"fid","ascendancy","parent","gender"
"MCLW-CKN",21978474727,"GGN2-D96","Female"
"LD38-423",21978474736,"LBLP-Q79","Male"
"LD38-423",21978474737,"LYJ7-NW3","Female"
"MW9F-FGX",21978474740,"L4BB-Z8Y","Male"
"MW9F-FGX",21978474741,"GKZ8-6ZX","Female"
"LK53-XQC",21978474744,"G9TN-KGF","Male"
"LTBR-4SS",21978474748,"LJLT-6W9","Male"
"LTBR-4SS",21978474749,"LBGF-4RG","Female"
"GKZZ-JN4",21978474750,"LYRL-5JV","Male"
"GKZZ-JN4",21978474751,"LYR1-TPB","Female"
"G6RG-6XQ",21978474752,"GJVC-FKB","Male"
"G6RG-6XQ",21978474753,"GQ21-56Y","Female"
"GKNC-F3X",21978474754,"G2QS-JRV","Male"
"GKNC-F3X",21978474755,"G2QS-6S4","Female"
"LH7S-18K",21978474760,"LDW2-7WW","Male"
"LH7S-18K",21978474761,"LH7S-12Y","Female"
"LDSV-5Q1",21978474762,"LDSQ-XRK","Male"
"LDSV-5Q1",21978474763,"LCFL-9DP","Female"
"GPM5-DVZ",21978474774,"LRPR-T2Y","Male"
"GPM5-DVZ",21978474775,"GPM5-KQS","Female"
"GDMM-6H6",21978474776,"G8H6-47R","Male"
"GDMM-6H6",21978474777,"GJQ7-5YF","Female"
"GJQW-9XJ",21978474778,"L55S-XD4","Male"
"GZLL-3X1",21978474780,"GK71-1L7","Male"
"GF4X-TFY",21978474782,"G6ZT-SWX","Male"
"GF4X-TFY",21978474783,"GNJF-TDK","Female"
"G8H6-47R",21978474784,"G6VY-YGD","Male"
"G8H6-47R",21978474785,"G6R8-JT5","Female"
"G6ZT-SWX",21978474796,"LDMK-PYT","Male"
"G6ZT-SWX",21978474797,"L1WB-GXK","Female"
"GNJF-TDK",21978474798,"GPMR-1CZ","Male"
"GNJF-TDK",21978474799,"GPMT-2K8","Female"
"G66Q-T96",21978474800,"GCB6-638","Male"
"LKV6-VJ5",21978474820,"G7S4-37N","Male"
"G2W6-MJZ",21978474838,"G247-VY3","Male"
"G2W6-MJZ",21978474839,"G247-JCS","Female"
"GSV7-NV5",21978474848,"LHY9-83W","Male"
"GSV7-NV5",21978474849,"GV1H-G36","Female"
"GSCM-XFK",21978474850,"L6JX-69T","Male"
"GSCM-XFK",21978474851,"LT1B-6DX","Female"
"GKML-LQ9",21978474852,"GKM1-K1R","Male"
"GKML-LQ9",21978474853,"GK9M-ZGD","Female"
"GX2Q-S65",21978474864,"GX26-42V","Male"
"GX2Q-S65",21978474865,"GX26-DVY","Female"
"9CXW-ZN2",21978474866,"GGQS-QNN","Male"
"9CXW-ZN2",21978474867,"GGQ9-YJC","Female"
"LL31-NXN",21978474872,"9CS4-RY3","Male"
"LL31-NXN",21978474873,"GJ11-5FT","Female"
"L812-GLB",21978474876,"LDW2-TDB","Male"
"L812-GLB",21978474877,"LTG4-3S1","Female"
"GKNH-2K7",21978474878,"LDW2-QX1","Male"
"GKNH-2K7",21978474879,"267Y-B3F","Female"
"LBX8-DDN",21978474880,"LYCY-PN6","Male"
"LBX8-DDN",21978474881,"LDSS-KKV","Female"
"LDW2-4JB",21978474882,"LDW2-41W","Male"
"LDW2-4JB",21978474883,"G4NJ-GVF","Female"
"G8WY-NB7",21978474888,"GSCC-ZKK","Male"
"G8WY-NB7",21978474889,"GJVC-LD6","Female"
"9Z8H-QFQ",21978474890,"KC9S-MPC","Male"
"9Z8H-QFQ",21978474891,"L7JF-2YC","Female"
"935X-1CT",21978474892,"LH8G-2RH","Male"
"935X-1CT",21978474893,"LDW2-7JJ","Female"
"LZS3-9ZK",21978474894,"KHQ6-TFB","Male"
"LZS3-9ZK",21978474895,"LDSM-H39","Female"
"G2C4-QBG",21978474896,"GSZ8-DPY","Male"
"G2C4-QBG",21978474897,"LB23-RVZ","Female"
"LYKL-Q41",21978474898,"GG3J-P4F","Male"
"LYKL-Q41",21978474899,"GJDC-Y8W","Female"
"GKZZ-32Y",21978474900,"GKZZ-K36","Male"
"GKZZ-32Y",21978474901,"GG3J-PGM","Female"
"L17Y-BLH",21978474902,"9HST-9PV","Male"
"L17Y-BLH",21978474903,"L1BP-2FV","Female"
"GJ4X-C6N",21978474904,"GJS6-D9X","Male"
"GJ4X-C6N",21978474905,"GXJ2-33R","Female"
"G4QS-TSJ",21978474906,"LYSZ-BQC","Male"
"G4QS-TSJ",21978474907,"LH5K-WZX","Female"
"GNXV-C33",21978474908,"GNXV-786","Male"
"GNXV-C33",21978474909,"G2CW-5G6","Female"
"GX2Q-HY5",21978474912,"GV8C-DT5","Male"
"GX2Q-HY5",21978474913,"GKZZ-H5B","Female"
"GKZZ-JVH",21978474914,"9HHG-W26","Male"
"GKZZ-JVH",21978474915,"G9TZ-T8G","Female"
"GJBS-C31",21978474916,"GJBS-S26","Male"
"GJBS-C31",21978474917,"GKNC-G8M","Female"
"GXQT-DLW",21978474918,"KN84-BQR","Male"
"GXQT-DLW",21978474919,"LD9R-9TN","Female"
"G95M-WZ9",21978474920,"G6RG-6XQ","Male"
"G95M-WZ9",21978474921,"GKNC-F3X","Female"
"9V7R-KN5",21978474922,"GLXF-42Z","Male"
"9V7R-KN5",21978474923,"GLXF-CH3","Female"
"LDW2-QX1",21978474924,"LH7S-18K","Male"
"LDW2-QX1",21978474925,"LDSV-5Q1","Female"
"GKZZ-FLZ",21978474928,"9W9Q-M7D","Male"
"GKZZ-FLZ",21978474929,"GCW5-9VK","Female"
"GKFB-368",21978474930,"GJ8M-M3K","Male"
"9MWR-GHW",21978474944,"K8M3-FZQ","Male"
"9MWR-GHW",21978474945,"LVDF-9DW","Female"
"LZ1V-KT6",21978474946,"MBPN-4DK","Male"
"LZ1V-KT6",21978474947,"9H9K-FVG","Female"
"LH8G-2RH",21978474948,"LCVR-TFD","Male"
"LH8G-2RH",21978474949,"9Z4P-BQB","Female"
"LDW2-7JJ",21978474950,"LDW2-41W","Male"
"LDW2-7JJ",21978474951,"G4NJ-GVF","Female"
"GL9R-YL9",21978474952,"LD95-VV6","Male"
"GL9R-YL9",21978474953,"9H2F-HV5","Female"
"LDHQ-P5F",21978474954,"LD9R-RB7","Male"
"LDHQ-P5F",21978474955,"LDSS-6H5","Female"
"KHQ6-TFB",21978474956,"LD97-CH9","Male"
"KHQ6-TFB",21978474957,"KH4Q-2SB","Female"
"LDSM-H39",21978474958,"94YF-JDG","Male"
"LDSM-H39",21978474959,"G8WY-6L8","Female"
"L7LL-FB1",21978474960,"GGJ6-93F","Male"
"L7LL-FB1",21978474961,"94RZ-9KC","Female"
"LZVR-GMG",21978474962,"L18X-ZNH","Male"
"LZVR-GMG",21978474963,"MVL6-5PR","Female"
"93LF-J1V",21978474964,"L1HZ-WR2","Male"
"93LF-J1V",21978474965,"MDWC-L73","Female"
"931M-DSZ",21978474966,"KFLG-12B","Male"
"931M-DSZ",21978474967,"M5YG-GGX","Female"
"LHYG-XJF",21978474968,"M1TN-H75","Male"
"LHYG-XJF",21978474969,"GHRS-RJY","Female"
"GDGW-LRZ",21978474970,"LJ4D-ZCK","Male"
"GDGW-LRZ",21978474971,"9S1L-ZP2","Female"
"2JFF-BQB",21978474972,"G87Q-Z3W","Male"
"2JFF-BQB",21978474973,"GC32-FML","Female"
"K83K-RFX",21978474975,"G2GZ-4JW","Female"
"GJ8K-PWG",21978474976,"LDSK-NZJ","Male"
"GJ8K-PWG",21978474977,"LDSH-S2T","Female"
"LJYH-M8G",21978474978,"GW69-B2J","Male"
"LJYH-M8G",21978474979,"GXQD-1QL","Female"
"LJ4D-ZCK",21978474981,"GVHV-7WD","Female"
"LJ4D-ZCK",21978474980,"G9G8-ZCS","Male"
"9S1L-ZP2",21978474982,"G6Z5-SS2","Male"
"9S1L-ZP2",21978474983,"GX7W-7JP","Female"
"LZGQ-LJX",21978474984,"KDQW-JTJ","Male"
"LZGQ-LJX",21978474985,"LDS9-GGV","Female"
"KDQH-DJG",21978474986,"L1DD-JMP","Male"
"KDQH-DJG",21978474987,"9WY9-HRJ","Female"
"GL9R-YL9",21978474988,"LD95-VV6","Male"
"GL9R-YL9",21978474989,"9H2F-HV5","Female"
"LDHQ-P5F",21978474990,"LD9R-RB7","Male"
"LDHQ-P5F",21978474991,"LDSS-6H5","Female"
"M1VS-25N",21978474992,"LDSS-KJ6","Male"
"M1VS-25N",21978474993,"L28D-TJH","Female"
"LDSS-KHY",21978474994,"LYCY-PN6","Male"
"LDSS-KHY",21978474995,"LDSS-KKV","Female"
"LYKM-HPT",21978474996,"LDW2-41W","Male"
"LYKM-HPT",21978474997,"G4NJ-GVF","Female"
"GJK2-FPZ",21978474998,"G28R-HGR","Male"
"K8D7-F5D",21978475000,"LZS9-ZC2","Male"
"K8D7-F5D",21978475001,"LZ61-F76","Female"
"LDZ2-8G7",21978475004,"KNXX-WBQ","Male"
"LDZ2-8G7",21978475005,"LDZ2-8LP","Female"
"LY6V-8G3",21978475006,"LDMT-HMZ","Male"
"LY6V-8G3",21978475007,"LD91-ST3","Female"
"LYJ2-TZG",21978475008,"LBX8-DDN","Male"
"LYJ2-TZG",21978475009,"LDW2-4JB","Female"
"LYJ2-LF5",21978475010,"M1S9-5V6","Male"
"GSW1-4MT",21978475012,"G8WY-NB7","Male"
"GSW1-4MT",21978475013,"9Z8H-QFQ","Female"
"L28C-QYX",21978475014,"935X-1CT","Male"
"L28C-QYX",21978475015,"LZS3-9ZK","Female"
"GKZZ-G86",21978475016,"G2C4-QBG","Male"
"GKZZ-G86",21978475017,"LYKL-Q41","Female"
"GG3V-MT8",21978475018,"GKZZ-32Y","Male"
"GG3V-MT8",21978475019,"L17Y-BLH","Female"
"G4D6-T9T",21978475020,"GJ4X-C6N","Male"
"G4D6-T9T",21978475021,"G4QS-TSJ","Female"
"GNXV-D5B",21978475022,"GNXV-C33","Male"
"GNXV-D5B",21978475023,"GS4N-539","Female"
"GX28-5SG",21978475024,"GX2Q-HY5","Male"
"GX28-5SG",21978475025,"GKZZ-JVH","Female"
"GK94-G65",21978475026,"GJBS-C31","Male"
"GK94-G65",21978475027,"GXQT-DLW","Female"
"9CSQ-RVL",21978475028,"G95M-WZ9","Male"
"9CSQ-RVL",21978475029,"9V7R-KN5","Female"
"GKNH-2K7",21978475030,"LDW2-QX1","Male"
"GKNH-2K7",21978475031,"267Y-B3F","Female"
"GJZ1-VHV",21978475032,"GKZZ-FLZ","Male"
"GJZ1-VHV",21978475033,"GKFB-368","Female"
"GKFJ-3NP",21978475038,"GJ89-N8N","Male"
"GKFJ-3NP",21978475039,"GLCM-C2W","Female"
"LZ1V-KTQ",21978475040,"9MWR-GHW","Male"
"LZ1V-KTQ",21978475041,"LZ1V-KT6","Female"
"GDN3-LQK",21978475042,"LH8G-2RH","Male"
"GDN3-LQK",21978475043,"LDW2-7JJ","Female"
"LBTD-DM3",21978475044,"GL9R-YL9","Male"
"LBTD-DM3",21978475045,"LDHQ-P5F","Female"
"LDSM-4M1",21978475046,"KHQ6-TFB","Male"
"LDSM-4M1",21978475047,"LDSM-H39","Female"
"GWMF-GL3",21978475048,"L7LL-FB1","Male"
"GWMF-GL3",21978475049,"LZVR-GMG","Female"
"LDSM-QN8",21978475050,"93LF-J1V","Male"
"LDSM-QN8",21978475051,"931M-DSZ","Female"
"LB4Q-HKB",21978475052,"LHYG-XJF","Male"
"LB4Q-HKB",21978475053,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978475054,"2JFF-BQB","Male"
"LZ4V-V9Y",21978475055,"K83K-RFX","Female"
"L51Z-XMG",21978475056,"GJ8K-PWG","Male"
"L51Z-XMG",21978475057,"LJYH-M8G","Female"
"KZTY-WSH",21978475058,"LJ4D-ZCK","Male"
"KZTY-WSH",21978475059,"9S1L-ZP2","Female"
"9H17-VTZ",21978475060,"LZGQ-LJX","Male"
"9H17-VTZ",21978475061,"KDQH-DJG","Female"
"LY57-55F",21978475062,"GL9R-YL9","Male"
"LY57-55F",21978475063,"LDHQ-P5F","Female"
"LBL3-PTN",21978475064,"M1VS-25N","Male"
"LBL3-PTN",21978475065,"LDSS-KHY","Female"
"LZG2-MSS",21978475066,"LYKM-HPT","Male"
"LZG2-MSS",21978475067,"GJK2-FPZ","Female"
"KN4J-P1M",21978475068,"K8D7-F5D","Male"
"KN4J-P1M",21978475069,"L8MB-CYC","Female"
"L8M6-YW7",21978475070,"LDZ2-8G7","Male"
"L8M6-YW7",21978475071,"LY6V-8G3","Female"
"GKDY-KLB",21978475072,"9HST-9PV","Male"
"GKDY-KLB",21978475073,"GNQH-HYL","Female"
"G6MT-Z2P",21978475074,"GJND-GTY","Male"
"G6MT-Z2P",21978475075,"G6QD-G3J","Female"
"LD78-CYZ",21978475076,"LHG4-N8V","Male"
"LD78-CYZ",21978475077,"LDW2-QLB","Female"
"LZ18-LSK",21978475078,"MGTC-QTS","Male"
"LZ18-LSK",21978475079,"LB23-RVZ","Female"
"LKPK-JYB",21978475080,"LYSL-M94","Male"
"LKPK-JYB",21978475081,"GKQY-VR6","Female"
"9CZJ-FHN",21978475082,"LD95-VV6","Male"
"9CZJ-FHN",21978475083,"LDS9-GP7","Female"
"L8WY-4K5",21978475084,"L7DH-8LR","Male"
"L8WY-4K5",21978475085,"LBLP-XKT","Female"
"MKG4-RM3",21978475086,"LBLP-Q79","Male"
"MKG4-RM3",21978475087,"LYJ7-NW3","Female"
"998F-RYD",21978475088,"GLB9-C37","Male"
"998F-RYD",21978475089,"G2YH-9WG","Female"
"9WYV-M96",21978475090,"GLW3-1SY","Male"
"9WYV-M96",21978475091,"998F-RBL","Female"
"LZ1V-KTQ",21978475092,"9MWR-GHW","Male"
"LZ1V-KTQ",21978475093,"LZ1V-KT6","Female"
"GDN3-LQK",21978475094,"LH8G-2RH","Male"
"GDN3-LQK",21978475095,"LDW2-7JJ","Female"
"LKPF-K3S",21978475096,"LZ1V-KTQ","Male"
"LKPF-K3S",21978475097,"GDN3-LQK","Female"
"LZ1V-K5X",21978475098,"9HTP-WN5","Male"
"LZ1V-K5X",21978475099,"GGT2-D9P","Female"
"GXQJ-T8C",21978475100,"LYJ2-TZG","Male"
"GXQJ-T8C",21978475101,"LYJ2-LF5","Female"
"LV7M-MT9",21978475102,"LBTD-DM3","Male"
"LV7M-MT9",21978475103,"LDSM-4M1","Female"
"LYRG-LS2",21978475104,"LT5P-5HP","Male"
"9WM5-NQ7",21978475106,"GGLN-NMR","Male"
"L5P9-GVV",21978475108,"LYRL-5JV","Male"
"L5P9-GVV",21978475109,"LYR1-TPB","Female"
"L2PN-NHV",21978475110,"LC8T-BWR","Male"
"L2PN-NHV",21978475111,"946P-W6L","Female"
"99PY-HTK",21978475112,"LYJC-R6G","Male"
"99PY-HTK",21978475113,"L5VF-F9J","Female"
"L5VF-897",21978475114,"LZGW-978","Male"
"L5VF-897",21978475115,"LBGF-4RQ","Female"
"GHZM-JJK",21978475120,"M7KY-F9V","Male"
"GHZM-JJK",21978475121,"M7KY-FS7","Female"
"97LP-9RK",21978475122,"LC8T-BWR","Male"
"97LP-9RK",21978475123,"946P-W6L","Female"
"L5P9-GVV",21978475124,"LYRL-5JV","Male"
"L5P9-GVV",21978475125,"LYR1-TPB","Female"
"L2PN-NHV",21978475126,"LC8T-BWR","Male"
"L2PN-NHV",21978475127,"946P-W6L","Female"
"GL5N-63V",21978475132,"GL5N-FH9","Male"
"GL5N-63V",21978475133,"GL5F-5SM","Female"
"GMS1-QKF",21978475136,"KZGJ-SQ8","Male"
"GMS1-QKF",21978475137,"L87F-RS8","Female"
"GXGW-541",21978475138,"998F-RYD","Male"
"GXGW-541",21978475139,"9WYV-M96","Female"
"GGDB-YLM",21978475140,"LYVT-2LR","Male"
"GGDB-YLM",21978475141,"G6CS-LNN","Female"
"G4CX-BLK",21978475142,"M1TN-H75","Male"
"G4CX-BLK",21978475143,"GHRS-RJY","Female"
"LCP1-19Y",21978475144,"L51Z-XMG","Male"
"LCP1-19Y",21978475145,"KZTY-WSH","Female"
"2CNB-WKW",21978475146,"9H17-VTZ","Male"
"2CNB-WKW",21978475147,"LY57-55F","Female"
"LZ8K-BBS",21978475148,"KF51-BG4","Male"
"LZ8K-BBS",21978475149,"LBWR-LCB","Female"
"L83J-BYF",21978475150,"9HFS-58G","Male"
"L83J-BYF",21978475151,"L62Z-DDQ","Female"
"LKPF-K3S",21978475152,"LZ1V-KTQ","Male"
"LKPF-K3S",21978475153,"GDN3-LQK","Female"
"LZ1V-K5X",21978475154,"9HTP-WN5","Male"
"LZ1V-K5X",21978475155,"GGT2-D9P","Female"
"GXQJ-T8C",21978475156,"LYJ2-TZG","Male"
"GXQJ-T8C",21978475157,"LYJ2-LF5","Female"
"LV7M-MT9",21978475158,"LBTD-DM3","Male"
"LV7M-MT9",21978475159,"LDSM-4M1","Female"
"G4B1-M6Z",21978475160,"GKDY-KLB","Male"
"G4B1-M6Z",21978475161,"G6MT-Z2P","Female"
"LZ18-L3N",21978475162,"LD78-CYZ","Male"
"LZ18-L3N",21978475163,"LZ18-LSK","Female"
"GQP4-2K4",21978475164,"LKPK-JYB","Male"
"GQP4-2K4",21978475165,"9CZJ-FHN","Female"
"L1QM-QVR",21978475166,"L8WY-4K5","Male"
"L1QM-QVR",21978475167,"MKG4-RM3","Female"
"KH4H-HVF",21978475168,"G2WD-RT5","Male"
"KH4H-HVF",21978475169,"G27H-GXD","Female"
"949N-265",21978475176,"GGZT-2GG","Male"
"949N-265",21978475177,"949N-2DP","Female"
"LHRS-JSW",21978475182,"LHRS-J34","Male"
"LHRS-JSW",21978475183,"LRSD-3HH","Female"
"GZC4-W5H",21978475192,"LHRS-J34","Male"
"GZC4-W5H",21978475193,"LRSD-3HH","Female"
"G29L-SBN",21978475194,"G2SJ-D5X","Male"
"LBS8-7SB",21978475186,"9H27-6Y3","Male"
"LBS8-7SB",21978475187,"MWBC-XS5","Female"
"G8WB-MCP",21978475188,"LHLG-7TK","Male"
"G8WB-MCP",21978475189,"GSZP-CY5","Female"
"GN4D-JKT",21978475190,"LYQQ-JMZ","Male"
"GN4D-JKT",21978475191,"G643-V2Q","Female"
"L8WB-MRH",21978475200,"LDW5-66P","Male"
"L8WB-MRH",21978475201,"LDW5-623","Female"
"GGKR-Y4B",21978475202,"LYYN-GWQ","Male"
"GGKR-Y4B",21978475203,"LDSM-4M1","Female"
"93QC-WRW",21978475204,"LYX7-C8M","Male"
"93QC-WRW",21978475205,"L5NV-7ZQ","Female"
"LVD6-PLK",21978475206,"998F-RYD","Male"
"LVD6-PLK",21978475207,"9WYV-M96","Female"
"GVKM-C5P",21978475208,"GJY7-NYC","Male"
"GVKM-W9Y",21978475210,"GGQP-CK1","Male"
"GQ8P-M9J",21978475212,"LDS9-GTS","Male"
"G8WB-3N1",21978475214,"G87L-TT8","Male"
"G8WB-3N1",21978475215,"GGQP-CQ9","Female"
"9C3J-THL",21978475216,"LYK6-52W","Male"
"9C3J-THL",21978475217,"GGNS-N5J","Female"
"KX4R-YFG",21978475218,"GX26-JMM","Male"
"KX4R-YFG",21978475219,"G26N-VVZ","Female"
"99Y7-CVL",21978475220,"M1TN-H75","Male"
"99Y7-CVL",21978475221,"GHRS-RJY","Female"
"K8Y4-QHG",21978475222,"LDW5-FB6","Male"
"K8Y4-QHG",21978475223,"LDW5-N39","Female"
"LY1D-RHM",21978475224,"GH7M-SN1","Male"
"LY1D-RHM",21978475225,"M1TK-CR7","Female"
"LT7P-H65",21978475226,"9CSQ-RVL","Male"
"LT7P-H65",21978475227,"GKNH-2K7","Female"
"KCZD-JKX",21978475228,"935X-1CT","Male"
"KCZD-JKX",21978475229,"LZS3-9ZK","Female"
"LDZN-ZVF",21978475230,"L812-GLB","Male"
"LDZN-ZVF",21978475231,"GKNH-2K7","Female"
"GSRV-2D8",21978475232,"GMP6-NXR","Male"
"GSRV-2D8",21978475233,"G39X-CX3","Female"
"KP3V-8XM",21978475248,"9C9F-XG2","Male"
"KP3V-8XM",21978475249,"M1HL-BR5","Female"
"KH5L-XVR",21978475250,"GMS1-QKF","Male"
"KH5L-XVR",21978475251,"L87F-RS8","Female"
"99QR-8FP",21978475252,"GNHS-LS7","Male"
"99QR-8FP",21978475253,"LZKK-CTR","Female"
"GLT4-23V",21978475254,"LD8Q-FFQ","Male"
"GLT4-23V",21978475255,"LD8C-SHR","Female"
"99QR-8FP",21978475256,"GNHS-LS7","Male"
"99QR-8FP",21978475257,"LZKK-CTR","Female"
"GLT4-23V",21978475258,"LD8Q-FFQ","Male"
"GLT4-23V",21978475259,"LD8C-SHR","Female"
"LBVH-D6P",21978475260,"LCP1-19Y","Male"
"LBVH-D6P",21978475261,"2CNB-WKW","Female"
"LZLV-QGZ",21978475262,"G8WY-XZV","Male"
"LZLV-QGZ",21978475263,"M1VV-TDQ","Female"
"G6X9-9CN",21978475328,"GJ4D-4S3","Male"
"G6X9-9CN",21978475329,"GGV3-4PH","Female"
"L8B9-VWR",21978475332,"G9FS-D2J","Male"
"L8B9-VWR",21978475333,"GC9C-89Q","Female"
"GX77-125",21978475334,"L7LL-FB1","Male"
"GX77-125",21978475335,"LZVR-GMG","Female"
"L51Z-XMG",21978475336,"GJ8K-PWG","Male"
"L51Z-XMG",21978475337,"LJYH-M8G","Female"
"KZTY-WSH",21978475338,"LJ4D-ZCK","Male"
"KZTY-WSH",21978475339,"9S1L-ZP2","Female"
"9H17-VTZ",21978475340,"LZGQ-LJX","Male"
"9H17-VTZ",21978475341,"KDQH-DJG","Female"
"LY57-55F",21978475342,"GL9R-YL9","Male"
"LY57-55F",21978475343,"LDHQ-P5F","Female"
"LZ8K-BBS",21978475352,"KF51-BG4","Male"
"LZ8K-BBS",21978475353,"LBWR-LCB","Female"
"L83J-BYF",21978475354,"9HFS-58G","Male"
"L83J-BYF",21978475355,"L62Z-DDQ","Female"
"GMNM-FXX",21978475344,"GG68-KTV","Male"
"GMNM-FXX",21978475345,"GGJQ-6W4","Female"
"LZ2B-MCB",21978475346,"LDSQ-XRK","Male"
"LZ2B-MCB",21978475347,"LCFL-9DP","Female"
"LD9R-RB7",21978475348,"LD9R-RYR","Male"
"LD9R-RB7",21978475349,"M15L-V4Q","Female"
"LDSS-6H5",21978475350,"L133-HLP","Male"
"LDSS-6H5",21978475351,"KH8N-T92","Female"
"KD3F-CR9",21978475376,"GM56-977","Male"
"GX7F-STG",21978475380,"GZ5R-6CJ","Male"
"GX7F-STG",21978475381,"GDRR-CN9","Female"
"GX7N-S5J",21978475382,"93QC-WRW","Male"
"GX7N-S5J",21978475383,"LVD6-PLK","Female"
"GZ5R-6CJ",21978475384,"LT8C-4JX","Male"
"GZ5R-6CJ",21978475385,"G2W9-MML","Female"
"GDRR-CN9",21978475386,"GX75-DXK","Male"
"93QC-WRW",21978475388,"LYX7-C8M","Male"
"93QC-WRW",21978475389,"L5NV-7ZQ","Female"
"LVD6-PLK",21978475390,"998F-RYD","Male"
"LVD6-PLK",21978475391,"9WYV-M96","Female"
"GGV1-22M",21978475520,"GGV1-LGX","Male"
"GGV1-22M",21978475521,"GGJ6-3WT","Female"
"GGJ6-DY8",21978475522,"GGV1-LG6","Male"
"GGJ6-DY8",21978475523,"GGJ6-7YQ","Female"
"GVCD-1P1",21978475524,"G2GY-7YM","Male"
"GVCD-1P1",21978475525,"G6Z7-VK1","Female"
"GVCD-R82",21978475526,"L66J-46B","Male"
"GVCD-R82",21978475527,"L5PT-CGT","Female"
"GKZZ-1X4",21978475528,"GWTS-S3L","Male"
"GKZZ-1X4",21978475529,"G2G5-FT5","Female"
"G2F6-NYS",21978475532,"LR5R-KXV","Male"
"G2F6-NYS",21978475533,"GKNP-7YC","Female"
"L2RK-2PT",21978475534,"GKZZ-6TS","Male"
"L2RK-2PT",21978475535,"GKZZ-YH1","Female"
"LZZ6-6ZN",21978475536,"G9YH-ZN7","Male"
"LZZ6-6ZN",21978475537,"GZ55-Y9R","Female"
"GKGN-FZB",21978475540,"949K-N36","Male"
"GKGN-FZB",21978475541,"GH3V-FSH","Female"
"GJD4-LCC",21978475542,"GJD4-KVX","Male"
"GJD4-LCC",21978475543,"GG8N-359","Female"
"GX2Q-HY5",21978475544,"GV8C-DT5","Male"
"GX2Q-HY5",21978475545,"GKZZ-H5B","Female"
"GKZZ-JVH",21978475546,"9HHG-W26","Male"
"GKZZ-JVH",21978475547,"G9TZ-T8G","Female"
"GJBS-C31",21978475548,"GJBS-S26","Male"
"GJBS-C31",21978475549,"GKNC-G8M","Female"
"GXQT-DLW",21978475550,"KN84-BQR","Male"
"GXQT-DLW",21978475551,"LD9R-9TN","Female"
"G6BD-39L",21978475570,"LKV6-VJ5","Male"
"G6BD-39L",21978475571,"9HD7-6RX","Female"
"G2SJ-56D",21978475576,"G2WD-PJL","Male"
"G2SJ-8P4",21978475578,"GVSZ-WDK","Male"
"G2SJ-8P4",21978475579,"G2W6-MJZ","Female"
"GQVY-5J9",21978475584,"LDTF-LZW","Male"
"GQVY-5J9",21978475585,"GDF5-QMB","Female"
"27SF-LHT",21978475586,"GDPH-59G","Male"
"27SF-LHT",21978475587,"L1QM-R1L","Female"
"LDPB-G3C",21978475588,"GKZC-78Q","Male"
"LDPB-G3C",21978475589,"GKZH-R88","Female"
"GKZC-QHG",21978475590,"GDXW-S4Q","Male"
"GKZC-QHG",21978475591,"LD9R-9TY","Female"
"9CSQ-RVL",21978475592,"G95M-WZ9","Male"
"9CSQ-RVL",21978475593,"9V7R-KN5","Female"
"GKNH-2K7",21978475594,"LDW2-QX1","Male"
"GKNH-2K7",21978475595,"267Y-B3F","Female"
"GLDB-845",21978475596,"GK71-BKQ","Male"
"GLDB-845",21978475597,"GLFW-WT6","Female"
"GJQ7-G19",21978475598,"GKZC-NXF","Male"
"GJQ7-G19",21978475599,"GLW9-SG8","Female"
"GNLD-3NN",21978475608,"LDW2-TDB","Male"
"GNLD-3NN",21978475609,"LTG4-3S1","Female"
"LCPL-VRJ",21978475610,"GNL5-TX9","Male"
"LCPL-VRJ",21978475611,"GKZC-YQR","Female"
"GLWQ-4TQ",21978475612,"GKXG-S74","Male"
"GLWQ-4TQ",21978475613,"GV6V-FQW","Female"
"GVL4-BQ6",21978475614,"GDX7-B86","Male"
"GVL4-BQ6",21978475615,"LD9R-9TN","Female"
"935X-1CT",21978475624,"LH8G-2RH","Male"
"935X-1CT",21978475625,"LDW2-7JJ","Female"
"LZS3-9ZK",21978475626,"KHQ6-TFB","Male"
"LZS3-9ZK",21978475627,"LDSM-H39","Female"
"GX28-5SG",21978475628,"GX2Q-HY5","Male"
"GX28-5SG",21978475629,"GKZZ-JVH","Female"
"GK94-G65",21978475630,"GJBS-C31","Male"
"GK94-G65",21978475631,"GXQT-DLW","Female"
"GN8C-SJ5",21978475632,"MKZP-Q77","Male"
"GN8C-SJ5",21978475633,"G4WP-7H7","Female"
"GX23-2N8",21978475636,"GJB8-P97","Male"
"GX23-2N8",21978475637,"GVZ8-X4W","Female"
"GJ46-KF1",21978475808,"GJ4N-CRL","Male"
"KN84-BQR",21978475828,"LDMK-PYT","Male"
"KN84-BQR",21978475829,"L1WB-GXK","Female"
"G247-9JM",21978475830,"LT3P-8D6","Male"
"G247-9JM",21978475831,"G8L3-3JL","Female"
"GG9K-4QQ",21978475836,"GLQ3-H4R","Male"
"GG9K-4QQ",21978475837,"GLW3-G23","Female"
"LKPF-K3S",21978475844,"LZ1V-KTQ","Male"
"LKPF-K3S",21978475845,"GDN3-LQK","Female"
"LV7M-MT9",21978475846,"LBTD-DM3","Male"
"LV7M-MT9",21978475847,"LDSM-4M1","Female"
"G95M-WZ9",21978475848,"G6RG-6XQ","Male"
"G95M-WZ9",21978475849,"GKNC-F3X","Female"
"9V7R-KN5",21978475850,"GLXF-42Z","Male"
