"fid","ascendancy","parent","gender"
"LS68-F4Z",88248155008,"LQ56-1QX","Male"
"LS68-F4Z",88248155009,"GWMM-HHB","Female"
"M256-FF4",88248155044,"LK3R-8J7","Male"
"M256-FF4",88248155045,"GJ6N-1YL","Female"
"LH1T-486",88248155046,"99JL-VFV","Male"
"LH1T-486",88248155047,"GCS7-3JP","Female"
"GM75-BMY",88248155048,"G8W1-69Y","Male"
"GM75-BMY",88248155049,"GXQV-1YQ","Female"
"G8W1-HLX",88248155050,"GD1C-5T6","Male"
"LBJZ-7TV",88248155064,"GJQQ-LFS","Male"
"LBJZ-7TV",88248155065,"GDCW-HBV","Female"
"LZ8Y-GQM",88248155072,"LZFB-W1L","Male"
"LZ8Y-GQM",88248155073,"GK4Q-9CH","Female"
"G84H-1YB",88248155074,"GH3J-W4T","Male"
"G84H-1YB",88248155075,"GHHV-HD8","Female"
"GGYS-CMR",88248155076,"GGY9-NV6","Male"
"GGYS-CMR",88248155077,"GGY9-B5K","Female"
"GN9D-2BS",88248155078,"G8XJ-QH9","Male"
"GN9D-2BS",88248155079,"LVL1-K2M","Female"
"LBL6-LW3",88248155080,"GXDM-JXD","Male"
"LBL6-LW3",88248155081,"L85Z-921","Female"
"G4YN-6FY",88248155082,"L811-RJ3","Male"
"G4YN-6FY",88248155083,"LDHQ-589","Female"
"GWMF-GL3",88248155084,"L7LL-FB1","Male"
"GWMF-GL3",88248155085,"LZVR-GMG","Female"
"LVK4-6GN",88248155086,"M1TN-H75","Male"
"LVK4-6GN",88248155087,"GHRS-RJY","Female"
"L8W6-CCS",88248155088,"9ZCW-GRV","Male"
"L8W6-CCS",88248155089,"G6JZ-CRF","Female"
"G7ZW-KZQ",88248155090,"LYQ5-67Y","Male"
"G7ZW-KZQ",88248155091,"GGR4-9CN","Female"
"LH86-HY5",88248155096,"KNDD-84D","Male"
"LH86-HY5",88248155097,"GQQX-89B","Female"
"GZRV-4MX",88248155098,"LR6N-PQP","Male"
"GZRV-4MX",88248155099,"LDSS-RGB","Female"
"LTGT-MY8",88248155100,"G8W1-ZV8","Male"
"LTGT-MY8",88248155101,"9HT5-B49","Female"
"G935-88D",88248155104,"GD3P-3HD","Male"
"G935-88D",88248155105,"L1NG-DT9","Female"
"LBH1-CN5",88248155120,"9ZZ1-5Z1","Male"
"LBH1-CN5",88248155121,"G91P-199","Female"
"9S8D-D66",88248155124,"GXRR-LZX","Male"
"GSHP-SHH",88248155128,"LT3M-GVB","Male"
"GSHP-SHH",88248155129,"GMNR-6FT","Female"
"M5YG-KD2",88248155132,"MVPP-6V1","Male"
"M5YG-KD2",88248155133,"9H6R-RX2","Female"
"9H8X-KY4",88248155134,"9CJ7-MYH","Male"
"9H8X-KY4",88248155135,"KZ5G-H74","Female"
"L7LL-FB1",88248155136,"GGJ6-93F","Male"
"L7LL-FB1",88248155137,"94RZ-9KC","Female"
"LZVR-GMG",88248155138,"L18X-ZNH","Male"
"LZVR-GMG",88248155139,"MVL6-5PR","Female"
"93LF-J1V",88248155140,"L1HZ-WR2","Male"
"93LF-J1V",88248155141,"MDWC-L73","Female"
"931M-DSZ",88248155142,"KFLG-12B","Male"
"931M-DSZ",88248155143,"M5YG-GGX","Female"
"LHYG-XJF",88248155144,"M1TN-H75","Male"
"LHYG-XJF",88248155145,"GHRS-RJY","Female"
"GDGW-LRZ",88248155146,"LJ4D-ZCK","Male"
"GDGW-LRZ",88248155147,"9S1L-ZP2","Female"
"2JFF-BQB",88248155148,"G87Q-Z3W","Male"
"2JFF-BQB",88248155149,"GC32-FML","Female"
"K83K-RFX",88248155151,"G2GZ-4JW","Female"
"LZGQ-LJX",88248155152,"KDQW-JTJ","Male"
"LZGQ-LJX",88248155153,"LDS9-GGV","Female"
"KDQH-DJG",88248155154,"L1DD-JMP","Male"
"KDQH-DJG",88248155155,"9WY9-HRJ","Female"
"GL9R-YL9",88248155156,"LD95-VV6","Male"
"GL9R-YL9",88248155157,"9H2F-HV5","Female"
"LDHQ-P5F",88248155158,"LD9R-RB7","Male"
"LDHQ-P5F",88248155159,"LDSS-6H5","Female"
"K8D7-F5D",88248155160,"LZS9-ZC2","Male"
"K8D7-F5D",88248155161,"LZ61-F76","Female"
"LDZ2-8G7",88248155164,"KNXX-WBQ","Male"
"LDZ2-8G7",88248155165,"LDZ2-8LP","Female"
"LY6V-8G3",88248155166,"LDMT-HMZ","Male"
"LY6V-8G3",88248155167,"LD91-ST3","Female"
"LH7S-18K",88248155168,"LDW2-7WW","Male"
"LH7S-18K",88248155169,"LH7S-12Y","Female"
"LDSV-5Q1",88248155170,"LDSQ-XRK","Male"
"LDSV-5Q1",88248155171,"LCFL-9DP","Female"
"LYGH-JR3",88248155172,"LD9R-RB7","Male"
"LYGH-JR3",88248155173,"LDSS-6H5","Female"
"LZVR-GMG",88248155174,"L18X-ZNH","Male"
"LZVR-GMG",88248155175,"MVL6-5PR","Female"
"GNYN-63S",88248155176,"L8YY-G2B","Male"
"GNYN-63S",88248155177,"93BR-9XQ","Female"
"LBDM-38D",88248155178,"L8R2-SJ9","Male"
"LBDM-38D",88248155179,"LCXP-QW3","Female"
"9H16-YMP",88248155180,"L18B-R3G","Male"
"9H16-YMP",88248155181,"KDQH-DJG","Female"
"L82R-5HJ",88248155182,"LD9R-5G3","Male"
"L82R-5HJ",88248155183,"M897-QTS","Female"
"G7L7-K4V",88248155184,"GJN4-XTB","Male"
"G7L7-K4V",88248155185,"GVSX-46Q","Female"
"GVMM-WY2",88248155186,"GSD6-K7P","Male"
"GVMM-WY2",88248155187,"G6WQ-WBM","Female"
"LZJX-4WX",88248155188,"G95X-P39","Male"
"LZJX-4WX",88248155189,"GSBX-MD1","Female"
"2ZVG-JS3",88248155190,"L1QG-G8M","Male"
"2ZVG-JS3",88248155191,"LD97-QLP","Female"
"94BN-14G",88248155192,"G27Z-3CW","Male"
"94BN-14G",88248155193,"G27Z-QDV","Female"
"GQP1-GKY",88248155196,"G6MW-WVX","Male"
"GQP1-GKY",88248155197,"GX82-GBC","Female"
"LD33-H5D",88248155198,"GMXF-JSD","Male"
"LD33-H5D",88248155199,"GQSG-1F8","Female"
"GGS1-ZP5",88248155204,"GGS1-V6Q","Male"
"GGS1-ZP5",88248155205,"G4PV-VBR","Female"
"9CJ7-366",88248155200,"GGJD-J7J","Male"
"9CJ7-366",88248155201,"GGJ6-SCY","Female"
"L8YM-6TB",88248155202,"GL64-75Z","Male"
"L8YM-6TB",88248155203,"9C46-RRR","Female"
"LD9R-5G3",88248155208,"LD9R-RCZ","Male"
"LD9R-5G3",88248155209,"MBWQ-SF3","Female"
"M897-QTS",88248155210,"L1R3-QH7","Male"
"M897-QTS",88248155211,"M33Z-FHV","Female"
"GHJP-XZD",88248155212,"L8R2-SJ9","Male"
"GHJP-XZD",88248155213,"LCXP-QW3","Female"
"9ZHQ-5BN",88248155216,"LDL5-RBZ","Male"
"9ZHQ-5BN",88248155217,"LZZ3-SKR","Female"
"L4JJ-5SL",88248155220,"GQQH-N8X","Male"
"L4JJ-5SL",88248155221,"LJ2S-X9N","Female"
"9Z8X-1VX",88248155224,"L2SG-RHC","Male"
"9Z8X-1VX",88248155225,"GX4P-D1J","Female"
"9Z8X-1VF",88248155226,"9Z4Y-476","Male"
"9Z8X-1VF",88248155227,"G396-J2Q","Female"
"LDW5-66P",88248155232,"LD9R-RB7","Male"
"LDW5-66P",88248155233,"LDSS-6H5","Female"
"LDW5-623",88248155234,"LDMT-HMZ","Male"
"LDW5-623",88248155235,"LD91-ST3","Female"
"LYYN-GWQ",88248155236,"L6JX-69T","Male"
"LYYN-GWQ",88248155237,"LT1B-6DX","Female"
"LDSM-4M1",88248155238,"KHQ6-TFB","Male"
"LDSM-4M1",88248155239,"LDSM-H39","Female"
"LYX7-C8M",88248155240,"MGTC-QTS","Male"
"LYX7-C8M",88248155241,"LB23-RVZ","Female"
"L5NV-7ZQ",88248155242,"9HNL-1HB","Male"
"L5NV-7ZQ",88248155243,"L1TH-HRK","Female"
"998F-RYD",88248155244,"GLB9-C37","Male"
"998F-RYD",88248155245,"G2YH-9WG","Female"
"9WYV-M96",88248155246,"GLW3-1SY","Male"
"9WYV-M96",88248155247,"998F-RBL","Female"
"L8B9-VWR",88248155248,"G9FS-D2J","Male"
"L8B9-VWR",88248155249,"GC9C-89Q","Female"
"9S8J-R9Z",88248155250,"9H27-6Y3","Male"
"9S8J-R9Z",88248155251,"MWBC-XS5","Female"
"LBLQ-5TN",88248155252,"GV18-6H7","Male"
"LBLQ-5TN",88248155253,"GVQY-MVQ","Female"
"G3KW-NLD",88248155254,"M1TN-H75","Male"
"G3KW-NLD",88248155255,"GHRS-RJY","Female"
"9CS3-646",88248155256,"9H17-VTZ","Male"
"9CS3-646",88248155257,"LY57-55F","Female"
"LH1T-486",88248155258,"99JL-VFV","Male"
"LH1T-486",88248155259,"GCS7-3JP","Female"
"LBXC-4KY",88248155260,"LBNP-5M3","Male"
"LBXC-4KY",88248155261,"G4SG-NWR","Female"
"M49C-X4T",88248155262,"LVVW-QMC","Male"
"M49C-X4T",88248155263,"GLGS-JN3","Female"
"M1DV-XGP",88248155264,"LBJM-VXF","Male"
"M1DV-XGP",88248155265,"LBDM-38D","Female"
"L19S-RGW",88248155266,"MSZC-Z12","Male"
"L19S-RGW",88248155267,"MFDV-SRR","Female"
"L8BS-C55",88248155268,"LRHD-9QV","Male"
"L8BS-C55",88248155269,"LB28-GGJ","Female"
"9Z45-3FJ",88248155270,"9HYM-8LQ","Male"
"9Z45-3FJ",88248155271,"99VV-38W","Female"
"9HLX-GWL",88248155272,"L8TT-FPL","Male"
"9HLX-GWL",88248155273,"L8TT-FPP","Female"
"LC7J-KH4",88248155274,"KC9S-MPC","Male"
"LC7J-KH4",88248155275,"L7JF-2YC","Female"
"LBV3-PXG",88248155276,"LDQ2-Z4X","Male"
"LBV3-PXG",88248155277,"LDS9-G7Q","Female"
"L8WB-MRM",88248155278,"9MC4-P9B","Male"
"L8WB-MRM",88248155279,"9W15-B8Y","Female"
"998F-RYD",88248155280,"GLB9-C37","Male"
"998F-RYD",88248155281,"G2YH-9WG","Female"
"9WYV-M96",88248155282,"GLW3-1SY","Male"
"9WYV-M96",88248155283,"998F-RBL","Female"
"L8T2-WP2",88248155284,"L1MT-98D","Male"
"L8T2-WP2",88248155285,"G6T4-VHF","Female"
"LQR2-NXQ",88248155286,"LYGH-JR3","Male"
"LQR2-NXQ",88248155287,"L8WY-474","Female"
"MQBD-YLM",88248155288,"LJLB-5ML","Male"
"MQBD-YLM",88248155289,"L15Q-8X5","Female"
"GV6W-S6F",88248155290,"MW9F-FGX","Male"
"GV6W-S6F",88248155291,"KC21-XJJ","Female"
"LZ18-2BL",88248155292,"LHNV-F14","Male"
"LZ18-2BL",88248155293,"LZ18-2RK","Female"
"LZ18-L3N",88248155294,"LD78-CYZ","Male"
"LZ18-L3N",88248155295,"LZ18-LSK","Female"
"G2B3-DPQ",88248155312,"LZ56-C7W","Male"
"G2B3-DPQ",88248155313,"G217-CMH","Female"
"G2B3-RT9",88248155316,"LZ78-C6G","Male"
"G2B3-RT9",88248155317,"KVFN-V9M","Female"
"GFZ7-L5X",88248155318,"GSY8-G8W","Male"
"GFZ7-L5X",88248155319,"GSY8-P1N","Female"
"LYX7-C8M",88248155328,"MGTC-QTS","Male"
"LYX7-C8M",88248155329,"LB23-RVZ","Female"
"L5NV-7ZQ",88248155330,"9HNL-1HB","Male"
"L5NV-7ZQ",88248155331,"L1TH-HRK","Female"
"998F-RYD",88248155332,"GLB9-C37","Male"
"998F-RYD",88248155333,"G2YH-9WG","Female"
"9WYV-M96",88248155334,"GLW3-1SY","Male"
"9WYV-M96",88248155335,"998F-RBL","Female"
"LCYS-RM7",88248155336,"G95D-VPB","Male"
"LCYS-RM7",88248155337,"94N6-VR2","Female"
"LZ69-FWS",88248155338,"99Y7-8XZ","Male"
"LZ69-FWS",88248155339,"9HDM-MMD","Female"
"LDWL-NG9",88248155340,"LBQ7-VCK","Male"
"LDWL-NG9",88248155341,"LZSJ-4MJ","Female"
"LY1W-YGL",88248155344,"998F-RYD","Male"
"LY1W-YGL",88248155345,"9WYV-M96","Female"
"93T9-FVT",88248155346,"LZ1V-KTQ","Male"
"93T9-FVT",88248155347,"GDN3-LQK","Female"
"KFLG-1TM",88248155348,"G468-KW6","Male"
"KFLG-1TM",88248155349,"GW9P-PVT","Female"
"GNX2-HHL",88248155350,"GWLB-Q3R","Male"
"GNX2-HHL",88248155351,"GWLB-32G","Female"
"GCQG-FB3",88248155352,"L1Y9-2YH","Male"
"GCQG-FB3",88248155353,"GCWL-D2S","Female"
"GGCX-4HH",88248155362,"LYZ9-HQJ","Male"
"GGCX-4HH",88248155363,"MYBX-C2G","Female"
"L1TH-WVP",88248155364,"L1TH-CHT","Male"
"L1TH-WVP",88248155365,"L1TH-WV2","Female"
"9Q3T-9PC",88248155366,"LYZ9-HQJ","Male"
"9Q3T-9PC",88248155367,"9SM1-17D","Female"
"LDW5-66P",88248155392,"LD9R-RB7","Male"
"LDW5-66P",88248155393,"LDSS-6H5","Female"
"LDW5-623",88248155394,"LDMT-HMZ","Male"
"LDW5-623",88248155395,"LD91-ST3","Female"
"LYYN-GWQ",88248155396,"L6JX-69T","Male"
"LYYN-GWQ",88248155397,"LT1B-6DX","Female"
"LDSM-4M1",88248155398,"KHQ6-TFB","Male"
"LDSM-4M1",88248155399,"LDSM-H39","Female"
"LYX7-C8M",88248155400,"MGTC-QTS","Male"
"LYX7-C8M",88248155401,"LB23-RVZ","Female"
"L5NV-7ZQ",88248155402,"9HNL-1HB","Male"
"L5NV-7ZQ",88248155403,"L1TH-HRK","Female"
"998F-RYD",88248155404,"GLB9-C37","Male"
"998F-RYD",88248155405,"G2YH-9WG","Female"
"9WYV-M96",88248155406,"GLW3-1SY","Male"
"9WYV-M96",88248155407,"998F-RBL","Female"
"L51Z-XMG",88248155408,"GJ8K-PWG","Male"
"L51Z-XMG",88248155409,"LJYH-M8G","Female"
"KZTY-WSH",88248155410,"LJ4D-ZCK","Male"
"KZTY-WSH",88248155411,"9S1L-ZP2","Female"
"9H17-VTZ",88248155412,"LZGQ-LJX","Male"
"9H17-VTZ",88248155413,"KDQH-DJG","Female"
"LY57-55F",88248155414,"GL9R-YL9","Male"
"LY57-55F",88248155415,"LDHQ-P5F","Female"
"KF51-BG4",88248155416,"9CXC-QVJ","Male"
"KF51-BG4",88248155417,"LCRK-1WX","Female"
"LBWR-LCB",88248155418,"KHQ6-TFB","Male"
"LBWR-LCB",88248155419,"LDSM-H39","Female"
"9HFS-58G",88248155420,"G4FD-78X","Male"
"9HFS-58G",88248155421,"GJWS-475","Female"
"L62Z-DDQ",88248155422,"G3SD-DNY","Male"
"L62Z-DDQ",88248155423,"GX47-24Y","Female"
"GH7M-SN1",88248155424,"LM1H-8JF","Male"
"GH7M-SN1",88248155425,"LBDD-T2H","Female"
"M1TK-CR7",88248155426,"LYJ2-TZG","Male"
"M1TK-CR7",88248155427,"LYJ2-LF5","Female"
"9CSQ-RVL",88248155428,"G95M-WZ9","Male"
"9CSQ-RVL",88248155429,"9V7R-KN5","Female"
"GKNH-2K7",88248155430,"LDW2-QX1","Male"
"GKNH-2K7",88248155431,"267Y-B3F","Female"
"935X-1CT",88248155432,"LH8G-2RH","Male"
"935X-1CT",88248155433,"LDW2-7JJ","Female"
"LZS3-9ZK",88248155434,"KHQ6-TFB","Male"
"LZS3-9ZK",88248155435,"LDSM-H39","Female"
"L812-GLB",88248155436,"LDW2-TDB","Male"
"L812-GLB",88248155437,"LTG4-3S1","Female"
"GKNH-2K7",88248155438,"LDW2-QX1","Male"
"GKNH-2K7",88248155439,"267Y-B3F","Female"
"LZ1V-KTQ",88248155440,"9MWR-GHW","Male"
"LZ1V-KTQ",88248155441,"LZ1V-KT6","Female"
"GDN3-LQK",88248155442,"LH8G-2RH","Male"
"GDN3-LQK",88248155443,"LDW2-7JJ","Female"
"LBTD-DM3",88248155444,"GL9R-YL9","Male"
"LBTD-DM3",88248155445,"LDHQ-P5F","Female"
"LDSM-4M1",88248155446,"KHQ6-TFB","Male"
"LDSM-4M1",88248155447,"LDSM-H39","Female"
"GWMF-GL3",88248155448,"L7LL-FB1","Male"
"GWMF-GL3",88248155449,"LZVR-GMG","Female"
"LDSM-QN8",88248155450,"93LF-J1V","Male"
"LDSM-QN8",88248155451,"931M-DSZ","Female"
"LB4Q-HKB",88248155452,"LHYG-XJF","Male"
"LB4Q-HKB",88248155453,"GDGW-LRZ","Female"
"LZ4V-V9Y",88248155454,"2JFF-BQB","Male"
"LZ4V-V9Y",88248155455,"K83K-RFX","Female"
"998F-RYD",88248155456,"GLB9-C37","Male"
"998F-RYD",88248155457,"G2YH-9WG","Female"
"9WYV-M96",88248155458,"GLW3-1SY","Male"
"9WYV-M96",88248155459,"998F-RBL","Female"
"L8T2-WP2",88248155460,"L1MT-98D","Male"
"L8T2-WP2",88248155461,"G6T4-VHF","Female"
"LQR2-NXQ",88248155462,"LYGH-JR3","Male"
"LQR2-NXQ",88248155463,"L8WY-474","Female"
"M1DV-XGP",88248155464,"LBJM-VXF","Male"
"M1DV-XGP",88248155465,"LBDM-38D","Female"
"L19S-RGW",88248155466,"MSZC-Z12","Male"
"L19S-RGW",88248155467,"MFDV-SRR","Female"
"L8BS-C55",88248155468,"LRHD-9QV","Male"
"L8BS-C55",88248155469,"LB28-GGJ","Female"
"9Z45-3FJ",88248155470,"9HYM-8LQ","Male"
"9Z45-3FJ",88248155471,"99VV-38W","Female"
"LDY5-WRL",88248155472,"G9C2-JC3","Male"
"LDY5-WRL",88248155473,"LLCG-1DK","Female"
"LH8H-YJQ",88248155476,"G929-BHT","Male"
"LH8H-YJQ",88248155477,"GLQD-YT8","Female"
"GVM3-D5C",88248155478,"GLTG-P3R","Male"
"GVM3-D5C",88248155479,"GLRP-57M","Female"
"KHW8-PT2",88248155480,"LDSS-R24","Male"
"KHW8-PT2",88248155481,"GHJB-RRM","Female"
"LT73-7PS",88248155482,"LR6N-PQP","Male"
"LT73-7PS",88248155483,"LDSS-RGB","Female"
"9CJ7-MYH",88248155484,"9Z8X-1VX","Male"
"9CJ7-MYH",88248155485,"9Z8X-1VF","Female"
"GWMF-GL3",88248155488,"L7LL-FB1","Male"
"GWMF-GL3",88248155489,"LZVR-GMG","Female"
"LDSM-QN8",88248155490,"93LF-J1V","Male"
"LDSM-QN8",88248155491,"931M-DSZ","Female"
"LB4Q-HKB",88248155492,"LHYG-XJF","Male"
"LB4Q-HKB",88248155493,"GDGW-LRZ","Female"
"LZ4V-V9Y",88248155494,"2JFF-BQB","Male"
"LZ4V-V9Y",88248155495,"K83K-RFX","Female"
"9H17-VTZ",88248155496,"LZGQ-LJX","Male"
"9H17-VTZ",88248155497,"KDQH-DJG","Female"
"LY57-55F",88248155498,"GL9R-YL9","Male"
"LY57-55F",88248155499,"LDHQ-P5F","Female"
"KN4J-P1M",88248155500,"K8D7-F5D","Male"
"KN4J-P1M",88248155501,"L8MB-CYC","Female"
"L8M6-YW7",88248155502,"LDZ2-8G7","Male"
"L8M6-YW7",88248155503,"LY6V-8G3","Female"
"LDQ2-Z4X",88248155504,"LH7S-18K","Male"
"LDQ2-Z4X",88248155505,"LDSV-5Q1","Female"
"LDS9-G7Q",88248155506,"LYGH-JR3","Male"
"LDS9-G7Q",88248155507,"LZVR-GMG","Female"
"9MC4-P9B",88248155508,"GNYN-63S","Male"
"9MC4-P9B",88248155509,"LBDM-38D","Female"
"9W15-B8Y",88248155510,"9H16-YMP","Male"
"9W15-B8Y",88248155511,"L82R-5HJ","Female"
"GVX1-XXB",88248155512,"G7L7-K4V","Male"
"GVX1-XXB",88248155513,"GVMM-WY2","Female"
"LYR8-2CF",88248155514,"LZJX-4WX","Male"
"LYR8-2CF",88248155515,"2ZVG-JS3","Female"
"LYK6-S2M",88248155516,"94BN-14G","Male"
"LYK6-S2M",88248155517,"LZBC-NVG","Female"
"G236-Z9L",88248155518,"GQP1-GKY","Male"
"G236-Z9L",88248155519,"LD33-H5D","Female"
"LYJ2-TZG",88248155520,"LBX8-DDN","Male"
"LYJ2-TZG",88248155521,"LDW2-4JB","Female"
"LYJ2-LF5",88248155522,"M1S9-5V6","Male"
"GSW1-4MT",88248155524,"G8WY-NB7","Male"
"GSW1-4MT",88248155525,"9Z8H-QFQ","Female"
"L28C-QYX",88248155526,"935X-1CT","Male"
"L28C-QYX",88248155527,"LZS3-9ZK","Female"
"GKZZ-G86",88248155528,"G2C4-QBG","Male"
"GKZZ-G86",88248155529,"LYKL-Q41","Female"
"GG3V-MT8",88248155530,"GKZZ-32Y","Male"
"GG3V-MT8",88248155531,"L17Y-BLH","Female"
"G4D6-T9T",88248155532,"GJ4X-C6N","Male"
"G4D6-T9T",88248155533,"G4QS-TSJ","Female"
"GNXV-D5B",88248155534,"GNXV-C33","Male"
"GNXV-D5B",88248155535,"GS4N-539","Female"
"GX28-5SG",88248155536,"GX2Q-HY5","Male"
"GX28-5SG",88248155537,"GKZZ-JVH","Female"
"GK94-G65",88248155538,"GJBS-C31","Male"
"GK94-G65",88248155539,"GXQT-DLW","Female"
"9CSQ-RVL",88248155540,"G95M-WZ9","Male"
"9CSQ-RVL",88248155541,"9V7R-KN5","Female"
"GKNH-2K7",88248155542,"LDW2-QX1","Male"
"GKNH-2K7",88248155543,"267Y-B3F","Female"
"GJZ1-VHV",88248155544,"GKZZ-FLZ","Male"
"GJZ1-VHV",88248155545,"GKFB-368","Female"
"GKFJ-3NP",88248155550,"GJ89-N8N","Male"
"GKFJ-3NP",88248155551,"GLCM-C2W","Female"
"LZ1V-KTQ",88248155552,"9MWR-GHW","Male"
"LZ1V-KTQ",88248155553,"LZ1V-KT6","Female"
"GDN3-LQK",88248155554,"LH8G-2RH","Male"
"GDN3-LQK",88248155555,"LDW2-7JJ","Female"
"LBTD-DM3",88248155556,"GL9R-YL9","Male"
"LBTD-DM3",88248155557,"LDHQ-P5F","Female"
"LDSM-4M1",88248155558,"KHQ6-TFB","Male"
"LDSM-4M1",88248155559,"LDSM-H39","Female"
"GWMF-GL3",88248155560,"L7LL-FB1","Male"
"GWMF-GL3",88248155561,"LZVR-GMG","Female"
"LDSM-QN8",88248155562,"93LF-J1V","Male"
"LDSM-QN8",88248155563,"931M-DSZ","Female"
"LB4Q-HKB",88248155564,"LHYG-XJF","Male"
"LB4Q-HKB",88248155565,"GDGW-LRZ","Female"
"LZ4V-V9Y",88248155566,"2JFF-BQB","Male"
"LZ4V-V9Y",88248155567,"K83K-RFX","Female"
"L51Z-XMG",88248155568,"GJ8K-PWG","Male"
"L51Z-XMG",88248155569,"LJYH-M8G","Female"
"KZTY-WSH",88248155570,"LJ4D-ZCK","Male"
"KZTY-WSH",88248155571,"9S1L-ZP2","Female"
"9H17-VTZ",88248155572,"LZGQ-LJX","Male"
"9H17-VTZ",88248155573,"KDQH-DJG","Female"
"LY57-55F",88248155574,"GL9R-YL9","Male"
"LY57-55F",88248155575,"LDHQ-P5F","Female"
"LBL3-PTN",88248155576,"M1VS-25N","Male"
"LBL3-PTN",88248155577,"LDSS-KHY","Female"
"LZG2-MSS",88248155578,"LYKM-HPT","Male"
"LZG2-MSS",88248155579,"GJK2-FPZ","Female"
"KN4J-P1M",88248155580,"K8D7-F5D","Male"
"KN4J-P1M",88248155581,"L8MB-CYC","Female"
"L8M6-YW7",88248155582,"LDZ2-8G7","Male"
"L8M6-YW7",88248155583,"LY6V-8G3","Female"
"GKDY-KLB",88248155584,"9HST-9PV","Male"
"GKDY-KLB",88248155585,"GNQH-HYL","Female"
"G6MT-Z2P",88248155586,"GJND-GTY","Male"
"G6MT-Z2P",88248155587,"G6QD-G3J","Female"
"LD78-CYZ",88248155588,"LHG4-N8V","Male"
"LD78-CYZ",88248155589,"LDW2-QLB","Female"
"LZ18-LSK",88248155590,"MGTC-QTS","Male"
"LZ18-LSK",88248155591,"LB23-RVZ","Female"
"LKPK-JYB",88248155592,"LYSL-M94","Male"
"LKPK-JYB",88248155593,"GKQY-VR6","Female"
"9CZJ-FHN",88248155594,"LD95-VV6","Male"
"9CZJ-FHN",88248155595,"LDS9-GP7","Female"
"L8WY-4K5",88248155596,"L7DH-8LR","Male"
"L8WY-4K5",88248155597,"LBLP-XKT","Female"
"MKG4-RM3",88248155598,"LBLP-Q79","Male"
"MKG4-RM3",88248155599,"LYJ7-NW3","Female"
"998F-RYD",88248155600,"GLB9-C37","Male"
"998F-RYD",88248155601,"G2YH-9WG","Female"
"9WYV-M96",88248155602,"GLW3-1SY","Male"
"9WYV-M96",88248155603,"998F-RBL","Female"
"LZ1V-KTQ",88248155604,"9MWR-GHW","Male"
"LZ1V-KTQ",88248155605,"LZ1V-KT6","Female"
"GDN3-LQK",88248155606,"LH8G-2RH","Male"
"GDN3-LQK",88248155607,"LDW2-7JJ","Female"
"LKPF-K3S",88248155608,"LZ1V-KTQ","Male"
"LKPF-K3S",88248155609,"GDN3-LQK","Female"
"LZ1V-K5X",88248155610,"9HTP-WN5","Male"
"LZ1V-K5X",88248155611,"GGT2-D9P","Female"
"GXQJ-T8C",88248155612,"LYJ2-TZG","Male"
"GXQJ-T8C",88248155613,"LYJ2-LF5","Female"
"LV7M-MT9",88248155614,"LBTD-DM3","Male"
"LV7M-MT9",88248155615,"LDSM-4M1","Female"
"LYRG-LS2",88248155616,"LT5P-5HP","Male"
"9WM5-NQ7",88248155618,"GGLN-NMR","Male"
"L5P9-GVV",88248155620,"LYRL-5JV","Male"
"L5P9-GVV",88248155621,"LYR1-TPB","Female"
"L2PN-NHV",88248155622,"LC8T-BWR","Male"
"L2PN-NHV",88248155623,"946P-W6L","Female"
"99PY-HTK",88248155624,"LYJC-R6G","Male"
"99PY-HTK",88248155625,"L5VF-F9J","Female"
"L5VF-897",88248155626,"LZGW-978","Male"
"L5VF-897",88248155627,"LBGF-4RQ","Female"
"GHZM-JJK",88248155632,"M7KY-F9V","Male"
"GHZM-JJK",88248155633,"M7KY-FS7","Female"
"97LP-9RK",88248155634,"LC8T-BWR","Male"
"97LP-9RK",88248155635,"946P-W6L","Female"
"L5P9-GVV",88248155636,"LYRL-5JV","Male"
"L5P9-GVV",88248155637,"LYR1-TPB","Female"
"L2PN-NHV",88248155638,"LC8T-BWR","Male"
"L2PN-NHV",88248155639,"946P-W6L","Female"
"GL5N-63V",88248155644,"GL5N-FH9","Male"
"GL5N-63V",88248155645,"GL5F-5SM","Female"
"LBKB-VP5",88248155648,"GQMG-G62","Male"
"LBKB-VP5",88248155649,"GN4C-8ND","Female"
"LHLV-GKQ",88248155653,"G6R8-N1X","Female"
"LHLV-GKQ",88248155652,"G8KM-JF3","Male"
"M12G-SFX",88248155654,"LBM7-XLR","Male"
"M12G-SFX",88248155655,"LDSR-1Y7","Female"
"GNPG-M72",88248155732,"GNPG-MH8","Male"
"GNPG-M72",88248155733,"KFVP-R4Y","Female"
"LZRH-6VD",88248155736,"LY1Q-F7D","Male"
"LZRH-6VD",88248155737,"G6VH-KZ9","Female"
"9QQG-4DF",88248155738,"LKDZ-DHV","Male"
"9QQG-4DF",88248155739,"LYSB-S7B","Female"
"MGRJ-LP1",88248155904,"K1T8-C3G","Male"
"MGRJ-LP1",88248155905,"LZGR-FC8","Female"
"L8MP-2V2",88248155906,"LYQG-KX3","Male"
"L8MP-2V2",88248155907,"GSQB-YJ6","Female"
"9HVG-3HS",88248155908,"LYPR-VX5","Male"
"9HVG-3HS",88248155909,"LY6D-WK1","Female"
"MRRC-VW8",88248155910,"LY6D-VDY","Male"
"MRRC-VW8",88248155911,"LY6D-V66","Female"
"LYPR-VX5",88248155920,"GD65-2F2","Male"
