"fid","ascendancy","parent","gender"
"LQ56-8V7",88130483742,"LVD5-41X","Male"
"LQ56-8V7",88130483743,"G2RY-Z9B","Female"
"GL31-4LN",88130483744,"GLQM-3ZD","Male"
"9CMJ-55Z",88130483752,"GGL1-N2C","Male"
"9CMJ-55Z",88130483753,"LBST-K27","Female"
"L187-NYR",88130484224,"G9FS-BL2","Male"
"L187-NYR",88130484225,"GCSS-S7B","Female"
"9WQY-MZT",88130484226,"LTGB-3SJ","Male"
"9WQY-MZT",88130484227,"GGNP-Y62","Female"
"GG5W-TJ1",88130484248,"GGB9-4CK","Male"
"GG5W-TJ1",88130484249,"9MTF-W16","Female"
"LZ19-924",88130484252,"LZF6-M94","Male"
"LZ19-924",88130484253,"GWW8-LWR","Female"
"LBKM-2H9",88130484288,"M6CX-71W","Male"
"LBKM-2H9",88130484289,"M6CX-7YW","Female"
"LBDY-3J8",88130484290,"MNGL-KK4","Male"
"LBDY-3J8",88130484291,"94TJ-T3B","Female"
"MKTV-TMC",88130484296,"GG5X-Q83","Male"
"MKTV-TMC",88130484297,"GG5X-X2N","Female"
"GJ9M-PR2",88130484304,"GQ6F-W6Y","Male"
"GJ9M-PR2",88130484305,"G2N1-2HM","Female"
"LZLG-V3F",88130484308,"L7NG-DRP","Male"
"LZLG-V3F",88130484309,"LYTH-K3C","Female"
"LH6K-2BP",88130484310,"LTT6-YJQ","Male"
"LH6K-2BP",88130484311,"GV8X-JR1","Female"
"LD9R-RYR",88130484320,"LCRR-KM2","Male"
"LD9R-RYR",88130484321,"LDW5-JN2","Female"
"M15L-V4Q",88130484322,"LD9Y-C7T","Male"
"M15L-V4Q",88130484323,"LD9Y-CW9","Female"
"L133-HLP",88130484324,"94T6-749","Male"
"L133-HLP",88130484325,"GLLC-968","Female"
"KH8N-T92",88130484326,"L1DW-Q5N","Male"
"KH8N-T92",88130484327,"2781-6PP","Female"
"L8BY-3VJ",88130484328,"L8YY-PP2","Male"
"L8BY-3VJ",88130484329,"LT5Z-556","Female"
"94BP-X4Z",88130484330,"LBGF-H83","Male"
"94BP-X4Z",88130484331,"LZ56-WY6","Female"
"L8YY-5HK",88130484332,"9CXC-B7Y","Male"
"L8YY-5HK",88130484333,"LZBY-TS8","Female"
"L8WB-D2Z",88130484334,"GK9Q-S8F","Male"
"L8WB-D2Z",88130484335,"GK85-LHZ","Female"
"L8YY-PD5",88130484336,"L8YY-PZ9","Male"
"L8YY-PD5",88130484337,"9H65-XXK","Female"
"MBV2-T1M",88130484338,"GVD8-XBR","Male"
"MBV2-T1M",88130484339,"GVD8-NJ7","Female"
"GKZZ-K49",88130484340,"GGZQ-BP3","Male"
"GKZZ-K49",88130484341,"GHNF-BYC","Female"
"GL6R-9XP",88130484342,"GG38-D9W","Male"
"GL6R-9XP",88130484343,"GN8V-37D","Female"
"KJP2-TBR",88130484344,"LZLG-V3F","Male"
"KJP2-TBR",88130484345,"LH6K-2BP","Female"
"GFN3-DQ5",88130484346,"GJYM-TGG","Male"
"GFN3-DQ5",88130484347,"LBPM-PVV","Female"
"GQ59-8LX",88130484348,"GQMM-WCR","Male"
"GQ59-8LX",88130484349,"G29Z-H7W","Female"
"GSCJ-Z9D",88130484350,"LYS6-FRB","Male"
"GSCJ-Z9D",88130484351,"L1JY-KRP","Female"
"LBKM-2H9",88130484416,"M6CX-71W","Male"
"LBKM-2H9",88130484417,"M6CX-7YW","Female"
"LBDY-3J8",88130484418,"MNGL-KK4","Male"
"LBDY-3J8",88130484419,"94TJ-T3B","Female"
"MKTV-TMC",88130484424,"GG5X-Q83","Male"
"MKTV-TMC",88130484425,"GG5X-X2N","Female"
"GJ9M-PR2",88130484432,"GQ6F-W6Y","Male"
"GJ9M-PR2",88130484433,"G2N1-2HM","Female"
"LZLG-V3F",88130484436,"L7NG-DRP","Male"
"LZLG-V3F",88130484437,"LYTH-K3C","Female"
"LH6K-2BP",88130484438,"LTT6-YJQ","Male"
"LH6K-2BP",88130484439,"GV8X-JR1","Female"
"LD9R-RYR",88130484448,"LCRR-KM2","Male"
"LD9R-RYR",88130484449,"LDW5-JN2","Female"
"M15L-V4Q",88130484450,"LD9Y-C7T","Male"
"M15L-V4Q",88130484451,"LD9Y-CW9","Female"
"L133-HLP",88130484452,"94T6-749","Male"
"L133-HLP",88130484453,"GLLC-968","Female"
"KH8N-T92",88130484454,"L1DW-Q5N","Male"
"KH8N-T92",88130484455,"2781-6PP","Female"
"L8BY-3VJ",88130484456,"L8YY-PP2","Male"
"L8BY-3VJ",88130484457,"LT5Z-556","Female"
"94BP-X4Z",88130484458,"LBGF-H83","Male"
"94BP-X4Z",88130484459,"LZ56-WY6","Female"
"L8YY-5HK",88130484460,"9CXC-B7Y","Male"
"L8YY-5HK",88130484461,"LZBY-TS8","Female"
"L8WB-D2Z",88130484462,"GK9Q-S8F","Male"
"L8WB-D2Z",88130484463,"GK85-LHZ","Female"
"L8YY-PD5",88130484464,"L8YY-PZ9","Male"
"L8YY-PD5",88130484465,"9H65-XXK","Female"
"MBV2-T1M",88130484466,"GVD8-XBR","Male"
"MBV2-T1M",88130484467,"GVD8-NJ7","Female"
"GKZZ-K49",88130484468,"GGZQ-BP3","Male"
"GKZZ-K49",88130484469,"GHNF-BYC","Female"
"GL6R-9XP",88130484470,"GG38-D9W","Male"
"GL6R-9XP",88130484471,"GN8V-37D","Female"
"KJP2-TBR",88130484472,"LZLG-V3F","Male"
"KJP2-TBR",88130484473,"LH6K-2BP","Female"
"GFN3-DQ5",88130484474,"GJYM-TGG","Male"
"GFN3-DQ5",88130484475,"LBPM-PVV","Female"
"GQ59-8LX",88130484476,"GQMM-WCR","Male"
"GQ59-8LX",88130484477,"G29Z-H7W","Female"
"GSCJ-Z9D",88130484478,"LYS6-FRB","Male"
"GSCJ-Z9D",88130484479,"L1JY-KRP","Female"
"28YJ-Z4N",88130485004,"9HTX-2CD","Male"
"28YJ-Z4N",88130485005,"G39Q-HBK","Female"
"GGGT-9MX",88130485006,"MXVC-BK8","Male"
"G6LT-J5Y",88130485016,"LC3F-X4D","Male"
"G6LT-J5Y",88130485017,"GPMZ-2FZ","Female"
"GNSH-WMX",88130485040,"G7NH-CM4","Male"
"GNSH-WMX",88130485041,"G215-VM8","Female"
"K84R-TMS",88130485048,"LDHB-RRD","Male"
"K84R-TMS",88130485049,"GKVP-QMK","Female"
"LTF2-JTC",88130485052,"9SJJ-97N","Male"
"LTF2-JTC",88130485053,"LZJG-K5N","Female"
"LKNM-HR3",88130485054,"LJ2H-W3S","Male"
"LKNM-HR3",88130485055,"LZ2S-DKM","Female"
"GJJR-73S",88130485056,"KCGK-GCQ","Male"
"GJJR-73S",88130485057,"L119-JCF","Female"
"G2LB-P5D",88130485376,"GNDR-792","Male"
"G2LB-P5D",88130485377,"GND5-16W","Female"
"GHLW-6RL",88130485384,"G6BV-5KD","Male"
"GHLW-6RL",88130485385,"G6BV-FB2","Female"
"9CHV-B26",88130485388,"GNSH-WMX","Male"
"9CHV-B26",88130485389,"G215-3C9","Female"
"G9JF-61R",88130485760,"LBLG-S85","Male"
"G9JF-61R",88130485761,"LBLL-B33","Female"
"GJ15-2NP",88130485768,"G9M5-FF1","Male"
"GJ15-2NP",88130485769,"GN9F-M6Q","Female"
"9C32-7PC",88130485792,"G7YH-3GJ","Male"
"9C32-7PC",88130485793,"GC45-DB8","Female"
"93LF-J1V",88130485796,"L1HZ-WR2","Male"
"93LF-J1V",88130485797,"MDWC-L73","Female"
"931M-DSZ",88130485798,"KFLG-12B","Male"
"931M-DSZ",88130485799,"M5YG-GGX","Female"
"LDSS-8WS",88130485800,"L7LT-X1D","Male"
"9ZCG-R7L",88130485802,"KZPV-BQM","Male"
"9ZCG-R7L",88130485803,"GG81-W5D","Female"
"LRHH-9JN",88130485804,"M1VS-25N","Male"
"LRHH-9JN",88130485805,"LDSS-KHY","Female"
"LZGK-6BD",88130485806,"LZGQ-LJX","Male"
"LZGK-6BD",88130485807,"GG5V-KXG","Female"
"LM1H-8JF",88130485808,"GL9R-YL9","Male"
"LM1H-8JF",88130485809,"LDHQ-P5F","Female"
"LBDD-T2H",88130485810,"G2G5-WJR","Male"
"LBDD-T2H",88130485811,"G2G5-FT5","Female"
"LYJ2-TZG",88130485812,"LBX8-DDN","Male"
"LYJ2-TZG",88130485813,"LDW2-4JB","Female"
"LYJ2-LF5",88130485814,"M1S9-5V6","Male"
"G95M-WZ9",88130485816,"G6RG-6XQ","Male"
"G95M-WZ9",88130485817,"GKNC-F3X","Female"
"9V7R-KN5",88130485818,"GLXF-42Z","Male"
"9V7R-KN5",88130485819,"GLXF-CH3","Female"
"LDW2-QX1",88130485820,"LH7S-18K","Male"
"LDW2-QX1",88130485821,"LDSV-5Q1","Female"
"LY9D-2F8",88130486016,"LCJD-VX6","Male"
"LY9D-2F8",88130486017,"LD9R-RKH","Female"
"L28D-TJH",88130486018,"9WMP-NNQ","Male"
"L28D-TJH",88130486019,"945D-J9Y","Female"
"GJTS-3TP",88130486020,"GZ8X-GV2","Male"
"GJTS-3TP",88130486021,"G6ZP-B73","Female"
"KDQW-JTJ",88130486024,"9HTX-2CD","Male"
"KDQW-JTJ",88130486025,"G39Q-HBK","Female"
"LDS9-GGV",88130486026,"LZGK-GZB","Male"
"LDS9-GGV",88130486027,"MXKR-J9R","Female"
"G7NH-CM4",88130486032,"G215-NYD","Male"
"G7NH-CM4",88130486033,"GG1F-HTT","Female"
"GLL2-BZV",88130486057,"G8W1-V4X","Female"
"GC4V-KPG",88130486060,"G891-N1Z","Male"
"GC4V-KPG",88130486061,"G3YQ-19T","Female"
"L175-67M",88130486062,"GGKJ-Z1T","Male"
"L175-67M",88130486063,"KL6C-XQV","Female"
"K84R-TMS",88130486064,"LDHB-RRD","Male"
"K84R-TMS",88130486065,"GKVP-QMK","Female"
"LTF2-JTC",88130486068,"9SJJ-97N","Male"
"LTF2-JTC",88130486069,"LZJG-K5N","Female"
"LKNM-HR3",88130486070,"LJ2H-W3S","Male"
"LKNM-HR3",88130486071,"LZ2S-DKM","Female"
"L1QD-DXV",88130486072,"GJ2V-WRY","Male"
"L1QD-DXV",88130486073,"G2CN-HW6","Female"
"LD9P-M8N",88130486074,"LD9P-MFB","Male"
"LD9P-M8N",88130486075,"LH6C-VKZ","Female"
"GNSH-WMX",88130486096,"G7NH-CM4","Male"
"GNSH-WMX",88130486097,"G215-VM8","Female"
"K84R-TMS",88130486104,"LDHB-RRD","Male"
"K84R-TMS",88130486105,"GKVP-QMK","Female"
"LTF2-JTC",88130486108,"9SJJ-97N","Male"
"LTF2-JTC",88130486109,"LZJG-K5N","Female"
"LKNM-HR3",88130486110,"LJ2H-W3S","Male"
"LKNM-HR3",88130486111,"LZ2S-DKM","Female"
"GLL2-BZV",88130486121,"G8W1-V4X","Female"
"GC4V-KPG",88130486124,"G891-N1Z","Male"
"GC4V-KPG",88130486125,"G3YQ-19T","Female"
"L175-67M",88130486126,"GGKJ-Z1T","Male"
"L175-67M",88130486127,"KL6C-XQV","Female"
"K84R-TMS",88130486128,"LDHB-RRD","Male"
"K84R-TMS",88130486129,"GKVP-QMK","Female"
"LTF2-JTC",88130486132,"9SJJ-97N","Male"
"LTF2-JTC",88130486133,"LZJG-K5N","Female"
"LKNM-HR3",88130486134,"LJ2H-W3S","Male"
"LKNM-HR3",88130486135,"LZ2S-DKM","Female"
"L1QD-DXV",88130486136,"GJ2V-WRY","Male"
"L1QD-DXV",88130486137,"G2CN-HW6","Female"
"LD9P-M8N",88130486138,"LD9P-MFB","Male"
"LD9P-M8N",88130486139,"LH6C-VKZ","Female"
"LDHB-RRD",88130486144,"9HTX-2CD","Male"
"LDHB-RRD",88130486145,"L83J-4S6","Female"
"GKVP-QMK",88130486146,"LDHS-Z3V","Male"
"GKVP-QMK",88130486147,"LZGK-ZV2","Female"
"9SJJ-97N",88130486152,"GGG7-Q5M","Male"
"9SJJ-97N",88130486153,"GZL1-BTV","Female"
"LZJG-K5N",88130486154,"KX2S-NWF","Male"
"LZJG-K5N",88130486155,"L7GV-KKS","Female"
"LJ2H-W3S",88130486156,"GD74-RRH","Male"
"LJ2H-W3S",88130486157,"GJ5M-BKM","Female"
"LZ2S-DKM",88130486158,"28YJ-Z4N","Male"
"LZ2S-DKM",88130486159,"GGGT-9MX","Female"
"GJ2V-WRY",88130486160,"G233-LXN","Male"
"GJ2V-WRY",88130486161,"GGWK-NT3","Female"
"LD9P-MFB",88130486164,"GC7G-R6L","Male"
"LD9P-MFB",88130486165,"GC7P-77S","Female"
"L1WT-FRN",88130486176,"GZRK-SFB","Male"
"L1WT-FRN",88130486177,"GVSP-WS2","Female"
"L1WY-QMZ",88130486178,"GHKB-C3J","Male"
"L1WY-QMZ",88130486179,"L5DR-KL8","Female"
"LB5R-TH8",88130486180,"KDQW-JTJ","Male"
"LB5R-TH8",88130486181,"LDS9-GGV","Female"
"LDHQ-P5F",88130486182,"LD9R-RB7","Male"
"LDHQ-P5F",88130486183,"LDSS-6H5","Female"
"LBJ9-GZ4",88130486184,"9ZH7-GMD","Male"
"LBJ9-GZ4",88130486185,"MBYH-395","Female"
"KZPP-B68",88130486186,"G7ZN-5DF","Male"
"L18B-R3G",88130486188,"G2TZ-96Y","Male"
"L18B-R3G",88130486189,"G2T8-97Z","Female"
"KDQH-DJG",88130486190,"L1DD-JMP","Male"
"KDQH-DJG",88130486191,"9WY9-HRJ","Female"
"GQRQ-G6B",88130486208,"GQRQ-K79","Male"
"GQRQ-G6B",88130486209,"GGVR-MY2","Female"
"LDSS-8LB",88130600960,"LVMF-2JP","Male"
"LDSS-8LB",88130600961,"GW2T-LDK","Female"
"G2RP-CG1",88130600962,"LDSS-D1D","Male"
"G2RP-CG1",88130600963,"GKZ8-SNZ","Female"
"KJP2-TBR",88130600968,"LZLG-V3F","Male"
"KJP2-TBR",88130600969,"LH6K-2BP","Female"
"GFN3-DQ5",88130600970,"GJYM-TGG","Male"
"GFN3-DQ5",88130600971,"LBPM-PVV","Female"
"GQ59-8LX",88130600972,"GQMM-WCR","Male"
"GQ59-8LX",88130600973,"G29Z-H7W","Female"
"GSCJ-Z9D",88130600974,"LYS6-FRB","Male"
"GSCJ-Z9D",88130600975,"L1JY-KRP","Female"
"GZRK-SFB",88130601024,"GLZW-7GF","Male"
"GZRK-SFB",88130601025,"GVSG-X5N","Female"
"GVSP-WS2",88130601026,"G6T6-SZ3","Male"
"GVSP-WS2",88130601027,"GZB1-L61","Female"
"GHKB-C3J",88130601028,"G2RH-ZJB","Male"
"GHKB-C3J",88130601029,"G2RH-4T1","Female"
"L5DR-KL8",88130601030,"GQRR-BP3","Male"
"L5DR-KL8",88130601031,"LDVY-ZHB","Female"
"KDQW-JTJ",88130601032,"9HTX-2CD","Male"
"KDQW-JTJ",88130601033,"G39Q-HBK","Female"
"LDS9-GGV",88130601034,"LZGK-GZB","Male"
"LDS9-GGV",88130601035,"MXKR-J9R","Female"
"LD9R-RB7",88130601036,"LD9R-RYR","Male"
"LD9R-RB7",88130601037,"M15L-V4Q","Female"
"LDSS-6H5",88130601038,"L133-HLP","Male"
"LDSS-6H5",88130601039,"KH8N-T92","Female"
"9ZH7-GMD",88130601040,"G7RV-VBP","Male"
"9ZH7-GMD",88130601041,"GL9M-YXL","Female"
"G7ZN-5DF",88130601044,"GLJW-CJ4","Male"
"G2TZ-96Y",88130601048,"GLZJ-1J2","Male"
"L1DD-JMP",88130601052,"GG5W-TJ1","Male"
"L1DD-JMP",88130601053,"GG54-SDF","Female"
"9WY9-HRJ",88130601054,"LZ19-924","Male"
"GZPW-9T8",88130601104,"GVXT-MZG","Male"
"GZPW-9T8",88130601105,"LV8V-H4X","Female"
"G27G-J45",88130601106,"GKWF-SCL","Male"
"G27G-J45",88130601107,"GD2R-LLD","Female"
"949J-G8K",88130601108,"G3LH-DG9","Male"
"GGRJ-B45",88130601110,"G6GQ-R3F","Male"
"GGRJ-B45",88130601111,"G8R7-2L1","Female"
"L18B-R3G",88130601112,"G2TZ-96Y","Male"
"L18B-R3G",88130601113,"G2T8-97Z","Female"
"KDQH-DJG",88130601114,"L1DD-JMP","Male"
"KDQH-DJG",88130601115,"9WY9-HRJ","Female"
"LD9R-5G3",88130601116,"LD9R-RCZ","Male"
"LD9R-5G3",88130601117,"MBWQ-SF3","Female"
"M897-QTS",88130601118,"L1R3-QH7","Male"
"M897-QTS",88130601119,"M33Z-FHV","Female"
"G2WT-41W",88130601120,"G3M5-XM2","Male"
"G2WT-41W",88130601121,"GGJN-2MN","Female"
"GVSF-K9H",88130601122,"GJLD-SDG","Male"
"LD9R-RCZ",88130601136,"GGT6-NYC","Male"
"LD9R-RCZ",88130601137,"GGTD-5CG","Female"
"MBWQ-SF3",88130601138,"LH3J-XVF","Male"
"MBWQ-SF3",88130601139,"KN3T-TR3","Female"
"L1R3-QH7",88130601140,"LD9R-5PH","Male"
"L1R3-QH7",88130601141,"LZM1-YM9","Female"
"M33Z-FHV",88130601142,"GGQ2-T6Y","Male"
"M33Z-FHV",88130601143,"GGQ2-FDK","Female"
"L8R2-SJ9",88130601144,"G21Z-QQG","Male"
"L8R2-SJ9",88130601145,"GZ2N-HCQ","Female"
"LCXP-QW3",88130601146,"99PT-X33","Male"
"LCXP-QW3",88130601147,"G21N-VX4","Female"
"KNQ6-9ZF",88130601157,"GGM3-KZW","Female"
"LDS9-GTK",88130601160,"9HTX-2CD","Male"
"LDS9-GTK",88130601161,"G39Q-HBK","Female"
"GMN3-7TX",88130601162,"L7LR-RWX","Male"
"GMN3-7TX",88130601163,"GKGZ-365","Female"
"LT83-QKS",88130601176,"GZ2L-M6L","Male"
"LT83-QKS",88130601177,"LBTR-BTW","Female"
"GDG2-NJC",88130601178,"G6RN-4Y7","Male"
"GDG2-NJC",88130601179,"GFPT-S5P","Female"
"G9M5-FF1",88130601180,"LY9D-2F8","Male"
"G9M5-FF1",88130601181,"L28D-TJH","Female"
"GN9F-M6Q",88130601182,"GJTS-3TP","Male"
"GN9F-M6Q",88130601183,"GN15-LRT","Female"
"GLTH-SF8",88130601188,"GGKB-FBC","Male"
"GLTH-SF8",88130601189,"GKK9-K98","Female"
"GNBX-9JC",88130601200,"GKCC-1KD","Male"
"GNBX-9JC",88130601201,"G2KS-LP1","Female"
"GFC6-D1X",88130601202,"GGRW-3PW","Male"
"GFC6-D1X",88130601203,"LXSK-QX8","Female"
"GD7G-BVP",88130601204,"GMF5-BSR","Male"
"GD7G-BVP",88130601205,"L1WB-PZW","Female"
"9HG1-CKS",88130601206,"L1W8-W7S","Male"
"9MH5-2Q7",88130601208,"GD7W-JS7","Male"
"9MH5-2Q7",88130601209,"GD7W-NSX","Female"
"M1W5-BFF",88130601212,"9376-JCH","Male"
"M1W5-BFF",88130601213,"9HVH-9GD","Female"
"9CW5-JNL",88130601214,"GG3M-7JP","Male"
"9CW5-JNL",88130601215,"GG3M-7PG","Female"
"LD3L-3K6",88130601216,"LD3L-3L1","Male"
"LD3L-3K6",88130601217,"GVFZ-53C","Female"
"LY6L-7XG",88130601220,"G8WB-3VQ","Male"
"LBXP-QNT",88130601224,"G2VL-4QK","Male"
"LBXP-QNT",88130601225,"G2VL-5VQ","Female"
"LVDZ-CCV",88130601226,"LVZ5-9LT","Male"
"LVDZ-CCV",88130601227,"LTFJ-P8P","Female"
"L1V3-YK5",88130601228,"GZGY-PHB","Male"
"L1V3-YK5",88130601229,"GW2T-W8K","Female"
"GGYW-H1W",88130601231,"GK3M-651","Female"
"GGYW-H1W",88130601230,"G72Y-4GB","Male"
"GMVS-LNN",88130601234,"GJT8-5BS","Male"
"GMVS-LNN",88130601235,"GKPS-37W","Female"
"LH74-HV9",88130601236,"LTQP-NP6","Male"
"LH74-HV9",88130601237,"LD3L-QYY","Female"
"GMVS-K8B",88130601240,"G2F3-2MP","Male"
"99GQ-8S8",88130601242,"937W-Z8H","Male"
"99GQ-8S8",88130601243,"GJPK-4J5","Female"
"G64K-KD8",88130601244,"LB8M-L15","Male"
"G64K-KD8",88130601245,"LDB4-489","Female"
"GVHD-JZP",88130601248,"LZF4-Y8X","Male"
"GVHD-JZP",88130601249,"L62H-SN3","Female"
"LTQP-NP6",88130601252,"9HM8-KNP","Male"
"LTQP-NP6",88130601253,"2W31-DF3","Female"
"9376-JCH",88130601256,"KNW5-CM9","Male"
"9376-JCH",88130601257,"LCRM-5HJ","Female"
"9HVH-9GD",88130601258,"LHW9-VZ4","Male"
"9HVH-9GD",88130601259,"GKKW-24R","Female"
"GG3M-7JP",88130601260,"GGWF-VYW","Male"
"GG3M-7JP",88130601261,"GGXT-3X8","Female"
"L175-WPC",88130601264,"M74H-989","Male"
"L175-WPC",88130601265,"GFCN-2Y6","Female"
"2W31-DFT",88130601266,"93QT-3QP","Male"
"2W31-DFT",88130601267,"L71C-CSZ","Female"
"KNQM-4PN",88130601268,"KF56-979","Male"
"KNQM-4PN",88130601269,"GNTT-GQC","Female"
"LTQP-NP6",88130601280,"9HM8-KNP","Male"
"LTQP-NP6",88130601281,"2W31-DF3","Female"
"LHW9-VZ4",88130601284,"L1MT-HC1","Male"
"LHW9-VZ4",88130601285,"GVGZ-DCK","Female"
"LTZK-8QF",88130601288,"LKQV-CL4","Male"
"LTZK-8QF",88130601289,"LKQV-CZ5","Female"
"9CCY-XKF",88130601292,"LHJ1-Z2N","Male"
"9CCY-XKF",88130601293,"9CXH-L2R","Female"
"GV61-F3M",88130601296,"GVS5-FJH","Male"
"GV61-F3M",88130601297,"GK4Q-4RQ","Female"
"9CCY-XKF",88130601300,"LHJ1-Z2N","Male"
"9CCY-XKF",88130601301,"9CXH-L2R","Female"
"LZV5-V2G",88130601304,"L7B5-9CH","Male"
"LZV5-V2G",88130601305,"L27L-XYL","Female"
"G7N6-VX6",88130601308,"LJ5R-TT4","Male"
"G7N6-VX6",88130601309,"G7N6-QRL","Female"
"LD3L-3K6",88130601312,"LD3L-3L1","Male"
"LD3L-3K6",88130601313,"GVFZ-53C","Female"
"LY6L-7XG",88130601316,"G8WB-3VQ","Male"
"LBXP-QNT",88130601320,"G2VL-4QK","Male"
"LBXP-QNT",88130601321,"G2VL-5VQ","Female"
"LVDZ-CCV",88130601322,"LVZ5-9LT","Male"
"LVDZ-CCV",88130601323,"LTFJ-P8P","Female"
"L1V3-YK5",88130601324,"GZGY-PHB","Male"
"L1V3-YK5",88130601325,"GW2T-W8K","Female"
"GGYW-H1W",88130601327,"GK3M-651","Female"
"GGYW-H1W",88130601326,"G72Y-4GB","Male"
"GMVS-LNN",88130601330,"GJT8-5BS","Male"
"GMVS-LNN",88130601331,"GKPS-37W","Female"
"LH74-HV9",88130601332,"LTQP-NP6","Male"
"LH74-HV9",88130601333,"LD3L-QYY","Female"
"GMVS-K8B",88130601336,"G2F3-2MP","Male"
"99GQ-8S8",88130601338,"937W-Z8H","Male"
"99GQ-8S8",88130601339,"GJPK-4J5","Female"
"G64K-KD8",88130601340,"LB8M-L15","Male"
"G64K-KD8",88130601341,"LDB4-489","Female"
"L7LL-FB1",88130601344,"GGJ6-93F","Male"
"L7LL-FB1",88130601345,"94RZ-9KC","Female"
"LZVR-GMG",88130601346,"L18X-ZNH","Male"
"LZVR-GMG",88130601347,"MVL6-5PR","Female"
"93LF-J1V",88130601348,"L1HZ-WR2","Male"
"93LF-J1V",88130601349,"MDWC-L73","Female"
"931M-DSZ",88130601350,"KFLG-12B","Male"
"931M-DSZ",88130601351,"M5YG-GGX","Female"
"LHYG-XJF",88130601352,"M1TN-H75","Male"
"LHYG-XJF",88130601353,"GHRS-RJY","Female"
"GDGW-LRZ",88130601354,"LJ4D-ZCK","Male"
"GDGW-LRZ",88130601355,"9S1L-ZP2","Female"
"2JFF-BQB",88130601356,"G87Q-Z3W","Male"
"2JFF-BQB",88130601357,"GC32-FML","Female"
"K83K-RFX",88130601359,"G2GZ-4JW","Female"
"LZGQ-LJX",88130601360,"KDQW-JTJ","Male"
"LZGQ-LJX",88130601361,"LDS9-GGV","Female"
"KDQH-DJG",88130601362,"L1DD-JMP","Male"
"KDQH-DJG",88130601363,"9WY9-HRJ","Female"
"GL9R-YL9",88130601364,"LD95-VV6","Male"
"GL9R-YL9",88130601365,"9H2F-HV5","Female"
"LDHQ-P5F",88130601366,"LD9R-RB7","Male"
"LDHQ-P5F",88130601367,"LDSS-6H5","Female"
"K8D7-F5D",88130601368,"LZS9-ZC2","Male"
"K8D7-F5D",88130601369,"LZ61-F76","Female"
"LDZ2-8G7",88130601372,"KNXX-WBQ","Male"
"LDZ2-8G7",88130601373,"LDZ2-8LP","Female"
"LY6V-8G3",88130601374,"LDMT-HMZ","Male"
"LY6V-8G3",88130601375,"LD91-ST3","Female"
"LH7S-18K",88130601376,"LDW2-7WW","Male"
"LH7S-18K",88130601377,"LH7S-12Y","Female"
"LDSV-5Q1",88130601378,"LDSQ-XRK","Male"
"LDSV-5Q1",88130601379,"LCFL-9DP","Female"
"LYGH-JR3",88130601380,"LD9R-RB7","Male"
"LYGH-JR3",88130601381,"LDSS-6H5","Female"
"LZVR-GMG",88130601382,"L18X-ZNH","Male"
"LZVR-GMG",88130601383,"MVL6-5PR","Female"
"GNYN-63S",88130601384,"L8YY-G2B","Male"
"GNYN-63S",88130601385,"93BR-9XQ","Female"
"LBDM-38D",88130601386,"L8R2-SJ9","Male"
"LBDM-38D",88130601387,"LCXP-QW3","Female"
"9H16-YMP",88130601388,"L18B-R3G","Male"
"9H16-YMP",88130601389,"KDQH-DJG","Female"
"L82R-5HJ",88130601390,"LD9R-5G3","Male"
"L82R-5HJ",88130601391,"M897-QTS","Female"
"G7L7-K4V",88130601392,"GJN4-XTB","Male"
"G7L7-K4V",88130601393,"GVSX-46Q","Female"
"GVMM-WY2",88130601394,"GSD6-K7P","Male"
"GVMM-WY2",88130601395,"G6WQ-WBM","Female"
"LZJX-4WX",88130601396,"G95X-P39","Male"
"LZJX-4WX",88130601397,"GSBX-MD1","Female"
"2ZVG-JS3",88130601398,"L1QG-G8M","Male"
"2ZVG-JS3",88130601399,"LD97-QLP","Female"
"94BN-14G",88130601400,"G27Z-3CW","Male"
"94BN-14G",88130601401,"G27Z-QDV","Female"
"GQP1-GKY",88130601404,"G6MW-WVX","Male"
"GQP1-GKY",88130601405,"GX82-GBC","Female"
"LD33-H5D",88130601406,"GMXF-JSD","Male"
"LD33-H5D",88130601407,"GQSG-1F8","Female"
"KNQ6-9ZF",88130601477,"GGM3-KZW","Female"
"LDS9-GTK",88130601480,"9HTX-2CD","Male"
"LDS9-GTK",88130601481,"G39Q-HBK","Female"
"GMN3-7TX",88130601482,"L7LR-RWX","Male"
"GMN3-7TX",88130601483,"GKGZ-365","Female"
"LT83-QKS",88130601496,"GZ2L-M6L","Male"
"LT83-QKS",88130601497,"LBTR-BTW","Female"
"GDG2-NJC",88130601498,"G6RN-4Y7","Male"
"GDG2-NJC",88130601499,"GFPT-S5P","Female"
"G9M5-FF1",88130601500,"LY9D-2F8","Male"
"G9M5-FF1",88130601501,"L28D-TJH","Female"
"GN9F-M6Q",88130601502,"GJTS-3TP","Male"
"GN9F-M6Q",88130601503,"GN15-LRT","Female"
"GLTH-SF8",88130601508,"GGKB-FBC","Male"
"GLTH-SF8",88130601509,"GKK9-K98","Female"
"GNBX-9JC",88130601520,"GKCC-1KD","Male"
"GNBX-9JC",88130601521,"G2KS-LP1","Female"
"GFC6-D1X",88130601522,"GGRW-3PW","Male"
"GFC6-D1X",88130601523,"LXSK-QX8","Female"
"GD7G-BVP",88130601524,"GMF5-BSR","Male"
"GD7G-BVP",88130601525,"L1WB-PZW","Female"
"9HG1-CKS",88130601526,"L1W8-W7S","Male"
"9MH5-2Q7",88130601528,"GD7W-JS7","Male"
