"fid","ascendancy","parent","gender"
"9CX7-S59",5817650716,"GLT4-TVW","Male"
"934P-KGV",5817650718,"K4LT-K4X","Male"
"934P-KGV",5817650719,"LVV3-7SJ","Female"
"GZB6-L6J",5817650720,"GMVG-TRB","Male"
"GZB6-L6J",5817650721,"GL3G-LZR","Female"
"LZPK-CRM",5817650722,"G9CY-2ST","Male"
"LZPK-CRM",5817650723,"GSHH-GYH","Female"
"GQ24-59V",5817650724,"KD19-Y56","Male"
"GQ24-59V",5817650725,"GGDW-RMB","Female"
"LV6N-GFM",5817650726,"GX7F-T68","Male"
"G3Y5-1P9",5817650728,"MB13-VKM","Male"
"G3Y5-1P9",5817650729,"GQMB-8W6","Female"
"MDC2-B2Z",5817650730,"G38J-GQR","Male"
"MDC2-B2Z",5817650731,"G9P1-BM5","Female"
"LCTX-HJN",5817650732,"K2NQ-X1C","Male"
"LCTX-HJN",5817650733,"LKPJ-FZ3","Female"
"GW3H-WF4",5817650736,"GW3H-WXB","Male"
"GW3H-DTG",5817650738,"G7RL-PC8","Male"
"M1YP-2MC",5817650740,"9CS3-646","Male"
"M1YP-2MC",5817650741,"L825-5W4","Female"
"LD7F-PK3",5817650742,"L8YS-BMR","Male"
"LD7F-PK3",5817650743,"GKBD-RR5","Female"
"GCWF-2HC",5817650746,"GC4H-P5F","Male"
"GCWF-2HC",5817650747,"GJ6L-XQD","Female"
"GJNQ-VWK",5817650748,"9CXS-J8J","Male"
"GJNQ-VWK",5817650749,"9STQ-QP8","Female"
"LLS1-K9M",5817650750,"MV95-58S","Male"
"LLS1-K9M",5817650751,"KZT7-N2G","Female"
"LHN4-2WD",5817650752,"G8T4-VFB","Male"
"9S4Y-Z73",5817650756,"KCYQ-4KB","Male"
"9S4Y-Z73",5817650757,"KCZS-XR3","Female"
"K8ZG-KL8",5817650758,"L6QR-HFS","Male"
"K8ZG-KL8",5817650759,"G8B7-9BY","Female"
"GW6L-1QV",5817650768,"GNLR-6GY","Male"
"GW6L-1QV",5817650769,"G986-3TL","Female"
"GNCQ-N4R",5817650792,"G47Y-4TP","Male"
"GNCQ-N4R",5817650793,"G4SY-6FS","Female"
"GW6L-1QV",5817650800,"GNLR-6GY","Male"
"GW6L-1QV",5817650801,"G986-3TL","Female"
"LR71-FQT",5817650816,"9H23-G6T","Male"
"LR71-FQT",5817650817,"4758-WL8","Female"
"9H23-G6R",5817650818,"GHT2-28J","Male"
"9H23-G6R",5817650819,"GLZG-FV2","Female"
"GL42-QDP",5817650820,"GL42-8N4","Male"
"GL42-QDP",5817650821,"GL4K-G7J","Female"
"LZRH-6J2",5817650822,"LY37-WRC","Male"
"LZRH-6J2",5817650823,"GKFG-NZW","Female"
"9CC8-TJ6",5817650848,"GG9H-HXZ","Male"
"9CC8-TJ6",5817650849,"GL5L-6MQ","Female"
"LBVP-BB4",5817650852,"9HBX-H19","Male"
"LBVP-BB4",5817650853,"L8BW-XCL","Female"
"GGKW-9Z5",5817650854,"9SPK-69R","Male"
"GGKW-9Z5",5817650855,"GKHH-3WG","Female"
"GQDP-VF6",5817650856,"GQD4-PV3","Male"
"9CS2-QX2",5817650860,"GHJ6-V7T","Male"
"9CS2-QX2",5817650861,"KN44-S54","Female"
"L785-BPL",5817650862,"L17V-2Q7","Male"
"L785-BPL",5817650863,"M5GV-G5K","Female"
"L8MB-PBW",5817650864,"KNWG-RM2","Male"
"L8MB-PBW",5817650865,"GNZN-487","Female"
"L8MB-PBB",5817650866,"G71Q-6TD","Male"
"L8MB-PBB",5817650867,"9HZQ-S28","Female"
"KDQV-V7K",5817650868,"GF87-QNQ","Male"
"KDQV-V7K",5817650869,"GF87-S8V","Female"
"LT4D-TMW",5817650872,"LZK6-P8K","Male"
"LT4D-TMW",5817650873,"2YGB-N2M","Female"
"L8BS-VB3",5817650874,"9CS2-22H","Male"
"L8BS-VB3",5817650875,"9CZC-NNC","Female"
"M9B6-MXW",5817650876,"LCMC-VB4","Male"
"M9B6-MXW",5817650877,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817650878,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817650879,"L8YM-JSK","Female"
"MHK5-L7J",5817650944,"G8YL-4BH","Male"
"MHK5-L7J",5817650945,"GCN7-C45","Female"
"MV5M-Q42",5817650948,"9Z4K-9SG","Male"
"GK39-FWY",5817650952,"LHVG-DXB","Male"
"GK39-FWY",5817650953,"GK39-TGF","Female"
"GK39-GCY",5817650954,"MGRJ-LP1","Male"
"GK39-GCY",5817650955,"L8MP-2V2","Female"
"M3C2-XWW",5817650960,"KHQ1-JT1","Male"
"M3C2-XWW",5817650961,"29YV-ZPM","Female"
"G693-PH1",5817650962,"GGK3-XW9","Male"
"G693-PH1",5817650963,"G6CT-D2B","Female"
"LT4D-TMW",5817650968,"LZK6-P8K","Male"
"LT4D-TMW",5817650969,"2YGB-N2M","Female"
"L8BS-VB3",5817650970,"9CS2-22H","Male"
"L8BS-VB3",5817650971,"9CZC-NNC","Female"
"9HBT-X6S",5817650976,"LBBZ-8DB","Male"
"9HBT-X6S",5817650977,"LHZT-ZL9","Female"
"9CW3-3SK",5817650978,"9CS3-646","Male"
"9CW3-3SK",5817650979,"LY6J-G8R","Female"
"K4YB-V97",5817650980,"LBQ5-KXT","Male"
"K4YB-V97",5817650981,"LY1D-R4J","Female"
"KH3M-MTS",5817650982,"LHRH-LVR","Male"
"KH3M-MTS",5817650983,"L8YM-JSK","Female"
"9ZCC-YZY",5817650984,"L17V-2Q7","Male"
"9ZCC-YZY",5817650985,"M5GV-G5K","Female"
"LCT3-K4C",5817650986,"KP3V-8XM","Male"
"LCT3-K4C",5817650987,"KH5L-XVR","Female"
"KCTP-2WH",5817650988,"LY9N-BXQ","Male"
"KCTP-2WH",5817650989,"G77Q-DHS","Female"
"L5F6-47Q",5817650990,"94YS-3G6","Male"
"L5F6-47Q",5817650991,"G8CR-VR6","Female"
"LZNQ-J9W",5817650993,"G26C-48Q","Female"
"LZNQ-J9W",5817650992,"G2ND-CS6","Male"
"9Z8T-1WX",5817650994,"GJ87-38Q","Male"
"9Z8T-1WX",5817650995,"LDRC-2QG","Female"
"LR7G-C4J",5817650996,"GFZV-4N7","Male"
"LR7G-C4J",5817650997,"G49W-MQ8","Female"
"G6L8-SG5",5817650998,"G6RD-2Y5","Male"
"G6L8-SG5",5817650999,"GZ93-2WP","Female"
"L2VZ-N2D",5817651000,"GG54-V7V","Male"
"L2VZ-N2D",5817651001,"MBLN-7T7","Female"
"M1JC-CL1",5817651002,"L8RL-ZJ7","Male"
"M1JC-CL1",5817651003,"G6F9-7YP","Female"
"9CXS-J8J",5817651004,"9S8R-DJY","Male"
"9CXS-J8J",5817651005,"2Z96-7WY","Female"
"GK5R-MPP",5817651006,"KC41-YSX","Male"
"GK5R-MPP",5817651007,"9CHV-DHK","Female"
"LHKV-BD1",5817651008,"L2R4-ZV3","Male"
"LHKV-BD1",5817651009,"GH77-L98","Female"
"LZXB-YHN",5817651010,"LYC8-SMJ","Male"
"LZXB-YHN",5817651011,"L44Q-Z9R","Female"
"GN6J-679",5817651012,"GSYR-X36","Male"
"GN6J-679",5817651013,"KLXB-XZX","Female"
"LYDM-F1T",5817651014,"9HGZ-QJD","Male"
"LYDM-F1T",5817651015,"LRGN-LN7","Female"
"9ZH7-FWJ",5817651016,"94L5-FXD","Male"
"9ZH7-FWJ",5817651017,"LD7V-9LN","Female"
"9CM9-HB5",5817651018,"KZJK-YSV","Male"
"9CM9-HB5",5817651019,"LD5M-MWS","Female"
"LBYQ-Z26",5817651020,"LYD7-TB9","Male"
"LBYQ-Z26",5817651021,"9C8T-V1R","Female"
"9HTG-9V9",5817651024,"9HGZ-QJD","Male"
"9HTG-9V9",5817651025,"LRGN-LN7","Female"
"99KP-CPN",5817651026,"93T9-M9Z","Male"
"99KP-CPN",5817651027,"GSX8-53N","Female"
"KHW3-QQH",5817651028,"G6RD-2TL","Male"
"KHW3-QQH",5817651029,"G6R6-3GB","Female"
"9Q7J-1ZG",5817651030,"G9PL-CC4","Male"
"9Q7J-1ZG",5817651031,"GGS4-ZDZ","Female"
"9CS2-QX2",5817651032,"GHJ6-V7T","Male"
"9CS2-QX2",5817651033,"KN44-S54","Female"
"L785-BPL",5817651034,"L17V-2Q7","Male"
"L785-BPL",5817651035,"M5GV-G5K","Female"
"M667-BQB",5817651036,"K4N3-S1R","Male"
"M667-BQB",5817651037,"L1QY-HVS","Female"
"9H6D-FWP",5817651038,"G8CR-TD5","Male"
"9H6D-FWP",5817651039,"996Y-6VJ","Female"
"LZZ7-Q3C",5817651040,"L5NF-TYK","Male"
"LZZ7-Q3C",5817651041,"GL6T-3ZY","Female"
"K8J3-9XG",5817651042,"LY8B-889","Male"
"K8J3-9XG",5817651043,"MSC6-D2Q","Female"
"L5NS-NQZ",5817651044,"K8MK-32G","Male"
"L5NS-NQZ",5817651045,"LDMD-8L3","Female"
"LVQ1-Y27",5817651046,"KD97-8CN","Male"
"LVQ1-Y27",5817651047,"LDMD-8L3","Female"
"G6ZF-L8V",5817651048,"G8W3-5JZ","Male"
"G6ZF-L8V",5817651049,"LYN9-HW8","Female"
"GXBH-ZYB",5817651050,"G6RR-Z64","Male"
"GXBH-ZYB",5817651051,"GK39-BXK","Female"
"GCQF-8S9",5817651052,"GL4K-RHG","Male"
"GCQF-8S9",5817651053,"GJ9Y-DV6","Female"
"G6RR-Z6H",5817651054,"GXJ5-ZC5","Male"
"G6RR-Z6H",5817651055,"GHGD-FCK","Female"
"LHNB-RCZ",5817651056,"GFG3-5WX","Male"
"LHNB-RCZ",5817651057,"G79V-P5M","Female"
"LYC4-SZB",5817651058,"GC1F-Z6L","Male"
"LYC4-SZB",5817651059,"G36G-1BK","Female"
"L8W6-C4W",5817651060,"KNZL-TD2","Male"
"L8W6-C4W",5817651061,"GGH6-7FP","Female"
"9CZS-WBY",5817651062,"LZ1V-VZ8","Male"
"9CZS-WBY",5817651063,"LZ1V-V82","Female"
"G8WB-2VW",5817651064,"LVNP-ML1","Male"
"G8WB-2VW",5817651065,"GVG1-DY2","Female"
"G2KM-ZDH",5817651066,"LHFP-QFJ","Male"
"G2KM-ZDH",5817651067,"G79K-3MR","Female"
"G64L-J84",5817651068,"L8BJ-F79","Male"
"G64L-J84",5817651069,"L8BJ-F7H","Female"
"G6R5-4FZ",5817651070,"GFG3-YTQ","Male"
"G6R5-4FZ",5817651071,"LZ68-BLP","Female"
"G6Q6-XWL",5817651072,"KHGK-FT4","Male"
"G6Q6-XWL",5817651073,"GZLL-ZY9","Female"
"LH3J-HFC",5817651074,"LZK6-P8K","Male"
"LH3J-HFC",5817651075,"2YGB-N2M","Female"
"KDQV-V7K",5817651076,"GF87-QNQ","Male"
"KDQV-V7K",5817651077,"GF87-S8V","Female"
"9CS2-22H",5817651080,"9CS3-646","Male"
"9CZC-NNC",5817651082,"KDQH-YTP","Male"
"9CZC-NNC",5817651083,"LBH5-S3X","Female"
"GHJ6-V7T",5817651088,"GGTS-P65","Male"
"GHJ6-V7T",5817651089,"GGT9-1T8","Female"
"KN44-S54",5817651090,"G2JV-2R6","Male"
"KN44-S54",5817651091,"9H28-P9J","Female"
"L17V-2Q7",5817651092,"9CXS-RZD","Male"
"L17V-2Q7",5817651093,"GJ8F-FPH","Female"
"M5GV-G5K",5817651094,"L133-KLM","Male"
"M5GV-G5K",5817651095,"LZKN-97G","Female"
"K4N3-S1R",5817651096,"KHGK-FT4","Male"
"K4N3-S1R",5817651097,"GZLL-ZY9","Female"
"L1QY-HVS",5817651098,"L1Q8-65G","Male"
"L1QY-HVS",5817651099,"MXWH-HJ8","Female"
"G8CR-TD5",5817651100,"LR5W-LJ9","Male"
"G8CR-TD5",5817651101,"LVYZ-59L","Female"
"996Y-6VJ",5817651102,"LB5L-3KM","Male"
"996Y-6VJ",5817651103,"9C42-Q4M","Female"
"LYDP-KBK",5817651104,"LYD5-77Z","Male"
"LYDP-KBK",5817651105,"99Y7-68F","Female"
"LBD9-6NQ",5817651106,"LYPN-17G","Male"
"LBD9-6NQ",5817651107,"LYPJ-9YN","Female"
"G6Q6-XWL",5817651112,"KHGK-FT4","Male"
"G6Q6-XWL",5817651113,"GZLL-ZY9","Female"
"LH3J-HFC",5817651114,"LZK6-P8K","Male"
"LH3J-HFC",5817651115,"2YGB-N2M","Female"
"KDQV-V7K",5817651116,"GF87-QNQ","Male"
"KDQV-V7K",5817651117,"GF87-S8V","Female"
"LDGP-6LG",5817651120,"G6QK-DSD","Male"
"LDGP-6LG",5817651121,"KDQW-FYD","Female"
"KC5N-C3N",5817651122,"9ZH7-6PG","Male"
"KC5N-C3N",5817651123,"9QQN-G1J","Female"
"LRBK-WPN",5817651124,"LHRH-LVR","Male"
"LRBK-WPN",5817651125,"L8YM-JSK","Female"
"9WWL-HYB",5817651126,"GJGT-QFP","Male"
"9WWL-HYB",5817651127,"GF1M-Y9H","Female"
"LT4D-TMW",5817651128,"LZK6-P8K","Male"
"LT4D-TMW",5817651129,"2YGB-N2M","Female"
"L8BS-VB3",5817651130,"9CS2-22H","Male"
"L8BS-VB3",5817651131,"9CZC-NNC","Female"
"M9B6-MXW",5817651132,"LCMC-VB4","Male"
"M9B6-MXW",5817651133,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817651134,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817651135,"L8YM-JSK","Female"
"9HBT-X6S",5817651136,"LBBZ-8DB","Male"
"9HBT-X6S",5817651137,"LHZT-ZL9","Female"
"9CW3-3SK",5817651138,"9CS3-646","Male"
"9CW3-3SK",5817651139,"LY6J-G8R","Female"
"KF9B-5KD",5817651140,"LBV3-PXG","Male"
"KF9B-5KD",5817651141,"L8WB-MRM","Female"
"LDSM-3YK",5817651142,"LTC9-L6F","Male"
"LDSM-3YK",5817651143,"LTC9-G9Y","Female"
"MQ97-2VC",5817651144,"9W8M-CH6","Male"
"MQ97-2VC",5817651145,"LB7R-1BV","Female"
"L812-1MZ",5817651146,"9CCG-FKJ","Male"
"L812-1MZ",5817651147,"9H8X-KY4","Female"
"GSWG-DB2",5817651148,"MBMH-FJ9","Male"
"GSWG-DB2",5817651149,"LDSM-3LQ","Female"
"LBVL-MQ9",5817651150,"9S8R-DJY","Male"
"LBVL-MQ9",5817651151,"2Z96-7WY","Female"
"LHC8-6JR",5817651152,"9HKK-D3R","Male"
"LHC8-6JR",5817651153,"L8TT-XRG","Female"
"KFLP-MFB",5817651154,"LDSM-QML","Male"
"KFLP-MFB",5817651155,"GG9C-B8R","Female"
"LZRK-CCF",5817651156,"K1T8-1GP","Male"
"LZRK-CCF",5817651157,"GCQF-8BS","Female"
"9QVB-7RT",5817651158,"GKNY-RVC","Male"
"9QVB-7RT",5817651159,"GL37-L16","Female"
"99K2-81M",5817651160,"KFLJ-TW7","Male"
"99K2-81M",5817651161,"L5YR-XC6","Female"
"GQG5-837",5817651162,"KC5Z-8G9","Male"
"GQG5-837",5817651163,"L5N5-957","Female"
"LYX5-G1F",5817651164,"LYSH-FX8","Male"
"LYX5-G1F",5817651165,"GGKP-HQZ","Female"
"LDSM-QML",5817651168,"LDSM-WYF","Male"
"LDSM-QML",5817651169,"9SZ5-9W1","Female"
"L1H7-X4B",5817651170,"L8WB-9MG","Male"
"L1H7-X4B",5817651171,"L8WB-8LY","Female"
"LZ1V-VL6",5817651172,"9C7K-RHB","Male"
"LZ1V-VL6",5817651173,"GMLQ-HJ4","Female"
"LZ1V-VGX",5817651174,"KFLJ-TW7","Male"
"LZ1V-VGX",5817651175,"L5YR-XC6","Female"
"M1JV-6Z9",5817651176,"LDSM-QML","Male"
"M1JV-6Z9",5817651177,"L1H7-X4B","Female"
"LZ1V-V5P",5817651178,"L8T2-WFV","Male"
"LZ1V-V5P",5817651179,"L8T2-WFG","Female"
"LYD7-TB9",5817651180,"9HBT-X6S","Male"
"LYD7-TB9",5817651181,"9CW3-3SK","Female"
"9C8T-V1R",5817651182,"KF9B-5KD","Male"
"9C8T-V1R",5817651183,"LDSM-3YK","Female"
"K8MK-32G",5817651184,"GHNT-G2H","Male"
"K8MK-32G",5817651185,"KLBK-XCJ","Female"
"LDMD-8L3",5817651186,"G935-3GB","Male"
"LDMD-8L3",5817651187,"29T6-NVP","Female"
"KD97-8CN",5817651188,"GD4S-KVF","Male"
"KD97-8CN",5817651189,"GX7F-TKC","Female"
"LDMD-8L3",5817651190,"G935-3GB","Male"
"LDMD-8L3",5817651191,"29T6-NVP","Female"
"MBBD-8D4",5817651192,"LZ1V-KQC","Male"
"MBBD-8D4",5817651193,"LRCT-2LB","Female"
"9CQP-NH9",5817651194,"KH83-P9J","Male"
"9CQP-NH9",5817651195,"GLBQ-6RG","Female"
"LZBY-5LP",5817651196,"MBMH-FJ9","Male"
"LZBY-5LP",5817651197,"LDSM-3LQ","Female"
"GGKP-P28",5817651198,"LDSM-QML","Male"
"GGKP-P28",5817651199,"L1H7-X4B","Female"
"LZ8M-39N",5817651212,"GJXP-TGQ","Male"
"LZ8M-39N",5817651213,"L1Z7-H2N","Female"
"LZD3-1N9",5817651224,"938M-CTX","Male"
"LZD3-1N9",5817651225,"LCCT-QJZ","Female"
"MFJQ-L5J",5817651226,"GLRX-1MT","Male"
"LZD3-1N9",5817651228,"938M-CTX","Male"
"LZD3-1N9",5817651229,"LCCT-QJZ","Female"
"LKNR-XG1",5817651296,"G61X-F79","Male"
"LKNR-XG1",5817651297,"GF1M-Y9H","Female"
"LKCF-4DX",5817651298,"GHNP-F48","Male"
"G2F3-DDR",5817651300,"GL1T-87F","Male"
"G2F3-DDR",5817651301,"GL1T-4Z2","Female"
"GLQ5-C42",5817651302,"GVVK-Q1R","Male"
"GLQ5-C42",5817651303,"G2F3-691","Female"
"GWL6-5DH",5817651304,"LKQR-G5Y","Male"
"GWL6-5DH",5817651305,"L8BW-BV5","Female"
"G4N4-9J7",5817651308,"G3ZC-3HK","Male"
"G4N4-9J7",5817651309,"L89X-1P8","Female"
"LV9P-F6H",5817651310,"G22P-5D5","Male"
"LV9P-F6H",5817651311,"G22P-1TY","Female"
"LVFF-BB1",5817651456,"G29L-4P4","Male"
"G8SQ-NFT",5817651458,"2J1J-DFG","Male"
"G8SQ-NFT",5817651459,"LT79-WJ5","Female"
"GST1-JCG",5817651464,"G8QR-SWK","Male"
"G7L8-4G9",5817651466,"GSY8-G8W","Male"
"G7L8-4G9",5817651467,"GSY8-P1N","Female"
"LVFF-BB1",5817651468,"G29L-4P4","Male"
"G8SQ-NFT",5817651470,"2J1J-DFG","Male"
"G8SQ-NFT",5817651471,"LT79-WJ5","Female"
"GKYF-MZV",5817651472,"LD33-S1W","Male"
"GKYF-MZV",5817651473,"LD33-S1Z","Female"
"LZXX-6S4",5817651476,"L1ZF-GQ7","Male"
"LZXX-6S4",5817651477,"LCT3-D69","Female"
"G68Z-8GL",5817651478,"LYC8-SMJ","Male"
"G68Z-8GL",5817651479,"L44Q-Z9R","Female"
"MWGR-GZG",5817651480,"GMBP-V9L","Male"
"MWGR-GZG",5817651481,"LHL3-BFX","Female"
"MQD3-STC",5817651482,"LYGW-GB9","Male"
"MQD3-STC",5817651483,"GKWZ-5S6","Female"
"LZV5-X1P",5817651484,"LBS1-VRM","Male"
"LZV5-X1P",5817651485,"LT7J-3T8","Female"
"M93V-7KL",5817651486,"GKGD-BLB","Male"
"M93V-7KL",5817651487,"CC8V-FKX","Female"
"GQ88-GXC",5817651584,"G67D-75Y","Male"
"GQ88-GXC",5817651585,"GKP4-731","Female"
"GMNG-379",5817651586,"LVYT-WNW","Male"
"GMNG-379",5817651587,"GZKT-1YM","Female"
"GSY8-N8K",5817651588,"GH4Y-SGT","Male"
"GSY8-N8K",5817651589,"GD2T-56P","Female"
"LJR1-26S",5817651590,"L1Z5-S6N","Male"
"LJR1-26S",5817651591,"G2RD-KRP","Female"
"G49D-7VL",5817651592,"GD2L-3G9","Male"
"G49D-7VL",5817651593,"G8D1-KH9","Female"
"LHT5-R49",5817651594,"GHGS-D5X","Male"
"LHT5-R49",5817651595,"GLQN-BWD","Female"
"G8CR-TD5",5817651596,"LR5W-LJ9","Male"
"G8CR-TD5",5817651597,"LVYZ-59L","Female"
"G3BW-WCD",5817651600,"GSHT-SV8","Male"
"L22B-599",5817651604,"G9V8-JZD","Male"
"L22B-599",5817651605,"GZK1-H1S","Female"
"LYBY-1W3",5817651606,"KHGK-FT4","Male"
"LYBY-1W3",5817651607,"GZLL-ZY9","Female"
"9HGZ-QJD",5817651608,"9HVG-3HS","Male"
"9HGZ-QJD",5817651609,"MRRC-VW8","Female"
"LRGN-LN7",5817651610,"9CX7-S59","Male"
"LRGN-LN7",5817651611,"934P-KGV","Female"
"93T9-M9Z",5817651612,"LH73-3ML","Male"
"GSX8-53N",5817651614,"GFH9-G4X","Male"
"GSX8-53N",5817651615,"G6RS-73B","Female"
"G4SS-SP4",5817651616,"LZXN-K7L","Male"
"G4SS-SP4",5817651617,"G95Q-XJK","Female"
"LYVT-ZYX",5817651618,"9HPD-Z18","Male"
"LYVT-ZYX",5817651619,"9CZ7-PW4","Female"
"9CZ3-WY5",5817651620,"KX2S-NX6","Male"
"9CZ3-WY5",5817651621,"M9QY-6V5","Female"
"LYVT-ZYX",5817651622,"9HPD-Z18","Male"
"LYVT-ZYX",5817651623,"9CZ7-PW4","Female"
"G6Q6-XWL",5817651624,"KHGK-FT4","Male"
"G6Q6-XWL",5817651625,"GZLL-ZY9","Female"
"LH3J-HFC",5817651626,"LZK6-P8K","Male"
"LH3J-HFC",5817651627,"2YGB-N2M","Female"
"KDQV-V7K",5817651628,"GF87-QNQ","Male"
"KDQV-V7K",5817651629,"GF87-S8V","Female"
"KNQK-QD7",5817651632,"LH86-MHT","Male"
"KNQK-QD7",5817651633,"MHQ8-C73","Female"
"KX3N-XM4",5817651634,"9HPD-Z18","Male"
"KX3N-XM4",5817651635,"9CZ7-PW4","Female"
"K4YB-V97",5817651636,"LBQ5-KXT","Male"
"K4YB-V97",5817651637,"LY1D-R4J","Female"
"KH3M-MTS",5817651638,"LHRH-LVR","Male"
"KH3M-MTS",5817651639,"L8YM-JSK","Female"
"L2SG-RS8",5817651648,"9WQB-K5S","Male"
"L2SG-RS8",5817651649,"GXRK-V4T","Female"
"GVSN-NL3",5817651650,"GJLX-WCJ","Male"
"GVSN-NL3",5817651651,"GJLX-3XB","Female"
"GK3B-TYX",5817651652,"GKR1-C2F","Male"
"GK3B-TYX",5817651653,"GKR1-8Y9","Female"
"GW12-2B3",5817651654,"G77Y-Q9Z","Male"
"GW12-2B3",5817651655,"G7JK-45G","Female"
"M1XR-QH8",5817651656,"G65J-M3P","Male"
"M1XR-QH8",5817651657,"G2M8-81D","Female"
"GX99-YB3",5817651658,"GQXJ-666","Male"
"GX99-YB3",5817651659,"GXQV-CP8","Female"
"GX75-4QL",5817651660,"GK72-GVH","Male"
"GX75-4QL",5817651661,"GXQT-RDC","Female"
"GC4H-TH4",5817651662,"99QR-8FP","Male"
"GC4H-TH4",5817651663,"GLT4-23V","Female"
"L5NF-TYK",5817651664,"G6RR-QMF","Male"
"L5NF-TYK",5817651665,"G6RR-9ZC","Female"
"LY8B-889",5817651668,"29TB-Z2R","Male"
"LY8B-889",5817651669,"KLXB-KKN","Female"
"MSC6-D2Q",5817651670,"LRBG-GNY","Male"
"MSC6-D2Q",5817651671,"LZGR-B4H","Female"
"K8MK-32G",5817651672,"GHNT-G2H","Male"
"K8MK-32G",5817651673,"KLBK-XCJ","Female"
"LDMD-8L3",5817651674,"G935-3GB","Male"
"LDMD-8L3",5817651675,"29T6-NVP","Female"
"KD97-8CN",5817651676,"GD4S-KVF","Male"
"KD97-8CN",5817651677,"GX7F-TKC","Female"
"LDMD-8L3",5817651678,"G935-3GB","Male"
"LDMD-8L3",5817651679,"29T6-NVP","Female"
"9C3J-THL",5817651680,"LYK6-52W","Male"
"9C3J-THL",5817651681,"GGNS-N5J","Female"
"KX4R-YFG",5817651682,"GX26-JMM","Male"
"KX4R-YFG",5817651683,"G26N-VVZ","Female"
"99Y7-CVL",5817651684,"M1TN-H75","Male"
"99Y7-CVL",5817651685,"GHRS-RJY","Female"
"K8Y4-QHG",5817651686,"LDW5-FB6","Male"
"K8Y4-QHG",5817651687,"LDW5-N39","Female"
"MBMH-FJ9",5817651688,"L8WB-MRH","Male"
"MBMH-FJ9",5817651689,"GGKR-Y4B","Female"
"LDSM-3LQ",5817651690,"93QC-WRW","Male"
"LDSM-3LQ",5817651691,"LVD6-PLK","Female"
"G8TZ-PTY",5817651692,"GVKM-C5P","Male"
"G8TZ-PTY",5817651693,"GVKM-W9Y","Female"
"GJSQ-T23",5817651694,"GQ8P-M9J","Male"
"GJSQ-T23",5817651695,"G8WB-3N1","Female"
"GMNV-5HR",5817651696,"G8WB-MCP","Male"
"GMNV-5HR",5817651697,"GN4D-JKT","Female"
"GDY7-7JQ",5817651698,"L1HZ-N75","Male"
"GDY7-7JQ",5817651699,"GDY7-CNK","Female"
"GJYL-97B",5817651700,"G6SH-5LQ","Male"
"GJYL-97B",5817651701,"GVHJ-F86","Female"
"G7YG-5H1",5817651702,"GKMH-M2V","Male"
"G7YG-5H1",5817651703,"MD76-4HZ","Female"
"GNHM-WR2",5817651704,"G8WB-SFN","Male"
"GNHM-WR2",5817651705,"GKWV-BYH","Female"
"L22D-85D",5817651706,"GVKM-C5P","Male"
"L22D-85D",5817651707,"GVKM-W9Y","Female"
"KLL4-ZQW",5817651708,"G8WY-K15","Male"
"KLL4-ZQW",5817651709,"LKK8-5DN","Female"
"9CHW-87H",5817651710,"G9WZ-RCK","Male"
"9CHW-87H",5817651711,"GX7W-MV5","Female"
"LZXN-K7L",5817651736,"GJ15-2NP","Male"
"LZXN-K7L",5817651737,"LZGK-6BD","Female"
"G95Q-XJK",5817651738,"9CHV-B26","Male"
"G95Q-XJK",5817651739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5817651740,"9ZZ1-5Z1","Male"
"LBH1-CN5",5817651741,"G91P-199","Female"
"G2LT-HL5",5817651776,"GHX7-Z85","Male"
"934P-KGV",5817651782,"K4LT-K4X","Male"
"934P-KGV",5817651783,"LVV3-7SJ","Female"
"LZNQ-J9W",5817651785,"G26C-48Q","Female"
"LZNQ-J9W",5817651784,"G2ND-CS6","Male"
"9Z8T-1WX",5817651786,"GJ87-38Q","Male"
"9Z8T-1WX",5817651787,"LDRC-2QG","Female"
"GWYG-M4V",5817651808,"GXC9-WWY","Male"
"GWYG-M4V",5817651809,"GVVT-KKQ","Female"
"LB23-X1X",5817651812,"GC7V-7S8","Male"
"LB23-X1X",5817651813,"GVVT-N1W","Female"
"LR3N-KYW",5817651820,"LR3V-XT6","Male"
"LR3N-KYW",5817651821,"GJ83-DN3","Female"
"GVVT-YCY",5817651822,"9HPD-Z18","Male"
"GVVT-YCY",5817651823,"9CZ7-PW4","Female"
"LW1M-5VG",5817651824,"MGRJ-LP1","Male"
"LW1M-5VG",5817651825,"L8MP-2V2","Female"
"GGW2-GBS",5817651826,"9HVG-3HS","Male"
"GGW2-GBS",5817651827,"MRRC-VW8","Female"
"GD6K-QVR",5817651832,"GXXZ-YP7","Male"
"GD6K-QVR",5817651833,"GD5S-C71","Female"
"LY7Q-K3S",5817651834,"LY8B-Z4J","Male"
"LY7Q-K3S",5817651835,"GLMB-7VS","Female"
"9S8N-GWZ",5817651840,"9QCS-X8S","Male"
"9S8N-GWZ",5817651841,"G6LS-MPP","Female"
"G6LS-38M",5817651842,"9CW5-1PG","Male"
"G6LS-38M",5817651843,"GLWX-23Y","Female"
"GKGD-BLB",5817651844,"GJJG-R4Y","Male"
"GKGD-BLB",5817651845,"GJJP-9P7","Female"
