"fid","ascendancy","parent","gender"
"9HTX-2CD",113823926144,"9HRG-JDL","Male"
"9HTX-2CD",113823926145,"LDH1-G9D","Female"
"G39Q-HBK",113823926146,"KX2S-NWF","Male"
"G39Q-HBK",113823926147,"L7GV-KKS","Female"
"LZGK-GZB",113823926148,"LZ8D-9DK","Male"
"LZGK-GZB",113823926149,"GK9J-9XB","Female"
"MXKR-J9R",113823926150,"9QZD-J5R","Male"
"MXKR-J9R",113823926151,"L18P-6ZG","Female"
"GG5W-TJ1",113823926152,"GGB9-4CK","Male"
"GG5W-TJ1",113823926153,"9MTF-W16","Female"
"LZ19-924",113823926156,"LZF6-M94","Male"
"LZ19-924",113823926157,"GWW8-LWR","Female"
"LD95-VVH",113823926160,"LD97-4RG","Male"
"LD95-VVH",113823926161,"LDSS-BYY","Female"
"99SD-Z4Q",113823926162,"L8RR-S6X","Male"
"99SD-Z4Q",113823926163,"L8RR-S6J","Female"
"MBGG-7NP",113823926164,"LZ9M-HWG","Male"
"MBGG-7NP",113823926165,"9M85-YGM","Female"
"LD9R-SHL",113823926166,"21JJ-KNR","Male"
"LD9R-SHL",113823926167,"GZL8-6WN","Female"
"LD9R-RYR",113823926168,"LCRR-KM2","Male"
"LD9R-RYR",113823926169,"LDW5-JN2","Female"
"M15L-V4Q",113823926170,"LD9Y-C7T","Male"
"M15L-V4Q",113823926171,"LD9Y-CW9","Female"
"L133-HLP",113823926172,"94T6-749","Male"
"L133-HLP",113823926173,"GLLC-968","Female"
"KH8N-T92",113823926174,"L1DW-Q5N","Male"
"KH8N-T92",113823926175,"2781-6PP","Female"
"GNKW-WY8",113823926192,"GKCC-66Q","Male"
"GNKW-WY8",113823926193,"GKCC-NG3","Female"
"GKCC-2JM",113823926194,"GKCC-G4J","Male"
"GKCC-2JM",113823926195,"G3QJ-6P9","Female"
"GKCC-DDB",113823926196,"G8W1-CJS","Male"
"GKCC-DDB",113823926197,"GKCC-J1G","Female"
"KJP2-TBR",113823926200,"LZLG-V3F","Male"
"KJP2-TBR",113823926201,"LH6K-2BP","Female"
"GFN3-DQ5",113823926202,"GJYM-TGG","Male"
"GFN3-DQ5",113823926203,"LBPM-PVV","Female"
"GQ59-8LX",113823926204,"GQMM-WCR","Male"
"GQ59-8LX",113823926205,"G29Z-H7W","Female"
"GSCJ-Z9D",113823926206,"LYS6-FRB","Male"
"GSCJ-Z9D",113823926207,"L1JY-KRP","Female"
"GG4Y-RL8",113823926208,"GG4Y-5QM","Male"
"GG4Y-RL8",113823926209,"GGHZ-T29","Female"
"LDHB-RRD",113823926224,"9HTX-2CD","Male"
"LDHB-RRD",113823926225,"L83J-4S6","Female"
"GKVP-QMK",113823926226,"LDHS-Z3V","Male"
"GKVP-QMK",113823926227,"LZGK-ZV2","Female"
"K84R-TMS",113823926264,"LDHB-RRD","Male"
"K84R-TMS",113823926265,"GKVP-QMK","Female"
"GQSM-6LG",113823926272,"M1TV-DKX","Male"
"GQSM-6LG",113823926273,"G4GQ-F2Z","Female"
"G9CZ-RB1",113823926274,"L133-HLP","Male"
"G9CZ-RB1",113823926275,"GKPW-BFP","Female"
"L8RK-RPS",113823926276,"GM2P-GSQ","Male"
"L8RK-RPS",113823926277,"L1PP-NHR","Female"
"LJG8-9LJ",113823926278,"LYDQ-TG6","Male"
"LJG8-9LJ",113823926279,"9HM8-2GK","Female"
"GGN2-4S4",113823926280,"GGJ6-NY2","Male"
"GGN2-4S4",113823926281,"GGN2-86K","Female"
"G21C-YGX",113823926288,"G3J9-6J7","Male"
"G21C-YGX",113823926289,"G3TV-LBZ","Female"
"G8WB-J6L",113823926290,"L21Y-H6W","Male"
"G8WB-J6L",113823926291,"GWQD-2B3","Female"
"G8WL-T7Q",113823926292,"LRW8-HDK","Male"
"G8WL-T7Q",113823926293,"GG7X-L3P","Female"
"GDSY-Z6B",113823926294,"G2XY-THH","Male"
"GDSY-Z6B",113823926295,"G2XY-YY6","Female"
"G21J-37H",113823926296,"G6V3-NYN","Male"
"G21J-37H",113823926297,"G21J-LYT","Female"
"GG2T-MRH",113823926304,"GH8J-X9K","Male"
"L66M-KM1",113823926320,"9Z8K-1PS","Male"
"L66M-KM1",113823926321,"9Z8K-1P3","Female"
"L6D1-F1H",113823926322,"GZQ5-Y8L","Male"
"L6D1-F1H",113823926323,"GZQ5-JGM","Female"
"GL5F-THV",113823926324,"9CMV-4RX","Male"
"GL5F-THV",113823926325,"G818-S3W","Female"
"GG5P-1YL",113823926328,"GPMB-N2S","Male"
"9Q3R-HVQ",113823926336,"GM5J-8G7","Male"
"9Q3R-HVQ",113823926337,"GSB6-GL1","Female"
"GX3B-JJT",113823926340,"G9VT-VSQ","Male"
"GX3B-JJT",113823926341,"L1PP-NHR","Female"
"GGNK-5MP",113823926344,"LTJR-PJY","Male"
"GGNK-5MP",113823926345,"G68X-8BR","Female"
"GGNK-1FB",113823926346,"GGFW-ZS1","Male"
"GGNK-1FB",113823926347,"GGN2-Z11","Female"
"G9GW-G76",113823926348,"LTJT-HKJ","Male"
"G9GW-G76",113823926349,"L1BB-WLL","Female"
"G3Q6-FGX",113823926350,"L133-HLP","Male"
"G3Q6-FGX",113823926351,"KH8N-T92","Female"
"G4FK-Q44",113823926352,"GQPK-Q85","Male"
"G4FK-Q44",113823926353,"GM25-SW5","Female"
"L1VW-YR8",113823926354,"G7P3-QMP","Male"
"L1VW-YR8",113823926355,"GS4Q-LX8","Female"
"G921-VLQ",113823926360,"GVS7-5JV","Male"
"G921-VLQ",113823926361,"9HM8-2GK","Female"
"GV5Q-TH3",113823926362,"G7P3-F82","Male"
"GV5Q-TH3",113823926363,"GM9P-8YW","Female"
"LDSK-V77",113823926376,"L8RR-S6X","Male"
"LDSK-V77",113823926377,"L8RR-S6J","Female"
"LDSQ-F68",113823926378,"9CCG-XPQ","Male"
"LDSQ-F68",113823926379,"GFQJ-6W3","Female"
"LB27-YWT",113823926380,"GH7M-QSF","Male"
"LB27-YWT",113823926381,"LYTM-8KB","Female"
"GWZB-NNM",113823926382,"L8YY-PH5","Male"
"GWZB-NNM",113823926383,"KFX1-BZD","Female"
"G2L1-91V",113823926384,"KHNG-6MS","Male"
"G2L1-91V",113823926385,"M2GQ-S3D","Female"
"GN4N-97Q",113823926388,"GXNZ-5SF","Male"
"GN4N-97Q",113823926389,"GHHF-3XS","Female"
"G41T-F5J",113823926392,"G3Z6-9QH","Male"
"G41T-F5J",113823926393,"G2LB-YV8","Female"
"G2L1-VYC",113823926394,"LHL3-LLM","Male"
"G2L1-VYC",113823926395,"G2LB-GVK","Female"
"GXRJ-5ZS",113823926396,"GHHX-T8S","Male"
"GXRJ-5ZS",113823926397,"GHHX-Y6X","Female"
"GXRV-MGW",113823926398,"G7BL-2ZS","Male"
"GXRV-MGW",113823926399,"GXLM-GS6","Female"
"9HPW-D5B",113823926400,"K1T8-674","Male"
"9HPW-D5B",113823926401,"LBGW-5Y3","Female"
"LDCM-8F4",113823926402,"LVXT-W5V","Male"
"LDCM-8F4",113823926403,"GWMM-741","Female"
"GM2P-GSQ",113823926416,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823926417,"GV64-N8B","Female"
"L1PP-NHR",113823926418,"LY9N-GDL","Male"
"L1PP-NHR",113823926419,"GGBP-H7R","Female"
"LYDQ-TG6",113823926420,"9HM8-J2G","Male"
"LYDQ-TG6",113823926421,"G2SQ-ZHB","Female"
"9HM8-2GK",113823926422,"LY9N-GDL","Male"
"9HM8-2GK",113823926423,"KLYH-481","Female"
"GJQD-V62",113823926424,"GZXW-6RL","Male"
"GJQD-V62",113823926425,"GQ1C-7FF","Female"
"GKZ8-84G",113823926428,"GD9L-NHT","Male"
"GKZ8-84G",113823926429,"GGF3-WPM","Female"
"GV1M-FDM",113823926432,"GMMD-GH5","Male"
"GV1M-FDM",113823926433,"LBK1-86P","Female"
"GKZ8-Q9M",113823926434,"G2DP-9XR","Male"
"LB27-YWT",113823926448,"GH7M-QSF","Male"
"LB27-YWT",113823926449,"LYTM-8KB","Female"
"GWZB-NNM",113823926450,"L8YY-PH5","Male"
"GWZB-NNM",113823926451,"KFX1-BZD","Female"
"LD9Y-C7T",113823926452,"9SJP-9TN","Male"
"LD9Y-C7T",113823926453,"LVDV-KPT","Female"
"LD9Y-CW9",113823926454,"LZDH-NFR","Male"
"LD9Y-CW9",113823926455,"LD9C-ZGZ","Female"
"LDSS-26H",113823926456,"9W7P-G88","Male"
"LDSS-26H",113823926457,"GLB2-PPV","Female"
"L6SC-CJF",113823926458,"LZVG-MCV","Male"
"L6SC-CJF",113823926459,"LQR5-6N2","Female"
"LD9R-RYR",113823926460,"LCRR-KM2","Male"
"LD9R-RYR",113823926461,"LDW5-JN2","Female"
"M15L-V4Q",113823926462,"LD9Y-C7T","Male"
"M15L-V4Q",113823926463,"LD9Y-CW9","Female"
"LD9Y-C7T",113823926464,"9SJP-9TN","Male"
"LD9Y-C7T",113823926465,"LVDV-KPT","Female"
"LD9Y-CW9",113823926466,"LZDH-NFR","Male"
"LD9Y-CW9",113823926467,"LD9C-ZGZ","Female"
"9CXC-BT8",113823926468,"GMSP-9XR","Male"
"9CXC-BT8",113823926469,"KLXB-6QR","Female"
"L8MP-T1Y",113823926470,"LBBB-4XS","Male"
"L8MP-T1Y",113823926471,"LDHS-6S3","Female"
"LDSK-V77",113823926472,"L8RR-S6X","Male"
"LDSK-V77",113823926473,"L8RR-S6J","Female"
"LDSQ-F68",113823926474,"9CCG-XPQ","Male"
"LDSQ-F68",113823926475,"GFQJ-6W3","Female"
"LB27-YWT",113823926476,"GH7M-QSF","Male"
"LB27-YWT",113823926477,"LYTM-8KB","Female"
"GWZB-NNM",113823926478,"L8YY-PH5","Male"
"GWZB-NNM",113823926479,"KFX1-BZD","Female"
"LD9R-RYR",113823926480,"LCRR-KM2","Male"
"LD9R-RYR",113823926481,"LDW5-JN2","Female"
"M15L-V4Q",113823926482,"LD9Y-C7T","Male"
"M15L-V4Q",113823926483,"LD9Y-CW9","Female"
"L133-HLP",113823926484,"94T6-749","Male"
"L133-HLP",113823926485,"GLLC-968","Female"
"KH8N-T92",113823926486,"L1DW-Q5N","Male"
"KH8N-T92",113823926487,"2781-6PP","Female"
"9QZD-J5R",113823926488,"L1DW-Q5N","Male"
"9QZD-J5R",113823926489,"2781-6PP","Female"
"L18P-6ZG",113823926490,"G36D-72Y","Male"
"L18P-6ZG",113823926491,"L18F-8KW","Female"
"LDW2-RVK",113823926492,"LYDW-KW7","Male"
"LDW2-RVK",113823926493,"LY67-3N8","Female"
"LDW2-RVB",113823926494,"LR1T-XQ7","Male"
"LDW2-RVB",113823926495,"GZXX-B8X","Female"
"KH8N-T92",113823926498,"L1DW-Q5N","Male"
"KH8N-T92",113823926499,"2781-6PP","Female"
"GXQJ-YPP",113823926500,"LH5D-1C9","Male"
"GXQJ-YPP",113823926501,"GSZ4-QYK","Female"
"G21Z-QQG",113823926504,"G21C-YGX","Male"
"G21Z-QQG",113823926505,"G8WB-J6L","Female"
"GZ2N-HCQ",113823926506,"G8WL-T7Q","Male"
"GZ2N-HCQ",113823926507,"GDSY-Z6B","Female"
"99PT-X33",113823926508,"G21J-37H","Male"
"99PT-X33",113823926509,"G21J-G8S","Female"
"G2TZ-96Y",113823926512,"GLZJ-1J2","Male"
"L1DD-JMP",113823926516,"GG5W-TJ1","Male"
"L1DD-JMP",113823926517,"GG54-SDF","Female"
"9WY9-HRJ",113823926518,"LZ19-924","Male"
"LD9R-RCZ",113823926520,"GGT6-NYC","Male"
"LD9R-RCZ",113823926521,"GGTD-5CG","Female"
"MBWQ-SF3",113823926522,"LH3J-XVF","Male"
"MBWQ-SF3",113823926523,"KN3T-TR3","Female"
"L1R3-QH7",113823926524,"LD9R-5PH","Male"
"L1R3-QH7",113823926525,"LZM1-YM9","Female"
"M33Z-FHV",113823926526,"GGQ2-T6Y","Male"
"M33Z-FHV",113823926527,"GGQ2-FDK","Female"
"L8RR-S6X",113823926528,"LYCT-Y9Q","Male"
"L8RR-S6X",113823926529,"L142-WBW","Female"
"L8RR-S6J",113823926530,"K6WN-292","Male"
"L8RR-S6J",113823926531,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823926534,"GFJQ-RZT","Male"
"GFQJ-6W3",113823926535,"GLV2-2P8","Female"
"GH7M-QSF",113823926536,"LHXT-LR1","Male"
"GH7M-QSF",113823926537,"GLTD-CTG","Female"
"L8YY-PH5",113823926540,"L8YG-8PB","Male"
"L8YY-PH5",113823926541,"G7B5-SX2","Female"
"KFX1-BZD",113823926542,"9C72-WGJ","Male"
"KFX1-BZD",113823926543,"9CZV-2KJ","Female"
"9HRG-JDL",113823926544,"LZDH-NFR","Male"
"9HRG-JDL",113823926545,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823926552,"MW4S-HPZ","Male"
"LZ8D-9DK",113823926553,"GGYL-CGH","Female"
"9QZD-J5R",113823926556,"L1DW-Q5N","Male"
"9QZD-J5R",113823926557,"2781-6PP","Female"
"L18P-6ZG",113823926558,"G36D-72Y","Male"
"L18P-6ZG",113823926559,"L18F-8KW","Female"
"GFR1-8PR",113823926560,"GX72-QWG","Male"
"GFR1-8PR",113823926561,"GGN2-9K8","Female"
"GFR1-8PR",113823926568,"GX72-QWG","Male"
"GFR1-8PR",113823926569,"GGN2-9K8","Female"
"LZ9M-HWG",113823926572,"LZPK-P7H","Male"
"LZ9M-HWG",113823926573,"GN4S-LXY","Female"
"9M85-YGM",113823926574,"L8YY-PH5","Male"
"9M85-YGM",113823926575,"KFX1-BZD","Female"
"GM2P-GSQ",113823926576,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823926577,"GV64-N8B","Female"
"L1PP-NHR",113823926578,"LY9N-GDL","Male"
"L1PP-NHR",113823926579,"GGBP-H7R","Female"
"LYDQ-TG6",113823926580,"9HM8-J2G","Male"
"LYDQ-TG6",113823926581,"G2SQ-ZHB","Female"
"9HM8-2GK",113823926582,"LY9N-GDL","Male"
"9HM8-2GK",113823926583,"KLYH-481","Female"
"GJQD-V62",113823926584,"GZXW-6RL","Male"
"GJQD-V62",113823926585,"GQ1C-7FF","Female"
"GKZ8-84G",113823926588,"GD9L-NHT","Male"
"GKZ8-84G",113823926589,"GGF3-WPM","Female"
"9HPW-D5B",113823926592,"K1T8-674","Male"
"9HPW-D5B",113823926593,"LBGW-5Y3","Female"
"LDCM-8F4",113823926594,"LVXT-W5V","Male"
"LDCM-8F4",113823926595,"GWMM-741","Female"
"LZ46-LHN",113823926600,"GS9C-MQJ","Male"
"LZ46-LHN",113823926601,"LZK4-85Y","Female"
"LD91-9V4",113823926602,"99Y7-B16","Male"
"LD91-9V4",113823926603,"LHQB-PBN","Female"
"GST3-QGQ",113823926604,"L2YT-MV5","Male"
"GST3-QGQ",113823926605,"L2YT-M2R","Female"
"GXQH-6WQ",113823926606,"GS9C-MQJ","Male"
"GXQH-6WQ",113823926607,"LZK4-85Y","Female"
"GL3X-BJK",113823926608,"GL3F-8GF","Male"
"GL3X-BJK",113823926609,"GL3F-QP7","Female"
"GFDZ-7RM",113823926616,"GVBY-2RX","Male"
"GFDZ-7RM",113823926617,"GFYN-QRG","Female"
"GX4R-MR6",113823926618,"LVXT-W5V","Male"
"GX4R-MR6",113823926619,"GWMM-741","Female"
"LDQG-BTM",113823926620,"9CMV-76T","Male"
"LDQG-BTM",113823926621,"L8R5-WS7","Female"
"LX3P-W6Q",113823926622,"LVXT-W5V","Male"
"LX3P-W6Q",113823926623,"GWMM-741","Female"
"LCRR-KM2",113823926624,"9H6Q-VVW","Male"
"LCRR-KM2",113823926625,"9HPT-832","Female"
"LDW5-JN2",113823926626,"9C72-WGJ","Male"
"LDW5-JN2",113823926627,"9CZV-2KJ","Female"
"LD9Y-C7T",113823926628,"9SJP-9TN","Male"
"LD9Y-C7T",113823926629,"LVDV-KPT","Female"
"LD9Y-CW9",113823926630,"LZDH-NFR","Male"
"LD9Y-CW9",113823926631,"LD9C-ZGZ","Female"
"94T6-749",113823926632,"GKZ8-PM1","Male"
"94T6-749",113823926633,"GMXZ-2CC","Female"
"GLLC-968",113823926634,"G8K3-VQ8","Male"
"GLLC-968",113823926635,"G9TH-6YX","Female"
"L1DW-Q5N",113823926636,"LY5W-N6P","Male"
"L1DW-Q5N",113823926637,"LHWS-BFW","Female"
"2781-6PP",113823926638,"GDB8-4V9","Male"
"2781-6PP",113823926639,"GVZM-RKC","Female"
"GLZ5-7C1",113823926640,"GLZ5-9MZ","Male"
"GLZ5-7C1",113823926641,"G617-T3K","Female"
"LCRR-KM2",113823926648,"9H6Q-VVW","Male"
"LCRR-KM2",113823926649,"9HPT-832","Female"
"LDW5-JN2",113823926650,"9C72-WGJ","Male"
"LDW5-JN2",113823926651,"9CZV-2KJ","Female"
"LY2Z-QRH",113823926656,"LDMN-PWB","Male"
"LY2Z-QRH",113823926657,"2NBQ-FP2","Female"
"L4BQ-YTJ",113823926658,"GKZZ-K3J","Male"
"L4BQ-YTJ",113823926659,"GKZZ-69K","Female"
"LDMK-PYT",113823926660,"LJBQ-8YG","Male"
"LDMK-PYT",113823926661,"GQ6R-HJR","Female"
"L1WB-GXK",113823926662,"MH8P-93W","Male"
"L1WB-GXK",113823926663,"LYJF-343","Female"
"L8YY-PP2",113823926664,"LCN5-99B","Male"
"L8YY-PP2",113823926665,"LYNX-745","Female"
"LT5Z-556",113823926666,"GS83-FSL","Male"
"LT5Z-556",113823926667,"GL79-7R2","Female"
"LBGF-H83",113823926668,"LRQD-FS2","Male"
"LBGF-H83",113823926669,"L5VF-6MD","Female"
"LZ56-WY6",113823926670,"GJSD-GLT","Male"
"LZ56-WY6",113823926671,"GVMD-TBD","Female"
"GLZ7-RHB",113823926672,"LYZH-4RG","Male"
"GLZ7-RHB",113823926673,"GVNF-G1M","Female"
"G8WY-FX8",113823926674,"GW4F-N1P","Male"
"G8WY-FX8",113823926675,"L7JR-HK8","Female"
"94YF-JDG",113823926676,"L15Q-4BH","Male"
"94YF-JDG",113823926677,"LT36-BWL","Female"
"G8WY-6L8",113823926678,"21JJ-KNR","Male"
"G8WY-6L8",113823926679,"GZL8-6WN","Female"
"GMNS-Q4L",113823926680,"MLPW-GL9","Male"
"GMNS-Q4L",113823926681,"LCR2-M6T","Female"
"GV6H-71V",113823926682,"GLMF-B97","Male"
"GV6H-71V",113823926683,"GLSN-59N","Female"
"LDMT-HMZ",113823926684,"L8BY-3VJ","Male"
"LDMT-HMZ",113823926685,"94BP-X4Z","Female"
"LD91-ST3",113823926686,"L8YY-5HK","Male"
"LD91-ST3",113823926687,"L8WB-D2Z","Female"
"L8BY-3VJ",113823926688,"L8YY-PP2","Male"
"L8BY-3VJ",113823926689,"LT5Z-556","Female"
"94BP-X4Z",113823926690,"LBGF-H83","Male"
"94BP-X4Z",113823926691,"LZ56-WY6","Female"
"L8YY-5HK",113823926692,"9CXC-B7Y","Male"
"L8YY-5HK",113823926693,"LZBY-TS8","Female"
"L8WB-D2Z",113823926694,"GK9Q-S8F","Male"
"L8WB-D2Z",113823926695,"GK85-LHZ","Female"
"LY2Z-QRH",113823926696,"LDMN-PWB","Male"
"LY2Z-QRH",113823926697,"2NBQ-FP2","Female"
"L4BQ-YTJ",113823926698,"GKZZ-K3J","Male"
"L4BQ-YTJ",113823926699,"GKZZ-69K","Female"
"LDMK-PYT",113823926700,"LJBQ-8YG","Male"
"LDMK-PYT",113823926701,"GQ6R-HJR","Female"
"L1WB-GXK",113823926702,"MH8P-93W","Male"
"L1WB-GXK",113823926703,"LYJF-343","Female"
"LZZ9-DZP",113823926720,"LDMK-R8Z","Male"
"LZZ9-DZP",113823926721,"GS6Z-RB1","Female"
"LYXN-DBC",113823926722,"LCR2-9ZV","Male"
"LYXN-DBC",113823926723,"GVVY-P8M","Female"
"G8R1-HG3",113823926724,"GKZZ-PK3","Male"
"G8R1-HG3",113823926725,"GKZZ-L17","Female"
"GKZZ-P14",113823926726,"L1ZM-514","Male"
"GKZZ-P14",113823926727,"LZPX-339","Female"
"M6YB-X4X",113823926728,"GH55-3KJ","Male"
"M6YB-X4X",113823926729,"GKZH-GL4","Female"
"GZRK-8NP",113823926730,"L5VK-7N8","Male"
"GZRK-8NP",113823926731,"9QG9-DXL","Female"
"L8YJ-SXF",113823926732,"GQF2-MRS","Male"
"L8YJ-SXF",113823926733,"GVVW-F3S","Female"
"LDSW-YMB",113823926752,"LDSH-MS8","Male"
"LDSW-YMB",113823926753,"LDSK-W5H","Female"
"LDSW-YSL",113823926754,"GFR1-8PR","Male"
"LDSW-YSL",113823926755,"GFR1-JPJ","Female"
"LDSV-RVD",113823926756,"LDSH-9W5","Male"
"LDSV-RVD",113823926757,"GGH1-7CV","Female"
"LDSV-RG8",113823926758,"LDSH-S6J","Male"
"LDSV-RG8",113823926759,"KND9-P91","Female"
"LDW2-7WW",113823926760,"LD9Y-C7T","Male"
"LDW2-7WW",113823926761,"LD9Y-CW9","Female"
"LH7S-12Y",113823926762,"9CXC-BT8","Male"
"LH7S-12Y",113823926763,"L8MP-T1Y","Female"
"LDSQ-XRK",113823926764,"LDSK-V77","Male"
"LDSQ-XRK",113823926765,"LDSQ-F68","Female"
"LCFL-9DP",113823926766,"LB27-YWT","Male"
"LCFL-9DP",113823926767,"GWZB-NNM","Female"
"LDZR-77D",113823926768,"GK3W-VTQ","Male"
"LDZR-77D",113823926769,"GK3W-JGK","Female"
"GWH7-Y5B",113823926772,"G45G-ZCP","Male"
"GWH7-Y5B",113823926773,"G2BF-NWG","Female"
"GGD3-D92",113823926776,"G6T7-827","Male"
"GGD3-D92",113823926777,"LJYJ-Z6W","Female"
"GX56-KLT",113823926778,"GQ5K-8HW","Male"
"GX56-KLT",113823926779,"G6Y7-FRQ","Female"
"G94Q-8SY",113823926780,"L1P1-X8G","Male"
"G94Q-8SY",113823926781,"GZ7N-HW6","Female"
"G6RT-9MK",113823926782,"KCX4-WPN","Male"
"G6RT-9MK",113823926783,"L14D-MYQ","Female"
"GVZR-SP4",113823927056,"L8MM-D11","Male"
"GVZR-SP4",113823927057,"9HL2-1MZ","Female"
"LYGC-QWM",113823927058,"LDSQ-XRK","Male"
"LYGC-QWM",113823927059,"LCFL-9DP","Female"
"GQTJ-9L8",113823927104,"G3C6-WY8","Male"
"GK3W-VTQ",113823927296,"GX75-Z25","Male"
"GK3W-VTQ",113823927297,"GLSN-Y9T","Female"
"G6T7-827",113823927312,"G23D-KZM","Male"
"G6T7-827",113823927313,"LVGC-69N","Female"
"LJYJ-Z6W",113823927314,"GQN9-B5Z","Male"
"LJYJ-Z6W",113823927315,"GKZH-CS2","Female"
"GQ5K-8HW",113823927316,"LBK7-5CF","Male"
"GQ5K-8HW",113823927317,"LB43-MLT","Female"
"G6Y7-FRQ",113823927318,"GMN8-X11","Male"
"G6Y7-FRQ",113823927319,"GL3Z-GGH","Female"
"L1P1-X8G",113823927320,"G218-WV4","Male"
"L1P1-X8G",113823927321,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823927322,"GKZC-T8R","Male"
"GZ7N-HW6",113823927323,"GKZZ-D8G","Female"
"KCX4-WPN",113823927324,"GHGS-6FB","Male"
"KCX4-WPN",113823927325,"GHGS-KF1","Female"
"L14D-MYQ",113823927326,"LLMG-KTB","Male"
"L14D-MYQ",113823927327,"G73Y-SQS","Female"
"G2SL-6SH",113823927328,"G3QC-53T","Male"
"G2SL-6SH",113823927329,"LRS4-195","Female"
"L8RR-S6X",113823927360,"LYCT-Y9Q","Male"
"L8RR-S6X",113823927361,"L142-WBW","Female"
"L8RR-S6J",113823927362,"K6WN-292","Male"
"L8RR-S6J",113823927363,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823927366,"GFJQ-RZT","Male"
"GFQJ-6W3",113823927367,"GLV2-2P8","Female"
"GH7M-QSF",113823927368,"LHXT-LR1","Male"
"GH7M-QSF",113823927369,"GLTD-CTG","Female"
"L8YY-PH5",113823927372,"L8YG-8PB","Male"
"L8YY-PH5",113823927373,"G7B5-SX2","Female"
"KFX1-BZD",113823927374,"9C72-WGJ","Male"
"KFX1-BZD",113823927375,"9CZV-2KJ","Female"
"9HRG-JDL",113823927376,"LZDH-NFR","Male"
"9HRG-JDL",113823927377,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823927384,"MW4S-HPZ","Male"
"LZ8D-9DK",113823927385,"GGYL-CGH","Female"
"9QZD-J5R",113823927388,"L1DW-Q5N","Male"
"9QZD-J5R",113823927389,"2781-6PP","Female"
"L18P-6ZG",113823927390,"G36D-72Y","Male"
"L18P-6ZG",113823927391,"L18F-8KW","Female"
"GFR1-8PR",113823927392,"GX72-QWG","Male"
"GFR1-8PR",113823927393,"GGN2-9K8","Female"
"GFR1-8PR",113823927400,"GX72-QWG","Male"
"GFR1-8PR",113823927401,"GGN2-9K8","Female"
"LZ9M-HWG",113823927404,"LZPK-P7H","Male"
"LZ9M-HWG",113823927405,"GN4S-LXY","Female"
"9M85-YGM",113823927406,"L8YY-PH5","Male"
"9M85-YGM",113823927407,"KFX1-BZD","Female"
"GM2P-GSQ",113823927408,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823927409,"GV64-N8B","Female"
"L1PP-NHR",113823927410,"LY9N-GDL","Male"
"L1PP-NHR",113823927411,"GGBP-H7R","Female"
"LYDQ-TG6",113823927412,"9HM8-J2G","Male"
"LYDQ-TG6",113823927413,"G2SQ-ZHB","Female"
"9HM8-2GK",113823927414,"LY9N-GDL","Male"
"9HM8-2GK",113823927415,"KLYH-481","Female"
"GJQD-V62",113823927416,"GZXW-6RL","Male"
"GJQD-V62",113823927417,"GQ1C-7FF","Female"
"GKZ8-84G",113823927420,"GD9L-NHT","Male"
"GKZ8-84G",113823927421,"GGF3-WPM","Female"
"GZX1-LWT",113823927424,"LZJQ-FKH","Male"
"GZX1-LWT",113823927425,"GQ95-VTB","Female"
"GVSX-62Y",113823927428,"G8K3-VQ8","Male"
"GVSX-62Y",113823927429,"G9TH-6YX","Female"
"G784-9PW",113823927432,"GS5Z-2LY","Male"
"G784-9PW",113823927433,"GS5Z-8ZT","Female"
"G8K3-VQ8",113823927436,"99Y7-Y7P","Male"
"G8K3-VQ8",113823927437,"L8YR-PKK","Female"
"G9TH-6YX",113823927438,"GZRF-9R1","Male"
"G9TH-6YX",113823927439,"G8WY-DDP","Female"
"GH8J-X9K",113823927488,"GG2T-Q2D","Male"
"LDSK-V77",113823927552,"L8RR-S6X","Male"
"LDSK-V77",113823927553,"L8RR-S6J","Female"
"LDSQ-F68",113823927554,"9CCG-XPQ","Male"
"LDSQ-F68",113823927555,"GFQJ-6W3","Female"
"LB27-YWT",113823927556,"GH7M-QSF","Male"
"LB27-YWT",113823927557,"LYTM-8KB","Female"
"GWZB-NNM",113823927558,"L8YY-PH5","Male"
"GWZB-NNM",113823927559,"KFX1-BZD","Female"
"9HTX-2CD",113823927560,"9HRG-JDL","Male"
"9HTX-2CD",113823927561,"LDH1-G9D","Female"
"G39Q-HBK",113823927562,"KX2S-NWF","Male"
"G39Q-HBK",113823927563,"L7GV-KKS","Female"
"LZGK-GZB",113823927564,"LZ8D-9DK","Male"
"LZGK-GZB",113823927565,"GK9J-9XB","Female"
"MXKR-J9R",113823927566,"9QZD-J5R","Male"
"MXKR-J9R",113823927567,"L18P-6ZG","Female"
"K8M3-FZQ",113823927568,"GFR1-8PR","Male"
"K8M3-FZQ",113823927569,"GFR1-JPJ","Female"
"MBPN-4DK",113823927572,"GFR1-8PR","Male"
"MBPN-4DK",113823927573,"GFR1-JPJ","Female"
"9H9K-FVG",113823927574,"LZ9M-HWG","Male"
"9H9K-FVG",113823927575,"9M85-YGM","Female"
"L8RK-RPS",113823927576,"GM2P-GSQ","Male"
