"fid","ascendancy","parent","gender"
"LKPF-K3S",11818941913,"GDN3-LQK","Female"
"LZ1V-K5X",11818941914,"9HTP-WN5","Male"
"LZ1V-K5X",11818941915,"GGT2-D9P","Female"
"GXQJ-T8C",11818941916,"LYJ2-TZG","Male"
"GXQJ-T8C",11818941917,"LYJ2-LF5","Female"
"LV7M-MT9",11818941918,"LBTD-DM3","Male"
"LV7M-MT9",11818941919,"LDSM-4M1","Female"
"LYRG-LS2",11818941920,"LT5P-5HP","Male"
"9WM5-NQ7",11818941922,"GGLN-NMR","Male"
"L5P9-GVV",11818941924,"LYRL-5JV","Male"
"L5P9-GVV",11818941925,"LYR1-TPB","Female"
"L2PN-NHV",11818941926,"LC8T-BWR","Male"
"L2PN-NHV",11818941927,"946P-W6L","Female"
"99PY-HTK",11818941928,"LYJC-R6G","Male"
"99PY-HTK",11818941929,"L5VF-F9J","Female"
"L5VF-897",11818941930,"LZGW-978","Male"
"L5VF-897",11818941931,"LBGF-4RQ","Female"
"GHZM-JJK",11818941936,"M7KY-F9V","Male"
"GHZM-JJK",11818941937,"M7KY-FS7","Female"
"97LP-9RK",11818941938,"LC8T-BWR","Male"
"97LP-9RK",11818941939,"946P-W6L","Female"
"L5P9-GVV",11818941940,"LYRL-5JV","Male"
"L5P9-GVV",11818941941,"LYR1-TPB","Female"
"L2PN-NHV",11818941942,"LC8T-BWR","Male"
"L2PN-NHV",11818941943,"946P-W6L","Female"
"GL5N-63V",11818941948,"GL5N-FH9","Male"
"GL5N-63V",11818941949,"GL5F-5SM","Female"
"LBKB-VP5",11818941952,"GQMG-G62","Male"
"LBKB-VP5",11818941953,"GN4C-8ND","Female"
"LHLV-GKQ",11818941957,"G6R8-N1X","Female"
"LHLV-GKQ",11818941956,"G8KM-JF3","Male"
"M12G-SFX",11818941958,"LBM7-XLR","Male"
"M12G-SFX",11818941959,"LDSR-1Y7","Female"
"GNPG-M72",11818942036,"GNPG-MH8","Male"
"GNPG-M72",11818942037,"KFVP-R4Y","Female"
"LZRH-6VD",11818942040,"LY1Q-F7D","Male"
"LZRH-6VD",11818942041,"G6VH-KZ9","Female"
"9QQG-4DF",11818942042,"LKDZ-DHV","Male"
"9QQG-4DF",11818942043,"LYSB-S7B","Female"
"MGRJ-LP1",11818942208,"K1T8-C3G","Male"
"MGRJ-LP1",11818942209,"LZGR-FC8","Female"
"L8MP-2V2",11818942210,"LYQG-KX3","Male"
"L8MP-2V2",11818942211,"GSQB-YJ6","Female"
"9HVG-3HS",11818942212,"LYPR-VX5","Male"
"9HVG-3HS",11818942213,"LY6D-WK1","Female"
"MRRC-VW8",11818942214,"LY6D-VDY","Male"
"MRRC-VW8",11818942215,"LY6D-V66","Female"
"LYPR-VX5",11818942224,"GD65-2F2","Male"
"LYPR-VX5",11818942225,"KNSN-3NT","Female"
"LY6D-WK1",11818942226,"LT8Q-95L","Male"
"LY6D-WK1",11818942227,"G63V-9WW","Female"
"LY6D-VDY",11818942228,"KFRR-NHN","Male"
"LY6D-VDY",11818942229,"9QQN-L3P","Female"
"LY6D-V66",11818942230,"LVVK-HVJ","Male"
"LY6D-V66",11818942231,"GX26-XRJ","Female"
"GLT4-TVW",11818942232,"GDHY-7SR","Male"
"GLT4-TVW",11818942233,"GLTH-3M3","Female"
"K4LT-K4X",11818942236,"LD1R-LZF","Male"
"K4LT-K4X",11818942237,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818942238,"9MH5-29J","Male"
"LVV3-7SJ",11818942239,"LZZW-6XG","Female"
"93QW-7B5",11818942240,"9WCC-XRD","Male"
"93QW-7B5",11818942241,"G3SZ-S8L","Female"
"LH86-HY5",11818942248,"KNDD-84D","Male"
"LH86-HY5",11818942249,"GQQX-89B","Female"
"GZRV-4MX",11818942250,"LR6N-PQP","Male"
"GZRV-4MX",11818942251,"LDSS-RGB","Female"
"LTGT-MY8",11818942252,"G8W1-ZV8","Male"
"LTGT-MY8",11818942253,"9HT5-B49","Female"
"9SPK-69R",11818942256,"LTWR-DQ6","Male"
"9SPK-69R",11818942257,"GX28-S5M","Female"
"GKHH-3WG",11818942258,"LY3P-BPB","Male"
"GKHH-3WG",11818942259,"M8X3-52W","Female"
"KDQZ-4C9",11818942260,"LZGX-NYL","Male"
"KDQZ-4C9",11818942261,"G3MQ-3C9","Female"
"GXX3-RNC",11818942262,"9CNZ-SHX","Male"
"GXX3-RNC",11818942263,"M692-VL6","Female"
"9HVG-3HS",11818942264,"LYPR-VX5","Male"
"9HVG-3HS",11818942265,"LY6D-WK1","Female"
"MRRC-VW8",11818942266,"LY6D-VDY","Male"
"MRRC-VW8",11818942267,"LY6D-V66","Female"
"9CX7-S59",11818942268,"GLT4-TVW","Male"
"934P-KGV",11818942270,"K4LT-K4X","Male"
"934P-KGV",11818942271,"LVV3-7SJ","Female"
"GGFC-X5N",11818942272,"LY8N-RRL","Male"
"GGFC-X5N",11818942273,"9ZC1-9W5","Female"
"LZZ4-564",11818942276,"GK1J-238","Male"
"LZZ4-564",11818942277,"G29N-C8T","Female"
"MHNN-NW9",11818942278,"GLGJ-DN1","Male"
"LBSY-43P",11818942280,"L619-MQH","Male"
"LBSY-43P",11818942281,"GK8M-8WF","Female"
"L8M6-YWJ",11818942282,"LDSS-ZMW","Male"
"L8M6-YWJ",11818942283,"LDSS-ZMD","Female"
"LHRH-LVR",11818942284,"L1Q8-65G","Male"
"LHRH-LVR",11818942285,"MXWH-HJ8","Female"
"L8YM-JSK",11818942286,"L8YB-8WZ","Male"
"L8YM-JSK",11818942287,"GFG3-G3F","Female"
"M256-FF4",11818942292,"LK3R-8J7","Male"
"M256-FF4",11818942293,"GJ6N-1YL","Female"
"LH1T-486",11818942294,"99JL-VFV","Male"
"LH1T-486",11818942295,"GCS7-3JP","Female"
"GM75-BMY",11818942296,"G8W1-69Y","Male"
"GM75-BMY",11818942297,"GXQV-1YQ","Female"
"G8W1-HLX",11818942298,"GD1C-5T6","Male"
"L1Z8-522",11818942304,"99Y7-MCD","Male"
"L1Z8-522",11818942305,"LBKM-9MP","Female"
"L1S4-4N9",11818942306,"L1QG-G8M","Male"
"L1S4-4N9",11818942307,"LD97-QLP","Female"
"9CJ7-MYH",11818942308,"9Z8X-1VX","Male"
"9CJ7-MYH",11818942309,"9Z8X-1VF","Female"
"GGM9-7L1",11818942320,"94T6-NJF","Male"
"GGM9-7L1",11818942321,"LBW9-Y2N","Female"
"GN11-RMC",11818942324,"9HVG-3HS","Male"
"GN11-RMC",11818942325,"MRRC-VW8","Female"
"G64M-51K",11818942326,"G6XL-6SW","Male"
"G64M-51K",11818942327,"G6XL-JYL","Female"
"GJ87-38Q",11818942332,"L6JX-4K1","Male"
"GJ87-38Q",11818942333,"LBS8-7SB","Female"
"LDRC-2QG",11818942334,"KCZD-JKX","Male"
"LDRC-2QG",11818942335,"K8LH-9LJ","Female"
"GJ15-2NP",11818942336,"G9M5-FF1","Male"
"GJ15-2NP",11818942337,"GN9F-M6Q","Female"
"LZGK-6BD",11818942338,"LZGQ-LJX","Male"
"LZGK-6BD",11818942339,"GG5V-KXG","Female"
"9CHV-B26",11818942340,"GNSH-WMX","Male"
"9CHV-B26",11818942341,"G215-3C9","Female"
"LC3N-52R",11818942346,"G2J9-N5G","Male"
"LC3N-52R",11818942347,"LT6Z-NRQ","Female"
"KHGK-FT4",11818942348,"M9L6-6YN","Male"
"KHGK-FT4",11818942349,"2MYM-NS1","Female"
"GZLL-ZY9",11818942350,"GD4S-KVF","Male"
"GZLL-ZY9",11818942351,"GX7F-TKC","Female"
"LCCR-Z5Z",11818942352,"GVHW-NRT","Male"
"LCCR-Z5Z",11818942353,"GKJV-BPC","Female"
"9CWM-CC2",11818942356,"9CHV-B26","Male"
"9CWM-CC2",11818942357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11818942358,"M9L6-6YN","Male"
"LY27-P3Z",11818942359,"2MYM-NS1","Female"
"LC3N-52R",11818942362,"G2J9-N5G","Male"
"LC3N-52R",11818942363,"LT6Z-NRQ","Female"
"KHGK-FT4",11818942364,"M9L6-6YN","Male"
"KHGK-FT4",11818942365,"2MYM-NS1","Female"
"GZLL-ZY9",11818942366,"GD4S-KVF","Male"
"GZLL-ZY9",11818942367,"GX7F-TKC","Female"
"M9L6-6YN",11818942368,"K84R-TMS","Male"
"M9L6-6YN",11818942369,"GGGW-RYH","Female"
"2MYM-NS1",11818942370,"LTF2-JTC","Male"
"2MYM-NS1",11818942371,"LKNM-HR3","Female"
"GD4S-KVF",11818942372,"L1QD-DXV","Male"
"GD4S-KVF",11818942373,"LD9P-M8N","Female"
"LH86-HY5",11818942376,"KNDD-84D","Male"
"LH86-HY5",11818942377,"GQQX-89B","Female"
"GZRV-4MX",11818942378,"LR6N-PQP","Male"
"GZRV-4MX",11818942379,"LDSS-RGB","Female"
"GN38-YJ6",11818942382,"LYRG-K5J","Male"
"GN38-YJ6",11818942383,"LBLP-PPD","Female"
"G29L-DN9",11818942384,"GQRQ-LYV","Male"
"G29L-DN9",11818942385,"G6TY-2YB","Female"
"GMVG-TRT",11818942400,"L8B9-R7W","Male"
"LB23-61T",11818942404,"GQ1N-HXB","Male"
"LB23-61T",11818942405,"GX7F-Z34","Female"
"LH73-BMR",11818942406,"G6T6-9H3","Male"
"LH73-BMR",11818942407,"G6TD-VWL","Female"
"LC3N-52R",11818942410,"G2J9-N5G","Male"
"LC3N-52R",11818942411,"LT6Z-NRQ","Female"
"KHGK-FT4",11818942412,"M9L6-6YN","Male"
"KHGK-FT4",11818942413,"2MYM-NS1","Female"
"GZLL-ZY9",11818942414,"GD4S-KVF","Male"
"GZLL-ZY9",11818942415,"GX7F-TKC","Female"
"9WC7-HXQ",11818942416,"LJB5-Z4Y","Male"
"9WC7-HXQ",11818942417,"29T1-RW8","Female"
"LDSS-ZMJ",11818942418,"LDSS-ZMW","Male"
"LDSS-ZMJ",11818942419,"LDSS-ZMD","Female"
"LY1D-RHM",11818942420,"GH7M-SN1","Male"
"LY1D-RHM",11818942421,"M1TK-CR7","Female"
"LT7P-H65",11818942422,"9CSQ-RVL","Male"
"LT7P-H65",11818942423,"GKNH-2K7","Female"
"L1Q8-65G",11818942424,"L1Z8-522","Male"
"L1Q8-65G",11818942425,"L1S4-4N9","Female"
"MXWH-HJ8",11818942426,"LDW5-FB6","Male"
"MXWH-HJ8",11818942427,"LDW5-N39","Female"
"L8YB-8WZ",11818942428,"M4N1-6BT","Male"
"L8YB-8WZ",11818942429,"L8PY-H7K","Female"
"GFG3-G3F",11818942430,"G8PF-7ZF","Male"
"GK4Q-4B3",11818942536,"GK3C-HSG","Male"
"GK4Q-4B3",11818942537,"GVXK-G8V","Female"
"LTWW-SRT",11818942538,"G77V-M3F","Male"
"LTWW-SRT",11818942539,"G2S6-225","Female"
"GC35-5JN",11818942976,"L5D4-4M7","Male"
"GC35-5JN",11818942977,"GGRC-Z23","Female"
"G4RY-8GZ",11818944128,"GGTY-L1Y","Male"
"G4RY-8GZ",11818944129,"GKL1-29X","Female"
"GDTQ-S2P",11818944160,"GH5Y-9HC","Male"
"GDTQ-S2P",11818944161,"G6TX-KJJ","Female"
"G2LB-FNQ",11818944164,"G7JZ-38S","Male"
"G2LB-FNQ",11818944165,"GGNR-Q7R","Female"
"G6CD-BPD",11818944166,"G6TX-FRV","Male"
"GDLQ-MX5",11818944192,"G69B-SSH","Male"
"GDLQ-MX5",11818944193,"GZYQ-4J1","Female"
"LY72-MRC",11818944194,"LJ2H-W3S","Male"
"LY72-MRC",11818944195,"LZ2S-DKM","Female"
"L8T9-YR8",11818944198,"GXDM-3H9","Male"
"L8T9-YR8",11818944199,"LBHG-TXR","Female"
"LTWR-DQ6",11818944224,"99QR-18P","Male"
"LTWR-DQ6",11818944225,"GGQC-KTF","Female"
"LY3P-BPB",11818944228,"9HLK-V6W","Male"
"LY3P-BPB",11818944229,"GGVB-2MK","Female"
"M8X3-52W",11818944230,"9H16-YMP","Male"
"M8X3-52W",11818944231,"L82R-5HJ","Female"
"LZGX-NYL",11818944232,"9Z4V-273","Male"
"LZGX-NYL",11818944233,"GVWH-735","Female"
"9CNZ-SHX",11818944236,"LD9R-5G3","Male"
"9CNZ-SHX",11818944237,"M897-QTS","Female"
"M692-VL6",11818944238,"GHJP-XZD","Male"
"M692-VL6",11818944239,"GV9J-LL9","Female"
"LYPR-VX5",11818944240,"GD65-2F2","Male"
"LYPR-VX5",11818944241,"KNSN-3NT","Female"
"LY6D-WK1",11818944242,"LT8Q-95L","Male"
"LY6D-WK1",11818944243,"G63V-9WW","Female"
"LY6D-VDY",11818944244,"KFRR-NHN","Male"
"LY6D-VDY",11818944245,"9QQN-L3P","Female"
"LY6D-V66",11818944246,"LVVK-HVJ","Male"
"LY6D-V66",11818944247,"GX26-XRJ","Female"
"GLT4-TVW",11818944248,"GDHY-7SR","Male"
"GLT4-TVW",11818944249,"GLTH-3M3","Female"
"K4LT-K4X",11818944252,"LD1R-LZF","Male"
"K4LT-K4X",11818944253,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818944254,"9MH5-29J","Male"
"LVV3-7SJ",11818944255,"LZZW-6XG","Female"
"LYSP-4NJ",11818944320,"GZ49-QNV","Male"
"LYSP-4NJ",11818944321,"GX7F-YKZ","Female"
"GSJT-G73",11818944322,"MBGG-7NP","Male"
"GSJT-G73",11818944323,"LD9R-SHL","Female"
"LDHQ-8F9",11818944328,"9QZ9-C18","Male"
"LDHQ-8F9",11818944329,"LHKK-GP5","Female"
"LZ8G-FWR",11818944330,"GXDM-JXD","Male"
"LZ8G-FWR",11818944331,"L85Z-921","Female"
"L51Z-XMG",11818944332,"GJ8K-PWG","Male"
"L51Z-XMG",11818944333,"LJYH-M8G","Female"
"GJR2-7VD",11818944334,"LDMT-W6R","Male"
"GJR2-7VD",11818944335,"LT83-H6M","Female"
"LDMW-36K",11818944336,"GGJD-L4Q","Male"
"LDMW-36K",11818944337,"GGJD-JF5","Female"
"MWF8-4S6",11818944340,"LX3S-SXV","Male"
"MWF8-4S6",11818944341,"G6XJ-R9X","Female"
"LH86-HY5",11818944344,"KNDD-84D","Male"
"LH86-HY5",11818944345,"GQQX-89B","Female"
"GZRV-4MX",11818944346,"LR6N-PQP","Male"
"GZRV-4MX",11818944347,"LDSS-RGB","Female"
"LTGT-MY8",11818944348,"G8W1-ZV8","Male"
"LTGT-MY8",11818944349,"9HT5-B49","Female"
"GNYK-KW6",11818944352,"GD1R-68F","Male"
"GNYK-KW6",11818944353,"G6B6-5DT","Female"
"GF7C-8Y2",11818944354,"LY8B-Z4J","Male"
"GF7C-8Y2",11818944355,"GLMB-7VS","Female"
"LH86-MHT",11818944356,"GMVG-TRT","Male"
"LH86-MHT",11818944357,"GLX6-MY5","Female"
"MHQ8-C73",11818944358,"LB23-61T","Male"
"MHQ8-C73",11818944359,"LH73-BMR","Female"
"M9L6-6YN",11818944360,"K84R-TMS","Male"
"M9L6-6YN",11818944361,"GGGW-RYH","Female"
"2MYM-NS1",11818944362,"LTF2-JTC","Male"
"2MYM-NS1",11818944363,"LKNM-HR3","Female"
"LBSY-43P",11818944364,"L619-MQH","Male"
"LBSY-43P",11818944365,"GK8M-8WF","Female"
"L8M6-YWJ",11818944366,"LDSS-ZMW","Male"
"L8M6-YWJ",11818944367,"LDSS-ZMD","Female"
"G64M-9XP",11818944368,"9S8N-GKX","Male"
"G64M-9XP",11818944369,"GNBX-CPL","Female"
"GFPR-TPD",11818944376,"G2NN-KBR","Male"
"GFPR-TPD",11818944377,"G2NJ-QX1","Female"
"GXNJ-MB2",11818944378,"LBKR-92G","Male"
"GXNJ-MB2",11818944379,"GFPY-73D","Female"
"29TB-Z2R",11818944381,"MVX3-57J","Female"
"KLXB-KKN",11818944382,"L2Y4-PFW","Male"
"KLXB-KKN",11818944383,"GDBL-R24","Female"
"K84R-TMS",11818944688,"LDHB-RRD","Male"
"K84R-TMS",11818944689,"GKVP-QMK","Female"
"LTF2-JTC",11818944692,"9SJJ-97N","Male"
"LTF2-JTC",11818944693,"LZJG-K5N","Female"
"LKNM-HR3",11818944694,"LJ2H-W3S","Male"
"LKNM-HR3",11818944695,"LZ2S-DKM","Female"
"L1QD-DXV",11818944696,"GJ2V-WRY","Male"
"L1QD-DXV",11818944697,"G2CN-HW6","Female"
"LD9P-M8N",11818944698,"LD9P-MFB","Male"
"LD9P-M8N",11818944699,"LH6C-VKZ","Female"
"GD65-2F2",11818944704,"G2RV-DFJ","Male"
"GD65-2F2",11818944705,"G2RJ-1WJ","Female"
"KNSN-3NT",11818944706,"KNQ6-9ZF","Male"
"LT8Q-95L",11818944708,"LDS9-GTK","Male"
"LT8Q-95L",11818944709,"GMN3-7TX","Female"
"LVVK-HVJ",11818944716,"LT83-QKS","Male"
"LVVK-HVJ",11818944717,"GDG2-NJC","Female"
"GX26-XRJ",11818944718,"G9M5-FF1","Male"
"GX26-XRJ",11818944719,"GN9F-M6Q","Female"
"GDHY-7SR",11818944720,"GXD4-VH6","Male"
"GDHY-7SR",11818944721,"GXDH-74P","Female"
"GLTH-3M3",11818944722,"GLTH-SF8","Male"
"GLTH-3M3",11818944723,"GLTH-M66","Female"
"LD1R-LZF",11818944728,"GNBX-9JC","Male"
"LD1R-LZF",11818944729,"GFC6-D1X","Female"
"LZ2K-W9Y",11818944730,"GD7G-BVP","Male"
"LZ2K-W9Y",11818944731,"9HG1-CKS","Female"
"9MH5-29J",11818944732,"9MH5-2Q7","Male"
"9MH5-29J",11818944733,"G6H3-26Y","Female"
"LZZW-6XG",11818944734,"M1W5-BFF","Male"
"LZZW-6XG",11818944735,"9CW5-JNL","Female"
"GMP6-NXR",11818944736,"GMF5-BSR","Male"
"GMP6-NXR",11818944737,"L1WB-PZW","Female"
"G39X-CX3",11818944738,"9H27-6Y3","Male"
"G39X-CX3",11818944739,"MWBC-XS5","Female"
"G28R-HGR",11818953588,"GSQS-5M7","Male"
"G28R-HGR",11818953589,"KT7K-PTJ","Female"
"GQ1N-HXB",11818959936,"G7YH-3GJ","Male"
"GQ1N-HXB",11818959937,"GC45-DB8","Female"
"GZPW-9T8",11818960016,"GVXT-MZG","Male"
"GZPW-9T8",11818960017,"LV8V-H4X","Female"
"G27G-J45",11818960018,"GKWF-SCL","Male"
"G27G-J45",11818960019,"GD2R-LLD","Female"
"949J-G8K",11818960020,"G3LH-DG9","Male"
"GGRJ-B45",11818960022,"G6GQ-R3F","Male"
"GGRJ-B45",11818960023,"G8R7-2L1","Female"
"L18B-R3G",11818960024,"G2TZ-96Y","Male"
"L18B-R3G",11818960025,"G2T8-97Z","Female"
"KDQH-DJG",11818960026,"L1DD-JMP","Male"
"KDQH-DJG",11818960027,"9WY9-HRJ","Female"
"LD9R-5G3",11818960028,"LD9R-RCZ","Male"
"LD9R-5G3",11818960029,"MBWQ-SF3","Female"
"M897-QTS",11818960030,"L1R3-QH7","Male"
"M897-QTS",11818960031,"M33Z-FHV","Female"
"G2WT-41W",11818960032,"G3M5-XM2","Male"
"G2WT-41W",11818960033,"GGJN-2MN","Female"
"GVSF-K9H",11818960034,"GJLD-SDG","Male"
"LD9R-RCZ",11818960048,"GGT6-NYC","Male"
"LD9R-RCZ",11818960049,"GGTD-5CG","Female"
"MBWQ-SF3",11818960050,"LH3J-XVF","Male"
"MBWQ-SF3",11818960051,"KN3T-TR3","Female"
"L1R3-QH7",11818960052,"LD9R-5PH","Male"
"L1R3-QH7",11818960053,"LZM1-YM9","Female"
"M33Z-FHV",11818960054,"GGQ2-T6Y","Male"
"M33Z-FHV",11818960055,"GGQ2-FDK","Female"
"L8R2-SJ9",11818960056,"G21Z-QQG","Male"
"L8R2-SJ9",11818960057,"GZ2N-HCQ","Female"
"LCXP-QW3",11818960058,"99PT-X33","Male"
"LCXP-QW3",11818960059,"G21N-VX4","Female"
"KNQ6-9ZF",11818960069,"GGM3-KZW","Female"
"LDS9-GTK",11818960072,"9HTX-2CD","Male"
"LDS9-GTK",11818960073,"G39Q-HBK","Female"
"GMN3-7TX",11818960074,"L7LR-RWX","Male"
"GMN3-7TX",11818960075,"GKGZ-365","Female"
"LT83-QKS",11818960088,"GZ2L-M6L","Male"
"LT83-QKS",11818960089,"LBTR-BTW","Female"
"GDG2-NJC",11818960090,"G6RN-4Y7","Male"
"GDG2-NJC",11818960091,"GFPT-S5P","Female"
"G9M5-FF1",11818960092,"LY9D-2F8","Male"
"G9M5-FF1",11818960093,"L28D-TJH","Female"
"GN9F-M6Q",11818960094,"GJTS-3TP","Male"
"GN9F-M6Q",11818960095,"GN15-LRT","Female"
"GLTH-SF8",11818960100,"GGKB-FBC","Male"
"GLTH-SF8",11818960101,"GKK9-K98","Female"
"GNBX-9JC",11818960112,"GKCC-1KD","Male"
"GNBX-9JC",11818960113,"G2KS-LP1","Female"
"GFC6-D1X",11818960114,"GGRW-3PW","Male"
"GFC6-D1X",11818960115,"LXSK-QX8","Female"
"GD7G-BVP",11818960116,"GMF5-BSR","Male"
"GD7G-BVP",11818960117,"L1WB-PZW","Female"
"9HG1-CKS",11818960118,"L1W8-W7S","Male"
"9MH5-2Q7",11818960120,"GD7W-JS7","Male"
"9MH5-2Q7",11818960121,"GD7W-NSX","Female"
"M1W5-BFF",11818960124,"9376-JCH","Male"
"M1W5-BFF",11818960125,"9HVH-9GD","Female"
"9CW5-JNL",11818960126,"GG3M-7JP","Male"
"9CW5-JNL",11818960127,"GG3M-7PG","Female"
"GK4Q-4B3",11818960128,"GK3C-HSG","Male"
"GK4Q-4B3",11818960129,"GVXK-G8V","Female"
"LTWW-SRT",11818960130,"G77V-M3F","Male"
"LTWW-SRT",11818960131,"G2S6-225","Female"
"G8W1-6KF",11818960144,"G62C-T41","Male"
"G8W1-6KF",11818960145,"G62C-PSS","Female"
"LTMY-FMC",11818960166,"G2GJ-TYV","Male"
"LTMY-FMC",11818960167,"G2SW-2S8","Female"
"LCRF-QR9",11818960168,"28YJ-Z4N","Male"
"LCRF-QR9",11818960169,"GGGT-9MX","Female"
"LYSP-1D9",11818960170,"K4P4-YKZ","Male"
"LYSP-1D9",11818960171,"LZGB-752","Female"
"GDLZ-HKD",11818960208,"K1WK-N6P","Male"
"GDLZ-HKD",11818960209,"GJK2-FPZ","Female"
"GLTR-YDK",11818960224,"GLB6-MQV","Male"
"GLB1-8LR",11818960226,"GMNX-JGH","Male"
"GLB1-8LR",11818960227,"L2SF-BXZ","Female"
"M1W5-BFF",11818960228,"9376-JCH","Male"
"M1W5-BFF",11818960229,"9HVH-9GD","Female"
"LBM7-XLR",11818960236,"GN1K-X6S","Male"
"LBM7-XLR",11818960237,"G2ZJ-FVP","Female"
"LDSR-1Y7",11818960238,"G7X3-T3S","Male"
"LDSR-1Y7",11818960239,"GNHC-9DJ","Female"
"GHLG-7G8",11818960256,"G8W1-6KF","Male"
"GHLG-7G8",11818960257,"LRMB-1ZM","Female"
"LZGQ-LJX",11818960288,"KDQW-JTJ","Male"
"LZGQ-LJX",11818960289,"LDS9-GGV","Female"
"KDQH-DJG",11818960290,"L1DD-JMP","Male"
"KDQH-DJG",11818960291,"9WY9-HRJ","Female"
"GL9R-YL9",11818960292,"LD95-VV6","Male"
"GL9R-YL9",11818960293,"9H2F-HV5","Female"
"LDHQ-P5F",11818960294,"LD9R-RB7","Male"
"LDHQ-P5F",11818960295,"LDSS-6H5","Female"
"GZ8S-F3J",11818960296,"GK4Q-4B3","Male"
"GZ8S-F3J",11818960297,"LTWW-SRT","Female"
"GLSW-8NC",11818960298,"G6NR-455","Male"
"GLSW-8NC",11818960299,"GV2Q-BYF","Female"
"GGD8-J4Z",11818960302,"G6NR-455","Male"
"GGD8-J4Z",11818960303,"GV2Q-BYF","Female"
"9WF7-DMT",11818960352,"L8B9-VWR","Male"
"9WF7-DMT",11818960353,"9S8J-R9Z","Female"
"9WP5-WRF",11818960354,"LBLQ-5TN","Male"
"9WP5-WRF",11818960355,"G3KW-NLD","Female"
"G293-KYY",11818960356,"9CS3-646","Male"
"G293-KYY",11818960357,"LH1T-486","Female"
"9CHV-DHK",11818960358,"LBXC-4KY","Male"
"9CHV-DHK",11818960359,"M49C-X4T","Female"
"GZ93-KPM",11818960360,"GX4C-4NR","Male"
"GZ93-KPM",11818960361,"GV8P-HSK","Female"
"GZ9C-DHZ",11818960362,"LY8N-RRL","Male"
"GZ9C-DHZ",11818960363,"9ZC1-9W5","Female"
"LBXC-4KY",11818960364,"LBNP-5M3","Male"
"LBXC-4KY",11818960365,"G4SG-NWR","Female"
"M49C-X4T",11818960366,"LVVW-QMC","Male"
"M49C-X4T",11818960367,"GLGS-JN3","Female"
"LZND-WC8",11818960368,"GW5C-MJ1","Male"
"LZND-WC8",11818960369,"93HC-RM1","Female"
"49ZF-5DR",11818960370,"LZGX-NYL","Male"
"49ZF-5DR",11818960371,"G3MQ-3C9","Female"
"G2F7-5RP",11818960372,"29H4-VD7","Male"
"G2F7-5RP",11818960373,"G68X-B1R","Female"
"M1YP-2MC",11818960380,"9CS3-646","Male"
"M1YP-2MC",11818960381,"L825-5W4","Female"
"LD7F-PK3",11818960382,"L8YS-BMR","Male"
"LD7F-PK3",11818960383,"GKBD-RR5","Female"
"93QW-7B5",11818963072,"9WCC-XRD","Male"
"93QW-7B5",11818963073,"G3SZ-S8L","Female"
"LH86-HY5",11818963080,"KNDD-84D","Male"
"LH86-HY5",11818963081,"GQQX-89B","Female"
"GZRV-4MX",11818963082,"LR6N-PQP","Male"
"GZRV-4MX",11818963083,"LDSS-RGB","Female"
"LTGT-MY8",11818963084,"G8W1-ZV8","Male"
"LTGT-MY8",11818963085,"9HT5-B49","Female"
"9SPK-69R",11818963088,"LTWR-DQ6","Male"
"9SPK-69R",11818963089,"GX28-S5M","Female"
"GKHH-3WG",11818963090,"LY3P-BPB","Male"
"GKHH-3WG",11818963091,"M8X3-52W","Female"
"KDQZ-4C9",11818963092,"LZGX-NYL","Male"
"KDQZ-4C9",11818963093,"G3MQ-3C9","Female"
"GXX3-RNC",11818963094,"9CNZ-SHX","Male"
"GXX3-RNC",11818963095,"M692-VL6","Female"
"9HVG-3HS",11818963096,"LYPR-VX5","Male"
"9HVG-3HS",11818963097,"LY6D-WK1","Female"
"MRRC-VW8",11818963098,"LY6D-VDY","Male"
"MRRC-VW8",11818963099,"LY6D-V66","Female"
"9CX7-S59",11818963100,"GLT4-TVW","Male"
"934P-KGV",11818963102,"K4LT-K4X","Male"
"934P-KGV",11818963103,"LVV3-7SJ","Female"
"9CN3-8JY",11818963104,"9CS6-TP3","Male"
"9CN3-8JY",11818963105,"M9BB-C3Y","Female"
"M1XY-96Y",11818963106,"L1VL-MX4","Male"
"M1XY-96Y",11818963107,"L6KR-TGH","Female"
"LB3H-3BD",11818963108,"L8WY-4NN","Male"
"LB3H-3BD",11818963109,"LZZW-6XG","Female"
"9WPR-2DC",11818963110,"LYQ1-9KM","Male"
"9WPR-2DC",11818963111,"GLKF-YTD","Female"
"9C69-N2F",11818963112,"L1H5-WPB","Male"
"9C69-N2F",11818963113,"LCRB-QSW","Female"
"L133-6GS",11818963114,"G8WB-VNV","Male"
"L133-6GS",11818963115,"GZVQ-B5V","Female"
"9CN3-8JY",11818963116,"9CS6-TP3","Male"
"9CN3-8JY",11818963117,"M9BB-C3Y","Female"
"M1XY-96Y",11818963118,"L1VL-MX4","Male"
"M1XY-96Y",11818963119,"L6KR-TGH","Female"
"9HBT-X6S",11818963120,"LBBZ-8DB","Male"
"9HBT-X6S",11818963121,"LHZT-ZL9","Female"
"9CW3-3SK",11818963122,"9CS3-646","Male"
"9CW3-3SK",11818963123,"LY6J-G8R","Female"
"KF9B-5KD",11818963124,"LBV3-PXG","Male"
"KF9B-5KD",11818963125,"L8WB-MRM","Female"
