"fid","ascendancy","parent","gender"
"LC3N-52R",7077194955,"LT6Z-NRQ","Female"
"KHGK-FT4",7077194956,"M9L6-6YN","Male"
"KHGK-FT4",7077194957,"2MYM-NS1","Female"
"GZLL-ZY9",7077194958,"GD4S-KVF","Male"
"GZLL-ZY9",7077194959,"GX7F-TKC","Female"
"9WC7-HXQ",7077194960,"LJB5-Z4Y","Male"
"9WC7-HXQ",7077194961,"29T1-RW8","Female"
"LDSS-ZMJ",7077194962,"LDSS-ZMW","Male"
"LDSS-ZMJ",7077194963,"LDSS-ZMD","Female"
"LY1D-RHM",7077194964,"GH7M-SN1","Male"
"LY1D-RHM",7077194965,"M1TK-CR7","Female"
"LT7P-H65",7077194966,"9CSQ-RVL","Male"
"LT7P-H65",7077194967,"GKNH-2K7","Female"
"L1Q8-65G",7077194968,"L1Z8-522","Male"
"L1Q8-65G",7077194969,"L1S4-4N9","Female"
"MXWH-HJ8",7077194970,"LDW5-FB6","Male"
"MXWH-HJ8",7077194971,"LDW5-N39","Female"
"L8YB-8WZ",7077194972,"M4N1-6BT","Male"
"L8YB-8WZ",7077194973,"L8PY-H7K","Female"
"GFG3-G3F",7077194974,"G8PF-7ZF","Male"
"9WC7-HXQ",7077195008,"LJB5-Z4Y","Male"
"9WC7-HXQ",7077195009,"29T1-RW8","Female"
"LDSS-ZMJ",7077195010,"LDSS-ZMW","Male"
"LDSS-ZMJ",7077195011,"LDSS-ZMD","Female"
"LY1D-RHM",7077195012,"GH7M-SN1","Male"
"LY1D-RHM",7077195013,"M1TK-CR7","Female"
"LT7P-H65",7077195014,"9CSQ-RVL","Male"
"LT7P-H65",7077195015,"GKNH-2K7","Female"
"G3DB-XZY",7077195024,"G4FF-WX8","Male"
"G3DB-XZY",7077195025,"G6RX-XXR","Female"
"GJPQ-THD",7077195026,"G4FF-653","Male"
"GJPQ-THD",7077195027,"G6RX-6FN","Female"
"9CS3-646",7077195028,"9H17-VTZ","Male"
"9CS3-646",7077195029,"LY57-55F","Female"
"LY6D-HVT",7077195032,"KHW8-PT2","Male"
"LY6D-HVT",7077195033,"LT73-7PS","Female"
"LZTQ-MTH",7077195034,"9CJ7-MYH","Male"
"LZTQ-MTH",7077195035,"KZ5G-H74","Female"
"MD2W-FFH",7077195036,"LBS1-VRM","Male"
"MD2W-FFH",7077195037,"G2TD-9CW","Female"
"9HL1-ZX1",7077195038,"9HL1-ZXP","Male"
"9HL1-ZX1",7077195039,"GWYY-B4T","Female"
"GSHT-SV8",7077195040,"LDSR-1RL","Male"
"GSHT-SV8",7077195041,"GLV5-N1H","Female"
"G9V8-JZD",7077195048,"LZJW-MTS","Male"
"KHGK-FT4",7077195052,"M9L6-6YN","Male"
"KHGK-FT4",7077195053,"2MYM-NS1","Female"
"GZLL-ZY9",7077195054,"GD4S-KVF","Male"
"GZLL-ZY9",7077195055,"GX7F-TKC","Female"
"9HVG-3HS",7077195056,"LYPR-VX5","Male"
"9HVG-3HS",7077195057,"LY6D-WK1","Female"
"MRRC-VW8",7077195058,"LY6D-VDY","Male"
"MRRC-VW8",7077195059,"LY6D-V66","Female"
"9CX7-S59",7077195060,"GLT4-TVW","Male"
"934P-KGV",7077195062,"K4LT-K4X","Male"
"934P-KGV",7077195063,"LVV3-7SJ","Female"
"LH73-3ML",7077195064,"GSRV-2D8","Male"
"LH73-3ML",7077195065,"LBZ2-33H","Female"
"9Z47-VN1",7077195072,"LY8B-Z4J","Male"
"9Z47-VN1",7077195073,"GLMB-7VS","Female"
"LY8B-8CV",7077195074,"9CXS-RZD","Male"
"LY8B-8CV",7077195075,"GJ8F-FPH","Female"
"9CX7-S59",7077195076,"GLT4-TVW","Male"
"934P-KGV",7077195078,"K4LT-K4X","Male"
"934P-KGV",7077195079,"LVV3-7SJ","Female"
"L8WY-WD4",7077195080,"KN4J-P1M","Male"
"L8WY-WD4",7077195081,"L8M6-YW7","Female"
"L8M6-YWJ",7077195082,"LDSS-ZMW","Male"
"L8M6-YWJ",7077195083,"LDSS-ZMD","Female"
"L8MB-C1W",7077195084,"LDSS-ZCS","Male"
"L8MB-C1W",7077195085,"LBDX-4LG","Female"
"MXWH-HJ8",7077195086,"LDW5-FB6","Male"
"MXWH-HJ8",7077195087,"LDW5-N39","Female"
"G4SS-SP4",7077195088,"LZXN-K7L","Male"
"G4SS-SP4",7077195089,"G95Q-XJK","Female"
"LYVT-ZYX",7077195090,"9HPD-Z18","Male"
"LYVT-ZYX",7077195091,"9CZ7-PW4","Female"
"9CZ3-WY5",7077195092,"KX2S-NX6","Male"
"9CZ3-WY5",7077195093,"M9QY-6V5","Female"
"LYVT-ZYX",7077195094,"9HPD-Z18","Male"
"LYVT-ZYX",7077195095,"9CZ7-PW4","Female"
"LT1H-WCJ",7077195096,"GLCZ-GVR","Male"
"LT1H-WCJ",7077195097,"LCXF-K8D","Female"
"GJ5W-RHR",7077195098,"KX2S-NX6","Male"
"GJ5W-RHR",7077195099,"M9QY-6V5","Female"
"9WPP-1XL",7077195104,"9Z8M-TYY","Male"
"9WPP-1XL",7077195105,"9412-WDX","Female"
"G6FG-53M",7077195108,"G2T7-WTJ","Male"
"G6FG-53M",7077195109,"L7VM-GY8","Female"
"G2S3-4KT",7077195110,"KJJH-BJJ","Male"
"G2S3-4KT",7077195111,"9JDV-JCG","Female"
"G2T7-WTJ",7077195112,"G38D-WMG","Male"
"G2T7-WTJ",7077195113,"949N-2DP","Female"
"L7VM-GY8",7077195114,"GKYY-83J","Male"
"L7VM-GY8",7077195115,"GG63-C8V","Female"
"LTG4-8JL",7077195120,"94RF-8W3","Male"
"LTG4-8JL",7077195121,"9Z8F-4XF","Female"
"LBHM-2M4",7077195122,"LZD1-94T","Male"
"LBHM-2M4",7077195123,"GFPJ-VNZ","Female"
"L8MB-PBW",7077195124,"KNWG-RM2","Male"
"L8MB-PBW",7077195125,"GNZN-487","Female"
"L8MB-PBB",7077195126,"G71Q-6TD","Male"
"L8MB-PBB",7077195127,"9HZQ-S28","Female"
"9HBT-X6S",7077195128,"LBBZ-8DB","Male"
"9HBT-X6S",7077195129,"LHZT-ZL9","Female"
"93QW-7B5",7077195264,"9WCC-XRD","Male"
"93QW-7B5",7077195265,"G3SZ-S8L","Female"
"LH86-HY5",7077195272,"KNDD-84D","Male"
"LH86-HY5",7077195273,"GQQX-89B","Female"
"GZRV-4MX",7077195274,"LR6N-PQP","Male"
"GZRV-4MX",7077195275,"LDSS-RGB","Female"
"LTGT-MY8",7077195276,"G8W1-ZV8","Male"
"LTGT-MY8",7077195277,"9HT5-B49","Female"
"9SPK-69R",7077195280,"LTWR-DQ6","Male"
"9SPK-69R",7077195281,"GX28-S5M","Female"
"GKHH-3WG",7077195282,"LY3P-BPB","Male"
"GKHH-3WG",7077195283,"M8X3-52W","Female"
"KDQZ-4C9",7077195284,"LZGX-NYL","Male"
"KDQZ-4C9",7077195285,"G3MQ-3C9","Female"
"GXX3-RNC",7077195286,"9CNZ-SHX","Male"
"GXX3-RNC",7077195287,"M692-VL6","Female"
"9HVG-3HS",7077195288,"LYPR-VX5","Male"
"9HVG-3HS",7077195289,"LY6D-WK1","Female"
"MRRC-VW8",7077195290,"LY6D-VDY","Male"
"MRRC-VW8",7077195291,"LY6D-V66","Female"
"9CX7-S59",7077195292,"GLT4-TVW","Male"
"934P-KGV",7077195294,"K4LT-K4X","Male"
"934P-KGV",7077195295,"LVV3-7SJ","Female"
"9CN3-8JY",7077195296,"9CS6-TP3","Male"
"9CN3-8JY",7077195297,"M9BB-C3Y","Female"
"M1XY-96Y",7077195298,"L1VL-MX4","Male"
"M1XY-96Y",7077195299,"L6KR-TGH","Female"
"LB3H-3BD",7077195300,"L8WY-4NN","Male"
"LB3H-3BD",7077195301,"LZZW-6XG","Female"
"9WPR-2DC",7077195302,"LYQ1-9KM","Male"
"9WPR-2DC",7077195303,"GLKF-YTD","Female"
"9C69-N2F",7077195304,"L1H5-WPB","Male"
"9C69-N2F",7077195305,"LCRB-QSW","Female"
"L133-6GS",7077195306,"G8WB-VNV","Male"
"L133-6GS",7077195307,"GZVQ-B5V","Female"
"9CN3-8JY",7077195308,"9CS6-TP3","Male"
"9CN3-8JY",7077195309,"M9BB-C3Y","Female"
"M1XY-96Y",7077195310,"L1VL-MX4","Male"
"M1XY-96Y",7077195311,"L6KR-TGH","Female"
"9HBT-X6S",7077195312,"LBBZ-8DB","Male"
"9HBT-X6S",7077195313,"LHZT-ZL9","Female"
"9CW3-3SK",7077195314,"9CS3-646","Male"
"9CW3-3SK",7077195315,"LY6J-G8R","Female"
"KF9B-5KD",7077195316,"LBV3-PXG","Male"
"KF9B-5KD",7077195317,"L8WB-MRM","Female"
"LDSM-3YK",7077195318,"LTC9-L6F","Male"
"LDSM-3YK",7077195319,"LTC9-G9Y","Female"
"9HVG-3HS",7077195328,"LYPR-VX5","Male"
"9HVG-3HS",7077195329,"LY6D-WK1","Female"
"MRRC-VW8",7077195330,"LY6D-VDY","Male"
"MRRC-VW8",7077195331,"LY6D-V66","Female"
"9CX7-S59",7077195332,"GLT4-TVW","Male"
"934P-KGV",7077195334,"K4LT-K4X","Male"
"934P-KGV",7077195335,"LVV3-7SJ","Female"
"LH73-3ML",7077195336,"GSRV-2D8","Male"
"LH73-3ML",7077195337,"LBZ2-33H","Female"
"G2JV-2R6",7077195364,"L55P-QVF","Male"
"G2JV-2R6",7077195365,"GGQM-PJZ","Female"
"L133-KLM",7077195372,"LBKB-VP5","Male"
"L133-KLM",7077195373,"29YP-N36","Female"
"LZKN-97G",7077195374,"LHLV-GKQ","Male"
"LZKN-97G",7077195375,"M12G-SFX","Female"
"KHGK-FT4",7077195376,"M9L6-6YN","Male"
"KHGK-FT4",7077195377,"2MYM-NS1","Female"
"GZLL-ZY9",7077195378,"GD4S-KVF","Male"
"GZLL-ZY9",7077195379,"GX7F-TKC","Female"
"L1Q8-65G",7077195380,"L1Z8-522","Male"
"L1Q8-65G",7077195381,"L1S4-4N9","Female"
"MXWH-HJ8",7077195382,"LDW5-FB6","Male"
"MXWH-HJ8",7077195383,"LDW5-N39","Female"
"LR5W-LJ9",7077195384,"LHF5-NRF","Male"
"LR5W-LJ9",7077195385,"L8YS-939","Female"
"LVYZ-59L",7077195386,"GNSC-GX2","Male"
"LVYZ-59L",7077195387,"G6T4-Y59","Female"
"LB5L-3KM",7077195388,"KZ38-GLR","Male"
"LB5L-3KM",7077195389,"LZLH-GT3","Female"
"9C42-Q4M",7077195390,"G9GH-9BQ","Male"
"9C42-Q4M",7077195391,"LHXS-J8W","Female"
"G6RR-QMF",7077195392,"G6F3-PTY","Male"
"G6RR-QMF",7077195393,"G6LM-CX5","Female"
"G6RR-9ZC",7077195394,"G8W1-Q7K","Male"
"G6RR-9ZC",7077195395,"G7S6-T7Z","Female"
"29TB-Z2R",7077195401,"MVX3-57J","Female"
"KLXB-KKN",7077195402,"L2Y4-PFW","Male"
"KLXB-KKN",7077195403,"GDBL-R24","Female"
"LRBG-GNY",7077195404,"LBYD-3B8","Male"
"LRBG-GNY",7077195405,"GWPQ-8SM","Female"
"GHNT-G2H",7077195408,"G9B5-T8B","Male"
"GHNT-G2H",7077195409,"GKDT-SNG","Female"
"G935-3GB",7077195412,"LB29-Z1M","Male"
"G935-3GB",7077195413,"LY6M-DJJ","Female"
"29T6-NVP",7077195414,"K23R-YZ3","Male"
"29T6-NVP",7077195415,"MJB1-X23","Female"
"GD4S-KVF",7077195416,"L1QD-DXV","Male"
"GD4S-KVF",7077195417,"LD9P-M8N","Female"
"G935-3GB",7077195420,"LB29-Z1M","Male"
"G935-3GB",7077195421,"LY6M-DJJ","Female"
"29T6-NVP",7077195422,"K23R-YZ3","Male"
"29T6-NVP",7077195423,"MJB1-X23","Female"
"GV92-81Z",7077195424,"GKRH-C8F","Male"
"GV92-81Z",7077195425,"G29V-9K2","Female"
"G63J-L6P",7077195426,"G7N2-L3R","Male"
"GGQP-J44",7077195428,"LBG5-LN4","Male"
"GGQP-J44",7077195429,"LBG5-2XW","Female"
"G2LW-W8J",7077195432,"GN8T-XXP","Male"
"G2LW-W8J",7077195433,"GDDX-26N","Female"
"GX7R-JTS",7077195434,"GXJ6-9L6","Male"
"GX7R-JTS",7077195435,"GXJ6-S5W","Female"
"G6G7-B83",7077195436,"GX7F-H4V","Male"
"G6G7-B83",7077195437,"LRHV-NGV","Female"
"GX9V-37P",7077195438,"GH7M-SN1","Male"
"GX9V-37P",7077195439,"M1TK-CR7","Female"
"G8W1-Q7X",7077195440,"G6LS-4TX","Male"
"G8W1-Q7X",7077195441,"G6LS-MKQ","Female"
"G8WB-VYY",7077195444,"GVP5-C9T","Male"
"G8WB-VYY",7077195445,"GXL2-JW9","Female"
"GXL2-BK7",7077195446,"GXLL-772","Male"
"GXL2-BK7",7077195447,"GXLL-H1T","Female"
"GLQW-NBF",7077195448,"GDYF-V45","Male"
"GLQW-NBF",7077195449,"GDYF-P27","Female"
"G8FQ-7LM",7077195450,"GJLX-WCJ","Male"
"G8FQ-7LM",7077195451,"GJLX-3XB","Female"
"GVBG-B83",7077195452,"G8ML-9YW","Male"
"GLX9-42Y",7077195454,"L2SG-RS8","Male"
"G2WL-B6Y",7077195456,"MD74-CND","Male"
"G2WL-B6Y",7077195457,"GHLG-RRM","Female"
"GMHW-58V",7077195458,"K8K2-683","Male"
"GMHW-58V",7077195459,"GJY9-FRK","Female"
"GVKM-C5P",7077195460,"GJY7-NYC","Male"
"GVKM-W9Y",7077195462,"GGQP-CK1","Male"
"G93C-479",7077195464,"G4M4-ZTS","Male"
"G93C-479",7077195465,"9QQP-66K","Female"
"L812-LZX",7077195466,"G62Y-2LW","Male"
"LDSM-QML",7077195472,"LDSM-WYF","Male"
"LDSM-QML",7077195473,"9SZ5-9W1","Female"
"L1H7-X4B",7077195474,"L8WB-9MG","Male"
"L1H7-X4B",7077195475,"L8WB-8LY","Female"
"LZ1V-VL6",7077195476,"9C7K-RHB","Male"
"LZ1V-VL6",7077195477,"GMLQ-HJ4","Female"
"LZ1V-VGX",7077195478,"KFLJ-TW7","Male"
"LZ1V-VGX",7077195479,"L5YR-XC6","Female"
"M1JV-6Z9",7077195480,"LDSM-QML","Male"
"M1JV-6Z9",7077195481,"L1H7-X4B","Female"
"LZ1V-V5P",7077195482,"L8T2-WFV","Male"
"LZ1V-V5P",7077195483,"L8T2-WFG","Female"
"LYD7-TB9",7077195484,"9HBT-X6S","Male"
"LYD7-TB9",7077195485,"9CW3-3SK","Female"
"9C8T-V1R",7077195486,"KF9B-5KD","Male"
"9C8T-V1R",7077195487,"LDSM-3YK","Female"
"GCS9-8Y4",7077195488,"G91J-D7N","Male"
"GCS9-8Y4",7077195489,"GSZF-838","Female"
"GCS9-QPD",7077195490,"G6R5-DYJ","Male"
"GCS9-QPD",7077195491,"G6R5-FLM","Female"
"L2Y4-5C5",7077195492,"G8W1-4RF","Male"
"L2Y4-5C5",7077195493,"G8WB-FFH","Female"
"G6TH-NW9",7077195494,"GQSD-5K1","Male"
"G6TH-NW9",7077195495,"LH2K-31V","Female"
"LYKM-4ZG",7077195496,"L44D-MXY","Male"
"LYKM-4ZG",7077195497,"GMNF-3QK","Female"
"949N-Z2W",7077195498,"GQ6Q-N3N","Male"
"949N-Z2W",7077195499,"GSZX-TSJ","Female"
"GXW3-CQZ",7077195500,"LTC9-L6F","Male"
"GXW3-CQZ",7077195501,"LTC9-G9Y","Female"
"LVDJ-H1Z",7077195502,"GHVX-RWN","Male"
"LVDJ-H1Z",7077195503,"LYLP-MPV","Female"
"LHF5-HXY",7077195512,"L67B-KPM","Male"
"LHF5-HXY",7077195513,"GXH6-KKJ","Female"
"L8BJ-NQH",7077195514,"G79V-F4Y","Male"
"L8BJ-NQH",7077195515,"GH26-F8Y","Female"
"936G-NMW",7077195516,"GCZ3-B45","Male"
"936G-NMW",7077195517,"LJ7F-4WS","Female"
"GF3P-TXJ",7077195518,"9ZH7-P5G","Male"
"GF3P-TXJ",7077195519,"GJWC-8NZ","Female"
"LZKV-2WG",7077195520,"LXWX-GFL","Male"
"LZKV-2WG",7077195521,"27PK-13Z","Female"
"GCW1-W42",7077195522,"L8B9-VWR","Male"
"GCW1-W42",7077195523,"9S8J-R9Z","Female"
"L8RK-LGW",7077195524,"GFZ1-11G","Male"
"L8RK-LGW",7077195525,"GZGX-L13","Female"
"LJD4-QS3",7077195526,"KZGJ-SQ8","Male"
"LJD4-QS3",7077195527,"L87F-RS8","Female"
"G2WL-B6Y",7077195528,"MD74-CND","Male"
"G2WL-B6Y",7077195529,"GHLG-RRM","Female"
"GMHW-58V",7077195530,"K8K2-683","Male"
"GMHW-58V",7077195531,"GJY9-FRK","Female"
"GVKM-C5P",7077195532,"GJY7-NYC","Male"
"GVKM-W9Y",7077195534,"GGQP-CK1","Male"
"GJYD-V4N",7077195536,"GFGS-H9W","Male"
"GJYD-V4N",7077195537,"GNHV-VPR","Female"
"GGQP-QCZ",7077195538,"GNHV-ZFF","Male"
"GGQP-QCZ",7077195539,"L2TG-2PZ","Female"
"GSYT-YLD",7077195540,"9H27-6Y3","Male"
"GSYT-YLD",7077195541,"MWBC-XS5","Female"
"GQ19-8GV",7077195542,"GLTX-28D","Male"
"GQ19-8GV",7077195543,"GKR1-7WL","Female"
"LY1W-YGL",7077195552,"998F-RYD","Male"
"LY1W-YGL",7077195553,"9WYV-M96","Female"
"93T9-FVT",7077195554,"LZ1V-KTQ","Male"
"93T9-FVT",7077195555,"GDN3-LQK","Female"
"KFLG-1TM",7077195556,"G468-KW6","Male"
"KFLG-1TM",7077195557,"GW9P-PVT","Female"
"GNX2-HHL",7077195558,"GWLB-Q3R","Male"
"GNX2-HHL",7077195559,"GWLB-32G","Female"
"9WDN-7LX",7077195560,"LKPF-K3S","Male"
"9WDN-7LX",7077195561,"LZ1V-K5X","Female"
"KC45-RHV",7077195562,"GXQJ-T8C","Male"
"KC45-RHV",7077195563,"LV7M-MT9","Female"
"9CCY-L2W",7077195564,"G4B1-M6Z","Male"
"9CCY-L2W",7077195565,"LZ18-L3N","Female"
"L8WY-4FQ",7077195566,"GQP4-2K4","Male"
"L8WY-4FQ",7077195567,"L1QM-QVR","Female"
"G8R1-F33",7077195568,"G8R1-Z24","Male"
"G8R1-F33",7077195569,"G8R1-DTK","Female"
"9CCY-L2W",7077195576,"G4B1-M6Z","Male"
"9CCY-L2W",7077195577,"LZ18-L3N","Female"
"L8WY-4FQ",7077195578,"GQP4-2K4","Male"
"L8WY-4FQ",7077195579,"L1QM-QVR","Female"
"9CXC-4RT",7077195580,"GLWS-TK9","Male"
"9CXC-4RT",7077195581,"G2H4-8V1","Female"
"GL7Z-7R1",7077195582,"LJLB-5ML","Male"
"GL7Z-7R1",7077195583,"L15Q-8X5","Female"
"LZXN-K7L",7077195584,"GJ15-2NP","Male"
"LZXN-K7L",7077195585,"LZGK-6BD","Female"
"G95Q-XJK",7077195586,"9CHV-B26","Male"
"G95Q-XJK",7077195587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7077195588,"KJW1-J7M","Male"
"9HPD-Z18",7077195589,"LC3N-52R","Female"
"9CZ7-PW4",7077195590,"KHGK-FT4","Male"
"9CZ7-PW4",7077195591,"GZLL-ZY9","Female"
"KX2S-NX6",7077195592,"LCCR-Z5Z","Male"
"KX2S-NX6",7077195593,"G215-J1Y","Female"
"M9QY-6V5",7077195594,"9CWM-CC2","Male"
"M9QY-6V5",7077195595,"LY27-P3Z","Female"
"9HPD-Z18",7077195596,"KJW1-J7M","Male"
"9HPD-Z18",7077195597,"LC3N-52R","Female"
"9CZ7-PW4",7077195598,"KHGK-FT4","Male"
"9CZ7-PW4",7077195599,"GZLL-ZY9","Female"
"KHGK-FT4",7077195600,"M9L6-6YN","Male"
"KHGK-FT4",7077195601,"2MYM-NS1","Female"
"GZLL-ZY9",7077195602,"GD4S-KVF","Male"
"GZLL-ZY9",7077195603,"GX7F-TKC","Female"
"LZK6-P8K",7077195604,"LH86-HY5","Male"
"LZK6-P8K",7077195605,"GZRV-4MX","Female"
"2YGB-N2M",7077195606,"GN38-JJY","Male"
"2YGB-N2M",7077195607,"GN38-YJ6","Female"
"GF87-QNQ",7077195608,"G29L-DN9","Male"
"GF87-QNQ",7077195609,"G29L-DM9","Female"
"LH86-MHT",7077195616,"GMVG-TRT","Male"
"LH86-MHT",7077195617,"GLX6-MY5","Female"
"MHQ8-C73",7077195618,"LB23-61T","Male"
"MHQ8-C73",7077195619,"LH73-BMR","Female"
"9HPD-Z18",7077195620,"KJW1-J7M","Male"
"9HPD-Z18",7077195621,"LC3N-52R","Female"
"9CZ7-PW4",7077195622,"KHGK-FT4","Male"
"9CZ7-PW4",7077195623,"GZLL-ZY9","Female"
"LBQ5-KXT",7077195624,"9WC7-HXQ","Male"
"LBQ5-KXT",7077195625,"LDSS-ZMJ","Female"
"LY1D-R4J",7077195626,"LY1D-RHM","Male"
"LY1D-R4J",7077195627,"LT7P-H65","Female"
"LHRH-LVR",7077195628,"L1Q8-65G","Male"
"LHRH-LVR",7077195629,"MXWH-HJ8","Female"
"L8YM-JSK",7077195630,"L8YB-8WZ","Male"
"L8YM-JSK",7077195631,"GFG3-G3F","Female"
"G8W1-4RF",7077195656,"G325-7CS","Male"
"G8WB-FFH",7077195658,"G8WB-2S4","Male"
"G8WB-FFH",7077195659,"GXQP-DGZ","Female"
"G8WB-2S4",7077195660,"GQS8-4FH","Male"
"GXQP-DGZ",7077195662,"9HLB-3Z2","Male"
"GXQP-DGZ",7077195663,"K4DT-PL4","Female"
"9W8M-CH6",7077195665,"9CSQ-SNF","Female"
"9W8M-CH6",7077195664,"GGJD-YCR","Male"
"LB7R-1BV",7077195666,"9CNZ-SHX","Male"
"LB7R-1BV",7077195667,"M692-VL6","Female"
"9CCG-FKJ",7077195668,"M1T9-YXV","Male"
"9CCG-FKJ",7077195669,"LZVF-QXZ","Female"
"9H8X-KY4",7077195670,"9CJ7-MYH","Male"
"9H8X-KY4",7077195671,"KZ5G-H74","Female"
"MBMH-FJ9",7077195672,"L8WB-MRH","Male"
"MBMH-FJ9",7077195673,"GGKR-Y4B","Female"
"LDSM-3LQ",7077195674,"93QC-WRW","Male"
"LDSM-3LQ",7077195675,"LVD6-PLK","Female"
"9S8R-DJY",7077195676,"9WF7-DMT","Male"
"9S8R-DJY",7077195677,"9WP5-WRF","Female"
"2Z96-7WY",7077195678,"G293-KYY","Male"
"2Z96-7WY",7077195679,"9CHV-DHK","Female"
"MBMH-FJ9",7077195680,"L8WB-MRH","Male"
"MBMH-FJ9",7077195681,"GGKR-Y4B","Female"
"LDSM-3LQ",7077195682,"93QC-WRW","Male"
"LDSM-3LQ",7077195683,"LVD6-PLK","Female"
"G8TZ-PTY",7077195684,"GVKM-C5P","Male"
"G8TZ-PTY",7077195685,"GVKM-W9Y","Female"
"GJSQ-T23",7077195686,"GQ8P-M9J","Male"
"GJSQ-T23",7077195687,"G8WB-3N1","Female"
"9ZHS-1C8",7077195688,"9C3J-THL","Male"
"9ZHS-1C8",7077195689,"KX4R-YFG","Female"
"MWG5-17Y",7077195690,"99Y7-CVL","Male"
"MWG5-17Y",7077195691,"K8Y4-QHG","Female"
"LB5Q-GYR",7077195692,"LY1D-RHM","Male"
"LB5Q-GYR",7077195693,"LT7P-H65","Female"
"9ZZS-VVC",7077195694,"KCZD-JKX","Male"
"9ZZS-VVC",7077195695,"LDZN-ZVF","Female"
"LZ1P-PNV",7077195696,"LZ82-983","Male"
"LZ1P-PNV",7077195697,"G9QG-1HV","Female"
"LHK3-V3V",7077195698,"LBV3-PXG","Male"
"LHK3-V3V",7077195699,"L8WB-MRM","Female"
"9WPP-1XL",7077195700,"9Z8M-TYY","Male"
"9WPP-1XL",7077195701,"9412-WDX","Female"
"LB5K-4TK",7077195704,"LKFK-1QD","Male"
"LB5K-4TK",7077195705,"LBK3-87T","Female"
"L87D-4G2",7077195706,"9ZH7-P5G","Male"
"L87D-4G2",7077195707,"GJWC-8NZ","Female"
"LZB4-2C7",7077195708,"L8WY-WD4","Male"
"LZB4-2C7",7077195709,"L8M6-YWJ","Female"
"LZ84-SKX",7077195710,"L8MB-C1W","Male"
"LZ84-SKX",7077195711,"MXWH-HJ8","Female"
"G387-5TJ",7077195712,"G6LY-P3H","Male"
"G387-5TJ",7077195713,"G21T-3T7","Female"
"LYKN-RZG",7077195714,"LKFK-1QD","Male"
"LYKN-RZG",7077195715,"LBK3-87T","Female"
"G7NK-Q29",7077195716,"GQ92-BKX","Male"
"G7NK-Q29",7077195717,"GZ2J-5DQ","Female"
"LYN4-J2H",7077195720,"GVHC-Q7C","Male"
"LYN4-J2H",7077195721,"LZTT-R4X","Female"
"9CXW-ZS4",7077195722,"G8WB-QSD","Male"
"9CXW-ZS4",7077195723,"GGJ6-H87","Female"
"GK18-812",7077195724,"GNJ8-LV7","Male"
"GK18-812",7077195725,"GD3C-WML","Female"
"GGF9-YKP",7077195726,"9HBX-H19","Male"
"GGF9-YKP",7077195727,"GVBF-C93","Female"
"9CFB-21J",7077195728,"LZ8Y-GQM","Male"
"9CFB-21J",7077195729,"G84H-1YB","Female"
"LD83-P5R",7077195730,"GGYS-CMR","Male"
"LD83-P5R",7077195731,"GN9D-2BS","Female"
"L2QK-S7H",7077195732,"LBL6-LW3","Male"
"L2QK-S7H",7077195733,"G4YN-6FY","Female"
"K8LG-7VF",7077195734,"GWMF-GL3","Male"
"K8LG-7VF",7077195735,"LVK4-6GN","Female"
"GKCQ-THF",7077195744,"GGCH-WDS","Male"
"GKCQ-THF",7077195745,"GGCH-8T3","Female"
"L1Q1-ZVS",7077195746,"GKC7-MMF","Male"
"L1Q1-ZVS",7077195747,"L6LS-9W3","Female"
"LY3P-BPB",7077195748,"9HLK-V6W","Male"
"LY3P-BPB",7077195749,"GGVB-2MK","Female"
"M8X3-52W",7077195750,"9H16-YMP","Male"
"M8X3-52W",7077195751,"L82R-5HJ","Female"
"L1Q8-65G",7077195752,"L1Z8-522","Male"
"L1Q8-65G",7077195753,"L1S4-4N9","Female"
"MXWH-HJ8",7077195754,"LDW5-FB6","Male"
"MXWH-HJ8",7077195755,"LDW5-N39","Female"
"LCMC-VB4",7077195756,"93LF-J1V","Male"
"LCMC-VB4",7077195757,"931M-DSZ","Female"
"KZQT-JV1",7077195758,"9WC7-CFS","Male"
"KZQT-JV1",7077195759,"KZQY-4CD","Female"
"LHF5-HXY",7077195768,"L67B-KPM","Male"
"LHF5-HXY",7077195769,"GXH6-KKJ","Female"
"L8BJ-NQH",7077195770,"G79V-F4Y","Male"
"L8BJ-NQH",7077195771,"GH26-F8Y","Female"
"936G-NMW",7077195772,"GCZ3-B45","Male"
"936G-NMW",7077195773,"LJ7F-4WS","Female"
"GF3P-TXJ",7077195774,"9ZH7-P5G","Male"
"GF3P-TXJ",7077195775,"GJWC-8NZ","Female"
"9SPK-69R",7077195776,"LTWR-DQ6","Male"
"9SPK-69R",7077195777,"GX28-S5M","Female"
"GKHH-3WG",7077195778,"LY3P-BPB","Male"
"GKHH-3WG",7077195779,"M8X3-52W","Female"
"KDQZ-4C9",7077195780,"LZGX-NYL","Male"
"KDQZ-4C9",7077195781,"G3MQ-3C9","Female"
"GXX3-RNC",7077195782,"9CNZ-SHX","Male"
"GXX3-RNC",7077195783,"M692-VL6","Female"
"9HVG-3HS",7077195784,"LYPR-VX5","Male"
"9HVG-3HS",7077195785,"LY6D-WK1","Female"
"MRRC-VW8",7077195786,"LY6D-VDY","Male"
"MRRC-VW8",7077195787,"LY6D-V66","Female"
"9CX7-S59",7077195788,"GLT4-TVW","Male"
"934P-KGV",7077195790,"K4LT-K4X","Male"
"934P-KGV",7077195791,"LVV3-7SJ","Female"
