"fid","ascendancy","parent","gender"
"LZXX-FT2",103619443881,"L8TJ-56P","Female"
"KLXB-KTC",103619443882,"L7N5-6KK","Male"
"KLXB-KTC",103619443883,"L87C-W52","Female"
"LDMN-PWB",103619443884,"LHY9-RBR","Male"
"LDMN-PWB",103619443885,"946P-N11","Female"
"2NBQ-FP2",103619443886,"LDMN-5Y4","Male"
"2NBQ-FP2",103619443887,"GX7F-XSZ","Female"
"LZXX-FT2",103619443896,"G3TC-Q79","Male"
"LZXX-FT2",103619443897,"L8TJ-56P","Female"
"KLXB-KTC",103619443898,"L7N5-6KK","Male"
"KLXB-KTC",103619443899,"L87C-W52","Female"
"LDMN-PWB",103619443900,"LHY9-RBR","Male"
"LDMN-PWB",103619443901,"946P-N11","Female"
"2NBQ-FP2",103619443902,"LDMN-5Y4","Male"
"2NBQ-FP2",103619443903,"GX7F-XSZ","Female"
"GGV4-GP8",103619443906,"GDFM-9PC","Male"
"GGV4-GP8",103619443907,"GGGQ-4C4","Female"
"LCN5-99B",103619443968,"935Z-J1R","Male"
"LCN5-99B",103619443969,"GWS8-4DQ","Female"
"LYNX-745",103619443970,"LTZX-XK7","Male"
"LYNX-745",103619443971,"GNWQ-J48","Female"
"GS83-FSL",103619443972,"L5YX-LDH","Male"
"GS83-FSL",103619443973,"9CXC-BF5","Female"
"LRQD-FS2",103619443976,"L5P9-K8Y","Male"
"LRQD-FS2",103619443977,"L5VF-CSX","Female"
"L5VF-6MD",103619443978,"9HSR-ZJB","Male"
"L5VF-6MD",103619443979,"LX7M-45D","Female"
"L1WS-BMM",103619443984,"9Z8D-595","Male"
"L1WS-BMM",103619443985,"LDMS-21W","Female"
"LDMN-PWB",103619443988,"LHY9-RBR","Male"
"LDMN-PWB",103619443989,"946P-N11","Female"
"2NBQ-FP2",103619443990,"LDMN-5Y4","Male"
"2NBQ-FP2",103619443991,"GX7F-XSZ","Female"
"L81Y-9GD",103619443992,"G2DJ-RBG","Male"
"L81Y-9GD",103619443993,"LT6L-TT2","Female"
"LB2S-PWM",103619443994,"LB72-FTT","Male"
"LB2S-PWM",103619443995,"LCRK-52L","Female"
"L8R5-LJS",103619444008,"K64W-47J","Male"
"L8R5-LJS",103619444009,"LDMF-CDQ","Female"
"9Q3R-2SK",103619444010,"LZJD-LQR","Male"
"9Q3R-2SK",103619444011,"GZCT-SQC","Female"
"GVX1-WPK",103619444012,"KNHF-9N1","Male"
"GVX1-WPK",103619444013,"KNHN-69B","Female"
"GG8N-HW7",103619444014,"KNHF-9N1","Male"
"GG8N-HW7",103619444015,"KNHN-69B","Female"
"G775-31L",103619444000,"LRCW-QZQ","Male"
"M9QY-BGD",103619444002,"LH73-QN3","Male"
"M9QY-BGD",103619444003,"9QCR-C75","Female"
"LYTF-RJ7",103619444004,"LYTF-ZF9","Male"
"LYTF-RJ7",103619444005,"LYTF-WVL","Female"
"GHXB-GXW",103619444016,"9CFB-GPT","Male"
"GHXB-GXW",103619444017,"9CFB-GPB","Female"
"LHNL-VHB",103619444018,"KNHF-9N1","Male"
"LHNL-VHB",103619444019,"KNHN-69B","Female"
"G2HL-CTL",103619444020,"G2HG-974","Male"
"G2HL-CTL",103619444021,"G2GY-C6L","Female"
"99PT-C18",103619444032,"GNCQ-66L","Male"
"99PT-C18",103619444033,"GNCQ-8HR","Female"
"LZXX-FT2",103619444036,"G3TC-Q79","Male"
"LZXX-FT2",103619444037,"L8TJ-56P","Female"
"LZXX-FT2",103619444040,"G3TC-Q79","Male"
"LZXX-FT2",103619444041,"L8TJ-56P","Female"
"KLXB-KTC",103619444042,"L7N5-6KK","Male"
"KLXB-KTC",103619444043,"L87C-W52","Female"
"LDMN-PWB",103619444044,"LHY9-RBR","Male"
"LDMN-PWB",103619444045,"946P-N11","Female"
"2NBQ-FP2",103619444046,"LDMN-5Y4","Male"
"2NBQ-FP2",103619444047,"GX7F-XSZ","Female"
"L7N5-6KK",103619444048,"GGPW-WF1","Male"
"L7N5-6KK",103619444049,"G8S8-XCR","Female"
"L87C-W52",103619444050,"GGY5-1SY","Male"
"L87C-W52",103619444051,"GGYR-7QZ","Female"
"LZXX-FT2",103619444052,"G3TC-Q79","Male"
"LZXX-FT2",103619444053,"L8TJ-56P","Female"
"GNN8-QJH",103619444054,"GPMS-QSZ","Male"
"GNN8-QJH",103619444055,"GLBY-NYX","Female"
"G3TC-Q79",103619444056,"L2RQ-6PC","Male"
"G3TC-Q79",103619444057,"9CZM-R52","Female"
"L8TJ-56P",103619444058,"LDHS-886","Male"
"L8TJ-56P",103619444059,"LDHS-86Y","Female"
"938W-39J",103619444088,"LCBD-GVR","Male"
"938W-39J",103619444089,"LCB8-2VX","Female"
"9W89-MK6",103619444090,"L8MB-ZF7","Male"
"9W89-MK6",103619444091,"L83F-5Z6","Female"
"LYXW-BQK",103619444092,"G791-PCN","Male"
"GGWW-9RZ",103619444114,"GGNB-37N","Male"
"GGWW-9RZ",103619444115,"GGNY-1R3","Female"
"9CS2-F59",103619444116,"G6Z2-MMC","Male"
"9CS2-F59",103619444117,"GLS4-HTS","Female"
"GGM8-4Z7",103619444118,"9C9Z-CSF","Male"
"GGM8-4Z7",103619444119,"KP7K-PV7","Female"
"L1WS-BMM",103619444128,"9Z8D-595","Male"
"L1WS-BMM",103619444129,"LDMS-21W","Female"
"LDMN-PWB",103619444132,"LHY9-RBR","Male"
"LDMN-PWB",103619444133,"946P-N11","Female"
"2NBQ-FP2",103619444134,"LDMN-5Y4","Male"
"2NBQ-FP2",103619444135,"GX7F-XSZ","Female"
"GGWW-9RZ",103619444146,"GGNB-37N","Male"
"GGWW-9RZ",103619444147,"GGNY-1R3","Female"
"9CS2-F59",103619444148,"G6Z2-MMC","Male"
"9CS2-F59",103619444149,"GLS4-HTS","Female"
"GGM8-4Z7",103619444150,"9C9Z-CSF","Male"
"GGM8-4Z7",103619444151,"KP7K-PV7","Female"
"LHY9-RBR",103619444480,"GL99-N7Y","Male"
"LHY9-RBR",103619444481,"GL4G-7Q8","Female"
"946P-N11",103619444482,"GKTQ-4DD","Male"
"946P-N11",103619444483,"L6KK-PN2","Female"
"LDMN-5Y4",103619444484,"L8BY-B3Y","Male"
"LDMN-5Y4",103619444485,"LD34-6S6","Female"
"GX7F-XSZ",103619444486,"GFNY-D2T","Male"
"GX7F-XSZ",103619444487,"GV3R-Z97","Female"
"GKZZ-SQR",103619444488,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619444489,"G2BB-NF6","Female"
"GKZ8-J6R",103619444496,"GX3V-ZST","Male"
"GKZ8-J6R",103619444497,"G6R8-XMX","Female"
"G87Y-PJS",103619444500,"G74R-RDJ","Male"
"G87Y-PJS",103619444501,"GGBB-QZB","Female"
"L8WB-M2R",103619444504,"9C72-WGJ","Male"
"L8WB-M2R",103619444505,"9CZV-2KJ","Female"
"LYVQ-999",103619444506,"L8TY-B3W","Male"
"LYVQ-999",103619444507,"LDSH-3GG","Female"
"LRSZ-ZLB",103619444508,"GGP8-RPN","Male"
"LRSZ-ZLB",103619444509,"GLMC-75H","Female"
"G2LQ-65J",103619444510,"L6SJ-83J","Male"
"G2LQ-65J",103619444511,"GGN2-ZYS","Female"
"935Z-J1R",103619444512,"GGMQ-BTV","Male"
"935Z-J1R",103619444513,"LVZK-533","Female"
"GWS8-4DQ",103619444514,"GFPV-QXJ","Male"
"GWS8-4DQ",103619444515,"GNZW-T9L","Female"
"LTZX-XK7",103619444516,"935Z-J1R","Male"
"LTZX-XK7",103619444517,"GWS8-4DQ","Female"
"GNWQ-J48",103619444518,"LTXV-1JH","Male"
"GNWQ-J48",103619444519,"LB2S-LKH","Female"
"L5YX-LDH",103619444520,"G4BC-QYF","Male"
"L5YX-LDH",103619444521,"9CX4-24R","Female"
"L5P9-K8Y",103619444528,"L1YD-94L","Male"
"L5P9-K8Y",103619444529,"9CZC-YR4","Female"
"L5VF-CSX",103619444530,"9Q9X-42Z","Male"
"L5VF-CSX",103619444531,"L5VM-TTF","Female"
"9HSR-ZJB",103619444532,"GL5F-GX8","Male"
"9HSR-ZJB",103619444533,"GL5F-R2G","Female"
"LDMN-5Y4",103619444544,"L8BY-B3Y","Male"
"LDMN-5Y4",103619444545,"LD34-6S6","Female"
"GX7F-XSZ",103619444546,"GFNY-D2T","Male"
"GX7F-XSZ",103619444547,"GV3R-Z97","Female"
"LDMK-R8Z",103619444560,"GM83-WRR","Male"
"LDMK-R8Z",103619444561,"LDMK-RJ4","Female"
"GS6Z-RB1",103619444562,"LD34-CZR","Male"
"GS6Z-RB1",103619444563,"GWGG-Y6Z","Female"
"GVB1-XCC",103619444564,"G79Q-N5X","Male"
"GVB1-XCC",103619444565,"L2J7-KLK","Female"
"G3WN-BKZ",103619444566,"GS8N-HT4","Male"
"G3WN-BKZ",103619444567,"G6MD-7HR","Female"
"GX7F-1V3",103619444568,"G295-8J1","Male"
"GX7F-1V3",103619444569,"GLXM-M9K","Female"
"L179-W5T",103619444570,"KT4G-S84","Male"
"L179-W5T",103619444571,"GLMZ-NCG","Female"
"LZPK-K9R",103619444572,"G8JC-LL8","Male"
"LZPK-K9R",103619444573,"GZJN-PZF","Female"
"GMNF-CHM",103619444574,"GF6B-6SS","Male"
"GMNF-CHM",103619444575,"GF6Y-2KY","Female"
"GPS9-DQY",103619444576,"LB72-FTT","Male"
"GPS9-DQY",103619444577,"LCRK-52L","Female"
"GDPQ-JGC",103619444578,"GLB5-P5X","Male"
"GDPQ-JGC",103619444579,"GLBR-DCP","Female"
"LHY9-RBR",103619444580,"GL99-N7Y","Male"
"LHY9-RBR",103619444581,"GL4G-7Q8","Female"
"946P-N11",103619444582,"GKTQ-4DD","Male"
"946P-N11",103619444583,"L6KK-PN2","Female"
"L8YY-PP2",103619444592,"LCN5-99B","Male"
"L8YY-PP2",103619444593,"LYNX-745","Female"
"LT5Z-556",103619444594,"GS83-FSL","Male"
"LT5Z-556",103619444595,"GL79-7R2","Female"
"LBGF-H83",103619444596,"LRQD-FS2","Male"
"LBGF-H83",103619444597,"L5VF-6MD","Female"
"LZ56-WY6",103619444598,"GJSD-GLT","Male"
"LZ56-WY6",103619444599,"GVMD-TBD","Female"
"9CXC-B7Y",103619444600,"L1WS-BMM","Male"
"9CXC-B7Y",103619444601,"9Z8D-P68","Female"
"LZBY-TS8",103619444602,"LDMN-PWB","Male"
"LZBY-TS8",103619444603,"2NBQ-FP2","Female"
"GK9Q-S8F",103619444604,"L81Y-9GD","Male"
"GK9Q-S8F",103619444605,"LB2S-PWM","Female"
"GQ52-3BM",103619444736,"GXLK-C7G","Male"
"LR8G-BSN",103619444800,"L6RV-S48","Male"
"GKZZ-5HP",103619444804,"GKS8-W9B","Male"
"GKZZ-5HP",103619444805,"GL3G-NCM","Female"
"GKCW-HKQ",103619444806,"L87F-RDY","Male"
"GKCW-HKQ",103619444807,"GCBG-5S3","Female"
"LCZN-T6T",103619444808,"K81B-Y4V","Male"
"LCZN-T6T",103619444809,"LDW5-PC5","Female"
"LDR6-HYY",103619444810,"MSCJ-F9Q","Male"
"LDR6-HYY",103619444811,"GGFV-717","Female"
"GGYH-P6K",103619444824,"GGYC-RMG","Male"
"L87F-RDY",103619444832,"LZ2X-TJV","Male"
"L87F-RDY",103619444833,"LDHS-6CV","Female"
"GGDQ-Q1F",103619444834,"GZTL-C85","Male"
"GGDQ-Q1F",103619444835,"G4J7-86P","Female"
"9KZ2-PL4",103619444836,"GSDB-V2T","Male"
"9KZ2-PL4",103619444837,"LZXK-6XH","Female"
"G8WY-Y15",103619444838,"LTY4-Y72","Male"
"G8WY-Y15",103619444839,"LZ86-129","Female"
"GMV5-BSB",103619444840,"G78P-MCP","Male"
"LBMF-CD4",103619444842,"LC58-L2Q","Male"
"LBMF-CD4",103619444843,"LC58-LGY","Female"
"LD34-CZR",103619444844,"LJRC-MWY","Male"
"LD34-CZR",103619444845,"GMDT-HFC","Female"
"94NX-NK2",103619444848,"LD9Y-23P","Male"
"94NX-NK2",103619444849,"LQ5H-F6D","Female"
"LCDW-ZQK",103619444850,"GP9Y-717","Male"
"LCDW-ZQK",103619444851,"GP9Y-FWG","Female"
"LCDM-N61",103619444852,"L8MB-ZF7","Male"
"LCDM-N61",103619444853,"L83F-5Z6","Female"
"LZF7-33W",103619444854,"9CNZ-V67","Male"
"LZF7-33W",103619444855,"9H87-GCP","Female"
"L4HF-2RY",103619444856,"LC58-L2Q","Male"
"L4HF-2RY",103619444857,"LC58-LGY","Female"
"L8TG-1DR",103619444858,"LD34-V6D","Male"
"L8TG-1DR",103619444859,"L8MS-M3H","Female"
"GKRC-KKG",103619444868,"G6WN-JVV","Male"
"GKRC-KKG",103619444869,"G3M9-NTN","Female"
"GKRC-ZZY",103619444870,"GD5L-122","Male"
"GKRC-ZZY",103619444871,"LWFD-DGF","Female"
"GDTQ-H3H",103619444872,"G4NY-YJZ","Male"
"GDTQ-H3H",103619444873,"GNWN-T7D","Female"
"GVVW-RNT",103619444896,"LBMT-MJV","Male"
"GVVW-RNT",103619444897,"G9TC-CF2","Female"
"G9YH-SN9",103619444898,"GKZC-17C","Male"
"G9YH-SN9",103619444899,"L1HS-GM4","Female"
"99PY-ZDF",103619444900,"GSXG-5MK","Male"
"99PY-ZDF",103619444901,"GH7C-CVR","Female"
"L8YG-8PB",103619444928,"L87F-P2T","Male"
"L8YG-8PB",103619444929,"GNWG-WJ8","Female"
"9H4X-GTQ",103619444932,"GSDB-V2T","Male"
"9H4X-GTQ",103619444933,"LZXK-6XH","Female"
"9C44-MQP",103619444934,"L87F-RDY","Male"
"9C44-MQP",103619444935,"GGDQ-Q1F","Female"
"LKGC-DK6",103619444936,"GV6R-CP6","Male"
"LKGC-DK6",103619444937,"GLCJ-XTM","Female"
"93DX-FVV",103619444938,"LCZN-T6T","Male"
"93DX-FVV",103619444939,"LDR6-HYY","Female"
"LCDM-9D5",103619444944,"94NX-NK2","Male"
"LCDM-9D5",103619444945,"LCDW-ZQK","Female"
"MT39-VLW",103619444946,"LCDM-N61","Male"
"MT39-VLW",103619444947,"LZF7-33W","Female"
"9C72-WGJ",103619444948,"L4HF-2RY","Male"
"9C72-WGJ",103619444949,"L8TG-1DR","Female"
"9CZV-2KJ",103619444950,"LB2S-FHY","Male"
"9CZV-2KJ",103619444951,"G88G-V6W","Female"
"LZPK-P7H",103619444960,"G84G-L58","Male"
"GN4S-LXY",103619444963,"LHTH-XJT","Female"
"9CD1-KW4",103619444964,"G8TG-GRS","Male"
"9CD1-KW4",103619444965,"GJ82-D9B","Female"
"LB2S-623",103619444966,"L4HF-2RY","Male"
"LB2S-623",103619444967,"L8TG-1DR","Female"
"GSXG-5MK",103619444968,"9HLL-QJ9","Male"
"GSXG-5MK",103619444969,"GQQZ-P4H","Female"
"GH7C-CVR",103619444970,"GGDY-T7T","Male"
"GH7C-CVR",103619444971,"GM64-N8T","Female"
"GSKF-F7X",103619444976,"G3KL-M81","Male"
"GSKF-F7X",103619444977,"G3KL-TG7","Female"
"GF1S-331",103619444978,"G6NH-HMV","Male"
"GF1S-331",103619444979,"G6NH-992","Female"
"9W1F-TP6",103619444980,"LDSH-HB3","Male"
"9W1F-TP6",103619444981,"LZJV-7DH","Female"
"K4BW-2FF",103619444982,"GZ5X-JF3","Male"
"K4BW-2FF",103619444983,"G6R8-4HN","Female"
"LD9Y-G1J",103619444984,"LC8B-RQJ","Male"
"LD9Y-G1J",103619444985,"G2L1-HFH","Female"
"LYZB-L4Y",103619444986,"LHJC-WKM","Male"
"LYZB-L4Y",103619444987,"GPM9-QNZ","Female"
"9H4X-GTQ",103619444988,"GSDB-V2T","Male"
"9H4X-GTQ",103619444989,"LZXK-6XH","Female"
"9C9Z-CSF",103619445056,"99ZG-BB8","Male"
"9C9Z-CSF",103619445057,"9ZCB-R9Q","Female"
"KP7K-PV7",103619445058,"L8PY-4HG","Male"
"KP7K-PV7",103619445059,"LHGL-1HZ","Female"
"GZ5R-1T8",103619445072,"GKZ8-85S","Male"
"GZ5R-1T8",103619445073,"GFH6-ZJX","Female"
"GX85-9B7",103619445076,"GKZZ-BM2","Male"
"GX85-9B7",103619445077,"GKZ8-9TT","Female"
"GKZ8-9CY",103619445078,"G6GS-QC2","Male"
"GKZ8-9CY",103619445079,"G6GS-7BX","Female"
"GXDG-BZQ",103619445084,"G8B4-STW","Male"
"GXDG-BZQ",103619445085,"GJYQ-8L5","Female"
"GZ6V-343",103619445086,"L22D-WT1","Male"
"GZ6V-343",103619445087,"GF82-JXY","Female"
"9Z8D-595",103619445088,"9H6G-ZVW","Male"
"9Z8D-595",103619445089,"GL6T-81P","Female"
"LHY9-RBR",103619445096,"GL99-N7Y","Male"
"LHY9-RBR",103619445097,"GL4G-7Q8","Female"
"946P-N11",103619445098,"GKTQ-4DD","Male"
"946P-N11",103619445099,"L6KK-PN2","Female"
"LDMN-5Y4",103619445100,"L8BY-B3Y","Male"
"LDMN-5Y4",103619445101,"LD34-6S6","Female"
"GX7F-XSZ",103619445102,"GFNY-D2T","Male"
"GX7F-XSZ",103619445103,"GV3R-Z97","Female"
"GZH2-42J",103619445120,"G78Z-5TY","Male"
"GZH2-42J",103619445121,"GXXG-JGT","Female"
"GDP4-LTK",103619445122,"LRSD-3JX","Male"
"GDP4-LTK",103619445123,"G6FX-4RZ","Female"
"L2YZ-WYM",103619445124,"LDNK-N29","Male"
"L2YZ-WYM",103619445125,"GVNF-K21","Female"
"G7FN-536",103619445136,"LR7G-8DP","Male"
"G7FN-536",103619445137,"GGPX-RFC","Female"
"GL99-N7Y",103619445184,"G7FN-536","Male"
"GL99-N7Y",103619445185,"GLM1-T9Z","Female"
"L8BY-B3Y",103619445192,"LD34-XWJ","Male"
"L8BY-B3Y",103619445193,"LYZH-7KP","Female"
"LD34-6S6",103619445194,"GMTQ-NZW","Male"
"LD34-6S6",103619445195,"G6J8-L72","Female"
"GKZ8-QHJ",103619445200,"GMTQ-NZW","Male"
"GKZ8-QHJ",103619445201,"G6J8-L72","Female"
"GX3V-ZST",103619445216,"GKZZ-5HP","Male"
"GX3V-ZST",103619445217,"GKCW-HKQ","Female"
"G6R8-XMX",103619445218,"GNW5-DVS","Male"
"G6R8-XMX",103619445219,"LBZW-9VZ","Female"
"G74R-RDJ",103619445224,"9H7D-VJ7","Male"
"G74R-RDJ",103619445225,"9H7D-VJD","Female"
"GGBB-QZB",103619445226,"G78P-MCP","Male"
"9C72-WGJ",103619445232,"L4HF-2RY","Male"
"9C72-WGJ",103619445233,"L8TG-1DR","Female"
"9CZV-2KJ",103619445234,"LB2S-FHY","Male"
"9CZV-2KJ",103619445235,"G88G-V6W","Female"
"L8TY-B3W",103619445236,"LYX6-GC4","Male"
"L8TY-B3W",103619445237,"L8YB-MPN","Female"
"LDSH-3GG",103619445238,"L811-5PV","Male"
"LDSH-3GG",103619445239,"K8CL-3R6","Female"
"GGP8-RPN",103619445240,"LZVQ-DQ3","Male"
"GGP8-RPN",103619445241,"H4ND-W44","Female"
"GLMC-75H",103619445242,"GDGX-YV7","Male"
"GLMC-75H",103619445243,"GGP8-5VC","Female"
"L6SJ-83J",103619445244,"LYJZ-FD9","Male"
"L6SJ-83J",103619445245,"9VGN-RLD","Female"
"GGN2-ZYS",103619445246,"G2RK-HVT","Male"
"GGN2-ZYS",103619445247,"G2RK-6VP","Female"
"MMQP-X5X",103619445376,"9CXH-Z4V","Male"
"MMQP-X5X",103619445377,"LZN9-WZX","Female"
"L1PB-VYC",103619445760,"GKZZ-J71","Male"
"L1PB-VYC",103619445761,"GKZZ-D7Q","Female"
"GWQL-BY7",103619445762,"G2CJ-3PD","Male"
"LZ1T-YG5",103619445764,"LDHS-DWJ","Male"
"LZZF-5Z1",103619445766,"LBBB-4XS","Male"
"LZZF-5Z1",103619445767,"LDHS-6S3","Female"
"LZPK-P7H",103619445768,"G84G-L58","Male"
"GN4S-LXY",103619445771,"LHTH-XJT","Female"
"L8YY-PH5",103619445772,"L8YG-8PB","Male"
"L8YY-PH5",103619445773,"G7B5-SX2","Female"
"KFX1-BZD",103619445774,"9C72-WGJ","Male"
"KFX1-BZD",103619445775,"9CZV-2KJ","Female"
"GN7R-NMC",103619445776,"GN7R-YTY","Male"
"GN7R-NMC",103619445777,"GN7R-KR3","Female"
"GVB1-XCC",103619445780,"G79Q-N5X","Male"
"GVB1-XCC",103619445781,"L2J7-KLK","Female"
"G3WN-BKZ",103619445782,"GS8N-HT4","Male"
"G3WN-BKZ",103619445783,"G6MD-7HR","Female"
"L8YY-PP2",103619445784,"LCN5-99B","Male"
"L8YY-PP2",103619445785,"LYNX-745","Female"
"LT5Z-556",103619445786,"GS83-FSL","Male"
"LT5Z-556",103619445787,"GL79-7R2","Female"
"LDSH-9W5",103619445788,"GX7F-1V3","Male"
"LDSH-9W5",103619445789,"L179-W5T","Female"
"GGH1-7CV",103619445790,"G6RF-RWF","Male"
"GGH1-7CV",103619445791,"GXHX-Q2Y","Female"
"GSXG-5MK",103619445792,"9HLL-QJ9","Male"
"GSXG-5MK",103619445793,"GQQZ-P4H","Female"
"GH7C-CVR",103619445794,"GGDY-T7T","Male"
"GH7C-CVR",103619445795,"GM64-N8T","Female"
"G79Q-N5X",103619445800,"G9RT-WCH","Male"
"G79Q-N5X",103619445801,"GVRY-L25","Female"
"L2J7-KLK",103619445802,"G83F-JD2","Male"
"L2J7-KLK",103619445803,"GVP7-21B","Female"
"GNSW-BNK",103619445804,"GVNZ-85D","Male"
"GNSW-BNK",103619445805,"G62L-KYZ","Female"
"LDMK-R8Z",103619445808,"GM83-WRR","Male"
"LDMK-R8Z",103619445809,"LDMK-RJ4","Female"
"GS6Z-RB1",103619445810,"LD34-CZR","Male"
"GS6Z-RB1",103619445811,"GWGG-Y6Z","Female"
"GVB1-XCC",103619445812,"G79Q-N5X","Male"
"GVB1-XCC",103619445813,"L2J7-KLK","Female"
"G3WN-BKZ",103619445814,"GS8N-HT4","Male"
"G3WN-BKZ",103619445815,"G6MD-7HR","Female"
"GX7F-1V3",103619445816,"G295-8J1","Male"
"GX7F-1V3",103619445817,"GLXM-M9K","Female"
"L179-W5T",103619445818,"KT4G-S84","Male"
"L179-W5T",103619445819,"GLMZ-NCG","Female"
"LZPK-K9R",103619445820,"G8JC-LL8","Male"
"LZPK-K9R",103619445821,"GZJN-PZF","Female"
"GMNF-CHM",103619445822,"GF6B-6SS","Male"
"GMNF-CHM",103619445823,"GF6Y-2KY","Female"
"99PS-B45",103619445840,"GZBR-WFF","Male"
"99PS-B45",103619445841,"GF1M-CS2","Female"
"LDSS-LB3",103619445844,"2RY4-9Z9","Male"
"LDSS-LB3",103619445845,"MNTJ-2LR","Female"
"L5JM-54G",103619445846,"GZ5R-Y9N","Male"
"L5JM-54G",103619445847,"GXDS-K6L","Female"
"9CXC-B7Y",103619445848,"L1WS-BMM","Male"
"9CXC-B7Y",103619445849,"9Z8D-P68","Female"
"LZBY-TS8",103619445850,"LDMN-PWB","Male"
"LZBY-TS8",103619445851,"2NBQ-FP2","Female"
"GKZZ-P2W",103619445854,"G2YH-SDS","Male"
"GKZZ-P2W",103619445855,"G2BX-HGY","Female"
"GX72-QWG",103619445888,"GF6B-6SS","Male"
"GX72-QWG",103619445889,"GF6Y-2KY","Female"
"GX72-QWG",103619445904,"GF6B-6SS","Male"
"GX72-QWG",103619445905,"GF6Y-2KY","Female"
"LZPK-P7H",103619445912,"G84G-L58","Male"
"GN4S-LXY",103619445915,"LHTH-XJT","Female"
"L8YY-PH5",103619445916,"L8YG-8PB","Male"
"L8YY-PH5",103619445917,"G7B5-SX2","Female"
"KFX1-BZD",103619445918,"9C72-WGJ","Male"
"KFX1-BZD",103619445919,"9CZV-2KJ","Female"
"GJKV-D8G",103619445922,"L8YG-8PB","Male"
"GJKV-D8G",103619445923,"G7B5-SX2","Female"
"GP9F-DL9",103619445924,"G821-DK6","Male"
"GP9F-DL9",103619445925,"GXDS-F94","Female"
"9S9W-MPL",103619445928,"LCDM-9D5","Male"
"9S9W-MPL",103619445929,"MT39-VLW","Female"
"KFX1-BZD",103619445930,"9C72-WGJ","Male"
"KFX1-BZD",103619445931,"9CZV-2KJ","Female"
"L4Y9-TXB",103619445936,"LZPK-P7H","Male"
"L4Y9-TXB",103619445937,"GN4S-LXY","Female"
"GSX5-T31",103619445938,"9CD1-KW4","Male"
"GSX5-T31",103619445939,"LB2S-623","Female"
"99PY-ZDF",103619445940,"GSXG-5MK","Male"
"99PY-ZDF",103619445941,"GH7C-CVR","Female"
"LYCT-Y9Q",103619445944,"GSKF-F7X","Male"
"LYCT-Y9Q",103619445945,"GF1S-331","Female"
"L142-WBW",103619445946,"9W1F-TP6","Male"
"L142-WBW",103619445947,"K4BW-2FF","Female"
"K6WN-292",103619445948,"LD9Y-G1J","Male"
"K6WN-292",103619445949,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619445950,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619445951,"GG28-2WH","Female"
"LHTH-XJT",103619446022,"94NX-NK2","Male"
"LHTH-XJT",103619446023,"LCDW-ZQK","Female"
"L8YG-8PB",103619446024,"L87F-P2T","Male"
"L8YG-8PB",103619446025,"GNWG-WJ8","Female"
"9C72-WGJ",103619446028,"L4HF-2RY","Male"
"9C72-WGJ",103619446029,"L8TG-1DR","Female"
"9CZV-2KJ",103619446030,"LB2S-FHY","Male"
"9CZV-2KJ",103619446031,"G88G-V6W","Female"
"G295-8J1",103619446032,"LR8G-BSN","Male"
"G295-8J1",103619446033,"G39F-D58","Female"
"GLXM-M9K",103619446034,"GKZZ-5HP","Male"
"GLXM-M9K",103619446035,"GKCW-HKQ","Female"
"KT4G-S84",103619446036,"LCZN-T6T","Male"
"KT4G-S84",103619446037,"LDR6-HYY","Female"
"G8JC-LL8",103619446040,"9CWH-1XP","Male"
"G8JC-LL8",103619446041,"GW4J-HSZ","Female"
"GZJN-PZF",103619446042,"GK55-ZV3","Male"
"GZJN-PZF",103619446043,"G2YZ-HSQ","Female"
"GF6B-6SS",103619446044,"9CD1-KW4","Male"
"GF6B-6SS",103619446045,"LB2S-623","Female"
"GF6Y-2KY",103619446046,"LCDM-9D5","Male"
"GF6Y-2KY",103619446047,"G6NR-X1W","Female"
"991T-QSV",103619446048,"9SVD-TS7","Male"
"G91X-PQT",103619446064,"G7PV-NT8","Male"
"G3R9-9TC",103619446066,"L811-5PV","Male"
"G3R9-9TC",103619446067,"K8CL-3R6","Female"
"L8WB-M2R",103619446068,"9C72-WGJ","Male"
"L8WB-M2R",103619446069,"9CZV-2KJ","Female"
"LZ8K-B1V",103619446070,"LCDM-N61","Male"
"LZ8K-B1V",103619446071,"LZF7-33W","Female"
"9C72-WGJ",103619446072,"L4HF-2RY","Male"
"9C72-WGJ",103619446073,"L8TG-1DR","Female"
"9CZV-2KJ",103619446074,"LB2S-FHY","Male"
"9CZV-2KJ",103619446075,"G88G-V6W","Female"
"LDMK-R8Z",103619446076,"GM83-WRR","Male"
"LDMK-R8Z",103619446077,"LDMK-RJ4","Female"
"GS6Z-RB1",103619446078,"LD34-CZR","Male"
"GS6Z-RB1",103619446079,"GWGG-Y6Z","Female"
"LZPK-P7H",103619446144,"G84G-L58","Male"
"GN4S-LXY",103619446147,"LHTH-XJT","Female"
"L8YY-PH5",103619446148,"L8YG-8PB","Male"
"L8YY-PH5",103619446149,"G7B5-SX2","Female"
"KFX1-BZD",103619446150,"9C72-WGJ","Male"
"KFX1-BZD",103619446151,"9CZV-2KJ","Female"
"GKZ8-J6R",103619446176,"GX3V-ZST","Male"
"GKZ8-J6R",103619446177,"G6R8-XMX","Female"
"G87Y-PJS",103619446180,"G74R-RDJ","Male"
"G87Y-PJS",103619446181,"GGBB-QZB","Female"
