"fid","ascendancy","parent","gender"
"GVSP-PVV",94696728763,"G2H3-MGK","Female"
"GKZ8-HXS",94696728764,"G6K1-794","Male"
"GKS3-YPX",94696728766,"G2RH-TWL","Male"
"GKS3-YPX",94696728767,"KCZY-FCT","Female"
"9HTX-2CD",94696728768,"9HRG-JDL","Male"
"9HTX-2CD",94696728769,"LDH1-G9D","Female"
"LZGK-ZV2",94696728774,"LZ1T-YG5","Male"
"LZGK-ZV2",94696728775,"LZZF-5Z1","Female"
"GGG7-Q5M",94696728784,"G6TC-GD8","Male"
"GGG7-Q5M",94696728785,"GGG3-LR4","Female"
"GZL1-BTV",94696728786,"GZVH-K4C","Male"
"GZL1-BTV",94696728787,"GZVH-NJM","Female"
"28YJ-Z4N",94696728796,"9HTX-2CD","Male"
"28YJ-Z4N",94696728797,"G39Q-HBK","Female"
"GGGT-9MX",94696728798,"MXVC-BK8","Male"
"G233-LXN",94696728800,"GGJD-LJM","Male"
"G233-LXN",94696728801,"G2PL-CYW","Female"
"GC7G-R6L",94696728808,"9CHR-8ZW","Male"
"GC7G-R6L",94696728809,"GVWL-TZN","Female"
"GC7P-77S",94696728810,"G2PK-2PB","Male"
"GC7P-77S",94696728811,"GVXD-YLR","Female"
"G215-NYD",94696728896,"GG1F-9LB","Male"
"G215-NYD",94696728897,"GG1X-DGM","Female"
"9HTX-2CD",94696728928,"9HRG-JDL","Male"
"9HTX-2CD",94696728929,"LDH1-G9D","Female"
"LZGK-ZV2",94696728934,"LZ1T-YG5","Male"
"LZGK-ZV2",94696728935,"LZZF-5Z1","Female"
"GGG7-Q5M",94696728944,"G6TC-GD8","Male"
"GGG7-Q5M",94696728945,"GGG3-LR4","Female"
"GZL1-BTV",94696728946,"GZVH-K4C","Male"
"GZL1-BTV",94696728947,"GZVH-NJM","Female"
"28YJ-Z4N",94696728956,"9HTX-2CD","Male"
"28YJ-Z4N",94696728957,"G39Q-HBK","Female"
"GGGT-9MX",94696728958,"MXVC-BK8","Male"
"GSZ1-PTQ",94696729008,"G8GM-R5T","Male"
"GSZ1-PTQ",94696729009,"G8YH-W8V","Female"
"GS8M-WYK",94696729010,"GQSJ-G4F","Male"
"GS8M-WYK",94696729011,"GVG7-N47","Female"
"991T-WHY",94696729012,"991T-WC7","Male"
"G3TV-1F5",94696729014,"GLGG-K2D","Male"
"L62H-Z9T",94696729016,"LDHS-DWJ","Male"
"GVSP-PVV",94696729018,"G2H3-QFZ","Male"
"GVSP-PVV",94696729019,"G2H3-MGK","Female"
"GKZ8-HXS",94696729020,"G6K1-794","Male"
"GKS3-YPX",94696729022,"G2RH-TWL","Male"
"GKS3-YPX",94696729023,"KCZY-FCT","Female"
"9HTX-2CD",94696729024,"9HRG-JDL","Male"
"9HTX-2CD",94696729025,"LDH1-G9D","Female"
"LZGK-ZV2",94696729030,"LZ1T-YG5","Male"
"LZGK-ZV2",94696729031,"LZZF-5Z1","Female"
"GGG7-Q5M",94696729040,"G6TC-GD8","Male"
"GGG7-Q5M",94696729041,"GGG3-LR4","Female"
"GZL1-BTV",94696729042,"GZVH-K4C","Male"
"GZL1-BTV",94696729043,"GZVH-NJM","Female"
"28YJ-Z4N",94696729052,"9HTX-2CD","Male"
"28YJ-Z4N",94696729053,"G39Q-HBK","Female"
"GGGT-9MX",94696729054,"MXVC-BK8","Male"
"G233-LXN",94696729056,"GGJD-LJM","Male"
"G233-LXN",94696729057,"G2PL-CYW","Female"
"GC7G-R6L",94696729064,"9CHR-8ZW","Male"
"GC7G-R6L",94696729065,"GVWL-TZN","Female"
"GC7P-77S",94696729066,"G2PK-2PB","Male"
"GC7P-77S",94696729067,"GVXD-YLR","Female"
"9HRG-JDL",94696729088,"LZDH-NFR","Male"
"9HRG-JDL",94696729089,"LD9C-ZGZ","Female"
"LZ1T-YG5",94696729100,"LDHS-DWJ","Male"
"LZZF-5Z1",94696729102,"LBBB-4XS","Male"
"LZZF-5Z1",94696729103,"LDHS-6S3","Female"
"G6TC-GD8",94696729120,"GFF2-JFR","Male"
"G6TC-GD8",94696729121,"GG69-8N9","Female"
"9HTX-2CD",94696729144,"9HRG-JDL","Male"
"9HTX-2CD",94696729145,"LDH1-G9D","Female"
"G39Q-HBK",94696729146,"KX2S-NWF","Male"
"G39Q-HBK",94696729147,"L7GV-KKS","Female"
"GGJD-LJM",94696729152,"GF59-F78","Male"
"GGJD-LJM",94696729153,"GLFD-4JJ","Female"
"9CHR-8ZW",94696729168,"G69T-DN8","Male"
"9CHR-8ZW",94696729169,"L2W2-2TC","Female"
"G2PK-2PB",94696729172,"G9FS-BL2","Male"
"G2PK-2PB",94696729173,"GGXP-5J3","Female"
"GVXD-YLR",94696729174,"GMMD-GH5","Male"
"GVXD-YLR",94696729175,"LBK1-86P","Female"
"GLZW-7GF",94696729216,"LZNY-FF7","Male"
"GLZW-7GF",94696729217,"GPMD-KTY","Female"
"GVSG-X5N",94696729218,"GLZW-7HZ","Male"
"GVSG-X5N",94696729219,"GQFV-K7Q","Female"
"G2RH-ZJB",94696729224,"LTT6-YJQ","Male"
"G2RH-ZJB",94696729225,"GV8X-JR1","Female"
"GQRR-BP3",94696729228,"GFXP-YYF","Male"
"GQRR-BP3",94696729229,"GX9B-8M2","Female"
"9HTX-2CD",94696729232,"9HRG-JDL","Male"
"9HTX-2CD",94696729233,"LDH1-G9D","Female"
"G39Q-HBK",94696729234,"KX2S-NWF","Male"
"G39Q-HBK",94696729235,"L7GV-KKS","Female"
"LZGK-GZB",94696729236,"LZ8D-9DK","Male"
"LZGK-GZB",94696729237,"GK9J-9XB","Female"
"MXKR-J9R",94696729238,"9QZD-J5R","Male"
"MXKR-J9R",94696729239,"L18P-6ZG","Female"
"LD9R-RYR",94696729240,"LCRR-KM2","Male"
"LD9R-RYR",94696729241,"LDW5-JN2","Female"
"M15L-V4Q",94696729242,"LD9Y-C7T","Male"
"M15L-V4Q",94696729243,"LD9Y-CW9","Female"
"L133-HLP",94696729244,"94T6-749","Male"
"L133-HLP",94696729245,"GLLC-968","Female"
"KH8N-T92",94696729246,"L1DW-Q5N","Male"
"KH8N-T92",94696729247,"2781-6PP","Female"
"GL9M-YXL",94696729250,"GKZG-KWQ","Male"
"GL9M-YXL",94696729251,"GGTN-692","Female"
"GG5W-TJ1",94696729272,"GGB9-4CK","Male"
"GG5W-TJ1",94696729273,"9MTF-W16","Female"
"LZ19-924",94696729276,"LZF6-M94","Male"
"LZ19-924",94696729277,"GWW8-LWR","Female"
"LCCZ-SSV",94696729664,"G8SY-N9Z","Male"
"LCCZ-SSV",94696729665,"GPM1-X8J","Female"
"GSC5-SBV",94696729666,"G68S-146","Male"
"GSC5-SBV",94696729667,"G683-SRM","Female"
"G9FS-BL2",94696729668,"L2R6-YZF","Male"
"G9FS-BL2",94696729669,"GGJD-YY4","Female"
"GLZW-7GF",94696729672,"LZNY-FF7","Male"
"GLZW-7GF",94696729673,"GPMD-KTY","Female"
"GVSG-X5N",94696729674,"GLZW-7HZ","Male"
"GVSG-X5N",94696729675,"GQFV-K7Q","Female"
"GSZ1-PTQ",94696729776,"G8GM-R5T","Male"
"GSZ1-PTQ",94696729777,"G8YH-W8V","Female"
"GS8M-WYK",94696729778,"GQSJ-G4F","Male"
"GS8M-WYK",94696729779,"GVG7-N47","Female"
"991T-WHY",94696729780,"991T-WC7","Male"
"G3TV-1F5",94696729782,"GLGG-K2D","Male"
"L62H-Z9T",94696729784,"LDHS-DWJ","Male"
"GVSP-PVV",94696729786,"G2H3-QFZ","Male"
"GVSP-PVV",94696729787,"G2H3-MGK","Female"
"GKZ8-HXS",94696729788,"G6K1-794","Male"
"GKS3-YPX",94696729790,"G2RH-TWL","Male"
"GKS3-YPX",94696729791,"KCZY-FCT","Female"
"9HTX-2CD",94696729792,"9HRG-JDL","Male"
"9HTX-2CD",94696729793,"LDH1-G9D","Female"
"LZGK-ZV2",94696729798,"LZ1T-YG5","Male"
"LZGK-ZV2",94696729799,"LZZF-5Z1","Female"
"GGG7-Q5M",94696729808,"G6TC-GD8","Male"
"GGG7-Q5M",94696729809,"GGG3-LR4","Female"
"GZL1-BTV",94696729810,"GZVH-K4C","Male"
"GZL1-BTV",94696729811,"GZVH-NJM","Female"
"28YJ-Z4N",94696729820,"9HTX-2CD","Male"
"28YJ-Z4N",94696729821,"G39Q-HBK","Female"
"GGGT-9MX",94696729822,"MXVC-BK8","Male"
"G233-LXN",94696729824,"GGJD-LJM","Male"
"G233-LXN",94696729825,"G2PL-CYW","Female"
"GC7G-R6L",94696729832,"9CHR-8ZW","Male"
"GC7G-R6L",94696729833,"GVWL-TZN","Female"
"GC7P-77S",94696729834,"G2PK-2PB","Male"
"GC7P-77S",94696729835,"GVXD-YLR","Female"
"GV4P-VY5",94696729856,"LCCZ-SSV","Male"
"GV4P-VY5",94696729857,"GSC5-SBV","Female"
"GGJD-JSR",94696729858,"G9FS-BL2","Male"
"GGJD-JSR",94696729859,"GGXP-5J3","Female"
"GZRK-SFB",94696729860,"GLZW-7GF","Male"
"GZRK-SFB",94696729861,"GVSG-X5N","Female"
"GVSP-WS2",94696729862,"G6T6-SZ3","Male"
"GVSP-WS2",94696729863,"GZB1-L61","Female"
"LVTD-MDD",94696729872,"GX7C-LRS","Male"
"LVTD-MDD",94696729873,"GN1M-ZZK","Female"
"GKYX-DNQ",94696729874,"LB2S-1BB","Male"
"GKYX-DNQ",94696729875,"LTG4-ZZ5","Female"
"28YJ-Z4N",94696729880,"9HTX-2CD","Male"
"28YJ-Z4N",94696729881,"G39Q-HBK","Female"
"GGGT-9MX",94696729882,"MXVC-BK8","Male"
"L8RR-4KG",94696729896,"L8WY-72D","Male"
"L8RR-4KG",94696729897,"GZBB-BMJ","Female"
"99QT-MCB",94696729898,"LDSS-KBB","Male"
"99QT-MCB",94696729899,"GLZ3-DZS","Female"
"LDSS-KJ6",94696729904,"LDSS-288","Male"
"LDSS-KJ6",94696729905,"G6PK-MQW","Female"
"L28D-TJH",94696729906,"9WMP-NNQ","Male"
"L28D-TJH",94696729907,"945D-J9Y","Female"
"LYCY-PN6",94696729908,"LDSS-26H","Male"
"LYCY-PN6",94696729909,"L6SC-CJF","Female"
"LDSS-KKV",94696729910,"LZLQ-664","Male"
"LDSS-KKV",94696729911,"GK2Y-MJB","Female"
"KDQW-JTJ",94696729912,"9HTX-2CD","Male"
"KDQW-JTJ",94696729913,"G39Q-HBK","Female"
"LDS9-GGV",94696729914,"LZGK-GZB","Male"
"LDS9-GGV",94696729915,"MXKR-J9R","Female"
"LD95-VV6",94696729920,"LD95-VVH","Male"
"LD95-VV6",94696729921,"99SD-Z4Q","Female"
"9H2F-HV5",94696729922,"MBGG-7NP","Male"
"9H2F-HV5",94696729923,"LD9R-SHL","Female"
"LD9R-RB7",94696729924,"LD9R-RYR","Male"
"LD9R-RB7",94696729925,"M15L-V4Q","Female"
"LDSS-6H5",94696729926,"L133-HLP","Male"
"LDSS-6H5",94696729927,"KH8N-T92","Female"
"GX7F-WZP",94696729928,"LYCY-PN6","Male"
"GX7F-WZP",94696729929,"LDSS-KKV","Female"
"G2GB-R81",94696729930,"GLBZ-FVT","Male"
"G2GB-R81",94696729931,"GLB8-4LY","Female"
"LT3P-8D6",94696729932,"GG92-32P","Male"
"LT3P-8D6",94696729933,"GG4M-2R7","Female"
"G8L3-3JL",94696729934,"GVXP-S4R","Male"
"G8L3-3JL",94696729935,"LVDF-9DW","Female"
"LYCY-PN6",94696729936,"LDSS-26H","Male"
"LYCY-PN6",94696729937,"L6SC-CJF","Female"
"LDSS-KKV",94696729938,"LZLQ-664","Male"
"LDSS-KKV",94696729939,"GK2Y-MJB","Female"
"LDW2-41W",94696729940,"94HZ-CG3","Male"
"LDW2-41W",94696729941,"LDSS-BYY","Female"
"G4NJ-GVF",94696729942,"L8RR-S6X","Male"
"G4NJ-GVF",94696729943,"L8RR-S6J","Female"
"GJVC-FKB",94696729953,"G28P-JW9","Female"
"GJVC-FKB",94696729952,"G28P-T64","Male"
"LDW2-7WW",94696729968,"LD9Y-C7T","Male"
"LDW2-7WW",94696729969,"LD9Y-CW9","Female"
"LH7S-12Y",94696729970,"9CXC-BT8","Male"
"LH7S-12Y",94696729971,"L8MP-T1Y","Female"
"LDSQ-XRK",94696729972,"LDSK-V77","Male"
"LDSQ-XRK",94696729973,"LDSQ-F68","Female"
"LCFL-9DP",94696729974,"LB27-YWT","Male"
"LCFL-9DP",94696729975,"GWZB-NNM","Female"
"LBKM-2H9",94696729984,"M6CX-71W","Male"
"LBKM-2H9",94696729985,"M6CX-7YW","Female"
"LBDY-3J8",94696729986,"MNGL-KK4","Male"
"LBDY-3J8",94696729987,"94TJ-T3B","Female"
"MKTV-TMC",94696729992,"GG5X-Q83","Male"
"MKTV-TMC",94696729993,"GG5X-X2N","Female"
"GJ9M-PR2",94696730000,"GQ6F-W6Y","Male"
"GJ9M-PR2",94696730001,"G2N1-2HM","Female"
"LZLG-V3F",94696730004,"L7NG-DRP","Male"
"LZLG-V3F",94696730005,"LYTH-K3C","Female"
"LH6K-2BP",94696730006,"LTT6-YJQ","Male"
"LH6K-2BP",94696730007,"GV8X-JR1","Female"
"LD9R-RYR",94696730016,"LCRR-KM2","Male"
"LD9R-RYR",94696730017,"LDW5-JN2","Female"
"M15L-V4Q",94696730018,"LD9Y-C7T","Male"
"M15L-V4Q",94696730019,"LD9Y-CW9","Female"
"L133-HLP",94696730020,"94T6-749","Male"
"L133-HLP",94696730021,"GLLC-968","Female"
"KH8N-T92",94696730022,"L1DW-Q5N","Male"
"KH8N-T92",94696730023,"2781-6PP","Female"
"L8BY-3VJ",94696730024,"L8YY-PP2","Male"
"L8BY-3VJ",94696730025,"LT5Z-556","Female"
"94BP-X4Z",94696730026,"LBGF-H83","Male"
"94BP-X4Z",94696730027,"LZ56-WY6","Female"
"L8YY-5HK",94696730028,"9CXC-B7Y","Male"
"L8YY-5HK",94696730029,"LZBY-TS8","Female"
"L8WB-D2Z",94696730030,"GK9Q-S8F","Male"
"L8WB-D2Z",94696730031,"GK85-LHZ","Female"
"L8YY-PD5",94696730032,"L8YY-PZ9","Male"
"L8YY-PD5",94696730033,"9H65-XXK","Female"
"MBV2-T1M",94696730034,"GVD8-XBR","Male"
"MBV2-T1M",94696730035,"GVD8-NJ7","Female"
"GKZZ-K49",94696730036,"GGZQ-BP3","Male"
"GKZZ-K49",94696730037,"GHNF-BYC","Female"
"GL6R-9XP",94696730038,"GG38-D9W","Male"
"GL6R-9XP",94696730039,"GN8V-37D","Female"
"KJP2-TBR",94696730040,"LZLG-V3F","Male"
"KJP2-TBR",94696730041,"LH6K-2BP","Female"
"GFN3-DQ5",94696730042,"GJYM-TGG","Male"
"GFN3-DQ5",94696730043,"LBPM-PVV","Female"
"GQ59-8LX",94696730044,"GQMM-WCR","Male"
"GQ59-8LX",94696730045,"G29Z-H7W","Female"
"GSCJ-Z9D",94696730046,"LYS6-FRB","Male"
"GSCJ-Z9D",94696730047,"L1JY-KRP","Female"
"GN8G-MT7",94696730056,"GJMV-L5G","Male"
"GN8G-MT7",94696730057,"GSP6-P1B","Female"
"L8TJ-5XS",94696730064,"KX2S-NWF","Male"
"L8TJ-5XS",94696730065,"L7GV-KKS","Female"
"LJG4-5YW",94696730068,"GGKW-M5B","Male"
"LJG4-5YW",94696730069,"LDH1-G9D","Female"
"G7YH-3GJ",94696730072,"GV4P-VY5","Male"
"G7YH-3GJ",94696730073,"GGJD-JSR","Female"
"GC45-DB8",94696730074,"GZRK-SFB","Male"
"GC45-DB8",94696730075,"GVSP-WS2","Female"
"G69L-M8L",94696730880,"GZGQ-XDZ","Male"
"G69L-M8L",94696730881,"G6R5-JRZ","Female"
"GJB3-8LG",94696730882,"G8WY-ZNX","Male"
"GJB3-8LG",94696730883,"GCWF-1CG","Female"
"LDSK-NZJ",94696730888,"9CXC-BT8","Male"
"LDSK-NZJ",94696730889,"L8MP-T1Y","Female"
"LDSH-S2T",94696730890,"LDSH-S6J","Male"
"LDSH-S2T",94696730891,"KND9-P91","Female"
"GW69-B2J",94696730892,"G71X-VLP","Male"
"GW69-B2J",94696730893,"G278-RXX","Female"
"GXQD-1QL",94696730894,"GKYP-ZCF","Male"
"GXQD-1QL",94696730895,"GKYP-T1X","Female"
"GMNM-FXX",94696730896,"GG68-KTV","Male"
"GMNM-FXX",94696730897,"GGJQ-6W4","Female"
"LZ2B-MCB",94696730898,"LDSQ-XRK","Male"
"LZ2B-MCB",94696730899,"LCFL-9DP","Female"
"L18X-ZNH",94696730900,"9QZD-J5R","Male"
"L18X-ZNH",94696730901,"L18P-6ZG","Female"
"94FF-8R5",94696730902,"L1DW-H9W","Male"
"94FF-8R5",94696730903,"L2DV-WS5","Female"
"G8WB-GCJ",94696730904,"GK6W-MG2","Male"
"G95X-P39",94696730944,"G6J7-Y68","Male"
"G95X-P39",94696730945,"GZBR-M7C","Female"
"GSBX-MD1",94696730946,"LDSK-NZJ","Male"
"GSBX-MD1",94696730947,"LDSH-S2T","Female"
"L1QG-G8M",94696730948,"LDFZ-8Q1","Male"
"L1QG-G8M",94696730949,"LHPZ-VGH","Female"
"GZYK-ZND",94696730992,"G6V3-NYN","Male"
"GZYK-ZND",94696730993,"G21J-LYT","Female"
"LT7M-GJ7",94696730998,"GG43-MW8","Male"
"LT7M-GJ7",94696730999,"GG43-XCB","Female"
"G6J7-Y68",94696731008,"GZBR-N3R","Male"
"G6J7-Y68",94696731009,"GX1P-TL9","Female"
"LDSK-NZJ",94696731012,"9CXC-BT8","Male"
"LDSK-NZJ",94696731013,"L8MP-T1Y","Female"
"LDSH-S2T",94696731014,"LDSH-S6J","Male"
"LDSH-S2T",94696731015,"KND9-P91","Female"
"LDFZ-8Q1",94696731016,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696731017,"GL14-857","Female"
"LHPZ-VGH",94696731018,"LZLG-V3F","Male"
"LHPZ-VGH",94696731019,"LH6K-2BP","Female"
"G6V3-NYN",94696731104,"GZ14-1TZ","Male"
"G6V3-NYN",94696731105,"GGGK-FST","Female"
"G21J-LYT",94696731106,"LHPX-FHD","Male"
"G21J-LYT",94696731107,"GHV2-TM4","Female"
"GG43-MW8",94696731116,"GG43-WRP","Male"
"GG43-MW8",94696731117,"GG4S-RWJ","Female"
"GW3D-2JN",94696731136,"9CZK-Y2M","Male"
"GW3D-2JN",94696731137,"GGG2-YDV","Female"
"LTD7-YPG",94696731139,"G21J-LYT","Female"
"9QZD-J5R",94696731140,"L1DW-Q5N","Male"
"9QZD-J5R",94696731141,"2781-6PP","Female"
"L18P-6ZG",94696731142,"G36D-72Y","Male"
"L18P-6ZG",94696731143,"L18F-8KW","Female"
"9HTX-2CD",94696731152,"9HRG-JDL","Male"
"9HTX-2CD",94696731153,"LDH1-G9D","Female"
"G9P6-CHT",94696731156,"LBKM-2H9","Male"
"G9P6-CHT",94696731157,"LBDY-3J8","Female"
"LVC7-ZZX",94696731158,"GXQR-YJV","Male"
"LVC7-ZZX",94696731159,"G2YW-5YF","Female"
"GW2T-YH6",94696731200,"GJ47-K7B","Male"
"GW2T-YH6",94696731201,"G68T-8ZP","Female"
"GX5P-L6M",94696731202,"GL7J-6P6","Male"
"GX5P-L6M",94696731203,"GL7J-VSQ","Female"
"GGT6-1Q1",94696731206,"LZXX-FT2","Male"
"GGT6-1Q1",94696731207,"KLXB-KTC","Female"
"L187-NYR",94696731216,"G9FS-BL2","Male"
"L187-NYR",94696731217,"GCSS-S7B","Female"
"9WQY-MZT",94696731218,"LTGB-3SJ","Male"
"9WQY-MZT",94696731219,"GGNP-Y62","Female"
"G21C-YGX",94696731232,"G3J9-6J7","Male"
"G21C-YGX",94696731233,"G3TV-LBZ","Female"
"G8WB-J6L",94696731234,"L21Y-H6W","Male"
"G8WB-J6L",94696731235,"GWQD-2B3","Female"
"G8WL-T7Q",94696731236,"LRW8-HDK","Male"
"G8WL-T7Q",94696731237,"GG7X-L3P","Female"
"GDSY-Z6B",94696731238,"G2XY-THH","Male"
"GDSY-Z6B",94696731239,"G2XY-YY6","Female"
"G21J-37H",94696731240,"G6V3-NYN","Male"
"G21J-37H",94696731241,"G21J-LYT","Female"
"GKYP-ZCF",94696731264,"GD2P-T72","Male"
"GKYP-ZCF",94696731265,"GKYP-SQ7","Female"
"GXWV-T67",94696731268,"GZ5N-X6N","Male"
"GXWV-T67",94696731269,"GKFS-JXX","Female"
"9HRG-JDL",94696731272,"LZDH-NFR","Male"
"9HRG-JDL",94696731273,"LD9C-ZGZ","Female"
"LD9R-5PH",94696731328,"L187-NYR","Male"
"LD9R-5PH",94696731329,"9WQY-MZT","Female"
"GSJL-SH8",94696731332,"G2L1-F2P","Male"
"GSJL-SH8",94696731333,"GH7C-CVR","Female"
"G8V9-RRF",94696731334,"G8DJ-NMC","Male"
"G8V9-RRF",94696731335,"GG64-9ZY","Female"
"L187-NYR",94696731344,"G9FS-BL2","Male"
"L187-NYR",94696731345,"GCSS-S7B","Female"
"9WQY-MZT",94696731346,"LTGB-3SJ","Male"
"9WQY-MZT",94696731347,"GGNP-Y62","Female"
"G2L1-F2P",94696731352,"GDB8-4V9","Male"
"G2L1-F2P",94696731353,"GVYT-JYY","Female"
"GH7C-CVR",94696731354,"GGDY-T7T","Male"
"GH7C-CVR",94696731355,"GM64-N8T","Female"
"G8DJ-NMC",94696731356,"LDW2-1TJ","Male"
"G8DJ-NMC",94696731357,"GHRD-YKD","Female"
"LCRR-KM2",94696731392,"9H6Q-VVW","Male"
"LCRR-KM2",94696731393,"9HPT-832","Female"
"LDW5-JN2",94696731394,"9C72-WGJ","Male"
"LDW5-JN2",94696731395,"9CZV-2KJ","Female"
"LD9Y-C7T",94696731396,"9SJP-9TN","Male"
"LD9Y-C7T",94696731397,"LVDV-KPT","Female"
"LD9Y-CW9",94696731398,"LZDH-NFR","Male"
"LD9Y-CW9",94696731399,"LD9C-ZGZ","Female"
"94T6-749",94696731400,"GKZ8-PM1","Male"
"94T6-749",94696731401,"GMXZ-2CC","Female"
"GLLC-968",94696731402,"G8K3-VQ8","Male"
"GLLC-968",94696731403,"G9TH-6YX","Female"
"L1DW-Q5N",94696731404,"LY5W-N6P","Male"
"L1DW-Q5N",94696731405,"LHWS-BFW","Female"
"2781-6PP",94696731406,"GDB8-4V9","Male"
"2781-6PP",94696731407,"GVZM-RKC","Female"
"L8YY-PP2",94696731408,"LCN5-99B","Male"
"L8YY-PP2",94696731409,"LYNX-745","Female"
"LT5Z-556",94696731410,"GS83-FSL","Male"
"LT5Z-556",94696731411,"GL79-7R2","Female"
"LBGF-H83",94696731412,"LRQD-FS2","Male"
"LBGF-H83",94696731413,"L5VF-6MD","Female"
"LZ56-WY6",94696731414,"GJSD-GLT","Male"
"LZ56-WY6",94696731415,"GVMD-TBD","Female"
"9CXC-B7Y",94696731416,"L1WS-BMM","Male"
"9CXC-B7Y",94696731417,"9Z8D-P68","Female"
"LZBY-TS8",94696731418,"LDMN-PWB","Male"
"LZBY-TS8",94696731419,"2NBQ-FP2","Female"
"GK9Q-S8F",94696731420,"L81Y-9GD","Male"
"GK9Q-S8F",94696731421,"LB2S-PWM","Female"
"99PT-NTZ",94696731424,"L1PB-VYC","Male"
"99PT-NTZ",94696731425,"GWQL-BY7","Female"
"G98Z-6RZ",94696731426,"LZ1T-YG5","Male"
"G98Z-6RZ",94696731427,"LZZF-5Z1","Female"
"LZ9M-HWG",94696731428,"LZPK-P7H","Male"
"LZ9M-HWG",94696731429,"GN4S-LXY","Female"
"9M85-YGM",94696731430,"L8YY-PH5","Male"
"9M85-YGM",94696731431,"KFX1-BZD","Female"
"9SBM-4NB",94696731432,"GN7R-NMC","Male"
"9SBM-4NB",94696731433,"GN7R-VGM","Female"
"GN7R-TH8",94696731434,"GVB1-XCC","Male"
"GN7R-TH8",94696731435,"G3WN-BKZ","Female"
"L8BY-3VJ",94696731436,"L8YY-PP2","Male"
"L8BY-3VJ",94696731437,"LT5Z-556","Female"
"GDKP-2XC",94696731438,"LDSH-9W5","Male"
"GDKP-2XC",94696731439,"GGH1-7CV","Female"
"99PY-ZDF",94696731440,"GSXG-5MK","Male"
"99PY-ZDF",94696731441,"GH7C-CVR","Female"
"LL43-FM6",94696731444,"G79Q-N5X","Male"
"LL43-FM6",94696731445,"L2J7-KLK","Female"
"9CMJ-R5M",94696731446,"GNSW-BNK","Male"
"9CMJ-R5M",94696731447,"GJG4-L81","Female"
"L15Q-4BH",94696731448,"LDMK-R8Z","Male"
"L15Q-4BH",94696731449,"GS6Z-RB1","Female"
"LT36-BWL",94696731450,"GVB1-XCC","Male"
"LT36-BWL",94696731451,"G3WN-BKZ","Female"
"21JJ-KNR",94696731452,"GX7F-1V3","Male"
"21JJ-KNR",94696731453,"L179-W5T","Female"
"GZL8-6WN",94696731454,"LZPK-K9R","Male"
"GZL8-6WN",94696731455,"GMNF-CHM","Female"
"LDZR-77D",94696731456,"GK3W-VTQ","Male"
"LDZR-77D",94696731457,"GK3W-JGK","Female"
"GWH7-Y5B",94696731460,"G45G-ZCP","Male"
"GWH7-Y5B",94696731461,"G2BF-NWG","Female"
"GGD3-D92",94696731464,"G6T7-827","Male"
"GGD3-D92",94696731465,"LJYJ-Z6W","Female"
"GX56-KLT",94696731466,"GQ5K-8HW","Male"
"GX56-KLT",94696731467,"G6Y7-FRQ","Female"
"G94Q-8SY",94696731468,"L1P1-X8G","Male"
"G94Q-8SY",94696731469,"GZ7N-HW6","Female"
"G6RT-9MK",94696731470,"KCX4-WPN","Male"
"G6RT-9MK",94696731471,"L14D-MYQ","Female"
"G2SL-H2T",94696731472,"G2SL-6SH","Male"
"G2SL-H2T",94696731473,"G27H-VYG","Female"
"G2S2-Y92",94696731474,"G27H-3TN","Male"
"G2S2-Y92",94696731475,"G2SL-SM5","Female"
"LDSK-V77",94696731488,"L8RR-S6X","Male"
"LDSK-V77",94696731489,"L8RR-S6J","Female"
"LDSQ-F68",94696731490,"9CCG-XPQ","Male"
"LDSQ-F68",94696731491,"GFQJ-6W3","Female"
"LB27-YWT",94696731492,"GH7M-QSF","Male"
"LB27-YWT",94696731493,"LYTM-8KB","Female"
"GWZB-NNM",94696731494,"L8YY-PH5","Male"
"GWZB-NNM",94696731495,"KFX1-BZD","Female"
"9HTX-2CD",94696731496,"9HRG-JDL","Male"
"9HTX-2CD",94696731497,"LDH1-G9D","Female"
"G39Q-HBK",94696731498,"KX2S-NWF","Male"
"G39Q-HBK",94696731499,"L7GV-KKS","Female"
"LZGK-GZB",94696731500,"LZ8D-9DK","Male"
"LZGK-GZB",94696731501,"GK9J-9XB","Female"
"MXKR-J9R",94696731502,"9QZD-J5R","Male"
"MXKR-J9R",94696731503,"L18P-6ZG","Female"
"K8M3-FZQ",94696731504,"GFR1-8PR","Male"
"K8M3-FZQ",94696731505,"GFR1-JPJ","Female"
"MBPN-4DK",94696731508,"GFR1-8PR","Male"
"MBPN-4DK",94696731509,"GFR1-JPJ","Female"
"9H9K-FVG",94696731510,"LZ9M-HWG","Male"
"9H9K-FVG",94696731511,"9M85-YGM","Female"
"L8RK-RPS",94696731512,"GM2P-GSQ","Male"
"L8RK-RPS",94696731513,"L1PP-NHR","Female"
"LJG8-9LJ",94696731514,"LYDQ-TG6","Male"
"LJG8-9LJ",94696731515,"9HM8-2GK","Female"
"LYNF-SFN",94696731516,"GJQD-V62","Male"
"LYNF-SFN",94696731517,"G3CD-LLK","Female"
"GJQD-6SP",94696731518,"GKZ8-84G","Male"
"GJQD-6SP",94696731519,"G4Z4-XVP","Female"
"GJBS-K9W",94696731520,"GJBS-L7N","Male"
"GJBS-K9W",94696731521,"LHRH-CJ8","Female"
"L5LL-BRL",94696731536,"94NF-4HS","Male"
