"fid","ascendancy","parent","gender"
"934P-X69",31533922064,"949K-5Q2","Male"
"LDSS-8WS",31533922072,"L7LT-X1D","Male"
"9ZCG-R7L",31533922074,"KZPV-BQM","Male"
"9ZCG-R7L",31533922075,"GG81-W5D","Female"
"LRHH-9JN",31533922076,"M1VS-25N","Male"
"LRHH-9JN",31533922077,"LDSS-KHY","Female"
"LZGK-6BD",31533922078,"LZGQ-LJX","Male"
"LZGK-6BD",31533922079,"GG5V-KXG","Female"
"L619-MQH",31533922088,"934P-X69","Male"
"L619-MQH",31533922089,"GLVM-QFF","Female"
"LDSS-ZMW",31533922092,"LDSS-8WS","Male"
"LDSS-ZMW",31533922093,"9ZCG-R7L","Female"
"LDSS-ZMD",31533922094,"LRHH-9JN","Male"
"LDSS-ZMD",31533922095,"LZGK-6BD","Female"
"GDLQ-MX5",31533922096,"G69B-SSH","Male"
"GDLQ-MX5",31533922097,"GZYQ-4J1","Female"
"LY72-MRC",31533922098,"LJ2H-W3S","Male"
"LY72-MRC",31533922099,"LZ2S-DKM","Female"
"L8T9-YR8",31533922102,"GXDM-3H9","Male"
"L8T9-YR8",31533922103,"LBHG-TXR","Female"
"99Y7-MCD",31533922112,"KN8N-WHW","Male"
"99Y7-MCD",31533922113,"9SYL-S5H","Female"
"LBKM-9MP",31533922114,"G67W-G57","Male"
"LBKM-9MP",31533922115,"MZHC-RBM","Female"
"L1QG-G8M",31533922116,"LDFZ-8Q1","Male"
"L1QG-G8M",31533922117,"LHPZ-VGH","Female"
"LDW5-66P",31533922120,"LD9R-RB7","Male"
"LDW5-66P",31533922121,"LDSS-6H5","Female"
"LDW5-623",31533922122,"LDMT-HMZ","Male"
"LDW5-623",31533922123,"LD91-ST3","Female"
"KCXK-S69",31533922124,"L8MB-ZMK","Male"
"KCXK-S69",31533922125,"MB1Q-ZWW","Female"
"GJR2-7VD",31533922126,"LDMT-W6R","Male"
"GJR2-7VD",31533922127,"LT83-H6M","Female"
"MKKN-R3H",31533922128,"GG5Y-858","Male"
"9Q6D-L88",31533922130,"GKPX-TG7","Male"
"9Q6D-L88",31533922131,"GN4Z-XZP","Female"
"K417-PHT",31533922132,"LTTZ-YL8","Male"
"K417-PHT",31533922133,"LYSG-SY9","Female"
"9S3D-N8F",31533922134,"9C32-7PC","Male"
"9S3D-N8F",31533922135,"M5YG-GGX","Female"
"GN9S-PHK",31533922160,"GWKF-XY9","Male"
"GN9S-PHK",31533922161,"GWKF-FBF","Female"
"9HV8-NJK",31533922164,"9HV8-NVS","Male"
"9HV8-NJK",31533922165,"L2TT-6C2","Female"
"G6Y8-CVK",31533922168,"G6Y5-V53","Male"
"L8MP-TBP",31533922172,"GQPW-7XG","Male"
"L8MP-TBP",31533922173,"G6G8-S9J","Female"
"L1WT-FRN",31533922176,"GZRK-SFB","Male"
"L1WT-FRN",31533922177,"GVSP-WS2","Female"
"L1WY-QMZ",31533922178,"GHKB-C3J","Male"
"L1WY-QMZ",31533922179,"L5DR-KL8","Female"
"LB5R-TH8",31533922180,"KDQW-JTJ","Male"
"LB5R-TH8",31533922181,"LDS9-GGV","Female"
"LDHQ-P5F",31533922182,"LD9R-RB7","Male"
"LDHQ-P5F",31533922183,"LDSS-6H5","Female"
"LBJ9-GZ4",31533922184,"9ZH7-GMD","Male"
"LBJ9-GZ4",31533922185,"MBYH-395","Female"
"KZPP-B68",31533922186,"G7ZN-5DF","Male"
"L18B-R3G",31533922188,"G2TZ-96Y","Male"
"L18B-R3G",31533922189,"G2T8-97Z","Female"
"KDQH-DJG",31533922190,"L1DD-JMP","Male"
"KDQH-DJG",31533922191,"9WY9-HRJ","Female"
"LZGQ-LJX",31533922208,"KDQW-JTJ","Male"
"LZGQ-LJX",31533922209,"LDS9-GGV","Female"
"KDQH-DJG",31533922210,"L1DD-JMP","Male"
"KDQH-DJG",31533922211,"9WY9-HRJ","Female"
"GL9R-YL9",31533922212,"LD95-VV6","Male"
"GL9R-YL9",31533922213,"9H2F-HV5","Female"
"LDHQ-P5F",31533922214,"LD9R-RB7","Male"
"LDHQ-P5F",31533922215,"LDSS-6H5","Female"
"LD9R-RCZ",31533922232,"GGT6-NYC","Male"
"LD9R-RCZ",31533922233,"GGTD-5CG","Female"
"MBWQ-SF3",31533922234,"LH3J-XVF","Male"
"MBWQ-SF3",31533922235,"KN3T-TR3","Female"
"L1R3-QH7",31533922236,"LD9R-5PH","Male"
"L1R3-QH7",31533922237,"LZM1-YM9","Female"
"M33Z-FHV",31533922238,"GGQ2-T6Y","Male"
"M33Z-FHV",31533922239,"GGQ2-FDK","Female"
"LVTD-MDD",31533922240,"GX7C-LRS","Male"
"LVTD-MDD",31533922241,"GN1M-ZZK","Female"
"GKYX-DNQ",31533922242,"LB2S-1BB","Male"
"GKYX-DNQ",31533922243,"LTG4-ZZ5","Female"
"28YJ-Z4N",31533922248,"9HTX-2CD","Male"
"28YJ-Z4N",31533922249,"G39Q-HBK","Female"
"GGGT-9MX",31533922250,"MXVC-BK8","Male"
"GV4Z-NPS",31533922256,"GCQF-FLC","Male"
"GZKP-3KR",31533922258,"L5LL-BRL","Male"
"GZKP-3KR",31533922259,"GZ4M-H94","Female"
"9H27-6Y3",31533922264,"G6LZ-TWJ","Male"
"MWBC-XS5",31533922266,"9ZHQ-5GQ","Male"
"MWBC-XS5",31533922267,"G6R2-BDM","Female"
"99PY-VJ6",31533922268,"GN31-YTW","Male"
"99PY-VJ6",31533922269,"GN31-P3C","Female"
"G6DL-8L7",31533922270,"GK22-BND","Male"
"G6DL-8L7",31533922271,"GK2B-991","Female"
"99Y7-MCD",31533922272,"KN8N-WHW","Male"
"99Y7-MCD",31533922273,"9SYL-S5H","Female"
"LBKM-9MP",31533922274,"G67W-G57","Male"
"LBKM-9MP",31533922275,"MZHC-RBM","Female"
"L1QG-G8M",31533922276,"LDFZ-8Q1","Male"
"L1QG-G8M",31533922277,"LHPZ-VGH","Female"
"LDW5-66P",31533922280,"LD9R-RB7","Male"
"LDW5-66P",31533922281,"LDSS-6H5","Female"
"LDW5-623",31533922282,"LDMT-HMZ","Male"
"LDW5-623",31533922283,"LD91-ST3","Female"
"KCXK-S69",31533922284,"L8MB-ZMK","Male"
"KCXK-S69",31533922285,"MB1Q-ZWW","Female"
"GJR2-7VD",31533922286,"LDMT-W6R","Male"
"GJR2-7VD",31533922287,"LT83-H6M","Female"
"MKKN-R3H",31533922288,"GG5Y-858","Male"
"9Q6D-L88",31533922290,"GKPX-TG7","Male"
"9Q6D-L88",31533922291,"GN4Z-XZP","Female"
"K417-PHT",31533922292,"LTTZ-YL8","Male"
"K417-PHT",31533922293,"LYSG-SY9","Female"
"9S3D-N8F",31533922294,"9C32-7PC","Male"
"9S3D-N8F",31533922295,"M5YG-GGX","Female"
"KPH9-PF3",31533923328,"LZLG-V3F","Male"
"KPH9-PF3",31533923329,"LH6K-2BP","Female"
"LZL2-XLW",31533923330,"LHPZ-9WQ","Male"
"LZL2-XLW",31533923331,"L8W6-443","Female"
"GKPX-TG7",31533923332,"GN8G-MT7","Male"
"GKPX-TG7",31533923333,"G6VR-DRK","Female"
"9H17-VTZ",31533923344,"LZGQ-LJX","Male"
"9H17-VTZ",31533923345,"KDQH-DJG","Female"
"LY57-55F",31533923346,"GL9R-YL9","Male"
"LY57-55F",31533923347,"LDHQ-P5F","Female"
"G44S-VSN",31533923348,"G6YN-XTC","Male"
"G44S-VSN",31533923349,"G6YJ-MJL","Female"
"G62Y-MJS",31533923360,"G2LB-P5D","Male"
"G62Y-MJS",31533923361,"G2L1-C3V","Female"
"LT86-JTH",31533923364,"GHLW-6RL","Male"
"LT86-JTH",31533923365,"GXV9-T7M","Female"
"L8Y9-1V8",31533923366,"9CHV-B26","Male"
"L8Y9-1V8",31533923367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31533923368,"K8ZN-5RT","Male"
"L64R-GYQ",31533923369,"LRCM-TWZ","Female"
"GD65-2F2",31533923376,"G2RV-DFJ","Male"
"GD65-2F2",31533923377,"G2RJ-1WJ","Female"
"KNSN-3NT",31533923378,"KNQ6-9ZF","Male"
"LT8Q-95L",31533923380,"LDS9-GTK","Male"
"LT8Q-95L",31533923381,"GMN3-7TX","Female"
"LVVK-HVJ",31533923388,"LT83-QKS","Male"
"LVVK-HVJ",31533923389,"GDG2-NJC","Female"
"GX26-XRJ",31533923390,"G9M5-FF1","Male"
"GX26-XRJ",31533923391,"GN9F-M6Q","Female"
"GK4Q-4B3",31533923456,"GK3C-HSG","Male"
"GK4Q-4B3",31533923457,"GVXK-G8V","Female"
"LTWW-SRT",31533923458,"G77V-M3F","Male"
"LTWW-SRT",31533923459,"G2S6-225","Female"
"G8W1-6KF",31533923472,"G62C-T41","Male"
"G8W1-6KF",31533923473,"G62C-PSS","Female"
"LTMY-FMC",31533923494,"G2GJ-TYV","Male"
"LTMY-FMC",31533923495,"G2SW-2S8","Female"
"LCRF-QR9",31533923496,"28YJ-Z4N","Male"
"LCRF-QR9",31533923497,"GGGT-9MX","Female"
"LYSP-1D9",31533923498,"K4P4-YKZ","Male"
"LYSP-1D9",31533923499,"LZGB-752","Female"
"LBC8-VK5",31533923520,"GLPK-7J5","Male"
"GZWD-L2X",31533923536,"LYCG-D4Z","Male"
"GZWD-L2X",31533923537,"LYCG-QZM","Female"
"GKTZ-P6Q",31533923542,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31533923543,"GDJR-QGF","Female"
"9SCY-9FL",31533923560,"K1TC-9DH","Male"
"9SCY-9FL",31533923561,"G8TV-CXB","Female"
"GKRH-C8F",31533923568,"GHDT-QDY","Male"
"GKRH-C8F",31533923569,"G233-Z3Q","Female"
"G7N2-L3R",31533923572,"MFHW-5JK","Male"
"G7N2-L3R",31533923573,"MFHW-5VS","Female"
"9HLK-V6W",31533923640,"GZPW-9T8","Male"
"9HLK-V6W",31533923641,"G27G-J45","Female"
"GGVB-2MK",31533923642,"949J-G8K","Male"
"GGVB-2MK",31533923643,"GGRJ-B45","Female"
"9H16-YMP",31533923644,"L18B-R3G","Male"
"9H16-YMP",31533923645,"KDQH-DJG","Female"
"L82R-5HJ",31533923646,"LD9R-5G3","Male"
"L82R-5HJ",31533923647,"M897-QTS","Female"
"L55P-QVF",31533923688,"GGQM-DVN","Male"
"LBKB-VP5",31533923704,"GQMG-G62","Male"
"LBKB-VP5",31533923705,"GN4C-8ND","Female"
"LHLV-GKQ",31533923709,"G6R8-N1X","Female"
"LHLV-GKQ",31533923708,"G8KM-JF3","Male"
"M12G-SFX",31533923710,"LBM7-XLR","Male"
"M12G-SFX",31533923711,"LDSR-1Y7","Female"
"L8T9-YR8",31533923714,"GXDM-3H9","Male"
"L8T9-YR8",31533923715,"LBHG-TXR","Female"
"GMVG-TRT",31533923720,"L8B9-R7W","Male"
"LB23-61T",31533923724,"GQ1N-HXB","Male"
"LB23-61T",31533923725,"GX7F-Z34","Female"
"LH73-BMR",31533923726,"G6T6-9H3","Male"
"LH73-BMR",31533923727,"G6TD-VWL","Female"
"LBX8-DDN",31533923728,"LYCY-PN6","Male"
"LBX8-DDN",31533923729,"LDSS-KKV","Female"
"LDW2-4JB",31533923730,"LDW2-41W","Male"
"LDW2-4JB",31533923731,"G4NJ-GVF","Female"
"G8WY-NB7",31533923736,"GSCC-ZKK","Male"
"G8WY-NB7",31533923737,"GJVC-LD6","Female"
"9Z8H-QFQ",31533923738,"KC9S-MPC","Male"
"9Z8H-QFQ",31533923739,"L7JF-2YC","Female"
"935X-1CT",31533923740,"LH8G-2RH","Male"
"935X-1CT",31533923741,"LDW2-7JJ","Female"
"LZS3-9ZK",31533923742,"KHQ6-TFB","Male"
"LZS3-9ZK",31533923743,"LDSM-H39","Female"
"GQRQ-LYV",31533923744,"GQRQ-G6B","Male"
"GQRQ-LYV",31533923745,"GGVR-2KC","Female"
"G6TY-2YB",31533923746,"GXCR-NTD","Male"
"G6TY-2YB",31533923747,"GXCR-22N","Female"
"KNDD-84D",31533923776,"L1WT-FRN","Male"
"KNDD-84D",31533923777,"L1WY-QMZ","Female"
"GQQX-89B",31533923778,"LB5R-TH8","Male"
"GQQX-89B",31533923779,"LDHQ-P5F","Female"
"LR6N-PQP",31533923780,"LBJ9-GZ4","Male"
"LR6N-PQP",31533923781,"KZPP-B68","Female"
"LDSS-RGB",31533923782,"L18B-R3G","Male"
"LDSS-RGB",31533923783,"KDQH-DJG","Female"
"LBLP-PPD",31533923790,"G23Z-T5F","Male"
"LBLP-PPD",31533923791,"GFJR-GNC","Female"
"9H17-VTZ",31533923792,"LZGQ-LJX","Male"
"9H17-VTZ",31533923793,"KDQH-DJG","Female"
"LY57-55F",31533923794,"GL9R-YL9","Male"
"LY57-55F",31533923795,"LDHQ-P5F","Female"
"LD9R-5G3",31533923804,"LD9R-RCZ","Male"
"LD9R-5G3",31533923805,"MBWQ-SF3","Female"
"M897-QTS",31533923806,"L1R3-QH7","Male"
"M897-QTS",31533923807,"M33Z-FHV","Female"
"L1HZ-WR2",31533923808,"LVTD-MDD","Male"
"L1HZ-WR2",31533923809,"GKYX-DNQ","Female"
"KFLG-12B",31533923812,"28YJ-Z4N","Male"
"KFLG-12B",31533923813,"GGGT-9MX","Female"
"GF4P-DDQ",31533923816,"GV4Z-NPS","Male"
"GF4P-DDQ",31533923817,"GZKP-3KR","Female"
"GVW6-VCK",31533923818,"G2JY-4D2","Male"
"GVW6-VCK",31533923819,"G2JT-PGL","Female"
"LJG8-98D",31533923820,"9H27-6Y3","Male"
"LJG8-98D",31533923821,"MWBC-XS5","Female"
"LBS6-SSC",31533923822,"99PY-VJ6","Male"
"LBS6-SSC",31533923823,"G6DL-8L7","Female"
"L1Z8-522",31533923824,"99Y7-MCD","Male"
"L1Z8-522",31533923825,"LBKM-9MP","Female"
"L1S4-4N9",31533923826,"L1QG-G8M","Male"
"L1S4-4N9",31533923827,"LD97-QLP","Female"
"LDW5-FB6",31533923828,"LDW5-66P","Male"
"LDW5-FB6",31533923829,"LDW5-623","Female"
"LDW5-N39",31533923830,"KCXK-S69","Male"
"LDW5-N39",31533923831,"GJR2-7VD","Female"
"M4N1-6BT",31533923832,"MKKN-R3H","Male"
"M4N1-6BT",31533923833,"9Q6D-L88","Female"
"L8PY-H7K",31533923834,"K417-PHT","Male"
"L8PY-H7K",31533923835,"9S3D-N8F","Female"
"9HYQ-M4G",31533925120,"G7XJ-1LY","Male"
"9HYQ-M4G",31533925121,"GL2J-F24","Female"
"GJGW-QM6",31533925122,"GGL4-859","Male"
"GJGW-QM6",31533925123,"GGL4-6DG","Female"
"LZ19-924",31533925124,"LZF6-M94","Male"
"LZ19-924",31533925125,"GWW8-LWR","Female"
"GL5F-YH1",31533925126,"GGHH-9CK","Male"
"GL5F-YH1",31533925127,"GGHH-4HZ","Female"
"L8RR-4KG",31533925128,"L8WY-72D","Male"
"L8RR-4KG",31533925129,"GZBB-BMJ","Female"
"99QT-MCB",31533925130,"LDSS-KBB","Male"
"99QT-MCB",31533925131,"GLZ3-DZS","Female"
"G792-Y4T",31533925140,"GZ9Q-17G","Male"
"GK5F-4LY",31533925142,"GK5F-8MJ","Male"
"GK5F-4LY",31533925143,"GQ2G-ZP8","Female"
"9HYQ-M4G",31533925248,"G7XJ-1LY","Male"
"9HYQ-M4G",31533925249,"GL2J-F24","Female"
"GJGW-QM6",31533925250,"GGL4-859","Male"
"GJGW-QM6",31533925251,"GGL4-6DG","Female"
"LZ19-924",31533925252,"LZF6-M94","Male"
"LZ19-924",31533925253,"GWW8-LWR","Female"
"GL5F-YH1",31533925254,"GGHH-9CK","Male"
"GL5F-YH1",31533925255,"GGHH-4HZ","Female"
"L8RR-4KG",31533925256,"L8WY-72D","Male"
"L8RR-4KG",31533925257,"GZBB-BMJ","Female"
"99QT-MCB",31533925258,"LDSS-KBB","Male"
"99QT-MCB",31533925259,"GLZ3-DZS","Female"
"G792-Y4T",31533925268,"GZ9Q-17G","Male"
"GK5F-4LY",31533925270,"GK5F-8MJ","Male"
"GK5F-4LY",31533925271,"GQ2G-ZP8","Female"
"G3D6-SCZ",31533927424,"GJP4-M8H","Male"
"G3D6-SCZ",31533927425,"GJ44-S71","Female"
"GN5X-ZS2",31533927430,"GX5X-YX2","Male"
"GXGS-PV6",31533927440,"GLYZ-81C","Male"
"GXGS-PV6",31533927441,"GKLY-HLK","Female"
"G6L9-VNP",31533927442,"GGJK-WWN","Male"
"G6L9-VNP",31533927443,"GLMK-3FQ","Female"
"94HZ-CG3",31533927444,"L4Y9-TXB","Male"
"94HZ-CG3",31533927445,"GSX5-T31","Female"
"LDSS-BYY",31533927446,"99PY-ZDF","Male"
"LDSS-BYY",31533927447,"LD97-C7T","Female"
"GWKF-XY9",31533927456,"G8WB-MGZ","Male"
"GWKF-XY9",31533927457,"GZ11-7D6","Female"
"GWKF-FBF",31533927458,"GV1G-PNW","Male"
"GWKF-FBF",31533927459,"GG1L-1ZJ","Female"
"9HV8-NVS",31533927464,"G9BS-LX8","Male"
"9HV8-NVS",31533927465,"G9B3-97G","Female"
"L2TT-6C2",31533927466,"GJMD-5G3","Male"
"L2TT-6C2",31533927467,"GJM6-MPH","Female"
"GQPW-7XG",31533927480,"GX55-2RX","Male"
"LZGK-GZB",31533927680,"LZ8D-9DK","Male"
"LZGK-GZB",31533927681,"GK9J-9XB","Female"
"MXKR-J9R",31533927682,"9QZD-J5R","Male"
"MXKR-J9R",31533927683,"L18P-6ZG","Female"
"9HTX-2CD",31533927684,"9HRG-JDL","Male"
"9HTX-2CD",31533927685,"LDH1-G9D","Female"
"G39Q-HBK",31533927686,"KX2S-NWF","Male"
"G39Q-HBK",31533927687,"L7GV-KKS","Female"
"GJ6J-KXZ",31533927808,"GCS7-3KJ","Male"
"GJ6J-Q45",31533927816,"GNKW-WY8","Male"
"GJ6J-Q45",31533927817,"GKCC-2JM","Female"
"GKCC-681",31533927818,"GKCC-DDB","Male"
"GKCC-681",31533927819,"GKCC-FW6","Female"
"LDMT-W6R",31533927820,"KJP2-TBR","Male"
"LDMT-W6R",31533927821,"GFN3-DQ5","Female"
"LT83-H6M",31533927822,"GQ59-8LX","Male"
"LT83-H6M",31533927823,"GSCJ-Z9D","Female"
"G6X5-YY5",31533927828,"GD8V-HH5","Male"
"G6X5-YY5",31533927829,"GV6W-PB7","Female"
"M6CX-71W",31533937153,"LVD6-1DN","Female"
"MNGL-KK4",31533937156,"GGSH-C4B","Male"
"MNGL-KK4",31533937157,"L8BM-ZN2","Female"
"MNGL-KK4",31533937160,"GGSH-C4B","Male"
"MNGL-KK4",31533937161,"L8BM-ZN2","Female"
"GV1W-JLQ",31533937162,"GV1S-GZN","Male"
"G8WB-LWT",31533937184,"MNGL-KK4","Male"
"G8WB-LWT",31533937185,"G7DP-SD5","Female"
"G8QM-LJR",31533937186,"MNGL-KK4","Male"
"G8QM-LJR",31533937187,"GL7G-3Z6","Female"
"G8WB-MGZ",31533937188,"G7T1-72X","Male"
"G8WB-MGZ",31533937189,"G7TB-YKK","Female"
"GZ11-7D6",31533937190,"GX7C-LRS","Male"
"GZ11-7D6",31533937191,"GN1M-ZZK","Female"
"GXTQ-FJT",31533937216,"GXTQ-DDQ","Male"
"GXTQ-FJT",31533937217,"L1JY-KRP","Female"
"G7DV-WW9",31533937218,"GJSW-WQQ","Male"
"G7DV-WW9",31533937219,"GJSW-W23","Female"
"LT3S-JDP",31533937220,"GVZS-4T9","Male"
"LT3S-JDP",31533937221,"G8DS-2VT","Female"
"M33Z-XLR",31533937222,"L187-NYR","Male"
"M33Z-XLR",31533937223,"9WQY-MZT","Female"
"G8PM-VTH",31533937224,"GGJD-YRV","Male"
"G8PM-VTH",31533937225,"GGJD-JSR","Female"
"GXND-XPX",31533937240,"G3WT-93Q","Male"
"GXND-XPX",31533937241,"GLQP-L8R","Female"
"GVLV-PTS",31533937242,"G8DJ-NMC","Male"
"GVLV-PTS",31533937243,"GVXS-LH4","Female"
"GSDC-Y9X",31533937248,"GSDZ-QFR","Male"
"GSDC-Y9X",31533937249,"GSDC-B3G","Female"
"LKTX-BFQ",31533937252,"LBZ2-Z7G","Male"
"LKTX-BFQ",31533937253,"LBZ2-46V","Female"
"G7F6-NTQ",31533937256,"GDT6-5JL","Male"
"G6J7-Y68",31533937264,"GZBR-N3R","Male"
"G6J7-Y68",31533937265,"GX1P-TL9","Female"
"LDSK-NZJ",31533937268,"9CXC-BT8","Male"
"LDSK-NZJ",31533937269,"L8MP-T1Y","Female"
"LDSH-S2T",31533937270,"LDSH-S6J","Male"
"LDSH-S2T",31533937271,"KND9-P91","Female"
"LDFZ-8Q1",31533937272,"GJ9M-PR2","Male"
"LDFZ-8Q1",31533937273,"GL14-857","Female"
"LHPZ-VGH",31533937274,"LZLG-V3F","Male"
"LHPZ-VGH",31533937275,"LH6K-2BP","Female"
"9HRG-JDL",31533937440,"LZDH-NFR","Male"
"9HRG-JDL",31533937441,"LD9C-ZGZ","Female"
"GVR7-Q43",31533937448,"G64V-C8T","Male"
"GVR7-Q43",31533937449,"GZ6F-QDM","Female"
"L2DV-WS5",31533937450,"KH35-NFB","Male"
"L2DV-WS5",31533937451,"H4ND-8VF","Female"
"LZK3-LK2",31533937508,"GMMD-GH5","Male"
"LZK3-LK2",31533937509,"G2PL-CYW","Female"
"G6DZ-JKF",31533937512,"GZRV-Z69","Male"
"G6DZ-JKF",31533937513,"G6DZ-KHR","Female"
"GZ8X-GV2",31533937516,"GFK3-MS7","Male"
"GZ8X-GV2",31533937517,"GFPT-WGM","Female"
"G6ZP-B73",31533937518,"LH3L-KQH","Male"
"G6ZP-B73",31533937519,"G692-MWD","Female"
"LCJD-VX6",31533937520,"9ZCB-DSC","Male"
"LCJD-VX6",31533937521,"GG1G-KG2","Female"
"LD9R-RKH",31533937522,"LD9R-RYR","Male"
"LD9R-RKH",31533937523,"M15L-V4Q","Female"
"9WMP-NNQ",31533937524,"99PT-NTZ","Male"
"9WMP-NNQ",31533937525,"G98Z-6RZ","Female"
"945D-J9Y",31533937526,"LZ9M-HWG","Male"
"945D-J9Y",31533937527,"9M85-YGM","Female"
"GZ8X-GV2",31533937528,"GFK3-MS7","Male"
"GZ8X-GV2",31533937529,"GFPT-WGM","Female"
"G6ZP-B73",31533937530,"LH3L-KQH","Male"
"G6ZP-B73",31533937531,"G692-MWD","Female"
"GGDL-D5B",31533939712,"GGD2-K2W","Male"
"GGDL-D5B",31533939713,"GH4Y-RNR","Female"
"LB9Q-2R2",31533947906,"GL82-ZQM","Male"
"LB9Q-2R2",31533947907,"GG6H-89X","Female"
"GVHW-NRT",31533947944,"GVDF-MGZ","Male"
"GVHW-NRT",31533947945,"GVDX-FF4","Female"
"L2Y4-PVS",31533947952,"L2Y4-PVL","Male"
"L2Y4-PVS",31533947953,"L2Y4-P2R","Female"
"LRHH-6SF",31533947954,"G6F3-ZCG","Male"
"LRHH-6SF",31533947955,"L2Y4-PL7","Female"
"LV57-XVZ",31533947956,"GJGQ-52M","Male"
"LV57-XVZ",31533947957,"GVZ5-JRM","Female"
"GX8W-RVQ",31533947958,"GG9S-NCR","Male"
"GX8W-RVQ",31533947959,"GJ1K-N7N","Female"
"G6PH-CW6",31533947960,"G3Z8-HR7","Male"
"G6PH-CW6",31533947961,"GNQR-554","Female"
"G8W1-NFV",31533947962,"GVP4-6GS","Male"
"G8W1-NFV",31533947963,"GN12-M46","Female"
"LKC4-6WB",31533947964,"GVP4-6GS","Male"
"LKC4-6WB",31533947965,"GN12-M46","Female"
"G7XJ-1LY",31533948032,"L6NQ-1X6","Male"
"G7XJ-1LY",31533948033,"GDX5-HMR","Female"
"LZF6-M94",31533948040,"KGSQ-35V","Male"
"LZF6-M94",31533948041,"GKZQ-S2R","Female"
"GWW8-LWR",31533948042,"9ZHZ-89Q","Male"
"GWW8-LWR",31533948043,"G8L4-56J","Female"
"9HYQ-M4G",31533948064,"G7XJ-1LY","Male"
"9HYQ-M4G",31533948065,"GL2J-F24","Female"
"GJGW-QM6",31533948066,"GGL4-859","Male"
"GJGW-QM6",31533948067,"GGL4-6DG","Female"
"LZ19-924",31533948068,"LZF6-M94","Male"
"LZ19-924",31533948069,"GWW8-LWR","Female"
"GL5F-YH1",31533948070,"GGHH-9CK","Male"
"GL5F-YH1",31533948071,"GGHH-4HZ","Female"
"L8RR-4KG",31533948072,"L8WY-72D","Male"
"L8RR-4KG",31533948073,"GZBB-BMJ","Female"
"99QT-MCB",31533948074,"LDSS-KBB","Male"
"99QT-MCB",31533948075,"GLZ3-DZS","Female"
"G792-Y4T",31533948084,"GZ9Q-17G","Male"
"GK5F-4LY",31533948086,"GK5F-8MJ","Male"
"GK5F-4LY",31533948087,"GQ2G-ZP8","Female"
"GZRK-SFB",31533948096,"GLZW-7GF","Male"
"GZRK-SFB",31533948097,"GVSG-X5N","Female"
"GVSP-WS2",31533948098,"G6T6-SZ3","Male"
"GVSP-WS2",31533948099,"GZB1-L61","Female"
"GHKB-C3J",31533948100,"G2RH-ZJB","Male"
"GHKB-C3J",31533948101,"G2RH-4T1","Female"
"L5DR-KL8",31533948102,"GQRR-BP3","Male"
"L5DR-KL8",31533948103,"LDVY-ZHB","Female"
"KDQW-JTJ",31533948104,"9HTX-2CD","Male"
"KDQW-JTJ",31533948105,"G39Q-HBK","Female"
"LDS9-GGV",31533948106,"LZGK-GZB","Male"
"LDS9-GGV",31533948107,"MXKR-J9R","Female"
"LD9R-RB7",31533948108,"LD9R-RYR","Male"
"LD9R-RB7",31533948109,"M15L-V4Q","Female"
"LDSS-6H5",31533948110,"L133-HLP","Male"
"LDSS-6H5",31533948111,"KH8N-T92","Female"
"9ZH7-GMD",31533948112,"G7RV-VBP","Male"
"9ZH7-GMD",31533948113,"GL9M-YXL","Female"
"G7ZN-5DF",31533948116,"GLJW-CJ4","Male"
"G2TZ-96Y",31533948120,"GLZJ-1J2","Male"
"L1DD-JMP",31533948124,"GG5W-TJ1","Male"
"L1DD-JMP",31533948125,"GG54-SDF","Female"
"9WY9-HRJ",31533948126,"LZ19-924","Male"
"G8WB-MGZ",31533948288,"G7T1-72X","Male"
"G8WB-MGZ",31533948289,"G7TB-YKK","Female"
"GZ11-7D6",31533948290,"GX7C-LRS","Male"
"GZ11-7D6",31533948291,"GN1M-ZZK","Female"
"GV1G-PNW",31533948292,"GG1P-3D3","Male"
"GV1G-PNW",31533948293,"GG1P-C6R","Female"
"G9BS-LX8",31533948304,"L2Y1-PH3","Male"
"GJM6-MPH",31533948310,"GJMD-YMZ","Male"
"GJM6-MPH",31533948311,"G6YJ-SZ6","Female"
"GH5Y-9HC",31533948368,"GX52-ZZQ","Male"
"GH5Y-9HC",31533948369,"GFW7-86Y","Female"
"G6TX-KJJ",31533948370,"GLBY-DYH","Male"
"GH5Y-9HC",31533948384,"GX52-ZZQ","Male"
"GH5Y-9HC",31533948385,"GFW7-86Y","Female"
"G6TX-KJJ",31533948386,"GLBY-DYH","Male"
"GHLW-6RL",31533975552,"G6BV-5KD","Male"
"GHLW-6RL",31533975553,"G6BV-FB2","Female"
"9Z8X-1VX",31533975720,"L2SG-RHC","Male"
"9Z8X-1VX",31533975721,"GX4P-D1J","Female"
"9Z8X-1VF",31533975722,"9Z4Y-476","Male"
"9Z8X-1VF",31533975723,"G396-J2Q","Female"
"9Z8X-1VX",31533975848,"L2SG-RHC","Male"
"9Z8X-1VX",31533975849,"GX4P-D1J","Female"
"9Z8X-1VF",31533975850,"9Z4Y-476","Male"
"9Z8X-1VF",31533975851,"G396-J2Q","Female"
"L1R3-QH7",31533975872,"LD9R-5PH","Male"
"L1R3-QH7",31533975873,"LZM1-YM9","Female"
"G7FT-2RB",31533975874,"GNT3-GY5","Male"
"G7FT-2RB",31533975875,"GNT3-KGM","Female"
