"fid","ascendancy","parent","gender"
"G6ZP-B73",90431181947,"G692-MWD","Female"
"LZGK-GZB",90431181968,"LZ8D-9DK","Male"
"LZGK-GZB",90431181969,"GK9J-9XB","Female"
"LDSQ-F68",90431181970,"9CCG-XPQ","Male"
"LDSQ-F68",90431181971,"GFQJ-6W3","Female"
"GVB8-9XY",90431182018,"GLVQ-WXX","Male"
"GVB8-9XY",90431182019,"GG11-XXC","Female"
"GLFD-7MD",90431182032,"GMMD-GH5","Male"
"GLFD-7MD",90431182033,"LBK1-86P","Female"
"GGFH-MVX",90431182034,"LCJD-VX6","Male"
"GGFH-MVX",90431182035,"LD9R-RKH","Female"
"9HTX-2CD",90431182036,"9HRG-JDL","Male"
"9HTX-2CD",90431182037,"LDH1-G9D","Female"
"GLFD-7MD",90431182040,"GMMD-GH5","Male"
"GLFD-7MD",90431182041,"LBK1-86P","Female"
"GGFH-MVX",90431182042,"LCJD-VX6","Male"
"GGFH-MVX",90431182043,"LD9R-RKH","Female"
"G6H3-12T",90431182048,"G6HR-WX7","Male"
"GD7W-BDW",90431182052,"GFQQ-MZV","Male"
"GD7W-BDW",90431182053,"G2MY-3QK","Female"
"KNW5-CM9",90431182064,"LVMF-2YH","Male"
"KNW5-CM9",90431182065,"GH4Y-2HC","Female"
"LCRM-5HJ",90431182066,"LCQX-XJS","Male"
"LCRM-5HJ",90431182067,"L78P-85J","Female"
"LHW9-VZ4",90431182068,"L1MT-HC1","Male"
"LHW9-VZ4",90431182069,"GVGZ-DCK","Female"
"GGWF-VYW",90431182072,"GGWF-6J3","Male"
"GMMD-GH5",90431182080,"GF59-F78","Male"
"GMMD-GH5",90431182081,"GLFD-4JJ","Female"
"LBK1-86P",90431182082,"L62H-Z9T","Male"
"LBK1-86P",90431182083,"GVSP-PVV","Female"
"LCJD-VX6",90431182084,"9ZCB-DSC","Male"
"LCJD-VX6",90431182085,"GG1G-KG2","Female"
"LD9R-RKH",90431182086,"LD9R-RYR","Male"
"LD9R-RKH",90431182087,"M15L-V4Q","Female"
"9HRG-JDL",90431182088,"LZDH-NFR","Male"
"9HRG-JDL",90431182089,"LD9C-ZGZ","Female"
"L5LL-BRL",90431182096,"94NF-4HS","Male"
"L5LL-BRL",90431182097,"L1ZM-J6S","Female"
"GZ4M-H94",90431182098,"GWLB-P8V","Male"
"GZ4M-H94",90431182099,"GWLB-K5R","Female"
"GFZ2-JTZ",90431182108,"GDN4-FTQ","Male"
"9HTX-2CD",90431182336,"9HRG-JDL","Male"
"9HTX-2CD",90431182337,"LDH1-G9D","Female"
"LZGK-ZV2",90431182342,"LZ1T-YG5","Male"
"LZGK-ZV2",90431182343,"LZZF-5Z1","Female"
"GGG7-Q5M",90431182352,"G6TC-GD8","Male"
"GGG7-Q5M",90431182353,"GGG3-LR4","Female"
"GZL1-BTV",90431182354,"GZVH-K4C","Male"
"GZL1-BTV",90431182355,"GZVH-NJM","Female"
"28YJ-Z4N",90431182364,"9HTX-2CD","Male"
"28YJ-Z4N",90431182365,"G39Q-HBK","Female"
"GGGT-9MX",90431182366,"MXVC-BK8","Male"
"G233-LXN",90431182368,"GGJD-LJM","Male"
"G233-LXN",90431182369,"G2PL-CYW","Female"
"GC7G-R6L",90431182376,"9CHR-8ZW","Male"
"GC7G-R6L",90431182377,"GVWL-TZN","Female"
"GC7P-77S",90431182378,"G2PK-2PB","Male"
"GC7P-77S",90431182379,"GVXD-YLR","Female"
"GZRK-SFB",90431182400,"GLZW-7GF","Male"
"GZRK-SFB",90431182401,"GVSG-X5N","Female"
"GVSP-WS2",90431182402,"G6T6-SZ3","Male"
"GVSP-WS2",90431182403,"GZB1-L61","Female"
"GHKB-C3J",90431182404,"G2RH-ZJB","Male"
"GHKB-C3J",90431182405,"G2RH-4T1","Female"
"L5DR-KL8",90431182406,"GQRR-BP3","Male"
"L5DR-KL8",90431182407,"LDVY-ZHB","Female"
"KDQW-JTJ",90431182408,"9HTX-2CD","Male"
"KDQW-JTJ",90431182409,"G39Q-HBK","Female"
"LDS9-GGV",90431182410,"LZGK-GZB","Male"
"LDS9-GGV",90431182411,"MXKR-J9R","Female"
"LD9R-RB7",90431182412,"LD9R-RYR","Male"
"LD9R-RB7",90431182413,"M15L-V4Q","Female"
"LDSS-6H5",90431182414,"L133-HLP","Male"
"LDSS-6H5",90431182415,"KH8N-T92","Female"
"9ZH7-GMD",90431182416,"G7RV-VBP","Male"
"9ZH7-GMD",90431182417,"GL9M-YXL","Female"
"G7ZN-5DF",90431182420,"GLJW-CJ4","Male"
"G2TZ-96Y",90431182424,"GLZJ-1J2","Male"
"L1DD-JMP",90431182428,"GG5W-TJ1","Male"
"L1DD-JMP",90431182429,"GG54-SDF","Female"
"9WY9-HRJ",90431182430,"LZ19-924","Male"
"GQRQ-K79",90431182464,"GQRQ-F8M","Male"
"GQRQ-K79",90431182465,"GGV5-TJN","Female"
"9HTX-2CD",90431182592,"9HRG-JDL","Male"
"9HTX-2CD",90431182593,"LDH1-G9D","Female"
"G39Q-HBK",90431182594,"KX2S-NWF","Male"
"G39Q-HBK",90431182595,"L7GV-KKS","Female"
"LZGK-GZB",90431182596,"LZ8D-9DK","Male"
"LZGK-GZB",90431182597,"GK9J-9XB","Female"
"MXKR-J9R",90431182598,"9QZD-J5R","Male"
"MXKR-J9R",90431182599,"L18P-6ZG","Female"
"GG5W-TJ1",90431182600,"GGB9-4CK","Male"
"GG5W-TJ1",90431182601,"9MTF-W16","Female"
"LZ19-924",90431182604,"LZF6-M94","Male"
"LZ19-924",90431182605,"GWW8-LWR","Female"
"LD95-VVH",90431182608,"LD97-4RG","Male"
"LD95-VVH",90431182609,"LDSS-BYY","Female"
"99SD-Z4Q",90431182610,"L8RR-S6X","Male"
"99SD-Z4Q",90431182611,"L8RR-S6J","Female"
"MBGG-7NP",90431182612,"LZ9M-HWG","Male"
"MBGG-7NP",90431182613,"9M85-YGM","Female"
"LD9R-SHL",90431182614,"21JJ-KNR","Male"
"LD9R-SHL",90431182615,"GZL8-6WN","Female"
"LD9R-RYR",90431182616,"LCRR-KM2","Male"
"LD9R-RYR",90431182617,"LDW5-JN2","Female"
"M15L-V4Q",90431182618,"LD9Y-C7T","Male"
"M15L-V4Q",90431182619,"LD9Y-CW9","Female"
"L133-HLP",90431182620,"94T6-749","Male"
"L133-HLP",90431182621,"GLLC-968","Female"
"KH8N-T92",90431182622,"L1DW-Q5N","Male"
"KH8N-T92",90431182623,"2781-6PP","Female"
"GW2T-YH6",90431182688,"GJ47-K7B","Male"
"GW2T-YH6",90431182689,"G68T-8ZP","Female"
"GX5P-L6M",90431182690,"GL7J-6P6","Male"
"GX5P-L6M",90431182691,"GL7J-VSQ","Female"
"GGT6-1Q1",90431182694,"LZXX-FT2","Male"
"GGT6-1Q1",90431182695,"KLXB-KTC","Female"
"L187-NYR",90431182704,"G9FS-BL2","Male"
"L187-NYR",90431182705,"GCSS-S7B","Female"
"9WQY-MZT",90431182706,"LTGB-3SJ","Male"
"9WQY-MZT",90431182707,"GGNP-Y62","Female"
"GLP1-MBL",90431182848,"GLP1-SJ7","Male"
"GLP1-MBL",90431182849,"GXV9-9MZ","Female"
"GGKB-FBC",90431182920,"LZGK-GZB","Male"
"GGKB-FBC",90431182921,"LDSQ-F68","Female"
"GKCC-1KD",90431182944,"GKQX-VM9","Male"
"GKCC-1KD",90431182945,"GVB8-9XY","Female"
"GMF5-BSR",90431182952,"GLFD-7MD","Male"
"GMF5-BSR",90431182953,"GGFH-MVX","Female"
"L1WB-PZW",90431182954,"9HTX-2CD","Male"
"L1WB-PZW",90431182955,"L83J-4S6","Female"
"L1W8-W7S",90431182956,"GLFD-7MD","Male"
"L1W8-W7S",90431182957,"GGFH-MVX","Female"
"GD7W-JS7",90431182960,"G6H3-12T","Male"
"GD7W-NSX",90431182962,"GD7W-BDW","Male"
"9376-JCH",90431182968,"KNW5-CM9","Male"
"9376-JCH",90431182969,"LCRM-5HJ","Female"
"9HVH-9GD",90431182970,"LHW9-VZ4","Male"
"9HVH-9GD",90431182971,"GKKW-24R","Female"
"GG3M-7JP",90431182972,"GGWF-VYW","Male"
"GG3M-7JP",90431182973,"GGXT-3X8","Female"
"9HYQ-M4G",90431182976,"G7XJ-1LY","Male"
"9HYQ-M4G",90431182977,"GL2J-F24","Female"
"GJGW-QM6",90431182978,"GGL4-859","Male"
"GJGW-QM6",90431182979,"GGL4-6DG","Female"
"LZ19-924",90431182980,"LZF6-M94","Male"
"LZ19-924",90431182981,"GWW8-LWR","Female"
"GL5F-YH1",90431182982,"GGHH-9CK","Male"
"GL5F-YH1",90431182983,"GGHH-4HZ","Female"
"LHPZ-9WQ",90431182992,"938W-39J","Male"
"LHPZ-9WQ",90431182993,"9W89-MK6","Female"
"LCT8-QVQ",90431182994,"LYXW-BQK","Male"
"L8BY-3VJ",90431183000,"L8YY-PP2","Male"
"L8BY-3VJ",90431183001,"LT5Z-556","Female"
"94BP-X4Z",90431183002,"LBGF-H83","Male"
"94BP-X4Z",90431183003,"LZ56-WY6","Female"
"L8YY-5HK",90431183004,"9CXC-B7Y","Male"
"L8YY-5HK",90431183005,"LZBY-TS8","Female"
"L8WB-D2Z",90431183006,"GK9Q-S8F","Male"
"L8WB-D2Z",90431183007,"GK85-LHZ","Female"
"L8RR-4KG",90431183016,"L8WY-72D","Male"
"L8RR-4KG",90431183017,"GZBB-BMJ","Female"
"99QT-MCB",90431183018,"LDSS-KBB","Male"
"99QT-MCB",90431183019,"GLZ3-DZS","Female"
"LDSS-KJ6",90431183024,"LDSS-288","Male"
"LDSS-KJ6",90431183025,"G6PK-MQW","Female"
"L28D-TJH",90431183026,"9WMP-NNQ","Male"
"L28D-TJH",90431183027,"945D-J9Y","Female"
"LYCY-PN6",90431183028,"LDSS-26H","Male"
"LYCY-PN6",90431183029,"L6SC-CJF","Female"
"LDSS-KKV",90431183030,"LZLQ-664","Male"
"LDSS-KKV",90431183031,"GK2Y-MJB","Female"
"KDQW-JTJ",90431183032,"9HTX-2CD","Male"
"KDQW-JTJ",90431183033,"G39Q-HBK","Female"
"LDS9-GGV",90431183034,"LZGK-GZB","Male"
"LDS9-GGV",90431183035,"MXKR-J9R","Female"
"LVMF-2JP",90431183040,"GLBB-B7J","Male"
"LVMF-2JP",90431183041,"GKY2-HZS","Female"
"LDSS-D1D",90431183044,"GMWX-WW1","Male"
"LD9R-RYR",90431183072,"LCRR-KM2","Male"
"LD9R-RYR",90431183073,"LDW5-JN2","Female"
"M15L-V4Q",90431183074,"LD9Y-C7T","Male"
"M15L-V4Q",90431183075,"LD9Y-CW9","Female"
"L133-HLP",90431183076,"94T6-749","Male"
"L133-HLP",90431183077,"GLLC-968","Female"
"KH8N-T92",90431183078,"L1DW-Q5N","Male"
"KH8N-T92",90431183079,"2781-6PP","Female"
"L8BY-3VJ",90431183080,"L8YY-PP2","Male"
"L8BY-3VJ",90431183081,"LT5Z-556","Female"
"94BP-X4Z",90431183082,"LBGF-H83","Male"
"94BP-X4Z",90431183083,"LZ56-WY6","Female"
"L8YY-5HK",90431183084,"9CXC-B7Y","Male"
"L8YY-5HK",90431183085,"LZBY-TS8","Female"
"L8WB-D2Z",90431183086,"GK9Q-S8F","Male"
"L8WB-D2Z",90431183087,"GK85-LHZ","Female"
"L8YY-PD5",90431183088,"L8YY-PZ9","Male"
"L8YY-PD5",90431183089,"9H65-XXK","Female"
"MBV2-T1M",90431183090,"GVD8-XBR","Male"
"MBV2-T1M",90431183091,"GVD8-NJ7","Female"
"GKZZ-K49",90431183092,"GGZQ-BP3","Male"
"GKZZ-K49",90431183093,"GHNF-BYC","Female"
"GL6R-9XP",90431183094,"GG38-D9W","Male"
"GL6R-9XP",90431183095,"GN8V-37D","Female"
"KJP2-TBR",90431183096,"LZLG-V3F","Male"
"KJP2-TBR",90431183097,"LH6K-2BP","Female"
"GFN3-DQ5",90431183098,"GJYM-TGG","Male"
"GFN3-DQ5",90431183099,"LBPM-PVV","Female"
"GQ59-8LX",90431183100,"GQMM-WCR","Male"
"GQ59-8LX",90431183101,"G29Z-H7W","Female"
"GSCJ-Z9D",90431183102,"LYS6-FRB","Male"
"GSCJ-Z9D",90431183103,"L1JY-KRP","Female"
"LY9D-2F8",90431183104,"LCJD-VX6","Male"
"LY9D-2F8",90431183105,"LD9R-RKH","Female"
"L28D-TJH",90431183106,"9WMP-NNQ","Male"
"L28D-TJH",90431183107,"945D-J9Y","Female"
"GJTS-3TP",90431183108,"GZ8X-GV2","Male"
"GJTS-3TP",90431183109,"G6ZP-B73","Female"
"KDQW-JTJ",90431183112,"9HTX-2CD","Male"
"KDQW-JTJ",90431183113,"G39Q-HBK","Female"
"LDS9-GGV",90431183114,"LZGK-GZB","Male"
"LDS9-GGV",90431183115,"MXKR-J9R","Female"
"G7NH-CM4",90431183120,"G215-NYD","Male"
"G7NH-CM4",90431183121,"GG1F-HTT","Female"
"GLL2-BZV",90431183145,"G8W1-V4X","Female"
"GC4V-KPG",90431183148,"G891-N1Z","Male"
"GC4V-KPG",90431183149,"G3YQ-19T","Female"
"L175-67M",90431183150,"GGKJ-Z1T","Male"
"L175-67M",90431183151,"KL6C-XQV","Female"
"K84R-TMS",90431183152,"LDHB-RRD","Male"
"K84R-TMS",90431183153,"GKVP-QMK","Female"
"LTF2-JTC",90431183156,"9SJJ-97N","Male"
"LTF2-JTC",90431183157,"LZJG-K5N","Female"
"LKNM-HR3",90431183158,"LJ2H-W3S","Male"
"LKNM-HR3",90431183159,"LZ2S-DKM","Female"
"L1QD-DXV",90431183160,"GJ2V-WRY","Male"
"L1QD-DXV",90431183161,"G2CN-HW6","Female"
"LD9P-M8N",90431183162,"LD9P-MFB","Male"
"LD9P-M8N",90431183163,"LH6C-VKZ","Female"
"GNSH-WMX",90431183184,"G7NH-CM4","Male"
"GNSH-WMX",90431183185,"G215-VM8","Female"
"K84R-TMS",90431183192,"LDHB-RRD","Male"
"K84R-TMS",90431183193,"GKVP-QMK","Female"
"LTF2-JTC",90431183196,"9SJJ-97N","Male"
"LTF2-JTC",90431183197,"LZJG-K5N","Female"
"LKNM-HR3",90431183198,"LJ2H-W3S","Male"
"LKNM-HR3",90431183199,"LZ2S-DKM","Female"
"GLL2-BZV",90431183209,"G8W1-V4X","Female"
"GC4V-KPG",90431183212,"G891-N1Z","Male"
"GC4V-KPG",90431183213,"G3YQ-19T","Female"
"L175-67M",90431183214,"GGKJ-Z1T","Male"
"L175-67M",90431183215,"KL6C-XQV","Female"
"K84R-TMS",90431183216,"LDHB-RRD","Male"
"K84R-TMS",90431183217,"GKVP-QMK","Female"
"LTF2-JTC",90431183220,"9SJJ-97N","Male"
"LTF2-JTC",90431183221,"LZJG-K5N","Female"
"LKNM-HR3",90431183222,"LJ2H-W3S","Male"
"LKNM-HR3",90431183223,"LZ2S-DKM","Female"
"L1QD-DXV",90431183224,"GJ2V-WRY","Male"
"L1QD-DXV",90431183225,"G2CN-HW6","Female"
"LD9P-M8N",90431183226,"LD9P-MFB","Male"
"LD9P-M8N",90431183227,"LH6C-VKZ","Female"
"G96M-2XD",90431183232,"GKQ6-LR7","Male"
"G96M-2XD",90431183233,"G75T-4S3","Female"
"G6H4-KLQ",90431183234,"GXMZ-J8Y","Male"
"G6H4-KLQ",90431183235,"GXMZ-NT3","Female"
"LDM1-CGG",90431183240,"LDM1-ZJW","Male"
"LDM1-CGG",90431183241,"GVN6-BNX","Female"
"LYSP-1D9",90431183242,"K4P4-YKZ","Male"
"LYSP-1D9",90431183243,"LZGB-752","Female"
"G8C6-8VY",90431183244,"G8CD-FCD","Male"
"G8C6-8VY",90431183245,"G8C6-4B3","Female"
"K84R-TMS",90431183248,"LDHB-RRD","Male"
"K84R-TMS",90431183249,"GKVP-QMK","Female"
"LTF2-JTC",90431183252,"9SJJ-97N","Male"
"LTF2-JTC",90431183253,"LZJG-K5N","Female"
"LKNM-HR3",90431183254,"LJ2H-W3S","Male"
"LKNM-HR3",90431183255,"LZ2S-DKM","Female"
"L1QD-DXV",90431183256,"GJ2V-WRY","Male"
"L1QD-DXV",90431183257,"G2CN-HW6","Female"
"LD9P-M8N",90431183258,"LD9P-MFB","Male"
"LD9P-M8N",90431183259,"LH6C-VKZ","Female"
"GNSH-WMX",90431183280,"G7NH-CM4","Male"
"GNSH-WMX",90431183281,"G215-VM8","Female"
"K84R-TMS",90431183288,"LDHB-RRD","Male"
"K84R-TMS",90431183289,"GKVP-QMK","Female"
"LTF2-JTC",90431183292,"9SJJ-97N","Male"
"LTF2-JTC",90431183293,"LZJG-K5N","Female"
"LKNM-HR3",90431183294,"LJ2H-W3S","Male"
"LKNM-HR3",90431183295,"LZ2S-DKM","Female"
"GDT6-5JL",90431183360,"G34N-94G","Male"
"GDT6-5JL",90431183361,"LJ1M-8VG","Female"
"GVMN-L5N",90431183362,"GPM1-Q87","Male"
"GVMN-L5N",90431183363,"LZKK-45R","Female"
"9WCZ-LZQ",90431183364,"GZBR-N3R","Male"
"9WCZ-LZQ",90431183365,"GX1P-TL9","Female"
"G21Z-QQG",90431183368,"G21C-YGX","Male"
"G21Z-QQG",90431183369,"G8WB-J6L","Female"
"GZ2N-HCQ",90431183370,"G8WL-T7Q","Male"
"GZ2N-HCQ",90431183371,"GDSY-Z6B","Female"
"99PT-X33",90431183372,"G21J-37H","Male"
"99PT-X33",90431183373,"G21J-G8S","Female"
"G6J7-Y68",90431183376,"GZBR-N3R","Male"
"G6J7-Y68",90431183377,"GX1P-TL9","Female"
"LDSK-NZJ",90431183380,"9CXC-BT8","Male"
"LDSK-NZJ",90431183381,"L8MP-T1Y","Female"
"LDSH-S2T",90431183382,"LDSH-S6J","Male"
"LDSH-S2T",90431183383,"KND9-P91","Female"
"LDFZ-8Q1",90431183384,"GJ9M-PR2","Male"
"LDFZ-8Q1",90431183385,"GL14-857","Female"
"LHPZ-VGH",90431183386,"LZLG-V3F","Male"
"LHPZ-VGH",90431183387,"LH6K-2BP","Female"
"G2R7-DJP",90431183424,"G2RT-T51","Male"
"G2RT-C1Z",90431183426,"G2RT-T4T","Male"
"G2RT-C1Z",90431183427,"G2RY-WL6","Female"
"KJPC-71V",90431183428,"GZ2S-Q8M","Male"
"KJPC-71V",90431183429,"GZ2S-Z29","Female"
"G8WB-SV6",90431183432,"GQVS-C83","Male"
"G8WB-SV6",90431183433,"9HLT-L5G","Female"
"L2RD-9J2",90431183434,"MQKQ-97S","Male"
"L2RD-9J2",90431183435,"M4PR-5V3","Female"
"GMNM-FXX",90431183440,"GG68-KTV","Male"
"GMNM-FXX",90431183441,"GGJQ-6W4","Female"
"LZ2B-MCB",90431183442,"LDSQ-XRK","Male"
"LZ2B-MCB",90431183443,"LCFL-9DP","Female"
"LD9R-RB7",90431183444,"LD9R-RYR","Male"
"LD9R-RB7",90431183445,"M15L-V4Q","Female"
"LDSS-6H5",90431183446,"L133-HLP","Male"
"LDSS-6H5",90431183447,"KH8N-T92","Female"
"GG6W-LRX",90431183448,"GG6W-RWG","Male"
"GG6W-LRX",90431183449,"GG64-4D5","Female"
"G9JW-25M",90431183452,"GG9C-885","Male"
"G9JW-25M",90431183453,"G9XW-DN3","Female"
"GG6D-7PX",90431183454,"G99G-XNM","Male"
"GG6D-7PX",90431183455,"GG6D-6DF","Female"
"GZ2S-Q8M",90431183496,"GZRK-K84","Male"
"GZ2S-Q8M",90431183497,"GZRK-RZH","Female"
"GQVS-C83",90431183504,"K2X2-5WP","Male"
"GQVS-C83",90431183505,"GKG8-GTJ","Female"
"9HLT-L5G",90431183506,"L2RD-S8H","Male"
"9HLT-L5G",90431183507,"GWXN-K1X","Female"
"GG68-KTV",90431183520,"GG6D-QHP","Male"
"GG68-KTV",90431183521,"GGJQ-H5J","Female"
"LDSQ-XRK",90431183524,"LDSK-V77","Male"
"LDSQ-XRK",90431183525,"LDSQ-F68","Female"
"LCFL-9DP",90431183526,"LB27-YWT","Male"
"LCFL-9DP",90431183527,"GWZB-NNM","Female"
"LD9R-RYR",90431183528,"LCRR-KM2","Male"
"LD9R-RYR",90431183529,"LDW5-JN2","Female"
"M15L-V4Q",90431183530,"LD9Y-C7T","Male"
"M15L-V4Q",90431183531,"LD9Y-CW9","Female"
"L133-HLP",90431183532,"94T6-749","Male"
"L133-HLP",90431183533,"GLLC-968","Female"
"KH8N-T92",90431183534,"L1DW-Q5N","Male"
"KH8N-T92",90431183535,"2781-6PP","Female"
"GG64-4D5",90431183538,"LDW2-1TJ","Male"
"GG64-4D5",90431183539,"GHRD-YKD","Female"
"GG9C-885",90431183544,"G8DJ-NMC","Male"
"GG9C-885",90431183545,"GG64-9ZY","Female"
"G9XW-DN3",90431183546,"GG9C-3H2","Male"
"G9XW-DN3",90431183547,"GVPF-FW3","Female"
"GG6D-6DF",90431183550,"GLZW-7GF","Male"
"GG6D-6DF",90431183551,"GVSG-X5N","Female"
"9HTX-2CD",90431183616,"9HRG-JDL","Male"
"9HTX-2CD",90431183617,"LDH1-G9D","Female"
"G9P6-CHT",90431183620,"LBKM-2H9","Male"
"G9P6-CHT",90431183621,"LBDY-3J8","Female"
"LVC7-ZZX",90431183622,"GXQR-YJV","Male"
"LVC7-ZZX",90431183623,"G2YW-5YF","Female"
"GQG3-8CV",90431183642,"G67W-G57","Male"
"GQG3-8CV",90431183643,"MZHC-RBM","Female"
"GJ8K-PWG",90431183648,"LDSK-NZJ","Male"
"GJ8K-PWG",90431183649,"LDSH-S2T","Female"
"LJYH-M8G",90431183650,"GW69-B2J","Male"
"LJYH-M8G",90431183651,"GXQD-1QL","Female"
"LJ4D-ZCK",90431183653,"GVHV-7WD","Female"
"LJ4D-ZCK",90431183652,"G9G8-ZCS","Male"
"9S1L-ZP2",90431183654,"G6Z5-SS2","Male"
"9S1L-ZP2",90431183655,"GX7W-7JP","Female"
"LZGQ-LJX",90431183656,"KDQW-JTJ","Male"
"LZGQ-LJX",90431183657,"LDS9-GGV","Female"
"KDQH-DJG",90431183658,"L1DD-JMP","Male"
"KDQH-DJG",90431183659,"9WY9-HRJ","Female"
"GL9R-YL9",90431183660,"LD95-VV6","Male"
"GL9R-YL9",90431183661,"9H2F-HV5","Female"
"LDHQ-P5F",90431183662,"LD9R-RB7","Male"
"LDHQ-P5F",90431183663,"LDSS-6H5","Female"
"LY6L-GPG",90431183664,"LHP9-TM5","Male"
"LY6L-GPG",90431183665,"LHP9-TSW","Female"
"GCV5-C6P",90431183672,"GSWP-82X","Male"
"GCV5-C6P",90431183673,"LH6K-KT5","Female"
"GCV5-7FZ",90431183674,"949K-PGC","Male"
"GCV5-7FZ",90431183675,"GCZ9-BV7","Female"
"GXDM-3H9",90431183684,"G6LT-J5Y","Male"
"GXDM-3H9",90431183685,"GLR8-DFC","Female"
"L8B9-R7W",90431183696,"GGSV-LFL","Male"
"L8B9-R7W",90431183697,"GGSK-HFX","Female"
"GQ1N-HXB",90431183704,"G7YH-3GJ","Male"
"GQ1N-HXB",90431183705,"GC45-DB8","Female"
"G6T6-9H3",90431183708,"G8SK-15F","Male"
"LYCY-PN6",90431183712,"LDSS-26H","Male"
"LYCY-PN6",90431183713,"L6SC-CJF","Female"
"LDSS-KKV",90431183714,"LZLQ-664","Male"
"LDSS-KKV",90431183715,"GK2Y-MJB","Female"
"LDW2-41W",90431183716,"94HZ-CG3","Male"
"LDW2-41W",90431183717,"LDSS-BYY","Female"
"G4NJ-GVF",90431183718,"L8RR-S6X","Male"
"G4NJ-GVF",90431183719,"L8RR-S6J","Female"
"GSCC-ZKK",90431183728,"GXD6-NBC","Male"
"GSCC-ZKK",90431183729,"GX26-QZ2","Female"
"KC9S-MPC",90431183732,"G23C-HT1","Male"
"KC9S-MPC",90431183733,"G652-6K6","Female"
"L7JF-2YC",90431183734,"93LP-LVJ","Male"
"L7JF-2YC",90431183735,"LBSF-ZFR","Female"
"LH8G-2RH",90431183736,"LCVR-TFD","Male"
"LH8G-2RH",90431183737,"9Z4P-BQB","Female"
"LDW2-7JJ",90431183738,"LDW2-41W","Male"
"LDW2-7JJ",90431183739,"G4NJ-GVF","Female"
"KHQ6-TFB",90431183740,"LD97-CH9","Male"
"KHQ6-TFB",90431183741,"KH4Q-2SB","Female"
"LDSM-H39",90431183742,"94YF-JDG","Male"
"LDSM-H39",90431183743,"G8WY-6L8","Female"
"GGJ6-93F",90431183744,"GVYJ-ZZJ","Male"
"GGJ6-93F",90431183745,"GGR6-9Q1","Female"
"94RZ-9KC",90431183746,"L198-LRM","Male"
"94RZ-9KC",90431183747,"LCFL-9DP","Female"
"L18X-ZNH",90431183748,"9QZD-J5R","Male"
"L18X-ZNH",90431183749,"L18P-6ZG","Female"
"MVL6-5PR",90431183750,"LDW2-RVK","Male"
"MVL6-5PR",90431183751,"LDW2-RVB","Female"
"L1HZ-WR2",90431183752,"LVTD-MDD","Male"
"L1HZ-WR2",90431183753,"GKYX-DNQ","Female"
"KFLG-12B",90431183756,"28YJ-Z4N","Male"
"KFLG-12B",90431183757,"GGGT-9MX","Female"
"M1TN-H75",90431183760,"GQ1S-8Z6","Male"
"M1TN-H75",90431183761,"GL5F-2BT","Female"
"LJ4D-ZCK",90431183765,"GVHV-7WD","Female"
"LJ4D-ZCK",90431183764,"G9G8-ZCS","Male"
"9S1L-ZP2",90431183766,"G6Z5-SS2","Male"
"9S1L-ZP2",90431183767,"GX7W-7JP","Female"
"G87Q-Z3W",90431183768,"LCP2-CGK","Male"
"G87Q-Z3W",90431183769,"L2YT-FJZ","Female"
"GC32-FML",90431183770,"GV9M-XVB","Male"
"GC32-FML",90431183771,"GV94-MVW","Female"
"9HTX-2CD",90431183888,"9HRG-JDL","Male"
"9HTX-2CD",90431183889,"LDH1-G9D","Female"
"G39Q-HBK",90431183890,"KX2S-NWF","Male"
"G39Q-HBK",90431183891,"L7GV-KKS","Female"
"L7LR-RWX",90431183892,"GVR7-Q43","Male"
"L7LR-RWX",90431183893,"L2DV-WS5","Female"
"LBTR-BTW",90431183922,"LZK3-LK2","Male"
"LBTR-BTW",90431183923,"M185-RW3","Female"
"G6RN-4Y7",90431183924,"G6DZ-JKF","Male"
"G6RN-4Y7",90431183925,"G6D8-388","Female"
"GFPT-S5P",90431183926,"GZ8X-GV2","Male"
"GFPT-S5P",90431183927,"G6ZP-B73","Female"
"LY9D-2F8",90431183928,"LCJD-VX6","Male"
"LY9D-2F8",90431183929,"LD9R-RKH","Female"
"L28D-TJH",90431183930,"9WMP-NNQ","Male"
"L28D-TJH",90431183931,"945D-J9Y","Female"
"GJTS-3TP",90431183932,"GZ8X-GV2","Male"
"GJTS-3TP",90431183933,"G6ZP-B73","Female"
"GGKB-FBC",90431183944,"LZGK-GZB","Male"
"GGKB-FBC",90431183945,"LDSQ-F68","Female"
"GKCC-1KD",90431183968,"GKQX-VM9","Male"
"GKCC-1KD",90431183969,"GVB8-9XY","Female"
"GMF5-BSR",90431183976,"GLFD-7MD","Male"
"GMF5-BSR",90431183977,"GGFH-MVX","Female"
"L1WB-PZW",90431183978,"9HTX-2CD","Male"
"L1WB-PZW",90431183979,"L83J-4S6","Female"
"L1W8-W7S",90431183980,"GLFD-7MD","Male"
"L1W8-W7S",90431183981,"GGFH-MVX","Female"
"GD7W-JS7",90431183984,"G6H3-12T","Male"
"GD7W-NSX",90431183986,"GD7W-BDW","Male"
"9376-JCH",90431183992,"KNW5-CM9","Male"
"9376-JCH",90431183993,"LCRM-5HJ","Female"
"9HVH-9GD",90431183994,"LHW9-VZ4","Male"
"9HVH-9GD",90431183995,"GKKW-24R","Female"
"GG3M-7JP",90431183996,"GGWF-VYW","Male"
"GG3M-7JP",90431183997,"GGXT-3X8","Female"
"GLFD-7MD",90431184000,"GMMD-GH5","Male"
"GLFD-7MD",90431184001,"LBK1-86P","Female"
