"fid","ascendancy","parent","gender"
"LYRL-5JV",105381766753,"LTB7-ZD6","Female"
"LYR1-TPB",105381766754,"LTB7-5F2","Male"
"LYR1-TPB",105381766755,"GL5F-P19","Female"
"LC8T-BWR",105381766756,"LYBT-Y8V","Male"
"LC8T-BWR",105381766757,"L1SB-FRL","Female"
"946P-W6L",105381766758,"GVXW-SZR","Male"
"946P-W6L",105381766759,"G7N9-BC6","Female"
"LBLP-Q79",105381766760,"GMNS-Q4L","Male"
"LBLP-Q79",105381766761,"GV6H-71V","Female"
"LYJ7-NW3",105381766762,"LTY9-1SH","Male"
"LYJ7-NW3",105381766763,"KN8P-Q1K","Female"
"LYZ9-HQJ",105381766764,"M33D-SL2","Male"
"LYZ9-HQJ",105381766765,"GQXS-8NN","Female"
"MYBX-C2G",105381766766,"MGTC-QTS","Male"
"MYBX-C2G",105381766767,"LB23-RVZ","Female"
"LDQ2-Z4X",105381766768,"LH7S-18K","Male"
"LDQ2-Z4X",105381766769,"LDSV-5Q1","Female"
"LDS9-G7Q",105381766770,"LYGH-JR3","Male"
"LDS9-G7Q",105381766771,"LZVR-GMG","Female"
"9MC4-P9B",105381766772,"GNYN-63S","Male"
"9MC4-P9B",105381766773,"LBDM-38D","Female"
"9W15-B8Y",105381766774,"9H16-YMP","Male"
"9W15-B8Y",105381766775,"L82R-5HJ","Female"
"LRMQ-JWY",105381766776,"MSZC-Z12","Male"
"LRMQ-JWY",105381766777,"9CDZ-Q8X","Female"
"LDSM-QNV",105381766778,"L8WB-MRH","Male"
"LDSM-QNV",105381766779,"GGKR-Y4B","Female"
"GSF4-Z7N",105381766780,"L6JX-4K1","Male"
"GSF4-Z7N",105381766781,"LBS8-7SB","Female"
"LHRH-19N",105381766782,"G994-99J","Male"
"LHRH-19N",105381766783,"GJ8G-C73","Female"
"LD38-423",105381766784,"LBLP-Q79","Male"
"LD38-423",105381766785,"LYJ7-NW3","Female"
"MW9F-FGX",105381766788,"L4BB-Z8Y","Male"
"MW9F-FGX",105381766789,"GKZ8-6ZX","Female"
"LK53-XQC",105381766792,"G9TN-KGF","Male"
"LTBR-4SS",105381766796,"LJLT-6W9","Male"
"LTBR-4SS",105381766797,"LBGF-4RG","Female"
"GKZZ-JN4",105381766798,"LYRL-5JV","Male"
"GKZZ-JN4",105381766799,"LYR1-TPB","Female"
"LYNR-DH4",105381766800,"LDMT-HMZ","Male"
"LYNR-DH4",105381766801,"LD91-ST3","Female"
"LZZ8-DH4",105381766802,"9CMV-DDP","Male"
"LZZ8-DH4",105381766803,"9C3F-KW6","Female"
"999Y-LF2",105381766804,"LY66-YCC","Male"
"999Y-LF2",105381766805,"L1W1-M5G","Female"
"KLYH-884",105381766806,"GKZW-XZM","Male"
"KLYH-884",105381766807,"GKPP-C4G","Female"
"GJTD-6V7",105381766816,"GGHV-V18","Male"
"GJTD-6V7",105381766817,"GGHV-29X","Female"
"G28D-WM3",105381766818,"GJTD-H22","Male"
"G28D-WM3",105381766819,"LZV8-T7J","Female"
"LDW5-66P",105381766848,"LD9R-RB7","Male"
"LDW5-66P",105381766849,"LDSS-6H5","Female"
"LDW5-623",105381766850,"LDMT-HMZ","Male"
"LDW5-623",105381766851,"LD91-ST3","Female"
"LYYN-GWQ",105381766852,"L6JX-69T","Male"
"LYYN-GWQ",105381766853,"LT1B-6DX","Female"
"LDSM-4M1",105381766854,"KHQ6-TFB","Male"
"LDSM-4M1",105381766855,"LDSM-H39","Female"
"LYX7-C8M",105381766856,"MGTC-QTS","Male"
"LYX7-C8M",105381766857,"LB23-RVZ","Female"
"L5NV-7ZQ",105381766858,"9HNL-1HB","Male"
"L5NV-7ZQ",105381766859,"L1TH-HRK","Female"
"998F-RYD",105381766860,"GLB9-C37","Male"
"998F-RYD",105381766861,"G2YH-9WG","Female"
"9WYV-M96",105381766862,"GLW3-1SY","Male"
"9WYV-M96",105381766863,"998F-RBL","Female"
"L8B9-VWR",105381766864,"G9FS-D2J","Male"
"L8B9-VWR",105381766865,"GC9C-89Q","Female"
"9S8J-R9Z",105381766866,"9H27-6Y3","Male"
"9S8J-R9Z",105381766867,"MWBC-XS5","Female"
"LBLQ-5TN",105381766868,"GV18-6H7","Male"
"LBLQ-5TN",105381766869,"GVQY-MVQ","Female"
"G3KW-NLD",105381766870,"M1TN-H75","Male"
"G3KW-NLD",105381766871,"GHRS-RJY","Female"
"9CS3-646",105381766872,"9H17-VTZ","Male"
"9CS3-646",105381766873,"LY57-55F","Female"
"LH1T-486",105381766874,"99JL-VFV","Male"
"LH1T-486",105381766875,"GCS7-3JP","Female"
"LBXC-4KY",105381766876,"LBNP-5M3","Male"
"LBXC-4KY",105381766877,"G4SG-NWR","Female"
"M49C-X4T",105381766878,"LVVW-QMC","Male"
"M49C-X4T",105381766879,"GLGS-JN3","Female"
"GH7M-SN1",105381766880,"LM1H-8JF","Male"
"GH7M-SN1",105381766881,"LBDD-T2H","Female"
"M1TK-CR7",105381766882,"LYJ2-TZG","Male"
"M1TK-CR7",105381766883,"LYJ2-LF5","Female"
"9CSQ-RVL",105381766884,"G95M-WZ9","Male"
"9CSQ-RVL",105381766885,"9V7R-KN5","Female"
"GKNH-2K7",105381766886,"LDW2-QX1","Male"
"GKNH-2K7",105381766887,"267Y-B3F","Female"
"935X-1CT",105381766888,"LH8G-2RH","Male"
"935X-1CT",105381766889,"LDW2-7JJ","Female"
"LZS3-9ZK",105381766890,"KHQ6-TFB","Male"
"LZS3-9ZK",105381766891,"LDSM-H39","Female"
"L812-GLB",105381766892,"LDW2-TDB","Male"
"L812-GLB",105381766893,"LTG4-3S1","Female"
"GKNH-2K7",105381766894,"LDW2-QX1","Male"
"GKNH-2K7",105381766895,"267Y-B3F","Female"
"LZ1V-KTQ",105381766896,"9MWR-GHW","Male"
"LZ1V-KTQ",105381766897,"LZ1V-KT6","Female"
"GDN3-LQK",105381766898,"LH8G-2RH","Male"
"GDN3-LQK",105381766899,"LDW2-7JJ","Female"
"LBTD-DM3",105381766900,"GL9R-YL9","Male"
"LBTD-DM3",105381766901,"LDHQ-P5F","Female"
"LDSM-4M1",105381766902,"KHQ6-TFB","Male"
"LDSM-4M1",105381766903,"LDSM-H39","Female"
"GWMF-GL3",105381766904,"L7LL-FB1","Male"
"GWMF-GL3",105381766905,"LZVR-GMG","Female"
"LDSM-QN8",105381766906,"93LF-J1V","Male"
"LDSM-QN8",105381766907,"931M-DSZ","Female"
"LB4Q-HKB",105381766908,"LHYG-XJF","Male"
"LB4Q-HKB",105381766909,"GDGW-LRZ","Female"
"LZ4V-V9Y",105381766910,"2JFF-BQB","Male"
"LZ4V-V9Y",105381766911,"K83K-RFX","Female"
"GKDY-KLB",105381766912,"9HST-9PV","Male"
"GKDY-KLB",105381766913,"GNQH-HYL","Female"
"G6MT-Z2P",105381766914,"GJND-GTY","Male"
"G6MT-Z2P",105381766915,"G6QD-G3J","Female"
"LD78-CYZ",105381766916,"LHG4-N8V","Male"
"LD78-CYZ",105381766917,"LDW2-QLB","Female"
"LZ18-LSK",105381766918,"MGTC-QTS","Male"
"LZ18-LSK",105381766919,"LB23-RVZ","Female"
"LKPK-JYB",105381766920,"LYSL-M94","Male"
"LKPK-JYB",105381766921,"GKQY-VR6","Female"
"9CZJ-FHN",105381766922,"LD95-VV6","Male"
"9CZJ-FHN",105381766923,"LDS9-GP7","Female"
"L8WY-4K5",105381766924,"L7DH-8LR","Male"
"L8WY-4K5",105381766925,"LBLP-XKT","Female"
"MKG4-RM3",105381766926,"LBLP-Q79","Male"
"MKG4-RM3",105381766927,"LYJ7-NW3","Female"
"998F-RYD",105381766928,"GLB9-C37","Male"
"998F-RYD",105381766929,"G2YH-9WG","Female"
"9WYV-M96",105381766930,"GLW3-1SY","Male"
"9WYV-M96",105381766931,"998F-RBL","Female"
"LZ1V-KTQ",105381766932,"9MWR-GHW","Male"
"LZ1V-KTQ",105381766933,"LZ1V-KT6","Female"
"GDN3-LQK",105381766934,"LH8G-2RH","Male"
"GDN3-LQK",105381766935,"LDW2-7JJ","Female"
"LKPF-K3S",105381766936,"LZ1V-KTQ","Male"
"LKPF-K3S",105381766937,"GDN3-LQK","Female"
"LZ1V-K5X",105381766938,"9HTP-WN5","Male"
"LZ1V-K5X",105381766939,"GGT2-D9P","Female"
"GXQJ-T8C",105381766940,"LYJ2-TZG","Male"
"GXQJ-T8C",105381766941,"LYJ2-LF5","Female"
"LV7M-MT9",105381766942,"LBTD-DM3","Male"
"LV7M-MT9",105381766943,"LDSM-4M1","Female"
"GG2T-QKL",105381766944,"GG2T-MRH","Male"
"G6M6-JXS",105381766952,"94BJ-W37","Male"
"G6M6-JXS",105381766953,"G77P-BG5","Female"
"G27F-6B7",105381766954,"2Z98-QKN","Male"
"G27F-6B7",105381766955,"GDCF-ZCT","Female"
"LY3P-BPB",105381766960,"9HLK-V6W","Male"
"LY3P-BPB",105381766961,"GGVB-2MK","Female"
"M8X3-52W",105381766962,"9H16-YMP","Male"
"M8X3-52W",105381766963,"L82R-5HJ","Female"
"L6JX-4K1",105381766964,"GD1R-7W3","Male"
"L6JX-4K1",105381766965,"GKHX-C9X","Female"
"LBS8-7SB",105381766966,"9H27-6Y3","Male"
"LBS8-7SB",105381766967,"MWBC-XS5","Female"
"935X-1CT",105381766968,"LH8G-2RH","Male"
"935X-1CT",105381766969,"LDW2-7JJ","Female"
"LZS3-9ZK",105381766970,"KHQ6-TFB","Male"
"LZS3-9ZK",105381766971,"LDSM-H39","Female"
"L812-GLB",105381766972,"LDW2-TDB","Male"
"L812-GLB",105381766973,"LTG4-3S1","Female"
"GKNH-2K7",105381766974,"LDW2-QX1","Male"
"GKNH-2K7",105381766975,"267Y-B3F","Female"
"GKM5-D1B",105381766976,"9CMV-6PG","Male"
"GKM5-D1B",105381766977,"GNT9-D36","Female"
"G27F-6B7",105381766978,"2Z98-QKN","Male"
"G27F-6B7",105381766979,"GDCF-ZCT","Female"
"GNLG-R7X",105381766980,"MGTC-QTS","Male"
"GNLG-R7X",105381766981,"LB23-RVZ","Female"
"GNLG-LJ7",105381766982,"LDW2-QX1","Male"
"GNLG-LJ7",105381766983,"267Y-B3F","Female"
"LYX7-C8M",105381767040,"MGTC-QTS","Male"
"LYX7-C8M",105381767041,"LB23-RVZ","Female"
"L5NV-7ZQ",105381767042,"9HNL-1HB","Male"
"L5NV-7ZQ",105381767043,"L1TH-HRK","Female"
"998F-RYD",105381767044,"GLB9-C37","Male"
"998F-RYD",105381767045,"G2YH-9WG","Female"
"9WYV-M96",105381767046,"GLW3-1SY","Male"
"9WYV-M96",105381767047,"998F-RBL","Female"
"LCYS-RM7",105381767048,"G95D-VPB","Male"
"LCYS-RM7",105381767049,"94N6-VR2","Female"
"LZ69-FWS",105381767050,"99Y7-8XZ","Male"
"LZ69-FWS",105381767051,"9HDM-MMD","Female"
"LDWL-NG9",105381767052,"LBQ7-VCK","Male"
"LDWL-NG9",105381767053,"LZSJ-4MJ","Female"
"LY1W-YGL",105381767056,"998F-RYD","Male"
"LY1W-YGL",105381767057,"9WYV-M96","Female"
"93T9-FVT",105381767058,"LZ1V-KTQ","Male"
"93T9-FVT",105381767059,"GDN3-LQK","Female"
"KFLG-1TM",105381767060,"G468-KW6","Male"
"KFLG-1TM",105381767061,"GW9P-PVT","Female"
"GNX2-HHL",105381767062,"GWLB-Q3R","Male"
"GNX2-HHL",105381767063,"GWLB-32G","Female"
"GCQG-FB3",105381767064,"L1Y9-2YH","Male"
"GCQG-FB3",105381767065,"GCWL-D2S","Female"
"GGCX-4HH",105381767074,"LYZ9-HQJ","Male"
"GGCX-4HH",105381767075,"MYBX-C2G","Female"
"L1TH-WVP",105381767076,"L1TH-CHT","Male"
"L1TH-WVP",105381767077,"L1TH-WV2","Female"
"9Q3T-9PC",105381767078,"LYZ9-HQJ","Male"
"9Q3T-9PC",105381767079,"9SM1-17D","Female"
"KZGJ-SQ8",105381767104,"LYGH-JR3","Male"
"KZGJ-SQ8",105381767105,"L8WY-474","Female"
"L87F-RS8",105381767106,"9C8M-C8L","Male"
"L87F-RS8",105381767107,"GH7W-LP9","Female"
"998F-RYD",105381767108,"GLB9-C37","Male"
"998F-RYD",105381767109,"G2YH-9WG","Female"
"9WYV-M96",105381767110,"GLW3-1SY","Male"
"9WYV-M96",105381767111,"998F-RBL","Female"
"LYVT-2LR",105381767112,"GCZN-9ZR","Male"
"LYVT-2LR",105381767113,"G272-R16","Female"
"G6CS-LNN",105381767114,"G6CS-5L8","Male"
"G6CS-LNN",105381767115,"G8XT-D64","Female"
"M1TN-H75",105381767116,"GQ1S-8Z6","Male"
"M1TN-H75",105381767117,"GL5F-2BT","Female"
"L51Z-XMG",105381767120,"GJ8K-PWG","Male"
"L51Z-XMG",105381767121,"LJYH-M8G","Female"
"KZTY-WSH",105381767122,"LJ4D-ZCK","Male"
"KZTY-WSH",105381767123,"9S1L-ZP2","Female"
"9H17-VTZ",105381767124,"LZGQ-LJX","Male"
"9H17-VTZ",105381767125,"KDQH-DJG","Female"
"LY57-55F",105381767126,"GL9R-YL9","Male"
"LY57-55F",105381767127,"LDHQ-P5F","Female"
"KF51-BG4",105381767128,"9CXC-QVJ","Male"
"KF51-BG4",105381767129,"LCRK-1WX","Female"
"LBWR-LCB",105381767130,"KHQ6-TFB","Male"
"LBWR-LCB",105381767131,"LDSM-H39","Female"
"9HFS-58G",105381767132,"G4FD-78X","Male"
"9HFS-58G",105381767133,"GJWS-475","Female"
"L62Z-DDQ",105381767134,"G3SD-DNY","Male"
"L62Z-DDQ",105381767135,"GX47-24Y","Female"
"LCYS-RM7",105381767136,"G95D-VPB","Male"
"LCYS-RM7",105381767137,"94N6-VR2","Female"
"LZ69-FWS",105381767138,"99Y7-8XZ","Male"
"LZ69-FWS",105381767139,"9HDM-MMD","Female"
"LDWL-NG9",105381767140,"LBQ7-VCK","Male"
"LDWL-NG9",105381767141,"LZSJ-4MJ","Female"
"998F-RYD",105381767144,"GLB9-C37","Male"
"998F-RYD",105381767145,"G2YH-9WG","Female"
"9WYV-M96",105381767146,"GLW3-1SY","Male"
"9WYV-M96",105381767147,"998F-RBL","Female"
"LZ1V-KTQ",105381767148,"9MWR-GHW","Male"
"LZ1V-KTQ",105381767149,"LZ1V-KT6","Female"
"GDN3-LQK",105381767150,"LH8G-2RH","Male"
"GDN3-LQK",105381767151,"LDW2-7JJ","Female"
"G24W-PC4",105381767152,"9HVL-6ZB","Male"
"G24W-PC4",105381767153,"GJFH-C7G","Female"
"GQ5J-2BR",105381767154,"GCWQ-VMY","Male"
"GQ5J-2BR",105381767155,"L14H-9BP","Female"
"998F-RYD",105381767156,"GLB9-C37","Male"
"998F-RYD",105381767157,"G2YH-9WG","Female"
"9WYV-M96",105381767158,"GLW3-1SY","Male"
"9WYV-M96",105381767159,"998F-RBL","Female"
"LHNV-F14",105381767160,"G9QV-BP7","Male"
"LHNV-F14",105381767161,"GL1T-G7R","Female"
"LD78-CYZ",105381767164,"LHG4-N8V","Male"
"LD78-CYZ",105381767165,"LDW2-QLB","Female"
"LZ18-LSK",105381767166,"MGTC-QTS","Male"
"LZ18-LSK",105381767167,"LB23-RVZ","Female"
"LD9R-RB7",105381767168,"LD9R-RYR","Male"
"LD9R-RB7",105381767169,"M15L-V4Q","Female"
"LDSS-6H5",105381767170,"L133-HLP","Male"
"LDSS-6H5",105381767171,"KH8N-T92","Female"
"9H19-J7X",105381767172,"9Z8P-WSC","Male"
"9H19-J7X",105381767173,"G6BP-Z3N","Female"
"9H19-J7B",105381767174,"9HPQ-N9H","Male"
"9H19-J7B",105381767175,"GGL9-529","Female"
"GSXR-ZTK",105381767176,"GQSM-6LG","Male"
"GSXR-ZTK",105381767177,"G9CZ-RB1","Female"
"L1B9-5FC",105381767178,"L8RK-RPS","Male"
"L1B9-5FC",105381767179,"LJG8-9LJ","Female"
"G2QK-94H",105381767180,"G75J-GMH","Male"
"G2QK-94H",105381767181,"G75J-NFC","Female"
"G75J-1J1",105381767182,"G6SV-M3S","Male"
"G75J-1J1",105381767183,"KH4D-HB7","Female"
"9ZC6-52H",105381767184,"LDH1-MVP","Male"
"9ZC6-52H",105381767185,"GLBW-SDB","Female"
"LDZ2-825",105381767186,"LD9Y-6D1","Male"
"LDZ2-825",105381767187,"L1Y1-VBB","Female"
"L1MN-K1H",105381767188,"LBQG-D74","Male"
"L1MN-K1H",105381767189,"GGLF-WXK","Female"
"KZF2-HJC",105381767190,"LV4Y-YSJ","Male"
"KZF2-HJC",105381767191,"GVMX-HXT","Female"
"GLST-ZC8",105381767192,"GF2B-KR7","Male"
"GLST-ZC8",105381767193,"GF2B-XTK","Female"
"LZ4L-Q9S",105381767194,"GHJJ-LKC","Male"
"LZ4L-Q9S",105381767195,"GFGV-TQ5","Female"
"GV9W-5BZ",105381767198,"GLMB-3TT","Male"
"GV9W-5BZ",105381767199,"GV94-W9K","Female"
"MGTC-QTS",105381767200,"LZ48-4FD","Male"
"MGTC-QTS",105381767201,"9HMZ-FQH","Female"
"LB23-RVZ",105381767202,"2Z98-QKN","Male"
"LB23-RVZ",105381767203,"GDCF-ZCT","Female"
"9HNL-1HB",105381767204,"G2S2-PGN","Male"
"9HNL-1HB",105381767205,"GFXP-NMG","Female"
"L1TH-HRK",105381767207,"G2C6-3C9","Female"
"GLB9-C37",105381767208,"LDSQ-XRK","Male"
"GLB9-C37",105381767209,"LCFL-9DP","Female"
"G2YH-9WG",105381767210,"KDQW-JTJ","Male"
"G2YH-9WG",105381767211,"LDS9-GGV","Female"
"GLW3-1SY",105381767212,"9MWR-GHW","Male"
"GLW3-1SY",105381767213,"LZ1V-KT6","Female"
"998F-RBL",105381767214,"9WL8-7LY","Male"
"998F-RBL",105381767215,"LBJR-K79","Female"
"G95D-VPB",105381767216,"KP3F-CGB","Male"
"G95D-VPB",105381767217,"9HM8-Q8C","Female"
"94N6-VR2",105381767218,"GQFT-341","Male"
"94N6-VR2",105381767219,"9CXH-C73","Female"
"LBQ7-VCK",105381767224,"GG2T-QKL","Male"
"9C8M-C8L",105381767232,"GSXR-ZTK","Male"
"9C8M-C8L",105381767233,"L1B9-5FC","Female"
"GGJD-WC6",105381767234,"GGJ6-9GS","Male"
"GGJD-WC6",105381767235,"GGJD-KC3","Female"
"L8R2-SJ9",105381767236,"G21Z-QQG","Male"
"L8R2-SJ9",105381767237,"GZ2N-HCQ","Female"
"LCXP-QW3",105381767238,"99PT-X33","Male"
"LCXP-QW3",105381767239,"G21N-VX4","Female"
"LBQ7-VCK",105381767240,"GG2T-QKL","Male"
"G7BH-PLM",105381767244,"GL5J-9W9","Male"
"G7BH-PLM",105381767245,"GL5F-THJ","Female"
"GL5J-ZG3",105381767246,"9CCY-TQK","Male"
"GL5J-ZG3",105381767247,"GG5F-1CQ","Female"
"GHXK-4CC",105381767248,"G2QY-L2K","Male"
"GHXK-4CC",105381767249,"GQ5D-3LK","Female"
"LDT7-TQR",105381767250,"L114-LXR","Male"
"LDT7-TQR",105381767251,"99Y7-7KS","Female"
"KJWK-J9N",105381767252,"99Y7-729","Male"
"KJWK-J9N",105381767253,"M1TV-S13","Female"
"GZZ1-RZC",105381767254,"G72P-PF4","Male"
"GZZ1-RZC",105381767255,"GJ85-HB1","Female"
"LYGC-QWM",105381767258,"LDSQ-XRK","Male"
"LYGC-QWM",105381767259,"LCFL-9DP","Female"
"GD3G-G7F",105381767260,"G32Q-P7M","Male"
"GD3G-G7F",105381767261,"GZ8W-RPD","Female"
"G7NR-DKZ",105381767262,"G2LB-B34","Male"
"G7NR-DKZ",105381767263,"LZRT-363","Female"
"9ZC6-52H",105381767264,"LDH1-MVP","Male"
"9ZC6-52H",105381767265,"GLBW-SDB","Female"
"9WL8-7LY",105381767268,"L8RK-RPS","Male"
"9WL8-7LY",105381767269,"LJG8-9LJ","Female"
"LBJR-K79",105381767270,"LYNF-SFN","Male"
"LBJR-K79",105381767271,"GJQD-6SP","Female"
"G23C-HT1",105381767272,"29H4-2Y1","Male"
"G23C-HT1",105381767273,"GKZ8-Q9M","Female"
"93LP-LVJ",105381767276,"9S8N-BNB","Male"
"93LP-LVJ",105381767277,"GG6X-7XK","Female"
"LBSF-ZFR",105381767278,"KZSM-RXV","Male"
"LBSF-ZFR",105381767279,"LD9R-RBH","Female"
"LH7S-18K",105381767280,"LDW2-7WW","Male"
"LH7S-18K",105381767281,"LH7S-12Y","Female"
"LDSV-5Q1",105381767282,"LDSQ-XRK","Male"
"LDSV-5Q1",105381767283,"LCFL-9DP","Female"
"LYGH-JR3",105381767284,"LD9R-RB7","Male"
"LYGH-JR3",105381767285,"LDSS-6H5","Female"
"LZVR-GMG",105381767286,"L18X-ZNH","Male"
"LZVR-GMG",105381767287,"MVL6-5PR","Female"
"GNYN-63S",105381767288,"L8YY-G2B","Male"
"GNYN-63S",105381767289,"93BR-9XQ","Female"
"LBDM-38D",105381767290,"L8R2-SJ9","Male"
"LBDM-38D",105381767291,"LCXP-QW3","Female"
"9H16-YMP",105381767292,"L18B-R3G","Male"
"9H16-YMP",105381767293,"KDQH-DJG","Female"
"L82R-5HJ",105381767294,"LD9R-5G3","Male"
"L82R-5HJ",105381767295,"M897-QTS","Female"
"GLB9-C37",105381767296,"LDSQ-XRK","Male"
"GLB9-C37",105381767297,"LCFL-9DP","Female"
"G2YH-9WG",105381767298,"KDQW-JTJ","Male"
"G2YH-9WG",105381767299,"LDS9-GGV","Female"
"GLW3-1SY",105381767300,"9MWR-GHW","Male"
"GLW3-1SY",105381767301,"LZ1V-KT6","Female"
"998F-RBL",105381767302,"9WL8-7LY","Male"
"998F-RBL",105381767303,"LBJR-K79","Female"
"L1MT-98D",105381767304,"9ZC6-52H","Male"
"L1MT-98D",105381767305,"LDZ2-825","Female"
"G6T4-VHF",105381767306,"L1MN-K1H","Male"
"G6T4-VHF",105381767307,"KZF2-HJC","Female"
"LYGH-JR3",105381767308,"LD9R-RB7","Male"
"LYGH-JR3",105381767309,"LDSS-6H5","Female"
"L8WY-474",105381767310,"9H19-J7X","Male"
"L8WY-474",105381767311,"9H19-J7B","Female"
"LBJM-VXF",105381767312,"9C8M-C8L","Male"
"LBJM-VXF",105381767313,"GGJD-WC6","Female"
"LBDM-38D",105381767314,"L8R2-SJ9","Male"
"LBDM-38D",105381767315,"LCXP-QW3","Female"
"MSZC-Z12",105381767316,"LBQ7-VCK","Male"
"MSZC-Z12",105381767317,"LZSJ-4MJ","Female"
"MFDV-SRR",105381767318,"G7BH-PLM","Male"
"MFDV-SRR",105381767319,"GL5J-ZG3","Female"
"LRHD-9QV",105381767320,"GHXK-4CC","Male"
"LRHD-9QV",105381767321,"LDT7-TQR","Female"
"LB28-GGJ",105381767322,"KJWK-J9N","Male"
"LB28-GGJ",105381767323,"GZZ1-RZC","Female"
"9HYM-8LQ",105381767325,"LYGC-QWM","Female"
"99VV-38W",105381767326,"GD3G-G7F","Male"
"99VV-38W",105381767327,"G7NR-DKZ","Female"
"G9C2-JC3",105381767328,"9ZC6-52H","Male"
"G9C2-JC3",105381767329,"LDZ2-825","Female"
"LLCG-1DK",105381767330,"9WL8-7LY","Male"
"LLCG-1DK",105381767331,"LBJR-K79","Female"
"G929-BHT",105381767336,"GL76-XPY","Male"
"G929-BHT",105381767337,"GGYY-61R","Female"
"GLTG-P3R",105381767340,"GLTP-MTZ","Male"
"GLTG-P3R",105381767341,"GLTG-XRG","Female"
"GLRP-57M",105381767342,"GLTG-G2M","Male"
"LDSS-R24",105381767344,"LDSS-YNC","Male"
"LDSS-R24",105381767345,"GQ5M-N6W","Female"
"LR6N-PQP",105381767348,"LBJ9-GZ4","Male"
"LR6N-PQP",105381767349,"KZPP-B68","Female"
"LDSS-RGB",105381767350,"L18B-R3G","Male"
"LDSS-RGB",105381767351,"KDQH-DJG","Female"
"9Z8X-1VX",105381767352,"L2SG-RHC","Male"
"9Z8X-1VX",105381767353,"GX4P-D1J","Female"
"9Z8X-1VF",105381767354,"9Z4Y-476","Male"
"9Z8X-1VF",105381767355,"G396-J2Q","Female"
"L7LL-FB1",105381767360,"GGJ6-93F","Male"
"L7LL-FB1",105381767361,"94RZ-9KC","Female"
"LZVR-GMG",105381767362,"L18X-ZNH","Male"
"LZVR-GMG",105381767363,"MVL6-5PR","Female"
"93LF-J1V",105381767364,"L1HZ-WR2","Male"
"93LF-J1V",105381767365,"MDWC-L73","Female"
"931M-DSZ",105381767366,"KFLG-12B","Male"
"931M-DSZ",105381767367,"M5YG-GGX","Female"
"LHYG-XJF",105381767368,"M1TN-H75","Male"
"LHYG-XJF",105381767369,"GHRS-RJY","Female"
"GDGW-LRZ",105381767370,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381767371,"9S1L-ZP2","Female"
"2JFF-BQB",105381767372,"G87Q-Z3W","Male"
"2JFF-BQB",105381767373,"GC32-FML","Female"
"K83K-RFX",105381767375,"G2GZ-4JW","Female"
"LZGQ-LJX",105381767376,"KDQW-JTJ","Male"
"LZGQ-LJX",105381767377,"LDS9-GGV","Female"
"KDQH-DJG",105381767378,"L1DD-JMP","Male"
"KDQH-DJG",105381767379,"9WY9-HRJ","Female"
"GL9R-YL9",105381767380,"LD95-VV6","Male"
"GL9R-YL9",105381767381,"9H2F-HV5","Female"
"LDHQ-P5F",105381767382,"LD9R-RB7","Male"
"LDHQ-P5F",105381767383,"LDSS-6H5","Female"
"K8D7-F5D",105381767384,"LZS9-ZC2","Male"
"K8D7-F5D",105381767385,"LZ61-F76","Female"
"LDZ2-8G7",105381767388,"KNXX-WBQ","Male"
"LDZ2-8G7",105381767389,"LDZ2-8LP","Female"
"LY6V-8G3",105381767390,"LDMT-HMZ","Male"
"LY6V-8G3",105381767391,"LD91-ST3","Female"
"LH7S-18K",105381767392,"LDW2-7WW","Male"
"LH7S-18K",105381767393,"LH7S-12Y","Female"
"LDSV-5Q1",105381767394,"LDSQ-XRK","Male"
"LDSV-5Q1",105381767395,"LCFL-9DP","Female"
"LYGH-JR3",105381767396,"LD9R-RB7","Male"
"LYGH-JR3",105381767397,"LDSS-6H5","Female"
"LZVR-GMG",105381767398,"L18X-ZNH","Male"
"LZVR-GMG",105381767399,"MVL6-5PR","Female"
"GNYN-63S",105381767400,"L8YY-G2B","Male"
"GNYN-63S",105381767401,"93BR-9XQ","Female"
"LBDM-38D",105381767402,"L8R2-SJ9","Male"
"LBDM-38D",105381767403,"LCXP-QW3","Female"
"9H16-YMP",105381767404,"L18B-R3G","Male"
"9H16-YMP",105381767405,"KDQH-DJG","Female"
"L82R-5HJ",105381767406,"LD9R-5G3","Male"
"L82R-5HJ",105381767407,"M897-QTS","Female"
"G7L7-K4V",105381767408,"GJN4-XTB","Male"
"G7L7-K4V",105381767409,"GVSX-46Q","Female"
"GVMM-WY2",105381767410,"GSD6-K7P","Male"
"GVMM-WY2",105381767411,"G6WQ-WBM","Female"
"LZJX-4WX",105381767412,"G95X-P39","Male"
"LZJX-4WX",105381767413,"GSBX-MD1","Female"
"2ZVG-JS3",105381767414,"L1QG-G8M","Male"
"2ZVG-JS3",105381767415,"LD97-QLP","Female"
"94BN-14G",105381767416,"G27Z-3CW","Male"
"94BN-14G",105381767417,"G27Z-QDV","Female"
"GQP1-GKY",105381767420,"G6MW-WVX","Male"
"GQP1-GKY",105381767421,"GX82-GBC","Female"
"LD33-H5D",105381767422,"GMXF-JSD","Male"
"LD33-H5D",105381767423,"GQSG-1F8","Female"
"998F-RYD",105381767424,"GLB9-C37","Male"
"998F-RYD",105381767425,"G2YH-9WG","Female"
"9WYV-M96",105381767426,"GLW3-1SY","Male"
"9WYV-M96",105381767427,"998F-RBL","Female"
"L8T2-WP2",105381767428,"L1MT-98D","Male"
"L8T2-WP2",105381767429,"G6T4-VHF","Female"
