"fid","ascendancy","parent","gender"
"GS8P-Y7X",126062797335,"GS7K-4Q4","Female"
"KT4G-S84",126062797336,"LCZN-T6T","Male"
"KT4G-S84",126062797337,"LDR6-HYY","Female"
"GG1G-YJM",126062797338,"GP38-T91","Male"
"GG1G-YJM",126062797339,"GP38-51Y","Female"
"9H6Q-VVW",126062797340,"L4SB-2FB","Male"
"9H6Q-VVW",126062797341,"LDHS-6CV","Female"
"932C-Q9B",126062797342,"GNG6-KYZ","Male"
"932C-Q9B",126062797343,"G8KS-GR4","Female"
"LYCT-Y9Q",126062797344,"GSKF-F7X","Male"
"LYCT-Y9Q",126062797345,"GF1S-331","Female"
"L142-WBW",126062797346,"9W1F-TP6","Male"
"L142-WBW",126062797347,"K4BW-2FF","Female"
"K6WN-292",126062797348,"LD9Y-G1J","Male"
"K6WN-292",126062797349,"LYZB-L4Y","Female"
"2NBQ-VZ5",126062797350,"9H4X-GTQ","Male"
"2NBQ-VZ5",126062797351,"GG28-2WH","Female"
"GLTD-CTG",126062797362,"GD5G-7PX","Male"
"GLTD-CTG",126062797363,"GLFH-NWX","Female"
"L8YG-8PB",126062797368,"L87F-P2T","Male"
"L8YG-8PB",126062797369,"GNWG-WJ8","Female"
"9C72-WGJ",126062797372,"L4HF-2RY","Male"
"9C72-WGJ",126062797373,"L8TG-1DR","Female"
"9CZV-2KJ",126062797374,"LB2S-FHY","Male"
"9CZV-2KJ",126062797375,"G88G-V6W","Female"
"9H6Q-VVW",126062797376,"L4SB-2FB","Male"
"9H6Q-VVW",126062797377,"LDHS-6CV","Female"
"9HPT-832",126062797378,"KT4G-S84","Male"
"9HPT-832",126062797379,"GLMZ-NCG","Female"
"9C72-WGJ",126062797380,"L4HF-2RY","Male"
"9C72-WGJ",126062797381,"L8TG-1DR","Female"
"9CZV-2KJ",126062797382,"LB2S-FHY","Male"
"9CZV-2KJ",126062797383,"G88G-V6W","Female"
"9SJP-9TN",126062797384,"9HP6-RVT","Male"
"9SJP-9TN",126062797385,"GG16-DL7","Female"
"GKZ8-PM1",126062797392,"K6WN-292","Male"
"GKZ8-PM1",126062797393,"2NBQ-VZ5","Female"
"GMXZ-2CC",126062797394,"G231-B8V","Male"
"GMXZ-2CC",126062797395,"LY6V-924","Female"
"G8K3-VQ8",126062797396,"99Y7-Y7P","Male"
"G8K3-VQ8",126062797397,"L8YR-PKK","Female"
"G9TH-6YX",126062797398,"GZRF-9R1","Male"
"G9TH-6YX",126062797399,"G8WY-DDP","Female"
"LY5W-N6P",126062797400,"LBKG-X1C","Male"
"LY5W-N6P",126062797401,"LD9Y-GRR","Female"
"LHWS-BFW",126062797402,"94JG-Z57","Male"
"LHWS-BFW",126062797403,"L6PS-XJK","Female"
"GDB8-4V9",126062797404,"9CNQ-DB2","Male"
"GDB8-4V9",126062797405,"GG95-H9P","Female"
"GVZM-RKC",126062797406,"G6N5-9YG","Male"
"GVZM-RKC",126062797407,"9CFL-GCC","Female"
"LY5W-N6P",126062797408,"LBKG-X1C","Male"
"LY5W-N6P",126062797409,"LD9Y-GRR","Female"
"LHWS-BFW",126062797410,"94JG-Z57","Male"
"LHWS-BFW",126062797411,"L6PS-XJK","Female"
"GDB8-4V9",126062797412,"9CNQ-DB2","Male"
"GDB8-4V9",126062797413,"GG95-H9P","Female"
"GVZM-RKC",126062797414,"G6N5-9YG","Male"
"GVZM-RKC",126062797415,"9CFL-GCC","Female"
"LBBB-4XS",126062797416,"KT4G-S84","Male"
"LBBB-4XS",126062797417,"GG1G-YJM","Female"
"LDHS-6S3",126062797418,"9H6Q-VVW","Male"
"LDHS-6S3",126062797419,"932C-Q9B","Female"
"LM1T-ZQX",126062797420,"G231-B8V","Male"
"LM1T-ZQX",126062797421,"LY6V-924","Female"
"273M-74Y",126062797422,"9H4X-GTQ","Male"
"273M-74Y",126062797423,"9C44-MQP","Female"
"LZPK-P7H",126062797424,"G84G-L58","Male"
"GN4S-LXY",126062797427,"LHTH-XJT","Female"
"LCRR-KM2",126062797428,"9H6Q-VVW","Male"
"LCRR-KM2",126062797429,"9HPT-832","Female"
"LDW5-JN2",126062797430,"9C72-WGJ","Male"
"LDW5-JN2",126062797431,"9CZV-2KJ","Female"
"GG45-P7D",126062797432,"GG4R-NG6","Male"
"GG45-P7D",126062797433,"GG4R-Q4Z","Female"
"L8RR-S6X",126062797436,"LYCT-Y9Q","Male"
"L8RR-S6X",126062797437,"L142-WBW","Female"
"L8RR-S6J",126062797438,"K6WN-292","Male"
"L8RR-S6J",126062797439,"2NBQ-VZ5","Female"
"LY5W-N6P",126062797448,"LBKG-X1C","Male"
"LY5W-N6P",126062797449,"LD9Y-GRR","Female"
"LHWS-BFW",126062797450,"94JG-Z57","Male"
"LHWS-BFW",126062797451,"L6PS-XJK","Female"
"GDB8-4V9",126062797452,"9CNQ-DB2","Male"
"GDB8-4V9",126062797453,"GG95-H9P","Female"
"GVZM-RKC",126062797454,"G6N5-9YG","Male"
"GVZM-RKC",126062797455,"9CFL-GCC","Female"
"94T6-749",126062797456,"GKZ8-PM1","Male"
"94T6-749",126062797457,"GMXZ-2CC","Female"
"GG5K-DVK",126062797458,"G8K3-VQ8","Male"
"GG5K-DVK",126062797459,"G9TH-6YX","Female"
"G3J9-6J7",126062797472,"GWSQ-J69","Male"
"G3TV-LBZ",126062797474,"G84T-ZQQ","Male"
"G3TV-LBZ",126062797475,"GGF9-RLY","Female"
"L21Y-H6W",126062797476,"LL4Q-4LK","Male"
"L21Y-H6W",126062797477,"GS6B-63C","Female"
"LRW8-HDK",126062797480,"G84T-ZQQ","Male"
"LRW8-HDK",126062797481,"GM64-N8T","Female"
"GG7X-L3P",126062797482,"GSWP-DFJ","Male"
"GG7X-L3P",126062797483,"GSWP-FYN","Female"
"G2XY-THH",126062797484,"GLHT-FHD","Male"
"G2XY-THH",126062797485,"GLHY-4X4","Female"
"G6V3-NYN",126062797488,"GZ14-1TZ","Male"
"G6V3-NYN",126062797489,"GGGK-FST","Female"
"G21J-LYT",126062797490,"LHPX-FHD","Male"
"G21J-LYT",126062797491,"GHV2-TM4","Female"
"GGB9-4CK",126062797520,"L7N5-6KK","Male"
"GGB9-4CK",126062797521,"L87C-W52","Female"
"9MTF-W16",126062797522,"LZXX-FT2","Male"
"9MTF-W16",126062797523,"GNN8-QJH","Female"
"LZF6-M94",126062797528,"KGSQ-35V","Male"
"LZF6-M94",126062797529,"GKZQ-S2R","Female"
"GWW8-LWR",126062797530,"9ZHZ-89Q","Male"
"GWW8-LWR",126062797531,"G8L4-56J","Female"
"GW2T-YH6",126062797536,"GJ47-K7B","Male"
"GW2T-YH6",126062797537,"G68T-8ZP","Female"
"GX5P-L6M",126062797538,"GL7J-6P6","Male"
"GX5P-L6M",126062797539,"GL7J-VSQ","Female"
"GGT6-1Q1",126062797542,"LZXX-FT2","Male"
"GGT6-1Q1",126062797543,"KLXB-KTC","Female"
"L187-NYR",126062797552,"G9FS-BL2","Male"
"L187-NYR",126062797553,"GCSS-S7B","Female"
"9WQY-MZT",126062797554,"LTGB-3SJ","Male"
"9WQY-MZT",126062797555,"GGNP-Y62","Female"
"G34N-94G",126062797600,"GDT6-YTX","Male"
"G34N-94G",126062797601,"GJMY-LBQ","Female"
"LJ1M-8VG",126062797602,"9WSL-6D6","Male"
"LJ1M-8VG",126062797603,"GGZM-DR3","Female"
"G68Q-M7F",126062797632,"GM9C-GQ2","Male"
"G68Q-M7F",126062797633,"G6MS-X3S","Female"
"GMN7-5DR",126062797634,"GSD9-QPL","Male"
"GMN7-5DR",126062797635,"GSDM-11R","Female"
"G6V3-NYN",126062797636,"GZ14-1TZ","Male"
"G6V3-NYN",126062797637,"GGGK-FST","Female"
"G21J-LYT",126062797638,"LHPX-FHD","Male"
"G21J-LYT",126062797639,"GHV2-TM4","Female"
"GMSP-9XR",126062797648,"L2H4-9QX","Male"
"GMSP-9XR",126062797649,"GVD1-N5F","Female"
"KLXB-6QR",126062797650,"GQP1-CYV","Male"
"KLXB-6QR",126062797651,"GS8P-Y7X","Female"
"LBBB-4XS",126062797652,"KT4G-S84","Male"
"LBBB-4XS",126062797653,"GG1G-YJM","Female"
"LDHS-6S3",126062797654,"9H6Q-VVW","Male"
"LDHS-6S3",126062797655,"932C-Q9B","Female"
"L8TY-B3W",126062797656,"LYX6-GC4","Male"
"L8TY-B3W",126062797657,"L8YB-MPN","Female"
"LDSH-3GG",126062797658,"L811-5PV","Male"
"LDSH-3GG",126062797659,"K8CL-3R6","Female"
"9S9W-MPL",126062797660,"LCDM-9D5","Male"
"9S9W-MPL",126062797661,"MT39-VLW","Female"
"KFX1-BZD",126062797662,"9C72-WGJ","Male"
"KFX1-BZD",126062797663,"9CZV-2KJ","Female"
"GQ6F-W6Y",126062797664,"GNVY-ZK7","Male"
"GQ6F-W6Y",126062797665,"G8FQ-C38","Female"
"G2N1-2HM",126062797666,"G6P9-41P","Male"
"G2N1-2HM",126062797667,"G2N1-V9H","Female"
"L7NG-DRP",126062797672,"9H5N-BFF","Male"
"L7NG-DRP",126062797673,"GKZ8-4FD","Female"
"LYTH-K3C",126062797674,"G6Q3-JX4","Male"
"LTT6-YJQ",126062797676,"GVBH-MTY","Male"
"GH1Y-6D8",126062797792,"GH1Y-66W","Male"
"GH1Y-6D8",126062797793,"GH1Y-NWN","Female"
"LJ5J-VST",126062797796,"LZF4-QQL","Male"
"LJ5J-VST",126062797797,"GS82-SDK","Female"
"G3MY-Y81",126062797808,"L2ZD-FQD","Male"
"G3MY-Y81",126062797809,"G333-SGK","Female"
"GXND-XPX",126062797816,"G3WT-93Q","Male"
"GXND-XPX",126062797817,"GLQP-L8R","Female"
"G2BB-KMF",126062797818,"GS8V-XSL","Male"
"G2BB-KMF",126062797819,"GS8V-DF6","Female"
"G8DJ-NMC",126062797820,"LDW2-1TJ","Male"
"G8DJ-NMC",126062797821,"GHRD-YKD","Female"
"GVXS-LH4",126062797822,"GKDD-6GT","Male"
"GVXS-LH4",126062797823,"GXND-XLS","Female"
"9CZK-Y2M",126062797824,"GJKC-H8G","Male"
"9CZK-Y2M",126062797825,"GPMJ-WLK","Female"
"G21J-LYT",126062797830,"LHPX-FHD","Male"
"G21J-LYT",126062797831,"GHV2-TM4","Female"
"L1DW-Q5N",126062797832,"LY5W-N6P","Male"
"L1DW-Q5N",126062797833,"LHWS-BFW","Female"
"2781-6PP",126062797834,"GDB8-4V9","Male"
"2781-6PP",126062797835,"GVZM-RKC","Female"
"G36D-72Y",126062797836,"LBBB-4XS","Male"
"G36D-72Y",126062797837,"LDHS-6S3","Female"
"L18F-8KW",126062797838,"LM1T-ZQX","Male"
"L18F-8KW",126062797839,"273M-74Y","Female"
"9HRG-JDL",126062797856,"LZDH-NFR","Male"
"9HRG-JDL",126062797857,"LD9C-ZGZ","Female"
"LBKM-2H9",126062797864,"M6CX-71W","Male"
"LBKM-2H9",126062797865,"M6CX-7YW","Female"
"LBDY-3J8",126062797866,"MNGL-KK4","Male"
"LBDY-3J8",126062797867,"94TJ-T3B","Female"
"GXQR-YJV",126062797868,"MNGL-KK4","Male"
"GXQR-YJV",126062797869,"GV1W-JLQ","Female"
"GJ47-K7B",126062797952,"L1GP-TM6","Male"
"GJ47-K7B",126062797953,"GNNX-6QF","Female"
"G68T-8ZP",126062797954,"GGYS-TXL","Male"
"G68T-8ZP",126062797955,"GGY7-GWX","Female"
"GL7J-6P6",126062797956,"GGYW-48T","Male"
"GL7J-6P6",126062797957,"GGYW-7LG","Female"
"GL7J-VSQ",126062797958,"GGYW-8GK","Male"
"GL7J-VSQ",126062797959,"GGY7-BPV","Female"
"LZXX-FT2",126062797964,"G3TC-Q79","Male"
"LZXX-FT2",126062797965,"L8TJ-56P","Female"
"KLXB-KTC",126062797966,"L7N5-6KK","Male"
"KLXB-KTC",126062797967,"L87C-W52","Female"
"G9FS-BL2",126062797984,"L2R6-YZF","Male"
"G9FS-BL2",126062797985,"GGJD-YY4","Female"
"LTGB-3SJ",126062797988,"GF59-F78","Male"
"LTGB-3SJ",126062797989,"GLFD-4JJ","Female"
"GGNP-Y62",126062797990,"L62H-Z9T","Male"
"GGNP-Y62",126062797991,"GVSP-PVV","Female"
"G3J9-6J7",126062798016,"GWSQ-J69","Male"
"G3TV-LBZ",126062798018,"G84T-ZQQ","Male"
"G3TV-LBZ",126062798019,"GGF9-RLY","Female"
"L21Y-H6W",126062798020,"LL4Q-4LK","Male"
"L21Y-H6W",126062798021,"GS6B-63C","Female"
"LRW8-HDK",126062798024,"G84T-ZQQ","Male"
"LRW8-HDK",126062798025,"GM64-N8T","Female"
"GG7X-L3P",126062798026,"GSWP-DFJ","Male"
"GG7X-L3P",126062798027,"GSWP-FYN","Female"
"G2XY-THH",126062798028,"GLHT-FHD","Male"
"G2XY-THH",126062798029,"GLHY-4X4","Female"
"G6V3-NYN",126062798032,"GZ14-1TZ","Male"
"G6V3-NYN",126062798033,"GGGK-FST","Female"
"G21J-LYT",126062798034,"LHPX-FHD","Male"
"G21J-LYT",126062798035,"GHV2-TM4","Female"
"GD2P-T72",126062798080,"GSBT-B2J","Male"
"GD2P-T72",126062798081,"G65Z-HRD","Female"
"GZ5N-X6N",126062798088,"G9JW-P1Q","Male"
"GZ5N-X6N",126062798089,"G223-LS8","Female"
"L187-NYR",126062798208,"G9FS-BL2","Male"
"L187-NYR",126062798209,"GCSS-S7B","Female"
"9WQY-MZT",126062798210,"LTGB-3SJ","Male"
"9WQY-MZT",126062798211,"GGNP-Y62","Female"
"G2L1-F2P",126062798216,"GDB8-4V9","Male"
"G2L1-F2P",126062798217,"GVYT-JYY","Female"
"GH7C-CVR",126062798218,"GGDY-T7T","Male"
"GH7C-CVR",126062798219,"GM64-N8T","Female"
"G8DJ-NMC",126062798220,"LDW2-1TJ","Male"
"G8DJ-NMC",126062798221,"GHRD-YKD","Female"
"G9FS-BL2",126062798240,"L2R6-YZF","Male"
"G9FS-BL2",126062798241,"GGJD-YY4","Female"
"LTGB-3SJ",126062798244,"GF59-F78","Male"
"LTGB-3SJ",126062798245,"GLFD-4JJ","Female"
"GGNP-Y62",126062798246,"L62H-Z9T","Male"
"GGNP-Y62",126062798247,"GVSP-PVV","Female"
"GDB8-4V9",126062798256,"9CNQ-DB2","Male"
"GDB8-4V9",126062798257,"GG95-H9P","Female"
"GVYT-JYY",126062798258,"G8DJ-NMC","Male"
"GVYT-JYY",126062798259,"GVXS-LH4","Female"
"GM64-N8T",126062798262,"GLS6-L74","Male"
"GM64-N8T",126062798263,"GN84-T3H","Female"
"LDW2-1TJ",126062798264,"GQP1-CYV","Male"
"LDW2-1TJ",126062798265,"GS8P-Y7X","Female"
"GHRD-YKD",126062798266,"LDS9-5FD","Male"
"GHRD-YKD",126062798267,"GX7W-WQR","Female"
"9H6Q-VVW",126062798336,"L4SB-2FB","Male"
"9H6Q-VVW",126062798337,"LDHS-6CV","Female"
"9HPT-832",126062798338,"KT4G-S84","Male"
"9HPT-832",126062798339,"GLMZ-NCG","Female"
"9C72-WGJ",126062798340,"L4HF-2RY","Male"
"9C72-WGJ",126062798341,"L8TG-1DR","Female"
"9CZV-2KJ",126062798342,"LB2S-FHY","Male"
"9CZV-2KJ",126062798343,"G88G-V6W","Female"
"9SJP-9TN",126062798344,"9HP6-RVT","Male"
"9SJP-9TN",126062798345,"GG16-DL7","Female"
"GKZ8-PM1",126062798352,"K6WN-292","Male"
"GKZ8-PM1",126062798353,"2NBQ-VZ5","Female"
"GMXZ-2CC",126062798354,"G231-B8V","Male"
"GMXZ-2CC",126062798355,"LY6V-924","Female"
"G8K3-VQ8",126062798356,"99Y7-Y7P","Male"
"G8K3-VQ8",126062798357,"L8YR-PKK","Female"
"G9TH-6YX",126062798358,"GZRF-9R1","Male"
"G9TH-6YX",126062798359,"G8WY-DDP","Female"
"LY5W-N6P",126062798360,"LBKG-X1C","Male"
"LY5W-N6P",126062798361,"LD9Y-GRR","Female"
"LHWS-BFW",126062798362,"94JG-Z57","Male"
"LHWS-BFW",126062798363,"L6PS-XJK","Female"
"GDB8-4V9",126062798364,"9CNQ-DB2","Male"
"GDB8-4V9",126062798365,"GG95-H9P","Female"
"GVZM-RKC",126062798366,"G6N5-9YG","Male"
"GVZM-RKC",126062798367,"9CFL-GCC","Female"
"LCN5-99B",126062798368,"935Z-J1R","Male"
"LCN5-99B",126062798369,"GWS8-4DQ","Female"
"LYNX-745",126062798370,"LTZX-XK7","Male"
"LYNX-745",126062798371,"GNWQ-J48","Female"
"GS83-FSL",126062798372,"L5YX-LDH","Male"
"GS83-FSL",126062798373,"9CXC-BF5","Female"
"LRQD-FS2",126062798376,"L5P9-K8Y","Male"
"LRQD-FS2",126062798377,"L5VF-CSX","Female"
"L5VF-6MD",126062798378,"9HSR-ZJB","Male"
"L5VF-6MD",126062798379,"LX7M-45D","Female"
"L1WS-BMM",126062798384,"9Z8D-595","Male"
"L1WS-BMM",126062798385,"LDMS-21W","Female"
"LDMN-PWB",126062798388,"LHY9-RBR","Male"
"LDMN-PWB",126062798389,"946P-N11","Female"
"2NBQ-FP2",126062798390,"LDMN-5Y4","Male"
"2NBQ-FP2",126062798391,"GX7F-XSZ","Female"
"L81Y-9GD",126062798392,"G2DJ-RBG","Male"
"L81Y-9GD",126062798393,"LT6L-TT2","Female"
"LB2S-PWM",126062798394,"LB72-FTT","Male"
"LB2S-PWM",126062798395,"LCRK-52L","Female"
"L1PB-VYC",126062798400,"GKZZ-J71","Male"
"L1PB-VYC",126062798401,"GKZZ-D7Q","Female"
"GWQL-BY7",126062798402,"G2CJ-3PD","Male"
"LZ1T-YG5",126062798404,"LDHS-DWJ","Male"
"LZZF-5Z1",126062798406,"LBBB-4XS","Male"
"LZZF-5Z1",126062798407,"LDHS-6S3","Female"
"LZPK-P7H",126062798408,"G84G-L58","Male"
"GN4S-LXY",126062798411,"LHTH-XJT","Female"
"L8YY-PH5",126062798412,"L8YG-8PB","Male"
"L8YY-PH5",126062798413,"G7B5-SX2","Female"
"KFX1-BZD",126062798414,"9C72-WGJ","Male"
"KFX1-BZD",126062798415,"9CZV-2KJ","Female"
"GN7R-NMC",126062798416,"GN7R-YTY","Male"
"GN7R-NMC",126062798417,"GN7R-KR3","Female"
"GVB1-XCC",126062798420,"G79Q-N5X","Male"
"GVB1-XCC",126062798421,"L2J7-KLK","Female"
"G3WN-BKZ",126062798422,"GS8N-HT4","Male"
"G3WN-BKZ",126062798423,"G6MD-7HR","Female"
"L8YY-PP2",126062798424,"LCN5-99B","Male"
"L8YY-PP2",126062798425,"LYNX-745","Female"
"LT5Z-556",126062798426,"GS83-FSL","Male"
"LT5Z-556",126062798427,"GL79-7R2","Female"
"LDSH-9W5",126062798428,"GX7F-1V3","Male"
"LDSH-9W5",126062798429,"L179-W5T","Female"
"GGH1-7CV",126062798430,"G6RF-RWF","Male"
"GGH1-7CV",126062798431,"GXHX-Q2Y","Female"
"GSXG-5MK",126062798432,"9HLL-QJ9","Male"
"GSXG-5MK",126062798433,"GQQZ-P4H","Female"
"GH7C-CVR",126062798434,"GGDY-T7T","Male"
"GH7C-CVR",126062798435,"GM64-N8T","Female"
"G79Q-N5X",126062798440,"G9RT-WCH","Male"
"G79Q-N5X",126062798441,"GVRY-L25","Female"
"L2J7-KLK",126062798442,"G83F-JD2","Male"
"L2J7-KLK",126062798443,"GVP7-21B","Female"
"GNSW-BNK",126062798444,"GVNZ-85D","Male"
"GNSW-BNK",126062798445,"G62L-KYZ","Female"
"LDMK-R8Z",126062798448,"GM83-WRR","Male"
"LDMK-R8Z",126062798449,"LDMK-RJ4","Female"
"GS6Z-RB1",126062798450,"LD34-CZR","Male"
"GS6Z-RB1",126062798451,"GWGG-Y6Z","Female"
"GVB1-XCC",126062798452,"G79Q-N5X","Male"
"GVB1-XCC",126062798453,"L2J7-KLK","Female"
"G3WN-BKZ",126062798454,"GS8N-HT4","Male"
"G3WN-BKZ",126062798455,"G6MD-7HR","Female"
"GX7F-1V3",126062798456,"G295-8J1","Male"
"GX7F-1V3",126062798457,"GLXM-M9K","Female"
"L179-W5T",126062798458,"KT4G-S84","Male"
"L179-W5T",126062798459,"GLMZ-NCG","Female"
"LZPK-K9R",126062798460,"G8JC-LL8","Male"
"LZPK-K9R",126062798461,"GZJN-PZF","Female"
"GMNF-CHM",126062798462,"GF6B-6SS","Male"
"GMNF-CHM",126062798463,"GF6Y-2KY","Female"
"GK3W-VTQ",126062798464,"GX75-Z25","Male"
"GK3W-VTQ",126062798465,"GLSN-Y9T","Female"
"G6T7-827",126062798480,"G23D-KZM","Male"
"G6T7-827",126062798481,"LVGC-69N","Female"
"LJYJ-Z6W",126062798482,"GQN9-B5Z","Male"
"LJYJ-Z6W",126062798483,"GKZH-CS2","Female"
"GQ5K-8HW",126062798484,"LBK7-5CF","Male"
"GQ5K-8HW",126062798485,"LB43-MLT","Female"
"G6Y7-FRQ",126062798486,"GMN8-X11","Male"
"G6Y7-FRQ",126062798487,"GL3Z-GGH","Female"
"L1P1-X8G",126062798488,"G218-WV4","Male"
"L1P1-X8G",126062798489,"GKZZ-GZ1","Female"
"GZ7N-HW6",126062798490,"GKZC-T8R","Male"
"GZ7N-HW6",126062798491,"GKZZ-D8G","Female"
"KCX4-WPN",126062798492,"GHGS-6FB","Male"
"KCX4-WPN",126062798493,"GHGS-KF1","Female"
"L14D-MYQ",126062798494,"LLMG-KTB","Male"
"L14D-MYQ",126062798495,"G73Y-SQS","Female"
"G2SL-6SH",126062798496,"G3QC-53T","Male"
"G2SL-6SH",126062798497,"LRS4-195","Female"
"L8RR-S6X",126062798528,"LYCT-Y9Q","Male"
"L8RR-S6X",126062798529,"L142-WBW","Female"
"L8RR-S6J",126062798530,"K6WN-292","Male"
"L8RR-S6J",126062798531,"2NBQ-VZ5","Female"
"GFQJ-6W3",126062798534,"GFJQ-RZT","Male"
"GFQJ-6W3",126062798535,"GLV2-2P8","Female"
"GH7M-QSF",126062798536,"LHXT-LR1","Male"
"GH7M-QSF",126062798537,"GLTD-CTG","Female"
"L8YY-PH5",126062798540,"L8YG-8PB","Male"
"L8YY-PH5",126062798541,"G7B5-SX2","Female"
"KFX1-BZD",126062798542,"9C72-WGJ","Male"
"KFX1-BZD",126062798543,"9CZV-2KJ","Female"
"9HRG-JDL",126062798544,"LZDH-NFR","Male"
"9HRG-JDL",126062798545,"LD9C-ZGZ","Female"
"LZ8D-9DK",126062798552,"MW4S-HPZ","Male"
"LZ8D-9DK",126062798553,"GGYL-CGH","Female"
"9QZD-J5R",126062798556,"L1DW-Q5N","Male"
"9QZD-J5R",126062798557,"2781-6PP","Female"
"L18P-6ZG",126062798558,"G36D-72Y","Male"
"L18P-6ZG",126062798559,"L18F-8KW","Female"
"GFR1-8PR",126062798560,"GX72-QWG","Male"
"GFR1-8PR",126062798561,"GGN2-9K8","Female"
"GFR1-8PR",126062798568,"GX72-QWG","Male"
"GFR1-8PR",126062798569,"GGN2-9K8","Female"
"LZ9M-HWG",126062798572,"LZPK-P7H","Male"
"LZ9M-HWG",126062798573,"GN4S-LXY","Female"
"9M85-YGM",126062798574,"L8YY-PH5","Male"
"9M85-YGM",126062798575,"KFX1-BZD","Female"
"GM2P-GSQ",126062798576,"GKZ8-FQ1","Male"
"GM2P-GSQ",126062798577,"GV64-N8B","Female"
"L1PP-NHR",126062798578,"LY9N-GDL","Male"
"L1PP-NHR",126062798579,"GGBP-H7R","Female"
"LYDQ-TG6",126062798580,"9HM8-J2G","Male"
"LYDQ-TG6",126062798581,"G2SQ-ZHB","Female"
"9HM8-2GK",126062798582,"LY9N-GDL","Male"
"9HM8-2GK",126062798583,"KLYH-481","Female"
"GJQD-V62",126062798584,"GZXW-6RL","Male"
"GJQD-V62",126062798585,"GQ1C-7FF","Female"
"GKZ8-84G",126062798588,"GD9L-NHT","Male"
"GKZ8-84G",126062798589,"GGF3-WPM","Female"
"LHRH-CJ8",126062798594,"L4Q5-T4F","Male"
"LHRH-CJ8",126062798595,"GCMX-ZBY","Female"
"94NF-4HS",126062798624,"LV8D-MTY","Male"
"94NF-4HS",126062798625,"GNJG-3Y2","Female"
"L1ZM-J6S",126062798626,"9CXC-BT8","Male"
"L1ZM-J6S",126062798627,"L8MP-T1Y","Female"
"GWLB-P8V",126062798628,"G4T8-TCQ","Male"
"GWLB-P8V",126062798629,"LRS4-5JG","Female"
"GG68-KTV",126062798656,"GG6D-QHP","Male"
"GG68-KTV",126062798657,"GGJQ-H5J","Female"
"LDSQ-XRK",126062798660,"LDSK-V77","Male"
"LDSQ-XRK",126062798661,"LDSQ-F68","Female"
"LCFL-9DP",126062798662,"LB27-YWT","Male"
"LCFL-9DP",126062798663,"GWZB-NNM","Female"
"LD9R-RYR",126062798664,"LCRR-KM2","Male"
"LD9R-RYR",126062798665,"LDW5-JN2","Female"
"M15L-V4Q",126062798666,"LD9Y-C7T","Male"
"M15L-V4Q",126062798667,"LD9Y-CW9","Female"
"L133-HLP",126062798668,"94T6-749","Male"
"L133-HLP",126062798669,"GLLC-968","Female"
"KH8N-T92",126062798670,"L1DW-Q5N","Male"
"KH8N-T92",126062798671,"2781-6PP","Female"
"GZ58-YQK",126062798672,"G3MC-8XP","Male"
"GZ58-YQK",126062798673,"G4MG-RFM","Female"
"GVD8-NJ7",126062798678,"GPSX-XT1","Male"
"GVD8-NJ7",126062798679,"GPSX-KP8","Female"
"G75D-415",126062798682,"GQ19-BXH","Male"
"29TY-V6S",126062798684,"9CXH-CQ8","Male"
"29TY-V6S",126062798685,"9CXH-CQF","Female"
"KP39-B7C",126062798686,"GH2N-PNR","Male"
"G9G8-ZCS",126062798696,"L8YB-MKM","Male"
"G9G8-ZCS",126062798697,"G6CS-B1Q","Female"
"9HTX-2CD",126062798720,"9HRG-JDL","Male"
"9HTX-2CD",126062798721,"LDH1-G9D","Female"
"G39Q-HBK",126062798722,"KX2S-NWF","Male"
"G39Q-HBK",126062798723,"L7GV-KKS","Female"
"LZGK-GZB",126062798724,"LZ8D-9DK","Male"
"LZGK-GZB",126062798725,"GK9J-9XB","Female"
"MXKR-J9R",126062798726,"9QZD-J5R","Male"
"MXKR-J9R",126062798727,"L18P-6ZG","Female"
"GG5W-TJ1",126062798728,"GGB9-4CK","Male"
"GG5W-TJ1",126062798729,"9MTF-W16","Female"
"LZ19-924",126062798732,"LZF6-M94","Male"
"LZ19-924",126062798733,"GWW8-LWR","Female"
"LD95-VVH",126062798736,"LD97-4RG","Male"
"LD95-VVH",126062798737,"LDSS-BYY","Female"
"99SD-Z4Q",126062798738,"L8RR-S6X","Male"
"99SD-Z4Q",126062798739,"L8RR-S6J","Female"
"MBGG-7NP",126062798740,"LZ9M-HWG","Male"
"MBGG-7NP",126062798741,"9M85-YGM","Female"
"LD9R-SHL",126062798742,"21JJ-KNR","Male"
"LD9R-SHL",126062798743,"GZL8-6WN","Female"
"LD9R-RYR",126062798744,"LCRR-KM2","Male"
"LD9R-RYR",126062798745,"LDW5-JN2","Female"
"M15L-V4Q",126062798746,"LD9Y-C7T","Male"
"M15L-V4Q",126062798747,"LD9Y-CW9","Female"
"L133-HLP",126062798748,"94T6-749","Male"
"L133-HLP",126062798749,"GLLC-968","Female"
"KH8N-T92",126062798750,"L1DW-Q5N","Male"
"KH8N-T92",126062798751,"2781-6PP","Female"
"GNKW-WY8",126062798768,"GKCC-66Q","Male"
"GNKW-WY8",126062798769,"GKCC-NG3","Female"
"GKCC-2JM",126062798770,"GKCC-G4J","Male"
"GKCC-2JM",126062798771,"G3QJ-6P9","Female"
"GKCC-DDB",126062798772,"G8W1-CJS","Male"
"GKCC-DDB",126062798773,"GKCC-J1G","Female"
"KJP2-TBR",126062798776,"LZLG-V3F","Male"
"KJP2-TBR",126062798777,"LH6K-2BP","Female"
