"fid","ascendancy","parent","gender"
"LDZ2-825",45201708307,"L1Y1-VBB","Female"
"L1MN-K1H",45201708308,"LBQG-D74","Male"
"L1MN-K1H",45201708309,"GGLF-WXK","Female"
"KZF2-HJC",45201708310,"LV4Y-YSJ","Male"
"KZF2-HJC",45201708311,"GVMX-HXT","Female"
"LD9R-RB7",45201708312,"LD9R-RYR","Male"
"LD9R-RB7",45201708313,"M15L-V4Q","Female"
"LDSS-6H5",45201708314,"L133-HLP","Male"
"LDSS-6H5",45201708315,"KH8N-T92","Female"
"9H19-J7X",45201708316,"9Z8P-WSC","Male"
"9H19-J7X",45201708317,"G6BP-Z3N","Female"
"9H19-J7B",45201708318,"9HPQ-N9H","Male"
"9H19-J7B",45201708319,"GGL9-529","Female"
"9C8M-C8L",45201708320,"GSXR-ZTK","Male"
"9C8M-C8L",45201708321,"L1B9-5FC","Female"
"GGJD-WC6",45201708322,"GGJ6-9GS","Male"
"GGJD-WC6",45201708323,"GGJD-KC3","Female"
"L8R2-SJ9",45201708324,"G21Z-QQG","Male"
"L8R2-SJ9",45201708325,"GZ2N-HCQ","Female"
"LCXP-QW3",45201708326,"99PT-X33","Male"
"LCXP-QW3",45201708327,"G21N-VX4","Female"
"LBQ7-VCK",45201708328,"GG2T-QKL","Male"
"G7BH-PLM",45201708332,"GL5J-9W9","Male"
"G7BH-PLM",45201708333,"GL5F-THJ","Female"
"GL5J-ZG3",45201708334,"9CCY-TQK","Male"
"GL5J-ZG3",45201708335,"GG5F-1CQ","Female"
"GHXK-4CC",45201708336,"G2QY-L2K","Male"
"GHXK-4CC",45201708337,"GQ5D-3LK","Female"
"LDT7-TQR",45201708338,"L114-LXR","Male"
"LDT7-TQR",45201708339,"99Y7-7KS","Female"
"KJWK-J9N",45201708340,"99Y7-729","Male"
"KJWK-J9N",45201708341,"M1TV-S13","Female"
"GZZ1-RZC",45201708342,"G72P-PF4","Male"
"GZZ1-RZC",45201708343,"GJ85-HB1","Female"
"LYGC-QWM",45201708346,"LDSQ-XRK","Male"
"LYGC-QWM",45201708347,"LCFL-9DP","Female"
"GD3G-G7F",45201708348,"G32Q-P7M","Male"
"GD3G-G7F",45201708349,"GZ8W-RPD","Female"
"G7NR-DKZ",45201708350,"G2LB-B34","Male"
"G7NR-DKZ",45201708351,"LZRT-363","Female"
"9ZC6-52H",45201708352,"LDH1-MVP","Male"
"9ZC6-52H",45201708353,"GLBW-SDB","Female"
"LDZ2-825",45201708354,"LD9Y-6D1","Male"
"LDZ2-825",45201708355,"L1Y1-VBB","Female"
"9WL8-7LY",45201708356,"L8RK-RPS","Male"
"9WL8-7LY",45201708357,"LJG8-9LJ","Female"
"LBJR-K79",45201708358,"LYNF-SFN","Male"
"LBJR-K79",45201708359,"GJQD-6SP","Female"
"GL76-XPY",45201708368,"G4ZX-J8J","Male"
"GL76-XPY",45201708369,"G96Y-DRB","Female"
"LBJ9-GZ4",45201708392,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201708393,"MBYH-395","Female"
"KZPP-B68",45201708394,"G7ZN-5DF","Male"
"L18B-R3G",45201708396,"G2TZ-96Y","Male"
"L18B-R3G",45201708397,"G2T8-97Z","Female"
"KDQH-DJG",45201708398,"L1DD-JMP","Male"
"KDQH-DJG",45201708399,"9WY9-HRJ","Female"
"L2SG-RHC",45201708400,"9Z4Y-476","Male"
"L2SG-RHC",45201708401,"G396-J2Q","Female"
"GX4P-D1J",45201708402,"G2L1-2VL","Male"
"GX4P-D1J",45201708403,"G8VQ-6D1","Female"
"9Z4Y-476",45201708404,"LD9R-5PH","Male"
"9Z4Y-476",45201708405,"LZM1-YM9","Female"
"G396-J2Q",45201708406,"GSJL-SH8","Male"
"G396-J2Q",45201708407,"G8V9-RRF","Female"
"GGJ6-93F",45201708416,"GVYJ-ZZJ","Male"
"GGJ6-93F",45201708417,"GGR6-9Q1","Female"
"94RZ-9KC",45201708418,"L198-LRM","Male"
"94RZ-9KC",45201708419,"LCFL-9DP","Female"
"L18X-ZNH",45201708420,"9QZD-J5R","Male"
"L18X-ZNH",45201708421,"L18P-6ZG","Female"
"MVL6-5PR",45201708422,"LDW2-RVK","Male"
"MVL6-5PR",45201708423,"LDW2-RVB","Female"
"L1HZ-WR2",45201708424,"LVTD-MDD","Male"
"L1HZ-WR2",45201708425,"GKYX-DNQ","Female"
"KFLG-12B",45201708428,"28YJ-Z4N","Male"
"KFLG-12B",45201708429,"GGGT-9MX","Female"
"M1TN-H75",45201708432,"GQ1S-8Z6","Male"
"M1TN-H75",45201708433,"GL5F-2BT","Female"
"LJ4D-ZCK",45201708437,"GVHV-7WD","Female"
"LJ4D-ZCK",45201708436,"G9G8-ZCS","Male"
"9S1L-ZP2",45201708438,"G6Z5-SS2","Male"
"9S1L-ZP2",45201708439,"GX7W-7JP","Female"
"G87Q-Z3W",45201708440,"LCP2-CGK","Male"
"G87Q-Z3W",45201708441,"L2YT-FJZ","Female"
"GC32-FML",45201708442,"GV9M-XVB","Male"
"GC32-FML",45201708443,"GV94-MVW","Female"
"KDQW-JTJ",45201708448,"9HTX-2CD","Male"
"KDQW-JTJ",45201708449,"G39Q-HBK","Female"
"LDS9-GGV",45201708450,"LZGK-GZB","Male"
"LDS9-GGV",45201708451,"MXKR-J9R","Female"
"L1DD-JMP",45201708452,"GG5W-TJ1","Male"
"L1DD-JMP",45201708453,"GG54-SDF","Female"
"9WY9-HRJ",45201708454,"LZ19-924","Male"
"LD95-VV6",45201708456,"LD95-VVH","Male"
"LD95-VV6",45201708457,"99SD-Z4Q","Female"
"9H2F-HV5",45201708458,"MBGG-7NP","Male"
"9H2F-HV5",45201708459,"LD9R-SHL","Female"
"LD9R-RB7",45201708460,"LD9R-RYR","Male"
"LD9R-RB7",45201708461,"M15L-V4Q","Female"
"LDSS-6H5",45201708462,"L133-HLP","Male"
"LDSS-6H5",45201708463,"KH8N-T92","Female"
"LZS9-ZC2",45201708464,"9HYQ-M4G","Male"
"LZS9-ZC2",45201708465,"GJGW-QM6","Female"
"LZ61-F76",45201708466,"LZ19-924","Male"
"LZ61-F76",45201708467,"GL5F-YH1","Female"
"KNXX-WBQ",45201708472,"LHPZ-9WQ","Male"
"KNXX-WBQ",45201708473,"LCT8-QVQ","Female"
"LDMT-HMZ",45201708476,"L8BY-3VJ","Male"
"LDMT-HMZ",45201708477,"94BP-X4Z","Female"
"LD91-ST3",45201708478,"L8YY-5HK","Male"
"LD91-ST3",45201708479,"L8WB-D2Z","Female"
"LDW2-7WW",45201708480,"LD9Y-C7T","Male"
"LDW2-7WW",45201708481,"LD9Y-CW9","Female"
"LH7S-12Y",45201708482,"9CXC-BT8","Male"
"LH7S-12Y",45201708483,"L8MP-T1Y","Female"
"LDSQ-XRK",45201708484,"LDSK-V77","Male"
"LDSQ-XRK",45201708485,"LDSQ-F68","Female"
"LCFL-9DP",45201708486,"LB27-YWT","Male"
"LCFL-9DP",45201708487,"GWZB-NNM","Female"
"LD9R-RB7",45201708488,"LD9R-RYR","Male"
"LD9R-RB7",45201708489,"M15L-V4Q","Female"
"LDSS-6H5",45201708490,"L133-HLP","Male"
"LDSS-6H5",45201708491,"KH8N-T92","Female"
"L18X-ZNH",45201708492,"9QZD-J5R","Male"
"L18X-ZNH",45201708493,"L18P-6ZG","Female"
"MVL6-5PR",45201708494,"LDW2-RVK","Male"
"MVL6-5PR",45201708495,"LDW2-RVB","Female"
"L8YY-G2B",45201708496,"GD7G-J16","Male"
"L8YY-G2B",45201708497,"KH8N-T92","Female"
"93BR-9XQ",45201708498,"GXQJ-YPP","Male"
"93BR-9XQ",45201708499,"GXQ4-M27","Female"
"L8R2-SJ9",45201708500,"G21Z-QQG","Male"
"L8R2-SJ9",45201708501,"GZ2N-HCQ","Female"
"LCXP-QW3",45201708502,"99PT-X33","Male"
"LCXP-QW3",45201708503,"G21N-VX4","Female"
"L18B-R3G",45201708504,"G2TZ-96Y","Male"
"L18B-R3G",45201708505,"G2T8-97Z","Female"
"KDQH-DJG",45201708506,"L1DD-JMP","Male"
"KDQH-DJG",45201708507,"9WY9-HRJ","Female"
"LD9R-5G3",45201708508,"LD9R-RCZ","Male"
"LD9R-5G3",45201708509,"MBWQ-SF3","Female"
"M897-QTS",45201708510,"L1R3-QH7","Male"
"M897-QTS",45201708511,"M33Z-FHV","Female"
"GJN4-XTB",45201708512,"GSDC-Y9X","Male"
"GJN4-XTB",45201708513,"GSDC-BSN","Female"
"GVSX-46Q",45201708514,"LKTX-BFQ","Male"
"GVSX-46Q",45201708515,"LKTX-BGZ","Female"
"GSD6-K7P",45201708516,"G7F6-NTQ","Male"
"GSD6-K7P",45201708517,"GGZM-MXR","Female"
"G6WQ-WBM",45201708518,"GGC1-B21","Male"
"G6WQ-WBM",45201708519,"GGZM-3FJ","Female"
"G95X-P39",45201708520,"G6J7-Y68","Male"
"G95X-P39",45201708521,"GZBR-M7C","Female"
"GSBX-MD1",45201708522,"LDSK-NZJ","Male"
"GSBX-MD1",45201708523,"LDSH-S2T","Female"
"L1QG-G8M",45201708524,"LDFZ-8Q1","Male"
"L1QG-G8M",45201708525,"LHPZ-VGH","Female"
"G6MW-WVX",45201708536,"GZ1H-4T1","Male"
"G6MW-WVX",45201708537,"GJJ7-FWF","Female"
"GMXF-JSD",45201708540,"GJF5-LJ3","Male"
"GMXF-JSD",45201708541,"GKDD-M1L","Female"
"GQSG-1F8",45201708542,"GJFR-STB","Male"
"GQSG-1F8",45201708543,"LBLV-9Q3","Female"
"LYCY-PN6",45201708544,"LDSS-26H","Male"
"LYCY-PN6",45201708545,"L6SC-CJF","Female"
"LDSS-KKV",45201708546,"LZLQ-664","Male"
"LDSS-KKV",45201708547,"GK2Y-MJB","Female"
"LDW2-41W",45201708548,"94HZ-CG3","Male"
"LDW2-41W",45201708549,"LDSS-BYY","Female"
"G4NJ-GVF",45201708550,"L8RR-S6X","Male"
"G4NJ-GVF",45201708551,"L8RR-S6J","Female"
"GSCC-ZKK",45201708560,"GXD6-NBC","Male"
"GSCC-ZKK",45201708561,"GX26-QZ2","Female"
"KC9S-MPC",45201708564,"G23C-HT1","Male"
"KC9S-MPC",45201708565,"G652-6K6","Female"
"L7JF-2YC",45201708566,"93LP-LVJ","Male"
"L7JF-2YC",45201708567,"LBSF-ZFR","Female"
"LH8G-2RH",45201708568,"LCVR-TFD","Male"
"LH8G-2RH",45201708569,"9Z4P-BQB","Female"
"LDW2-7JJ",45201708570,"LDW2-41W","Male"
"LDW2-7JJ",45201708571,"G4NJ-GVF","Female"
"KHQ6-TFB",45201708572,"LD97-CH9","Male"
"KHQ6-TFB",45201708573,"KH4Q-2SB","Female"
"LDSM-H39",45201708574,"94YF-JDG","Male"
"LDSM-H39",45201708575,"G8WY-6L8","Female"
"GSZ8-DPY",45201708576,"GG3J-2F1","Male"
"GSZ8-DPY",45201708577,"LDSV-PC1","Female"
"LB23-RVZ",45201708578,"2Z98-QKN","Male"
"LB23-RVZ",45201708579,"GDCF-ZCT","Female"
"GG3J-P4F",45201708580,"GGH2-XQZ","Male"
"GJDC-Y8W",45201708582,"GJ4X-C6N","Male"
"GJDC-Y8W",45201708583,"G4QS-TSJ","Female"
"GKZZ-K36",45201708584,"L1WM-ZH9","Male"
"GG3J-PGM",45201708586,"GX2D-TSM","Male"
"GG3J-PGM",45201708587,"GX2D-B4T","Female"
"9HST-9PV",45201708588,"GJS6-D9X","Male"
"9HST-9PV",45201708589,"GXJ2-33R","Female"
"L1BP-2FV",45201708590,"G2S2-7FF","Male"
"L1BP-2FV",45201708591,"G2S2-W9Q","Female"
"GJS6-D9X",45201708592,"9QSZ-MDV","Male"
"GJS6-D9X",45201708593,"GGP3-D89","Female"
"GXJ2-33R",45201708594,"LDSH-9W5","Male"
"GXJ2-33R",45201708595,"LVNP-BKR","Female"
"LYSZ-BQC",45201708596,"GZRT-XD2","Male"
"LYSZ-BQC",45201708597,"GW43-C3S","Female"
"LH5K-WZX",45201708598,"GNF4-97F","Male"
"LH5K-WZX",45201708599,"GNJ6-YQC","Female"
"GNXV-786",45201708600,"GN3B-CF7","Male"
"GNXV-786",45201708601,"GNXV-337","Female"
"G2CW-5G6",45201708602,"94YF-JDG","Male"
"G2CW-5G6",45201708603,"G8WY-6L8","Female"
"GV8C-DT5",45201708608,"GVM9-C8M","Male"
"GV8C-DT5",45201708609,"G2XQ-3DT","Female"
"GKZZ-H5B",45201708610,"LDW2-RVK","Male"
"GKZZ-H5B",45201708611,"LDW2-RVB","Female"
"9HHG-W26",45201708612,"MBGG-7NP","Male"
"9HHG-W26",45201708613,"LD9R-SHL","Female"
"G9TZ-T8G",45201708614,"M1VS-25N","Male"
"G9TZ-T8G",45201708615,"LDSS-KHY","Female"
"GJBS-S26",45201708616,"LBH8-WL8","Male"
"GJBS-S26",45201708617,"L1P1-VNH","Female"
"GKNC-G8M",45201708618,"GH4L-WDX","Male"
"GKNC-G8M",45201708619,"GZL8-FGB","Female"
"KN84-BQR",45201708620,"LDMK-PYT","Male"
"KN84-BQR",45201708621,"L1WB-GXK","Female"
"LD9R-9TN",45201708622,"2Z98-QKN","Male"
"LD9R-9TN",45201708623,"GDCF-ZCT","Female"
"G6RG-6XQ",45201708624,"GJVC-FKB","Male"
"G6RG-6XQ",45201708625,"GQ21-56Y","Female"
"GKNC-F3X",45201708626,"G2QS-JRV","Male"
"GKNC-F3X",45201708627,"G2QS-6S4","Female"
"LH7S-18K",45201708632,"LDW2-7WW","Male"
"LH7S-18K",45201708633,"LH7S-12Y","Female"
"LDSV-5Q1",45201708634,"LDSQ-XRK","Male"
"LDSV-5Q1",45201708635,"LCFL-9DP","Female"
"9W9Q-M7D",45201708640,"GKFY-TJ4","Male"
"9W9Q-M7D",45201708641,"GKZH-XQH","Female"
"GJ8M-M3K",45201708644,"GJD4-KVX","Male"
"GJ8M-M3K",45201708645,"G242-MFR","Female"
"K8M3-FZQ",45201708672,"GFR1-8PR","Male"
"K8M3-FZQ",45201708673,"GFR1-JPJ","Female"
"MBPN-4DK",45201708676,"GFR1-8PR","Male"
"MBPN-4DK",45201708677,"GFR1-JPJ","Female"
"9H9K-FVG",45201708678,"LZ9M-HWG","Male"
"9H9K-FVG",45201708679,"9M85-YGM","Female"
"LCVR-TFD",45201708680,"GVNC-TFT","Male"
"LCVR-TFD",45201708681,"GNFT-19B","Female"
"9Z4P-BQB",45201708682,"LZLQ-664","Male"
"9Z4P-BQB",45201708683,"GK2Y-MJB","Female"
"LDW2-41W",45201708684,"94HZ-CG3","Male"
"LDW2-41W",45201708685,"LDSS-BYY","Female"
"G4NJ-GVF",45201708686,"L8RR-S6X","Male"
"G4NJ-GVF",45201708687,"L8RR-S6J","Female"
"LD95-VV6",45201708688,"LD95-VVH","Male"
"LD95-VV6",45201708689,"99SD-Z4Q","Female"
"9H2F-HV5",45201708690,"MBGG-7NP","Male"
"9H2F-HV5",45201708691,"LD9R-SHL","Female"
"LD9R-RB7",45201708692,"LD9R-RYR","Male"
"LD9R-RB7",45201708693,"M15L-V4Q","Female"
"LDSS-6H5",45201708694,"L133-HLP","Male"
"LDSS-6H5",45201708695,"KH8N-T92","Female"
"LD97-CH9",45201708696,"99PY-ZDF","Male"
"LD97-CH9",45201708697,"LD97-C7T","Female"
"KH4Q-2SB",45201708698,"LL43-FM6","Male"
"KH4Q-2SB",45201708699,"9CMJ-R5M","Female"
"94YF-JDG",45201708700,"L15Q-4BH","Male"
"94YF-JDG",45201708701,"LT36-BWL","Female"
"G8WY-6L8",45201708702,"21JJ-KNR","Male"
"G8WY-6L8",45201708703,"GZL8-6WN","Female"
"GGJ6-93F",45201708704,"GVYJ-ZZJ","Male"
"GGJ6-93F",45201708705,"GGR6-9Q1","Female"
"94RZ-9KC",45201708706,"L198-LRM","Male"
"94RZ-9KC",45201708707,"LCFL-9DP","Female"
"L18X-ZNH",45201708708,"9QZD-J5R","Male"
"L18X-ZNH",45201708709,"L18P-6ZG","Female"
"MVL6-5PR",45201708710,"LDW2-RVK","Male"
"MVL6-5PR",45201708711,"LDW2-RVB","Female"
"L1HZ-WR2",45201708712,"LVTD-MDD","Male"
"L1HZ-WR2",45201708713,"GKYX-DNQ","Female"
"KFLG-12B",45201708716,"28YJ-Z4N","Male"
"KFLG-12B",45201708717,"GGGT-9MX","Female"
"M1TN-H75",45201708720,"GQ1S-8Z6","Male"
"M1TN-H75",45201708721,"GL5F-2BT","Female"
"LJ4D-ZCK",45201708725,"GVHV-7WD","Female"
"LJ4D-ZCK",45201708724,"G9G8-ZCS","Male"
"9S1L-ZP2",45201708726,"G6Z5-SS2","Male"
"9S1L-ZP2",45201708727,"GX7W-7JP","Female"
"G87Q-Z3W",45201708728,"LCP2-CGK","Male"
"G87Q-Z3W",45201708729,"L2YT-FJZ","Female"
"GC32-FML",45201708730,"GV9M-XVB","Male"
"GC32-FML",45201708731,"GV94-MVW","Female"
"LDSK-NZJ",45201708736,"9CXC-BT8","Male"
"LDSK-NZJ",45201708737,"L8MP-T1Y","Female"
"LDSH-S2T",45201708738,"LDSH-S6J","Male"
"LDSH-S2T",45201708739,"KND9-P91","Female"
"GW69-B2J",45201708740,"G71X-VLP","Male"
"GW69-B2J",45201708741,"G278-RXX","Female"
"GXQD-1QL",45201708742,"GKYP-ZCF","Male"
"GXQD-1QL",45201708743,"GKYP-T1X","Female"
"G9G8-ZCS",45201708744,"L8YB-MKM","Male"
"G9G8-ZCS",45201708745,"G6CS-B1Q","Female"
"GX7W-7JP",45201708750,"G32Q-P7M","Male"
"GX7W-7JP",45201708751,"GZ8W-RPD","Female"
"KDQW-JTJ",45201708752,"9HTX-2CD","Male"
"KDQW-JTJ",45201708753,"G39Q-HBK","Female"
"LDS9-GGV",45201708754,"LZGK-GZB","Male"
"LDS9-GGV",45201708755,"MXKR-J9R","Female"
"L1DD-JMP",45201708756,"GG5W-TJ1","Male"
"L1DD-JMP",45201708757,"GG54-SDF","Female"
"9WY9-HRJ",45201708758,"LZ19-924","Male"
"LD95-VV6",45201708760,"LD95-VVH","Male"
"LD95-VV6",45201708761,"99SD-Z4Q","Female"
"9H2F-HV5",45201708762,"MBGG-7NP","Male"
"9H2F-HV5",45201708763,"LD9R-SHL","Female"
"LD9R-RB7",45201708764,"LD9R-RYR","Male"
"LD9R-RB7",45201708765,"M15L-V4Q","Female"
"LDSS-6H5",45201708766,"L133-HLP","Male"
"LDSS-6H5",45201708767,"KH8N-T92","Female"
"LDSS-KJ6",45201708768,"LDSS-288","Male"
"LDSS-KJ6",45201708769,"G6PK-MQW","Female"
"L28D-TJH",45201708770,"9WMP-NNQ","Male"
"L28D-TJH",45201708771,"945D-J9Y","Female"
"LYCY-PN6",45201708772,"LDSS-26H","Male"
"LYCY-PN6",45201708773,"L6SC-CJF","Female"
"LDSS-KKV",45201708774,"LZLQ-664","Male"
"LDSS-KKV",45201708775,"GK2Y-MJB","Female"
"LDW2-41W",45201708776,"94HZ-CG3","Male"
"LDW2-41W",45201708777,"LDSS-BYY","Female"
"G4NJ-GVF",45201708778,"L8RR-S6X","Male"
"G4NJ-GVF",45201708779,"L8RR-S6J","Female"
"G28R-HGR",45201708780,"GSQS-5M7","Male"
"G28R-HGR",45201708781,"KT7K-PTJ","Female"
"LZS9-ZC2",45201708784,"9HYQ-M4G","Male"
"LZS9-ZC2",45201708785,"GJGW-QM6","Female"
"LZ61-F76",45201708786,"LZ19-924","Male"
"LZ61-F76",45201708787,"GL5F-YH1","Female"
"KNXX-WBQ",45201708792,"LHPZ-9WQ","Male"
"KNXX-WBQ",45201708793,"LCT8-QVQ","Female"
"LDMT-HMZ",45201708796,"L8BY-3VJ","Male"
"LDMT-HMZ",45201708797,"94BP-X4Z","Female"
"LD91-ST3",45201708798,"L8YY-5HK","Male"
"LD91-ST3",45201708799,"L8WB-D2Z","Female"
"GJS6-D9X",45201708800,"9QSZ-MDV","Male"
"GJS6-D9X",45201708801,"GGP3-D89","Female"
"GXJ2-33R",45201708802,"LDSH-9W5","Male"
"GXJ2-33R",45201708803,"LVNP-BKR","Female"
"LT3P-8D6",45201708808,"GG92-32P","Male"
"LT3P-8D6",45201708809,"GG4M-2R7","Female"
"G8L3-3JL",45201708810,"GVXP-S4R","Male"
"G8L3-3JL",45201708811,"LVDF-9DW","Female"
"GX26-CTM",45201708812,"GJND-T72","Male"
"GX26-CTM",45201708813,"GKZZ-VR8","Female"
"LDSV-P4D",45201708816,"LDSW-YMB","Male"
"LDSV-P4D",45201708817,"LDSW-YSL","Female"
"LDSV-PC1",45201708818,"LDSV-RVD","Male"
"LDSV-PC1",45201708819,"LDSV-RG8","Female"
"LH7S-18K",45201708820,"LDW2-7WW","Male"
"LH7S-18K",45201708821,"LH7S-12Y","Female"
"LDSV-5Q1",45201708822,"LDSQ-XRK","Male"
"LDSV-5Q1",45201708823,"LCFL-9DP","Female"
"LZ48-4FD",45201708824,"LDZR-77D","Male"
"LZ48-4FD",45201708825,"GVF3-NY7","Female"
"9HMZ-FQH",45201708826,"GWH7-Y5B","Male"
"9HMZ-FQH",45201708827,"GWH7-YR9","Female"
"2Z98-QKN",45201708828,"GGD3-D92","Male"
"2Z98-QKN",45201708829,"GX56-KLT","Female"
"GDCF-ZCT",45201708830,"G94Q-8SY","Male"
"GDCF-ZCT",45201708831,"G6RT-9MK","Female"
"9CSK-LNJ",45201708832,"G94Q-8SY","Male"
"9CSK-LNJ",45201708833,"G6RT-9MK","Female"
"GK1B-VM4",45201708834,"GZ54-6L6","Male"
"GK1B-VM4",45201708835,"GDHG-2QR","Female"
"G6B5-B84",45201708836,"9SPT-ZWT","Male"
"G6B5-B84",45201708837,"GDGH-3VV","Female"
"GX75-DRY",45201708838,"MBGG-7NP","Male"
"GX75-DRY",45201708839,"LD9R-SHL","Female"
"LD95-VVH",45201708840,"LD97-4RG","Male"
"LD95-VVH",45201708841,"LDSS-BYY","Female"
"99SD-Z4Q",45201708842,"L8RR-S6X","Male"
"99SD-Z4Q",45201708843,"L8RR-S6J","Female"
"KDQW-JTJ",45201708844,"9HTX-2CD","Male"
"KDQW-JTJ",45201708845,"G39Q-HBK","Female"
"LDS9-GGV",45201708846,"LZGK-GZB","Male"
"LDS9-GGV",45201708847,"MXKR-J9R","Female"
"KF5H-44Z",45201708852,"L4NY-WX6","Male"
"KF5H-44Z",45201708853,"LDSS-LKR","Female"
"9CW5-VNG",45201708854,"L8YY-5HK","Male"
"9CW5-VNG",45201708855,"GX26-56G","Female"
"GMNS-Q4L",45201708856,"MLPW-GL9","Male"
"GMNS-Q4L",45201708857,"LCR2-M6T","Female"
"GV6H-71V",45201708858,"GLMF-B97","Male"
"GV6H-71V",45201708859,"GLSN-59N","Female"
"LTY9-1SH",45201708860,"LY2Z-QRH","Male"
"LTY9-1SH",45201708861,"L4BQ-YTJ","Female"
"KN8P-Q1K",45201708862,"LDMK-PYT","Male"
"KN8P-Q1K",45201708863,"L1WB-GXK","Female"
"LDSQ-XRK",45201708864,"LDSK-V77","Male"
"LDSQ-XRK",45201708865,"LDSQ-F68","Female"
"LCFL-9DP",45201708866,"LB27-YWT","Male"
"LCFL-9DP",45201708867,"GWZB-NNM","Female"
"KDQW-JTJ",45201708868,"9HTX-2CD","Male"
"KDQW-JTJ",45201708869,"G39Q-HBK","Female"
"LDS9-GGV",45201708870,"LZGK-GZB","Male"
"LDS9-GGV",45201708871,"MXKR-J9R","Female"
"9MWR-GHW",45201708872,"K8M3-FZQ","Male"
"9MWR-GHW",45201708873,"LVDF-9DW","Female"
"LZ1V-KT6",45201708874,"MBPN-4DK","Male"
"LZ1V-KT6",45201708875,"9H9K-FVG","Female"
"9WL8-7LY",45201708876,"L8RK-RPS","Male"
"9WL8-7LY",45201708877,"LJG8-9LJ","Female"
"LBJR-K79",45201708878,"LYNF-SFN","Male"
"LBJR-K79",45201708879,"GJQD-6SP","Female"
"K8M3-FZQ",45201708880,"GFR1-8PR","Male"
"K8M3-FZQ",45201708881,"GFR1-JPJ","Female"
"MBPN-4DK",45201708884,"GFR1-8PR","Male"
"MBPN-4DK",45201708885,"GFR1-JPJ","Female"
"9H9K-FVG",45201708886,"LZ9M-HWG","Male"
"9H9K-FVG",45201708887,"9M85-YGM","Female"
"LCVR-TFD",45201708888,"GVNC-TFT","Male"
"LCVR-TFD",45201708889,"GNFT-19B","Female"
"9Z4P-BQB",45201708890,"LZLQ-664","Male"
"9Z4P-BQB",45201708891,"GK2Y-MJB","Female"
"LDW2-41W",45201708892,"94HZ-CG3","Male"
"LDW2-41W",45201708893,"LDSS-BYY","Female"
"G4NJ-GVF",45201708894,"L8RR-S6X","Male"
"G4NJ-GVF",45201708895,"L8RR-S6J","Female"
"9MWR-GHW",45201708896,"K8M3-FZQ","Male"
"9MWR-GHW",45201708897,"LVDF-9DW","Female"
"LZ1V-KT6",45201708898,"MBPN-4DK","Male"
"LZ1V-KT6",45201708899,"9H9K-FVG","Female"
"LH8G-2RH",45201708900,"LCVR-TFD","Male"
"LH8G-2RH",45201708901,"9Z4P-BQB","Female"
"LDW2-7JJ",45201708902,"LDW2-41W","Male"
"LDW2-7JJ",45201708903,"G4NJ-GVF","Female"
"LBX8-DDN",45201708912,"LYCY-PN6","Male"
"LBX8-DDN",45201708913,"LDSS-KKV","Female"
"LDW2-4JB",45201708914,"LDW2-41W","Male"
"LDW2-4JB",45201708915,"G4NJ-GVF","Female"
"GL9R-YL9",45201708920,"LD95-VV6","Male"
"GL9R-YL9",45201708921,"9H2F-HV5","Female"
"LDHQ-P5F",45201708922,"LD9R-RB7","Male"
"LDHQ-P5F",45201708923,"LDSS-6H5","Female"
"KHQ6-TFB",45201708924,"LD97-CH9","Male"
"KHQ6-TFB",45201708925,"KH4Q-2SB","Female"
"LDSM-H39",45201708926,"94YF-JDG","Male"
"LDSM-H39",45201708927,"G8WY-6L8","Female"
"LC6G-XP2",45201708928,"LTR5-P7Z","Male"
"L5VF-XKM",45201708944,"GKZ8-NL5","Male"
"L5VF-XKM",45201708945,"GK8P-TL2","Female"
"LTB7-5F2",45201708948,"9H27-X8Y","Male"
"LTB7-5F2",45201708949,"GX24-4DW","Female"
"GL5F-P19",45201708950,"LHVW-PHG","Male"
"GL5F-P19",45201708951,"LCY4-WYN","Female"
"LYBT-Y8V",45201708952,"G775-31L","Male"
"LYBT-Y8V",45201708953,"M9QY-BGD","Female"
"L1SB-FRL",45201708954,"LYTF-RJ7","Male"
"L1SB-FRL",45201708955,"LYTF-R94","Female"
"GVXW-SZR",45201708956,"L8R5-LJS","Male"
"GVXW-SZR",45201708957,"9Q3R-2SK","Female"
"G7N9-BC6",45201708958,"GVX1-WPK","Male"
"G7N9-BC6",45201708959,"GG8N-HW7","Female"
"L2Y4-5RX",45201708960,"G3Q9-45R","Male"
"L2Y4-5RX",45201708961,"GHPX-Z8H","Female"
"LRWW-Q95",45201708964,"GZXX-CKT","Male"
"LC8T-BWR",45201708968,"LYBT-Y8V","Male"
"LC8T-BWR",45201708969,"L1SB-FRL","Female"
"946P-W6L",45201708970,"GVXW-SZR","Male"
"946P-W6L",45201708971,"G7N9-BC6","Female"
"9CXW-5TN",45201708992,"9CXW-5TV","Male"
"LZJQ-XKD",45201708996,"G775-31L","Male"
"LZJQ-XKD",45201708997,"M9QY-BGD","Female"
"93LJ-J5W",45201708998,"G75V-YFZ","Male"
"93LJ-J5W",45201708999,"97LP-85C","Female"
"LYBT-Y8V",45201709000,"G775-31L","Male"
"LYBT-Y8V",45201709001,"M9QY-BGD","Female"
"L1SB-FRL",45201709002,"LYTF-RJ7","Male"
"L1SB-FRL",45201709003,"LYTF-R94","Female"
"GVXW-SZR",45201709004,"L8R5-LJS","Male"
"GVXW-SZR",45201709005,"9Q3R-2SK","Female"
