"fid","ascendancy","parent","gender"
"LDSS-6H5",90531529302,"L133-HLP","Male"
"LDSS-6H5",90531529303,"KH8N-T92","Female"
"GG6W-LRX",90531529304,"GG6W-RWG","Male"
"GG6W-LRX",90531529305,"GG64-4D5","Female"
"G9JW-25M",90531529308,"GG9C-885","Male"
"G9JW-25M",90531529309,"G9XW-DN3","Female"
"GG6D-7PX",90531529310,"G99G-XNM","Male"
"GG6D-7PX",90531529311,"GG6D-6DF","Female"
"GZ2S-Q8M",90531529352,"GZRK-K84","Male"
"GZ2S-Q8M",90531529353,"GZRK-RZH","Female"
"GQVS-C83",90531529360,"K2X2-5WP","Male"
"GQVS-C83",90531529361,"GKG8-GTJ","Female"
"9HLT-L5G",90531529362,"L2RD-S8H","Male"
"9HLT-L5G",90531529363,"GWXN-K1X","Female"
"GG68-KTV",90531529376,"GG6D-QHP","Male"
"GG68-KTV",90531529377,"GGJQ-H5J","Female"
"LDSQ-XRK",90531529380,"LDSK-V77","Male"
"LDSQ-XRK",90531529381,"LDSQ-F68","Female"
"LCFL-9DP",90531529382,"LB27-YWT","Male"
"LCFL-9DP",90531529383,"GWZB-NNM","Female"
"LD9R-RYR",90531529384,"LCRR-KM2","Male"
"LD9R-RYR",90531529385,"LDW5-JN2","Female"
"M15L-V4Q",90531529386,"LD9Y-C7T","Male"
"M15L-V4Q",90531529387,"LD9Y-CW9","Female"
"L133-HLP",90531529388,"94T6-749","Male"
"L133-HLP",90531529389,"GLLC-968","Female"
"KH8N-T92",90531529390,"L1DW-Q5N","Male"
"KH8N-T92",90531529391,"2781-6PP","Female"
"GG64-4D5",90531529394,"LDW2-1TJ","Male"
"GG64-4D5",90531529395,"GHRD-YKD","Female"
"GG9C-885",90531529400,"G8DJ-NMC","Male"
"GG9C-885",90531529401,"GG64-9ZY","Female"
"G9XW-DN3",90531529402,"GG9C-3H2","Male"
"G9XW-DN3",90531529403,"GVPF-FW3","Female"
"GG6D-6DF",90531529406,"GLZW-7GF","Male"
"GG6D-6DF",90531529407,"GVSG-X5N","Female"
"9HTX-2CD",90531529472,"9HRG-JDL","Male"
"9HTX-2CD",90531529473,"LDH1-G9D","Female"
"G9P6-CHT",90531529476,"LBKM-2H9","Male"
"G9P6-CHT",90531529477,"LBDY-3J8","Female"
"LVC7-ZZX",90531529478,"GXQR-YJV","Male"
"LVC7-ZZX",90531529479,"G2YW-5YF","Female"
"GQG3-8CV",90531529498,"G67W-G57","Male"
"GQG3-8CV",90531529499,"MZHC-RBM","Female"
"GJ8K-PWG",90531529504,"LDSK-NZJ","Male"
"GJ8K-PWG",90531529505,"LDSH-S2T","Female"
"LJYH-M8G",90531529506,"GW69-B2J","Male"
"LJYH-M8G",90531529507,"GXQD-1QL","Female"
"LJ4D-ZCK",90531529509,"GVHV-7WD","Female"
"LJ4D-ZCK",90531529508,"G9G8-ZCS","Male"
"9S1L-ZP2",90531529510,"G6Z5-SS2","Male"
"9S1L-ZP2",90531529511,"GX7W-7JP","Female"
"LZGQ-LJX",90531529512,"KDQW-JTJ","Male"
"LZGQ-LJX",90531529513,"LDS9-GGV","Female"
"KDQH-DJG",90531529514,"L1DD-JMP","Male"
"KDQH-DJG",90531529515,"9WY9-HRJ","Female"
"GL9R-YL9",90531529516,"LD95-VV6","Male"
"GL9R-YL9",90531529517,"9H2F-HV5","Female"
"LDHQ-P5F",90531529518,"LD9R-RB7","Male"
"LDHQ-P5F",90531529519,"LDSS-6H5","Female"
"LY6L-GPG",90531529520,"LHP9-TM5","Male"
"LY6L-GPG",90531529521,"LHP9-TSW","Female"
"GCV5-C6P",90531529528,"GSWP-82X","Male"
"GCV5-C6P",90531529529,"LH6K-KT5","Female"
"GCV5-7FZ",90531529530,"949K-PGC","Male"
"GCV5-7FZ",90531529531,"GCZ9-BV7","Female"
"GXDM-3H9",90531529540,"G6LT-J5Y","Male"
"GXDM-3H9",90531529541,"GLR8-DFC","Female"
"L8B9-R7W",90531529552,"GGSV-LFL","Male"
"L8B9-R7W",90531529553,"GGSK-HFX","Female"
"GQ1N-HXB",90531529560,"G7YH-3GJ","Male"
"GQ1N-HXB",90531529561,"GC45-DB8","Female"
"G6T6-9H3",90531529564,"G8SK-15F","Male"
"LYCY-PN6",90531529568,"LDSS-26H","Male"
"LYCY-PN6",90531529569,"L6SC-CJF","Female"
"LDSS-KKV",90531529570,"LZLQ-664","Male"
"LDSS-KKV",90531529571,"GK2Y-MJB","Female"
"LDW2-41W",90531529572,"94HZ-CG3","Male"
"LDW2-41W",90531529573,"LDSS-BYY","Female"
"G4NJ-GVF",90531529574,"L8RR-S6X","Male"
"G4NJ-GVF",90531529575,"L8RR-S6J","Female"
"GSCC-ZKK",90531529584,"GXD6-NBC","Male"
"GSCC-ZKK",90531529585,"GX26-QZ2","Female"
"KC9S-MPC",90531529588,"G23C-HT1","Male"
"KC9S-MPC",90531529589,"G652-6K6","Female"
"L7JF-2YC",90531529590,"93LP-LVJ","Male"
"L7JF-2YC",90531529591,"LBSF-ZFR","Female"
"LH8G-2RH",90531529592,"LCVR-TFD","Male"
"LH8G-2RH",90531529593,"9Z4P-BQB","Female"
"LDW2-7JJ",90531529594,"LDW2-41W","Male"
"LDW2-7JJ",90531529595,"G4NJ-GVF","Female"
"KHQ6-TFB",90531529596,"LD97-CH9","Male"
"KHQ6-TFB",90531529597,"KH4Q-2SB","Female"
"LDSM-H39",90531529598,"94YF-JDG","Male"
"LDSM-H39",90531529599,"G8WY-6L8","Female"
"GGJ6-93F",90531529600,"GVYJ-ZZJ","Male"
"GGJ6-93F",90531529601,"GGR6-9Q1","Female"
"94RZ-9KC",90531529602,"L198-LRM","Male"
"94RZ-9KC",90531529603,"LCFL-9DP","Female"
"L18X-ZNH",90531529604,"9QZD-J5R","Male"
"L18X-ZNH",90531529605,"L18P-6ZG","Female"
"MVL6-5PR",90531529606,"LDW2-RVK","Male"
"MVL6-5PR",90531529607,"LDW2-RVB","Female"
"L1HZ-WR2",90531529608,"LVTD-MDD","Male"
"L1HZ-WR2",90531529609,"GKYX-DNQ","Female"
"KFLG-12B",90531529612,"28YJ-Z4N","Male"
"KFLG-12B",90531529613,"GGGT-9MX","Female"
"M1TN-H75",90531529616,"GQ1S-8Z6","Male"
"M1TN-H75",90531529617,"GL5F-2BT","Female"
"LJ4D-ZCK",90531529621,"GVHV-7WD","Female"
"LJ4D-ZCK",90531529620,"G9G8-ZCS","Male"
"9S1L-ZP2",90531529622,"G6Z5-SS2","Male"
"9S1L-ZP2",90531529623,"GX7W-7JP","Female"
"G87Q-Z3W",90531529624,"LCP2-CGK","Male"
"G87Q-Z3W",90531529625,"L2YT-FJZ","Female"
"GC32-FML",90531529626,"GV9M-XVB","Male"
"GC32-FML",90531529627,"GV94-MVW","Female"
"9HTX-2CD",90531529744,"9HRG-JDL","Male"
"9HTX-2CD",90531529745,"LDH1-G9D","Female"
"G39Q-HBK",90531529746,"KX2S-NWF","Male"
"G39Q-HBK",90531529747,"L7GV-KKS","Female"
"L7LR-RWX",90531529748,"GVR7-Q43","Male"
"L7LR-RWX",90531529749,"L2DV-WS5","Female"
"LBTR-BTW",90531529778,"LZK3-LK2","Male"
"LBTR-BTW",90531529779,"M185-RW3","Female"
"G6RN-4Y7",90531529780,"G6DZ-JKF","Male"
"G6RN-4Y7",90531529781,"G6D8-388","Female"
"GFPT-S5P",90531529782,"GZ8X-GV2","Male"
"GFPT-S5P",90531529783,"G6ZP-B73","Female"
"LY9D-2F8",90531529784,"LCJD-VX6","Male"
"LY9D-2F8",90531529785,"LD9R-RKH","Female"
"L28D-TJH",90531529786,"9WMP-NNQ","Male"
"L28D-TJH",90531529787,"945D-J9Y","Female"
"GJTS-3TP",90531529788,"GZ8X-GV2","Male"
"GJTS-3TP",90531529789,"G6ZP-B73","Female"
"GGKB-FBC",90531529800,"LZGK-GZB","Male"
"GGKB-FBC",90531529801,"LDSQ-F68","Female"
"GKCC-1KD",90531529824,"GKQX-VM9","Male"
"GKCC-1KD",90531529825,"GVB8-9XY","Female"
"GMF5-BSR",90531529832,"GLFD-7MD","Male"
"GMF5-BSR",90531529833,"GGFH-MVX","Female"
"L1WB-PZW",90531529834,"9HTX-2CD","Male"
"L1WB-PZW",90531529835,"L83J-4S6","Female"
"L1W8-W7S",90531529836,"GLFD-7MD","Male"
"L1W8-W7S",90531529837,"GGFH-MVX","Female"
"GD7W-JS7",90531529840,"G6H3-12T","Male"
"GD7W-NSX",90531529842,"GD7W-BDW","Male"
"9376-JCH",90531529848,"KNW5-CM9","Male"
"9376-JCH",90531529849,"LCRM-5HJ","Female"
"9HVH-9GD",90531529850,"LHW9-VZ4","Male"
"9HVH-9GD",90531529851,"GKKW-24R","Female"
"GG3M-7JP",90531529852,"GGWF-VYW","Male"
"GG3M-7JP",90531529853,"GGXT-3X8","Female"
"GLFD-7MD",90531529856,"GMMD-GH5","Male"
"GLFD-7MD",90531529857,"LBK1-86P","Female"
"GGFH-MVX",90531529858,"LCJD-VX6","Male"
"GGFH-MVX",90531529859,"LD9R-RKH","Female"
"9HTX-2CD",90531529860,"9HRG-JDL","Male"
"9HTX-2CD",90531529861,"LDH1-G9D","Female"
"G6LZ-TWJ",90531529864,"L5LL-BRL","Male"
"G6LZ-TWJ",90531529865,"GZ4M-H94","Female"
"G6R2-BDM",90531529870,"GFZ2-JTZ","Male"
"LDSK-V77",90531530432,"L8RR-S6X","Male"
"LDSK-V77",90531530433,"L8RR-S6J","Female"
"LDSQ-F68",90531530434,"9CCG-XPQ","Male"
"LDSQ-F68",90531530435,"GFQJ-6W3","Female"
"LB27-YWT",90531530436,"GH7M-QSF","Male"
"LB27-YWT",90531530437,"LYTM-8KB","Female"
"GWZB-NNM",90531530438,"L8YY-PH5","Male"
"GWZB-NNM",90531530439,"KFX1-BZD","Female"
"9HTX-2CD",90531530496,"9HRG-JDL","Male"
"9HTX-2CD",90531530497,"LDH1-G9D","Female"
"LZGK-ZV2",90531530502,"LZ1T-YG5","Male"
"LZGK-ZV2",90531530503,"LZZF-5Z1","Female"
"GGG7-Q5M",90531530512,"G6TC-GD8","Male"
"GGG7-Q5M",90531530513,"GGG3-LR4","Female"
"GZL1-BTV",90531530514,"GZVH-K4C","Male"
"GZL1-BTV",90531530515,"GZVH-NJM","Female"
"28YJ-Z4N",90531530524,"9HTX-2CD","Male"
"28YJ-Z4N",90531530525,"G39Q-HBK","Female"
"GGGT-9MX",90531530526,"MXVC-BK8","Male"
"G233-LXN",90531530528,"GGJD-LJM","Male"
"G233-LXN",90531530529,"G2PL-CYW","Female"
"GC7G-R6L",90531530536,"9CHR-8ZW","Male"
"GC7G-R6L",90531530537,"GVWL-TZN","Female"
"GC7P-77S",90531530538,"G2PK-2PB","Male"
"GC7P-77S",90531530539,"GVXD-YLR","Female"
"LBKM-2H9",90531530560,"M6CX-71W","Male"
"LBKM-2H9",90531530561,"M6CX-7YW","Female"
"LBDY-3J8",90531530562,"MNGL-KK4","Male"
"LBDY-3J8",90531530563,"94TJ-T3B","Female"
"MKTV-TMC",90531530568,"GG5X-Q83","Male"
"MKTV-TMC",90531530569,"GG5X-X2N","Female"
"GJ9M-PR2",90531530576,"GQ6F-W6Y","Male"
"GJ9M-PR2",90531530577,"G2N1-2HM","Female"
"LZLG-V3F",90531530580,"L7NG-DRP","Male"
"LZLG-V3F",90531530581,"LYTH-K3C","Female"
"LH6K-2BP",90531530582,"LTT6-YJQ","Male"
"LH6K-2BP",90531530583,"GV8X-JR1","Female"
"LD9R-RYR",90531530592,"LCRR-KM2","Male"
"LD9R-RYR",90531530593,"LDW5-JN2","Female"
"M15L-V4Q",90531530594,"LD9Y-C7T","Male"
"M15L-V4Q",90531530595,"LD9Y-CW9","Female"
"L133-HLP",90531530596,"94T6-749","Male"
"L133-HLP",90531530597,"GLLC-968","Female"
"KH8N-T92",90531530598,"L1DW-Q5N","Male"
"KH8N-T92",90531530599,"2781-6PP","Female"
"L8BY-3VJ",90531530600,"L8YY-PP2","Male"
"L8BY-3VJ",90531530601,"LT5Z-556","Female"
"94BP-X4Z",90531530602,"LBGF-H83","Male"
"94BP-X4Z",90531530603,"LZ56-WY6","Female"
"L8YY-5HK",90531530604,"9CXC-B7Y","Male"
"L8YY-5HK",90531530605,"LZBY-TS8","Female"
"L8WB-D2Z",90531530606,"GK9Q-S8F","Male"
"L8WB-D2Z",90531530607,"GK85-LHZ","Female"
"L8YY-PD5",90531530608,"L8YY-PZ9","Male"
"L8YY-PD5",90531530609,"9H65-XXK","Female"
"MBV2-T1M",90531530610,"GVD8-XBR","Male"
"MBV2-T1M",90531530611,"GVD8-NJ7","Female"
"GKZZ-K49",90531530612,"GGZQ-BP3","Male"
"GKZZ-K49",90531530613,"GHNF-BYC","Female"
"GL6R-9XP",90531530614,"GG38-D9W","Male"
"GL6R-9XP",90531530615,"GN8V-37D","Female"
"KJP2-TBR",90531530616,"LZLG-V3F","Male"
"KJP2-TBR",90531530617,"LH6K-2BP","Female"
"GFN3-DQ5",90531530618,"GJYM-TGG","Male"
"GFN3-DQ5",90531530619,"LBPM-PVV","Female"
"GQ59-8LX",90531530620,"GQMM-WCR","Male"
"GQ59-8LX",90531530621,"G29Z-H7W","Female"
"GSCJ-Z9D",90531530622,"LYS6-FRB","Male"
"GSCJ-Z9D",90531530623,"L1JY-KRP","Female"
"LZZK-7QX",90531530624,"M6BM-GL3","Male"
"LZZK-7QX",90531530625,"L228-6GM","Female"
"G8D1-62Y",90531530628,"M6BM-GL3","Male"
"G8D1-62Y",90531530629,"L228-6GM","Female"
"GCXR-Q7Y",90531530630,"GCQF-99Z","Male"
"GCXR-Q7Y",90531530631,"GJ5H-JTS","Female"
"LD9P-Q15",90531530632,"LTZK-Z7P","Male"
"LD9P-Q15",90531530633,"2MRF-VW3","Female"
"LKDQ-86Y",90531530634,"G24S-49V","Male"
"GNK2-CCY",90531530636,"GFCP-JW5","Male"
"LH68-32D",90531530648,"G6RT-HRZ","Male"
"LH68-32D",90531530649,"GVNK-YHT","Female"
"G95P-96W",90531530652,"G95G-R8Z","Male"
"G95P-96W",90531530653,"G95G-5GR","Female"
"GW1J-L9F",90531530656,"GW1V-8HF","Male"
"GHXN-VML",90531530688,"LZPW-QRY","Male"
"GHXN-VML",90531530689,"GCWX-4BR","Female"
"9CCZ-PKB",90531530696,"9Z8P-D5J","Male"
"9CCZ-PKB",90531530697,"MHPT-LNL","Female"
"L75S-MVR",90531530698,"G2HQ-H3Y","Male"
"L75S-MVR",90531530699,"G2HQ-4SW","Female"
"GFDK-41H",90531530704,"GFDK-Z7W","Male"
"LBWD-HLB",90531530720,"LBWD-HPQ","Male"
"LBWD-HLB",90531530721,"GZYY-H3P","Female"
"GQ61-KWP",90531530736,"LD9P-Q15","Male"
"GQ61-KWP",90531530737,"GCXR-Q7Y","Female"
"G286-7NZ",90531530738,"GHG7-6YR","Male"
"G286-7NZ",90531530739,"G286-WNT","Female"
"G242-XCP",90531530740,"G8D1-62Y","Male"
"G242-XCP",90531530741,"G6TZ-Q2F","Female"
"GQ61-KWP",90531530744,"LD9P-Q15","Male"
"GQ61-KWP",90531530745,"GCXR-Q7Y","Female"
"G286-7NZ",90531530746,"GHG7-6YR","Male"
"G286-7NZ",90531530747,"G286-WNT","Female"
"G242-XCP",90531530748,"G8D1-62Y","Male"
"G242-XCP",90531530749,"G6TZ-Q2F","Female"
"G314-XHY",90531530768,"GS6Z-W3Y","Male"
"G314-XHY",90531530769,"GK78-HGV","Female"
"LTT6-YGZ",90531530772,"GS6Z-7VG","Male"
"LTT6-YGZ",90531530773,"GS6Z-HZ6","Female"
"LYJR-DHG",90531530774,"G8WB-33H","Male"
"LYJR-DHG",90531530775,"G8WB-SQ3","Female"
"L2TJ-1F5",90531530776,"GG9S-7F6","Male"
"L2TJ-1F5",90531530777,"GW5S-2JV","Female"
"LVGB-H1P",90531530778,"GW5S-D13","Male"
"LVGB-H1P",90531530779,"GNRJ-729","Female"
"GJGQ-LM6",90531530780,"LBND-5DY","Male"
"GJGQ-LM6",90531530781,"GV9D-ZZR","Female"
"KCX5-8H9",90531530816,"GZKG-JLW","Male"
"GL5J-CKB",90531530822,"GL5J-91S","Male"
"G7SP-356",90531530824,"G8WB-3JF","Male"
"G7SP-356",90531530825,"GCWF-2DW","Female"
"GDF1-N4H",90531530826,"G2T6-VC7","Male"
"GDF1-N4H",90531530827,"LKC4-6P9","Female"
"GLY1-KRX",90531530830,"G73M-YDG","Male"
"GLY1-KRX",90531530831,"GN1K-PT3","Female"
"G7SP-356",90531530832,"G8WB-3JF","Male"
"G7SP-356",90531530833,"GCWF-2DW","Female"
"GDF1-N4H",90531530834,"G2T6-VC7","Male"
"GDF1-N4H",90531530835,"LKC4-6P9","Female"
"GLY1-KRX",90531530838,"G73M-YDG","Male"
"GLY1-KRX",90531530839,"GN1K-PT3","Female"
"GWZN-JYT",90531531072,"GX3T-W7N","Male"
"GWZN-JYT",90531531073,"GX7N-L1T","Female"
"GWZN-XYF",90531531074,"GC4C-VFY","Male"
"GWZN-XYF",90531531075,"GX9P-42K","Female"
"GGM1-FVG",90531531076,"GD5G-QGN","Male"
"GGM1-FVG",90531531077,"GGJ8-YWG","Female"
"GWZN-JKW",90531531078,"LKKV-B1Z","Male"
"GWZN-JKW",90531531079,"GWZN-VJR","Female"
"L2TC-TDY",90531531080,"G7KJ-VZY","Male"
"L2TC-TDY",90531531081,"L2YT-9CM","Female"
"L2TC-T64",90531531082,"L2TC-TXX","Male"
"L2TC-T64",90531531083,"GC4H-YFK","Female"
"L2Y4-PKN",90531531084,"LRNM-YSJ","Male"
"LRHH-FNB",90531531086,"G314-ZRN","Male"
"LRHH-FNB",90531531087,"GXCD-TVK","Female"
"L2TJ-1F5",90531531088,"GG9S-7F6","Male"
"L2TJ-1F5",90531531089,"GW5S-2JV","Female"
"LVGB-H1P",90531531090,"GW5S-D13","Male"
"LVGB-H1P",90531531091,"GNRJ-729","Female"
"GJGQ-LM6",90531531092,"LBND-5DY","Male"
"GJGQ-LM6",90531531093,"GV9D-ZZR","Female"
"LDS9-2TR",90531531096,"GC4C-VFY","Male"
"LDS9-2TR",90531531097,"GX9P-42K","Female"
"GJQ1-GBH",90531531098,"LKKV-B1Z","Male"
"GJQ1-GBH",90531531099,"GWZN-VJR","Female"
"GJQ1-L7L",90531531100,"GJGK-VH9","Male"
"GJQ1-L7L",90531531101,"G6TV-878","Female"
"GG9S-76V",90531531102,"L69K-RZ8","Male"
"GG9S-76V",90531531103,"LRH4-NXT","Female"
"KCX5-8H9",90531531104,"GZKG-JLW","Male"
"GL5J-CKB",90531531110,"GL5J-91S","Male"
"G7SP-356",90531531112,"G8WB-3JF","Male"
"G7SP-356",90531531113,"GCWF-2DW","Female"
"GDF1-N4H",90531531114,"G2T6-VC7","Male"
"GDF1-N4H",90531531115,"LKC4-6P9","Female"
"GLY1-KRX",90531531118,"G73M-YDG","Male"
"GLY1-KRX",90531531119,"GN1K-PT3","Female"
"G7SP-356",90531531120,"G8WB-3JF","Male"
"G7SP-356",90531531121,"GCWF-2DW","Female"
"GDF1-N4H",90531531122,"G2T6-VC7","Male"
"GDF1-N4H",90531531123,"LKC4-6P9","Female"
"GLY1-KRX",90531531126,"G73M-YDG","Male"
"GLY1-KRX",90531531127,"GN1K-PT3","Female"
"GW3D-2JN",90531531136,"9CZK-Y2M","Male"
"GW3D-2JN",90531531137,"GGG2-YDV","Female"
"LTD7-YPG",90531531139,"G21J-LYT","Female"
"9QZD-J5R",90531531140,"L1DW-Q5N","Male"
"9QZD-J5R",90531531141,"2781-6PP","Female"
"L18P-6ZG",90531531142,"G36D-72Y","Male"
"L18P-6ZG",90531531143,"L18F-8KW","Female"
"GMMD-GH5",90531531264,"GF59-F78","Male"
"GMMD-GH5",90531531265,"GLFD-4JJ","Female"
"LBK1-86P",90531531266,"L62H-Z9T","Male"
"LBK1-86P",90531531267,"GVSP-PVV","Female"
"GJ2V-WRY",90531531304,"G233-LXN","Male"
"GJ2V-WRY",90531531305,"GGWK-NT3","Female"
"LD9P-MFB",90531531308,"GC7G-R6L","Male"
"LD9P-MFB",90531531309,"GC7P-77S","Female"
"28YJ-Z4N",90531531324,"9HTX-2CD","Male"
"28YJ-Z4N",90531531325,"G39Q-HBK","Female"
"GGGT-9MX",90531531326,"MXVC-BK8","Male"
"LDW2-RVK",90531531392,"LYDW-KW7","Male"
"LDW2-RVK",90531531393,"LY67-3N8","Female"
"GNWP-DQ7",90531531396,"GSQ5-8BP","Male"
"GNWP-DQ7",90531531397,"GSQ5-N8D","Female"
"GG92-32P",90531531400,"KPDT-NXM","Male"
"GG92-32P",90531531401,"LZDW-CZK","Female"
"GG4M-2R7",90531531402,"GF6B-6SS","Male"
"GG4M-2R7",90531531403,"GF6Y-2KY","Female"
"GVXP-S4R",90531531404,"GZ5D-3YQ","Male"
"L4Y9-TXB",90531531408,"LZPK-P7H","Male"
"L4Y9-TXB",90531531409,"GN4S-LXY","Female"
"GSX5-T31",90531531410,"9CD1-KW4","Male"
"GSX5-T31",90531531411,"LB2S-623","Female"
"99PY-ZDF",90531531412,"GSXG-5MK","Male"
"99PY-ZDF",90531531413,"GH7C-CVR","Female"
"LDSH-9W5",90531531416,"GX7F-1V3","Male"
"LDSH-9W5",90531531417,"L179-W5T","Female"
"GGH1-7CV",90531531418,"G6RF-RWF","Male"
"GGH1-7CV",90531531419,"GXHX-Q2Y","Female"
"LDSH-S6J",90531531420,"L8TY-B3W","Male"
"LDSH-S6J",90531531421,"LDSH-3GG","Female"
"KND9-P91",90531531422,"9S9W-MPL","Male"
"KND9-P91",90531531423,"KFX1-BZD","Female"
"LDSK-V77",90531531424,"L8RR-S6X","Male"
"LDSK-V77",90531531425,"L8RR-S6J","Female"
"LDSQ-F68",90531531426,"9CCG-XPQ","Male"
"LDSQ-F68",90531531427,"GFQJ-6W3","Female"
"LB27-YWT",90531531428,"GH7M-QSF","Male"
"LB27-YWT",90531531429,"LYTM-8KB","Female"
"GWZB-NNM",90531531430,"L8YY-PH5","Male"
"GWZB-NNM",90531531431,"KFX1-BZD","Female"
"9HTX-2CD",90531531432,"9HRG-JDL","Male"
"9HTX-2CD",90531531433,"LDH1-G9D","Female"
"G39Q-HBK",90531531434,"KX2S-NWF","Male"
"G39Q-HBK",90531531435,"L7GV-KKS","Female"
"LZGK-GZB",90531531436,"LZ8D-9DK","Male"
"LZGK-GZB",90531531437,"GK9J-9XB","Female"
"MXKR-J9R",90531531438,"9QZD-J5R","Male"
"MXKR-J9R",90531531439,"L18P-6ZG","Female"
"K8M3-FZQ",90531531440,"GFR1-8PR","Male"
"K8M3-FZQ",90531531441,"GFR1-JPJ","Female"
"MBPN-4DK",90531531444,"GFR1-8PR","Male"
"MBPN-4DK",90531531445,"GFR1-JPJ","Female"
"9H9K-FVG",90531531446,"LZ9M-HWG","Male"
"9H9K-FVG",90531531447,"9M85-YGM","Female"
"L8RK-RPS",90531531448,"GM2P-GSQ","Male"
"L8RK-RPS",90531531449,"L1PP-NHR","Female"
"LJG8-9LJ",90531531450,"LYDQ-TG6","Male"
"LJG8-9LJ",90531531451,"9HM8-2GK","Female"
"LYNF-SFN",90531531452,"GJQD-V62","Male"
"LYNF-SFN",90531531453,"G3CD-LLK","Female"
"GJQD-6SP",90531531454,"GKZ8-84G","Male"
"GJQD-6SP",90531531455,"G4Z4-XVP","Female"
"GFR1-8PR",90531531456,"GX72-QWG","Male"
"GFR1-8PR",90531531457,"GGN2-9K8","Female"
"GFR1-8PR",90531531464,"GX72-QWG","Male"
"GFR1-8PR",90531531465,"GGN2-9K8","Female"
"LZ9M-HWG",90531531468,"LZPK-P7H","Male"
"LZ9M-HWG",90531531469,"GN4S-LXY","Female"
"9M85-YGM",90531531470,"L8YY-PH5","Male"
"9M85-YGM",90531531471,"KFX1-BZD","Female"
"GVNC-TFT",90531531472,"GPMT-SSM","Male"
"GVNC-TFT",90531531473,"GJKV-D8G","Female"
"GNFT-19B",90531531474,"GP9F-DL9","Male"
"GNFT-19B",90531531475,"GP9N-HK8","Female"
"LZLQ-664",90531531476,"9S9W-MPL","Male"
"LZLQ-664",90531531477,"KFX1-BZD","Female"
"94HZ-CG3",90531531480,"L4Y9-TXB","Male"
"94HZ-CG3",90531531481,"GSX5-T31","Female"
"LDSS-BYY",90531531482,"99PY-ZDF","Male"
"LDSS-BYY",90531531483,"LD97-C7T","Female"
"L8RR-S6X",90531531484,"LYCT-Y9Q","Male"
"L8RR-S6X",90531531485,"L142-WBW","Female"
"L8RR-S6J",90531531486,"K6WN-292","Male"
"L8RR-S6J",90531531487,"2NBQ-VZ5","Female"
"LT3P-8D6",90531531488,"GG92-32P","Male"
"LT3P-8D6",90531531489,"GG4M-2R7","Female"
"G8L3-3JL",90531531490,"GVXP-S4R","Male"
"G8L3-3JL",90531531491,"LVDF-9DW","Female"
"GF59-F78",90531531520,"GS35-LG3","Male"
"GF59-F78",90531531521,"GD5L-FFK","Female"
"GLFD-4JJ",90531531522,"G6RN-N7D","Male"
"GLFD-4JJ",90531531523,"GVBV-B6W","Female"
"G9FS-BL2",90531531560,"L2R6-YZF","Male"
"G9FS-BL2",90531531561,"GGJD-YY4","Female"
"GMMD-GH5",90531531564,"GF59-F78","Male"
"GMMD-GH5",90531531565,"GLFD-4JJ","Female"
"LBK1-86P",90531531566,"L62H-Z9T","Male"
"LBK1-86P",90531531567,"GVSP-PVV","Female"
"LDW2-RVK",90531531648,"LYDW-KW7","Male"
"LDW2-RVK",90531531649,"LY67-3N8","Female"
"GNWP-DQ7",90531531652,"GSQ5-8BP","Male"
"GNWP-DQ7",90531531653,"GSQ5-N8D","Female"
"GG92-32P",90531531656,"KPDT-NXM","Male"
"GG92-32P",90531531657,"LZDW-CZK","Female"
"GG4M-2R7",90531531658,"GF6B-6SS","Male"
"GG4M-2R7",90531531659,"GF6Y-2KY","Female"
"GVXP-S4R",90531531660,"GZ5D-3YQ","Male"
"L4Y9-TXB",90531531664,"LZPK-P7H","Male"
"L4Y9-TXB",90531531665,"GN4S-LXY","Female"
"GSX5-T31",90531531666,"9CD1-KW4","Male"
"GSX5-T31",90531531667,"LB2S-623","Female"
"99PY-ZDF",90531531668,"GSXG-5MK","Male"
"99PY-ZDF",90531531669,"GH7C-CVR","Female"
"LDSH-9W5",90531531672,"GX7F-1V3","Male"
"LDSH-9W5",90531531673,"L179-W5T","Female"
"GGH1-7CV",90531531674,"G6RF-RWF","Male"
"GGH1-7CV",90531531675,"GXHX-Q2Y","Female"
"LDSH-S6J",90531531676,"L8TY-B3W","Male"
"LDSH-S6J",90531531677,"LDSH-3GG","Female"
"KND9-P91",90531531678,"9S9W-MPL","Male"
"KND9-P91",90531531679,"KFX1-BZD","Female"
"LDSK-V77",90531531680,"L8RR-S6X","Male"
"LDSK-V77",90531531681,"L8RR-S6J","Female"
"LDSQ-F68",90531531682,"9CCG-XPQ","Male"
"LDSQ-F68",90531531683,"GFQJ-6W3","Female"
"LB27-YWT",90531531684,"GH7M-QSF","Male"
"LB27-YWT",90531531685,"LYTM-8KB","Female"
"GWZB-NNM",90531531686,"L8YY-PH5","Male"
"GWZB-NNM",90531531687,"KFX1-BZD","Female"
"9HTX-2CD",90531531688,"9HRG-JDL","Male"
"9HTX-2CD",90531531689,"LDH1-G9D","Female"
"G39Q-HBK",90531531690,"KX2S-NWF","Male"
"G39Q-HBK",90531531691,"L7GV-KKS","Female"
"LZGK-GZB",90531531692,"LZ8D-9DK","Male"
"LZGK-GZB",90531531693,"GK9J-9XB","Female"
"MXKR-J9R",90531531694,"9QZD-J5R","Male"
"MXKR-J9R",90531531695,"L18P-6ZG","Female"
"K8M3-FZQ",90531531696,"GFR1-8PR","Male"
