"fid","ascendancy","parent","gender"
"L4BQ-YTJ",103620240683,"GKZZ-69K","Female"
"LDMK-PYT",103620240684,"LJBQ-8YG","Male"
"LDMK-PYT",103620240685,"GQ6R-HJR","Female"
"L1WB-GXK",103620240686,"MH8P-93W","Male"
"L1WB-GXK",103620240687,"LYJF-343","Female"
"GFBT-WRZ",103620240704,"LRXH-YDD","Male"
"GFBT-WRZ",103620240705,"LBW5-8WP","Female"
"LBW5-MXM",103620240706,"LHNV-K4J","Male"
"LBW5-MXM",103620240707,"GKZ8-5X7","Female"
"L1T7-9VM",103620240740,"GZ5R-MRN","Male"
"L8R5-LJS",103620240744,"K64W-47J","Male"
"L8R5-LJS",103620240745,"LDMF-CDQ","Female"
"9Q3R-2SK",103620240746,"LZJD-LQR","Male"
"9Q3R-2SK",103620240747,"GZCT-SQC","Female"
"9H27-X8Y",103620240760,"GWH4-TPB","Male"
"9H27-X8Y",103620240761,"GW7W-X8L","Female"
"LHVW-PHG",103620240764,"G6LF-88X","Male"
"LHVW-PHG",103620240765,"LDMF-45N","Female"
"L8YY-PP2",103620240768,"LCN5-99B","Male"
"L8YY-PP2",103620240769,"LYNX-745","Female"
"LT5Z-556",103620240770,"GS83-FSL","Male"
"LT5Z-556",103620240771,"GL79-7R2","Female"
"LBGF-H83",103620240772,"LRQD-FS2","Male"
"LBGF-H83",103620240773,"L5VF-6MD","Female"
"LZ56-WY6",103620240774,"GJSD-GLT","Male"
"LZ56-WY6",103620240775,"GVMD-TBD","Female"
"9CXC-B7Y",103620240776,"L1WS-BMM","Male"
"9CXC-B7Y",103620240777,"9Z8D-P68","Female"
"LZBY-TS8",103620240778,"LDMN-PWB","Male"
"LZBY-TS8",103620240779,"2NBQ-FP2","Female"
"GK9Q-S8F",103620240780,"L81Y-9GD","Male"
"GK9Q-S8F",103620240781,"LB2S-PWM","Female"
"GVXW-SZR",103620240788,"L8R5-LJS","Male"
"GVXW-SZR",103620240789,"9Q3R-2SK","Female"
"G7N9-BC6",103620240790,"GVX1-WPK","Male"
"G7N9-BC6",103620240791,"GG8N-HW7","Female"
"LYBT-Y8V",103620240784,"G775-31L","Male"
"LYBT-Y8V",103620240785,"M9QY-BGD","Female"
"L1SB-FRL",103620240786,"LYTF-RJ7","Male"
"L1SB-FRL",103620240787,"LYTF-R94","Female"
"9WPT-XCY",103620240792,"GHXB-GXW","Male"
"9WPT-XCY",103620240793,"LHNL-VHB","Female"
"GK85-L69",103620240794,"G2HL-CTL","Male"
"GK85-L69",103620240795,"G2GY-W59","Female"
"GNCQ-3SQ",103620240800,"99PT-C18","Male"
"GNCQ-3SQ",103620240801,"L5JV-NBP","Female"
"G6XP-M57",103620240802,"LZXX-FT2","Male"
"LB23-LJ1",103620240804,"LZXX-FT2","Male"
"LB23-LJ1",103620240805,"KLXB-KTC","Female"
"LZBY-TS8",103620240806,"LDMN-PWB","Male"
"LZBY-TS8",103620240807,"2NBQ-FP2","Female"
"9ZCB-DZV",103620240808,"L7N5-6KK","Male"
"9ZCB-DZV",103620240809,"L87C-W52","Female"
"9MTF-W16",103620240810,"LZXX-FT2","Male"
"9MTF-W16",103620240811,"GNN8-QJH","Female"
"LZXX-FT2",103620240812,"G3TC-Q79","Male"
"LZXX-FT2",103620240813,"L8TJ-56P","Female"
"LHPZ-9WQ",103620240828,"938W-39J","Male"
"LHPZ-9WQ",103620240829,"9W89-MK6","Female"
"LCT8-QVQ",103620240830,"LYXW-BQK","Male"
"GWH4-TPB",103620240976,"GDNF-76H","Male"
"GWH4-TPB",103620240977,"GKZC-H13","Female"
"G6LF-88X",103620240984,"GDNF-76H","Male"
"G6LF-88X",103620240985,"GKZC-H13","Female"
"LRCW-QZQ",103620240992,"G775-XDN","Male"
"LRCW-QZQ",103620240993,"GVX7-T5D","Female"
"LH73-QN3",103620240996,"LBGF-H83","Male"
"LH73-QN3",103620240997,"LZ56-WY6","Female"
"9QCR-C75",103620240998,"GNKH-FN3","Male"
"9QCR-C75",103620240999,"GNKH-NJF","Female"
"K64W-47J",103620241008,"G8WY-BQN","Male"
"K64W-47J",103620241009,"GX45-K4K","Female"
"LZJD-LQR",103620241012,"G8WY-BQN","Male"
"LZJD-LQR",103620241013,"GX45-K4K","Female"
"GZCT-SQC",103620241014,"GL46-WLJ","Male"
"KNHF-9N1",103620241016,"LHV8-KB4","Male"
"KNHF-9N1",103620241017,"LHV8-KNJ","Female"
"KNHN-69B",103620241018,"LYJZ-FD9","Male"
"KNHN-69B",103620241019,"9VGN-RLD","Female"
"KNHF-9N1",103620241020,"LHV8-KB4","Male"
"KNHF-9N1",103620241021,"LHV8-KNJ","Female"
"KNHN-69B",103620241022,"LYJZ-FD9","Male"
"KNHN-69B",103620241023,"9VGN-RLD","Female"
"KLVF-HFG",103620241024,"G7BB-2VK","Male"
"KLVF-HFG",103620241025,"GSZN-PS5","Female"
"LYKX-XGF",103620241026,"LJT7-SVH","Male"
"LZJD-LQR",103620241028,"G8WY-BQN","Male"
"LZJD-LQR",103620241029,"GX45-K4K","Female"
"GZCT-SQC",103620241030,"GL46-WLJ","Male"
"G775-31L",103620241056,"LRCW-QZQ","Male"
"M9QY-BGD",103620241058,"LH73-QN3","Male"
"M9QY-BGD",103620241059,"9QCR-C75","Female"
"LYTF-RJ7",103620241060,"LYTF-ZF9","Male"
"LYTF-RJ7",103620241061,"LYTF-WVL","Female"
"L8R5-LJS",103620241064,"K64W-47J","Male"
"L8R5-LJS",103620241065,"LDMF-CDQ","Female"
"9Q3R-2SK",103620241066,"LZJD-LQR","Male"
"9Q3R-2SK",103620241067,"GZCT-SQC","Female"
"GVX1-WPK",103620241068,"KNHF-9N1","Male"
"GVX1-WPK",103620241069,"KNHN-69B","Female"
"GG8N-HW7",103620241070,"KNHF-9N1","Male"
"GG8N-HW7",103620241071,"KNHN-69B","Female"
"G7BB-2VK",103620241152,"KLVF-H8N","Male"
"G7BB-2VK",103620241153,"G7BB-6V8","Female"
"LJT7-SVH",103620241156,"LRQD-F3D","Male"
"LJT7-SVH",103620241157,"M371-RBV","Female"
"G8WY-BQN",103620241160,"L1P1-GGD","Male"
"G8WY-BQN",103620241161,"GL5N-VJB","Female"
"GX45-K4K",103620241162,"GWLR-RPH","Male"
"GX45-K4K",103620241163,"G6XB-NCF","Female"
"LRCW-QZQ",103620241216,"G775-XDN","Male"
"LRCW-QZQ",103620241217,"GVX7-T5D","Female"
"LH73-QN3",103620241220,"LBGF-H83","Male"
"LH73-QN3",103620241221,"LZ56-WY6","Female"
"9QCR-C75",103620241222,"GNKH-FN3","Male"
"9QCR-C75",103620241223,"GNKH-NJF","Female"
"K64W-47J",103620241232,"G8WY-BQN","Male"
"K64W-47J",103620241233,"GX45-K4K","Female"
"LZJD-LQR",103620241236,"G8WY-BQN","Male"
"LZJD-LQR",103620241237,"GX45-K4K","Female"
"GZCT-SQC",103620241238,"GL46-WLJ","Male"
"KNHF-9N1",103620241240,"LHV8-KB4","Male"
"KNHF-9N1",103620241241,"LHV8-KNJ","Female"
"KNHN-69B",103620241242,"LYJZ-FD9","Male"
"KNHN-69B",103620241243,"9VGN-RLD","Female"
"KNHF-9N1",103620241244,"LHV8-KB4","Male"
"KNHF-9N1",103620241245,"LHV8-KNJ","Female"
"KNHN-69B",103620241246,"LYJZ-FD9","Male"
"KNHN-69B",103620241247,"9VGN-RLD","Female"
"LYDW-KW7",103620241412,"LZPK-P7H","Male"
"LYDW-KW7",103620241413,"GN4S-LXY","Female"
"LY67-3N8",103620241414,"LCRR-KM2","Male"
"LY67-3N8",103620241415,"LDW5-JN2","Female"
"GX7F-1V3",103620241416,"G295-8J1","Male"
"GX7F-1V3",103620241417,"GLXM-M9K","Female"
"L179-W5T",103620241418,"KT4G-S84","Male"
"L179-W5T",103620241419,"GLMZ-NCG","Female"
"L8WB-M2R",103620241420,"9C72-WGJ","Male"
"L8WB-M2R",103620241421,"9CZV-2KJ","Female"
"LYVQ-999",103620241422,"L8TY-B3W","Male"
"LYVQ-999",103620241423,"LDSH-3GG","Female"
"KPDT-NXM",103620241440,"LZVG-MCV","Male"
"KPDT-NXM",103620241441,"LQR5-6N2","Female"
"LZDW-CZK",103620241442,"LZPK-P7H","Male"
"LZDW-CZK",103620241443,"GN4S-LXY","Female"
"GF6B-6SS",103620241444,"9CD1-KW4","Male"
"GF6B-6SS",103620241445,"LB2S-623","Female"
"GF6Y-2KY",103620241446,"LCDM-9D5","Male"
"GF6Y-2KY",103620241447,"G6NR-X1W","Female"
"GZ5D-3YQ",103620241448,"G8W1-CMT","Male"
"GZ5D-3YQ",103620241449,"GKH1-J36","Female"
"LDSH-S6J",103620241456,"L8TY-B3W","Male"
"LDSH-S6J",103620241457,"LDSH-3GG","Female"
"KND9-P91",103620241458,"9S9W-MPL","Male"
"KND9-P91",103620241459,"KFX1-BZD","Female"
"LDSH-MS8",103620241472,"G93L-29T","Male"
"LDSH-MS8",103620241473,"GKZZ-8KV","Female"
"LDSK-W5H",103620241474,"9CW5-MSS","Male"
"LDSK-W5H",103620241475,"LDMK-RDW","Female"
"GFR1-8PR",103620241476,"GX72-QWG","Male"
"GFR1-8PR",103620241477,"GGN2-9K8","Female"
"LDSH-9W5",103620241480,"GX7F-1V3","Male"
"LDSH-9W5",103620241481,"L179-W5T","Female"
"GGH1-7CV",103620241482,"G6RF-RWF","Male"
"GGH1-7CV",103620241483,"GXHX-Q2Y","Female"
"LDSH-S6J",103620241484,"L8TY-B3W","Male"
"LDSH-S6J",103620241485,"LDSH-3GG","Female"
"KND9-P91",103620241486,"9S9W-MPL","Male"
"KND9-P91",103620241487,"KFX1-BZD","Female"
"LD9Y-C7T",103620241488,"9SJP-9TN","Male"
"LD9Y-C7T",103620241489,"LVDV-KPT","Female"
"LD9Y-CW9",103620241490,"LZDH-NFR","Male"
"LD9Y-CW9",103620241491,"LD9C-ZGZ","Female"
"9CXC-BT8",103620241492,"GMSP-9XR","Male"
"9CXC-BT8",103620241493,"KLXB-6QR","Female"
"L8MP-T1Y",103620241494,"LBBB-4XS","Male"
"L8MP-T1Y",103620241495,"LDHS-6S3","Female"
"LDSK-V77",103620241496,"L8RR-S6X","Male"
"LDSK-V77",103620241497,"L8RR-S6J","Female"
"LDSQ-F68",103620241498,"9CCG-XPQ","Male"
"LDSQ-F68",103620241499,"GFQJ-6W3","Female"
"LB27-YWT",103620241500,"GH7M-QSF","Male"
"LB27-YWT",103620241501,"LYTM-8KB","Female"
"GWZB-NNM",103620241502,"L8YY-PH5","Male"
"GWZB-NNM",103620241503,"KFX1-BZD","Female"
"GK3W-VTQ",103620241504,"GX75-Z25","Male"
"GK3W-VTQ",103620241505,"GLSN-Y9T","Female"
"G6T7-827",103620241520,"G23D-KZM","Male"
"G6T7-827",103620241521,"LVGC-69N","Female"
"LJYJ-Z6W",103620241522,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620241523,"GKZH-CS2","Female"
"GQ5K-8HW",103620241524,"LBK7-5CF","Male"
"GQ5K-8HW",103620241525,"LB43-MLT","Female"
"G6Y7-FRQ",103620241526,"GMN8-X11","Male"
"G6Y7-FRQ",103620241527,"GL3Z-GGH","Female"
"L1P1-X8G",103620241528,"G218-WV4","Male"
"L1P1-X8G",103620241529,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620241530,"GKZC-T8R","Male"
"GZ7N-HW6",103620241531,"GKZZ-D8G","Female"
"KCX4-WPN",103620241532,"GHGS-6FB","Male"
"KCX4-WPN",103620241533,"GHGS-KF1","Female"
"L14D-MYQ",103620241534,"LLMG-KTB","Male"
"L14D-MYQ",103620241535,"G73Y-SQS","Female"
"L1P1-X8G",103620241536,"G218-WV4","Male"
"L1P1-X8G",103620241537,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620241538,"GKZC-T8R","Male"
"GZ7N-HW6",103620241539,"GKZZ-D8G","Female"
"KCX4-WPN",103620241540,"GHGS-6FB","Male"
"KCX4-WPN",103620241541,"GHGS-KF1","Female"
"L14D-MYQ",103620241542,"LLMG-KTB","Male"
"L14D-MYQ",103620241543,"G73Y-SQS","Female"
"GGNM-T2J",103620241544,"GGN9-XXS","Male"
"LRHM-WDP",103620241552,"GQ18-PLS","Male"
"LRHM-WDP",103620241553,"GQXW-JFF","Female"
"LDSH-9W5",103620241556,"GX7F-1V3","Male"
"LDSH-9W5",103620241557,"L179-W5T","Female"
"GGH1-7CV",103620241558,"G6RF-RWF","Male"
"GGH1-7CV",103620241559,"GXHX-Q2Y","Female"
"LZ9M-HWG",103620241560,"LZPK-P7H","Male"
"LZ9M-HWG",103620241561,"GN4S-LXY","Female"
"9M85-YGM",103620241562,"L8YY-PH5","Male"
"9M85-YGM",103620241563,"KFX1-BZD","Female"
"21JJ-KNR",103620241564,"GX7F-1V3","Male"
"21JJ-KNR",103620241565,"L179-W5T","Female"
"GZL8-6WN",103620241566,"LZPK-K9R","Male"
"GZL8-6WN",103620241567,"GMNF-CHM","Female"
"LZ1T-YG5",103620241568,"LDHS-DWJ","Male"
"LZZF-5Z1",103620241570,"LBBB-4XS","Male"
"LZZF-5Z1",103620241571,"LDHS-6S3","Female"
"99PY-ZDF",103620241572,"GSXG-5MK","Male"
"99PY-ZDF",103620241573,"GH7C-CVR","Female"
"LYCT-Y9Q",103620241576,"GSKF-F7X","Male"
"LYCT-Y9Q",103620241577,"GF1S-331","Female"
"L142-WBW",103620241578,"9W1F-TP6","Male"
"L142-WBW",103620241579,"K4BW-2FF","Female"
"K6WN-292",103620241580,"LD9Y-G1J","Male"
"K6WN-292",103620241581,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620241582,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620241583,"GG28-2WH","Female"
"9HRG-JDL",103620241584,"LZDH-NFR","Male"
"9HRG-JDL",103620241585,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620241592,"MW4S-HPZ","Male"
"LZ8D-9DK",103620241593,"GGYL-CGH","Female"
"9QZD-J5R",103620241596,"L1DW-Q5N","Male"
"9QZD-J5R",103620241597,"2781-6PP","Female"
"L18P-6ZG",103620241598,"G36D-72Y","Male"
"L18P-6ZG",103620241599,"L18F-8KW","Female"
"99PS-B45",103620241616,"GZBR-WFF","Male"
"99PS-B45",103620241617,"GF1M-CS2","Female"
"LDSS-LB3",103620241620,"2RY4-9Z9","Male"
"LDSS-LB3",103620241621,"MNTJ-2LR","Female"
"L5JM-54G",103620241622,"GZ5R-Y9N","Male"
"L5JM-54G",103620241623,"GXDS-K6L","Female"
"9CXC-B7Y",103620241624,"L1WS-BMM","Male"
"9CXC-B7Y",103620241625,"9Z8D-P68","Female"
"LZBY-TS8",103620241626,"LDMN-PWB","Male"
"LZBY-TS8",103620241627,"2NBQ-FP2","Female"
"GKZZ-P2W",103620241630,"G2YH-SDS","Male"
"GKZZ-P2W",103620241631,"G2BX-HGY","Female"
"GPS9-DQY",103620241632,"LB72-FTT","Male"
"GPS9-DQY",103620241633,"LCRK-52L","Female"
"GDPQ-JGC",103620241634,"GLB5-P5X","Male"
"GDPQ-JGC",103620241635,"GLBR-DCP","Female"
"LHY9-RBR",103620241636,"GL99-N7Y","Male"
"LHY9-RBR",103620241637,"GL4G-7Q8","Female"
"946P-N11",103620241638,"GKTQ-4DD","Male"
"946P-N11",103620241639,"L6KK-PN2","Female"
"LDMN-PWB",103620241648,"LHY9-RBR","Male"
"LDMN-PWB",103620241649,"946P-N11","Female"
"2NBQ-FP2",103620241650,"LDMN-5Y4","Male"
"2NBQ-FP2",103620241651,"GX7F-XSZ","Female"
"GKZZ-K3J",103620241652,"GKZZ-SQR","Male"
"GKZZ-K3J",103620241653,"G2CL-5S4","Female"
"LJBQ-8YG",103620241656,"GKZ8-J6R","Male"
"LJBQ-8YG",103620241657,"GN43-646","Female"
"GQ6R-HJR",103620241658,"G87Y-PJS","Male"
"GQ6R-HJR",103620241659,"G87Y-1F5","Female"
"MH8P-93W",103620241660,"L8WB-M2R","Male"
"MH8P-93W",103620241661,"LYVQ-999","Female"
"LYJF-343",103620241662,"LRSZ-ZLB","Male"
"LYJF-343",103620241663,"G2LQ-65J","Female"
"L8RR-S6X",103620241664,"LYCT-Y9Q","Male"
"L8RR-S6X",103620241665,"L142-WBW","Female"
"L8RR-S6J",103620241666,"K6WN-292","Male"
"L8RR-S6J",103620241667,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620241670,"GFJQ-RZT","Male"
"GFQJ-6W3",103620241671,"GLV2-2P8","Female"
"GH7M-QSF",103620241672,"LHXT-LR1","Male"
"GH7M-QSF",103620241673,"GLTD-CTG","Female"
"L8YY-PH5",103620241676,"L8YG-8PB","Male"
"L8YY-PH5",103620241677,"G7B5-SX2","Female"
"KFX1-BZD",103620241678,"9C72-WGJ","Male"
"KFX1-BZD",103620241679,"9CZV-2KJ","Female"
"9HRG-JDL",103620241680,"LZDH-NFR","Male"
"9HRG-JDL",103620241681,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620241688,"MW4S-HPZ","Male"
"LZ8D-9DK",103620241689,"GGYL-CGH","Female"
"9QZD-J5R",103620241692,"L1DW-Q5N","Male"
"9QZD-J5R",103620241693,"2781-6PP","Female"
"L18P-6ZG",103620241694,"G36D-72Y","Male"
"L18P-6ZG",103620241695,"L18F-8KW","Female"
"GFR1-8PR",103620241696,"GX72-QWG","Male"
"GFR1-8PR",103620241697,"GGN2-9K8","Female"
"GFR1-8PR",103620241704,"GX72-QWG","Male"
"GFR1-8PR",103620241705,"GGN2-9K8","Female"
"LZ9M-HWG",103620241708,"LZPK-P7H","Male"
"LZ9M-HWG",103620241709,"GN4S-LXY","Female"
"9M85-YGM",103620241710,"L8YY-PH5","Male"
"9M85-YGM",103620241711,"KFX1-BZD","Female"
"GM2P-GSQ",103620241712,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620241713,"GV64-N8B","Female"
"L1PP-NHR",103620241714,"LY9N-GDL","Male"
"L1PP-NHR",103620241715,"GGBP-H7R","Female"
"LYDQ-TG6",103620241716,"9HM8-J2G","Male"
"LYDQ-TG6",103620241717,"G2SQ-ZHB","Female"
"9HM8-2GK",103620241718,"LY9N-GDL","Male"
"9HM8-2GK",103620241719,"KLYH-481","Female"
"GJQD-V62",103620241720,"GZXW-6RL","Male"
"GJQD-V62",103620241721,"GQ1C-7FF","Female"
"GKZ8-84G",103620241724,"GD9L-NHT","Male"
"GKZ8-84G",103620241725,"GGF3-WPM","Female"
"GX72-QWG",103620241728,"GF6B-6SS","Male"
"GX72-QWG",103620241729,"GF6Y-2KY","Female"
"GX72-QWG",103620241744,"GF6B-6SS","Male"
"GX72-QWG",103620241745,"GF6Y-2KY","Female"
"LZPK-P7H",103620241752,"G84G-L58","Male"
"GN4S-LXY",103620241755,"LHTH-XJT","Female"
"L8YY-PH5",103620241756,"L8YG-8PB","Male"
"L8YY-PH5",103620241757,"G7B5-SX2","Female"
"KFX1-BZD",103620241758,"9C72-WGJ","Male"
"KFX1-BZD",103620241759,"9CZV-2KJ","Female"
"GJKV-D8G",103620241762,"L8YG-8PB","Male"
"GJKV-D8G",103620241763,"G7B5-SX2","Female"
"GP9F-DL9",103620241764,"G821-DK6","Male"
"GP9F-DL9",103620241765,"GXDS-F94","Female"
"9S9W-MPL",103620241768,"LCDM-9D5","Male"
"9S9W-MPL",103620241769,"MT39-VLW","Female"
"KFX1-BZD",103620241770,"9C72-WGJ","Male"
"KFX1-BZD",103620241771,"9CZV-2KJ","Female"
"L4Y9-TXB",103620241776,"LZPK-P7H","Male"
"L4Y9-TXB",103620241777,"GN4S-LXY","Female"
"GSX5-T31",103620241778,"9CD1-KW4","Male"
"GSX5-T31",103620241779,"LB2S-623","Female"
"99PY-ZDF",103620241780,"GSXG-5MK","Male"
"99PY-ZDF",103620241781,"GH7C-CVR","Female"
"LYCT-Y9Q",103620241784,"GSKF-F7X","Male"
"LYCT-Y9Q",103620241785,"GF1S-331","Female"
"L142-WBW",103620241786,"9W1F-TP6","Male"
"L142-WBW",103620241787,"K4BW-2FF","Female"
"K6WN-292",103620241788,"LD9Y-G1J","Male"
"K6WN-292",103620241789,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620241790,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620241791,"GG28-2WH","Female"
"GFR1-8PR",103620241792,"GX72-QWG","Male"
"GFR1-8PR",103620241793,"GGN2-9K8","Female"
"GFR1-8PR",103620241800,"GX72-QWG","Male"
"GFR1-8PR",103620241801,"GGN2-9K8","Female"
"LZ9M-HWG",103620241804,"LZPK-P7H","Male"
"LZ9M-HWG",103620241805,"GN4S-LXY","Female"
"9M85-YGM",103620241806,"L8YY-PH5","Male"
"9M85-YGM",103620241807,"KFX1-BZD","Female"
"GVNC-TFT",103620241808,"GPMT-SSM","Male"
"GVNC-TFT",103620241809,"GJKV-D8G","Female"
"GNFT-19B",103620241810,"GP9F-DL9","Male"
"GNFT-19B",103620241811,"GP9N-HK8","Female"
"LZLQ-664",103620241812,"9S9W-MPL","Male"
"LZLQ-664",103620241813,"KFX1-BZD","Female"
"94HZ-CG3",103620241816,"L4Y9-TXB","Male"
"94HZ-CG3",103620241817,"GSX5-T31","Female"
"LDSS-BYY",103620241818,"99PY-ZDF","Male"
"LDSS-BYY",103620241819,"LD97-C7T","Female"
"L8RR-S6X",103620241820,"LYCT-Y9Q","Male"
"L8RR-S6X",103620241821,"L142-WBW","Female"
"L8RR-S6J",103620241822,"K6WN-292","Male"
"L8RR-S6J",103620241823,"2NBQ-VZ5","Female"
"LDSS-26H",103620241856,"9W7P-G88","Male"
"LDSS-26H",103620241857,"GLB2-PPV","Female"
"L6SC-CJF",103620241858,"LZVG-MCV","Male"
"L6SC-CJF",103620241859,"LQR5-6N2","Female"
"LZLQ-664",103620241860,"9S9W-MPL","Male"
"LZLQ-664",103620241861,"KFX1-BZD","Female"
"94HZ-CG3",103620241864,"L4Y9-TXB","Male"
"94HZ-CG3",103620241865,"GSX5-T31","Female"
"LDSS-BYY",103620241866,"99PY-ZDF","Male"
"LDSS-BYY",103620241867,"LD97-C7T","Female"
"L8RR-S6X",103620241868,"LYCT-Y9Q","Male"
"L8RR-S6X",103620241869,"L142-WBW","Female"
"L8RR-S6J",103620241870,"K6WN-292","Male"
"L8RR-S6J",103620241871,"2NBQ-VZ5","Female"
"LD95-VVH",103620241888,"LD97-4RG","Male"
"LD95-VVH",103620241889,"LDSS-BYY","Female"
"99SD-Z4Q",103620241890,"L8RR-S6X","Male"
"99SD-Z4Q",103620241891,"L8RR-S6J","Female"
"MBGG-7NP",103620241892,"LZ9M-HWG","Male"
"MBGG-7NP",103620241893,"9M85-YGM","Female"
"LD9R-SHL",103620241894,"21JJ-KNR","Male"
"LD9R-SHL",103620241895,"GZL8-6WN","Female"
"LD9R-RYR",103620241896,"LCRR-KM2","Male"
"LD9R-RYR",103620241897,"LDW5-JN2","Female"
"M15L-V4Q",103620241898,"LD9Y-C7T","Male"
"M15L-V4Q",103620241899,"LD9Y-CW9","Female"
"L133-HLP",103620241900,"94T6-749","Male"
"L133-HLP",103620241901,"GLLC-968","Female"
"KH8N-T92",103620241902,"L1DW-Q5N","Male"
"KH8N-T92",103620241903,"2781-6PP","Female"
"99PY-ZDF",103620241904,"GSXG-5MK","Male"
"99PY-ZDF",103620241905,"GH7C-CVR","Female"
"LL43-FM6",103620241908,"G79Q-N5X","Male"
"LL43-FM6",103620241909,"L2J7-KLK","Female"
"9CMJ-R5M",103620241910,"GNSW-BNK","Male"
"9CMJ-R5M",103620241911,"GJG4-L81","Female"
"L15Q-4BH",103620241912,"LDMK-R8Z","Male"
"L15Q-4BH",103620241913,"GS6Z-RB1","Female"
"LT36-BWL",103620241914,"GVB1-XCC","Male"
"LT36-BWL",103620241915,"G3WN-BKZ","Female"
"21JJ-KNR",103620241916,"GX7F-1V3","Male"
"21JJ-KNR",103620241917,"L179-W5T","Female"
"GZL8-6WN",103620241918,"LZPK-K9R","Male"
"GZL8-6WN",103620241919,"GMNF-CHM","Female"
"KCHJ-P7N",103620242048,"LHVK-GTV","Male"
"KCHJ-P7N",103620242049,"93DX-R64","Female"
"LJR1-GHV",103620242050,"GSY9-5BF","Male"
"LJR1-GHV",103620242051,"GLM8-BT5","Female"
"GGBS-LZN",103620242052,"GGB3-QTL","Male"
"GGBS-LZN",103620242053,"MPPB-6K1","Female"
"G6K5-6C6",103620242054,"LTT2-XMD","Male"
"G6K5-6C6",103620242055,"GVSJ-LX1","Female"
"G23D-KZM",103620242080,"9CFQ-FJR","Male"
"G23D-KZM",103620242081,"GL1T-DS7","Female"
"GQN9-B5Z",103620242084,"L1T9-NBR","Male"
"GQN9-B5Z",103620242085,"GSY8-4R7","Female"
"LBK7-5CF",103620242088,"KP91-GKJ","Male"
"LBK7-5CF",103620242089,"LZD1-1B6","Female"
"G218-WV4",103620242096,"L1NN-WCS","Male"
"G218-WV4",103620242097,"GHWT-6ZG","Female"
"GKZC-T8R",103620242100,"G9WQ-ZK6","Male"
"GKZC-T8R",103620242101,"G9WQ-3SC","Female"
"GKZZ-D8G",103620242102,"LYX6-GC4","Male"
"GKZZ-D8G",103620242103,"L8YB-MPN","Female"
"GHGS-6FB",103620242104,"G8MT-ZM4","Male"
"GHGS-6FB",103620242105,"GJG5-K5P","Female"
"GHGS-KF1",103620242106,"GSQF-T99","Male"
"GHGS-KF1",103620242107,"GSQF-K67","Female"
"LLMG-KTB",103620242108,"G8MT-7SR","Male"
"LLMG-KTB",103620242109,"G8MT-S6X","Female"
"G73Y-SQS",103620242110,"G8MR-Y6Z","Male"
"G73Y-SQS",103620242111,"GDRZ-HRT","Female"
"L2MN-44Y",103620242176,"LZ8D-9DK","Male"
"L2MN-44Y",103620242177,"GK9J-9XB","Female"
"G8FL-PW4",103620242178,"GXQ6-TZP","Male"
"GKWF-9HW",103620242184,"GL1Q-NS6","Male"
"GKWF-9HW",103620242185,"G6HW-8TR","Female"
"GXTQ-FJT",103620242192,"GXTQ-DDQ","Male"
"GXTQ-FJT",103620242193,"L1JY-KRP","Female"
"G7DV-WW9",103620242194,"GJSW-WQQ","Male"
"G7DV-WW9",103620242195,"GJSW-W23","Female"
"GXWR-W8R",103620242200,"G8WY-FTN","Male"
"GXWR-W8R",103620242201,"GH7D-NJJ","Female"
"G8WY-8VN",103620242202,"GXW5-BHK","Male"
"G8WY-8VN",103620242203,"GX3B-MFL","Female"
"GG5W-TJ1",103620242216,"GGB9-4CK","Male"
"GG5W-TJ1",103620242217,"9MTF-W16","Female"
"LZ19-924",103620242220,"LZF6-M94","Male"
"LZ19-924",103620242221,"GWW8-LWR","Female"
"GGT6-NYC",103620242224,"GW2T-YH6","Male"
"GGT6-NYC",103620242225,"GX5P-L6M","Female"
"GGTD-5CG",103620242226,"GGTX-XJX","Male"
"GGTD-5CG",103620242227,"GGT6-1Q1","Female"
"LH3J-XVF",103620242228,"GGYS-TR5","Male"
"LH3J-XVF",103620242229,"GGYS-R4S","Female"
"LD9R-5PH",103620242232,"L187-NYR","Male"
"LD9R-5PH",103620242233,"9WQY-MZT","Female"
"GQV7-DLM",103620242240,"9HB1-PCF","Male"
"GQV7-DLM",103620242241,"GJHV-1VN","Female"
"LDPX-VWT",103620242264,"G8YQ-16H","Male"
"LDPX-VWT",103620242265,"G65P-HP9","Female"
"GMXZ-2CC",103620242266,"G231-B8V","Male"
"GMXZ-2CC",103620242267,"LY6V-924","Female"
"LB27-YWT",103620242268,"GH7M-QSF","Male"
"LB27-YWT",103620242269,"LYTM-8KB","Female"
"GWZB-NNM",103620242270,"L8YY-PH5","Male"
"GWZB-NNM",103620242271,"KFX1-BZD","Female"
"94NF-4HS",103620242272,"LV8D-MTY","Male"
"94NF-4HS",103620242273,"GNJG-3Y2","Female"
