"fid","ascendancy","parent","gender"
"L1HZ-WR2",51546611336,"LVTD-MDD","Male"
"L1HZ-WR2",51546611337,"GKYX-DNQ","Female"
"KFLG-12B",51546611340,"28YJ-Z4N","Male"
"KFLG-12B",51546611341,"GGGT-9MX","Female"
"M1TN-H75",51546611344,"GQ1S-8Z6","Male"
"M1TN-H75",51546611345,"GL5F-2BT","Female"
"LJ4D-ZCK",51546611349,"GVHV-7WD","Female"
"LJ4D-ZCK",51546611348,"G9G8-ZCS","Male"
"9S1L-ZP2",51546611350,"G6Z5-SS2","Male"
"9S1L-ZP2",51546611351,"GX7W-7JP","Female"
"G87Q-Z3W",51546611352,"LCP2-CGK","Male"
"G87Q-Z3W",51546611353,"L2YT-FJZ","Female"
"GC32-FML",51546611354,"GV9M-XVB","Male"
"GC32-FML",51546611355,"GV94-MVW","Female"
"9HBT-X6S",51546611392,"LBBZ-8DB","Male"
"9HBT-X6S",51546611393,"LHZT-ZL9","Female"
"LT6K-DY9",51546611396,"LTTW-D77","Male"
"LT6K-DY9",51546611397,"9Q6H-FC9","Female"
"9HZT-7LN",51546611398,"LY3Z-KKZ","Male"
"9HZT-7LN",51546611399,"LDYW-LVH","Female"
"G4XC-Z25",51546611408,"GGCL-R34","Male"
"G4XC-Z25",51546611409,"GZYB-MFF","Female"
"GXQL-V29",51546611412,"G8W1-4RF","Male"
"GXQL-V29",51546611413,"G8WB-FFH","Female"
"GK96-PTN",51546611414,"G8WB-2S4","Male"
"GK96-PTN",51546611415,"GXQP-DGZ","Female"
"MQ97-2VC",51546611416,"9W8M-CH6","Male"
"MQ97-2VC",51546611417,"LB7R-1BV","Female"
"L812-1MZ",51546611418,"9CCG-FKJ","Male"
"L812-1MZ",51546611419,"9H8X-KY4","Female"
"GSWG-DB2",51546611420,"MBMH-FJ9","Male"
"GSWG-DB2",51546611421,"LDSM-3LQ","Female"
"LBVL-MQ9",51546611422,"9S8R-DJY","Male"
"LBVL-MQ9",51546611423,"2Z96-7WY","Female"
"9S1N-9NW",51546611424,"GGG7-VHK","Male"
"9S1N-9NW",51546611425,"GGGW-Q9W","Female"
"GGG7-ZFW",51546611426,"9HGT-9DR","Male"
"GGG7-ZFW",51546611427,"LYVS-QHK","Female"
"9STQ-HGV",51546611428,"KH8K-8HK","Male"
"9STQ-HGV",51546611429,"MLB6-5NL","Female"
"LDGP-6LG",51546611432,"G6QK-DSD","Male"
"LDGP-6LG",51546611433,"KDQW-FYD","Female"
"KC5N-C3N",51546611434,"9ZH7-6PG","Male"
"KC5N-C3N",51546611435,"9QQN-G1J","Female"
"LRBK-WPN",51546611436,"LHRH-LVR","Male"
"LRBK-WPN",51546611437,"L8YM-JSK","Female"
"9WWL-HYB",51546611438,"GJGT-QFP","Male"
"9WWL-HYB",51546611439,"GF1M-Y9H","Female"
"LCB7-3YS",51546611440,"GZBX-QC4","Male"
"LCB7-3YS",51546611441,"29WW-38Z","Female"
"L8T3-L1F",51546611442,"L22D-6BW","Male"
"L8T3-L1F",51546611443,"G7GL-CV5","Female"
"LYV5-RQ5",51546611444,"L2VZ-N2D","Male"
"LYV5-RQ5",51546611445,"M1JC-CL1","Female"
"L1QP-JJ6",51546611446,"GXJZ-L48","Male"
"L1QP-JJ6",51546611447,"GXVG-7M3","Female"
"G9Z2-7RY",51546611448,"9M8D-Z1Y","Male"
"G9Z2-7RY",51546611449,"LBHH-4MZ","Female"
"L4BD-6XM",51546611450,"KHLT-M98","Male"
"L4BD-6XM",51546611451,"LZXB-YHN","Female"
"L528-M9W",51546611452,"LDLH-DPL","Male"
"L528-M9W",51546611453,"GDGN-6LZ","Female"
"L812-24W",51546611454,"LYDP-KBK","Male"
"L812-24W",51546611455,"LBD9-6NQ","Female"
"G2L1-HJP",51546611488,"G2H2-6QB","Male"
"G2L1-HJP",51546611489,"GXWY-TGV","Female"
"LB9Q-2R2",51546611650,"GL82-ZQM","Male"
"LB9Q-2R2",51546611651,"GG6H-89X","Female"
"GVHW-NRT",51546611688,"GVDF-MGZ","Male"
"GVHW-NRT",51546611689,"GVDX-FF4","Female"
"L2Y4-PVS",51546611696,"L2Y4-PVL","Male"
"L2Y4-PVS",51546611697,"L2Y4-P2R","Female"
"LRHH-6SF",51546611698,"G6F3-ZCG","Male"
"LRHH-6SF",51546611699,"L2Y4-PL7","Female"
"LV57-XVZ",51546611700,"GJGQ-52M","Male"
"LV57-XVZ",51546611701,"GVZ5-JRM","Female"
"GX8W-RVQ",51546611702,"GG9S-NCR","Male"
"GX8W-RVQ",51546611703,"GJ1K-N7N","Female"
"G6PH-CW6",51546611704,"G3Z8-HR7","Male"
"G6PH-CW6",51546611705,"GNQR-554","Female"
"G8W1-NFV",51546611706,"GVP4-6GS","Male"
"G8W1-NFV",51546611707,"GN12-M46","Female"
"LKC4-6WB",51546611708,"GVP4-6GS","Male"
"LKC4-6WB",51546611709,"GN12-M46","Female"
"GG5W-TJ1",51546611720,"GGB9-4CK","Male"
"GG5W-TJ1",51546611721,"9MTF-W16","Female"
"LZ19-924",51546611724,"LZF6-M94","Male"
"LZ19-924",51546611725,"GWW8-LWR","Female"
"GGT6-NYC",51546611728,"GW2T-YH6","Male"
"GGT6-NYC",51546611729,"GX5P-L6M","Female"
"GGTD-5CG",51546611730,"GGTX-XJX","Male"
"GGTD-5CG",51546611731,"GGT6-1Q1","Female"
"LH3J-XVF",51546611732,"GGYS-TR5","Male"
"LH3J-XVF",51546611733,"GGYS-R4S","Female"
"LD9R-5PH",51546611736,"L187-NYR","Male"
"LD9R-5PH",51546611737,"9WQY-MZT","Female"
"G7N3-LWQ",51546612224,"G6RZ-VG8","Male"
"G7N3-LWQ",51546612225,"L28J-ZMN","Female"
"G65L-5F3",51546612229,"G3RM-MQ2","Female"
"9MFL-928",51546612230,"LV9G-K8W","Male"
"9MFL-928",51546612231,"G65L-NBP","Female"
"9HPW-TQ9",51546612256,"LZRW-Z12","Male"
"9HPW-TQ9",51546612257,"94Y9-R1P","Female"
"LRSD-74X",51546612258,"9MWT-XX2","Male"
"G6RT-HRZ",51546612260,"GD85-2SN","Male"
"G6RT-HRZ",51546612261,"GG86-CZN","Female"
"9HVL-8MH",51546612288,"LL3T-BR2","Male"
"9HVL-8MH",51546612289,"9CXH-2QD","Female"
"G8D1-62Y",51546612296,"M6BM-GL3","Male"
"G8D1-62Y",51546612297,"L228-6GM","Female"
"G6TZ-Q2F",51546612298,"GQ8L-DWS","Male"
"LHVB-FL4",51546612320,"L1H6-KQB","Male"
"LHVB-FL4",51546612321,"GGVY-P3G","Female"
"G8NP-3GG",51546612352,"G6HL-ZT8","Male"
"GKFL-KKC",51546612356,"G8WB-KPS","Male"
"GKFL-KKC",51546612357,"G6TP-FVC","Female"
"936P-ZYL",51546612360,"M1XG-42C","Male"
"936P-ZYL",51546612361,"9HVG-6HQ","Female"
"LH68-461",51546612362,"LB23-PF2","Male"
"LH68-461",51546612363,"GHJB-R1K","Female"
"9HM8-CFD",51546612368,"GQZJ-3FD","Male"
"9HM8-CFD",51546612369,"GHJT-GL9","Female"
"LHKQ-JJ9",51546612372,"GKFL-KKC","Male"
"LHKQ-JJ9",51546612373,"GZB6-SZ9","Female"
"LKLN-73G",51546612374,"LKLN-HSS","Male"
"LKLN-73G",51546612375,"G8V7-GLS","Female"
"GLX7-2JN",51546612384,"GLX7-J7M","Male"
"L8MB-ZF7",51546612392,"L8WB-NGX","Male"
"L8MB-ZF7",51546612393,"L8WB-MKY","Female"
"L83F-5Z6",51546612394,"M8X5-64Z","Male"
"L83F-5Z6",51546612395,"LH2D-YSM","Female"
"GGRG-Z11",51546612400,"G3Q6-CYH","Male"
"GGRG-Z11",51546612401,"LV96-SKX","Female"
"LHKQ-JJ9",51546612404,"GKFL-KKC","Male"
"LHKQ-JJ9",51546612405,"GZB6-SZ9","Female"
"LKLN-73G",51546612406,"LKLN-HSS","Male"
"LKLN-73G",51546612407,"G8V7-GLS","Female"
"LHKQ-JJ9",51546612408,"GKFL-KKC","Male"
"LHKQ-JJ9",51546612409,"GZB6-SZ9","Female"
"LKLN-73G",51546612410,"LKLN-HSS","Male"
"LKLN-73G",51546612411,"G8V7-GLS","Female"
"LTVB-TV3",51546612412,"9WL6-QWY","Male"
"LTVB-TV3",51546612413,"G62S-T7Z","Female"
"LCZ2-M23",51546612414,"G4WP-XGL","Male"
"M6BM-GL3",51546612480,"9HPW-TQ9","Male"
"M6BM-GL3",51546612481,"LRSD-74X","Female"
"L228-6GM",51546612482,"G6RT-HRZ","Male"
"L228-6GM",51546612483,"GVNK-YHT","Female"
"M6BM-GL3",51546612488,"9HPW-TQ9","Male"
"M6BM-GL3",51546612489,"LRSD-74X","Female"
"L228-6GM",51546612490,"G6RT-HRZ","Male"
"L228-6GM",51546612491,"GVNK-YHT","Female"
"GCQF-99Z",51546612492,"9Z8K-YB8","Male"
"GCQF-99Z",51546612493,"GFCF-Z9N","Female"
"GJ5H-JTS",51546612494,"9CXH-2GX","Male"
"GJ5H-JTS",51546612495,"G6CW-KB3","Female"
"LTZK-Z7P",51546612496,"G7N3-LWQ","Male"
"LTZK-Z7P",51546612497,"GJ5H-QNY","Female"
"2MRF-VW3",51546612498,"G65L-5F3","Male"
"2MRF-VW3",51546612499,"9MFL-928","Female"
"GFCP-JW5",51546612504,"29Y2-JSZ","Male"
"GFCP-JW5",51546612505,"GLPC-HLW","Female"
"G6RT-HRZ",51546612528,"GD85-2SN","Male"
"G6RT-HRZ",51546612529,"GG86-CZN","Female"
"GW1V-8HF",51546612544,"9CXH-2VR","Male"
"9HRG-JDL",51546613120,"LZDH-NFR","Male"
"9HRG-JDL",51546613121,"LD9C-ZGZ","Female"
"LZ1T-YG5",51546613132,"LDHS-DWJ","Male"
"LZZF-5Z1",51546613134,"LBBB-4XS","Male"
"LZZF-5Z1",51546613135,"LDHS-6S3","Female"
"G6TC-GD8",51546613152,"GFF2-JFR","Male"
"G6TC-GD8",51546613153,"GG69-8N9","Female"
"9HTX-2CD",51546613176,"9HRG-JDL","Male"
"9HTX-2CD",51546613177,"LDH1-G9D","Female"
"G39Q-HBK",51546613178,"KX2S-NWF","Male"
"G39Q-HBK",51546613179,"L7GV-KKS","Female"
"GGJD-LJM",51546613184,"GF59-F78","Male"
"GGJD-LJM",51546613185,"GLFD-4JJ","Female"
"9CHR-8ZW",51546613200,"G69T-DN8","Male"
"9CHR-8ZW",51546613201,"L2W2-2TC","Female"
"G2PK-2PB",51546613204,"G9FS-BL2","Male"
"G2PK-2PB",51546613205,"GGXP-5J3","Female"
"GVXD-YLR",51546613206,"GMMD-GH5","Male"
"GVXD-YLR",51546613207,"LBK1-86P","Female"
"9HRG-JDL",51546613280,"LZDH-NFR","Male"
"9HRG-JDL",51546613281,"LD9C-ZGZ","Female"
"GVR7-Q43",51546613288,"G64V-C8T","Male"
"GVR7-Q43",51546613289,"GZ6F-QDM","Female"
"L2DV-WS5",51546613290,"KH35-NFB","Male"
"L2DV-WS5",51546613291,"H4ND-8VF","Female"
"LZK3-LK2",51546613348,"GMMD-GH5","Male"
"LZK3-LK2",51546613349,"G2PL-CYW","Female"
"G6DZ-JKF",51546613352,"GZRV-Z69","Male"
"G6DZ-JKF",51546613353,"G6DZ-KHR","Female"
"GZ8X-GV2",51546613356,"GFK3-MS7","Male"
"GZ8X-GV2",51546613357,"GFPT-WGM","Female"
"G6ZP-B73",51546613358,"LH3L-KQH","Male"
"G6ZP-B73",51546613359,"G692-MWD","Female"
"LCJD-VX6",51546613360,"9ZCB-DSC","Male"
"LCJD-VX6",51546613361,"GG1G-KG2","Female"
"LD9R-RKH",51546613362,"LD9R-RYR","Male"
"LD9R-RKH",51546613363,"M15L-V4Q","Female"
"9WMP-NNQ",51546613364,"99PT-NTZ","Male"
"9WMP-NNQ",51546613365,"G98Z-6RZ","Female"
"945D-J9Y",51546613366,"LZ9M-HWG","Male"
"945D-J9Y",51546613367,"9M85-YGM","Female"
"GZ8X-GV2",51546613368,"GFK3-MS7","Male"
"GZ8X-GV2",51546613369,"GFPT-WGM","Female"
"G6ZP-B73",51546613370,"LH3L-KQH","Male"
"G6ZP-B73",51546613371,"G692-MWD","Female"
"LZGK-GZB",51546613392,"LZ8D-9DK","Male"
"LZGK-GZB",51546613393,"GK9J-9XB","Female"
"LDSQ-F68",51546613394,"9CCG-XPQ","Male"
"LDSQ-F68",51546613395,"GFQJ-6W3","Female"
"GVB8-9XY",51546613442,"GLVQ-WXX","Male"
"GVB8-9XY",51546613443,"GG11-XXC","Female"
"GLFD-7MD",51546613456,"GMMD-GH5","Male"
"GLFD-7MD",51546613457,"LBK1-86P","Female"
"GGFH-MVX",51546613458,"LCJD-VX6","Male"
"GGFH-MVX",51546613459,"LD9R-RKH","Female"
"9HTX-2CD",51546613460,"9HRG-JDL","Male"
"9HTX-2CD",51546613461,"LDH1-G9D","Female"
"GLFD-7MD",51546613464,"GMMD-GH5","Male"
"GLFD-7MD",51546613465,"LBK1-86P","Female"
"GGFH-MVX",51546613466,"LCJD-VX6","Male"
"GGFH-MVX",51546613467,"LD9R-RKH","Female"
"G6H3-12T",51546613472,"G6HR-WX7","Male"
"GD7W-BDW",51546613476,"GFQQ-MZV","Male"
"GD7W-BDW",51546613477,"G2MY-3QK","Female"
"KNW5-CM9",51546613488,"LVMF-2YH","Male"
"KNW5-CM9",51546613489,"GH4Y-2HC","Female"
"LCRM-5HJ",51546613490,"LCQX-XJS","Male"
"LCRM-5HJ",51546613491,"L78P-85J","Female"
"LHW9-VZ4",51546613492,"L1MT-HC1","Male"
"LHW9-VZ4",51546613493,"GVGZ-DCK","Female"
"GGWF-VYW",51546613496,"GGWF-6J3","Male"
"GMMD-GH5",51546613504,"GF59-F78","Male"
"GMMD-GH5",51546613505,"GLFD-4JJ","Female"
"LBK1-86P",51546613506,"L62H-Z9T","Male"
"LBK1-86P",51546613507,"GVSP-PVV","Female"
"LCJD-VX6",51546613508,"9ZCB-DSC","Male"
"LCJD-VX6",51546613509,"GG1G-KG2","Female"
"LD9R-RKH",51546613510,"LD9R-RYR","Male"
"LD9R-RKH",51546613511,"M15L-V4Q","Female"
"9HRG-JDL",51546613512,"LZDH-NFR","Male"
"9HRG-JDL",51546613513,"LD9C-ZGZ","Female"
"L5LL-BRL",51546613520,"94NF-4HS","Male"
"L5LL-BRL",51546613521,"L1ZM-J6S","Female"
"GZ4M-H94",51546613522,"GWLB-P8V","Male"
"GZ4M-H94",51546613523,"GWLB-K5R","Female"
"GFZ2-JTZ",51546613532,"GDN4-FTQ","Male"
"9ZCB-DSC",51546613760,"LZK3-LK2","Male"
"9ZCB-DSC",51546613761,"M185-RW3","Female"
"GG1G-KG2",51546613762,"GGQV-GX5","Male"
"GG1G-KG2",51546613763,"GJ38-RVP","Female"
"LD9R-RYR",51546613764,"LCRR-KM2","Male"
"LD9R-RYR",51546613765,"LDW5-JN2","Female"
"M15L-V4Q",51546613766,"LD9Y-C7T","Male"
"M15L-V4Q",51546613767,"LD9Y-CW9","Female"
"99PT-NTZ",51546613768,"L1PB-VYC","Male"
"99PT-NTZ",51546613769,"GWQL-BY7","Female"
"G98Z-6RZ",51546613770,"LZ1T-YG5","Male"
"G98Z-6RZ",51546613771,"LZZF-5Z1","Female"
"LZ9M-HWG",51546613772,"LZPK-P7H","Male"
"LZ9M-HWG",51546613773,"GN4S-LXY","Female"
"9M85-YGM",51546613774,"L8YY-PH5","Male"
"9M85-YGM",51546613775,"KFX1-BZD","Female"
"GFK3-MS7",51546613776,"GFPT-FJ7","Male"
"GFPT-WGM",51546613778,"GFPR-KJ6","Male"
"GFPT-WGM",51546613779,"GFPR-6XT","Female"
"LH3L-KQH",51546613780,"G6ZP-PHC","Male"
"LH3L-KQH",51546613781,"GJP9-181","Female"
"G692-MWD",51546613782,"L18Q-S5P","Male"
"G692-MWD",51546613783,"G27J-PL7","Female"
"9HRG-JDL",51546613792,"LZDH-NFR","Male"
"9HRG-JDL",51546613793,"LD9C-ZGZ","Female"
"LZ8D-9DK",51546613800,"MW4S-HPZ","Male"
"LZ8D-9DK",51546613801,"GGYL-CGH","Female"
"9QZD-J5R",51546613804,"L1DW-Q5N","Male"
"9QZD-J5R",51546613805,"2781-6PP","Female"
"L18P-6ZG",51546613806,"G36D-72Y","Male"
"L18P-6ZG",51546613807,"L18F-8KW","Female"
"GSZ1-PTQ",51546613936,"G8GM-R5T","Male"
"GSZ1-PTQ",51546613937,"G8YH-W8V","Female"
"GS8M-WYK",51546613938,"GQSJ-G4F","Male"
"GS8M-WYK",51546613939,"GVG7-N47","Female"
"991T-WHY",51546613940,"991T-WC7","Male"
"G3TV-1F5",51546613942,"GLGG-K2D","Male"
"L62H-Z9T",51546613944,"LDHS-DWJ","Male"
"GVSP-PVV",51546613946,"G2H3-QFZ","Male"
"GVSP-PVV",51546613947,"G2H3-MGK","Female"
"GKZ8-HXS",51546613948,"G6K1-794","Male"
"GKS3-YPX",51546613950,"G2RH-TWL","Male"
"GKS3-YPX",51546613951,"KCZY-FCT","Female"
"9HTX-2CD",51546613952,"9HRG-JDL","Male"
"9HTX-2CD",51546613953,"LDH1-G9D","Female"
"LZGK-ZV2",51546613958,"LZ1T-YG5","Male"
"LZGK-ZV2",51546613959,"LZZF-5Z1","Female"
"GGG7-Q5M",51546613968,"G6TC-GD8","Male"
"GGG7-Q5M",51546613969,"GGG3-LR4","Female"
"GZL1-BTV",51546613970,"GZVH-K4C","Male"
"GZL1-BTV",51546613971,"GZVH-NJM","Female"
"28YJ-Z4N",51546613980,"9HTX-2CD","Male"
"28YJ-Z4N",51546613981,"G39Q-HBK","Female"
"GGGT-9MX",51546613982,"MXVC-BK8","Male"
"G233-LXN",51546613984,"GGJD-LJM","Male"
"G233-LXN",51546613985,"G2PL-CYW","Female"
"GC7G-R6L",51546613992,"9CHR-8ZW","Male"
"GC7G-R6L",51546613993,"GVWL-TZN","Female"
"GC7P-77S",51546613994,"G2PK-2PB","Male"
"GC7P-77S",51546613995,"GVXD-YLR","Female"
"G215-NYD",51546614080,"GG1F-9LB","Male"
"G215-NYD",51546614081,"GG1X-DGM","Female"
"9HTX-2CD",51546614112,"9HRG-JDL","Male"
"9HTX-2CD",51546614113,"LDH1-G9D","Female"
"LZGK-ZV2",51546614118,"LZ1T-YG5","Male"
"LZGK-ZV2",51546614119,"LZZF-5Z1","Female"
"GGG7-Q5M",51546614128,"G6TC-GD8","Male"
"GGG7-Q5M",51546614129,"GGG3-LR4","Female"
"GZL1-BTV",51546614130,"GZVH-K4C","Male"
"GZL1-BTV",51546614131,"GZVH-NJM","Female"
"28YJ-Z4N",51546614140,"9HTX-2CD","Male"
"28YJ-Z4N",51546614141,"G39Q-HBK","Female"
"GGGT-9MX",51546614142,"MXVC-BK8","Male"
"GSZ1-PTQ",51546614192,"G8GM-R5T","Male"
"GSZ1-PTQ",51546614193,"G8YH-W8V","Female"
"GS8M-WYK",51546614194,"GQSJ-G4F","Male"
"GS8M-WYK",51546614195,"GVG7-N47","Female"
"991T-WHY",51546614196,"991T-WC7","Male"
"G3TV-1F5",51546614198,"GLGG-K2D","Male"
"L62H-Z9T",51546614200,"LDHS-DWJ","Male"
"GVSP-PVV",51546614202,"G2H3-QFZ","Male"
"GVSP-PVV",51546614203,"G2H3-MGK","Female"
"GKZ8-HXS",51546614204,"G6K1-794","Male"
"GKS3-YPX",51546614206,"G2RH-TWL","Male"
"GKS3-YPX",51546614207,"KCZY-FCT","Female"
"9HTX-2CD",51546614208,"9HRG-JDL","Male"
"9HTX-2CD",51546614209,"LDH1-G9D","Female"
"LZGK-ZV2",51546614214,"LZ1T-YG5","Male"
"LZGK-ZV2",51546614215,"LZZF-5Z1","Female"
"GGG7-Q5M",51546614224,"G6TC-GD8","Male"
"GGG7-Q5M",51546614225,"GGG3-LR4","Female"
"GZL1-BTV",51546614226,"GZVH-K4C","Male"
"GZL1-BTV",51546614227,"GZVH-NJM","Female"
"28YJ-Z4N",51546614236,"9HTX-2CD","Male"
"28YJ-Z4N",51546614237,"G39Q-HBK","Female"
"GGGT-9MX",51546614238,"MXVC-BK8","Male"
"G233-LXN",51546614240,"GGJD-LJM","Male"
"G233-LXN",51546614241,"G2PL-CYW","Female"
"GC7G-R6L",51546614248,"9CHR-8ZW","Male"
"GC7G-R6L",51546614249,"GVWL-TZN","Female"
"GC7P-77S",51546614250,"G2PK-2PB","Male"
"GC7P-77S",51546614251,"GVXD-YLR","Female"
"9HRG-JDL",51546614272,"LZDH-NFR","Male"
"9HRG-JDL",51546614273,"LD9C-ZGZ","Female"
"LZ1T-YG5",51546614284,"LDHS-DWJ","Male"
"LZZF-5Z1",51546614286,"LBBB-4XS","Male"
"LZZF-5Z1",51546614287,"LDHS-6S3","Female"
"G6TC-GD8",51546614304,"GFF2-JFR","Male"
"G6TC-GD8",51546614305,"GG69-8N9","Female"
"9HTX-2CD",51546614328,"9HRG-JDL","Male"
"9HTX-2CD",51546614329,"LDH1-G9D","Female"
"G39Q-HBK",51546614330,"KX2S-NWF","Male"
"G39Q-HBK",51546614331,"L7GV-KKS","Female"
"GGJD-LJM",51546614336,"GF59-F78","Male"
"GGJD-LJM",51546614337,"GLFD-4JJ","Female"
"9CHR-8ZW",51546614352,"G69T-DN8","Male"
"9CHR-8ZW",51546614353,"L2W2-2TC","Female"
"G2PK-2PB",51546614356,"G9FS-BL2","Male"
"G2PK-2PB",51546614357,"GGXP-5J3","Female"
"GVXD-YLR",51546614358,"GMMD-GH5","Male"
"GVXD-YLR",51546614359,"LBK1-86P","Female"
"GLZW-7GF",51546614400,"LZNY-FF7","Male"
"GLZW-7GF",51546614401,"GPMD-KTY","Female"
"GVSG-X5N",51546614402,"GLZW-7HZ","Male"
"GVSG-X5N",51546614403,"GQFV-K7Q","Female"
"G2RH-ZJB",51546614408,"LTT6-YJQ","Male"
"G2RH-ZJB",51546614409,"GV8X-JR1","Female"
"GQRR-BP3",51546614412,"GFXP-YYF","Male"
"GQRR-BP3",51546614413,"GX9B-8M2","Female"
"9HTX-2CD",51546614416,"9HRG-JDL","Male"
"9HTX-2CD",51546614417,"LDH1-G9D","Female"
"G39Q-HBK",51546614418,"KX2S-NWF","Male"
"G39Q-HBK",51546614419,"L7GV-KKS","Female"
"LZGK-GZB",51546614420,"LZ8D-9DK","Male"
"LZGK-GZB",51546614421,"GK9J-9XB","Female"
"MXKR-J9R",51546614422,"9QZD-J5R","Male"
"MXKR-J9R",51546614423,"L18P-6ZG","Female"
"LD9R-RYR",51546614424,"LCRR-KM2","Male"
"LD9R-RYR",51546614425,"LDW5-JN2","Female"
"M15L-V4Q",51546614426,"LD9Y-C7T","Male"
"M15L-V4Q",51546614427,"LD9Y-CW9","Female"
"L133-HLP",51546614428,"94T6-749","Male"
"L133-HLP",51546614429,"GLLC-968","Female"
"KH8N-T92",51546614430,"L1DW-Q5N","Male"
"KH8N-T92",51546614431,"2781-6PP","Female"
"GL9M-YXL",51546614434,"GKZG-KWQ","Male"
"GL9M-YXL",51546614435,"GGTN-692","Female"
"GG5W-TJ1",51546614456,"GGB9-4CK","Male"
"GG5W-TJ1",51546614457,"9MTF-W16","Female"
"LZ19-924",51546614460,"LZF6-M94","Male"
"LZ19-924",51546614461,"GWW8-LWR","Female"
"LCCZ-SSV",51546614848,"G8SY-N9Z","Male"
"LCCZ-SSV",51546614849,"GPM1-X8J","Female"
"GSC5-SBV",51546614850,"G68S-146","Male"
"GSC5-SBV",51546614851,"G683-SRM","Female"
"G9FS-BL2",51546614852,"L2R6-YZF","Male"
"G9FS-BL2",51546614853,"GGJD-YY4","Female"
"GLZW-7GF",51546614856,"LZNY-FF7","Male"
"GLZW-7GF",51546614857,"GPMD-KTY","Female"
"GVSG-X5N",51546614858,"GLZW-7HZ","Male"
"GVSG-X5N",51546614859,"GQFV-K7Q","Female"
"GSZ1-PTQ",51546614960,"G8GM-R5T","Male"
"GSZ1-PTQ",51546614961,"G8YH-W8V","Female"
"GS8M-WYK",51546614962,"GQSJ-G4F","Male"
"GS8M-WYK",51546614963,"GVG7-N47","Female"
"991T-WHY",51546614964,"991T-WC7","Male"
"G3TV-1F5",51546614966,"GLGG-K2D","Male"
"L62H-Z9T",51546614968,"LDHS-DWJ","Male"
"GVSP-PVV",51546614970,"G2H3-QFZ","Male"
"GVSP-PVV",51546614971,"G2H3-MGK","Female"
"GKZ8-HXS",51546614972,"G6K1-794","Male"
"GKS3-YPX",51546614974,"G2RH-TWL","Male"
"GKS3-YPX",51546614975,"KCZY-FCT","Female"
"9HTX-2CD",51546614976,"9HRG-JDL","Male"
"9HTX-2CD",51546614977,"LDH1-G9D","Female"
"LZGK-ZV2",51546614982,"LZ1T-YG5","Male"
"LZGK-ZV2",51546614983,"LZZF-5Z1","Female"
"GGG7-Q5M",51546614992,"G6TC-GD8","Male"
"GGG7-Q5M",51546614993,"GGG3-LR4","Female"
"GZL1-BTV",51546614994,"GZVH-K4C","Male"
"GZL1-BTV",51546614995,"GZVH-NJM","Female"
"28YJ-Z4N",51546615004,"9HTX-2CD","Male"
"28YJ-Z4N",51546615005,"G39Q-HBK","Female"
"GGGT-9MX",51546615006,"MXVC-BK8","Male"
"G233-LXN",51546615008,"GGJD-LJM","Male"
"G233-LXN",51546615009,"G2PL-CYW","Female"
"GC7G-R6L",51546615016,"9CHR-8ZW","Male"
"GC7G-R6L",51546615017,"GVWL-TZN","Female"
"GC7P-77S",51546615018,"G2PK-2PB","Male"
"GC7P-77S",51546615019,"GVXD-YLR","Female"
"GV4P-VY5",51546615040,"LCCZ-SSV","Male"
"GV4P-VY5",51546615041,"GSC5-SBV","Female"
"GGJD-JSR",51546615042,"G9FS-BL2","Male"
"GGJD-JSR",51546615043,"GGXP-5J3","Female"
"GZRK-SFB",51546615044,"GLZW-7GF","Male"
"GZRK-SFB",51546615045,"GVSG-X5N","Female"
"GVSP-WS2",51546615046,"G6T6-SZ3","Male"
"GVSP-WS2",51546615047,"GZB1-L61","Female"
"LVTD-MDD",51546615056,"GX7C-LRS","Male"
"LVTD-MDD",51546615057,"GN1M-ZZK","Female"
"GKYX-DNQ",51546615058,"LB2S-1BB","Male"
"GKYX-DNQ",51546615059,"LTG4-ZZ5","Female"
"28YJ-Z4N",51546615064,"9HTX-2CD","Male"
"28YJ-Z4N",51546615065,"G39Q-HBK","Female"
"GGGT-9MX",51546615066,"MXVC-BK8","Male"
"L8RR-4KG",51546615080,"L8WY-72D","Male"
"L8RR-4KG",51546615081,"GZBB-BMJ","Female"
"99QT-MCB",51546615082,"LDSS-KBB","Male"
"99QT-MCB",51546615083,"GLZ3-DZS","Female"
"LDSS-KJ6",51546615088,"LDSS-288","Male"
"LDSS-KJ6",51546615089,"G6PK-MQW","Female"
"L28D-TJH",51546615090,"9WMP-NNQ","Male"
"L28D-TJH",51546615091,"945D-J9Y","Female"
"LYCY-PN6",51546615092,"LDSS-26H","Male"
"LYCY-PN6",51546615093,"L6SC-CJF","Female"
"LDSS-KKV",51546615094,"LZLQ-664","Male"
"LDSS-KKV",51546615095,"GK2Y-MJB","Female"
"KDQW-JTJ",51546615096,"9HTX-2CD","Male"
"KDQW-JTJ",51546615097,"G39Q-HBK","Female"
"LDS9-GGV",51546615098,"LZGK-GZB","Male"
"LDS9-GGV",51546615099,"MXKR-J9R","Female"
"LD95-VV6",51546615104,"LD95-VVH","Male"
"LD95-VV6",51546615105,"99SD-Z4Q","Female"
"9H2F-HV5",51546615106,"MBGG-7NP","Male"
"9H2F-HV5",51546615107,"LD9R-SHL","Female"
"LD9R-RB7",51546615108,"LD9R-RYR","Male"
"LD9R-RB7",51546615109,"M15L-V4Q","Female"
"LDSS-6H5",51546615110,"L133-HLP","Male"
"LDSS-6H5",51546615111,"KH8N-T92","Female"
