"fid","ascendancy","parent","gender"
"L8BS-QXY",5689514419,"LBDX-4LG","Female"
"9C3J-THL",5689514420,"LYK6-52W","Male"
"9C3J-THL",5689514421,"GGNS-N5J","Female"
"KX4R-YFG",5689514422,"GX26-JMM","Male"
"KX4R-YFG",5689514423,"G26N-VVZ","Female"
"K8MK-32G",5689514424,"GHNT-G2H","Male"
"K8MK-32G",5689514425,"KLBK-XCJ","Female"
"LDMD-8L3",5689514426,"G935-3GB","Male"
"LDMD-8L3",5689514427,"29T6-NVP","Female"
"KD97-8CN",5689514428,"GD4S-KVF","Male"
"KD97-8CN",5689514429,"GX7F-TKC","Female"
"LDMD-8L3",5689514430,"G935-3GB","Male"
"LDMD-8L3",5689514431,"29T6-NVP","Female"
"GVB1-QLW",5689514432,"GV1M-4DC","Male"
"GVB1-QLW",5689514433,"GLBH-Y7J","Female"
"GV2Z-PTJ",5689514434,"L51Y-SPF","Male"
"GNXR-8BW",5689514436,"GL9P-47K","Male"
"GNXR-8BW",5689514437,"GFHS-YSS","Female"
"GNXR-VDW",5689514438,"G96M-2XD","Male"
"GNXR-VDW",5689514439,"G6H4-KLQ","Female"
"G3RW-Q69",5689514464,"GQ6W-W7L","Male"
"G3RW-Q69",5689514465,"L6WQ-XT9","Female"
"LHGS-WCF",5689514468,"G3D5-V3D","Male"
"LHGS-WCF",5689514469,"M1GV-TTQ","Female"
"LD9P-W8P",5689514470,"LD9P-WZG","Male"
"LD9P-W8P",5689514471,"GFG3-FXB","Female"
"KHGK-FT4",5689514752,"M9L6-6YN","Male"
"KHGK-FT4",5689514753,"2MYM-NS1","Female"
"GZLL-ZY9",5689514754,"GD4S-KVF","Male"
"GZLL-ZY9",5689514755,"GX7F-TKC","Female"
"LZK6-P8K",5689514756,"LH86-HY5","Male"
"LZK6-P8K",5689514757,"GZRV-4MX","Female"
"2YGB-N2M",5689514758,"GN38-JJY","Male"
"2YGB-N2M",5689514759,"GN38-YJ6","Female"
"GF87-QNQ",5689514760,"G29L-DN9","Male"
"GF87-QNQ",5689514761,"G29L-DM9","Female"
"9CS3-646",5689514768,"9H17-VTZ","Male"
"9CS3-646",5689514769,"LY57-55F","Female"
"KDQH-YTP",5689514772,"GGTT-FJW","Male"
"KDQH-YTP",5689514773,"GGT5-2TY","Female"
"LBH5-S3X",5689514774,"LD9R-5G3","Male"
"LBH5-S3X",5689514775,"M897-QTS","Female"
"G2JV-2R6",5689514788,"L55P-QVF","Male"
"G2JV-2R6",5689514789,"GGQM-PJZ","Female"
"L133-KLM",5689514796,"LBKB-VP5","Male"
"L133-KLM",5689514797,"29YP-N36","Female"
"LZKN-97G",5689514798,"LHLV-GKQ","Male"
"LZKN-97G",5689514799,"M12G-SFX","Female"
"KHGK-FT4",5689514800,"M9L6-6YN","Male"
"KHGK-FT4",5689514801,"2MYM-NS1","Female"
"GZLL-ZY9",5689514802,"GD4S-KVF","Male"
"GZLL-ZY9",5689514803,"GX7F-TKC","Female"
"L1Q8-65G",5689514804,"L1Z8-522","Male"
"L1Q8-65G",5689514805,"L1S4-4N9","Female"
"MXWH-HJ8",5689514806,"LDW5-FB6","Male"
"MXWH-HJ8",5689514807,"LDW5-N39","Female"
"LR5W-LJ9",5689514808,"LHF5-NRF","Male"
"LR5W-LJ9",5689514809,"L8YS-939","Female"
"LVYZ-59L",5689514810,"GNSC-GX2","Male"
"LVYZ-59L",5689514811,"G6T4-Y59","Female"
"LB5L-3KM",5689514812,"KZ38-GLR","Male"
"LB5L-3KM",5689514813,"LZLH-GT3","Female"
"9C42-Q4M",5689514814,"G9GH-9BQ","Male"
"9C42-Q4M",5689514815,"LHXS-J8W","Female"
"LYD5-77Z",5689514816,"LBH1-CN5","Male"
"LYD5-77Z",5689514817,"GZ54-F3Q","Female"
"99Y7-68F",5689514818,"9S8D-D66","Male"
"99Y7-68F",5689514819,"29W7-SYL","Female"
"LYPN-17G",5689514820,"GSHP-SHH","Male"
"LYPN-17G",5689514821,"GH7F-HC5","Female"
"LYPJ-9YN",5689514822,"M5YG-KD2","Male"
"LYPJ-9YN",5689514823,"9H8X-KY4","Female"
"KHGK-FT4",5689514832,"M9L6-6YN","Male"
"KHGK-FT4",5689514833,"2MYM-NS1","Female"
"GZLL-ZY9",5689514834,"GD4S-KVF","Male"
"GZLL-ZY9",5689514835,"GX7F-TKC","Female"
"LZK6-P8K",5689514836,"LH86-HY5","Male"
"LZK6-P8K",5689514837,"GZRV-4MX","Female"
"2YGB-N2M",5689514838,"GN38-JJY","Male"
"2YGB-N2M",5689514839,"GN38-YJ6","Female"
"GF87-QNQ",5689514840,"G29L-DN9","Male"
"GF87-QNQ",5689514841,"G29L-DM9","Female"
"G6QK-DSD",5689514848,"9CXW-GQR","Male"
"G6QK-DSD",5689514849,"L6XG-15N","Female"
"KDQW-FYD",5689514850,"LBSY-43P","Male"
"KDQW-FYD",5689514851,"L8M6-YWJ","Female"
"9ZH7-6PG",5689514852,"G7XM-XH5","Male"
"9ZH7-6PG",5689514853,"KDQW-FYD","Female"
"9QQN-G1J",5689514854,"M6Z8-D8X","Male"
"9QQN-G1J",5689514855,"GCLN-1MQ","Female"
"LHRH-LVR",5689514856,"L1Q8-65G","Male"
"LHRH-LVR",5689514857,"MXWH-HJ8","Female"
"L8YM-JSK",5689514858,"L8YB-8WZ","Male"
"L8YM-JSK",5689514859,"GFG3-G3F","Female"
"GJGT-QFP",5689514860,"9HZL-Y9F","Male"
"GJGT-QFP",5689514861,"9HZG-QF6","Female"
"GF1M-Y9H",5689514862,"LBS1-VRM","Male"
"GF1M-Y9H",5689514863,"LT7J-3T8","Female"
"LZK6-P8K",5689514864,"LH86-HY5","Male"
"LZK6-P8K",5689514865,"GZRV-4MX","Female"
"2YGB-N2M",5689514866,"GN38-JJY","Male"
"2YGB-N2M",5689514867,"GN38-YJ6","Female"
"9CS2-22H",5689514868,"9CS3-646","Male"
"9CZC-NNC",5689514870,"KDQH-YTP","Male"
"9CZC-NNC",5689514871,"LBH5-S3X","Female"
"LCMC-VB4",5689514872,"93LF-J1V","Male"
"LCMC-VB4",5689514873,"931M-DSZ","Female"
"KZQT-JV1",5689514874,"9WC7-CFS","Male"
"KZQT-JV1",5689514875,"KZQY-4CD","Female"
"LHRH-LVR",5689514876,"L1Q8-65G","Male"
"LHRH-LVR",5689514877,"MXWH-HJ8","Female"
"L8YM-JSK",5689514878,"L8YB-8WZ","Male"
"L8YM-JSK",5689514879,"GFG3-G3F","Female"
"LBBZ-8DB",5689514880,"GWMF-GL3","Male"
"LBBZ-8DB",5689514881,"LDSM-QN8","Female"
"LHZT-ZL9",5689514882,"LB4Q-HKB","Male"
"LHZT-ZL9",5689514883,"LZ4V-V9Y","Female"
"9CS3-646",5689514884,"9H17-VTZ","Male"
"9CS3-646",5689514885,"LY57-55F","Female"
"LY6J-G8R",5689514886,"KN4J-P1M","Male"
"LY6J-G8R",5689514887,"L8M6-YW7","Female"
"LBV3-PXG",5689514888,"LDQ2-Z4X","Male"
"LBV3-PXG",5689514889,"LDS9-G7Q","Female"
"L8WB-MRM",5689514890,"9MC4-P9B","Male"
"L8WB-MRM",5689514891,"9W15-B8Y","Female"
"LTC9-L6F",5689514892,"GVX1-XXB","Male"
"LTC9-L6F",5689514893,"LYR8-2CF","Female"
"LTC9-G9Y",5689514894,"LYK6-S2M","Male"
"LTC9-G9Y",5689514895,"G236-Z9L","Female"
"9W8M-CH6",5689514897,"9CSQ-SNF","Female"
"9W8M-CH6",5689514896,"GGJD-YCR","Male"
"LB7R-1BV",5689514898,"9CNZ-SHX","Male"
"LB7R-1BV",5689514899,"M692-VL6","Female"
"9CCG-FKJ",5689514900,"M1T9-YXV","Male"
"9CCG-FKJ",5689514901,"LZVF-QXZ","Female"
"9H8X-KY4",5689514902,"9CJ7-MYH","Male"
"9H8X-KY4",5689514903,"KZ5G-H74","Female"
"MBMH-FJ9",5689514904,"L8WB-MRH","Male"
"MBMH-FJ9",5689514905,"GGKR-Y4B","Female"
"LDSM-3LQ",5689514906,"93QC-WRW","Male"
"LDSM-3LQ",5689514907,"LVD6-PLK","Female"
"9S8R-DJY",5689514908,"9WF7-DMT","Male"
"9S8R-DJY",5689514909,"9WP5-WRF","Female"
"2Z96-7WY",5689514910,"G293-KYY","Male"
"2Z96-7WY",5689514911,"9CHV-DHK","Female"
"9HKK-D3R",5689514912,"L8WB-9MG","Male"
"9HKK-D3R",5689514913,"L8WB-8LY","Female"
"L8TT-XRG",5689514914,"LZJV-TRX","Male"
"L8TT-XRG",5689514915,"LHK3-V3V","Female"
"LDSM-QML",5689514916,"LDSM-WYF","Male"
"LDSM-QML",5689514917,"9SZ5-9W1","Female"
"GG9C-B8R",5689514918,"GMWC-92B","Male"
"GG9C-B8R",5689514919,"L1DL-9GM","Female"
"K1T8-1GP",5689514920,"G2B3-323","Male"
"K1T8-1GP",5689514921,"G2B3-DDM","Female"
"GCQF-8BS",5689514922,"G2B3-7D3","Male"
"GCQF-8BS",5689514923,"G2B3-D6T","Female"
"GKNY-RVC",5689514924,"GQ63-48P","Male"
"GKNY-RVC",5689514925,"KFVP-RDS","Female"
"KFLJ-TW7",5689514928,"93QC-WRW","Male"
"KFLJ-TW7",5689514929,"LVD6-PLK","Female"
"L5YR-XC6",5689514930,"L8T2-W14","Male"
"L5YR-XC6",5689514931,"L64T-8MH","Female"
"KC5Z-8G9",5689514932,"G2B6-4PV","Male"
"KC5Z-8G9",5689514933,"LZ82-9QL","Female"
"L5N5-957",5689514934,"K1TD-8TS","Male"
"L5N5-957",5689514935,"G849-H1D","Female"
"LYSH-FX8",5689514936,"KN1K-WGF","Male"
"LYSH-FX8",5689514937,"LTTH-P6X","Female"
"GGKP-HQZ",5689514938,"G2M9-QM5","Male"
"GGKP-HQZ",5689514939,"G24Z-ZN3","Female"
"LDSM-WYF",5689514944,"998F-RYD","Male"
"LDSM-WYF",5689514945,"9WYV-M96","Female"
"9SZ5-9W1",5689514946,"L8T2-WP2","Male"
"9SZ5-9W1",5689514947,"LQR2-NXQ","Female"
"L8WB-9MG",5689514948,"M1DV-XGP","Male"
"L8WB-9MG",5689514949,"L19S-RGW","Female"
"L8WB-8LY",5689514950,"L8BS-C55","Male"
"L8WB-8LY",5689514951,"9Z45-3FJ","Female"
"9C7K-RHB",5689514952,"KZGJ-SQ8","Male"
"9C7K-RHB",5689514953,"L87F-RS8","Female"
"GMLQ-HJ4",5689514954,"L8T2-WP2","Male"
"GMLQ-HJ4",5689514955,"L5T3-JSG","Female"
"KFLJ-TW7",5689514956,"93QC-WRW","Male"
"KFLJ-TW7",5689514957,"LVD6-PLK","Female"
"L5YR-XC6",5689514958,"L8T2-W14","Male"
"L5YR-XC6",5689514959,"L64T-8MH","Female"
"LDSM-QML",5689514960,"LDSM-WYF","Male"
"LDSM-QML",5689514961,"9SZ5-9W1","Female"
"L1H7-X4B",5689514962,"L8WB-9MG","Male"
"L1H7-X4B",5689514963,"L8WB-8LY","Female"
"L8T2-WFV",5689514964,"9H6D-XP1","Male"
"L8T2-WFV",5689514965,"9H6D-XP2","Female"
"L8T2-WFG",5689514966,"LY6D-HVT","Male"
"L8T2-WFG",5689514967,"LZTQ-MTH","Female"
"9HBT-X6S",5689514968,"LBBZ-8DB","Male"
"9HBT-X6S",5689514969,"LHZT-ZL9","Female"
"9CW3-3SK",5689514970,"9CS3-646","Male"
"9CW3-3SK",5689514971,"LY6J-G8R","Female"
"KF9B-5KD",5689514972,"LBV3-PXG","Male"
"KF9B-5KD",5689514973,"L8WB-MRM","Female"
"LDSM-3YK",5689514974,"LTC9-L6F","Male"
"LDSM-3YK",5689514975,"LTC9-G9Y","Female"
"GHNT-G2H",5689514976,"G9B5-T8B","Male"
"GHNT-G2H",5689514977,"GKDT-SNG","Female"
"G935-3GB",5689514980,"LB29-Z1M","Male"
"G935-3GB",5689514981,"LY6M-DJJ","Female"
"29T6-NVP",5689514982,"K23R-YZ3","Male"
"29T6-NVP",5689514983,"MJB1-X23","Female"
"GD4S-KVF",5689514984,"L1QD-DXV","Male"
"GD4S-KVF",5689514985,"LD9P-M8N","Female"
"G935-3GB",5689514988,"LB29-Z1M","Male"
"G935-3GB",5689514989,"LY6M-DJJ","Female"
"29T6-NVP",5689514990,"K23R-YZ3","Male"
"29T6-NVP",5689514991,"MJB1-X23","Female"
"LZ1V-KQC",5689514992,"KP3V-8XM","Male"
"LZ1V-KQC",5689514993,"KH5L-XVR","Female"
"LRCT-2LB",5689514994,"99QR-8FP","Male"
"LRCT-2LB",5689514995,"GLT4-23V","Female"
"KH83-P9J",5689514996,"99QR-8FP","Male"
"KH83-P9J",5689514997,"GLT4-23V","Female"
"GLBQ-6RG",5689514998,"LBVH-D6P","Male"
"GLBQ-6RG",5689514999,"LZLV-QGZ","Female"
"MBMH-FJ9",5689515000,"L8WB-MRH","Male"
"MBMH-FJ9",5689515001,"GGKR-Y4B","Female"
"LDSM-3LQ",5689515002,"93QC-WRW","Male"
"LDSM-3LQ",5689515003,"LVD6-PLK","Female"
"LDSM-QML",5689515004,"LDSM-WYF","Male"
"LDSM-QML",5689515005,"9SZ5-9W1","Female"
"L1H7-X4B",5689515006,"L8WB-9MG","Male"
"L1H7-X4B",5689515007,"L8WB-8LY","Female"
"9HT1-YR2",5689515008,"GH2M-VGN","Male"
"9HT1-YR2",5689515009,"G649-8LB","Female"
"MBDP-266",5689515048,"LH5G-SZZ","Male"
"MBDP-266",5689515049,"G2L1-H1B","Female"
"G6YY-951",5689515136,"GXFS-C8D","Male"
"G6YY-951",5689515137,"GXT2-1H7","Female"
"LBHL-HJK",5689515138,"GXF4-BX8","Male"
"LBHL-HJK",5689515139,"GKGF-8VD","Female"
"LDST-PHV",5689515140,"L5TB-PJK","Male"
"LDST-PHV",5689515141,"LYL9-4MN","Female"
"LB35-9QD",5689515144,"L8MB-C1W","Male"
"LB35-9QD",5689515145,"MXWH-HJ8","Female"
"LDRF-4VY",5689515146,"LXSK-WFH","Male"
"LDRF-4VY",5689515147,"GG87-KC1","Female"
"G48G-J8D",5689515148,"G29C-XH8","Male"
"G48G-J8D",5689515149,"G29C-J1Z","Female"
"GXQT-BRV",5689515150,"GX4G-CCH","Male"
"GXQT-BRV",5689515151,"GX75-H2P","Female"
"KP3V-8XM",5689515152,"9C9F-XG2","Male"
"KP3V-8XM",5689515153,"M1HL-BR5","Female"
"KH5L-XVR",5689515154,"GMS1-QKF","Male"
"KH5L-XVR",5689515155,"L87F-RS8","Female"
"MFHW-5JK",5689515160,"GDTQ-S2P","Male"
"MFHW-5JK",5689515161,"GJHW-QG5","Female"
"MFHW-5VS",5689515162,"G2LB-FNQ","Male"
"MFHW-5VS",5689515163,"G6CD-BPD","Female"
"G6RH-4QX",5689515164,"G6NF-SLK","Male"
"G6RH-4QX",5689515165,"G6NF-6NX","Female"
"G2PK-JMP",5689515200,"GG9W-FFR","Male"
"G2PK-JMP",5689515201,"GJ1J-6TG","Female"
"MRXM-DJ2",5689515216,"G849-8YC","Male"
"GQ4J-G9S",5689515224,"L7J2-1R4","Male"
"GQ4J-G9S",5689515225,"KL6H-43T","Female"
"LD8Z-TPM",5689515226,"L7J2-1R4","Male"
"GSYR-X36",5689515232,"9SPK-69R","Male"
"GSYR-X36",5689515233,"GKHH-3WG","Female"
"KLXB-XZX",5689515234,"KDQZ-4C9","Male"
"KLXB-XZX",5689515235,"GXX3-RNC","Female"
"9HGZ-QJD",5689515236,"9HVG-3HS","Male"
"9HGZ-QJD",5689515237,"MRRC-VW8","Female"
"LRGN-LN7",5689515238,"9CX7-S59","Male"
"LRGN-LN7",5689515239,"934P-KGV","Female"
"LT4D-TMW",5689515240,"LZK6-P8K","Male"
"LT4D-TMW",5689515241,"2YGB-N2M","Female"
"L8BS-VB3",5689515242,"9CS2-22H","Male"
"L8BS-VB3",5689515243,"9CZC-NNC","Female"
"M9B6-MXW",5689515244,"LCMC-VB4","Male"
"M9B6-MXW",5689515245,"KZQT-JV1","Female"
"LY1Y-ZHZ",5689515246,"LHRH-LVR","Male"
"LY1Y-ZHZ",5689515247,"L8YM-JSK","Female"
"GQ6Q-9WP",5689515392,"LB2M-HKD","Male"
"GQ6Q-9WP",5689515393,"LB2M-WXW","Female"
"L75S-V11",5689515396,"GCY9-BR6","Male"
"L75S-V11",5689515397,"L75S-K9G","Female"
"L75S-V11",5689515456,"GCY9-BR6","Male"
"L75S-V11",5689515457,"L75S-K9G","Female"
"G2WJ-88H",5689516036,"G8WY-FK8","Male"
"L8JG-B3C",5689516038,"K1T8-C3G","Male"
"L8JG-B3C",5689516039,"LZGR-FC8","Female"
"LZXN-K7L",5689516040,"GJ15-2NP","Male"
"LZXN-K7L",5689516041,"LZGK-6BD","Female"
"G95Q-XJK",5689516042,"9CHV-B26","Male"
"G95Q-XJK",5689516043,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5689516044,"9ZZ1-5Z1","Male"
"LBH1-CN5",5689516045,"G91P-199","Female"
"G8V6-ZDN",5689516056,"GV2X-XT6","Male"
"G8MK-TKS",5689516058,"G8M2-QGL","Male"
"G8MK-TKS",5689516059,"G8M2-Q7R","Female"
"GMMR-GHM",5689516060,"GLKQ-1BY","Male"
"GMMR-GHM",5689516061,"GVTN-8GM","Female"
"G6DW-37G",5689516062,"GDLZ-HKD","Male"
"G6DW-37G",5689516063,"G6DW-371","Female"
"KN4J-P1M",5689516064,"K8D7-F5D","Male"
"KN4J-P1M",5689516065,"L8MB-CYC","Female"
"L8M6-YW7",5689516066,"LDZ2-8G7","Male"
"L8M6-YW7",5689516067,"LY6V-8G3","Female"
"LDSS-ZMW",5689516068,"LDSS-8WS","Male"
"LDSS-ZMW",5689516069,"9ZCG-R7L","Female"
"LDSS-ZMD",5689516070,"LRHH-9JN","Male"
"LDSS-ZMD",5689516071,"LZGK-6BD","Female"
"LDSS-ZCS",5689516072,"G652-89H","Male"
"LDSS-ZCS",5689516073,"GQJ4-YYT","Female"
"LBDX-4LG",5689516074,"G78W-VCW","Male"
"LBDX-4LG",5689516075,"MM93-ND3","Female"
"LDW5-FB6",5689516076,"LDW5-66P","Male"
"LDW5-FB6",5689516077,"LDW5-623","Female"
"LDW5-N39",5689516078,"KCXK-S69","Male"
"LDW5-N39",5689516079,"GJR2-7VD","Female"
"G97B-RRN",5689516080,"GZ58-PZG","Male"
"G97B-RRN",5689516081,"GWXT-WZC","Female"
"GCS7-25R",5689516082,"GZWD-KRS","Male"
"GCS7-25R",5689516083,"GVNF-6R5","Female"
"LCP1-19Y",5689516100,"L51Z-XMG","Male"
"LCP1-19Y",5689516101,"KZTY-WSH","Female"
"2CNB-WKW",5689516102,"9H17-VTZ","Male"
"2CNB-WKW",5689516103,"LY57-55F","Female"
"GDHY-7SR",5689516112,"GXD4-VH6","Male"
"GDHY-7SR",5689516113,"GXDH-74P","Female"
"GLTH-3M3",5689516114,"GLTH-SF8","Male"
"GLTH-3M3",5689516115,"GLTH-M66","Female"
"LD1R-LZF",5689516120,"GNBX-9JC","Male"
"LD1R-LZF",5689516121,"GFC6-D1X","Female"
"LZ2K-W9Y",5689516122,"GD7G-BVP","Male"
"LZ2K-W9Y",5689516123,"9HG1-CKS","Female"
"9MH5-29J",5689516124,"9MH5-2Q7","Male"
"9MH5-29J",5689516125,"G6H3-26Y","Female"
"LZZW-6XG",5689516126,"M1W5-BFF","Male"
"LZZW-6XG",5689516127,"9CW5-JNL","Female"
"LH86-MHT",5689516132,"GMVG-TRT","Male"
"LH86-MHT",5689516133,"GLX6-MY5","Female"
"MHQ8-C73",5689516134,"LB23-61T","Male"
"MHQ8-C73",5689516135,"LH73-BMR","Female"
"LC3N-52R",5689516138,"G2J9-N5G","Male"
"LC3N-52R",5689516139,"LT6Z-NRQ","Female"
"KHGK-FT4",5689516140,"M9L6-6YN","Male"
"KHGK-FT4",5689516141,"2MYM-NS1","Female"
"GZLL-ZY9",5689516142,"GD4S-KVF","Male"
"GZLL-ZY9",5689516143,"GX7F-TKC","Female"
"MFHW-5JK",5689516144,"GDTQ-S2P","Male"
"MFHW-5JK",5689516145,"GJHW-QG5","Female"
"MFHW-5VS",5689516146,"G2LB-FNQ","Male"
"MFHW-5VS",5689516147,"G6CD-BPD","Female"
"G6RH-4QX",5689516148,"G6NF-SLK","Male"
"G6RH-4QX",5689516149,"G6NF-6NX","Female"
"9HT1-YR2",5689516152,"GH2M-VGN","Male"
"9HT1-YR2",5689516153,"G649-8LB","Female"
"LY8B-Z4J",5689516164,"G2BQ-PQR","Male"
"GMVG-TRT",5689516168,"L8B9-R7W","Male"
"LB23-61T",5689516172,"GQ1N-HXB","Male"
"LB23-61T",5689516173,"GX7F-Z34","Female"
"LH73-BMR",5689516174,"G6T6-9H3","Male"
"LH73-BMR",5689516175,"G6TD-VWL","Female"
"K84R-TMS",5689516176,"LDHB-RRD","Male"
"K84R-TMS",5689516177,"GKVP-QMK","Female"
"LTF2-JTC",5689516180,"9SJJ-97N","Male"
"LTF2-JTC",5689516181,"LZJG-K5N","Female"
"LKNM-HR3",5689516182,"LJ2H-W3S","Male"
"LKNM-HR3",5689516183,"LZ2S-DKM","Female"
"L619-MQH",5689516184,"934P-X69","Male"
"L619-MQH",5689516185,"GLVM-QFF","Female"
"LDSS-ZMW",5689516188,"LDSS-8WS","Male"
"LDSS-ZMW",5689516189,"9ZCG-R7L","Female"
"LDSS-ZMD",5689516190,"LRHH-9JN","Male"
"LDSS-ZMD",5689516191,"LZGK-6BD","Female"
"9S8N-GKX",5689516192,"LZKD-QGV","Male"
"9S8N-GKX",5689516193,"LY7K-6FB","Female"
"G2NN-KBR",5689516208,"LD33-387","Male"
"G2NN-KBR",5689516209,"GLMM-ZVK","Female"
"GFPY-73D",5689516214,"GNZM-395","Male"
"GFPY-73D",5689516215,"GL2W-V59","Female"
"MVX3-57J",5689516218,"LCCR-Z5Z","Male"
"MVX3-57J",5689516219,"G215-J1Y","Female"
"L2Y4-PFW",5689516220,"GZ7L-WGP","Male"
"L2Y4-PFW",5689516221,"GCKD-YVB","Female"
"GDBL-R24",5689516222,"9WQT-DRR","Male"
"GDBL-R24",5689516223,"GHXP-711","Female"
"GHLR-FB6",5689516288,"GGW2-TPK","Male"
"GHLR-FB6",5689516289,"GHLR-FBC","Female"
"GGL9-TT6",5689516294,"GGLD-SKM","Male"
"GK8W-2D8",5689516352,"GKYY-83J","Male"
"GK8W-2D8",5689516353,"GVJW-GHK","Female"
"G2LQ-HXQ",5689516354,"9HLK-V6W","Male"
"G2LQ-HXQ",5689516355,"GGVB-2MK","Female"
"GDTX-41X",5689516356,"G6Y8-CVK","Male"
"GX4S-QCJ",5689516358,"L8MP-TBP","Male"
"GX4S-QCJ",5689516359,"GQPW-RMC","Female"
"K1T8-C3G",5689516360,"G62Y-MJS","Male"
"K1T8-C3G",5689516361,"GJZX-XLK","Female"
"LZGR-FC8",5689516362,"LT86-JTH","Male"
"LZGR-FC8",5689516363,"L8Y9-1V8","Female"
"LK3R-8J7",5689516392,"G2LS-TQ9","Male"
"LK3R-8J7",5689516393,"G2L9-TVQ","Female"
"99JL-VFV",5689516396,"GCS7-KQZ","Male"
"99JL-VFV",5689516397,"GJ6J-661","Female"
"GCS7-3JP",5689516398,"GC43-QQ9","Male"
"GCS7-3JP",5689516399,"GZ1L-YCZ","Female"
"GD1C-5T6",5689516404,"GD1Z-M6Q","Male"
"GD1C-5T6",5689516405,"GXQ2-JJL","Female"
"G3S2-W8P",5689516432,"G8WB-9R9","Male"
"G3S2-W8P",5689516433,"GX1G-5RK","Female"
"G8WY-T9D",5689516434,"LZLB-RKP","Male"
"G8WY-T9D",5689516435,"LYKM-KM8","Female"
"KHGK-FT4",5689516436,"M9L6-6YN","Male"
"KHGK-FT4",5689516437,"2MYM-NS1","Female"
"GZLL-ZY9",5689516438,"GD4S-KVF","Male"
"GZLL-ZY9",5689516439,"GX7F-TKC","Female"
"94RF-8W3",5689516440,"LR72-2LH","Male"
"9Z8F-4XF",5689516442,"94RF-8ZT","Male"
"9Z8F-4XF",5689516443,"MDMV-GWM","Female"
"LZD1-94T",5689516444,"LCP1-19Y","Male"
"LZD1-94T",5689516445,"2CNB-WKW","Female"
"GFPJ-VNZ",5689516446,"9CWM-F9G","Male"
"GFPJ-VNZ",5689516447,"G6X1-655","Female"
"KCLN-MXX",5689516768,"G83G-BCN","Male"
"KCLN-MXX",5689516769,"LYSG-SY9","Female"
"KHGK-FT4",5689516800,"M9L6-6YN","Male"
"KHGK-FT4",5689516801,"2MYM-NS1","Female"
"GZLL-ZY9",5689516802,"GD4S-KVF","Male"
"GZLL-ZY9",5689516803,"GX7F-TKC","Female"
"LZK6-P8K",5689516804,"LH86-HY5","Male"
"LZK6-P8K",5689516805,"GZRV-4MX","Female"
"2YGB-N2M",5689516806,"GN38-JJY","Male"
"2YGB-N2M",5689516807,"GN38-YJ6","Female"
"GF87-QNQ",5689516808,"G29L-DN9","Male"
"GF87-QNQ",5689516809,"G29L-DM9","Female"
"9CS3-646",5689516816,"9H17-VTZ","Male"
"9CS3-646",5689516817,"LY57-55F","Female"
"KDQH-YTP",5689516820,"GGTT-FJW","Male"
"KDQH-YTP",5689516821,"GGT5-2TY","Female"
"LBH5-S3X",5689516822,"LD9R-5G3","Male"
"LBH5-S3X",5689516823,"M897-QTS","Female"
"G2JV-2R6",5689516836,"L55P-QVF","Male"
"G2JV-2R6",5689516837,"GGQM-PJZ","Female"
"L133-KLM",5689516844,"LBKB-VP5","Male"
"L133-KLM",5689516845,"29YP-N36","Female"
"LZKN-97G",5689516846,"LHLV-GKQ","Male"
"LZKN-97G",5689516847,"M12G-SFX","Female"
"KHGK-FT4",5689516848,"M9L6-6YN","Male"
"KHGK-FT4",5689516849,"2MYM-NS1","Female"
"GZLL-ZY9",5689516850,"GD4S-KVF","Male"
"GZLL-ZY9",5689516851,"GX7F-TKC","Female"
"L1Q8-65G",5689516852,"L1Z8-522","Male"
"L1Q8-65G",5689516853,"L1S4-4N9","Female"
"MXWH-HJ8",5689516854,"LDW5-FB6","Male"
"MXWH-HJ8",5689516855,"LDW5-N39","Female"
"LR5W-LJ9",5689516856,"LHF5-NRF","Male"
"LR5W-LJ9",5689516857,"L8YS-939","Female"
"LVYZ-59L",5689516858,"GNSC-GX2","Male"
"LVYZ-59L",5689516859,"G6T4-Y59","Female"
"LB5L-3KM",5689516860,"KZ38-GLR","Male"
"LB5L-3KM",5689516861,"LZLH-GT3","Female"
"9C42-Q4M",5689516862,"G9GH-9BQ","Male"
"9C42-Q4M",5689516863,"LHXS-J8W","Female"
"LYD5-77Z",5689516864,"LBH1-CN5","Male"
"LYD5-77Z",5689516865,"GZ54-F3Q","Female"
"99Y7-68F",5689516866,"9S8D-D66","Male"
"99Y7-68F",5689516867,"29W7-SYL","Female"
"LYPN-17G",5689516868,"GSHP-SHH","Male"
"LYPN-17G",5689516869,"GH7F-HC5","Female"
"LYPJ-9YN",5689516870,"M5YG-KD2","Male"
"LYPJ-9YN",5689516871,"9H8X-KY4","Female"
"KHGK-FT4",5689516880,"M9L6-6YN","Male"
"KHGK-FT4",5689516881,"2MYM-NS1","Female"
"GZLL-ZY9",5689516882,"GD4S-KVF","Male"
"GZLL-ZY9",5689516883,"GX7F-TKC","Female"
"LZK6-P8K",5689516884,"LH86-HY5","Male"
"LZK6-P8K",5689516885,"GZRV-4MX","Female"
"2YGB-N2M",5689516886,"GN38-JJY","Male"
"2YGB-N2M",5689516887,"GN38-YJ6","Female"
"GF87-QNQ",5689516888,"G29L-DN9","Male"
"GF87-QNQ",5689516889,"G29L-DM9","Female"
"G6QK-DSD",5689516896,"9CXW-GQR","Male"
"G6QK-DSD",5689516897,"L6XG-15N","Female"
