"fid","ascendancy","parent","gender"
"GWW8-LWR",52996771995,"G8L4-56J","Female"
"GDFJ-TC8",52996772000,"9CS2-F59","Male"
"GDFJ-TC8",52996772001,"GGM8-4Z7","Female"
"G2XB-KHW",52996772002,"9W46-QD7","Male"
"G2XB-KHW",52996772003,"LRBL-B6T","Female"
"MQ6Y-DJR",52996772004,"MYW1-TBC","Male"
"MQ6Y-DJR",52996772005,"G6J8-FMV","Female"
"LHR1-9SN",52996772006,"9CS2-F59","Male"
"LHR1-9SN",52996772007,"GGM8-4Z7","Female"
"G7XJ-1LY",52996772032,"L6NQ-1X6","Male"
"G7XJ-1LY",52996772033,"GDX5-HMR","Female"
"LZF6-M94",52996772040,"KGSQ-35V","Male"
"LZF6-M94",52996772041,"GKZQ-S2R","Female"
"GWW8-LWR",52996772042,"9ZHZ-89Q","Male"
"GWW8-LWR",52996772043,"G8L4-56J","Female"
"GDFJ-TC8",52996772064,"9CS2-F59","Male"
"GDFJ-TC8",52996772065,"GGM8-4Z7","Female"
"G2XB-KHW",52996772066,"9W46-QD7","Male"
"G2XB-KHW",52996772067,"LRBL-B6T","Female"
"MQ6Y-DJR",52996772068,"MYW1-TBC","Male"
"MQ6Y-DJR",52996772069,"G6J8-FMV","Female"
"LHR1-9SN",52996772070,"9CS2-F59","Male"
"LHR1-9SN",52996772071,"GGM8-4Z7","Female"
"G2LB-P5D",52996772912,"GNDR-792","Male"
"G2LB-P5D",52996772913,"GND5-16W","Female"
"GHLW-6RL",52996772920,"G6BV-5KD","Male"
"GHLW-6RL",52996772921,"G6BV-FB2","Female"
"9CHV-B26",52996772924,"GNSH-WMX","Male"
"9CHV-B26",52996772925,"G215-3C9","Female"
"LY9D-2F8",52996772928,"LCJD-VX6","Male"
"LY9D-2F8",52996772929,"LD9R-RKH","Female"
"L28D-TJH",52996772930,"9WMP-NNQ","Male"
"L28D-TJH",52996772931,"945D-J9Y","Female"
"GJTS-3TP",52996772932,"GZ8X-GV2","Male"
"GJTS-3TP",52996772933,"G6ZP-B73","Female"
"KDQW-JTJ",52996772936,"9HTX-2CD","Male"
"KDQW-JTJ",52996772937,"G39Q-HBK","Female"
"LDS9-GGV",52996772938,"LZGK-GZB","Male"
"LDS9-GGV",52996772939,"MXKR-J9R","Female"
"G7NH-CM4",52996772944,"G215-NYD","Male"
"G7NH-CM4",52996772945,"GG1F-HTT","Female"
"G28R-HGR",52996773108,"GSQS-5M7","Male"
"G28R-HGR",52996773109,"KT7K-PTJ","Female"
"9HYQ-M4G",52996773120,"G7XJ-1LY","Male"
"9HYQ-M4G",52996773121,"GL2J-F24","Female"
"GJGW-QM6",52996773122,"GGL4-859","Male"
"GJGW-QM6",52996773123,"GGL4-6DG","Female"
"LZ19-924",52996773124,"LZF6-M94","Male"
"LZ19-924",52996773125,"GWW8-LWR","Female"
"GL5F-YH1",52996773126,"GGHH-9CK","Male"
"GL5F-YH1",52996773127,"GGHH-4HZ","Female"
"LHPZ-9WQ",52996773136,"938W-39J","Male"
"LHPZ-9WQ",52996773137,"9W89-MK6","Female"
"LCT8-QVQ",52996773138,"LYXW-BQK","Male"
"L8BY-3VJ",52996773144,"L8YY-PP2","Male"
"L8BY-3VJ",52996773145,"LT5Z-556","Female"
"94BP-X4Z",52996773146,"LBGF-H83","Male"
"94BP-X4Z",52996773147,"LZ56-WY6","Female"
"L8YY-5HK",52996773148,"9CXC-B7Y","Male"
"L8YY-5HK",52996773149,"LZBY-TS8","Female"
"L8WB-D2Z",52996773150,"GK9Q-S8F","Male"
"L8WB-D2Z",52996773151,"GK85-LHZ","Female"
"L8RR-4KG",52996773160,"L8WY-72D","Male"
"L8RR-4KG",52996773161,"GZBB-BMJ","Female"
"99QT-MCB",52996773162,"LDSS-KBB","Male"
"99QT-MCB",52996773163,"GLZ3-DZS","Female"
"LDSS-KJ6",52996773168,"LDSS-288","Male"
"LDSS-KJ6",52996773169,"G6PK-MQW","Female"
"L28D-TJH",52996773170,"9WMP-NNQ","Male"
"L28D-TJH",52996773171,"945D-J9Y","Female"
"LYCY-PN6",52996773172,"LDSS-26H","Male"
"LYCY-PN6",52996773173,"L6SC-CJF","Female"
"LDSS-KKV",52996773174,"LZLQ-664","Male"
"LDSS-KKV",52996773175,"GK2Y-MJB","Female"
"KDQW-JTJ",52996773176,"9HTX-2CD","Male"
"KDQW-JTJ",52996773177,"G39Q-HBK","Female"
"LDS9-GGV",52996773178,"LZGK-GZB","Male"
"LDS9-GGV",52996773179,"MXKR-J9R","Female"
"LVMF-2JP",52996773184,"GLBB-B7J","Male"
"LVMF-2JP",52996773185,"GKY2-HZS","Female"
"LDSS-D1D",52996773188,"GMWX-WW1","Male"
"LD9R-RYR",52996773216,"LCRR-KM2","Male"
"LD9R-RYR",52996773217,"LDW5-JN2","Female"
"M15L-V4Q",52996773218,"LD9Y-C7T","Male"
"M15L-V4Q",52996773219,"LD9Y-CW9","Female"
"L133-HLP",52996773220,"94T6-749","Male"
"L133-HLP",52996773221,"GLLC-968","Female"
"KH8N-T92",52996773222,"L1DW-Q5N","Male"
"KH8N-T92",52996773223,"2781-6PP","Female"
"L8BY-3VJ",52996773224,"L8YY-PP2","Male"
"L8BY-3VJ",52996773225,"LT5Z-556","Female"
"94BP-X4Z",52996773226,"LBGF-H83","Male"
"94BP-X4Z",52996773227,"LZ56-WY6","Female"
"L8YY-5HK",52996773228,"9CXC-B7Y","Male"
"L8YY-5HK",52996773229,"LZBY-TS8","Female"
"L8WB-D2Z",52996773230,"GK9Q-S8F","Male"
"L8WB-D2Z",52996773231,"GK85-LHZ","Female"
"L8YY-PD5",52996773232,"L8YY-PZ9","Male"
"L8YY-PD5",52996773233,"9H65-XXK","Female"
"MBV2-T1M",52996773234,"GVD8-XBR","Male"
"MBV2-T1M",52996773235,"GVD8-NJ7","Female"
"GKZZ-K49",52996773236,"GGZQ-BP3","Male"
"GKZZ-K49",52996773237,"GHNF-BYC","Female"
"GL6R-9XP",52996773238,"GG38-D9W","Male"
"GL6R-9XP",52996773239,"GN8V-37D","Female"
"KJP2-TBR",52996773240,"LZLG-V3F","Male"
"KJP2-TBR",52996773241,"LH6K-2BP","Female"
"GFN3-DQ5",52996773242,"GJYM-TGG","Male"
"GFN3-DQ5",52996773243,"LBPM-PVV","Female"
"GQ59-8LX",52996773244,"GQMM-WCR","Male"
"GQ59-8LX",52996773245,"G29Z-H7W","Female"
"GSCJ-Z9D",52996773246,"LYS6-FRB","Male"
"GSCJ-Z9D",52996773247,"L1JY-KRP","Female"
"LDSK-NZJ",52996773408,"9CXC-BT8","Male"
"LDSK-NZJ",52996773409,"L8MP-T1Y","Female"
"LDSH-S2T",52996773410,"LDSH-S6J","Male"
"LDSH-S2T",52996773411,"KND9-P91","Female"
"GW69-B2J",52996773412,"G71X-VLP","Male"
"GW69-B2J",52996773413,"G278-RXX","Female"
"GXQD-1QL",52996773414,"GKYP-ZCF","Male"
"GXQD-1QL",52996773415,"GKYP-T1X","Female"
"G9G8-ZCS",52996773416,"L8YB-MKM","Male"
"G9G8-ZCS",52996773417,"G6CS-B1Q","Female"
"GX7W-7JP",52996773422,"G32Q-P7M","Male"
"GX7W-7JP",52996773423,"GZ8W-RPD","Female"
"KDQW-JTJ",52996773424,"9HTX-2CD","Male"
"KDQW-JTJ",52996773425,"G39Q-HBK","Female"
"LDS9-GGV",52996773426,"LZGK-GZB","Male"
"LDS9-GGV",52996773427,"MXKR-J9R","Female"
"L1DD-JMP",52996773428,"GG5W-TJ1","Male"
"L1DD-JMP",52996773429,"GG54-SDF","Female"
"9WY9-HRJ",52996773430,"LZ19-924","Male"
"LD95-VV6",52996773432,"LD95-VVH","Male"
"LD95-VV6",52996773433,"99SD-Z4Q","Female"
"9H2F-HV5",52996773434,"MBGG-7NP","Male"
"9H2F-HV5",52996773435,"LD9R-SHL","Female"
"LD9R-RB7",52996773436,"LD9R-RYR","Male"
"LD9R-RB7",52996773437,"M15L-V4Q","Female"
"LDSS-6H5",52996773438,"L133-HLP","Male"
"LDSS-6H5",52996773439,"KH8N-T92","Female"
"LZGK-GZB",52996773520,"LZ8D-9DK","Male"
"LZGK-GZB",52996773521,"GK9J-9XB","Female"
"LDSQ-F68",52996773522,"9CCG-XPQ","Male"
"LDSQ-F68",52996773523,"GFQJ-6W3","Female"
"GVB8-9XY",52996773570,"GLVQ-WXX","Male"
"GVB8-9XY",52996773571,"GG11-XXC","Female"
"GLFD-7MD",52996773584,"GMMD-GH5","Male"
"GLFD-7MD",52996773585,"LBK1-86P","Female"
"GGFH-MVX",52996773586,"LCJD-VX6","Male"
"GGFH-MVX",52996773587,"LD9R-RKH","Female"
"9HTX-2CD",52996773588,"9HRG-JDL","Male"
"9HTX-2CD",52996773589,"LDH1-G9D","Female"
"GLFD-7MD",52996773592,"GMMD-GH5","Male"
"GLFD-7MD",52996773593,"LBK1-86P","Female"
"GGFH-MVX",52996773594,"LCJD-VX6","Male"
"GGFH-MVX",52996773595,"LD9R-RKH","Female"
"G6H3-12T",52996773600,"G6HR-WX7","Male"
"GD7W-BDW",52996773604,"GFQQ-MZV","Male"
"GD7W-BDW",52996773605,"G2MY-3QK","Female"
"KNW5-CM9",52996773616,"LVMF-2YH","Male"
"KNW5-CM9",52996773617,"GH4Y-2HC","Female"
"LCRM-5HJ",52996773618,"LCQX-XJS","Male"
"LCRM-5HJ",52996773619,"L78P-85J","Female"
"LHW9-VZ4",52996773620,"L1MT-HC1","Male"
"LHW9-VZ4",52996773621,"GVGZ-DCK","Female"
"GGWF-VYW",52996773624,"GGWF-6J3","Male"
"GGSV-LFL",52996773664,"GGZD-RQR","Male"
"GGSV-LFL",52996773665,"GL9M-YXL","Female"
"G7YH-3GJ",52996773680,"GV4P-VY5","Male"
"G7YH-3GJ",52996773681,"GGJD-JSR","Female"
"GC45-DB8",52996773682,"GZRK-SFB","Male"
"GC45-DB8",52996773683,"GVSP-WS2","Female"
"G8W1-V4X",52996773714,"GL9M-YF9","Male"
"G8W1-V4X",52996773715,"GL9M-1QZ","Female"
"G891-N1Z",52996773720,"GSZ1-PTQ","Male"
"G891-N1Z",52996773721,"GS8M-WYK","Female"
"G3YQ-19T",52996773722,"991T-WHY","Male"
"G3YQ-19T",52996773723,"G3TV-1F5","Female"
"GGKJ-Z1T",52996773724,"L62H-Z9T","Male"
"GGKJ-Z1T",52996773725,"GVSP-PVV","Female"
"KL6C-XQV",52996773726,"GKZ8-HXS","Male"
"KL6C-XQV",52996773727,"GKS3-YPX","Female"
"LDHB-RRD",52996773728,"9HTX-2CD","Male"
"LDHB-RRD",52996773729,"L83J-4S6","Female"
"GKVP-QMK",52996773730,"LDHS-Z3V","Male"
"GKVP-QMK",52996773731,"LZGK-ZV2","Female"
"9SJJ-97N",52996773736,"GGG7-Q5M","Male"
"9SJJ-97N",52996773737,"GZL1-BTV","Female"
"LZJG-K5N",52996773738,"KX2S-NWF","Male"
"LZJG-K5N",52996773739,"L7GV-KKS","Female"
"LJ2H-W3S",52996773740,"GD74-RRH","Male"
"LJ2H-W3S",52996773741,"GJ5M-BKM","Female"
"LZ2S-DKM",52996773742,"28YJ-Z4N","Male"
"LZ2S-DKM",52996773743,"GGGT-9MX","Female"
"GJ2V-WRY",52996773744,"G233-LXN","Male"
"GJ2V-WRY",52996773745,"GGWK-NT3","Female"
"LD9P-MFB",52996773748,"GC7G-R6L","Male"
"LD9P-MFB",52996773749,"GC7P-77S","Female"
"GX52-ZZQ",52996773760,"GFJ1-LXM","Male"
"GX52-ZZQ",52996773761,"GGRL-GMV","Female"
"GH2M-VGN",52996773824,"9HT1-YR2","Male"
"GH2M-VGN",52996773825,"G64M-9LR","Female"
"GC35-5JN",52996786048,"L5D4-4M7","Male"
"GC35-5JN",52996786049,"GGRC-Z23","Female"
"2R5H-Q2Q",52996786064,"93QT-3QP","Male"
"2R5H-Q2Q",52996786065,"L71C-CSZ","Female"
"KLBK-XDY",52996786066,"LTQP-NP6","Male"
"LH74-HV9",52996786072,"LTQP-NP6","Male"
"LH74-HV9",52996786073,"LD3L-QYY","Female"
"9HVH-9GD",52996786074,"LHW9-VZ4","Male"
"9HVH-9GD",52996786075,"GKKW-24R","Female"
"GQSS-GWX",52996786076,"LBVC-QNQ","Male"
"GQSS-GWX",52996786077,"G6CW-BBF","Female"
"93QL-QQ9",52996786078,"GVCH-XLT","Male"
"93QL-QQ9",52996786079,"GVCH-Y6Z","Female"
"K84R-TMS",52996786112,"LDHB-RRD","Male"
"K84R-TMS",52996786113,"GKVP-QMK","Female"
"LTF2-JTC",52996786116,"9SJJ-97N","Male"
"LTF2-JTC",52996786117,"LZJG-K5N","Female"
"LKNM-HR3",52996786118,"LJ2H-W3S","Male"
"LKNM-HR3",52996786119,"LZ2S-DKM","Female"
"L1QD-DXV",52996786120,"GJ2V-WRY","Male"
"L1QD-DXV",52996786121,"G2CN-HW6","Female"
"LD9P-M8N",52996786122,"LD9P-MFB","Male"
"LD9P-M8N",52996786123,"LH6C-VKZ","Female"
"99Y7-MCD",52996786128,"KN8N-WHW","Male"
"99Y7-MCD",52996786129,"9SYL-S5H","Female"
"LBKM-9MP",52996786130,"G67W-G57","Male"
"LBKM-9MP",52996786131,"MZHC-RBM","Female"
"L1QG-G8M",52996786132,"LDFZ-8Q1","Male"
"L1QG-G8M",52996786133,"LHPZ-VGH","Female"
"LDW5-66P",52996786136,"LD9R-RB7","Male"
"LDW5-66P",52996786137,"LDSS-6H5","Female"
"LDW5-623",52996786138,"LDMT-HMZ","Male"
"LDW5-623",52996786139,"LD91-ST3","Female"
"KCXK-S69",52996786140,"L8MB-ZMK","Male"
"KCXK-S69",52996786141,"MB1Q-ZWW","Female"
"GJR2-7VD",52996786142,"LDMT-W6R","Male"
"GJR2-7VD",52996786143,"LT83-H6M","Female"
"G7YH-3GJ",52996786304,"GV4P-VY5","Male"
"G7YH-3GJ",52996786305,"GGJD-JSR","Female"
"GC45-DB8",52996786306,"GZRK-SFB","Male"
"GC45-DB8",52996786307,"GVSP-WS2","Female"
"GVXT-MZG",52996786464,"L2MN-44Y","Male"
"GVXT-MZG",52996786465,"G8FL-PW4","Female"
"GKWF-SCL",52996786468,"GKWF-9HW","Male"
"G3LH-DG9",52996786472,"GXTQ-FJT","Male"
"G3LH-DG9",52996786473,"G7DV-WW9","Female"
"G6GQ-R3F",52996786476,"GXWR-W8R","Male"
"G6GQ-R3F",52996786477,"G8WY-8VN","Female"
"G2TZ-96Y",52996786480,"GLZJ-1J2","Male"
"L1DD-JMP",52996786484,"GG5W-TJ1","Male"
"L1DD-JMP",52996786485,"GG54-SDF","Female"
"9WY9-HRJ",52996786486,"LZ19-924","Male"
"LD9R-RCZ",52996786488,"GGT6-NYC","Male"
"LD9R-RCZ",52996786489,"GGTD-5CG","Female"
"MBWQ-SF3",52996786490,"LH3J-XVF","Male"
"MBWQ-SF3",52996786491,"KN3T-TR3","Female"
"L1R3-QH7",52996786492,"LD9R-5PH","Male"
"L1R3-QH7",52996786493,"LZM1-YM9","Female"
"M33Z-FHV",52996786494,"GGQ2-T6Y","Male"
"M33Z-FHV",52996786495,"GGQ2-FDK","Female"
"G3M5-XM2",52996786496,"GLBC-ZZH","Male"
"GGJN-2MN",52996786498,"GGJN-L3R","Male"
"GGT6-NYC",52996786528,"GW2T-YH6","Male"
"GGT6-NYC",52996786529,"GX5P-L6M","Female"
"GGTD-5CG",52996786530,"GGTX-XJX","Male"
"GGTD-5CG",52996786531,"GGT6-1Q1","Female"
"LH3J-XVF",52996786532,"GGYS-TR5","Male"
"LH3J-XVF",52996786533,"GGYS-R4S","Female"
"LD9R-5PH",52996786536,"L187-NYR","Male"
"LD9R-5PH",52996786537,"9WQY-MZT","Female"
"G21Z-QQG",52996786544,"G21C-YGX","Male"
"G21Z-QQG",52996786545,"G8WB-J6L","Female"
"GZ2N-HCQ",52996786546,"G8WL-T7Q","Male"
"GZ2N-HCQ",52996786547,"GDSY-Z6B","Female"
"99PT-X33",52996786548,"G21J-37H","Male"
"99PT-X33",52996786549,"G21J-G8S","Female"
"9HTX-2CD",52996786576,"9HRG-JDL","Male"
"9HTX-2CD",52996786577,"LDH1-G9D","Female"
"G39Q-HBK",52996786578,"KX2S-NWF","Male"
"G39Q-HBK",52996786579,"L7GV-KKS","Female"
"L7LR-RWX",52996786580,"GVR7-Q43","Male"
"L7LR-RWX",52996786581,"L2DV-WS5","Female"
"LBTR-BTW",52996786610,"LZK3-LK2","Male"
"LBTR-BTW",52996786611,"M185-RW3","Female"
"G6RN-4Y7",52996786612,"G6DZ-JKF","Male"
"G6RN-4Y7",52996786613,"G6D8-388","Female"
"GFPT-S5P",52996786614,"GZ8X-GV2","Male"
"GFPT-S5P",52996786615,"G6ZP-B73","Female"
"LY9D-2F8",52996786616,"LCJD-VX6","Male"
"LY9D-2F8",52996786617,"LD9R-RKH","Female"
"L28D-TJH",52996786618,"9WMP-NNQ","Male"
"L28D-TJH",52996786619,"945D-J9Y","Female"
"GJTS-3TP",52996786620,"GZ8X-GV2","Male"
"GJTS-3TP",52996786621,"G6ZP-B73","Female"
"GGKB-FBC",52996786632,"LZGK-GZB","Male"
"GGKB-FBC",52996786633,"LDSQ-F68","Female"
"GKCC-1KD",52996786656,"GKQX-VM9","Male"
"GKCC-1KD",52996786657,"GVB8-9XY","Female"
"GMF5-BSR",52996786664,"GLFD-7MD","Male"
"GMF5-BSR",52996786665,"GGFH-MVX","Female"
"L1WB-PZW",52996786666,"9HTX-2CD","Male"
"L1WB-PZW",52996786667,"L83J-4S6","Female"
"L1W8-W7S",52996786668,"GLFD-7MD","Male"
"L1W8-W7S",52996786669,"GGFH-MVX","Female"
"GD7W-JS7",52996786672,"G6H3-12T","Male"
"GD7W-NSX",52996786674,"GD7W-BDW","Male"
"9376-JCH",52996786680,"KNW5-CM9","Male"
"9376-JCH",52996786681,"LCRM-5HJ","Female"
"9HVH-9GD",52996786682,"LHW9-VZ4","Male"
"9HVH-9GD",52996786683,"GKKW-24R","Female"
"GG3M-7JP",52996786684,"GGWF-VYW","Male"
"GG3M-7JP",52996786685,"GGXT-3X8","Female"
"GK3C-HSG",52996786688,"GK3C-9VF","Male"
"GK3C-HSG",52996786689,"GK3C-K97","Female"
"28YJ-Z4N",52996786768,"9HTX-2CD","Male"
"28YJ-Z4N",52996786769,"G39Q-HBK","Female"
"GGGT-9MX",52996786770,"MXVC-BK8","Male"
"K4P4-YKZ",52996786772,"G8F3-MXY","Male"
"K4P4-YKZ",52996786773,"2MGY-PG6","Female"
"LZGB-752",52996786774,"LK6D-M2Y","Male"
"LZGB-752",52996786775,"LZJQ-KN6","Female"
"GJK2-FPZ",52996786850,"G28R-HGR","Male"
"GLB6-MQV",52996786880,"GLBD-RNZ","Male"
"GLB6-MQV",52996786881,"GLBX-KJJ","Female"
"GMNX-JGH",52996786884,"G9WK-ZB3","Male"
"GMNX-JGH",52996786885,"GHS6-1TP","Female"
"L2SF-BXZ",52996786886,"L1Q3-L7Z","Male"
"L2SF-BXZ",52996786887,"2R66-L8T","Female"
"9376-JCH",52996786888,"KNW5-CM9","Male"
"9376-JCH",52996786889,"LCRM-5HJ","Female"
"9HVH-9GD",52996786890,"LHW9-VZ4","Male"
"9HVH-9GD",52996786891,"GKKW-24R","Female"
"G8W1-6KF",52996786944,"G62C-T41","Male"
"G8W1-6KF",52996786945,"G62C-PSS","Female"
"KDQW-JTJ",52996787008,"9HTX-2CD","Male"
"KDQW-JTJ",52996787009,"G39Q-HBK","Female"
"LDS9-GGV",52996787010,"LZGK-GZB","Male"
"LDS9-GGV",52996787011,"MXKR-J9R","Female"
"L1DD-JMP",52996787012,"GG5W-TJ1","Male"
"L1DD-JMP",52996787013,"GG54-SDF","Female"
"9WY9-HRJ",52996787014,"LZ19-924","Male"
"LD95-VV6",52996787016,"LD95-VVH","Male"
"LD95-VV6",52996787017,"99SD-Z4Q","Female"
"9H2F-HV5",52996787018,"MBGG-7NP","Male"
"9H2F-HV5",52996787019,"LD9R-SHL","Female"
"LD9R-RB7",52996787020,"LD9R-RYR","Male"
"LD9R-RB7",52996787021,"M15L-V4Q","Female"
"LDSS-6H5",52996787022,"L133-HLP","Male"
"LDSS-6H5",52996787023,"KH8N-T92","Female"
"GK4Q-4B3",52996787024,"GK3C-HSG","Male"
"GK4Q-4B3",52996787025,"GVXK-G8V","Female"
"LTWW-SRT",52996787026,"G77V-M3F","Male"
"LTWW-SRT",52996787027,"G2S6-225","Female"
"L8B9-VWR",52996787136,"G9FS-D2J","Male"
"L8B9-VWR",52996787137,"GC9C-89Q","Female"
"9S8J-R9Z",52996787138,"9H27-6Y3","Male"
"9S8J-R9Z",52996787139,"MWBC-XS5","Female"
"LBLQ-5TN",52996787140,"GV18-6H7","Male"
"LBLQ-5TN",52996787141,"GVQY-MVQ","Female"
"G3KW-NLD",52996787142,"M1TN-H75","Male"
"G3KW-NLD",52996787143,"GHRS-RJY","Female"
"9CS3-646",52996787144,"9H17-VTZ","Male"
"9CS3-646",52996787145,"LY57-55F","Female"
"LH1T-486",52996787146,"99JL-VFV","Male"
"LH1T-486",52996787147,"GCS7-3JP","Female"
"LBXC-4KY",52996787148,"LBNP-5M3","Male"
"LBXC-4KY",52996787149,"G4SG-NWR","Female"
"M49C-X4T",52996787150,"LVVW-QMC","Male"
"M49C-X4T",52996787151,"GLGS-JN3","Female"
"GX4C-4NR",52996787152,"LHJP-TXC","Male"
"GX4C-4NR",52996787153,"GMSZ-DZ9","Female"
"LY8N-RRL",52996787156,"LDM1-CGG","Male"
"LY8N-RRL",52996787157,"LYSP-1D9","Female"
"9ZC1-9W5",52996787158,"G8C6-8VY","Male"
"9ZC1-9W5",52996787159,"G8C6-KLW","Female"
"LBNP-5M3",52996787160,"LY1Q-F7D","Male"
"LBNP-5M3",52996787161,"G6VH-KZ9","Female"
"G4SG-NWR",52996787162,"9S9P-HNZ","Male"
"G4SG-NWR",52996787163,"LYTJ-J2J","Female"
"GLGS-JN3",52996787167,"GVRZ-1Q7","Female"
"GW5C-MJ1",52996787168,"GX8L-X3Q","Male"
"GW5C-MJ1",52996787169,"GCQV-3WJ","Female"
"93HC-RM1",52996787170,"LTTZ-YL8","Male"
"93HC-RM1",52996787171,"LYSG-SY9","Female"
"LZGX-NYL",52996787172,"9Z4V-273","Male"
"LZGX-NYL",52996787173,"GVWH-735","Female"
"29H4-VD7",52996787176,"GD8V-HH5","Male"
"29H4-VD7",52996787177,"GV6W-PB7","Female"
"9CS3-646",52996787192,"9H17-VTZ","Male"
"9CS3-646",52996787193,"LY57-55F","Female"
"L825-5W4",52996787194,"GMVG-TRB","Male"
"L825-5W4",52996787195,"GL3G-LZR","Female"
"L8YS-BMR",52996787196,"9Q31-7DL","Male"
"L8YS-BMR",52996787197,"GK2N-CSK","Female"
"LDHB-RRD",52996788416,"9HTX-2CD","Male"
"LDHB-RRD",52996788417,"L83J-4S6","Female"
"GKVP-QMK",52996788418,"LDHS-Z3V","Male"
"GKVP-QMK",52996788419,"LZGK-ZV2","Female"
"9SJJ-97N",52996788424,"GGG7-Q5M","Male"
"9SJJ-97N",52996788425,"GZL1-BTV","Female"
"LZJG-K5N",52996788426,"KX2S-NWF","Male"
"LZJG-K5N",52996788427,"L7GV-KKS","Female"
"LJ2H-W3S",52996788428,"GD74-RRH","Male"
"LJ2H-W3S",52996788429,"GJ5M-BKM","Female"
"LZ2S-DKM",52996788430,"28YJ-Z4N","Male"
"LZ2S-DKM",52996788431,"GGGT-9MX","Female"
"934P-X69",52996788432,"949K-5Q2","Male"
"LDSS-8WS",52996788440,"L7LT-X1D","Male"
"9ZCG-R7L",52996788442,"KZPV-BQM","Male"
"9ZCG-R7L",52996788443,"GG81-W5D","Female"
"LRHH-9JN",52996788444,"M1VS-25N","Male"
"LRHH-9JN",52996788445,"LDSS-KHY","Female"
"LZGK-6BD",52996788446,"LZGQ-LJX","Male"
"LZGK-6BD",52996788447,"GG5V-KXG","Female"
"LD33-387",52996788448,"G2Z2-CKV","Male"
"LD33-387",52996788449,"LB9Q-2R2","Female"
"GLMM-ZVK",52996788450,"G83Y-DRR","Male"
"GLMM-ZVK",52996788451,"G83Y-MFL","Female"
"LCCR-Z5Z",52996788468,"GVHW-NRT","Male"
"LCCR-Z5Z",52996788469,"GKJV-BPC","Female"
"GZ7L-WGP",52996788472,"L2Y4-PVS","Male"
"GZ7L-WGP",52996788473,"LRHH-6SF","Female"
"GCKD-YVB",52996788474,"LV57-XVZ","Male"
"GCKD-YVB",52996788475,"GX8W-RVQ","Female"
"9WQT-DRR",52996788476,"G6PH-CW6","Male"
"9WQT-DRR",52996788477,"G8W1-NFV","Female"
"GHXP-711",52996788478,"LKC4-6WB","Male"
"GHXP-711",52996788479,"LKCH-N9Q","Female"
"GZPW-9T8",52996788496,"GVXT-MZG","Male"
"GZPW-9T8",52996788497,"LV8V-H4X","Female"
"G27G-J45",52996788498,"GKWF-SCL","Male"
"G27G-J45",52996788499,"GD2R-LLD","Female"
"949J-G8K",52996788500,"G3LH-DG9","Male"
"GGRJ-B45",52996788502,"G6GQ-R3F","Male"
"GGRJ-B45",52996788503,"G8R7-2L1","Female"
"L18B-R3G",52996788504,"G2TZ-96Y","Male"
"L18B-R3G",52996788505,"G2T8-97Z","Female"
"KDQH-DJG",52996788506,"L1DD-JMP","Male"
"KDQH-DJG",52996788507,"9WY9-HRJ","Female"
"LD9R-5G3",52996788508,"LD9R-RCZ","Male"
"LD9R-5G3",52996788509,"MBWQ-SF3","Female"
"M897-QTS",52996788510,"L1R3-QH7","Male"
"M897-QTS",52996788511,"M33Z-FHV","Female"
"G2WT-41W",52996788512,"G3M5-XM2","Male"
"G2WT-41W",52996788513,"GGJN-2MN","Female"
"GVSF-K9H",52996788514,"GJLD-SDG","Male"
"LD9R-RCZ",52996788528,"GGT6-NYC","Male"
"LD9R-RCZ",52996788529,"GGTD-5CG","Female"
"MBWQ-SF3",52996788530,"LH3J-XVF","Male"
"MBWQ-SF3",52996788531,"KN3T-TR3","Female"
"L1R3-QH7",52996788532,"LD9R-5PH","Male"
"L1R3-QH7",52996788533,"LZM1-YM9","Female"
"M33Z-FHV",52996788534,"GGQ2-T6Y","Male"
"M33Z-FHV",52996788535,"GGQ2-FDK","Female"
"L8R2-SJ9",52996788536,"G21Z-QQG","Male"
"L8R2-SJ9",52996788537,"GZ2N-HCQ","Female"
"LCXP-QW3",52996788538,"99PT-X33","Male"
"LCXP-QW3",52996788539,"G21N-VX4","Female"
"KNQ6-9ZF",52996788549,"GGM3-KZW","Female"
"LDS9-GTK",52996788552,"9HTX-2CD","Male"
"LDS9-GTK",52996788553,"G39Q-HBK","Female"
"GMN3-7TX",52996788554,"L7LR-RWX","Male"
"GMN3-7TX",52996788555,"GKGZ-365","Female"
"LT83-QKS",52996788568,"GZ2L-M6L","Male"
"LT83-QKS",52996788569,"LBTR-BTW","Female"
"GDG2-NJC",52996788570,"G6RN-4Y7","Male"
"GDG2-NJC",52996788571,"GFPT-S5P","Female"
"G9M5-FF1",52996788572,"LY9D-2F8","Male"
"G9M5-FF1",52996788573,"L28D-TJH","Female"
"GN9F-M6Q",52996788574,"GJTS-3TP","Male"
"GN9F-M6Q",52996788575,"GN15-LRT","Female"
"GLTH-SF8",52996788580,"GGKB-FBC","Male"
"GLTH-SF8",52996788581,"GKK9-K98","Female"
"GNBX-9JC",52996788592,"GKCC-1KD","Male"
"GNBX-9JC",52996788593,"G2KS-LP1","Female"
"GFC6-D1X",52996788594,"GGRW-3PW","Male"
"GFC6-D1X",52996788595,"LXSK-QX8","Female"
"GD7G-BVP",52996788596,"GMF5-BSR","Male"
"GD7G-BVP",52996788597,"L1WB-PZW","Female"
