"fid","ascendancy","parent","gender"
"93BR-9XQ",112008779218,"GXQJ-YPP","Male"
"93BR-9XQ",112008779219,"GXQ4-M27","Female"
"L8R2-SJ9",112008779220,"G21Z-QQG","Male"
"L8R2-SJ9",112008779221,"GZ2N-HCQ","Female"
"LCXP-QW3",112008779222,"99PT-X33","Male"
"LCXP-QW3",112008779223,"G21N-VX4","Female"
"L18B-R3G",112008779224,"G2TZ-96Y","Male"
"L18B-R3G",112008779225,"G2T8-97Z","Female"
"KDQH-DJG",112008779226,"L1DD-JMP","Male"
"KDQH-DJG",112008779227,"9WY9-HRJ","Female"
"LD9R-5G3",112008779228,"LD9R-RCZ","Male"
"LD9R-5G3",112008779229,"MBWQ-SF3","Female"
"M897-QTS",112008779230,"L1R3-QH7","Male"
"M897-QTS",112008779231,"M33Z-FHV","Female"
"GJN4-XTB",112008779232,"GSDC-Y9X","Male"
"GJN4-XTB",112008779233,"GSDC-BSN","Female"
"GVSX-46Q",112008779234,"LKTX-BFQ","Male"
"GVSX-46Q",112008779235,"LKTX-BGZ","Female"
"GSD6-K7P",112008779236,"G7F6-NTQ","Male"
"GSD6-K7P",112008779237,"GGZM-MXR","Female"
"G6WQ-WBM",112008779238,"GGC1-B21","Male"
"G6WQ-WBM",112008779239,"GGZM-3FJ","Female"
"G95X-P39",112008779240,"G6J7-Y68","Male"
"G95X-P39",112008779241,"GZBR-M7C","Female"
"GSBX-MD1",112008779242,"LDSK-NZJ","Male"
"GSBX-MD1",112008779243,"LDSH-S2T","Female"
"L1QG-G8M",112008779244,"LDFZ-8Q1","Male"
"L1QG-G8M",112008779245,"LHPZ-VGH","Female"
"G6MW-WVX",112008779256,"GZ1H-4T1","Male"
"G6MW-WVX",112008779257,"GJJ7-FWF","Female"
"GMXF-JSD",112008779260,"GJF5-LJ3","Male"
"GMXF-JSD",112008779261,"GKDD-M1L","Female"
"GQSG-1F8",112008779262,"GJFR-STB","Male"
"GQSG-1F8",112008779263,"LBLV-9Q3","Female"
"LYCY-PN6",112008779264,"LDSS-26H","Male"
"LYCY-PN6",112008779265,"L6SC-CJF","Female"
"LDSS-KKV",112008779266,"LZLQ-664","Male"
"LDSS-KKV",112008779267,"GK2Y-MJB","Female"
"LDW2-41W",112008779268,"94HZ-CG3","Male"
"LDW2-41W",112008779269,"LDSS-BYY","Female"
"G4NJ-GVF",112008779270,"L8RR-S6X","Male"
"G4NJ-GVF",112008779271,"L8RR-S6J","Female"
"GSCC-ZKK",112008779280,"GXD6-NBC","Male"
"GSCC-ZKK",112008779281,"GX26-QZ2","Female"
"KC9S-MPC",112008779284,"G23C-HT1","Male"
"KC9S-MPC",112008779285,"G652-6K6","Female"
"L7JF-2YC",112008779286,"93LP-LVJ","Male"
"L7JF-2YC",112008779287,"LBSF-ZFR","Female"
"LH8G-2RH",112008779288,"LCVR-TFD","Male"
"LH8G-2RH",112008779289,"9Z4P-BQB","Female"
"LDW2-7JJ",112008779290,"LDW2-41W","Male"
"LDW2-7JJ",112008779291,"G4NJ-GVF","Female"
"KHQ6-TFB",112008779292,"LD97-CH9","Male"
"KHQ6-TFB",112008779293,"KH4Q-2SB","Female"
"LDSM-H39",112008779294,"94YF-JDG","Male"
"LDSM-H39",112008779295,"G8WY-6L8","Female"
"GSZ8-DPY",112008779296,"GG3J-2F1","Male"
"GSZ8-DPY",112008779297,"LDSV-PC1","Female"
"LB23-RVZ",112008779298,"2Z98-QKN","Male"
"LB23-RVZ",112008779299,"GDCF-ZCT","Female"
"GG3J-P4F",112008779300,"GGH2-XQZ","Male"
"GJDC-Y8W",112008779302,"GJ4X-C6N","Male"
"GJDC-Y8W",112008779303,"G4QS-TSJ","Female"
"GKZZ-K36",112008779304,"L1WM-ZH9","Male"
"GG3J-PGM",112008779306,"GX2D-TSM","Male"
"GG3J-PGM",112008779307,"GX2D-B4T","Female"
"9HST-9PV",112008779308,"GJS6-D9X","Male"
"9HST-9PV",112008779309,"GXJ2-33R","Female"
"L1BP-2FV",112008779310,"G2S2-7FF","Male"
"L1BP-2FV",112008779311,"G2S2-W9Q","Female"
"GJS6-D9X",112008779312,"9QSZ-MDV","Male"
"GJS6-D9X",112008779313,"GGP3-D89","Female"
"GXJ2-33R",112008779314,"LDSH-9W5","Male"
"GXJ2-33R",112008779315,"LVNP-BKR","Female"
"LYSZ-BQC",112008779316,"GZRT-XD2","Male"
"LYSZ-BQC",112008779317,"GW43-C3S","Female"
"LH5K-WZX",112008779318,"GNF4-97F","Male"
"LH5K-WZX",112008779319,"GNJ6-YQC","Female"
"GNXV-786",112008779320,"GN3B-CF7","Male"
"GNXV-786",112008779321,"GNXV-337","Female"
"G2CW-5G6",112008779322,"94YF-JDG","Male"
"G2CW-5G6",112008779323,"G8WY-6L8","Female"
"GV8C-DT5",112008779328,"GVM9-C8M","Male"
"GV8C-DT5",112008779329,"G2XQ-3DT","Female"
"GKZZ-H5B",112008779330,"LDW2-RVK","Male"
"GKZZ-H5B",112008779331,"LDW2-RVB","Female"
"9HHG-W26",112008779332,"MBGG-7NP","Male"
"9HHG-W26",112008779333,"LD9R-SHL","Female"
"G9TZ-T8G",112008779334,"M1VS-25N","Male"
"G9TZ-T8G",112008779335,"LDSS-KHY","Female"
"GJBS-S26",112008779336,"LBH8-WL8","Male"
"GJBS-S26",112008779337,"L1P1-VNH","Female"
"GKNC-G8M",112008779338,"GH4L-WDX","Male"
"GKNC-G8M",112008779339,"GZL8-FGB","Female"
"KN84-BQR",112008779340,"LDMK-PYT","Male"
"KN84-BQR",112008779341,"L1WB-GXK","Female"
"LD9R-9TN",112008779342,"2Z98-QKN","Male"
"LD9R-9TN",112008779343,"GDCF-ZCT","Female"
"G6RG-6XQ",112008779344,"GJVC-FKB","Male"
"G6RG-6XQ",112008779345,"GQ21-56Y","Female"
"GKNC-F3X",112008779346,"G2QS-JRV","Male"
"GKNC-F3X",112008779347,"G2QS-6S4","Female"
"LH7S-18K",112008779352,"LDW2-7WW","Male"
"LH7S-18K",112008779353,"LH7S-12Y","Female"
"LDSV-5Q1",112008779354,"LDSQ-XRK","Male"
"LDSV-5Q1",112008779355,"LCFL-9DP","Female"
"9W9Q-M7D",112008779360,"GKFY-TJ4","Male"
"9W9Q-M7D",112008779361,"GKZH-XQH","Female"
"GJ8M-M3K",112008779364,"GJD4-KVX","Male"
"GJ8M-M3K",112008779365,"G242-MFR","Female"
"K8M3-FZQ",112008779392,"GFR1-8PR","Male"
"K8M3-FZQ",112008779393,"GFR1-JPJ","Female"
"MBPN-4DK",112008779396,"GFR1-8PR","Male"
"MBPN-4DK",112008779397,"GFR1-JPJ","Female"
"9H9K-FVG",112008779398,"LZ9M-HWG","Male"
"9H9K-FVG",112008779399,"9M85-YGM","Female"
"LCVR-TFD",112008779400,"GVNC-TFT","Male"
"LCVR-TFD",112008779401,"GNFT-19B","Female"
"9Z4P-BQB",112008779402,"LZLQ-664","Male"
"9Z4P-BQB",112008779403,"GK2Y-MJB","Female"
"LDW2-41W",112008779404,"94HZ-CG3","Male"
"LDW2-41W",112008779405,"LDSS-BYY","Female"
"G4NJ-GVF",112008779406,"L8RR-S6X","Male"
"G4NJ-GVF",112008779407,"L8RR-S6J","Female"
"LD95-VV6",112008779408,"LD95-VVH","Male"
"LD95-VV6",112008779409,"99SD-Z4Q","Female"
"9H2F-HV5",112008779410,"MBGG-7NP","Male"
"9H2F-HV5",112008779411,"LD9R-SHL","Female"
"LD9R-RB7",112008779412,"LD9R-RYR","Male"
"LD9R-RB7",112008779413,"M15L-V4Q","Female"
"LDSS-6H5",112008779414,"L133-HLP","Male"
"LDSS-6H5",112008779415,"KH8N-T92","Female"
"LD97-CH9",112008779416,"99PY-ZDF","Male"
"LD97-CH9",112008779417,"LD97-C7T","Female"
"KH4Q-2SB",112008779418,"LL43-FM6","Male"
"KH4Q-2SB",112008779419,"9CMJ-R5M","Female"
"94YF-JDG",112008779420,"L15Q-4BH","Male"
"94YF-JDG",112008779421,"LT36-BWL","Female"
"G8WY-6L8",112008779422,"21JJ-KNR","Male"
"G8WY-6L8",112008779423,"GZL8-6WN","Female"
"GGJ6-93F",112008779424,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008779425,"GGR6-9Q1","Female"
"94RZ-9KC",112008779426,"L198-LRM","Male"
"94RZ-9KC",112008779427,"LCFL-9DP","Female"
"L18X-ZNH",112008779428,"9QZD-J5R","Male"
"L18X-ZNH",112008779429,"L18P-6ZG","Female"
"MVL6-5PR",112008779430,"LDW2-RVK","Male"
"MVL6-5PR",112008779431,"LDW2-RVB","Female"
"L1HZ-WR2",112008779432,"LVTD-MDD","Male"
"L1HZ-WR2",112008779433,"GKYX-DNQ","Female"
"KFLG-12B",112008779436,"28YJ-Z4N","Male"
"KFLG-12B",112008779437,"GGGT-9MX","Female"
"M1TN-H75",112008779440,"GQ1S-8Z6","Male"
"M1TN-H75",112008779441,"GL5F-2BT","Female"
"LJ4D-ZCK",112008779445,"GVHV-7WD","Female"
"LJ4D-ZCK",112008779444,"G9G8-ZCS","Male"
"9S1L-ZP2",112008779446,"G6Z5-SS2","Male"
"9S1L-ZP2",112008779447,"GX7W-7JP","Female"
"G87Q-Z3W",112008779448,"LCP2-CGK","Male"
"G87Q-Z3W",112008779449,"L2YT-FJZ","Female"
"GC32-FML",112008779450,"GV9M-XVB","Male"
"GC32-FML",112008779451,"GV94-MVW","Female"
"LDSK-NZJ",112008779456,"9CXC-BT8","Male"
"LDSK-NZJ",112008779457,"L8MP-T1Y","Female"
"LDSH-S2T",112008779458,"LDSH-S6J","Male"
"LDSH-S2T",112008779459,"KND9-P91","Female"
"GW69-B2J",112008779460,"G71X-VLP","Male"
"GW69-B2J",112008779461,"G278-RXX","Female"
"GXQD-1QL",112008779462,"GKYP-ZCF","Male"
"GXQD-1QL",112008779463,"GKYP-T1X","Female"
"G9G8-ZCS",112008779464,"L8YB-MKM","Male"
"G9G8-ZCS",112008779465,"G6CS-B1Q","Female"
"GX7W-7JP",112008779470,"G32Q-P7M","Male"
"GX7W-7JP",112008779471,"GZ8W-RPD","Female"
"KDQW-JTJ",112008779472,"9HTX-2CD","Male"
"KDQW-JTJ",112008779473,"G39Q-HBK","Female"
"LDS9-GGV",112008779474,"LZGK-GZB","Male"
"LDS9-GGV",112008779475,"MXKR-J9R","Female"
"L1DD-JMP",112008779476,"GG5W-TJ1","Male"
"L1DD-JMP",112008779477,"GG54-SDF","Female"
"9WY9-HRJ",112008779478,"LZ19-924","Male"
"LD95-VV6",112008779480,"LD95-VVH","Male"
"LD95-VV6",112008779481,"99SD-Z4Q","Female"
"9H2F-HV5",112008779482,"MBGG-7NP","Male"
"9H2F-HV5",112008779483,"LD9R-SHL","Female"
"LD9R-RB7",112008779484,"LD9R-RYR","Male"
"LD9R-RB7",112008779485,"M15L-V4Q","Female"
"LDSS-6H5",112008779486,"L133-HLP","Male"
"LDSS-6H5",112008779487,"KH8N-T92","Female"
"LDSS-KJ6",112008779488,"LDSS-288","Male"
"LDSS-KJ6",112008779489,"G6PK-MQW","Female"
"L28D-TJH",112008779490,"9WMP-NNQ","Male"
"L28D-TJH",112008779491,"945D-J9Y","Female"
"LYCY-PN6",112008779492,"LDSS-26H","Male"
"LYCY-PN6",112008779493,"L6SC-CJF","Female"
"LDSS-KKV",112008779494,"LZLQ-664","Male"
"LDSS-KKV",112008779495,"GK2Y-MJB","Female"
"LDW2-41W",112008779496,"94HZ-CG3","Male"
"LDW2-41W",112008779497,"LDSS-BYY","Female"
"G4NJ-GVF",112008779498,"L8RR-S6X","Male"
"G4NJ-GVF",112008779499,"L8RR-S6J","Female"
"G28R-HGR",112008779500,"GSQS-5M7","Male"
"G28R-HGR",112008779501,"KT7K-PTJ","Female"
"LZS9-ZC2",112008779504,"9HYQ-M4G","Male"
"LZS9-ZC2",112008779505,"GJGW-QM6","Female"
"LZ61-F76",112008779506,"LZ19-924","Male"
"LZ61-F76",112008779507,"GL5F-YH1","Female"
"KNXX-WBQ",112008779512,"LHPZ-9WQ","Male"
"KNXX-WBQ",112008779513,"LCT8-QVQ","Female"
"LDMT-HMZ",112008779516,"L8BY-3VJ","Male"
"LDMT-HMZ",112008779517,"94BP-X4Z","Female"
"LD91-ST3",112008779518,"L8YY-5HK","Male"
"LD91-ST3",112008779519,"L8WB-D2Z","Female"
"GJS6-D9X",112008779520,"9QSZ-MDV","Male"
"GJS6-D9X",112008779521,"GGP3-D89","Female"
"GXJ2-33R",112008779522,"LDSH-9W5","Male"
"GXJ2-33R",112008779523,"LVNP-BKR","Female"
"LT3P-8D6",112008779528,"GG92-32P","Male"
"LT3P-8D6",112008779529,"GG4M-2R7","Female"
"G8L3-3JL",112008779530,"GVXP-S4R","Male"
"G8L3-3JL",112008779531,"LVDF-9DW","Female"
"GX26-CTM",112008779532,"GJND-T72","Male"
"GX26-CTM",112008779533,"GKZZ-VR8","Female"
"LDSV-P4D",112008779536,"LDSW-YMB","Male"
"LDSV-P4D",112008779537,"LDSW-YSL","Female"
"LDSV-PC1",112008779538,"LDSV-RVD","Male"
"LDSV-PC1",112008779539,"LDSV-RG8","Female"
"LH7S-18K",112008779540,"LDW2-7WW","Male"
"LH7S-18K",112008779541,"LH7S-12Y","Female"
"LDSV-5Q1",112008779542,"LDSQ-XRK","Male"
"LDSV-5Q1",112008779543,"LCFL-9DP","Female"
"LZ48-4FD",112008779544,"LDZR-77D","Male"
"LZ48-4FD",112008779545,"GVF3-NY7","Female"
"9HMZ-FQH",112008779546,"GWH7-Y5B","Male"
"9HMZ-FQH",112008779547,"GWH7-YR9","Female"
"2Z98-QKN",112008779548,"GGD3-D92","Male"
"2Z98-QKN",112008779549,"GX56-KLT","Female"
"GDCF-ZCT",112008779550,"G94Q-8SY","Male"
"GDCF-ZCT",112008779551,"G6RT-9MK","Female"
"9CSK-LNJ",112008779552,"G94Q-8SY","Male"
"9CSK-LNJ",112008779553,"G6RT-9MK","Female"
"GK1B-VM4",112008779554,"GZ54-6L6","Male"
"GK1B-VM4",112008779555,"GDHG-2QR","Female"
"G6B5-B84",112008779556,"9SPT-ZWT","Male"
"G6B5-B84",112008779557,"GDGH-3VV","Female"
"GX75-DRY",112008779558,"MBGG-7NP","Male"
"GX75-DRY",112008779559,"LD9R-SHL","Female"
"LD95-VVH",112008779560,"LD97-4RG","Male"
"LD95-VVH",112008779561,"LDSS-BYY","Female"
"99SD-Z4Q",112008779562,"L8RR-S6X","Male"
"99SD-Z4Q",112008779563,"L8RR-S6J","Female"
"KDQW-JTJ",112008779564,"9HTX-2CD","Male"
"KDQW-JTJ",112008779565,"G39Q-HBK","Female"
"LDS9-GGV",112008779566,"LZGK-GZB","Male"
"LDS9-GGV",112008779567,"MXKR-J9R","Female"
"KF5H-44Z",112008779572,"L4NY-WX6","Male"
"KF5H-44Z",112008779573,"LDSS-LKR","Female"
"9CW5-VNG",112008779574,"L8YY-5HK","Male"
"9CW5-VNG",112008779575,"GX26-56G","Female"
"GMNS-Q4L",112008779576,"MLPW-GL9","Male"
"GMNS-Q4L",112008779577,"LCR2-M6T","Female"
"GV6H-71V",112008779578,"GLMF-B97","Male"
"GV6H-71V",112008779579,"GLSN-59N","Female"
"LTY9-1SH",112008779580,"LY2Z-QRH","Male"
"LTY9-1SH",112008779581,"L4BQ-YTJ","Female"
"KN8P-Q1K",112008779582,"LDMK-PYT","Male"
"KN8P-Q1K",112008779583,"L1WB-GXK","Female"
"LDSQ-XRK",112008779584,"LDSK-V77","Male"
"LDSQ-XRK",112008779585,"LDSQ-F68","Female"
"LCFL-9DP",112008779586,"LB27-YWT","Male"
"LCFL-9DP",112008779587,"GWZB-NNM","Female"
"KDQW-JTJ",112008779588,"9HTX-2CD","Male"
"KDQW-JTJ",112008779589,"G39Q-HBK","Female"
"LDS9-GGV",112008779590,"LZGK-GZB","Male"
"LDS9-GGV",112008779591,"MXKR-J9R","Female"
"9MWR-GHW",112008779592,"K8M3-FZQ","Male"
"9MWR-GHW",112008779593,"LVDF-9DW","Female"
"LZ1V-KT6",112008779594,"MBPN-4DK","Male"
"LZ1V-KT6",112008779595,"9H9K-FVG","Female"
"9WL8-7LY",112008779596,"L8RK-RPS","Male"
"9WL8-7LY",112008779597,"LJG8-9LJ","Female"
"LBJR-K79",112008779598,"LYNF-SFN","Male"
"LBJR-K79",112008779599,"GJQD-6SP","Female"
"K8M3-FZQ",112008779600,"GFR1-8PR","Male"
"K8M3-FZQ",112008779601,"GFR1-JPJ","Female"
"MBPN-4DK",112008779604,"GFR1-8PR","Male"
"MBPN-4DK",112008779605,"GFR1-JPJ","Female"
"9H9K-FVG",112008779606,"LZ9M-HWG","Male"
"9H9K-FVG",112008779607,"9M85-YGM","Female"
"LCVR-TFD",112008779608,"GVNC-TFT","Male"
"LCVR-TFD",112008779609,"GNFT-19B","Female"
"9Z4P-BQB",112008779610,"LZLQ-664","Male"
"9Z4P-BQB",112008779611,"GK2Y-MJB","Female"
"LDW2-41W",112008779612,"94HZ-CG3","Male"
"LDW2-41W",112008779613,"LDSS-BYY","Female"
"G4NJ-GVF",112008779614,"L8RR-S6X","Male"
"G4NJ-GVF",112008779615,"L8RR-S6J","Female"
"9MWR-GHW",112008779616,"K8M3-FZQ","Male"
"9MWR-GHW",112008779617,"LVDF-9DW","Female"
"LZ1V-KT6",112008779618,"MBPN-4DK","Male"
"LZ1V-KT6",112008779619,"9H9K-FVG","Female"
"LH8G-2RH",112008779620,"LCVR-TFD","Male"
"LH8G-2RH",112008779621,"9Z4P-BQB","Female"
"LDW2-7JJ",112008779622,"LDW2-41W","Male"
"LDW2-7JJ",112008779623,"G4NJ-GVF","Female"
"LBX8-DDN",112008779632,"LYCY-PN6","Male"
"LBX8-DDN",112008779633,"LDSS-KKV","Female"
"LDW2-4JB",112008779634,"LDW2-41W","Male"
"LDW2-4JB",112008779635,"G4NJ-GVF","Female"
"GL9R-YL9",112008779640,"LD95-VV6","Male"
"GL9R-YL9",112008779641,"9H2F-HV5","Female"
"LDHQ-P5F",112008779642,"LD9R-RB7","Male"
"LDHQ-P5F",112008779643,"LDSS-6H5","Female"
"KHQ6-TFB",112008779644,"LD97-CH9","Male"
"KHQ6-TFB",112008779645,"KH4Q-2SB","Female"
"LDSM-H39",112008779646,"94YF-JDG","Male"
"LDSM-H39",112008779647,"G8WY-6L8","Female"
"LC6G-XP2",112008779648,"LTR5-P7Z","Male"
"L5VF-XKM",112008779664,"GKZ8-NL5","Male"
"L5VF-XKM",112008779665,"GK8P-TL2","Female"
"LTB7-5F2",112008779668,"9H27-X8Y","Male"
"LTB7-5F2",112008779669,"GX24-4DW","Female"
"GL5F-P19",112008779670,"LHVW-PHG","Male"
"GL5F-P19",112008779671,"LCY4-WYN","Female"
"LYBT-Y8V",112008779672,"G775-31L","Male"
"LYBT-Y8V",112008779673,"M9QY-BGD","Female"
"L1SB-FRL",112008779674,"LYTF-RJ7","Male"
"L1SB-FRL",112008779675,"LYTF-R94","Female"
"GVXW-SZR",112008779676,"L8R5-LJS","Male"
"GVXW-SZR",112008779677,"9Q3R-2SK","Female"
"G7N9-BC6",112008779678,"GVX1-WPK","Male"
"G7N9-BC6",112008779679,"GG8N-HW7","Female"
"L2Y4-5RX",112008779680,"G3Q9-45R","Male"
"L2Y4-5RX",112008779681,"GHPX-Z8H","Female"
"LRWW-Q95",112008779684,"GZXX-CKT","Male"
"LC8T-BWR",112008779688,"LYBT-Y8V","Male"
"LC8T-BWR",112008779689,"L1SB-FRL","Female"
"946P-W6L",112008779690,"GVXW-SZR","Male"
"946P-W6L",112008779691,"G7N9-BC6","Female"
"9CXW-5TN",112008779712,"9CXW-5TV","Male"
"LZJQ-XKD",112008779716,"G775-31L","Male"
"LZJQ-XKD",112008779717,"M9QY-BGD","Female"
"93LJ-J5W",112008779718,"G75V-YFZ","Male"
"93LJ-J5W",112008779719,"97LP-85C","Female"
"LYBT-Y8V",112008779720,"G775-31L","Male"
"LYBT-Y8V",112008779721,"M9QY-BGD","Female"
"L1SB-FRL",112008779722,"LYTF-RJ7","Male"
"L1SB-FRL",112008779723,"LYTF-R94","Female"
"GVXW-SZR",112008779724,"L8R5-LJS","Male"
"GVXW-SZR",112008779725,"9Q3R-2SK","Female"
"G7N9-BC6",112008779726,"GVX1-WPK","Male"
"G7N9-BC6",112008779727,"GG8N-HW7","Female"
"L5VF-XKM",112008779728,"GKZ8-NL5","Male"
"L5VF-XKM",112008779729,"GK8P-TL2","Female"
"LTB7-5F2",112008779732,"9H27-X8Y","Male"
"LTB7-5F2",112008779733,"GX24-4DW","Female"
"GL5F-P19",112008779734,"LHVW-PHG","Male"
"GL5F-P19",112008779735,"LCY4-WYN","Female"
"LYBT-Y8V",112008779736,"G775-31L","Male"
"LYBT-Y8V",112008779737,"M9QY-BGD","Female"
"L1SB-FRL",112008779738,"LYTF-RJ7","Male"
"L1SB-FRL",112008779739,"LYTF-R94","Female"
"GVXW-SZR",112008779740,"L8R5-LJS","Male"
"GVXW-SZR",112008779741,"9Q3R-2SK","Female"
"G7N9-BC6",112008779742,"GVX1-WPK","Male"
"G7N9-BC6",112008779743,"GG8N-HW7","Female"
"GFVN-RWY",112008779760,"GL5F-YQ8","Male"
"GFVN-RWY",112008779761,"GL5N-92T","Female"
"LDSQ-XRK",112008779776,"LDSK-V77","Male"
"LDSQ-XRK",112008779777,"LDSQ-F68","Female"
"LCFL-9DP",112008779778,"LB27-YWT","Male"
"LCFL-9DP",112008779779,"GWZB-NNM","Female"
"L644-9GY",112008779780,"LT61-JHR","Male"
"L644-9GY",112008779781,"LT6B-L2F","Female"
"KVGF-FPJ",112008779782,"GN4C-HR9","Male"
"KVGF-FPJ",112008779783,"GXGV-HXF","Female"
"GN8R-MPX",112008780112,"G3D6-SCZ","Male"
"GN8R-MPX",112008780113,"GW71-XGD","Female"
"GN85-LNZ",112008780114,"GGDV-CTL","Male"
"GN85-LNZ",112008780115,"GN5X-ZS2","Female"
"LDW5-66P",112008780116,"LD9R-RB7","Male"
"LDW5-66P",112008780117,"LDSS-6H5","Female"
"LDW5-623",112008780118,"LDMT-HMZ","Male"
"LDW5-623",112008780119,"LD91-ST3","Female"
"GQHW-1Y8",112008780128,"GG4Y-RL8","Male"
"GQHW-1Y8",112008780129,"GG4B-SPV","Female"
"G62Y-MJS",112008780800,"G2LB-P5D","Male"
"G62Y-MJS",112008780801,"G2L1-C3V","Female"
"LT86-JTH",112008780804,"GHLW-6RL","Male"
"LT86-JTH",112008780805,"GXV9-T7M","Female"
"L8Y9-1V8",112008780806,"9CHV-B26","Male"
"L8Y9-1V8",112008780807,"LZ2Z-ZZ8","Female"
"L64R-GYQ",112008780808,"K8ZN-5RT","Male"
"L64R-GYQ",112008780809,"LRCM-TWZ","Female"
"GD65-2F2",112008780816,"G2RV-DFJ","Male"
"GD65-2F2",112008780817,"G2RJ-1WJ","Female"
"KNSN-3NT",112008780818,"KNQ6-9ZF","Male"
"LT8Q-95L",112008780820,"LDS9-GTK","Male"
"LT8Q-95L",112008780821,"GMN3-7TX","Female"
"LVVK-HVJ",112008780828,"LT83-QKS","Male"
"LVVK-HVJ",112008780829,"GDG2-NJC","Female"
"GX26-XRJ",112008780830,"G9M5-FF1","Male"
"GX26-XRJ",112008780831,"GN9F-M6Q","Female"
"KNQ6-9ZF",112008780869,"GGM3-KZW","Female"
"LDS9-GTK",112008780872,"9HTX-2CD","Male"
"LDS9-GTK",112008780873,"G39Q-HBK","Female"
"GMN3-7TX",112008780874,"L7LR-RWX","Male"
"GMN3-7TX",112008780875,"GKGZ-365","Female"
"LT83-QKS",112008780888,"GZ2L-M6L","Male"
"LT83-QKS",112008780889,"LBTR-BTW","Female"
"GDG2-NJC",112008780890,"G6RN-4Y7","Male"
"GDG2-NJC",112008780891,"GFPT-S5P","Female"
"G9M5-FF1",112008780892,"LY9D-2F8","Male"
"G9M5-FF1",112008780893,"L28D-TJH","Female"
"GN9F-M6Q",112008780894,"GJTS-3TP","Male"
"GN9F-M6Q",112008780895,"GN15-LRT","Female"
"GLTH-SF8",112008780900,"GGKB-FBC","Male"
"GLTH-SF8",112008780901,"GKK9-K98","Female"
"GNBX-9JC",112008780912,"GKCC-1KD","Male"
"GNBX-9JC",112008780913,"G2KS-LP1","Female"
"GFC6-D1X",112008780914,"GGRW-3PW","Male"
"GFC6-D1X",112008780915,"LXSK-QX8","Female"
"GD7G-BVP",112008780916,"GMF5-BSR","Male"
"GD7G-BVP",112008780917,"L1WB-PZW","Female"
"9HG1-CKS",112008780918,"L1W8-W7S","Male"
"9MH5-2Q7",112008780920,"GD7W-JS7","Male"
"9MH5-2Q7",112008780921,"GD7W-NSX","Female"
"M1W5-BFF",112008780924,"9376-JCH","Male"
"M1W5-BFF",112008780925,"9HVH-9GD","Female"
"9CW5-JNL",112008780926,"GG3M-7JP","Male"
"9CW5-JNL",112008780927,"GG3M-7PG","Female"
"G652-89H",112008780928,"LDSS-8LB","Male"
"G652-89H",112008780929,"G2RP-CG1","Female"
"GQJ4-YYT",112008780930,"GKZZ-9SN","Male"
"GQJ4-YYT",112008780931,"GLND-D3K","Female"
"LDMT-W6R",112008780932,"KJP2-TBR","Male"
"LDMT-W6R",112008780933,"GFN3-DQ5","Female"
"LT83-H6M",112008780934,"GQ59-8LX","Male"
"LT83-H6M",112008780935,"GSCJ-Z9D","Female"
"L1WT-FRN",112008780960,"GZRK-SFB","Male"
"L1WT-FRN",112008780961,"GVSP-WS2","Female"
"L1WY-QMZ",112008780962,"GHKB-C3J","Male"
"L1WY-QMZ",112008780963,"L5DR-KL8","Female"
"LB5R-TH8",112008780964,"KDQW-JTJ","Male"
"LB5R-TH8",112008780965,"LDS9-GGV","Female"
"LDHQ-P5F",112008780966,"LD9R-RB7","Male"
"LDHQ-P5F",112008780967,"LDSS-6H5","Female"
"LBJ9-GZ4",112008780968,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008780969,"MBYH-395","Female"
"KZPP-B68",112008780970,"G7ZN-5DF","Male"
"L18B-R3G",112008780972,"G2TZ-96Y","Male"
"L18B-R3G",112008780973,"G2T8-97Z","Female"
"KDQH-DJG",112008780974,"L1DD-JMP","Male"
"KDQH-DJG",112008780975,"9WY9-HRJ","Female"
"9HLK-V6W",112008781000,"GZPW-9T8","Male"
"9HLK-V6W",112008781001,"G27G-J45","Female"
"GGVB-2MK",112008781002,"949J-G8K","Male"
"GGVB-2MK",112008781003,"GGRJ-B45","Female"
"9H16-YMP",112008781004,"L18B-R3G","Male"
"9H16-YMP",112008781005,"KDQH-DJG","Female"
"L82R-5HJ",112008781006,"LD9R-5G3","Male"
"L82R-5HJ",112008781007,"M897-QTS","Female"
"9Z4V-273",112008781008,"G2WT-41W","Male"
"9Z4V-273",112008781009,"GVSF-K9H","Female"
"GVWH-735",112008781010,"GJ97-9MF","Male"
"GVWH-735",112008781011,"GJGG-3FH","Female"
"LD9R-5G3",112008781016,"LD9R-RCZ","Male"
"LD9R-5G3",112008781017,"MBWQ-SF3","Female"
"M897-QTS",112008781018,"L1R3-QH7","Male"
"M897-QTS",112008781019,"M33Z-FHV","Female"
"GHJP-XZD",112008781020,"L8R2-SJ9","Male"
"GHJP-XZD",112008781021,"LCXP-QW3","Female"
"GD65-2F2",112008781024,"G2RV-DFJ","Male"
"GD65-2F2",112008781025,"G2RJ-1WJ","Female"
"KNSN-3NT",112008781026,"KNQ6-9ZF","Male"
"LT8Q-95L",112008781028,"LDS9-GTK","Male"
"LT8Q-95L",112008781029,"GMN3-7TX","Female"
"LVVK-HVJ",112008781036,"LT83-QKS","Male"
"LVVK-HVJ",112008781037,"GDG2-NJC","Female"
"GX26-XRJ",112008781038,"G9M5-FF1","Male"
"GX26-XRJ",112008781039,"GN9F-M6Q","Female"
