"fid","ascendancy","parent","gender"
"M49C-X4T",20157072879,"GLGS-JN3","Female"
"GX4C-4NR",20157072880,"LHJP-TXC","Male"
"GX4C-4NR",20157072881,"GMSZ-DZ9","Female"
"LY8N-RRL",20157072884,"LDM1-CGG","Male"
"LY8N-RRL",20157072885,"LYSP-1D9","Female"
"9ZC1-9W5",20157072886,"G8C6-8VY","Male"
"9ZC1-9W5",20157072887,"G8C6-KLW","Female"
"LBNP-5M3",20157072888,"LY1Q-F7D","Male"
"LBNP-5M3",20157072889,"G6VH-KZ9","Female"
"G4SG-NWR",20157072890,"9S9P-HNZ","Male"
"G4SG-NWR",20157072891,"LYTJ-J2J","Female"
"GLGS-JN3",20157072895,"GVRZ-1Q7","Female"
"9WCC-XRD",20157072896,"G652-89H","Male"
"9WCC-XRD",20157072897,"GQJ4-YYT","Female"
"G3SZ-S8L",20157072898,"LDMT-W6R","Male"
"G3SZ-S8L",20157072899,"LT83-H6M","Female"
"KNDD-84D",20157072912,"L1WT-FRN","Male"
"KNDD-84D",20157072913,"L1WY-QMZ","Female"
"GQQX-89B",20157072914,"LB5R-TH8","Male"
"GQQX-89B",20157072915,"LDHQ-P5F","Female"
"LR6N-PQP",20157072916,"LBJ9-GZ4","Male"
"LR6N-PQP",20157072917,"KZPP-B68","Female"
"LDSS-RGB",20157072918,"L18B-R3G","Male"
"LDSS-RGB",20157072919,"KDQH-DJG","Female"
"LTWR-DQ6",20157072928,"99QR-18P","Male"
"LTWR-DQ6",20157072929,"GGQC-KTF","Female"
"LY3P-BPB",20157072932,"9HLK-V6W","Male"
"LY3P-BPB",20157072933,"GGVB-2MK","Female"
"M8X3-52W",20157072934,"9H16-YMP","Male"
"M8X3-52W",20157072935,"L82R-5HJ","Female"
"LZGX-NYL",20157072936,"9Z4V-273","Male"
"LZGX-NYL",20157072937,"GVWH-735","Female"
"9CNZ-SHX",20157072940,"LD9R-5G3","Male"
"9CNZ-SHX",20157072941,"M897-QTS","Female"
"M692-VL6",20157072942,"GHJP-XZD","Male"
"M692-VL6",20157072943,"GV9J-LL9","Female"
"LYPR-VX5",20157072944,"GD65-2F2","Male"
"LYPR-VX5",20157072945,"KNSN-3NT","Female"
"LY6D-WK1",20157072946,"LT8Q-95L","Male"
"LY6D-WK1",20157072947,"G63V-9WW","Female"
"LY6D-VDY",20157072948,"KFRR-NHN","Male"
"LY6D-VDY",20157072949,"9QQN-L3P","Female"
"LY6D-V66",20157072950,"LVVK-HVJ","Male"
"LY6D-V66",20157072951,"GX26-XRJ","Female"
"GLT4-TVW",20157072952,"GDHY-7SR","Male"
"GLT4-TVW",20157072953,"GLTH-3M3","Female"
"K4LT-K4X",20157072956,"LD1R-LZF","Male"
"K4LT-K4X",20157072957,"LZ2K-W9Y","Female"
"LVV3-7SJ",20157072958,"9MH5-29J","Male"
"LVV3-7SJ",20157072959,"LZZW-6XG","Female"
"9CS6-TP3",20157072960,"LD3L-3N3","Male"
"9CS6-TP3",20157072961,"LD3L-3N7","Female"
"M9BB-C3Y",20157072962,"LHRM-ST7","Male"
"M9BB-C3Y",20157072963,"GZQ3-BV8","Female"
"L1VL-MX4",20157072964,"2S23-Y3L","Male"
"L1VL-MX4",20157072965,"9HR5-FJ1","Female"
"L6KR-TGH",20157072966,"2S3R-NXM","Male"
"L6KR-TGH",20157072967,"K1T8-Z2X","Female"
"L8WY-4NN",20157072968,"K29P-T8X","Male"
"L8WY-4NN",20157072969,"LCTB-VNM","Female"
"LZZW-6XG",20157072970,"M1W5-BFF","Male"
"LZZW-6XG",20157072971,"9CW5-JNL","Female"
"LYQ1-9KM",20157072972,"LYNQ-SWS","Male"
"LYQ1-9KM",20157072973,"KZMZ-7JH","Female"
"GLKF-YTD",20157072974,"GL58-1MT","Male"
"L1H5-WPB",20157072976,"LH74-HV9","Male"
"L1H5-WPB",20157072977,"9HVH-9GD","Female"
"LCRB-QSW",20157072978,"GVSD-LKD","Male"
"LCRB-QSW",20157072979,"L6QG-259","Female"
"G8WB-VNV",20157072980,"GGHG-BWT","Male"
"G8WB-VNV",20157072981,"9HT1-BBZ","Female"
"GZVQ-B5V",20157072982,"G29Z-B18","Male"
"GZVQ-B5V",20157072983,"LDST-6QY","Female"
"9CS6-TP3",20157072984,"LD3L-3N3","Male"
"9CS6-TP3",20157072985,"LD3L-3N7","Female"
"M9BB-C3Y",20157072986,"LHRM-ST7","Male"
"M9BB-C3Y",20157072987,"GZQ3-BV8","Female"
"L1VL-MX4",20157072988,"2S23-Y3L","Male"
"L1VL-MX4",20157072989,"9HR5-FJ1","Female"
"L6KR-TGH",20157072990,"2S3R-NXM","Male"
"L6KR-TGH",20157072991,"K1T8-Z2X","Female"
"LBBZ-8DB",20157072992,"GWMF-GL3","Male"
"LBBZ-8DB",20157072993,"LDSM-QN8","Female"
"LHZT-ZL9",20157072994,"LB4Q-HKB","Male"
"LHZT-ZL9",20157072995,"LZ4V-V9Y","Female"
"9CS3-646",20157072996,"9H17-VTZ","Male"
"9CS3-646",20157072997,"LY57-55F","Female"
"LY6J-G8R",20157072998,"KN4J-P1M","Male"
"LY6J-G8R",20157072999,"L8M6-YW7","Female"
"LBV3-PXG",20157073000,"LDQ2-Z4X","Male"
"LBV3-PXG",20157073001,"LDS9-G7Q","Female"
"L8WB-MRM",20157073002,"9MC4-P9B","Male"
"L8WB-MRM",20157073003,"9W15-B8Y","Female"
"LTC9-L6F",20157073004,"GVX1-XXB","Male"
"LTC9-L6F",20157073005,"LYR8-2CF","Female"
"LTC9-G9Y",20157073006,"LYK6-S2M","Male"
"LTC9-G9Y",20157073007,"G236-Z9L","Female"
"LYPR-VX5",20157073024,"GD65-2F2","Male"
"LYPR-VX5",20157073025,"KNSN-3NT","Female"
"LY6D-WK1",20157073026,"LT8Q-95L","Male"
"LY6D-WK1",20157073027,"G63V-9WW","Female"
"LY6D-VDY",20157073028,"KFRR-NHN","Male"
"LY6D-VDY",20157073029,"9QQN-L3P","Female"
"LY6D-V66",20157073030,"LVVK-HVJ","Male"
"LY6D-V66",20157073031,"GX26-XRJ","Female"
"GLT4-TVW",20157073032,"GDHY-7SR","Male"
"GLT4-TVW",20157073033,"GLTH-3M3","Female"
"K4LT-K4X",20157073036,"LD1R-LZF","Male"
"K4LT-K4X",20157073037,"LZ2K-W9Y","Female"
"LVV3-7SJ",20157073038,"9MH5-29J","Male"
"LVV3-7SJ",20157073039,"LZZW-6XG","Female"
"GSRV-2D8",20157073040,"GMP6-NXR","Male"
"GSRV-2D8",20157073041,"G39X-CX3","Female"
"L55P-QVF",20157073096,"GGQM-DVN","Male"
"LBKB-VP5",20157073112,"GQMG-G62","Male"
"LBKB-VP5",20157073113,"GN4C-8ND","Female"
"LHLV-GKQ",20157073117,"G6R8-N1X","Female"
"LHLV-GKQ",20157073116,"G8KM-JF3","Male"
"M12G-SFX",20157073118,"LBM7-XLR","Male"
"M12G-SFX",20157073119,"LDSR-1Y7","Female"
"M9L6-6YN",20157073120,"K84R-TMS","Male"
"M9L6-6YN",20157073121,"GGGW-RYH","Female"
"2MYM-NS1",20157073122,"LTF2-JTC","Male"
"2MYM-NS1",20157073123,"LKNM-HR3","Female"
"GD4S-KVF",20157073124,"L1QD-DXV","Male"
"GD4S-KVF",20157073125,"LD9P-M8N","Female"
"L1Z8-522",20157073128,"99Y7-MCD","Male"
"L1Z8-522",20157073129,"LBKM-9MP","Female"
"L1S4-4N9",20157073130,"L1QG-G8M","Male"
"L1S4-4N9",20157073131,"LD97-QLP","Female"
"LDW5-FB6",20157073132,"LDW5-66P","Male"
"LDW5-FB6",20157073133,"LDW5-623","Female"
"LDW5-N39",20157073134,"KCXK-S69","Male"
"LDW5-N39",20157073135,"GJR2-7VD","Female"
"LHF5-NRF",20157073136,"9HYM-87T","Male"
"LHF5-NRF",20157073137,"LTK3-YL5","Female"
"L8YS-939",20157073138,"9915-W3T","Male"
"L8YS-939",20157073139,"G34F-CPK","Female"
"GNSC-GX2",20157073140,"G6T4-VS4","Male"
"G6T4-Y59",20157073142,"29YL-C18","Male"
"G6T4-Y59",20157073143,"KGCM-X4S","Female"
"KZ38-GLR",20157073144,"9CCZ-PKB","Male"
"KZ38-GLR",20157073145,"L75S-MVR","Female"
"LZLH-GT3",20157073146,"GFDK-48G","Male"
"LZLH-GT3",20157073147,"GNC1-PKH","Female"
"G9GH-9BQ",20157073148,"GD2L-TGY","Male"
"G9GH-9BQ",20157073149,"LJL1-FRP","Female"
"LHXS-J8W",20157073150,"G6R8-7WV","Male"
"LHXS-J8W",20157073151,"L7GV-JX4","Female"
"G6F3-PTY",20157073152,"LRC2-QZ8","Male"
"G6F3-PTY",20157073153,"LRHH-DHX","Female"
"G6LM-CX5",20157073154,"G88B-91T","Male"
"G6LM-CX5",20157073155,"G75V-JYH","Female"
"G8W1-Q7K",20157073156,"9WQT-DRR","Male"
"G8W1-Q7K",20157073157,"GHXP-711","Female"
"MVX3-57J",20157073170,"LCCR-Z5Z","Male"
"MVX3-57J",20157073171,"G215-J1Y","Female"
"L2Y4-PFW",20157073172,"GZ7L-WGP","Male"
"L2Y4-PFW",20157073173,"GCKD-YVB","Female"
"GDBL-R24",20157073174,"9WQT-DRR","Male"
"GDBL-R24",20157073175,"GHXP-711","Female"
"LBYD-3B8",20157073176,"GQPW-7F4","Male"
"LBYD-3B8",20157073177,"GK56-S2G","Female"
"GWPQ-8SM",20157073178,"L8B9-R7W","Male"
"GWPQ-8SM",20157073179,"GL2S-9H4","Female"
"G9B5-T8B",20157073184,"LDSS-1KQ","Male"
"G9B5-T8B",20157073185,"LDSS-6CT","Female"
"GKDT-SNG",20157073186,"G21T-2NY","Male"
"GKDT-SNG",20157073187,"GKXZ-H66","Female"
"LB29-Z1M",20157073192,"GNNF-JLW","Male"
"LB29-Z1M",20157073193,"9Z8F-7QP","Female"
"LY6M-DJJ",20157073194,"998F-RYD","Male"
"LY6M-DJJ",20157073195,"9WYV-M96","Female"
"K23R-YZ3",20157073196,"LZ1V-KTQ","Male"
"K23R-YZ3",20157073197,"GDN3-LQK","Female"
"MJB1-X23",20157073198,"GGCR-SMM","Male"
"MJB1-X23",20157073199,"GGCR-FNL","Female"
"L1QD-DXV",20157073200,"GJ2V-WRY","Male"
"L1QD-DXV",20157073201,"G2CN-HW6","Female"
"LD9P-M8N",20157073202,"LD9P-MFB","Male"
"LD9P-M8N",20157073203,"LH6C-VKZ","Female"
"LB29-Z1M",20157073208,"GNNF-JLW","Male"
"LB29-Z1M",20157073209,"9Z8F-7QP","Female"
"LY6M-DJJ",20157073210,"998F-RYD","Male"
"LY6M-DJJ",20157073211,"9WYV-M96","Female"
"K23R-YZ3",20157073212,"LZ1V-KTQ","Male"
"K23R-YZ3",20157073213,"GDN3-LQK","Female"
"MJB1-X23",20157073214,"GGCR-SMM","Male"
"MJB1-X23",20157073215,"GGCR-FNL","Female"
"GKRH-C8F",20157073216,"GHDT-QDY","Male"
"GKRH-C8F",20157073217,"G233-Z3Q","Female"
"G7N2-L3R",20157073220,"MFHW-5JK","Male"
"G7N2-L3R",20157073221,"MFHW-5VS","Female"
"LBG5-2XW",20157073226,"GGQP-8FZ","Male"
"GN8T-XXP",20157073233,"GDDX-26N","Female"
"GN8T-XXP",20157073232,"GL19-WZ2","Male"
"GDDX-26N",20157073234,"L44F-CR9","Male"
"GDDX-26N",20157073235,"KZYR-P8Q","Female"
"GX7F-H4V",20157073240,"GJHN-D6T","Male"
"GX7F-H4V",20157073241,"GG3N-MY5","Female"
"LRHV-NGV",20157073242,"GG91-F5X","Male"
"LRHV-NGV",20157073243,"LRHH-6PZ","Female"
"GH7M-SN1",20157073244,"LM1H-8JF","Male"
"GH7M-SN1",20157073245,"LBDD-T2H","Female"
"M1TK-CR7",20157073246,"LYJ2-TZG","Male"
"M1TK-CR7",20157073247,"LYJ2-LF5","Female"
"G6LS-MKQ",20157073250,"G6L9-L23","Male"
"G6LS-MKQ",20157073251,"G6L9-T81","Female"
"GVP5-C9T",20157073256,"GXL2-JW3","Male"
"GVP5-C9T",20157073257,"LB6T-R26","Female"
"GXL2-JW9",20157073258,"GXL2-PWL","Male"
"GXL2-JW9",20157073259,"G691-QBT","Female"
"GXLL-772",20157073260,"G8WB-FXH","Male"
"GXLL-772",20157073261,"LRCX-B7P","Female"
"GXLL-H1T",20157073262,"GCHN-1NN","Male"
"GXLL-H1T",20157073263,"LRC2-BZP","Female"
"GDYF-V45",20157073264,"GKKR-SJS","Male"
"GDYF-V45",20157073265,"GKKR-M85","Female"
"GDYF-P27",20157073266,"GJ1K-3TF","Male"
"GDYF-P27",20157073267,"GJ1K-Z21","Female"
"GJLX-WCJ",20157073268,"GVML-H6M","Male"
"GJLX-WCJ",20157073269,"L2TG-GJM","Female"
"GJLX-3XB",20157073270,"GJLX-96Z","Male"
"GJLX-3XB",20157073271,"GQQ4-7ZD","Female"
"G8ML-9YW",20157073272,"GNRP-KHY","Male"
"G8ML-9YW",20157073273,"GJG3-DF2","Female"
"L2SG-RS8",20157073276,"9WQB-K5S","Male"
"L2SG-RS8",20157073277,"GXRK-V4T","Female"
"MD74-CND",20157073280,"GGJ6-SZK","Male"
"MD74-CND",20157073281,"G622-2DY","Female"
"GHLG-RRM",20157073282,"G6TY-QJN","Male"
"GHLG-RRM",20157073283,"G8W1-9JZ","Female"
"K8K2-683",20157073284,"KC9S-MPC","Male"
"K8K2-683",20157073285,"L7JF-2YC","Female"
"G62Y-2LW",20157073300,"LB29-Z1M","Male"
"G62Y-2LW",20157073301,"LY6M-DJJ","Female"
"LDSM-WYF",20157073312,"998F-RYD","Male"
"LDSM-WYF",20157073313,"9WYV-M96","Female"
"9SZ5-9W1",20157073314,"L8T2-WP2","Male"
"9SZ5-9W1",20157073315,"LQR2-NXQ","Female"
"L8WB-9MG",20157073316,"M1DV-XGP","Male"
"L8WB-9MG",20157073317,"L19S-RGW","Female"
"L8WB-8LY",20157073318,"L8BS-C55","Male"
"L8WB-8LY",20157073319,"9Z45-3FJ","Female"
"9C7K-RHB",20157073320,"KZGJ-SQ8","Male"
"9C7K-RHB",20157073321,"L87F-RS8","Female"
"GMLQ-HJ4",20157073322,"L8T2-WP2","Male"
"GMLQ-HJ4",20157073323,"L5T3-JSG","Female"
"KFLJ-TW7",20157073324,"93QC-WRW","Male"
"KFLJ-TW7",20157073325,"LVD6-PLK","Female"
"L5YR-XC6",20157073326,"L8T2-W14","Male"
"L5YR-XC6",20157073327,"L64T-8MH","Female"
"LDSM-QML",20157073328,"LDSM-WYF","Male"
"LDSM-QML",20157073329,"9SZ5-9W1","Female"
"L1H7-X4B",20157073330,"L8WB-9MG","Male"
"L1H7-X4B",20157073331,"L8WB-8LY","Female"
"L8T2-WFV",20157073332,"9H6D-XP1","Male"
"L8T2-WFV",20157073333,"9H6D-XP2","Female"
"L8T2-WFG",20157073334,"LY6D-HVT","Male"
"L8T2-WFG",20157073335,"LZTQ-MTH","Female"
"9HBT-X6S",20157073336,"LBBZ-8DB","Male"
"9HBT-X6S",20157073337,"LHZT-ZL9","Female"
"9CW3-3SK",20157073338,"9CS3-646","Male"
"9CW3-3SK",20157073339,"LY6J-G8R","Female"
"KF9B-5KD",20157073340,"LBV3-PXG","Male"
"KF9B-5KD",20157073341,"L8WB-MRM","Female"
"LDSM-3YK",20157073342,"LTC9-L6F","Male"
"LDSM-3YK",20157073343,"LTC9-G9Y","Female"
"G91J-D7N",20157073344,"GH7P-3TW","Male"
"G91J-D7N",20157073345,"G6R5-ZG3","Female"
"GSZF-838",20157073346,"G6R5-8H1","Male"
"GSZF-838",20157073347,"LD37-X5G","Female"
"G6R5-DYJ",20157073348,"GZ5H-B7N","Male"
"G6R5-FLM",20157073350,"G6R5-8H1","Male"
"G6R5-FLM",20157073351,"LD37-X5G","Female"
"G8W1-4RF",20157073352,"G325-7CS","Male"
"G8WB-FFH",20157073354,"G8WB-2S4","Male"
"G8WB-FFH",20157073355,"GXQP-DGZ","Female"
"LH2K-31V",20157073358,"G6R5-8H1","Male"
"LH2K-31V",20157073359,"LD37-X5G","Female"
"L44D-MXY",20157073360,"G3SD-D1M","Male"
"L44D-MXY",20157073361,"G3SD-9NV","Female"
"GMNF-3QK",20157073362,"9HV8-71B","Male"
"GMNF-3QK",20157073363,"GW98-7HP","Female"
"GQ6Q-N3N",20157073364,"G8W1-ZMX","Male"
"GQ6Q-N3N",20157073365,"G6RP-58K","Female"
"GSZX-TSJ",20157073366,"GH7P-3TW","Male"
"GSZX-TSJ",20157073367,"G6R5-ZG3","Female"
"LTC9-L6F",20157073368,"GVX1-XXB","Male"
"LTC9-L6F",20157073369,"LYR8-2CF","Female"
"LTC9-G9Y",20157073370,"LYK6-S2M","Male"
"LTC9-G9Y",20157073371,"G236-Z9L","Female"
"GHVX-RWN",20157073372,"GMJ9-XT4","Male"
"GHVX-RWN",20157073373,"GMJ9-XDV","Female"
"LYLP-MPV",20157073374,"L8DN-38J","Male"
"LYLP-MPV",20157073375,"GQ3M-1M2","Female"
"L67B-KPM",20157073392,"G77C-C5D","Male"
"L67B-KPM",20157073393,"LV9P-VBY","Female"
"GXH6-KKJ",20157073394,"LHN5-G9X","Male"
"GXH6-KKJ",20157073395,"LHN5-GMC","Female"
"G79V-F4Y",20157073396,"LVDJ-HBH","Male"
"G79V-F4Y",20157073397,"LHDT-YGB","Female"
"GCZ3-B45",20157073400,"GGDB-YLM","Male"
"GCZ3-B45",20157073401,"G4CX-BLK","Female"
"LJ7F-4WS",20157073402,"KP3V-8XM","Male"
"LJ7F-4WS",20157073403,"KH5L-XVR","Female"
"9ZH7-P5G",20157073404,"L2QK-S7H","Male"
"9ZH7-P5G",20157073405,"K8LG-7VF","Female"
"GJWC-8NZ",20157073406,"9CS3-646","Male"
"LYCY-PN6",20157073408,"LDSS-26H","Male"
"LYCY-PN6",20157073409,"L6SC-CJF","Female"
"LDSS-KKV",20157073410,"LZLQ-664","Male"
"LDSS-KKV",20157073411,"GK2Y-MJB","Female"
"LDW2-41W",20157073412,"94HZ-CG3","Male"
"LDW2-41W",20157073413,"LDSS-BYY","Female"
"G4NJ-GVF",20157073414,"L8RR-S6X","Male"
"G4NJ-GVF",20157073415,"L8RR-S6J","Female"
"LHJS-C6Q",20157073440,"MXC5-FZL","Male"
"LHJS-C6Q",20157073441,"GF99-C5W","Female"
"LKG3-62M",20157073442,"G849-8YK","Male"
"LKG3-62M",20157073443,"G84M-17J","Female"
"KN4J-P1M",20157073448,"K8D7-F5D","Male"
"KN4J-P1M",20157073449,"L8MB-CYC","Female"
"LZX2-BDJ",20157073450,"LVMH-1XQ","Male"
"LZX2-BDJ",20157073451,"9CCJ-FTY","Female"
"M9L6-6YN",20157073456,"K84R-TMS","Male"
"M9L6-6YN",20157073457,"GGGW-RYH","Female"
"2MYM-NS1",20157073458,"LTF2-JTC","Male"
"2MYM-NS1",20157073459,"LKNM-HR3","Female"
"GD4S-KVF",20157073460,"L1QD-DXV","Male"
"GD4S-KVF",20157073461,"LD9P-M8N","Female"
"LH86-HY5",20157073464,"KNDD-84D","Male"
"LH86-HY5",20157073465,"GQQX-89B","Female"
"GZRV-4MX",20157073466,"LR6N-PQP","Male"
"GZRV-4MX",20157073467,"LDSS-RGB","Female"
"GN38-YJ6",20157073470,"LYRG-K5J","Male"
"GN38-YJ6",20157073471,"LBLP-PPD","Female"
"GG63-CZC",20157073472,"GG6Q-BJ7","Male"
"GG63-CZC",20157073473,"GG6Q-GJ5","Female"
"GG63-F22",20157073474,"GGBK-ZSM","Male"
"GG63-F22",20157073475,"GGBV-L5T","Female"
"LX3S-SXV",20157073480,"G6XJ-S74","Male"
"LX3S-SXV",20157073481,"G6XJ-2KV","Female"
"GST2-SZK",20157073488,"GJ8K-PWG","Male"
"GST2-SZK",20157073489,"LJYH-M8G","Female"
"GGLB-77P",20157073490,"GGLY-G77","Male"
"GGLB-77P",20157073491,"GMGV-QFG","Female"
"LZGQ-LJX",20157073492,"KDQW-JTJ","Male"
"LZGQ-LJX",20157073493,"LDS9-GGV","Female"
"9WCC-XRD",20157073496,"G652-89H","Male"
"9WCC-XRD",20157073497,"GQJ4-YYT","Female"
"G3SZ-S8L",20157073498,"LDMT-W6R","Male"
"G3SZ-S8L",20157073499,"LT83-H6M","Female"
"GZWD-L2X",20157073504,"LYCG-D4Z","Male"
"GZWD-L2X",20157073505,"LYCG-QZM","Female"
"GKTZ-P6Q",20157073510,"GKTZ-K4Y","Male"
"GKTZ-P6Q",20157073511,"GDJR-QGF","Female"
"GJ15-2NP",20157073568,"G9M5-FF1","Male"
"GJ15-2NP",20157073569,"GN9F-M6Q","Female"
"LZGK-6BD",20157073570,"LZGQ-LJX","Male"
"LZGK-6BD",20157073571,"GG5V-KXG","Female"
"9CHV-B26",20157073572,"GNSH-WMX","Male"
"9CHV-B26",20157073573,"G215-3C9","Female"
"LC3N-52R",20157073578,"G2J9-N5G","Male"
"LC3N-52R",20157073579,"LT6Z-NRQ","Female"
"KHGK-FT4",20157073580,"M9L6-6YN","Male"
"KHGK-FT4",20157073581,"2MYM-NS1","Female"
"GZLL-ZY9",20157073582,"GD4S-KVF","Male"
"GZLL-ZY9",20157073583,"GX7F-TKC","Female"
"LCCR-Z5Z",20157073584,"GVHW-NRT","Male"
"LCCR-Z5Z",20157073585,"GKJV-BPC","Female"
"9CWM-CC2",20157073588,"9CHV-B26","Male"
"9CWM-CC2",20157073589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",20157073590,"M9L6-6YN","Male"
"LY27-P3Z",20157073591,"2MYM-NS1","Female"
"LC3N-52R",20157073594,"G2J9-N5G","Male"
"LC3N-52R",20157073595,"LT6Z-NRQ","Female"
"KHGK-FT4",20157073596,"M9L6-6YN","Male"
"KHGK-FT4",20157073597,"2MYM-NS1","Female"
"GZLL-ZY9",20157073598,"GD4S-KVF","Male"
"GZLL-ZY9",20157073599,"GX7F-TKC","Female"
"L7LL-FB1",20157073664,"GGJ6-93F","Male"
"L7LL-FB1",20157073665,"94RZ-9KC","Female"
"LZVR-GMG",20157073666,"L18X-ZNH","Male"
"LZVR-GMG",20157073667,"MVL6-5PR","Female"
"93LF-J1V",20157073668,"L1HZ-WR2","Male"
"93LF-J1V",20157073669,"MDWC-L73","Female"
"931M-DSZ",20157073670,"KFLG-12B","Male"
"931M-DSZ",20157073671,"M5YG-GGX","Female"
"LHYG-XJF",20157073672,"M1TN-H75","Male"
"LHYG-XJF",20157073673,"GHRS-RJY","Female"
"GDGW-LRZ",20157073674,"LJ4D-ZCK","Male"
"GDGW-LRZ",20157073675,"9S1L-ZP2","Female"
"2JFF-BQB",20157073676,"G87Q-Z3W","Male"
"2JFF-BQB",20157073677,"GC32-FML","Female"
"K83K-RFX",20157073679,"G2GZ-4JW","Female"
"LZGC-T3V",20157073696,"9HBT-X6S","Male"
"9HNL-VTQ",20157073698,"LT6K-DY9","Male"
"9HNL-VTQ",20157073699,"9HZT-7LN","Female"
"M6HL-7N8",20157073700,"GGP9-PVT","Male"
"48HM-XVK",20157073702,"GGPS-Z3V","Male"
"48HM-XVK",20157073703,"GGPS-W5B","Female"
"M1G9-D88",20157073704,"G4XC-Z25","Male"
"M1G9-D88",20157073705,"GXW3-FM3","Female"
"G6HB-74V",20157073706,"GXQL-V29","Male"
"G6HB-74V",20157073707,"GK96-PTN","Female"
"MRMP-3HL",20157073708,"MQ97-2VC","Male"
"MRMP-3HL",20157073709,"L812-1MZ","Female"
"LZ1V-VQ4",20157073710,"GSWG-DB2","Male"
"LZ1V-VQ4",20157073711,"LBVL-MQ9","Female"
"L19Z-CL1",20157073712,"9S1N-9NW","Male"
"L19Z-CL1",20157073713,"GGG7-ZFW","Female"
"LTRP-RR9",20157073714,"9STQ-HGV","Male"
"LTRP-RR9",20157073715,"GC81-6YM","Female"
"LB2S-YQF",20157073716,"LDGP-6LG","Male"
"LB2S-YQF",20157073717,"KC5N-C3N","Female"
"9SR5-TGZ",20157073718,"LRBK-WPN","Male"
"9SR5-TGZ",20157073719,"9WWL-HYB","Female"
"GJTB-SFG",20157073720,"LCB7-3YS","Male"
"GJTB-SFG",20157073721,"L8T3-L1F","Female"
"G9SD-RC6",20157073722,"LYV5-RQ5","Male"
"G9SD-RC6",20157073723,"L1QP-JJ6","Female"
"97D4-D9M",20157073724,"G9Z2-7RY","Male"
"97D4-D9M",20157073725,"L4BD-6XM","Female"
"9H92-XWD",20157073726,"L528-M9W","Male"
"9H92-XWD",20157073727,"L812-24W","Female"
"G8W1-ZMX",20157073824,"GX7F-SMG","Male"
"G8W1-ZMX",20157073825,"GNMN-MLB","Female"
"G6RP-58K",20157073826,"GCSW-VTX","Male"
"G6RP-58K",20157073827,"LQ5P-NJD","Female"
"GQS8-4FH",20157073832,"KGCY-X93","Male"
"GQS8-4FH",20157073833,"LKN1-5C4","Female"
"9HLB-3Z2",20157073836,"L2TT-S8Y","Male"
"9HLB-3Z2",20157073837,"LT7M-GBH","Female"
"K4DT-PL4",20157073838,"GQSD-6N5","Male"
"K4DT-PL4",20157073839,"G8WB-GCZ","Female"
"KGCY-X93",20157073840,"LZJX-4WX","Male"
"KGCY-X93",20157073841,"2ZVG-JS3","Female"
"LKN1-5C4",20157073842,"G8WB-KV6","Male"
"L2TT-S8Y",20157073848,"GH77-P5P","Male"
"GQSD-6N5",20157073852,"GW9H-BG2","Male"
"GQSD-6N5",20157073853,"KHFM-BHS","Female"
"GGS1-ZP5",20157073860,"GGS1-V6Q","Male"
"GGS1-ZP5",20157073861,"G4PV-VBR","Female"
"9CJ7-366",20157073856,"GGJD-J7J","Male"
"9CJ7-366",20157073857,"GGJ6-SCY","Female"
"L8YM-6TB",20157073858,"GL64-75Z","Male"
"L8YM-6TB",20157073859,"9C46-RRR","Female"
"LD9R-5G3",20157073864,"LD9R-RCZ","Male"
"LD9R-5G3",20157073865,"MBWQ-SF3","Female"
"M897-QTS",20157073866,"L1R3-QH7","Male"
"M897-QTS",20157073867,"M33Z-FHV","Female"
"GHJP-XZD",20157073868,"L8R2-SJ9","Male"
"GHJP-XZD",20157073869,"LCXP-QW3","Female"
"9ZHQ-5BN",20157073872,"LDL5-RBZ","Male"
"9ZHQ-5BN",20157073873,"LZZ3-SKR","Female"
"L4JJ-5SL",20157073876,"GQQH-N8X","Male"
"L4JJ-5SL",20157073877,"LJ2S-X9N","Female"
"9Z8X-1VX",20157073880,"L2SG-RHC","Male"
"9Z8X-1VX",20157073881,"GX4P-D1J","Female"
"9Z8X-1VF",20157073882,"9Z4Y-476","Male"
"9Z8X-1VF",20157073883,"G396-J2Q","Female"
"LDW5-66P",20157073888,"LD9R-RB7","Male"
"LDW5-66P",20157073889,"LDSS-6H5","Female"
"LDW5-623",20157073890,"LDMT-HMZ","Male"
"LDW5-623",20157073891,"LD91-ST3","Female"
"LYYN-GWQ",20157073892,"L6JX-69T","Male"
"LYYN-GWQ",20157073893,"LT1B-6DX","Female"
"LDSM-4M1",20157073894,"KHQ6-TFB","Male"
"LDSM-4M1",20157073895,"LDSM-H39","Female"
"LYX7-C8M",20157073896,"MGTC-QTS","Male"
"LYX7-C8M",20157073897,"LB23-RVZ","Female"
"L5NV-7ZQ",20157073898,"9HNL-1HB","Male"
"L5NV-7ZQ",20157073899,"L1TH-HRK","Female"
"998F-RYD",20157073900,"GLB9-C37","Male"
"998F-RYD",20157073901,"G2YH-9WG","Female"
"9WYV-M96",20157073902,"GLW3-1SY","Male"
"9WYV-M96",20157073903,"998F-RBL","Female"
"L8B9-VWR",20157073904,"G9FS-D2J","Male"
"L8B9-VWR",20157073905,"GC9C-89Q","Female"
"9S8J-R9Z",20157073906,"9H27-6Y3","Male"
"9S8J-R9Z",20157073907,"MWBC-XS5","Female"
