"fid","ascendancy","parent","gender"
"L1Q8-65G",26498422004,"L1Z8-522","Male"
"L1Q8-65G",26498422005,"L1S4-4N9","Female"
"MXWH-HJ8",26498422006,"LDW5-FB6","Male"
"MXWH-HJ8",26498422007,"LDW5-N39","Female"
"LR5W-LJ9",26498422008,"LHF5-NRF","Male"
"LR5W-LJ9",26498422009,"L8YS-939","Female"
"LVYZ-59L",26498422010,"GNSC-GX2","Male"
"LVYZ-59L",26498422011,"G6T4-Y59","Female"
"LB5L-3KM",26498422012,"KZ38-GLR","Male"
"LB5L-3KM",26498422013,"LZLH-GT3","Female"
"9C42-Q4M",26498422014,"G9GH-9BQ","Male"
"9C42-Q4M",26498422015,"LHXS-J8W","Female"
"GKM5-D1B",26498422016,"9CMV-6PG","Male"
"GKM5-D1B",26498422017,"GNT9-D36","Female"
"G27F-6B7",26498422018,"2Z98-QKN","Male"
"G27F-6B7",26498422019,"GDCF-ZCT","Female"
"GNLG-R7X",26498422020,"MGTC-QTS","Male"
"GNLG-R7X",26498422021,"LB23-RVZ","Female"
"GNLG-LJ7",26498422022,"LDW2-QX1","Male"
"GNLG-LJ7",26498422023,"267Y-B3F","Female"
"GJ98-8FX",26498422024,"LYLP-MLV","Male"
"LH2L-C28",26498422028,"GHTQ-CF6","Male"
"LH2L-C28",26498422029,"GJ3W-QMB","Female"
"G24W-PC4",26498422032,"9HVL-6ZB","Male"
"G24W-PC4",26498422033,"GJFH-C7G","Female"
"GQ5J-2BR",26498422034,"GCWQ-VMY","Male"
"GQ5J-2BR",26498422035,"L14H-9BP","Female"
"998F-RYD",26498422036,"GLB9-C37","Male"
"998F-RYD",26498422037,"G2YH-9WG","Female"
"9WYV-M96",26498422038,"GLW3-1SY","Male"
"9WYV-M96",26498422039,"998F-RBL","Female"
"LHNV-F14",26498422040,"G9QV-BP7","Male"
"LHNV-F14",26498422041,"GL1T-G7R","Female"
"LD78-CYZ",26498422044,"LHG4-N8V","Male"
"LD78-CYZ",26498422045,"LDW2-QLB","Female"
"LZ18-LSK",26498422046,"MGTC-QTS","Male"
"LZ18-LSK",26498422047,"LB23-RVZ","Female"
"G647-9V7",26498422048,"L27L-6Y2","Male"
"G647-9V7",26498422049,"LH2L-688","Female"
"9HV8-PY3",26498422050,"9HL1-KV5","Male"
"GXPX-K7H",26498422056,"GWH5-T19","Male"
"GXPX-K7H",26498422057,"GWH5-BNJ","Female"
"G78V-HMB",26498422064,"L27L-XXX","Male"
"G78V-HMB",26498422065,"LH2L-ZCM","Female"
"G78V-SS8",26498422066,"G6MV-PWN","Male"
"G78V-SS8",26498422067,"G6MV-JLV","Female"
"93QC-WRW",26498422080,"LYX7-C8M","Male"
"93QC-WRW",26498422081,"L5NV-7ZQ","Female"
"LVD6-PLK",26498422082,"998F-RYD","Male"
"LVD6-PLK",26498422083,"9WYV-M96","Female"
"L8T2-W14",26498422084,"LCYS-RM7","Male"
"L8T2-W14",26498422085,"LZ69-FWS","Female"
"L64T-8MH",26498422086,"LDWL-NG9","Male"
"G2B6-4PV",26498422088,"LY1W-YGL","Male"
"G2B6-4PV",26498422089,"93T9-FVT","Female"
"LZ82-9QL",26498422090,"KFLG-1TM","Male"
"LZ82-9QL",26498422091,"GNX2-HHL","Female"
"K1TD-8TS",26498422092,"GCQG-FB3","Male"
"K1TD-8TS",26498422093,"L1RF-27W","Female"
"KN1K-WGF",26498422096,"KDQ4-WKJ","Male"
"KN1K-WGF",26498422097,"GGCX-4HH","Female"
"LTTH-P6X",26498422098,"L1TH-WVP","Male"
"LTTH-P6X",26498422099,"9Q3T-9PC","Female"
"GMS1-QKF",26498422112,"KZGJ-SQ8","Male"
"GMS1-QKF",26498422113,"L87F-RS8","Female"
"GXGW-541",26498422114,"998F-RYD","Male"
"GXGW-541",26498422115,"9WYV-M96","Female"
"GGDB-YLM",26498422116,"LYVT-2LR","Male"
"GGDB-YLM",26498422117,"G6CS-LNN","Female"
"G4CX-BLK",26498422118,"M1TN-H75","Male"
"G4CX-BLK",26498422119,"GHRS-RJY","Female"
"LCP1-19Y",26498422120,"L51Z-XMG","Male"
"LCP1-19Y",26498422121,"KZTY-WSH","Female"
"2CNB-WKW",26498422122,"9H17-VTZ","Male"
"2CNB-WKW",26498422123,"LY57-55F","Female"
"LZ8K-BBS",26498422124,"KF51-BG4","Male"
"LZ8K-BBS",26498422125,"LBWR-LCB","Female"
"L83J-BYF",26498422126,"9HFS-58G","Male"
"L83J-BYF",26498422127,"L62Z-DDQ","Female"
"L8T2-W14",26498422128,"LCYS-RM7","Male"
"L8T2-W14",26498422129,"LZ69-FWS","Female"
"L64T-8MH",26498422130,"LDWL-NG9","Male"
"LY1W-YGL",26498422132,"998F-RYD","Male"
"LY1W-YGL",26498422133,"9WYV-M96","Female"
"93T9-FVT",26498422134,"LZ1V-KTQ","Male"
"93T9-FVT",26498422135,"GDN3-LQK","Female"
"M8X3-PH2",26498422136,"G24W-PC4","Male"
"M8X3-PH2",26498422137,"GQ5J-2BR","Female"
"LVD6-PLK",26498422138,"998F-RYD","Male"
"LVD6-PLK",26498422139,"9WYV-M96","Female"
"LZ18-2BL",26498422140,"LHNV-F14","Male"
"LZ18-2BL",26498422141,"LZ18-2RK","Female"
"LZ18-L3N",26498422142,"LD78-CYZ","Male"
"LZ18-L3N",26498422143,"LZ18-LSK","Female"
"GKM5-D1B",26498422144,"9CMV-6PG","Male"
"GKM5-D1B",26498422145,"GNT9-D36","Female"
"G27F-6B7",26498422146,"2Z98-QKN","Male"
"G27F-6B7",26498422147,"GDCF-ZCT","Female"
"GNLG-R7X",26498422148,"MGTC-QTS","Male"
"GNLG-R7X",26498422149,"LB23-RVZ","Female"
"GNLG-LJ7",26498422150,"LDW2-QX1","Male"
"GNLG-LJ7",26498422151,"267Y-B3F","Female"
"GKM5-D1B",26498422176,"9CMV-6PG","Male"
"GKM5-D1B",26498422177,"GNT9-D36","Female"
"G27F-6B7",26498422178,"2Z98-QKN","Male"
"G27F-6B7",26498422179,"GDCF-ZCT","Female"
"GNLG-R7X",26498422180,"MGTC-QTS","Male"
"GNLG-R7X",26498422181,"LB23-RVZ","Female"
"GNLG-LJ7",26498422182,"LDW2-QX1","Male"
"GNLG-LJ7",26498422183,"267Y-B3F","Female"
"GJ98-8FX",26498422184,"LYLP-MLV","Male"
"LH2L-C28",26498422188,"GHTQ-CF6","Male"
"LH2L-C28",26498422189,"GJ3W-QMB","Female"
"G24W-PC4",26498422192,"9HVL-6ZB","Male"
"G24W-PC4",26498422193,"GJFH-C7G","Female"
"GQ5J-2BR",26498422194,"GCWQ-VMY","Male"
"GQ5J-2BR",26498422195,"L14H-9BP","Female"
"998F-RYD",26498422196,"GLB9-C37","Male"
"998F-RYD",26498422197,"G2YH-9WG","Female"
"9WYV-M96",26498422198,"GLW3-1SY","Male"
"9WYV-M96",26498422199,"998F-RBL","Female"
"LHNV-F14",26498422200,"G9QV-BP7","Male"
"LHNV-F14",26498422201,"GL1T-G7R","Female"
"LD78-CYZ",26498422204,"LHG4-N8V","Male"
"LD78-CYZ",26498422205,"LDW2-QLB","Female"
"LZ18-LSK",26498422206,"MGTC-QTS","Male"
"LZ18-LSK",26498422207,"LB23-RVZ","Female"
"GK6R-L35",26498422208,"LYSL-M94","Male"
"GK6R-L35",26498422209,"KZTY-WSH","Female"
"L7LL-FB1",26498422272,"GGJ6-93F","Male"
"L7LL-FB1",26498422273,"94RZ-9KC","Female"
"LZVR-GMG",26498422274,"L18X-ZNH","Male"
"LZVR-GMG",26498422275,"MVL6-5PR","Female"
"93LF-J1V",26498422276,"L1HZ-WR2","Male"
"93LF-J1V",26498422277,"MDWC-L73","Female"
"931M-DSZ",26498422278,"KFLG-12B","Male"
"931M-DSZ",26498422279,"M5YG-GGX","Female"
"LHYG-XJF",26498422280,"M1TN-H75","Male"
"LHYG-XJF",26498422281,"GHRS-RJY","Female"
"GDGW-LRZ",26498422282,"LJ4D-ZCK","Male"
"GDGW-LRZ",26498422283,"9S1L-ZP2","Female"
"2JFF-BQB",26498422284,"G87Q-Z3W","Male"
"2JFF-BQB",26498422285,"GC32-FML","Female"
"K83K-RFX",26498422287,"G2GZ-4JW","Female"
"LZGC-T3V",26498422304,"9HBT-X6S","Male"
"9HNL-VTQ",26498422306,"LT6K-DY9","Male"
"9HNL-VTQ",26498422307,"9HZT-7LN","Female"
"M6HL-7N8",26498422308,"GGP9-PVT","Male"
"48HM-XVK",26498422310,"GGPS-Z3V","Male"
"48HM-XVK",26498422311,"GGPS-W5B","Female"
"M1G9-D88",26498422312,"G4XC-Z25","Male"
"M1G9-D88",26498422313,"GXW3-FM3","Female"
"G6HB-74V",26498422314,"GXQL-V29","Male"
"G6HB-74V",26498422315,"GK96-PTN","Female"
"MRMP-3HL",26498422316,"MQ97-2VC","Male"
"MRMP-3HL",26498422317,"L812-1MZ","Female"
"LZ1V-VQ4",26498422318,"GSWG-DB2","Male"
"LZ1V-VQ4",26498422319,"LBVL-MQ9","Female"
"L19Z-CL1",26498422320,"9S1N-9NW","Male"
"L19Z-CL1",26498422321,"GGG7-ZFW","Female"
"LTRP-RR9",26498422322,"9STQ-HGV","Male"
"LTRP-RR9",26498422323,"GC81-6YM","Female"
"LB2S-YQF",26498422324,"LDGP-6LG","Male"
"LB2S-YQF",26498422325,"KC5N-C3N","Female"
"9SR5-TGZ",26498422326,"LRBK-WPN","Male"
"9SR5-TGZ",26498422327,"9WWL-HYB","Female"
"GJTB-SFG",26498422328,"LCB7-3YS","Male"
"GJTB-SFG",26498422329,"L8T3-L1F","Female"
"G9SD-RC6",26498422330,"LYV5-RQ5","Male"
"G9SD-RC6",26498422331,"L1QP-JJ6","Female"
"97D4-D9M",26498422332,"G9Z2-7RY","Male"
"97D4-D9M",26498422333,"L4BD-6XM","Female"
"9H92-XWD",26498422334,"L528-M9W","Male"
"9H92-XWD",26498422335,"L812-24W","Female"
"G8W1-ZMX",26498422432,"GX7F-SMG","Male"
"G8W1-ZMX",26498422433,"GNMN-MLB","Female"
"G6RP-58K",26498422434,"GCSW-VTX","Male"
"G6RP-58K",26498422435,"LQ5P-NJD","Female"
"GQS8-4FH",26498422440,"KGCY-X93","Male"
"GQS8-4FH",26498422441,"LKN1-5C4","Female"
"9HLB-3Z2",26498422444,"L2TT-S8Y","Male"
"9HLB-3Z2",26498422445,"LT7M-GBH","Female"
"K4DT-PL4",26498422446,"GQSD-6N5","Male"
"K4DT-PL4",26498422447,"G8WB-GCZ","Female"
"KGCY-X93",26498422448,"LZJX-4WX","Male"
"KGCY-X93",26498422449,"2ZVG-JS3","Female"
"LKN1-5C4",26498422450,"G8WB-KV6","Male"
"L2TT-S8Y",26498422456,"GH77-P5P","Male"
"GQSD-6N5",26498422460,"GW9H-BG2","Male"
"GQSD-6N5",26498422461,"KHFM-BHS","Female"
"GGS1-ZP5",26498422468,"GGS1-V6Q","Male"
"GGS1-ZP5",26498422469,"G4PV-VBR","Female"
"9CJ7-366",26498422464,"GGJD-J7J","Male"
"9CJ7-366",26498422465,"GGJ6-SCY","Female"
"L8YM-6TB",26498422466,"GL64-75Z","Male"
"L8YM-6TB",26498422467,"9C46-RRR","Female"
"LD9R-5G3",26498422472,"LD9R-RCZ","Male"
"LD9R-5G3",26498422473,"MBWQ-SF3","Female"
"M897-QTS",26498422474,"L1R3-QH7","Male"
"M897-QTS",26498422475,"M33Z-FHV","Female"
"GHJP-XZD",26498422476,"L8R2-SJ9","Male"
"GHJP-XZD",26498422477,"LCXP-QW3","Female"
"9ZHQ-5BN",26498422480,"LDL5-RBZ","Male"
"9ZHQ-5BN",26498422481,"LZZ3-SKR","Female"
"L4JJ-5SL",26498422484,"GQQH-N8X","Male"
"L4JJ-5SL",26498422485,"LJ2S-X9N","Female"
"9Z8X-1VX",26498422488,"L2SG-RHC","Male"
"9Z8X-1VX",26498422489,"GX4P-D1J","Female"
"9Z8X-1VF",26498422490,"9Z4Y-476","Male"
"9Z8X-1VF",26498422491,"G396-J2Q","Female"
"LDW5-66P",26498422496,"LD9R-RB7","Male"
"LDW5-66P",26498422497,"LDSS-6H5","Female"
"LDW5-623",26498422498,"LDMT-HMZ","Male"
"LDW5-623",26498422499,"LD91-ST3","Female"
"LYYN-GWQ",26498422500,"L6JX-69T","Male"
"LYYN-GWQ",26498422501,"LT1B-6DX","Female"
"LDSM-4M1",26498422502,"KHQ6-TFB","Male"
"LDSM-4M1",26498422503,"LDSM-H39","Female"
"LYX7-C8M",26498422504,"MGTC-QTS","Male"
"LYX7-C8M",26498422505,"LB23-RVZ","Female"
"L5NV-7ZQ",26498422506,"9HNL-1HB","Male"
"L5NV-7ZQ",26498422507,"L1TH-HRK","Female"
"998F-RYD",26498422508,"GLB9-C37","Male"
"998F-RYD",26498422509,"G2YH-9WG","Female"
"9WYV-M96",26498422510,"GLW3-1SY","Male"
"9WYV-M96",26498422511,"998F-RBL","Female"
"L8B9-VWR",26498422512,"G9FS-D2J","Male"
"L8B9-VWR",26498422513,"GC9C-89Q","Female"
"9S8J-R9Z",26498422514,"9H27-6Y3","Male"
"9S8J-R9Z",26498422515,"MWBC-XS5","Female"
"LBLQ-5TN",26498422516,"GV18-6H7","Male"
"LBLQ-5TN",26498422517,"GVQY-MVQ","Female"
"G3KW-NLD",26498422518,"M1TN-H75","Male"
"G3KW-NLD",26498422519,"GHRS-RJY","Female"
"9CS3-646",26498422520,"9H17-VTZ","Male"
"9CS3-646",26498422521,"LY57-55F","Female"
"LH1T-486",26498422522,"99JL-VFV","Male"
"LH1T-486",26498422523,"GCS7-3JP","Female"
"LBXC-4KY",26498422524,"LBNP-5M3","Male"
"LBXC-4KY",26498422525,"G4SG-NWR","Female"
"M49C-X4T",26498422526,"LVVW-QMC","Male"
"M49C-X4T",26498422527,"GLGS-JN3","Female"
"G2J9-N5G",26498422532,"GLL2-BZV","Male"
"LT6Z-NRQ",26498422534,"GC4V-KPG","Male"
"LT6Z-NRQ",26498422535,"L175-67M","Female"
"GS1M-7DD",26498422544,"GDX2-95K","Male"
"GS1M-7DD",26498422545,"GDX2-QNX","Female"
"LH86-MHT",26498422548,"GMVG-TRT","Male"
"LH86-MHT",26498422549,"GLX6-MY5","Female"
"MHQ8-C73",26498422550,"LB23-61T","Male"
"MHQ8-C73",26498422551,"LH73-BMR","Female"
"LZXN-K7L",26498422552,"GJ15-2NP","Male"
"LZXN-K7L",26498422553,"LZGK-6BD","Female"
"G95Q-XJK",26498422554,"9CHV-B26","Male"
"G95Q-XJK",26498422555,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26498422556,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498422557,"G91P-199","Female"
"GZG7-7V9",26498422560,"GZGZ-5Y1","Male"
"GZG7-7V9",26498422561,"GZG8-MWD","Female"
"G6B1-NGH",26498422592,"G6B1-LGM","Male"
"L619-MQH",26498422600,"934P-X69","Male"
"L619-MQH",26498422601,"GLVM-QFF","Female"
"LDSS-ZMW",26498422604,"LDSS-8WS","Male"
"LDSS-ZMW",26498422605,"9ZCG-R7L","Female"
"LDSS-ZMD",26498422606,"LRHH-9JN","Male"
"LDSS-ZMD",26498422607,"LZGK-6BD","Female"
"LLCW-6W8",26498422608,"GWK5-T5S","Male"
"LLCW-6W8",26498422609,"GWKR-4T6","Female"
"LBSY-43P",26498422612,"L619-MQH","Male"
"LBSY-43P",26498422613,"GK8M-8WF","Female"
"L8M6-YWJ",26498422614,"LDSS-ZMW","Male"
"L8M6-YWJ",26498422615,"LDSS-ZMD","Female"
"9HGP-DBV",26498422616,"GDLQ-MX5","Male"
"9HGP-DBV",26498422617,"LY72-MRC","Female"
"LXWD-248",26498422618,"GXGS-JGW","Male"
"LXWD-248",26498422619,"L8T9-YR8","Female"
"L1Z8-522",26498422624,"99Y7-MCD","Male"
"L1Z8-522",26498422625,"LBKM-9MP","Female"
"L1S4-4N9",26498422626,"L1QG-G8M","Male"
"L1S4-4N9",26498422627,"LD97-QLP","Female"
"LDW5-FB6",26498422628,"LDW5-66P","Male"
"LDW5-FB6",26498422629,"LDW5-623","Female"
"LDW5-N39",26498422630,"KCXK-S69","Male"
"LDW5-N39",26498422631,"GJR2-7VD","Female"
"M4N1-6BT",26498422632,"MKKN-R3H","Male"
"M4N1-6BT",26498422633,"9Q6D-L88","Female"
"L8PY-H7K",26498422634,"K417-PHT","Male"
"L8PY-H7K",26498422635,"9S3D-N8F","Female"
"LJRG-7ST",26498422648,"GN9S-PHK","Male"
"28WM-FQ6",26498422650,"9HV8-NJK","Male"
"28WM-FQ6",26498422651,"GV2T-G5N","Female"
"GDTX-41X",26498422652,"G6Y8-CVK","Male"
"GX4S-QCJ",26498422654,"L8MP-TBP","Male"
"GX4S-QCJ",26498422655,"GQPW-RMC","Female"
"LS68-F4Z",26498422656,"LQ56-1QX","Male"
"LS68-F4Z",26498422657,"GWMM-HHB","Female"
"M256-FF4",26498422692,"LK3R-8J7","Male"
"M256-FF4",26498422693,"GJ6N-1YL","Female"
"LH1T-486",26498422694,"99JL-VFV","Male"
"LH1T-486",26498422695,"GCS7-3JP","Female"
"GM75-BMY",26498422696,"G8W1-69Y","Male"
"GM75-BMY",26498422697,"GXQV-1YQ","Female"
"G8W1-HLX",26498422698,"GD1C-5T6","Male"
"LBJZ-7TV",26498422712,"GJQQ-LFS","Male"
"LBJZ-7TV",26498422713,"GDCW-HBV","Female"
"LZ8Y-GQM",26498422720,"LZFB-W1L","Male"
"LZ8Y-GQM",26498422721,"GK4Q-9CH","Female"
"G84H-1YB",26498422722,"GH3J-W4T","Male"
"G84H-1YB",26498422723,"GHHV-HD8","Female"
"GGYS-CMR",26498422724,"GGY9-NV6","Male"
"GGYS-CMR",26498422725,"GGY9-B5K","Female"
"GN9D-2BS",26498422726,"G8XJ-QH9","Male"
"GN9D-2BS",26498422727,"LVL1-K2M","Female"
"LBL6-LW3",26498422728,"GXDM-JXD","Male"
"LBL6-LW3",26498422729,"L85Z-921","Female"
"G4YN-6FY",26498422730,"L811-RJ3","Male"
"G4YN-6FY",26498422731,"LDHQ-589","Female"
"GWMF-GL3",26498422732,"L7LL-FB1","Male"
"GWMF-GL3",26498422733,"LZVR-GMG","Female"
"LVK4-6GN",26498422734,"M1TN-H75","Male"
"LVK4-6GN",26498422735,"GHRS-RJY","Female"
"L8W6-CCS",26498422736,"9ZCW-GRV","Male"
"L8W6-CCS",26498422737,"G6JZ-CRF","Female"
"G7ZW-KZQ",26498422738,"LYQ5-67Y","Male"
"G7ZW-KZQ",26498422739,"GGR4-9CN","Female"
"LH86-HY5",26498422744,"KNDD-84D","Male"
"LH86-HY5",26498422745,"GQQX-89B","Female"
"GZRV-4MX",26498422746,"LR6N-PQP","Male"
"GZRV-4MX",26498422747,"LDSS-RGB","Female"
"LTGT-MY8",26498422748,"G8W1-ZV8","Male"
"LTGT-MY8",26498422749,"9HT5-B49","Female"
"G935-88D",26498422752,"GD3P-3HD","Male"
"G935-88D",26498422753,"L1NG-DT9","Female"
"LBH1-CN5",26498422768,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498422769,"G91P-199","Female"
"9S8D-D66",26498422772,"GXRR-LZX","Male"
"GSHP-SHH",26498422776,"LT3M-GVB","Male"
"GSHP-SHH",26498422777,"GMNR-6FT","Female"
"M5YG-KD2",26498422780,"MVPP-6V1","Male"
"M5YG-KD2",26498422781,"9H6R-RX2","Female"
"9H8X-KY4",26498422782,"9CJ7-MYH","Male"
"9H8X-KY4",26498422783,"KZ5G-H74","Female"
"L89M-VTH",26498425504,"LKT4-7DC","Male"
"L89M-VTH",26498425505,"GC4L-3LR","Female"
"GH11-XJR",26498425506,"GNWG-SJM","Male"
"GH11-XJR",26498425507,"GNWL-149","Female"
"LY9D-2F8",26498425864,"LCJD-VX6","Male"
"LY9D-2F8",26498425865,"LD9R-RKH","Female"
"L28D-TJH",26498425866,"9WMP-NNQ","Male"
"L28D-TJH",26498425867,"945D-J9Y","Female"
"GJTS-3TP",26498425868,"GZ8X-GV2","Male"
"GJTS-3TP",26498425869,"G6ZP-B73","Female"
"G6X5-YY5",26498425876,"GD8V-HH5","Male"
"G6X5-YY5",26498425877,"GV6W-PB7","Female"
"G7YH-3GJ",26498425888,"GV4P-VY5","Male"
"G7YH-3GJ",26498425889,"GGJD-JSR","Female"
"GC45-DB8",26498425890,"GZRK-SFB","Male"
"GC45-DB8",26498425891,"GVSP-WS2","Female"
"L1HZ-WR2",26498425896,"LVTD-MDD","Male"
"L1HZ-WR2",26498425897,"GKYX-DNQ","Female"
"KFLG-12B",26498425900,"28YJ-Z4N","Male"
"KFLG-12B",26498425901,"GGGT-9MX","Female"
"KZPV-BQM",26498425908,"L8RR-4KG","Male"
"KZPV-BQM",26498425909,"99QT-MCB","Female"
"M1VS-25N",26498425912,"LDSS-KJ6","Male"
"M1VS-25N",26498425913,"L28D-TJH","Female"
"LDSS-KHY",26498425914,"LYCY-PN6","Male"
"LDSS-KHY",26498425915,"LDSS-KKV","Female"
"LZGQ-LJX",26498425916,"KDQW-JTJ","Male"
"LZGQ-LJX",26498425917,"LDS9-GGV","Female"
"G7H9-MZF",26498425920,"2SFJ-KSH","Male"
"G7H9-MZF",26498425921,"GH6V-72P","Female"
"LKD8-KF5",26498425924,"LV3B-499","Male"
"LKD8-KF5",26498425925,"LKD8-KDY","Female"
"GHDD-32H",26498425926,"G7S4-LCN","Male"
"GHDD-32H",26498425927,"G22W-1PB","Female"
"K84R-TMS",26498427520,"LDHB-RRD","Male"
"K84R-TMS",26498427521,"GKVP-QMK","Female"
"LTF2-JTC",26498427524,"9SJJ-97N","Male"
"LTF2-JTC",26498427525,"LZJG-K5N","Female"
"LKNM-HR3",26498427526,"LJ2H-W3S","Male"
"LKNM-HR3",26498427527,"LZ2S-DKM","Female"
"L1QD-DXV",26498427528,"GJ2V-WRY","Male"
"L1QD-DXV",26498427529,"G2CN-HW6","Female"
"LD9P-M8N",26498427530,"LD9P-MFB","Male"
"LD9P-M8N",26498427531,"LH6C-VKZ","Female"
"KNDD-84D",26498427536,"L1WT-FRN","Male"
"KNDD-84D",26498427537,"L1WY-QMZ","Female"
"GQQX-89B",26498427538,"LB5R-TH8","Male"
"GQQX-89B",26498427539,"LDHQ-P5F","Female"
"LR6N-PQP",26498427540,"LBJ9-GZ4","Male"
"LR6N-PQP",26498427541,"KZPP-B68","Female"
"LDSS-RGB",26498427542,"L18B-R3G","Male"
"LDSS-RGB",26498427543,"KDQH-DJG","Female"
"LBLP-PPD",26498427550,"G23Z-T5F","Male"
"LBLP-PPD",26498427551,"GFJR-GNC","Female"
"GQRQ-LYV",26498427552,"GQRQ-G6B","Male"
"GQRQ-LYV",26498427553,"GGVR-2KC","Female"
"G6TY-2YB",26498427554,"GXCR-NTD","Male"
"G6TY-2YB",26498427555,"GXCR-22N","Female"
"LZGQ-LJX",26498427584,"KDQW-JTJ","Male"
"LZGQ-LJX",26498427585,"LDS9-GGV","Female"
"KDQH-DJG",26498427586,"L1DD-JMP","Male"
"KDQH-DJG",26498427587,"9WY9-HRJ","Female"
"GL9R-YL9",26498427588,"LD95-VV6","Male"
"GL9R-YL9",26498427589,"9H2F-HV5","Female"
"LDHQ-P5F",26498427590,"LD9R-RB7","Male"
"LDHQ-P5F",26498427591,"LDSS-6H5","Female"
"LD9R-RCZ",26498427608,"GGT6-NYC","Male"
"LD9R-RCZ",26498427609,"GGTD-5CG","Female"
"MBWQ-SF3",26498427610,"LH3J-XVF","Male"
"MBWQ-SF3",26498427611,"KN3T-TR3","Female"
"L1R3-QH7",26498427612,"LD9R-5PH","Male"
"L1R3-QH7",26498427613,"LZM1-YM9","Female"
"M33Z-FHV",26498427614,"GGQ2-T6Y","Male"
"M33Z-FHV",26498427615,"GGQ2-FDK","Female"
"GJ15-2NP",26498427920,"G9M5-FF1","Male"
"GJ15-2NP",26498427921,"GN9F-M6Q","Female"
"LZGK-6BD",26498427922,"LZGQ-LJX","Male"
"LZGK-6BD",26498427923,"GG5V-KXG","Female"
"9CHV-B26",26498427924,"GNSH-WMX","Male"
"9CHV-B26",26498427925,"G215-3C9","Female"
"G91P-199",26498427930,"GQYX-CZ8","Male"
"G91P-199",26498427931,"GVP1-JXX","Female"
"GMDH-9L3",26498428064,"L6KX-C5L","Male"
"GGY5-QG2",26498428160,"GGY5-2ML","Male"
"GGY5-QG2",26498428161,"LZGK-ZV2","Female"
"GGY5-XM4",26498428162,"94L5-4JY","Male"
"GGY5-XM4",26498428163,"GGY5-8HF","Female"
"G9M5-FF1",26498428208,"LY9D-2F8","Male"
"G9M5-FF1",26498428209,"L28D-TJH","Female"
"GN9F-M6Q",26498428210,"GJTS-3TP","Male"
"GN9F-M6Q",26498428211,"GN15-LRT","Female"
"LZGQ-LJX",26498428212,"KDQW-JTJ","Male"
"LZGQ-LJX",26498428213,"LDS9-GGV","Female"
"GNSH-WMX",26498428216,"G7NH-CM4","Male"
"GNSH-WMX",26498428217,"G215-VM8","Female"
"G8W1-V4X",26498428306,"GL9M-YF9","Male"
"G8W1-V4X",26498428307,"GL9M-1QZ","Female"
"G891-N1Z",26498428312,"GSZ1-PTQ","Male"
"G891-N1Z",26498428313,"GS8M-WYK","Female"
"G3YQ-19T",26498428314,"991T-WHY","Male"
"G3YQ-19T",26498428315,"G3TV-1F5","Female"
"GGKJ-Z1T",26498428316,"L62H-Z9T","Male"
"GGKJ-Z1T",26498428317,"GVSP-PVV","Female"
"KL6C-XQV",26498428318,"GKZ8-HXS","Male"
"KL6C-XQV",26498428319,"GKS3-YPX","Female"
"LDHB-RRD",26498428320,"9HTX-2CD","Male"
"LDHB-RRD",26498428321,"L83J-4S6","Female"
"GKVP-QMK",26498428322,"LDHS-Z3V","Male"
"GKVP-QMK",26498428323,"LZGK-ZV2","Female"
"9SJJ-97N",26498428328,"GGG7-Q5M","Male"
"9SJJ-97N",26498428329,"GZL1-BTV","Female"
"LZJG-K5N",26498428330,"KX2S-NWF","Male"
"LZJG-K5N",26498428331,"L7GV-KKS","Female"
"LJ2H-W3S",26498428332,"GD74-RRH","Male"
"LJ2H-W3S",26498428333,"GJ5M-BKM","Female"
"LZ2S-DKM",26498428334,"28YJ-Z4N","Male"
"LZ2S-DKM",26498428335,"GGGT-9MX","Female"
"GJ2V-WRY",26498428336,"G233-LXN","Male"
"GJ2V-WRY",26498428337,"GGWK-NT3","Female"
"LD9P-MFB",26498428340,"GC7G-R6L","Male"
"LD9P-MFB",26498428341,"GC7P-77S","Female"
"GGN8-TB9",26498429040,"L1DD-JMP","Male"
"GGN8-TB9",26498429041,"9WY9-HRJ","Female"
"G6TY-1YL",26498429044,"GXLM-NXW","Male"
"LYS8-VPB",26498429047,"G6TB-CQ9","Female"
"GZZ5-GYQ",26498429048,"GZZ5-VLG","Male"
"GZZ5-GYQ",26498429049,"G6PV-LLT","Female"
"GX52-ZZQ",26498429056,"GFJ1-LXM","Male"
"GX52-ZZQ",26498429057,"GGRL-GMV","Female"
"GH2M-VGN",26498429120,"9HT1-YR2","Male"
"GH2M-VGN",26498429121,"G64M-9LR","Female"
"9SJJ-97N",26498429456,"GGG7-Q5M","Male"
"9SJJ-97N",26498429457,"GZL1-BTV","Female"
"LZJG-K5N",26498429458,"KX2S-NWF","Male"
"LZJG-K5N",26498429459,"L7GV-KKS","Female"
"LJ2H-W3S",26498429460,"GD74-RRH","Male"
"LJ2H-W3S",26498429461,"GJ5M-BKM","Female"
"LZ2S-DKM",26498429462,"28YJ-Z4N","Male"
"LZ2S-DKM",26498429463,"GGGT-9MX","Female"
"GLYC-S7X",26498429465,"GGS6-85J","Female"
"GGS6-2VZ",26498429466,"9S8N-BNB","Male"
"GGS6-2VZ",26498429467,"GZ9K-MLB","Female"
