"fid","ascendancy","parent","gender"
"LZLQ-664",12891237077,"KFX1-BZD","Female"
"94HZ-CG3",12891237080,"L4Y9-TXB","Male"
"94HZ-CG3",12891237081,"GSX5-T31","Female"
"LDSS-BYY",12891237082,"99PY-ZDF","Male"
"LDSS-BYY",12891237083,"LD97-C7T","Female"
"L8RR-S6X",12891237084,"LYCT-Y9Q","Male"
"L8RR-S6X",12891237085,"L142-WBW","Female"
"L8RR-S6J",12891237086,"K6WN-292","Male"
"L8RR-S6J",12891237087,"2NBQ-VZ5","Female"
"LT3P-8D6",12891237088,"GG92-32P","Male"
"LT3P-8D6",12891237089,"GG4M-2R7","Female"
"G8L3-3JL",12891237090,"GVXP-S4R","Male"
"G8L3-3JL",12891237091,"LVDF-9DW","Female"
"GF59-F78",12891237120,"GS35-LG3","Male"
"GF59-F78",12891237121,"GD5L-FFK","Female"
"GLFD-4JJ",12891237122,"G6RN-N7D","Male"
"GLFD-4JJ",12891237123,"GVBV-B6W","Female"
"G9FS-BL2",12891237160,"L2R6-YZF","Male"
"G9FS-BL2",12891237161,"GGJD-YY4","Female"
"GMMD-GH5",12891237164,"GF59-F78","Male"
"GMMD-GH5",12891237165,"GLFD-4JJ","Female"
"LBK1-86P",12891237166,"L62H-Z9T","Male"
"LBK1-86P",12891237167,"GVSP-PVV","Female"
"LDW2-RVK",12891237248,"LYDW-KW7","Male"
"LDW2-RVK",12891237249,"LY67-3N8","Female"
"GNWP-DQ7",12891237252,"GSQ5-8BP","Male"
"GNWP-DQ7",12891237253,"GSQ5-N8D","Female"
"GG92-32P",12891237256,"KPDT-NXM","Male"
"GG92-32P",12891237257,"LZDW-CZK","Female"
"GG4M-2R7",12891237258,"GF6B-6SS","Male"
"GG4M-2R7",12891237259,"GF6Y-2KY","Female"
"GVXP-S4R",12891237260,"GZ5D-3YQ","Male"
"L4Y9-TXB",12891237264,"LZPK-P7H","Male"
"L4Y9-TXB",12891237265,"GN4S-LXY","Female"
"GSX5-T31",12891237266,"9CD1-KW4","Male"
"GSX5-T31",12891237267,"LB2S-623","Female"
"99PY-ZDF",12891237268,"GSXG-5MK","Male"
"99PY-ZDF",12891237269,"GH7C-CVR","Female"
"LDSH-9W5",12891237272,"GX7F-1V3","Male"
"LDSH-9W5",12891237273,"L179-W5T","Female"
"GGH1-7CV",12891237274,"G6RF-RWF","Male"
"GGH1-7CV",12891237275,"GXHX-Q2Y","Female"
"LDSH-S6J",12891237276,"L8TY-B3W","Male"
"LDSH-S6J",12891237277,"LDSH-3GG","Female"
"KND9-P91",12891237278,"9S9W-MPL","Male"
"KND9-P91",12891237279,"KFX1-BZD","Female"
"LDSK-V77",12891237280,"L8RR-S6X","Male"
"LDSK-V77",12891237281,"L8RR-S6J","Female"
"LDSQ-F68",12891237282,"9CCG-XPQ","Male"
"LDSQ-F68",12891237283,"GFQJ-6W3","Female"
"LB27-YWT",12891237284,"GH7M-QSF","Male"
"LB27-YWT",12891237285,"LYTM-8KB","Female"
"GWZB-NNM",12891237286,"L8YY-PH5","Male"
"GWZB-NNM",12891237287,"KFX1-BZD","Female"
"9HTX-2CD",12891237288,"9HRG-JDL","Male"
"9HTX-2CD",12891237289,"LDH1-G9D","Female"
"G39Q-HBK",12891237290,"KX2S-NWF","Male"
"G39Q-HBK",12891237291,"L7GV-KKS","Female"
"LZGK-GZB",12891237292,"LZ8D-9DK","Male"
"LZGK-GZB",12891237293,"GK9J-9XB","Female"
"MXKR-J9R",12891237294,"9QZD-J5R","Male"
"MXKR-J9R",12891237295,"L18P-6ZG","Female"
"K8M3-FZQ",12891237296,"GFR1-8PR","Male"
"K8M3-FZQ",12891237297,"GFR1-JPJ","Female"
"MBPN-4DK",12891237300,"GFR1-8PR","Male"
"MBPN-4DK",12891237301,"GFR1-JPJ","Female"
"9H9K-FVG",12891237302,"LZ9M-HWG","Male"
"9H9K-FVG",12891237303,"9M85-YGM","Female"
"L8RK-RPS",12891237304,"GM2P-GSQ","Male"
"L8RK-RPS",12891237305,"L1PP-NHR","Female"
"LJG8-9LJ",12891237306,"LYDQ-TG6","Male"
"LJG8-9LJ",12891237307,"9HM8-2GK","Female"
"LYNF-SFN",12891237308,"GJQD-V62","Male"
"LYNF-SFN",12891237309,"G3CD-LLK","Female"
"GJQD-6SP",12891237310,"GKZ8-84G","Male"
"GJQD-6SP",12891237311,"G4Z4-XVP","Female"
"GFR1-8PR",12891237312,"GX72-QWG","Male"
"GFR1-8PR",12891237313,"GGN2-9K8","Female"
"GFR1-8PR",12891237320,"GX72-QWG","Male"
"GFR1-8PR",12891237321,"GGN2-9K8","Female"
"LZ9M-HWG",12891237324,"LZPK-P7H","Male"
"LZ9M-HWG",12891237325,"GN4S-LXY","Female"
"9M85-YGM",12891237326,"L8YY-PH5","Male"
"9M85-YGM",12891237327,"KFX1-BZD","Female"
"GVNC-TFT",12891237328,"GPMT-SSM","Male"
"GVNC-TFT",12891237329,"GJKV-D8G","Female"
"GNFT-19B",12891237330,"GP9F-DL9","Male"
"GNFT-19B",12891237331,"GP9N-HK8","Female"
"LZLQ-664",12891237332,"9S9W-MPL","Male"
"LZLQ-664",12891237333,"KFX1-BZD","Female"
"94HZ-CG3",12891237336,"L4Y9-TXB","Male"
"94HZ-CG3",12891237337,"GSX5-T31","Female"
"LDSS-BYY",12891237338,"99PY-ZDF","Male"
"LDSS-BYY",12891237339,"LD97-C7T","Female"
"L8RR-S6X",12891237340,"LYCT-Y9Q","Male"
"L8RR-S6X",12891237341,"L142-WBW","Female"
"L8RR-S6J",12891237342,"K6WN-292","Male"
"L8RR-S6J",12891237343,"2NBQ-VZ5","Female"
"LT3P-8D6",12891237344,"GG92-32P","Male"
"LT3P-8D6",12891237345,"GG4M-2R7","Female"
"G8L3-3JL",12891237346,"GVXP-S4R","Male"
"G8L3-3JL",12891237347,"LVDF-9DW","Female"
"GX52-ZZQ",12891237440,"GFJ1-LXM","Male"
"GX52-ZZQ",12891237441,"GGRL-GMV","Female"
"G7GT-WLW",12891237648,"L7NG-DRP","Male"
"G7GT-WLW",12891237649,"LYTH-K3C","Female"
"GVKF-BS7",12891237654,"GGBH-2L4","Male"
"GDPM-CDK",12891237636,"G73R-RND","Male"
"GDPM-CDK",12891237637,"GH6G-4YP","Female"
"L7NG-DRP",12891237664,"9H5N-BFF","Male"
"L7NG-DRP",12891237665,"GKZ8-4FD","Female"
"LYTH-K3C",12891237666,"G6Q3-JX4","Male"
"GLYZ-81C",12891237760,"GG3N-PZ2","Male"
"GGJK-WWN",12891237764,"G691-HJB","Male"
"GGJK-WWN",12891237765,"GGJK-QKZ","Female"
"GLMK-3FQ",12891237766,"LCDM-9D5","Male"
"GLMK-3FQ",12891237767,"GXVH-RJJ","Female"
"L4Y9-TXB",12891237768,"LZPK-P7H","Male"
"L4Y9-TXB",12891237769,"GN4S-LXY","Female"
"GSX5-T31",12891237770,"9CD1-KW4","Male"
"GSX5-T31",12891237771,"LB2S-623","Female"
"99PY-ZDF",12891237772,"GSXG-5MK","Male"
"99PY-ZDF",12891237773,"GH7C-CVR","Female"
"LB27-YWT",12891237776,"GH7M-QSF","Male"
"LB27-YWT",12891237777,"LYTM-8KB","Female"
"GWZB-NNM",12891237778,"L8YY-PH5","Male"
"GWZB-NNM",12891237779,"KFX1-BZD","Female"
"LD9Y-C7T",12891237780,"9SJP-9TN","Male"
"LD9Y-C7T",12891237781,"LVDV-KPT","Female"
"LD9Y-CW9",12891237782,"LZDH-NFR","Male"
"LD9Y-CW9",12891237783,"LD9C-ZGZ","Female"
"LDSS-26H",12891237784,"9W7P-G88","Male"
"LDSS-26H",12891237785,"GLB2-PPV","Female"
"L6SC-CJF",12891237786,"LZVG-MCV","Male"
"L6SC-CJF",12891237787,"LQR5-6N2","Female"
"LD9R-RYR",12891237788,"LCRR-KM2","Male"
"LD9R-RYR",12891237789,"LDW5-JN2","Female"
"M15L-V4Q",12891237790,"LD9Y-C7T","Male"
"M15L-V4Q",12891237791,"LD9Y-CW9","Female"
"LV3M-TWJ",12891237796,"98RQ-BBJ","Male"
"GZYH-1CR",12891237798,"G6SY-2H2","Male"
"GZYH-1CR",12891237799,"G6SY-RHG","Female"
"G73R-RND",12891237800,"G4LZ-1JB","Male"
"G73R-RND",12891237801,"GH6G-CMT","Female"
"LT1C-QBG",12891237808,"LT1C-QBY","Male"
"LT1C-QBG",12891237809,"LT1C-4SH","Female"
"G4VR-MQC",12891237816,"GJKG-WKC","Male"
"G4VR-MQC",12891237817,"GVVC-GS6","Female"
"LKB9-HXK",12891237820,"GGZ4-YTG","Male"
"G314-CPL",12891237822,"G8W1-W4K","Male"
"G314-CPL",12891237823,"LRCC-LZX","Female"
"LD95-VVH",12891237824,"LD97-4RG","Male"
"LD95-VVH",12891237825,"LDSS-BYY","Female"
"99SD-Z4Q",12891237826,"L8RR-S6X","Male"
"99SD-Z4Q",12891237827,"L8RR-S6J","Female"
"MBGG-7NP",12891237828,"LZ9M-HWG","Male"
"MBGG-7NP",12891237829,"9M85-YGM","Female"
"LD9R-SHL",12891237830,"21JJ-KNR","Male"
"LD9R-SHL",12891237831,"GZL8-6WN","Female"
"LD9R-RYR",12891237832,"LCRR-KM2","Male"
"LD9R-RYR",12891237833,"LDW5-JN2","Female"
"M15L-V4Q",12891237834,"LD9Y-C7T","Male"
"M15L-V4Q",12891237835,"LD9Y-CW9","Female"
"L133-HLP",12891237836,"94T6-749","Male"
"L133-HLP",12891237837,"GLLC-968","Female"
"KH8N-T92",12891237838,"L1DW-Q5N","Male"
"KH8N-T92",12891237839,"2781-6PP","Female"
"LYCY-PN6",12891237840,"LDSS-26H","Male"
"LYCY-PN6",12891237841,"L6SC-CJF","Female"
"LDSS-KKV",12891237842,"LZLQ-664","Male"
"LDSS-KKV",12891237843,"GK2Y-MJB","Female"
"GLBZ-FVT",12891237844,"GLBC-P5G","Male"
"GLBZ-FVT",12891237845,"GLB8-DJ1","Female"
"GG92-32P",12891237848,"KPDT-NXM","Male"
"GG92-32P",12891237849,"LZDW-CZK","Female"
"GG4M-2R7",12891237850,"GF6B-6SS","Male"
"GG4M-2R7",12891237851,"GF6Y-2KY","Female"
"GVXP-S4R",12891237852,"GZ5D-3YQ","Male"
"LDSS-26H",12891237856,"9W7P-G88","Male"
"LDSS-26H",12891237857,"GLB2-PPV","Female"
"L6SC-CJF",12891237858,"LZVG-MCV","Male"
"L6SC-CJF",12891237859,"LQR5-6N2","Female"
"LZLQ-664",12891237860,"9S9W-MPL","Male"
"LZLQ-664",12891237861,"KFX1-BZD","Female"
"94HZ-CG3",12891237864,"L4Y9-TXB","Male"
"94HZ-CG3",12891237865,"GSX5-T31","Female"
"LDSS-BYY",12891237866,"99PY-ZDF","Male"
"LDSS-BYY",12891237867,"LD97-C7T","Female"
"L8RR-S6X",12891237868,"LYCT-Y9Q","Male"
"L8RR-S6X",12891237869,"L142-WBW","Female"
"L8RR-S6J",12891237870,"K6WN-292","Male"
"L8RR-S6J",12891237871,"2NBQ-VZ5","Female"
"LZLG-V3F",12891238024,"L7NG-DRP","Male"
"LZLG-V3F",12891238025,"LYTH-K3C","Female"
"LH6K-2BP",12891238026,"LTT6-YJQ","Male"
"LH6K-2BP",12891238027,"GV8X-JR1","Female"
"G2RH-ZJB",12891238032,"LTT6-YJQ","Male"
"G2RH-ZJB",12891238033,"GV8X-JR1","Female"
"GKZZ-K49",12891238036,"GGZQ-BP3","Male"
"GKZZ-K49",12891238037,"GHNF-BYC","Female"
"GL6R-9XP",12891238038,"GG38-D9W","Male"
"GL6R-9XP",12891238039,"GN8V-37D","Female"
"LD95-VV6",12891238040,"LD95-VVH","Male"
"LD95-VV6",12891238041,"99SD-Z4Q","Female"
"9H2F-HV5",12891238042,"MBGG-7NP","Male"
"9H2F-HV5",12891238043,"LD9R-SHL","Female"
"LD9R-RB7",12891238044,"LD9R-RYR","Male"
"LD9R-RB7",12891238045,"M15L-V4Q","Female"
"LDSS-6H5",12891238046,"L133-HLP","Male"
"LDSS-6H5",12891238047,"KH8N-T92","Female"
"GJYM-TGG",12891238048,"29H4-2Y1","Male"
"GJYM-TGG",12891238049,"GKZ8-Q9M","Female"
"LBPM-PVV",12891238050,"G8W1-CJS","Male"
"LBPM-PVV",12891238051,"GKCC-J1G","Female"
"GJ2V-WRY",12891238056,"G233-LXN","Male"
"GJ2V-WRY",12891238057,"GGWK-NT3","Female"
"LD9P-MFB",12891238060,"GC7G-R6L","Male"
"LD9P-MFB",12891238061,"GC7P-77S","Female"
"L1QD-DXV",12891238068,"GJ2V-WRY","Male"
"L1QD-DXV",12891238069,"G2CN-HW6","Female"
"LD9P-M8N",12891238070,"LD9P-MFB","Male"
"LD9P-M8N",12891238071,"LH6C-VKZ","Female"
"GJ49-RRV",12891238072,"LYS6-FRB","Male"
"GJ49-RRV",12891238073,"L1JY-KRP","Female"
"GJT3-69S",12891238074,"GJTZ-3Z4","Male"
"GJT3-69S",12891238075,"G633-V9S","Female"
"G2PS-Y15",12891238076,"GG3L-DQ3","Male"
"G2PS-Y15",12891238077,"9WQT-6DQ","Female"
"GJG5-3FX",12891238078,"GJGP-5D3","Male"
"GJ49-RRV",12891238080,"LYS6-FRB","Male"
"GJ49-RRV",12891238081,"L1JY-KRP","Female"
"GJT3-69S",12891238082,"GJTZ-3Z4","Male"
"GJT3-69S",12891238083,"G633-V9S","Female"
"G2PS-Y15",12891238084,"GG3L-DQ3","Male"
"G2PS-Y15",12891238085,"9WQT-6DQ","Female"
"GJG5-3FX",12891238086,"GJGP-5D3","Male"
"LZLG-V3F",12891238088,"L7NG-DRP","Male"
"LZLG-V3F",12891238089,"LYTH-K3C","Female"
"LH6K-2BP",12891238090,"LTT6-YJQ","Male"
"LH6K-2BP",12891238091,"GV8X-JR1","Female"
"L2TG-Y3G",12891238106,"GCHQ-8X2","Male"
"L2TG-Y3G",12891238107,"GJMC-Q93","Female"
"GN1M-5CR",12891238108,"GJMH-VTM","Male"
"GN1M-5CR",12891238109,"GJMH-2XV","Female"
"GXKT-JHB",12891238110,"GN1M-YRP","Male"
"GXKT-JHB",12891238111,"GGQ8-LPC","Female"
"L2TG-TGT",12891238120,"L2TJ-YM6","Male"
"L2TG-TGT",12891238121,"GVBB-TKK","Female"
"GNBC-YQ3",12891238124,"LZLG-V3F","Male"
"GNBC-YQ3",12891238125,"LH6K-2BP","Female"
"GNBZ-73B",12891238126,"GNBZ-GL3","Male"
"GNBZ-73B",12891238127,"GVRW-HBZ","Female"
"GVG6-78B",12891238128,"GG7N-LXF","Male"
"L2TT-SLT",12891238132,"LTT6-YN5","Male"
"L2TT-SPH",12891238134,"GXQT-BW4","Male"
"L2TT-SPH",12891238135,"G8YD-SV1","Female"
"GJWH-BPX",12891238136,"GGQD-7JN","Male"
"9CXC-H6Z",12891238138,"G2PS-Y15","Male"
"9CXC-H6Z",12891238139,"GJG5-3FX","Female"
"G87L-TT8",12891238140,"KFK5-ZL5","Male"
"G87L-TT8",12891238141,"LBCC-DW3","Female"
"GWG8-TGJ",12891238142,"GJTH-61Q","Male"
"GWG8-TGJ",12891238143,"9S8R-2S7","Female"
"GKWW-1XT",12891238146,"GGL8-WMW","Male"
"GJB3-H8B",12891238148,"LD9B-9GG","Male"
"GKWW-1XT",12891238154,"GGL8-WMW","Male"
"L2TJ-1F5",12891238176,"GG9S-7F6","Male"
"L2TJ-1F5",12891238177,"GW5S-2JV","Female"
"LVGB-H1P",12891238178,"GW5S-D13","Male"
"LVGB-H1P",12891238179,"GNRJ-729","Female"
"GJGQ-LM6",12891238180,"LBND-5DY","Male"
"GJGQ-LM6",12891238181,"GV9D-ZZR","Female"
"LDS9-2TR",12891238184,"GC4C-VFY","Male"
"LDS9-2TR",12891238185,"GX9P-42K","Female"
"GJQ1-GBH",12891238186,"LKKV-B1Z","Male"
"GJQ1-GBH",12891238187,"GWZN-VJR","Female"
"GJQ1-L7L",12891238188,"GJGK-VH9","Male"
"GJQ1-L7L",12891238189,"G6TV-878","Female"
"GG9S-76V",12891238190,"L69K-RZ8","Male"
"GG9S-76V",12891238191,"LRH4-NXT","Female"
"LHGL-6S6",12891238194,"GVZ5-J6W","Male"
"LHGL-6S6",12891238195,"GVZ5-WM6","Female"
"GZ49-QNV",12891238196,"GKVJ-69Y","Male"
"GZ49-QNV",12891238197,"G2GG-V2Y","Female"
"GX7F-YKZ",12891238198,"GLBZ-FVT","Male"
"GX7F-YKZ",12891238199,"GLB8-4LY","Female"
"L6JX-69T",12891238200,"9WMP-NNQ","Male"
"L6JX-69T",12891238201,"945D-J9Y","Female"
"LT1B-6DX",12891238202,"LJB3-5XL","Male"
"LT1B-6DX",12891238203,"GNWS-GB4","Female"
"KHQ6-TFB",12891238204,"LD97-CH9","Male"
"KHQ6-TFB",12891238205,"KH4Q-2SB","Female"
"LDSM-H39",12891238206,"94YF-JDG","Male"
"LDSM-H39",12891238207,"G8WY-6L8","Female"
"LHGL-6S6",12891238210,"GVZ5-J6W","Male"
"LHGL-6S6",12891238211,"GVZ5-WM6","Female"
"GZ49-QNV",12891238212,"GKVJ-69Y","Male"
"GZ49-QNV",12891238213,"G2GG-V2Y","Female"
"GX7F-YKZ",12891238214,"GLBZ-FVT","Male"
"GX7F-YKZ",12891238215,"GLB8-4LY","Female"
"GXWR-W8R",12891238216,"G8WY-FTN","Male"
"GXWR-W8R",12891238217,"GH7D-NJJ","Female"
"G8WY-8VN",12891238218,"GXW5-BHK","Male"
"G8WY-8VN",12891238219,"GX3B-MFL","Female"
"LT1C-QRG",12891238224,"GHGN-QMX","Male"
"LT1C-QRG",12891238225,"GFC5-SD1","Female"
"GJWH-F45",12891238228,"GFCP-YDH","Male"
"GJWH-F45",12891238229,"GFCP-YD2","Female"
"GJWH-FM2",12891238232,"GJWH-Z8W","Male"
"GJWH-3PM",12891238236,"GJWH-CST","Male"
"GJWH-3PM",12891238237,"GJWH-WJD","Female"
"GJWH-MN6",12891238238,"GJWH-QRS","Male"
"GJWH-MN6",12891238239,"GJWH-ZKF","Female"
"LBTR-BTW",12891238242,"LZK3-LK2","Male"
"LBTR-BTW",12891238243,"M185-RW3","Female"
"G6RN-4Y7",12891238244,"G6DZ-JKF","Male"
"G6RN-4Y7",12891238245,"G6D8-388","Female"
"GFPT-S5P",12891238246,"GZ8X-GV2","Male"
"GFPT-S5P",12891238247,"G6ZP-B73","Female"
"LY9D-2F8",12891238248,"LCJD-VX6","Male"
"LY9D-2F8",12891238249,"LD9R-RKH","Female"
"L28D-TJH",12891238250,"9WMP-NNQ","Male"
"L28D-TJH",12891238251,"945D-J9Y","Female"
"GJTS-3TP",12891238252,"GZ8X-GV2","Male"
"GJTS-3TP",12891238253,"G6ZP-B73","Female"
"GHPN-8WN",12891238272,"LVG7-NYR","Male"
"GHPN-8WN",12891238273,"LVG7-J9V","Female"
"GZ7L-9M8",12891238274,"GNTS-N3P","Male"
"GZ7L-9M8",12891238275,"GNTS-Z1H","Female"
"G8WB-29N",12891238276,"GJQ1-L7L","Male"
"G8WB-29N",12891238277,"GG9S-76V","Female"
"G9Q7-1Y6",12891238278,"G4HF-GYD","Male"
"G9Q7-1Y6",12891238279,"G6TV-9F2","Female"
"GKZ7-3FR",12891238280,"GX3Y-8N4","Male"
"GKZ7-3FR",12891238281,"GXQT-BH2","Female"
"GX7F-4KT",12891238282,"GX3Y-8N4","Male"
"GN58-T4K",12891238292,"GKZ7-3FR","Male"
"GN58-T4K",12891238293,"GX7F-4KT","Female"
"LDS9-LPD",12891238294,"LDS9-LR6","Male"
"LDS9-LPD",12891238295,"LRHV-37P","Female"
"GJPD-5FG",12891238296,"GJPD-PFS","Male"
"GJPD-5FG",12891238297,"LKZM-KLY","Female"
"G7NN-KFX",12891238298,"G4HF-GYD","Male"
"G7NN-KFX",12891238299,"G6TV-9F2","Female"
"GX6Z-6DY",12891238300,"LVCN-CBT","Male"
"GX6Z-6DY",12891238301,"LVCN-ZMJ","Female"
"GVZP-CXM",12891238302,"GQKQ-GJH","Male"
"GVZP-CXM",12891238303,"GVZ5-GT8","Female"
"GZ49-QNV",12891238336,"GKVJ-69Y","Male"
"GZ49-QNV",12891238337,"G2GG-V2Y","Female"
"GX7F-YKZ",12891238338,"GLBZ-FVT","Male"
"GX7F-YKZ",12891238339,"GLB8-4LY","Female"
"LBX8-DDN",12891238340,"LYCY-PN6","Male"
"LBX8-DDN",12891238341,"LDSS-KKV","Female"
"LDW2-4JB",12891238342,"LDW2-41W","Male"
"LDW2-4JB",12891238343,"G4NJ-GVF","Female"
"GGG1-3DL",12891238344,"GSCN-N5D","Male"
"GGG1-3DL",12891238345,"LHGL-6S6","Female"
"GGG1-364",12891238346,"GZ49-QNV","Male"
"GGG1-364",12891238347,"GX7F-YKZ","Female"
"G6GQ-R3F",12891238348,"GXWR-W8R","Male"
"G6GQ-R3F",12891238349,"G8WY-8VN","Female"
"LHGL-6S6",12891238354,"GVZ5-J6W","Male"
"LHGL-6S6",12891238355,"GVZ5-WM6","Female"
"GZ49-QNV",12891238356,"GKVJ-69Y","Male"
"GZ49-QNV",12891238357,"G2GG-V2Y","Female"
"GX7F-YKZ",12891238358,"GLBZ-FVT","Male"
"GX7F-YKZ",12891238359,"GLB8-4LY","Female"
"L6JX-69T",12891238360,"9WMP-NNQ","Male"
"L6JX-69T",12891238361,"945D-J9Y","Female"
"LT1B-6DX",12891238362,"LJB3-5XL","Male"
"LT1B-6DX",12891238363,"GNWS-GB4","Female"
"KHQ6-TFB",12891238364,"LD97-CH9","Male"
"KHQ6-TFB",12891238365,"KH4Q-2SB","Female"
"LDSM-H39",12891238366,"94YF-JDG","Male"
"LDSM-H39",12891238367,"G8WY-6L8","Female"
"GLPP-BF3",12891238400,"GG47-J88","Male"
"GLPP-BF3",12891238401,"GG4Q-27K","Female"
"L6KC-J2Y",12891238402,"GLPP-RNC","Male"
"L6KC-J2Y",12891238403,"GLPP-BNQ","Female"
"LDPX-VWT",12891238408,"G8YQ-16H","Male"
"LDPX-VWT",12891238409,"G65P-HP9","Female"
"GMXZ-2CC",12891238410,"G231-B8V","Male"
"GMXZ-2CC",12891238411,"LY6V-924","Female"
"LB27-YWT",12891238412,"GH7M-QSF","Male"
"LB27-YWT",12891238413,"LYTM-8KB","Female"
"GWZB-NNM",12891238414,"L8YY-PH5","Male"
"GWZB-NNM",12891238415,"KFX1-BZD","Female"
"L1DW-Q5N",12891238416,"LY5W-N6P","Male"
"L1DW-Q5N",12891238417,"LHWS-BFW","Female"
"2781-6PP",12891238418,"GDB8-4V9","Male"
"2781-6PP",12891238419,"GVZM-RKC","Female"
"G36D-72Y",12891238420,"LBBB-4XS","Male"
"G36D-72Y",12891238421,"LDHS-6S3","Female"
"L18F-8KW",12891238422,"LM1T-ZQX","Male"
"L18F-8KW",12891238423,"273M-74Y","Female"
"LYDW-KW7",12891238424,"LZPK-P7H","Male"
"LYDW-KW7",12891238425,"GN4S-LXY","Female"
"LY67-3N8",12891238426,"LCRR-KM2","Male"
"LY67-3N8",12891238427,"LDW5-JN2","Female"
"LR1T-XQ7",12891238428,"GG45-P7D","Male"
"GZXX-B8X",12891238430,"L8RR-S6X","Male"
"GZXX-B8X",12891238431,"L8RR-S6J","Female"
"GX7C-LRS",12891238432,"9W7P-G88","Male"
"GX7C-LRS",12891238433,"GLB2-PPV","Female"
"GN1M-ZZK",12891238434,"GSWG-NZ1","Male"
"GN1M-ZZK",12891238435,"GZHK-WCQ","Female"
"LB2S-1BB",12891238436,"LY2R-7ZN","Male"
"LB2S-1BB",12891238437,"GN5Q-641","Female"
"9HTX-2CD",12891238448,"9HRG-JDL","Male"
"9HTX-2CD",12891238449,"LDH1-G9D","Female"
"G39Q-HBK",12891238450,"KX2S-NWF","Male"
"G39Q-HBK",12891238451,"L7GV-KKS","Female"
"GLHT-H9Z",12891238468,"G9G8-ZCS","Male"
"GLHT-H9Z",12891238469,"GVHV-7WD","Female"
"L8YB-MKM",12891238480,"LDW2-1TJ","Male"
"L8YB-MKM",12891238481,"GHRD-YKD","Female"
"G32Q-P7M",12891238492,"G2L1-91V","Male"
"G32Q-P7M",12891238493,"G2H4-X2P","Female"
"GZ8W-RPD",12891238494,"GN4N-97Q","Male"
"GZ8W-RPD",12891238495,"GN4F-6CW","Female"
"G8R1-427",12891238496,"G9R3-YW1","Male"
"L2MN-44Y",12891238500,"LZ8D-9DK","Male"
"L2MN-44Y",12891238501,"GK9J-9XB","Female"
"9HRG-JDL",12891238528,"LZDH-NFR","Male"
"9HRG-JDL",12891238529,"LD9C-ZGZ","Female"
"LZ8D-9DK",12891238536,"MW4S-HPZ","Male"
"LZ8D-9DK",12891238537,"GGYL-CGH","Female"
"9QZD-J5R",12891238540,"L1DW-Q5N","Male"
"9QZD-J5R",12891238541,"2781-6PP","Female"
"L18P-6ZG",12891238542,"G36D-72Y","Male"
"L18P-6ZG",12891238543,"L18F-8KW","Female"
"GGB9-4CK",12891238544,"L7N5-6KK","Male"
"GGB9-4CK",12891238545,"L87C-W52","Female"
"9MTF-W16",12891238546,"LZXX-FT2","Male"
"9MTF-W16",12891238547,"GNN8-QJH","Female"
"LZF6-M94",12891238552,"KGSQ-35V","Male"
"LZF6-M94",12891238553,"GKZQ-S2R","Female"
"GWW8-LWR",12891238554,"9ZHZ-89Q","Male"
"GWW8-LWR",12891238555,"G8L4-56J","Female"
"LD97-4RG",12891238560,"LZ1T-YG5","Male"
"LD97-4RG",12891238561,"LZZF-5Z1","Female"
"LDSS-BYY",12891238562,"99PY-ZDF","Male"
"LDSS-BYY",12891238563,"LD97-C7T","Female"
"L8RR-S6X",12891238564,"LYCT-Y9Q","Male"
"L8RR-S6X",12891238565,"L142-WBW","Female"
"L8RR-S6J",12891238566,"K6WN-292","Male"
"L8RR-S6J",12891238567,"2NBQ-VZ5","Female"
"LZ9M-HWG",12891238568,"LZPK-P7H","Male"
"LZ9M-HWG",12891238569,"GN4S-LXY","Female"
"9M85-YGM",12891238570,"L8YY-PH5","Male"
"9M85-YGM",12891238571,"KFX1-BZD","Female"
"21JJ-KNR",12891238572,"GX7F-1V3","Male"
"21JJ-KNR",12891238573,"L179-W5T","Female"
"GZL8-6WN",12891238574,"LZPK-K9R","Male"
"GZL8-6WN",12891238575,"GMNF-CHM","Female"
"LCRR-KM2",12891238576,"9H6Q-VVW","Male"
"LCRR-KM2",12891238577,"9HPT-832","Female"
"LDW5-JN2",12891238578,"9C72-WGJ","Male"
"LDW5-JN2",12891238579,"9CZV-2KJ","Female"
"LD9Y-C7T",12891238580,"9SJP-9TN","Male"
"LD9Y-C7T",12891238581,"LVDV-KPT","Female"
"LD9Y-CW9",12891238582,"LZDH-NFR","Male"
"LD9Y-CW9",12891238583,"LD9C-ZGZ","Female"
"94T6-749",12891238584,"GKZ8-PM1","Male"
"94T6-749",12891238585,"GMXZ-2CC","Female"
"GLLC-968",12891238586,"G8K3-VQ8","Male"
"GLLC-968",12891238587,"G9TH-6YX","Female"
"L1DW-Q5N",12891238588,"LY5W-N6P","Male"
"L1DW-Q5N",12891238589,"LHWS-BFW","Female"
"2781-6PP",12891238590,"GDB8-4V9","Male"
"2781-6PP",12891238591,"GVZM-RKC","Female"
"G7XJ-1LY",12891238592,"L6NQ-1X6","Male"
"G7XJ-1LY",12891238593,"GDX5-HMR","Female"
"LZF6-M94",12891238600,"KGSQ-35V","Male"
"LZF6-M94",12891238601,"GKZQ-S2R","Female"
"GWW8-LWR",12891238602,"9ZHZ-89Q","Male"
"GWW8-LWR",12891238603,"G8L4-56J","Female"
"938W-39J",12891238624,"LCBD-GVR","Male"
"938W-39J",12891238625,"LCB8-2VX","Female"
"9W89-MK6",12891238626,"L8MB-ZF7","Male"
"9W89-MK6",12891238627,"L83F-5Z6","Female"
