"fid","ascendancy","parent","gender"
"G9CZ-RB1",47256004610,"L133-HLP","Male"
"G9CZ-RB1",47256004611,"GKPW-BFP","Female"
"L8RK-RPS",47256004612,"GM2P-GSQ","Male"
"L8RK-RPS",47256004613,"L1PP-NHR","Female"
"LJG8-9LJ",47256004614,"LYDQ-TG6","Male"
"LJG8-9LJ",47256004615,"9HM8-2GK","Female"
"GGN2-4S4",47256004616,"GGJ6-NY2","Male"
"GGN2-4S4",47256004617,"GGN2-86K","Female"
"G21C-YGX",47256004624,"G3J9-6J7","Male"
"G21C-YGX",47256004625,"G3TV-LBZ","Female"
"G8WB-J6L",47256004626,"L21Y-H6W","Male"
"G8WB-J6L",47256004627,"GWQD-2B3","Female"
"G8WL-T7Q",47256004628,"LRW8-HDK","Male"
"G8WL-T7Q",47256004629,"GG7X-L3P","Female"
"GDSY-Z6B",47256004630,"G2XY-THH","Male"
"GDSY-Z6B",47256004631,"G2XY-YY6","Female"
"G21J-37H",47256004632,"G6V3-NYN","Male"
"G21J-37H",47256004633,"G21J-LYT","Female"
"GG2T-MRH",47256004640,"GH8J-X9K","Male"
"L66M-KM1",47256004656,"9Z8K-1PS","Male"
"L66M-KM1",47256004657,"9Z8K-1P3","Female"
"L6D1-F1H",47256004658,"GZQ5-Y8L","Male"
"L6D1-F1H",47256004659,"GZQ5-JGM","Female"
"GL5F-THV",47256004660,"9CMV-4RX","Male"
"GL5F-THV",47256004661,"G818-S3W","Female"
"GG5P-1YL",47256004664,"GPMB-N2S","Male"
"9Q3R-HVQ",47256004672,"GM5J-8G7","Male"
"9Q3R-HVQ",47256004673,"GSB6-GL1","Female"
"GX3B-JJT",47256004676,"G9VT-VSQ","Male"
"GX3B-JJT",47256004677,"L1PP-NHR","Female"
"GGNK-5MP",47256004680,"LTJR-PJY","Male"
"GGNK-5MP",47256004681,"G68X-8BR","Female"
"GGNK-1FB",47256004682,"GGFW-ZS1","Male"
"GGNK-1FB",47256004683,"GGN2-Z11","Female"
"G9GW-G76",47256004684,"LTJT-HKJ","Male"
"G9GW-G76",47256004685,"L1BB-WLL","Female"
"G3Q6-FGX",47256004686,"L133-HLP","Male"
"G3Q6-FGX",47256004687,"KH8N-T92","Female"
"G4FK-Q44",47256004688,"GQPK-Q85","Male"
"G4FK-Q44",47256004689,"GM25-SW5","Female"
"L1VW-YR8",47256004690,"G7P3-QMP","Male"
"L1VW-YR8",47256004691,"GS4Q-LX8","Female"
"G921-VLQ",47256004696,"GVS7-5JV","Male"
"G921-VLQ",47256004697,"9HM8-2GK","Female"
"GV5Q-TH3",47256004698,"G7P3-F82","Male"
"GV5Q-TH3",47256004699,"GM9P-8YW","Female"
"LDSK-V77",47256004712,"L8RR-S6X","Male"
"LDSK-V77",47256004713,"L8RR-S6J","Female"
"LDSQ-F68",47256004714,"9CCG-XPQ","Male"
"LDSQ-F68",47256004715,"GFQJ-6W3","Female"
"LB27-YWT",47256004716,"GH7M-QSF","Male"
"LB27-YWT",47256004717,"LYTM-8KB","Female"
"GWZB-NNM",47256004718,"L8YY-PH5","Male"
"GWZB-NNM",47256004719,"KFX1-BZD","Female"
"G2L1-91V",47256004720,"KHNG-6MS","Male"
"G2L1-91V",47256004721,"M2GQ-S3D","Female"
"GN4N-97Q",47256004724,"GXNZ-5SF","Male"
"GN4N-97Q",47256004725,"GHHF-3XS","Female"
"G41T-F5J",47256004728,"G3Z6-9QH","Male"
"G41T-F5J",47256004729,"G2LB-YV8","Female"
"G2L1-VYC",47256004730,"LHL3-LLM","Male"
"G2L1-VYC",47256004731,"G2LB-GVK","Female"
"GXRJ-5ZS",47256004732,"GHHX-T8S","Male"
"GXRJ-5ZS",47256004733,"GHHX-Y6X","Female"
"GXRV-MGW",47256004734,"G7BL-2ZS","Male"
"GXRV-MGW",47256004735,"GXLM-GS6","Female"
"9HPW-D5B",47256004736,"K1T8-674","Male"
"9HPW-D5B",47256004737,"LBGW-5Y3","Female"
"LDCM-8F4",47256004738,"LVXT-W5V","Male"
"LDCM-8F4",47256004739,"GWMM-741","Female"
"GM2P-GSQ",47256004752,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256004753,"GV64-N8B","Female"
"L1PP-NHR",47256004754,"LY9N-GDL","Male"
"L1PP-NHR",47256004755,"GGBP-H7R","Female"
"LYDQ-TG6",47256004756,"9HM8-J2G","Male"
"LYDQ-TG6",47256004757,"G2SQ-ZHB","Female"
"9HM8-2GK",47256004758,"LY9N-GDL","Male"
"9HM8-2GK",47256004759,"KLYH-481","Female"
"GJQD-V62",47256004760,"GZXW-6RL","Male"
"GJQD-V62",47256004761,"GQ1C-7FF","Female"
"GKZ8-84G",47256004764,"GD9L-NHT","Male"
"GKZ8-84G",47256004765,"GGF3-WPM","Female"
"GV1M-FDM",47256004768,"GMMD-GH5","Male"
"GV1M-FDM",47256004769,"LBK1-86P","Female"
"GKZ8-Q9M",47256004770,"G2DP-9XR","Male"
"LB27-YWT",47256004784,"GH7M-QSF","Male"
"LB27-YWT",47256004785,"LYTM-8KB","Female"
"GWZB-NNM",47256004786,"L8YY-PH5","Male"
"GWZB-NNM",47256004787,"KFX1-BZD","Female"
"LD9Y-C7T",47256004788,"9SJP-9TN","Male"
"LD9Y-C7T",47256004789,"LVDV-KPT","Female"
"LD9Y-CW9",47256004790,"LZDH-NFR","Male"
"LD9Y-CW9",47256004791,"LD9C-ZGZ","Female"
"LDSS-26H",47256004792,"9W7P-G88","Male"
"LDSS-26H",47256004793,"GLB2-PPV","Female"
"L6SC-CJF",47256004794,"LZVG-MCV","Male"
"L6SC-CJF",47256004795,"LQR5-6N2","Female"
"LD9R-RYR",47256004796,"LCRR-KM2","Male"
"LD9R-RYR",47256004797,"LDW5-JN2","Female"
"M15L-V4Q",47256004798,"LD9Y-C7T","Male"
"M15L-V4Q",47256004799,"LD9Y-CW9","Female"
"LD9Y-C7T",47256004800,"9SJP-9TN","Male"
"LD9Y-C7T",47256004801,"LVDV-KPT","Female"
"LD9Y-CW9",47256004802,"LZDH-NFR","Male"
"LD9Y-CW9",47256004803,"LD9C-ZGZ","Female"
"9CXC-BT8",47256004804,"GMSP-9XR","Male"
"9CXC-BT8",47256004805,"KLXB-6QR","Female"
"L8MP-T1Y",47256004806,"LBBB-4XS","Male"
"L8MP-T1Y",47256004807,"LDHS-6S3","Female"
"LDSK-V77",47256004808,"L8RR-S6X","Male"
"LDSK-V77",47256004809,"L8RR-S6J","Female"
"LDSQ-F68",47256004810,"9CCG-XPQ","Male"
"LDSQ-F68",47256004811,"GFQJ-6W3","Female"
"LB27-YWT",47256004812,"GH7M-QSF","Male"
"LB27-YWT",47256004813,"LYTM-8KB","Female"
"GWZB-NNM",47256004814,"L8YY-PH5","Male"
"GWZB-NNM",47256004815,"KFX1-BZD","Female"
"LD9R-RYR",47256004816,"LCRR-KM2","Male"
"LD9R-RYR",47256004817,"LDW5-JN2","Female"
"M15L-V4Q",47256004818,"LD9Y-C7T","Male"
"M15L-V4Q",47256004819,"LD9Y-CW9","Female"
"L133-HLP",47256004820,"94T6-749","Male"
"L133-HLP",47256004821,"GLLC-968","Female"
"KH8N-T92",47256004822,"L1DW-Q5N","Male"
"KH8N-T92",47256004823,"2781-6PP","Female"
"9QZD-J5R",47256004824,"L1DW-Q5N","Male"
"9QZD-J5R",47256004825,"2781-6PP","Female"
"L18P-6ZG",47256004826,"G36D-72Y","Male"
"L18P-6ZG",47256004827,"L18F-8KW","Female"
"LDW2-RVK",47256004828,"LYDW-KW7","Male"
"LDW2-RVK",47256004829,"LY67-3N8","Female"
"LDW2-RVB",47256004830,"LR1T-XQ7","Male"
"LDW2-RVB",47256004831,"GZXX-B8X","Female"
"KH8N-T92",47256004834,"L1DW-Q5N","Male"
"KH8N-T92",47256004835,"2781-6PP","Female"
"GXQJ-YPP",47256004836,"LH5D-1C9","Male"
"GXQJ-YPP",47256004837,"GSZ4-QYK","Female"
"G21Z-QQG",47256004840,"G21C-YGX","Male"
"G21Z-QQG",47256004841,"G8WB-J6L","Female"
"GZ2N-HCQ",47256004842,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256004843,"GDSY-Z6B","Female"
"99PT-X33",47256004844,"G21J-37H","Male"
"99PT-X33",47256004845,"G21J-G8S","Female"
"G2TZ-96Y",47256004848,"GLZJ-1J2","Male"
"L1DD-JMP",47256004852,"GG5W-TJ1","Male"
"L1DD-JMP",47256004853,"GG54-SDF","Female"
"9WY9-HRJ",47256004854,"LZ19-924","Male"
"LD9R-RCZ",47256004856,"GGT6-NYC","Male"
"LD9R-RCZ",47256004857,"GGTD-5CG","Female"
"MBWQ-SF3",47256004858,"LH3J-XVF","Male"
"MBWQ-SF3",47256004859,"KN3T-TR3","Female"
"L1R3-QH7",47256004860,"LD9R-5PH","Male"
"L1R3-QH7",47256004861,"LZM1-YM9","Female"
"M33Z-FHV",47256004862,"GGQ2-T6Y","Male"
"M33Z-FHV",47256004863,"GGQ2-FDK","Female"
"L8RR-S6X",47256004864,"LYCT-Y9Q","Male"
"L8RR-S6X",47256004865,"L142-WBW","Female"
"L8RR-S6J",47256004866,"K6WN-292","Male"
"L8RR-S6J",47256004867,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256004870,"GFJQ-RZT","Male"
"GFQJ-6W3",47256004871,"GLV2-2P8","Female"
"GH7M-QSF",47256004872,"LHXT-LR1","Male"
"GH7M-QSF",47256004873,"GLTD-CTG","Female"
"L8YY-PH5",47256004876,"L8YG-8PB","Male"
"L8YY-PH5",47256004877,"G7B5-SX2","Female"
"KFX1-BZD",47256004878,"9C72-WGJ","Male"
"KFX1-BZD",47256004879,"9CZV-2KJ","Female"
"9HRG-JDL",47256004880,"LZDH-NFR","Male"
"9HRG-JDL",47256004881,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256004888,"MW4S-HPZ","Male"
"LZ8D-9DK",47256004889,"GGYL-CGH","Female"
"9QZD-J5R",47256004892,"L1DW-Q5N","Male"
"9QZD-J5R",47256004893,"2781-6PP","Female"
"L18P-6ZG",47256004894,"G36D-72Y","Male"
"L18P-6ZG",47256004895,"L18F-8KW","Female"
"GFR1-8PR",47256004896,"GX72-QWG","Male"
"GFR1-8PR",47256004897,"GGN2-9K8","Female"
"GFR1-8PR",47256004904,"GX72-QWG","Male"
"GFR1-8PR",47256004905,"GGN2-9K8","Female"
"LZ9M-HWG",47256004908,"LZPK-P7H","Male"
"LZ9M-HWG",47256004909,"GN4S-LXY","Female"
"9M85-YGM",47256004910,"L8YY-PH5","Male"
"9M85-YGM",47256004911,"KFX1-BZD","Female"
"GM2P-GSQ",47256004912,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256004913,"GV64-N8B","Female"
"L1PP-NHR",47256004914,"LY9N-GDL","Male"
"L1PP-NHR",47256004915,"GGBP-H7R","Female"
"LYDQ-TG6",47256004916,"9HM8-J2G","Male"
"LYDQ-TG6",47256004917,"G2SQ-ZHB","Female"
"9HM8-2GK",47256004918,"LY9N-GDL","Male"
"9HM8-2GK",47256004919,"KLYH-481","Female"
"GJQD-V62",47256004920,"GZXW-6RL","Male"
"GJQD-V62",47256004921,"GQ1C-7FF","Female"
"GKZ8-84G",47256004924,"GD9L-NHT","Male"
"GKZ8-84G",47256004925,"GGF3-WPM","Female"
"9HPW-D5B",47256004928,"K1T8-674","Male"
"9HPW-D5B",47256004929,"LBGW-5Y3","Female"
"LDCM-8F4",47256004930,"LVXT-W5V","Male"
"LDCM-8F4",47256004931,"GWMM-741","Female"
"LZ46-LHN",47256004936,"GS9C-MQJ","Male"
"LZ46-LHN",47256004937,"LZK4-85Y","Female"
"LD91-9V4",47256004938,"99Y7-B16","Male"
"LD91-9V4",47256004939,"LHQB-PBN","Female"
"GST3-QGQ",47256004940,"L2YT-MV5","Male"
"GST3-QGQ",47256004941,"L2YT-M2R","Female"
"GXQH-6WQ",47256004942,"GS9C-MQJ","Male"
"GXQH-6WQ",47256004943,"LZK4-85Y","Female"
"GL3X-BJK",47256004944,"GL3F-8GF","Male"
"GL3X-BJK",47256004945,"GL3F-QP7","Female"
"GFDZ-7RM",47256004952,"GVBY-2RX","Male"
"GFDZ-7RM",47256004953,"GFYN-QRG","Female"
"GX4R-MR6",47256004954,"LVXT-W5V","Male"
"GX4R-MR6",47256004955,"GWMM-741","Female"
"LDQG-BTM",47256004956,"9CMV-76T","Male"
"LDQG-BTM",47256004957,"L8R5-WS7","Female"
"LX3P-W6Q",47256004958,"LVXT-W5V","Male"
"LX3P-W6Q",47256004959,"GWMM-741","Female"
"LCRR-KM2",47256004960,"9H6Q-VVW","Male"
"LCRR-KM2",47256004961,"9HPT-832","Female"
"LDW5-JN2",47256004962,"9C72-WGJ","Male"
"LDW5-JN2",47256004963,"9CZV-2KJ","Female"
"LD9Y-C7T",47256004964,"9SJP-9TN","Male"
"LD9Y-C7T",47256004965,"LVDV-KPT","Female"
"LD9Y-CW9",47256004966,"LZDH-NFR","Male"
"LD9Y-CW9",47256004967,"LD9C-ZGZ","Female"
"94T6-749",47256004968,"GKZ8-PM1","Male"
"94T6-749",47256004969,"GMXZ-2CC","Female"
"GLLC-968",47256004970,"G8K3-VQ8","Male"
"GLLC-968",47256004971,"G9TH-6YX","Female"
"L1DW-Q5N",47256004972,"LY5W-N6P","Male"
"L1DW-Q5N",47256004973,"LHWS-BFW","Female"
"2781-6PP",47256004974,"GDB8-4V9","Male"
"2781-6PP",47256004975,"GVZM-RKC","Female"
"GLZ5-7C1",47256004976,"GLZ5-9MZ","Male"
"GLZ5-7C1",47256004977,"G617-T3K","Female"
"LCRR-KM2",47256004984,"9H6Q-VVW","Male"
"LCRR-KM2",47256004985,"9HPT-832","Female"
"LDW5-JN2",47256004986,"9C72-WGJ","Male"
"LDW5-JN2",47256004987,"9CZV-2KJ","Female"
"LY2Z-QRH",47256004992,"LDMN-PWB","Male"
"LY2Z-QRH",47256004993,"2NBQ-FP2","Female"
"L4BQ-YTJ",47256004994,"GKZZ-K3J","Male"
"L4BQ-YTJ",47256004995,"GKZZ-69K","Female"
"LDMK-PYT",47256004996,"LJBQ-8YG","Male"
"LDMK-PYT",47256004997,"GQ6R-HJR","Female"
"L1WB-GXK",47256004998,"MH8P-93W","Male"
"L1WB-GXK",47256004999,"LYJF-343","Female"
"L8YY-PP2",47256005000,"LCN5-99B","Male"
"L8YY-PP2",47256005001,"LYNX-745","Female"
"LT5Z-556",47256005002,"GS83-FSL","Male"
"LT5Z-556",47256005003,"GL79-7R2","Female"
"LBGF-H83",47256005004,"LRQD-FS2","Male"
"LBGF-H83",47256005005,"L5VF-6MD","Female"
"LZ56-WY6",47256005006,"GJSD-GLT","Male"
"LZ56-WY6",47256005007,"GVMD-TBD","Female"
"GLZ7-RHB",47256005008,"LYZH-4RG","Male"
"GLZ7-RHB",47256005009,"GVNF-G1M","Female"
"G8WY-FX8",47256005010,"GW4F-N1P","Male"
"G8WY-FX8",47256005011,"L7JR-HK8","Female"
"94YF-JDG",47256005012,"L15Q-4BH","Male"
"94YF-JDG",47256005013,"LT36-BWL","Female"
"G8WY-6L8",47256005014,"21JJ-KNR","Male"
"G8WY-6L8",47256005015,"GZL8-6WN","Female"
"GMNS-Q4L",47256005016,"MLPW-GL9","Male"
"GMNS-Q4L",47256005017,"LCR2-M6T","Female"
"GV6H-71V",47256005018,"GLMF-B97","Male"
"GV6H-71V",47256005019,"GLSN-59N","Female"
"LDMT-HMZ",47256005020,"L8BY-3VJ","Male"
"LDMT-HMZ",47256005021,"94BP-X4Z","Female"
"LD91-ST3",47256005022,"L8YY-5HK","Male"
"LD91-ST3",47256005023,"L8WB-D2Z","Female"
"L8BY-3VJ",47256005024,"L8YY-PP2","Male"
"L8BY-3VJ",47256005025,"LT5Z-556","Female"
"94BP-X4Z",47256005026,"LBGF-H83","Male"
"94BP-X4Z",47256005027,"LZ56-WY6","Female"
"L8YY-5HK",47256005028,"9CXC-B7Y","Male"
"L8YY-5HK",47256005029,"LZBY-TS8","Female"
"L8WB-D2Z",47256005030,"GK9Q-S8F","Male"
"L8WB-D2Z",47256005031,"GK85-LHZ","Female"
"LY2Z-QRH",47256005032,"LDMN-PWB","Male"
"LY2Z-QRH",47256005033,"2NBQ-FP2","Female"
"L4BQ-YTJ",47256005034,"GKZZ-K3J","Male"
"L4BQ-YTJ",47256005035,"GKZZ-69K","Female"
"LDMK-PYT",47256005036,"LJBQ-8YG","Male"
"LDMK-PYT",47256005037,"GQ6R-HJR","Female"
"L1WB-GXK",47256005038,"MH8P-93W","Male"
"L1WB-GXK",47256005039,"LYJF-343","Female"
"LZZ9-DZP",47256005056,"LDMK-R8Z","Male"
"LZZ9-DZP",47256005057,"GS6Z-RB1","Female"
"LYXN-DBC",47256005058,"LCR2-9ZV","Male"
"LYXN-DBC",47256005059,"GVVY-P8M","Female"
"G8R1-HG3",47256005060,"GKZZ-PK3","Male"
"G8R1-HG3",47256005061,"GKZZ-L17","Female"
"GKZZ-P14",47256005062,"L1ZM-514","Male"
"GKZZ-P14",47256005063,"LZPX-339","Female"
"M6YB-X4X",47256005064,"GH55-3KJ","Male"
"M6YB-X4X",47256005065,"GKZH-GL4","Female"
"GZRK-8NP",47256005066,"L5VK-7N8","Male"
"GZRK-8NP",47256005067,"9QG9-DXL","Female"
"L8YJ-SXF",47256005068,"GQF2-MRS","Male"
"L8YJ-SXF",47256005069,"GVVW-F3S","Female"
"LDSW-YMB",47256005088,"LDSH-MS8","Male"
"LDSW-YMB",47256005089,"LDSK-W5H","Female"
"LDSW-YSL",47256005090,"GFR1-8PR","Male"
"LDSW-YSL",47256005091,"GFR1-JPJ","Female"
"LDSV-RVD",47256005092,"LDSH-9W5","Male"
"LDSV-RVD",47256005093,"GGH1-7CV","Female"
"LDSV-RG8",47256005094,"LDSH-S6J","Male"
"LDSV-RG8",47256005095,"KND9-P91","Female"
"LDW2-7WW",47256005096,"LD9Y-C7T","Male"
"LDW2-7WW",47256005097,"LD9Y-CW9","Female"
"LH7S-12Y",47256005098,"9CXC-BT8","Male"
"LH7S-12Y",47256005099,"L8MP-T1Y","Female"
"LDSQ-XRK",47256005100,"LDSK-V77","Male"
"LDSQ-XRK",47256005101,"LDSQ-F68","Female"
"LCFL-9DP",47256005102,"LB27-YWT","Male"
"LCFL-9DP",47256005103,"GWZB-NNM","Female"
"LDZR-77D",47256005104,"GK3W-VTQ","Male"
"LDZR-77D",47256005105,"GK3W-JGK","Female"
"GWH7-Y5B",47256005108,"G45G-ZCP","Male"
"GWH7-Y5B",47256005109,"G2BF-NWG","Female"
"GGD3-D92",47256005112,"G6T7-827","Male"
"GGD3-D92",47256005113,"LJYJ-Z6W","Female"
"GX56-KLT",47256005114,"GQ5K-8HW","Male"
"GX56-KLT",47256005115,"G6Y7-FRQ","Female"
"G94Q-8SY",47256005116,"L1P1-X8G","Male"
"G94Q-8SY",47256005117,"GZ7N-HW6","Female"
"G6RT-9MK",47256005118,"KCX4-WPN","Male"
"G6RT-9MK",47256005119,"L14D-MYQ","Female"
"GVZ5-J6W",47256005124,"LDSS-288","Male"
"GVZ5-J6W",47256005125,"G6PK-MQW","Female"
"GVZ5-WM6",47256005126,"GKSS-WN3","Male"
"GVZ5-WM6",47256005127,"GGT5-QB6","Female"
"GKVJ-69Y",47256005128,"9WMP-NNQ","Male"
"GKVJ-69Y",47256005129,"945D-J9Y","Female"
"G2GG-V2Y",47256005130,"G2GG-TYT","Male"
"G2GG-V2Y",47256005131,"G2GG-LMB","Female"
"GLBZ-FVT",47256005132,"GLBC-P5G","Male"
"GLBZ-FVT",47256005133,"GLB8-DJ1","Female"
"G8WY-FTN",47256005136,"GX47-5B5","Male"
"G8WY-FTN",47256005137,"GXWR-8PX","Female"
"GH7D-NJJ",47256005138,"GC8W-B42","Male"
"GH7D-NJJ",47256005139,"LBX3-Z36","Female"
"GXW5-BHK",47256005141,"G6D5-B9Y","Female"
"GX3B-MFL",47256005142,"G2SK-HMC","Male"
"GX3B-MFL",47256005143,"G2SK-VT5","Female"
"GFCP-YDH",47256005160,"GHGN-QMX","Male"
"GFCP-YDH",47256005161,"GFC5-SD1","Female"
"LZK3-LK2",47256005188,"GMMD-GH5","Male"
"LZK3-LK2",47256005189,"G2PL-CYW","Female"
"G6DZ-JKF",47256005192,"GZRV-Z69","Male"
"G6DZ-JKF",47256005193,"G6DZ-KHR","Female"
"GZ8X-GV2",47256005196,"GFK3-MS7","Male"
"GZ8X-GV2",47256005197,"GFPT-WGM","Female"
"G6ZP-B73",47256005198,"LH3L-KQH","Male"
"G6ZP-B73",47256005199,"G692-MWD","Female"
"LCJD-VX6",47256005200,"9ZCB-DSC","Male"
"LCJD-VX6",47256005201,"GG1G-KG2","Female"
"LD9R-RKH",47256005202,"LD9R-RYR","Male"
"LD9R-RKH",47256005203,"M15L-V4Q","Female"
"9WMP-NNQ",47256005204,"99PT-NTZ","Male"
"9WMP-NNQ",47256005205,"G98Z-6RZ","Female"
"945D-J9Y",47256005206,"LZ9M-HWG","Male"
"945D-J9Y",47256005207,"9M85-YGM","Female"
"GZ8X-GV2",47256005208,"GFK3-MS7","Male"
"GZ8X-GV2",47256005209,"GFPT-WGM","Female"
"G6ZP-B73",47256005210,"LH3L-KQH","Male"
"G6ZP-B73",47256005211,"G692-MWD","Female"
"LD9R-RYR",47256005248,"LCRR-KM2","Male"
"LD9R-RYR",47256005249,"LDW5-JN2","Female"
"M15L-V4Q",47256005250,"LD9Y-C7T","Male"
"M15L-V4Q",47256005251,"LD9Y-CW9","Female"
"L133-HLP",47256005252,"94T6-749","Male"
"L133-HLP",47256005253,"GLLC-968","Female"
"KH8N-T92",47256005254,"L1DW-Q5N","Male"
"KH8N-T92",47256005255,"2781-6PP","Female"
"9Z8P-WSC",47256005256,"GLZ5-7C1","Male"
"9Z8P-WSC",47256005257,"GLZ5-QPY","Female"
"9HPQ-N9H",47256005260,"LCRR-KM2","Male"
"9HPQ-N9H",47256005261,"LDW5-JN2","Female"
"GGL9-529",47256005262,"9CCG-XPQ","Male"
"GGL9-529",47256005263,"GGLS-N6L","Female"
"GQSM-6LG",47256005264,"M1TV-DKX","Male"
"GQSM-6LG",47256005265,"G4GQ-F2Z","Female"
"G9CZ-RB1",47256005266,"L133-HLP","Male"
"G9CZ-RB1",47256005267,"GKPW-BFP","Female"
"L8RK-RPS",47256005268,"GM2P-GSQ","Male"
"L8RK-RPS",47256005269,"L1PP-NHR","Female"
"LJG8-9LJ",47256005270,"LYDQ-TG6","Male"
"LJG8-9LJ",47256005271,"9HM8-2GK","Female"
"G75J-GMH",47256005272,"G75J-GMN","Male"
"G75J-GMH",47256005273,"LRSD-MPF","Female"
"G75J-NFC",47256005274,"KZKW-93X","Male"
"G75J-NFC",47256005275,"G6SV-W29","Female"
"G6SV-M3S",47256005277,"KN1X-QTW","Female"
"KH4D-HB7",47256005278,"KZKW-93X","Male"
"KH4D-HB7",47256005279,"G6SV-W29","Female"
"LDSK-V77",47256005280,"L8RR-S6X","Male"
"LDSK-V77",47256005281,"L8RR-S6J","Female"
"LDSQ-F68",47256005282,"9CCG-XPQ","Male"
"LDSQ-F68",47256005283,"GFQJ-6W3","Female"
"LB27-YWT",47256005284,"GH7M-QSF","Male"
"LB27-YWT",47256005285,"LYTM-8KB","Female"
"GWZB-NNM",47256005286,"L8YY-PH5","Male"
"GWZB-NNM",47256005287,"KFX1-BZD","Female"
"9HTX-2CD",47256005288,"9HRG-JDL","Male"
"9HTX-2CD",47256005289,"LDH1-G9D","Female"
"G39Q-HBK",47256005290,"KX2S-NWF","Male"
"G39Q-HBK",47256005291,"L7GV-KKS","Female"
"LZGK-GZB",47256005292,"LZ8D-9DK","Male"
"LZGK-GZB",47256005293,"GK9J-9XB","Female"
"MXKR-J9R",47256005294,"9QZD-J5R","Male"
"MXKR-J9R",47256005295,"L18P-6ZG","Female"
"K8M3-FZQ",47256005296,"GFR1-8PR","Male"
"K8M3-FZQ",47256005297,"GFR1-JPJ","Female"
"MBPN-4DK",47256005300,"GFR1-8PR","Male"
"MBPN-4DK",47256005301,"GFR1-JPJ","Female"
"9H9K-FVG",47256005302,"LZ9M-HWG","Male"
"9H9K-FVG",47256005303,"9M85-YGM","Female"
"L8RK-RPS",47256005304,"GM2P-GSQ","Male"
"L8RK-RPS",47256005305,"L1PP-NHR","Female"
"LJG8-9LJ",47256005306,"LYDQ-TG6","Male"
"LJG8-9LJ",47256005307,"9HM8-2GK","Female"
"LYNF-SFN",47256005308,"GJQD-V62","Male"
"LYNF-SFN",47256005309,"G3CD-LLK","Female"
"GJQD-6SP",47256005310,"GKZ8-84G","Male"
"GJQD-6SP",47256005311,"G4Z4-XVP","Female"
"G9G8-ZCS",47256005352,"L8YB-MKM","Male"
"G9G8-ZCS",47256005353,"G6CS-B1Q","Female"
"GWH4-TPB",47256005392,"GDNF-76H","Male"
"GWH4-TPB",47256005393,"GKZC-H13","Female"
"G6LF-88X",47256005400,"GDNF-76H","Male"
"G6LF-88X",47256005401,"GKZC-H13","Female"
"LRCW-QZQ",47256005408,"G775-XDN","Male"
"LRCW-QZQ",47256005409,"GVX7-T5D","Female"
"LH73-QN3",47256005412,"LBGF-H83","Male"
"LH73-QN3",47256005413,"LZ56-WY6","Female"
"9QCR-C75",47256005414,"GNKH-FN3","Male"
"9QCR-C75",47256005415,"GNKH-NJF","Female"
"K64W-47J",47256005424,"G8WY-BQN","Male"
"K64W-47J",47256005425,"GX45-K4K","Female"
"LZJD-LQR",47256005428,"G8WY-BQN","Male"
"LZJD-LQR",47256005429,"GX45-K4K","Female"
"GZCT-SQC",47256005430,"GL46-WLJ","Male"
"KNHF-9N1",47256005432,"LHV8-KB4","Male"
"KNHF-9N1",47256005433,"LHV8-KNJ","Female"
"KNHN-69B",47256005434,"LYJZ-FD9","Male"
"KNHN-69B",47256005435,"9VGN-RLD","Female"
"KNHF-9N1",47256005436,"LHV8-KB4","Male"
"KNHF-9N1",47256005437,"LHV8-KNJ","Female"
"KNHN-69B",47256005438,"LYJZ-FD9","Male"
"KNHN-69B",47256005439,"9VGN-RLD","Female"
"GPS9-DQY",47256005440,"LB72-FTT","Male"
"GPS9-DQY",47256005441,"LCRK-52L","Female"
"GDPQ-JGC",47256005442,"GLB5-P5X","Male"
"GDPQ-JGC",47256005443,"GLBR-DCP","Female"
"LHY9-RBR",47256005444,"GL99-N7Y","Male"
"LHY9-RBR",47256005445,"GL4G-7Q8","Female"
"946P-N11",47256005446,"GKTQ-4DD","Male"
"946P-N11",47256005447,"L6KK-PN2","Female"
"LDMN-PWB",47256005456,"LHY9-RBR","Male"
"LDMN-PWB",47256005457,"946P-N11","Female"
"2NBQ-FP2",47256005458,"LDMN-5Y4","Male"
"2NBQ-FP2",47256005459,"GX7F-XSZ","Female"
"GKZZ-K3J",47256005460,"GKZZ-SQR","Male"
"GKZZ-K3J",47256005461,"G2CL-5S4","Female"
"LJBQ-8YG",47256005464,"GKZ8-J6R","Male"
"LJBQ-8YG",47256005465,"GN43-646","Female"
"GQ6R-HJR",47256005466,"G87Y-PJS","Male"
"GQ6R-HJR",47256005467,"G87Y-1F5","Female"
"MH8P-93W",47256005468,"L8WB-M2R","Male"
"MH8P-93W",47256005469,"LYVQ-999","Female"
"LYJF-343",47256005470,"LRSZ-ZLB","Male"
"LYJF-343",47256005471,"G2LQ-65J","Female"
"G45G-VDT",47256005472,"G45G-ZQP","Male"
"G45G-VDT",47256005473,"G451-SJZ","Female"
"LDZR-77D",47256005488,"GK3W-VTQ","Male"
"LDZR-77D",47256005489,"GK3W-JGK","Female"
"GWH7-Y5B",47256005492,"G45G-ZCP","Male"
"GWH7-Y5B",47256005493,"G2BF-NWG","Female"
"GGD3-D92",47256005496,"G6T7-827","Male"
