"fid","ascendancy","parent","gender"
"LDSV-RG8",88214814414,"LDSH-S6J","Male"
"LDSV-RG8",88214814415,"KND9-P91","Female"
"LDSQ-XRK",88214814416,"LDSK-V77","Male"
"LDSQ-XRK",88214814417,"LDSQ-F68","Female"
"LCFL-9DP",88214814418,"LB27-YWT","Male"
"LCFL-9DP",88214814419,"GWZB-NNM","Female"
"KDQW-JTJ",88214814420,"9HTX-2CD","Male"
"KDQW-JTJ",88214814421,"G39Q-HBK","Female"
"LDS9-GGV",88214814422,"LZGK-GZB","Male"
"LDS9-GGV",88214814423,"MXKR-J9R","Female"
"9MWR-GHW",88214814424,"K8M3-FZQ","Male"
"9MWR-GHW",88214814425,"LVDF-9DW","Female"
"LZ1V-KT6",88214814426,"MBPN-4DK","Male"
"LZ1V-KT6",88214814427,"9H9K-FVG","Female"
"9WL8-7LY",88214814428,"L8RK-RPS","Male"
"9WL8-7LY",88214814429,"LJG8-9LJ","Female"
"LBJR-K79",88214814430,"LYNF-SFN","Male"
"LBJR-K79",88214814431,"GJQD-6SP","Female"
"K8M3-FZQ",88214814432,"GFR1-8PR","Male"
"K8M3-FZQ",88214814433,"GFR1-JPJ","Female"
"MBPN-4DK",88214814436,"GFR1-8PR","Male"
"MBPN-4DK",88214814437,"GFR1-JPJ","Female"
"9H9K-FVG",88214814438,"LZ9M-HWG","Male"
"9H9K-FVG",88214814439,"9M85-YGM","Female"
"LCVR-TFD",88214814440,"GVNC-TFT","Male"
"LCVR-TFD",88214814441,"GNFT-19B","Female"
"9Z4P-BQB",88214814442,"LZLQ-664","Male"
"9Z4P-BQB",88214814443,"GK2Y-MJB","Female"
"LDW2-41W",88214814444,"94HZ-CG3","Male"
"LDW2-41W",88214814445,"LDSS-BYY","Female"
"G4NJ-GVF",88214814446,"L8RR-S6X","Male"
"G4NJ-GVF",88214814447,"L8RR-S6J","Female"
"9CS4-RY3",88214814448,"LT3P-8D6","Male"
"9CS4-RY3",88214814449,"G8L3-3JL","Female"
"GJ11-5FT",88214814450,"GD2M-G8D","Male"
"LD9R-RCZ",88214814464,"GGT6-NYC","Male"
"LD9R-RCZ",88214814465,"GGTD-5CG","Female"
"MBWQ-SF3",88214814466,"LH3J-XVF","Male"
"MBWQ-SF3",88214814467,"KN3T-TR3","Female"
"L1R3-QH7",88214814468,"LD9R-5PH","Male"
"L1R3-QH7",88214814469,"LZM1-YM9","Female"
"M33Z-FHV",88214814470,"GGQ2-T6Y","Male"
"M33Z-FHV",88214814471,"GGQ2-FDK","Female"
"GJ15-2NP",88214814472,"G9M5-FF1","Male"
"GJ15-2NP",88214814473,"GN9F-M6Q","Female"
"LYGH-JR3",88214814480,"LD9R-RB7","Male"
"LYGH-JR3",88214814481,"LDSS-6H5","Female"
"L8WY-474",88214814482,"9H19-J7X","Male"
"L8WY-474",88214814483,"9H19-J7B","Female"
"9C8M-C8L",88214814484,"GSXR-ZTK","Male"
"9C8M-C8L",88214814485,"L1B9-5FC","Female"
"GH7W-LP9",88214814486,"G2QK-94H","Male"
"GH7W-LP9",88214814487,"G75J-1J1","Female"
"GSXR-ZTK",88214814488,"GQSM-6LG","Male"
"GSXR-ZTK",88214814489,"G9CZ-RB1","Female"
"L1B9-5FC",88214814490,"L8RK-RPS","Male"
"L1B9-5FC",88214814491,"LJG8-9LJ","Female"
"G2QK-94H",88214814492,"G75J-GMH","Male"
"G2QK-94H",88214814493,"G75J-NFC","Female"
"G75J-1J1",88214814494,"G6SV-M3S","Male"
"G75J-1J1",88214814495,"KH4D-HB7","Female"
"LY9D-2F8",88214814496,"LCJD-VX6","Male"
"LY9D-2F8",88214814497,"LD9R-RKH","Female"
"L28D-TJH",88214814498,"9WMP-NNQ","Male"
"L28D-TJH",88214814499,"945D-J9Y","Female"
"GJTS-3TP",88214814500,"GZ8X-GV2","Male"
"GJTS-3TP",88214814501,"G6ZP-B73","Female"
"G9M5-FF1",88214814504,"LY9D-2F8","Male"
"G9M5-FF1",88214814505,"L28D-TJH","Female"
"GN9F-M6Q",88214814506,"GJTS-3TP","Male"
"GN9F-M6Q",88214814507,"GN15-LRT","Female"
"LZGQ-LJX",88214814508,"KDQW-JTJ","Male"
"LZGQ-LJX",88214814509,"LDS9-GGV","Female"
"GC4C-Q98",88214814512,"G7SP-356","Male"
"GC4C-Q98",88214814513,"GDF1-N4H","Female"
"GNQC-Q81",88214814514,"GQKQ-GJH","Male"
"GNQC-Q81",88214814515,"GVZ5-GT8","Female"
"GHXC-CMM",88214814516,"GC4C-CPV","Male"
"GHXC-CMM",88214814517,"G7NN-V9W","Female"
"LK9R-5F8",88214814518,"G9M5-FF1","Male"
"LK9R-5F8",88214814519,"GN9F-M6Q","Female"
"GLTB-NF2",88214814520,"GX4W-KFC","Male"
"GLTB-NF2",88214814521,"LRHH-679","Female"
"L2Y4-PXC",88214814524,"L2TT-ZDM","Male"
"L2Y4-PXC",88214814525,"L2TT-Z55","Female"
"L2Y4-PR9",88214814526,"GX6Z-6DY","Male"
"L2Y4-PR9",88214814527,"GVZP-CXM","Female"
"LY9D-2F8",88214814528,"LCJD-VX6","Male"
"LY9D-2F8",88214814529,"LD9R-RKH","Female"
"L28D-TJH",88214814530,"9WMP-NNQ","Male"
"L28D-TJH",88214814531,"945D-J9Y","Female"
"GJTS-3TP",88214814532,"GZ8X-GV2","Male"
"GJTS-3TP",88214814533,"G6ZP-B73","Female"
"G9M5-FF1",88214814536,"LY9D-2F8","Male"
"G9M5-FF1",88214814537,"L28D-TJH","Female"
"GN9F-M6Q",88214814538,"GJTS-3TP","Male"
"GN9F-M6Q",88214814539,"GN15-LRT","Female"
"LZGQ-LJX",88214814540,"KDQW-JTJ","Male"
"LZGQ-LJX",88214814541,"LDS9-GGV","Female"
"GC4C-Q98",88214814544,"G7SP-356","Male"
"GC4C-Q98",88214814545,"GDF1-N4H","Female"
"GNQC-Q81",88214814546,"GQKQ-GJH","Male"
"GNQC-Q81",88214814547,"GVZ5-GT8","Female"
"GHXC-CMM",88214814548,"GC4C-CPV","Male"
"GHXC-CMM",88214814549,"G7NN-V9W","Female"
"LK9R-5F8",88214814550,"G9M5-FF1","Male"
"LK9R-5F8",88214814551,"GN9F-M6Q","Female"
"GLTB-NF2",88214814552,"GX4W-KFC","Male"
"GLTB-NF2",88214814553,"LRHH-679","Female"
"L2Y4-PXC",88214814556,"L2TT-ZDM","Male"
"L2Y4-PXC",88214814557,"L2TT-Z55","Female"
"L2Y4-PR9",88214814558,"GX6Z-6DY","Male"
"L2Y4-PR9",88214814559,"GVZP-CXM","Female"
"GJ8K-PWG",88214814560,"LDSK-NZJ","Male"
"GJ8K-PWG",88214814561,"LDSH-S2T","Female"
"LJYH-M8G",88214814562,"GW69-B2J","Male"
"LJYH-M8G",88214814563,"GXQD-1QL","Female"
"LJ4D-ZCK",88214814565,"GVHV-7WD","Female"
"LJ4D-ZCK",88214814564,"G9G8-ZCS","Male"
"9S1L-ZP2",88214814566,"G6Z5-SS2","Male"
"9S1L-ZP2",88214814567,"GX7W-7JP","Female"
"LZGQ-LJX",88214814568,"KDQW-JTJ","Male"
"LZGQ-LJX",88214814569,"LDS9-GGV","Female"
"KDQH-DJG",88214814570,"L1DD-JMP","Male"
"KDQH-DJG",88214814571,"9WY9-HRJ","Female"
"GL9R-YL9",88214814572,"LD95-VV6","Male"
"GL9R-YL9",88214814573,"9H2F-HV5","Female"
"LDHQ-P5F",88214814574,"LD9R-RB7","Male"
"LDHQ-P5F",88214814575,"LDSS-6H5","Female"
"M1VS-25N",88214814576,"LDSS-KJ6","Male"
"M1VS-25N",88214814577,"L28D-TJH","Female"
"LDSS-KHY",88214814578,"LYCY-PN6","Male"
"LDSS-KHY",88214814579,"LDSS-KKV","Female"
"LYKM-HPT",88214814580,"LDW2-41W","Male"
"LYKM-HPT",88214814581,"G4NJ-GVF","Female"
"GJK2-FPZ",88214814582,"G28R-HGR","Male"
"K8D7-F5D",88214814584,"LZS9-ZC2","Male"
"K8D7-F5D",88214814585,"LZ61-F76","Female"
"LDZ2-8G7",88214814588,"KNXX-WBQ","Male"
"LDZ2-8G7",88214814589,"LDZ2-8LP","Female"
"LY6V-8G3",88214814590,"LDMT-HMZ","Male"
"LY6V-8G3",88214814591,"LD91-ST3","Female"
"LD9R-RYR",88214814592,"LCRR-KM2","Male"
"LD9R-RYR",88214814593,"LDW5-JN2","Female"
"M15L-V4Q",88214814594,"LD9Y-C7T","Male"
"M15L-V4Q",88214814595,"LD9Y-CW9","Female"
"L133-HLP",88214814596,"94T6-749","Male"
"L133-HLP",88214814597,"GLLC-968","Female"
"KH8N-T92",88214814598,"L1DW-Q5N","Male"
"KH8N-T92",88214814599,"2781-6PP","Female"
"L8BY-3VJ",88214814600,"L8YY-PP2","Male"
"L8BY-3VJ",88214814601,"LT5Z-556","Female"
"94BP-X4Z",88214814602,"LBGF-H83","Male"
"94BP-X4Z",88214814603,"LZ56-WY6","Female"
"L8YY-5HK",88214814604,"9CXC-B7Y","Male"
"L8YY-5HK",88214814605,"LZBY-TS8","Female"
"L8WB-D2Z",88214814606,"GK9Q-S8F","Male"
"L8WB-D2Z",88214814607,"GK85-LHZ","Female"
"9WMP-NNQ",88214814608,"99PT-NTZ","Male"
"9WMP-NNQ",88214814609,"G98Z-6RZ","Female"
"945D-J9Y",88214814610,"LZ9M-HWG","Male"
"945D-J9Y",88214814611,"9M85-YGM","Female"
"LJB3-5XL",88214814612,"9SBM-4NB","Male"
"LJB3-5XL",88214814613,"GN7R-TH8","Female"
"GNWS-GB4",88214814614,"L8BY-3VJ","Male"
"GNWS-GB4",88214814615,"GDKP-2XC","Female"
"LD97-CH9",88214814616,"99PY-ZDF","Male"
"LD97-CH9",88214814617,"LD97-C7T","Female"
"KH4Q-2SB",88214814618,"LL43-FM6","Male"
"KH4Q-2SB",88214814619,"9CMJ-R5M","Female"
"94YF-JDG",88214814620,"L15Q-4BH","Male"
"94YF-JDG",88214814621,"LT36-BWL","Female"
"G8WY-6L8",88214814622,"21JJ-KNR","Male"
"G8WY-6L8",88214814623,"GZL8-6WN","Female"
"LZ48-4FD",88214814624,"LDZR-77D","Male"
"LZ48-4FD",88214814625,"GVF3-NY7","Female"
"9HMZ-FQH",88214814626,"GWH7-Y5B","Male"
"9HMZ-FQH",88214814627,"GWH7-YR9","Female"
"2Z98-QKN",88214814628,"GGD3-D92","Male"
"2Z98-QKN",88214814629,"GX56-KLT","Female"
"GDCF-ZCT",88214814630,"G94Q-8SY","Male"
"GDCF-ZCT",88214814631,"G6RT-9MK","Female"
"G2S2-PGN",88214814632,"G2SL-H2T","Male"
"G2S2-PGN",88214814633,"G2S2-Y92","Female"
"LDSQ-XRK",88214814640,"LDSK-V77","Male"
"LDSQ-XRK",88214814641,"LDSQ-F68","Female"
"LCFL-9DP",88214814642,"LB27-YWT","Male"
"LCFL-9DP",88214814643,"GWZB-NNM","Female"
"KDQW-JTJ",88214814644,"9HTX-2CD","Male"
"KDQW-JTJ",88214814645,"G39Q-HBK","Female"
"LDS9-GGV",88214814646,"LZGK-GZB","Male"
"LDS9-GGV",88214814647,"MXKR-J9R","Female"
"9MWR-GHW",88214814648,"K8M3-FZQ","Male"
"9MWR-GHW",88214814649,"LVDF-9DW","Female"
"LZ1V-KT6",88214814650,"MBPN-4DK","Male"
"LZ1V-KT6",88214814651,"9H9K-FVG","Female"
"9WL8-7LY",88214814652,"L8RK-RPS","Male"
"9WL8-7LY",88214814653,"LJG8-9LJ","Female"
"LBJR-K79",88214814654,"LYNF-SFN","Male"
"LBJR-K79",88214814655,"GJQD-6SP","Female"
"LDSQ-XRK",88214814656,"LDSK-V77","Male"
"LDSQ-XRK",88214814657,"LDSQ-F68","Female"
"LCFL-9DP",88214814658,"LB27-YWT","Male"
"LCFL-9DP",88214814659,"GWZB-NNM","Female"
"KDQW-JTJ",88214814660,"9HTX-2CD","Male"
"KDQW-JTJ",88214814661,"G39Q-HBK","Female"
"LDS9-GGV",88214814662,"LZGK-GZB","Male"
"LDS9-GGV",88214814663,"MXKR-J9R","Female"
"9MWR-GHW",88214814664,"K8M3-FZQ","Male"
"9MWR-GHW",88214814665,"LVDF-9DW","Female"
"LZ1V-KT6",88214814666,"MBPN-4DK","Male"
"LZ1V-KT6",88214814667,"9H9K-FVG","Female"
"9WL8-7LY",88214814668,"L8RK-RPS","Male"
"9WL8-7LY",88214814669,"LJG8-9LJ","Female"
"LBJR-K79",88214814670,"LYNF-SFN","Male"
"LBJR-K79",88214814671,"GJQD-6SP","Female"
"9ZC6-52H",88214814672,"LDH1-MVP","Male"
"9ZC6-52H",88214814673,"GLBW-SDB","Female"
"LDZ2-825",88214814674,"LD9Y-6D1","Male"
"LDZ2-825",88214814675,"L1Y1-VBB","Female"
"L1MN-K1H",88214814676,"LBQG-D74","Male"
"L1MN-K1H",88214814677,"GGLF-WXK","Female"
"KZF2-HJC",88214814678,"LV4Y-YSJ","Male"
"KZF2-HJC",88214814679,"GVMX-HXT","Female"
"LD9R-RB7",88214814680,"LD9R-RYR","Male"
"LD9R-RB7",88214814681,"M15L-V4Q","Female"
"LDSS-6H5",88214814682,"L133-HLP","Male"
"LDSS-6H5",88214814683,"KH8N-T92","Female"
"9H19-J7X",88214814684,"9Z8P-WSC","Male"
"9H19-J7X",88214814685,"G6BP-Z3N","Female"
"9H19-J7B",88214814686,"9HPQ-N9H","Male"
"9H19-J7B",88214814687,"GGL9-529","Female"
"9C8M-C8L",88214814688,"GSXR-ZTK","Male"
"9C8M-C8L",88214814689,"L1B9-5FC","Female"
"GGJD-WC6",88214814690,"GGJ6-9GS","Male"
"GGJD-WC6",88214814691,"GGJD-KC3","Female"
"L8R2-SJ9",88214814692,"G21Z-QQG","Male"
"L8R2-SJ9",88214814693,"GZ2N-HCQ","Female"
"LCXP-QW3",88214814694,"99PT-X33","Male"
"LCXP-QW3",88214814695,"G21N-VX4","Female"
"LBQ7-VCK",88214814696,"GG2T-QKL","Male"
"G7BH-PLM",88214814700,"GL5J-9W9","Male"
"G7BH-PLM",88214814701,"GL5F-THJ","Female"
"GL5J-ZG3",88214814702,"9CCY-TQK","Male"
"GL5J-ZG3",88214814703,"GG5F-1CQ","Female"
"GHXK-4CC",88214814704,"G2QY-L2K","Male"
"GHXK-4CC",88214814705,"GQ5D-3LK","Female"
"LDT7-TQR",88214814706,"L114-LXR","Male"
"LDT7-TQR",88214814707,"99Y7-7KS","Female"
"KJWK-J9N",88214814708,"99Y7-729","Male"
"KJWK-J9N",88214814709,"M1TV-S13","Female"
"GZZ1-RZC",88214814710,"G72P-PF4","Male"
"GZZ1-RZC",88214814711,"GJ85-HB1","Female"
"LYGC-QWM",88214814714,"LDSQ-XRK","Male"
"LYGC-QWM",88214814715,"LCFL-9DP","Female"
"GD3G-G7F",88214814716,"G32Q-P7M","Male"
"GD3G-G7F",88214814717,"GZ8W-RPD","Female"
"G7NR-DKZ",88214814718,"G2LB-B34","Male"
"G7NR-DKZ",88214814719,"LZRT-363","Female"
"LDSK-NZJ",88214817824,"9CXC-BT8","Male"
"LDSK-NZJ",88214817825,"L8MP-T1Y","Female"
"LDSH-S2T",88214817826,"LDSH-S6J","Male"
"LDSH-S2T",88214817827,"KND9-P91","Female"
"GW69-B2J",88214817828,"G71X-VLP","Male"
"GW69-B2J",88214817829,"G278-RXX","Female"
"GXQD-1QL",88214817830,"GKYP-ZCF","Male"
"GXQD-1QL",88214817831,"GKYP-T1X","Female"
"G9G8-ZCS",88214817832,"L8YB-MKM","Male"
"G9G8-ZCS",88214817833,"G6CS-B1Q","Female"
"GX7W-7JP",88214817838,"G32Q-P7M","Male"
"GX7W-7JP",88214817839,"GZ8W-RPD","Female"
"KDQW-JTJ",88214817840,"9HTX-2CD","Male"
"KDQW-JTJ",88214817841,"G39Q-HBK","Female"
"LDS9-GGV",88214817842,"LZGK-GZB","Male"
"LDS9-GGV",88214817843,"MXKR-J9R","Female"
"L1DD-JMP",88214817844,"GG5W-TJ1","Male"
"L1DD-JMP",88214817845,"GG54-SDF","Female"
"9WY9-HRJ",88214817846,"LZ19-924","Male"
"LD95-VV6",88214817848,"LD95-VVH","Male"
"LD95-VV6",88214817849,"99SD-Z4Q","Female"
"9H2F-HV5",88214817850,"MBGG-7NP","Male"
"9H2F-HV5",88214817851,"LD9R-SHL","Female"
"LD9R-RB7",88214817852,"LD9R-RYR","Male"
"LD9R-RB7",88214817853,"M15L-V4Q","Female"
"LDSS-6H5",88214817854,"L133-HLP","Male"
"LDSS-6H5",88214817855,"KH8N-T92","Female"
"LZGK-GZB",88214817936,"LZ8D-9DK","Male"
"LZGK-GZB",88214817937,"GK9J-9XB","Female"
"LDSQ-F68",88214817938,"9CCG-XPQ","Male"
"LDSQ-F68",88214817939,"GFQJ-6W3","Female"
"GVB8-9XY",88214817986,"GLVQ-WXX","Male"
"GVB8-9XY",88214817987,"GG11-XXC","Female"
"GLFD-7MD",88214818000,"GMMD-GH5","Male"
"GLFD-7MD",88214818001,"LBK1-86P","Female"
"GGFH-MVX",88214818002,"LCJD-VX6","Male"
"GGFH-MVX",88214818003,"LD9R-RKH","Female"
"9HTX-2CD",88214818004,"9HRG-JDL","Male"
"9HTX-2CD",88214818005,"LDH1-G9D","Female"
"GLFD-7MD",88214818008,"GMMD-GH5","Male"
"GLFD-7MD",88214818009,"LBK1-86P","Female"
"GGFH-MVX",88214818010,"LCJD-VX6","Male"
"GGFH-MVX",88214818011,"LD9R-RKH","Female"
"G6H3-12T",88214818016,"G6HR-WX7","Male"
"GD7W-BDW",88214818020,"GFQQ-MZV","Male"
"GD7W-BDW",88214818021,"G2MY-3QK","Female"
"KNW5-CM9",88214818032,"LVMF-2YH","Male"
"KNW5-CM9",88214818033,"GH4Y-2HC","Female"
"LCRM-5HJ",88214818034,"LCQX-XJS","Male"
"LCRM-5HJ",88214818035,"L78P-85J","Female"
"LHW9-VZ4",88214818036,"L1MT-HC1","Male"
"LHW9-VZ4",88214818037,"GVGZ-DCK","Female"
"GGWF-VYW",88214818040,"GGWF-6J3","Male"
"GGSV-LFL",88214818080,"GGZD-RQR","Male"
"GGSV-LFL",88214818081,"GL9M-YXL","Female"
"G7YH-3GJ",88214818096,"GV4P-VY5","Male"
"G7YH-3GJ",88214818097,"GGJD-JSR","Female"
"GC45-DB8",88214818098,"GZRK-SFB","Male"
"GC45-DB8",88214818099,"GVSP-WS2","Female"
"G8W1-V4X",88214818130,"GL9M-YF9","Male"
"G8W1-V4X",88214818131,"GL9M-1QZ","Female"
"G891-N1Z",88214818136,"GSZ1-PTQ","Male"
"G891-N1Z",88214818137,"GS8M-WYK","Female"
"G3YQ-19T",88214818138,"991T-WHY","Male"
"G3YQ-19T",88214818139,"G3TV-1F5","Female"
"GGKJ-Z1T",88214818140,"L62H-Z9T","Male"
"GGKJ-Z1T",88214818141,"GVSP-PVV","Female"
"KL6C-XQV",88214818142,"GKZ8-HXS","Male"
"KL6C-XQV",88214818143,"GKS3-YPX","Female"
"LDHB-RRD",88214818144,"9HTX-2CD","Male"
"LDHB-RRD",88214818145,"L83J-4S6","Female"
"GKVP-QMK",88214818146,"LDHS-Z3V","Male"
"GKVP-QMK",88214818147,"LZGK-ZV2","Female"
"9SJJ-97N",88214818152,"GGG7-Q5M","Male"
"9SJJ-97N",88214818153,"GZL1-BTV","Female"
"LZJG-K5N",88214818154,"KX2S-NWF","Male"
"LZJG-K5N",88214818155,"L7GV-KKS","Female"
"LJ2H-W3S",88214818156,"GD74-RRH","Male"
"LJ2H-W3S",88214818157,"GJ5M-BKM","Female"
"LZ2S-DKM",88214818158,"28YJ-Z4N","Male"
"LZ2S-DKM",88214818159,"GGGT-9MX","Female"
"GJ2V-WRY",88214818160,"G233-LXN","Male"
"GJ2V-WRY",88214818161,"GGWK-NT3","Female"
"LD9P-MFB",88214818164,"GC7G-R6L","Male"
"LD9P-MFB",88214818165,"GC7P-77S","Female"
"GX52-ZZQ",88214818176,"GFJ1-LXM","Male"
"GX52-ZZQ",88214818177,"GGRL-GMV","Female"
"GH2M-VGN",88214818240,"9HT1-YR2","Male"
"GH2M-VGN",88214818241,"G64M-9LR","Female"
"G7GF-CYH",88214818304,"L1VM-SGL","Male"
"G7GF-CYH",88214818305,"G69V-CFR","Female"
"GW68-4MY",88214818816,"GM8W-XLR","Male"
"LY6L-7XG",88214818820,"G8WB-3VQ","Male"
"LD3L-3K6",88214818848,"LD3L-3L1","Male"
"LD3L-3K6",88214818849,"GVFZ-53C","Female"
"LY6L-7XG",88214818852,"G8WB-3VQ","Male"
"LBXP-QNT",88214818856,"G2VL-4QK","Male"
"LBXP-QNT",88214818857,"G2VL-5VQ","Female"
"LVDZ-CCV",88214818858,"LVZ5-9LT","Male"
"LVDZ-CCV",88214818859,"LTFJ-P8P","Female"
"L1V3-YK5",88214818860,"GZGY-PHB","Male"
"L1V3-YK5",88214818861,"GW2T-W8K","Female"
"GGYW-H1W",88214818863,"GK3M-651","Female"
"GGYW-H1W",88214818862,"G72Y-4GB","Male"
"GMVS-LNN",88214818866,"GJT8-5BS","Male"
"GMVS-LNN",88214818867,"GKPS-37W","Female"
"LH74-HV9",88214818868,"LTQP-NP6","Male"
"LH74-HV9",88214818869,"LD3L-QYY","Female"
"GMVS-K8B",88214818872,"G2F3-2MP","Male"
"99GQ-8S8",88214818874,"937W-Z8H","Male"
"99GQ-8S8",88214818875,"GJPK-4J5","Female"
"G64K-KD8",88214818876,"LB8M-L15","Male"
"G64K-KD8",88214818877,"LDB4-489","Female"
"LTQP-NP6",88214818880,"9HM8-KNP","Male"
"LTQP-NP6",88214818881,"2W31-DF3","Female"
"LHW9-VZ4",88214818884,"L1MT-HC1","Male"
"LHW9-VZ4",88214818885,"GVGZ-DCK","Female"
"LTZK-8QF",88214818888,"LKQV-CL4","Male"
"LTZK-8QF",88214818889,"LKQV-CZ5","Female"
"9CCY-XKF",88214818892,"LHJ1-Z2N","Male"
"9CCY-XKF",88214818893,"9CXH-L2R","Female"
"GV61-F3M",88214818896,"GVS5-FJH","Male"
"GV61-F3M",88214818897,"GK4Q-4RQ","Female"
"9CCY-XKF",88214818900,"LHJ1-Z2N","Male"
"9CCY-XKF",88214818901,"9CXH-L2R","Female"
"LZV5-V2G",88214818904,"L7B5-9CH","Male"
"LZV5-V2G",88214818905,"L27L-XYL","Female"
"G7N6-VX6",88214818908,"LJ5R-TT4","Male"
"G7N6-VX6",88214818909,"G7N6-QRL","Female"
"LD3L-3K6",88214818912,"LD3L-3L1","Male"
"LD3L-3K6",88214818913,"GVFZ-53C","Female"
"LY6L-7XG",88214818916,"G8WB-3VQ","Male"
"LBXP-QNT",88214818920,"G2VL-4QK","Male"
"LBXP-QNT",88214818921,"G2VL-5VQ","Female"
"LVDZ-CCV",88214818922,"LVZ5-9LT","Male"
"LVDZ-CCV",88214818923,"LTFJ-P8P","Female"
"L1V3-YK5",88214818924,"GZGY-PHB","Male"
"L1V3-YK5",88214818925,"GW2T-W8K","Female"
"GGYW-H1W",88214818927,"GK3M-651","Female"
"GGYW-H1W",88214818926,"G72Y-4GB","Male"
"GMVS-LNN",88214818930,"GJT8-5BS","Male"
"GMVS-LNN",88214818931,"GKPS-37W","Female"
"LH74-HV9",88214818932,"LTQP-NP6","Male"
"LH74-HV9",88214818933,"LD3L-QYY","Female"
"GMVS-K8B",88214818936,"G2F3-2MP","Male"
"99GQ-8S8",88214818938,"937W-Z8H","Male"
"99GQ-8S8",88214818939,"GJPK-4J5","Female"
"G64K-KD8",88214818940,"LB8M-L15","Male"
"G64K-KD8",88214818941,"LDB4-489","Female"
"K84R-TMS",88214818944,"LDHB-RRD","Male"
"K84R-TMS",88214818945,"GKVP-QMK","Female"
"LTF2-JTC",88214818948,"9SJJ-97N","Male"
"LTF2-JTC",88214818949,"LZJG-K5N","Female"
"LKNM-HR3",88214818950,"LJ2H-W3S","Male"
"LKNM-HR3",88214818951,"LZ2S-DKM","Female"
"L1QD-DXV",88214818952,"GJ2V-WRY","Male"
"L1QD-DXV",88214818953,"G2CN-HW6","Female"
"LD9P-M8N",88214818954,"LD9P-MFB","Male"
"LD9P-M8N",88214818955,"LH6C-VKZ","Female"
"KNDD-84D",88214818960,"L1WT-FRN","Male"
"KNDD-84D",88214818961,"L1WY-QMZ","Female"
"GQQX-89B",88214818962,"LB5R-TH8","Male"
"GQQX-89B",88214818963,"LDHQ-P5F","Female"
"LR6N-PQP",88214818964,"LBJ9-GZ4","Male"
"LR6N-PQP",88214818965,"KZPP-B68","Female"
"LDSS-RGB",88214818966,"L18B-R3G","Male"
"LDSS-RGB",88214818967,"KDQH-DJG","Female"
"LBLP-PPD",88214818974,"G23Z-T5F","Male"
"LBLP-PPD",88214818975,"GFJR-GNC","Female"
"GQRQ-LYV",88214818976,"GQRQ-G6B","Male"
"GQRQ-LYV",88214818977,"GGVR-2KC","Female"
"G6TY-2YB",88214818978,"GXCR-NTD","Male"
"G6TY-2YB",88214818979,"GXCR-22N","Female"
"LZGQ-LJX",88214819008,"KDQW-JTJ","Male"
"LZGQ-LJX",88214819009,"LDS9-GGV","Female"
"KDQH-DJG",88214819010,"L1DD-JMP","Male"
"KDQH-DJG",88214819011,"9WY9-HRJ","Female"
"GL9R-YL9",88214819012,"LD95-VV6","Male"
"GL9R-YL9",88214819013,"9H2F-HV5","Female"
"LDHQ-P5F",88214819014,"LD9R-RB7","Male"
"LDHQ-P5F",88214819015,"LDSS-6H5","Female"
"LD9R-RCZ",88214819032,"GGT6-NYC","Male"
"LD9R-RCZ",88214819033,"GGTD-5CG","Female"
"MBWQ-SF3",88214819034,"LH3J-XVF","Male"
"MBWQ-SF3",88214819035,"KN3T-TR3","Female"
"L1R3-QH7",88214819036,"LD9R-5PH","Male"
"L1R3-QH7",88214819037,"LZM1-YM9","Female"
"M33Z-FHV",88214819038,"GGQ2-T6Y","Male"
"M33Z-FHV",88214819039,"GGQ2-FDK","Female"
"LZBX-3KL",88214819392,"MNW7-5D6","Male"
"LZBX-3KL",88214819393,"LZBX-QMV","Female"
"GXJQ-SMX",88214819394,"GC68-F99","Male"
"GXJQ-SMX",88214819395,"GXPV-BK8","Female"
"LVS5-PXY",88214819400,"2W31-DXP","Male"
"LVS5-PXY",88214819401,"GHPL-4ZN","Female"
"GXNK-YDG",88214819402,"L6N3-VPL","Male"
"GXNK-YDG",88214819403,"LDMG-1WC","Female"
"K2H7-B9K",88214819404,"9CS2-22H","Male"
"K2H7-B9K",88214819405,"9CZC-NNC","Female"
"G6RQ-7FP",88214823048,"GVRZ-C1T","Male"
"G6RQ-7FP",88214823049,"GL7G-33H","Female"
"MJBT-TCC",88214823104,"G288-5W6","Male"
"LDQ1-TMR",88214823232,"L172-TT3","Male"
"LDQ1-TMR",88214823233,"G2LB-3R9","Female"
"G21Q-Z62",88214823234,"GZMH-NZ2","Male"
"G2H7-ZHJ",88214823236,"GD58-1BR","Male"
"G2H7-ZHJ",88214823237,"GFZ7-Q8G","Female"
"LD3L-7M9",88214823240,"LDQ1-2T4","Male"
"LD3L-7M9",88214823241,"LDBL-HPF","Female"
"LDQ1-TMR",88214823248,"L172-TT3","Male"
"LDQ1-TMR",88214823249,"G2LB-3R9","Female"
"G2LB-B1B",88214823250,"GZMH-NZ2","Male"
"G2LB-B1B",88214823251,"LZFS-4NM","Female"
"G6N2-ZVP",88214823264,"GXSF-RK8","Male"
"GCG4-X5Q",88214823272,"GFZ9-DXD","Male"
"GCG4-X5Q",88214823273,"G6RQ-4QJ","Female"
"G6H3-1K9",88214823280,"GXYX-5YC","Male"
"G6H3-1K9",88214823281,"G6RX-VDX","Female"
"LDTK-1CN",88214823296,"GMVS-RND","Male"
"LDTK-1CN",88214823297,"G6DZ-91C","Female"
