"fid","ascendancy","parent","gender"
"9HVG-3HS",11837120569,"LY6D-WK1","Female"
"MRRC-VW8",11837120570,"LY6D-VDY","Male"
"MRRC-VW8",11837120571,"LY6D-V66","Female"
"9CX7-S59",11837120572,"GLT4-TVW","Male"
"934P-KGV",11837120574,"K4LT-K4X","Male"
"934P-KGV",11837120575,"LVV3-7SJ","Female"
"GGFC-X5N",11837120576,"LY8N-RRL","Male"
"GGFC-X5N",11837120577,"9ZC1-9W5","Female"
"LZZ4-564",11837120580,"GK1J-238","Male"
"LZZ4-564",11837120581,"G29N-C8T","Female"
"MHNN-NW9",11837120582,"GLGJ-DN1","Male"
"LBSY-43P",11837120584,"L619-MQH","Male"
"LBSY-43P",11837120585,"GK8M-8WF","Female"
"L8M6-YWJ",11837120586,"LDSS-ZMW","Male"
"L8M6-YWJ",11837120587,"LDSS-ZMD","Female"
"LHRH-LVR",11837120588,"L1Q8-65G","Male"
"LHRH-LVR",11837120589,"MXWH-HJ8","Female"
"L8YM-JSK",11837120590,"L8YB-8WZ","Male"
"L8YM-JSK",11837120591,"GFG3-G3F","Female"
"M256-FF4",11837120596,"LK3R-8J7","Male"
"M256-FF4",11837120597,"GJ6N-1YL","Female"
"LH1T-486",11837120598,"99JL-VFV","Male"
"LH1T-486",11837120599,"GCS7-3JP","Female"
"GM75-BMY",11837120600,"G8W1-69Y","Male"
"GM75-BMY",11837120601,"GXQV-1YQ","Female"
"G8W1-HLX",11837120602,"GD1C-5T6","Male"
"L1Z8-522",11837120608,"99Y7-MCD","Male"
"L1Z8-522",11837120609,"LBKM-9MP","Female"
"L1S4-4N9",11837120610,"L1QG-G8M","Male"
"L1S4-4N9",11837120611,"LD97-QLP","Female"
"9CJ7-MYH",11837120612,"9Z8X-1VX","Male"
"9CJ7-MYH",11837120613,"9Z8X-1VF","Female"
"GGM9-7L1",11837120624,"94T6-NJF","Male"
"GGM9-7L1",11837120625,"LBW9-Y2N","Female"
"GN11-RMC",11837120628,"9HVG-3HS","Male"
"GN11-RMC",11837120629,"MRRC-VW8","Female"
"G64M-51K",11837120630,"G6XL-6SW","Male"
"G64M-51K",11837120631,"G6XL-JYL","Female"
"GJ87-38Q",11837120636,"L6JX-4K1","Male"
"GJ87-38Q",11837120637,"LBS8-7SB","Female"
"LDRC-2QG",11837120638,"KCZD-JKX","Male"
"LDRC-2QG",11837120639,"K8LH-9LJ","Female"
"9WC7-HXQ",11837120640,"LJB5-Z4Y","Male"
"9WC7-HXQ",11837120641,"29T1-RW8","Female"
"LDSS-ZMJ",11837120642,"LDSS-ZMW","Male"
"LDSS-ZMJ",11837120643,"LDSS-ZMD","Female"
"LY1D-RHM",11837120644,"GH7M-SN1","Male"
"LY1D-RHM",11837120645,"M1TK-CR7","Female"
"LT7P-H65",11837120646,"9CSQ-RVL","Male"
"LT7P-H65",11837120647,"GKNH-2K7","Female"
"G3DB-XZY",11837120656,"G4FF-WX8","Male"
"G3DB-XZY",11837120657,"G6RX-XXR","Female"
"GJPQ-THD",11837120658,"G4FF-653","Male"
"GJPQ-THD",11837120659,"G6RX-6FN","Female"
"9CS3-646",11837120660,"9H17-VTZ","Male"
"9CS3-646",11837120661,"LY57-55F","Female"
"LY6D-HVT",11837120664,"KHW8-PT2","Male"
"LY6D-HVT",11837120665,"LT73-7PS","Female"
"LZTQ-MTH",11837120666,"9CJ7-MYH","Male"
"LZTQ-MTH",11837120667,"KZ5G-H74","Female"
"MD2W-FFH",11837120668,"LBS1-VRM","Male"
"MD2W-FFH",11837120669,"G2TD-9CW","Female"
"9HL1-ZX1",11837120670,"9HL1-ZXP","Male"
"9HL1-ZX1",11837120671,"GWYY-B4T","Female"
"GSHT-SV8",11837120672,"LDSR-1RL","Male"
"GSHT-SV8",11837120673,"GLV5-N1H","Female"
"G9V8-JZD",11837120680,"LZJW-MTS","Male"
"KHGK-FT4",11837120684,"M9L6-6YN","Male"
"KHGK-FT4",11837120685,"2MYM-NS1","Female"
"GZLL-ZY9",11837120686,"GD4S-KVF","Male"
"GZLL-ZY9",11837120687,"GX7F-TKC","Female"
"9HVG-3HS",11837120688,"LYPR-VX5","Male"
"9HVG-3HS",11837120689,"LY6D-WK1","Female"
"MRRC-VW8",11837120690,"LY6D-VDY","Male"
"MRRC-VW8",11837120691,"LY6D-V66","Female"
"9CX7-S59",11837120692,"GLT4-TVW","Male"
"934P-KGV",11837120694,"K4LT-K4X","Male"
"934P-KGV",11837120695,"LVV3-7SJ","Female"
"LH73-3ML",11837120696,"GSRV-2D8","Male"
"LH73-3ML",11837120697,"LBZ2-33H","Female"
"9Z47-VN1",11837120704,"LY8B-Z4J","Male"
"9Z47-VN1",11837120705,"GLMB-7VS","Female"
"LY8B-8CV",11837120706,"9CXS-RZD","Male"
"LY8B-8CV",11837120707,"GJ8F-FPH","Female"
"9CX7-S59",11837120708,"GLT4-TVW","Male"
"934P-KGV",11837120710,"K4LT-K4X","Male"
"934P-KGV",11837120711,"LVV3-7SJ","Female"
"L8WY-WD4",11837120712,"KN4J-P1M","Male"
"L8WY-WD4",11837120713,"L8M6-YW7","Female"
"L8M6-YWJ",11837120714,"LDSS-ZMW","Male"
"L8M6-YWJ",11837120715,"LDSS-ZMD","Female"
"L8MB-C1W",11837120716,"LDSS-ZCS","Male"
"L8MB-C1W",11837120717,"LBDX-4LG","Female"
"MXWH-HJ8",11837120718,"LDW5-FB6","Male"
"MXWH-HJ8",11837120719,"LDW5-N39","Female"
"G4SS-SP4",11837120720,"LZXN-K7L","Male"
"G4SS-SP4",11837120721,"G95Q-XJK","Female"
"LYVT-ZYX",11837120722,"9HPD-Z18","Male"
"LYVT-ZYX",11837120723,"9CZ7-PW4","Female"
"9CZ3-WY5",11837120724,"KX2S-NX6","Male"
"9CZ3-WY5",11837120725,"M9QY-6V5","Female"
"LYVT-ZYX",11837120726,"9HPD-Z18","Male"
"LYVT-ZYX",11837120727,"9CZ7-PW4","Female"
"LT1H-WCJ",11837120728,"GLCZ-GVR","Male"
"LT1H-WCJ",11837120729,"LCXF-K8D","Female"
"GJ5W-RHR",11837120730,"KX2S-NX6","Male"
"GJ5W-RHR",11837120731,"M9QY-6V5","Female"
"9WPP-1XL",11837120736,"9Z8M-TYY","Male"
"9WPP-1XL",11837120737,"9412-WDX","Female"
"G6FG-53M",11837120740,"G2T7-WTJ","Male"
"G6FG-53M",11837120741,"L7VM-GY8","Female"
"G2S3-4KT",11837120742,"KJJH-BJJ","Male"
"G2S3-4KT",11837120743,"9JDV-JCG","Female"
"G2T7-WTJ",11837120744,"G38D-WMG","Male"
"G2T7-WTJ",11837120745,"949N-2DP","Female"
"L7VM-GY8",11837120746,"GKYY-83J","Male"
"L7VM-GY8",11837120747,"GG63-C8V","Female"
"LTG4-8JL",11837120752,"94RF-8W3","Male"
"LTG4-8JL",11837120753,"9Z8F-4XF","Female"
"LBHM-2M4",11837120754,"LZD1-94T","Male"
"LBHM-2M4",11837120755,"GFPJ-VNZ","Female"
"L8MB-PBW",11837120756,"KNWG-RM2","Male"
"L8MB-PBW",11837120757,"GNZN-487","Female"
"L8MB-PBB",11837120758,"G71Q-6TD","Male"
"L8MB-PBB",11837120759,"9HZQ-S28","Female"
"9HBT-X6S",11837120760,"LBBZ-8DB","Male"
"9HBT-X6S",11837120761,"LHZT-ZL9","Female"
"L7J6-BB9",11837121040,"GXTQ-9PR","Male"
"L7J6-BB9",11837121041,"GFFR-T82","Female"
"GXTQ-M27",11837121042,"MLRH-CFT","Male"
"GXTQ-M27",11837121043,"KZC9-NZ5","Female"
"249V-2GP",11837121062,"GDL3-WY5","Male"
"249V-2GP",11837121063,"GWPQ-RM1","Female"
"G7X5-FVG",11837121080,"LR7G-KPV","Male"
"G7X5-FVG",11837121081,"LR7G-LCS","Female"
"GZ3K-RH4",11837121082,"LZC1-FD4","Male"
"GZ3K-RH4",11837121083,"G84M-MM2","Female"
"G26D-P4B",11837121084,"GMHT-1MT","Male"
"G26D-P4B",11837121085,"G91P-Y6K","Female"
"G2LS-27V",11837121086,"GWR8-BKH","Male"
"G2LS-27V",11837121087,"GQ4V-NFC","Female"
"G6YY-951",11837121192,"GXFS-C8D","Male"
"G6YY-951",11837121193,"GXT2-1H7","Female"
"LBHL-HJK",11837121194,"GXF4-BX8","Male"
"LBHL-HJK",11837121195,"GKGF-8VD","Female"
"LK4P-QDS",11837121196,"GV92-81Z","Male"
"LK4P-QDS",11837121197,"G63J-L6P","Female"
"GG8X-145",11837121199,"GG8P-NQJ","Female"
"GXF4-BX8",11837121204,"9SCY-9FL","Male"
"GKGF-8VD",11837121206,"G8GP-VBL","Male"
"GKGF-8VD",11837121207,"GD2N-498","Female"
"GV92-81Z",11837121208,"GKRH-C8F","Male"
"GV92-81Z",11837121209,"G29V-9K2","Female"
"G63J-L6P",11837121210,"G7N2-L3R","Male"
"L7FQ-8YD",11837121216,"9CSK-446","Male"
"LYCS-SKR",11837121218,"G2VJ-5TB","Male"
"LYCS-SKR",11837121219,"L853-PFC","Female"
"GD3C-FYN",11837121220,"LYN4-J2H","Male"
"GD3C-FYN",11837121221,"9CXW-ZS4","Female"
"GWPM-CNC",11837121222,"GK18-812","Male"
"GWPM-CNC",11837121223,"GGF9-YKP","Female"
"G6RD-2TL",11837121224,"LJKG-9M3","Male"
"G6RD-2TL",11837121225,"LLWR-VGV","Female"
"G9PL-CC4",11837121228,"GMM2-DYJ","Male"
"G9PL-CC4",11837121229,"LBS3-5LK","Female"
"LZV5-X1P",11837121232,"LBS1-VRM","Male"
"LZV5-X1P",11837121233,"LT7J-3T8","Female"
"M93V-7KL",11837121234,"GKGD-BLB","Male"
"M93V-7KL",11837121235,"CC8V-FKX","Female"
"GZTF-TGW",11837121236,"GF54-21Y","Male"
"GZTF-TGW",11837121237,"LVD6-GCJ","Female"
"LBXS-VV4",11837121238,"G3PR-QC5","Male"
"LBXS-VV4",11837121239,"G74V-2J9","Female"
"L8WB-J9Q",11837121240,"KCBT-5QY","Male"
"L8WB-J9Q",11837121241,"93ZD-9G3","Female"
"9ZHQ-TZW",11837121242,"LDMR-4WJ","Male"
"9ZHQ-TZW",11837121243,"9ZC4-P1Y","Female"
"LVDV-55F",11837121244,"GMBP-V9L","Male"
"LVDV-55F",11837121245,"LHL3-BFX","Female"
"M89J-PJH",11837121246,"LCJ8-3W9","Male"
"M89J-PJH",11837121247,"MM4T-S8N","Female"
"GHXF-392",11837121248,"K1T8-C3G","Male"
"GHXF-392",11837121249,"LZGR-FC8","Female"
"9HPD-Z18",11837121252,"KJW1-J7M","Male"
"9HPD-Z18",11837121253,"LC3N-52R","Female"
"9CZ7-PW4",11837121254,"KHGK-FT4","Male"
"9CZ7-PW4",11837121255,"GZLL-ZY9","Female"
"9HBT-X6S",11837121264,"LBBZ-8DB","Male"
"9HBT-X6S",11837121265,"LHZT-ZL9","Female"
"9CW3-3SK",11837121266,"9CS3-646","Male"
"9CW3-3SK",11837121267,"LY6J-G8R","Female"
"K4YB-V97",11837121268,"LBQ5-KXT","Male"
"K4YB-V97",11837121269,"LY1D-R4J","Female"
"KH3M-MTS",11837121270,"LHRH-LVR","Male"
"KH3M-MTS",11837121271,"L8YM-JSK","Female"
"9ZCC-YZY",11837121272,"L17V-2Q7","Male"
"9ZCC-YZY",11837121273,"M5GV-G5K","Female"
"LCT3-K4C",11837121274,"KP3V-8XM","Male"
"LCT3-K4C",11837121275,"KH5L-XVR","Female"
"KCTP-2WH",11837121276,"LY9N-BXQ","Male"
"KCTP-2WH",11837121277,"G77Q-DHS","Female"
"L5F6-47Q",11837121278,"94YS-3G6","Male"
"L5F6-47Q",11837121279,"G8CR-VR6","Female"
"MCV2-5PG",11837121280,"GXNB-V4X","Male"
"MCV2-5PG",11837121281,"9C42-35K","Female"
"LYZ9-HQJ",11837121316,"M33D-SL2","Male"
"LYZ9-HQJ",11837121317,"GQXS-8NN","Female"
"MYBX-C2G",11837121318,"MGTC-QTS","Male"
"MYBX-C2G",11837121319,"LB23-RVZ","Female"
"L1TH-CHT",11837121320,"G7XP-LJM","Male"
"L1TH-CHT",11837121321,"G84M-91N","Female"
"L1TH-WV2",11837121322,"GSHZ-VZR","Male"
"L1TH-WV2",11837121323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11837121324,"M33D-SL2","Male"
"LYZ9-HQJ",11837121325,"GQXS-8NN","Female"
"9SM1-17D",11837121326,"LDSV-P4D","Male"
"9SM1-17D",11837121327,"LDSV-PC1","Female"
"G94J-CX3",11837121328,"G4QK-DFM","Male"
"G94J-CX3",11837121329,"GWJY-8PP","Female"
"GQTC-2K3",11837121330,"G95D-VPB","Male"
"GQTC-2K3",11837121331,"94N6-VR2","Female"
"GMFF-4CK",11837121340,"G94J-CX3","Male"
"GMFF-4CK",11837121341,"GQTC-2K3","Female"
"GC4M-G24",11837121344,"GZRV-N4C","Male"
"LCM7-WVD",11837121352,"LRGP-6N1","Male"
"LCM7-WVD",11837121353,"LZ5L-XS4","Female"
"MWRM-L2T",11837121356,"998F-RYD","Male"
"MWRM-L2T",11837121357,"9WYV-M96","Female"
"KHHM-6D7",11837121358,"GZKY-K3B","Male"
"KHHM-6D7",11837121359,"GZ2M-FYS","Female"
"G2Q7-TMN",11837121376,"LJYW-T66","Male"
"G2Q7-TMN",11837121377,"GNLG-4T2","Female"
"GXZS-56B",11837121378,"LYZ9-HQJ","Male"
"GXZS-56B",11837121379,"9SM1-17D","Female"
"L8P6-YWQ",11837121392,"LR5R-KXV","Male"
"L8P6-YWQ",11837121393,"GKNP-7YC","Female"
"G6RX-6V9",11837121394,"LYZ9-HQJ","Male"
"G6RX-6V9",11837121395,"MYBX-C2G","Female"
"KCZD-JKX",11837121396,"935X-1CT","Male"
"KCZD-JKX",11837121397,"LZS3-9ZK","Female"
"LDZN-ZVF",11837121398,"L812-GLB","Male"
"LDZN-ZVF",11837121399,"GKNH-2K7","Female"
"G7PM-8QD",11837121400,"G6C6-62H","Male"
"G6TT-VPQ",11837121402,"GNNF-JLW","Male"
"G6TT-VPQ",11837121403,"9Z8F-7QP","Female"
"GFPR-TPD",11837121416,"G2NN-KBR","Male"
"GFPR-TPD",11837121417,"G2NJ-QX1","Female"
"GXNJ-MB2",11837121418,"LBKR-92G","Male"
"GXNJ-MB2",11837121419,"GFPY-73D","Female"
"G2L1-QS1",11837121420,"GMFR-KJR","Male"
"G2L1-QS1",11837121421,"G849-7PG","Female"
"G2LB-XB9",11837121422,"G7LN-GK8","Male"
"9Z8K-YM6",11837121424,"9S3D-NV2","Male"
"9Z8K-YM6",11837121425,"9Q6D-L88","Female"
"LKQ7-KBR",11837121432,"G7SS-SZV","Male"
"LKQ7-KBR",11837121433,"G7S9-7DP","Female"
"G2KS-C2D",11837121434,"GSWT-RWV","Male"
"G2KS-C2D",11837121435,"GV67-T7H","Female"
"LYZY-PQ2",11837121436,"GZB6-GNN","Male"
"LYZY-PQ2",11837121437,"G2LR-KMV","Female"
"L786-G4G",11837121438,"GKWV-J5X","Male"
"L786-G4G",11837121439,"GKWV-H1M","Female"
"G7XR-4RG",11837121448,"LYZX-ND1","Male"
"G7XR-4RG",11837121449,"GNB6-B4K","Female"
"LKDQ-ZTZ",11837121451,"G66D-BDH","Female"
"LBGV-H99",11837121456,"MZ68-VKD","Male"
"LBGV-H99",11837121457,"LY72-MRC","Female"
"L8BS-QXY",11837121458,"LDSS-ZCS","Male"
"L8BS-QXY",11837121459,"LBDX-4LG","Female"
"9C3J-THL",11837121460,"LYK6-52W","Male"
"9C3J-THL",11837121461,"GGNS-N5J","Female"
"KX4R-YFG",11837121462,"GX26-JMM","Male"
"KX4R-YFG",11837121463,"G26N-VVZ","Female"
"K8MK-32G",11837121464,"GHNT-G2H","Male"
"K8MK-32G",11837121465,"KLBK-XCJ","Female"
"LDMD-8L3",11837121466,"G935-3GB","Male"
"LDMD-8L3",11837121467,"29T6-NVP","Female"
"KD97-8CN",11837121468,"GD4S-KVF","Male"
"KD97-8CN",11837121469,"GX7F-TKC","Female"
"LDMD-8L3",11837121470,"G935-3GB","Male"
"LDMD-8L3",11837121471,"29T6-NVP","Female"
"GVB1-QLW",11837121472,"GV1M-4DC","Male"
"GVB1-QLW",11837121473,"GLBH-Y7J","Female"
"GV2Z-PTJ",11837121474,"L51Y-SPF","Male"
"GNXR-8BW",11837121476,"GL9P-47K","Male"
"GNXR-8BW",11837121477,"GFHS-YSS","Female"
"GNXR-VDW",11837121478,"G96M-2XD","Male"
"GNXR-VDW",11837121479,"G6H4-KLQ","Female"
"G3RW-Q69",11837121504,"GQ6W-W7L","Male"
"G3RW-Q69",11837121505,"L6WQ-XT9","Female"
"LHGS-WCF",11837121508,"G3D5-V3D","Male"
"LHGS-WCF",11837121509,"M1GV-TTQ","Female"
"LD9P-W8P",11837121510,"LD9P-WZG","Male"
"LD9P-W8P",11837121511,"GFG3-FXB","Female"
"M9L6-6YN",11837121712,"K84R-TMS","Male"
"M9L6-6YN",11837121713,"GGGW-RYH","Female"
"2MYM-NS1",11837121714,"LTF2-JTC","Male"
"2MYM-NS1",11837121715,"LKNM-HR3","Female"
"LBSY-43P",11837121716,"L619-MQH","Male"
"LBSY-43P",11837121717,"GK8M-8WF","Female"
"L8M6-YWJ",11837121718,"LDSS-ZMW","Male"
"L8M6-YWJ",11837121719,"LDSS-ZMD","Female"
"GFPR-TPD",11837121720,"G2NN-KBR","Male"
"GFPR-TPD",11837121721,"G2NJ-QX1","Female"
"GXNJ-MB2",11837121722,"LBKR-92G","Male"
"GXNJ-MB2",11837121723,"GFPY-73D","Female"
"29TB-Z2R",11837121725,"MVX3-57J","Female"
"KLXB-KKN",11837121726,"L2Y4-PFW","Male"
"KLXB-KKN",11837121727,"GDBL-R24","Female"
"9QQ3-S5Z",11837122048,"LDHQ-8F9","Male"
"9QQ3-S5Z",11837122049,"GVK4-MDJ","Female"
"9QQ3-XSX",11837122064,"99JL-VFV","Male"
"9QQ3-XSX",11837122065,"GCS7-3JP","Female"
"9QQ3-X3V",11837122066,"99SW-LH6","Male"
"9QQ3-X3V",11837122067,"LDST-NQ5","Female"
"LHW7-KNJ",11837122096,"MXBD-1X5","Male"
"LHW7-KNJ",11837122097,"GZYP-5XF","Female"
"LY66-YCC",11837124624,"949X-7G7","Male"
"LY66-YCC",11837124625,"L1TC-V1Z","Female"
"L1W1-M5G",11837124626,"9CNQ-BYP","Male"
"L1W1-M5G",11837124627,"GGQF-6BP","Female"
"GKPP-C4G",11837124630,"9SM9-6JN","Male"
"GKPP-C4G",11837124631,"9CDC-8J2","Female"
"G7YH-3GJ",11837124640,"GV4P-VY5","Male"
"G7YH-3GJ",11837124641,"GGJD-JSR","Female"
"GC45-DB8",11837124642,"GZRK-SFB","Male"
"GC45-DB8",11837124643,"GVSP-WS2","Female"
"LDM1-ZJW",11837124736,"GQ4Z-6J2","Male"
"LDM1-ZJW",11837124737,"G7SN-QXZ","Female"
"GVN6-BNX",11837124738,"MBL5-X8J","Male"
"GVN6-BNX",11837124739,"GX1B-KYF","Female"
"K4P4-YKZ",11837124740,"G8F3-MXY","Male"
"K4P4-YKZ",11837124741,"2MGY-PG6","Female"
"LZGB-752",11837124742,"LK6D-M2Y","Male"
"LZGB-752",11837124743,"LZJQ-KN6","Female"
"G8CD-FCD",11837124744,"9WCC-FSZ","Male"
"G8CD-FCD",11837124745,"LVKC-WC1","Female"
"LDL4-HYW",11837124864,"LCRF-QR9","Male"
"LDL4-HYW",11837124865,"LYSP-1D9","Female"
"G49N-2JZ",11837124866,"G24Z-RF1","Male"
"G49N-2JZ",11837124867,"GGDW-LH6","Female"
"G26Q-24F",11837124928,"G267-QSD","Male"
"G26Q-24F",11837124929,"G26Q-DMF","Female"
"G267-CFM",11837124930,"GLBC-3GV","Male"
"G2WT-41W",11837124944,"G3M5-XM2","Male"
"G2WT-41W",11837124945,"GGJN-2MN","Female"
"GKQ6-LR7",11837124952,"G6H4-S21","Male"
"GKQ6-LR7",11837124953,"G64V-WLS","Female"
"G75T-4S3",11837124954,"LYS8-Q1R","Male"
"GXMZ-J8Y",11837124956,"GLBT-C46","Male"
"GXMZ-J8Y",11837124957,"GLBT-L4T","Female"
"GXMZ-NT3",11837124958,"GL5N-GYK","Male"
"GXMZ-NT3",11837124959,"GL5N-NCY","Female"
"G6B1-LGM",11837124992,"G6B1-RJ4","Male"
"G6B1-LGM",11837124993,"G6LB-1ZJ","Female"
"934P-X69",11837125008,"949K-5Q2","Male"
"LDSS-8WS",11837125016,"L7LT-X1D","Male"
"9ZCG-R7L",11837125018,"KZPV-BQM","Male"
"9ZCG-R7L",11837125019,"GG81-W5D","Female"
"LRHH-9JN",11837125020,"M1VS-25N","Male"
"LRHH-9JN",11837125021,"LDSS-KHY","Female"
"LZGK-6BD",11837125022,"LZGQ-LJX","Male"
"LZGK-6BD",11837125023,"GG5V-KXG","Female"
"L619-MQH",11837125032,"934P-X69","Male"
"L619-MQH",11837125033,"GLVM-QFF","Female"
"LDSS-ZMW",11837125036,"LDSS-8WS","Male"
"LDSS-ZMW",11837125037,"9ZCG-R7L","Female"
"LDSS-ZMD",11837125038,"LRHH-9JN","Male"
"LDSS-ZMD",11837125039,"LZGK-6BD","Female"
"GDLQ-MX5",11837125040,"G69B-SSH","Male"
"GDLQ-MX5",11837125041,"GZYQ-4J1","Female"
"LY72-MRC",11837125042,"LJ2H-W3S","Male"
"LY72-MRC",11837125043,"LZ2S-DKM","Female"
"L8T9-YR8",11837125046,"GXDM-3H9","Male"
"L8T9-YR8",11837125047,"LBHG-TXR","Female"
"99Y7-MCD",11837125056,"KN8N-WHW","Male"
"99Y7-MCD",11837125057,"9SYL-S5H","Female"
"LBKM-9MP",11837125058,"G67W-G57","Male"
"LBKM-9MP",11837125059,"MZHC-RBM","Female"
"L1QG-G8M",11837125060,"LDFZ-8Q1","Male"
"L1QG-G8M",11837125061,"LHPZ-VGH","Female"
"LDW5-66P",11837125064,"LD9R-RB7","Male"
"LDW5-66P",11837125065,"LDSS-6H5","Female"
"LDW5-623",11837125066,"LDMT-HMZ","Male"
"LDW5-623",11837125067,"LD91-ST3","Female"
"KCXK-S69",11837125068,"L8MB-ZMK","Male"
"KCXK-S69",11837125069,"MB1Q-ZWW","Female"
"GJR2-7VD",11837125070,"LDMT-W6R","Male"
"GJR2-7VD",11837125071,"LT83-H6M","Female"
"MKKN-R3H",11837125072,"GG5Y-858","Male"
"9Q6D-L88",11837125074,"GKPX-TG7","Male"
"9Q6D-L88",11837125075,"GN4Z-XZP","Female"
"K417-PHT",11837125076,"LTTZ-YL8","Male"
"K417-PHT",11837125077,"LYSG-SY9","Female"
"9S3D-N8F",11837125078,"9C32-7PC","Male"
"9S3D-N8F",11837125079,"M5YG-GGX","Female"
"GN9S-PHK",11837125104,"GWKF-XY9","Male"
"GN9S-PHK",11837125105,"GWKF-FBF","Female"
"9HV8-NJK",11837125108,"9HV8-NVS","Male"
"9HV8-NJK",11837125109,"L2TT-6C2","Female"
"G6Y8-CVK",11837125112,"G6Y5-V53","Male"
"L8MP-TBP",11837125116,"GQPW-7XG","Male"
"L8MP-TBP",11837125117,"G6G8-S9J","Female"
"9HV2-NRT",11837125124,"LB63-39R","Male"
"9HV2-NRT",11837125125,"9HVL-KZ4","Female"
"LTXY-YGP",11837125126,"9HL2-TJM","Male"
"LTXY-YGP",11837125127,"9S8J-84Z","Female"
"9HV2-NRT",11837125140,"LB63-39R","Male"
"9HV2-NRT",11837125141,"9HVL-KZ4","Female"
"LTXY-YGP",11837125142,"9HL2-TJM","Male"
"LTXY-YGP",11837125143,"9S8J-84Z","Female"
"GK5F-8MJ",11837125149,"GMVG-Y3G","Female"
"GSKL-TVF",11837125152,"G7H9-MZF","Male"
"GSKL-TVF",11837125153,"GH6V-72B","Female"
"GSKG-9X9",11837125154,"LKD8-KF5","Male"
"GSKG-9X9",11837125155,"GHDD-32H","Female"
"LDMW-36K",11837125200,"GGJD-L4Q","Male"
"LDMW-36K",11837125201,"GGJD-JF5","Female"
"LTWR-DQ6",11837125208,"99QR-18P","Male"
"LTWR-DQ6",11837125209,"GGQC-KTF","Female"
"LY3P-BPB",11837125212,"9HLK-V6W","Male"
"LY3P-BPB",11837125213,"GGVB-2MK","Female"
"M8X3-52W",11837125214,"9H16-YMP","Male"
"M8X3-52W",11837125215,"L82R-5HJ","Female"
"G2JV-2R6",11837125236,"L55P-QVF","Male"
"G2JV-2R6",11837125237,"GGQM-PJZ","Female"
"L133-KLM",11837125244,"LBKB-VP5","Male"
"L133-KLM",11837125245,"29YP-N36","Female"
"LZKN-97G",11837125246,"LHLV-GKQ","Male"
"LZKN-97G",11837125247,"M12G-SFX","Female"
"GWMF-GL3",11837125248,"L7LL-FB1","Male"
"GWMF-GL3",11837125249,"LZVR-GMG","Female"
"LDSM-QN8",11837125250,"93LF-J1V","Male"
"LDSM-QN8",11837125251,"931M-DSZ","Female"
"LB4Q-HKB",11837125252,"LHYG-XJF","Male"
"LB4Q-HKB",11837125253,"GDGW-LRZ","Female"
"LZ4V-V9Y",11837125254,"2JFF-BQB","Male"
"LZ4V-V9Y",11837125255,"K83K-RFX","Female"
"9H17-VTZ",11837125256,"LZGQ-LJX","Male"
"9H17-VTZ",11837125257,"KDQH-DJG","Female"
"LY57-55F",11837125258,"GL9R-YL9","Male"
"LY57-55F",11837125259,"LDHQ-P5F","Female"
"KN4J-P1M",11837125260,"K8D7-F5D","Male"
"KN4J-P1M",11837125261,"L8MB-CYC","Female"
"L8M6-YW7",11837125262,"LDZ2-8G7","Male"
"L8M6-YW7",11837125263,"LY6V-8G3","Female"
"LDQ2-Z4X",11837125264,"LH7S-18K","Male"
"LDQ2-Z4X",11837125265,"LDSV-5Q1","Female"
"LDS9-G7Q",11837125266,"LYGH-JR3","Male"
"LDS9-G7Q",11837125267,"LZVR-GMG","Female"
"9MC4-P9B",11837125268,"GNYN-63S","Male"
"9MC4-P9B",11837125269,"LBDM-38D","Female"
"9W15-B8Y",11837125270,"9H16-YMP","Male"
"9W15-B8Y",11837125271,"L82R-5HJ","Female"
"GVX1-XXB",11837125272,"G7L7-K4V","Male"
"GVX1-XXB",11837125273,"GVMM-WY2","Female"
"LYR8-2CF",11837125274,"LZJX-4WX","Male"
"LYR8-2CF",11837125275,"2ZVG-JS3","Female"
"LYK6-S2M",11837125276,"94BN-14G","Male"
"LYK6-S2M",11837125277,"LZBC-NVG","Female"
"G236-Z9L",11837125278,"GQP1-GKY","Male"
"G236-Z9L",11837125279,"LD33-H5D","Female"
"GWMF-GL3",11837125280,"L7LL-FB1","Male"
"GWMF-GL3",11837125281,"LZVR-GMG","Female"
"LDSM-QN8",11837125282,"93LF-J1V","Male"
"LDSM-QN8",11837125283,"931M-DSZ","Female"
"LB4Q-HKB",11837125284,"LHYG-XJF","Male"
"LB4Q-HKB",11837125285,"GDGW-LRZ","Female"
"LZ4V-V9Y",11837125286,"2JFF-BQB","Male"
"LZ4V-V9Y",11837125287,"K83K-RFX","Female"
"LYCJ-CKQ",11837125296,"LZGC-T3V","Male"
"LYCJ-CKQ",11837125297,"9HNL-VTQ","Female"
"LYKP-D42",11837125298,"M6HL-7N8","Male"
"LYKP-D42",11837125299,"48HM-XVK","Female"
"KNSQ-GHF",11837125300,"M1G9-D88","Male"
"KNSQ-GHF",11837125301,"G6HB-74V","Female"
"MF7F-HQF",11837125302,"MRMP-3HL","Male"
"MF7F-HQF",11837125303,"LZ1V-VQ4","Female"
"LBSR-52L",11837125304,"L19Z-CL1","Male"
"LBSR-52L",11837125305,"LTRP-RR9","Female"
"9SR5-TTM",11837125306,"LB2S-YQF","Male"
"9SR5-TTM",11837125307,"9SR5-TGZ","Female"
"9ZHQ-WDV",11837125308,"GJTB-SFG","Male"
