"fid","ascendancy","parent","gender"
"G6F3-ZCG",125616409252,"L2TC-TDY","Male"
"G6F3-ZCG",125616409253,"L2TC-T64","Female"
"L2Y4-PL7",125616409254,"L2Y4-PKN","Male"
"L2Y4-PL7",125616409255,"LRHH-FNB","Female"
"GJGQ-52M",125616409256,"L2TJ-1F5","Male"
"GJGQ-52M",125616409257,"LVGB-H1P","Female"
"GVZ5-JRM",125616409258,"GJGQ-LM6","Male"
"GVZ5-JRM",125616409259,"GW2C-1KG","Female"
"GG9S-NCR",125616409260,"LDS9-2TR","Male"
"GG9S-NCR",125616409261,"GJQ1-GBH","Female"
"GJ1K-N7N",125616409262,"GJQ1-L7L","Male"
"GJ1K-N7N",125616409263,"GG9S-76V","Female"
"G3Z8-HR7",125616409264,"KCX5-8H9","Male"
"GNQR-554",125616409266,"GL5J-46M","Male"
"GNQR-554",125616409267,"GL5J-CKB","Female"
"GVP4-6GS",125616409268,"G7SP-356","Male"
"GVP4-6GS",125616409269,"GDF1-N4H","Female"
"GN12-M46",125616409270,"GN1K-B3B","Male"
"GN12-M46",125616409271,"GLY1-KRX","Female"
"GVP4-6GS",125616409272,"G7SP-356","Male"
"GVP4-6GS",125616409273,"GDF1-N4H","Female"
"GN12-M46",125616409274,"GN1K-B3B","Male"
"GN12-M46",125616409275,"GLY1-KRX","Female"
"G35P-RJ2",125616409280,"GW3D-2JN","Male"
"G35P-RJ2",125616409281,"LTD7-YPG","Female"
"GFXG-FRX",125616409282,"9QZD-J5R","Male"
"GFXG-FRX",125616409283,"L18P-6ZG","Female"
"GGZD-RQR",125616409296,"GGTX-L7Y","Male"
"GGZD-RQR",125616409297,"GGTX-Q2J","Female"
"GL9M-YXL",125616409298,"GKZG-KWQ","Male"
"GL9M-YXL",125616409299,"GGTN-692","Female"
"GV1M-FDM",125616409344,"GMMD-GH5","Male"
"GV1M-FDM",125616409345,"LBK1-86P","Female"
"GKZ8-Q9M",125616409346,"G2DP-9XR","Male"
"L1QD-DXV",125616409364,"GJ2V-WRY","Male"
"L1QD-DXV",125616409365,"G2CN-HW6","Female"
"LD9P-M8N",125616409366,"LD9P-MFB","Male"
"LD9P-M8N",125616409367,"LH6C-VKZ","Female"
"LJ2H-W3S",125616409372,"GD74-RRH","Male"
"LJ2H-W3S",125616409373,"GJ5M-BKM","Female"
"LZ2S-DKM",125616409374,"28YJ-Z4N","Male"
"LZ2S-DKM",125616409375,"GGGT-9MX","Female"
"GDCP-XJF",125616409408,"LDW2-RVK","Male"
"GDCP-XJF",125616409409,"L7FV-Z4V","Female"
"GV1M-DCF",125616409410,"GNWP-DQ7","Male"
"GV1M-DCF",125616409411,"GC8J-BSK","Female"
"LT3P-8D6",125616409412,"GG92-32P","Male"
"LT3P-8D6",125616409413,"GG4M-2R7","Female"
"G8L3-3JL",125616409414,"GVXP-S4R","Male"
"G8L3-3JL",125616409415,"LVDF-9DW","Female"
"94HZ-CG3",125616409416,"L4Y9-TXB","Male"
"94HZ-CG3",125616409417,"GSX5-T31","Female"
"LDSS-BYY",125616409418,"99PY-ZDF","Male"
"LDSS-BYY",125616409419,"LD97-C7T","Female"
"LDSV-RVD",125616409420,"LDSH-9W5","Male"
"LDSV-RVD",125616409421,"GGH1-7CV","Female"
"LDSV-RG8",125616409422,"LDSH-S6J","Male"
"LDSV-RG8",125616409423,"KND9-P91","Female"
"LDSQ-XRK",125616409424,"LDSK-V77","Male"
"LDSQ-XRK",125616409425,"LDSQ-F68","Female"
"LCFL-9DP",125616409426,"LB27-YWT","Male"
"LCFL-9DP",125616409427,"GWZB-NNM","Female"
"KDQW-JTJ",125616409428,"9HTX-2CD","Male"
"KDQW-JTJ",125616409429,"G39Q-HBK","Female"
"LDS9-GGV",125616409430,"LZGK-GZB","Male"
"LDS9-GGV",125616409431,"MXKR-J9R","Female"
"9MWR-GHW",125616409432,"K8M3-FZQ","Male"
"9MWR-GHW",125616409433,"LVDF-9DW","Female"
"LZ1V-KT6",125616409434,"MBPN-4DK","Male"
"LZ1V-KT6",125616409435,"9H9K-FVG","Female"
"9WL8-7LY",125616409436,"L8RK-RPS","Male"
"9WL8-7LY",125616409437,"LJG8-9LJ","Female"
"LBJR-K79",125616409438,"LYNF-SFN","Male"
"LBJR-K79",125616409439,"GJQD-6SP","Female"
"K8M3-FZQ",125616409440,"GFR1-8PR","Male"
"K8M3-FZQ",125616409441,"GFR1-JPJ","Female"
"MBPN-4DK",125616409444,"GFR1-8PR","Male"
"MBPN-4DK",125616409445,"GFR1-JPJ","Female"
"9H9K-FVG",125616409446,"LZ9M-HWG","Male"
"9H9K-FVG",125616409447,"9M85-YGM","Female"
"LCVR-TFD",125616409448,"GVNC-TFT","Male"
"LCVR-TFD",125616409449,"GNFT-19B","Female"
"9Z4P-BQB",125616409450,"LZLQ-664","Male"
"9Z4P-BQB",125616409451,"GK2Y-MJB","Female"
"LDW2-41W",125616409452,"94HZ-CG3","Male"
"LDW2-41W",125616409453,"LDSS-BYY","Female"
"G4NJ-GVF",125616409454,"L8RR-S6X","Male"
"G4NJ-GVF",125616409455,"L8RR-S6J","Female"
"9CS4-RY3",125616409456,"LT3P-8D6","Male"
"9CS4-RY3",125616409457,"G8L3-3JL","Female"
"GJ11-5FT",125616409458,"GD2M-G8D","Male"
"GGJD-LJM",125616409472,"GF59-F78","Male"
"GGJD-LJM",125616409473,"GLFD-4JJ","Female"
"9CHR-8ZW",125616409488,"G69T-DN8","Male"
"9CHR-8ZW",125616409489,"L2W2-2TC","Female"
"G2PK-2PB",125616409492,"G9FS-BL2","Male"
"G2PK-2PB",125616409493,"GGXP-5J3","Female"
"GVXD-YLR",125616409494,"GMMD-GH5","Male"
"GVXD-YLR",125616409495,"LBK1-86P","Female"
"GDCP-XJF",125616409536,"LDW2-RVK","Male"
"GDCP-XJF",125616409537,"L7FV-Z4V","Female"
"GV1M-DCF",125616409538,"GNWP-DQ7","Male"
"GV1M-DCF",125616409539,"GC8J-BSK","Female"
"LT3P-8D6",125616409540,"GG92-32P","Male"
"LT3P-8D6",125616409541,"GG4M-2R7","Female"
"G8L3-3JL",125616409542,"GVXP-S4R","Male"
"G8L3-3JL",125616409543,"LVDF-9DW","Female"
"94HZ-CG3",125616409544,"L4Y9-TXB","Male"
"94HZ-CG3",125616409545,"GSX5-T31","Female"
"LDSS-BYY",125616409546,"99PY-ZDF","Male"
"LDSS-BYY",125616409547,"LD97-C7T","Female"
"LDSV-RVD",125616409548,"LDSH-9W5","Male"
"LDSV-RVD",125616409549,"GGH1-7CV","Female"
"LDSV-RG8",125616409550,"LDSH-S6J","Male"
"LDSV-RG8",125616409551,"KND9-P91","Female"
"LDSQ-XRK",125616409552,"LDSK-V77","Male"
"LDSQ-XRK",125616409553,"LDSQ-F68","Female"
"LCFL-9DP",125616409554,"LB27-YWT","Male"
"LCFL-9DP",125616409555,"GWZB-NNM","Female"
"KDQW-JTJ",125616409556,"9HTX-2CD","Male"
"KDQW-JTJ",125616409557,"G39Q-HBK","Female"
"LDS9-GGV",125616409558,"LZGK-GZB","Male"
"LDS9-GGV",125616409559,"MXKR-J9R","Female"
"9MWR-GHW",125616409560,"K8M3-FZQ","Male"
"9MWR-GHW",125616409561,"LVDF-9DW","Female"
"LZ1V-KT6",125616409562,"MBPN-4DK","Male"
"LZ1V-KT6",125616409563,"9H9K-FVG","Female"
"9WL8-7LY",125616409564,"L8RK-RPS","Male"
"9WL8-7LY",125616409565,"LJG8-9LJ","Female"
"LBJR-K79",125616409566,"LYNF-SFN","Male"
"LBJR-K79",125616409567,"GJQD-6SP","Female"
"K8M3-FZQ",125616409568,"GFR1-8PR","Male"
"K8M3-FZQ",125616409569,"GFR1-JPJ","Female"
"MBPN-4DK",125616409572,"GFR1-8PR","Male"
"MBPN-4DK",125616409573,"GFR1-JPJ","Female"
"9H9K-FVG",125616409574,"LZ9M-HWG","Male"
"9H9K-FVG",125616409575,"9M85-YGM","Female"
"LCVR-TFD",125616409576,"GVNC-TFT","Male"
"LCVR-TFD",125616409577,"GNFT-19B","Female"
"9Z4P-BQB",125616409578,"LZLQ-664","Male"
"9Z4P-BQB",125616409579,"GK2Y-MJB","Female"
"LDW2-41W",125616409580,"94HZ-CG3","Male"
"LDW2-41W",125616409581,"LDSS-BYY","Female"
"G4NJ-GVF",125616409582,"L8RR-S6X","Male"
"G4NJ-GVF",125616409583,"L8RR-S6J","Female"
"9CS4-RY3",125616409584,"LT3P-8D6","Male"
"9CS4-RY3",125616409585,"G8L3-3JL","Female"
"GJ11-5FT",125616409586,"GD2M-G8D","Male"
"G6Z3-B38",125616409600,"GDLF-BJ5","Male"
"G6Z3-B38",125616409601,"G8WB-JB1","Female"
"LB27-YWT",125616409636,"GH7M-QSF","Male"
"LB27-YWT",125616409637,"LYTM-8KB","Female"
"GWZB-NNM",125616409638,"L8YY-PH5","Male"
"GWZB-NNM",125616409639,"KFX1-BZD","Female"
"GGQV-GX5",125616409656,"GGQK-TT3","Male"
"GGQV-GX5",125616409657,"G6TP-J4Z","Female"
"9S8N-BNB",125616409660,"LB27-YWT","Male"
"9S8N-BNB",125616409661,"GWZB-NNM","Female"
"GG6X-7XK",125616409662,"LD9Y-C7T","Male"
"GG6X-7XK",125616409663,"LD9Y-CW9","Female"
"9HTX-2CD",125616409664,"9HRG-JDL","Male"
"9HTX-2CD",125616409665,"LDH1-G9D","Female"
"G39Q-HBK",125616409666,"KX2S-NWF","Male"
"G39Q-HBK",125616409667,"L7GV-KKS","Female"
"L7LR-RWX",125616409668,"GVR7-Q43","Male"
"L7LR-RWX",125616409669,"L2DV-WS5","Female"
"L8YB-MKM",125616409744,"LDW2-1TJ","Male"
"L8YB-MKM",125616409745,"GHRD-YKD","Female"
"LCRR-KM2",125616409792,"9H6Q-VVW","Male"
"LCRR-KM2",125616409793,"9HPT-832","Female"
"LDW5-JN2",125616409794,"9C72-WGJ","Male"
"LDW5-JN2",125616409795,"9CZV-2KJ","Female"
"LD9Y-C7T",125616409796,"9SJP-9TN","Male"
"LD9Y-C7T",125616409797,"LVDV-KPT","Female"
"LD9Y-CW9",125616409798,"LZDH-NFR","Male"
"LD9Y-CW9",125616409799,"LD9C-ZGZ","Female"
"94T6-749",125616409800,"GKZ8-PM1","Male"
"94T6-749",125616409801,"GMXZ-2CC","Female"
"GLLC-968",125616409802,"G8K3-VQ8","Male"
"GLLC-968",125616409803,"G9TH-6YX","Female"
"L1DW-Q5N",125616409804,"LY5W-N6P","Male"
"L1DW-Q5N",125616409805,"LHWS-BFW","Female"
"2781-6PP",125616409806,"GDB8-4V9","Male"
"2781-6PP",125616409807,"GVZM-RKC","Female"
"L8YY-PP2",125616409808,"LCN5-99B","Male"
"L8YY-PP2",125616409809,"LYNX-745","Female"
"LT5Z-556",125616409810,"GS83-FSL","Male"
"LT5Z-556",125616409811,"GL79-7R2","Female"
"LBGF-H83",125616409812,"LRQD-FS2","Male"
"LBGF-H83",125616409813,"L5VF-6MD","Female"
"LZ56-WY6",125616409814,"GJSD-GLT","Male"
"LZ56-WY6",125616409815,"GVMD-TBD","Female"
"9CXC-B7Y",125616409816,"L1WS-BMM","Male"
"9CXC-B7Y",125616409817,"9Z8D-P68","Female"
"LZBY-TS8",125616409818,"LDMN-PWB","Male"
"LZBY-TS8",125616409819,"2NBQ-FP2","Female"
"GK9Q-S8F",125616409820,"L81Y-9GD","Male"
"GK9Q-S8F",125616409821,"LB2S-PWM","Female"
"L8YY-PZ9",125616409824,"LBBB-4XS","Male"
"L8YY-PZ9",125616409825,"LDHS-6S3","Female"
"9H65-XXK",125616409826,"L8YY-PH5","Male"
"9H65-XXK",125616409827,"KFX1-BZD","Female"
"GVD8-NJ7",125616409830,"GPSX-XT1","Male"
"GVD8-NJ7",125616409831,"GPSX-KP8","Female"
"GGZQ-BP3",125616409832,"GZ44-VYR","Male"
"GGZQ-BP3",125616409833,"GKZ8-XPF","Female"
"GHNF-BYC",125616409834,"LTCX-SR2","Male"
"GHNF-BYC",125616409835,"GKZ8-XW3","Female"
"GN8V-37D",125616409838,"LB27-YWT","Male"
"GN8V-37D",125616409839,"GWZB-NNM","Female"
"LZLG-V3F",125616409840,"L7NG-DRP","Male"
"LZLG-V3F",125616409841,"LYTH-K3C","Female"
"LH6K-2BP",125616409842,"LTT6-YJQ","Male"
"LH6K-2BP",125616409843,"GV8X-JR1","Female"
"GJYM-TGG",125616409844,"29H4-2Y1","Male"
"GJYM-TGG",125616409845,"GKZ8-Q9M","Female"
"LBPM-PVV",125616409846,"G8W1-CJS","Male"
"LBPM-PVV",125616409847,"GKCC-J1G","Female"
"GQMM-WCR",125616409848,"GH7M-QSF","Male"
"GQMM-WCR",125616409849,"G4SP-ZYT","Female"
"L1JY-KRP",125616409854,"L1DW-Q5N","Male"
"L1JY-KRP",125616409855,"2781-6PP","Female"
"LCRR-KM2",125616409856,"9H6Q-VVW","Male"
"LCRR-KM2",125616409857,"9HPT-832","Female"
"LDW5-JN2",125616409858,"9C72-WGJ","Male"
"LDW5-JN2",125616409859,"9CZV-2KJ","Female"
"LD9Y-C7T",125616409860,"9SJP-9TN","Male"
"LD9Y-C7T",125616409861,"LVDV-KPT","Female"
"LD9Y-CW9",125616409862,"LZDH-NFR","Male"
"LD9Y-CW9",125616409863,"LD9C-ZGZ","Female"
"94T6-749",125616409864,"GKZ8-PM1","Male"
"94T6-749",125616409865,"GMXZ-2CC","Female"
"GLLC-968",125616409866,"G8K3-VQ8","Male"
"GLLC-968",125616409867,"G9TH-6YX","Female"
"L1DW-Q5N",125616409868,"LY5W-N6P","Male"
"L1DW-Q5N",125616409869,"LHWS-BFW","Female"
"2781-6PP",125616409870,"GDB8-4V9","Male"
"2781-6PP",125616409871,"GVZM-RKC","Female"
"L8YY-PP2",125616409872,"LCN5-99B","Male"
"L8YY-PP2",125616409873,"LYNX-745","Female"
"LT5Z-556",125616409874,"GS83-FSL","Male"
"LT5Z-556",125616409875,"GL79-7R2","Female"
"LBGF-H83",125616409876,"LRQD-FS2","Male"
"LBGF-H83",125616409877,"L5VF-6MD","Female"
"LZ56-WY6",125616409878,"GJSD-GLT","Male"
"LZ56-WY6",125616409879,"GVMD-TBD","Female"
"9CXC-B7Y",125616409880,"L1WS-BMM","Male"
"9CXC-B7Y",125616409881,"9Z8D-P68","Female"
"LZBY-TS8",125616409882,"LDMN-PWB","Male"
"LZBY-TS8",125616409883,"2NBQ-FP2","Female"
"GK9Q-S8F",125616409884,"L81Y-9GD","Male"
"GK9Q-S8F",125616409885,"LB2S-PWM","Female"
"99PT-NTZ",125616409888,"L1PB-VYC","Male"
"99PT-NTZ",125616409889,"GWQL-BY7","Female"
"G98Z-6RZ",125616409890,"LZ1T-YG5","Male"
"G98Z-6RZ",125616409891,"LZZF-5Z1","Female"
"LZ9M-HWG",125616409892,"LZPK-P7H","Male"
"LZ9M-HWG",125616409893,"GN4S-LXY","Female"
"9M85-YGM",125616409894,"L8YY-PH5","Male"
"9M85-YGM",125616409895,"KFX1-BZD","Female"
"9SBM-4NB",125616409896,"GN7R-NMC","Male"
"9SBM-4NB",125616409897,"GN7R-VGM","Female"
"GN7R-TH8",125616409898,"GVB1-XCC","Male"
"GN7R-TH8",125616409899,"G3WN-BKZ","Female"
"L8BY-3VJ",125616409900,"L8YY-PP2","Male"
"L8BY-3VJ",125616409901,"LT5Z-556","Female"
"GDKP-2XC",125616409902,"LDSH-9W5","Male"
"GDKP-2XC",125616409903,"GGH1-7CV","Female"
"99PY-ZDF",125616409904,"GSXG-5MK","Male"
"99PY-ZDF",125616409905,"GH7C-CVR","Female"
"LL43-FM6",125616409908,"G79Q-N5X","Male"
"LL43-FM6",125616409909,"L2J7-KLK","Female"
"9CMJ-R5M",125616409910,"GNSW-BNK","Male"
"9CMJ-R5M",125616409911,"GJG4-L81","Female"
"L15Q-4BH",125616409912,"LDMK-R8Z","Male"
"L15Q-4BH",125616409913,"GS6Z-RB1","Female"
"LT36-BWL",125616409914,"GVB1-XCC","Male"
"LT36-BWL",125616409915,"G3WN-BKZ","Female"
"21JJ-KNR",125616409916,"GX7F-1V3","Male"
"21JJ-KNR",125616409917,"L179-W5T","Female"
"GZL8-6WN",125616409918,"LZPK-K9R","Male"
"GZL8-6WN",125616409919,"GMNF-CHM","Female"
"LDZR-77D",125616409920,"GK3W-VTQ","Male"
"LDZR-77D",125616409921,"GK3W-JGK","Female"
"GWH7-Y5B",125616409924,"G45G-ZCP","Male"
"GWH7-Y5B",125616409925,"G2BF-NWG","Female"
"GGD3-D92",125616409928,"G6T7-827","Male"
"GGD3-D92",125616409929,"LJYJ-Z6W","Female"
"GX56-KLT",125616409930,"GQ5K-8HW","Male"
"GX56-KLT",125616409931,"G6Y7-FRQ","Female"
"G94Q-8SY",125616409932,"L1P1-X8G","Male"
"G94Q-8SY",125616409933,"GZ7N-HW6","Female"
"G6RT-9MK",125616409934,"KCX4-WPN","Male"
"G6RT-9MK",125616409935,"L14D-MYQ","Female"
"G2SL-H2T",125616409936,"G2SL-6SH","Male"
"G2SL-H2T",125616409937,"G27H-VYG","Female"
"G2S2-Y92",125616409938,"G27H-3TN","Male"
"G2S2-Y92",125616409939,"G2SL-SM5","Female"
"LDSK-V77",125616409952,"L8RR-S6X","Male"
"LDSK-V77",125616409953,"L8RR-S6J","Female"
"LDSQ-F68",125616409954,"9CCG-XPQ","Male"
"LDSQ-F68",125616409955,"GFQJ-6W3","Female"
"LB27-YWT",125616409956,"GH7M-QSF","Male"
"LB27-YWT",125616409957,"LYTM-8KB","Female"
"GWZB-NNM",125616409958,"L8YY-PH5","Male"
"GWZB-NNM",125616409959,"KFX1-BZD","Female"
"9HTX-2CD",125616409960,"9HRG-JDL","Male"
"9HTX-2CD",125616409961,"LDH1-G9D","Female"
"G39Q-HBK",125616409962,"KX2S-NWF","Male"
"G39Q-HBK",125616409963,"L7GV-KKS","Female"
"LZGK-GZB",125616409964,"LZ8D-9DK","Male"
"LZGK-GZB",125616409965,"GK9J-9XB","Female"
"MXKR-J9R",125616409966,"9QZD-J5R","Male"
"MXKR-J9R",125616409967,"L18P-6ZG","Female"
"K8M3-FZQ",125616409968,"GFR1-8PR","Male"
"K8M3-FZQ",125616409969,"GFR1-JPJ","Female"
"MBPN-4DK",125616409972,"GFR1-8PR","Male"
"MBPN-4DK",125616409973,"GFR1-JPJ","Female"
"9H9K-FVG",125616409974,"LZ9M-HWG","Male"
"9H9K-FVG",125616409975,"9M85-YGM","Female"
"L8RK-RPS",125616409976,"GM2P-GSQ","Male"
"L8RK-RPS",125616409977,"L1PP-NHR","Female"
"LJG8-9LJ",125616409978,"LYDQ-TG6","Male"
"LJG8-9LJ",125616409979,"9HM8-2GK","Female"
"LYNF-SFN",125616409980,"GJQD-V62","Male"
"LYNF-SFN",125616409981,"G3CD-LLK","Female"
"GJQD-6SP",125616409982,"GKZ8-84G","Male"
"GJQD-6SP",125616409983,"G4Z4-XVP","Female"
"9HRG-JDL",125616410080,"LZDH-NFR","Male"
"9HRG-JDL",125616410081,"LD9C-ZGZ","Female"
"LBKM-2H9",125616410088,"M6CX-71W","Male"
"LBKM-2H9",125616410089,"M6CX-7YW","Female"
"LBDY-3J8",125616410090,"MNGL-KK4","Male"
"LBDY-3J8",125616410091,"94TJ-T3B","Female"
"GXQR-YJV",125616410092,"MNGL-KK4","Male"
"GXQR-YJV",125616410093,"GV1W-JLQ","Female"
"GG3Q-9VN",125616410128,"L7NG-DRP","Male"
"GG3Q-9VN",125616410129,"LYTH-K3C","Female"
"L2MS-GP4",125616410130,"G6D2-1TW","Male"
"L2MS-GP4",125616410131,"GN1M-BQY","Female"
"GJMH-VTM",125616410132,"G6D2-1TW","Male"
"GJMH-VTM",125616410133,"GN1M-BQY","Female"
"GJMH-2XV",125616410134,"GGQK-PFF","Male"
"GJMH-2XV",125616410135,"GG6X-CZ8","Female"
"LRHN-FX9",125616410136,"GG38-D9W","Male"
"LRHN-FX9",125616410137,"GN8V-37D","Female"
"GJMH-VTM",125616410140,"G6D2-1TW","Male"
"GJMH-VTM",125616410141,"GN1M-BQY","Female"
"GJMH-2XV",125616410142,"GGQK-PFF","Male"
"GJMH-2XV",125616410143,"GG6X-CZ8","Female"
"GGHJ-KWX",125616410144,"GGHJ-JJQ","Male"
"GGHJ-KWX",125616410145,"GGHV-4YK","Female"
"L2TT-4NH",125616410224,"GHP1-X3C","Male"
"L2TT-4NH",125616410225,"L2TT-4K3","Female"
"LVG7-NYR",125616410228,"G8WB-VF6","Male"
"LVG7-NYR",125616410229,"LY48-SVY","Female"
"G4VR-MQC",125616410232,"GJKG-WKC","Male"
"G4VR-MQC",125616410233,"GVVC-GS6","Female"
"LKB9-HXK",125616410236,"GGZ4-YTG","Male"
"G314-CPL",125616410238,"G8W1-W4K","Male"
"G314-CPL",125616410239,"LRCC-LZX","Female"
"GJP4-M8H",125616410240,"GJG6-FM6","Male"
"GJP4-M8H",125616410241,"GZHN-5ZY","Female"
"GJ44-S71",125616410242,"G2MV-RXJ","Male"
"GJ44-S71",125616410243,"G225-ZT6","Female"
"GX5X-YX2",125616410252,"GX5F-44L","Male"
"GXGS-PV6",125616410256,"GLYZ-81C","Male"
"GXGS-PV6",125616410257,"GKLY-HLK","Female"
"G6L9-VNP",125616410258,"GGJK-WWN","Male"
"G6L9-VNP",125616410259,"GLMK-3FQ","Female"
"94HZ-CG3",125616410260,"L4Y9-TXB","Male"
"94HZ-CG3",125616410261,"GSX5-T31","Female"
"LDSS-BYY",125616410262,"99PY-ZDF","Male"
"LDSS-BYY",125616410263,"LD97-C7T","Female"
"9S8N-BNB",125616410264,"LB27-YWT","Male"
"9S8N-BNB",125616410265,"GWZB-NNM","Female"
"GG6X-7XK",125616410266,"LD9Y-C7T","Male"
"GG6X-7XK",125616410267,"LD9Y-CW9","Female"
"KZSM-RXV",125616410268,"LDSS-26H","Male"
"KZSM-RXV",125616410269,"L6SC-CJF","Female"
"LD9R-RBH",125616410270,"LD9R-RYR","Male"
"LD9R-RBH",125616410271,"M15L-V4Q","Female"
"G247-DDN",125616410280,"G7GT-WLW","Male"
"G247-DDN",125616410281,"GJVP-5X3","Female"
"G8W1-3LQ",125616410282,"GH89-VGR","Male"
"G8W1-3LQ",125616410283,"GVKF-BS7","Female"
"L2T6-KWR",125616410274,"GDPM-CDK","Male"
"L2T6-KWR",125616410275,"GDP9-7J6","Female"
"G7GT-WLW",125616410288,"L7NG-DRP","Male"
"G7GT-WLW",125616410289,"LYTH-K3C","Female"
"GVKF-BS7",125616410294,"GGBH-2L4","Male"
"LD9R-RYR",125616410336,"LCRR-KM2","Male"
"LD9R-RYR",125616410337,"LDW5-JN2","Female"
"M15L-V4Q",125616410338,"LD9Y-C7T","Male"
"M15L-V4Q",125616410339,"LD9Y-CW9","Female"
"L133-HLP",125616410340,"94T6-749","Male"
"L133-HLP",125616410341,"GLLC-968","Female"
"KH8N-T92",125616410342,"L1DW-Q5N","Male"
"KH8N-T92",125616410343,"2781-6PP","Female"
"L8BY-3VJ",125616410344,"L8YY-PP2","Male"
"L8BY-3VJ",125616410345,"LT5Z-556","Female"
"94BP-X4Z",125616410346,"LBGF-H83","Male"
"94BP-X4Z",125616410347,"LZ56-WY6","Female"
"L8YY-5HK",125616410348,"9CXC-B7Y","Male"
"L8YY-5HK",125616410349,"LZBY-TS8","Female"
"L8WB-D2Z",125616410350,"GK9Q-S8F","Male"
"L8WB-D2Z",125616410351,"GK85-LHZ","Female"
"L8YY-PD5",125616410352,"L8YY-PZ9","Male"
"L8YY-PD5",125616410353,"9H65-XXK","Female"
"MBV2-T1M",125616410354,"GVD8-XBR","Male"
"MBV2-T1M",125616410355,"GVD8-NJ7","Female"
"GKZZ-K49",125616410356,"GGZQ-BP3","Male"
"GKZZ-K49",125616410357,"GHNF-BYC","Female"
"GL6R-9XP",125616410358,"GG38-D9W","Male"
"GL6R-9XP",125616410359,"GN8V-37D","Female"
"KJP2-TBR",125616410360,"LZLG-V3F","Male"
"KJP2-TBR",125616410361,"LH6K-2BP","Female"
"GFN3-DQ5",125616410362,"GJYM-TGG","Male"
"GFN3-DQ5",125616410363,"LBPM-PVV","Female"
"GQ59-8LX",125616410364,"GQMM-WCR","Male"
"GQ59-8LX",125616410365,"G29Z-H7W","Female"
"GSCJ-Z9D",125616410366,"LYS6-FRB","Male"
"GSCJ-Z9D",125616410367,"L1JY-KRP","Female"
"GNHJ-113",125616410368,"M338-H9X","Male"
"GNHJ-113",125616410369,"FH9L-8TH","Female"
"GC9R-FWM",125616410370,"GN89-D81","Male"
"GC9R-FWM",125616410371,"G7TY-QJ2","Female"
"G8WG-MSK",125616410372,"G8WL-T7Q","Male"
"G8WG-MSK",125616410373,"GDSY-Z6B","Female"
"GH4F-4S3",125616410374,"GLN1-WYC","Male"
"GH4F-4S3",125616410375,"9VHQ-8ZM","Female"
"LDSS-KJ6",125616410376,"LDSS-288","Male"
"LDSS-KJ6",125616410377,"G6PK-MQW","Female"
"L28D-TJH",125616410378,"9WMP-NNQ","Male"
"L28D-TJH",125616410379,"945D-J9Y","Female"
"LZK3-LK2",125616410380,"GMMD-GH5","Male"
"LZK3-LK2",125616410381,"G2PL-CYW","Female"
"GJ2V-WRY",125616410392,"G233-LXN","Male"
"GJ2V-WRY",125616410393,"GGWK-NT3","Female"
"LD9P-MFB",125616410396,"GC7G-R6L","Male"
"LD9P-MFB",125616410397,"GC7P-77S","Female"
"L5LL-BRL",125616410400,"94NF-4HS","Male"
"L5LL-BRL",125616410401,"L1ZM-J6S","Female"
"GZ4M-H94",125616410402,"GWLB-P8V","Male"
"GZ4M-H94",125616410403,"GWLB-K5R","Female"
"GFZ2-JTZ",125616410412,"GDN4-FTQ","Male"
"LHRH-CJ8",125616410570,"L4Q5-T4F","Male"
"LHRH-CJ8",125616410571,"GCMX-ZBY","Female"
"GJBS-K9W",125616410592,"GJBS-L7N","Male"
"GJBS-K9W",125616410593,"LHRH-CJ8","Female"
"GVYJ-ZZJ",125616410608,"GLPP-BF3","Male"
"GVYJ-ZZJ",125616410609,"L6KC-J2Y","Female"
"L198-LRM",125616410612,"LDPX-VWT","Male"
"L198-LRM",125616410613,"GMXZ-2CC","Female"
"LCFL-9DP",125616410614,"LB27-YWT","Male"
"LCFL-9DP",125616410615,"GWZB-NNM","Female"
"9QZD-J5R",125616410616,"L1DW-Q5N","Male"
"9QZD-J5R",125616410617,"2781-6PP","Female"
"L18P-6ZG",125616410618,"G36D-72Y","Male"
"L18P-6ZG",125616410619,"L18F-8KW","Female"
"LDW2-RVK",125616410620,"LYDW-KW7","Male"
"LDW2-RVK",125616410621,"LY67-3N8","Female"
"LDW2-RVB",125616410622,"LR1T-XQ7","Male"
"LDW2-RVB",125616410623,"GZXX-B8X","Female"
"9HTX-2CD",125616410624,"9HRG-JDL","Male"
"9HTX-2CD",125616410625,"LDH1-G9D","Female"
"LZGK-ZV2",125616410630,"LZ1T-YG5","Male"
"LZGK-ZV2",125616410631,"LZZF-5Z1","Female"
"GGG7-Q5M",125616410640,"G6TC-GD8","Male"
"GGG7-Q5M",125616410641,"GGG3-LR4","Female"
"GZL1-BTV",125616410642,"GZVH-K4C","Male"
"GZL1-BTV",125616410643,"GZVH-NJM","Female"
"28YJ-Z4N",125616410652,"9HTX-2CD","Male"
"28YJ-Z4N",125616410653,"G39Q-HBK","Female"
"GGGT-9MX",125616410654,"MXVC-BK8","Male"
"G233-LXN",125616410656,"GGJD-LJM","Male"
"G233-LXN",125616410657,"G2PL-CYW","Female"
"GC7G-R6L",125616410664,"9CHR-8ZW","Male"
"GC7G-R6L",125616410665,"GVWL-TZN","Female"
"GC7P-77S",125616410666,"G2PK-2PB","Male"
"GC7P-77S",125616410667,"GVXD-YLR","Female"
