"fid","ascendancy","parent","gender"
"GN8S-G3K",13162770436,"LYDJ-6DW","Male"
"GN8S-G3K",13162770437,"GF1J-FWR","Female"
"G21Q-1RF",13162770438,"9KDQ-25H","Male"
"G21Q-1RF",13162770439,"KLVJ-YWK","Female"
"GN8S-KTC",13162770440,"GDGJ-QMB","Male"
"GN8S-KTC",13162770441,"GXJJ-YJG","Female"
"LRB8-PNY",13162770446,"L8R2-SJ9","Male"
"LRB8-PNY",13162770447,"LCXP-QW3","Female"
"GMSF-3DV",13162770444,"GMSX-1RL","Male"
"GMSF-3DV",13162770445,"LVLT-VPT","Female"
"GHXK-4CC",13162770448,"G2QY-L2K","Male"
"GHXK-4CC",13162770449,"GQ5D-3LK","Female"
"LDT7-TQR",13162770450,"L114-LXR","Male"
"LDT7-TQR",13162770451,"99Y7-7KS","Female"
"KJWK-J9N",13162770452,"99Y7-729","Male"
"KJWK-J9N",13162770453,"M1TV-S13","Female"
"GZZ1-RZC",13162770454,"G72P-PF4","Male"
"GZZ1-RZC",13162770455,"GJ85-HB1","Female"
"LYGC-QWM",13162770458,"LDSQ-XRK","Male"
"LYGC-QWM",13162770459,"LCFL-9DP","Female"
"GD3G-G7F",13162770460,"G32Q-P7M","Male"
"GD3G-G7F",13162770461,"GZ8W-RPD","Female"
"G7NR-DKZ",13162770462,"G2LB-B34","Male"
"G7NR-DKZ",13162770463,"LZRT-363","Female"
"MMXL-WHN",13162770464,"LT84-STG","Male"
"MMXL-WHN",13162770465,"GDF9-SD3","Female"
"9QBW-Z25",13162770466,"LBJM-VXF","Male"
"9QBW-Z25",13162770467,"GWS1-XRZ","Female"
"LBJM-VXF",13162770472,"9C8M-C8L","Male"
"LBJM-VXF",13162770473,"GGJD-WC6","Female"
"GWS1-XRZ",13162770474,"LH7S-18K","Male"
"GWS1-XRZ",13162770475,"LDSV-5Q1","Female"
"GNYN-63S",13162770476,"L8YY-G2B","Male"
"GNYN-63S",13162770477,"93BR-9XQ","Female"
"LBDM-38D",13162770478,"L8R2-SJ9","Male"
"LBDM-38D",13162770479,"LCXP-QW3","Female"
"9QQF-24H",13162770480,"9QQF-242","Male"
"9QQF-24H",13162770481,"9QQP-WLP","Female"
"G41T-F5J",13162770496,"G3Z6-9QH","Male"
"G41T-F5J",13162770497,"G2LB-YV8","Female"
"G2L1-VYC",13162770498,"LHL3-LLM","Male"
"G2L1-VYC",13162770499,"G2LB-GVK","Female"
"GN8S-G3K",13162770500,"LYDJ-6DW","Male"
"GN8S-G3K",13162770501,"GF1J-FWR","Female"
"G21Q-1RF",13162770502,"9KDQ-25H","Male"
"G21Q-1RF",13162770503,"KLVJ-YWK","Female"
"GN8S-KTC",13162770504,"GDGJ-QMB","Male"
"GN8S-KTC",13162770505,"GXJJ-YJG","Female"
"LRB8-PNY",13162770510,"L8R2-SJ9","Male"
"LRB8-PNY",13162770511,"LCXP-QW3","Female"
"GMSF-3DV",13162770508,"GMSX-1RL","Male"
"GMSF-3DV",13162770509,"LVLT-VPT","Female"
"GHXK-4CC",13162770512,"G2QY-L2K","Male"
"GHXK-4CC",13162770513,"GQ5D-3LK","Female"
"LDT7-TQR",13162770514,"L114-LXR","Male"
"LDT7-TQR",13162770515,"99Y7-7KS","Female"
"KJWK-J9N",13162770516,"99Y7-729","Male"
"KJWK-J9N",13162770517,"M1TV-S13","Female"
"GZZ1-RZC",13162770518,"G72P-PF4","Male"
"GZZ1-RZC",13162770519,"GJ85-HB1","Female"
"LYGC-QWM",13162770522,"LDSQ-XRK","Male"
"LYGC-QWM",13162770523,"LCFL-9DP","Female"
"GD3G-G7F",13162770524,"G32Q-P7M","Male"
"GD3G-G7F",13162770525,"GZ8W-RPD","Female"
"G7NR-DKZ",13162770526,"G2LB-B34","Male"
"G7NR-DKZ",13162770527,"LZRT-363","Female"
"GD3G-G7F",13162770560,"G32Q-P7M","Male"
"GD3G-G7F",13162770561,"GZ8W-RPD","Female"
"G7NR-DKZ",13162770562,"G2LB-B34","Male"
"G7NR-DKZ",13162770563,"LZRT-363","Female"
"GHXK-4CC",13162770564,"G2QY-L2K","Male"
"GHXK-4CC",13162770565,"GQ5D-3LK","Female"
"LDT7-TQR",13162770566,"L114-LXR","Male"
"LDT7-TQR",13162770567,"99Y7-7KS","Female"
"G2BR-VYL",13162770568,"G2BR-NPK","Male"
"GN8S-G3K",13162770624,"LYDJ-6DW","Male"
"GN8S-G3K",13162770625,"GF1J-FWR","Female"
"G21Q-1RF",13162770626,"9KDQ-25H","Male"
"G21Q-1RF",13162770627,"KLVJ-YWK","Female"
"LKV1-JHQ",13162770628,"GHFS-JSQ","Male"
"LKV1-JHQ",13162770629,"G6DW-NNH","Female"
"K8V3-4Q6",13162770630,"GH1C-KTZ","Male"
"K8V3-4Q6",13162770631,"KLB9-S1C","Female"
"M1T2-3PB",13162770656,"GS2H-NW2","Male"
"M1T2-3PB",13162770657,"GS2H-CV4","Female"
"L24Y-7TS",13162770658,"L2R6-HKX","Male"
"L24Y-7TS",13162770659,"L2R6-H5B","Female"
"LCYS-RM7",13162770664,"G95D-VPB","Male"
"LCYS-RM7",13162770665,"94N6-VR2","Female"
"LZ69-FWS",13162770666,"99Y7-8XZ","Male"
"LZ69-FWS",13162770667,"9HDM-MMD","Female"
"LDWL-NG9",13162770668,"LBQ7-VCK","Male"
"LDWL-NG9",13162770669,"LZSJ-4MJ","Female"
"GLLS-ZT9",13162770680,"G3C6-88R","Male"
"GLLS-ZT9",13162770681,"L24Y-7KP","Female"
"G6CJ-JJ5",13162770684,"G6CJ-CBF","Male"
"G6CJ-JJ5",13162770685,"G6CJ-TWM","Female"
"GN83-67N",13162770816,"L114-LXR","Male"
"GN83-67N",13162770817,"99Y7-7KS","Female"
"GN83-FH2",13162770818,"GN83-VQM","Male"
"GN83-FH2",13162770819,"LRB8-PNY","Female"
"LVYF-2M6",13162770824,"G41T-F5J","Male"
"LVYF-2M6",13162770825,"G2L1-VYC","Female"
"GHWF-QXM",13162770826,"GN8S-G3K","Male"
"GHWF-QXM",13162770827,"G21Q-1RF","Female"
"GN87-DD2",13162770828,"GN8S-KTC","Male"
"GN87-DD2",13162770829,"GN8S-KCC","Female"
"GN87-7TX",13162770831,"LRB8-PNY","Female"
"GN87-7TX",13162770830,"GMSF-3DV","Male"
"GGF7-B7C",13162770832,"LBJM-VXF","Male"
"GGF7-B7C",13162770833,"GWS1-XRZ","Female"
"L45H-SLT",13162770834,"GNYN-63S","Male"
"L45H-SLT",13162770835,"LBDM-38D","Female"
"LT84-STG",13162770840,"G8WX-R16","Male"
"LT84-STG",13162770841,"GL32-WXR","Female"
"GDF9-SD3",13162770842,"GGST-B7F","Male"
"GDF9-SD3",13162770843,"GGSY-ZJ4","Female"
"LBJM-VXF",13162770844,"9C8M-C8L","Male"
"LBJM-VXF",13162770845,"GGJD-WC6","Female"
"GWS1-XRZ",13162770846,"LH7S-18K","Male"
"GWS1-XRZ",13162770847,"LDSV-5Q1","Female"
"L1HZ-WR2",13162771968,"LVTD-MDD","Male"
"L1HZ-WR2",13162771969,"GKYX-DNQ","Female"
"KFLG-12B",13162771972,"28YJ-Z4N","Male"
"KFLG-12B",13162771973,"GGGT-9MX","Female"
"GF4P-DDQ",13162771976,"GV4Z-NPS","Male"
"GF4P-DDQ",13162771977,"GZKP-3KR","Female"
"GVW6-VCK",13162771978,"G2JY-4D2","Male"
"GVW6-VCK",13162771979,"G2JT-PGL","Female"
"LJG8-98D",13162771980,"9H27-6Y3","Male"
"LJG8-98D",13162771981,"MWBC-XS5","Female"
"LBS6-SSC",13162771982,"99PY-VJ6","Male"
"LBS6-SSC",13162771983,"G6DL-8L7","Female"
"L1Z8-522",13162771984,"99Y7-MCD","Male"
"L1Z8-522",13162771985,"LBKM-9MP","Female"
"L1S4-4N9",13162771986,"L1QG-G8M","Male"
"L1S4-4N9",13162771987,"LD97-QLP","Female"
"LDW5-FB6",13162771988,"LDW5-66P","Male"
"LDW5-FB6",13162771989,"LDW5-623","Female"
"LDW5-N39",13162771990,"KCXK-S69","Male"
"LDW5-N39",13162771991,"GJR2-7VD","Female"
"M4N1-6BT",13162771992,"MKKN-R3H","Male"
"M4N1-6BT",13162771993,"9Q6D-L88","Female"
"L8PY-H7K",13162771994,"K417-PHT","Male"
"L8PY-H7K",13162771995,"9S3D-N8F","Female"
"L1Z8-522",13162772000,"99Y7-MCD","Male"
"L1Z8-522",13162772001,"LBKM-9MP","Female"
"L1S4-4N9",13162772002,"L1QG-G8M","Male"
"L1S4-4N9",13162772003,"LD97-QLP","Female"
"LDW5-FB6",13162772004,"LDW5-66P","Male"
"LDW5-FB6",13162772005,"LDW5-623","Female"
"LDW5-N39",13162772006,"KCXK-S69","Male"
"LDW5-N39",13162772007,"GJR2-7VD","Female"
"M4N1-6BT",13162772008,"MKKN-R3H","Male"
"M4N1-6BT",13162772009,"9Q6D-L88","Female"
"L8PY-H7K",13162772010,"K417-PHT","Male"
"L8PY-H7K",13162772011,"9S3D-N8F","Female"
"LJRG-7ST",13162772024,"GN9S-PHK","Male"
"28WM-FQ6",13162772026,"9HV8-NJK","Male"
"28WM-FQ6",13162772027,"GV2T-G5N","Female"
"GDTX-41X",13162772028,"G6Y8-CVK","Male"
"GX4S-QCJ",13162772030,"L8MP-TBP","Male"
"GX4S-QCJ",13162772031,"GQPW-RMC","Female"
"949V-T4V",13162772032,"L5B9-QV1","Male"
"949V-T4V",13162772033,"G3Z4-R5H","Female"
"9497-MKN",13162772040,"G9YC-DYR","Male"
"GCS8-9PB",13162772042,"L6HF-B3X","Male"
"GCS8-9PB",13162772043,"GSC5-ZZQ","Female"
"G9YC-ZPX",13162772044,"G9YC-C71","Male"
"GSSN-ZHW",13162772064,"GSSN-ZR6","Male"
"GSSN-ZHW",13162772065,"GSSN-Z4B","Female"
"KHBB-PCH",13162772074,"GKNH-NBM","Male"
"KHBB-PCH",13162772075,"G22Y-4W4","Female"
"GZYY-1J7",13162772076,"LT7M-NFY","Male"
"GZYY-1J7",13162772077,"GJT8-19S","Female"
"GVC7-9NL",13162772078,"G9YH-WSJ","Male"
"GVC7-9NL",13162772079,"G2Z1-N7B","Female"
"LVYF-2M6",13162772080,"G41T-F5J","Male"
"LVYF-2M6",13162772081,"G2L1-VYC","Female"
"GHWF-QXM",13162772082,"GN8S-G3K","Male"
"GHWF-QXM",13162772083,"G21Q-1RF","Female"
"GN87-DD2",13162772084,"GN8S-KTC","Male"
"GN87-DD2",13162772085,"GN8S-KCC","Female"
"GN87-7TX",13162772087,"LRB8-PNY","Female"
"GN87-7TX",13162772086,"GMSF-3DV","Male"
"LRHD-9QV",13162772088,"GHXK-4CC","Male"
"LRHD-9QV",13162772089,"LDT7-TQR","Female"
"LB28-GGJ",13162772090,"KJWK-J9N","Male"
"LB28-GGJ",13162772091,"GZZ1-RZC","Female"
"9HYM-8LQ",13162772093,"LYGC-QWM","Female"
"99VV-38W",13162772094,"GD3G-G7F","Male"
"99VV-38W",13162772095,"G7NR-DKZ","Female"
"GZLL-ZCY",13162772096,"9CXZ-QDV","Male"
"GZLL-ZCY",13162772097,"G7TB-TWH","Female"
"GC35-TBX",13162772104,"GJRY-PHG","Male"
"GC35-TBX",13162772105,"9S7F-8MW","Female"
"MZ68-VKD",13162772108,"GKG8-GMM","Male"
"MZ68-VKD",13162772109,"L2YT-9F8","Female"
"LY72-MRC",13162772110,"LJ2H-W3S","Male"
"LY72-MRC",13162772111,"LZ2S-DKM","Female"
"LZGQ-LJX",13162772112,"KDQW-JTJ","Male"
"LZGQ-LJX",13162772113,"LDS9-GGV","Female"
"KDQH-DJG",13162772114,"L1DD-JMP","Male"
"KDQH-DJG",13162772115,"9WY9-HRJ","Female"
"GL9R-YL9",13162772116,"LD95-VV6","Male"
"GL9R-YL9",13162772117,"9H2F-HV5","Female"
"LDHQ-P5F",13162772118,"LD9R-RB7","Male"
"LDHQ-P5F",13162772119,"LDSS-6H5","Female"
"9CHW-G4Y",13162772160,"G6ZW-XCC","Male"
"9CHW-G4Y",13162772161,"G2WD-LP6","Female"
"9CHW-GHS",13162772162,"GKWT-RFS","Male"
"L2DV-87D",13162772180,"GFMZ-L44","Male"
"L2DV-87D",13162772181,"GFMZ-5J9","Female"
"LDW5-66P",13162772192,"LD9R-RB7","Male"
"LDW5-66P",13162772193,"LDSS-6H5","Female"
"LDW5-623",13162772194,"LDMT-HMZ","Male"
"LDW5-623",13162772195,"LD91-ST3","Female"
"LYYN-GWQ",13162772196,"L6JX-69T","Male"
"LYYN-GWQ",13162772197,"LT1B-6DX","Female"
"LDSM-4M1",13162772198,"KHQ6-TFB","Male"
"LDSM-4M1",13162772199,"LDSM-H39","Female"
"LYX7-C8M",13162772200,"MGTC-QTS","Male"
"LYX7-C8M",13162772201,"LB23-RVZ","Female"
"L5NV-7ZQ",13162772202,"9HNL-1HB","Male"
"L5NV-7ZQ",13162772203,"L1TH-HRK","Female"
"998F-RYD",13162772204,"GLB9-C37","Male"
"998F-RYD",13162772205,"G2YH-9WG","Female"
"9WYV-M96",13162772206,"GLW3-1SY","Male"
"9WYV-M96",13162772207,"998F-RBL","Female"
"L8B9-VWR",13162772208,"G9FS-D2J","Male"
"L8B9-VWR",13162772209,"GC9C-89Q","Female"
"9S8J-R9Z",13162772210,"9H27-6Y3","Male"
"9S8J-R9Z",13162772211,"MWBC-XS5","Female"
"LBLQ-5TN",13162772212,"GV18-6H7","Male"
"LBLQ-5TN",13162772213,"GVQY-MVQ","Female"
"G3KW-NLD",13162772214,"M1TN-H75","Male"
"G3KW-NLD",13162772215,"GHRS-RJY","Female"
"9CS3-646",13162772216,"9H17-VTZ","Male"
"9CS3-646",13162772217,"LY57-55F","Female"
"LH1T-486",13162772218,"99JL-VFV","Male"
"LH1T-486",13162772219,"GCS7-3JP","Female"
"LBXC-4KY",13162772220,"LBNP-5M3","Male"
"LBXC-4KY",13162772221,"G4SG-NWR","Female"
"M49C-X4T",13162772222,"LVVW-QMC","Male"
"M49C-X4T",13162772223,"GLGS-JN3","Female"
"GQR1-6BD",13162772224,"G223-DWD","Male"
"GQR1-6BD",13162772225,"G223-8KF","Female"
"GKDQ-5HB",13162772232,"M1XP-SN3","Male"
"G7GS-F5W",13162772234,"LHF1-D4N","Male"
"G7GS-F5W",13162772235,"GVFF-MQN","Female"
"LZFY-BW5",13162772256,"LZFY-BJK","Male"
"GKDY-KLB",13162772352,"9HST-9PV","Male"
"GKDY-KLB",13162772353,"GNQH-HYL","Female"
"G6MT-Z2P",13162772354,"GJND-GTY","Male"
"G6MT-Z2P",13162772355,"G6QD-G3J","Female"
"LD78-CYZ",13162772356,"LHG4-N8V","Male"
"LD78-CYZ",13162772357,"LDW2-QLB","Female"
"LZ18-LSK",13162772358,"MGTC-QTS","Male"
"LZ18-LSK",13162772359,"LB23-RVZ","Female"
"LKPK-JYB",13162772360,"LYSL-M94","Male"
"LKPK-JYB",13162772361,"GKQY-VR6","Female"
"9CZJ-FHN",13162772362,"LD95-VV6","Male"
"9CZJ-FHN",13162772363,"LDS9-GP7","Female"
"L8WY-4K5",13162772364,"L7DH-8LR","Male"
"L8WY-4K5",13162772365,"LBLP-XKT","Female"
"MKG4-RM3",13162772366,"LBLP-Q79","Male"
"MKG4-RM3",13162772367,"LYJ7-NW3","Female"
"998F-RYD",13162772368,"GLB9-C37","Male"
"998F-RYD",13162772369,"G2YH-9WG","Female"
"9WYV-M96",13162772370,"GLW3-1SY","Male"
"9WYV-M96",13162772371,"998F-RBL","Female"
"LZ1V-KTQ",13162772372,"9MWR-GHW","Male"
"LZ1V-KTQ",13162772373,"LZ1V-KT6","Female"
"GDN3-LQK",13162772374,"LH8G-2RH","Male"
"GDN3-LQK",13162772375,"LDW2-7JJ","Female"
"LKPF-K3S",13162772376,"LZ1V-KTQ","Male"
"LKPF-K3S",13162772377,"GDN3-LQK","Female"
"LZ1V-K5X",13162772378,"9HTP-WN5","Male"
"LZ1V-K5X",13162772379,"GGT2-D9P","Female"
"GXQJ-T8C",13162772380,"LYJ2-TZG","Male"
"GXQJ-T8C",13162772381,"LYJ2-LF5","Female"
"LV7M-MT9",13162772382,"LBTD-DM3","Male"
"LV7M-MT9",13162772383,"LDSM-4M1","Female"
"GG2T-QKL",13162772384,"GG2T-MRH","Male"
"G6M6-JXS",13162772392,"94BJ-W37","Male"
"G6M6-JXS",13162772393,"G77P-BG5","Female"
"G27F-6B7",13162772394,"2Z98-QKN","Male"
"G27F-6B7",13162772395,"GDCF-ZCT","Female"
"LY3P-BPB",13162772400,"9HLK-V6W","Male"
"LY3P-BPB",13162772401,"GGVB-2MK","Female"
"M8X3-52W",13162772402,"9H16-YMP","Male"
"M8X3-52W",13162772403,"L82R-5HJ","Female"
"L6JX-4K1",13162772404,"GD1R-7W3","Male"
"L6JX-4K1",13162772405,"GKHX-C9X","Female"
"LBS8-7SB",13162772406,"9H27-6Y3","Male"
"LBS8-7SB",13162772407,"MWBC-XS5","Female"
"935X-1CT",13162772408,"LH8G-2RH","Male"
"935X-1CT",13162772409,"LDW2-7JJ","Female"
"LZS3-9ZK",13162772410,"KHQ6-TFB","Male"
"LZS3-9ZK",13162772411,"LDSM-H39","Female"
"L812-GLB",13162772412,"LDW2-TDB","Male"
"L812-GLB",13162772413,"LTG4-3S1","Female"
"GKNH-2K7",13162772414,"LDW2-QX1","Male"
"GKNH-2K7",13162772415,"267Y-B3F","Female"
"G91T-TVS",13162772480,"L21Y-3Y7","Male"
"G91T-TVS",13162772481,"G91Y-773","Female"
"G78V-G1S",13162772485,"G78V-4NL","Female"
"GQ8G-92J",13162772608,"GQ8L-NDZ","Male"
"GLD5-YZ2",13162772612,"GX8B-5PZ","Male"
"GLD5-YZ2",13162772613,"GJWC-B9G","Female"
"LT26-KY4",13162772672,"GKDQ-G3W","Male"
"LT26-KY4",13162772673,"GJ4V-JB4","Female"
"M1X2-8QG",13162772674,"G8JK-GMX","Male"
"M1X2-8QG",13162772675,"M1XP-SJL","Female"
"9CMV-8FY",13162772680,"LZ4D-VCY","Male"
"9CMV-8FY",13162772681,"9CMV-8FP","Female"
"9CCY-L2W",13162772704,"G4B1-M6Z","Male"
"9CCY-L2W",13162772705,"LZ18-L3N","Female"
"L8WY-4FQ",13162772706,"GQP4-2K4","Male"
"L8WY-4FQ",13162772707,"L1QM-QVR","Female"
"MB3G-NWR",13162772708,"LY1W-YGL","Male"
"MB3G-NWR",13162772709,"93T9-FVT","Female"
"9WQT-Y2T",13162772710,"9WDN-7LX","Male"
"9WQT-Y2T",13162772711,"KC45-RHV","Female"
"LDWL-NG9",13162772712,"LBQ7-VCK","Male"
"LDWL-NG9",13162772713,"LZSJ-4MJ","Female"
"9CXW-2GL",13162772714,"LRCX-1VY","Male"
"9CXW-2GL",13162772715,"GJB7-PB5","Female"
"GX4G-CCH",13162772716,"GQV7-JBB","Male"
"GX4G-CCH",13162772717,"G9D8-915","Female"
"GX75-H2P",13162772718,"KCZD-JKX","Male"
"GX75-H2P",13162772719,"LDZN-ZVF","Female"
"93LF-J1V",13162772736,"L1HZ-WR2","Male"
"93LF-J1V",13162772737,"MDWC-L73","Female"
"931M-DSZ",13162772738,"KFLG-12B","Male"
"931M-DSZ",13162772739,"M5YG-GGX","Female"
"9WC7-CFS",13162772740,"GF4P-DDQ","Male"
"9WC7-CFS",13162772741,"GVW6-VCK","Female"
"KZQY-4CD",13162772742,"LJG8-98D","Male"
"KZQY-4CD",13162772743,"LBS6-SSC","Female"
"L1Q8-65G",13162772744,"L1Z8-522","Male"
"L1Q8-65G",13162772745,"L1S4-4N9","Female"
"MXWH-HJ8",13162772746,"LDW5-FB6","Male"
"MXWH-HJ8",13162772747,"LDW5-N39","Female"
"L8YB-8WZ",13162772748,"M4N1-6BT","Male"
"L8YB-8WZ",13162772749,"L8PY-H7K","Female"
"GFG3-G3F",13162772750,"G8PF-7ZF","Male"
"L1Q8-65G",13162772752,"L1Z8-522","Male"
"L1Q8-65G",13162772753,"L1S4-4N9","Female"
"MXWH-HJ8",13162772754,"LDW5-FB6","Male"
"MXWH-HJ8",13162772755,"LDW5-N39","Female"
"L8YB-8WZ",13162772756,"M4N1-6BT","Male"
"L8YB-8WZ",13162772757,"L8PY-H7K","Female"
"GFG3-G3F",13162772758,"G8PF-7ZF","Male"
"9HZL-Y9F",13162772760,"9HZL-Y92","Male"
"LBS1-VRM",13162772764,"LJRG-7ST","Male"
"LBS1-VRM",13162772765,"28WM-FQ6","Female"
"LT7J-3T8",13162772766,"GDTX-41X","Male"
"LT7J-3T8",13162772767,"GX4S-QCJ","Female"
"GZLL-8H1",13162772768,"GZLL-ZCY","Male"
"LYSD-DSR",13162772770,"GXZG-79N","Male"
"LYSD-DSR",13162772771,"GLJ3-NMX","Female"
"9WCC-FSZ",13162772772,"GC35-TBX","Male"
"9WCC-FSZ",13162772773,"GN17-9YY","Female"
"LVKC-WC1",13162772774,"MZ68-VKD","Male"
"LVKC-WC1",13162772775,"LY72-MRC","Female"
"9H17-VTZ",13162772776,"LZGQ-LJX","Male"
"9H17-VTZ",13162772777,"KDQH-DJG","Female"
"LY57-55F",13162772778,"GL9R-YL9","Male"
"LY57-55F",13162772779,"LDHQ-P5F","Female"
"GH7M-SN1",13162772784,"LM1H-8JF","Male"
"GH7M-SN1",13162772785,"LBDD-T2H","Female"
"M1TK-CR7",13162772786,"LYJ2-TZG","Male"
"M1TK-CR7",13162772787,"LYJ2-LF5","Female"
"9CSQ-RVL",13162772788,"G95M-WZ9","Male"
"9CSQ-RVL",13162772789,"9V7R-KN5","Female"
"GKNH-2K7",13162772790,"LDW2-QX1","Male"
"GKNH-2K7",13162772791,"267Y-B3F","Female"
"935X-1CT",13162772792,"LH8G-2RH","Male"
"935X-1CT",13162772793,"LDW2-7JJ","Female"
"LZS3-9ZK",13162772794,"KHQ6-TFB","Male"
"LZS3-9ZK",13162772795,"LDSM-H39","Female"
"L812-GLB",13162772796,"LDW2-TDB","Male"
"L812-GLB",13162772797,"LTG4-3S1","Female"
"GKNH-2K7",13162772798,"LDW2-QX1","Male"
"GKNH-2K7",13162772799,"267Y-B3F","Female"
"GWMF-GL3",13162772800,"L7LL-FB1","Male"
"GWMF-GL3",13162772801,"LZVR-GMG","Female"
"LDSM-QN8",13162772802,"93LF-J1V","Male"
"LDSM-QN8",13162772803,"931M-DSZ","Female"
"LB4Q-HKB",13162772804,"LHYG-XJF","Male"
"LB4Q-HKB",13162772805,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162772806,"2JFF-BQB","Male"
"LZ4V-V9Y",13162772807,"K83K-RFX","Female"
"9H17-VTZ",13162772808,"LZGQ-LJX","Male"
"9H17-VTZ",13162772809,"KDQH-DJG","Female"
"LY57-55F",13162772810,"GL9R-YL9","Male"
"LY57-55F",13162772811,"LDHQ-P5F","Female"
"KN4J-P1M",13162772812,"K8D7-F5D","Male"
"KN4J-P1M",13162772813,"L8MB-CYC","Female"
"L8M6-YW7",13162772814,"LDZ2-8G7","Male"
"L8M6-YW7",13162772815,"LY6V-8G3","Female"
"LDQ2-Z4X",13162772816,"LH7S-18K","Male"
"LDQ2-Z4X",13162772817,"LDSV-5Q1","Female"
"LDS9-G7Q",13162772818,"LYGH-JR3","Male"
"LDS9-G7Q",13162772819,"LZVR-GMG","Female"
"9MC4-P9B",13162772820,"GNYN-63S","Male"
"9MC4-P9B",13162772821,"LBDM-38D","Female"
"9W15-B8Y",13162772822,"9H16-YMP","Male"
"9W15-B8Y",13162772823,"L82R-5HJ","Female"
"GVX1-XXB",13162772824,"G7L7-K4V","Male"
"GVX1-XXB",13162772825,"GVMM-WY2","Female"
"LYR8-2CF",13162772826,"LZJX-4WX","Male"
"LYR8-2CF",13162772827,"2ZVG-JS3","Female"
"LYK6-S2M",13162772828,"94BN-14G","Male"
"LYK6-S2M",13162772829,"LZBC-NVG","Female"
"G236-Z9L",13162772830,"GQP1-GKY","Male"
"G236-Z9L",13162772831,"LD33-H5D","Female"
"9CSQ-SNF",13162772834,"GGS1-ZP5","Male"
"9CSQ-SNF",13162772835,"GGJD-53V","Female"
"GGJD-YCR",13162772832,"9CJ7-366","Male"
"GGJD-YCR",13162772833,"L8YM-6TB","Female"
"9CNZ-SHX",13162772836,"LD9R-5G3","Male"
"9CNZ-SHX",13162772837,"M897-QTS","Female"
"M692-VL6",13162772838,"GHJP-XZD","Male"
"M692-VL6",13162772839,"GV9J-LL9","Female"
"M1T9-YXV",13162772840,"9ZHQ-5BN","Male"
"M1T9-YXV",13162772841,"LRCV-GV6","Female"
"LZVF-QXZ",13162772842,"L4JJ-5SL","Male"
"LZVF-QXZ",13162772843,"9H8N-TCG","Female"
"9CJ7-MYH",13162772844,"9Z8X-1VX","Male"
"9CJ7-MYH",13162772845,"9Z8X-1VF","Female"
"L8WB-MRH",13162772848,"LDW5-66P","Male"
"L8WB-MRH",13162772849,"LDW5-623","Female"
"GGKR-Y4B",13162772850,"LYYN-GWQ","Male"
"GGKR-Y4B",13162772851,"LDSM-4M1","Female"
"93QC-WRW",13162772852,"LYX7-C8M","Male"
"93QC-WRW",13162772853,"L5NV-7ZQ","Female"
"LVD6-PLK",13162772854,"998F-RYD","Male"
"LVD6-PLK",13162772855,"9WYV-M96","Female"
"9WF7-DMT",13162772856,"L8B9-VWR","Male"
"9WF7-DMT",13162772857,"9S8J-R9Z","Female"
"9WP5-WRF",13162772858,"LBLQ-5TN","Male"
"9WP5-WRF",13162772859,"G3KW-NLD","Female"
"G293-KYY",13162772860,"9CS3-646","Male"
"G293-KYY",13162772861,"LH1T-486","Female"
"9CHV-DHK",13162772862,"LBXC-4KY","Male"
"9CHV-DHK",13162772863,"M49C-X4T","Female"
"9QQN-9VF",13162772864,"G66M-YMF","Male"
"9QQN-9VF",13162772865,"G669-MP2","Female"
"GJWQ-FV8",13162772868,"GD4R-NWQ","Male"
"GJW7-5JT",13162772896,"K4JH-16Z","Male"
"GJW7-5JT",13162772897,"KHHP-V9X","Female"
"L2TT-PPT",13162772992,"LVYF-2M6","Male"
"L2TT-PPT",13162772993,"GHWF-QXM","Female"
"GN8S-LRY",13162772994,"GN87-DD2","Male"
"GN8S-LRY",13162772995,"GN87-7TX","Female"
"L8BS-C55",13162772996,"LRHD-9QV","Male"
"L8BS-C55",13162772997,"LB28-GGJ","Female"
"9Z45-3FJ",13162772998,"9HYM-8LQ","Male"
"9Z45-3FJ",13162772999,"99VV-38W","Female"
"G2BG-XH2",13162773000,"GJ95-4WP","Male"
"G2BG-XH2",13162773001,"GJ9L-3CP","Female"
"GGS1-6FZ",13162773002,"GGF7-B7C","Male"
"GGS1-6FZ",13162773003,"L45H-SLT","Female"
"GZN1-DT6",13162773004,"9QQF-2W7","Male"
"GZN1-DT6",13162773005,"9QQF-2WP","Female"
"GSTX-PN8",13162773056,"GSTX-KT3","Male"
"GSTX-PN8",13162773057,"GL1T-39L","Female"
"GZYN-QV4",13162773058,"LVVQ-8BQ","Male"
"GZYN-QV4",13162773059,"GNZF-BLF","Female"
"KN1K-WGF",13162773060,"KDQ4-WKJ","Male"
"KN1K-WGF",13162773061,"GGCX-4HH","Female"
"LTTH-P6X",13162773062,"L1TH-WVP","Male"
"LTTH-P6X",13162773063,"9Q3T-9PC","Female"
"L8TR-5FY",13162773065,"GHNJ-6CL","Female"
"GX2T-9QP",13162773068,"GN83-QBB","Male"
"GX2T-9QP",13162773069,"GN83-DR2","Female"
"KHQN-GBK",13162773070,"L2TT-PPT","Male"
"KHQN-GBK",13162773071,"GN8S-LRY","Female"
"GH1C-4TZ",13162773072,"LB97-JSW","Male"
"GH1C-4TZ",13162773073,"GC9G-QPL","Female"
"GWZS-FRM",13162773074,"G2YL-J4P","Male"
