"fid","ascendancy","parent","gender"
"LYZ9-HQJ",62816383756,"M33D-SL2","Male"
"LYZ9-HQJ",62816383757,"GQXS-8NN","Female"
"9SM1-17D",62816383758,"LDSV-P4D","Male"
"9SM1-17D",62816383759,"LDSV-PC1","Female"
"LJYW-T66",62816383752,"GS4J-WQV","Male"
"LJYW-T66",62816383753,"GVS8-HZC","Female"
"L417-FGJ",62816383760,"G6JM-JZC","Male"
"L417-FGJ",62816383761,"GZLK-7BT","Female"
"GGM3-J64",62816383762,"GJSD-CLD","Male"
"GGM3-J64",62816383763,"GDV6-4BP","Female"
"KJHW-3H4",62816383764,"GC7J-1YS","Male"
"KJHW-3H4",62816383765,"G64J-1Q4","Female"
"LZ1V-K5X",62816383766,"9HTP-WN5","Male"
"LZ1V-K5X",62816383767,"GGT2-D9P","Female"
"G9QV-BP7",62816383768,"LTBC-FCG","Male"
"G9QV-BP7",62816383769,"GZL8-FGB","Female"
"GL1T-G7R",62816383770,"GKZZ-34B","Male"
"GL1T-G7R",62816383771,"L1P1-GLB","Female"
"LT41-NQP",62816383788,"GGV1-22M","Male"
"LT41-NQP",62816383789,"GGJ6-DY8","Female"
"GKZZ-C4Z",62816383790,"GVCD-1P1","Male"
"GKZZ-C4Z",62816383791,"GVCD-R82","Female"
"GG36-15K",62816383808,"LVGM-SL4","Male"
"GG36-15K",62816383809,"LVGM-S5F","Female"
"LJP8-DGR",62816383810,"G9YC-KT8","Male"
"LJP8-DGR",62816383811,"G9YC-R44","Female"
"GG89-XZT",62816383812,"GG8S-CHN","Male"
"GDFR-DPY",62816383814,"GL28-RR1","Male"
"GDFR-DPY",62816383815,"GL2D-MQL","Female"
"LYZ9-HQJ",62816383820,"M33D-SL2","Male"
"LYZ9-HQJ",62816383821,"GQXS-8NN","Female"
"9SM1-17D",62816383822,"LDSV-P4D","Male"
"9SM1-17D",62816383823,"LDSV-PC1","Female"
"LJYW-T66",62816383816,"GS4J-WQV","Male"
"LJYW-T66",62816383817,"GVS8-HZC","Female"
"GXJ4-GCL",62816383824,"GXJ4-L4J","Male"
"GXJ4-GCL",62816383825,"GDFR-844","Female"
"LHTD-S8D",62816383828,"GM8X-FP2","Male"
"LHTD-S8D",62816383829,"GKDB-2ZZ","Female"
"M33D-SL2",62816383832,"GMNK-7HF","Male"
"M33D-SL2",62816383833,"GKDQ-MFS","Female"
"MGTC-QTS",62816383836,"LZ48-4FD","Male"
"MGTC-QTS",62816383837,"9HMZ-FQH","Female"
"LB23-RVZ",62816383838,"2Z98-QKN","Male"
"LB23-RVZ",62816383839,"GDCF-ZCT","Female"
"L193-SKK",62816383872,"9CX4-6RM","Male"
"L193-SKK",62816383873,"GWSM-NN5","Female"
"GJBD-XFH",62816383874,"KH5P-VXX","Male"
"GJBD-XFH",62816383875,"KCWQ-CB2","Female"
"GKZC-NXF",62816383876,"GDMM-6H6","Male"
"GKZC-NXF",62816383877,"GJQW-9XJ","Female"
"GLW9-SG8",62816383878,"GZLL-3X1","Male"
"GLW9-SG8",62816383879,"GF4X-TFY","Female"
"LZW7-BVF",62816383880,"GG36-15K","Male"
"LZW7-BVF",62816383881,"LJP8-DGR","Female"
"273V-Y12",62816383882,"GG89-XZT","Male"
"273V-Y12",62816383883,"GDFR-DPY","Female"
"GXZS-56B",62816383886,"LYZ9-HQJ","Male"
"GXZS-56B",62816383887,"9SM1-17D","Female"
"G2Q7-TMN",62816383884,"LJYW-T66","Male"
"G2Q7-TMN",62816383885,"GNLG-4T2","Female"
"GDL6-KLT",62816384002,"G6GM-JFG","Male"
"LKC5-3T5",62816384008,"LKCP-T4S","Male"
"LH8G-2RH",62816384016,"LCVR-TFD","Male"
"LH8G-2RH",62816384017,"9Z4P-BQB","Female"
"LDW2-7JJ",62816384018,"LDW2-41W","Male"
"LDW2-7JJ",62816384019,"G4NJ-GVF","Female"
"KHQ6-TFB",62816384020,"LD97-CH9","Male"
"KHQ6-TFB",62816384021,"KH4Q-2SB","Female"
"LDSM-H39",62816384022,"94YF-JDG","Male"
"LDSM-H39",62816384023,"G8WY-6L8","Female"
"GX2Q-HY5",62816384024,"GV8C-DT5","Male"
"GX2Q-HY5",62816384025,"GKZZ-H5B","Female"
"GKZZ-JVH",62816384026,"9HHG-W26","Male"
"GKZZ-JVH",62816384027,"G9TZ-T8G","Female"
"GJBS-C31",62816384028,"GJBS-S26","Male"
"GJBS-C31",62816384029,"GKNC-G8M","Female"
"GXQT-DLW",62816384030,"KN84-BQR","Male"
"GXQT-DLW",62816384031,"LD9R-9TN","Female"
"GCBW-CQD",62816384032,"KJP2-TBR","Male"
"GCBW-CQD",62816384033,"GFN3-DQ5","Female"
"GKJY-BVJ",62816384034,"L8MB-ZMK","Male"
"GKJY-BVJ",62816384035,"MB1Q-ZWW","Female"
"GZLL-8H1",62816384040,"GZLL-ZCY","Male"
"LYSD-DSR",62816384042,"GXZG-79N","Male"
"LYSD-DSR",62816384043,"GLJ3-NMX","Female"
"9WCC-FSZ",62816384044,"GC35-TBX","Male"
"9WCC-FSZ",62816384045,"GN17-9YY","Female"
"LVKC-WC1",62816384046,"MZ68-VKD","Male"
"LVKC-WC1",62816384047,"LY72-MRC","Female"
"KC9S-MPC",62816384048,"G23C-HT1","Male"
"KC9S-MPC",62816384049,"G652-6K6","Female"
"L7JF-2YC",62816384050,"93LP-LVJ","Male"
"L7JF-2YC",62816384051,"LBSF-ZFR","Female"
"MSZC-Z12",62816384052,"LBQ7-VCK","Male"
"MSZC-Z12",62816384053,"LZSJ-4MJ","Female"
"MFDV-SRR",62816384054,"G7BH-PLM","Male"
"MFDV-SRR",62816384055,"GL5J-ZG3","Female"
"G4B1-M6Z",62816384056,"GKDY-KLB","Male"
"G4B1-M6Z",62816384057,"G6MT-Z2P","Female"
"LZ18-L3N",62816384058,"LD78-CYZ","Male"
"LZ18-L3N",62816384059,"LZ18-LSK","Female"
"GKFN-S2H",62816384060,"G6TT-GBG","Male"
"GKFN-S2H",62816384061,"LKCQ-JQ4","Female"
"GKZZ-KRV",62816384062,"LKPF-K3S","Male"
"GKZZ-KRV",62816384063,"LV7M-MT9","Female"
"GH7M-SN1",62816384064,"LM1H-8JF","Male"
"GH7M-SN1",62816384065,"LBDD-T2H","Female"
"M1TK-CR7",62816384066,"LYJ2-TZG","Male"
"M1TK-CR7",62816384067,"LYJ2-LF5","Female"
"9CSQ-RVL",62816384068,"G95M-WZ9","Male"
"9CSQ-RVL",62816384069,"9V7R-KN5","Female"
"GKNH-2K7",62816384070,"LDW2-QX1","Male"
"GKNH-2K7",62816384071,"267Y-B3F","Female"
"935X-1CT",62816384072,"LH8G-2RH","Male"
"935X-1CT",62816384073,"LDW2-7JJ","Female"
"LZS3-9ZK",62816384074,"KHQ6-TFB","Male"
"LZS3-9ZK",62816384075,"LDSM-H39","Female"
"L812-GLB",62816384076,"LDW2-TDB","Male"
"L812-GLB",62816384077,"LTG4-3S1","Female"
"GKNH-2K7",62816384078,"LDW2-QX1","Male"
"GKNH-2K7",62816384079,"267Y-B3F","Female"
"LZ1V-KTQ",62816384080,"9MWR-GHW","Male"
"LZ1V-KTQ",62816384081,"LZ1V-KT6","Female"
"GDN3-LQK",62816384082,"LH8G-2RH","Male"
"GDN3-LQK",62816384083,"LDW2-7JJ","Female"
"LBTD-DM3",62816384084,"GL9R-YL9","Male"
"LBTD-DM3",62816384085,"LDHQ-P5F","Female"
"LDSM-4M1",62816384086,"KHQ6-TFB","Male"
"LDSM-4M1",62816384087,"LDSM-H39","Female"
"GWMF-GL3",62816384088,"L7LL-FB1","Male"
"GWMF-GL3",62816384089,"LZVR-GMG","Female"
"LDSM-QN8",62816384090,"93LF-J1V","Male"
"LDSM-QN8",62816384091,"931M-DSZ","Female"
"LB4Q-HKB",62816384092,"LHYG-XJF","Male"
"LB4Q-HKB",62816384093,"GDGW-LRZ","Female"
"LZ4V-V9Y",62816384094,"2JFF-BQB","Male"
"LZ4V-V9Y",62816384095,"K83K-RFX","Female"
"L51Z-XMG",62816384096,"GJ8K-PWG","Male"
"L51Z-XMG",62816384097,"LJYH-M8G","Female"
"KZTY-WSH",62816384098,"LJ4D-ZCK","Male"
"KZTY-WSH",62816384099,"9S1L-ZP2","Female"
"9H17-VTZ",62816384100,"LZGQ-LJX","Male"
"9H17-VTZ",62816384101,"KDQH-DJG","Female"
"LY57-55F",62816384102,"GL9R-YL9","Male"
"LY57-55F",62816384103,"LDHQ-P5F","Female"
"KF51-BG4",62816384104,"9CXC-QVJ","Male"
"KF51-BG4",62816384105,"LCRK-1WX","Female"
"LBWR-LCB",62816384106,"KHQ6-TFB","Male"
"LBWR-LCB",62816384107,"LDSM-H39","Female"
"9HFS-58G",62816384108,"G4FD-78X","Male"
"9HFS-58G",62816384109,"GJWS-475","Female"
"L62Z-DDQ",62816384110,"G3SD-DNY","Male"
"L62Z-DDQ",62816384111,"GX47-24Y","Female"
"L8WB-MRH",62816384112,"LDW5-66P","Male"
"L8WB-MRH",62816384113,"LDW5-623","Female"
"GGKR-Y4B",62816384114,"LYYN-GWQ","Male"
"GGKR-Y4B",62816384115,"LDSM-4M1","Female"
"93QC-WRW",62816384116,"LYX7-C8M","Male"
"93QC-WRW",62816384117,"L5NV-7ZQ","Female"
"LVD6-PLK",62816384118,"998F-RYD","Male"
"LVD6-PLK",62816384119,"9WYV-M96","Female"
"LBV3-PXG",62816384120,"LDQ2-Z4X","Male"
"LBV3-PXG",62816384121,"LDS9-G7Q","Female"
"L8WB-MRM",62816384122,"9MC4-P9B","Male"
"L8WB-MRM",62816384123,"9W15-B8Y","Female"
"LTC9-L6F",62816384124,"GVX1-XXB","Male"
"LTC9-L6F",62816384125,"LYR8-2CF","Female"
"LTC9-G9Y",62816384126,"LYK6-S2M","Male"
"LTC9-G9Y",62816384127,"G236-Z9L","Female"
"29R1-6P1",62816384128,"LYYN-GWQ","Male"
"29R1-6P1",62816384129,"LDSM-4M1","Female"
"GXFF-8T9",62816384130,"GKZC-Y7L","Male"
"GXFF-8T9",62816384131,"G3WH-ZCT","Female"
"LKPF-K3S",62816384132,"LZ1V-KTQ","Male"
"LKPF-K3S",62816384133,"GDN3-LQK","Female"
"LZ1V-K5X",62816384134,"9HTP-WN5","Male"
"LZ1V-K5X",62816384135,"GGT2-D9P","Female"
"GNLD-3NN",62816384136,"LDW2-TDB","Male"
"GNLD-3NN",62816384137,"LTG4-3S1","Female"
"LCPL-VRJ",62816384138,"GNL5-TX9","Male"
"LCPL-VRJ",62816384139,"GKZC-YQR","Female"
"GLWQ-4TQ",62816384140,"GKXG-S74","Male"
"GLWQ-4TQ",62816384141,"GV6V-FQW","Female"
"GVL4-BQ6",62816384142,"GDX7-B86","Male"
"GVL4-BQ6",62816384143,"LD9R-9TN","Female"
"KN4J-P1M",62816384144,"K8D7-F5D","Male"
"KN4J-P1M",62816384145,"L8MB-CYC","Female"
"L8M6-YW7",62816384146,"LDZ2-8G7","Male"
"L8M6-YW7",62816384147,"LY6V-8G3","Female"
"LDSS-ZMW",62816384148,"LDSS-8WS","Male"
"LDSS-ZMW",62816384149,"9ZCG-R7L","Female"
"LDSS-ZMD",62816384150,"LRHH-9JN","Male"
"LDSS-ZMD",62816384151,"LZGK-6BD","Female"
"LDSS-ZCS",62816384152,"G652-89H","Male"
"LDSS-ZCS",62816384153,"GQJ4-YYT","Female"
"LBDX-4LG",62816384154,"G78W-VCW","Male"
"LBDX-4LG",62816384155,"MM93-ND3","Female"
"LDW5-FB6",62816384156,"LDW5-66P","Male"
"LDW5-FB6",62816384157,"LDW5-623","Female"
"LDW5-N39",62816384158,"KCXK-S69","Male"
"LDW5-N39",62816384159,"GJR2-7VD","Female"
"9CSQ-RVL",62816384160,"G95M-WZ9","Male"
"9CSQ-RVL",62816384161,"9V7R-KN5","Female"
"GKNH-2K7",62816384162,"LDW2-QX1","Male"
"GKNH-2K7",62816384163,"267Y-B3F","Female"
"GLDB-845",62816384164,"GK71-BKQ","Male"
"GLDB-845",62816384165,"GLFW-WT6","Female"
"GJQ7-G19",62816384166,"GKZC-NXF","Male"
"GJQ7-G19",62816384167,"GLW9-SG8","Female"
"GKZC-NXF",62816384168,"GDMM-6H6","Male"
"GKZC-NXF",62816384169,"GJQW-9XJ","Female"
"GLW9-SG8",62816384170,"GZLL-3X1","Male"
"GLW9-SG8",62816384171,"GF4X-TFY","Female"
"LYT5-V2P",62816384172,"G667-MD6","Male"
"G29L-K4G",62816384176,"GVSZ-8G1","Male"
"G29L-K4G",62816384177,"G6BD-39L","Female"
"G29L-LR5",62816384180,"G2SJ-56D","Male"
"G29L-LR5",62816384181,"G2SJ-8P4","Female"
"LYS8-S4W",62816384184,"G4R8-PS1","Male"
"LYS8-S4W",62816384185,"GNLW-W9M","Female"
"GWN8-Y7B",62816384188,"GHYL-DDR","Male"
"G67K-K55",62816384190,"G8YZ-QDQ","Male"
"G67K-K55",62816384191,"LDZN-ZVF","Female"
"LYJ2-TZG",62816384192,"LBX8-DDN","Male"
"LYJ2-TZG",62816384193,"LDW2-4JB","Female"
"LYJ2-LF5",62816384194,"M1S9-5V6","Male"
"GSW1-4MT",62816384196,"G8WY-NB7","Male"
"GSW1-4MT",62816384197,"9Z8H-QFQ","Female"
"L28C-QYX",62816384198,"935X-1CT","Male"
"L28C-QYX",62816384199,"LZS3-9ZK","Female"
"GKZZ-G86",62816384200,"G2C4-QBG","Male"
"GKZZ-G86",62816384201,"LYKL-Q41","Female"
"GG3V-MT8",62816384202,"GKZZ-32Y","Male"
"GG3V-MT8",62816384203,"L17Y-BLH","Female"
"G4D6-T9T",62816384204,"GJ4X-C6N","Male"
"G4D6-T9T",62816384205,"G4QS-TSJ","Female"
"GNXV-D5B",62816384206,"GNXV-C33","Male"
"GNXV-D5B",62816384207,"GS4N-539","Female"
"GX28-5SG",62816384208,"GX2Q-HY5","Male"
"GX28-5SG",62816384209,"GKZZ-JVH","Female"
"GK94-G65",62816384210,"GJBS-C31","Male"
"GK94-G65",62816384211,"GXQT-DLW","Female"
"9CSQ-RVL",62816384212,"G95M-WZ9","Male"
"9CSQ-RVL",62816384213,"9V7R-KN5","Female"
"GKNH-2K7",62816384214,"LDW2-QX1","Male"
"GKNH-2K7",62816384215,"267Y-B3F","Female"
"GJZ1-VHV",62816384216,"GKZZ-FLZ","Male"
"GJZ1-VHV",62816384217,"GKFB-368","Female"
"GKFJ-3NP",62816384222,"GJ89-N8N","Male"
"GKFJ-3NP",62816384223,"GLCM-C2W","Female"
"LZ1V-KTQ",62816384224,"9MWR-GHW","Male"
"LZ1V-KTQ",62816384225,"LZ1V-KT6","Female"
"GDN3-LQK",62816384226,"LH8G-2RH","Male"
"GDN3-LQK",62816384227,"LDW2-7JJ","Female"
"LBTD-DM3",62816384228,"GL9R-YL9","Male"
"LBTD-DM3",62816384229,"LDHQ-P5F","Female"
"LDSM-4M1",62816384230,"KHQ6-TFB","Male"
"LDSM-4M1",62816384231,"LDSM-H39","Female"
"GWMF-GL3",62816384232,"L7LL-FB1","Male"
"GWMF-GL3",62816384233,"LZVR-GMG","Female"
"LDSM-QN8",62816384234,"93LF-J1V","Male"
"LDSM-QN8",62816384235,"931M-DSZ","Female"
"LB4Q-HKB",62816384236,"LHYG-XJF","Male"
"LB4Q-HKB",62816384237,"GDGW-LRZ","Female"
"LZ4V-V9Y",62816384238,"2JFF-BQB","Male"
"LZ4V-V9Y",62816384239,"K83K-RFX","Female"
"L51Z-XMG",62816384240,"GJ8K-PWG","Male"
"L51Z-XMG",62816384241,"LJYH-M8G","Female"
"KZTY-WSH",62816384242,"LJ4D-ZCK","Male"
"KZTY-WSH",62816384243,"9S1L-ZP2","Female"
"9H17-VTZ",62816384244,"LZGQ-LJX","Male"
"9H17-VTZ",62816384245,"KDQH-DJG","Female"
"LY57-55F",62816384246,"GL9R-YL9","Male"
"LY57-55F",62816384247,"LDHQ-P5F","Female"
"LBL3-PTN",62816384248,"M1VS-25N","Male"
"LBL3-PTN",62816384249,"LDSS-KHY","Female"
"LZG2-MSS",62816384250,"LYKM-HPT","Male"
"LZG2-MSS",62816384251,"GJK2-FPZ","Female"
"KN4J-P1M",62816384252,"K8D7-F5D","Male"
"KN4J-P1M",62816384253,"L8MB-CYC","Female"
"L8M6-YW7",62816384254,"LDZ2-8G7","Male"
"L8M6-YW7",62816384255,"LY6V-8G3","Female"
"GX2Q-HY5",62816384256,"GV8C-DT5","Male"
"GX2Q-HY5",62816384257,"GKZZ-H5B","Female"
"GKZZ-JVH",62816384258,"9HHG-W26","Male"
"GKZZ-JVH",62816384259,"G9TZ-T8G","Female"
"GJBS-C31",62816384260,"GJBS-S26","Male"
"GJBS-C31",62816384261,"GKNC-G8M","Female"
"GXQT-DLW",62816384262,"KN84-BQR","Male"
"GXQT-DLW",62816384263,"LD9R-9TN","Female"
"G95M-WZ9",62816384264,"G6RG-6XQ","Male"
"G95M-WZ9",62816384265,"GKNC-F3X","Female"
"9V7R-KN5",62816384266,"GLXF-42Z","Male"
"9V7R-KN5",62816384267,"GLXF-CH3","Female"
"LDW2-QX1",62816384268,"LH7S-18K","Male"
"LDW2-QX1",62816384269,"LDSV-5Q1","Female"
"GKZZ-FLZ",62816384272,"9W9Q-M7D","Male"
"GKZZ-FLZ",62816384273,"GCW5-9VK","Female"
"GKFB-368",62816384274,"GJ8M-M3K","Male"
"G6TY-7VQ",62816384292,"GWTS-S3L","Male"
"G6TY-7VQ",62816384293,"G2G5-FT5","Female"
"GDQ9-6R1",62816384294,"LYKM-HPT","Male"
"GDQ9-6R1",62816384295,"GJK2-FPZ","Female"
"LZ1V-KTQ",62816384296,"9MWR-GHW","Male"
"LZ1V-KTQ",62816384297,"LZ1V-KT6","Female"
"GDN3-LQK",62816384298,"LH8G-2RH","Male"
"GDN3-LQK",62816384299,"LDW2-7JJ","Female"
"LBTD-DM3",62816384300,"GL9R-YL9","Male"
"LBTD-DM3",62816384301,"LDHQ-P5F","Female"
"LDSM-4M1",62816384302,"KHQ6-TFB","Male"
"LDSM-4M1",62816384303,"LDSM-H39","Female"
"9CXC-QVJ",62816384304,"K4J2-DJH","Male"
"9CXC-QVJ",62816384305,"GKFF-LK8","Female"
"LCRK-1WX",62816384306,"M1TK-NPC","Male"
"LCRK-1WX",62816384307,"GKFN-QJJ","Female"
"GKZC-YQR",62816384310,"GNLR-4V2","Male"
"GKZC-YQR",62816384311,"GNLR-NWR","Female"
"LB29-Z1M",62816384316,"GNNF-JLW","Male"
"LB29-Z1M",62816384317,"9Z8F-7QP","Female"
"LY6M-DJJ",62816384318,"998F-RYD","Male"
"LY6M-DJJ",62816384319,"9WYV-M96","Female"
"LCVR-TFD",62816384320,"GVNC-TFT","Male"
"LCVR-TFD",62816384321,"GNFT-19B","Female"
"9Z4P-BQB",62816384322,"LZLQ-664","Male"
"9Z4P-BQB",62816384323,"GK2Y-MJB","Female"
"LDW2-41W",62816384324,"94HZ-CG3","Male"
"LDW2-41W",62816384325,"LDSS-BYY","Female"
"G4NJ-GVF",62816384326,"L8RR-S6X","Male"
"G4NJ-GVF",62816384327,"L8RR-S6J","Female"
"LD97-CH9",62816384328,"99PY-ZDF","Male"
"LD97-CH9",62816384329,"LD97-C7T","Female"
"KH4Q-2SB",62816384330,"LL43-FM6","Male"
"KH4Q-2SB",62816384331,"9CMJ-R5M","Female"
"94YF-JDG",62816384332,"L15Q-4BH","Male"
"94YF-JDG",62816384333,"LT36-BWL","Female"
"G8WY-6L8",62816384334,"21JJ-KNR","Male"
"G8WY-6L8",62816384335,"GZL8-6WN","Female"
"MBGG-7NP",62816384336,"LZ9M-HWG","Male"
"MBGG-7NP",62816384337,"9M85-YGM","Female"
"LD9R-SHL",62816384338,"21JJ-KNR","Male"
"LD9R-SHL",62816384339,"GZL8-6WN","Female"
"9SVD-TVV",62816384340,"9H6D-XM7","Male"
"9SVD-TVV",62816384341,"GDP2-9HS","Female"
"GGKB-KCP",62816384342,"LDSH-MS8","Male"
"GGKB-KCP",62816384343,"LDSK-W5H","Female"
"LH7S-18K",62816384344,"LDW2-7WW","Male"
"LH7S-18K",62816384345,"LH7S-12Y","Female"
"LDSV-5Q1",62816384346,"LDSQ-XRK","Male"
"LDSV-5Q1",62816384347,"LCFL-9DP","Female"
"G95M-WZ9",62816384352,"G6RG-6XQ","Male"
"G95M-WZ9",62816384353,"GKNC-F3X","Female"
"9V7R-KN5",62816384354,"GLXF-42Z","Male"
"9V7R-KN5",62816384355,"GLXF-CH3","Female"
"LDW2-QX1",62816384356,"LH7S-18K","Male"
"LDW2-QX1",62816384357,"LDSV-5Q1","Female"
"GK71-BKQ",62816384360,"GKWM-SYZ","Male"
"GK71-BKQ",62816384361,"GLYW-YHZ","Female"
"GLFW-WT6",62816384362,"GPMT-LGG","Male"
"GLFW-WT6",62816384363,"GPM5-DVZ","Female"
"GKZC-NXF",62816384364,"GDMM-6H6","Male"
"GKZC-NXF",62816384365,"GJQW-9XJ","Female"
"GLW9-SG8",62816384366,"GZLL-3X1","Male"
"GLW9-SG8",62816384367,"GF4X-TFY","Female"
"GDMM-6H6",62816384368,"G8H6-47R","Male"
"GDMM-6H6",62816384369,"GJQ7-5YF","Female"
"GJQW-9XJ",62816384370,"L55S-XD4","Male"
"GZLL-3X1",62816384372,"GK71-1L7","Male"
"GF4X-TFY",62816384374,"G6ZT-SWX","Male"
"GF4X-TFY",62816384375,"GNJF-TDK","Female"
"G667-MD6",62816384376,"G66Q-T96","Male"
"GNNF-JLW",62816384384,"G6RW-Z2T","Male"
"GNNF-JLW",62816384385,"G687-CW2","Female"
"9Z8F-7QP",62816384386,"GSVP-H7S","Male"
"9Z8F-7QP",62816384387,"GKDB-2ZZ","Female"
"998F-RYD",62816384388,"GLB9-C37","Male"
"998F-RYD",62816384389,"G2YH-9WG","Female"
"9WYV-M96",62816384390,"GLW3-1SY","Male"
"9WYV-M96",62816384391,"998F-RBL","Female"
"LZ1V-KTQ",62816384392,"9MWR-GHW","Male"
"LZ1V-KTQ",62816384393,"LZ1V-KT6","Female"
"GDN3-LQK",62816384394,"LH8G-2RH","Male"
"GDN3-LQK",62816384395,"LDW2-7JJ","Female"
"GGCR-SMM",62816384396,"LL31-NXN","Male"
"GGCR-SMM",62816384397,"GLWQ-CLK","Female"
"L51Z-XMG",62816384400,"GJ8K-PWG","Male"
"L51Z-XMG",62816384401,"LJYH-M8G","Female"
"KZTY-WSH",62816384402,"LJ4D-ZCK","Male"
"KZTY-WSH",62816384403,"9S1L-ZP2","Female"
"9H17-VTZ",62816384404,"LZGQ-LJX","Male"
"9H17-VTZ",62816384405,"KDQH-DJG","Female"
"LY57-55F",62816384406,"GL9R-YL9","Male"
"LY57-55F",62816384407,"LDHQ-P5F","Female"
"KF51-BG4",62816384408,"9CXC-QVJ","Male"
"KF51-BG4",62816384409,"LCRK-1WX","Female"
"LBWR-LCB",62816384410,"KHQ6-TFB","Male"
"LBWR-LCB",62816384411,"LDSM-H39","Female"
"9HFS-58G",62816384412,"G4FD-78X","Male"
"9HFS-58G",62816384413,"GJWS-475","Female"
"L62Z-DDQ",62816384414,"G3SD-DNY","Male"
"L62Z-DDQ",62816384415,"GX47-24Y","Female"
"G622-2DY",62816384418,"GG8R-DMR","Male"
"G622-2DY",62816384419,"GG8T-DPT","Female"
"G6TY-QJN",62816384420,"GHLJ-GR9","Male"
"G6TY-QJN",62816384421,"MBV2-T1M","Female"
"G8W1-9JZ",62816384422,"99RW-M7G","Male"
"G6SK-CMY",62816384424,"LYL8-3HK","Male"
"G6SK-CMY",62816384425,"LYL8-ZJK","Female"
"GS5P-6JS",62816384426,"GP9F-ZMF","Male"
"GS5P-6JS",62816384427,"GP9F-WDQ","Female"
"G7XY-MVG",62816384428,"GK5G-3G9","Male"
"G7XY-MVG",62816384429,"GK5G-HNZ","Female"
"G7XT-KR4",62816384430,"GMVK-546","Male"
"G7XT-KR4",62816384431,"GKR7-JZ3","Female"
"LCPG-88H",62816384432,"GSD4-JL2","Male"
"LCPG-88H",62816384433,"GSZP-ZX3","Female"
"GHLY-THS",62816384434,"L2TT-XK1","Male"
"GHLY-THS",62816384435,"GSZP-FJC","Female"
"GG38-QGV",62816384436,"GXQY-4W5","Male"
"GG38-QGV",62816384437,"GG3Z-G3K","Female"
"G67X-RTS",62816384438,"GJSR-WSZ","Male"
"G67X-RTS",62816384439,"GJSR-ZD1","Female"
"9CHH-27R",62816384442,"G247-FS1","Male"
"9CHH-27R",62816384443,"LK1B-J69","Female"
"9ZHQ-1K3",62816384444,"KLLD-LMW","Male"
"9ZHQ-1K3",62816384445,"9CHC-WF4","Female"
"LDW5-66P",62816384448,"LD9R-RB7","Male"
"LDW5-66P",62816384449,"LDSS-6H5","Female"
"LDW5-623",62816384450,"LDMT-HMZ","Male"
"LDW5-623",62816384451,"LD91-ST3","Female"
"LYYN-GWQ",62816384452,"L6JX-69T","Male"
"LYYN-GWQ",62816384453,"LT1B-6DX","Female"
"LDSM-4M1",62816384454,"KHQ6-TFB","Male"
"LDSM-4M1",62816384455,"LDSM-H39","Female"
"LYX7-C8M",62816384456,"MGTC-QTS","Male"
"LYX7-C8M",62816384457,"LB23-RVZ","Female"
"L5NV-7ZQ",62816384458,"9HNL-1HB","Male"
"L5NV-7ZQ",62816384459,"L1TH-HRK","Female"
"998F-RYD",62816384460,"GLB9-C37","Male"
"998F-RYD",62816384461,"G2YH-9WG","Female"
"9WYV-M96",62816384462,"GLW3-1SY","Male"
"9WYV-M96",62816384463,"998F-RBL","Female"
"LDS9-GTS",62816384472,"LDS9-G5M","Male"
"LDS9-GTS",62816384473,"G396-RXQ","Female"
"G87L-TT8",62816384476,"KFK5-ZL5","Male"
"G87L-TT8",62816384477,"LBCC-DW3","Female"
"LYK6-52W",62816384480,"9Z4Y-46S","Male"
"LYK6-52W",62816384481,"G216-378","Female"
"GGNS-N5J",62816384482,"GJSR-WSZ","Male"
"GGNS-N5J",62816384483,"GJSR-ZD1","Female"
"GX26-JMM",62816384484,"GX26-ZDX","Male"
"GX26-JMM",62816384485,"G3PZ-JDS","Female"
"M1TN-H75",62816384488,"GQ1S-8Z6","Male"
"M1TN-H75",62816384489,"GL5F-2BT","Female"
"LDW5-FB6",62816384492,"LDW5-66P","Male"
"LDW5-FB6",62816384493,"LDW5-623","Female"
"LDW5-N39",62816384494,"KCXK-S69","Male"
"LDW5-N39",62816384495,"GJR2-7VD","Female"
"GH7M-SN1",62816384496,"LM1H-8JF","Male"
"GH7M-SN1",62816384497,"LBDD-T2H","Female"
"M1TK-CR7",62816384498,"LYJ2-TZG","Male"
"M1TK-CR7",62816384499,"LYJ2-LF5","Female"
"9CSQ-RVL",62816384500,"G95M-WZ9","Male"
"9CSQ-RVL",62816384501,"9V7R-KN5","Female"
"GKNH-2K7",62816384502,"LDW2-QX1","Male"
"GKNH-2K7",62816384503,"267Y-B3F","Female"
"935X-1CT",62816384504,"LH8G-2RH","Male"
"935X-1CT",62816384505,"LDW2-7JJ","Female"
"LZS3-9ZK",62816384506,"KHQ6-TFB","Male"
"LZS3-9ZK",62816384507,"LDSM-H39","Female"
"L812-GLB",62816384508,"LDW2-TDB","Male"
"L812-GLB",62816384509,"LTG4-3S1","Female"
"GKNH-2K7",62816384510,"LDW2-QX1","Male"
"GKNH-2K7",62816384511,"267Y-B3F","Female"
"L8WB-MRH",62816384512,"LDW5-66P","Male"
"L8WB-MRH",62816384513,"LDW5-623","Female"
"GGKR-Y4B",62816384514,"LYYN-GWQ","Male"
"GGKR-Y4B",62816384515,"LDSM-4M1","Female"
"93QC-WRW",62816384516,"LYX7-C8M","Male"
"93QC-WRW",62816384517,"L5NV-7ZQ","Female"
"LVD6-PLK",62816384518,"998F-RYD","Male"
