"fid","ascendancy","parent","gender"
"LDW5-623",23674477547,"LD91-ST3","Female"
"KCXK-S69",23674477548,"L8MB-ZMK","Male"
"KCXK-S69",23674477549,"MB1Q-ZWW","Female"
"GJR2-7VD",23674477550,"LDMT-W6R","Male"
"GJR2-7VD",23674477551,"LT83-H6M","Female"
"MKKN-R3H",23674477552,"GG5Y-858","Male"
"9Q6D-L88",23674477554,"GKPX-TG7","Male"
"9Q6D-L88",23674477555,"GN4Z-XZP","Female"
"K417-PHT",23674477556,"LTTZ-YL8","Male"
"K417-PHT",23674477557,"LYSG-SY9","Female"
"9S3D-N8F",23674477558,"9C32-7PC","Male"
"9S3D-N8F",23674477559,"M5YG-GGX","Female"
"GGJ6-93F",23674477568,"GVYJ-ZZJ","Male"
"GGJ6-93F",23674477569,"GGR6-9Q1","Female"
"94RZ-9KC",23674477570,"L198-LRM","Male"
"94RZ-9KC",23674477571,"LCFL-9DP","Female"
"L18X-ZNH",23674477572,"9QZD-J5R","Male"
"L18X-ZNH",23674477573,"L18P-6ZG","Female"
"MVL6-5PR",23674477574,"LDW2-RVK","Male"
"MVL6-5PR",23674477575,"LDW2-RVB","Female"
"L1HZ-WR2",23674477576,"LVTD-MDD","Male"
"L1HZ-WR2",23674477577,"GKYX-DNQ","Female"
"KFLG-12B",23674477580,"28YJ-Z4N","Male"
"KFLG-12B",23674477581,"GGGT-9MX","Female"
"M1TN-H75",23674477584,"GQ1S-8Z6","Male"
"M1TN-H75",23674477585,"GL5F-2BT","Female"
"LJ4D-ZCK",23674477589,"GVHV-7WD","Female"
"LJ4D-ZCK",23674477588,"G9G8-ZCS","Male"
"9S1L-ZP2",23674477590,"G6Z5-SS2","Male"
"9S1L-ZP2",23674477591,"GX7W-7JP","Female"
"G87Q-Z3W",23674477592,"LCP2-CGK","Male"
"G87Q-Z3W",23674477593,"L2YT-FJZ","Female"
"GC32-FML",23674477594,"GV9M-XVB","Male"
"GC32-FML",23674477595,"GV94-MVW","Female"
"KDQW-JTJ",23674477600,"9HTX-2CD","Male"
"KDQW-JTJ",23674477601,"G39Q-HBK","Female"
"LDS9-GGV",23674477602,"LZGK-GZB","Male"
"LDS9-GGV",23674477603,"MXKR-J9R","Female"
"L1DD-JMP",23674477604,"GG5W-TJ1","Male"
"L1DD-JMP",23674477605,"GG54-SDF","Female"
"9WY9-HRJ",23674477606,"LZ19-924","Male"
"LD95-VV6",23674477608,"LD95-VVH","Male"
"LD95-VV6",23674477609,"99SD-Z4Q","Female"
"9H2F-HV5",23674477610,"MBGG-7NP","Male"
"9H2F-HV5",23674477611,"LD9R-SHL","Female"
"LD9R-RB7",23674477612,"LD9R-RYR","Male"
"LD9R-RB7",23674477613,"M15L-V4Q","Female"
"LDSS-6H5",23674477614,"L133-HLP","Male"
"LDSS-6H5",23674477615,"KH8N-T92","Female"
"LZS9-ZC2",23674477616,"9HYQ-M4G","Male"
"LZS9-ZC2",23674477617,"GJGW-QM6","Female"
"LZ61-F76",23674477618,"LZ19-924","Male"
"LZ61-F76",23674477619,"GL5F-YH1","Female"
"KNXX-WBQ",23674477624,"LHPZ-9WQ","Male"
"KNXX-WBQ",23674477625,"LCT8-QVQ","Female"
"LDMT-HMZ",23674477628,"L8BY-3VJ","Male"
"LDMT-HMZ",23674477629,"94BP-X4Z","Female"
"LD91-ST3",23674477630,"L8YY-5HK","Male"
"LD91-ST3",23674477631,"L8WB-D2Z","Female"
"LDW2-7WW",23674477632,"LD9Y-C7T","Male"
"LDW2-7WW",23674477633,"LD9Y-CW9","Female"
"LH7S-12Y",23674477634,"9CXC-BT8","Male"
"LH7S-12Y",23674477635,"L8MP-T1Y","Female"
"LDSQ-XRK",23674477636,"LDSK-V77","Male"
"LDSQ-XRK",23674477637,"LDSQ-F68","Female"
"LCFL-9DP",23674477638,"LB27-YWT","Male"
"LCFL-9DP",23674477639,"GWZB-NNM","Female"
"LD9R-RB7",23674477640,"LD9R-RYR","Male"
"LD9R-RB7",23674477641,"M15L-V4Q","Female"
"LDSS-6H5",23674477642,"L133-HLP","Male"
"LDSS-6H5",23674477643,"KH8N-T92","Female"
"L18X-ZNH",23674477644,"9QZD-J5R","Male"
"L18X-ZNH",23674477645,"L18P-6ZG","Female"
"MVL6-5PR",23674477646,"LDW2-RVK","Male"
"MVL6-5PR",23674477647,"LDW2-RVB","Female"
"L8YY-G2B",23674477648,"GD7G-J16","Male"
"L8YY-G2B",23674477649,"KH8N-T92","Female"
"93BR-9XQ",23674477650,"GXQJ-YPP","Male"
"93BR-9XQ",23674477651,"GXQ4-M27","Female"
"L8R2-SJ9",23674477652,"G21Z-QQG","Male"
"L8R2-SJ9",23674477653,"GZ2N-HCQ","Female"
"LCXP-QW3",23674477654,"99PT-X33","Male"
"LCXP-QW3",23674477655,"G21N-VX4","Female"
"L18B-R3G",23674477656,"G2TZ-96Y","Male"
"L18B-R3G",23674477657,"G2T8-97Z","Female"
"KDQH-DJG",23674477658,"L1DD-JMP","Male"
"KDQH-DJG",23674477659,"9WY9-HRJ","Female"
"LD9R-5G3",23674477660,"LD9R-RCZ","Male"
"LD9R-5G3",23674477661,"MBWQ-SF3","Female"
"M897-QTS",23674477662,"L1R3-QH7","Male"
"M897-QTS",23674477663,"M33Z-FHV","Female"
"GJN4-XTB",23674477664,"GSDC-Y9X","Male"
"GJN4-XTB",23674477665,"GSDC-BSN","Female"
"GVSX-46Q",23674477666,"LKTX-BFQ","Male"
"GVSX-46Q",23674477667,"LKTX-BGZ","Female"
"GSD6-K7P",23674477668,"G7F6-NTQ","Male"
"GSD6-K7P",23674477669,"GGZM-MXR","Female"
"G6WQ-WBM",23674477670,"GGC1-B21","Male"
"G6WQ-WBM",23674477671,"GGZM-3FJ","Female"
"G95X-P39",23674477672,"G6J7-Y68","Male"
"G95X-P39",23674477673,"GZBR-M7C","Female"
"GSBX-MD1",23674477674,"LDSK-NZJ","Male"
"GSBX-MD1",23674477675,"LDSH-S2T","Female"
"L1QG-G8M",23674477676,"LDFZ-8Q1","Male"
"L1QG-G8M",23674477677,"LHPZ-VGH","Female"
"G6MW-WVX",23674477688,"GZ1H-4T1","Male"
"G6MW-WVX",23674477689,"GJJ7-FWF","Female"
"GMXF-JSD",23674477692,"GJF5-LJ3","Male"
"GMXF-JSD",23674477693,"GKDD-M1L","Female"
"GQSG-1F8",23674477694,"GJFR-STB","Male"
"GQSG-1F8",23674477695,"LBLV-9Q3","Female"
"GGS1-V6Q",23674477704,"GGNL-VSY","Male"
"GGS1-V6Q",23674477705,"GGNL-YWP","Female"
"GGJD-J7J",23674477696,"G35P-RJ2","Male"
"GGJD-J7J",23674477697,"GFXG-FRX","Female"
"GGJ6-SCY",23674477698,"GQVJ-56W","Male"
"GGJ6-SCY",23674477699,"G74T-3YP","Female"
"GL64-75Z",23674477700,"KFK5-ZL5","Male"
"GL64-75Z",23674477701,"LBCC-DW3","Female"
"LD9R-RCZ",23674477712,"GGT6-NYC","Male"
"LD9R-RCZ",23674477713,"GGTD-5CG","Female"
"MBWQ-SF3",23674477714,"LH3J-XVF","Male"
"MBWQ-SF3",23674477715,"KN3T-TR3","Female"
"L1R3-QH7",23674477716,"LD9R-5PH","Male"
"L1R3-QH7",23674477717,"LZM1-YM9","Female"
"M33Z-FHV",23674477718,"GGQ2-T6Y","Male"
"M33Z-FHV",23674477719,"GGQ2-FDK","Female"
"L8R2-SJ9",23674477720,"G21Z-QQG","Male"
"L8R2-SJ9",23674477721,"GZ2N-HCQ","Female"
"LCXP-QW3",23674477722,"99PT-X33","Male"
"LCXP-QW3",23674477723,"G21N-VX4","Female"
"LDL5-RBZ",23674477728,"GZ5R-JKZ","Male"
"LDL5-RBZ",23674477729,"GX42-7MH","Female"
"LZZ3-SKR",23674477730,"9HTX-2CD","Male"
"LZZ3-SKR",23674477731,"L83J-4S6","Female"
"L2SG-RHC",23674477744,"9Z4Y-476","Male"
"L2SG-RHC",23674477745,"G396-J2Q","Female"
"GX4P-D1J",23674477746,"G2L1-2VL","Male"
"GX4P-D1J",23674477747,"G8VQ-6D1","Female"
"9Z4Y-476",23674477748,"LD9R-5PH","Male"
"9Z4Y-476",23674477749,"LZM1-YM9","Female"
"G396-J2Q",23674477750,"GSJL-SH8","Male"
"G396-J2Q",23674477751,"G8V9-RRF","Female"
"LD9R-RB7",23674477760,"LD9R-RYR","Male"
"LD9R-RB7",23674477761,"M15L-V4Q","Female"
"LDSS-6H5",23674477762,"L133-HLP","Male"
"LDSS-6H5",23674477763,"KH8N-T92","Female"
"LDMT-HMZ",23674477764,"L8BY-3VJ","Male"
"LDMT-HMZ",23674477765,"94BP-X4Z","Female"
"LD91-ST3",23674477766,"L8YY-5HK","Male"
"LD91-ST3",23674477767,"L8WB-D2Z","Female"
"L6JX-69T",23674477768,"9WMP-NNQ","Male"
"L6JX-69T",23674477769,"945D-J9Y","Female"
"LT1B-6DX",23674477770,"LJB3-5XL","Male"
"LT1B-6DX",23674477771,"GNWS-GB4","Female"
"KHQ6-TFB",23674477772,"LD97-CH9","Male"
"KHQ6-TFB",23674477773,"KH4Q-2SB","Female"
"LDSM-H39",23674477774,"94YF-JDG","Male"
"LDSM-H39",23674477775,"G8WY-6L8","Female"
"MGTC-QTS",23674477776,"LZ48-4FD","Male"
"MGTC-QTS",23674477777,"9HMZ-FQH","Female"
"LB23-RVZ",23674477778,"2Z98-QKN","Male"
"LB23-RVZ",23674477779,"GDCF-ZCT","Female"
"9HNL-1HB",23674477780,"G2S2-PGN","Male"
"9HNL-1HB",23674477781,"GFXP-NMG","Female"
"L1TH-HRK",23674477783,"G2C6-3C9","Female"
"GLB9-C37",23674477784,"LDSQ-XRK","Male"
"GLB9-C37",23674477785,"LCFL-9DP","Female"
"G2YH-9WG",23674477786,"KDQW-JTJ","Male"
"G2YH-9WG",23674477787,"LDS9-GGV","Female"
"GLW3-1SY",23674477788,"9MWR-GHW","Male"
"GLW3-1SY",23674477789,"LZ1V-KT6","Female"
"998F-RBL",23674477790,"9WL8-7LY","Male"
"998F-RBL",23674477791,"LBJR-K79","Female"
"G9FS-D2J",23674477792,"G9FS-2B1","Male"
"G9FS-D2J",23674477793,"LJB9-MKB","Female"
"9H27-6Y3",23674477796,"G6LZ-TWJ","Male"
"MWBC-XS5",23674477798,"9ZHQ-5GQ","Male"
"MWBC-XS5",23674477799,"G6R2-BDM","Female"
"GV18-6H7",23674477800,"9CZC-GSR","Male"
"GV18-6H7",23674477801,"GJBZ-QGS","Female"
"GVQY-MVQ",23674477802,"GVQN-8YV","Male"
"GVQY-MVQ",23674477803,"GVQN-W98","Female"
"M1TN-H75",23674477804,"GQ1S-8Z6","Male"
"M1TN-H75",23674477805,"GL5F-2BT","Female"
"9H17-VTZ",23674477808,"LZGQ-LJX","Male"
"9H17-VTZ",23674477809,"KDQH-DJG","Female"
"LY57-55F",23674477810,"GL9R-YL9","Male"
"LY57-55F",23674477811,"LDHQ-P5F","Female"
"99JL-VFV",23674477812,"GCS7-KQZ","Male"
"99JL-VFV",23674477813,"GJ6J-661","Female"
"GCS7-3JP",23674477814,"GC43-QQ9","Male"
"GCS7-3JP",23674477815,"GZ1L-YCZ","Female"
"LBNP-5M3",23674477816,"LY1Q-F7D","Male"
"LBNP-5M3",23674477817,"G6VH-KZ9","Female"
"G4SG-NWR",23674477818,"9S9P-HNZ","Male"
"G4SG-NWR",23674477819,"LYTJ-J2J","Female"
"GLGS-JN3",23674477823,"GVRZ-1Q7","Female"
"LBJM-VXF",23674477824,"9C8M-C8L","Male"
"LBJM-VXF",23674477825,"GGJD-WC6","Female"
"LBDM-38D",23674477826,"L8R2-SJ9","Male"
"LBDM-38D",23674477827,"LCXP-QW3","Female"
"MSZC-Z12",23674477828,"LBQ7-VCK","Male"
"MSZC-Z12",23674477829,"LZSJ-4MJ","Female"
"MFDV-SRR",23674477830,"G7BH-PLM","Male"
"MFDV-SRR",23674477831,"GL5J-ZG3","Female"
"LRHD-9QV",23674477832,"GHXK-4CC","Male"
"LRHD-9QV",23674477833,"LDT7-TQR","Female"
"LB28-GGJ",23674477834,"KJWK-J9N","Male"
"LB28-GGJ",23674477835,"GZZ1-RZC","Female"
"9HYM-8LQ",23674477837,"LYGC-QWM","Female"
"99VV-38W",23674477838,"GD3G-G7F","Male"
"99VV-38W",23674477839,"G7NR-DKZ","Female"
"L8TT-FPL",23674477840,"9ZC6-52H","Male"
"L8TT-FPL",23674477841,"GLS6-L9W","Female"
"L8TT-FPP",23674477842,"9WL8-7LY","Male"
"L8TT-FPP",23674477843,"LBJR-K79","Female"
"KC9S-MPC",23674477844,"G23C-HT1","Male"
"KC9S-MPC",23674477845,"G652-6K6","Female"
"L7JF-2YC",23674477846,"93LP-LVJ","Male"
"L7JF-2YC",23674477847,"LBSF-ZFR","Female"
"LDQ2-Z4X",23674477848,"LH7S-18K","Male"
"LDQ2-Z4X",23674477849,"LDSV-5Q1","Female"
"LDS9-G7Q",23674477850,"LYGH-JR3","Male"
"LDS9-G7Q",23674477851,"LZVR-GMG","Female"
"9MC4-P9B",23674477852,"GNYN-63S","Male"
"9MC4-P9B",23674477853,"LBDM-38D","Female"
"9W15-B8Y",23674477854,"9H16-YMP","Male"
"9W15-B8Y",23674477855,"L82R-5HJ","Female"
"GLB9-C37",23674477856,"LDSQ-XRK","Male"
"GLB9-C37",23674477857,"LCFL-9DP","Female"
"G2YH-9WG",23674477858,"KDQW-JTJ","Male"
"G2YH-9WG",23674477859,"LDS9-GGV","Female"
"GLW3-1SY",23674477860,"9MWR-GHW","Male"
"GLW3-1SY",23674477861,"LZ1V-KT6","Female"
"998F-RBL",23674477862,"9WL8-7LY","Male"
"998F-RBL",23674477863,"LBJR-K79","Female"
"L1MT-98D",23674477864,"9ZC6-52H","Male"
"L1MT-98D",23674477865,"LDZ2-825","Female"
"G6T4-VHF",23674477866,"L1MN-K1H","Male"
"G6T4-VHF",23674477867,"KZF2-HJC","Female"
"LYGH-JR3",23674477868,"LD9R-RB7","Male"
"LYGH-JR3",23674477869,"LDSS-6H5","Female"
"L8WY-474",23674477870,"9H19-J7X","Male"
"L8WY-474",23674477871,"9H19-J7B","Female"
"LJLB-5ML",23674477872,"LB72-KMS","Male"
"LJLB-5ML",23674477873,"9ZC4-8MC","Female"
"L15Q-8X5",23674477874,"9CFG-QM8","Male"
"L15Q-8X5",23674477875,"MCLW-CKN","Female"
"MW9F-FGX",23674477876,"L4BB-Z8Y","Male"
"MW9F-FGX",23674477877,"GKZ8-6ZX","Female"
"LHNV-F14",23674477880,"G9QV-BP7","Male"
"LHNV-F14",23674477881,"GL1T-G7R","Female"
"LD78-CYZ",23674477884,"LHG4-N8V","Male"
"LD78-CYZ",23674477885,"LDW2-QLB","Female"
"LZ18-LSK",23674477886,"MGTC-QTS","Male"
"LZ18-LSK",23674477887,"LB23-RVZ","Female"
"LZ56-C7W",23674477920,"GGP2-1MC","Male"
"LZ56-C7W",23674477921,"GGP2-F5N","Female"
"G217-CMH",23674477922,"GVNP-M85","Male"
"G217-CMH",23674477923,"GVSX-686","Female"
"LZ78-C6G",23674477928,"G3C6-4D2","Male"
"LZ78-C6G",23674477929,"GNP5-3X7","Female"
"GSY8-G8W",23674477932,"GLLS-ZT9","Male"
"GSY8-G8W",23674477933,"L23M-XSV","Female"
"GSY8-P1N",23674477934,"G6CJ-JJ5","Male"
"GSY8-P1N",23674477935,"G21W-Z6Q","Female"
"MGTC-QTS",23674477952,"LZ48-4FD","Male"
"MGTC-QTS",23674477953,"9HMZ-FQH","Female"
"LB23-RVZ",23674477954,"2Z98-QKN","Male"
"LB23-RVZ",23674477955,"GDCF-ZCT","Female"
"9HNL-1HB",23674477956,"G2S2-PGN","Male"
"9HNL-1HB",23674477957,"GFXP-NMG","Female"
"L1TH-HRK",23674477959,"G2C6-3C9","Female"
"GLB9-C37",23674477960,"LDSQ-XRK","Male"
"GLB9-C37",23674477961,"LCFL-9DP","Female"
"G2YH-9WG",23674477962,"KDQW-JTJ","Male"
"G2YH-9WG",23674477963,"LDS9-GGV","Female"
"GLW3-1SY",23674477964,"9MWR-GHW","Male"
"GLW3-1SY",23674477965,"LZ1V-KT6","Female"
"998F-RBL",23674477966,"9WL8-7LY","Male"
"998F-RBL",23674477967,"LBJR-K79","Female"
"G95D-VPB",23674477968,"KP3F-CGB","Male"
"G95D-VPB",23674477969,"9HM8-Q8C","Female"
"94N6-VR2",23674477970,"GQFT-341","Male"
"94N6-VR2",23674477971,"9CXH-C73","Female"
"LBQ7-VCK",23674477976,"GG2T-QKL","Male"
"998F-RYD",23674477984,"GLB9-C37","Male"
"998F-RYD",23674477985,"G2YH-9WG","Female"
"9WYV-M96",23674477986,"GLW3-1SY","Male"
"9WYV-M96",23674477987,"998F-RBL","Female"
"LZ1V-KTQ",23674477988,"9MWR-GHW","Male"
"LZ1V-KTQ",23674477989,"LZ1V-KT6","Female"
"GDN3-LQK",23674477990,"LH8G-2RH","Male"
"GDN3-LQK",23674477991,"LDW2-7JJ","Female"
"G468-KW6",23674477992,"L4JG-RRY","Male"
"G468-KW6",23674477993,"GLQ1-7ML","Female"
"GWLB-Q3R",23674477996,"GWLB-9FC","Male"
"GWLB-Q3R",23674477997,"GWLB-QQS","Female"
"L1Y9-2YH",23674478000,"GCWL-CDJ","Male"
"L1Y9-2YH",23674478001,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23674478020,"M33D-SL2","Male"
"LYZ9-HQJ",23674478021,"GQXS-8NN","Female"
"MYBX-C2G",23674478022,"MGTC-QTS","Male"
"MYBX-C2G",23674478023,"LB23-RVZ","Female"
"L1TH-CHT",23674478024,"G7XP-LJM","Male"
"L1TH-CHT",23674478025,"G84M-91N","Female"
"L1TH-WV2",23674478026,"GSHZ-VZR","Male"
"L1TH-WV2",23674478027,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23674478028,"M33D-SL2","Male"
"LYZ9-HQJ",23674478029,"GQXS-8NN","Female"
"9SM1-17D",23674478030,"LDSV-P4D","Male"
"9SM1-17D",23674478031,"LDSV-PC1","Female"
"LDSQ-XRK",23674478080,"LDSK-V77","Male"
"LDSQ-XRK",23674478081,"LDSQ-F68","Female"
"LCFL-9DP",23674478082,"LB27-YWT","Male"
"LCFL-9DP",23674478083,"GWZB-NNM","Female"
"KDQW-JTJ",23674478084,"9HTX-2CD","Male"
"KDQW-JTJ",23674478085,"G39Q-HBK","Female"
"LDS9-GGV",23674478086,"LZGK-GZB","Male"
"LDS9-GGV",23674478087,"MXKR-J9R","Female"
"9MWR-GHW",23674478088,"K8M3-FZQ","Male"
"9MWR-GHW",23674478089,"LVDF-9DW","Female"
"LZ1V-KT6",23674478090,"MBPN-4DK","Male"
"LZ1V-KT6",23674478091,"9H9K-FVG","Female"
"9WL8-7LY",23674478092,"L8RK-RPS","Male"
"9WL8-7LY",23674478093,"LJG8-9LJ","Female"
"LBJR-K79",23674478094,"LYNF-SFN","Male"
"LBJR-K79",23674478095,"GJQD-6SP","Female"
"9ZC6-52H",23674478096,"LDH1-MVP","Male"
"9ZC6-52H",23674478097,"GLBW-SDB","Female"
"LDZ2-825",23674478098,"LD9Y-6D1","Male"
"LDZ2-825",23674478099,"L1Y1-VBB","Female"
"L1MN-K1H",23674478100,"LBQG-D74","Male"
"L1MN-K1H",23674478101,"GGLF-WXK","Female"
"KZF2-HJC",23674478102,"LV4Y-YSJ","Male"
"KZF2-HJC",23674478103,"GVMX-HXT","Female"
"LD9R-RB7",23674478104,"LD9R-RYR","Male"
"LD9R-RB7",23674478105,"M15L-V4Q","Female"
"LDSS-6H5",23674478106,"L133-HLP","Male"
"LDSS-6H5",23674478107,"KH8N-T92","Female"
"9H19-J7X",23674478108,"9Z8P-WSC","Male"
"9H19-J7X",23674478109,"G6BP-Z3N","Female"
"9H19-J7B",23674478110,"9HPQ-N9H","Male"
"9H19-J7B",23674478111,"GGL9-529","Female"
"9C8M-C8L",23674478112,"GSXR-ZTK","Male"
"9C8M-C8L",23674478113,"L1B9-5FC","Female"
"GGJD-WC6",23674478114,"GGJ6-9GS","Male"
"GGJD-WC6",23674478115,"GGJD-KC3","Female"
"L8R2-SJ9",23674478116,"G21Z-QQG","Male"
"L8R2-SJ9",23674478117,"GZ2N-HCQ","Female"
"LCXP-QW3",23674478118,"99PT-X33","Male"
"LCXP-QW3",23674478119,"G21N-VX4","Female"
"LBQ7-VCK",23674478120,"GG2T-QKL","Male"
"G7BH-PLM",23674478124,"GL5J-9W9","Male"
"G7BH-PLM",23674478125,"GL5F-THJ","Female"
"GL5J-ZG3",23674478126,"9CCY-TQK","Male"
"GL5J-ZG3",23674478127,"GG5F-1CQ","Female"
"GHXK-4CC",23674478128,"G2QY-L2K","Male"
"GHXK-4CC",23674478129,"GQ5D-3LK","Female"
"LDT7-TQR",23674478130,"L114-LXR","Male"
"LDT7-TQR",23674478131,"99Y7-7KS","Female"
"KJWK-J9N",23674478132,"99Y7-729","Male"
"KJWK-J9N",23674478133,"M1TV-S13","Female"
"GZZ1-RZC",23674478134,"G72P-PF4","Male"
"GZZ1-RZC",23674478135,"GJ85-HB1","Female"
"LYGC-QWM",23674478138,"LDSQ-XRK","Male"
"LYGC-QWM",23674478139,"LCFL-9DP","Female"
"GD3G-G7F",23674478140,"G32Q-P7M","Male"
"GD3G-G7F",23674478141,"GZ8W-RPD","Female"
"G7NR-DKZ",23674478142,"G2LB-B34","Male"
"G7NR-DKZ",23674478143,"LZRT-363","Female"
"LD9R-RB7",23674478144,"LD9R-RYR","Male"
"LD9R-RB7",23674478145,"M15L-V4Q","Female"
"LDSS-6H5",23674478146,"L133-HLP","Male"
"LDSS-6H5",23674478147,"KH8N-T92","Female"
"9H19-J7X",23674478148,"9Z8P-WSC","Male"
"9H19-J7X",23674478149,"G6BP-Z3N","Female"
"9H19-J7B",23674478150,"9HPQ-N9H","Male"
"9H19-J7B",23674478151,"GGL9-529","Female"
"GSXR-ZTK",23674478152,"GQSM-6LG","Male"
"GSXR-ZTK",23674478153,"G9CZ-RB1","Female"
"L1B9-5FC",23674478154,"L8RK-RPS","Male"
"L1B9-5FC",23674478155,"LJG8-9LJ","Female"
"G2QK-94H",23674478156,"G75J-GMH","Male"
"G2QK-94H",23674478157,"G75J-NFC","Female"
"G75J-1J1",23674478158,"G6SV-M3S","Male"
"G75J-1J1",23674478159,"KH4D-HB7","Female"
"9ZC6-52H",23674478160,"LDH1-MVP","Male"
"9ZC6-52H",23674478161,"GLBW-SDB","Female"
"LDZ2-825",23674478162,"LD9Y-6D1","Male"
"LDZ2-825",23674478163,"L1Y1-VBB","Female"
"L1MN-K1H",23674478164,"LBQG-D74","Male"
"L1MN-K1H",23674478165,"GGLF-WXK","Female"
"KZF2-HJC",23674478166,"LV4Y-YSJ","Male"
"KZF2-HJC",23674478167,"GVMX-HXT","Female"
"GLST-ZC8",23674478168,"GF2B-KR7","Male"
"GLST-ZC8",23674478169,"GF2B-XTK","Female"
"LZ4L-Q9S",23674478170,"GHJJ-LKC","Male"
"LZ4L-Q9S",23674478171,"GFGV-TQ5","Female"
"GV9W-5BZ",23674478174,"GLMB-3TT","Male"
"GV9W-5BZ",23674478175,"GV94-W9K","Female"
"MGTC-QTS",23674478176,"LZ48-4FD","Male"
"MGTC-QTS",23674478177,"9HMZ-FQH","Female"
"LB23-RVZ",23674478178,"2Z98-QKN","Male"
"LB23-RVZ",23674478179,"GDCF-ZCT","Female"
"9HNL-1HB",23674478180,"G2S2-PGN","Male"
"9HNL-1HB",23674478181,"GFXP-NMG","Female"
"L1TH-HRK",23674478183,"G2C6-3C9","Female"
"GLB9-C37",23674478184,"LDSQ-XRK","Male"
"GLB9-C37",23674478185,"LCFL-9DP","Female"
"G2YH-9WG",23674478186,"KDQW-JTJ","Male"
"G2YH-9WG",23674478187,"LDS9-GGV","Female"
"GLW3-1SY",23674478188,"9MWR-GHW","Male"
"GLW3-1SY",23674478189,"LZ1V-KT6","Female"
"998F-RBL",23674478190,"9WL8-7LY","Male"
"998F-RBL",23674478191,"LBJR-K79","Female"
"G95D-VPB",23674478192,"KP3F-CGB","Male"
"G95D-VPB",23674478193,"9HM8-Q8C","Female"
"94N6-VR2",23674478194,"GQFT-341","Male"
"94N6-VR2",23674478195,"9CXH-C73","Female"
"LBQ7-VCK",23674478200,"GG2T-QKL","Male"
"GLB9-C37",23674478208,"LDSQ-XRK","Male"
"GLB9-C37",23674478209,"LCFL-9DP","Female"
"G2YH-9WG",23674478210,"KDQW-JTJ","Male"
"G2YH-9WG",23674478211,"LDS9-GGV","Female"
"GLW3-1SY",23674478212,"9MWR-GHW","Male"
"GLW3-1SY",23674478213,"LZ1V-KT6","Female"
"998F-RBL",23674478214,"9WL8-7LY","Male"
"998F-RBL",23674478215,"LBJR-K79","Female"
"L1MT-98D",23674478216,"9ZC6-52H","Male"
"L1MT-98D",23674478217,"LDZ2-825","Female"
"G6T4-VHF",23674478218,"L1MN-K1H","Male"
"G6T4-VHF",23674478219,"KZF2-HJC","Female"
"LYGH-JR3",23674478220,"LD9R-RB7","Male"
"LYGH-JR3",23674478221,"LDSS-6H5","Female"
"L8WY-474",23674478222,"9H19-J7X","Male"
"L8WY-474",23674478223,"9H19-J7B","Female"
"LBJM-VXF",23674478224,"9C8M-C8L","Male"
"LBJM-VXF",23674478225,"GGJD-WC6","Female"
"LBDM-38D",23674478226,"L8R2-SJ9","Male"
"LBDM-38D",23674478227,"LCXP-QW3","Female"
"MSZC-Z12",23674478228,"LBQ7-VCK","Male"
"MSZC-Z12",23674478229,"LZSJ-4MJ","Female"
"MFDV-SRR",23674478230,"G7BH-PLM","Male"
"MFDV-SRR",23674478231,"GL5J-ZG3","Female"
"LRHD-9QV",23674478232,"GHXK-4CC","Male"
"LRHD-9QV",23674478233,"LDT7-TQR","Female"
"LB28-GGJ",23674478234,"KJWK-J9N","Male"
"LB28-GGJ",23674478235,"GZZ1-RZC","Female"
"9HYM-8LQ",23674478237,"LYGC-QWM","Female"
"99VV-38W",23674478238,"GD3G-G7F","Male"
"99VV-38W",23674478239,"G7NR-DKZ","Female"
"G9C2-JC3",23674478240,"9ZC6-52H","Male"
"G9C2-JC3",23674478241,"LDZ2-825","Female"
"LLCG-1DK",23674478242,"9WL8-7LY","Male"
"LLCG-1DK",23674478243,"LBJR-K79","Female"
"G929-BHT",23674478248,"GL76-XPY","Male"
"G929-BHT",23674478249,"GGYY-61R","Female"
"GLTG-P3R",23674478252,"GLTP-MTZ","Male"
"GLTG-P3R",23674478253,"GLTG-XRG","Female"
"GLRP-57M",23674478254,"GLTG-G2M","Male"
"LDSS-R24",23674478256,"LDSS-YNC","Male"
"LDSS-R24",23674478257,"GQ5M-N6W","Female"
"LR6N-PQP",23674478260,"LBJ9-GZ4","Male"
"LR6N-PQP",23674478261,"KZPP-B68","Female"
"LDSS-RGB",23674478262,"L18B-R3G","Male"
"LDSS-RGB",23674478263,"KDQH-DJG","Female"
"9Z8X-1VX",23674478264,"L2SG-RHC","Male"
"9Z8X-1VX",23674478265,"GX4P-D1J","Female"
"9Z8X-1VF",23674478266,"9Z4Y-476","Male"
"9Z8X-1VF",23674478267,"G396-J2Q","Female"
"L7LL-FB1",23674478272,"GGJ6-93F","Male"
"L7LL-FB1",23674478273,"94RZ-9KC","Female"
"LZVR-GMG",23674478274,"L18X-ZNH","Male"
"LZVR-GMG",23674478275,"MVL6-5PR","Female"
"93LF-J1V",23674478276,"L1HZ-WR2","Male"
"93LF-J1V",23674478277,"MDWC-L73","Female"
"931M-DSZ",23674478278,"KFLG-12B","Male"
"931M-DSZ",23674478279,"M5YG-GGX","Female"
"LHYG-XJF",23674478280,"M1TN-H75","Male"
"LHYG-XJF",23674478281,"GHRS-RJY","Female"
