"fid","ascendancy","parent","gender"
"GJCR-T6K",14233332737,"GV6P-H3V","Female"
"K1TC-9DH",14233332848,"L89M-VTH","Male"
"K1TC-9DH",14233332849,"GH11-XJR","Female"
"L56H-TJ3",14233332928,"G27T-YRK","Male"
"L56H-TJ3",14233332929,"GNZ3-9ZY","Female"
"KCYQ-4KB",14233332932,"KN41-W4K","Male"
"KCYQ-4KB",14233332933,"GHW9-H2K","Female"
"KCZS-XR3",14233332934,"GK38-Y9B","Male"
"KCZS-XR3",14233332935,"2HKB-232","Female"
"GQDP-PD4",14233332944,"GSKV-6KY","Male"
"GQDP-PD4",14233332945,"LDJN-MT9","Female"
"GMFR-KJR",14233332952,"G2GG-4BV","Male"
"GMFR-KJR",14233332953,"GGL3-G1R","Female"
"K84R-TMS",14233333248,"LDHB-RRD","Male"
"K84R-TMS",14233333249,"GKVP-QMK","Female"
"LTF2-JTC",14233333252,"9SJJ-97N","Male"
"LTF2-JTC",14233333253,"LZJG-K5N","Female"
"LKNM-HR3",14233333254,"LJ2H-W3S","Male"
"LKNM-HR3",14233333255,"LZ2S-DKM","Female"
"L1QD-DXV",14233333256,"GJ2V-WRY","Male"
"L1QD-DXV",14233333257,"G2CN-HW6","Female"
"LD9P-M8N",14233333258,"LD9P-MFB","Male"
"LD9P-M8N",14233333259,"LH6C-VKZ","Female"
"GJ15-2NP",14233333296,"G9M5-FF1","Male"
"GJ15-2NP",14233333297,"GN9F-M6Q","Female"
"LZGK-6BD",14233333298,"LZGQ-LJX","Male"
"LZGK-6BD",14233333299,"GG5V-KXG","Female"
"9CHV-B26",14233333300,"GNSH-WMX","Male"
"9CHV-B26",14233333301,"G215-3C9","Female"
"G91P-199",14233333306,"GQYX-CZ8","Male"
"G91P-199",14233333307,"GVP1-JXX","Female"
"GJK2-FPZ",14233333378,"G28R-HGR","Male"
"G2BQ-PQR",14233333504,"GXV9-MD5","Male"
"G2BQ-PQR",14233333505,"G867-7W5","Female"
"GDHY-7SR",14233333520,"GXD4-VH6","Male"
"GDHY-7SR",14233333521,"GXDH-74P","Female"
"GLTH-3M3",14233333522,"GLTH-SF8","Male"
"GLTH-3M3",14233333523,"GLTH-M66","Female"
"LD1R-LZF",14233333528,"GNBX-9JC","Male"
"LD1R-LZF",14233333529,"GFC6-D1X","Female"
"LZ2K-W9Y",14233333530,"GD7G-BVP","Male"
"LZ2K-W9Y",14233333531,"9HG1-CKS","Female"
"9MH5-29J",14233333532,"9MH5-2Q7","Male"
"9MH5-29J",14233333533,"G6H3-26Y","Female"
"LZZW-6XG",14233333534,"M1W5-BFF","Male"
"LZZW-6XG",14233333535,"9CW5-JNL","Female"
"K8D7-F5D",14233333536,"LZS9-ZC2","Male"
"K8D7-F5D",14233333537,"LZ61-F76","Female"
"LDZ2-8G7",14233333540,"KNXX-WBQ","Male"
"LDZ2-8G7",14233333541,"LDZ2-8LP","Female"
"LY6V-8G3",14233333542,"LDMT-HMZ","Male"
"LY6V-8G3",14233333543,"LD91-ST3","Female"
"LDSS-8WS",14233333544,"L7LT-X1D","Male"
"9ZCG-R7L",14233333546,"KZPV-BQM","Male"
"9ZCG-R7L",14233333547,"GG81-W5D","Female"
"LRHH-9JN",14233333548,"M1VS-25N","Male"
"LRHH-9JN",14233333549,"LDSS-KHY","Female"
"LZGK-6BD",14233333550,"LZGQ-LJX","Male"
"LZGK-6BD",14233333551,"GG5V-KXG","Female"
"G652-89H",14233333552,"LDSS-8LB","Male"
"G652-89H",14233333553,"G2RP-CG1","Female"
"GQJ4-YYT",14233333554,"GKZZ-9SN","Male"
"GQJ4-YYT",14233333555,"GLND-D3K","Female"
"G78W-VCW",14233333556,"GXB3-LRB","Male"
"G78W-VCW",14233333557,"G2N1-CGQ","Female"
"MM93-ND3",14233333558,"GLB1-ZRJ","Male"
"LDW5-66P",14233333560,"LD9R-RB7","Male"
"LDW5-66P",14233333561,"LDSS-6H5","Female"
"LDW5-623",14233333562,"LDMT-HMZ","Male"
"LDW5-623",14233333563,"LD91-ST3","Female"
"KCXK-S69",14233333564,"L8MB-ZMK","Male"
"KCXK-S69",14233333565,"MB1Q-ZWW","Female"
"GJR2-7VD",14233333566,"LDMT-W6R","Male"
"GJR2-7VD",14233333567,"LT83-H6M","Female"
"GJ15-2NP",14233333568,"G9M5-FF1","Male"
"GJ15-2NP",14233333569,"GN9F-M6Q","Female"
"LZGK-6BD",14233333570,"LZGQ-LJX","Male"
"LZGK-6BD",14233333571,"GG5V-KXG","Female"
"9CHV-B26",14233333572,"GNSH-WMX","Male"
"9CHV-B26",14233333573,"G215-3C9","Female"
"LC3N-52R",14233333578,"G2J9-N5G","Male"
"LC3N-52R",14233333579,"LT6Z-NRQ","Female"
"KHGK-FT4",14233333580,"M9L6-6YN","Male"
"KHGK-FT4",14233333581,"2MYM-NS1","Female"
"GZLL-ZY9",14233333582,"GD4S-KVF","Male"
"GZLL-ZY9",14233333583,"GX7F-TKC","Female"
"LCCR-Z5Z",14233333584,"GVHW-NRT","Male"
"LCCR-Z5Z",14233333585,"GKJV-BPC","Female"
"9CWM-CC2",14233333588,"9CHV-B26","Male"
"9CWM-CC2",14233333589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14233333590,"M9L6-6YN","Male"
"LY27-P3Z",14233333591,"2MYM-NS1","Female"
"LC3N-52R",14233333594,"G2J9-N5G","Male"
"LC3N-52R",14233333595,"LT6Z-NRQ","Female"
"KHGK-FT4",14233333596,"M9L6-6YN","Male"
"KHGK-FT4",14233333597,"2MYM-NS1","Female"
"GZLL-ZY9",14233333598,"GD4S-KVF","Male"
"GZLL-ZY9",14233333599,"GX7F-TKC","Female"
"GSHD-PKT",14233333600,"GHKK-6HQ","Male"
"GSHD-PKT",14233333601,"G6N2-H4D","Female"
"L8Y9-Y94",14233333602,"LY8N-RRL","Male"
"L8Y9-Y94",14233333603,"9ZC1-9W5","Female"
"KHGK-FT4",14233333604,"M9L6-6YN","Male"
"KHGK-FT4",14233333605,"2MYM-NS1","Female"
"GZLL-ZY9",14233333606,"GD4S-KVF","Male"
"GZLL-ZY9",14233333607,"GX7F-TKC","Female"
"LCCR-Z5Z",14233333608,"GVHW-NRT","Male"
"LCCR-Z5Z",14233333609,"GKJV-BPC","Female"
"9CWM-CC2",14233333612,"9CHV-B26","Male"
"9CWM-CC2",14233333613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14233333614,"M9L6-6YN","Male"
"LY27-P3Z",14233333615,"2MYM-NS1","Female"
"9Z8M-TBM",14233333632,"LTZR-KJS","Male"
"9Z8M-TBM",14233333633,"GH7W-9HR","Female"
"LBDM-38D",14233333634,"L8R2-SJ9","Male"
"LBDM-38D",14233333635,"LCXP-QW3","Female"
"LZJX-4WX",14233333636,"G95X-P39","Male"
"LZJX-4WX",14233333637,"GSBX-MD1","Female"
"2ZVG-JS3",14233333638,"L1QG-G8M","Male"
"2ZVG-JS3",14233333639,"LD97-QLP","Female"
"G38D-WMG",14233333648,"LLC4-F6R","Male"
"G38D-WMG",14233333649,"KJJC-9WW","Female"
"949N-2DP",14233333650,"L2RD-92M","Male"
"949N-2DP",14233333651,"G8WB-SVN","Female"
"GKYY-83J",14233333652,"9CZC-GSR","Male"
"GKYY-83J",14233333653,"GJBZ-QGS","Female"
"GG63-C8V",14233333654,"GG63-7XH","Male"
"GG63-C8V",14233333655,"GG63-T2S","Female"
"LLC4-F6R",14233333664,"G2R7-DJP","Male"
"LLC4-F6R",14233333665,"G2RT-C1Z","Female"
"KJJC-9WW",14233333666,"KJPC-71V","Male"
"L2RD-92M",14233333668,"G8WB-SV6","Male"
"L2RD-92M",14233333669,"L2RD-9J2","Female"
"9CZC-GSR",14233333672,"GMNM-FXX","Male"
"9CZC-GSR",14233333673,"LZ2B-MCB","Female"
"GJBZ-QGS",14233333674,"LD9R-RB7","Male"
"GJBZ-QGS",14233333675,"LDSS-6H5","Female"
"GG63-7XH",14233333677,"GG64-7QB","Female"
"GG63-7XH",14233333676,"GG6W-LRX","Male"
"GG63-T2S",14233333678,"G9JW-25M","Male"
"GG63-T2S",14233333679,"GG6D-7PX","Female"
"LR72-2LH",14233333696,"KFK5-ZL5","Male"
"LR72-2LH",14233333697,"LBCC-DW3","Female"
"94RF-8ZT",14233333700,"MVJ5-6DP","Male"
"94RF-8ZT",14233333701,"GHFZ-BXZ","Female"
"MDMV-GWM",14233333702,"MXLC-JC1","Male"
"LCP1-19Y",14233333704,"L51Z-XMG","Male"
"LCP1-19Y",14233333705,"KZTY-WSH","Female"
"2CNB-WKW",14233333706,"9H17-VTZ","Male"
"2CNB-WKW",14233333707,"LY57-55F","Female"
"9CWM-F9G",14233333708,"9498-2NS","Male"
"9CWM-F9G",14233333709,"G7BC-QX4","Female"
"G6X1-655",14233333710,"GCV5-W95","Male"
"M8NQ-LCW",14233333712,"GXGS-JGW","Male"
"M8NQ-LCW",14233333713,"L8T9-YR8","Female"
"LH86-MHT",14233333716,"GMVG-TRT","Male"
"LH86-MHT",14233333717,"GLX6-MY5","Female"
"MHQ8-C73",14233333718,"LB23-61T","Male"
"MHQ8-C73",14233333719,"LH73-BMR","Female"
"LYJ2-TZG",14233333720,"LBX8-DDN","Male"
"LYJ2-TZG",14233333721,"LDW2-4JB","Female"
"LYJ2-LF5",14233333722,"M1S9-5V6","Male"
"GSW1-4MT",14233333724,"G8WY-NB7","Male"
"GSW1-4MT",14233333725,"9Z8H-QFQ","Female"
"L28C-QYX",14233333726,"935X-1CT","Male"
"L28C-QYX",14233333727,"LZS3-9ZK","Female"
"GWMF-GL3",14233333728,"L7LL-FB1","Male"
"GWMF-GL3",14233333729,"LZVR-GMG","Female"
"LDSM-QN8",14233333730,"93LF-J1V","Male"
"LDSM-QN8",14233333731,"931M-DSZ","Female"
"LB4Q-HKB",14233333732,"LHYG-XJF","Male"
"LB4Q-HKB",14233333733,"GDGW-LRZ","Female"
"LZ4V-V9Y",14233333734,"2JFF-BQB","Male"
"LZ4V-V9Y",14233333735,"K83K-RFX","Female"
"GLB6-MQV",14233333760,"GLBD-RNZ","Male"
"GLB6-MQV",14233333761,"GLBX-KJJ","Female"
"GMNX-JGH",14233333764,"G9WK-ZB3","Male"
"GMNX-JGH",14233333765,"GHS6-1TP","Female"
"L2SF-BXZ",14233333766,"L1Q3-L7Z","Male"
"L2SF-BXZ",14233333767,"2R66-L8T","Female"
"9376-JCH",14233333768,"KNW5-CM9","Male"
"9376-JCH",14233333769,"LCRM-5HJ","Female"
"9HVH-9GD",14233333770,"LHW9-VZ4","Male"
"9HVH-9GD",14233333771,"GKKW-24R","Female"
"GKQ6-LR7",14233333792,"G6H4-S21","Male"
"GKQ6-LR7",14233333793,"G64V-WLS","Female"
"G75T-4S3",14233333794,"LYS8-Q1R","Male"
"GXMZ-J8Y",14233333796,"GLBT-C46","Male"
"GXMZ-J8Y",14233333797,"GLBT-L4T","Female"
"GXMZ-NT3",14233333798,"GL5N-GYK","Male"
"GXMZ-NT3",14233333799,"GL5N-NCY","Female"
"K84R-TMS",14233333872,"LDHB-RRD","Male"
"K84R-TMS",14233333873,"GKVP-QMK","Female"
"LTF2-JTC",14233333876,"9SJJ-97N","Male"
"LTF2-JTC",14233333877,"LZJG-K5N","Female"
"LKNM-HR3",14233333878,"LJ2H-W3S","Male"
"LKNM-HR3",14233333879,"LZ2S-DKM","Female"
"L1QD-DXV",14233333880,"GJ2V-WRY","Male"
"L1QD-DXV",14233333881,"G2CN-HW6","Female"
"LD9P-M8N",14233333882,"LD9P-MFB","Male"
"LD9P-M8N",14233333883,"LH6C-VKZ","Female"
"L8T9-YR8",14233333890,"GXDM-3H9","Male"
"L8T9-YR8",14233333891,"LBHG-TXR","Female"
"GMVG-TRT",14233333896,"L8B9-R7W","Male"
"LB23-61T",14233333900,"GQ1N-HXB","Male"
"LB23-61T",14233333901,"GX7F-Z34","Female"
"LH73-BMR",14233333902,"G6T6-9H3","Male"
"LH73-BMR",14233333903,"G6TD-VWL","Female"
"LBX8-DDN",14233333904,"LYCY-PN6","Male"
"LBX8-DDN",14233333905,"LDSS-KKV","Female"
"LDW2-4JB",14233333906,"LDW2-41W","Male"
"LDW2-4JB",14233333907,"G4NJ-GVF","Female"
"G8WY-NB7",14233333912,"GSCC-ZKK","Male"
"G8WY-NB7",14233333913,"GJVC-LD6","Female"
"9Z8H-QFQ",14233333914,"KC9S-MPC","Male"
"9Z8H-QFQ",14233333915,"L7JF-2YC","Female"
"935X-1CT",14233333916,"LH8G-2RH","Male"
"935X-1CT",14233333917,"LDW2-7JJ","Female"
"LZS3-9ZK",14233333918,"KHQ6-TFB","Male"
"LZS3-9ZK",14233333919,"LDSM-H39","Female"
"GQRQ-LYV",14233333920,"GQRQ-G6B","Male"
"GQRQ-LYV",14233333921,"GGVR-2KC","Female"
"G6TY-2YB",14233333922,"GXCR-NTD","Male"
"G6TY-2YB",14233333923,"GXCR-22N","Female"
"KNDD-84D",14233333952,"L1WT-FRN","Male"
"KNDD-84D",14233333953,"L1WY-QMZ","Female"
"GQQX-89B",14233333954,"LB5R-TH8","Male"
"GQQX-89B",14233333955,"LDHQ-P5F","Female"
"LR6N-PQP",14233333956,"LBJ9-GZ4","Male"
"LR6N-PQP",14233333957,"KZPP-B68","Female"
"LDSS-RGB",14233333958,"L18B-R3G","Male"
"LDSS-RGB",14233333959,"KDQH-DJG","Female"
"LBLP-PPD",14233333966,"G23Z-T5F","Male"
"LBLP-PPD",14233333967,"GFJR-GNC","Female"
"9H17-VTZ",14233333968,"LZGQ-LJX","Male"
"9H17-VTZ",14233333969,"KDQH-DJG","Female"
"LY57-55F",14233333970,"GL9R-YL9","Male"
"LY57-55F",14233333971,"LDHQ-P5F","Female"
"LD9R-5G3",14233333980,"LD9R-RCZ","Male"
"LD9R-5G3",14233333981,"MBWQ-SF3","Female"
"M897-QTS",14233333982,"L1R3-QH7","Male"
"M897-QTS",14233333983,"M33Z-FHV","Female"
"L1HZ-WR2",14233333984,"LVTD-MDD","Male"
"L1HZ-WR2",14233333985,"GKYX-DNQ","Female"
"KFLG-12B",14233333988,"28YJ-Z4N","Male"
"KFLG-12B",14233333989,"GGGT-9MX","Female"
"GF4P-DDQ",14233333992,"GV4Z-NPS","Male"
"GF4P-DDQ",14233333993,"GZKP-3KR","Female"
"GVW6-VCK",14233333994,"G2JY-4D2","Male"
"GVW6-VCK",14233333995,"G2JT-PGL","Female"
"LJG8-98D",14233333996,"9H27-6Y3","Male"
"LJG8-98D",14233333997,"MWBC-XS5","Female"
"LBS6-SSC",14233333998,"99PY-VJ6","Male"
"LBS6-SSC",14233333999,"G6DL-8L7","Female"
"L1Z8-522",14233334000,"99Y7-MCD","Male"
"L1Z8-522",14233334001,"LBKM-9MP","Female"
"L1S4-4N9",14233334002,"L1QG-G8M","Male"
"L1S4-4N9",14233334003,"LD97-QLP","Female"
"LDW5-FB6",14233334004,"LDW5-66P","Male"
"LDW5-FB6",14233334005,"LDW5-623","Female"
"LDW5-N39",14233334006,"KCXK-S69","Male"
"LDW5-N39",14233334007,"GJR2-7VD","Female"
"M4N1-6BT",14233334008,"MKKN-R3H","Male"
"M4N1-6BT",14233334009,"9Q6D-L88","Female"
"L8PY-H7K",14233334010,"K417-PHT","Male"
"L8PY-H7K",14233334011,"9S3D-N8F","Female"
"K84R-TMS",14233334016,"LDHB-RRD","Male"
"K84R-TMS",14233334017,"GKVP-QMK","Female"
"LTF2-JTC",14233334020,"9SJJ-97N","Male"
"LTF2-JTC",14233334021,"LZJG-K5N","Female"
"LKNM-HR3",14233334022,"LJ2H-W3S","Male"
"LKNM-HR3",14233334023,"LZ2S-DKM","Female"
"L1QD-DXV",14233334024,"GJ2V-WRY","Male"
"L1QD-DXV",14233334025,"G2CN-HW6","Female"
"LD9P-M8N",14233334026,"LD9P-MFB","Male"
"LD9P-M8N",14233334027,"LH6C-VKZ","Female"
"GJ15-2NP",14233334064,"G9M5-FF1","Male"
"GJ15-2NP",14233334065,"GN9F-M6Q","Female"
"LZGK-6BD",14233334066,"LZGQ-LJX","Male"
"LZGK-6BD",14233334067,"GG5V-KXG","Female"
"9CHV-B26",14233334068,"GNSH-WMX","Male"
"9CHV-B26",14233334069,"G215-3C9","Female"
"G91P-199",14233334074,"GQYX-CZ8","Male"
"G91P-199",14233334075,"GVP1-JXX","Female"
"GJK2-FPZ",14233334146,"G28R-HGR","Male"
"G652-89H",14233334272,"LDSS-8LB","Male"
"G652-89H",14233334273,"G2RP-CG1","Female"
"GQJ4-YYT",14233334274,"GKZZ-9SN","Male"
"GQJ4-YYT",14233334275,"GLND-D3K","Female"
"LDMT-W6R",14233334276,"KJP2-TBR","Male"
"LDMT-W6R",14233334277,"GFN3-DQ5","Female"
"LT83-H6M",14233334278,"GQ59-8LX","Male"
"LT83-H6M",14233334279,"GSCJ-Z9D","Female"
"L1WT-FRN",14233334304,"GZRK-SFB","Male"
"L1WT-FRN",14233334305,"GVSP-WS2","Female"
"L1WY-QMZ",14233334306,"GHKB-C3J","Male"
"L1WY-QMZ",14233334307,"L5DR-KL8","Female"
"LB5R-TH8",14233334308,"KDQW-JTJ","Male"
"LB5R-TH8",14233334309,"LDS9-GGV","Female"
"LDHQ-P5F",14233334310,"LD9R-RB7","Male"
"LDHQ-P5F",14233334311,"LDSS-6H5","Female"
"LBJ9-GZ4",14233334312,"9ZH7-GMD","Male"
"LBJ9-GZ4",14233334313,"MBYH-395","Female"
"KZPP-B68",14233334314,"G7ZN-5DF","Male"
"L18B-R3G",14233334316,"G2TZ-96Y","Male"
"L18B-R3G",14233334317,"G2T8-97Z","Female"
"KDQH-DJG",14233334318,"L1DD-JMP","Male"
"KDQH-DJG",14233334319,"9WY9-HRJ","Female"
"9HLK-V6W",14233334344,"GZPW-9T8","Male"
"9HLK-V6W",14233334345,"G27G-J45","Female"
"GGVB-2MK",14233334346,"949J-G8K","Male"
"GGVB-2MK",14233334347,"GGRJ-B45","Female"
"9H16-YMP",14233334348,"L18B-R3G","Male"
"9H16-YMP",14233334349,"KDQH-DJG","Female"
"L82R-5HJ",14233334350,"LD9R-5G3","Male"
"L82R-5HJ",14233334351,"M897-QTS","Female"
"9Z4V-273",14233334352,"G2WT-41W","Male"
"9Z4V-273",14233334353,"GVSF-K9H","Female"
"GVWH-735",14233334354,"GJ97-9MF","Male"
"GVWH-735",14233334355,"GJGG-3FH","Female"
"LD9R-5G3",14233334360,"LD9R-RCZ","Male"
"LD9R-5G3",14233334361,"MBWQ-SF3","Female"
"M897-QTS",14233334362,"L1R3-QH7","Male"
"M897-QTS",14233334363,"M33Z-FHV","Female"
"GHJP-XZD",14233334364,"L8R2-SJ9","Male"
"GHJP-XZD",14233334365,"LCXP-QW3","Female"
"GD65-2F2",14233334368,"G2RV-DFJ","Male"
"GD65-2F2",14233334369,"G2RJ-1WJ","Female"
"KNSN-3NT",14233334370,"KNQ6-9ZF","Male"
"LT8Q-95L",14233334372,"LDS9-GTK","Male"
"LT8Q-95L",14233334373,"GMN3-7TX","Female"
"LVVK-HVJ",14233334380,"LT83-QKS","Male"
"LVVK-HVJ",14233334381,"GDG2-NJC","Female"
"GX26-XRJ",14233334382,"G9M5-FF1","Male"
"GX26-XRJ",14233334383,"GN9F-M6Q","Female"
"GDHY-7SR",14233334384,"GXD4-VH6","Male"
"GDHY-7SR",14233334385,"GXDH-74P","Female"
"GLTH-3M3",14233334386,"GLTH-SF8","Male"
"GLTH-3M3",14233334387,"GLTH-M66","Female"
"LD1R-LZF",14233334392,"GNBX-9JC","Male"
"LD1R-LZF",14233334393,"GFC6-D1X","Female"
"LZ2K-W9Y",14233334394,"GD7G-BVP","Male"
"LZ2K-W9Y",14233334395,"9HG1-CKS","Female"
"9MH5-29J",14233334396,"9MH5-2Q7","Male"
"9MH5-29J",14233334397,"G6H3-26Y","Female"
"LZZW-6XG",14233334398,"M1W5-BFF","Male"
"LZZW-6XG",14233334399,"9CW5-JNL","Female"
"LD3L-3N3",14233334400,"LD3L-3K6","Male"
"LD3L-3N3",14233334401,"G65L-6QR","Female"
"LD3L-3N7",14233334402,"LY6L-7XG","Male"
"LD3L-3N7",14233334403,"G66J-2B5","Female"
"LHRM-ST7",14233334404,"LBXP-QNT","Male"
"LHRM-ST7",14233334405,"LVDZ-CCV","Female"
"GZQ3-BV8",14233334406,"L1V3-YK5","Male"
"GZQ3-BV8",14233334407,"GGYW-H1W","Female"
"2S23-Y3L",14233334408,"LB7H-XS5","Male"
"2S23-Y3L",14233334409,"GMVS-LNN","Female"
"9HR5-FJ1",14233334410,"LH74-HV9","Male"
"9HR5-FJ1",14233334411,"G2ZL-2MS","Female"
"2S3R-NXM",14233334412,"GMVS-K8B","Male"
"2S3R-NXM",14233334413,"99GQ-8S8","Female"
"K1T8-Z2X",14233334414,"G64K-KD8","Male"
"K1T8-Z2X",14233334415,"9365-176","Female"
"K29P-T8X",14233334416,"GVHD-JZP","Male"
"K29P-T8X",14233334417,"L71C-C8V","Female"
"LCTB-VNM",14233334418,"LTQP-NP6","Male"
"LCTB-VNM",14233334419,"LD3L-QYY","Female"
"M1W5-BFF",14233334420,"9376-JCH","Male"
"M1W5-BFF",14233334421,"9HVH-9GD","Female"
"9CW5-JNL",14233334422,"GG3M-7JP","Male"
"9CW5-JNL",14233334423,"GG3M-7PG","Female"
"LYNQ-SWS",14233334424,"L175-WPC","Male"
"LYNQ-SWS",14233334425,"2W31-DFT","Female"
"KZMZ-7JH",14233334426,"KNQM-4PN","Male"
"KZMZ-7JH",14233334427,"GNTY-C3W","Female"
"LH74-HV9",14233334432,"LTQP-NP6","Male"
"LH74-HV9",14233334433,"LD3L-QYY","Female"
"9HVH-9GD",14233334434,"LHW9-VZ4","Male"
"9HVH-9GD",14233334435,"GKKW-24R","Female"
"GVSD-LKD",14233334436,"LTZK-8QF","Male"
"GVSD-LKD",14233334437,"GDBF-PJH","Female"
"L6QG-259",14233334438,"9CCY-XKF","Male"
"L6QG-259",14233334439,"9QQG-FCH","Female"
"GGHG-BWT",14233334440,"GV61-F3M","Male"
"GGHG-BWT",14233334441,"GK43-NWK","Female"
"9HT1-BBZ",14233334442,"9CCY-XKF","Male"
"9HT1-BBZ",14233334443,"9QQG-FCH","Female"
"G29Z-B18",14233334444,"LZV5-V2G","Male"
"G29Z-B18",14233334445,"KL6T-6YH","Female"
"LDST-6QY",14233334446,"G7N6-VX6","Male"
"LDST-6QY",14233334447,"G7N6-F51","Female"
"LD3L-3N3",14233334448,"LD3L-3K6","Male"
"LD3L-3N3",14233334449,"G65L-6QR","Female"
"LD3L-3N7",14233334450,"LY6L-7XG","Male"
"LD3L-3N7",14233334451,"G66J-2B5","Female"
"LHRM-ST7",14233334452,"LBXP-QNT","Male"
"LHRM-ST7",14233334453,"LVDZ-CCV","Female"
"GZQ3-BV8",14233334454,"L1V3-YK5","Male"
"GZQ3-BV8",14233334455,"GGYW-H1W","Female"
"2S23-Y3L",14233334456,"LB7H-XS5","Male"
"2S23-Y3L",14233334457,"GMVS-LNN","Female"
"9HR5-FJ1",14233334458,"LH74-HV9","Male"
"9HR5-FJ1",14233334459,"G2ZL-2MS","Female"
"2S3R-NXM",14233334460,"GMVS-K8B","Male"
"2S3R-NXM",14233334461,"99GQ-8S8","Female"
"K1T8-Z2X",14233334462,"G64K-KD8","Male"
"K1T8-Z2X",14233334463,"9365-176","Female"
"GWMF-GL3",14233334464,"L7LL-FB1","Male"
"GWMF-GL3",14233334465,"LZVR-GMG","Female"
"LDSM-QN8",14233334466,"93LF-J1V","Male"
"LDSM-QN8",14233334467,"931M-DSZ","Female"
"LB4Q-HKB",14233334468,"LHYG-XJF","Male"
"LB4Q-HKB",14233334469,"GDGW-LRZ","Female"
"LZ4V-V9Y",14233334470,"2JFF-BQB","Male"
"LZ4V-V9Y",14233334471,"K83K-RFX","Female"
"9H17-VTZ",14233334472,"LZGQ-LJX","Male"
"9H17-VTZ",14233334473,"KDQH-DJG","Female"
"LY57-55F",14233334474,"GL9R-YL9","Male"
"LY57-55F",14233334475,"LDHQ-P5F","Female"
"KN4J-P1M",14233334476,"K8D7-F5D","Male"
"KN4J-P1M",14233334477,"L8MB-CYC","Female"
"L8M6-YW7",14233334478,"LDZ2-8G7","Male"
"L8M6-YW7",14233334479,"LY6V-8G3","Female"
"LDQ2-Z4X",14233334480,"LH7S-18K","Male"
"LDQ2-Z4X",14233334481,"LDSV-5Q1","Female"
"LDS9-G7Q",14233334482,"LYGH-JR3","Male"
"LDS9-G7Q",14233334483,"LZVR-GMG","Female"
"9MC4-P9B",14233334484,"GNYN-63S","Male"
"9MC4-P9B",14233334485,"LBDM-38D","Female"
"9W15-B8Y",14233334486,"9H16-YMP","Male"
"9W15-B8Y",14233334487,"L82R-5HJ","Female"
"GVX1-XXB",14233334488,"G7L7-K4V","Male"
"GVX1-XXB",14233334489,"GVMM-WY2","Female"
"LYR8-2CF",14233334490,"LZJX-4WX","Male"
"LYR8-2CF",14233334491,"2ZVG-JS3","Female"
"LYK6-S2M",14233334492,"94BN-14G","Male"
"LYK6-S2M",14233334493,"LZBC-NVG","Female"
"G236-Z9L",14233334494,"GQP1-GKY","Male"
"G236-Z9L",14233334495,"LD33-H5D","Female"
"GD65-2F2",14233334528,"G2RV-DFJ","Male"
"GD65-2F2",14233334529,"G2RJ-1WJ","Female"
"KNSN-3NT",14233334530,"KNQ6-9ZF","Male"
"LT8Q-95L",14233334532,"LDS9-GTK","Male"
"LT8Q-95L",14233334533,"GMN3-7TX","Female"
"LVVK-HVJ",14233334540,"LT83-QKS","Male"
"LVVK-HVJ",14233334541,"GDG2-NJC","Female"
"GX26-XRJ",14233334542,"G9M5-FF1","Male"
"GX26-XRJ",14233334543,"GN9F-M6Q","Female"
"GDHY-7SR",14233334544,"GXD4-VH6","Male"
"GDHY-7SR",14233334545,"GXDH-74P","Female"
"GLTH-3M3",14233334546,"GLTH-SF8","Male"
"GLTH-3M3",14233334547,"GLTH-M66","Female"
"LD1R-LZF",14233334552,"GNBX-9JC","Male"
"LD1R-LZF",14233334553,"GFC6-D1X","Female"
"LZ2K-W9Y",14233334554,"GD7G-BVP","Male"
"LZ2K-W9Y",14233334555,"9HG1-CKS","Female"
"9MH5-29J",14233334556,"9MH5-2Q7","Male"
"9MH5-29J",14233334557,"G6H3-26Y","Female"
"LZZW-6XG",14233334558,"M1W5-BFF","Male"
"LZZW-6XG",14233334559,"9CW5-JNL","Female"
"GMP6-NXR",14233334560,"GMF5-BSR","Male"
"GMP6-NXR",14233334561,"L1WB-PZW","Female"
"G39X-CX3",14233334562,"9H27-6Y3","Male"
"G39X-CX3",14233334563,"MWBC-XS5","Female"
"GQMG-G62",14233334704,"LDSQ-XRK","Male"
"GQMG-G62",14233334705,"LCFL-9DP","Female"
"GN4C-8ND",14233334706,"L644-9GY","Male"
"GN4C-8ND",14233334707,"KVGF-FPJ","Female"
"LBM7-XLR",14233334716,"GN1K-X6S","Male"
"LBM7-XLR",14233334717,"G2ZJ-FVP","Female"
"LDSR-1Y7",14233334718,"G7X3-T3S","Male"
"LDSR-1Y7",14233334719,"GNHC-9DJ","Female"
"K84R-TMS",14233334720,"LDHB-RRD","Male"
"K84R-TMS",14233334721,"GKVP-QMK","Female"
"LTF2-JTC",14233334724,"9SJJ-97N","Male"
"LTF2-JTC",14233334725,"LZJG-K5N","Female"
"LKNM-HR3",14233334726,"LJ2H-W3S","Male"
"LKNM-HR3",14233334727,"LZ2S-DKM","Female"
"L1QD-DXV",14233334728,"GJ2V-WRY","Male"
"L1QD-DXV",14233334729,"G2CN-HW6","Female"
"LD9P-M8N",14233334730,"LD9P-MFB","Male"
"LD9P-M8N",14233334731,"LH6C-VKZ","Female"
"99Y7-MCD",14233334736,"KN8N-WHW","Male"
