"fid","ascendancy","parent","gender"
"9H5G-5KC",728243747,"MDFN-MQG","Female"
"MFDB-1WP",728243840,"GNZ3-WRT","Male"
"MFDB-1WP",728243841,"GH5C-G7S","Female"
"G3CK-8ML",728243842,"LHVZ-YNP","Male"
"G3CK-8ML",728243843,"G2WY-QLF","Female"
"GX7W-VRF",728243844,"GXHT-VSZ","Male"
"GX7W-VRF",728243845,"L18N-VS1","Female"
"GWJ4-YHF",728243846,"GS1L-5KP","Male"
"GWJ4-YHF",728243847,"GKD3-DJ2","Female"
"L16Y-L8P",728243848,"GS6J-4ZT","Male"
"L16Y-L8P",728243849,"GZK1-H81","Female"
"9M3B-G9J",728243850,"GC44-YWF","Male"
"9M3B-G9J",728243851,"MPXJ-HWW","Female"
"LBRP-85B",728243852,"GN6J-679","Male"
"LBRP-85B",728243853,"LYDM-F1T","Female"
"GJD7-CX2",728243854,"9HGQ-P4L","Male"
"GJD7-CX2",728243855,"9SKK-J71","Female"
"G3K4-81L",728243856,"LYD5-77Z","Male"
"G3K4-81L",728243857,"GXRR-BND","Female"
"LR4D-Y9F",728243858,"LZV5-X1P","Male"
"LR4D-Y9F",728243859,"M93V-7KL","Female"
"L8YY-5PB",728243860,"LZB4-2C7","Male"
"L8YY-5PB",728243861,"LZ84-SKX","Female"
"G8CD-HZD",728243862,"L61S-GBH","Male"
"G8CD-HZD",728243863,"LHNL-RTP","Female"
"LBRP-85B",728243864,"GN6J-679","Male"
"LBRP-85B",728243865,"LYDM-F1T","Female"
"GJD7-CX2",728243866,"9HGQ-P4L","Male"
"GJD7-CX2",728243867,"9SKK-J71","Female"
"GW5M-PRX",728243872,"GK53-QYS","Male"
"GW5M-PRX",728243873,"GK53-Z14","Female"
"G8TZ-2S9",728243874,"M2CD-CPM","Male"
"G8TZ-2S9",728243875,"LHXY-GKC","Female"
"LKKX-GRS",728243880,"G2FM-YRJ","Male"
"GX7W-VRF",728243904,"GXHT-VSZ","Male"
"GX7W-VRF",728243905,"L18N-VS1","Female"
"GWJ4-YHF",728243906,"GS1L-5KP","Male"
"GWJ4-YHF",728243907,"GKD3-DJ2","Female"
"LDSR-PLY",728243908,"GQLS-LY3","Male"
"LDSR-PLY",728243909,"GL35-1X9","Female"
"LDSR-PG3",728243910,"GJP3-WRN","Male"
"LDSR-PG3",728243911,"GV9Q-NX2","Female"
"LV5Q-4CV",728243968,"G2ZG-P5F","Male"
"LV5Q-4CV",728243969,"GGTJ-G77","Female"
"GX2P-G4J",728243971,"GXF9-K2F","Female"
"K2JK-6TY",728243974,"GLWL-66F","Male"
"K2JK-6TY",728243975,"LZ64-MKG","Female"
"LCZS-SB8",728243979,"GJYK-X1C","Female"
"L8R5-8PV",728243984,"LRKG-63N","Male"
"L8R5-8PV",728243985,"LD9G-5XM","Female"
"LTTC-D5R",728243986,"LR1W-XV5","Male"
"LTTC-D5R",728243987,"MRK3-ZH2","Female"
"L1ZM-MNW",728243988,"L7GF-QH6","Male"
"L1ZM-MNW",728243989,"9Z8P-ZZR","Female"
"GDTY-CG7",728243990,"LYM9-VNK","Male"
"GDTY-CG7",728243991,"GCQW-XV9","Female"
"L2VZ-XXJ",728243992,"KZ7B-HWY","Male"
"L2VZ-XXJ",728243993,"LD91-PX3","Female"
"KDQZ-4DJ",728243994,"L19Q-5K2","Male"
"KDQZ-4DJ",728243995,"9WP5-MSL","Female"
"LZV6-DRK",728243996,"G4BB-BWL","Male"
"LZV6-DRK",728243997,"GK8Q-57S","Female"
"9MKF-4JS",728243998,"LKY6-BST","Male"
"9MKF-4JS",728243999,"GX4Q-ZQ1","Female"
"GW6P-4Y4",728244000,"GW6P-DZN","Male"
"GW6P-4Y4",728244001,"GKT6-Z4X","Female"
"GX5L-N9X",728244016,"GWTH-FVD","Male"
"GX5L-N9X",728244017,"G84M-L64","Female"
"GJRB-LHM",728244018,"G28V-2XL","Male"
"GJRB-LHM",728244019,"G28V-RDR","Female"
"LZ1N-WSF",728244024,"GCQF-5VG","Male"
"LZ1N-WSF",728244025,"LZXY-7CD","Female"
"GH5S-XTD",728244026,"LZS9-B75","Male"
"GH5S-XTD",728244027,"GMNR-ZJD","Female"
"LBYK-MCN",728244028,"LVPJ-ZDR","Male"
"LBYK-MCN",728244029,"9S8J-7ZT","Female"
"LYBC-B2V",728244030,"9HTG-9V9","Male"
"LYBC-B2V",728244031,"99KP-CPN","Female"
"LRS8-B1G",728244032,"GHBD-R8S","Male"
"LRS8-B1G",728244033,"GF1P-HZV","Female"
"LRS8-B1G",728244040,"GHBD-R8S","Male"
"LRS8-B1G",728244041,"GF1P-HZV","Female"
"G28Q-VF2",728244048,"G28Q-RJ5","Male"
"G28Q-VF2",728244049,"G28M-8SW","Female"
"G9K5-WT4",728244050,"LC1Y-6HZ","Male"
"G9K5-WT4",728244051,"GMNK-VRQ","Female"
"GCGK-ZNR",728244052,"GQBP-46J","Male"
"GCGK-ZNR",728244053,"GQBP-QYH","Female"
"L5V9-43W",728244054,"L5V9-HW9","Male"
"L5V9-43W",728244055,"L5V9-423","Female"
"LHCZ-CR4",728244056,"MHNN-48G","Male"
"LHCZ-CR4",728244057,"LYVT-ZYX","Female"
"LV5T-C7R",728244058,"GK8L-MNJ","Male"
"LV5T-C7R",728244059,"GZVN-V95","Female"
"LZ86-TCZ",728244060,"LYD7-TB9","Male"
"LZ86-TCZ",728244061,"LYD7-YY1","Female"
"KNQB-2Q2",728244062,"L5P2-HJH","Male"
"KNQB-2Q2",728244063,"LTZB-8L4","Female"
"2M5Y-3XL",728244064,"94RQ-Q21","Male"
"2M5Y-3XL",728244065,"M7F1-XHN","Female"
"MSMF-15R",728244066,"9S73-K2D","Male"
"MSMF-15R",728244067,"LZLQ-12N","Female"
"9H8D-NKZ",728244068,"L8MB-PR8","Male"
"9H8D-NKZ",728244069,"L1MS-NFP","Female"
"MS5M-GB2",728244070,"9HGQ-P4L","Male"
"MS5M-GB2",728244071,"9SKK-J71","Female"
"9CNK-KN3",728244096,"9H86-YF3","Male"
"9CNK-KN3",728244097,"2SQF-P49","Female"
"M7CJ-CWS",728244098,"93NB-V5N","Male"
"M7CJ-CWS",728244099,"LC7G-W7L","Female"
"L8YQ-57J",728244104,"GN5L-1P5","Male"
"LRSG-MXN",728244106,"L1H6-PFZ","Male"
"LRSG-MXN",728244107,"9QQX-SY7","Female"
"KF8L-DL4",728244108,"LT6S-4LG","Male"
"KF8L-DL4",728244109,"MDRC-5DT","Female"
"LBKH-QGB",728244110,"GJ1X-M4S","Male"
"LBKH-QGB",728244111,"G2W5-B2V","Female"
"G4MS-YPJ",728244116,"G7TZ-CVT","Male"
"G4MS-YPJ",728244117,"GNQT-9HX","Female"
"G7TZ-WTS",728244118,"LY21-YKX","Male"
"G7TZ-WTS",728244119,"GWTF-F62","Female"
"LZX4-DCV",728244120,"MFBX-4BW","Male"
"LZX4-DCV",728244121,"GKZ4-87F","Female"
"GKF2-PTX",728244122,"GLBY-SPY","Male"
"GKF2-PTX",728244123,"GLBY-SPP","Female"
"LR1W-XV5",728244124,"LHXQ-4J9","Male"
"LR1W-XV5",728244125,"GQ6K-KN2","Female"
"MRK3-ZH2",728244126,"LZ26-12M","Male"
"MRK3-ZH2",728244127,"L8MP-T19","Female"
"97B7-XFS",728244128,"LYZY-PQ2","Male"
"97B7-XFS",728244129,"L786-G4G","Female"
"KNHN-W1P",728244130,"LYZM-BFZ","Male"
"KNHN-W1P",728244131,"K8HF-DBF","Female"
"LYCG-HK6",728244132,"L1DM-67H","Male"
"LYCG-HK6",728244133,"L1DM-KPP","Female"
"LYDV-1XC",728244134,"G417-4SR","Male"
"LYDV-1XC",728244135,"GQK5-244","Female"
"LDMS-N3Y",728244136,"GXY2-KVF","Male"
"LDMS-N3Y",728244137,"G3VL-2JM","Female"
"G6LV-GLK",728244138,"G3VL-PTP","Male"
"G6LV-GLK",728244139,"G3VL-2JM","Female"
"9MDP-2SV",728244144,"LYZM-BFZ","Male"
"9MDP-2SV",728244145,"K8HF-DBF","Female"
"LVN5-X8S",728244146,"9WC7-HXQ","Male"
"LVN5-X8S",728244147,"LDSS-ZMJ","Female"
"GL5F-667",728244148,"LK4P-QDS","Male"
"GL5F-667",728244149,"GG8X-145","Female"
"9ZH7-FWJ",728244152,"94L5-FXD","Male"
"9ZH7-FWJ",728244153,"LD7V-9LN","Female"
"9CM9-HB5",728244154,"KZJK-YSV","Male"
"9CM9-HB5",728244155,"LD5M-MWS","Female"
"LBYQ-Z26",728244156,"LYD7-TB9","Male"
"LBYQ-Z26",728244157,"9C8T-V1R","Female"
"9Z8Y-FRR",728244242,"LHTC-5R5","Male"
"GD84-X1L",728244248,"GHX3-G3V","Male"
"G8VP-N2Y",728244268,"LRQ1-3BQ","Male"
"G8VP-N2Y",728244269,"LRQ1-466","Female"
"9Z8Y-FRR",728244274,"LHTC-5R5","Male"
"GD84-X1L",728244280,"GHX3-G3V","Male"
"LYFY-QVK",728244292,"LL4D-Q6T","Male"
"LYFY-QVK",728244293,"G7SS-ZQ4","Female"
"G8VP-ZWH",728244294,"G8VP-N2Y","Male"
"G8VP-ZWH",728244295,"G8VP-J4G","Female"
"KFNW-RQ2",728244296,"LCF8-47Y","Male"
"KFNW-RQ2",728244297,"9Z8Y-FRR","Female"
"G7KZ-2N1",728244300,"GD84-X1L","Male"
"LL32-BX2",728244320,"LRNN-VJL","Male"
"LL32-BX2",728244321,"GWBF-DW1","Female"
"LTKG-RTW",728244322,"G736-631","Male"
"LTKG-RTW",728244323,"G736-FTP","Female"
"LXQM-LLW",728244328,"GKVM-H79","Male"
"2Z8Q-MP7",728244336,"LYRW-BK4","Male"
"2Z8Q-MP7",728244337,"LVVH-H2F","Female"
"L2D8-4VB",728244416,"GVYW-MNN","Male"
"GL9Q-NDC",728244420,"GWL3-3TW","Male"
"GL9Q-NDC",728244421,"GH8Y-12B","Female"
"GZYW-93T",728244424,"GWL3-3TW","Male"
"GZYW-93T",728244425,"GH8Y-12B","Female"
"GCM8-WKB",728244426,"G64P-J5N","Male"
"GCM8-WKB",728244427,"GFX6-DSM","Female"
"G9FR-KNQ",728244428,"GGRD-HD4","Male"
"L529-WTX",728244430,"GZ88-2DB","Male"
"L529-WTX",728244431,"GD6L-CRG","Female"
"GDJ3-M6G",728244448,"G7YR-3MW","Male"
"LBB4-4G3",728244456,"LZQ5-9Q2","Male"
"LBB4-4G3",728244457,"G6ZS-9HX","Female"
"LDSL-V95",728244464,"GL7R-S4D","Male"
"LDSL-V95",728244465,"GWYZ-WNB","Female"
"9ZZS-T4S",728244466,"G6R7-TQJ","Male"
"9ZZS-T4S",728244467,"GJ7T-SKV","Female"
"LBB4-4G3",728244472,"LZQ5-9Q2","Male"
"LBB4-4G3",728244473,"G6ZS-9HX","Female"
"LL32-BX2",728244736,"LRNN-VJL","Male"
"LL32-BX2",728244737,"GWBF-DW1","Female"
"LTKG-RTW",728244738,"G736-631","Male"
"LTKG-RTW",728244739,"G736-FTP","Female"
"LXQM-LLW",728244744,"GKVM-H79","Male"
"G9Z2-7RY",728245120,"9M8D-Z1Y","Male"
"G9Z2-7RY",728245121,"LBHH-4MZ","Female"
"L4BD-6XM",728245122,"KHLT-M98","Male"
"L4BD-6XM",728245123,"LZXB-YHN","Female"
"L528-M9W",728245124,"LDLH-DPL","Male"
"L528-M9W",728245125,"GDGN-6LZ","Female"
"L812-24W",728245126,"LYDP-KBK","Male"
"L812-24W",728245127,"LBD9-6NQ","Female"
"LB2S-YQF",728245128,"LDGP-6LG","Male"
"LB2S-YQF",728245129,"KC5N-C3N","Female"
"9SR5-TGZ",728245130,"LRBK-WPN","Male"
"9SR5-TGZ",728245131,"9WWL-HYB","Female"
"LTS5-CQM",728245132,"LBSC-RKL","Male"
"LTS5-CQM",728245133,"LBZR-F9X","Female"
"9ZCQ-SPM",728245134,"M3DW-6QG","Male"
"9ZCQ-SPM",728245135,"GF8Q-RLS","Female"
"LYD7-TB9",728245136,"9HBT-X6S","Male"
"LYD7-TB9",728245137,"9CW3-3SK","Female"
"LYD7-YY1",728245138,"K4YB-V97","Male"
"LYD7-YY1",728245139,"KH3M-MTS","Female"
"L5P2-HJH",728245140,"9ZCC-YZY","Male"
"L5P2-HJH",728245141,"LCT3-K4C","Female"
"LTZB-8L4",728245142,"KCTP-2WH","Male"
"LTZB-8L4",728245143,"L5F6-47Q","Female"
"GVHJ-T82",728245144,"LB6B-9NB","Male"
"GH2Q-DLR",728245146,"MQDS-RVP","Male"
"GH2Q-DLR",728245147,"MQDS-RYK","Female"
"L17T-XQP",728245152,"LZZJ-XX6","Male"
"L17T-XQP",728245153,"GJXN-L4D","Female"
"94ZD-P2N",728245156,"M1JC-CJ9","Male"
"94ZD-P2N",728245157,"LL7L-58T","Female"
"GVXK-5ZT",728245158,"LB2S-YQF","Male"
"GVXK-5ZT",728245159,"9SR5-TGZ","Female"
"9CMV-X3M",728245160,"GMWH-VRR","Male"
"9CMV-X3M",728245161,"G6N4-141","Female"
"9CMV-X3W",728245162,"G61K-1ZP","Male"
"9CMV-X3W",728245163,"GNQT-WWW","Female"
"GHV6-3NH",728245168,"LD33-S1W","Male"
"GHV6-3NH",728245169,"LD33-S1Z","Female"
"LJ1B-4T3",728245172,"M1JC-CJ9","Male"
"LJ1B-4T3",728245173,"LL7L-58T","Female"
"G3KZ-PXR",728245174,"G8KF-BK4","Male"
"G3KZ-PXR",728245175,"G6Z5-MSL","Female"
"9HBX-CQ5",728245176,"GLWL-Z5R","Male"
"9HBX-CQ5",728245177,"GGTZ-H89","Female"
"KFD5-HFN",728245178,"MF79-Q2J","Male"
"KFD5-HFN",728245179,"G6D8-3K8","Female"
"LYTV-M7V",728245180,"KDM4-ZV2","Male"
"LYTV-M7V",728245181,"LY62-B1T","Female"
"MDQM-J2V",728245182,"L5NS-NQZ","Male"
"MDQM-J2V",728245183,"LVQ1-Y27","Female"
"GCNT-3DP",728245248,"9HGP-DBV","Male"
"GCNT-3DP",728245249,"LXWD-248","Female"
"MCQG-VQF",728245256,"G21R-R4V","Male"
"G67C-896",728245258,"LYBH-WDQ","Male"
"G67C-896",728245259,"GC4Z-Y9Q","Female"
"GN6J-679",728245260,"GSYR-X36","Male"
"GN6J-679",728245261,"KLXB-XZX","Female"
"LYDM-F1T",728245262,"9HGZ-QJD","Male"
"LYDM-F1T",728245263,"LRGN-LN7","Female"
"LR4M-T3K",728245312,"G6X3-2G2","Male"
"LR4M-T3K",728245313,"GLQV-ZGG","Female"
"GGV4-7VG",728245316,"GGM9-7L1","Male"
"GGV4-7VG",728245317,"GVT4-54V","Female"
"GNYD-YWY",728245318,"GN11-RMC","Male"
"GNYD-YWY",728245319,"G64M-51K","Female"
"LBGB-46S",728245324,"LT7M-271","Male"
"LBGB-46S",728245325,"LTWS-T4Y","Female"
"GH2G-7W4",728245336,"L5PF-5L1","Male"
"LHT6-9WX",728245340,"MYB1-ZV4","Male"
"LT6W-FF6",728245344,"LBR7-F8Y","Male"
"LT6W-FF6",728245345,"GMT7-KYS","Female"
"GN87-75B",728245360,"GCZP-8WD","Male"
"GN87-75B",728245361,"G352-PC6","Female"
"G3N6-9HY",728245362,"LBR7-F8Y","Male"
"G3N6-9HY",728245363,"GMT7-KYS","Female"
"LYSZ-YV5",728245370,"GCZP-8WD","Male"
"LYSZ-YV5",728245371,"G352-PC6","Female"
"G2WW-QGC",728245372,"G3CP-4RX","Male"
"G2WW-QGC",728245373,"LR1N-T1B","Female"
"KHDV-H95",728245408,"KHPZ-YVH","Male"
"KHDV-H95",728245409,"LYLM-Z3D","Female"
"L5T6-8LB",728245410,"G2VL-3Y8","Male"
"L5T6-8LB",728245411,"LBYM-G6M","Female"
"L8MB-PBW",728245416,"KNWG-RM2","Male"
"L8MB-PBW",728245417,"GNZN-487","Female"
"L8MB-PBB",728245418,"G71Q-6TD","Male"
"L8MB-PBB",728245419,"9HZQ-S28","Female"
"KDQV-V7K",728245420,"GF87-QNQ","Male"
"KDQV-V7K",728245421,"GF87-S8V","Female"
"GVCF-FBD",728246272,"GVCN-8LF","Male"
"LVMW-L6L",728246274,"LRFP-S6T","Male"
"LVMW-L6L",728246275,"LRFP-7SB","Female"
"GMNC-P28",728246280,"LZG3-R6L","Male"
"GMNC-P28",728246281,"LDSL-XFV","Female"
"LZGQ-LYS",728246282,"MHCC-ZNJ","Male"
"LZGQ-LYS",728246283,"LQRY-XLT","Female"
"LL3T-NPM",728246284,"GHK7-3YN","Male"
"LL3T-NPM",728246285,"G7N2-4R4","Female"
"L24Z-PMH",728246286,"GC3X-9YK","Male"
"L24Z-PMH",728246287,"GC36-B7R","Female"
"LYFZ-QYD",728246288,"L6W1-CS3","Male"
"LYFZ-QYD",728246289,"LZ2T-62T","Female"
"GX8Z-DS9",728246290,"LZ8M-VM4","Male"
"GX8Z-DS9",728246291,"MBQL-FF6","Female"
"GVCF-5WK",728246464,"GVCN-Z38","Male"
"LRVH-S6H",728246472,"LRVH-HVB","Male"
"LRVH-S6H",728246473,"LRVH-NP8","Female"
"LRVH-7H6",728246474,"G6TD-TWS","Male"
"LRVH-7H6",728246475,"GGDJ-6Q5","Female"
"LBK1-GWP",728246528,"GQ8B-LTT","Male"
"LBK1-GWP",728246529,"GHDX-65K","Female"
"LZ6Q-Z2Z",728246656,"L41Z-K7P","Male"
"LZ6Q-Z2Z",728246657,"L41Z-V1G","Female"
"KJH3-X9M",728246658,"LZ6Q-ZKT","Male"
"KJH3-X9M",728246659,"LV4G-8YG","Female"
"LH73-R16",728246752,"9ZCP-M8Z","Male"
"LH73-R16",728246753,"LRVQ-MV3","Female"
"K4BF-BN8",728246754,"9HFS-PKH","Male"
"K4BF-BN8",728246755,"9HFS-GG1","Female"
"GJ7R-GLV",728246756,"GDXR-FPN","Male"
"GJ7R-GLV",728246757,"GHSG-BGL","Female"
"GDXR-DP2",728246758,"GJRB-JBC","Male"
"GDXR-DP2",728246759,"GJT3-R9B","Female"
"GGGR-R7V",728246760,"GGGR-RGF","Male"
"GGGR-R7V",728246761,"LB2C-2CS","Female"
"GGGR-PM6",728246762,"GGGT-Q6K","Male"
"LRGW-SKZ",728246784,"G86K-N27","Male"
"LRGW-SKZ",728246785,"L22B-X85","Female"
"K864-NRM",728246792,"KCYN-8QQ","Male"
"K864-NRM",728246793,"K2QK-3LR","Female"
"GN7X-1FV",728246916,"GK2H-Y7Y","Male"
"GX18-4B8",728246920,"G8WQ-Z3F","Male"
"LZ4L-S5G",728246922,"G7NK-Q29","Male"
"LZ4L-S5G",728246923,"GC2T-CBV","Female"
"949F-VSN",728246924,"KCTP-2WH","Male"
"949F-VSN",728246925,"L5F6-47Q","Female"
"GJRK-RPK",728246926,"936G-NMW","Male"
"GJRK-RPK",728246927,"GF3P-TXJ","Female"
"L4QL-Z5D",728246944,"K8ZS-F2Z","Male"
"L4QL-Z5D",728246945,"41YB-726","Female"
"GMLQ-84J",728246952,"G6X3-C37","Male"
"GMLQ-84J",728246953,"L8YQ-BM3","Female"
"LHLJ-NPB",728246954,"G6QV-RQC","Male"
"LHLJ-NPB",728246955,"L7JM-KHZ","Female"
"GQ6P-K58",728246956,"GD9B-QYY","Male"
"GQ6P-K58",728246957,"LH5H-7RJ","Female"
"G392-KNF",728246958,"L1ZM-MNW","Male"
"G392-KNF",728246959,"GDTY-CG7","Female"
"LTDS-KCJ",728246960,"LBYH-W7H","Male"
"LTDS-KCJ",728246961,"LBYH-8L6","Female"
"GV1M-4Z5",728246962,"9HBX-CQ5","Male"
"GV1M-4Z5",728246963,"KFD5-HFN","Female"
"LYSV-ZS3",728246964,"KDQN-2QS","Male"
"LYSV-ZS3",728246965,"KPWY-8VS","Female"
"LYHF-L7Y",728246966,"LBLP-5KP","Male"
"LYHF-L7Y",728246967,"MDBS-1K8","Female"
"GDBY-BYS",728246968,"GQ63-W1D","Male"
"GDBY-BYS",728246969,"GHNX-MD1","Female"
"GQ63-9S9",728246972,"G7VX-62V","Male"
"GQ63-9S9",728246973,"G7VX-NRL","Female"
"LD73-FJF",728246974,"MYQM-KL3","Male"
"LD73-FJF",728246975,"L2FK-J1Z","Female"
"LC2D-J2Q",728246976,"L71R-J7C","Male"
"LC2D-J2Q",728246977,"9QQG-SFW","Female"
"GHCH-VQG",728246978,"LHT8-PPB","Male"
"M9DP-5CT",728246980,"LTSH-LYN","Male"
"M9DP-5CT",728246981,"G8W9-G3F","Female"
"LC24-S4X",728246982,"G8WQ-DZV","Male"
"LC24-S4X",728246983,"9QQZ-W2Q","Female"
"LTL1-NKW",728247008,"GVJK-51Z","Male"
"GZBZ-2S4",728247016,"GVSX-KGV","Male"
"GZBZ-2S4",728247017,"GVSX-53V","Female"
"GZBZ-2VQ",728247018,"L7X1-P6L","Male"
"G7V4-J2Y",728247020,"LRX4-17C","Male"
"G7V4-J2Y",728247021,"LRX4-12T","Female"
"G8H1-R4H",728247024,"L182-RS7","Male"
"MFY1-T4V",728247032,"GHNH-5JZ","Male"
"MFY1-T4V",728247033,"GJ8R-YXJ","Female"
"MB13-VGP",728247034,"GNCG-PWQ","Male"
"LBSR-52L",728247036,"L19Z-CL1","Male"
"LBSR-52L",728247037,"LTRP-RR9","Female"
"9SR5-TTM",728247038,"LB2S-YQF","Male"
"9SR5-TTM",728247039,"9SR5-TGZ","Female"
"GSZJ-1DF",728247200,"G48X-Y5Z","Male"
"GSZJ-1DF",728247201,"GD8L-HSB","Female"
"LRGQ-521",728247202,"L2Y8-FQB","Male"
"LRGQ-521",728247203,"L2Y8-FCV","Female"
"LBQG-NXF",728247224,"9ZZF-4PD","Male"
"LBQG-NXF",728247225,"G8T7-LD5","Female"
"93MY-Z67",728247226,"L19Q-5K2","Male"
"93MY-Z67",728247227,"944N-XPG","Female"
"L8PJ-FJ6",728247228,"LBRP-85B","Male"
"L8PJ-FJ6",728247229,"GJD7-CX2","Female"
"99QR-57N",728247230,"GGR6-1BC","Male"
"99QR-57N",728247231,"GGRX-9SH","Female"
"GSR9-P1F",728247296,"G38X-T9Y","Male"
"GSR9-P1F",728247297,"G8P3-ZRK","Female"
"LB4L-7L6",728247298,"L1JP-K92","Male"
"L457-VC9",728247328,"GMN5-LHB","Male"
"L457-VC9",728247329,"L1JV-M8J","Female"
"G48G-J8D",728247360,"G29C-XH8","Male"
"G48G-J8D",728247361,"G29C-J1Z","Female"
"GXQT-BRV",728247362,"GX4G-CCH","Male"
"GXQT-BRV",728247363,"GX75-H2P","Female"
"L5YQ-2GN",728247392,"L5YQ-KD3","Male"
"L5YQ-2GN",728247393,"GZ86-HYX","Female"
"L6HZ-L1R",728247394,"LTWM-PFT","Male"
"KHW3-QQH",728247396,"G6RD-2TL","Male"
"KHW3-QQH",728247397,"G6R6-3GB","Female"
"9Q7J-1ZG",728247398,"G9PL-CC4","Male"
"9Q7J-1ZG",728247399,"GGS4-ZDZ","Female"
"G2JT-687",728247412,"G2JT-948","Male"
"LV5Q-4CV",728247424,"G2ZG-P5F","Male"
"LV5Q-4CV",728247425,"GGTJ-G77","Female"
"GX2P-G4J",728247427,"GXF9-K2F","Female"
"K2JK-6TY",728247430,"GLWL-66F","Male"
"K2JK-6TY",728247431,"LZ64-MKG","Female"
"LCZS-SB8",728247435,"GJYK-X1C","Female"
"L8R5-8PV",728247440,"LRKG-63N","Male"
"L8R5-8PV",728247441,"LD9G-5XM","Female"
"LTTC-D5R",728247442,"LR1W-XV5","Male"
"LTTC-D5R",728247443,"MRK3-ZH2","Female"
"L1ZM-MNW",728247444,"L7GF-QH6","Male"
"L1ZM-MNW",728247445,"9Z8P-ZZR","Female"
"GDTY-CG7",728247446,"LYM9-VNK","Male"
"GDTY-CG7",728247447,"GCQW-XV9","Female"
"L2VZ-XXJ",728247448,"KZ7B-HWY","Male"
"L2VZ-XXJ",728247449,"LD91-PX3","Female"
"KDQZ-4DJ",728247450,"L19Q-5K2","Male"
"KDQZ-4DJ",728247451,"9WP5-MSL","Female"
"LZV6-DRK",728247452,"G4BB-BWL","Male"
"LZV6-DRK",728247453,"GK8Q-57S","Female"
"9MKF-4JS",728247454,"LKY6-BST","Male"
"9MKF-4JS",728247455,"GX4Q-ZQ1","Female"
"GW6P-4Y4",728247456,"GW6P-DZN","Male"
"GW6P-4Y4",728247457,"GKT6-Z4X","Female"
"GX5L-N9X",728247472,"GWTH-FVD","Male"
"GX5L-N9X",728247473,"G84M-L64","Female"
"GJRB-LHM",728247474,"G28V-2XL","Male"
"GJRB-LHM",728247475,"G28V-RDR","Female"
"LZ1N-WSF",728247480,"GCQF-5VG","Male"
"LZ1N-WSF",728247481,"LZXY-7CD","Female"
"GH5S-XTD",728247482,"LZS9-B75","Male"
"GH5S-XTD",728247483,"GMNR-ZJD","Female"
"LBYK-MCN",728247484,"LVPJ-ZDR","Male"
"LBYK-MCN",728247485,"9S8J-7ZT","Female"
"LYBC-B2V",728247486,"9HTG-9V9","Male"
"LYBC-B2V",728247487,"99KP-CPN","Female"
"LRS8-B1G",728247488,"GHBD-R8S","Male"
"LRS8-B1G",728247489,"GF1P-HZV","Female"
"LRS8-B1G",728247496,"GHBD-R8S","Male"
"LRS8-B1G",728247497,"GF1P-HZV","Female"
"G28Q-VF2",728247504,"G28Q-RJ5","Male"
"G28Q-VF2",728247505,"G28M-8SW","Female"
"G9K5-WT4",728247506,"LC1Y-6HZ","Male"
"G9K5-WT4",728247507,"GMNK-VRQ","Female"
"GCGK-ZNR",728247508,"GQBP-46J","Male"
"GCGK-ZNR",728247509,"GQBP-QYH","Female"
"L5V9-43W",728247510,"L5V9-HW9","Male"
"L5V9-43W",728247511,"L5V9-423","Female"
"LHCZ-CR4",728247512,"MHNN-48G","Male"
"LHCZ-CR4",728247513,"LYVT-ZYX","Female"
"LV5T-C7R",728247514,"GK8L-MNJ","Male"
"LV5T-C7R",728247515,"GZVN-V95","Female"
"LZ86-TCZ",728247516,"LYD7-TB9","Male"
"LZ86-TCZ",728247517,"LYD7-YY1","Female"
"KNQB-2Q2",728247518,"L5P2-HJH","Male"
"KNQB-2Q2",728247519,"LTZB-8L4","Female"
"2M5Y-3XL",728247520,"94RQ-Q21","Male"
"2M5Y-3XL",728247521,"M7F1-XHN","Female"
"MSMF-15R",728247522,"9S73-K2D","Male"
"MSMF-15R",728247523,"LZLQ-12N","Female"
"9H8D-NKZ",728247524,"L8MB-PR8","Male"
"9H8D-NKZ",728247525,"L1MS-NFP","Female"
"MS5M-GB2",728247526,"9HGQ-P4L","Male"
"MS5M-GB2",728247527,"9SKK-J71","Female"
"9S8K-43K",728247552,"94ZB-4M4","Male"
"KZKP-9QW",728247554,"G38X-T9Y","Male"
"KZKP-9QW",728247555,"G8P3-ZRK","Female"
"MTNR-BH8",728248000,"KL65-47R","Male"
"MTNR-BH8",728248001,"LRSQ-1GL","Female"
"G6H7-YSZ",728248004,"9CDL-BQM","Male"
"G6H7-YSZ",728248005,"G6H7-XZW","Female"
"GCWC-X9V",728248006,"GF3Z-SNH","Male"
"GCWC-X9V",728248007,"G29N-JXN","Female"
"GCZZ-8DC",728248416,"GD7P-B1P","Male"
"L2VW-BQR",728248448,"L2V4-MX3","Male"
"L2VW-BQR",728248449,"L2VW-5H6","Female"
"LVH8-V1C",728248480,"LVH8-K96","Male"
"LVH8-V1C",728248481,"G6XY-25S","Female"
"GQ6L-69W",728248512,"MN3D-KS5","Male"
"GQ6L-69W",728248513,"GD5R-Q82","Female"
"LB12-7R9",728248576,"G71Q-6TD","Male"
"LB12-7R9",728248577,"9HZQ-S28","Female"
"L759-1JN",728248578,"LKV6-C6V","Male"
"L759-1JN",728248579,"GKZZ-GHR","Female"
"GSK2-NDY",728248580,"LYS8-S4W","Male"
"GSK2-NDY",728248581,"GG48-JSQ","Female"
