"fid","ascendancy","parent","gender"
"LBDM-38D",45199796370,"L8R2-SJ9","Male"
"LBDM-38D",45199796371,"LCXP-QW3","Female"
"MSZC-Z12",45199796372,"LBQ7-VCK","Male"
"MSZC-Z12",45199796373,"LZSJ-4MJ","Female"
"MFDV-SRR",45199796374,"G7BH-PLM","Male"
"MFDV-SRR",45199796375,"GL5J-ZG3","Female"
"LRHD-9QV",45199796376,"GHXK-4CC","Male"
"LRHD-9QV",45199796377,"LDT7-TQR","Female"
"LB28-GGJ",45199796378,"KJWK-J9N","Male"
"LB28-GGJ",45199796379,"GZZ1-RZC","Female"
"9HYM-8LQ",45199796381,"LYGC-QWM","Female"
"99VV-38W",45199796382,"GD3G-G7F","Male"
"99VV-38W",45199796383,"G7NR-DKZ","Female"
"G9C2-JC3",45199796384,"9ZC6-52H","Male"
"G9C2-JC3",45199796385,"LDZ2-825","Female"
"LLCG-1DK",45199796386,"9WL8-7LY","Male"
"LLCG-1DK",45199796387,"LBJR-K79","Female"
"G929-BHT",45199796392,"GL76-XPY","Male"
"G929-BHT",45199796393,"GGYY-61R","Female"
"GLTG-P3R",45199796396,"GLTP-MTZ","Male"
"GLTG-P3R",45199796397,"GLTG-XRG","Female"
"GLRP-57M",45199796398,"GLTG-G2M","Male"
"LDSS-R24",45199796400,"LDSS-YNC","Male"
"LDSS-R24",45199796401,"GQ5M-N6W","Female"
"LR6N-PQP",45199796404,"LBJ9-GZ4","Male"
"LR6N-PQP",45199796405,"KZPP-B68","Female"
"LDSS-RGB",45199796406,"L18B-R3G","Male"
"LDSS-RGB",45199796407,"KDQH-DJG","Female"
"9Z8X-1VX",45199796408,"L2SG-RHC","Male"
"9Z8X-1VX",45199796409,"GX4P-D1J","Female"
"9Z8X-1VF",45199796410,"9Z4Y-476","Male"
"9Z8X-1VF",45199796411,"G396-J2Q","Female"
"L7LL-FB1",45199796416,"GGJ6-93F","Male"
"L7LL-FB1",45199796417,"94RZ-9KC","Female"
"LZVR-GMG",45199796418,"L18X-ZNH","Male"
"LZVR-GMG",45199796419,"MVL6-5PR","Female"
"93LF-J1V",45199796420,"L1HZ-WR2","Male"
"93LF-J1V",45199796421,"MDWC-L73","Female"
"931M-DSZ",45199796422,"KFLG-12B","Male"
"931M-DSZ",45199796423,"M5YG-GGX","Female"
"LHYG-XJF",45199796424,"M1TN-H75","Male"
"LHYG-XJF",45199796425,"GHRS-RJY","Female"
"GDGW-LRZ",45199796426,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199796427,"9S1L-ZP2","Female"
"2JFF-BQB",45199796428,"G87Q-Z3W","Male"
"2JFF-BQB",45199796429,"GC32-FML","Female"
"K83K-RFX",45199796431,"G2GZ-4JW","Female"
"LZGQ-LJX",45199796432,"KDQW-JTJ","Male"
"LZGQ-LJX",45199796433,"LDS9-GGV","Female"
"KDQH-DJG",45199796434,"L1DD-JMP","Male"
"KDQH-DJG",45199796435,"9WY9-HRJ","Female"
"GL9R-YL9",45199796436,"LD95-VV6","Male"
"GL9R-YL9",45199796437,"9H2F-HV5","Female"
"LDHQ-P5F",45199796438,"LD9R-RB7","Male"
"LDHQ-P5F",45199796439,"LDSS-6H5","Female"
"K8D7-F5D",45199796440,"LZS9-ZC2","Male"
"K8D7-F5D",45199796441,"LZ61-F76","Female"
"LDZ2-8G7",45199796444,"KNXX-WBQ","Male"
"LDZ2-8G7",45199796445,"LDZ2-8LP","Female"
"LY6V-8G3",45199796446,"LDMT-HMZ","Male"
"LY6V-8G3",45199796447,"LD91-ST3","Female"
"LH7S-18K",45199796448,"LDW2-7WW","Male"
"LH7S-18K",45199796449,"LH7S-12Y","Female"
"LDSV-5Q1",45199796450,"LDSQ-XRK","Male"
"LDSV-5Q1",45199796451,"LCFL-9DP","Female"
"LYGH-JR3",45199796452,"LD9R-RB7","Male"
"LYGH-JR3",45199796453,"LDSS-6H5","Female"
"LZVR-GMG",45199796454,"L18X-ZNH","Male"
"LZVR-GMG",45199796455,"MVL6-5PR","Female"
"GNYN-63S",45199796456,"L8YY-G2B","Male"
"GNYN-63S",45199796457,"93BR-9XQ","Female"
"LBDM-38D",45199796458,"L8R2-SJ9","Male"
"LBDM-38D",45199796459,"LCXP-QW3","Female"
"9H16-YMP",45199796460,"L18B-R3G","Male"
"9H16-YMP",45199796461,"KDQH-DJG","Female"
"L82R-5HJ",45199796462,"LD9R-5G3","Male"
"L82R-5HJ",45199796463,"M897-QTS","Female"
"G7L7-K4V",45199796464,"GJN4-XTB","Male"
"G7L7-K4V",45199796465,"GVSX-46Q","Female"
"GVMM-WY2",45199796466,"GSD6-K7P","Male"
"GVMM-WY2",45199796467,"G6WQ-WBM","Female"
"LZJX-4WX",45199796468,"G95X-P39","Male"
"LZJX-4WX",45199796469,"GSBX-MD1","Female"
"2ZVG-JS3",45199796470,"L1QG-G8M","Male"
"2ZVG-JS3",45199796471,"LD97-QLP","Female"
"94BN-14G",45199796472,"G27Z-3CW","Male"
"94BN-14G",45199796473,"G27Z-QDV","Female"
"GQP1-GKY",45199796476,"G6MW-WVX","Male"
"GQP1-GKY",45199796477,"GX82-GBC","Female"
"LD33-H5D",45199796478,"GMXF-JSD","Male"
"LD33-H5D",45199796479,"GQSG-1F8","Female"
"998F-RYD",45199796480,"GLB9-C37","Male"
"998F-RYD",45199796481,"G2YH-9WG","Female"
"9WYV-M96",45199796482,"GLW3-1SY","Male"
"9WYV-M96",45199796483,"998F-RBL","Female"
"L8T2-WP2",45199796484,"L1MT-98D","Male"
"L8T2-WP2",45199796485,"G6T4-VHF","Female"
"LQR2-NXQ",45199796486,"LYGH-JR3","Male"
"LQR2-NXQ",45199796487,"L8WY-474","Female"
"M1DV-XGP",45199796488,"LBJM-VXF","Male"
"M1DV-XGP",45199796489,"LBDM-38D","Female"
"L19S-RGW",45199796490,"MSZC-Z12","Male"
"L19S-RGW",45199796491,"MFDV-SRR","Female"
"L8BS-C55",45199796492,"LRHD-9QV","Male"
"L8BS-C55",45199796493,"LB28-GGJ","Female"
"9Z45-3FJ",45199796494,"9HYM-8LQ","Male"
"9Z45-3FJ",45199796495,"99VV-38W","Female"
"KZGJ-SQ8",45199796496,"LYGH-JR3","Male"
"KZGJ-SQ8",45199796497,"L8WY-474","Female"
"L87F-RS8",45199796498,"9C8M-C8L","Male"
"L87F-RS8",45199796499,"GH7W-LP9","Female"
"L8T2-WP2",45199796500,"L1MT-98D","Male"
"L8T2-WP2",45199796501,"G6T4-VHF","Female"
"L5T3-JSG",45199796502,"GNYK-VBB","Male"
"L5T3-JSG",45199796503,"GD11-LV8","Female"
"93QC-WRW",45199796504,"LYX7-C8M","Male"
"93QC-WRW",45199796505,"L5NV-7ZQ","Female"
"LVD6-PLK",45199796506,"998F-RYD","Male"
"LVD6-PLK",45199796507,"9WYV-M96","Female"
"L8T2-W14",45199796508,"LCYS-RM7","Male"
"L8T2-W14",45199796509,"LZ69-FWS","Female"
"L64T-8MH",45199796510,"LDWL-NG9","Male"
"LDSM-WYF",45199796512,"998F-RYD","Male"
"LDSM-WYF",45199796513,"9WYV-M96","Female"
"9SZ5-9W1",45199796514,"L8T2-WP2","Male"
"9SZ5-9W1",45199796515,"LQR2-NXQ","Female"
"L8WB-9MG",45199796516,"M1DV-XGP","Male"
"L8WB-9MG",45199796517,"L19S-RGW","Female"
"L8WB-8LY",45199796518,"L8BS-C55","Male"
"L8WB-8LY",45199796519,"9Z45-3FJ","Female"
"9H6D-XP1",45199796520,"LDY5-WRL","Male"
"9H6D-XP1",45199796521,"GXD5-KZT","Female"
"9H6D-XP2",45199796522,"LH8H-YJQ","Male"
"9H6D-XP2",45199796523,"GVM3-D5C","Female"
"LY6D-HVT",45199796524,"KHW8-PT2","Male"
"LY6D-HVT",45199796525,"LT73-7PS","Female"
"LZTQ-MTH",45199796526,"9CJ7-MYH","Male"
"LZTQ-MTH",45199796527,"KZ5G-H74","Female"
"LBBZ-8DB",45199796528,"GWMF-GL3","Male"
"LBBZ-8DB",45199796529,"LDSM-QN8","Female"
"LHZT-ZL9",45199796530,"LB4Q-HKB","Male"
"LHZT-ZL9",45199796531,"LZ4V-V9Y","Female"
"9CS3-646",45199796532,"9H17-VTZ","Male"
"9CS3-646",45199796533,"LY57-55F","Female"
"LY6J-G8R",45199796534,"KN4J-P1M","Male"
"LY6J-G8R",45199796535,"L8M6-YW7","Female"
"LBV3-PXG",45199796536,"LDQ2-Z4X","Male"
"LBV3-PXG",45199796537,"LDS9-G7Q","Female"
"L8WB-MRM",45199796538,"9MC4-P9B","Male"
"L8WB-MRM",45199796539,"9W15-B8Y","Female"
"LTC9-L6F",45199796540,"GVX1-XXB","Male"
"LTC9-L6F",45199796541,"LYR8-2CF","Female"
"LTC9-G9Y",45199796542,"LYK6-S2M","Male"
"LTC9-G9Y",45199796543,"G236-Z9L","Female"
"GKDY-KLB",45199796544,"9HST-9PV","Male"
"GKDY-KLB",45199796545,"GNQH-HYL","Female"
"G6MT-Z2P",45199796546,"GJND-GTY","Male"
"G6MT-Z2P",45199796547,"G6QD-G3J","Female"
"LD78-CYZ",45199796548,"LHG4-N8V","Male"
"LD78-CYZ",45199796549,"LDW2-QLB","Female"
"LZ18-LSK",45199796550,"MGTC-QTS","Male"
"LZ18-LSK",45199796551,"LB23-RVZ","Female"
"LKPK-JYB",45199796552,"LYSL-M94","Male"
"LKPK-JYB",45199796553,"GKQY-VR6","Female"
"9CZJ-FHN",45199796554,"LD95-VV6","Male"
"9CZJ-FHN",45199796555,"LDS9-GP7","Female"
"L8WY-4K5",45199796556,"L7DH-8LR","Male"
"L8WY-4K5",45199796557,"LBLP-XKT","Female"
"MKG4-RM3",45199796558,"LBLP-Q79","Male"
"MKG4-RM3",45199796559,"LYJ7-NW3","Female"
"998F-RYD",45199796560,"GLB9-C37","Male"
"998F-RYD",45199796561,"G2YH-9WG","Female"
"9WYV-M96",45199796562,"GLW3-1SY","Male"
"9WYV-M96",45199796563,"998F-RBL","Female"
"LZ1V-KTQ",45199796564,"9MWR-GHW","Male"
"LZ1V-KTQ",45199796565,"LZ1V-KT6","Female"
"GDN3-LQK",45199796566,"LH8G-2RH","Male"
"GDN3-LQK",45199796567,"LDW2-7JJ","Female"
"LKPF-K3S",45199796568,"LZ1V-KTQ","Male"
"LKPF-K3S",45199796569,"GDN3-LQK","Female"
"LZ1V-K5X",45199796570,"9HTP-WN5","Male"
"LZ1V-K5X",45199796571,"GGT2-D9P","Female"
"GXQJ-T8C",45199796572,"LYJ2-TZG","Male"
"GXQJ-T8C",45199796573,"LYJ2-LF5","Female"
"LV7M-MT9",45199796574,"LBTD-DM3","Male"
"LV7M-MT9",45199796575,"LDSM-4M1","Female"
"LYRG-LS2",45199796576,"LT5P-5HP","Male"
"9WM5-NQ7",45199796578,"GGLN-NMR","Male"
"L5P9-GVV",45199796580,"LYRL-5JV","Male"
"L5P9-GVV",45199796581,"LYR1-TPB","Female"
"L2PN-NHV",45199796582,"LC8T-BWR","Male"
"L2PN-NHV",45199796583,"946P-W6L","Female"
"99PY-HTK",45199796584,"LYJC-R6G","Male"
"99PY-HTK",45199796585,"L5VF-F9J","Female"
"L5VF-897",45199796586,"LZGW-978","Male"
"L5VF-897",45199796587,"LBGF-4RQ","Female"
"GHZM-JJK",45199796592,"M7KY-F9V","Male"
"GHZM-JJK",45199796593,"M7KY-FS7","Female"
"97LP-9RK",45199796594,"LC8T-BWR","Male"
"97LP-9RK",45199796595,"946P-W6L","Female"
"L5P9-GVV",45199796596,"LYRL-5JV","Male"
"L5P9-GVV",45199796597,"LYR1-TPB","Female"
"L2PN-NHV",45199796598,"LC8T-BWR","Male"
"L2PN-NHV",45199796599,"946P-W6L","Female"
"GL5N-63V",45199796604,"GL5N-FH9","Male"
"GL5N-63V",45199796605,"GL5F-5SM","Female"
"G2QQ-QN7",45199796608,"MC4X-F3J","Male"
"G2QQ-QN7",45199796609,"MC4X-F3Z","Female"
"G2NS-6X9",45199796612,"G249-GFR","Male"
"G2NS-6X9",45199796613,"G249-Y1L","Female"
"GXSK-CT6",45199796614,"GFYH-RQ6","Male"
"GXSK-CT6",45199796615,"GFYH-GDT","Female"
"GVTS-5QB",45199796620,"G9MK-MQG","Male"
"GVTS-5QB",45199796621,"LD7H-9L4","Female"
"GVT3-ZLF",45199796622,"LHJB-6MT","Male"
"GVT3-ZLF",45199796623,"29T1-RQP","Female"
"L1HP-JRP",45199796624,"GLK2-JP9","Male"
"L1HP-JRP",45199796625,"G27T-KH2","Female"
"LTMN-TVQ",45199796626,"GX7S-8SR","Male"
"LTMN-TVQ",45199796627,"GD8S-H7X","Female"
"LTMN-TVQ",45199796634,"GX7S-8SR","Male"
"LTMN-TVQ",45199796635,"GD8S-H7X","Female"
"GLD3-4WR",45199796636,"L8BK-L5W","Male"
"GLD3-4WR",45199796637,"L15M-ZGF","Female"
"G2MR-M19",45199796640,"LQJV-TTL","Male"
"G2MR-M19",45199796641,"LBDQ-B6H","Female"
"GDSF-L4X",45199796644,"GFCY-LDT","Male"
"GDSF-L4X",45199796645,"GFCY-WV3","Female"
"GLSY-82H",45199796646,"GLH6-MCP","Male"
"GLSY-82H",45199796647,"GV9W-5BZ","Female"
"G9MK-MQG",45199796648,"G6W5-6ZL","Male"
"G9MK-MQG",45199796649,"GJ59-B66","Female"
"LD7H-9L4",45199796650,"GLFL-4N3","Male"
"LD7H-9L4",45199796651,"L71B-PYX","Female"
"LHJB-6MT",45199796652,"L8W6-C4W","Male"
"LHJB-6MT",45199796653,"9CZS-WBY","Female"
"29T1-RQP",45199796654,"LRPX-4S1","Male"
"29T1-RQP",45199796655,"G8XC-BZ3","Female"
"9KB1-14N",45199796656,"GLSC-QP6","Male"
"9KB1-14N",45199796657,"GLSS-2X5","Female"
"GFGV-JMH",45199796658,"L6DY-1HN","Male"
"GFGV-JMH",45199796659,"K2WW-D51","Female"
"G2MR-M19",45199796660,"LQJV-TTL","Male"
"G2MR-M19",45199796661,"LBDQ-B6H","Female"
"G2Z7-129",45199796672,"G2Z7-RHV","Male"
"G2Z7-129",45199796673,"G2Z7-TYH","Female"
"GW4F-ZRJ",45199796688,"G2PH-42B","Male"
"GW4F-ZRJ",45199796689,"G2N9-L68","Female"
"M338-N48",45199796691,"GWSL-2M9","Female"
"G7H9-QBW",45199796692,"L21B-VW6","Male"
"G7H9-QBW",45199796693,"G92S-NH7","Female"
"LZ27-QSG",45199796694,"GLVL-935","Male"
"LZ27-QSG",45199796695,"GLV2-KQY","Female"
"L21B-VW6",45199796696,"L1HP-JRP","Male"
"L21B-VW6",45199796697,"LTMN-TVQ","Female"
"GLVL-935",45199796701,"LTMN-TVQ","Female"
"GLV2-KQY",45199796702,"GLD3-4WR","Male"
"GLV2-KQY",45199796703,"GLWG-5JL","Female"
"GLS4-DBY",45199796704,"GQTT-G6V","Male"
"GLS4-DBY",45199796705,"GF92-TJF","Female"
"G4BP-R5C",45199796706,"GCSG-45X","Male"
"G4BP-R5C",45199796707,"FH9L-FX7","Female"
"GSLH-G2S",45199796708,"GGYX-T8Q","Male"
"GSLH-G2S",45199796709,"G2PB-7L2","Female"
"GWPT-8FM",45199796710,"GLZC-PVT","Male"
"GWPT-8FM",45199796711,"GLQM-B1W","Female"
"9C7K-RHB",45199796716,"KZGJ-SQ8","Male"
"9C7K-RHB",45199796717,"L87F-RS8","Female"
"GMLQ-HJ4",45199796718,"L8T2-WP2","Male"
"GMLQ-HJ4",45199796719,"L5T3-JSG","Female"
"GV9K-1V9",45199796720,"GZHF-BKB","Male"
"GV9K-1V9",45199796721,"GV7X-9KK","Female"
"GXS2-CVP",45199796722,"GLY5-W3M","Male"
"GXS2-CVP",45199796723,"GXSS-63N","Female"
"LBJM-VXF",45199796736,"9C8M-C8L","Male"
"LBJM-VXF",45199796737,"GGJD-WC6","Female"
"LBDM-38D",45199796738,"L8R2-SJ9","Male"
"LBDM-38D",45199796739,"LCXP-QW3","Female"
"MSZC-Z12",45199796740,"LBQ7-VCK","Male"
"MSZC-Z12",45199796741,"LZSJ-4MJ","Female"
"MFDV-SRR",45199796742,"G7BH-PLM","Male"
"MFDV-SRR",45199796743,"GL5J-ZG3","Female"
"LRHD-9QV",45199796744,"GHXK-4CC","Male"
"LRHD-9QV",45199796745,"LDT7-TQR","Female"
"LB28-GGJ",45199796746,"KJWK-J9N","Male"
"LB28-GGJ",45199796747,"GZZ1-RZC","Female"
"9HYM-8LQ",45199796749,"LYGC-QWM","Female"
"99VV-38W",45199796750,"GD3G-G7F","Male"
"99VV-38W",45199796751,"G7NR-DKZ","Female"
"L8TT-FPL",45199796752,"9ZC6-52H","Male"
"L8TT-FPL",45199796753,"GLS6-L9W","Female"
"L8TT-FPP",45199796754,"9WL8-7LY","Male"
"L8TT-FPP",45199796755,"LBJR-K79","Female"
"KC9S-MPC",45199796756,"G23C-HT1","Male"
"KC9S-MPC",45199796757,"G652-6K6","Female"
"L7JF-2YC",45199796758,"93LP-LVJ","Male"
"L7JF-2YC",45199796759,"LBSF-ZFR","Female"
"LDQ2-Z4X",45199796760,"LH7S-18K","Male"
"LDQ2-Z4X",45199796761,"LDSV-5Q1","Female"
"LDS9-G7Q",45199796762,"LYGH-JR3","Male"
"LDS9-G7Q",45199796763,"LZVR-GMG","Female"
"9MC4-P9B",45199796764,"GNYN-63S","Male"
"9MC4-P9B",45199796765,"LBDM-38D","Female"
"9W15-B8Y",45199796766,"9H16-YMP","Male"
"9W15-B8Y",45199796767,"L82R-5HJ","Female"
"GLB9-C37",45199796768,"LDSQ-XRK","Male"
"GLB9-C37",45199796769,"LCFL-9DP","Female"
"G2YH-9WG",45199796770,"KDQW-JTJ","Male"
"G2YH-9WG",45199796771,"LDS9-GGV","Female"
"GLW3-1SY",45199796772,"9MWR-GHW","Male"
"GLW3-1SY",45199796773,"LZ1V-KT6","Female"
"998F-RBL",45199796774,"9WL8-7LY","Male"
"998F-RBL",45199796775,"LBJR-K79","Female"
"L1MT-98D",45199796776,"9ZC6-52H","Male"
"L1MT-98D",45199796777,"LDZ2-825","Female"
"G6T4-VHF",45199796778,"L1MN-K1H","Male"
"G6T4-VHF",45199796779,"KZF2-HJC","Female"
"LYGH-JR3",45199796780,"LD9R-RB7","Male"
"LYGH-JR3",45199796781,"LDSS-6H5","Female"
"L8WY-474",45199796782,"9H19-J7X","Male"
"L8WY-474",45199796783,"9H19-J7B","Female"
"LJLB-5ML",45199796784,"LB72-KMS","Male"
"LJLB-5ML",45199796785,"9ZC4-8MC","Female"
"L15Q-8X5",45199796786,"9CFG-QM8","Male"
"L15Q-8X5",45199796787,"MCLW-CKN","Female"
"MW9F-FGX",45199796788,"L4BB-Z8Y","Male"
"MW9F-FGX",45199796789,"GKZ8-6ZX","Female"
"LHNV-F14",45199796792,"G9QV-BP7","Male"
"LHNV-F14",45199796793,"GL1T-G7R","Female"
"LD78-CYZ",45199796796,"LHG4-N8V","Male"
"LD78-CYZ",45199796797,"LDW2-QLB","Female"
"LZ18-LSK",45199796798,"MGTC-QTS","Male"
"LZ18-LSK",45199796799,"LB23-RVZ","Female"
"GVG6-KK3",45199796800,"GGG1-3DL","Male"
"GVG6-KK3",45199796801,"GGG1-364","Female"
"LKGC-R98",45199796802,"G6GQ-R3F","Male"
"LKGC-R98",45199796803,"G8R7-2L1","Female"
"GHGF-YK8",45199796804,"GFHY-37S","Male"
"GHGF-YK8",45199796805,"GJYZ-3ZJ","Female"
"G3BT-C45",45199796806,"GJW4-BT9","Male"
"G3BT-C45",45199796807,"GJWH-3GF","Female"
"LVVK-HVJ",45199796808,"LT83-QKS","Male"
"LVVK-HVJ",45199796809,"GDG2-NJC","Female"
"GX26-XRJ",45199796810,"G9M5-FF1","Male"
"GX26-XRJ",45199796811,"GN9F-M6Q","Female"
"GJ34-YRZ",45199796814,"GKZJ-N6G","Male"
"GJ34-YRZ",45199796815,"G25D-1PW","Female"
"KZGJ-SQ8",45199796816,"LYGH-JR3","Male"
"KZGJ-SQ8",45199796817,"L8WY-474","Female"
"L87F-RS8",45199796818,"9C8M-C8L","Male"
"L87F-RS8",45199796819,"GH7W-LP9","Female"
"998F-RYD",45199796820,"GLB9-C37","Male"
"998F-RYD",45199796821,"G2YH-9WG","Female"
"9WYV-M96",45199796822,"GLW3-1SY","Male"
"9WYV-M96",45199796823,"998F-RBL","Female"
"LYVT-2LR",45199796824,"GCZN-9ZR","Male"
"LYVT-2LR",45199796825,"G272-R16","Female"
"G6CS-LNN",45199796826,"G6CS-5L8","Male"
"G6CS-LNN",45199796827,"G8XT-D64","Female"
"M1TN-H75",45199796828,"GQ1S-8Z6","Male"
"M1TN-H75",45199796829,"GL5F-2BT","Female"
"LYRL-5JV",45199796832,"L5VF-XKM","Male"
"LYRL-5JV",45199796833,"LTB7-ZD6","Female"
"LYR1-TPB",45199796834,"LTB7-5F2","Male"
"LYR1-TPB",45199796835,"GL5F-P19","Female"
"LC8T-BWR",45199796836,"LYBT-Y8V","Male"
"LC8T-BWR",45199796837,"L1SB-FRL","Female"
"946P-W6L",45199796838,"GVXW-SZR","Male"
"946P-W6L",45199796839,"G7N9-BC6","Female"
"LBLP-Q79",45199796840,"GMNS-Q4L","Male"
"LBLP-Q79",45199796841,"GV6H-71V","Female"
"LYJ7-NW3",45199796842,"LTY9-1SH","Male"
"LYJ7-NW3",45199796843,"KN8P-Q1K","Female"
"LYZ9-HQJ",45199796844,"M33D-SL2","Male"
"LYZ9-HQJ",45199796845,"GQXS-8NN","Female"
"MYBX-C2G",45199796846,"MGTC-QTS","Male"
"MYBX-C2G",45199796847,"LB23-RVZ","Female"
"LDQ2-Z4X",45199796848,"LH7S-18K","Male"
"LDQ2-Z4X",45199796849,"LDSV-5Q1","Female"
"LDS9-G7Q",45199796850,"LYGH-JR3","Male"
"LDS9-G7Q",45199796851,"LZVR-GMG","Female"
"9MC4-P9B",45199796852,"GNYN-63S","Male"
"9MC4-P9B",45199796853,"LBDM-38D","Female"
"9W15-B8Y",45199796854,"9H16-YMP","Male"
"9W15-B8Y",45199796855,"L82R-5HJ","Female"
"LRMQ-JWY",45199796856,"MSZC-Z12","Male"
"LRMQ-JWY",45199796857,"9CDZ-Q8X","Female"
"LDSM-QNV",45199796858,"L8WB-MRH","Male"
"LDSM-QNV",45199796859,"GGKR-Y4B","Female"
"GSF4-Z7N",45199796860,"L6JX-4K1","Male"
"GSF4-Z7N",45199796861,"LBS8-7SB","Female"
"LHRH-19N",45199796862,"G994-99J","Male"
"LHRH-19N",45199796863,"GJ8G-C73","Female"
"LD38-423",45199796864,"LBLP-Q79","Male"
"LD38-423",45199796865,"LYJ7-NW3","Female"
"MW9F-FGX",45199796868,"L4BB-Z8Y","Male"
"MW9F-FGX",45199796869,"GKZ8-6ZX","Female"
"LK53-XQC",45199796872,"G9TN-KGF","Male"
"LTBR-4SS",45199796876,"LJLT-6W9","Male"
"LTBR-4SS",45199796877,"LBGF-4RG","Female"
"GKZZ-JN4",45199796878,"LYRL-5JV","Male"
"GKZZ-JN4",45199796879,"LYR1-TPB","Female"
"LYNR-DH4",45199796880,"LDMT-HMZ","Male"
"LYNR-DH4",45199796881,"LD91-ST3","Female"
"LZZ8-DH4",45199796882,"9CMV-DDP","Male"
"LZZ8-DH4",45199796883,"9C3F-KW6","Female"
"999Y-LF2",45199796884,"LY66-YCC","Male"
"999Y-LF2",45199796885,"L1W1-M5G","Female"
"KLYH-884",45199796886,"GKZW-XZM","Male"
"KLYH-884",45199796887,"GKPP-C4G","Female"
"GJTD-6V7",45199796896,"GGHV-V18","Male"
"GJTD-6V7",45199796897,"GGHV-29X","Female"
"G28D-WM3",45199796898,"GJTD-H22","Male"
"G28D-WM3",45199796899,"LZV8-T7J","Female"
"LDW5-66P",45199796928,"LD9R-RB7","Male"
"LDW5-66P",45199796929,"LDSS-6H5","Female"
"LDW5-623",45199796930,"LDMT-HMZ","Male"
"LDW5-623",45199796931,"LD91-ST3","Female"
"LYYN-GWQ",45199796932,"L6JX-69T","Male"
"LYYN-GWQ",45199796933,"LT1B-6DX","Female"
"LDSM-4M1",45199796934,"KHQ6-TFB","Male"
"LDSM-4M1",45199796935,"LDSM-H39","Female"
"LYX7-C8M",45199796936,"MGTC-QTS","Male"
"LYX7-C8M",45199796937,"LB23-RVZ","Female"
"L5NV-7ZQ",45199796938,"9HNL-1HB","Male"
"L5NV-7ZQ",45199796939,"L1TH-HRK","Female"
"998F-RYD",45199796940,"GLB9-C37","Male"
"998F-RYD",45199796941,"G2YH-9WG","Female"
"9WYV-M96",45199796942,"GLW3-1SY","Male"
"9WYV-M96",45199796943,"998F-RBL","Female"
"L8B9-VWR",45199796944,"G9FS-D2J","Male"
"L8B9-VWR",45199796945,"GC9C-89Q","Female"
"9S8J-R9Z",45199796946,"9H27-6Y3","Male"
"9S8J-R9Z",45199796947,"MWBC-XS5","Female"
"LBLQ-5TN",45199796948,"GV18-6H7","Male"
"LBLQ-5TN",45199796949,"GVQY-MVQ","Female"
"G3KW-NLD",45199796950,"M1TN-H75","Male"
"G3KW-NLD",45199796951,"GHRS-RJY","Female"
"9CS3-646",45199796952,"9H17-VTZ","Male"
"9CS3-646",45199796953,"LY57-55F","Female"
"LH1T-486",45199796954,"99JL-VFV","Male"
"LH1T-486",45199796955,"GCS7-3JP","Female"
"LBXC-4KY",45199796956,"LBNP-5M3","Male"
"LBXC-4KY",45199796957,"G4SG-NWR","Female"
"M49C-X4T",45199796958,"LVVW-QMC","Male"
"M49C-X4T",45199796959,"GLGS-JN3","Female"
"GH7M-SN1",45199796960,"LM1H-8JF","Male"
"GH7M-SN1",45199796961,"LBDD-T2H","Female"
"M1TK-CR7",45199796962,"LYJ2-TZG","Male"
"M1TK-CR7",45199796963,"LYJ2-LF5","Female"
"9CSQ-RVL",45199796964,"G95M-WZ9","Male"
"9CSQ-RVL",45199796965,"9V7R-KN5","Female"
"GKNH-2K7",45199796966,"LDW2-QX1","Male"
"GKNH-2K7",45199796967,"267Y-B3F","Female"
"935X-1CT",45199796968,"LH8G-2RH","Male"
"935X-1CT",45199796969,"LDW2-7JJ","Female"
"LZS3-9ZK",45199796970,"KHQ6-TFB","Male"
"LZS3-9ZK",45199796971,"LDSM-H39","Female"
"L812-GLB",45199796972,"LDW2-TDB","Male"
"L812-GLB",45199796973,"LTG4-3S1","Female"
"GKNH-2K7",45199796974,"LDW2-QX1","Male"
"GKNH-2K7",45199796975,"267Y-B3F","Female"
"LZ1V-KTQ",45199796976,"9MWR-GHW","Male"
"LZ1V-KTQ",45199796977,"LZ1V-KT6","Female"
"GDN3-LQK",45199796978,"LH8G-2RH","Male"
"GDN3-LQK",45199796979,"LDW2-7JJ","Female"
"LBTD-DM3",45199796980,"GL9R-YL9","Male"
"LBTD-DM3",45199796981,"LDHQ-P5F","Female"
"LDSM-4M1",45199796982,"KHQ6-TFB","Male"
"LDSM-4M1",45199796983,"LDSM-H39","Female"
"GWMF-GL3",45199796984,"L7LL-FB1","Male"
"GWMF-GL3",45199796985,"LZVR-GMG","Female"
"LDSM-QN8",45199796986,"93LF-J1V","Male"
"LDSM-QN8",45199796987,"931M-DSZ","Female"
"LB4Q-HKB",45199796988,"LHYG-XJF","Male"
"LB4Q-HKB",45199796989,"GDGW-LRZ","Female"
"LZ4V-V9Y",45199796990,"2JFF-BQB","Male"
"LZ4V-V9Y",45199796991,"K83K-RFX","Female"
"GKDY-KLB",45199796992,"9HST-9PV","Male"
"GKDY-KLB",45199796993,"GNQH-HYL","Female"
"G6MT-Z2P",45199796994,"GJND-GTY","Male"
"G6MT-Z2P",45199796995,"G6QD-G3J","Female"
"LD78-CYZ",45199796996,"LHG4-N8V","Male"
"LD78-CYZ",45199796997,"LDW2-QLB","Female"
