"fid","ascendancy","parent","gender"
"GN9F-M6Q",91005292142,"GJTS-3TP","Male"
"GN9F-M6Q",91005292143,"GN15-LRT","Female"
"GX4W-KFC",91005292144,"GKS7-DHR","Male"
"GX4W-KFC",91005292145,"GG9S-6SJ","Female"
"LRHH-679",91005292146,"G67X-2RV","Male"
"LRHH-679",91005292147,"G9QG-3GC","Female"
"L2TT-ZDM",91005292152,"GC48-7NQ","Male"
"L2TT-ZDM",91005292153,"GC48-V1L","Female"
"L2TT-Z55",91005292154,"GQKQ-GJH","Male"
"L2TT-Z55",91005292155,"GVZ5-GT8","Female"
"GX6Z-6DY",91005292156,"LVCN-CBT","Male"
"GX6Z-6DY",91005292157,"LVCN-ZMJ","Female"
"GVZP-CXM",91005292158,"GQKQ-GJH","Male"
"GVZP-CXM",91005292159,"GVZ5-GT8","Female"
"LCJD-VX6",91005292160,"9ZCB-DSC","Male"
"LCJD-VX6",91005292161,"GG1G-KG2","Female"
"LD9R-RKH",91005292162,"LD9R-RYR","Male"
"LD9R-RKH",91005292163,"M15L-V4Q","Female"
"9WMP-NNQ",91005292164,"99PT-NTZ","Male"
"9WMP-NNQ",91005292165,"G98Z-6RZ","Female"
"945D-J9Y",91005292166,"LZ9M-HWG","Male"
"945D-J9Y",91005292167,"9M85-YGM","Female"
"GZ8X-GV2",91005292168,"GFK3-MS7","Male"
"GZ8X-GV2",91005292169,"GFPT-WGM","Female"
"G6ZP-B73",91005292170,"LH3L-KQH","Male"
"G6ZP-B73",91005292171,"G692-MWD","Female"
"LY9D-2F8",91005292176,"LCJD-VX6","Male"
"LY9D-2F8",91005292177,"LD9R-RKH","Female"
"L28D-TJH",91005292178,"9WMP-NNQ","Male"
"L28D-TJH",91005292179,"945D-J9Y","Female"
"GJTS-3TP",91005292180,"GZ8X-GV2","Male"
"GJTS-3TP",91005292181,"G6ZP-B73","Female"
"KDQW-JTJ",91005292184,"9HTX-2CD","Male"
"KDQW-JTJ",91005292185,"G39Q-HBK","Female"
"LDS9-GGV",91005292186,"LZGK-GZB","Male"
"LDS9-GGV",91005292187,"MXKR-J9R","Female"
"G7SP-356",91005292192,"G8WB-3JF","Male"
"G7SP-356",91005292193,"GCWF-2DW","Female"
"GDF1-N4H",91005292194,"G2T6-VC7","Male"
"GDF1-N4H",91005292195,"LKC4-6P9","Female"
"GQKQ-GJH",91005292196,"GNQ5-7VF","Male"
"GQKQ-GJH",91005292197,"GNQP-P3H","Female"
"GVZ5-GT8",91005292198,"GVZ5-J6W","Male"
"GVZ5-GT8",91005292199,"GVZ5-WM6","Female"
"GC4C-CPV",91005292200,"GC4C-ZY2","Male"
"G7NN-V9W",91005292202,"LDS9-2TR","Male"
"G7NN-V9W",91005292203,"GJQ1-GBH","Female"
"G9M5-FF1",91005292204,"LY9D-2F8","Male"
"G9M5-FF1",91005292205,"L28D-TJH","Female"
"GN9F-M6Q",91005292206,"GJTS-3TP","Male"
"GN9F-M6Q",91005292207,"GN15-LRT","Female"
"GX4W-KFC",91005292208,"GKS7-DHR","Male"
"GX4W-KFC",91005292209,"GG9S-6SJ","Female"
"LRHH-679",91005292210,"G67X-2RV","Male"
"LRHH-679",91005292211,"G9QG-3GC","Female"
"L2TT-ZDM",91005292216,"GC48-7NQ","Male"
"L2TT-ZDM",91005292217,"GC48-V1L","Female"
"L2TT-Z55",91005292218,"GQKQ-GJH","Male"
"L2TT-Z55",91005292219,"GVZ5-GT8","Female"
"GX6Z-6DY",91005292220,"LVCN-CBT","Male"
"GX6Z-6DY",91005292221,"LVCN-ZMJ","Female"
"GVZP-CXM",91005292222,"GQKQ-GJH","Male"
"GVZP-CXM",91005292223,"GVZ5-GT8","Female"
"LDSK-NZJ",91005292224,"9CXC-BT8","Male"
"LDSK-NZJ",91005292225,"L8MP-T1Y","Female"
"LDSH-S2T",91005292226,"LDSH-S6J","Male"
"LDSH-S2T",91005292227,"KND9-P91","Female"
"GW69-B2J",91005292228,"G71X-VLP","Male"
"GW69-B2J",91005292229,"G278-RXX","Female"
"GXQD-1QL",91005292230,"GKYP-ZCF","Male"
"GXQD-1QL",91005292231,"GKYP-T1X","Female"
"G9G8-ZCS",91005292232,"L8YB-MKM","Male"
"G9G8-ZCS",91005292233,"G6CS-B1Q","Female"
"GX7W-7JP",91005292238,"G32Q-P7M","Male"
"GX7W-7JP",91005292239,"GZ8W-RPD","Female"
"KDQW-JTJ",91005292240,"9HTX-2CD","Male"
"KDQW-JTJ",91005292241,"G39Q-HBK","Female"
"LDS9-GGV",91005292242,"LZGK-GZB","Male"
"LDS9-GGV",91005292243,"MXKR-J9R","Female"
"L1DD-JMP",91005292244,"GG5W-TJ1","Male"
"L1DD-JMP",91005292245,"GG54-SDF","Female"
"9WY9-HRJ",91005292246,"LZ19-924","Male"
"LD95-VV6",91005292248,"LD95-VVH","Male"
"LD95-VV6",91005292249,"99SD-Z4Q","Female"
"9H2F-HV5",91005292250,"MBGG-7NP","Male"
"9H2F-HV5",91005292251,"LD9R-SHL","Female"
"LD9R-RB7",91005292252,"LD9R-RYR","Male"
"LD9R-RB7",91005292253,"M15L-V4Q","Female"
"LDSS-6H5",91005292254,"L133-HLP","Male"
"LDSS-6H5",91005292255,"KH8N-T92","Female"
"LDSS-KJ6",91005292256,"LDSS-288","Male"
"LDSS-KJ6",91005292257,"G6PK-MQW","Female"
"L28D-TJH",91005292258,"9WMP-NNQ","Male"
"L28D-TJH",91005292259,"945D-J9Y","Female"
"LYCY-PN6",91005292260,"LDSS-26H","Male"
"LYCY-PN6",91005292261,"L6SC-CJF","Female"
"LDSS-KKV",91005292262,"LZLQ-664","Male"
"LDSS-KKV",91005292263,"GK2Y-MJB","Female"
"LDW2-41W",91005292264,"94HZ-CG3","Male"
"LDW2-41W",91005292265,"LDSS-BYY","Female"
"G4NJ-GVF",91005292266,"L8RR-S6X","Male"
"G4NJ-GVF",91005292267,"L8RR-S6J","Female"
"G28R-HGR",91005292268,"GSQS-5M7","Male"
"G28R-HGR",91005292269,"KT7K-PTJ","Female"
"LZS9-ZC2",91005292272,"9HYQ-M4G","Male"
"LZS9-ZC2",91005292273,"GJGW-QM6","Female"
"LZ61-F76",91005292274,"LZ19-924","Male"
"LZ61-F76",91005292275,"GL5F-YH1","Female"
"KNXX-WBQ",91005292280,"LHPZ-9WQ","Male"
"KNXX-WBQ",91005292281,"LCT8-QVQ","Female"
"LDMT-HMZ",91005292284,"L8BY-3VJ","Male"
"LDMT-HMZ",91005292285,"94BP-X4Z","Female"
"LD91-ST3",91005292286,"L8YY-5HK","Male"
"LD91-ST3",91005292287,"L8WB-D2Z","Female"
"LCRR-KM2",91005292288,"9H6Q-VVW","Male"
"LCRR-KM2",91005292289,"9HPT-832","Female"
"LDW5-JN2",91005292290,"9C72-WGJ","Male"
"LDW5-JN2",91005292291,"9CZV-2KJ","Female"
"LD9Y-C7T",91005292292,"9SJP-9TN","Male"
"LD9Y-C7T",91005292293,"LVDV-KPT","Female"
"LD9Y-CW9",91005292294,"LZDH-NFR","Male"
"LD9Y-CW9",91005292295,"LD9C-ZGZ","Female"
"94T6-749",91005292296,"GKZ8-PM1","Male"
"94T6-749",91005292297,"GMXZ-2CC","Female"
"GLLC-968",91005292298,"G8K3-VQ8","Male"
"GLLC-968",91005292299,"G9TH-6YX","Female"
"L1DW-Q5N",91005292300,"LY5W-N6P","Male"
"L1DW-Q5N",91005292301,"LHWS-BFW","Female"
"2781-6PP",91005292302,"GDB8-4V9","Male"
"2781-6PP",91005292303,"GVZM-RKC","Female"
"L8YY-PP2",91005292304,"LCN5-99B","Male"
"L8YY-PP2",91005292305,"LYNX-745","Female"
"LT5Z-556",91005292306,"GS83-FSL","Male"
"LT5Z-556",91005292307,"GL79-7R2","Female"
"LBGF-H83",91005292308,"LRQD-FS2","Male"
"LBGF-H83",91005292309,"L5VF-6MD","Female"
"LZ56-WY6",91005292310,"GJSD-GLT","Male"
"LZ56-WY6",91005292311,"GVMD-TBD","Female"
"9CXC-B7Y",91005292312,"L1WS-BMM","Male"
"9CXC-B7Y",91005292313,"9Z8D-P68","Female"
"LZBY-TS8",91005292314,"LDMN-PWB","Male"
"LZBY-TS8",91005292315,"2NBQ-FP2","Female"
"GK9Q-S8F",91005292316,"L81Y-9GD","Male"
"GK9Q-S8F",91005292317,"LB2S-PWM","Female"
"99PT-NTZ",91005292320,"L1PB-VYC","Male"
"99PT-NTZ",91005292321,"GWQL-BY7","Female"
"G98Z-6RZ",91005292322,"LZ1T-YG5","Male"
"G98Z-6RZ",91005292323,"LZZF-5Z1","Female"
"LZ9M-HWG",91005292324,"LZPK-P7H","Male"
"LZ9M-HWG",91005292325,"GN4S-LXY","Female"
"9M85-YGM",91005292326,"L8YY-PH5","Male"
"9M85-YGM",91005292327,"KFX1-BZD","Female"
"9SBM-4NB",91005292328,"GN7R-NMC","Male"
"9SBM-4NB",91005292329,"GN7R-VGM","Female"
"GN7R-TH8",91005292330,"GVB1-XCC","Male"
"GN7R-TH8",91005292331,"G3WN-BKZ","Female"
"L8BY-3VJ",91005292332,"L8YY-PP2","Male"
"L8BY-3VJ",91005292333,"LT5Z-556","Female"
"GDKP-2XC",91005292334,"LDSH-9W5","Male"
"GDKP-2XC",91005292335,"GGH1-7CV","Female"
"99PY-ZDF",91005292336,"GSXG-5MK","Male"
"99PY-ZDF",91005292337,"GH7C-CVR","Female"
"LL43-FM6",91005292340,"G79Q-N5X","Male"
"LL43-FM6",91005292341,"L2J7-KLK","Female"
"9CMJ-R5M",91005292342,"GNSW-BNK","Male"
"9CMJ-R5M",91005292343,"GJG4-L81","Female"
"L15Q-4BH",91005292344,"LDMK-R8Z","Male"
"L15Q-4BH",91005292345,"GS6Z-RB1","Female"
"LT36-BWL",91005292346,"GVB1-XCC","Male"
"LT36-BWL",91005292347,"G3WN-BKZ","Female"
"21JJ-KNR",91005292348,"GX7F-1V3","Male"
"21JJ-KNR",91005292349,"L179-W5T","Female"
"GZL8-6WN",91005292350,"LZPK-K9R","Male"
"GZL8-6WN",91005292351,"GMNF-CHM","Female"
"LDZR-77D",91005292352,"GK3W-VTQ","Male"
"LDZR-77D",91005292353,"GK3W-JGK","Female"
"GWH7-Y5B",91005292356,"G45G-ZCP","Male"
"GWH7-Y5B",91005292357,"G2BF-NWG","Female"
"GGD3-D92",91005292360,"G6T7-827","Male"
"GGD3-D92",91005292361,"LJYJ-Z6W","Female"
"GX56-KLT",91005292362,"GQ5K-8HW","Male"
"GX56-KLT",91005292363,"G6Y7-FRQ","Female"
"G94Q-8SY",91005292364,"L1P1-X8G","Male"
"G94Q-8SY",91005292365,"GZ7N-HW6","Female"
"G6RT-9MK",91005292366,"KCX4-WPN","Male"
"G6RT-9MK",91005292367,"L14D-MYQ","Female"
"G2SL-H2T",91005292368,"G2SL-6SH","Male"
"G2SL-H2T",91005292369,"G27H-VYG","Female"
"G2S2-Y92",91005292370,"G27H-3TN","Male"
"G2S2-Y92",91005292371,"G2SL-SM5","Female"
"LDSK-V77",91005292384,"L8RR-S6X","Male"
"LDSK-V77",91005292385,"L8RR-S6J","Female"
"LDSQ-F68",91005292386,"9CCG-XPQ","Male"
"LDSQ-F68",91005292387,"GFQJ-6W3","Female"
"LB27-YWT",91005292388,"GH7M-QSF","Male"
"LB27-YWT",91005292389,"LYTM-8KB","Female"
"GWZB-NNM",91005292390,"L8YY-PH5","Male"
"GWZB-NNM",91005292391,"KFX1-BZD","Female"
"9HTX-2CD",91005292392,"9HRG-JDL","Male"
"9HTX-2CD",91005292393,"LDH1-G9D","Female"
"G39Q-HBK",91005292394,"KX2S-NWF","Male"
"G39Q-HBK",91005292395,"L7GV-KKS","Female"
"LZGK-GZB",91005292396,"LZ8D-9DK","Male"
"LZGK-GZB",91005292397,"GK9J-9XB","Female"
"MXKR-J9R",91005292398,"9QZD-J5R","Male"
"MXKR-J9R",91005292399,"L18P-6ZG","Female"
"K8M3-FZQ",91005292400,"GFR1-8PR","Male"
"K8M3-FZQ",91005292401,"GFR1-JPJ","Female"
"MBPN-4DK",91005292404,"GFR1-8PR","Male"
"MBPN-4DK",91005292405,"GFR1-JPJ","Female"
"9H9K-FVG",91005292406,"LZ9M-HWG","Male"
"9H9K-FVG",91005292407,"9M85-YGM","Female"
"L8RK-RPS",91005292408,"GM2P-GSQ","Male"
"L8RK-RPS",91005292409,"L1PP-NHR","Female"
"LJG8-9LJ",91005292410,"LYDQ-TG6","Male"
"LJG8-9LJ",91005292411,"9HM8-2GK","Female"
"LYNF-SFN",91005292412,"GJQD-V62","Male"
"LYNF-SFN",91005292413,"G3CD-LLK","Female"
"GJQD-6SP",91005292414,"GKZ8-84G","Male"
"GJQD-6SP",91005292415,"G4Z4-XVP","Female"
"LDSK-V77",91005292416,"L8RR-S6X","Male"
"LDSK-V77",91005292417,"L8RR-S6J","Female"
"LDSQ-F68",91005292418,"9CCG-XPQ","Male"
"LDSQ-F68",91005292419,"GFQJ-6W3","Female"
"LB27-YWT",91005292420,"GH7M-QSF","Male"
"LB27-YWT",91005292421,"LYTM-8KB","Female"
"GWZB-NNM",91005292422,"L8YY-PH5","Male"
"GWZB-NNM",91005292423,"KFX1-BZD","Female"
"9HTX-2CD",91005292424,"9HRG-JDL","Male"
"9HTX-2CD",91005292425,"LDH1-G9D","Female"
"G39Q-HBK",91005292426,"KX2S-NWF","Male"
"G39Q-HBK",91005292427,"L7GV-KKS","Female"
"LZGK-GZB",91005292428,"LZ8D-9DK","Male"
"LZGK-GZB",91005292429,"GK9J-9XB","Female"
"MXKR-J9R",91005292430,"9QZD-J5R","Male"
"MXKR-J9R",91005292431,"L18P-6ZG","Female"
"K8M3-FZQ",91005292432,"GFR1-8PR","Male"
"K8M3-FZQ",91005292433,"GFR1-JPJ","Female"
"MBPN-4DK",91005292436,"GFR1-8PR","Male"
"MBPN-4DK",91005292437,"GFR1-JPJ","Female"
"9H9K-FVG",91005292438,"LZ9M-HWG","Male"
"9H9K-FVG",91005292439,"9M85-YGM","Female"
"L8RK-RPS",91005292440,"GM2P-GSQ","Male"
"L8RK-RPS",91005292441,"L1PP-NHR","Female"
"LJG8-9LJ",91005292442,"LYDQ-TG6","Male"
"LJG8-9LJ",91005292443,"9HM8-2GK","Female"
"LYNF-SFN",91005292444,"GJQD-V62","Male"
"LYNF-SFN",91005292445,"G3CD-LLK","Female"
"GJQD-6SP",91005292446,"GKZ8-84G","Male"
"GJQD-6SP",91005292447,"G4Z4-XVP","Female"
"LDH1-MVP",91005292448,"9HPW-D5B","Male"
"LDH1-MVP",91005292449,"LDCM-8F4","Female"
"LD9Y-6D1",91005292452,"LZ46-LHN","Male"
"LD9Y-6D1",91005292453,"LD91-9V4","Female"
"L1Y1-VBB",91005292454,"GST3-QGQ","Male"
"L1Y1-VBB",91005292455,"GXQH-6WQ","Female"
"LBQG-D74",91005292456,"GL3X-BJK","Male"
"LBQG-D74",91005292457,"GL3X-5GJ","Female"
"LV4Y-YSJ",91005292460,"GFDZ-7RM","Male"
"LV4Y-YSJ",91005292461,"GX4R-MR6","Female"
"GVMX-HXT",91005292462,"LDQG-BTM","Male"
"GVMX-HXT",91005292463,"LX3P-W6Q","Female"
"LD9R-RYR",91005292464,"LCRR-KM2","Male"
"LD9R-RYR",91005292465,"LDW5-JN2","Female"
"M15L-V4Q",91005292466,"LD9Y-C7T","Male"
"M15L-V4Q",91005292467,"LD9Y-CW9","Female"
"L133-HLP",91005292468,"94T6-749","Male"
"L133-HLP",91005292469,"GLLC-968","Female"
"KH8N-T92",91005292470,"L1DW-Q5N","Male"
"KH8N-T92",91005292471,"2781-6PP","Female"
"9Z8P-WSC",91005292472,"GLZ5-7C1","Male"
"9Z8P-WSC",91005292473,"GLZ5-QPY","Female"
"9HPQ-N9H",91005292476,"LCRR-KM2","Male"
"9HPQ-N9H",91005292477,"LDW5-JN2","Female"
"GGL9-529",91005292478,"9CCG-XPQ","Male"
"GGL9-529",91005292479,"GGLS-N6L","Female"
"GSXR-ZTK",91005292480,"GQSM-6LG","Male"
"GSXR-ZTK",91005292481,"G9CZ-RB1","Female"
"L1B9-5FC",91005292482,"L8RK-RPS","Male"
"L1B9-5FC",91005292483,"LJG8-9LJ","Female"
"GGJ6-9GS",91005292484,"GGN2-4S4","Male"
"GGJ6-9GS",91005292485,"GGJD-5JJ","Female"
"G21Z-QQG",91005292488,"G21C-YGX","Male"
"G21Z-QQG",91005292489,"G8WB-J6L","Female"
"GZ2N-HCQ",91005292490,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005292491,"GDSY-Z6B","Female"
"99PT-X33",91005292492,"G21J-37H","Male"
"99PT-X33",91005292493,"G21J-G8S","Female"
"GG2T-QKL",91005292496,"GG2T-MRH","Male"
"GL5J-9W9",91005292504,"L66M-KM1","Male"
"GL5J-9W9",91005292505,"L6D1-F1H","Female"
"GL5F-THJ",91005292506,"GL5F-THV","Male"
"GL5F-THJ",91005292507,"GLY3-XLV","Female"
"9CCY-TQK",91005292508,"GG5P-1YL","Male"
"G2QY-L2K",91005292512,"9Q3R-HVQ","Male"
"G2QY-L2K",91005292513,"LRS9-SFM","Female"
"GQ5D-3LK",91005292514,"GX3B-JJT","Male"
"GQ5D-3LK",91005292515,"GGBP-XNR","Female"
"L114-LXR",91005292516,"GGNK-5MP","Male"
"L114-LXR",91005292517,"GGNK-1FB","Female"
"99Y7-7KS",91005292518,"G9GW-G76","Male"
"99Y7-7KS",91005292519,"G3Q6-FGX","Female"
"99Y7-729",91005292520,"G4FK-Q44","Male"
"99Y7-729",91005292521,"L1VW-YR8","Female"
"M1TV-S13",91005292522,"GDQ8-DKP","Male"
"M1TV-S13",91005292523,"G6R6-R2X","Female"
"G72P-PF4",91005292524,"G921-VLQ","Male"
"G72P-PF4",91005292525,"GV5Q-TH3","Female"
"LDSQ-XRK",91005292532,"LDSK-V77","Male"
"LDSQ-XRK",91005292533,"LDSQ-F68","Female"
"LCFL-9DP",91005292534,"LB27-YWT","Male"
"LCFL-9DP",91005292535,"GWZB-NNM","Female"
"G32Q-P7M",91005292536,"G2L1-91V","Male"
"G32Q-P7M",91005292537,"G2H4-X2P","Female"
"GZ8W-RPD",91005292538,"GN4N-97Q","Male"
"GZ8W-RPD",91005292539,"GN4F-6CW","Female"
"G2LB-B34",91005292540,"G41T-F5J","Male"
"G2LB-B34",91005292541,"G2L1-VYC","Female"
"LZRT-363",91005292542,"GXRJ-5ZS","Male"
"LZRT-363",91005292543,"GXRV-MGW","Female"
"LD9R-RYR",91005292544,"LCRR-KM2","Male"
"LD9R-RYR",91005292545,"LDW5-JN2","Female"
"M15L-V4Q",91005292546,"LD9Y-C7T","Male"
"M15L-V4Q",91005292547,"LD9Y-CW9","Female"
"L133-HLP",91005292548,"94T6-749","Male"
"L133-HLP",91005292549,"GLLC-968","Female"
"KH8N-T92",91005292550,"L1DW-Q5N","Male"
"KH8N-T92",91005292551,"2781-6PP","Female"
"L8BY-3VJ",91005292552,"L8YY-PP2","Male"
"L8BY-3VJ",91005292553,"LT5Z-556","Female"
"94BP-X4Z",91005292554,"LBGF-H83","Male"
"94BP-X4Z",91005292555,"LZ56-WY6","Female"
"L8YY-5HK",91005292556,"9CXC-B7Y","Male"
"L8YY-5HK",91005292557,"LZBY-TS8","Female"
"L8WB-D2Z",91005292558,"GK9Q-S8F","Male"
"L8WB-D2Z",91005292559,"GK85-LHZ","Female"
"9WMP-NNQ",91005292560,"99PT-NTZ","Male"
"9WMP-NNQ",91005292561,"G98Z-6RZ","Female"
"945D-J9Y",91005292562,"LZ9M-HWG","Male"
"945D-J9Y",91005292563,"9M85-YGM","Female"
"LJB3-5XL",91005292564,"9SBM-4NB","Male"
"LJB3-5XL",91005292565,"GN7R-TH8","Female"
"GNWS-GB4",91005292566,"L8BY-3VJ","Male"
"GNWS-GB4",91005292567,"GDKP-2XC","Female"
"LD97-CH9",91005292568,"99PY-ZDF","Male"
"LD97-CH9",91005292569,"LD97-C7T","Female"
"KH4Q-2SB",91005292570,"LL43-FM6","Male"
"KH4Q-2SB",91005292571,"9CMJ-R5M","Female"
"94YF-JDG",91005292572,"L15Q-4BH","Male"
"94YF-JDG",91005292573,"LT36-BWL","Female"
"G8WY-6L8",91005292574,"21JJ-KNR","Male"
"G8WY-6L8",91005292575,"GZL8-6WN","Female"
"LZ48-4FD",91005292576,"LDZR-77D","Male"
"LZ48-4FD",91005292577,"GVF3-NY7","Female"
"9HMZ-FQH",91005292578,"GWH7-Y5B","Male"
"9HMZ-FQH",91005292579,"GWH7-YR9","Female"
"2Z98-QKN",91005292580,"GGD3-D92","Male"
"2Z98-QKN",91005292581,"GX56-KLT","Female"
"GDCF-ZCT",91005292582,"G94Q-8SY","Male"
"GDCF-ZCT",91005292583,"G6RT-9MK","Female"
"G2S2-PGN",91005292584,"G2SL-H2T","Male"
"G2S2-PGN",91005292585,"G2S2-Y92","Female"
"LDSQ-XRK",91005292592,"LDSK-V77","Male"
"LDSQ-XRK",91005292593,"LDSQ-F68","Female"
"LCFL-9DP",91005292594,"LB27-YWT","Male"
"LCFL-9DP",91005292595,"GWZB-NNM","Female"
"KDQW-JTJ",91005292596,"9HTX-2CD","Male"
"KDQW-JTJ",91005292597,"G39Q-HBK","Female"
"LDS9-GGV",91005292598,"LZGK-GZB","Male"
"LDS9-GGV",91005292599,"MXKR-J9R","Female"
"9MWR-GHW",91005292600,"K8M3-FZQ","Male"
"9MWR-GHW",91005292601,"LVDF-9DW","Female"
"LZ1V-KT6",91005292602,"MBPN-4DK","Male"
"LZ1V-KT6",91005292603,"9H9K-FVG","Female"
"9WL8-7LY",91005292604,"L8RK-RPS","Male"
"9WL8-7LY",91005292605,"LJG8-9LJ","Female"
"LBJR-K79",91005292606,"LYNF-SFN","Male"
"LBJR-K79",91005292607,"GJQD-6SP","Female"
"LDSK-NZJ",91005292608,"9CXC-BT8","Male"
"LDSK-NZJ",91005292609,"L8MP-T1Y","Female"
"LDSH-S2T",91005292610,"LDSH-S6J","Male"
"LDSH-S2T",91005292611,"KND9-P91","Female"
"GW69-B2J",91005292612,"G71X-VLP","Male"
"GW69-B2J",91005292613,"G278-RXX","Female"
"GXQD-1QL",91005292614,"GKYP-ZCF","Male"
"GXQD-1QL",91005292615,"GKYP-T1X","Female"
"G9G8-ZCS",91005292616,"L8YB-MKM","Male"
"G9G8-ZCS",91005292617,"G6CS-B1Q","Female"
"GX7W-7JP",91005292622,"G32Q-P7M","Male"
"GX7W-7JP",91005292623,"GZ8W-RPD","Female"
"KDQW-JTJ",91005292624,"9HTX-2CD","Male"
"KDQW-JTJ",91005292625,"G39Q-HBK","Female"
"LDS9-GGV",91005292626,"LZGK-GZB","Male"
"LDS9-GGV",91005292627,"MXKR-J9R","Female"
"L1DD-JMP",91005292628,"GG5W-TJ1","Male"
"L1DD-JMP",91005292629,"GG54-SDF","Female"
"9WY9-HRJ",91005292630,"LZ19-924","Male"
"LD95-VV6",91005292632,"LD95-VVH","Male"
"LD95-VV6",91005292633,"99SD-Z4Q","Female"
"9H2F-HV5",91005292634,"MBGG-7NP","Male"
"9H2F-HV5",91005292635,"LD9R-SHL","Female"
"LD9R-RB7",91005292636,"LD9R-RYR","Male"
"LD9R-RB7",91005292637,"M15L-V4Q","Female"
"LDSS-6H5",91005292638,"L133-HLP","Male"
"LDSS-6H5",91005292639,"KH8N-T92","Female"
"K4J2-DJH",91005292640,"LBH8-WL8","Male"
"K4J2-DJH",91005292641,"L1P1-VNH","Female"
"GKFF-LK8",91005292642,"99PT-R5T","Male"
"GKFF-LK8",91005292643,"GC4M-5C7","Female"
"M1TK-NPC",91005292644,"G6DK-YFB","Male"
"M1TK-NPC",91005292645,"L1P1-VNH","Female"
"GKFN-QJJ",91005292646,"GKZC-MXN","Male"
"GKFN-QJJ",91005292647,"GDN5-BKK","Female"
"LD97-CH9",91005292648,"99PY-ZDF","Male"
"LD97-CH9",91005292649,"LD97-C7T","Female"
"KH4Q-2SB",91005292650,"LL43-FM6","Male"
"KH4Q-2SB",91005292651,"9CMJ-R5M","Female"
"94YF-JDG",91005292652,"L15Q-4BH","Male"
"94YF-JDG",91005292653,"LT36-BWL","Female"
"G8WY-6L8",91005292654,"21JJ-KNR","Male"
"G8WY-6L8",91005292655,"GZL8-6WN","Female"
"GDV6-4BP",91005292658,"94YF-JDG","Male"
"GDV6-4BP",91005292659,"G8WY-6L8","Female"
"9QQJ-DCB",91005292662,"9HST-9PV","Male"
"9QQJ-DCB",91005292663,"L1BP-2FV","Female"
"GKH2-284",91005292664,"94YF-JDG","Male"
"GKH2-284",91005292665,"G8WY-6L8","Female"
"L1HH-YZM",91005292666,"K8DH-3D5","Male"
"L1HH-YZM",91005292667,"GHX5-TWP","Female"
"G8F9-CC5",91005292668,"LJYW-T66","Male"
"G8F9-CC5",91005292669,"GNLG-4T2","Female"
"L1HG-6TJ",91005292670,"GKF1-Z4M","Male"
"L1HG-6TJ",91005292671,"GKF1-QGD","Female"
"GL9R-YL9",91005292672,"LD95-VV6","Male"
"GL9R-YL9",91005292673,"9H2F-HV5","Female"
"LDHQ-P5F",91005292674,"LD9R-RB7","Male"
"LDHQ-P5F",91005292675,"LDSS-6H5","Female"
"G2G5-WJR",91005292676,"GX7F-WZP","Male"
"G2G5-WJR",91005292677,"G2GB-R81","Female"
"G2G5-FT5",91005292678,"LT3P-8D6","Male"
"G2G5-FT5",91005292679,"G8L3-3JL","Female"
"LBX8-DDN",91005292680,"LYCY-PN6","Male"
"LBX8-DDN",91005292681,"LDSS-KKV","Female"
"LDW2-4JB",91005292682,"LDW2-41W","Male"
"LDW2-4JB",91005292683,"G4NJ-GVF","Female"
"G6RG-6XQ",91005292688,"GJVC-FKB","Male"
"G6RG-6XQ",91005292689,"GQ21-56Y","Female"
"GKNC-F3X",91005292690,"G2QS-JRV","Male"
"GKNC-F3X",91005292691,"G2QS-6S4","Female"
"LH7S-18K",91005292696,"LDW2-7WW","Male"
"LH7S-18K",91005292697,"LH7S-12Y","Female"
"LDSV-5Q1",91005292698,"LDSQ-XRK","Male"
"LDSV-5Q1",91005292699,"LCFL-9DP","Female"
"LCVR-TFD",91005292704,"GVNC-TFT","Male"
"LCVR-TFD",91005292705,"GNFT-19B","Female"
"9Z4P-BQB",91005292706,"LZLQ-664","Male"
"9Z4P-BQB",91005292707,"GK2Y-MJB","Female"
"LDW2-41W",91005292708,"94HZ-CG3","Male"
"LDW2-41W",91005292709,"LDSS-BYY","Female"
"G4NJ-GVF",91005292710,"L8RR-S6X","Male"
"G4NJ-GVF",91005292711,"L8RR-S6J","Female"
"LD97-CH9",91005292712,"99PY-ZDF","Male"
"LD97-CH9",91005292713,"LD97-C7T","Female"
"KH4Q-2SB",91005292714,"LL43-FM6","Male"
"KH4Q-2SB",91005292715,"9CMJ-R5M","Female"
"94YF-JDG",91005292716,"L15Q-4BH","Male"
"94YF-JDG",91005292717,"LT36-BWL","Female"
"G8WY-6L8",91005292718,"21JJ-KNR","Male"
"G8WY-6L8",91005292719,"GZL8-6WN","Female"
"MBGG-7NP",91005292720,"LZ9M-HWG","Male"
"MBGG-7NP",91005292721,"9M85-YGM","Female"
"LD9R-SHL",91005292722,"21JJ-KNR","Male"
"LD9R-SHL",91005292723,"GZL8-6WN","Female"
"9SVD-TVV",91005292724,"9H6D-XM7","Male"
"9SVD-TVV",91005292725,"GDP2-9HS","Female"
"GGKB-KCP",91005292726,"LDSH-MS8","Male"
"GGKB-KCP",91005292727,"LDSK-W5H","Female"
"LH7S-18K",91005292728,"LDW2-7WW","Male"
"LH7S-18K",91005292729,"LH7S-12Y","Female"
"LDSV-5Q1",91005292730,"LDSQ-XRK","Male"
"LDSV-5Q1",91005292731,"LCFL-9DP","Female"
