"fid","ascendancy","parent","gender"
"GQCJ-CCT",63337391232,"L1H5-WPB","Male"
"GQCJ-CCT",63337391233,"LCRB-QSW","Female"
"LH8V-2DT",63337391360,"GCQ7-59K","Male"
"LH8V-2DT",63337391361,"GCQ7-6HP","Female"
"G7V9-9LQ",63337391362,"2CTY-4W3","Male"
"G7V9-9LQ",63337391363,"2CTY-4WG","Female"
"2CTY-4S8",63337391364,"LZ82-6JT","Male"
"2CTY-4S8",63337391365,"GVJM-JTS","Female"
"LXQ3-524",63337391368,"G6SS-37G","Male"
"LXQ3-524",63337391369,"GKLY-CZQ","Female"
"LD39-5V2",63337391370,"G9YV-34B","Male"
"LD39-5V2",63337391371,"GLND-WLB","Female"
"GJFJ-LD3",63337392128,"GK5H-W1B","Male"
"L1R3-QH7",63337392416,"LD9R-5PH","Male"
"L1R3-QH7",63337392417,"LZM1-YM9","Female"
"G7FT-2RB",63337392418,"GNT3-GY5","Male"
"G7FT-2RB",63337392419,"GNT3-KGM","Female"
"L18B-R3G",63337392420,"G2TZ-96Y","Male"
"L18B-R3G",63337392421,"G2T8-97Z","Female"
"KDQH-DJG",63337392422,"L1DD-JMP","Male"
"KDQH-DJG",63337392423,"9WY9-HRJ","Female"
"L8T9-YR8",63337392642,"GXDM-3H9","Male"
"L8T9-YR8",63337392643,"LBHG-TXR","Female"
"GWLX-P5N",63337392648,"LK6D-M2Y","Male"
"GWLX-P5N",63337392649,"LZJQ-KN6","Female"
"GQG3-8CV",63337392650,"G67W-G57","Male"
"GQG3-8CV",63337392651,"MZHC-RBM","Female"
"GQ9G-3D8",63337392778,"LRSM-GJ9","Male"
"GQ9G-3D8",63337392779,"GLYG-111","Female"
"GMWF-KJJ",63337392816,"G6TB-723","Male"
"LBHF-7BS",63337392824,"GGN8-TB9","Male"
"LH57-X9D",63337392826,"G6TY-1YL","Male"
"LH57-X9D",63337392827,"LYS8-VPB","Female"
"GZZ5-GZ3",63337392828,"GZZ5-GYQ","Male"
"GZZ5-GZ3",63337392829,"GNQ9-WRH","Female"
"GQ9G-3D8",63337392834,"LRSM-GJ9","Male"
"GQ9G-3D8",63337392835,"GLYG-111","Female"
"L8T9-YR8",63337393010,"GXDM-3H9","Male"
"L8T9-YR8",63337393011,"LBHG-TXR","Female"
"MZ68-VKD",63337393016,"GKG8-GMM","Male"
"MZ68-VKD",63337393017,"L2YT-9F8","Female"
"LY72-MRC",63337393018,"LJ2H-W3S","Male"
"LY72-MRC",63337393019,"LZ2S-DKM","Female"
"LDSS-ZCS",63337393020,"G652-89H","Male"
"LDSS-ZCS",63337393021,"GQJ4-YYT","Female"
"LBDX-4LG",63337393022,"G78W-VCW","Male"
"LBDX-4LG",63337393023,"MM93-ND3","Female"
"L1QG-G8M",63337398272,"LDFZ-8Q1","Male"
"L1QG-G8M",63337398273,"LHPZ-VGH","Female"
"LTX5-SQZ",63337398276,"G2WK-JRV","Male"
"LTX5-SQZ",63337398277,"GGM3-KZW","Female"
"GKV7-XJV",63337398278,"GKVQ-GGL","Male"
"GKV7-XJV",63337398279,"GL1G-27N","Female"
"L8TJ-5XS",63337398280,"KX2S-NWF","Male"
"L8TJ-5XS",63337398281,"L7GV-KKS","Female"
"LJG4-5YW",63337398284,"GGKW-M5B","Male"
"LJG4-5YW",63337398285,"LDH1-G9D","Female"
"G2WT-41W",63337398288,"G3M5-XM2","Male"
"G2WT-41W",63337398289,"GGJN-2MN","Female"
"GVSF-K9H",63337398290,"GJLD-SDG","Male"
"MTSX-7TM",63337398304,"K8ZN-5RT","Male"
"MTSX-7TM",63337398305,"LRCM-TWZ","Female"
"9SJJ-97N",63337398320,"GGG7-Q5M","Male"
"9SJJ-97N",63337398321,"GZL1-BTV","Female"
"LZJG-K5N",63337398322,"KX2S-NWF","Male"
"LZJG-K5N",63337398323,"L7GV-KKS","Female"
"G2WV-NWK",63337398324,"GKZZ-9SN","Male"
"G2WV-NWK",63337398325,"GLND-D3K","Female"
"GGL8-Q37",63337398400,"MVTT-BLN","Male"
"GS1S-S2X",63337399192,"LTX5-SQZ","Male"
"GS1S-S2X",63337399193,"L5K3-3D7","Female"
"G9KN-N8D",63337399194,"G7PX-SZB","Male"
"G9KN-N8D",63337399195,"GNCF-W7M","Female"
"GMQG-KX6",63337399264,"LT6B-LH4","Male"
"GMQG-KX6",63337399265,"GKCL-YTL","Female"
"GMQG-NCC",63337399266,"9CXH-YQQ","Male"
"GMQG-NCC",63337399267,"G6NX-L32","Female"
"MVJ5-6DP",63337399552,"L2J3-GF4","Male"
"MVJ5-6DP",63337399553,"LBXW-MT3","Female"
"MXLC-JC1",63337399556,"GGC6-B84","Male"
"MXLC-JC1",63337399557,"GQG3-8CV","Female"
"G67W-G57",63337399700,"MKTV-TMC","Male"
"G67W-G57",63337399701,"G67G-YFC","Female"
"GVXT-MZG",63337399840,"L2MN-44Y","Male"
"GVXT-MZG",63337399841,"G8FL-PW4","Female"
"GKWF-SCL",63337399844,"GKWF-9HW","Male"
"G3LH-DG9",63337399848,"GXTQ-FJT","Male"
"G3LH-DG9",63337399849,"G7DV-WW9","Female"
"G6GQ-R3F",63337399852,"GXWR-W8R","Male"
"G6GQ-R3F",63337399853,"G8WY-8VN","Female"
"G2TZ-96Y",63337399856,"GLZJ-1J2","Male"
"L1DD-JMP",63337399860,"GG5W-TJ1","Male"
"L1DD-JMP",63337399861,"GG54-SDF","Female"
"9WY9-HRJ",63337399862,"LZ19-924","Male"
"LD9R-RCZ",63337399864,"GGT6-NYC","Male"
"LD9R-RCZ",63337399865,"GGTD-5CG","Female"
"MBWQ-SF3",63337399866,"LH3J-XVF","Male"
"MBWQ-SF3",63337399867,"KN3T-TR3","Female"
"L1R3-QH7",63337399868,"LD9R-5PH","Male"
"L1R3-QH7",63337399869,"LZM1-YM9","Female"
"M33Z-FHV",63337399870,"GGQ2-T6Y","Male"
"M33Z-FHV",63337399871,"GGQ2-FDK","Female"
"G3M5-XM2",63337399872,"GLBC-ZZH","Male"
"GGJN-2MN",63337399874,"GGJN-L3R","Male"
"GGT6-NYC",63337399904,"GW2T-YH6","Male"
"GGT6-NYC",63337399905,"GX5P-L6M","Female"
"GGTD-5CG",63337399906,"GGTX-XJX","Male"
"GGTD-5CG",63337399907,"GGT6-1Q1","Female"
"LH3J-XVF",63337399908,"GGYS-TR5","Male"
"LH3J-XVF",63337399909,"GGYS-R4S","Female"
"LD9R-5PH",63337399912,"L187-NYR","Male"
"LD9R-5PH",63337399913,"9WQY-MZT","Female"
"G21Z-QQG",63337399920,"G21C-YGX","Male"
"G21Z-QQG",63337399921,"G8WB-J6L","Female"
"GZ2N-HCQ",63337399922,"G8WL-T7Q","Male"
"GZ2N-HCQ",63337399923,"GDSY-Z6B","Female"
"99PT-X33",63337399924,"G21J-37H","Male"
"99PT-X33",63337399925,"G21J-G8S","Female"
"9HTX-2CD",63337399952,"9HRG-JDL","Male"
"9HTX-2CD",63337399953,"LDH1-G9D","Female"
"G39Q-HBK",63337399954,"KX2S-NWF","Male"
"G39Q-HBK",63337399955,"L7GV-KKS","Female"
"L7LR-RWX",63337399956,"GVR7-Q43","Male"
"L7LR-RWX",63337399957,"L2DV-WS5","Female"
"LBTR-BTW",63337399986,"LZK3-LK2","Male"
"LBTR-BTW",63337399987,"M185-RW3","Female"
"G6RN-4Y7",63337399988,"G6DZ-JKF","Male"
"G6RN-4Y7",63337399989,"G6D8-388","Female"
"GFPT-S5P",63337399990,"GZ8X-GV2","Male"
"GFPT-S5P",63337399991,"G6ZP-B73","Female"
"LY9D-2F8",63337399992,"LCJD-VX6","Male"
"LY9D-2F8",63337399993,"LD9R-RKH","Female"
"L28D-TJH",63337399994,"9WMP-NNQ","Male"
"L28D-TJH",63337399995,"945D-J9Y","Female"
"GJTS-3TP",63337399996,"GZ8X-GV2","Male"
"GJTS-3TP",63337399997,"G6ZP-B73","Female"
"GGKB-FBC",63337400008,"LZGK-GZB","Male"
"GGKB-FBC",63337400009,"LDSQ-F68","Female"
"GKCC-1KD",63337400032,"GKQX-VM9","Male"
"GKCC-1KD",63337400033,"GVB8-9XY","Female"
"GMF5-BSR",63337400040,"GLFD-7MD","Male"
"GMF5-BSR",63337400041,"GGFH-MVX","Female"
"L1WB-PZW",63337400042,"9HTX-2CD","Male"
"L1WB-PZW",63337400043,"L83J-4S6","Female"
"L1W8-W7S",63337400044,"GLFD-7MD","Male"
"L1W8-W7S",63337400045,"GGFH-MVX","Female"
"GD7W-JS7",63337400048,"G6H3-12T","Male"
"GD7W-NSX",63337400050,"GD7W-BDW","Male"
"9376-JCH",63337400056,"KNW5-CM9","Male"
"9376-JCH",63337400057,"LCRM-5HJ","Female"
"9HVH-9GD",63337400058,"LHW9-VZ4","Male"
"9HVH-9GD",63337400059,"GKKW-24R","Female"
"GG3M-7JP",63337400060,"GGWF-VYW","Male"
"GG3M-7JP",63337400061,"GGXT-3X8","Female"
"GZRK-SFB",63337400064,"GLZW-7GF","Male"
"GZRK-SFB",63337400065,"GVSG-X5N","Female"
"GVSP-WS2",63337400066,"G6T6-SZ3","Male"
"GVSP-WS2",63337400067,"GZB1-L61","Female"
"GHKB-C3J",63337400068,"G2RH-ZJB","Male"
"GHKB-C3J",63337400069,"G2RH-4T1","Female"
"L5DR-KL8",63337400070,"GQRR-BP3","Male"
"L5DR-KL8",63337400071,"LDVY-ZHB","Female"
"KDQW-JTJ",63337400072,"9HTX-2CD","Male"
"KDQW-JTJ",63337400073,"G39Q-HBK","Female"
"LDS9-GGV",63337400074,"LZGK-GZB","Male"
"LDS9-GGV",63337400075,"MXKR-J9R","Female"
"LD9R-RB7",63337400076,"LD9R-RYR","Male"
"LD9R-RB7",63337400077,"M15L-V4Q","Female"
"LDSS-6H5",63337400078,"L133-HLP","Male"
"LDSS-6H5",63337400079,"KH8N-T92","Female"
"9ZH7-GMD",63337400080,"G7RV-VBP","Male"
"9ZH7-GMD",63337400081,"GL9M-YXL","Female"
"G7ZN-5DF",63337400084,"GLJW-CJ4","Male"
"G2TZ-96Y",63337400088,"GLZJ-1J2","Male"
"L1DD-JMP",63337400092,"GG5W-TJ1","Male"
"L1DD-JMP",63337400093,"GG54-SDF","Female"
"9WY9-HRJ",63337400094,"LZ19-924","Male"
"KDQW-JTJ",63337400128,"9HTX-2CD","Male"
"KDQW-JTJ",63337400129,"G39Q-HBK","Female"
"LDS9-GGV",63337400130,"LZGK-GZB","Male"
"LDS9-GGV",63337400131,"MXKR-J9R","Female"
"L1DD-JMP",63337400132,"GG5W-TJ1","Male"
"L1DD-JMP",63337400133,"GG54-SDF","Female"
"9WY9-HRJ",63337400134,"LZ19-924","Male"
"LD95-VV6",63337400136,"LD95-VVH","Male"
"LD95-VV6",63337400137,"99SD-Z4Q","Female"
"9H2F-HV5",63337400138,"MBGG-7NP","Male"
"9H2F-HV5",63337400139,"LD9R-SHL","Female"
"LD9R-RB7",63337400140,"LD9R-RYR","Male"
"LD9R-RB7",63337400141,"M15L-V4Q","Female"
"LDSS-6H5",63337400142,"L133-HLP","Male"
"LDSS-6H5",63337400143,"KH8N-T92","Female"
"GGT6-NYC",63337400176,"GW2T-YH6","Male"
"GGT6-NYC",63337400177,"GX5P-L6M","Female"
"GGTD-5CG",63337400178,"GGTX-XJX","Male"
"GGTD-5CG",63337400179,"GGT6-1Q1","Female"
"LH3J-XVF",63337400180,"GGYS-TR5","Male"
"LH3J-XVF",63337400181,"GGYS-R4S","Female"
"LD9R-5PH",63337400184,"L187-NYR","Male"
"LD9R-5PH",63337400185,"9WQY-MZT","Female"
"GX7C-LRS",63337400192,"9W7P-G88","Male"
"GX7C-LRS",63337400193,"GLB2-PPV","Female"
"GN1M-ZZK",63337400194,"GSWG-NZ1","Male"
"GN1M-ZZK",63337400195,"GZHK-WCQ","Female"
"LB2S-1BB",63337400196,"LY2R-7ZN","Male"
"LB2S-1BB",63337400197,"GN5Q-641","Female"
"9HTX-2CD",63337400208,"9HRG-JDL","Male"
"9HTX-2CD",63337400209,"LDH1-G9D","Female"
"G39Q-HBK",63337400210,"KX2S-NWF","Male"
"G39Q-HBK",63337400211,"L7GV-KKS","Female"
"GCQF-FLC",63337400224,"GCQF-JMR","Male"
"L5LL-BRL",63337400228,"94NF-4HS","Male"
"L5LL-BRL",63337400229,"L1ZM-J6S","Female"
"GZ4M-H94",63337400230,"GWLB-P8V","Male"
"GZ4M-H94",63337400231,"GWLB-K5R","Female"
"G6LZ-TWJ",63337400240,"L5LL-BRL","Male"
"G6LZ-TWJ",63337400241,"GZ4M-H94","Female"
"G6R2-BDM",63337400246,"GFZ2-JTZ","Male"
"GN31-YTW",63337400248,"GJJS-51N","Male"
"GN31-YTW",63337400249,"GGPY-TMF","Female"
"GK22-BND",63337400252,"G8WB-7SG","Male"
"GK22-BND",63337400253,"GK2L-QJ9","Female"
"KN8N-WHW",63337400256,"LBKM-2H9","Male"
"KN8N-WHW",63337400257,"LBDY-3J8","Female"
"9SYL-S5H",63337400258,"KX2S-NWF","Male"
"9SYL-S5H",63337400259,"L7GV-KKS","Female"
"G67W-G57",63337400260,"MKTV-TMC","Male"
"G67W-G57",63337400261,"G67G-YFC","Female"
"LDFZ-8Q1",63337400264,"GJ9M-PR2","Male"
"LDFZ-8Q1",63337400265,"GL14-857","Female"
"LHPZ-VGH",63337400266,"LZLG-V3F","Male"
"LHPZ-VGH",63337400267,"LH6K-2BP","Female"
"LD9R-RB7",63337400272,"LD9R-RYR","Male"
"LD9R-RB7",63337400273,"M15L-V4Q","Female"
"LDSS-6H5",63337400274,"L133-HLP","Male"
"LDSS-6H5",63337400275,"KH8N-T92","Female"
"LDMT-HMZ",63337400276,"L8BY-3VJ","Male"
"LDMT-HMZ",63337400277,"94BP-X4Z","Female"
"LD91-ST3",63337400278,"L8YY-5HK","Male"
"LD91-ST3",63337400279,"L8WB-D2Z","Female"
"L8MB-ZMK",63337400280,"L8YY-PD5","Male"
"L8MB-ZMK",63337400281,"MBV2-T1M","Female"
"MB1Q-ZWW",63337400282,"GKZZ-K49","Male"
"MB1Q-ZWW",63337400283,"GL6R-9XP","Female"
"LDMT-W6R",63337400284,"KJP2-TBR","Male"
"LDMT-W6R",63337400285,"GFN3-DQ5","Female"
"LT83-H6M",63337400286,"GQ59-8LX","Male"
"LT83-H6M",63337400287,"GSCJ-Z9D","Female"
"GKPX-TG7",63337400292,"GN8G-MT7","Male"
"GKPX-TG7",63337400293,"G6VR-DRK","Female"
"LTTZ-YL8",63337400296,"L8TJ-5XS","Male"
"LYSG-SY9",63337400298,"LJG4-5YW","Male"
"LYSG-SY9",63337400299,"GH91-DSB","Female"
"9C32-7PC",63337400300,"G7YH-3GJ","Male"
"9C32-7PC",63337400301,"GC45-DB8","Female"
"GGTW-15G",63337400512,"LXWX-5MS","Male"
"GGTW-15G",63337400513,"LV5F-VR7","Female"
"G7T1-72X",63337400576,"GWWB-19S","Male"
"G7T1-72X",63337400577,"GWWB-RZX","Female"
"G7TB-YKK",63337400578,"GDB8-4V9","Male"
"G7TB-YKK",63337400579,"K863-NHG","Female"
"GX7C-LRS",63337400580,"9W7P-G88","Male"
"GX7C-LRS",63337400581,"GLB2-PPV","Female"
"GN1M-ZZK",63337400582,"GSWG-NZ1","Male"
"GN1M-ZZK",63337400583,"GZHK-WCQ","Female"
"L2Y1-PH3",63337400608,"G8FB-NFD","Male"
"L2Y1-PH3",63337400609,"G8FB-JXN","Female"
"GJMD-YMZ",63337400620,"GZ8S-NCB","Male"
"G6YJ-SZ6",63337400622,"LDM1-CGG","Male"
"G6YJ-SZ6",63337400623,"LYSP-1D9","Female"
"GX52-ZZQ",63337400736,"GFJ1-LXM","Male"
"GX52-ZZQ",63337400737,"GGRL-GMV","Female"
"GX52-ZZQ",63337400768,"GFJ1-LXM","Male"
"GX52-ZZQ",63337400769,"GGRL-GMV","Female"
"G7XJ-1LY",63337400832,"L6NQ-1X6","Male"
"G7XJ-1LY",63337400833,"GDX5-HMR","Female"
"LZF6-M94",63337400840,"KGSQ-35V","Male"
"LZF6-M94",63337400841,"GKZQ-S2R","Female"
"GWW8-LWR",63337400842,"9ZHZ-89Q","Male"
"GWW8-LWR",63337400843,"G8L4-56J","Female"
"938W-39J",63337400864,"LCBD-GVR","Male"
"938W-39J",63337400865,"LCB8-2VX","Female"
"9W89-MK6",63337400866,"L8MB-ZF7","Male"
"9W89-MK6",63337400867,"L83F-5Z6","Female"
"LYXW-BQK",63337400868,"G791-PCN","Male"
"L8YY-PP2",63337400880,"LCN5-99B","Male"
"L8YY-PP2",63337400881,"LYNX-745","Female"
"LT5Z-556",63337400882,"GS83-FSL","Male"
"LT5Z-556",63337400883,"GL79-7R2","Female"
"LBGF-H83",63337400884,"LRQD-FS2","Male"
"LBGF-H83",63337400885,"L5VF-6MD","Female"
"LZ56-WY6",63337400886,"GJSD-GLT","Male"
"LZ56-WY6",63337400887,"GVMD-TBD","Female"
"9CXC-B7Y",63337400888,"L1WS-BMM","Male"
"9CXC-B7Y",63337400889,"9Z8D-P68","Female"
"LZBY-TS8",63337400890,"LDMN-PWB","Male"
"LZBY-TS8",63337400891,"2NBQ-FP2","Female"
"GK9Q-S8F",63337400892,"L81Y-9GD","Male"
"GK9Q-S8F",63337400893,"LB2S-PWM","Female"
"L8WY-72D",63337400912,"GK25-3JB","Male"
"L8WY-72D",63337400913,"GV4D-MFG","Female"
"LDSS-KBB",63337400916,"GKQ6-ZVV","Male"
"LDSS-KBB",63337400917,"GGQN-PGD","Female"
"LDSS-288",63337400928,"GGKJ-Z1T","Male"
"LDSS-288",63337400929,"KL6C-XQV","Female"
"G6PK-MQW",63337400930,"GD5G-QGN","Male"
"G6PK-MQW",63337400931,"GGJ8-YWG","Female"
"9WMP-NNQ",63337400932,"99PT-NTZ","Male"
"9WMP-NNQ",63337400933,"G98Z-6RZ","Female"
"945D-J9Y",63337400934,"LZ9M-HWG","Male"
"945D-J9Y",63337400935,"9M85-YGM","Female"
"LDSS-26H",63337400936,"9W7P-G88","Male"
"LDSS-26H",63337400937,"GLB2-PPV","Female"
"L6SC-CJF",63337400938,"LZVG-MCV","Male"
"L6SC-CJF",63337400939,"LQR5-6N2","Female"
"LZLQ-664",63337400940,"9S9W-MPL","Male"
"LZLQ-664",63337400941,"KFX1-BZD","Female"
"9HTX-2CD",63337400944,"9HRG-JDL","Male"
"9HTX-2CD",63337400945,"LDH1-G9D","Female"
"G39Q-HBK",63337400946,"KX2S-NWF","Male"
"G39Q-HBK",63337400947,"L7GV-KKS","Female"
"LZGK-GZB",63337400948,"LZ8D-9DK","Male"
"LZGK-GZB",63337400949,"GK9J-9XB","Female"
"MXKR-J9R",63337400950,"9QZD-J5R","Male"
"MXKR-J9R",63337400951,"L18P-6ZG","Female"
"GLBB-B7J",63337400960,"GQZM-VZS","Male"
"GKY2-HZS",63337400962,"G2CX-F3P","Male"
"GKY2-HZS",63337400963,"G2CX-M5V","Female"
"GMWX-WW1",63337400968,"GQZM-VZS","Male"
"LCRR-KM2",63337401024,"9H6Q-VVW","Male"
"LCRR-KM2",63337401025,"9HPT-832","Female"
"LDW5-JN2",63337401026,"9C72-WGJ","Male"
"LDW5-JN2",63337401027,"9CZV-2KJ","Female"
"LD9Y-C7T",63337401028,"9SJP-9TN","Male"
"LD9Y-C7T",63337401029,"LVDV-KPT","Female"
"LD9Y-CW9",63337401030,"LZDH-NFR","Male"
"LD9Y-CW9",63337401031,"LD9C-ZGZ","Female"
"94T6-749",63337401032,"GKZ8-PM1","Male"
"94T6-749",63337401033,"GMXZ-2CC","Female"
"GLLC-968",63337401034,"G8K3-VQ8","Male"
"GLLC-968",63337401035,"G9TH-6YX","Female"
"L1DW-Q5N",63337401036,"LY5W-N6P","Male"
"L1DW-Q5N",63337401037,"LHWS-BFW","Female"
"2781-6PP",63337401038,"GDB8-4V9","Male"
"2781-6PP",63337401039,"GVZM-RKC","Female"
"L8YY-PP2",63337401040,"LCN5-99B","Male"
"L8YY-PP2",63337401041,"LYNX-745","Female"
"LT5Z-556",63337401042,"GS83-FSL","Male"
"LT5Z-556",63337401043,"GL79-7R2","Female"
"LBGF-H83",63337401044,"LRQD-FS2","Male"
"LBGF-H83",63337401045,"L5VF-6MD","Female"
"LZ56-WY6",63337401046,"GJSD-GLT","Male"
"LZ56-WY6",63337401047,"GVMD-TBD","Female"
"9CXC-B7Y",63337401048,"L1WS-BMM","Male"
"9CXC-B7Y",63337401049,"9Z8D-P68","Female"
"LZBY-TS8",63337401050,"LDMN-PWB","Male"
"LZBY-TS8",63337401051,"2NBQ-FP2","Female"
"GK9Q-S8F",63337401052,"L81Y-9GD","Male"
"GK9Q-S8F",63337401053,"LB2S-PWM","Female"
"L8YY-PZ9",63337401056,"LBBB-4XS","Male"
"L8YY-PZ9",63337401057,"LDHS-6S3","Female"
"9H65-XXK",63337401058,"L8YY-PH5","Male"
"9H65-XXK",63337401059,"KFX1-BZD","Female"
"GVD8-NJ7",63337401062,"GPSX-XT1","Male"
"GVD8-NJ7",63337401063,"GPSX-KP8","Female"
"GGZQ-BP3",63337401064,"GZ44-VYR","Male"
"GGZQ-BP3",63337401065,"GKZ8-XPF","Female"
"GHNF-BYC",63337401066,"LTCX-SR2","Male"
"GHNF-BYC",63337401067,"GKZ8-XW3","Female"
"GN8V-37D",63337401070,"LB27-YWT","Male"
"GN8V-37D",63337401071,"GWZB-NNM","Female"
"LZLG-V3F",63337401072,"L7NG-DRP","Male"
"LZLG-V3F",63337401073,"LYTH-K3C","Female"
"LH6K-2BP",63337401074,"LTT6-YJQ","Male"
"LH6K-2BP",63337401075,"GV8X-JR1","Female"
"GJYM-TGG",63337401076,"29H4-2Y1","Male"
"GJYM-TGG",63337401077,"GKZ8-Q9M","Female"
"LBPM-PVV",63337401078,"G8W1-CJS","Male"
"LBPM-PVV",63337401079,"GKCC-J1G","Female"
"GQMM-WCR",63337401080,"GH7M-QSF","Male"
"GQMM-WCR",63337401081,"G4SP-ZYT","Female"
"L1JY-KRP",63337401086,"L1DW-Q5N","Male"
"L1JY-KRP",63337401087,"2781-6PP","Female"
"GVXT-MZG",63337401376,"L2MN-44Y","Male"
"GVXT-MZG",63337401377,"G8FL-PW4","Female"
"GKWF-SCL",63337401380,"GKWF-9HW","Male"
"G3LH-DG9",63337401384,"GXTQ-FJT","Male"
"G3LH-DG9",63337401385,"G7DV-WW9","Female"
"G6GQ-R3F",63337401388,"GXWR-W8R","Male"
"G6GQ-R3F",63337401389,"G8WY-8VN","Female"
"G2TZ-96Y",63337401392,"GLZJ-1J2","Male"
"L1DD-JMP",63337401396,"GG5W-TJ1","Male"
"L1DD-JMP",63337401397,"GG54-SDF","Female"
"9WY9-HRJ",63337401398,"LZ19-924","Male"
"LD9R-RCZ",63337401400,"GGT6-NYC","Male"
"LD9R-RCZ",63337401401,"GGTD-5CG","Female"
"MBWQ-SF3",63337401402,"LH3J-XVF","Male"
"MBWQ-SF3",63337401403,"KN3T-TR3","Female"
"L1R3-QH7",63337401404,"LD9R-5PH","Male"
"L1R3-QH7",63337401405,"LZM1-YM9","Female"
"M33Z-FHV",63337401406,"GGQ2-T6Y","Male"
"M33Z-FHV",63337401407,"GGQ2-FDK","Female"
"G3M5-XM2",63337401408,"GLBC-ZZH","Male"
"GGJN-2MN",63337401410,"GGJN-L3R","Male"
"GGT6-NYC",63337401440,"GW2T-YH6","Male"
"GGT6-NYC",63337401441,"GX5P-L6M","Female"
"GGTD-5CG",63337401442,"GGTX-XJX","Male"
"GGTD-5CG",63337401443,"GGT6-1Q1","Female"
"LH3J-XVF",63337401444,"GGYS-TR5","Male"
"LH3J-XVF",63337401445,"GGYS-R4S","Female"
"LD9R-5PH",63337401448,"L187-NYR","Male"
"LD9R-5PH",63337401449,"9WQY-MZT","Female"
"G21Z-QQG",63337401456,"G21C-YGX","Male"
"G21Z-QQG",63337401457,"G8WB-J6L","Female"
"GZ2N-HCQ",63337401458,"G8WL-T7Q","Male"
"GZ2N-HCQ",63337401459,"GDSY-Z6B","Female"
"99PT-X33",63337401460,"G21J-37H","Male"
"99PT-X33",63337401461,"G21J-G8S","Female"
"9HTX-2CD",63337401488,"9HRG-JDL","Male"
"9HTX-2CD",63337401489,"LDH1-G9D","Female"
"G39Q-HBK",63337401490,"KX2S-NWF","Male"
"G39Q-HBK",63337401491,"L7GV-KKS","Female"
"L7LR-RWX",63337401492,"GVR7-Q43","Male"
"L7LR-RWX",63337401493,"L2DV-WS5","Female"
"LBTR-BTW",63337401522,"LZK3-LK2","Male"
"LBTR-BTW",63337401523,"M185-RW3","Female"
"G6RN-4Y7",63337401524,"G6DZ-JKF","Male"
"G6RN-4Y7",63337401525,"G6D8-388","Female"
"GFPT-S5P",63337401526,"GZ8X-GV2","Male"
"GFPT-S5P",63337401527,"G6ZP-B73","Female"
"LY9D-2F8",63337401528,"LCJD-VX6","Male"
"LY9D-2F8",63337401529,"LD9R-RKH","Female"
"L28D-TJH",63337401530,"9WMP-NNQ","Male"
"L28D-TJH",63337401531,"945D-J9Y","Female"
"GJTS-3TP",63337401532,"GZ8X-GV2","Male"
"GJTS-3TP",63337401533,"G6ZP-B73","Female"
"GGKB-FBC",63337401544,"LZGK-GZB","Male"
"GGKB-FBC",63337401545,"LDSQ-F68","Female"
"GKCC-1KD",63337401568,"GKQX-VM9","Male"
"GKCC-1KD",63337401569,"GVB8-9XY","Female"
"GMF5-BSR",63337401576,"GLFD-7MD","Male"
"GMF5-BSR",63337401577,"GGFH-MVX","Female"
"L1WB-PZW",63337401578,"9HTX-2CD","Male"
"L1WB-PZW",63337401579,"L83J-4S6","Female"
"L1W8-W7S",63337401580,"GLFD-7MD","Male"
"L1W8-W7S",63337401581,"GGFH-MVX","Female"
"GD7W-JS7",63337401584,"G6H3-12T","Male"
"GD7W-NSX",63337401586,"GD7W-BDW","Male"
"9376-JCH",63337401592,"KNW5-CM9","Male"
"9376-JCH",63337401593,"LCRM-5HJ","Female"
"9HVH-9GD",63337401594,"LHW9-VZ4","Male"
"9HVH-9GD",63337401595,"GKKW-24R","Female"
"GG3M-7JP",63337401596,"GGWF-VYW","Male"
"GG3M-7JP",63337401597,"GGXT-3X8","Female"
"GZRK-SFB",63337401600,"GLZW-7GF","Male"
"GZRK-SFB",63337401601,"GVSG-X5N","Female"
"GVSP-WS2",63337401602,"G6T6-SZ3","Male"
"GVSP-WS2",63337401603,"GZB1-L61","Female"
"GHKB-C3J",63337401604,"G2RH-ZJB","Male"
"GHKB-C3J",63337401605,"G2RH-4T1","Female"
"L5DR-KL8",63337401606,"GQRR-BP3","Male"
"L5DR-KL8",63337401607,"LDVY-ZHB","Female"
"KDQW-JTJ",63337401608,"9HTX-2CD","Male"
"KDQW-JTJ",63337401609,"G39Q-HBK","Female"
"LDS9-GGV",63337401610,"LZGK-GZB","Male"
"LDS9-GGV",63337401611,"MXKR-J9R","Female"
"LD9R-RB7",63337401612,"LD9R-RYR","Male"
"LD9R-RB7",63337401613,"M15L-V4Q","Female"
"LDSS-6H5",63337401614,"L133-HLP","Male"
"LDSS-6H5",63337401615,"KH8N-T92","Female"
"9ZH7-GMD",63337401616,"G7RV-VBP","Male"
"9ZH7-GMD",63337401617,"GL9M-YXL","Female"
"G7ZN-5DF",63337401620,"GLJW-CJ4","Male"
"G2TZ-96Y",63337401624,"GLZJ-1J2","Male"
"L1DD-JMP",63337401628,"GG5W-TJ1","Male"
"L1DD-JMP",63337401629,"GG54-SDF","Female"
"9WY9-HRJ",63337401630,"LZ19-924","Male"
"KDQW-JTJ",63337401664,"9HTX-2CD","Male"
"KDQW-JTJ",63337401665,"G39Q-HBK","Female"
"LDS9-GGV",63337401666,"LZGK-GZB","Male"
"LDS9-GGV",63337401667,"MXKR-J9R","Female"
