"fid","ascendancy","parent","gender"
"L15Q-4BH",91005380952,"LDMK-R8Z","Male"
"L15Q-4BH",91005380953,"GS6Z-RB1","Female"
"LT36-BWL",91005380954,"GVB1-XCC","Male"
"LT36-BWL",91005380955,"G3WN-BKZ","Female"
"21JJ-KNR",91005380956,"GX7F-1V3","Male"
"21JJ-KNR",91005380957,"L179-W5T","Female"
"GZL8-6WN",91005380958,"LZPK-K9R","Male"
"GZL8-6WN",91005380959,"GMNF-CHM","Female"
"LZ9M-HWG",91005380960,"LZPK-P7H","Male"
"LZ9M-HWG",91005380961,"GN4S-LXY","Female"
"9M85-YGM",91005380962,"L8YY-PH5","Male"
"9M85-YGM",91005380963,"KFX1-BZD","Female"
"21JJ-KNR",91005380964,"GX7F-1V3","Male"
"21JJ-KNR",91005380965,"L179-W5T","Female"
"GZL8-6WN",91005380966,"LZPK-K9R","Male"
"GZL8-6WN",91005380967,"GMNF-CHM","Female"
"9H6D-XM7",91005380968,"9SVD-TST","Male"
"9H6D-XM7",91005380969,"G71S-P5Y","Female"
"LDSH-MS8",91005380972,"G93L-29T","Male"
"LDSH-MS8",91005380973,"GKZZ-8KV","Female"
"LDSK-W5H",91005380974,"9CW5-MSS","Male"
"LDSK-W5H",91005380975,"LDMK-RDW","Female"
"LDW2-7WW",91005380976,"LD9Y-C7T","Male"
"LDW2-7WW",91005380977,"LD9Y-CW9","Female"
"LH7S-12Y",91005380978,"9CXC-BT8","Male"
"LH7S-12Y",91005380979,"L8MP-T1Y","Female"
"LDSQ-XRK",91005380980,"LDSK-V77","Male"
"LDSQ-XRK",91005380981,"LDSQ-F68","Female"
"LCFL-9DP",91005380982,"LB27-YWT","Male"
"LCFL-9DP",91005380983,"GWZB-NNM","Female"
"GFR1-8PR",91005380992,"GX72-QWG","Male"
"GFR1-8PR",91005380993,"GGN2-9K8","Female"
"GFR1-8PR",91005381000,"GX72-QWG","Male"
"GFR1-8PR",91005381001,"GGN2-9K8","Female"
"LZ9M-HWG",91005381004,"LZPK-P7H","Male"
"LZ9M-HWG",91005381005,"GN4S-LXY","Female"
"9M85-YGM",91005381006,"L8YY-PH5","Male"
"9M85-YGM",91005381007,"KFX1-BZD","Female"
"GVNC-TFT",91005381008,"GPMT-SSM","Male"
"GVNC-TFT",91005381009,"GJKV-D8G","Female"
"GNFT-19B",91005381010,"GP9F-DL9","Male"
"GNFT-19B",91005381011,"GP9N-HK8","Female"
"LZLQ-664",91005381012,"9S9W-MPL","Male"
"LZLQ-664",91005381013,"KFX1-BZD","Female"
"94HZ-CG3",91005381016,"L4Y9-TXB","Male"
"94HZ-CG3",91005381017,"GSX5-T31","Female"
"LDSS-BYY",91005381018,"99PY-ZDF","Male"
"LDSS-BYY",91005381019,"LD97-C7T","Female"
"L8RR-S6X",91005381020,"LYCT-Y9Q","Male"
"L8RR-S6X",91005381021,"L142-WBW","Female"
"L8RR-S6J",91005381022,"K6WN-292","Male"
"L8RR-S6J",91005381023,"2NBQ-VZ5","Female"
"LD95-VVH",91005381024,"LD97-4RG","Male"
"LD95-VVH",91005381025,"LDSS-BYY","Female"
"99SD-Z4Q",91005381026,"L8RR-S6X","Male"
"99SD-Z4Q",91005381027,"L8RR-S6J","Female"
"MBGG-7NP",91005381028,"LZ9M-HWG","Male"
"MBGG-7NP",91005381029,"9M85-YGM","Female"
"LD9R-SHL",91005381030,"21JJ-KNR","Male"
"LD9R-SHL",91005381031,"GZL8-6WN","Female"
"LD9R-RYR",91005381032,"LCRR-KM2","Male"
"LD9R-RYR",91005381033,"LDW5-JN2","Female"
"M15L-V4Q",91005381034,"LD9Y-C7T","Male"
"M15L-V4Q",91005381035,"LD9Y-CW9","Female"
"L133-HLP",91005381036,"94T6-749","Male"
"L133-HLP",91005381037,"GLLC-968","Female"
"KH8N-T92",91005381038,"L1DW-Q5N","Male"
"KH8N-T92",91005381039,"2781-6PP","Female"
"99PY-ZDF",91005381040,"GSXG-5MK","Male"
"99PY-ZDF",91005381041,"GH7C-CVR","Female"
"LL43-FM6",91005381044,"G79Q-N5X","Male"
"LL43-FM6",91005381045,"L2J7-KLK","Female"
"9CMJ-R5M",91005381046,"GNSW-BNK","Male"
"9CMJ-R5M",91005381047,"GJG4-L81","Female"
"L15Q-4BH",91005381048,"LDMK-R8Z","Male"
"L15Q-4BH",91005381049,"GS6Z-RB1","Female"
"LT36-BWL",91005381050,"GVB1-XCC","Male"
"LT36-BWL",91005381051,"G3WN-BKZ","Female"
"21JJ-KNR",91005381052,"GX7F-1V3","Male"
"21JJ-KNR",91005381053,"L179-W5T","Female"
"GZL8-6WN",91005381054,"LZPK-K9R","Male"
"GZL8-6WN",91005381055,"GMNF-CHM","Female"
"GVYJ-ZZJ",91005381056,"GLPP-BF3","Male"
"GVYJ-ZZJ",91005381057,"L6KC-J2Y","Female"
"L198-LRM",91005381060,"LDPX-VWT","Male"
"L198-LRM",91005381061,"GMXZ-2CC","Female"
"LCFL-9DP",91005381062,"LB27-YWT","Male"
"LCFL-9DP",91005381063,"GWZB-NNM","Female"
"9QZD-J5R",91005381064,"L1DW-Q5N","Male"
"9QZD-J5R",91005381065,"2781-6PP","Female"
"L18P-6ZG",91005381066,"G36D-72Y","Male"
"L18P-6ZG",91005381067,"L18F-8KW","Female"
"LDW2-RVK",91005381068,"LYDW-KW7","Male"
"LDW2-RVK",91005381069,"LY67-3N8","Female"
"LDW2-RVB",91005381070,"LR1T-XQ7","Male"
"LDW2-RVB",91005381071,"GZXX-B8X","Female"
"LVTD-MDD",91005381072,"GX7C-LRS","Male"
"LVTD-MDD",91005381073,"GN1M-ZZK","Female"
"GKYX-DNQ",91005381074,"LB2S-1BB","Male"
"GKYX-DNQ",91005381075,"LTG4-ZZ5","Female"
"28YJ-Z4N",91005381080,"9HTX-2CD","Male"
"28YJ-Z4N",91005381081,"G39Q-HBK","Female"
"GGGT-9MX",91005381082,"MXVC-BK8","Male"
"GQ1S-8Z6",91005381088,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005381089,"GGHM-SHT","Female"
"GL5F-2BT",91005381090,"GLHT-H9Z","Male"
"G9G8-ZCS",91005381096,"L8YB-MKM","Male"
"G9G8-ZCS",91005381097,"G6CS-B1Q","Female"
"GX7W-7JP",91005381102,"G32Q-P7M","Male"
"GX7W-7JP",91005381103,"GZ8W-RPD","Female"
"LCP2-CGK",91005381104,"G8R1-427","Male"
"LCP2-CGK",91005381105,"G2LB-21B","Female"
"L2YT-FJZ",91005381106,"L2MN-44Y","Male"
"L2YT-FJZ",91005381107,"GJ7Z-TH9","Female"
"GV94-MVW",91005381110,"GV9W-GHB","Male"
"GV94-MVW",91005381111,"GV94-SRP","Female"
"LDSK-V77",91005381120,"L8RR-S6X","Male"
"LDSK-V77",91005381121,"L8RR-S6J","Female"
"LDSQ-F68",91005381122,"9CCG-XPQ","Male"
"LDSQ-F68",91005381123,"GFQJ-6W3","Female"
"LB27-YWT",91005381124,"GH7M-QSF","Male"
"LB27-YWT",91005381125,"LYTM-8KB","Female"
"GWZB-NNM",91005381126,"L8YY-PH5","Male"
"GWZB-NNM",91005381127,"KFX1-BZD","Female"
"9HTX-2CD",91005381128,"9HRG-JDL","Male"
"9HTX-2CD",91005381129,"LDH1-G9D","Female"
"G39Q-HBK",91005381130,"KX2S-NWF","Male"
"G39Q-HBK",91005381131,"L7GV-KKS","Female"
"LZGK-GZB",91005381132,"LZ8D-9DK","Male"
"LZGK-GZB",91005381133,"GK9J-9XB","Female"
"MXKR-J9R",91005381134,"9QZD-J5R","Male"
"MXKR-J9R",91005381135,"L18P-6ZG","Female"
"K8M3-FZQ",91005381136,"GFR1-8PR","Male"
"K8M3-FZQ",91005381137,"GFR1-JPJ","Female"
"MBPN-4DK",91005381140,"GFR1-8PR","Male"
"MBPN-4DK",91005381141,"GFR1-JPJ","Female"
"9H9K-FVG",91005381142,"LZ9M-HWG","Male"
"9H9K-FVG",91005381143,"9M85-YGM","Female"
"L8RK-RPS",91005381144,"GM2P-GSQ","Male"
"L8RK-RPS",91005381145,"L1PP-NHR","Female"
"LJG8-9LJ",91005381146,"LYDQ-TG6","Male"
"LJG8-9LJ",91005381147,"9HM8-2GK","Female"
"LYNF-SFN",91005381148,"GJQD-V62","Male"
"LYNF-SFN",91005381149,"G3CD-LLK","Female"
"GJQD-6SP",91005381150,"GKZ8-84G","Male"
"GJQD-6SP",91005381151,"G4Z4-XVP","Female"
"LDH1-MVP",91005381152,"9HPW-D5B","Male"
"LDH1-MVP",91005381153,"LDCM-8F4","Female"
"LD9Y-6D1",91005381156,"LZ46-LHN","Male"
"LD9Y-6D1",91005381157,"LD91-9V4","Female"
"L1Y1-VBB",91005381158,"GST3-QGQ","Male"
"L1Y1-VBB",91005381159,"GXQH-6WQ","Female"
"LBQG-D74",91005381160,"GL3X-BJK","Male"
"LBQG-D74",91005381161,"GL3X-5GJ","Female"
"LV4Y-YSJ",91005381164,"GFDZ-7RM","Male"
"LV4Y-YSJ",91005381165,"GX4R-MR6","Female"
"GVMX-HXT",91005381166,"LDQG-BTM","Male"
"GVMX-HXT",91005381167,"LX3P-W6Q","Female"
"LD9R-RYR",91005381168,"LCRR-KM2","Male"
"LD9R-RYR",91005381169,"LDW5-JN2","Female"
"M15L-V4Q",91005381170,"LD9Y-C7T","Male"
"M15L-V4Q",91005381171,"LD9Y-CW9","Female"
"L133-HLP",91005381172,"94T6-749","Male"
"L133-HLP",91005381173,"GLLC-968","Female"
"KH8N-T92",91005381174,"L1DW-Q5N","Male"
"KH8N-T92",91005381175,"2781-6PP","Female"
"9Z8P-WSC",91005381176,"GLZ5-7C1","Male"
"9Z8P-WSC",91005381177,"GLZ5-QPY","Female"
"9HPQ-N9H",91005381180,"LCRR-KM2","Male"
"9HPQ-N9H",91005381181,"LDW5-JN2","Female"
"GGL9-529",91005381182,"9CCG-XPQ","Male"
"GGL9-529",91005381183,"GGLS-N6L","Female"
"GSXR-ZTK",91005381184,"GQSM-6LG","Male"
"GSXR-ZTK",91005381185,"G9CZ-RB1","Female"
"L1B9-5FC",91005381186,"L8RK-RPS","Male"
"L1B9-5FC",91005381187,"LJG8-9LJ","Female"
"GGJ6-9GS",91005381188,"GGN2-4S4","Male"
"GGJ6-9GS",91005381189,"GGJD-5JJ","Female"
"G21Z-QQG",91005381192,"G21C-YGX","Male"
"G21Z-QQG",91005381193,"G8WB-J6L","Female"
"GZ2N-HCQ",91005381194,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005381195,"GDSY-Z6B","Female"
"99PT-X33",91005381196,"G21J-37H","Male"
"99PT-X33",91005381197,"G21J-G8S","Female"
"GG2T-QKL",91005381200,"GG2T-MRH","Male"
"GL5J-9W9",91005381208,"L66M-KM1","Male"
"GL5J-9W9",91005381209,"L6D1-F1H","Female"
"GL5F-THJ",91005381210,"GL5F-THV","Male"
"GL5F-THJ",91005381211,"GLY3-XLV","Female"
"9CCY-TQK",91005381212,"GG5P-1YL","Male"
"G2QY-L2K",91005381216,"9Q3R-HVQ","Male"
"G2QY-L2K",91005381217,"LRS9-SFM","Female"
"GQ5D-3LK",91005381218,"GX3B-JJT","Male"
"GQ5D-3LK",91005381219,"GGBP-XNR","Female"
"L114-LXR",91005381220,"GGNK-5MP","Male"
"L114-LXR",91005381221,"GGNK-1FB","Female"
"99Y7-7KS",91005381222,"G9GW-G76","Male"
"99Y7-7KS",91005381223,"G3Q6-FGX","Female"
"99Y7-729",91005381224,"G4FK-Q44","Male"
"99Y7-729",91005381225,"L1VW-YR8","Female"
"M1TV-S13",91005381226,"GDQ8-DKP","Male"
"M1TV-S13",91005381227,"G6R6-R2X","Female"
"G72P-PF4",91005381228,"G921-VLQ","Male"
"G72P-PF4",91005381229,"GV5Q-TH3","Female"
"LDSQ-XRK",91005381236,"LDSK-V77","Male"
"LDSQ-XRK",91005381237,"LDSQ-F68","Female"
"LCFL-9DP",91005381238,"LB27-YWT","Male"
"LCFL-9DP",91005381239,"GWZB-NNM","Female"
"G32Q-P7M",91005381240,"G2L1-91V","Male"
"G32Q-P7M",91005381241,"G2H4-X2P","Female"
"GZ8W-RPD",91005381242,"GN4N-97Q","Male"
"GZ8W-RPD",91005381243,"GN4F-6CW","Female"
"G2LB-B34",91005381244,"G41T-F5J","Male"
"G2LB-B34",91005381245,"G2L1-VYC","Female"
"LZRT-363",91005381246,"GXRJ-5ZS","Male"
"LZRT-363",91005381247,"GXRV-MGW","Female"
"LDH1-MVP",91005381248,"9HPW-D5B","Male"
"LDH1-MVP",91005381249,"LDCM-8F4","Female"
"LD9Y-6D1",91005381252,"LZ46-LHN","Male"
"LD9Y-6D1",91005381253,"LD91-9V4","Female"
"L1Y1-VBB",91005381254,"GST3-QGQ","Male"
"L1Y1-VBB",91005381255,"GXQH-6WQ","Female"
"L8RK-RPS",91005381256,"GM2P-GSQ","Male"
"L8RK-RPS",91005381257,"L1PP-NHR","Female"
"LJG8-9LJ",91005381258,"LYDQ-TG6","Male"
"LJG8-9LJ",91005381259,"9HM8-2GK","Female"
"LYNF-SFN",91005381260,"GJQD-V62","Male"
"LYNF-SFN",91005381261,"G3CD-LLK","Female"
"GJQD-6SP",91005381262,"GKZ8-84G","Male"
"GJQD-6SP",91005381263,"G4Z4-XVP","Female"
"G4ZX-J8J",91005381280,"L8RK-LJH","Male"
"G4ZX-J8J",91005381281,"GCSJ-N8J","Female"
"G96Y-DRB",91005381282,"G8X8-Y5Y","Male"
"G96Y-DRB",91005381283,"GH85-Y42","Female"
"9ZH7-GMD",91005381328,"G7RV-VBP","Male"
"9ZH7-GMD",91005381329,"GL9M-YXL","Female"
"G7ZN-5DF",91005381332,"GLJW-CJ4","Male"
"G2TZ-96Y",91005381336,"GLZJ-1J2","Male"
"L1DD-JMP",91005381340,"GG5W-TJ1","Male"
"L1DD-JMP",91005381341,"GG54-SDF","Female"
"9WY9-HRJ",91005381342,"LZ19-924","Male"
"9Z4Y-476",91005381344,"LD9R-5PH","Male"
"9Z4Y-476",91005381345,"LZM1-YM9","Female"
"G396-J2Q",91005381346,"GSJL-SH8","Male"
"G396-J2Q",91005381347,"G8V9-RRF","Female"
"LD9R-5PH",91005381352,"L187-NYR","Male"
"LD9R-5PH",91005381353,"9WQY-MZT","Female"
"GSJL-SH8",91005381356,"G2L1-F2P","Male"
"GSJL-SH8",91005381357,"GH7C-CVR","Female"
"G8V9-RRF",91005381358,"G8DJ-NMC","Male"
"G8V9-RRF",91005381359,"GG64-9ZY","Female"
"GVYJ-ZZJ",91005381376,"GLPP-BF3","Male"
"GVYJ-ZZJ",91005381377,"L6KC-J2Y","Female"
"L198-LRM",91005381380,"LDPX-VWT","Male"
"L198-LRM",91005381381,"GMXZ-2CC","Female"
"LCFL-9DP",91005381382,"LB27-YWT","Male"
"LCFL-9DP",91005381383,"GWZB-NNM","Female"
"9QZD-J5R",91005381384,"L1DW-Q5N","Male"
"9QZD-J5R",91005381385,"2781-6PP","Female"
"L18P-6ZG",91005381386,"G36D-72Y","Male"
"L18P-6ZG",91005381387,"L18F-8KW","Female"
"LDW2-RVK",91005381388,"LYDW-KW7","Male"
"LDW2-RVK",91005381389,"LY67-3N8","Female"
"LDW2-RVB",91005381390,"LR1T-XQ7","Male"
"LDW2-RVB",91005381391,"GZXX-B8X","Female"
"LVTD-MDD",91005381392,"GX7C-LRS","Male"
"LVTD-MDD",91005381393,"GN1M-ZZK","Female"
"GKYX-DNQ",91005381394,"LB2S-1BB","Male"
"GKYX-DNQ",91005381395,"LTG4-ZZ5","Female"
"28YJ-Z4N",91005381400,"9HTX-2CD","Male"
"28YJ-Z4N",91005381401,"G39Q-HBK","Female"
"GGGT-9MX",91005381402,"MXVC-BK8","Male"
"GQ1S-8Z6",91005381408,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005381409,"GGHM-SHT","Female"
"GL5F-2BT",91005381410,"GLHT-H9Z","Male"
"G9G8-ZCS",91005381416,"L8YB-MKM","Male"
"G9G8-ZCS",91005381417,"G6CS-B1Q","Female"
"GX7W-7JP",91005381422,"G32Q-P7M","Male"
"GX7W-7JP",91005381423,"GZ8W-RPD","Female"
"LCP2-CGK",91005381424,"G8R1-427","Male"
"LCP2-CGK",91005381425,"G2LB-21B","Female"
"L2YT-FJZ",91005381426,"L2MN-44Y","Male"
"L2YT-FJZ",91005381427,"GJ7Z-TH9","Female"
"GV94-MVW",91005381430,"GV9W-GHB","Male"
"GV94-MVW",91005381431,"GV94-SRP","Female"
"9HTX-2CD",91005381440,"9HRG-JDL","Male"
"9HTX-2CD",91005381441,"LDH1-G9D","Female"
"G39Q-HBK",91005381442,"KX2S-NWF","Male"
"G39Q-HBK",91005381443,"L7GV-KKS","Female"
"LZGK-GZB",91005381444,"LZ8D-9DK","Male"
"LZGK-GZB",91005381445,"GK9J-9XB","Female"
"MXKR-J9R",91005381446,"9QZD-J5R","Male"
"MXKR-J9R",91005381447,"L18P-6ZG","Female"
"GG5W-TJ1",91005381448,"GGB9-4CK","Male"
"GG5W-TJ1",91005381449,"9MTF-W16","Female"
"LZ19-924",91005381452,"LZF6-M94","Male"
"LZ19-924",91005381453,"GWW8-LWR","Female"
"LD95-VVH",91005381456,"LD97-4RG","Male"
"LD95-VVH",91005381457,"LDSS-BYY","Female"
"99SD-Z4Q",91005381458,"L8RR-S6X","Male"
"99SD-Z4Q",91005381459,"L8RR-S6J","Female"
"MBGG-7NP",91005381460,"LZ9M-HWG","Male"
"MBGG-7NP",91005381461,"9M85-YGM","Female"
"LD9R-SHL",91005381462,"21JJ-KNR","Male"
"LD9R-SHL",91005381463,"GZL8-6WN","Female"
"LD9R-RYR",91005381464,"LCRR-KM2","Male"
"LD9R-RYR",91005381465,"LDW5-JN2","Female"
"M15L-V4Q",91005381466,"LD9Y-C7T","Male"
"M15L-V4Q",91005381467,"LD9Y-CW9","Female"
"L133-HLP",91005381468,"94T6-749","Male"
"L133-HLP",91005381469,"GLLC-968","Female"
"KH8N-T92",91005381470,"L1DW-Q5N","Male"
"KH8N-T92",91005381471,"2781-6PP","Female"
"9HYQ-M4G",91005381472,"G7XJ-1LY","Male"
"9HYQ-M4G",91005381473,"GL2J-F24","Female"
"GJGW-QM6",91005381474,"GGL4-859","Male"
"GJGW-QM6",91005381475,"GGL4-6DG","Female"
"LZ19-924",91005381476,"LZF6-M94","Male"
"LZ19-924",91005381477,"GWW8-LWR","Female"
"GL5F-YH1",91005381478,"GGHH-9CK","Male"
"GL5F-YH1",91005381479,"GGHH-4HZ","Female"
"LHPZ-9WQ",91005381488,"938W-39J","Male"
"LHPZ-9WQ",91005381489,"9W89-MK6","Female"
"LCT8-QVQ",91005381490,"LYXW-BQK","Male"
"L8BY-3VJ",91005381496,"L8YY-PP2","Male"
"L8BY-3VJ",91005381497,"LT5Z-556","Female"
"94BP-X4Z",91005381498,"LBGF-H83","Male"
"94BP-X4Z",91005381499,"LZ56-WY6","Female"
"L8YY-5HK",91005381500,"9CXC-B7Y","Male"
"L8YY-5HK",91005381501,"LZBY-TS8","Female"
"L8WB-D2Z",91005381502,"GK9Q-S8F","Male"
"L8WB-D2Z",91005381503,"GK85-LHZ","Female"
"LD9Y-C7T",91005381504,"9SJP-9TN","Male"
"LD9Y-C7T",91005381505,"LVDV-KPT","Female"
"LD9Y-CW9",91005381506,"LZDH-NFR","Male"
"LD9Y-CW9",91005381507,"LD9C-ZGZ","Female"
"9CXC-BT8",91005381508,"GMSP-9XR","Male"
"9CXC-BT8",91005381509,"KLXB-6QR","Female"
"L8MP-T1Y",91005381510,"LBBB-4XS","Male"
"L8MP-T1Y",91005381511,"LDHS-6S3","Female"
"LDSK-V77",91005381512,"L8RR-S6X","Male"
"LDSK-V77",91005381513,"L8RR-S6J","Female"
"LDSQ-F68",91005381514,"9CCG-XPQ","Male"
"LDSQ-F68",91005381515,"GFQJ-6W3","Female"
"LB27-YWT",91005381516,"GH7M-QSF","Male"
"LB27-YWT",91005381517,"LYTM-8KB","Female"
"GWZB-NNM",91005381518,"L8YY-PH5","Male"
"GWZB-NNM",91005381519,"KFX1-BZD","Female"
"LD9R-RYR",91005381520,"LCRR-KM2","Male"
"LD9R-RYR",91005381521,"LDW5-JN2","Female"
"M15L-V4Q",91005381522,"LD9Y-C7T","Male"
"M15L-V4Q",91005381523,"LD9Y-CW9","Female"
"L133-HLP",91005381524,"94T6-749","Male"
"L133-HLP",91005381525,"GLLC-968","Female"
"KH8N-T92",91005381526,"L1DW-Q5N","Male"
"KH8N-T92",91005381527,"2781-6PP","Female"
"9QZD-J5R",91005381528,"L1DW-Q5N","Male"
"9QZD-J5R",91005381529,"2781-6PP","Female"
"L18P-6ZG",91005381530,"G36D-72Y","Male"
"L18P-6ZG",91005381531,"L18F-8KW","Female"
"LDW2-RVK",91005381532,"LYDW-KW7","Male"
"LDW2-RVK",91005381533,"LY67-3N8","Female"
"LDW2-RVB",91005381534,"LR1T-XQ7","Male"
"LDW2-RVB",91005381535,"GZXX-B8X","Female"
"KH8N-T92",91005381538,"L1DW-Q5N","Male"
"KH8N-T92",91005381539,"2781-6PP","Female"
"GXQJ-YPP",91005381540,"LH5D-1C9","Male"
"GXQJ-YPP",91005381541,"GSZ4-QYK","Female"
"G21Z-QQG",91005381544,"G21C-YGX","Male"
"G21Z-QQG",91005381545,"G8WB-J6L","Female"
"GZ2N-HCQ",91005381546,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005381547,"GDSY-Z6B","Female"
"99PT-X33",91005381548,"G21J-37H","Male"
"99PT-X33",91005381549,"G21J-G8S","Female"
"G2TZ-96Y",91005381552,"GLZJ-1J2","Male"
"L1DD-JMP",91005381556,"GG5W-TJ1","Male"
"L1DD-JMP",91005381557,"GG54-SDF","Female"
"9WY9-HRJ",91005381558,"LZ19-924","Male"
"LD9R-RCZ",91005381560,"GGT6-NYC","Male"
"LD9R-RCZ",91005381561,"GGTD-5CG","Female"
"MBWQ-SF3",91005381562,"LH3J-XVF","Male"
"MBWQ-SF3",91005381563,"KN3T-TR3","Female"
"L1R3-QH7",91005381564,"LD9R-5PH","Male"
"L1R3-QH7",91005381565,"LZM1-YM9","Female"
"M33Z-FHV",91005381566,"GGQ2-T6Y","Male"
"M33Z-FHV",91005381567,"GGQ2-FDK","Female"
"GSDC-Y9X",91005381568,"GSDZ-QFR","Male"
"GSDC-Y9X",91005381569,"GSDC-B3G","Female"
"LKTX-BFQ",91005381572,"LBZ2-Z7G","Male"
"LKTX-BFQ",91005381573,"LBZ2-46V","Female"
"G7F6-NTQ",91005381576,"GDT6-5JL","Male"
"G6J7-Y68",91005381584,"GZBR-N3R","Male"
"G6J7-Y68",91005381585,"GX1P-TL9","Female"
"LDSK-NZJ",91005381588,"9CXC-BT8","Male"
"LDSK-NZJ",91005381589,"L8MP-T1Y","Female"
"LDSH-S2T",91005381590,"LDSH-S6J","Male"
"LDSH-S2T",91005381591,"KND9-P91","Female"
"LDFZ-8Q1",91005381592,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005381593,"GL14-857","Female"
"LHPZ-VGH",91005381594,"LZLG-V3F","Male"
"LHPZ-VGH",91005381595,"LH6K-2BP","Female"
"GJJ7-FWF",91005381618,"9HV7-X4B","Male"
"GJJ7-FWF",91005381619,"LV4C-98Q","Female"
"GJF5-LJ3",91005381624,"GF3M-XXB","Male"
"GJF5-LJ3",91005381625,"GH1Y-3RT","Female"
"GJFR-STB",91005381628,"GZD8-15M","Male"
"GJFR-STB",91005381629,"GHRM-TZS","Female"
"LBLV-9Q3",91005381630,"9C4M-CRM","Male"
"LBLV-9Q3",91005381631,"GVLV-PTS","Female"
"LDSS-26H",91005381632,"9W7P-G88","Male"
"LDSS-26H",91005381633,"GLB2-PPV","Female"
"L6SC-CJF",91005381634,"LZVG-MCV","Male"
"L6SC-CJF",91005381635,"LQR5-6N2","Female"
"LZLQ-664",91005381636,"9S9W-MPL","Male"
"LZLQ-664",91005381637,"KFX1-BZD","Female"
"94HZ-CG3",91005381640,"L4Y9-TXB","Male"
"94HZ-CG3",91005381641,"GSX5-T31","Female"
"LDSS-BYY",91005381642,"99PY-ZDF","Male"
"LDSS-BYY",91005381643,"LD97-C7T","Female"
"L8RR-S6X",91005381644,"LYCT-Y9Q","Male"
"L8RR-S6X",91005381645,"L142-WBW","Female"
"L8RR-S6J",91005381646,"K6WN-292","Male"
"L8RR-S6J",91005381647,"2NBQ-VZ5","Female"
"GXD6-NBC",91005381664,"LT83-YRW","Male"
"GXD6-NBC",91005381665,"GCSF-88Q","Female"
"G23C-HT1",91005381672,"29H4-2Y1","Male"
"G23C-HT1",91005381673,"GKZ8-Q9M","Female"
"93LP-LVJ",91005381676,"9S8N-BNB","Male"
"93LP-LVJ",91005381677,"GG6X-7XK","Female"
"LBSF-ZFR",91005381678,"KZSM-RXV","Male"
"LBSF-ZFR",91005381679,"LD9R-RBH","Female"
"LCVR-TFD",91005381680,"GVNC-TFT","Male"
"LCVR-TFD",91005381681,"GNFT-19B","Female"
"9Z4P-BQB",91005381682,"LZLQ-664","Male"
"9Z4P-BQB",91005381683,"GK2Y-MJB","Female"
"LDW2-41W",91005381684,"94HZ-CG3","Male"
"LDW2-41W",91005381685,"LDSS-BYY","Female"
"G4NJ-GVF",91005381686,"L8RR-S6X","Male"
"G4NJ-GVF",91005381687,"L8RR-S6J","Female"
"LD97-CH9",91005381688,"99PY-ZDF","Male"
"LD97-CH9",91005381689,"LD97-C7T","Female"
"KH4Q-2SB",91005381690,"LL43-FM6","Male"
"KH4Q-2SB",91005381691,"9CMJ-R5M","Female"
"94YF-JDG",91005381692,"L15Q-4BH","Male"
"94YF-JDG",91005381693,"LT36-BWL","Female"
"G8WY-6L8",91005381694,"21JJ-KNR","Male"
"G8WY-6L8",91005381695,"GZL8-6WN","Female"
"GG3J-2F1",91005381696,"LZZ9-DZP","Male"
"GG3J-2F1",91005381697,"LYXN-DBC","Female"
"LDSV-PC1",91005381698,"LDSV-RVD","Male"
"LDSV-PC1",91005381699,"LDSV-RG8","Female"
"2Z98-QKN",91005381700,"GGD3-D92","Male"
"2Z98-QKN",91005381701,"GX56-KLT","Female"
"GDCF-ZCT",91005381702,"G94Q-8SY","Male"
"GDCF-ZCT",91005381703,"G6RT-9MK","Female"
"GJ4X-C6N",91005381708,"GJS6-D9X","Male"
"GJ4X-C6N",91005381709,"GXJ2-33R","Female"
"G4QS-TSJ",91005381710,"LYSZ-BQC","Male"
"G4QS-TSJ",91005381711,"LH5K-WZX","Female"
"L1WM-ZH9",91005381712,"G36W-N8P","Male"
"L1WM-ZH9",91005381713,"9CXH-ZZ9","Female"
"GJS6-D9X",91005381720,"9QSZ-MDV","Male"
"GJS6-D9X",91005381721,"GGP3-D89","Female"
"GXJ2-33R",91005381722,"LDSH-9W5","Male"
"GXJ2-33R",91005381723,"LVNP-BKR","Female"
"G2S2-7FF",91005381724,"K6M3-JL9","Male"
"G2S2-7FF",91005381725,"GDKR-87L","Female"
"GGP3-D89",91005381730,"LYDW-KW7","Male"
"GGP3-D89",91005381731,"LY67-3N8","Female"
"LDSH-9W5",91005381732,"GX7F-1V3","Male"
"LDSH-9W5",91005381733,"L179-W5T","Female"
"LVNP-BKR",91005381734,"L8WB-M2R","Male"
"LVNP-BKR",91005381735,"LYVQ-999","Female"
"GZRT-XD2",91005381736,"L2TG-G9L","Male"
"GZRT-XD2",91005381737,"9QQJ-672","Female"
"GN3B-CF7",91005381744,"G2CH-MSB","Male"
"GNXV-337",91005381746,"GNXV-7QG","Male"
"GNXV-337",91005381747,"GNXV-WLR","Female"
"94YF-JDG",91005381748,"L15Q-4BH","Male"
"94YF-JDG",91005381749,"LT36-BWL","Female"
"G8WY-6L8",91005381750,"21JJ-KNR","Male"
