"fid","ascendancy","parent","gender"
"GFZ2-JTZ",90567284508,"GDN4-FTQ","Male"
"9ZCB-DSC",90567284736,"LZK3-LK2","Male"
"9ZCB-DSC",90567284737,"M185-RW3","Female"
"GG1G-KG2",90567284738,"GGQV-GX5","Male"
"GG1G-KG2",90567284739,"GJ38-RVP","Female"
"LD9R-RYR",90567284740,"LCRR-KM2","Male"
"LD9R-RYR",90567284741,"LDW5-JN2","Female"
"M15L-V4Q",90567284742,"LD9Y-C7T","Male"
"M15L-V4Q",90567284743,"LD9Y-CW9","Female"
"99PT-NTZ",90567284744,"L1PB-VYC","Male"
"99PT-NTZ",90567284745,"GWQL-BY7","Female"
"G98Z-6RZ",90567284746,"LZ1T-YG5","Male"
"G98Z-6RZ",90567284747,"LZZF-5Z1","Female"
"LZ9M-HWG",90567284748,"LZPK-P7H","Male"
"LZ9M-HWG",90567284749,"GN4S-LXY","Female"
"9M85-YGM",90567284750,"L8YY-PH5","Male"
"9M85-YGM",90567284751,"KFX1-BZD","Female"
"GFK3-MS7",90567284752,"GFPT-FJ7","Male"
"GFPT-WGM",90567284754,"GFPR-KJ6","Male"
"GFPT-WGM",90567284755,"GFPR-6XT","Female"
"LH3L-KQH",90567284756,"G6ZP-PHC","Male"
"LH3L-KQH",90567284757,"GJP9-181","Female"
"G692-MWD",90567284758,"L18Q-S5P","Male"
"G692-MWD",90567284759,"G27J-PL7","Female"
"9HRG-JDL",90567284768,"LZDH-NFR","Male"
"9HRG-JDL",90567284769,"LD9C-ZGZ","Female"
"LZ8D-9DK",90567284776,"MW4S-HPZ","Male"
"LZ8D-9DK",90567284777,"GGYL-CGH","Female"
"9QZD-J5R",90567284780,"L1DW-Q5N","Male"
"9QZD-J5R",90567284781,"2781-6PP","Female"
"L18P-6ZG",90567284782,"G36D-72Y","Male"
"L18P-6ZG",90567284783,"L18F-8KW","Female"
"GSZ1-PTQ",90567284912,"G8GM-R5T","Male"
"GSZ1-PTQ",90567284913,"G8YH-W8V","Female"
"GS8M-WYK",90567284914,"GQSJ-G4F","Male"
"GS8M-WYK",90567284915,"GVG7-N47","Female"
"991T-WHY",90567284916,"991T-WC7","Male"
"G3TV-1F5",90567284918,"GLGG-K2D","Male"
"L62H-Z9T",90567284920,"LDHS-DWJ","Male"
"GVSP-PVV",90567284922,"G2H3-QFZ","Male"
"GVSP-PVV",90567284923,"G2H3-MGK","Female"
"GKZ8-HXS",90567284924,"G6K1-794","Male"
"GKS3-YPX",90567284926,"G2RH-TWL","Male"
"GKS3-YPX",90567284927,"KCZY-FCT","Female"
"9HTX-2CD",90567284928,"9HRG-JDL","Male"
"9HTX-2CD",90567284929,"LDH1-G9D","Female"
"LZGK-ZV2",90567284934,"LZ1T-YG5","Male"
"LZGK-ZV2",90567284935,"LZZF-5Z1","Female"
"GGG7-Q5M",90567284944,"G6TC-GD8","Male"
"GGG7-Q5M",90567284945,"GGG3-LR4","Female"
"GZL1-BTV",90567284946,"GZVH-K4C","Male"
"GZL1-BTV",90567284947,"GZVH-NJM","Female"
"28YJ-Z4N",90567284956,"9HTX-2CD","Male"
"28YJ-Z4N",90567284957,"G39Q-HBK","Female"
"GGGT-9MX",90567284958,"MXVC-BK8","Male"
"G233-LXN",90567284960,"GGJD-LJM","Male"
"G233-LXN",90567284961,"G2PL-CYW","Female"
"GC7G-R6L",90567284968,"9CHR-8ZW","Male"
"GC7G-R6L",90567284969,"GVWL-TZN","Female"
"GC7P-77S",90567284970,"G2PK-2PB","Male"
"GC7P-77S",90567284971,"GVXD-YLR","Female"
"G215-NYD",90567285056,"GG1F-9LB","Male"
"G215-NYD",90567285057,"GG1X-DGM","Female"
"9HTX-2CD",90567285088,"9HRG-JDL","Male"
"9HTX-2CD",90567285089,"LDH1-G9D","Female"
"LZGK-ZV2",90567285094,"LZ1T-YG5","Male"
"LZGK-ZV2",90567285095,"LZZF-5Z1","Female"
"GGG7-Q5M",90567285104,"G6TC-GD8","Male"
"GGG7-Q5M",90567285105,"GGG3-LR4","Female"
"GZL1-BTV",90567285106,"GZVH-K4C","Male"
"GZL1-BTV",90567285107,"GZVH-NJM","Female"
"28YJ-Z4N",90567285116,"9HTX-2CD","Male"
"28YJ-Z4N",90567285117,"G39Q-HBK","Female"
"GGGT-9MX",90567285118,"MXVC-BK8","Male"
"GSZ1-PTQ",90567285168,"G8GM-R5T","Male"
"GSZ1-PTQ",90567285169,"G8YH-W8V","Female"
"GS8M-WYK",90567285170,"GQSJ-G4F","Male"
"GS8M-WYK",90567285171,"GVG7-N47","Female"
"991T-WHY",90567285172,"991T-WC7","Male"
"G3TV-1F5",90567285174,"GLGG-K2D","Male"
"L62H-Z9T",90567285176,"LDHS-DWJ","Male"
"GVSP-PVV",90567285178,"G2H3-QFZ","Male"
"GVSP-PVV",90567285179,"G2H3-MGK","Female"
"GKZ8-HXS",90567285180,"G6K1-794","Male"
"GKS3-YPX",90567285182,"G2RH-TWL","Male"
"GKS3-YPX",90567285183,"KCZY-FCT","Female"
"9HTX-2CD",90567285184,"9HRG-JDL","Male"
"9HTX-2CD",90567285185,"LDH1-G9D","Female"
"LZGK-ZV2",90567285190,"LZ1T-YG5","Male"
"LZGK-ZV2",90567285191,"LZZF-5Z1","Female"
"GGG7-Q5M",90567285200,"G6TC-GD8","Male"
"GGG7-Q5M",90567285201,"GGG3-LR4","Female"
"GZL1-BTV",90567285202,"GZVH-K4C","Male"
"GZL1-BTV",90567285203,"GZVH-NJM","Female"
"28YJ-Z4N",90567285212,"9HTX-2CD","Male"
"28YJ-Z4N",90567285213,"G39Q-HBK","Female"
"GGGT-9MX",90567285214,"MXVC-BK8","Male"
"G233-LXN",90567285216,"GGJD-LJM","Male"
"G233-LXN",90567285217,"G2PL-CYW","Female"
"GC7G-R6L",90567285224,"9CHR-8ZW","Male"
"GC7G-R6L",90567285225,"GVWL-TZN","Female"
"GC7P-77S",90567285226,"G2PK-2PB","Male"
"GC7P-77S",90567285227,"GVXD-YLR","Female"
"9HRG-JDL",90567285248,"LZDH-NFR","Male"
"9HRG-JDL",90567285249,"LD9C-ZGZ","Female"
"LZ1T-YG5",90567285260,"LDHS-DWJ","Male"
"LZZF-5Z1",90567285262,"LBBB-4XS","Male"
"LZZF-5Z1",90567285263,"LDHS-6S3","Female"
"G6TC-GD8",90567285280,"GFF2-JFR","Male"
"G6TC-GD8",90567285281,"GG69-8N9","Female"
"9HTX-2CD",90567285304,"9HRG-JDL","Male"
"9HTX-2CD",90567285305,"LDH1-G9D","Female"
"G39Q-HBK",90567285306,"KX2S-NWF","Male"
"G39Q-HBK",90567285307,"L7GV-KKS","Female"
"GGJD-LJM",90567285312,"GF59-F78","Male"
"GGJD-LJM",90567285313,"GLFD-4JJ","Female"
"9CHR-8ZW",90567285328,"G69T-DN8","Male"
"9CHR-8ZW",90567285329,"L2W2-2TC","Female"
"G2PK-2PB",90567285332,"G9FS-BL2","Male"
"G2PK-2PB",90567285333,"GGXP-5J3","Female"
"GVXD-YLR",90567285334,"GMMD-GH5","Male"
"GVXD-YLR",90567285335,"LBK1-86P","Female"
"GLZW-7GF",90567285376,"LZNY-FF7","Male"
"GLZW-7GF",90567285377,"GPMD-KTY","Female"
"GVSG-X5N",90567285378,"GLZW-7HZ","Male"
"GVSG-X5N",90567285379,"GQFV-K7Q","Female"
"G2RH-ZJB",90567285384,"LTT6-YJQ","Male"
"G2RH-ZJB",90567285385,"GV8X-JR1","Female"
"GQRR-BP3",90567285388,"GFXP-YYF","Male"
"GQRR-BP3",90567285389,"GX9B-8M2","Female"
"9HTX-2CD",90567285392,"9HRG-JDL","Male"
"9HTX-2CD",90567285393,"LDH1-G9D","Female"
"G39Q-HBK",90567285394,"KX2S-NWF","Male"
"G39Q-HBK",90567285395,"L7GV-KKS","Female"
"LZGK-GZB",90567285396,"LZ8D-9DK","Male"
"LZGK-GZB",90567285397,"GK9J-9XB","Female"
"MXKR-J9R",90567285398,"9QZD-J5R","Male"
"MXKR-J9R",90567285399,"L18P-6ZG","Female"
"LD9R-RYR",90567285400,"LCRR-KM2","Male"
"LD9R-RYR",90567285401,"LDW5-JN2","Female"
"M15L-V4Q",90567285402,"LD9Y-C7T","Male"
"M15L-V4Q",90567285403,"LD9Y-CW9","Female"
"L133-HLP",90567285404,"94T6-749","Male"
"L133-HLP",90567285405,"GLLC-968","Female"
"KH8N-T92",90567285406,"L1DW-Q5N","Male"
"KH8N-T92",90567285407,"2781-6PP","Female"
"GL9M-YXL",90567285410,"GKZG-KWQ","Male"
"GL9M-YXL",90567285411,"GGTN-692","Female"
"GG5W-TJ1",90567285432,"GGB9-4CK","Male"
"GG5W-TJ1",90567285433,"9MTF-W16","Female"
"LZ19-924",90567285436,"LZF6-M94","Male"
"LZ19-924",90567285437,"GWW8-LWR","Female"
"LCCZ-SSV",90567285824,"G8SY-N9Z","Male"
"LCCZ-SSV",90567285825,"GPM1-X8J","Female"
"GSC5-SBV",90567285826,"G68S-146","Male"
"GSC5-SBV",90567285827,"G683-SRM","Female"
"G9FS-BL2",90567285828,"L2R6-YZF","Male"
"G9FS-BL2",90567285829,"GGJD-YY4","Female"
"GLZW-7GF",90567285832,"LZNY-FF7","Male"
"GLZW-7GF",90567285833,"GPMD-KTY","Female"
"GVSG-X5N",90567285834,"GLZW-7HZ","Male"
"GVSG-X5N",90567285835,"GQFV-K7Q","Female"
"GSZ1-PTQ",90567285936,"G8GM-R5T","Male"
"GSZ1-PTQ",90567285937,"G8YH-W8V","Female"
"GS8M-WYK",90567285938,"GQSJ-G4F","Male"
"GS8M-WYK",90567285939,"GVG7-N47","Female"
"991T-WHY",90567285940,"991T-WC7","Male"
"G3TV-1F5",90567285942,"GLGG-K2D","Male"
"L62H-Z9T",90567285944,"LDHS-DWJ","Male"
"GVSP-PVV",90567285946,"G2H3-QFZ","Male"
"GVSP-PVV",90567285947,"G2H3-MGK","Female"
"GKZ8-HXS",90567285948,"G6K1-794","Male"
"GKS3-YPX",90567285950,"G2RH-TWL","Male"
"GKS3-YPX",90567285951,"KCZY-FCT","Female"
"9HTX-2CD",90567285952,"9HRG-JDL","Male"
"9HTX-2CD",90567285953,"LDH1-G9D","Female"
"LZGK-ZV2",90567285958,"LZ1T-YG5","Male"
"LZGK-ZV2",90567285959,"LZZF-5Z1","Female"
"GGG7-Q5M",90567285968,"G6TC-GD8","Male"
"GGG7-Q5M",90567285969,"GGG3-LR4","Female"
"GZL1-BTV",90567285970,"GZVH-K4C","Male"
"GZL1-BTV",90567285971,"GZVH-NJM","Female"
"28YJ-Z4N",90567285980,"9HTX-2CD","Male"
"28YJ-Z4N",90567285981,"G39Q-HBK","Female"
"GGGT-9MX",90567285982,"MXVC-BK8","Male"
"G233-LXN",90567285984,"GGJD-LJM","Male"
"G233-LXN",90567285985,"G2PL-CYW","Female"
"GC7G-R6L",90567285992,"9CHR-8ZW","Male"
"GC7G-R6L",90567285993,"GVWL-TZN","Female"
"GC7P-77S",90567285994,"G2PK-2PB","Male"
"GC7P-77S",90567285995,"GVXD-YLR","Female"
"GV4P-VY5",90567286016,"LCCZ-SSV","Male"
"GV4P-VY5",90567286017,"GSC5-SBV","Female"
"GGJD-JSR",90567286018,"G9FS-BL2","Male"
"GGJD-JSR",90567286019,"GGXP-5J3","Female"
"GZRK-SFB",90567286020,"GLZW-7GF","Male"
"GZRK-SFB",90567286021,"GVSG-X5N","Female"
"GVSP-WS2",90567286022,"G6T6-SZ3","Male"
"GVSP-WS2",90567286023,"GZB1-L61","Female"
"LVTD-MDD",90567286032,"GX7C-LRS","Male"
"LVTD-MDD",90567286033,"GN1M-ZZK","Female"
"GKYX-DNQ",90567286034,"LB2S-1BB","Male"
"GKYX-DNQ",90567286035,"LTG4-ZZ5","Female"
"28YJ-Z4N",90567286040,"9HTX-2CD","Male"
"28YJ-Z4N",90567286041,"G39Q-HBK","Female"
"GGGT-9MX",90567286042,"MXVC-BK8","Male"
"L8RR-4KG",90567286056,"L8WY-72D","Male"
"L8RR-4KG",90567286057,"GZBB-BMJ","Female"
"99QT-MCB",90567286058,"LDSS-KBB","Male"
"99QT-MCB",90567286059,"GLZ3-DZS","Female"
"LDSS-KJ6",90567286064,"LDSS-288","Male"
"LDSS-KJ6",90567286065,"G6PK-MQW","Female"
"L28D-TJH",90567286066,"9WMP-NNQ","Male"
"L28D-TJH",90567286067,"945D-J9Y","Female"
"LYCY-PN6",90567286068,"LDSS-26H","Male"
"LYCY-PN6",90567286069,"L6SC-CJF","Female"
"LDSS-KKV",90567286070,"LZLQ-664","Male"
"LDSS-KKV",90567286071,"GK2Y-MJB","Female"
"KDQW-JTJ",90567286072,"9HTX-2CD","Male"
"KDQW-JTJ",90567286073,"G39Q-HBK","Female"
"LDS9-GGV",90567286074,"LZGK-GZB","Male"
"LDS9-GGV",90567286075,"MXKR-J9R","Female"
"LD95-VV6",90567286080,"LD95-VVH","Male"
"LD95-VV6",90567286081,"99SD-Z4Q","Female"
"9H2F-HV5",90567286082,"MBGG-7NP","Male"
"9H2F-HV5",90567286083,"LD9R-SHL","Female"
"LD9R-RB7",90567286084,"LD9R-RYR","Male"
"LD9R-RB7",90567286085,"M15L-V4Q","Female"
"LDSS-6H5",90567286086,"L133-HLP","Male"
"LDSS-6H5",90567286087,"KH8N-T92","Female"
"GX7F-WZP",90567286088,"LYCY-PN6","Male"
"GX7F-WZP",90567286089,"LDSS-KKV","Female"
"G2GB-R81",90567286090,"GLBZ-FVT","Male"
"G2GB-R81",90567286091,"GLB8-4LY","Female"
"LT3P-8D6",90567286092,"GG92-32P","Male"
"LT3P-8D6",90567286093,"GG4M-2R7","Female"
"G8L3-3JL",90567286094,"GVXP-S4R","Male"
"G8L3-3JL",90567286095,"LVDF-9DW","Female"
"LYCY-PN6",90567286096,"LDSS-26H","Male"
"LYCY-PN6",90567286097,"L6SC-CJF","Female"
"LDSS-KKV",90567286098,"LZLQ-664","Male"
"LDSS-KKV",90567286099,"GK2Y-MJB","Female"
"LDW2-41W",90567286100,"94HZ-CG3","Male"
"LDW2-41W",90567286101,"LDSS-BYY","Female"
"G4NJ-GVF",90567286102,"L8RR-S6X","Male"
"G4NJ-GVF",90567286103,"L8RR-S6J","Female"
"GJVC-FKB",90567286113,"G28P-JW9","Female"
"GJVC-FKB",90567286112,"G28P-T64","Male"
"LDW2-7WW",90567286128,"LD9Y-C7T","Male"
"LDW2-7WW",90567286129,"LD9Y-CW9","Female"
"LH7S-12Y",90567286130,"9CXC-BT8","Male"
"LH7S-12Y",90567286131,"L8MP-T1Y","Female"
"LDSQ-XRK",90567286132,"LDSK-V77","Male"
"LDSQ-XRK",90567286133,"LDSQ-F68","Female"
"LCFL-9DP",90567286134,"LB27-YWT","Male"
"LCFL-9DP",90567286135,"GWZB-NNM","Female"
"LBKM-2H9",90567286144,"M6CX-71W","Male"
"LBKM-2H9",90567286145,"M6CX-7YW","Female"
"LBDY-3J8",90567286146,"MNGL-KK4","Male"
"LBDY-3J8",90567286147,"94TJ-T3B","Female"
"MKTV-TMC",90567286152,"GG5X-Q83","Male"
"MKTV-TMC",90567286153,"GG5X-X2N","Female"
"GJ9M-PR2",90567286160,"GQ6F-W6Y","Male"
"GJ9M-PR2",90567286161,"G2N1-2HM","Female"
"LZLG-V3F",90567286164,"L7NG-DRP","Male"
"LZLG-V3F",90567286165,"LYTH-K3C","Female"
"LH6K-2BP",90567286166,"LTT6-YJQ","Male"
"LH6K-2BP",90567286167,"GV8X-JR1","Female"
"LD9R-RYR",90567286176,"LCRR-KM2","Male"
"LD9R-RYR",90567286177,"LDW5-JN2","Female"
"M15L-V4Q",90567286178,"LD9Y-C7T","Male"
"M15L-V4Q",90567286179,"LD9Y-CW9","Female"
"L133-HLP",90567286180,"94T6-749","Male"
"L133-HLP",90567286181,"GLLC-968","Female"
"KH8N-T92",90567286182,"L1DW-Q5N","Male"
"KH8N-T92",90567286183,"2781-6PP","Female"
"L8BY-3VJ",90567286184,"L8YY-PP2","Male"
"L8BY-3VJ",90567286185,"LT5Z-556","Female"
"94BP-X4Z",90567286186,"LBGF-H83","Male"
"94BP-X4Z",90567286187,"LZ56-WY6","Female"
"L8YY-5HK",90567286188,"9CXC-B7Y","Male"
"L8YY-5HK",90567286189,"LZBY-TS8","Female"
"L8WB-D2Z",90567286190,"GK9Q-S8F","Male"
"L8WB-D2Z",90567286191,"GK85-LHZ","Female"
"L8YY-PD5",90567286192,"L8YY-PZ9","Male"
"L8YY-PD5",90567286193,"9H65-XXK","Female"
"MBV2-T1M",90567286194,"GVD8-XBR","Male"
"MBV2-T1M",90567286195,"GVD8-NJ7","Female"
"GKZZ-K49",90567286196,"GGZQ-BP3","Male"
"GKZZ-K49",90567286197,"GHNF-BYC","Female"
"GL6R-9XP",90567286198,"GG38-D9W","Male"
"GL6R-9XP",90567286199,"GN8V-37D","Female"
"KJP2-TBR",90567286200,"LZLG-V3F","Male"
"KJP2-TBR",90567286201,"LH6K-2BP","Female"
"GFN3-DQ5",90567286202,"GJYM-TGG","Male"
"GFN3-DQ5",90567286203,"LBPM-PVV","Female"
"GQ59-8LX",90567286204,"GQMM-WCR","Male"
"GQ59-8LX",90567286205,"G29Z-H7W","Female"
"GSCJ-Z9D",90567286206,"LYS6-FRB","Male"
"GSCJ-Z9D",90567286207,"L1JY-KRP","Female"
"GN8G-MT7",90567286216,"GJMV-L5G","Male"
"GN8G-MT7",90567286217,"GSP6-P1B","Female"
"L8TJ-5XS",90567286224,"KX2S-NWF","Male"
"L8TJ-5XS",90567286225,"L7GV-KKS","Female"
"LJG4-5YW",90567286228,"GGKW-M5B","Male"
"LJG4-5YW",90567286229,"LDH1-G9D","Female"
"G7YH-3GJ",90567286232,"GV4P-VY5","Male"
"G7YH-3GJ",90567286233,"GGJD-JSR","Female"
"GC45-DB8",90567286234,"GZRK-SFB","Male"
"GC45-DB8",90567286235,"GVSP-WS2","Female"
"GG6Q-BJ7",90567286784,"GGXJ-WV2","Male"
"GG6Q-BJ7",90567286785,"MKXF-2V3","Female"
"GGBK-ZSM",90567286788,"GPS2-6VY","Male"
"GGBK-ZSM",90567286789,"G2N1-Z6Z","Female"
"G7XJ-1LY",90567287296,"L6NQ-1X6","Male"
"G7XJ-1LY",90567287297,"GDX5-HMR","Female"
"LZF6-M94",90567287304,"KGSQ-35V","Male"
"LZF6-M94",90567287305,"GKZQ-S2R","Female"
"GWW8-LWR",90567287306,"9ZHZ-89Q","Male"
"GWW8-LWR",90567287307,"G8L4-56J","Female"
"938W-39J",90567287328,"LCBD-GVR","Male"
"938W-39J",90567287329,"LCB8-2VX","Female"
"9W89-MK6",90567287330,"L8MB-ZF7","Male"
"9W89-MK6",90567287331,"L83F-5Z6","Female"
"LYXW-BQK",90567287332,"G791-PCN","Male"
"L8YY-PP2",90567287344,"LCN5-99B","Male"
"L8YY-PP2",90567287345,"LYNX-745","Female"
"LT5Z-556",90567287346,"GS83-FSL","Male"
"LT5Z-556",90567287347,"GL79-7R2","Female"
"LBGF-H83",90567287348,"LRQD-FS2","Male"
"LBGF-H83",90567287349,"L5VF-6MD","Female"
"LZ56-WY6",90567287350,"GJSD-GLT","Male"
"LZ56-WY6",90567287351,"GVMD-TBD","Female"
"9CXC-B7Y",90567287352,"L1WS-BMM","Male"
"9CXC-B7Y",90567287353,"9Z8D-P68","Female"
"LZBY-TS8",90567287354,"LDMN-PWB","Male"
"LZBY-TS8",90567287355,"2NBQ-FP2","Female"
"GK9Q-S8F",90567287356,"L81Y-9GD","Male"
"GK9Q-S8F",90567287357,"LB2S-PWM","Female"
"L8WY-72D",90567287376,"GK25-3JB","Male"
"L8WY-72D",90567287377,"GV4D-MFG","Female"
"LDSS-KBB",90567287380,"GKQ6-ZVV","Male"
"LDSS-KBB",90567287381,"GGQN-PGD","Female"
"LDSS-288",90567287392,"GGKJ-Z1T","Male"
"LDSS-288",90567287393,"KL6C-XQV","Female"
"G6PK-MQW",90567287394,"GD5G-QGN","Male"
"G6PK-MQW",90567287395,"GGJ8-YWG","Female"
"9WMP-NNQ",90567287396,"99PT-NTZ","Male"
"9WMP-NNQ",90567287397,"G98Z-6RZ","Female"
"945D-J9Y",90567287398,"LZ9M-HWG","Male"
"945D-J9Y",90567287399,"9M85-YGM","Female"
"LDSS-26H",90567287400,"9W7P-G88","Male"
"LDSS-26H",90567287401,"GLB2-PPV","Female"
"L6SC-CJF",90567287402,"LZVG-MCV","Male"
"L6SC-CJF",90567287403,"LQR5-6N2","Female"
"LZLQ-664",90567287404,"9S9W-MPL","Male"
"LZLQ-664",90567287405,"KFX1-BZD","Female"
"9HTX-2CD",90567287408,"9HRG-JDL","Male"
"9HTX-2CD",90567287409,"LDH1-G9D","Female"
"G39Q-HBK",90567287410,"KX2S-NWF","Male"
"G39Q-HBK",90567287411,"L7GV-KKS","Female"
"LZGK-GZB",90567287412,"LZ8D-9DK","Male"
"LZGK-GZB",90567287413,"GK9J-9XB","Female"
"MXKR-J9R",90567287414,"9QZD-J5R","Male"
"MXKR-J9R",90567287415,"L18P-6ZG","Female"
"GLBB-B7J",90567287424,"GQZM-VZS","Male"
"GKY2-HZS",90567287426,"G2CX-F3P","Male"
"GKY2-HZS",90567287427,"G2CX-M5V","Female"
"GMWX-WW1",90567287432,"GQZM-VZS","Male"
"LCRR-KM2",90567287488,"9H6Q-VVW","Male"
"LCRR-KM2",90567287489,"9HPT-832","Female"
"LDW5-JN2",90567287490,"9C72-WGJ","Male"
"LDW5-JN2",90567287491,"9CZV-2KJ","Female"
"LD9Y-C7T",90567287492,"9SJP-9TN","Male"
"LD9Y-C7T",90567287493,"LVDV-KPT","Female"
"LD9Y-CW9",90567287494,"LZDH-NFR","Male"
"LD9Y-CW9",90567287495,"LD9C-ZGZ","Female"
"94T6-749",90567287496,"GKZ8-PM1","Male"
"94T6-749",90567287497,"GMXZ-2CC","Female"
"GLLC-968",90567287498,"G8K3-VQ8","Male"
"GLLC-968",90567287499,"G9TH-6YX","Female"
"L1DW-Q5N",90567287500,"LY5W-N6P","Male"
"L1DW-Q5N",90567287501,"LHWS-BFW","Female"
"2781-6PP",90567287502,"GDB8-4V9","Male"
"2781-6PP",90567287503,"GVZM-RKC","Female"
"L8YY-PP2",90567287504,"LCN5-99B","Male"
"L8YY-PP2",90567287505,"LYNX-745","Female"
"LT5Z-556",90567287506,"GS83-FSL","Male"
"LT5Z-556",90567287507,"GL79-7R2","Female"
"LBGF-H83",90567287508,"LRQD-FS2","Male"
"LBGF-H83",90567287509,"L5VF-6MD","Female"
"LZ56-WY6",90567287510,"GJSD-GLT","Male"
"LZ56-WY6",90567287511,"GVMD-TBD","Female"
"9CXC-B7Y",90567287512,"L1WS-BMM","Male"
"9CXC-B7Y",90567287513,"9Z8D-P68","Female"
"LZBY-TS8",90567287514,"LDMN-PWB","Male"
"LZBY-TS8",90567287515,"2NBQ-FP2","Female"
"GK9Q-S8F",90567287516,"L81Y-9GD","Male"
"GK9Q-S8F",90567287517,"LB2S-PWM","Female"
"L8YY-PZ9",90567287520,"LBBB-4XS","Male"
"L8YY-PZ9",90567287521,"LDHS-6S3","Female"
"9H65-XXK",90567287522,"L8YY-PH5","Male"
"9H65-XXK",90567287523,"KFX1-BZD","Female"
"GVD8-NJ7",90567287526,"GPSX-XT1","Male"
"GVD8-NJ7",90567287527,"GPSX-KP8","Female"
"GGZQ-BP3",90567287528,"GZ44-VYR","Male"
"GGZQ-BP3",90567287529,"GKZ8-XPF","Female"
"GHNF-BYC",90567287530,"LTCX-SR2","Male"
"GHNF-BYC",90567287531,"GKZ8-XW3","Female"
"GN8V-37D",90567287534,"LB27-YWT","Male"
"GN8V-37D",90567287535,"GWZB-NNM","Female"
"LZLG-V3F",90567287536,"L7NG-DRP","Male"
"LZLG-V3F",90567287537,"LYTH-K3C","Female"
"LH6K-2BP",90567287538,"LTT6-YJQ","Male"
"LH6K-2BP",90567287539,"GV8X-JR1","Female"
"GJYM-TGG",90567287540,"29H4-2Y1","Male"
"GJYM-TGG",90567287541,"GKZ8-Q9M","Female"
"LBPM-PVV",90567287542,"G8W1-CJS","Male"
"LBPM-PVV",90567287543,"GKCC-J1G","Female"
"GQMM-WCR",90567287544,"GH7M-QSF","Male"
"GQMM-WCR",90567287545,"G4SP-ZYT","Female"
"L1JY-KRP",90567287550,"L1DW-Q5N","Male"
"L1JY-KRP",90567287551,"2781-6PP","Female"
"GZRK-SFB",90567287552,"GLZW-7GF","Male"
"GZRK-SFB",90567287553,"GVSG-X5N","Female"
"GVSP-WS2",90567287554,"G6T6-SZ3","Male"
"GVSP-WS2",90567287555,"GZB1-L61","Female"
"GHKB-C3J",90567287556,"G2RH-ZJB","Male"
"GHKB-C3J",90567287557,"G2RH-4T1","Female"
"L5DR-KL8",90567287558,"GQRR-BP3","Male"
"L5DR-KL8",90567287559,"LDVY-ZHB","Female"
"KDQW-JTJ",90567287560,"9HTX-2CD","Male"
"KDQW-JTJ",90567287561,"G39Q-HBK","Female"
"LDS9-GGV",90567287562,"LZGK-GZB","Male"
"LDS9-GGV",90567287563,"MXKR-J9R","Female"
"LD9R-RB7",90567287564,"LD9R-RYR","Male"
"LD9R-RB7",90567287565,"M15L-V4Q","Female"
"LDSS-6H5",90567287566,"L133-HLP","Male"
"LDSS-6H5",90567287567,"KH8N-T92","Female"
"9ZH7-GMD",90567287568,"G7RV-VBP","Male"
"9ZH7-GMD",90567287569,"GL9M-YXL","Female"
"G7ZN-5DF",90567287572,"GLJW-CJ4","Male"
"G2TZ-96Y",90567287576,"GLZJ-1J2","Male"
"L1DD-JMP",90567287580,"GG5W-TJ1","Male"
"L1DD-JMP",90567287581,"GG54-SDF","Female"
"9WY9-HRJ",90567287582,"LZ19-924","Male"
"KDQW-JTJ",90567287616,"9HTX-2CD","Male"
"KDQW-JTJ",90567287617,"G39Q-HBK","Female"
"LDS9-GGV",90567287618,"LZGK-GZB","Male"
"LDS9-GGV",90567287619,"MXKR-J9R","Female"
"L1DD-JMP",90567287620,"GG5W-TJ1","Male"
"L1DD-JMP",90567287621,"GG54-SDF","Female"
"9WY9-HRJ",90567287622,"LZ19-924","Male"
"LD95-VV6",90567287624,"LD95-VVH","Male"
"LD95-VV6",90567287625,"99SD-Z4Q","Female"
"9H2F-HV5",90567287626,"MBGG-7NP","Male"
"9H2F-HV5",90567287627,"LD9R-SHL","Female"
"LD9R-RB7",90567287628,"LD9R-RYR","Male"
"LD9R-RB7",90567287629,"M15L-V4Q","Female"
"LDSS-6H5",90567287630,"L133-HLP","Male"
"LDSS-6H5",90567287631,"KH8N-T92","Female"
"GGT6-NYC",90567287664,"GW2T-YH6","Male"
"GGT6-NYC",90567287665,"GX5P-L6M","Female"
"GGTD-5CG",90567287666,"GGTX-XJX","Male"
"GGTD-5CG",90567287667,"GGT6-1Q1","Female"
"LH3J-XVF",90567287668,"GGYS-TR5","Male"
"LH3J-XVF",90567287669,"GGYS-R4S","Female"
"LD9R-5PH",90567287672,"L187-NYR","Male"
"LD9R-5PH",90567287673,"9WQY-MZT","Female"
"GX7C-LRS",90567287680,"9W7P-G88","Male"
"GX7C-LRS",90567287681,"GLB2-PPV","Female"
"GN1M-ZZK",90567287682,"GSWG-NZ1","Male"
"GN1M-ZZK",90567287683,"GZHK-WCQ","Female"
"LB2S-1BB",90567287684,"LY2R-7ZN","Male"
"LB2S-1BB",90567287685,"GN5Q-641","Female"
"9HTX-2CD",90567287696,"9HRG-JDL","Male"
"9HTX-2CD",90567287697,"LDH1-G9D","Female"
"G39Q-HBK",90567287698,"KX2S-NWF","Male"
"G39Q-HBK",90567287699,"L7GV-KKS","Female"
"GCQF-FLC",90567287712,"GCQF-JMR","Male"
"L5LL-BRL",90567287716,"94NF-4HS","Male"
