"fid","ascendancy","parent","gender"
"GD65-2F2",45201700641,"G2RJ-1WJ","Female"
"KNSN-3NT",45201700642,"KNQ6-9ZF","Male"
"LT8Q-95L",45201700644,"LDS9-GTK","Male"
"LT8Q-95L",45201700645,"GMN3-7TX","Female"
"LVVK-HVJ",45201700652,"LT83-QKS","Male"
"LVVK-HVJ",45201700653,"GDG2-NJC","Female"
"GX26-XRJ",45201700654,"G9M5-FF1","Male"
"GX26-XRJ",45201700655,"GN9F-M6Q","Female"
"GDHY-7SR",45201700656,"GXD4-VH6","Male"
"GDHY-7SR",45201700657,"GXDH-74P","Female"
"GLTH-3M3",45201700658,"GLTH-SF8","Male"
"GLTH-3M3",45201700659,"GLTH-M66","Female"
"LD1R-LZF",45201700664,"GNBX-9JC","Male"
"LD1R-LZF",45201700665,"GFC6-D1X","Female"
"LZ2K-W9Y",45201700666,"GD7G-BVP","Male"
"LZ2K-W9Y",45201700667,"9HG1-CKS","Female"
"9MH5-29J",45201700668,"9MH5-2Q7","Male"
"9MH5-29J",45201700669,"G6H3-26Y","Female"
"LZZW-6XG",45201700670,"M1W5-BFF","Male"
"LZZW-6XG",45201700671,"9CW5-JNL","Female"
"KNDD-84D",45201700672,"L1WT-FRN","Male"
"KNDD-84D",45201700673,"L1WY-QMZ","Female"
"GQQX-89B",45201700674,"LB5R-TH8","Male"
"GQQX-89B",45201700675,"LDHQ-P5F","Female"
"LR6N-PQP",45201700676,"LBJ9-GZ4","Male"
"LR6N-PQP",45201700677,"KZPP-B68","Female"
"LDSS-RGB",45201700678,"L18B-R3G","Male"
"LDSS-RGB",45201700679,"KDQH-DJG","Female"
"LBLP-PPD",45201700686,"G23Z-T5F","Male"
"LBLP-PPD",45201700687,"GFJR-GNC","Female"
"9H17-VTZ",45201700688,"LZGQ-LJX","Male"
"9H17-VTZ",45201700689,"KDQH-DJG","Female"
"LY57-55F",45201700690,"GL9R-YL9","Male"
"LY57-55F",45201700691,"LDHQ-P5F","Female"
"LD9R-5G3",45201700700,"LD9R-RCZ","Male"
"LD9R-5G3",45201700701,"MBWQ-SF3","Female"
"M897-QTS",45201700702,"L1R3-QH7","Male"
"M897-QTS",45201700703,"M33Z-FHV","Female"
"L1HZ-WR2",45201700704,"LVTD-MDD","Male"
"L1HZ-WR2",45201700705,"GKYX-DNQ","Female"
"KFLG-12B",45201700708,"28YJ-Z4N","Male"
"KFLG-12B",45201700709,"GGGT-9MX","Female"
"GF4P-DDQ",45201700712,"GV4Z-NPS","Male"
"GF4P-DDQ",45201700713,"GZKP-3KR","Female"
"GVW6-VCK",45201700714,"G2JY-4D2","Male"
"GVW6-VCK",45201700715,"G2JT-PGL","Female"
"LJG8-98D",45201700716,"9H27-6Y3","Male"
"LJG8-98D",45201700717,"MWBC-XS5","Female"
"LBS6-SSC",45201700718,"99PY-VJ6","Male"
"LBS6-SSC",45201700719,"G6DL-8L7","Female"
"L1Z8-522",45201700720,"99Y7-MCD","Male"
"L1Z8-522",45201700721,"LBKM-9MP","Female"
"L1S4-4N9",45201700722,"L1QG-G8M","Male"
"L1S4-4N9",45201700723,"LD97-QLP","Female"
"LDW5-FB6",45201700724,"LDW5-66P","Male"
"LDW5-FB6",45201700725,"LDW5-623","Female"
"LDW5-N39",45201700726,"KCXK-S69","Male"
"LDW5-N39",45201700727,"GJR2-7VD","Female"
"M4N1-6BT",45201700728,"MKKN-R3H","Male"
"M4N1-6BT",45201700729,"9Q6D-L88","Female"
"L8PY-H7K",45201700730,"K417-PHT","Male"
"L8PY-H7K",45201700731,"9S3D-N8F","Female"
"GGDS-L6K",45201702936,"GGD3-7JH","Male"
"G3MC-8XP",45201702944,"GXBF-VJ2","Male"
"G3MC-8XP",45201702945,"GXBF-JD5","Female"
"G4MG-RFM",45201702946,"GKF1-RH7","Male"
"G4MG-RFM",45201702947,"GKF1-YFJ","Female"
"GPSX-XT1",45201702956,"GPSX-RG2","Male"
"GPSX-XT1",45201702957,"GPSF-8QT","Female"
"GPSX-KP8",45201702958,"GPSF-S9W","Male"
"GV1M-FDM",45201702976,"GMMD-GH5","Male"
"GV1M-FDM",45201702977,"LBK1-86P","Female"
"GKZ8-Q9M",45201702978,"G2DP-9XR","Male"
"LB27-YWT",45201702992,"GH7M-QSF","Male"
"LB27-YWT",45201702993,"LYTM-8KB","Female"
"GWZB-NNM",45201702994,"L8YY-PH5","Male"
"GWZB-NNM",45201702995,"KFX1-BZD","Female"
"LD9Y-C7T",45201702996,"9SJP-9TN","Male"
"LD9Y-C7T",45201702997,"LVDV-KPT","Female"
"LD9Y-CW9",45201702998,"LZDH-NFR","Male"
"LD9Y-CW9",45201702999,"LD9C-ZGZ","Female"
"LDSS-26H",45201703000,"9W7P-G88","Male"
"LDSS-26H",45201703001,"GLB2-PPV","Female"
"L6SC-CJF",45201703002,"LZVG-MCV","Male"
"L6SC-CJF",45201703003,"LQR5-6N2","Female"
"LD9R-RYR",45201703004,"LCRR-KM2","Male"
"LD9R-RYR",45201703005,"LDW5-JN2","Female"
"M15L-V4Q",45201703006,"LD9Y-C7T","Male"
"M15L-V4Q",45201703007,"LD9Y-CW9","Female"
"GDCP-XJF",45201703232,"LDW2-RVK","Male"
"GDCP-XJF",45201703233,"L7FV-Z4V","Female"
"GV1M-DCF",45201703234,"GNWP-DQ7","Male"
"GV1M-DCF",45201703235,"GC8J-BSK","Female"
"LT3P-8D6",45201703236,"GG92-32P","Male"
"LT3P-8D6",45201703237,"GG4M-2R7","Female"
"G8L3-3JL",45201703238,"GVXP-S4R","Male"
"G8L3-3JL",45201703239,"LVDF-9DW","Female"
"94HZ-CG3",45201703240,"L4Y9-TXB","Male"
"94HZ-CG3",45201703241,"GSX5-T31","Female"
"LDSS-BYY",45201703242,"99PY-ZDF","Male"
"LDSS-BYY",45201703243,"LD97-C7T","Female"
"LDSV-RVD",45201703244,"LDSH-9W5","Male"
"LDSV-RVD",45201703245,"GGH1-7CV","Female"
"LDSV-RG8",45201703246,"LDSH-S6J","Male"
"LDSV-RG8",45201703247,"KND9-P91","Female"
"LDSQ-XRK",45201703248,"LDSK-V77","Male"
"LDSQ-XRK",45201703249,"LDSQ-F68","Female"
"LCFL-9DP",45201703250,"LB27-YWT","Male"
"LCFL-9DP",45201703251,"GWZB-NNM","Female"
"KDQW-JTJ",45201703252,"9HTX-2CD","Male"
"KDQW-JTJ",45201703253,"G39Q-HBK","Female"
"LDS9-GGV",45201703254,"LZGK-GZB","Male"
"LDS9-GGV",45201703255,"MXKR-J9R","Female"
"9MWR-GHW",45201703256,"K8M3-FZQ","Male"
"9MWR-GHW",45201703257,"LVDF-9DW","Female"
"LZ1V-KT6",45201703258,"MBPN-4DK","Male"
"LZ1V-KT6",45201703259,"9H9K-FVG","Female"
"9WL8-7LY",45201703260,"L8RK-RPS","Male"
"9WL8-7LY",45201703261,"LJG8-9LJ","Female"
"LBJR-K79",45201703262,"LYNF-SFN","Male"
"LBJR-K79",45201703263,"GJQD-6SP","Female"
"LDSK-V77",45201703424,"L8RR-S6X","Male"
"LDSK-V77",45201703425,"L8RR-S6J","Female"
"LDSQ-F68",45201703426,"9CCG-XPQ","Male"
"LDSQ-F68",45201703427,"GFQJ-6W3","Female"
"LB27-YWT",45201703428,"GH7M-QSF","Male"
"LB27-YWT",45201703429,"LYTM-8KB","Female"
"GWZB-NNM",45201703430,"L8YY-PH5","Male"
"GWZB-NNM",45201703431,"KFX1-BZD","Female"
"9HTX-2CD",45201703432,"9HRG-JDL","Male"
"9HTX-2CD",45201703433,"LDH1-G9D","Female"
"G39Q-HBK",45201703434,"KX2S-NWF","Male"
"G39Q-HBK",45201703435,"L7GV-KKS","Female"
"LZGK-GZB",45201703436,"LZ8D-9DK","Male"
"LZGK-GZB",45201703437,"GK9J-9XB","Female"
"MXKR-J9R",45201703438,"9QZD-J5R","Male"
"MXKR-J9R",45201703439,"L18P-6ZG","Female"
"K8M3-FZQ",45201703440,"GFR1-8PR","Male"
"K8M3-FZQ",45201703441,"GFR1-JPJ","Female"
"MBPN-4DK",45201703444,"GFR1-8PR","Male"
"MBPN-4DK",45201703445,"GFR1-JPJ","Female"
"9H9K-FVG",45201703446,"LZ9M-HWG","Male"
"9H9K-FVG",45201703447,"9M85-YGM","Female"
"L8RK-RPS",45201703448,"GM2P-GSQ","Male"
"L8RK-RPS",45201703449,"L1PP-NHR","Female"
"LJG8-9LJ",45201703450,"LYDQ-TG6","Male"
"LJG8-9LJ",45201703451,"9HM8-2GK","Female"
"LYNF-SFN",45201703452,"GJQD-V62","Male"
"LYNF-SFN",45201703453,"G3CD-LLK","Female"
"GJQD-6SP",45201703454,"GKZ8-84G","Male"
"GJQD-6SP",45201703455,"G4Z4-XVP","Female"
"LDH1-MVP",45201703456,"9HPW-D5B","Male"
"LDH1-MVP",45201703457,"LDCM-8F4","Female"
"LD9Y-6D1",45201703460,"LZ46-LHN","Male"
"LD9Y-6D1",45201703461,"LD91-9V4","Female"
"L1Y1-VBB",45201703462,"GST3-QGQ","Male"
"L1Y1-VBB",45201703463,"GXQH-6WQ","Female"
"LBQG-D74",45201703464,"GL3X-BJK","Male"
"LBQG-D74",45201703465,"GL3X-5GJ","Female"
"LV4Y-YSJ",45201703468,"GFDZ-7RM","Male"
"LV4Y-YSJ",45201703469,"GX4R-MR6","Female"
"GVMX-HXT",45201703470,"LDQG-BTM","Male"
"GVMX-HXT",45201703471,"LX3P-W6Q","Female"
"LD9R-RYR",45201703472,"LCRR-KM2","Male"
"LD9R-RYR",45201703473,"LDW5-JN2","Female"
"M15L-V4Q",45201703474,"LD9Y-C7T","Male"
"M15L-V4Q",45201703475,"LD9Y-CW9","Female"
"L133-HLP",45201703476,"94T6-749","Male"
"L133-HLP",45201703477,"GLLC-968","Female"
"KH8N-T92",45201703478,"L1DW-Q5N","Male"
"KH8N-T92",45201703479,"2781-6PP","Female"
"9Z8P-WSC",45201703480,"GLZ5-7C1","Male"
"9Z8P-WSC",45201703481,"GLZ5-QPY","Female"
"9HPQ-N9H",45201703484,"LCRR-KM2","Male"
"9HPQ-N9H",45201703485,"LDW5-JN2","Female"
"GGL9-529",45201703486,"9CCG-XPQ","Male"
"GGL9-529",45201703487,"GGLS-N6L","Female"
"GSXR-ZTK",45201703488,"GQSM-6LG","Male"
"GSXR-ZTK",45201703489,"G9CZ-RB1","Female"
"L1B9-5FC",45201703490,"L8RK-RPS","Male"
"L1B9-5FC",45201703491,"LJG8-9LJ","Female"
"GGJ6-9GS",45201703492,"GGN2-4S4","Male"
"GGJ6-9GS",45201703493,"GGJD-5JJ","Female"
"G21Z-QQG",45201703496,"G21C-YGX","Male"
"G21Z-QQG",45201703497,"G8WB-J6L","Female"
"GZ2N-HCQ",45201703498,"G8WL-T7Q","Male"
"GZ2N-HCQ",45201703499,"GDSY-Z6B","Female"
"99PT-X33",45201703500,"G21J-37H","Male"
"99PT-X33",45201703501,"G21J-G8S","Female"
"GG2T-QKL",45201703504,"GG2T-MRH","Male"
"GL5J-9W9",45201703512,"L66M-KM1","Male"
"GL5J-9W9",45201703513,"L6D1-F1H","Female"
"GL5F-THJ",45201703514,"GL5F-THV","Male"
"GL5F-THJ",45201703515,"GLY3-XLV","Female"
"9CCY-TQK",45201703516,"GG5P-1YL","Male"
"G2QY-L2K",45201703520,"9Q3R-HVQ","Male"
"G2QY-L2K",45201703521,"LRS9-SFM","Female"
"GQ5D-3LK",45201703522,"GX3B-JJT","Male"
"GQ5D-3LK",45201703523,"GGBP-XNR","Female"
"L114-LXR",45201703524,"GGNK-5MP","Male"
"L114-LXR",45201703525,"GGNK-1FB","Female"
"99Y7-7KS",45201703526,"G9GW-G76","Male"
"99Y7-7KS",45201703527,"G3Q6-FGX","Female"
"99Y7-729",45201703528,"G4FK-Q44","Male"
"99Y7-729",45201703529,"L1VW-YR8","Female"
"M1TV-S13",45201703530,"GDQ8-DKP","Male"
"M1TV-S13",45201703531,"G6R6-R2X","Female"
"G72P-PF4",45201703532,"G921-VLQ","Male"
"G72P-PF4",45201703533,"GV5Q-TH3","Female"
"LDSQ-XRK",45201703540,"LDSK-V77","Male"
"LDSQ-XRK",45201703541,"LDSQ-F68","Female"
"LCFL-9DP",45201703542,"LB27-YWT","Male"
"LCFL-9DP",45201703543,"GWZB-NNM","Female"
"G32Q-P7M",45201703544,"G2L1-91V","Male"
"G32Q-P7M",45201703545,"G2H4-X2P","Female"
"GZ8W-RPD",45201703546,"GN4N-97Q","Male"
"GZ8W-RPD",45201703547,"GN4F-6CW","Female"
"G2LB-B34",45201703548,"G41T-F5J","Male"
"G2LB-B34",45201703549,"G2L1-VYC","Female"
"LZRT-363",45201703550,"GXRJ-5ZS","Male"
"LZRT-363",45201703551,"GXRV-MGW","Female"
"LD9R-RYR",45201703552,"LCRR-KM2","Male"
"LD9R-RYR",45201703553,"LDW5-JN2","Female"
"M15L-V4Q",45201703554,"LD9Y-C7T","Male"
"M15L-V4Q",45201703555,"LD9Y-CW9","Female"
"L133-HLP",45201703556,"94T6-749","Male"
"L133-HLP",45201703557,"GLLC-968","Female"
"KH8N-T92",45201703558,"L1DW-Q5N","Male"
"KH8N-T92",45201703559,"2781-6PP","Female"
"9Z8P-WSC",45201703560,"GLZ5-7C1","Male"
"9Z8P-WSC",45201703561,"GLZ5-QPY","Female"
"9HPQ-N9H",45201703564,"LCRR-KM2","Male"
"9HPQ-N9H",45201703565,"LDW5-JN2","Female"
"GGL9-529",45201703566,"9CCG-XPQ","Male"
"GGL9-529",45201703567,"GGLS-N6L","Female"
"GQSM-6LG",45201703568,"M1TV-DKX","Male"
"GQSM-6LG",45201703569,"G4GQ-F2Z","Female"
"G9CZ-RB1",45201703570,"L133-HLP","Male"
"G9CZ-RB1",45201703571,"GKPW-BFP","Female"
"L8RK-RPS",45201703572,"GM2P-GSQ","Male"
"L8RK-RPS",45201703573,"L1PP-NHR","Female"
"LJG8-9LJ",45201703574,"LYDQ-TG6","Male"
"LJG8-9LJ",45201703575,"9HM8-2GK","Female"
"G75J-GMH",45201703576,"G75J-GMN","Male"
"G75J-GMH",45201703577,"LRSD-MPF","Female"
"G75J-NFC",45201703578,"KZKW-93X","Male"
"G75J-NFC",45201703579,"G6SV-W29","Female"
"G6SV-M3S",45201703581,"KN1X-QTW","Female"
"KH4D-HB7",45201703582,"KZKW-93X","Male"
"KH4D-HB7",45201703583,"G6SV-W29","Female"
"LDH1-MVP",45201703584,"9HPW-D5B","Male"
"LDH1-MVP",45201703585,"LDCM-8F4","Female"
"LD9Y-6D1",45201703588,"LZ46-LHN","Male"
"LD9Y-6D1",45201703589,"LD91-9V4","Female"
"L1Y1-VBB",45201703590,"GST3-QGQ","Male"
"L1Y1-VBB",45201703591,"GXQH-6WQ","Female"
"LBQG-D74",45201703592,"GL3X-BJK","Male"
"LBQG-D74",45201703593,"GL3X-5GJ","Female"
"LV4Y-YSJ",45201703596,"GFDZ-7RM","Male"
"LV4Y-YSJ",45201703597,"GX4R-MR6","Female"
"GVMX-HXT",45201703598,"LDQG-BTM","Male"
"GVMX-HXT",45201703599,"LX3P-W6Q","Female"
"GF2B-KR7",45201703600,"GL4T-QWB","Male"
"GF2B-KR7",45201703601,"GV9H-S46","Female"
"GF2B-XTK",45201703602,"GXSQ-KZ6","Male"
"GF2B-XTK",45201703603,"GXS7-7V2","Female"
"GHJJ-LKC",45201703604,"LBQG-D74","Male"
"GHJJ-LKC",45201703605,"LRFG-L2P","Female"
"GFGV-TQ5",45201703606,"GLH7-BP8","Male"
"GFGV-TQ5",45201703607,"GLHW-S5F","Female"
"GLMB-3TT",45201703612,"G8X8-6NK","Male"
"GLMB-3TT",45201703613,"G2HC-PGP","Female"
"GV94-W9K",45201703614,"GL7X-7TC","Male"
"GV94-W9K",45201703615,"GX51-6CP","Female"
"LZ48-4FD",45201703616,"LDZR-77D","Male"
"LZ48-4FD",45201703617,"GVF3-NY7","Female"
"9HMZ-FQH",45201703618,"GWH7-Y5B","Male"
"9HMZ-FQH",45201703619,"GWH7-YR9","Female"
"2Z98-QKN",45201703620,"GGD3-D92","Male"
"2Z98-QKN",45201703621,"GX56-KLT","Female"
"GDCF-ZCT",45201703622,"G94Q-8SY","Male"
"GDCF-ZCT",45201703623,"G6RT-9MK","Female"
"G2S2-PGN",45201703624,"G2SL-H2T","Male"
"G2S2-PGN",45201703625,"G2S2-Y92","Female"
"LDSQ-XRK",45201703632,"LDSK-V77","Male"
"LDSQ-XRK",45201703633,"LDSQ-F68","Female"
"LCFL-9DP",45201703634,"LB27-YWT","Male"
"LCFL-9DP",45201703635,"GWZB-NNM","Female"
"KDQW-JTJ",45201703636,"9HTX-2CD","Male"
"KDQW-JTJ",45201703637,"G39Q-HBK","Female"
"LDS9-GGV",45201703638,"LZGK-GZB","Male"
"LDS9-GGV",45201703639,"MXKR-J9R","Female"
"9MWR-GHW",45201703640,"K8M3-FZQ","Male"
"9MWR-GHW",45201703641,"LVDF-9DW","Female"
"LZ1V-KT6",45201703642,"MBPN-4DK","Male"
"LZ1V-KT6",45201703643,"9H9K-FVG","Female"
"9WL8-7LY",45201703644,"L8RK-RPS","Male"
"9WL8-7LY",45201703645,"LJG8-9LJ","Female"
"LBJR-K79",45201703646,"LYNF-SFN","Male"
"LBJR-K79",45201703647,"GJQD-6SP","Female"
"KP3F-CGB",45201703648,"GK8Y-WSW","Male"
"KP3F-CGB",45201703649,"GZRK-8R1","Female"
"9HM8-Q8C",45201703650,"GK6W-7WV","Male"
"9HM8-Q8C",45201703651,"GNQ4-PDJ","Female"
"GQFT-341",45201703652,"GXVL-81C","Male"
"GQFT-341",45201703653,"GGSB-BHD","Female"
"GG2T-QKL",45201703664,"GG2T-MRH","Male"
"LDSQ-XRK",45201703680,"LDSK-V77","Male"
"LDSQ-XRK",45201703681,"LDSQ-F68","Female"
"LCFL-9DP",45201703682,"LB27-YWT","Male"
"LCFL-9DP",45201703683,"GWZB-NNM","Female"
"KDQW-JTJ",45201703684,"9HTX-2CD","Male"
"KDQW-JTJ",45201703685,"G39Q-HBK","Female"
"LDS9-GGV",45201703686,"LZGK-GZB","Male"
"LDS9-GGV",45201703687,"MXKR-J9R","Female"
"9MWR-GHW",45201703688,"K8M3-FZQ","Male"
"9MWR-GHW",45201703689,"LVDF-9DW","Female"
"LZ1V-KT6",45201703690,"MBPN-4DK","Male"
"LZ1V-KT6",45201703691,"9H9K-FVG","Female"
"9WL8-7LY",45201703692,"L8RK-RPS","Male"
"9WL8-7LY",45201703693,"LJG8-9LJ","Female"
"LBJR-K79",45201703694,"LYNF-SFN","Male"
"LBJR-K79",45201703695,"GJQD-6SP","Female"
"9ZC6-52H",45201703696,"LDH1-MVP","Male"
"9ZC6-52H",45201703697,"GLBW-SDB","Female"
"LDZ2-825",45201703698,"LD9Y-6D1","Male"
"LDZ2-825",45201703699,"L1Y1-VBB","Female"
"L1MN-K1H",45201703700,"LBQG-D74","Male"
"L1MN-K1H",45201703701,"GGLF-WXK","Female"
"KZF2-HJC",45201703702,"LV4Y-YSJ","Male"
"KZF2-HJC",45201703703,"GVMX-HXT","Female"
"LD9R-RB7",45201703704,"LD9R-RYR","Male"
"LD9R-RB7",45201703705,"M15L-V4Q","Female"
"LDSS-6H5",45201703706,"L133-HLP","Male"
"LDSS-6H5",45201703707,"KH8N-T92","Female"
"9H19-J7X",45201703708,"9Z8P-WSC","Male"
"9H19-J7X",45201703709,"G6BP-Z3N","Female"
"9H19-J7B",45201703710,"9HPQ-N9H","Male"
"9H19-J7B",45201703711,"GGL9-529","Female"
"9C8M-C8L",45201703712,"GSXR-ZTK","Male"
"9C8M-C8L",45201703713,"L1B9-5FC","Female"
"GGJD-WC6",45201703714,"GGJ6-9GS","Male"
"GGJD-WC6",45201703715,"GGJD-KC3","Female"
"L8R2-SJ9",45201703716,"G21Z-QQG","Male"
"L8R2-SJ9",45201703717,"GZ2N-HCQ","Female"
"LCXP-QW3",45201703718,"99PT-X33","Male"
"LCXP-QW3",45201703719,"G21N-VX4","Female"
"LBQ7-VCK",45201703720,"GG2T-QKL","Male"
"G7BH-PLM",45201703724,"GL5J-9W9","Male"
"G7BH-PLM",45201703725,"GL5F-THJ","Female"
"GL5J-ZG3",45201703726,"9CCY-TQK","Male"
"GL5J-ZG3",45201703727,"GG5F-1CQ","Female"
"GHXK-4CC",45201703728,"G2QY-L2K","Male"
"GHXK-4CC",45201703729,"GQ5D-3LK","Female"
"LDT7-TQR",45201703730,"L114-LXR","Male"
"LDT7-TQR",45201703731,"99Y7-7KS","Female"
"KJWK-J9N",45201703732,"99Y7-729","Male"
"KJWK-J9N",45201703733,"M1TV-S13","Female"
"GZZ1-RZC",45201703734,"G72P-PF4","Male"
"GZZ1-RZC",45201703735,"GJ85-HB1","Female"
"LYGC-QWM",45201703738,"LDSQ-XRK","Male"
"LYGC-QWM",45201703739,"LCFL-9DP","Female"
"GD3G-G7F",45201703740,"G32Q-P7M","Male"
"GD3G-G7F",45201703741,"GZ8W-RPD","Female"
"G7NR-DKZ",45201703742,"G2LB-B34","Male"
"G7NR-DKZ",45201703743,"LZRT-363","Female"
"9ZC6-52H",45201703744,"LDH1-MVP","Male"
"9ZC6-52H",45201703745,"GLBW-SDB","Female"
"LDZ2-825",45201703746,"LD9Y-6D1","Male"
"LDZ2-825",45201703747,"L1Y1-VBB","Female"
"9WL8-7LY",45201703748,"L8RK-RPS","Male"
"9WL8-7LY",45201703749,"LJG8-9LJ","Female"
"LBJR-K79",45201703750,"LYNF-SFN","Male"
"LBJR-K79",45201703751,"GJQD-6SP","Female"
"GL76-XPY",45201703760,"G4ZX-J8J","Male"
"GL76-XPY",45201703761,"G96Y-DRB","Female"
"LBJ9-GZ4",45201703784,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201703785,"MBYH-395","Female"
"KZPP-B68",45201703786,"G7ZN-5DF","Male"
"L18B-R3G",45201703788,"G2TZ-96Y","Male"
"L18B-R3G",45201703789,"G2T8-97Z","Female"
"KDQH-DJG",45201703790,"L1DD-JMP","Male"
"KDQH-DJG",45201703791,"9WY9-HRJ","Female"
"L2SG-RHC",45201703792,"9Z4Y-476","Male"
"L2SG-RHC",45201703793,"G396-J2Q","Female"
"GX4P-D1J",45201703794,"G2L1-2VL","Male"
"GX4P-D1J",45201703795,"G8VQ-6D1","Female"
"9Z4Y-476",45201703796,"LD9R-5PH","Male"
"9Z4Y-476",45201703797,"LZM1-YM9","Female"
"G396-J2Q",45201703798,"GSJL-SH8","Male"
"G396-J2Q",45201703799,"G8V9-RRF","Female"
"GGJ6-93F",45201703808,"GVYJ-ZZJ","Male"
"GGJ6-93F",45201703809,"GGR6-9Q1","Female"
"94RZ-9KC",45201703810,"L198-LRM","Male"
"94RZ-9KC",45201703811,"LCFL-9DP","Female"
"L18X-ZNH",45201703812,"9QZD-J5R","Male"
"L18X-ZNH",45201703813,"L18P-6ZG","Female"
"MVL6-5PR",45201703814,"LDW2-RVK","Male"
"MVL6-5PR",45201703815,"LDW2-RVB","Female"
"L1HZ-WR2",45201703816,"LVTD-MDD","Male"
"L1HZ-WR2",45201703817,"GKYX-DNQ","Female"
"KFLG-12B",45201703820,"28YJ-Z4N","Male"
"KFLG-12B",45201703821,"GGGT-9MX","Female"
"M1TN-H75",45201703824,"GQ1S-8Z6","Male"
"M1TN-H75",45201703825,"GL5F-2BT","Female"
"LJ4D-ZCK",45201703829,"GVHV-7WD","Female"
"LJ4D-ZCK",45201703828,"G9G8-ZCS","Male"
"9S1L-ZP2",45201703830,"G6Z5-SS2","Male"
"9S1L-ZP2",45201703831,"GX7W-7JP","Female"
"G87Q-Z3W",45201703832,"LCP2-CGK","Male"
"G87Q-Z3W",45201703833,"L2YT-FJZ","Female"
"GC32-FML",45201703834,"GV9M-XVB","Male"
"GC32-FML",45201703835,"GV94-MVW","Female"
"KDQW-JTJ",45201703840,"9HTX-2CD","Male"
"KDQW-JTJ",45201703841,"G39Q-HBK","Female"
"LDS9-GGV",45201703842,"LZGK-GZB","Male"
"LDS9-GGV",45201703843,"MXKR-J9R","Female"
"L1DD-JMP",45201703844,"GG5W-TJ1","Male"
"L1DD-JMP",45201703845,"GG54-SDF","Female"
"9WY9-HRJ",45201703846,"LZ19-924","Male"
"LD95-VV6",45201703848,"LD95-VVH","Male"
"LD95-VV6",45201703849,"99SD-Z4Q","Female"
"9H2F-HV5",45201703850,"MBGG-7NP","Male"
"9H2F-HV5",45201703851,"LD9R-SHL","Female"
"LD9R-RB7",45201703852,"LD9R-RYR","Male"
"LD9R-RB7",45201703853,"M15L-V4Q","Female"
"LDSS-6H5",45201703854,"L133-HLP","Male"
"LDSS-6H5",45201703855,"KH8N-T92","Female"
"LZS9-ZC2",45201703856,"9HYQ-M4G","Male"
"LZS9-ZC2",45201703857,"GJGW-QM6","Female"
"LZ61-F76",45201703858,"LZ19-924","Male"
"LZ61-F76",45201703859,"GL5F-YH1","Female"
"KNXX-WBQ",45201703864,"LHPZ-9WQ","Male"
"KNXX-WBQ",45201703865,"LCT8-QVQ","Female"
"LDMT-HMZ",45201703868,"L8BY-3VJ","Male"
"LDMT-HMZ",45201703869,"94BP-X4Z","Female"
"LD91-ST3",45201703870,"L8YY-5HK","Male"
"LD91-ST3",45201703871,"L8WB-D2Z","Female"
"LDW2-7WW",45201703872,"LD9Y-C7T","Male"
"LDW2-7WW",45201703873,"LD9Y-CW9","Female"
"LH7S-12Y",45201703874,"9CXC-BT8","Male"
"LH7S-12Y",45201703875,"L8MP-T1Y","Female"
"LDSQ-XRK",45201703876,"LDSK-V77","Male"
"LDSQ-XRK",45201703877,"LDSQ-F68","Female"
"LCFL-9DP",45201703878,"LB27-YWT","Male"
"LCFL-9DP",45201703879,"GWZB-NNM","Female"
"LD9R-RB7",45201703880,"LD9R-RYR","Male"
"LD9R-RB7",45201703881,"M15L-V4Q","Female"
"LDSS-6H5",45201703882,"L133-HLP","Male"
"LDSS-6H5",45201703883,"KH8N-T92","Female"
"L18X-ZNH",45201703884,"9QZD-J5R","Male"
"L18X-ZNH",45201703885,"L18P-6ZG","Female"
"MVL6-5PR",45201703886,"LDW2-RVK","Male"
"MVL6-5PR",45201703887,"LDW2-RVB","Female"
"L8YY-G2B",45201703888,"GD7G-J16","Male"
"L8YY-G2B",45201703889,"KH8N-T92","Female"
"93BR-9XQ",45201703890,"GXQJ-YPP","Male"
"93BR-9XQ",45201703891,"GXQ4-M27","Female"
"L8R2-SJ9",45201703892,"G21Z-QQG","Male"
"L8R2-SJ9",45201703893,"GZ2N-HCQ","Female"
"LCXP-QW3",45201703894,"99PT-X33","Male"
"LCXP-QW3",45201703895,"G21N-VX4","Female"
"L18B-R3G",45201703896,"G2TZ-96Y","Male"
"L18B-R3G",45201703897,"G2T8-97Z","Female"
"KDQH-DJG",45201703898,"L1DD-JMP","Male"
"KDQH-DJG",45201703899,"9WY9-HRJ","Female"
"LD9R-5G3",45201703900,"LD9R-RCZ","Male"
"LD9R-5G3",45201703901,"MBWQ-SF3","Female"
"M897-QTS",45201703902,"L1R3-QH7","Male"
"M897-QTS",45201703903,"M33Z-FHV","Female"
"GJN4-XTB",45201703904,"GSDC-Y9X","Male"
"GJN4-XTB",45201703905,"GSDC-BSN","Female"
"GVSX-46Q",45201703906,"LKTX-BFQ","Male"
"GVSX-46Q",45201703907,"LKTX-BGZ","Female"
"GSD6-K7P",45201703908,"G7F6-NTQ","Male"
"GSD6-K7P",45201703909,"GGZM-MXR","Female"
"G6WQ-WBM",45201703910,"GGC1-B21","Male"
"G6WQ-WBM",45201703911,"GGZM-3FJ","Female"
"G95X-P39",45201703912,"G6J7-Y68","Male"
"G95X-P39",45201703913,"GZBR-M7C","Female"
"GSBX-MD1",45201703914,"LDSK-NZJ","Male"
