"fid","ascendancy","parent","gender"
"9HLT-L5G",51549148819,"GWXN-K1X","Female"
"GG68-KTV",51549148832,"GG6D-QHP","Male"
"GG68-KTV",51549148833,"GGJQ-H5J","Female"
"LDSQ-XRK",51549148836,"LDSK-V77","Male"
"LDSQ-XRK",51549148837,"LDSQ-F68","Female"
"LCFL-9DP",51549148838,"LB27-YWT","Male"
"LCFL-9DP",51549148839,"GWZB-NNM","Female"
"LD9R-RYR",51549148840,"LCRR-KM2","Male"
"LD9R-RYR",51549148841,"LDW5-JN2","Female"
"M15L-V4Q",51549148842,"LD9Y-C7T","Male"
"M15L-V4Q",51549148843,"LD9Y-CW9","Female"
"L133-HLP",51549148844,"94T6-749","Male"
"L133-HLP",51549148845,"GLLC-968","Female"
"KH8N-T92",51549148846,"L1DW-Q5N","Male"
"KH8N-T92",51549148847,"2781-6PP","Female"
"GG64-4D5",51549148850,"LDW2-1TJ","Male"
"GG64-4D5",51549148851,"GHRD-YKD","Female"
"GG9C-885",51549148856,"G8DJ-NMC","Male"
"GG9C-885",51549148857,"GG64-9ZY","Female"
"G9XW-DN3",51549148858,"GG9C-3H2","Male"
"G9XW-DN3",51549148859,"GVPF-FW3","Female"
"GG6D-6DF",51549148862,"GLZW-7GF","Male"
"GG6D-6DF",51549148863,"GVSG-X5N","Female"
"9HTX-2CD",51549148928,"9HRG-JDL","Male"
"9HTX-2CD",51549148929,"LDH1-G9D","Female"
"G9P6-CHT",51549148932,"LBKM-2H9","Male"
"G9P6-CHT",51549148933,"LBDY-3J8","Female"
"LVC7-ZZX",51549148934,"GXQR-YJV","Male"
"LVC7-ZZX",51549148935,"G2YW-5YF","Female"
"GQG3-8CV",51549148954,"G67W-G57","Male"
"GQG3-8CV",51549148955,"MZHC-RBM","Female"
"GJ8K-PWG",51549148960,"LDSK-NZJ","Male"
"GJ8K-PWG",51549148961,"LDSH-S2T","Female"
"LJYH-M8G",51549148962,"GW69-B2J","Male"
"LJYH-M8G",51549148963,"GXQD-1QL","Female"
"LJ4D-ZCK",51549148965,"GVHV-7WD","Female"
"LJ4D-ZCK",51549148964,"G9G8-ZCS","Male"
"9S1L-ZP2",51549148966,"G6Z5-SS2","Male"
"9S1L-ZP2",51549148967,"GX7W-7JP","Female"
"LZGQ-LJX",51549148968,"KDQW-JTJ","Male"
"LZGQ-LJX",51549148969,"LDS9-GGV","Female"
"KDQH-DJG",51549148970,"L1DD-JMP","Male"
"KDQH-DJG",51549148971,"9WY9-HRJ","Female"
"GL9R-YL9",51549148972,"LD95-VV6","Male"
"GL9R-YL9",51549148973,"9H2F-HV5","Female"
"LDHQ-P5F",51549148974,"LD9R-RB7","Male"
"LDHQ-P5F",51549148975,"LDSS-6H5","Female"
"LY6L-GPG",51549148976,"LHP9-TM5","Male"
"LY6L-GPG",51549148977,"LHP9-TSW","Female"
"GCV5-C6P",51549148984,"GSWP-82X","Male"
"GCV5-C6P",51549148985,"LH6K-KT5","Female"
"GCV5-7FZ",51549148986,"949K-PGC","Male"
"GCV5-7FZ",51549148987,"GCZ9-BV7","Female"
"GXDM-3H9",51549148996,"G6LT-J5Y","Male"
"GXDM-3H9",51549148997,"GLR8-DFC","Female"
"L8B9-R7W",51549149008,"GGSV-LFL","Male"
"L8B9-R7W",51549149009,"GGSK-HFX","Female"
"GQ1N-HXB",51549149016,"G7YH-3GJ","Male"
"GQ1N-HXB",51549149017,"GC45-DB8","Female"
"G6T6-9H3",51549149020,"G8SK-15F","Male"
"LYCY-PN6",51549149024,"LDSS-26H","Male"
"LYCY-PN6",51549149025,"L6SC-CJF","Female"
"LDSS-KKV",51549149026,"LZLQ-664","Male"
"LDSS-KKV",51549149027,"GK2Y-MJB","Female"
"LDW2-41W",51549149028,"94HZ-CG3","Male"
"LDW2-41W",51549149029,"LDSS-BYY","Female"
"G4NJ-GVF",51549149030,"L8RR-S6X","Male"
"G4NJ-GVF",51549149031,"L8RR-S6J","Female"
"GSCC-ZKK",51549149040,"GXD6-NBC","Male"
"GSCC-ZKK",51549149041,"GX26-QZ2","Female"
"KC9S-MPC",51549149044,"G23C-HT1","Male"
"KC9S-MPC",51549149045,"G652-6K6","Female"
"L7JF-2YC",51549149046,"93LP-LVJ","Male"
"L7JF-2YC",51549149047,"LBSF-ZFR","Female"
"LH8G-2RH",51549149048,"LCVR-TFD","Male"
"LH8G-2RH",51549149049,"9Z4P-BQB","Female"
"LDW2-7JJ",51549149050,"LDW2-41W","Male"
"LDW2-7JJ",51549149051,"G4NJ-GVF","Female"
"KHQ6-TFB",51549149052,"LD97-CH9","Male"
"KHQ6-TFB",51549149053,"KH4Q-2SB","Female"
"LDSM-H39",51549149054,"94YF-JDG","Male"
"LDSM-H39",51549149055,"G8WY-6L8","Female"
"GGJ6-93F",51549149056,"GVYJ-ZZJ","Male"
"GGJ6-93F",51549149057,"GGR6-9Q1","Female"
"94RZ-9KC",51549149058,"L198-LRM","Male"
"94RZ-9KC",51549149059,"LCFL-9DP","Female"
"L18X-ZNH",51549149060,"9QZD-J5R","Male"
"L18X-ZNH",51549149061,"L18P-6ZG","Female"
"MVL6-5PR",51549149062,"LDW2-RVK","Male"
"MVL6-5PR",51549149063,"LDW2-RVB","Female"
"L1HZ-WR2",51549149064,"LVTD-MDD","Male"
"L1HZ-WR2",51549149065,"GKYX-DNQ","Female"
"KFLG-12B",51549149068,"28YJ-Z4N","Male"
"KFLG-12B",51549149069,"GGGT-9MX","Female"
"M1TN-H75",51549149072,"GQ1S-8Z6","Male"
"M1TN-H75",51549149073,"GL5F-2BT","Female"
"LJ4D-ZCK",51549149077,"GVHV-7WD","Female"
"LJ4D-ZCK",51549149076,"G9G8-ZCS","Male"
"9S1L-ZP2",51549149078,"G6Z5-SS2","Male"
"9S1L-ZP2",51549149079,"GX7W-7JP","Female"
"G87Q-Z3W",51549149080,"LCP2-CGK","Male"
"G87Q-Z3W",51549149081,"L2YT-FJZ","Female"
"GC32-FML",51549149082,"GV9M-XVB","Male"
"GC32-FML",51549149083,"GV94-MVW","Female"
"LVMF-2JP",51549151232,"GLBB-B7J","Male"
"LVMF-2JP",51549151233,"GKY2-HZS","Female"
"LDSS-D1D",51549151236,"GMWX-WW1","Male"
"LZLG-V3F",51549151248,"L7NG-DRP","Male"
"LZLG-V3F",51549151249,"LYTH-K3C","Female"
"LH6K-2BP",51549151250,"LTT6-YJQ","Male"
"LH6K-2BP",51549151251,"GV8X-JR1","Female"
"GJYM-TGG",51549151252,"29H4-2Y1","Male"
"GJYM-TGG",51549151253,"GKZ8-Q9M","Female"
"LBPM-PVV",51549151254,"G8W1-CJS","Male"
"LBPM-PVV",51549151255,"GKCC-J1G","Female"
"GQMM-WCR",51549151256,"GH7M-QSF","Male"
"GQMM-WCR",51549151257,"G4SP-ZYT","Female"
"L1JY-KRP",51549151262,"L1DW-Q5N","Male"
"L1JY-KRP",51549151263,"2781-6PP","Female"
"GLZW-7GF",51549151360,"LZNY-FF7","Male"
"GLZW-7GF",51549151361,"GPMD-KTY","Female"
"GVSG-X5N",51549151362,"GLZW-7HZ","Male"
"GVSG-X5N",51549151363,"GQFV-K7Q","Female"
"G2RH-ZJB",51549151368,"LTT6-YJQ","Male"
"G2RH-ZJB",51549151369,"GV8X-JR1","Female"
"GQRR-BP3",51549151372,"GFXP-YYF","Male"
"GQRR-BP3",51549151373,"GX9B-8M2","Female"
"9HTX-2CD",51549151376,"9HRG-JDL","Male"
"9HTX-2CD",51549151377,"LDH1-G9D","Female"
"G39Q-HBK",51549151378,"KX2S-NWF","Male"
"G39Q-HBK",51549151379,"L7GV-KKS","Female"
"LZGK-GZB",51549151380,"LZ8D-9DK","Male"
"LZGK-GZB",51549151381,"GK9J-9XB","Female"
"MXKR-J9R",51549151382,"9QZD-J5R","Male"
"MXKR-J9R",51549151383,"L18P-6ZG","Female"
"LD9R-RYR",51549151384,"LCRR-KM2","Male"
"LD9R-RYR",51549151385,"LDW5-JN2","Female"
"M15L-V4Q",51549151386,"LD9Y-C7T","Male"
"M15L-V4Q",51549151387,"LD9Y-CW9","Female"
"L133-HLP",51549151388,"94T6-749","Male"
"L133-HLP",51549151389,"GLLC-968","Female"
"KH8N-T92",51549151390,"L1DW-Q5N","Male"
"KH8N-T92",51549151391,"2781-6PP","Female"
"GL9M-YXL",51549151394,"GKZG-KWQ","Male"
"GL9M-YXL",51549151395,"GGTN-692","Female"
"GG5W-TJ1",51549151416,"GGB9-4CK","Male"
"GG5W-TJ1",51549151417,"9MTF-W16","Female"
"LZ19-924",51549151420,"LZF6-M94","Male"
"LZ19-924",51549151421,"GWW8-LWR","Female"
"GVXT-MZG",51549151520,"L2MN-44Y","Male"
"GVXT-MZG",51549151521,"G8FL-PW4","Female"
"GKWF-SCL",51549151524,"GKWF-9HW","Male"
"G3LH-DG9",51549151528,"GXTQ-FJT","Male"
"G3LH-DG9",51549151529,"G7DV-WW9","Female"
"G6GQ-R3F",51549151532,"GXWR-W8R","Male"
"G6GQ-R3F",51549151533,"G8WY-8VN","Female"
"G2TZ-96Y",51549151536,"GLZJ-1J2","Male"
"L1DD-JMP",51549151540,"GG5W-TJ1","Male"
"L1DD-JMP",51549151541,"GG54-SDF","Female"
"9WY9-HRJ",51549151542,"LZ19-924","Male"
"LD9R-RCZ",51549151544,"GGT6-NYC","Male"
"LD9R-RCZ",51549151545,"GGTD-5CG","Female"
"MBWQ-SF3",51549151546,"LH3J-XVF","Male"
"MBWQ-SF3",51549151547,"KN3T-TR3","Female"
"L1R3-QH7",51549151548,"LD9R-5PH","Male"
"L1R3-QH7",51549151549,"LZM1-YM9","Female"
"M33Z-FHV",51549151550,"GGQ2-T6Y","Male"
"M33Z-FHV",51549151551,"GGQ2-FDK","Female"
"G3M5-XM2",51549151552,"GLBC-ZZH","Male"
"GGJN-2MN",51549151554,"GGJN-L3R","Male"
"GGT6-NYC",51549151584,"GW2T-YH6","Male"
"GGT6-NYC",51549151585,"GX5P-L6M","Female"
"GGTD-5CG",51549151586,"GGTX-XJX","Male"
"GGTD-5CG",51549151587,"GGT6-1Q1","Female"
"LH3J-XVF",51549151588,"GGYS-TR5","Male"
"LH3J-XVF",51549151589,"GGYS-R4S","Female"
"LD9R-5PH",51549151592,"L187-NYR","Male"
"LD9R-5PH",51549151593,"9WQY-MZT","Female"
"G21Z-QQG",51549151600,"G21C-YGX","Male"
"G21Z-QQG",51549151601,"G8WB-J6L","Female"
"GZ2N-HCQ",51549151602,"G8WL-T7Q","Male"
"GZ2N-HCQ",51549151603,"GDSY-Z6B","Female"
"99PT-X33",51549151604,"G21J-37H","Male"
"99PT-X33",51549151605,"G21J-G8S","Female"
"9HTX-2CD",51549151632,"9HRG-JDL","Male"
"9HTX-2CD",51549151633,"LDH1-G9D","Female"
"G39Q-HBK",51549151634,"KX2S-NWF","Male"
"G39Q-HBK",51549151635,"L7GV-KKS","Female"
"L7LR-RWX",51549151636,"GVR7-Q43","Male"
"L7LR-RWX",51549151637,"L2DV-WS5","Female"
"LBTR-BTW",51549151666,"LZK3-LK2","Male"
"LBTR-BTW",51549151667,"M185-RW3","Female"
"G6RN-4Y7",51549151668,"G6DZ-JKF","Male"
"G6RN-4Y7",51549151669,"G6D8-388","Female"
"GFPT-S5P",51549151670,"GZ8X-GV2","Male"
"GFPT-S5P",51549151671,"G6ZP-B73","Female"
"LY9D-2F8",51549151672,"LCJD-VX6","Male"
"LY9D-2F8",51549151673,"LD9R-RKH","Female"
"L28D-TJH",51549151674,"9WMP-NNQ","Male"
"L28D-TJH",51549151675,"945D-J9Y","Female"
"GJTS-3TP",51549151676,"GZ8X-GV2","Male"
"GJTS-3TP",51549151677,"G6ZP-B73","Female"
"GGKB-FBC",51549151688,"LZGK-GZB","Male"
"GGKB-FBC",51549151689,"LDSQ-F68","Female"
"GKCC-1KD",51549151712,"GKQX-VM9","Male"
"GKCC-1KD",51549151713,"GVB8-9XY","Female"
"GMF5-BSR",51549151720,"GLFD-7MD","Male"
"GMF5-BSR",51549151721,"GGFH-MVX","Female"
"L1WB-PZW",51549151722,"9HTX-2CD","Male"
"L1WB-PZW",51549151723,"L83J-4S6","Female"
"L1W8-W7S",51549151724,"GLFD-7MD","Male"
"L1W8-W7S",51549151725,"GGFH-MVX","Female"
"GD7W-JS7",51549151728,"G6H3-12T","Male"
"GD7W-NSX",51549151730,"GD7W-BDW","Male"
"9376-JCH",51549151736,"KNW5-CM9","Male"
"9376-JCH",51549151737,"LCRM-5HJ","Female"
"9HVH-9GD",51549151738,"LHW9-VZ4","Male"
"9HVH-9GD",51549151739,"GKKW-24R","Female"
"GG3M-7JP",51549151740,"GGWF-VYW","Male"
"GG3M-7JP",51549151741,"GGXT-3X8","Female"
"LD3L-3L1",51549151744,"LD3L-3PY","Male"
"LD3L-3L1",51549151745,"9H47-T4V","Female"
"G8WB-3VQ",51549151752,"G269-7QK","Male"
"G2VL-4QK",51549151760,"G8R4-ZBJ","Male"
"LVZ5-9LT",51549151764,"KFYT-G84","Male"
"LVZ5-9LT",51549151765,"LDSS-LKR","Female"
"LTFJ-P8P",51549151766,"LDMT-HMZ","Male"
"LTFJ-P8P",51549151767,"LD91-ST3","Female"
"GZGY-PHB",51549151768,"KFPX-KY8","Male"
"GZGY-PHB",51549151769,"LZX2-BDJ","Female"
"GW2T-W8K",51549151771,"GZ68-X5M","Female"
"GW2T-W8K",51549151770,"GLMN-FFB","Male"
"G72Y-4GB",51549151772,"LCRB-Q2R","Male"
"G72Y-4GB",51549151773,"G865-DJ7","Female"
"GJT8-5BS",51549151780,"GJT8-PTZ","Male"
"LTQP-NP6",51549151784,"9HM8-KNP","Male"
"LTQP-NP6",51549151785,"2W31-DF3","Female"
"G2F3-2MP",51549151792,"G84M-4VH","Male"
"937W-Z8H",51549151796,"LHWM-193","Male"
"937W-Z8H",51549151797,"9H1Y-2F2","Female"
"LB8M-L15",51549151800,"G2ZK-91W","Male"
"LB8M-L15",51549151801,"GF6N-BW8","Female"
"LDB4-489",51549151802,"L134-D1P","Male"
"LDB4-489",51549151803,"L8YY-R1N","Female"
"LZF4-Y8X",51549151808,"MSNT-MCJ","Male"
"LZF4-Y8X",51549151809,"G6DN-8RC","Female"
"9HM8-KNP",51549151816,"GGW9-K2T","Male"
"9HM8-KNP",51549151817,"G39X-ST6","Female"
"2W31-DF3",51549151818,"GQMG-Y4W","Male"
"2W31-DF3",51549151819,"GSBT-JM7","Female"
"KNW5-CM9",51549151824,"LVMF-2YH","Male"
"KNW5-CM9",51549151825,"GH4Y-2HC","Female"
"LCRM-5HJ",51549151826,"LCQX-XJS","Male"
"LCRM-5HJ",51549151827,"L78P-85J","Female"
"LHW9-VZ4",51549151828,"L1MT-HC1","Male"
"LHW9-VZ4",51549151829,"GVGZ-DCK","Female"
"GGWF-VYW",51549151832,"GGWF-6J3","Male"
"M74H-989",51549151840,"MBVX-N1Y","Male"
"M74H-989",51549151841,"MBVX-JMZ","Female"
"93QT-3QP",51549151844,"L1MT-HC1","Male"
"93QT-3QP",51549151845,"GVGZ-DCK","Female"
"L71C-CSZ",51549151846,"GGW9-K2T","Male"
"L71C-CSZ",51549151847,"GV72-LLP","Female"
"KF56-979",51549151848,"GJT5-24B","Male"
"KF56-979",51549151849,"GNTY-8RN","Female"
"9HM8-KNP",51549151872,"GGW9-K2T","Male"
"9HM8-KNP",51549151873,"G39X-ST6","Female"
"2W31-DF3",51549151874,"GQMG-Y4W","Male"
"2W31-DF3",51549151875,"GSBT-JM7","Female"
"L1MT-HC1",51549151880,"L134-D1P","Male"
"L1MT-HC1",51549151881,"L8YY-R1N","Female"
"GVGZ-DCK",51549151882,"LDQ1-RBN","Male"
"GVGZ-DCK",51549151883,"GVN6-YQL","Female"
"LHJ1-Z2N",51549151896,"G269-7QK","Male"
"GVS5-FJH",51549151904,"9HM8-KNP","Male"
"GVS5-FJH",51549151905,"2W31-DF3","Female"
"LHJ1-Z2N",51549151912,"G269-7QK","Male"
"L7B5-9CH",51549151920,"LJ5V-MZH","Male"
"L7B5-9CH",51549151921,"GNTQ-6HT","Female"
"L27L-XYL",51549151922,"LH74-HV9","Male"
"L27L-XYL",51549151923,"G2ZL-2MS","Female"
"LJ5R-TT4",51549151928,"2S3R-SRG","Male"
"LJ5R-TT4",51549151929,"L7BK-5RX","Female"
"LD3L-3L1",51549151936,"LD3L-3PY","Male"
"LD3L-3L1",51549151937,"9H47-T4V","Female"
"G8WB-3VQ",51549151944,"G269-7QK","Male"
"G2VL-4QK",51549151952,"G8R4-ZBJ","Male"
"LVZ5-9LT",51549151956,"KFYT-G84","Male"
"LVZ5-9LT",51549151957,"LDSS-LKR","Female"
"LTFJ-P8P",51549151958,"LDMT-HMZ","Male"
"LTFJ-P8P",51549151959,"LD91-ST3","Female"
"GZGY-PHB",51549151960,"KFPX-KY8","Male"
"GZGY-PHB",51549151961,"LZX2-BDJ","Female"
"GW2T-W8K",51549151963,"GZ68-X5M","Female"
"GW2T-W8K",51549151962,"GLMN-FFB","Male"
"G72Y-4GB",51549151964,"LCRB-Q2R","Male"
"G72Y-4GB",51549151965,"G865-DJ7","Female"
"GJT8-5BS",51549151972,"GJT8-PTZ","Male"
"LTQP-NP6",51549151976,"9HM8-KNP","Male"
"LTQP-NP6",51549151977,"2W31-DF3","Female"
"G2F3-2MP",51549151984,"G84M-4VH","Male"
"937W-Z8H",51549151988,"LHWM-193","Male"
"937W-Z8H",51549151989,"9H1Y-2F2","Female"
"LB8M-L15",51549151992,"G2ZK-91W","Male"
"LB8M-L15",51549151993,"GF6N-BW8","Female"
"LDB4-489",51549151994,"L134-D1P","Male"
"LDB4-489",51549151995,"L8YY-R1N","Female"
"GGJ6-93F",51549152000,"GVYJ-ZZJ","Male"
"GGJ6-93F",51549152001,"GGR6-9Q1","Female"
"94RZ-9KC",51549152002,"L198-LRM","Male"
"94RZ-9KC",51549152003,"LCFL-9DP","Female"
"L18X-ZNH",51549152004,"9QZD-J5R","Male"
"L18X-ZNH",51549152005,"L18P-6ZG","Female"
"MVL6-5PR",51549152006,"LDW2-RVK","Male"
"MVL6-5PR",51549152007,"LDW2-RVB","Female"
"L1HZ-WR2",51549152008,"LVTD-MDD","Male"
"L1HZ-WR2",51549152009,"GKYX-DNQ","Female"
"KFLG-12B",51549152012,"28YJ-Z4N","Male"
"KFLG-12B",51549152013,"GGGT-9MX","Female"
"M1TN-H75",51549152016,"GQ1S-8Z6","Male"
"M1TN-H75",51549152017,"GL5F-2BT","Female"
"LJ4D-ZCK",51549152021,"GVHV-7WD","Female"
"LJ4D-ZCK",51549152020,"G9G8-ZCS","Male"
"9S1L-ZP2",51549152022,"G6Z5-SS2","Male"
"9S1L-ZP2",51549152023,"GX7W-7JP","Female"
"G87Q-Z3W",51549152024,"LCP2-CGK","Male"
"G87Q-Z3W",51549152025,"L2YT-FJZ","Female"
"GC32-FML",51549152026,"GV9M-XVB","Male"
"GC32-FML",51549152027,"GV94-MVW","Female"
"KDQW-JTJ",51549152032,"9HTX-2CD","Male"
"KDQW-JTJ",51549152033,"G39Q-HBK","Female"
"LDS9-GGV",51549152034,"LZGK-GZB","Male"
"LDS9-GGV",51549152035,"MXKR-J9R","Female"
"L1DD-JMP",51549152036,"GG5W-TJ1","Male"
"L1DD-JMP",51549152037,"GG54-SDF","Female"
"9WY9-HRJ",51549152038,"LZ19-924","Male"
"LD95-VV6",51549152040,"LD95-VVH","Male"
"LD95-VV6",51549152041,"99SD-Z4Q","Female"
"9H2F-HV5",51549152042,"MBGG-7NP","Male"
"9H2F-HV5",51549152043,"LD9R-SHL","Female"
"LD9R-RB7",51549152044,"LD9R-RYR","Male"
"LD9R-RB7",51549152045,"M15L-V4Q","Female"
"LDSS-6H5",51549152046,"L133-HLP","Male"
"LDSS-6H5",51549152047,"KH8N-T92","Female"
"LZS9-ZC2",51549152048,"9HYQ-M4G","Male"
"LZS9-ZC2",51549152049,"GJGW-QM6","Female"
"LZ61-F76",51549152050,"LZ19-924","Male"
"LZ61-F76",51549152051,"GL5F-YH1","Female"
"KNXX-WBQ",51549152056,"LHPZ-9WQ","Male"
"KNXX-WBQ",51549152057,"LCT8-QVQ","Female"
"LDMT-HMZ",51549152060,"L8BY-3VJ","Male"
"LDMT-HMZ",51549152061,"94BP-X4Z","Female"
"LD91-ST3",51549152062,"L8YY-5HK","Male"
"LD91-ST3",51549152063,"L8WB-D2Z","Female"
"LDW2-7WW",51549152064,"LD9Y-C7T","Male"
"LDW2-7WW",51549152065,"LD9Y-CW9","Female"
"LH7S-12Y",51549152066,"9CXC-BT8","Male"
"LH7S-12Y",51549152067,"L8MP-T1Y","Female"
"LDSQ-XRK",51549152068,"LDSK-V77","Male"
"LDSQ-XRK",51549152069,"LDSQ-F68","Female"
"LCFL-9DP",51549152070,"LB27-YWT","Male"
"LCFL-9DP",51549152071,"GWZB-NNM","Female"
"LD9R-RB7",51549152072,"LD9R-RYR","Male"
"LD9R-RB7",51549152073,"M15L-V4Q","Female"
"LDSS-6H5",51549152074,"L133-HLP","Male"
"LDSS-6H5",51549152075,"KH8N-T92","Female"
"L18X-ZNH",51549152076,"9QZD-J5R","Male"
"L18X-ZNH",51549152077,"L18P-6ZG","Female"
"MVL6-5PR",51549152078,"LDW2-RVK","Male"
"MVL6-5PR",51549152079,"LDW2-RVB","Female"
"L8YY-G2B",51549152080,"GD7G-J16","Male"
"L8YY-G2B",51549152081,"KH8N-T92","Female"
"93BR-9XQ",51549152082,"GXQJ-YPP","Male"
"93BR-9XQ",51549152083,"GXQ4-M27","Female"
"L8R2-SJ9",51549152084,"G21Z-QQG","Male"
"L8R2-SJ9",51549152085,"GZ2N-HCQ","Female"
"LCXP-QW3",51549152086,"99PT-X33","Male"
"LCXP-QW3",51549152087,"G21N-VX4","Female"
"L18B-R3G",51549152088,"G2TZ-96Y","Male"
"L18B-R3G",51549152089,"G2T8-97Z","Female"
"KDQH-DJG",51549152090,"L1DD-JMP","Male"
"KDQH-DJG",51549152091,"9WY9-HRJ","Female"
"LD9R-5G3",51549152092,"LD9R-RCZ","Male"
"LD9R-5G3",51549152093,"MBWQ-SF3","Female"
"M897-QTS",51549152094,"L1R3-QH7","Male"
"M897-QTS",51549152095,"M33Z-FHV","Female"
"GJN4-XTB",51549152096,"GSDC-Y9X","Male"
"GJN4-XTB",51549152097,"GSDC-BSN","Female"
"GVSX-46Q",51549152098,"LKTX-BFQ","Male"
"GVSX-46Q",51549152099,"LKTX-BGZ","Female"
"GSD6-K7P",51549152100,"G7F6-NTQ","Male"
"GSD6-K7P",51549152101,"GGZM-MXR","Female"
"G6WQ-WBM",51549152102,"GGC1-B21","Male"
"G6WQ-WBM",51549152103,"GGZM-3FJ","Female"
"G95X-P39",51549152104,"G6J7-Y68","Male"
"G95X-P39",51549152105,"GZBR-M7C","Female"
"GSBX-MD1",51549152106,"LDSK-NZJ","Male"
"GSBX-MD1",51549152107,"LDSH-S2T","Female"
"L1QG-G8M",51549152108,"LDFZ-8Q1","Male"
"L1QG-G8M",51549152109,"LHPZ-VGH","Female"
"G6MW-WVX",51549152120,"GZ1H-4T1","Male"
"G6MW-WVX",51549152121,"GJJ7-FWF","Female"
"GMXF-JSD",51549152124,"GJF5-LJ3","Male"
"GMXF-JSD",51549152125,"GKDD-M1L","Female"
"GQSG-1F8",51549152126,"GJFR-STB","Male"
"GQSG-1F8",51549152127,"LBLV-9Q3","Female"
"9HTX-2CD",51549152272,"9HRG-JDL","Male"
"9HTX-2CD",51549152273,"LDH1-G9D","Female"
"G39Q-HBK",51549152274,"KX2S-NWF","Male"
"G39Q-HBK",51549152275,"L7GV-KKS","Female"
"L7LR-RWX",51549152276,"GVR7-Q43","Male"
"L7LR-RWX",51549152277,"L2DV-WS5","Female"
"LBTR-BTW",51549152306,"LZK3-LK2","Male"
"LBTR-BTW",51549152307,"M185-RW3","Female"
"G6RN-4Y7",51549152308,"G6DZ-JKF","Male"
"G6RN-4Y7",51549152309,"G6D8-388","Female"
"GFPT-S5P",51549152310,"GZ8X-GV2","Male"
"GFPT-S5P",51549152311,"G6ZP-B73","Female"
"LY9D-2F8",51549152312,"LCJD-VX6","Male"
"LY9D-2F8",51549152313,"LD9R-RKH","Female"
"L28D-TJH",51549152314,"9WMP-NNQ","Male"
"L28D-TJH",51549152315,"945D-J9Y","Female"
"GJTS-3TP",51549152316,"GZ8X-GV2","Male"
"GJTS-3TP",51549152317,"G6ZP-B73","Female"
"GGKB-FBC",51549152328,"LZGK-GZB","Male"
"GGKB-FBC",51549152329,"LDSQ-F68","Female"
"GKCC-1KD",51549152352,"GKQX-VM9","Male"
"GKCC-1KD",51549152353,"GVB8-9XY","Female"
"GMF5-BSR",51549152360,"GLFD-7MD","Male"
"GMF5-BSR",51549152361,"GGFH-MVX","Female"
"L1WB-PZW",51549152362,"9HTX-2CD","Male"
"L1WB-PZW",51549152363,"L83J-4S6","Female"
"L1W8-W7S",51549152364,"GLFD-7MD","Male"
"L1W8-W7S",51549152365,"GGFH-MVX","Female"
"GD7W-JS7",51549152368,"G6H3-12T","Male"
"GD7W-NSX",51549152370,"GD7W-BDW","Male"
"9376-JCH",51549152376,"KNW5-CM9","Male"
"9376-JCH",51549152377,"LCRM-5HJ","Female"
"9HVH-9GD",51549152378,"LHW9-VZ4","Male"
"9HVH-9GD",51549152379,"GKKW-24R","Female"
"GG3M-7JP",51549152380,"GGWF-VYW","Male"
"GG3M-7JP",51549152381,"GGXT-3X8","Female"
"GLFD-7MD",51549152384,"GMMD-GH5","Male"
"GLFD-7MD",51549152385,"LBK1-86P","Female"
"GGFH-MVX",51549152386,"LCJD-VX6","Male"
"GGFH-MVX",51549152387,"LD9R-RKH","Female"
"9HTX-2CD",51549152388,"9HRG-JDL","Male"
"9HTX-2CD",51549152389,"LDH1-G9D","Female"
"G6LZ-TWJ",51549152392,"L5LL-BRL","Male"
"G6LZ-TWJ",51549152393,"GZ4M-H94","Female"
"G6R2-BDM",51549152398,"GFZ2-JTZ","Male"
"LDSK-V77",51549152960,"L8RR-S6X","Male"
"LDSK-V77",51549152961,"L8RR-S6J","Female"
"LDSQ-F68",51549152962,"9CCG-XPQ","Male"
"LDSQ-F68",51549152963,"GFQJ-6W3","Female"
"LB27-YWT",51549152964,"GH7M-QSF","Male"
"LB27-YWT",51549152965,"LYTM-8KB","Female"
"GWZB-NNM",51549152966,"L8YY-PH5","Male"
"GWZB-NNM",51549152967,"KFX1-BZD","Female"
"9HTX-2CD",51549153024,"9HRG-JDL","Male"
"9HTX-2CD",51549153025,"LDH1-G9D","Female"
"LZGK-ZV2",51549153030,"LZ1T-YG5","Male"
"LZGK-ZV2",51549153031,"LZZF-5Z1","Female"
"GGG7-Q5M",51549153040,"G6TC-GD8","Male"
"GGG7-Q5M",51549153041,"GGG3-LR4","Female"
"GZL1-BTV",51549153042,"GZVH-K4C","Male"
"GZL1-BTV",51549153043,"GZVH-NJM","Female"
"28YJ-Z4N",51549153052,"9HTX-2CD","Male"
"28YJ-Z4N",51549153053,"G39Q-HBK","Female"
"GGGT-9MX",51549153054,"MXVC-BK8","Male"
"G233-LXN",51549153056,"GGJD-LJM","Male"
"G233-LXN",51549153057,"G2PL-CYW","Female"
"GC7G-R6L",51549153064,"9CHR-8ZW","Male"
"GC7G-R6L",51549153065,"GVWL-TZN","Female"
"GC7P-77S",51549153066,"G2PK-2PB","Male"
"GC7P-77S",51549153067,"GVXD-YLR","Female"
"LBKM-2H9",51549153088,"M6CX-71W","Male"
"LBKM-2H9",51549153089,"M6CX-7YW","Female"
"LBDY-3J8",51549153090,"MNGL-KK4","Male"
"LBDY-3J8",51549153091,"94TJ-T3B","Female"
"MKTV-TMC",51549153096,"GG5X-Q83","Male"
"MKTV-TMC",51549153097,"GG5X-X2N","Female"
