"fid","ascendancy","parent","gender"
"LDSV-RVD",114089126349,"GGH1-7CV","Female"
"LDSV-RG8",114089126350,"LDSH-S6J","Male"
"LDSV-RG8",114089126351,"KND9-P91","Female"
"LDSQ-XRK",114089126352,"LDSK-V77","Male"
"LDSQ-XRK",114089126353,"LDSQ-F68","Female"
"LCFL-9DP",114089126354,"LB27-YWT","Male"
"LCFL-9DP",114089126355,"GWZB-NNM","Female"
"KDQW-JTJ",114089126356,"9HTX-2CD","Male"
"KDQW-JTJ",114089126357,"G39Q-HBK","Female"
"LDS9-GGV",114089126358,"LZGK-GZB","Male"
"LDS9-GGV",114089126359,"MXKR-J9R","Female"
"9MWR-GHW",114089126360,"K8M3-FZQ","Male"
"9MWR-GHW",114089126361,"LVDF-9DW","Female"
"LZ1V-KT6",114089126362,"MBPN-4DK","Male"
"LZ1V-KT6",114089126363,"9H9K-FVG","Female"
"9WL8-7LY",114089126364,"L8RK-RPS","Male"
"9WL8-7LY",114089126365,"LJG8-9LJ","Female"
"LBJR-K79",114089126366,"LYNF-SFN","Male"
"LBJR-K79",114089126367,"GJQD-6SP","Female"
"K8M3-FZQ",114089126368,"GFR1-8PR","Male"
"K8M3-FZQ",114089126369,"GFR1-JPJ","Female"
"MBPN-4DK",114089126372,"GFR1-8PR","Male"
"MBPN-4DK",114089126373,"GFR1-JPJ","Female"
"9H9K-FVG",114089126374,"LZ9M-HWG","Male"
"9H9K-FVG",114089126375,"9M85-YGM","Female"
"LCVR-TFD",114089126376,"GVNC-TFT","Male"
"LCVR-TFD",114089126377,"GNFT-19B","Female"
"9Z4P-BQB",114089126378,"LZLQ-664","Male"
"9Z4P-BQB",114089126379,"GK2Y-MJB","Female"
"LDW2-41W",114089126380,"94HZ-CG3","Male"
"LDW2-41W",114089126381,"LDSS-BYY","Female"
"G4NJ-GVF",114089126382,"L8RR-S6X","Male"
"G4NJ-GVF",114089126383,"L8RR-S6J","Female"
"9CS4-RY3",114089126384,"LT3P-8D6","Male"
"9CS4-RY3",114089126385,"G8L3-3JL","Female"
"GJ11-5FT",114089126386,"GD2M-G8D","Male"
"GH5Y-9HC",114089126432,"GX52-ZZQ","Male"
"GH5Y-9HC",114089126433,"GFW7-86Y","Female"
"G6TX-KJJ",114089126434,"GLBY-DYH","Male"
"G247-DDN",114089126536,"G7GT-WLW","Male"
"G247-DDN",114089126537,"GJVP-5X3","Female"
"G8W1-3LQ",114089126538,"GH89-VGR","Male"
"G8W1-3LQ",114089126539,"GVKF-BS7","Female"
"L2T6-KWR",114089126530,"GDPM-CDK","Male"
"L2T6-KWR",114089126531,"GDP9-7J6","Female"
"G7GT-WLW",114089126544,"L7NG-DRP","Male"
"G7GT-WLW",114089126545,"LYTH-K3C","Female"
"GVKF-BS7",114089126550,"GGBH-2L4","Male"
"GXGS-PV6",114089126592,"GLYZ-81C","Male"
"GXGS-PV6",114089126593,"GKLY-HLK","Female"
"G6L9-VNP",114089126594,"GGJK-WWN","Male"
"G6L9-VNP",114089126595,"GLMK-3FQ","Female"
"94HZ-CG3",114089126596,"L4Y9-TXB","Male"
"94HZ-CG3",114089126597,"GSX5-T31","Female"
"LDSS-BYY",114089126598,"99PY-ZDF","Male"
"LDSS-BYY",114089126599,"LD97-C7T","Female"
"9S8N-BNB",114089126600,"LB27-YWT","Male"
"9S8N-BNB",114089126601,"GWZB-NNM","Female"
"GG6X-7XK",114089126602,"LD9Y-C7T","Male"
"GG6X-7XK",114089126603,"LD9Y-CW9","Female"
"KZSM-RXV",114089126604,"LDSS-26H","Male"
"KZSM-RXV",114089126605,"L6SC-CJF","Female"
"LD9R-RBH",114089126606,"LD9R-RYR","Male"
"LD9R-RBH",114089126607,"M15L-V4Q","Female"
"GXQY-M8V",114089126608,"GX4G-VND","Male"
"GXQY-M8V",114089126609,"GX4G-FC7","Female"
"LR2W-T4T",114089126610,"LV3M-TWJ","Male"
"LR2W-T4T",114089126611,"GZYH-1CR","Female"
"GDPM-CDK",114089126612,"G73R-RND","Male"
"GDPM-CDK",114089126613,"GH6G-4YP","Female"
"LRHH-FZH",114089126616,"LT1C-QBG","Male"
"L2TR-B8M",114089126620,"G4VR-MQC","Male"
"L2TR-B8M",114089126621,"G2WR-NVX","Female"
"L2TR-BDX",114089126622,"LKB9-HXK","Male"
"L2TR-BDX",114089126623,"G314-CPL","Female"
"LD95-VV6",114089126624,"LD95-VVH","Male"
"LD95-VV6",114089126625,"99SD-Z4Q","Female"
"9H2F-HV5",114089126626,"MBGG-7NP","Male"
"9H2F-HV5",114089126627,"LD9R-SHL","Female"
"LD9R-RB7",114089126628,"LD9R-RYR","Male"
"LD9R-RB7",114089126629,"M15L-V4Q","Female"
"LDSS-6H5",114089126630,"L133-HLP","Male"
"LDSS-6H5",114089126631,"KH8N-T92","Female"
"GX7F-WZP",114089126632,"LYCY-PN6","Male"
"GX7F-WZP",114089126633,"LDSS-KKV","Female"
"G2GB-R81",114089126634,"GLBZ-FVT","Male"
"G2GB-R81",114089126635,"GLB8-4LY","Female"
"LT3P-8D6",114089126636,"GG92-32P","Male"
"LT3P-8D6",114089126637,"GG4M-2R7","Female"
"G8L3-3JL",114089126638,"GVXP-S4R","Male"
"G8L3-3JL",114089126639,"LVDF-9DW","Female"
"LYCY-PN6",114089126640,"LDSS-26H","Male"
"LYCY-PN6",114089126641,"L6SC-CJF","Female"
"LDSS-KKV",114089126642,"LZLQ-664","Male"
"LDSS-KKV",114089126643,"GK2Y-MJB","Female"
"LDW2-41W",114089126644,"94HZ-CG3","Male"
"LDW2-41W",114089126645,"LDSS-BYY","Female"
"G4NJ-GVF",114089126646,"L8RR-S6X","Male"
"G4NJ-GVF",114089126647,"L8RR-S6J","Female"
"GNBC-YQ3",114089126724,"LZLG-V3F","Male"
"GNBC-YQ3",114089126725,"LH6K-2BP","Female"
"GNBZ-73B",114089126726,"GNBZ-GL3","Male"
"GNBZ-73B",114089126727,"GVRW-HBZ","Female"
"GXQT-BW4",114089126728,"G2RH-ZJB","Male"
"GXQT-BW4",114089126729,"G65N-XDL","Female"
"G8YD-SV1",114089126730,"GKZZ-K49","Male"
"G8YD-SV1",114089126731,"GL6R-9XP","Female"
"GL9R-YL9",114089126732,"LD95-VV6","Male"
"GL9R-YL9",114089126733,"9H2F-HV5","Female"
"LDHQ-P5F",114089126734,"LD9R-RB7","Male"
"LDHQ-P5F",114089126735,"LDSS-6H5","Female"
"KZ1C-JQY",114089126738,"GNSR-8N7","Male"
"KZ1C-JQY",114089126739,"G6RL-9LX","Female"
"G691-4WZ",114089126736,"GJYM-TGG","Male"
"G691-4WZ",114089126737,"LBPM-PVV","Female"
"L1QD-DXV",114089126740,"GJ2V-WRY","Male"
"L1QD-DXV",114089126741,"G2CN-HW6","Female"
"LD9P-M8N",114089126742,"LD9P-MFB","Male"
"LD9P-M8N",114089126743,"LH6C-VKZ","Female"
"L2TG-2PZ",114089126746,"L1QD-DXV","Male"
"L2TG-2PZ",114089126747,"LD9P-M8N","Female"
"GJTS-G2L",114089126748,"GJ49-RRV","Male"
"GJTS-G2L",114089126749,"GJT3-69S","Female"
"LRHV-M6L",114089126750,"G2PS-Y15","Male"
"LRHV-M6L",114089126751,"GJG5-3FX","Female"
"GJTS-G2L",114089126752,"GJ49-RRV","Male"
"GJTS-G2L",114089126753,"GJT3-69S","Female"
"LRHV-M6L",114089126754,"G2PS-Y15","Male"
"LRHV-M6L",114089126755,"GJG5-3FX","Female"
"GNBC-YQ3",114089126756,"LZLG-V3F","Male"
"GNBC-YQ3",114089126757,"LH6K-2BP","Female"
"GNBZ-73B",114089126758,"GNBZ-GL3","Male"
"GNBZ-73B",114089126759,"GVRW-HBZ","Female"
"GNBC-1L5",114089126764,"L2YR-1Y7","Male"
"GNBC-1L5",114089126765,"L2TG-Y3G","Female"
"GNBC-PLL",114089126766,"GN1M-5CR","Male"
"GNBC-PLL",114089126767,"GXKT-JHB","Female"
"GLJB-5F5",114089126770,"GGGK-ZTJ","Male"
"L2TT-SGV",114089126772,"L2TG-TGT","Male"
"L2TT-SGV",114089126773,"GG6X-Z4P","Female"
"LRHN-FPJ",114089126774,"GNBC-YQ3","Male"
"LRHN-FPJ",114089126775,"GNBZ-73B","Female"
"GCHJ-WC2",114089126776,"GVG6-78B","Male"
"GCHJ-WC2",114089126777,"GVG6-695","Female"
"GCHN-YKS",114089126778,"L2TT-SLT","Male"
"GCHN-YKS",114089126779,"L2TT-SPH","Female"
"GJWH-CYP",114089126780,"GJWH-BPX","Male"
"GJWH-CYP",114089126781,"9CXC-H6Z","Female"
"GDRC-RG4",114089126782,"G87L-TT8","Male"
"GDRC-RG4",114089126783,"GWG8-TGJ","Female"
"GX3Y-8N4",114089126784,"GV6S-KDH","Male"
"GX3Y-8N4",114089126785,"GKWW-1XT","Female"
"GXQT-BH2",114089126786,"GJB3-H8B","Male"
"GXQT-BH2",114089126787,"GVV7-X62","Female"
"GX3Y-8N4",114089126788,"GV6S-KDH","Male"
"GX3Y-8N4",114089126789,"GKWW-1XT","Female"
"GJGQ-52M",114089126800,"L2TJ-1F5","Male"
"GJGQ-52M",114089126801,"LVGB-H1P","Female"
"GVZ5-JRM",114089126802,"GJGQ-LM6","Male"
"GVZ5-JRM",114089126803,"GW2C-1KG","Female"
"GG9S-NCR",114089126804,"LDS9-2TR","Male"
"GG9S-NCR",114089126805,"GJQ1-GBH","Female"
"GJ1K-N7N",114089126806,"GJQ1-L7L","Male"
"GJ1K-N7N",114089126807,"GG9S-76V","Female"
"GGG1-3DL",114089126808,"GSCN-N5D","Male"
"GGG1-3DL",114089126809,"LHGL-6S6","Female"
"GGG1-364",114089126810,"GZ49-QNV","Male"
"GGG1-364",114089126811,"GX7F-YKZ","Female"
"LYYN-GWQ",114089126812,"L6JX-69T","Male"
"LYYN-GWQ",114089126813,"LT1B-6DX","Female"
"LDSM-4M1",114089126814,"KHQ6-TFB","Male"
"LDSM-4M1",114089126815,"LDSM-H39","Female"
"GGG1-3DL",114089126816,"GSCN-N5D","Male"
"GGG1-3DL",114089126817,"LHGL-6S6","Female"
"GGG1-364",114089126818,"GZ49-QNV","Male"
"GGG1-364",114089126819,"GX7F-YKZ","Female"
"G6GQ-R3F",114089126820,"GXWR-W8R","Male"
"G6GQ-R3F",114089126821,"G8WY-8VN","Female"
"GFHY-37S",114089126824,"LT1C-QRG","Male"
"GFHY-37S",114089126825,"GFCP-585","Female"
"GJYZ-3ZJ",114089126826,"GJWH-F45","Male"
"GJYZ-3ZJ",114089126827,"G4DF-GJ5","Female"
"GJW4-BT9",114089126828,"GJWH-FM2","Male"
"GJW4-BT9",114089126829,"GJWH-4GZ","Female"
"GJWH-3GF",114089126830,"GJWH-3PM","Male"
"GJWH-3GF",114089126831,"GJWH-MN6","Female"
"LT83-QKS",114089126832,"GZ2L-M6L","Male"
"LT83-QKS",114089126833,"LBTR-BTW","Female"
"GDG2-NJC",114089126834,"G6RN-4Y7","Male"
"GDG2-NJC",114089126835,"GFPT-S5P","Female"
"G9M5-FF1",114089126836,"LY9D-2F8","Male"
"G9M5-FF1",114089126837,"L28D-TJH","Female"
"GN9F-M6Q",114089126838,"GJTS-3TP","Male"
"GN9F-M6Q",114089126839,"GN15-LRT","Female"
"GLYZ-N1C",114089126848,"GHPN-8WN","Male"
"GLYZ-N1C",114089126849,"GZ7L-9M8","Female"
"GLYZ-CBG",114089126850,"G8WB-29N","Male"
"GLYZ-CBG",114089126851,"G9Q7-1Y6","Female"
"GKKR-SJS",114089126852,"GKZ7-3FR","Male"
"GKKR-SJS",114089126853,"GX7F-4KT","Female"
"LDS9-LVC",114089126857,"GD1M-CC8","Female"
"LDS9-LVC",114089126856,"GLXP-2TM","Male"
"LDS9-L27",114089126858,"GN58-T4K","Male"
"LDS9-L27",114089126859,"LDS9-LPD","Female"
"GML8-BCK",114089126860,"GJPD-5FG","Male"
"GML8-BCK",114089126861,"G7NN-KFX","Female"
"L2Y4-PR9",114089126862,"GX6Z-6DY","Male"
"L2Y4-PR9",114089126863,"GVZP-CXM","Female"
"G6T4-VGS",114089126880,"GZ49-QNV","Male"
"G6T4-VGS",114089126881,"GX7F-YKZ","Female"
"GL79-WSF",114089126882,"LBX8-DDN","Male"
"GL79-WSF",114089126883,"LDW2-4JB","Female"
"G27V-714",114089126884,"GGG1-3DL","Male"
"G27V-714",114089126885,"GGG1-364","Female"
"LKGC-R98",114089126886,"G6GQ-R3F","Male"
"LKGC-R98",114089126887,"G8R7-2L1","Female"
"GGG1-3DL",114089126888,"GSCN-N5D","Male"
"GGG1-3DL",114089126889,"LHGL-6S6","Female"
"GGG1-364",114089126890,"GZ49-QNV","Male"
"GGG1-364",114089126891,"GX7F-YKZ","Female"
"LYYN-GWQ",114089126892,"L6JX-69T","Male"
"LYYN-GWQ",114089126893,"LT1B-6DX","Female"
"LDSM-4M1",114089126894,"KHQ6-TFB","Male"
"LDSM-4M1",114089126895,"LDSM-H39","Female"
"GGDS-XHY",114089126924,"GGDS-L6K","Male"
"GGDS-XHY",114089126925,"GGDS-J9Q","Female"
"GZ58-YQK",114089126928,"G3MC-8XP","Male"
"GZ58-YQK",114089126929,"G4MG-RFM","Female"
"GVD8-NJ7",114089126934,"GPSX-XT1","Male"
"GVD8-NJ7",114089126935,"GPSX-KP8","Female"
"29H4-2Y1",114089126944,"GV1M-FDM","Male"
"29H4-2Y1",114089126945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114089126946,"G2DP-9XR","Male"
"9S8N-BNB",114089126952,"LB27-YWT","Male"
"9S8N-BNB",114089126953,"GWZB-NNM","Female"
"GG6X-7XK",114089126954,"LD9Y-C7T","Male"
"GG6X-7XK",114089126955,"LD9Y-CW9","Female"
"KZSM-RXV",114089126956,"LDSS-26H","Male"
"KZSM-RXV",114089126957,"L6SC-CJF","Female"
"LD9R-RBH",114089126958,"LD9R-RYR","Male"
"LD9R-RBH",114089126959,"M15L-V4Q","Female"
"G6RW-Z2T",114089127072,"GDCP-XJF","Male"
"G6RW-Z2T",114089127073,"GV1M-DCF","Female"
"G687-CW2",114089127074,"LT3P-8D6","Male"
"G687-CW2",114089127075,"G8L3-3JL","Female"
"GSVP-H7S",114089127076,"94HZ-CG3","Male"
"GSVP-H7S",114089127077,"LDSS-BYY","Female"
"GKDB-2ZZ",114089127078,"LDSV-RVD","Male"
"GKDB-2ZZ",114089127079,"LDSV-RG8","Female"
"GLB9-C37",114089127080,"LDSQ-XRK","Male"
"GLB9-C37",114089127081,"LCFL-9DP","Female"
"G2YH-9WG",114089127082,"KDQW-JTJ","Male"
"G2YH-9WG",114089127083,"LDS9-GGV","Female"
"GLW3-1SY",114089127084,"9MWR-GHW","Male"
"GLW3-1SY",114089127085,"LZ1V-KT6","Female"
"998F-RBL",114089127086,"9WL8-7LY","Male"
"998F-RBL",114089127087,"LBJR-K79","Female"
"LDSQ-XRK",114089127168,"LDSK-V77","Male"
"LDSQ-XRK",114089127169,"LDSQ-F68","Female"
"LCFL-9DP",114089127170,"LB27-YWT","Male"
"LCFL-9DP",114089127171,"GWZB-NNM","Female"
"KDQW-JTJ",114089127172,"9HTX-2CD","Male"
"KDQW-JTJ",114089127173,"G39Q-HBK","Female"
"LDS9-GGV",114089127174,"LZGK-GZB","Male"
"LDS9-GGV",114089127175,"MXKR-J9R","Female"
"9MWR-GHW",114089127176,"K8M3-FZQ","Male"
"9MWR-GHW",114089127177,"LVDF-9DW","Female"
"LZ1V-KT6",114089127178,"MBPN-4DK","Male"
"LZ1V-KT6",114089127179,"9H9K-FVG","Female"
"9WL8-7LY",114089127180,"L8RK-RPS","Male"
"9WL8-7LY",114089127181,"LJG8-9LJ","Female"
"LBJR-K79",114089127182,"LYNF-SFN","Male"
"LBJR-K79",114089127183,"GJQD-6SP","Female"
"9ZC6-52H",114089127184,"LDH1-MVP","Male"
"9ZC6-52H",114089127185,"GLBW-SDB","Female"
"LDZ2-825",114089127186,"LD9Y-6D1","Male"
"LDZ2-825",114089127187,"L1Y1-VBB","Female"
"L1MN-K1H",114089127188,"LBQG-D74","Male"
"L1MN-K1H",114089127189,"GGLF-WXK","Female"
"KZF2-HJC",114089127190,"LV4Y-YSJ","Male"
"KZF2-HJC",114089127191,"GVMX-HXT","Female"
"LD9R-RB7",114089127192,"LD9R-RYR","Male"
"LD9R-RB7",114089127193,"M15L-V4Q","Female"
"LDSS-6H5",114089127194,"L133-HLP","Male"
"LDSS-6H5",114089127195,"KH8N-T92","Female"
"9H19-J7X",114089127196,"9Z8P-WSC","Male"
"9H19-J7X",114089127197,"G6BP-Z3N","Female"
"9H19-J7B",114089127198,"9HPQ-N9H","Male"
"9H19-J7B",114089127199,"GGL9-529","Female"
"9C8M-C8L",114089127200,"GSXR-ZTK","Male"
"9C8M-C8L",114089127201,"L1B9-5FC","Female"
"GGJD-WC6",114089127202,"GGJ6-9GS","Male"
"GGJD-WC6",114089127203,"GGJD-KC3","Female"
"L8R2-SJ9",114089127204,"G21Z-QQG","Male"
"L8R2-SJ9",114089127205,"GZ2N-HCQ","Female"
"LCXP-QW3",114089127206,"99PT-X33","Male"
"LCXP-QW3",114089127207,"G21N-VX4","Female"
"LBQ7-VCK",114089127208,"GG2T-QKL","Male"
"G7BH-PLM",114089127212,"GL5J-9W9","Male"
"G7BH-PLM",114089127213,"GL5F-THJ","Female"
"GL5J-ZG3",114089127214,"9CCY-TQK","Male"
"GL5J-ZG3",114089127215,"GG5F-1CQ","Female"
"GHXK-4CC",114089127216,"G2QY-L2K","Male"
"GHXK-4CC",114089127217,"GQ5D-3LK","Female"
"LDT7-TQR",114089127218,"L114-LXR","Male"
"LDT7-TQR",114089127219,"99Y7-7KS","Female"
"KJWK-J9N",114089127220,"99Y7-729","Male"
"KJWK-J9N",114089127221,"M1TV-S13","Female"
"GZZ1-RZC",114089127222,"G72P-PF4","Male"
"GZZ1-RZC",114089127223,"GJ85-HB1","Female"
"LYGC-QWM",114089127226,"LDSQ-XRK","Male"
"LYGC-QWM",114089127227,"LCFL-9DP","Female"
"GD3G-G7F",114089127228,"G32Q-P7M","Male"
"GD3G-G7F",114089127229,"GZ8W-RPD","Female"
"G7NR-DKZ",114089127230,"G2LB-B34","Male"
"G7NR-DKZ",114089127231,"LZRT-363","Female"
"LD9R-RB7",114089127232,"LD9R-RYR","Male"
"LD9R-RB7",114089127233,"M15L-V4Q","Female"
"LDSS-6H5",114089127234,"L133-HLP","Male"
"LDSS-6H5",114089127235,"KH8N-T92","Female"
"9H19-J7X",114089127236,"9Z8P-WSC","Male"
"9H19-J7X",114089127237,"G6BP-Z3N","Female"
"9H19-J7B",114089127238,"9HPQ-N9H","Male"
"9H19-J7B",114089127239,"GGL9-529","Female"
"GSXR-ZTK",114089127240,"GQSM-6LG","Male"
"GSXR-ZTK",114089127241,"G9CZ-RB1","Female"
"L1B9-5FC",114089127242,"L8RK-RPS","Male"
"L1B9-5FC",114089127243,"LJG8-9LJ","Female"
"G2QK-94H",114089127244,"G75J-GMH","Male"
"G2QK-94H",114089127245,"G75J-NFC","Female"
"G75J-1J1",114089127246,"G6SV-M3S","Male"
"G75J-1J1",114089127247,"KH4D-HB7","Female"
"9ZC6-52H",114089127248,"LDH1-MVP","Male"
"9ZC6-52H",114089127249,"GLBW-SDB","Female"
"LDZ2-825",114089127250,"LD9Y-6D1","Male"
"LDZ2-825",114089127251,"L1Y1-VBB","Female"
"L1MN-K1H",114089127252,"LBQG-D74","Male"
"L1MN-K1H",114089127253,"GGLF-WXK","Female"
"KZF2-HJC",114089127254,"LV4Y-YSJ","Male"
"KZF2-HJC",114089127255,"GVMX-HXT","Female"
"GLST-ZC8",114089127256,"GF2B-KR7","Male"
"GLST-ZC8",114089127257,"GF2B-XTK","Female"
"LZ4L-Q9S",114089127258,"GHJJ-LKC","Male"
"LZ4L-Q9S",114089127259,"GFGV-TQ5","Female"
"GV9W-5BZ",114089127262,"GLMB-3TT","Male"
"GV9W-5BZ",114089127263,"GV94-W9K","Female"
"MGTC-QTS",114089127264,"LZ48-4FD","Male"
"MGTC-QTS",114089127265,"9HMZ-FQH","Female"
"LB23-RVZ",114089127266,"2Z98-QKN","Male"
"LB23-RVZ",114089127267,"GDCF-ZCT","Female"
"9HNL-1HB",114089127268,"G2S2-PGN","Male"
"9HNL-1HB",114089127269,"GFXP-NMG","Female"
"L1TH-HRK",114089127271,"G2C6-3C9","Female"
"GLB9-C37",114089127272,"LDSQ-XRK","Male"
"GLB9-C37",114089127273,"LCFL-9DP","Female"
"G2YH-9WG",114089127274,"KDQW-JTJ","Male"
"G2YH-9WG",114089127275,"LDS9-GGV","Female"
"GLW3-1SY",114089127276,"9MWR-GHW","Male"
"GLW3-1SY",114089127277,"LZ1V-KT6","Female"
"998F-RBL",114089127278,"9WL8-7LY","Male"
"998F-RBL",114089127279,"LBJR-K79","Female"
"G95D-VPB",114089127280,"KP3F-CGB","Male"
"G95D-VPB",114089127281,"9HM8-Q8C","Female"
"94N6-VR2",114089127282,"GQFT-341","Male"
"94N6-VR2",114089127283,"9CXH-C73","Female"
"LBQ7-VCK",114089127288,"GG2T-QKL","Male"
"GLB9-C37",114089127296,"LDSQ-XRK","Male"
"GLB9-C37",114089127297,"LCFL-9DP","Female"
"G2YH-9WG",114089127298,"KDQW-JTJ","Male"
"G2YH-9WG",114089127299,"LDS9-GGV","Female"
"GLW3-1SY",114089127300,"9MWR-GHW","Male"
"GLW3-1SY",114089127301,"LZ1V-KT6","Female"
"998F-RBL",114089127302,"9WL8-7LY","Male"
"998F-RBL",114089127303,"LBJR-K79","Female"
"L1MT-98D",114089127304,"9ZC6-52H","Male"
"L1MT-98D",114089127305,"LDZ2-825","Female"
"G6T4-VHF",114089127306,"L1MN-K1H","Male"
"G6T4-VHF",114089127307,"KZF2-HJC","Female"
"LYGH-JR3",114089127308,"LD9R-RB7","Male"
"LYGH-JR3",114089127309,"LDSS-6H5","Female"
"L8WY-474",114089127310,"9H19-J7X","Male"
"L8WY-474",114089127311,"9H19-J7B","Female"
"LBJM-VXF",114089127312,"9C8M-C8L","Male"
"LBJM-VXF",114089127313,"GGJD-WC6","Female"
"LBDM-38D",114089127314,"L8R2-SJ9","Male"
"LBDM-38D",114089127315,"LCXP-QW3","Female"
"MSZC-Z12",114089127316,"LBQ7-VCK","Male"
"MSZC-Z12",114089127317,"LZSJ-4MJ","Female"
"MFDV-SRR",114089127318,"G7BH-PLM","Male"
"MFDV-SRR",114089127319,"GL5J-ZG3","Female"
"LRHD-9QV",114089127320,"GHXK-4CC","Male"
"LRHD-9QV",114089127321,"LDT7-TQR","Female"
"LB28-GGJ",114089127322,"KJWK-J9N","Male"
"LB28-GGJ",114089127323,"GZZ1-RZC","Female"
"9HYM-8LQ",114089127325,"LYGC-QWM","Female"
"99VV-38W",114089127326,"GD3G-G7F","Male"
"99VV-38W",114089127327,"G7NR-DKZ","Female"
"G9C2-JC3",114089127328,"9ZC6-52H","Male"
"G9C2-JC3",114089127329,"LDZ2-825","Female"
"LLCG-1DK",114089127330,"9WL8-7LY","Male"
"LLCG-1DK",114089127331,"LBJR-K79","Female"
"G929-BHT",114089127336,"GL76-XPY","Male"
"G929-BHT",114089127337,"GGYY-61R","Female"
"GLTG-P3R",114089127340,"GLTP-MTZ","Male"
"GLTG-P3R",114089127341,"GLTG-XRG","Female"
"GLRP-57M",114089127342,"GLTG-G2M","Male"
"LDSS-R24",114089127344,"LDSS-YNC","Male"
"LDSS-R24",114089127345,"GQ5M-N6W","Female"
"LR6N-PQP",114089127348,"LBJ9-GZ4","Male"
"LR6N-PQP",114089127349,"KZPP-B68","Female"
"LDSS-RGB",114089127350,"L18B-R3G","Male"
"LDSS-RGB",114089127351,"KDQH-DJG","Female"
"9Z8X-1VX",114089127352,"L2SG-RHC","Male"
"9Z8X-1VX",114089127353,"GX4P-D1J","Female"
"9Z8X-1VF",114089127354,"9Z4Y-476","Male"
"9Z8X-1VF",114089127355,"G396-J2Q","Female"
"L7LL-FB1",114089127360,"GGJ6-93F","Male"
"L7LL-FB1",114089127361,"94RZ-9KC","Female"
"LZVR-GMG",114089127362,"L18X-ZNH","Male"
"LZVR-GMG",114089127363,"MVL6-5PR","Female"
"93LF-J1V",114089127364,"L1HZ-WR2","Male"
"93LF-J1V",114089127365,"MDWC-L73","Female"
"931M-DSZ",114089127366,"KFLG-12B","Male"
"931M-DSZ",114089127367,"M5YG-GGX","Female"
"LHYG-XJF",114089127368,"M1TN-H75","Male"
"LHYG-XJF",114089127369,"GHRS-RJY","Female"
"GDGW-LRZ",114089127370,"LJ4D-ZCK","Male"
"GDGW-LRZ",114089127371,"9S1L-ZP2","Female"
"2JFF-BQB",114089127372,"G87Q-Z3W","Male"
"2JFF-BQB",114089127373,"GC32-FML","Female"
"K83K-RFX",114089127375,"G2GZ-4JW","Female"
"LZGQ-LJX",114089127376,"KDQW-JTJ","Male"
"LZGQ-LJX",114089127377,"LDS9-GGV","Female"
"KDQH-DJG",114089127378,"L1DD-JMP","Male"
"KDQH-DJG",114089127379,"9WY9-HRJ","Female"
"GL9R-YL9",114089127380,"LD95-VV6","Male"
"GL9R-YL9",114089127381,"9H2F-HV5","Female"
"LDHQ-P5F",114089127382,"LD9R-RB7","Male"
"LDHQ-P5F",114089127383,"LDSS-6H5","Female"
"K8D7-F5D",114089127384,"LZS9-ZC2","Male"
"K8D7-F5D",114089127385,"LZ61-F76","Female"
"LDZ2-8G7",114089127388,"KNXX-WBQ","Male"
"LDZ2-8G7",114089127389,"LDZ2-8LP","Female"
"LY6V-8G3",114089127390,"LDMT-HMZ","Male"
"LY6V-8G3",114089127391,"LD91-ST3","Female"
"LH7S-18K",114089127392,"LDW2-7WW","Male"
"LH7S-18K",114089127393,"LH7S-12Y","Female"
"LDSV-5Q1",114089127394,"LDSQ-XRK","Male"
"LDSV-5Q1",114089127395,"LCFL-9DP","Female"
"LYGH-JR3",114089127396,"LD9R-RB7","Male"
"LYGH-JR3",114089127397,"LDSS-6H5","Female"
"LZVR-GMG",114089127398,"L18X-ZNH","Male"
"LZVR-GMG",114089127399,"MVL6-5PR","Female"
"GNYN-63S",114089127400,"L8YY-G2B","Male"
"GNYN-63S",114089127401,"93BR-9XQ","Female"
"LBDM-38D",114089127402,"L8R2-SJ9","Male"
"LBDM-38D",114089127403,"LCXP-QW3","Female"
"9H16-YMP",114089127404,"L18B-R3G","Male"
"9H16-YMP",114089127405,"KDQH-DJG","Female"
"L82R-5HJ",114089127406,"LD9R-5G3","Male"
"L82R-5HJ",114089127407,"M897-QTS","Female"
"G7L7-K4V",114089127408,"GJN4-XTB","Male"
"G7L7-K4V",114089127409,"GVSX-46Q","Female"
"GVMM-WY2",114089127410,"GSD6-K7P","Male"
"GVMM-WY2",114089127411,"G6WQ-WBM","Female"
"LZJX-4WX",114089127412,"G95X-P39","Male"
"LZJX-4WX",114089127413,"GSBX-MD1","Female"
"2ZVG-JS3",114089127414,"L1QG-G8M","Male"
"2ZVG-JS3",114089127415,"LD97-QLP","Female"
"94BN-14G",114089127416,"G27Z-3CW","Male"
"94BN-14G",114089127417,"G27Z-QDV","Female"
"GQP1-GKY",114089127420,"G6MW-WVX","Male"
"GQP1-GKY",114089127421,"GX82-GBC","Female"
"LD33-H5D",114089127422,"GMXF-JSD","Male"
"LD33-H5D",114089127423,"GQSG-1F8","Female"
"L2SG-RHC",114089127424,"9Z4Y-476","Male"
"L2SG-RHC",114089127425,"G396-J2Q","Female"
"GX4P-D1J",114089127426,"G2L1-2VL","Male"
"GX4P-D1J",114089127427,"G8VQ-6D1","Female"
"9Z4Y-476",114089127428,"LD9R-5PH","Male"
"9Z4Y-476",114089127429,"LZM1-YM9","Female"
"G396-J2Q",114089127430,"GSJL-SH8","Male"
