"fid","ascendancy","parent","gender"
"GGB9-4CK",126664016769,"L87C-W52","Female"
"9MTF-W16",126664016770,"LZXX-FT2","Male"
"9MTF-W16",126664016771,"GNN8-QJH","Female"
"LZF6-M94",126664016776,"KGSQ-35V","Male"
"LZF6-M94",126664016777,"GKZQ-S2R","Female"
"GWW8-LWR",126664016778,"9ZHZ-89Q","Male"
"GWW8-LWR",126664016779,"G8L4-56J","Female"
"GVR7-Q43",126664016840,"G64V-C8T","Male"
"GVR7-Q43",126664016841,"GZ6F-QDM","Female"
"L2DV-WS5",126664016842,"KH35-NFB","Male"
"L2DV-WS5",126664016843,"H4ND-8VF","Female"
"GD2P-T72",126664016844,"GSBT-B2J","Male"
"GD2P-T72",126664016845,"G65Z-HRD","Female"
"9HT1-YR2",126664017408,"GH2M-VGN","Male"
"9HT1-YR2",126664017409,"G649-8LB","Female"
"GFF2-JFR",126664020096,"GG69-L8D","Male"
"GFF2-JFR",126664020097,"GG69-6WV","Female"
"9HRG-JDL",126664020144,"LZDH-NFR","Male"
"9HRG-JDL",126664020145,"LD9C-ZGZ","Female"
"G77V-GGW",126664020168,"G77K-DZC","Male"
"GH7M-QSF",126664020176,"LHXT-LR1","Male"
"GH7M-QSF",126664020177,"GLTD-CTG","Female"
"L8YY-PH5",126664020180,"L8YG-8PB","Male"
"L8YY-PH5",126664020181,"G7B5-SX2","Female"
"KFX1-BZD",126664020182,"9C72-WGJ","Male"
"KFX1-BZD",126664020183,"9CZV-2KJ","Female"
"9SPT-P9Z",126664024200,"GGYZ-GYK","Male"
"9SPT-P9Z",126664024201,"GGYZ-HP5","Female"
"LZN5-Q53",126664026112,"21RP-8TN","Male"
"LZN5-Q53",126664026113,"L8BM-ZN2","Female"
"G2XB-DKZ",126664026114,"GLVC-FM6","Male"
"9CXC-BT8",126664026240,"GMSP-9XR","Male"
"9CXC-BT8",126664026241,"KLXB-6QR","Female"
"L8MP-T1Y",126664026242,"LBBB-4XS","Male"
"L8MP-T1Y",126664026243,"LDHS-6S3","Female"
"LDSH-S6J",126664026244,"L8TY-B3W","Male"
"LDSH-S6J",126664026245,"LDSH-3GG","Female"
"KND9-P91",126664026246,"9S9W-MPL","Male"
"KND9-P91",126664026247,"KFX1-BZD","Female"
"G71X-VLP",126664026248,"9CHW-MJN","Male"
"G71X-VLP",126664026249,"GST8-ZH8","Female"
"G278-RXX",126664026250,"GZNQ-R1Z","Male"
"G278-RXX",126664026251,"G8BX-ZH8","Female"
"GKYP-ZCF",126664026252,"GD2P-T72","Male"
"GKYP-ZCF",126664026253,"GKYP-SQ7","Female"
"GZ8X-GV2",126664026256,"GFK3-MS7","Male"
"GZ8X-GV2",126664026257,"GFPT-WGM","Female"
"G6ZP-B73",126664026258,"LH3L-KQH","Male"
"G6ZP-B73",126664026259,"G692-MWD","Female"
"GMMD-GH5",126664026264,"GF59-F78","Male"
"GMMD-GH5",126664026265,"GLFD-4JJ","Female"
"LBK1-86P",126664026266,"L62H-Z9T","Male"
"LBK1-86P",126664026267,"GVSP-PVV","Female"
"LCJD-VX6",126664026268,"9ZCB-DSC","Male"
"LCJD-VX6",126664026269,"GG1G-KG2","Female"
"LD9R-RKH",126664026270,"LD9R-RYR","Male"
"LD9R-RKH",126664026271,"M15L-V4Q","Female"
"9HRG-JDL",126664026272,"LZDH-NFR","Male"
"9HRG-JDL",126664026273,"LD9C-ZGZ","Female"
"LZ8D-9DK",126664026280,"MW4S-HPZ","Male"
"LZ8D-9DK",126664026281,"GGYL-CGH","Female"
"9QZD-J5R",126664026284,"L1DW-Q5N","Male"
"9QZD-J5R",126664026285,"2781-6PP","Female"
"L18P-6ZG",126664026286,"G36D-72Y","Male"
"L18P-6ZG",126664026287,"L18F-8KW","Female"
"LVMF-2JP",126664026304,"GLBB-B7J","Male"
"LVMF-2JP",126664026305,"GKY2-HZS","Female"
"LDSS-D1D",126664026308,"GMWX-WW1","Male"
"LZLG-V3F",126664026320,"L7NG-DRP","Male"
"LZLG-V3F",126664026321,"LYTH-K3C","Female"
"LH6K-2BP",126664026322,"LTT6-YJQ","Male"
"LH6K-2BP",126664026323,"GV8X-JR1","Female"
"GJYM-TGG",126664026324,"29H4-2Y1","Male"
"GJYM-TGG",126664026325,"GKZ8-Q9M","Female"
"LBPM-PVV",126664026326,"G8W1-CJS","Male"
"LBPM-PVV",126664026327,"GKCC-J1G","Female"
"GQMM-WCR",126664026328,"GH7M-QSF","Male"
"GQMM-WCR",126664026329,"G4SP-ZYT","Female"
"L1JY-KRP",126664026334,"L1DW-Q5N","Male"
"L1JY-KRP",126664026335,"2781-6PP","Female"
"9SPT-P9Z",126664026376,"GGYZ-GYK","Male"
"9SPT-P9Z",126664026377,"GGYZ-HP5","Female"
"G2WK-JRV",126664026752,"GGM3-YH3","Male"
"G2WK-JRV",126664026753,"GZ6Z-GTH","Female"
"9Z4Y-476",126664026848,"LD9R-5PH","Male"
"9Z4Y-476",126664026849,"LZM1-YM9","Female"
"G396-J2Q",126664026850,"GSJL-SH8","Male"
"G396-J2Q",126664026851,"G8V9-RRF","Female"
"LD9R-5PH",126664026856,"L187-NYR","Male"
"LD9R-5PH",126664026857,"9WQY-MZT","Female"
"GSJL-SH8",126664026860,"G2L1-F2P","Male"
"GSJL-SH8",126664026861,"GH7C-CVR","Female"
"G8V9-RRF",126664026862,"G8DJ-NMC","Male"
"G8V9-RRF",126664026863,"GG64-9ZY","Female"
"GX52-ZZQ",126664027456,"GFJ1-LXM","Male"
"GX52-ZZQ",126664027457,"GGRL-GMV","Female"
"G7T1-72X",126664027904,"GWWB-19S","Male"
"G7T1-72X",126664027905,"GWWB-RZX","Female"
"G7TB-YKK",126664027906,"GDB8-4V9","Male"
"G7TB-YKK",126664027907,"K863-NHG","Female"
"GX7C-LRS",126664027908,"9W7P-G88","Male"
"GX7C-LRS",126664027909,"GLB2-PPV","Female"
"GN1M-ZZK",126664027910,"GSWG-NZ1","Male"
"GN1M-ZZK",126664027911,"GZHK-WCQ","Female"
"L2Y1-PH3",126664027936,"G8FB-NFD","Male"
"L2Y1-PH3",126664027937,"G8FB-JXN","Female"
"GJMD-YMZ",126664027948,"GZ8S-NCB","Male"
"G6YJ-SZ6",126664027950,"LDM1-CGG","Male"
"G6YJ-SZ6",126664027951,"LYSP-1D9","Female"
"GX52-ZZQ",126664028064,"GFJ1-LXM","Male"
"GX52-ZZQ",126664028065,"GGRL-GMV","Female"
"GX52-ZZQ",126664028096,"GFJ1-LXM","Male"
"GX52-ZZQ",126664028097,"GGRL-GMV","Female"
"GNDR-792",126664028256,"GNDR-Q3S","Male"
"GNDR-792",126664028257,"GLV3-5C3","Female"
"G6BV-5KD",126664028272,"GG1X-LXL","Male"
"G6BV-5KD",126664028273,"GG1F-38W","Female"
"GNSH-WMX",126664028280,"G7NH-CM4","Male"
"GNSH-WMX",126664028281,"G215-VM8","Female"
"LCJD-VX6",126664028288,"9ZCB-DSC","Male"
"LCJD-VX6",126664028289,"GG1G-KG2","Female"
"LD9R-RKH",126664028290,"LD9R-RYR","Male"
"LD9R-RKH",126664028291,"M15L-V4Q","Female"
"9WMP-NNQ",126664028292,"99PT-NTZ","Male"
"9WMP-NNQ",126664028293,"G98Z-6RZ","Female"
"945D-J9Y",126664028294,"LZ9M-HWG","Male"
"945D-J9Y",126664028295,"9M85-YGM","Female"
"GZ8X-GV2",126664028296,"GFK3-MS7","Male"
"GZ8X-GV2",126664028297,"GFPT-WGM","Female"
"G6ZP-B73",126664028298,"LH3L-KQH","Male"
"G6ZP-B73",126664028299,"G692-MWD","Female"
"9HTX-2CD",126664028304,"9HRG-JDL","Male"
"9HTX-2CD",126664028305,"LDH1-G9D","Female"
"G39Q-HBK",126664028306,"KX2S-NWF","Male"
"G39Q-HBK",126664028307,"L7GV-KKS","Female"
"LZGK-GZB",126664028308,"LZ8D-9DK","Male"
"LZGK-GZB",126664028309,"GK9J-9XB","Female"
"MXKR-J9R",126664028310,"9QZD-J5R","Male"
"MXKR-J9R",126664028311,"L18P-6ZG","Female"
"G215-NYD",126664028320,"GG1F-9LB","Male"
"G215-NYD",126664028321,"GG1X-DGM","Female"
"GSQS-5M7",126664028648,"LTZY-FHB","Male"
"GSQS-5M7",126664028649,"KH81-FS8","Female"
"G7XJ-1LY",126664028672,"L6NQ-1X6","Male"
"G7XJ-1LY",126664028673,"GDX5-HMR","Female"
"LZF6-M94",126664028680,"KGSQ-35V","Male"
"LZF6-M94",126664028681,"GKZQ-S2R","Female"
"GWW8-LWR",126664028682,"9ZHZ-89Q","Male"
"GWW8-LWR",126664028683,"G8L4-56J","Female"
"938W-39J",126664028704,"LCBD-GVR","Male"
"938W-39J",126664028705,"LCB8-2VX","Female"
"9W89-MK6",126664028706,"L8MB-ZF7","Male"
"9W89-MK6",126664028707,"L83F-5Z6","Female"
"LYXW-BQK",126664028708,"G791-PCN","Male"
"L8YY-PP2",126664028720,"LCN5-99B","Male"
"L8YY-PP2",126664028721,"LYNX-745","Female"
"LT5Z-556",126664028722,"GS83-FSL","Male"
"LT5Z-556",126664028723,"GL79-7R2","Female"
"LBGF-H83",126664028724,"LRQD-FS2","Male"
"LBGF-H83",126664028725,"L5VF-6MD","Female"
"LZ56-WY6",126664028726,"GJSD-GLT","Male"
"LZ56-WY6",126664028727,"GVMD-TBD","Female"
"9CXC-B7Y",126664028728,"L1WS-BMM","Male"
"9CXC-B7Y",126664028729,"9Z8D-P68","Female"
"LZBY-TS8",126664028730,"LDMN-PWB","Male"
"LZBY-TS8",126664028731,"2NBQ-FP2","Female"
"GK9Q-S8F",126664028732,"L81Y-9GD","Male"
"GK9Q-S8F",126664028733,"LB2S-PWM","Female"
"L8WY-72D",126664028752,"GK25-3JB","Male"
"L8WY-72D",126664028753,"GV4D-MFG","Female"
"LDSS-KBB",126664028756,"GKQ6-ZVV","Male"
"LDSS-KBB",126664028757,"GGQN-PGD","Female"
"LDSS-288",126664028768,"GGKJ-Z1T","Male"
"LDSS-288",126664028769,"KL6C-XQV","Female"
"G6PK-MQW",126664028770,"GD5G-QGN","Male"
"G6PK-MQW",126664028771,"GGJ8-YWG","Female"
"9WMP-NNQ",126664028772,"99PT-NTZ","Male"
"9WMP-NNQ",126664028773,"G98Z-6RZ","Female"
"945D-J9Y",126664028774,"LZ9M-HWG","Male"
"945D-J9Y",126664028775,"9M85-YGM","Female"
"LDSS-26H",126664028776,"9W7P-G88","Male"
"LDSS-26H",126664028777,"GLB2-PPV","Female"
"L6SC-CJF",126664028778,"LZVG-MCV","Male"
"L6SC-CJF",126664028779,"LQR5-6N2","Female"
"LZLQ-664",126664028780,"9S9W-MPL","Male"
"LZLQ-664",126664028781,"KFX1-BZD","Female"
"9HTX-2CD",126664028784,"9HRG-JDL","Male"
"9HTX-2CD",126664028785,"LDH1-G9D","Female"
"G39Q-HBK",126664028786,"KX2S-NWF","Male"
"G39Q-HBK",126664028787,"L7GV-KKS","Female"
"LZGK-GZB",126664028788,"LZ8D-9DK","Male"
"LZGK-GZB",126664028789,"GK9J-9XB","Female"
"MXKR-J9R",126664028790,"9QZD-J5R","Male"
"MXKR-J9R",126664028791,"L18P-6ZG","Female"
"GLBB-B7J",126664028800,"GQZM-VZS","Male"
"GKY2-HZS",126664028802,"G2CX-F3P","Male"
"GKY2-HZS",126664028803,"G2CX-M5V","Female"
"GMWX-WW1",126664028808,"GQZM-VZS","Male"
"LCRR-KM2",126664028864,"9H6Q-VVW","Male"
"LCRR-KM2",126664028865,"9HPT-832","Female"
"LDW5-JN2",126664028866,"9C72-WGJ","Male"
"LDW5-JN2",126664028867,"9CZV-2KJ","Female"
"LD9Y-C7T",126664028868,"9SJP-9TN","Male"
"LD9Y-C7T",126664028869,"LVDV-KPT","Female"
"LD9Y-CW9",126664028870,"LZDH-NFR","Male"
"LD9Y-CW9",126664028871,"LD9C-ZGZ","Female"
"94T6-749",126664028872,"GKZ8-PM1","Male"
"94T6-749",126664028873,"GMXZ-2CC","Female"
"GLLC-968",126664028874,"G8K3-VQ8","Male"
"GLLC-968",126664028875,"G9TH-6YX","Female"
"L1DW-Q5N",126664028876,"LY5W-N6P","Male"
"L1DW-Q5N",126664028877,"LHWS-BFW","Female"
"2781-6PP",126664028878,"GDB8-4V9","Male"
"2781-6PP",126664028879,"GVZM-RKC","Female"
"L8YY-PP2",126664028880,"LCN5-99B","Male"
"L8YY-PP2",126664028881,"LYNX-745","Female"
"LT5Z-556",126664028882,"GS83-FSL","Male"
"LT5Z-556",126664028883,"GL79-7R2","Female"
"LBGF-H83",126664028884,"LRQD-FS2","Male"
"LBGF-H83",126664028885,"L5VF-6MD","Female"
"LZ56-WY6",126664028886,"GJSD-GLT","Male"
"LZ56-WY6",126664028887,"GVMD-TBD","Female"
"9CXC-B7Y",126664028888,"L1WS-BMM","Male"
"9CXC-B7Y",126664028889,"9Z8D-P68","Female"
"LZBY-TS8",126664028890,"LDMN-PWB","Male"
"LZBY-TS8",126664028891,"2NBQ-FP2","Female"
"GK9Q-S8F",126664028892,"L81Y-9GD","Male"
"GK9Q-S8F",126664028893,"LB2S-PWM","Female"
"L8YY-PZ9",126664028896,"LBBB-4XS","Male"
"L8YY-PZ9",126664028897,"LDHS-6S3","Female"
"9H65-XXK",126664028898,"L8YY-PH5","Male"
"9H65-XXK",126664028899,"KFX1-BZD","Female"
"GVD8-NJ7",126664028902,"GPSX-XT1","Male"
"GVD8-NJ7",126664028903,"GPSX-KP8","Female"
"GGZQ-BP3",126664028904,"GZ44-VYR","Male"
"GGZQ-BP3",126664028905,"GKZ8-XPF","Female"
"GHNF-BYC",126664028906,"LTCX-SR2","Male"
"GHNF-BYC",126664028907,"GKZ8-XW3","Female"
"GN8V-37D",126664028910,"LB27-YWT","Male"
"GN8V-37D",126664028911,"GWZB-NNM","Female"
"LZLG-V3F",126664028912,"L7NG-DRP","Male"
"LZLG-V3F",126664028913,"LYTH-K3C","Female"
"LH6K-2BP",126664028914,"LTT6-YJQ","Male"
"LH6K-2BP",126664028915,"GV8X-JR1","Female"
"GJYM-TGG",126664028916,"29H4-2Y1","Male"
"GJYM-TGG",126664028917,"GKZ8-Q9M","Female"
"LBPM-PVV",126664028918,"G8W1-CJS","Male"
"LBPM-PVV",126664028919,"GKCC-J1G","Female"
"GQMM-WCR",126664028920,"GH7M-QSF","Male"
"GQMM-WCR",126664028921,"G4SP-ZYT","Female"
"L1JY-KRP",126664028926,"L1DW-Q5N","Male"
"L1JY-KRP",126664028927,"2781-6PP","Female"
"9CXC-BT8",126664029248,"GMSP-9XR","Male"
"9CXC-BT8",126664029249,"KLXB-6QR","Female"
"L8MP-T1Y",126664029250,"LBBB-4XS","Male"
"L8MP-T1Y",126664029251,"LDHS-6S3","Female"
"LDSH-S6J",126664029252,"L8TY-B3W","Male"
"LDSH-S6J",126664029253,"LDSH-3GG","Female"
"KND9-P91",126664029254,"9S9W-MPL","Male"
"KND9-P91",126664029255,"KFX1-BZD","Female"
"G71X-VLP",126664029256,"9CHW-MJN","Male"
"G71X-VLP",126664029257,"GST8-ZH8","Female"
"G278-RXX",126664029258,"GZNQ-R1Z","Male"
"G278-RXX",126664029259,"G8BX-ZH8","Female"
"GKYP-ZCF",126664029260,"GD2P-T72","Male"
"GKYP-ZCF",126664029261,"GKYP-SQ7","Female"
"L8YB-MKM",126664029264,"LDW2-1TJ","Male"
"L8YB-MKM",126664029265,"GHRD-YKD","Female"
"G32Q-P7M",126664029276,"G2L1-91V","Male"
"G32Q-P7M",126664029277,"G2H4-X2P","Female"
"GZ8W-RPD",126664029278,"GN4N-97Q","Male"
"GZ8W-RPD",126664029279,"GN4F-6CW","Female"
"9HTX-2CD",126664029280,"9HRG-JDL","Male"
"9HTX-2CD",126664029281,"LDH1-G9D","Female"
"G39Q-HBK",126664029282,"KX2S-NWF","Male"
"G39Q-HBK",126664029283,"L7GV-KKS","Female"
"LZGK-GZB",126664029284,"LZ8D-9DK","Male"
"LZGK-GZB",126664029285,"GK9J-9XB","Female"
"MXKR-J9R",126664029286,"9QZD-J5R","Male"
"MXKR-J9R",126664029287,"L18P-6ZG","Female"
"GG5W-TJ1",126664029288,"GGB9-4CK","Male"
"GG5W-TJ1",126664029289,"9MTF-W16","Female"
"LZ19-924",126664029292,"LZF6-M94","Male"
"LZ19-924",126664029293,"GWW8-LWR","Female"
"LD95-VVH",126664029296,"LD97-4RG","Male"
"LD95-VVH",126664029297,"LDSS-BYY","Female"
"99SD-Z4Q",126664029298,"L8RR-S6X","Male"
"99SD-Z4Q",126664029299,"L8RR-S6J","Female"
"MBGG-7NP",126664029300,"LZ9M-HWG","Male"
"MBGG-7NP",126664029301,"9M85-YGM","Female"
"LD9R-SHL",126664029302,"21JJ-KNR","Male"
"LD9R-SHL",126664029303,"GZL8-6WN","Female"
"LD9R-RYR",126664029304,"LCRR-KM2","Male"
"LD9R-RYR",126664029305,"LDW5-JN2","Female"
"M15L-V4Q",126664029306,"LD9Y-C7T","Male"
"M15L-V4Q",126664029307,"LD9Y-CW9","Female"
"L133-HLP",126664029308,"94T6-749","Male"
"L133-HLP",126664029309,"GLLC-968","Female"
"KH8N-T92",126664029310,"L1DW-Q5N","Male"
"KH8N-T92",126664029311,"2781-6PP","Female"
"LZ8D-9DK",126664029472,"MW4S-HPZ","Male"
"LZ8D-9DK",126664029473,"GGYL-CGH","Female"
"GFQJ-6W3",126664029478,"GFJQ-RZT","Male"
"GFQJ-6W3",126664029479,"GLV2-2P8","Female"
"GMMD-GH5",126664029600,"GF59-F78","Male"
"GMMD-GH5",126664029601,"GLFD-4JJ","Female"
"LBK1-86P",126664029602,"L62H-Z9T","Male"
"LBK1-86P",126664029603,"GVSP-PVV","Female"
"LCJD-VX6",126664029604,"9ZCB-DSC","Male"
"LCJD-VX6",126664029605,"GG1G-KG2","Female"
"LD9R-RKH",126664029606,"LD9R-RYR","Male"
"LD9R-RKH",126664029607,"M15L-V4Q","Female"
"9HRG-JDL",126664029608,"LZDH-NFR","Male"
"9HRG-JDL",126664029609,"LD9C-ZGZ","Female"
"GMMD-GH5",126664029616,"GF59-F78","Male"
"GMMD-GH5",126664029617,"GLFD-4JJ","Female"
"LBK1-86P",126664029618,"L62H-Z9T","Male"
"LBK1-86P",126664029619,"GVSP-PVV","Female"
"LCJD-VX6",126664029620,"9ZCB-DSC","Male"
"LCJD-VX6",126664029621,"GG1G-KG2","Female"
"LD9R-RKH",126664029622,"LD9R-RYR","Male"
"LD9R-RKH",126664029623,"M15L-V4Q","Female"
"LVMF-2YH",126664029664,"GG7D-MRS","Male"
"LVMF-2YH",126664029665,"GG78-1G9","Female"
"GH4Y-2HC",126664029666,"9HT1-TZH","Male"
"GH4Y-2HC",126664029667,"G6ZK-D3J","Female"
"LCQX-XJS",126664029668,"G27L-LWB","Male"
"L1MT-HC1",126664029672,"L134-D1P","Male"
"L1MT-HC1",126664029673,"L8YY-R1N","Female"
"GVGZ-DCK",126664029674,"LDQ1-RBN","Male"
"GVGZ-DCK",126664029675,"GVN6-YQL","Female"
"GGWF-6J3",126664029680,"GGWF-RS8","Male"
"GGZD-RQR",126664029760,"GGTX-L7Y","Male"
"GGZD-RQR",126664029761,"GGTX-Q2J","Female"
"GL9M-YXL",126664029762,"GKZG-KWQ","Male"
"GL9M-YXL",126664029763,"GGTN-692","Female"
"GV4P-VY5",126664029792,"LCCZ-SSV","Male"
"GV4P-VY5",126664029793,"GSC5-SBV","Female"
"GGJD-JSR",126664029794,"G9FS-BL2","Male"
"GGJD-JSR",126664029795,"GGXP-5J3","Female"
"GZRK-SFB",126664029796,"GLZW-7GF","Male"
"GZRK-SFB",126664029797,"GVSG-X5N","Female"
"GVSP-WS2",126664029798,"G6T6-SZ3","Male"
"GVSP-WS2",126664029799,"GZB1-L61","Female"
"GSZ1-PTQ",126664029872,"G8GM-R5T","Male"
"GSZ1-PTQ",126664029873,"G8YH-W8V","Female"
"GS8M-WYK",126664029874,"GQSJ-G4F","Male"
"GS8M-WYK",126664029875,"GVG7-N47","Female"
"991T-WHY",126664029876,"991T-WC7","Male"
"G3TV-1F5",126664029878,"GLGG-K2D","Male"
"L62H-Z9T",126664029880,"LDHS-DWJ","Male"
"GVSP-PVV",126664029882,"G2H3-QFZ","Male"
"GVSP-PVV",126664029883,"G2H3-MGK","Female"
"GKZ8-HXS",126664029884,"G6K1-794","Male"
"GKS3-YPX",126664029886,"G2RH-TWL","Male"
"GKS3-YPX",126664029887,"KCZY-FCT","Female"
"9HTX-2CD",126664029888,"9HRG-JDL","Male"
"9HTX-2CD",126664029889,"LDH1-G9D","Female"
"LZGK-ZV2",126664029894,"LZ1T-YG5","Male"
"LZGK-ZV2",126664029895,"LZZF-5Z1","Female"
"GGG7-Q5M",126664029904,"G6TC-GD8","Male"
"GGG7-Q5M",126664029905,"GGG3-LR4","Female"
"GZL1-BTV",126664029906,"GZVH-K4C","Male"
"GZL1-BTV",126664029907,"GZVH-NJM","Female"
"28YJ-Z4N",126664029916,"9HTX-2CD","Male"
"28YJ-Z4N",126664029917,"G39Q-HBK","Female"
"GGGT-9MX",126664029918,"MXVC-BK8","Male"
"G233-LXN",126664029920,"GGJD-LJM","Male"
"G233-LXN",126664029921,"G2PL-CYW","Female"
"GC7G-R6L",126664029928,"9CHR-8ZW","Male"
"GC7G-R6L",126664029929,"GVWL-TZN","Female"
"GC7P-77S",126664029930,"G2PK-2PB","Male"
"GC7P-77S",126664029931,"GVXD-YLR","Female"
"GFJ1-LXM",126664029952,"GGB7-56K","Male"
"9HT1-YR2",126664030080,"GH2M-VGN","Male"
"9HT1-YR2",126664030081,"G649-8LB","Female"
"GLP1-SJ7",126664030272,"GLP1-CGQ","Male"
"GLP1-SJ7",126664030273,"GX2Q-53X","Female"
"GXV9-9MZ",126664030274,"LTMB-K94","Male"
"GXV9-9MZ",126664030275,"LYS8-97T","Female"
"LCCZ-SSV",126664030400,"G8SY-N9Z","Male"
"LCCZ-SSV",126664030401,"GPM1-X8J","Female"
"GSC5-SBV",126664030402,"G68S-146","Male"
"GSC5-SBV",126664030403,"G683-SRM","Female"
"G9FS-BL2",126664030404,"L2R6-YZF","Male"
"G9FS-BL2",126664030405,"GGJD-YY4","Female"
"GLZW-7GF",126664030408,"LZNY-FF7","Male"
"GLZW-7GF",126664030409,"GPMD-KTY","Female"
"GVSG-X5N",126664030410,"GLZW-7HZ","Male"
"GVSG-X5N",126664030411,"GQFV-K7Q","Female"
"LDHS-DWJ",126664030488,"LDHS-DF1","Male"
"LDHS-DWJ",126664030489,"LD98-69W","Female"
"LBBB-4XS",126664030492,"KT4G-S84","Male"
"LBBB-4XS",126664030493,"GG1G-YJM","Female"
"LDHS-6S3",126664030494,"9H6Q-VVW","Male"
"LDHS-6S3",126664030495,"932C-Q9B","Female"
"GFF2-JFR",126664030528,"GG69-L8D","Male"
"GFF2-JFR",126664030529,"GG69-6WV","Female"
"9HRG-JDL",126664030576,"LZDH-NFR","Male"
"9HRG-JDL",126664030577,"LD9C-ZGZ","Female"
"L8WY-72D",126664030672,"GK25-3JB","Male"
"L8WY-72D",126664030673,"GV4D-MFG","Female"
"LDSS-KBB",126664030676,"GKQ6-ZVV","Male"
"LDSS-KBB",126664030677,"GGQN-PGD","Female"
"LDSS-288",126664030688,"GGKJ-Z1T","Male"
"LDSS-288",126664030689,"KL6C-XQV","Female"
"G6PK-MQW",126664030690,"GD5G-QGN","Male"
"G6PK-MQW",126664030691,"GGJ8-YWG","Female"
"9WMP-NNQ",126664030692,"99PT-NTZ","Male"
"9WMP-NNQ",126664030693,"G98Z-6RZ","Female"
"945D-J9Y",126664030694,"LZ9M-HWG","Male"
"945D-J9Y",126664030695,"9M85-YGM","Female"
"LDSS-26H",126664030696,"9W7P-G88","Male"
"LDSS-26H",126664030697,"GLB2-PPV","Female"
"L6SC-CJF",126664030698,"LZVG-MCV","Male"
"L6SC-CJF",126664030699,"LQR5-6N2","Female"
"LZLQ-664",126664030700,"9S9W-MPL","Male"
"LZLQ-664",126664030701,"KFX1-BZD","Female"
"9HTX-2CD",126664030704,"9HRG-JDL","Male"
"9HTX-2CD",126664030705,"LDH1-G9D","Female"
"G39Q-HBK",126664030706,"KX2S-NWF","Male"
"G39Q-HBK",126664030707,"L7GV-KKS","Female"
"LZGK-GZB",126664030708,"LZ8D-9DK","Male"
"LZGK-GZB",126664030709,"GK9J-9XB","Female"
"MXKR-J9R",126664030710,"9QZD-J5R","Male"
"MXKR-J9R",126664030711,"L18P-6ZG","Female"
"GFPT-FJ5",126664030984,"LY3P-BPB","Male"
"GFPT-FJ5",126664030985,"M8X3-52W","Female"
"GKCN-PRS",126664030988,"G43K-4GM","Male"
"GKCN-PRS",126664030989,"GXDK-THR","Female"
"GWZN-JYT",126664031168,"GX3T-W7N","Male"
"GWZN-JYT",126664031169,"GX7N-L1T","Female"
"GWZN-XYF",126664031170,"GC4C-VFY","Male"
"GWZN-XYF",126664031171,"GX9P-42K","Female"
"GGM1-FVG",126664031172,"GD5G-QGN","Male"
"GGM1-FVG",126664031173,"GGJ8-YWG","Female"
"GWZN-JKW",126664031174,"LKKV-B1Z","Male"
"GWZN-JKW",126664031175,"GWZN-VJR","Female"
"L2TC-TDY",126664031176,"G7KJ-VZY","Male"
"L2TC-TDY",126664031177,"L2YT-9CM","Female"
"L2TC-T64",126664031178,"L2TC-TXX","Male"
"L2TC-T64",126664031179,"GC4H-YFK","Female"
"L2Y4-PKN",126664031180,"LRNM-YSJ","Male"
"LRHH-FNB",126664031182,"G314-ZRN","Male"
"LRHH-FNB",126664031183,"GXCD-TVK","Female"
"L2TJ-1F5",126664031184,"GG9S-7F6","Male"
"L2TJ-1F5",126664031185,"GW5S-2JV","Female"
"LVGB-H1P",126664031186,"GW5S-D13","Male"
"LVGB-H1P",126664031187,"GNRJ-729","Female"
"GJGQ-LM6",126664031188,"LBND-5DY","Male"
"GJGQ-LM6",126664031189,"GV9D-ZZR","Female"
"LDS9-2TR",126664031192,"GC4C-VFY","Male"
"LDS9-2TR",126664031193,"GX9P-42K","Female"
"GJQ1-GBH",126664031194,"LKKV-B1Z","Male"
"GJQ1-GBH",126664031195,"GWZN-VJR","Female"
"GJQ1-L7L",126664031196,"GJGK-VH9","Male"
"GJQ1-L7L",126664031197,"G6TV-878","Female"
"GG9S-76V",126664031198,"L69K-RZ8","Male"
"GG9S-76V",126664031199,"LRH4-NXT","Female"
"KCX5-8H9",126664031200,"GZKG-JLW","Male"
"GL5J-CKB",126664031206,"GL5J-91S","Male"
"G7SP-356",126664031208,"G8WB-3JF","Male"
"G7SP-356",126664031209,"GCWF-2DW","Female"
"GDF1-N4H",126664031210,"G2T6-VC7","Male"
"GDF1-N4H",126664031211,"LKC4-6P9","Female"
"GLY1-KRX",126664031214,"G73M-YDG","Male"
"GLY1-KRX",126664031215,"GN1K-PT3","Female"
"G7SP-356",126664031216,"G8WB-3JF","Male"
"G7SP-356",126664031217,"GCWF-2DW","Female"
"GDF1-N4H",126664031218,"G2T6-VC7","Male"
"GDF1-N4H",126664031219,"LKC4-6P9","Female"
"GLY1-KRX",126664031222,"G73M-YDG","Male"
"GLY1-KRX",126664031223,"GN1K-PT3","Female"
"GGSH-C4B",126664050224,"GKY7-K5H","Male"
"GGSH-C4B",126664050225,"GNBX-W63","Female"
"L8BM-ZN2",126664050226,"L6NQ-1X6","Male"
"L8BM-ZN2",126664050227,"GDX5-HMR","Female"
"GJJP-9P7",126664050234,"MFHW-5JK","Male"
"GJJP-9P7",126664050235,"MFHW-5VS","Female"
"G9TY-VXY",126664050236,"MFHW-5JK","Male"
"G9TY-VXY",126664050237,"MFHW-5VS","Female"
"G4HJ-NJK",126664050238,"LBLT-J4B","Male"
"G4HJ-NJK",126664050239,"LTPD-H8X","Female"
