"fid","ascendancy","parent","gender"
"GJJ9-DYL",44204381,"M9SJ-7DN","Female"
"GL2F-HP6",44204382,"LZ1V-JW1","Male"
"GL2F-HP6",44204383,"GDW4-666","Female"
"L5R2-HKJ",44204384,"L5R2-HFJ","Male"
"L5R2-HKJ",44204385,"LCFK-MV6","Female"
"LJL3-LSK",44204386,"LYZJ-377","Male"
"LJL3-LSK",44204387,"93M8-21Q","Female"
"LD91-Q66",44204388,"L7TR-TVZ","Male"
"LD91-Q66",44204389,"L41W-5SK","Female"
"LD91-Q6J",44204390,"LY2T-7NX","Male"
"LD91-Q6J",44204391,"LB6W-M1K","Female"
"KGKV-Q7J",44204392,"LDWP-4G9","Male"
"KGKV-Q7J",44204393,"LLST-HCL","Female"
"MR1T-F59",44204394,"LBYT-RLS","Male"
"MR1T-F59",44204395,"GGW4-RZZ","Female"
"9CQN-28Q",44204396,"MDKB-RDN","Male"
"9CQN-28Q",44204397,"KDQC-S5Q","Female"
"M9SJ-7DN",44204398,"94RX-T2F","Male"
"M9SJ-7DN",44204399,"9MB1-BY8","Female"
"KFKV-96D",44204400,"LY16-VK3","Male"
"KFKV-96D",44204401,"9C7B-88C","Female"
"LR4Q-118",44204402,"LD9R-WJ3","Male"
"LR4Q-118",44204403,"LD91-Q2Q","Female"
"9CQZ-W68",44204404,"9H15-ZH3","Male"
"9CQZ-W68",44204405,"9CNJ-GZT","Female"
"9C3W-LX1",44204406,"KNH9-QGC","Male"
"9C3W-LX1",44204407,"KZ64-VXQ","Female"
"93RN-C7J",44204408,"L19M-VCD","Male"
"93RN-C7J",44204409,"LDQK-6JM","Female"
"9Z8W-FY1",44204410,"9SFC-97C","Male"
"9Z8W-FY1",44204411,"LDQK-X3X","Female"
"LZRW-BB8",44204412,"MDDP-849","Male"
"LZRW-BB8",44204413,"LD7H-DX2","Female"
"27C2-YFT",44204414,"LD91-Q66","Male"
"27C2-YFT",44204415,"LD91-Q6J","Female"
"GGWT-453",44204432,"LYZP-1SQ","Male"
"LZK7-FH1",44204488,"LT8P-PKS","Male"
"LZK7-FH1",44204489,"LT8P-GKN","Female"
"LVFC-B6H",44204496,"K2Y3-S62","Male"
"LVFC-B6H",44204497,"G81X-7H5","Female"
"G7F8-T8G",44204498,"GH7W-P8M","Male"
"G7F8-T8G",44204499,"G6W5-XWZ","Female"
"KZHC-RKQ",44204500,"GCRF-8T3","Male"
"KZHC-RKQ",44204501,"G8GZ-Y7Z","Female"
"LBCJ-DPL",44204502,"9W7G-6NY","Male"
"LBCJ-DPL",44204503,"GK53-CD5","Female"
"GVWL-QSM",44204504,"LL3T-NPM","Male"
"GVWL-QSM",44204505,"L24Z-PMH","Female"
"GNRV-ZYJ",44204506,"99JV-52T","Male"
"GNRV-ZYJ",44204507,"GHBH-P3Q","Female"
"94ZB-3WF",44204512,"9QDY-54Q","Male"
"94ZB-3WF",44204513,"9QDY-5DB","Female"
"M2GS-7TS",44204514,"G798-26Z","Male"
"M2GS-7TS",44204515,"GC44-1Y2","Female"
"LHZ1-LGZ",44204516,"9CHT-XF8","Male"
"LHZ1-LGZ",44204517,"9CHT-XFF","Female"
"L4JS-YZ4",44204520,"G71J-WSJ","Male"
"L4JS-YZ4",44204521,"GQPD-KMK","Female"
"GW65-B74",44204522,"L5XT-D4Q","Male"
"GW65-B74",44204523,"GK6K-ZGL","Female"
"9Q62-SFN",44204524,"MQQQ-D97","Male"
"9Q62-SFN",44204525,"GJGY-JYZ","Female"
"L63Q-S82",44204528,"9SJW-NCY","Male"
"L63Q-S82",44204529,"L85C-YS5","Female"
"GHHL-DZL",44204530,"GGFV-F9L","Male"
"GHHL-DZL",44204531,"L8QD-Y3S","Female"
"G22Z-TSP",44204532,"L8MJ-ZGM","Male"
"G22Z-TSP",44204533,"9SLD-M9T","Female"
"GXPG-NMY",44204534,"LYFH-YBN","Male"
"GXPG-NMY",44204535,"MTZ4-RNB","Female"
"9HL6-RRC",44204536,"LTXB-6S6","Male"
"9HL6-RRC",44204537,"L8ZD-FDV","Female"
"LBZ2-143",44204538,"LJP3-57M","Male"
"LBZ2-143",44204539,"L58F-9PV","Female"
"LZDQ-4ZD",44204544,"LZDQ-4ZJ","Male"
"LZDQ-4ZD",44204545,"LZDQ-4ZK","Female"
"GNZ3-C99",44204546,"LB9Q-41F","Male"
"GNZ3-C99",44204547,"G738-HCP","Female"
"LHLH-YG7",44204548,"G73Z-XH6","Male"
"LHLH-YG7",44204549,"G73Z-PNV","Female"
"LHLH-YPZ",44204550,"G4TK-BFP","Male"
"LHLH-YPZ",44204551,"H7NT-FCQ","Female"
"L788-TP4",44204552,"99M9-JXQ","Male"
"L788-TP4",44204553,"LMWR-ZNP","Female"
"LHNC-21P",44204556,"GQXZ-PND","Male"
"LHNC-21P",44204557,"LR9R-46K","Female"
"LY21-V57",44204558,"G9Q2-3BS","Male"
"LY21-V57",44204559,"G3FW-BY4","Female"
"K45L-N12",44204560,"93BJ-JH4","Male"
"K45L-N12",44204561,"93BJ-JJR","Female"
"LH7G-CX6",44204576,"GGHP-ZMK","Male"
"LH7G-CX6",44204577,"LV9P-VPR","Female"
"MH29-NY6",44204582,"GKCD-KR7","Male"
"MH29-NY6",44204583,"G2RX-Z5N","Female"
"LZPG-WRJ",44204600,"L8BF-FKW","Male"
"LZPG-WRJ",44204601,"LD9K-WVV","Female"
"LY76-VYQ",44204602,"LCZT-JZV","Male"
"LY76-VYQ",44204603,"GKYX-G4G","Female"
"LT3N-V9V",44204608,"LT39-BVQ","Male"
"LT3N-V9V",44204609,"LT3V-664","Female"
"LH6G-V2Y",44204612,"9CWG-L46","Male"
"LH6G-V2Y",44204613,"LZFX-374","Female"
"29YR-MR6",44204614,"GFFG-XTB","Male"
"29YR-MR6",44204615,"GFFG-2TS","Female"
"L2R3-FDM",44204618,"LTWC-2M5","Male"
"L2R3-FDM",44204619,"G4ML-JC9","Female"
"LRL1-LVP",44204672,"GMNV-T4L","Male"
"LRL1-LVP",44204673,"L8YM-NSJ","Female"
"LRL1-BQD",44204674,"G2C2-7Y5","Male"
"LRL1-BQD",44204675,"G2C2-2MN","Female"
"9H7T-W65",44204680,"9H7T-WXW","Male"
"LJKK-7H3",44204682,"GMJ9-DHM","Male"
"LJKK-7H3",44204683,"G6X3-WPD","Female"
"K2M9-TJL",44204684,"MDND-ZCS","Male"
"K2M9-TJL",44204685,"G6Y1-LMS","Female"
"LVMW-F1L",44204686,"L2K4-L1C","Male"
"LVMW-F1L",44204687,"L2RH-FBW","Female"
"K27L-6Q2",44204688,"2CYQ-335","Male"
"K27L-6Q2",44204689,"LYCY-FMV","Female"
"GMN5-2GM",44204696,"KC29-RGM","Male"
"GMN5-2GM",44204697,"KHKF-VC2","Female"
"LVMW-NMW",44204698,"G4MS-PFV","Male"
"GHXF-C7F",44204700,"GCPY-51S","Male"
"GHXF-C7F",44204701,"LC7Z-VG2","Female"
"G8XD-6TN",44204702,"G8C1-W43","Male"
"G8XD-6TN",44204703,"G81X-5TR","Female"
"G86V-VGJ",44204704,"GZFC-F7J","Male"
"G86V-VGJ",44204705,"GKZL-535","Female"
"LBN5-QN8",44204712,"L18X-VYY","Male"
"LBN5-QN8",44204713,"L18X-XS6","Female"
"GWYV-792",44204714,"9H15-ZH3","Male"
"GWYV-792",44204715,"9CNJ-GZT","Female"
"L8BZ-MJB",44204716,"G98D-S29","Male"
"L8BZ-MJB",44204717,"G8ZF-1RJ","Female"
"GMRB-H63",44204718,"GL7K-S7Z","Male"
"GMRB-H63",44204719,"LJ29-GLH","Female"
"G2L9-BW2",44204726,"GVWZ-MH9","Male"
"G2L9-BW2",44204727,"GGT3-HV7","Female"
"GWX6-RQK",44204728,"G61H-YT6","Male"
"GWX6-RQK",44204729,"G61H-TGD","Female"
"GH2C-4G1",44204730,"LZLV-XXW","Male"
"GH2C-4G1",44204731,"LR7T-JN7","Female"
"GHZS-GCT",44204736,"GXD4-1WX","Male"
"GHZS-GCT",44204737,"LZN6-V36","Female"
"GHZS-566",44204738,"GFP2-76F","Male"
"GHZS-566",44204739,"GKW2-DR4","Female"
"GMMR-CQ1",44204740,"9HPX-QB6","Male"
"GMMR-CQ1",44204741,"L12V-8Z9","Female"
"LVFN-3RN",44204742,"GL9P-Y38","Male"
"LVFN-3RN",44204743,"GVLY-LW9","Female"
"L63Q-S82",44204744,"9SJW-NCY","Male"
"L63Q-S82",44204745,"L85C-YS5","Female"
"GHHL-DZL",44204746,"GGFV-F9L","Male"
"GHHL-DZL",44204747,"L8QD-Y3S","Female"
"G22Z-TSP",44204748,"L8MJ-ZGM","Male"
"G22Z-TSP",44204749,"9SLD-M9T","Female"
"GXPG-NMY",44204750,"LYFH-YBN","Male"
"GXPG-NMY",44204751,"MTZ4-RNB","Female"
"KLJR-F5S",44204752,"GS29-LW4","Male"
"KLJR-F5S",44204753,"LH2K-WFV","Female"
"LB43-9WF",44204754,"G2JW-ZC2","Male"
"LV3B-V5X",44204756,"G72Q-6FS","Male"
"LV3B-V5X",44204757,"GJZ2-VZ3","Female"
"G39N-8M5",44204768,"G39N-86X","Male"
"G8XT-38S",44204780,"GJMK-7CW","Male"
"G8XT-38S",44204781,"GJH1-214","Female"
"G8WY-8TC",44204783,"G43C-9V1","Female"
"G6R2-LF8",44204806,"GQ3Z-JLL","Male"
"G6R2-LF8",44204807,"LK66-1L9","Female"
"L2V4-9SN",44204808,"9CX4-YFL","Male"
"L2V4-9SN",44204809,"L2X3-7MG","Female"
"LK66-1TG",44204810,"MNJC-9FG","Male"
"LK66-1TG",44204811,"9CX4-YFF","Female"
"L64W-151",44204812,"LK66-1PG","Male"
"L64W-151",44204813,"GXWD-VXQ","Female"
"G7DV-TV1",44204816,"M147-KP7","Male"
"G7DV-TV1",44204817,"LWFD-LS1","Female"
"K2QL-VZK",44204820,"LYCD-JHL","Male"
"K2QL-VFY",44204823,"LT7S-V56","Female"
"LYWX-CBR",44204832,"9SS7-5BT","Male"
"LYWX-CBR",44204833,"9HD3-MC1","Female"
"9CQX-DXX",44204834,"9CZS-WBG","Male"
"9CQX-DXX",44204835,"LZD4-722","Female"
"LDQK-XBV",44204836,"9HMM-VB6","Male"
"LDQK-XBV",44204837,"LDQK-RYY","Female"
"L8WY-48T",44204838,"KZ99-JQG","Male"
"L8WY-48T",44204839,"L41W-5SK","Female"
"M9NS-ST4",44204840,"LDWK-F3S","Male"
"M9NS-ST4",44204841,"LDWK-F3Q","Female"
"L8WB-N14",44204842,"LDZN-CJ5","Male"
"L8WB-N14",44204843,"LTZL-G34","Female"
"LC85-F9L",44204844,"9HMM-VB6","Male"
"LC85-F9L",44204845,"LDQK-RYY","Female"
"KN8N-JPD",44204846,"KN6Z-1FV","Male"
"KN8N-JPD",44204847,"LDWK-FM9","Female"
"LBK2-KG9",44204848,"L23G-MWL","Male"
"LBK2-KG9",44204849,"L5ZK-5FX","Female"
"MCT9-W4B",44204850,"LYWX-CBR","Male"
"MCT9-W4B",44204851,"9CQX-DXX","Female"
"LD9R-WJ3",44204852,"LD9G-N5F","Male"
"LD9R-WJ3",44204853,"L1H6-DHW","Female"
"LD91-Q2Q",44204854,"L5GN-Q5Q","Male"
"LD91-Q2Q",44204855,"LYZR-2Q4","Female"
"LY8C-LSL",44204856,"9HVV-643","Male"
"LY8C-LSL",44204857,"MKZ1-482","Female"
"LTF9-YV5",44204858,"LT6K-DY9","Male"
"LTF9-YV5",44204859,"9HZT-7LN","Female"
"LD91-Q66",44204860,"L7TR-TVZ","Male"
"LD91-Q66",44204861,"L41W-5SK","Female"
"LD91-Q6J",44204862,"LY2T-7NX","Male"
"LD91-Q6J",44204863,"LB6W-M1K","Female"
"G46G-5SZ",44204880,"GGWJ-L3P","Male"
"G46G-5SZ",44204881,"GKT4-GKL","Female"
"LHDN-Z6Z",44204904,"LC5Z-LF8","Male"
"LHDN-Z6Z",44204905,"LHKF-G2K","Female"
"9SD1-R4R",44204906,"9H15-ZH3","Male"
"9SD1-R4R",44204907,"9CNJ-GZT","Female"
"LHMC-22N",44204908,"GQW7-QZD","Male"
"LHMC-22N",44204909,"GQXT-9N7","Female"
"GVTX-73R",44204910,"G9SR-VHF","Male"
"GVTX-73R",44204911,"GQ8Q-T5Y","Female"
"LCZK-F65",44204928,"MFY1-T4V","Male"
"LCZK-F65",44204929,"MB13-VGP","Female"
"K4T4-1JF",44204930,"LBSR-52L","Male"
"K4T4-1JF",44204931,"9SR5-TTM","Female"
"LJY4-2MH",44204932,"GQ29-672","Male"
"GMNK-PPK",44204934,"LCJ7-226","Male"
"GMNK-PPK",44204935,"LXQ2-3T3","Female"
"GLFF-5LR",44204936,"G8W9-YXH","Male"
"GLFF-5LR",44204937,"GXQ2-VR7","Female"
"G2BB-WBS",44204938,"GNCP-NK8","Male"
"G3LV-X6Y",44204940,"G6Z8-5MK","Male"
"G3LV-X6Y",44204941,"L4S2-GL8","Female"
"GZBB-8YD",44204942,"GZBB-HGV","Male"
"GZBB-8YD",44204943,"LD82-2C5","Female"
"KHVF-9ZQ",44204944,"M37Z-4Y1","Male"
"KHVF-9ZQ",44204945,"K4T4-1JF","Female"
"LC8M-2XD",44204946,"94ZD-P2N","Male"
"LC8M-2XD",44204947,"GVXK-5ZT","Female"
"KNJP-NTJ",44204948,"LRSB-HB6","Male"
"KNJP-NTJ",44204949,"L85K-C9T","Female"
"9HP2-QXV",44204950,"M195-LPS","Male"
"9HP2-QXV",44204951,"GJ7F-TPH","Female"
"KL6N-YKG",44204952,"9ZCY-9XR","Male"
"KL6N-YKG",44204953,"LH73-F1C","Female"
"MJYZ-LD7",44204954,"9CJC-ZH9","Male"
"MJYZ-LD7",44204955,"LDSR-BHK","Female"
"LCJB-PYX",44204956,"9ZH7-VL4","Male"
"LCJB-PYX",44204957,"LB84-NWR","Female"
"LTVW-1XZ",44204958,"G2W9-H85","Male"
"LTVW-1XZ",44204959,"GW73-298","Female"
"LDKP-3MS",44204960,"G7LL-HC5","Male"
"LDKP-3MS",44204961,"GH1W-X4Y","Female"
"GH6R-Z8B",44204962,"LY96-J4K","Male"
"GH6R-Z8B",44204963,"LY38-25H","Female"
"GFJL-VBB",44204964,"GQ2N-TZ5","Male"
"GFJL-VBB",44204965,"LYQD-5MX","Female"
"L854-LG2",44204966,"L5DP-LM7","Male"
"L854-LG2",44204967,"9ZCG-RB5","Female"
"GFP2-76F",44204968,"GJ3L-T71","Male"
"GFP2-76F",44204969,"GKWG-XDG","Female"
"G228-JVX",44204972,"LWHL-6MM","Male"
"G8GP-B4G",44204974,"G4M6-TZK","Male"
"G8GP-B4G",44204975,"L677-FLY","Female"
"9HJS-3GW",44204976,"L4BB-391","Male"
"9HJS-3GW",44204977,"LYKJ-383","Female"
"K2X6-LWM",44204978,"LZFS-C62","Male"
"LD9J-PDT",44204984,"G7Q3-WRJ","Male"
"LD9J-PDT",44204985,"G6JD-DTL","Female"
"G7ZZ-ZJ7",44204986,"GF42-Y38","Male"
"G7ZZ-ZJ7",44204987,"GZHD-YKY","Female"
"L63Q-S82",44204988,"9SJW-NCY","Male"
"L63Q-S82",44204989,"L85C-YS5","Female"
"GHHL-DZL",44204990,"GGFV-F9L","Male"
"GHHL-DZL",44204991,"L8QD-Y3S","Female"
"G6VL-CMH",44205024,"LV92-Z49","Male"
"G6VL-CMH",44205025,"LV92-XLP","Female"
"G6V2-YV4",44205026,"LD19-VGP","Male"
"G6V2-YV4",44205027,"LD19-VPS","Female"
"LYL9-HNB",44205040,"GL8S-49H","Male"
"LYL9-HNB",44205041,"GL8S-V8T","Female"
"LYL9-8TF",44205042,"GLRW-FSS","Male"
"LYL9-8TF",44205043,"GGKY-731","Female"
"LZD1-8NL",44205048,"9HKX-ZPF","Male"
"LZD1-8NL",44205049,"GVP2-HJ9","Female"
"L2NZ-FMZ",44205050,"G4CS-NQB","Male"
"L2NZ-FMZ",44205051,"G87T-QTP","Female"
"L63Q-S82",44205056,"9SJW-NCY","Male"
"L63Q-S82",44205057,"L85C-YS5","Female"
"GHHL-DZL",44205058,"GGFV-F9L","Male"
"GHHL-DZL",44205059,"L8QD-Y3S","Female"
"G22Z-TSP",44205060,"L8MJ-ZGM","Male"
"G22Z-TSP",44205061,"9SLD-M9T","Female"
"GXPG-NMY",44205062,"LYFH-YBN","Male"
"GXPG-NMY",44205063,"MTZ4-RNB","Female"
"9HL6-RRC",44205064,"LTXB-6S6","Male"
"9HL6-RRC",44205065,"L8ZD-FDV","Female"
"LBZ2-143",44205066,"LJP3-57M","Male"
"LBZ2-143",44205067,"L58F-9PV","Female"
"GHX7-BMP",44205072,"LYK6-CHP","Male"
"GHX7-BMP",44205073,"GFQ5-MN4","Female"
"LZYV-JH5",44205074,"GDKH-JTF","Male"
"LZYV-JH5",44205075,"GXRL-K8X","Female"
"LB3W-PR2",44205076,"MHWK-NHZ","Male"
"LB3W-PR2",44205077,"LB7Y-V7Z","Female"
"KZZH-H9Z",44205078,"LHYG-P92","Male"
"KZZH-H9Z",44205079,"LHKW-ZZ2","Female"
"LDM7-X6Q",44205080,"LC5P-ZCK","Male"
"LDM7-X6Q",44205081,"LYW2-JRQ","Female"
"M6QD-R67",44205082,"K4VM-9XC","Male"
"M6QD-R67",44205083,"G72F-QD8","Female"
"LTSP-NMX",44205084,"KZHC-RKQ","Male"
"LTSP-NMX",44205085,"LBCJ-DPL","Female"
"KJMC-K1G",44205086,"LBCN-GPH","Male"
"KJMC-K1G",44205087,"LBCN-YS6","Female"
"LBHX-4VM",44205088,"LTNL-LY4","Male"
"LBHX-4VM",44205089,"LTNL-X4L","Female"
"9ZHQ-K41",44205090,"LTSP-NMX","Male"
"9ZHQ-K41",44205091,"KJMC-K1G","Female"
"GFG3-MQW",44205092,"LB79-53S","Male"
"GFG3-MQW",44205093,"KCTG-TX5","Female"
"GS5W-S6Z",44205094,"LBQ8-7B1","Male"
"GS5W-S6Z",44205095,"9QH5-144","Female"
"LTF3-8T1",44205096,"LYZJ-377","Male"
"LTF3-8T1",44205097,"93M8-21Q","Female"
"LZ2C-N3F",44205098,"LHW6-QBG","Male"
"LZ2C-N3F",44205099,"LBK3-J82","Female"
"L1W9-YZ5",44205100,"LB3W-PR2","Male"
"L1W9-YZ5",44205101,"KZZH-H9Z","Female"
"LBSJ-C5W",44205102,"LY16-VK3","Male"
"LBSJ-C5W",44205103,"9C7B-88C","Female"
"93C9-SDV",44205104,"LYWF-C7S","Male"
"93C9-SDV",44205105,"LVX3-2TM","Female"
"LT5N-7F7",44205106,"LD91-Q66","Male"
"LT5N-7F7",44205107,"LD91-Q6J","Female"
"937J-D9D",44205108,"LY96-K7N","Male"
"937J-D9D",44205109,"9CC3-9LL","Female"
"LTKH-4FN",44205110,"9WZT-R79","Male"
"LTKH-4FN",44205111,"LYGH-DVF","Female"
"LYK6-VQ2",44205112,"LY8C-LSL","Male"
"LYK6-VQ2",44205113,"LTF9-YV5","Female"
"LB1S-5V6",44205114,"LD91-Q66","Male"
"LB1S-5V6",44205115,"LD91-Q6J","Female"
"K24L-MWK",44205116,"LBK2-KG9","Male"
"K24L-MWK",44205117,"MCT9-W4B","Female"
"LR4Q-118",44205118,"LD9R-WJ3","Male"
"LR4Q-118",44205119,"LD91-Q2Q","Female"
"LKRW-48Q",44205136,"LTDM-715","Male"
"LB3F-1WH",44205140,"LB45-QPQ","Male"
"LB3F-1WH",44205141,"GVSX-F9M","Female"
"LBXQ-Q1K",44205142,"KDQW-V8S","Male"
"LBXQ-Q1K",44205143,"M7SJ-3PQ","Female"
"L5DH-MM3",44205144,"L199-P5T","Male"
"L5DH-MM3",44205145,"LHZ8-GC6","Female"
"L6K5-VVM",44205146,"LCPD-BLF","Male"
"L6K5-VVM",44205147,"LR9B-682","Female"
"GD19-WST",44205148,"GLJG-QYW","Male"
"GD19-WST",44205149,"GLJG-QZW","Female"
"GD1S-9LW",44205150,"GLJG-N8N","Male"
"GD1S-9LW",44205151,"LRS7-MZW","Female"
"GZDW-639",44205152,"GXCN-SGV","Male"
"GZDW-639",44205153,"G8JL-9J8","Female"
"GGZ1-ZN3",44205154,"GXZP-S44","Male"
"GGZ1-ZN3",44205155,"G3T1-W5J","Female"
"GQNP-7KH",44205156,"GWTR-H7D","Male"
"GQNP-7KH",44205157,"LYGF-ZNW","Female"
"G4Y2-QJ9",44205158,"LZKR-ZNQ","Male"
"G4Y2-QJ9",44205159,"L18R-82J","Female"
"GHMX-4SQ",44205160,"GHR9-LML","Male"
"GHMX-4SQ",44205161,"GD6Q-V62","Female"
"G6RY-1KS",44205162,"GHF7-64X","Male"
"G6RY-1KS",44205163,"G41R-QYZ","Female"
"G7BH-KMZ",44205164,"GQ6C-37J","Male"
"G7BH-KMZ",44205165,"G7BH-KJZ","Female"
"G7BH-2G9",44205168,"G454-DKC","Male"
"G7BH-2G9",44205169,"G9CY-J2L","Female"
"G7GF-Z2Z",44205170,"GJJD-XZ4","Male"
"G7GF-Z2Z",44205171,"LCPN-R1K","Female"
"K2FS-P7D",44205172,"9CX4-61V","Male"
"GMNR-48Y",44205174,"9QQN-M5T","Male"
"GMNR-48Y",44205175,"L2YY-722","Female"
"G49T-QJC",44205176,"G49R-5GD","Male"
"G49T-QJC",44205177,"G6GM-DZN","Female"
"GHK8-SS2",44205178,"G49R-5CF","Male"
"GHK8-SS2",44205179,"27GX-TXW","Female"
"L7FS-K5Y",44205180,"G66X-FPM","Male"
"L7FS-K5Y",44205181,"GQYG-ZWK","Female"
"L7FS-KRJ",44205182,"L7LP-5XC","Male"
"L7FS-KRJ",44205183,"L7LP-5FG","Female"
"LVLH-XQL",44205184,"LZFW-ZRW","Male"
"LVLH-XQL",44205185,"LX7C-J32","Female"
"L628-4WJ",44205186,"MRDF-QQF","Male"
"L628-4WJ",44205187,"K8MX-JWD","Female"
"LR92-KXG",44205188,"27S5-XYV","Male"
"LR92-KXG",44205189,"GS7L-9V2","Female"
"MMFH-QJW",44205190,"LTJS-V24","Male"
"MMFH-QJW",44205191,"LTJS-2KH","Female"
"M5BB-HDX",44205192,"GX9V-ZTF","Male"
"M5BB-HDX",44205193,"LBN2-694","Female"
"L5YW-M2Y",44205194,"LH8P-TVB","Male"
"L5YW-M2Y",44205195,"L5KB-56R","Female"
"L83H-NSR",44205196,"LYLZ-R8T","Male"
"L83H-NSR",44205197,"29WT-8PQ","Female"
"LWR2-L6G",44205198,"KJ4B-PPF","Male"
"LWR2-L6G",44205199,"LHDG-NGQ","Female"
"GX9V-ZTF",44205200,"L63Q-S82","Male"
"GX9V-ZTF",44205201,"GHHL-DZL","Female"
"LBN2-694",44205202,"G22Z-TSP","Male"
"LBN2-694",44205203,"GXPG-NMY","Female"
"LH8P-TVB",44205204,"9HL6-RRC","Male"
"LH8P-TVB",44205205,"LBZ2-143","Female"
"LYLZ-R8T",44205208,"LBJC-C2N","Male"
"LYLZ-R8T",44205209,"LBJH-YGT","Female"
"29WT-8PQ",44205210,"LD9R-WJ3","Male"
"29WT-8PQ",44205211,"LD91-Q2Q","Female"
"KJ4B-PPF",44205212,"LBK6-4Z2","Male"
"KJ4B-PPF",44205213,"9H5K-G3X","Female"
"LHDG-NGQ",44205214,"GJJ9-DYL","Male"
"LHDG-NGQ",44205215,"GL2F-HP6","Female"
"G2P2-JLH",44205216,"9SSD-74B","Male"
"G2P2-JLH",44205217,"L5KZ-HTZ","Female"
"M6N9-DXF",44205218,"GQ84-JJY","Male"
"M6N9-DXF",44205219,"GM91-9CQ","Female"
"GZKL-B1Q",44205220,"L6W1-9WQ","Male"
"GZKL-B1Q",44205221,"L44C-YRY","Female"
"GQW7-QZD",44205224,"GQ8G-MSR","Male"
"GQW7-QZD",44205225,"GQ8L-4L1","Female"
"GQXT-9N7",44205226,"LKRC-VFG","Male"
"GQXT-9N7",44205227,"LKRC-VPD","Female"
"G9SR-VHF",44205228,"MTJ8-1MT","Male"
"GQ8Q-T5Y",44205230,"GQD4-HM2","Male"
"GQ8Q-T5Y",44205231,"L6HH-PRC","Female"
"LTH7-51X",44205232,"LJKL-1CQ","Male"
"LTH7-51X",44205233,"GKYX-L47","Female"
"GKY8-JGB",44205234,"GX39-RMK","Male"
"GKY8-JGB",44205235,"GJS1-BQY","Female"
"LBN5-QN8",44205240,"L18X-VYY","Male"
"LBN5-QN8",44205241,"L18X-XS6","Female"
"GWYV-792",44205242,"9H15-ZH3","Male"
"GWYV-792",44205243,"9CNJ-GZT","Female"
"L8BZ-MJB",44205244,"G98D-S29","Male"
"L8BZ-MJB",44205245,"G8ZF-1RJ","Female"
"GMRB-H63",44205246,"GL7K-S7Z","Male"
"GMRB-H63",44205247,"LJ29-GLH","Female"
"KGKV-Q7J",44205248,"LDWP-4G9","Male"
"KGKV-Q7J",44205249,"LLST-HCL","Female"
"MR1T-F59",44205250,"LBYT-RLS","Male"
"MR1T-F59",44205251,"GGW4-RZZ","Female"
"9CQN-28Q",44205252,"MDKB-RDN","Male"
"9CQN-28Q",44205253,"KDQC-S5Q","Female"
"M9SJ-7DN",44205254,"94RX-T2F","Male"
"M9SJ-7DN",44205255,"9MB1-BY8","Female"
"L5R2-HFJ",44205256,"94R3-NQG","Male"
"L5R2-HFJ",44205257,"MDLF-RVB","Female"
"LCFK-MV6",44205258,"9HVV-643","Male"
"LCFK-MV6",44205259,"MKZ1-482","Female"
"LYZJ-377",44205260,"MB45-F2T","Male"
"LYZJ-377",44205261,"LB92-VK6","Female"
"93M8-21Q",44205262,"L5GN-Q5Q","Male"
"93M8-21Q",44205263,"LYZR-2Q4","Female"
"L19M-VCD",44205264,"LYWX-CBR","Male"
"L19M-VCD",44205265,"9CQX-DXX","Female"
"LDQK-6JM",44205266,"LDQK-XBV","Male"
"LDQK-6JM",44205267,"L8WY-48T","Female"
"9SFC-97C",44205268,"M9NS-ST4","Male"
"9SFC-97C",44205269,"L8WB-N14","Female"
"LDQK-X3X",44205270,"LC85-F9L","Male"
"LDQK-X3X",44205271,"KN8N-JPD","Female"
"G2N1-H7G",44205272,"GF26-BWJ","Male"
"G2N1-H7G",44205273,"LHSW-VZ9","Female"
"9CQZ-W68",44205280,"9H15-ZH3","Male"
"9CQZ-W68",44205281,"9CNJ-GZT","Female"
"9C3W-LX1",44205282,"KNH9-QGC","Male"
"9C3W-LX1",44205283,"KZ64-VXQ","Female"
"LYXQ-G6C",44205284,"9Z4T-JQC","Male"
"LYXQ-G6C",44205285,"GDW4-666","Female"
"LY9S-HLH",44205286,"LBN3-44Z","Male"
"LY9S-HLH",44205287,"GWBC-7T8","Female"
"GN2X-TYP",44205292,"GVSB-6D7","Male"
"GN2X-TYP",44205293,"GVSB-XXY","Female"
"G6CJ-RL4",44205294,"LHNB-CQ5","Male"
"G6CJ-RL4",44205295,"L1JS-CFR","Female"
"L4BB-391",44205296,"LH6G-V2Y","Male"
"L4BB-391",44205297,"29YR-MR6","Female"
"LYKJ-383",44205298,"LZPG-WRJ","Male"
"LYKJ-383",44205299,"LY76-VYQ","Female"
"L8MJ-ZLQ",44205300,"LYWX-CBR","Male"
"L8MJ-ZLQ",44205301,"9HB6-J38","Female"
"LTTF-3K8",44205302,"LVYD-9SY","Male"
"LTTF-3K8",44205303,"LVYV-7KS","Female"
"LY8C-LSL",44205304,"9HVV-643","Male"
"LY8C-LSL",44205305,"MKZ1-482","Female"
"LTF9-YV5",44205306,"LT6K-DY9","Male"
"LTF9-YV5",44205307,"9HZT-7LN","Female"
"LD91-Q66",44205308,"L7TR-TVZ","Male"
"LD91-Q66",44205309,"L41W-5SK","Female"
"LD91-Q6J",44205310,"LY2T-7NX","Male"
"LD91-Q6J",44205311,"LB6W-M1K","Female"
"L1HR-LPL",44205312,"G9MQ-6B1","Male"
"L1HR-LPL",44205313,"GFG3-K7W","Female"
