"fid","ascendancy","parent","gender"
"GQQX-89B",27920479507,"LDHQ-P5F","Female"
"LR6N-PQP",27920479508,"LBJ9-GZ4","Male"
"LR6N-PQP",27920479509,"KZPP-B68","Female"
"LDSS-RGB",27920479510,"L18B-R3G","Male"
"LDSS-RGB",27920479511,"KDQH-DJG","Female"
"LBLP-PPD",27920479518,"G23Z-T5F","Male"
"LBLP-PPD",27920479519,"GFJR-GNC","Female"
"GQRQ-LYV",27920479520,"GQRQ-G6B","Male"
"GQRQ-LYV",27920479521,"GGVR-2KC","Female"
"G6TY-2YB",27920479522,"GXCR-NTD","Male"
"G6TY-2YB",27920479523,"GXCR-22N","Female"
"LZGQ-LJX",27920479552,"KDQW-JTJ","Male"
"LZGQ-LJX",27920479553,"LDS9-GGV","Female"
"KDQH-DJG",27920479554,"L1DD-JMP","Male"
"KDQH-DJG",27920479555,"9WY9-HRJ","Female"
"GL9R-YL9",27920479556,"LD95-VV6","Male"
"GL9R-YL9",27920479557,"9H2F-HV5","Female"
"LDHQ-P5F",27920479558,"LD9R-RB7","Male"
"LDHQ-P5F",27920479559,"LDSS-6H5","Female"
"LD9R-RCZ",27920479576,"GGT6-NYC","Male"
"LD9R-RCZ",27920479577,"GGTD-5CG","Female"
"MBWQ-SF3",27920479578,"LH3J-XVF","Male"
"MBWQ-SF3",27920479579,"KN3T-TR3","Female"
"L1R3-QH7",27920479580,"LD9R-5PH","Male"
"L1R3-QH7",27920479581,"LZM1-YM9","Female"
"M33Z-FHV",27920479582,"GGQ2-T6Y","Male"
"M33Z-FHV",27920479583,"GGQ2-FDK","Female"
"GQMG-G62",27920479664,"LDSQ-XRK","Male"
"GQMG-G62",27920479665,"LCFL-9DP","Female"
"GN4C-8ND",27920479666,"L644-9GY","Male"
"GN4C-8ND",27920479667,"KVGF-FPJ","Female"
"LBM7-XLR",27920479676,"GN1K-X6S","Male"
"LBM7-XLR",27920479677,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920479678,"G7X3-T3S","Male"
"LDSR-1Y7",27920479679,"GNHC-9DJ","Female"
"K84R-TMS",27920479680,"LDHB-RRD","Male"
"K84R-TMS",27920479681,"GKVP-QMK","Female"
"LTF2-JTC",27920479684,"9SJJ-97N","Male"
"LTF2-JTC",27920479685,"LZJG-K5N","Female"
"LKNM-HR3",27920479686,"LJ2H-W3S","Male"
"LKNM-HR3",27920479687,"LZ2S-DKM","Female"
"L1QD-DXV",27920479688,"GJ2V-WRY","Male"
"L1QD-DXV",27920479689,"G2CN-HW6","Female"
"LD9P-M8N",27920479690,"LD9P-MFB","Male"
"LD9P-M8N",27920479691,"LH6C-VKZ","Female"
"99Y7-MCD",27920479696,"KN8N-WHW","Male"
"99Y7-MCD",27920479697,"9SYL-S5H","Female"
"LBKM-9MP",27920479698,"G67W-G57","Male"
"LBKM-9MP",27920479699,"MZHC-RBM","Female"
"L1QG-G8M",27920479700,"LDFZ-8Q1","Male"
"L1QG-G8M",27920479701,"LHPZ-VGH","Female"
"LDW5-66P",27920479704,"LD9R-RB7","Male"
"LDW5-66P",27920479705,"LDSS-6H5","Female"
"LDW5-623",27920479706,"LDMT-HMZ","Male"
"LDW5-623",27920479707,"LD91-ST3","Female"
"KCXK-S69",27920479708,"L8MB-ZMK","Male"
"KCXK-S69",27920479709,"MB1Q-ZWW","Female"
"GJR2-7VD",27920479710,"LDMT-W6R","Male"
"GJR2-7VD",27920479711,"LT83-H6M","Female"
"9HYM-87T",27920479712,"GNT4-LY5","Male"
"9HYM-87T",27920479713,"GDL9-6NN","Female"
"LTK3-YL5",27920479714,"LTK3-8VH","Male"
"LTK3-YL5",27920479715,"GHMC-S6W","Female"
"9915-W3T",27920479716,"GL7X-KX1","Male"
"9915-W3T",27920479717,"GLWD-X2D","Female"
"G34F-CPK",27920479718,"LHTX-J4Y","Male"
"G34F-CPK",27920479719,"G34F-HFB","Female"
"G6T4-VS4",27920479720,"GW1V-6D9","Male"
"29YL-C18",27920479724,"GX5G-839","Male"
"29YL-C18",27920479725,"L87D-4PX","Female"
"9CCZ-PKB",27920479728,"9Z8P-D5J","Male"
"9CCZ-PKB",27920479729,"MHPT-LNL","Female"
"L75S-MVR",27920479730,"G2HQ-H3Y","Male"
"L75S-MVR",27920479731,"G2HQ-4SW","Female"
"GFDK-48G",27920479732,"GFDK-XX3","Male"
"GFDK-48G",27920479733,"GVJP-DFV","Female"
"GD2L-TGY",27920479736,"GCQF-WFQ","Male"
"GD2L-TGY",27920479737,"LKDQ-8DY","Female"
"G6R8-7WV",27920479740,"9CWG-P3Q","Male"
"G6R8-7WV",27920479741,"LCZD-G2Y","Female"
"L7GV-JX4",27920479742,"G8W1-9VC","Male"
"L7GV-JX4",27920479743,"LCZD-G2Y","Female"
"KDQW-JTJ",27920479776,"9HTX-2CD","Male"
"KDQW-JTJ",27920479777,"G39Q-HBK","Female"
"LDS9-GGV",27920479778,"LZGK-GZB","Male"
"LDS9-GGV",27920479779,"MXKR-J9R","Female"
"L1DD-JMP",27920479780,"GG5W-TJ1","Male"
"L1DD-JMP",27920479781,"GG54-SDF","Female"
"9WY9-HRJ",27920479782,"LZ19-924","Male"
"LD95-VV6",27920479784,"LD95-VVH","Male"
"LD95-VV6",27920479785,"99SD-Z4Q","Female"
"9H2F-HV5",27920479786,"MBGG-7NP","Male"
"9H2F-HV5",27920479787,"LD9R-SHL","Female"
"LD9R-RB7",27920479788,"LD9R-RYR","Male"
"LD9R-RB7",27920479789,"M15L-V4Q","Female"
"LDSS-6H5",27920479790,"L133-HLP","Male"
"LDSS-6H5",27920479791,"KH8N-T92","Female"
"GLB6-MQV",27920479872,"GLBD-RNZ","Male"
"GLB6-MQV",27920479873,"GLBX-KJJ","Female"
"GMNX-JGH",27920479876,"G9WK-ZB3","Male"
"GMNX-JGH",27920479877,"GHS6-1TP","Female"
"L2SF-BXZ",27920479878,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920479879,"2R66-L8T","Female"
"9376-JCH",27920479880,"KNW5-CM9","Male"
"9376-JCH",27920479881,"LCRM-5HJ","Female"
"9HVH-9GD",27920479882,"LHW9-VZ4","Male"
"9HVH-9GD",27920479883,"GKKW-24R","Female"
"GDLZ-FG2",27920479920,"GLBB-NNX","Male"
"GD65-2F2",27920479968,"G2RV-DFJ","Male"
"GD65-2F2",27920479969,"G2RJ-1WJ","Female"
"KNSN-3NT",27920479970,"KNQ6-9ZF","Male"
"LT8Q-95L",27920479972,"LDS9-GTK","Male"
"LT8Q-95L",27920479973,"GMN3-7TX","Female"
"LVVK-HVJ",27920479980,"LT83-QKS","Male"
"LVVK-HVJ",27920479981,"GDG2-NJC","Female"
"GX26-XRJ",27920479982,"G9M5-FF1","Male"
"GX26-XRJ",27920479983,"GN9F-M6Q","Female"
"GLB6-MQV",27920480000,"GLBD-RNZ","Male"
"GLB6-MQV",27920480001,"GLBX-KJJ","Female"
"GMNX-JGH",27920480004,"G9WK-ZB3","Male"
"GMNX-JGH",27920480005,"GHS6-1TP","Female"
"L2SF-BXZ",27920480006,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920480007,"2R66-L8T","Female"
"9376-JCH",27920480008,"KNW5-CM9","Male"
"9376-JCH",27920480009,"LCRM-5HJ","Female"
"9HVH-9GD",27920480010,"LHW9-VZ4","Male"
"9HVH-9GD",27920480011,"GKKW-24R","Female"
"GDLZ-FG2",27920480048,"GLBB-NNX","Male"
"GD65-2F2",27920480096,"G2RV-DFJ","Male"
"GD65-2F2",27920480097,"G2RJ-1WJ","Female"
"KNSN-3NT",27920480098,"KNQ6-9ZF","Male"
"LT8Q-95L",27920480100,"LDS9-GTK","Male"
"LT8Q-95L",27920480101,"GMN3-7TX","Female"
"LVVK-HVJ",27920480108,"LT83-QKS","Male"
"LVVK-HVJ",27920480109,"GDG2-NJC","Female"
"GX26-XRJ",27920480110,"G9M5-FF1","Male"
"GX26-XRJ",27920480111,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920480160,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920480161,"LZ61-F76","Female"
"LDMG-1HD",27920480162,"KZPV-BQM","Male"
"LDMG-1HD",27920480163,"MP6J-D9N","Female"
"GJW6-BQP",27920480164,"GGT9-98G","Male"
"GJW6-BQP",27920480165,"GGTM-B2D","Female"
"G26B-199",27920480168,"GKJW-D8S","Male"
"G26B-199",27920480169,"GJY8-7WZ","Female"
"LZS9-ZC2",27920480192,"9HYQ-M4G","Male"
"LZS9-ZC2",27920480193,"GJGW-QM6","Female"
"LZ61-F76",27920480194,"LZ19-924","Male"
"LZ61-F76",27920480195,"GL5F-YH1","Female"
"KNXX-WBQ",27920480200,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920480201,"LCT8-QVQ","Female"
"LDMT-HMZ",27920480204,"L8BY-3VJ","Male"
"LDMT-HMZ",27920480205,"94BP-X4Z","Female"
"LD91-ST3",27920480206,"L8YY-5HK","Male"
"LD91-ST3",27920480207,"L8WB-D2Z","Female"
"KZPV-BQM",27920480212,"L8RR-4KG","Male"
"KZPV-BQM",27920480213,"99QT-MCB","Female"
"M1VS-25N",27920480216,"LDSS-KJ6","Male"
"M1VS-25N",27920480217,"L28D-TJH","Female"
"LDSS-KHY",27920480218,"LYCY-PN6","Male"
"LDSS-KHY",27920480219,"LDSS-KKV","Female"
"LZGQ-LJX",27920480220,"KDQW-JTJ","Male"
"LZGQ-LJX",27920480221,"LDS9-GGV","Female"
"LDSS-8LB",27920480224,"LVMF-2JP","Male"
"LDSS-8LB",27920480225,"GW2T-LDK","Female"
"G2RP-CG1",27920480226,"LDSS-D1D","Male"
"G2RP-CG1",27920480227,"GKZ8-SNZ","Female"
"LD9R-RB7",27920480240,"LD9R-RYR","Male"
"LD9R-RB7",27920480241,"M15L-V4Q","Female"
"LDSS-6H5",27920480242,"L133-HLP","Male"
"LDSS-6H5",27920480243,"KH8N-T92","Female"
"LDMT-HMZ",27920480244,"L8BY-3VJ","Male"
"LDMT-HMZ",27920480245,"94BP-X4Z","Female"
"LD91-ST3",27920480246,"L8YY-5HK","Male"
"LD91-ST3",27920480247,"L8WB-D2Z","Female"
"L8MB-ZMK",27920480248,"L8YY-PD5","Male"
"L8MB-ZMK",27920480249,"MBV2-T1M","Female"
"MB1Q-ZWW",27920480250,"GKZZ-K49","Male"
"MB1Q-ZWW",27920480251,"GL6R-9XP","Female"
"LDMT-W6R",27920480252,"KJP2-TBR","Male"
"LDMT-W6R",27920480253,"GFN3-DQ5","Female"
"LT83-H6M",27920480254,"GQ59-8LX","Male"
"LT83-H6M",27920480255,"GSCJ-Z9D","Female"
"K8D7-F5D",27920480416,"LZS9-ZC2","Male"
"K8D7-F5D",27920480417,"LZ61-F76","Female"
"K8D7-F5D",27920480432,"LZS9-ZC2","Male"
"K8D7-F5D",27920480433,"LZ61-F76","Female"
"GLNH-91P",27920480434,"LZS9-ZC2","Male"
"GLNH-91P",27920480435,"LZ61-F76","Female"
"LKN9-WRW",27920480436,"LRFW-FFD","Male"
"LKN9-WRW",27920480437,"GDQ1-93V","Female"
"K8D7-F5D",27920480440,"LZS9-ZC2","Male"
"K8D7-F5D",27920480441,"LZ61-F76","Female"
"LKN9-WRW",27920480444,"LRFW-FFD","Male"
"LKN9-WRW",27920480445,"GDQ1-93V","Female"
"KN4J-P1M",27920480448,"K8D7-F5D","Male"
"KN4J-P1M",27920480449,"L8MB-CYC","Female"
"L8M6-YW7",27920480450,"LDZ2-8G7","Male"
"L8M6-YW7",27920480451,"LY6V-8G3","Female"
"LDSS-ZMW",27920480452,"LDSS-8WS","Male"
"LDSS-ZMW",27920480453,"9ZCG-R7L","Female"
"LDSS-ZMD",27920480454,"LRHH-9JN","Male"
"LDSS-ZMD",27920480455,"LZGK-6BD","Female"
"LDSS-ZCS",27920480456,"G652-89H","Male"
"LDSS-ZCS",27920480457,"GQJ4-YYT","Female"
"LBDX-4LG",27920480458,"G78W-VCW","Male"
"LBDX-4LG",27920480459,"MM93-ND3","Female"
"LDW5-FB6",27920480460,"LDW5-66P","Male"
"LDW5-FB6",27920480461,"LDW5-623","Female"
"LDW5-N39",27920480462,"KCXK-S69","Male"
"LDW5-N39",27920480463,"GJR2-7VD","Female"
"G3DB-XZY",27920480464,"G4FF-WX8","Male"
"G3DB-XZY",27920480465,"G6RX-XXR","Female"
"GJPQ-THD",27920480466,"G4FF-653","Male"
"GJPQ-THD",27920480467,"G6RX-6FN","Female"
"9CS3-646",27920480468,"9H17-VTZ","Male"
"9CS3-646",27920480469,"LY57-55F","Female"
"LY6D-HVT",27920480472,"KHW8-PT2","Male"
"LY6D-HVT",27920480473,"LT73-7PS","Female"
"LZTQ-MTH",27920480474,"9CJ7-MYH","Male"
"LZTQ-MTH",27920480475,"KZ5G-H74","Female"
"MD2W-FFH",27920480476,"LBS1-VRM","Male"
"MD2W-FFH",27920480477,"G2TD-9CW","Female"
"9HL1-ZX1",27920480478,"9HL1-ZXP","Male"
"9HL1-ZX1",27920480479,"GWYY-B4T","Female"
"GKQH-R1Q",27920480480,"K8D7-F5D","Male"
"GKQH-R1Q",27920480481,"L8MB-CYC","Female"
"LJL7-LCH",27920480488,"K8D7-F5D","Male"
"LJL7-LCH",27920480489,"GLNH-91P","Female"
"GGX1-1J7",27920480490,"LKN9-WRW","Male"
"GGX1-1J7",27920480491,"LRXC-6LL","Female"
"L78P-KC6",27920480492,"K8D7-F5D","Male"
"L78P-KC6",27920480493,"L8MB-CYC","Female"
"G8N5-3RG",27920480494,"LKN9-WRW","Male"
"G8N5-3RG",27920480495,"LRXC-6LL","Female"
"GVWB-8M7",27920480497,"L58D-D63","Female"
"GZYP-FPX",27920480498,"GH42-M5Y","Male"
"GZYP-FPX",27920480499,"LZV6-9HS","Female"
"LJL7-LCH",27920480504,"K8D7-F5D","Male"
"LJL7-LCH",27920480505,"GLNH-91P","Female"
"GGX1-1J7",27920480506,"LKN9-WRW","Male"
"GGX1-1J7",27920480507,"LRXC-6LL","Female"
"L78P-KC6",27920480508,"K8D7-F5D","Male"
"L78P-KC6",27920480509,"L8MB-CYC","Female"
"G8N5-3RG",27920480510,"LKN9-WRW","Male"
"G8N5-3RG",27920480511,"LRXC-6LL","Female"
"G63X-QFV",27920481280,"KN4J-P1M","Male"
"G63X-QFV",27920481281,"L8M6-YW7","Female"
"G99Y-MH6",27920481282,"9SZ7-ST1","Male"
"G99Y-MH6",27920481283,"GLFN-R55","Female"
"LDSS-ZCS",27920481296,"G652-89H","Male"
"LDSS-ZCS",27920481297,"GQJ4-YYT","Female"
"LBDX-4LG",27920481298,"G78W-VCW","Male"
"LBDX-4LG",27920481299,"MM93-ND3","Female"
"LDW5-FB6",27920481300,"LDW5-66P","Male"
"LDW5-FB6",27920481301,"LDW5-623","Female"
"LDW5-N39",27920481302,"KCXK-S69","Male"
"LDW5-N39",27920481303,"GJR2-7VD","Female"
"GNXY-HM7",27920481304,"L4XX-97T","Male"
"GNXY-HM7",27920481305,"G2NZ-2SP","Female"
"GMVG-TRB",27920481312,"GZ8S-F3J","Male"
"GMVG-TRB",27920481313,"GLSW-8NC","Female"
"GL3G-LZR",27920481314,"G6NR-9DP","Male"
"GL3G-LZR",27920481315,"GGD8-J4Z","Female"
"G9CY-2ST",27920481316,"GHLG-7G8","Male"
"G9CY-2ST",27920481317,"GKNC-JY6","Female"
"LZKD-QGV",27920481321,"LY7K-6FB","Female"
"LZXN-K7L",27920481328,"GJ15-2NP","Male"
"LZXN-K7L",27920481329,"LZGK-6BD","Female"
"G95Q-XJK",27920481330,"9CHV-B26","Male"
"G95Q-XJK",27920481331,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",27920481336,"G6XD-MWZ","Male"
"2Z9Z-RJP",27920481337,"9CX7-1V2","Female"
"J3G8-FH6",27920481338,"LCP2-X2D","Male"
"J3G8-FH6",27920481339,"GD6C-DCT","Female"
"9CS6-TP3",27920481344,"LD3L-3N3","Male"
"9CS6-TP3",27920481345,"LD3L-3N7","Female"
"M9BB-C3Y",27920481346,"LHRM-ST7","Male"
"M9BB-C3Y",27920481347,"GZQ3-BV8","Female"
"L1VL-MX4",27920481348,"2S23-Y3L","Male"
"L1VL-MX4",27920481349,"9HR5-FJ1","Female"
"L6KR-TGH",27920481350,"2S3R-NXM","Male"
"L6KR-TGH",27920481351,"K1T8-Z2X","Female"
"L8WY-4NN",27920481352,"K29P-T8X","Male"
"L8WY-4NN",27920481353,"LCTB-VNM","Female"
"LZZW-6XG",27920481354,"M1W5-BFF","Male"
"LZZW-6XG",27920481355,"9CW5-JNL","Female"
"LYQ1-9KM",27920481356,"LYNQ-SWS","Male"
"LYQ1-9KM",27920481357,"KZMZ-7JH","Female"
"GLKF-YTD",27920481358,"GL58-1MT","Male"
"L1H5-WPB",27920481360,"LH74-HV9","Male"
"L1H5-WPB",27920481361,"9HVH-9GD","Female"
"LCRB-QSW",27920481362,"GVSD-LKD","Male"
"LCRB-QSW",27920481363,"L6QG-259","Female"
"G8WB-VNV",27920481364,"GGHG-BWT","Male"
"G8WB-VNV",27920481365,"9HT1-BBZ","Female"
"GZVQ-B5V",27920481366,"G29Z-B18","Male"
"GZVQ-B5V",27920481367,"LDST-6QY","Female"
"9CS6-TP3",27920481368,"LD3L-3N3","Male"
"9CS6-TP3",27920481369,"LD3L-3N7","Female"
"M9BB-C3Y",27920481370,"LHRM-ST7","Male"
"M9BB-C3Y",27920481371,"GZQ3-BV8","Female"
"L1VL-MX4",27920481372,"2S23-Y3L","Male"
"L1VL-MX4",27920481373,"9HR5-FJ1","Female"
"L6KR-TGH",27920481374,"2S3R-NXM","Male"
"L6KR-TGH",27920481375,"K1T8-Z2X","Female"
"K8D7-F5D",27920481440,"LZS9-ZC2","Male"
"K8D7-F5D",27920481441,"LZ61-F76","Female"
"K8D7-F5D",27920481456,"LZS9-ZC2","Male"
"K8D7-F5D",27920481457,"LZ61-F76","Female"
"GLNH-91P",27920481458,"LZS9-ZC2","Male"
"GLNH-91P",27920481459,"LZ61-F76","Female"
"LKN9-WRW",27920481460,"LRFW-FFD","Male"
"LKN9-WRW",27920481461,"GDQ1-93V","Female"
"K8D7-F5D",27920481464,"LZS9-ZC2","Male"
"K8D7-F5D",27920481465,"LZ61-F76","Female"
"LKN9-WRW",27920481468,"LRFW-FFD","Male"
"LKN9-WRW",27920481469,"GDQ1-93V","Female"
"KN4J-P1M",27920481472,"K8D7-F5D","Male"
"KN4J-P1M",27920481473,"L8MB-CYC","Female"
"L8M6-YW7",27920481474,"LDZ2-8G7","Male"
"L8M6-YW7",27920481475,"LY6V-8G3","Female"
"LDSS-ZMW",27920481476,"LDSS-8WS","Male"
"LDSS-ZMW",27920481477,"9ZCG-R7L","Female"
"LDSS-ZMD",27920481478,"LRHH-9JN","Male"
"LDSS-ZMD",27920481479,"LZGK-6BD","Female"
"LDSS-ZCS",27920481480,"G652-89H","Male"
"LDSS-ZCS",27920481481,"GQJ4-YYT","Female"
"LBDX-4LG",27920481482,"G78W-VCW","Male"
"LBDX-4LG",27920481483,"MM93-ND3","Female"
"LDW5-FB6",27920481484,"LDW5-66P","Male"
"LDW5-FB6",27920481485,"LDW5-623","Female"
"LDW5-N39",27920481486,"KCXK-S69","Male"
"LDW5-N39",27920481487,"GJR2-7VD","Female"
"G3DB-XZY",27920481488,"G4FF-WX8","Male"
"G3DB-XZY",27920481489,"G6RX-XXR","Female"
"GJPQ-THD",27920481490,"G4FF-653","Male"
"GJPQ-THD",27920481491,"G6RX-6FN","Female"
"9CS3-646",27920481492,"9H17-VTZ","Male"
"9CS3-646",27920481493,"LY57-55F","Female"
"LY6D-HVT",27920481496,"KHW8-PT2","Male"
"LY6D-HVT",27920481497,"LT73-7PS","Female"
"LZTQ-MTH",27920481498,"9CJ7-MYH","Male"
"LZTQ-MTH",27920481499,"KZ5G-H74","Female"
"MD2W-FFH",27920481500,"LBS1-VRM","Male"
"MD2W-FFH",27920481501,"G2TD-9CW","Female"
"9HL1-ZX1",27920481502,"9HL1-ZXP","Male"
"9HL1-ZX1",27920481503,"GWYY-B4T","Female"
"GKQH-R1Q",27920481504,"K8D7-F5D","Male"
"GKQH-R1Q",27920481505,"L8MB-CYC","Female"
"LJL7-LCH",27920481512,"K8D7-F5D","Male"
"LJL7-LCH",27920481513,"GLNH-91P","Female"
"GGX1-1J7",27920481514,"LKN9-WRW","Male"
"GGX1-1J7",27920481515,"LRXC-6LL","Female"
"L78P-KC6",27920481516,"K8D7-F5D","Male"
"L78P-KC6",27920481517,"L8MB-CYC","Female"
"G8N5-3RG",27920481518,"LKN9-WRW","Male"
"G8N5-3RG",27920481519,"LRXC-6LL","Female"
"GVWB-8M7",27920481521,"L58D-D63","Female"
"GZYP-FPX",27920481522,"GH42-M5Y","Male"
"GZYP-FPX",27920481523,"LZV6-9HS","Female"
"LJL7-LCH",27920481528,"K8D7-F5D","Male"
"LJL7-LCH",27920481529,"GLNH-91P","Female"
"GGX1-1J7",27920481530,"LKN9-WRW","Male"
"GGX1-1J7",27920481531,"LRXC-6LL","Female"
"L78P-KC6",27920481532,"K8D7-F5D","Male"
"L78P-KC6",27920481533,"L8MB-CYC","Female"
"G8N5-3RG",27920481534,"LKN9-WRW","Male"
"G8N5-3RG",27920481535,"LRXC-6LL","Female"
"KHGK-FT4",27920481536,"M9L6-6YN","Male"
"KHGK-FT4",27920481537,"2MYM-NS1","Female"
"GZLL-ZY9",27920481538,"GD4S-KVF","Male"
"GZLL-ZY9",27920481539,"GX7F-TKC","Female"
"LZK6-P8K",27920481540,"LH86-HY5","Male"
"LZK6-P8K",27920481541,"GZRV-4MX","Female"
"2YGB-N2M",27920481542,"GN38-JJY","Male"
"2YGB-N2M",27920481543,"GN38-YJ6","Female"
"GF87-QNQ",27920481544,"G29L-DN9","Male"
"GF87-QNQ",27920481545,"G29L-DM9","Female"
"9CS3-646",27920481552,"9H17-VTZ","Male"
"9CS3-646",27920481553,"LY57-55F","Female"
"KDQH-YTP",27920481556,"GGTT-FJW","Male"
"KDQH-YTP",27920481557,"GGT5-2TY","Female"
"LBH5-S3X",27920481558,"LD9R-5G3","Male"
"LBH5-S3X",27920481559,"M897-QTS","Female"
"G2JV-2R6",27920481572,"L55P-QVF","Male"
"G2JV-2R6",27920481573,"GGQM-PJZ","Female"
"L133-KLM",27920481580,"LBKB-VP5","Male"
"L133-KLM",27920481581,"29YP-N36","Female"
"LZKN-97G",27920481582,"LHLV-GKQ","Male"
"LZKN-97G",27920481583,"M12G-SFX","Female"
"KHGK-FT4",27920481584,"M9L6-6YN","Male"
"KHGK-FT4",27920481585,"2MYM-NS1","Female"
"GZLL-ZY9",27920481586,"GD4S-KVF","Male"
"GZLL-ZY9",27920481587,"GX7F-TKC","Female"
"L1Q8-65G",27920481588,"L1Z8-522","Male"
"L1Q8-65G",27920481589,"L1S4-4N9","Female"
"MXWH-HJ8",27920481590,"LDW5-FB6","Male"
"MXWH-HJ8",27920481591,"LDW5-N39","Female"
"LR5W-LJ9",27920481592,"LHF5-NRF","Male"
"LR5W-LJ9",27920481593,"L8YS-939","Female"
"LVYZ-59L",27920481594,"GNSC-GX2","Male"
"LVYZ-59L",27920481595,"G6T4-Y59","Female"
"LB5L-3KM",27920481596,"KZ38-GLR","Male"
"LB5L-3KM",27920481597,"LZLH-GT3","Female"
"9C42-Q4M",27920481598,"G9GH-9BQ","Male"
"9C42-Q4M",27920481599,"LHXS-J8W","Female"
"LYD5-77Z",27920481600,"LBH1-CN5","Male"
"LYD5-77Z",27920481601,"GZ54-F3Q","Female"
"99Y7-68F",27920481602,"9S8D-D66","Male"
"99Y7-68F",27920481603,"29W7-SYL","Female"
"LYPN-17G",27920481604,"GSHP-SHH","Male"
"LYPN-17G",27920481605,"GH7F-HC5","Female"
"LYPJ-9YN",27920481606,"M5YG-KD2","Male"
"LYPJ-9YN",27920481607,"9H8X-KY4","Female"
"KHGK-FT4",27920481616,"M9L6-6YN","Male"
"KHGK-FT4",27920481617,"2MYM-NS1","Female"
"GZLL-ZY9",27920481618,"GD4S-KVF","Male"
"GZLL-ZY9",27920481619,"GX7F-TKC","Female"
"LZK6-P8K",27920481620,"LH86-HY5","Male"
"LZK6-P8K",27920481621,"GZRV-4MX","Female"
"2YGB-N2M",27920481622,"GN38-JJY","Male"
"2YGB-N2M",27920481623,"GN38-YJ6","Female"
"GF87-QNQ",27920481624,"G29L-DN9","Male"
"GF87-QNQ",27920481625,"G29L-DM9","Female"
"G6QK-DSD",27920481632,"9CXW-GQR","Male"
"G6QK-DSD",27920481633,"L6XG-15N","Female"
"KDQW-FYD",27920481634,"LBSY-43P","Male"
"KDQW-FYD",27920481635,"L8M6-YWJ","Female"
"9ZH7-6PG",27920481636,"G7XM-XH5","Male"
"9ZH7-6PG",27920481637,"KDQW-FYD","Female"
"9QQN-G1J",27920481638,"M6Z8-D8X","Male"
"9QQN-G1J",27920481639,"GCLN-1MQ","Female"
"LHRH-LVR",27920481640,"L1Q8-65G","Male"
"LHRH-LVR",27920481641,"MXWH-HJ8","Female"
"L8YM-JSK",27920481642,"L8YB-8WZ","Male"
"L8YM-JSK",27920481643,"GFG3-G3F","Female"
"GJGT-QFP",27920481644,"9HZL-Y9F","Male"
"GJGT-QFP",27920481645,"9HZG-QF6","Female"
"GF1M-Y9H",27920481646,"LBS1-VRM","Male"
"GF1M-Y9H",27920481647,"LT7J-3T8","Female"
"LZK6-P8K",27920481648,"LH86-HY5","Male"
"LZK6-P8K",27920481649,"GZRV-4MX","Female"
"2YGB-N2M",27920481650,"GN38-JJY","Male"
"2YGB-N2M",27920481651,"GN38-YJ6","Female"
"9CS2-22H",27920481652,"9CS3-646","Male"
"9CZC-NNC",27920481654,"KDQH-YTP","Male"
"9CZC-NNC",27920481655,"LBH5-S3X","Female"
"LCMC-VB4",27920481656,"93LF-J1V","Male"
"LCMC-VB4",27920481657,"931M-DSZ","Female"
"KZQT-JV1",27920481658,"9WC7-CFS","Male"
"KZQT-JV1",27920481659,"KZQY-4CD","Female"
"LHRH-LVR",27920481660,"L1Q8-65G","Male"
"LHRH-LVR",27920481661,"MXWH-HJ8","Female"
"L8YM-JSK",27920481662,"L8YB-8WZ","Male"
"L8YM-JSK",27920481663,"GFG3-G3F","Female"
"G8W1-ZMX",27920481696,"GX7F-SMG","Male"
"G8W1-ZMX",27920481697,"GNMN-MLB","Female"
"G6RP-58K",27920481698,"GCSW-VTX","Male"
"G6RP-58K",27920481699,"LQ5P-NJD","Female"
"GQS8-4FH",27920481704,"KGCY-X93","Male"
"GQS8-4FH",27920481705,"LKN1-5C4","Female"
"9HLB-3Z2",27920481708,"L2TT-S8Y","Male"
"9HLB-3Z2",27920481709,"LT7M-GBH","Female"
"K4DT-PL4",27920481710,"GQSD-6N5","Male"
"K4DT-PL4",27920481711,"G8WB-GCZ","Female"
"KGCY-X93",27920481712,"LZJX-4WX","Male"
"KGCY-X93",27920481713,"2ZVG-JS3","Female"
"LKN1-5C4",27920481714,"G8WB-KV6","Male"
"L2TT-S8Y",27920481720,"GH77-P5P","Male"
"GQSD-6N5",27920481724,"GW9H-BG2","Male"
"GQSD-6N5",27920481725,"KHFM-BHS","Female"
"GGS1-ZP5",27920481732,"GGS1-V6Q","Male"
"GGS1-ZP5",27920481733,"G4PV-VBR","Female"
"9CJ7-366",27920481728,"GGJD-J7J","Male"
"9CJ7-366",27920481729,"GGJ6-SCY","Female"
"L8YM-6TB",27920481730,"GL64-75Z","Male"
"L8YM-6TB",27920481731,"9C46-RRR","Female"
"LD9R-5G3",27920481736,"LD9R-RCZ","Male"
"LD9R-5G3",27920481737,"MBWQ-SF3","Female"
"M897-QTS",27920481738,"L1R3-QH7","Male"
"M897-QTS",27920481739,"M33Z-FHV","Female"
