"fid","ascendancy","parent","gender"
"GNMR-VQS",32050243608,"GX9B-776","Male"
"GNMR-VQS",32050243609,"LYBJ-CM9","Female"
"GX9B-F9C",32050243610,"GX9B-6XG","Male"
"GX9B-F9C",32050243611,"GXQ3-RX9","Female"
"G2L1-NGS",32050243612,"GXV9-X1J","Male"
"G2L1-NGS",32050243613,"GGK8-R6W","Female"
"LZDL-28J",32050243616,"GN9C-2BN","Male"
"LZDL-28J",32050243617,"GN9C-1DH","Female"
"G6L5-SZJ",32050243618,"G6L5-SRR","Male"
"G6L5-SZJ",32050243619,"GXV2-VR9","Female"
"LZFX-B75",32050243620,"GLBC-YD6","Male"
"GNMT-9B8",32050243632,"GNMR-VQS","Male"
"GNMT-9B8",32050243633,"GX9B-F9C","Female"
"G2L1-NGS",32050243636,"GXV9-X1J","Male"
"G2L1-NGS",32050243637,"GGK8-R6W","Female"
"GNMT-9B8",32050243648,"GNMR-VQS","Male"
"GNMT-9B8",32050243649,"GX9B-F9C","Female"
"G2L1-NGS",32050243652,"GXV9-X1J","Male"
"G2L1-NGS",32050243653,"GGK8-R6W","Female"
"LDST-GBG",32050243656,"M3J7-FVM","Male"
"LDST-GBG",32050243657,"GKST-4MC","Female"
"L8YB-MKM",32050243660,"LDW2-1TJ","Male"
"L8YB-MKM",32050243661,"GHRD-YKD","Female"
"GGRB-NL2",32050243662,"LCDM-NZH","Male"
"GGRB-NL2",32050243663,"MT39-VLW","Female"
"LDSK-NZJ",32050243672,"9CXC-BT8","Male"
"LDSK-NZJ",32050243673,"L8MP-T1Y","Female"
"LDSH-S2T",32050243674,"LDSH-S6J","Male"
"LDSH-S2T",32050243675,"KND9-P91","Female"
"GW69-B2J",32050243676,"G71X-VLP","Male"
"GW69-B2J",32050243677,"G278-RXX","Female"
"GXQD-1QL",32050243678,"GKYP-ZCF","Male"
"GXQD-1QL",32050243679,"GKYP-T1X","Female"
"GVYJ-ZZJ",32050243680,"GLPP-BF3","Male"
"GVYJ-ZZJ",32050243681,"L6KC-J2Y","Female"
"L198-LRM",32050243684,"LDPX-VWT","Male"
"L198-LRM",32050243685,"GMXZ-2CC","Female"
"LCFL-9DP",32050243686,"LB27-YWT","Male"
"LCFL-9DP",32050243687,"GWZB-NNM","Female"
"9QZD-J5R",32050243688,"L1DW-Q5N","Male"
"9QZD-J5R",32050243689,"2781-6PP","Female"
"L18P-6ZG",32050243690,"G36D-72Y","Male"
"L18P-6ZG",32050243691,"L18F-8KW","Female"
"LDW2-RVK",32050243692,"LYDW-KW7","Male"
"LDW2-RVK",32050243693,"LY67-3N8","Female"
"LDW2-RVB",32050243694,"LR1T-XQ7","Male"
"LDW2-RVB",32050243695,"GZXX-B8X","Female"
"GLHT-H9Z",32050243700,"G9G8-ZCS","Male"
"GLHT-H9Z",32050243701,"GVHV-7WD","Female"
"L8TJ-5XS",32050243728,"KX2S-NWF","Male"
"L8TJ-5XS",32050243729,"L7GV-KKS","Female"
"LJG4-5YW",32050243732,"GGKW-M5B","Male"
"LJG4-5YW",32050243733,"LDH1-G9D","Female"
"GZRK-SFB",32050243776,"GLZW-7GF","Male"
"GZRK-SFB",32050243777,"GVSG-X5N","Female"
"GVSP-WS2",32050243778,"G6T6-SZ3","Male"
"GVSP-WS2",32050243779,"GZB1-L61","Female"
"GHKB-C3J",32050243780,"G2RH-ZJB","Male"
"GHKB-C3J",32050243781,"G2RH-4T1","Female"
"L5DR-KL8",32050243782,"GQRR-BP3","Male"
"L5DR-KL8",32050243783,"LDVY-ZHB","Female"
"KDQW-JTJ",32050243784,"9HTX-2CD","Male"
"KDQW-JTJ",32050243785,"G39Q-HBK","Female"
"LDS9-GGV",32050243786,"LZGK-GZB","Male"
"LDS9-GGV",32050243787,"MXKR-J9R","Female"
"LD9R-RB7",32050243788,"LD9R-RYR","Male"
"LD9R-RB7",32050243789,"M15L-V4Q","Female"
"LDSS-6H5",32050243790,"L133-HLP","Male"
"LDSS-6H5",32050243791,"KH8N-T92","Female"
"9ZH7-GMD",32050243792,"G7RV-VBP","Male"
"9ZH7-GMD",32050243793,"GL9M-YXL","Female"
"G7ZN-5DF",32050243796,"GLJW-CJ4","Male"
"G2TZ-96Y",32050243800,"GLZJ-1J2","Male"
"L1DD-JMP",32050243804,"GG5W-TJ1","Male"
"L1DD-JMP",32050243805,"GG54-SDF","Female"
"9WY9-HRJ",32050243806,"LZ19-924","Male"
"LTX5-SQZ",32050244032,"G2WK-JRV","Male"
"LTX5-SQZ",32050244033,"GGM3-KZW","Female"
"L5K3-3D7",32050244034,"G7KZ-NR5","Male"
"L5K3-3D7",32050244035,"GHTZ-7JX","Female"
"L2SG-RHC",32050244080,"9Z4Y-476","Male"
"L2SG-RHC",32050244081,"G396-J2Q","Female"
"GX4P-D1J",32050244082,"G2L1-2VL","Male"
"GX4P-D1J",32050244083,"G8VQ-6D1","Female"
"9Z4Y-476",32050244084,"LD9R-5PH","Male"
"9Z4Y-476",32050244085,"LZM1-YM9","Female"
"G396-J2Q",32050244086,"GSJL-SH8","Male"
"G396-J2Q",32050244087,"G8V9-RRF","Female"
"GHJP-XZD",32050244164,"L8R2-SJ9","Male"
"GHJP-XZD",32050244165,"LCXP-QW3","Female"
"GMJ6-WLR",32050244224,"GVHQ-12M","Male"
"GMJ6-WLR",32050244225,"L2TV-MF1","Female"
"L2TT-HX5",32050244230,"G7KJ-6J2","Male"
"L2TT-HX5",32050244231,"G7JG-2WT","Female"
"28YJ-Z4N",32050244236,"9HTX-2CD","Male"
"28YJ-Z4N",32050244237,"G39Q-HBK","Female"
"GGGT-9MX",32050244238,"MXVC-BK8","Male"
"LDSS-8LB",32050244240,"LVMF-2JP","Male"
"LDSS-8LB",32050244241,"GW2T-LDK","Female"
"G2RP-CG1",32050244242,"LDSS-D1D","Male"
"G2RP-CG1",32050244243,"GKZ8-SNZ","Female"
"GG3L-DQ3",32050244257,"LK9M-BPS","Female"
"GG3L-DQ3",32050244256,"GN45-8QJ","Male"
"LRHN-FX9",32050244264,"GG38-D9W","Male"
"LRHN-FX9",32050244265,"GN8V-37D","Female"
"GJMH-VTM",32050244268,"G6D2-1TW","Male"
"GJMH-VTM",32050244269,"GN1M-BQY","Female"
"GJMH-2XV",32050244270,"GGQK-PFF","Male"
"GJMH-2XV",32050244271,"GG6X-CZ8","Female"
"99XR-3XB",32050244272,"LDS9-GTK","Male"
"99XR-3XB",32050244273,"GMN3-7TX","Female"
"LDSS-1KQ",32050244288,"29H4-2Y1","Male"
"G21T-2NY",32050244292,"G7BV-VZL","Male"
"G21T-2NY",32050244293,"GV6J-RQ7","Female"
"GKXZ-H66",32050244294,"G21T-L5C","Male"
"GKXZ-H66",32050244295,"G21T-L5Z","Female"
"GNNF-JLW",32050244304,"G6RW-Z2T","Male"
"GNNF-JLW",32050244305,"G687-CW2","Female"
"9Z8F-7QP",32050244306,"GSVP-H7S","Male"
"9Z8F-7QP",32050244307,"GKDB-2ZZ","Female"
"998F-RYD",32050244308,"GLB9-C37","Male"
"998F-RYD",32050244309,"G2YH-9WG","Female"
"9WYV-M96",32050244310,"GLW3-1SY","Male"
"9WYV-M96",32050244311,"998F-RBL","Female"
"LZ1V-KTQ",32050244312,"9MWR-GHW","Male"
"LZ1V-KTQ",32050244313,"LZ1V-KT6","Female"
"GDN3-LQK",32050244314,"LH8G-2RH","Male"
"GDN3-LQK",32050244315,"LDW2-7JJ","Female"
"GGCR-SMM",32050244316,"LL31-NXN","Male"
"GGCR-SMM",32050244317,"GLWQ-CLK","Female"
"GJ2V-WRY",32050244320,"G233-LXN","Male"
"GJ2V-WRY",32050244321,"GGWK-NT3","Female"
"LD9P-MFB",32050244324,"GC7G-R6L","Male"
"LD9P-MFB",32050244325,"GC7P-77S","Female"
"GNNF-JLW",32050244336,"G6RW-Z2T","Male"
"GNNF-JLW",32050244337,"G687-CW2","Female"
"9Z8F-7QP",32050244338,"GSVP-H7S","Male"
"9Z8F-7QP",32050244339,"GKDB-2ZZ","Female"
"998F-RYD",32050244340,"GLB9-C37","Male"
"998F-RYD",32050244341,"G2YH-9WG","Female"
"9WYV-M96",32050244342,"GLW3-1SY","Male"
"9WYV-M96",32050244343,"998F-RBL","Female"
"LZ1V-KTQ",32050244344,"9MWR-GHW","Male"
"LZ1V-KTQ",32050244345,"LZ1V-KT6","Female"
"GDN3-LQK",32050244346,"LH8G-2RH","Male"
"GDN3-LQK",32050244347,"LDW2-7JJ","Female"
"GGCR-SMM",32050244348,"LL31-NXN","Male"
"GGCR-SMM",32050244349,"GLWQ-CLK","Female"
"GD65-2F2",32050244352,"G2RV-DFJ","Male"
"GD65-2F2",32050244353,"G2RJ-1WJ","Female"
"KNSN-3NT",32050244354,"KNQ6-9ZF","Male"
"LT8Q-95L",32050244356,"LDS9-GTK","Male"
"LT8Q-95L",32050244357,"GMN3-7TX","Female"
"LVVK-HVJ",32050244364,"LT83-QKS","Male"
"LVVK-HVJ",32050244365,"GDG2-NJC","Female"
"GX26-XRJ",32050244366,"G9M5-FF1","Male"
"GX26-XRJ",32050244367,"GN9F-M6Q","Female"
"GDHY-7SR",32050244368,"GXD4-VH6","Male"
"GDHY-7SR",32050244369,"GXDH-74P","Female"
"GLTH-3M3",32050244370,"GLTH-SF8","Male"
"GLTH-3M3",32050244371,"GLTH-M66","Female"
"LD1R-LZF",32050244376,"GNBX-9JC","Male"
"LD1R-LZF",32050244377,"GFC6-D1X","Female"
"LZ2K-W9Y",32050244378,"GD7G-BVP","Male"
"LZ2K-W9Y",32050244379,"9HG1-CKS","Female"
"9MH5-29J",32050244380,"9MH5-2Q7","Male"
"9MH5-29J",32050244381,"G6H3-26Y","Female"
"LZZW-6XG",32050244382,"M1W5-BFF","Male"
"LZZW-6XG",32050244383,"9CW5-JNL","Female"
"GMP6-NXR",32050244384,"GMF5-BSR","Male"
"GMP6-NXR",32050244385,"L1WB-PZW","Female"
"G39X-CX3",32050244386,"9H27-6Y3","Male"
"G39X-CX3",32050244387,"MWBC-XS5","Female"
"GQMG-G62",32050244528,"LDSQ-XRK","Male"
"GQMG-G62",32050244529,"LCFL-9DP","Female"
"GN4C-8ND",32050244530,"L644-9GY","Male"
"GN4C-8ND",32050244531,"KVGF-FPJ","Female"
"LBM7-XLR",32050244540,"GN1K-X6S","Male"
"LBM7-XLR",32050244541,"G2ZJ-FVP","Female"
"LDSR-1Y7",32050244542,"G7X3-T3S","Male"
"LDSR-1Y7",32050244543,"GNHC-9DJ","Female"
"K84R-TMS",32050244544,"LDHB-RRD","Male"
"K84R-TMS",32050244545,"GKVP-QMK","Female"
"LTF2-JTC",32050244548,"9SJJ-97N","Male"
"LTF2-JTC",32050244549,"LZJG-K5N","Female"
"LKNM-HR3",32050244550,"LJ2H-W3S","Male"
"LKNM-HR3",32050244551,"LZ2S-DKM","Female"
"L1QD-DXV",32050244552,"GJ2V-WRY","Male"
"L1QD-DXV",32050244553,"G2CN-HW6","Female"
"LD9P-M8N",32050244554,"LD9P-MFB","Male"
"LD9P-M8N",32050244555,"LH6C-VKZ","Female"
"99Y7-MCD",32050244560,"KN8N-WHW","Male"
"99Y7-MCD",32050244561,"9SYL-S5H","Female"
"LBKM-9MP",32050244562,"G67W-G57","Male"
"LBKM-9MP",32050244563,"MZHC-RBM","Female"
"L1QG-G8M",32050244564,"LDFZ-8Q1","Male"
"L1QG-G8M",32050244565,"LHPZ-VGH","Female"
"LDW5-66P",32050244568,"LD9R-RB7","Male"
"LDW5-66P",32050244569,"LDSS-6H5","Female"
"LDW5-623",32050244570,"LDMT-HMZ","Male"
"LDW5-623",32050244571,"LD91-ST3","Female"
"KCXK-S69",32050244572,"L8MB-ZMK","Male"
"KCXK-S69",32050244573,"MB1Q-ZWW","Female"
"GJR2-7VD",32050244574,"LDMT-W6R","Male"
"GJR2-7VD",32050244575,"LT83-H6M","Female"
"9HYM-87T",32050244576,"GNT4-LY5","Male"
"9HYM-87T",32050244577,"GDL9-6NN","Female"
"LTK3-YL5",32050244578,"LTK3-8VH","Male"
"LTK3-YL5",32050244579,"GHMC-S6W","Female"
"9915-W3T",32050244580,"GL7X-KX1","Male"
"9915-W3T",32050244581,"GLWD-X2D","Female"
"G34F-CPK",32050244582,"LHTX-J4Y","Male"
"G34F-CPK",32050244583,"G34F-HFB","Female"
"G6T4-VS4",32050244584,"GW1V-6D9","Male"
"29YL-C18",32050244588,"GX5G-839","Male"
"29YL-C18",32050244589,"L87D-4PX","Female"
"9CCZ-PKB",32050244592,"9Z8P-D5J","Male"
"9CCZ-PKB",32050244593,"MHPT-LNL","Female"
"L75S-MVR",32050244594,"G2HQ-H3Y","Male"
"L75S-MVR",32050244595,"G2HQ-4SW","Female"
"GFDK-48G",32050244596,"GFDK-XX3","Male"
"GFDK-48G",32050244597,"GVJP-DFV","Female"
"GD2L-TGY",32050244600,"GCQF-WFQ","Male"
"GD2L-TGY",32050244601,"LKDQ-8DY","Female"
"G6R8-7WV",32050244604,"9CWG-P3Q","Male"
"G6R8-7WV",32050244605,"LCZD-G2Y","Female"
"L7GV-JX4",32050244606,"G8W1-9VC","Male"
"L7GV-JX4",32050244607,"LCZD-G2Y","Female"
"LTTZ-YL8",32050244624,"L8TJ-5XS","Male"
"LYSG-SY9",32050244626,"LJG4-5YW","Male"
"LYSG-SY9",32050244627,"GH91-DSB","Female"
"9C32-7PC",32050244628,"G7YH-3GJ","Male"
"9C32-7PC",32050244629,"GC45-DB8","Female"
"L1HZ-WR2",32050244632,"LVTD-MDD","Male"
"L1HZ-WR2",32050244633,"GKYX-DNQ","Female"
"KFLG-12B",32050244636,"28YJ-Z4N","Male"
"KFLG-12B",32050244637,"GGGT-9MX","Female"
"KN8N-WHW",32050244640,"LBKM-2H9","Male"
"KN8N-WHW",32050244641,"LBDY-3J8","Female"
"9SYL-S5H",32050244642,"KX2S-NWF","Male"
"9SYL-S5H",32050244643,"L7GV-KKS","Female"
"G67W-G57",32050244644,"MKTV-TMC","Male"
"G67W-G57",32050244645,"G67G-YFC","Female"
"LDFZ-8Q1",32050244648,"GJ9M-PR2","Male"
"LDFZ-8Q1",32050244649,"GL14-857","Female"
"LHPZ-VGH",32050244650,"LZLG-V3F","Male"
"LHPZ-VGH",32050244651,"LH6K-2BP","Female"
"LD9R-RB7",32050244656,"LD9R-RYR","Male"
"LD9R-RB7",32050244657,"M15L-V4Q","Female"
"LDSS-6H5",32050244658,"L133-HLP","Male"
"LDSS-6H5",32050244659,"KH8N-T92","Female"
"LDMT-HMZ",32050244660,"L8BY-3VJ","Male"
"LDMT-HMZ",32050244661,"94BP-X4Z","Female"
"LD91-ST3",32050244662,"L8YY-5HK","Male"
"LD91-ST3",32050244663,"L8WB-D2Z","Female"
"L8MB-ZMK",32050244664,"L8YY-PD5","Male"
"L8MB-ZMK",32050244665,"MBV2-T1M","Female"
"MB1Q-ZWW",32050244666,"GKZZ-K49","Male"
"MB1Q-ZWW",32050244667,"GL6R-9XP","Female"
"LDMT-W6R",32050244668,"KJP2-TBR","Male"
"LDMT-W6R",32050244669,"GFN3-DQ5","Female"
"LT83-H6M",32050244670,"GQ59-8LX","Male"
"LT83-H6M",32050244671,"GSCJ-Z9D","Female"
"G2LS-TQ9",32050244752,"GQ65-ZJP","Male"
"GCS7-KQZ",32050244760,"GJ6J-KXZ","Male"
"GC43-QQ9",32050244764,"GJ6J-Q45","Male"
"GC43-QQ9",32050244765,"GKCC-681","Female"
"GZ1L-YCZ",32050244766,"LDMT-W6R","Male"
"GZ1L-YCZ",32050244767,"LT83-H6M","Female"
"GXQ2-JJL",32050244778,"GD1Z-QQN","Male"
"GXQ2-JJL",32050244779,"GVXN-T31","Female"
"GSKL-TVF",32050244832,"G7H9-MZF","Male"
"GSKL-TVF",32050244833,"GH6V-72B","Female"
"GSKG-9X9",32050244834,"LKD8-KF5","Male"
"GSKG-9X9",32050244835,"GHDD-32H","Female"
"LS68-F4Z",32050244992,"LQ56-1QX","Male"
"LS68-F4Z",32050244993,"GWMM-HHB","Female"
"L63H-5TT",32050245056,"GDVZ-BS8","Male"
"L63H-5TT",32050245057,"LVND-2Y4","Female"
"GSDL-H28",32050245120,"GZ8C-5T9","Male"
"GSDL-H28",32050245121,"G785-H9L","Female"
"G2J9-N5G",32050245236,"GLL2-BZV","Male"
"LT6Z-NRQ",32050245238,"GC4V-KPG","Male"
"LT6Z-NRQ",32050245239,"L175-67M","Female"
"M9L6-6YN",32050245240,"K84R-TMS","Male"
"M9L6-6YN",32050245241,"GGGW-RYH","Female"
"2MYM-NS1",32050245242,"LTF2-JTC","Male"
"2MYM-NS1",32050245243,"LKNM-HR3","Female"
"GD4S-KVF",32050245244,"L1QD-DXV","Male"
"GD4S-KVF",32050245245,"LD9P-M8N","Female"
"G62Y-MJS",32050245248,"G2LB-P5D","Male"
"G62Y-MJS",32050245249,"G2L1-C3V","Female"
"LT86-JTH",32050245252,"GHLW-6RL","Male"
"LT86-JTH",32050245253,"GXV9-T7M","Female"
"L8Y9-1V8",32050245254,"9CHV-B26","Male"
"L8Y9-1V8",32050245255,"LZ2Z-ZZ8","Female"
"L64R-GYQ",32050245256,"K8ZN-5RT","Male"
"L64R-GYQ",32050245257,"LRCM-TWZ","Female"
"GD65-2F2",32050245264,"G2RV-DFJ","Male"
"GD65-2F2",32050245265,"G2RJ-1WJ","Female"
"KNSN-3NT",32050245266,"KNQ6-9ZF","Male"
"LT8Q-95L",32050245268,"LDS9-GTK","Male"
"LT8Q-95L",32050245269,"GMN3-7TX","Female"
"LVVK-HVJ",32050245276,"LT83-QKS","Male"
"LVVK-HVJ",32050245277,"GDG2-NJC","Female"
"GX26-XRJ",32050245278,"G9M5-FF1","Male"
"GX26-XRJ",32050245279,"GN9F-M6Q","Female"
"GNVZ-D3F",32050245312,"GK4L-Z73","Male"
"GNVZ-D3F",32050245313,"GZYV-6LH","Female"
"GV6P-H3V",32050245314,"K417-PHT","Male"
"GV6P-H3V",32050245315,"9S3D-N8F","Female"
"GXV9-MD5",32050245328,"GLP1-MBL","Male"
"GXV9-MD5",32050245329,"GG1B-CKL","Female"
"G867-7W5",32050245330,"LTMB-K94","Male"
"G867-7W5",32050245331,"LYS8-97T","Female"
"G763-JTM",32050245856,"GM18-WQW","Male"
"G763-JTM",32050245857,"MN9J-R3P","Female"
"GK86-37N",32050245904,"G22W-P7L","Male"
"GK86-37N",32050245905,"GMKM-916","Female"
"GHGD-T4W",32050245906,"LK7F-WBS","Male"
"GHGD-T4W",32050245907,"GXNS-3RL","Female"
"GVBG-DZ5",32050245908,"GKJH-NTL","Male"
"GVBG-DZ5",32050245909,"GKJH-SLK","Female"
"MDMV-GWM",32050245910,"MXLC-JC1","Male"
"LBQ5-2VD",32050245912,"LYSP-4NJ","Male"
"LBQ5-2VD",32050245913,"GSJT-G73","Female"
"LKFK-1QD",32050245916,"LDHQ-8F9","Male"
"LKFK-1QD",32050245917,"LZ8G-FWR","Female"
"LBK3-87T",32050245918,"L51Z-XMG","Male"
"LBK3-87T",32050245919,"GJR2-7VD","Female"
"MB13-VKM",32050245920,"G83C-K8P","Male"
"MB13-VKM",32050245921,"GZ7Q-SKS","Female"
"G38J-GQR",32050245924,"L1QK-47X","Male"
"G38J-GQR",32050245925,"GJK2-MQJ","Female"
"G9P1-BM5",32050245926,"G426-CRS","Male"
"G9P1-BM5",32050245927,"G8R5-7J9","Female"
"LJRG-7ST",32050245928,"GN9S-PHK","Male"
"28WM-FQ6",32050245930,"9HV8-NJK","Male"
"28WM-FQ6",32050245931,"GV2T-G5N","Female"
"GDTX-41X",32050245932,"G6Y8-CVK","Male"
"GX4S-QCJ",32050245934,"L8MP-TBP","Male"
"GX4S-QCJ",32050245935,"GQPW-RMC","Female"
"M8NQ-LCW",32050245952,"GXGS-JGW","Male"
"M8NQ-LCW",32050245953,"L8T9-YR8","Female"
"LH86-MHT",32050245956,"GMVG-TRT","Male"
"LH86-MHT",32050245957,"GLX6-MY5","Female"
"MHQ8-C73",32050245958,"LB23-61T","Male"
"MHQ8-C73",32050245959,"LH73-BMR","Female"
"LYJ2-TZG",32050245960,"LBX8-DDN","Male"
"LYJ2-TZG",32050245961,"LDW2-4JB","Female"
"LYJ2-LF5",32050245962,"M1S9-5V6","Male"
"GSW1-4MT",32050245964,"G8WY-NB7","Male"
"GSW1-4MT",32050245965,"9Z8H-QFQ","Female"
"L28C-QYX",32050245966,"935X-1CT","Male"
"L28C-QYX",32050245967,"LZS3-9ZK","Female"
"G29L-DN9",32050245968,"GQRQ-LYV","Male"
"G29L-DN9",32050245969,"G6TY-2YB","Female"
"LH86-HY5",32050245984,"KNDD-84D","Male"
"LH86-HY5",32050245985,"GQQX-89B","Female"
"GZRV-4MX",32050245986,"LR6N-PQP","Male"
"GZRV-4MX",32050245987,"LDSS-RGB","Female"
"GN38-YJ6",32050245990,"LYRG-K5J","Male"
"GN38-YJ6",32050245991,"LBLP-PPD","Female"
"9CS3-646",32050245992,"9H17-VTZ","Male"
"9CS3-646",32050245993,"LY57-55F","Female"
"KDQH-YTP",32050245996,"GGTT-FJW","Male"
"KDQH-YTP",32050245997,"GGT5-2TY","Female"
"LBH5-S3X",32050245998,"LD9R-5G3","Male"
"LBH5-S3X",32050245999,"M897-QTS","Female"
"93LF-J1V",32050246000,"L1HZ-WR2","Male"
"93LF-J1V",32050246001,"MDWC-L73","Female"
"931M-DSZ",32050246002,"KFLG-12B","Male"
"931M-DSZ",32050246003,"M5YG-GGX","Female"
"9WC7-CFS",32050246004,"GF4P-DDQ","Male"
"9WC7-CFS",32050246005,"GVW6-VCK","Female"
"KZQY-4CD",32050246006,"LJG8-98D","Male"
"KZQY-4CD",32050246007,"LBS6-SSC","Female"
"L1Q8-65G",32050246008,"L1Z8-522","Male"
"L1Q8-65G",32050246009,"L1S4-4N9","Female"
"MXWH-HJ8",32050246010,"LDW5-FB6","Male"
"MXWH-HJ8",32050246011,"LDW5-N39","Female"
"L8YB-8WZ",32050246012,"M4N1-6BT","Male"
"L8YB-8WZ",32050246013,"L8PY-H7K","Female"
"GFG3-G3F",32050246014,"G8PF-7ZF","Male"
"G224-SFX",32050246720,"GKMF-6W8","Male"
"G224-SFX",32050246721,"G24X-H1G","Female"
"GGBN-JR5",32050246740,"L4M2-MZY","Male"
"GGBN-JR5",32050246741,"GKJY-GMV","Female"
"GQG3-8CV",32050246746,"G67W-G57","Male"
"GQG3-8CV",32050246747,"MZHC-RBM","Female"
"GZ49-QNV",32050246752,"GKVJ-69Y","Male"
"GZ49-QNV",32050246753,"G2GG-V2Y","Female"
"GX7F-YKZ",32050246754,"GLBZ-FVT","Male"
"GX7F-YKZ",32050246755,"GLB8-4LY","Female"
"MBGG-7NP",32050246756,"LZ9M-HWG","Male"
"MBGG-7NP",32050246757,"9M85-YGM","Female"
"LD9R-SHL",32050246758,"21JJ-KNR","Male"
"LD9R-SHL",32050246759,"GZL8-6WN","Female"
"9QZ9-C18",32050246768,"LZGK-GZB","Male"
"9QZ9-C18",32050246769,"MXKR-J9R","Female"
"LHKK-GP5",32050246770,"9HTX-2CD","Male"
"LHKK-GP5",32050246771,"G39Q-HBK","Female"
"GXDM-JXD",32050246772,"GHD2-HFW","Male"
"GXDM-JXD",32050246773,"GGNF-TFK","Female"
"L85Z-921",32050246774,"LDST-G1M","Male"
"L85Z-921",32050246775,"GSCT-6ST","Female"
"GJ8K-PWG",32050246776,"LDSK-NZJ","Male"
"GJ8K-PWG",32050246777,"LDSH-S2T","Female"
"LJYH-M8G",32050246778,"GW69-B2J","Male"
"LJYH-M8G",32050246779,"GXQD-1QL","Female"
"LDMT-W6R",32050246780,"KJP2-TBR","Male"
"LDMT-W6R",32050246781,"GFN3-DQ5","Female"
"LT83-H6M",32050246782,"GQ59-8LX","Male"
"LT83-H6M",32050246783,"GSCJ-Z9D","Female"
"GDLZ-HKD",32050246800,"K1WK-N6P","Male"
"GDLZ-HKD",32050246801,"GJK2-FPZ","Female"
"GWKF-XY9",32050246816,"G8WB-MGZ","Male"
"GWKF-XY9",32050246817,"GZ11-7D6","Female"
"GWKF-FBF",32050246818,"GV1G-PNW","Male"
"GWKF-FBF",32050246819,"GG1L-1ZJ","Female"
"9HV8-NVS",32050246824,"G9BS-LX8","Male"
"9HV8-NVS",32050246825,"G9B3-97G","Female"
"L2TT-6C2",32050246826,"GJMD-5G3","Male"
"L2TT-6C2",32050246827,"GJM6-MPH","Female"
"GQPW-7XG",32050246840,"GX55-2RX","Male"
"GXDM-3H9",32050246916,"G6LT-J5Y","Male"
"GXDM-3H9",32050246917,"GLR8-DFC","Female"
"L8B9-R7W",32050246928,"GGSV-LFL","Male"
"L8B9-R7W",32050246929,"GGSK-HFX","Female"
"GQ1N-HXB",32050246936,"G7YH-3GJ","Male"
"GQ1N-HXB",32050246937,"GC45-DB8","Female"
"G6T6-9H3",32050246940,"G8SK-15F","Male"
"LYCY-PN6",32050246944,"LDSS-26H","Male"
"LYCY-PN6",32050246945,"L6SC-CJF","Female"
"LDSS-KKV",32050246946,"LZLQ-664","Male"
"LDSS-KKV",32050246947,"GK2Y-MJB","Female"
"LDW2-41W",32050246948,"94HZ-CG3","Male"
"LDW2-41W",32050246949,"LDSS-BYY","Female"
"G4NJ-GVF",32050246950,"L8RR-S6X","Male"
"G4NJ-GVF",32050246951,"L8RR-S6J","Female"
"GSCC-ZKK",32050246960,"GXD6-NBC","Male"
"GSCC-ZKK",32050246961,"GX26-QZ2","Female"
"KC9S-MPC",32050246964,"G23C-HT1","Male"
"KC9S-MPC",32050246965,"G652-6K6","Female"
"L7JF-2YC",32050246966,"93LP-LVJ","Male"
"L7JF-2YC",32050246967,"LBSF-ZFR","Female"
"LH8G-2RH",32050246968,"LCVR-TFD","Male"
"LH8G-2RH",32050246969,"9Z4P-BQB","Female"
"LDW2-7JJ",32050246970,"LDW2-41W","Male"
"LDW2-7JJ",32050246971,"G4NJ-GVF","Female"
"KHQ6-TFB",32050246972,"LD97-CH9","Male"
"KHQ6-TFB",32050246973,"KH4Q-2SB","Female"
"LDSM-H39",32050246974,"94YF-JDG","Male"
"LDSM-H39",32050246975,"G8WY-6L8","Female"
"GQRQ-G6B",32050246976,"GQRQ-K79","Male"
"GQRQ-G6B",32050246977,"GGVR-MY2","Female"
"L1WT-FRN",32050247040,"GZRK-SFB","Male"
"L1WT-FRN",32050247041,"GVSP-WS2","Female"
"L1WY-QMZ",32050247042,"GHKB-C3J","Male"
"L1WY-QMZ",32050247043,"L5DR-KL8","Female"
"LB5R-TH8",32050247044,"KDQW-JTJ","Male"
"LB5R-TH8",32050247045,"LDS9-GGV","Female"
"LDHQ-P5F",32050247046,"LD9R-RB7","Male"
"LDHQ-P5F",32050247047,"LDSS-6H5","Female"
"LBJ9-GZ4",32050247048,"9ZH7-GMD","Male"
"LBJ9-GZ4",32050247049,"MBYH-395","Female"
"KZPP-B68",32050247050,"G7ZN-5DF","Male"
"L18B-R3G",32050247052,"G2TZ-96Y","Male"
"L18B-R3G",32050247053,"G2T8-97Z","Female"
"KDQH-DJG",32050247054,"L1DD-JMP","Male"
"KDQH-DJG",32050247055,"9WY9-HRJ","Female"
"LZGQ-LJX",32050247072,"KDQW-JTJ","Male"
"LZGQ-LJX",32050247073,"LDS9-GGV","Female"
"KDQH-DJG",32050247074,"L1DD-JMP","Male"
"KDQH-DJG",32050247075,"9WY9-HRJ","Female"
"GL9R-YL9",32050247076,"LD95-VV6","Male"
"GL9R-YL9",32050247077,"9H2F-HV5","Female"
"LDHQ-P5F",32050247078,"LD9R-RB7","Male"
"LDHQ-P5F",32050247079,"LDSS-6H5","Female"
"LD9R-RCZ",32050247096,"GGT6-NYC","Male"
"LD9R-RCZ",32050247097,"GGTD-5CG","Female"
