"fid","ascendancy","parent","gender"
"LZ61-F76",84665497539,"GL5F-YH1","Female"
"KNXX-WBQ",84665497544,"LHPZ-9WQ","Male"
"KNXX-WBQ",84665497545,"LCT8-QVQ","Female"
"LDMT-HMZ",84665497548,"L8BY-3VJ","Male"
"LDMT-HMZ",84665497549,"94BP-X4Z","Female"
"LD91-ST3",84665497550,"L8YY-5HK","Male"
"LD91-ST3",84665497551,"L8WB-D2Z","Female"
"KZPV-BQM",84665497556,"L8RR-4KG","Male"
"KZPV-BQM",84665497557,"99QT-MCB","Female"
"M1VS-25N",84665497560,"LDSS-KJ6","Male"
"M1VS-25N",84665497561,"L28D-TJH","Female"
"LDSS-KHY",84665497562,"LYCY-PN6","Male"
"LDSS-KHY",84665497563,"LDSS-KKV","Female"
"LZGQ-LJX",84665497564,"KDQW-JTJ","Male"
"LZGQ-LJX",84665497565,"LDS9-GGV","Female"
"LDSS-8LB",84665497568,"LVMF-2JP","Male"
"LDSS-8LB",84665497569,"GW2T-LDK","Female"
"G2RP-CG1",84665497570,"LDSS-D1D","Male"
"G2RP-CG1",84665497571,"GKZ8-SNZ","Female"
"LD9R-RB7",84665497584,"LD9R-RYR","Male"
"LD9R-RB7",84665497585,"M15L-V4Q","Female"
"LDSS-6H5",84665497586,"L133-HLP","Male"
"LDSS-6H5",84665497587,"KH8N-T92","Female"
"LDMT-HMZ",84665497588,"L8BY-3VJ","Male"
"LDMT-HMZ",84665497589,"94BP-X4Z","Female"
"LD91-ST3",84665497590,"L8YY-5HK","Male"
"LD91-ST3",84665497591,"L8WB-D2Z","Female"
"L8MB-ZMK",84665497592,"L8YY-PD5","Male"
"L8MB-ZMK",84665497593,"MBV2-T1M","Female"
"MB1Q-ZWW",84665497594,"GKZZ-K49","Male"
"MB1Q-ZWW",84665497595,"GL6R-9XP","Female"
"LDMT-W6R",84665497596,"KJP2-TBR","Male"
"LDMT-W6R",84665497597,"GFN3-DQ5","Female"
"LT83-H6M",84665497598,"GQ59-8LX","Male"
"LT83-H6M",84665497599,"GSCJ-Z9D","Female"
"K8D7-F5D",84665497760,"LZS9-ZC2","Male"
"K8D7-F5D",84665497761,"LZ61-F76","Female"
"K8D7-F5D",84665497776,"LZS9-ZC2","Male"
"K8D7-F5D",84665497777,"LZ61-F76","Female"
"GLNH-91P",84665497778,"LZS9-ZC2","Male"
"GLNH-91P",84665497779,"LZ61-F76","Female"
"LKN9-WRW",84665497780,"LRFW-FFD","Male"
"LKN9-WRW",84665497781,"GDQ1-93V","Female"
"K8D7-F5D",84665497784,"LZS9-ZC2","Male"
"K8D7-F5D",84665497785,"LZ61-F76","Female"
"LKN9-WRW",84665497788,"LRFW-FFD","Male"
"LKN9-WRW",84665497789,"GDQ1-93V","Female"
"KN4J-P1M",84665497792,"K8D7-F5D","Male"
"KN4J-P1M",84665497793,"L8MB-CYC","Female"
"L8M6-YW7",84665497794,"LDZ2-8G7","Male"
"L8M6-YW7",84665497795,"LY6V-8G3","Female"
"LDSS-ZMW",84665497796,"LDSS-8WS","Male"
"LDSS-ZMW",84665497797,"9ZCG-R7L","Female"
"LDSS-ZMD",84665497798,"LRHH-9JN","Male"
"LDSS-ZMD",84665497799,"LZGK-6BD","Female"
"LDSS-ZCS",84665497800,"G652-89H","Male"
"LDSS-ZCS",84665497801,"GQJ4-YYT","Female"
"LBDX-4LG",84665497802,"G78W-VCW","Male"
"LBDX-4LG",84665497803,"MM93-ND3","Female"
"LDW5-FB6",84665497804,"LDW5-66P","Male"
"LDW5-FB6",84665497805,"LDW5-623","Female"
"LDW5-N39",84665497806,"KCXK-S69","Male"
"LDW5-N39",84665497807,"GJR2-7VD","Female"
"G3DB-XZY",84665497808,"G4FF-WX8","Male"
"G3DB-XZY",84665497809,"G6RX-XXR","Female"
"GJPQ-THD",84665497810,"G4FF-653","Male"
"GJPQ-THD",84665497811,"G6RX-6FN","Female"
"9CS3-646",84665497812,"9H17-VTZ","Male"
"9CS3-646",84665497813,"LY57-55F","Female"
"LY6D-HVT",84665497816,"KHW8-PT2","Male"
"LY6D-HVT",84665497817,"LT73-7PS","Female"
"LZTQ-MTH",84665497818,"9CJ7-MYH","Male"
"LZTQ-MTH",84665497819,"KZ5G-H74","Female"
"MD2W-FFH",84665497820,"LBS1-VRM","Male"
"MD2W-FFH",84665497821,"G2TD-9CW","Female"
"9HL1-ZX1",84665497822,"9HL1-ZXP","Male"
"9HL1-ZX1",84665497823,"GWYY-B4T","Female"
"GKQH-R1Q",84665497824,"K8D7-F5D","Male"
"GKQH-R1Q",84665497825,"L8MB-CYC","Female"
"LJL7-LCH",84665497832,"K8D7-F5D","Male"
"LJL7-LCH",84665497833,"GLNH-91P","Female"
"GGX1-1J7",84665497834,"LKN9-WRW","Male"
"GGX1-1J7",84665497835,"LRXC-6LL","Female"
"L78P-KC6",84665497836,"K8D7-F5D","Male"
"L78P-KC6",84665497837,"L8MB-CYC","Female"
"G8N5-3RG",84665497838,"LKN9-WRW","Male"
"G8N5-3RG",84665497839,"LRXC-6LL","Female"
"GVWB-8M7",84665497841,"L58D-D63","Female"
"GZYP-FPX",84665497842,"GH42-M5Y","Male"
"GZYP-FPX",84665497843,"LZV6-9HS","Female"
"LJL7-LCH",84665497848,"K8D7-F5D","Male"
"LJL7-LCH",84665497849,"GLNH-91P","Female"
"GGX1-1J7",84665497850,"LKN9-WRW","Male"
"GGX1-1J7",84665497851,"LRXC-6LL","Female"
"L78P-KC6",84665497852,"K8D7-F5D","Male"
"L78P-KC6",84665497853,"L8MB-CYC","Female"
"G8N5-3RG",84665497854,"LKN9-WRW","Male"
"G8N5-3RG",84665497855,"LRXC-6LL","Female"
"G63X-QFV",84665498624,"KN4J-P1M","Male"
"G63X-QFV",84665498625,"L8M6-YW7","Female"
"G99Y-MH6",84665498626,"9SZ7-ST1","Male"
"G99Y-MH6",84665498627,"GLFN-R55","Female"
"LDSS-ZCS",84665498640,"G652-89H","Male"
"LDSS-ZCS",84665498641,"GQJ4-YYT","Female"
"LBDX-4LG",84665498642,"G78W-VCW","Male"
"LBDX-4LG",84665498643,"MM93-ND3","Female"
"LDW5-FB6",84665498644,"LDW5-66P","Male"
"LDW5-FB6",84665498645,"LDW5-623","Female"
"LDW5-N39",84665498646,"KCXK-S69","Male"
"LDW5-N39",84665498647,"GJR2-7VD","Female"
"GNXY-HM7",84665498648,"L4XX-97T","Male"
"GNXY-HM7",84665498649,"G2NZ-2SP","Female"
"GMVG-TRB",84665498656,"GZ8S-F3J","Male"
"GMVG-TRB",84665498657,"GLSW-8NC","Female"
"GL3G-LZR",84665498658,"G6NR-9DP","Male"
"GL3G-LZR",84665498659,"GGD8-J4Z","Female"
"G9CY-2ST",84665498660,"GHLG-7G8","Male"
"G9CY-2ST",84665498661,"GKNC-JY6","Female"
"LZKD-QGV",84665498665,"LY7K-6FB","Female"
"LZXN-K7L",84665498672,"GJ15-2NP","Male"
"LZXN-K7L",84665498673,"LZGK-6BD","Female"
"G95Q-XJK",84665498674,"9CHV-B26","Male"
"G95Q-XJK",84665498675,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",84665498680,"G6XD-MWZ","Male"
"2Z9Z-RJP",84665498681,"9CX7-1V2","Female"
"J3G8-FH6",84665498682,"LCP2-X2D","Male"
"J3G8-FH6",84665498683,"GD6C-DCT","Female"
"9CS6-TP3",84665498688,"LD3L-3N3","Male"
"9CS6-TP3",84665498689,"LD3L-3N7","Female"
"M9BB-C3Y",84665498690,"LHRM-ST7","Male"
"M9BB-C3Y",84665498691,"GZQ3-BV8","Female"
"L1VL-MX4",84665498692,"2S23-Y3L","Male"
"L1VL-MX4",84665498693,"9HR5-FJ1","Female"
"L6KR-TGH",84665498694,"2S3R-NXM","Male"
"L6KR-TGH",84665498695,"K1T8-Z2X","Female"
"L8WY-4NN",84665498696,"K29P-T8X","Male"
"L8WY-4NN",84665498697,"LCTB-VNM","Female"
"LZZW-6XG",84665498698,"M1W5-BFF","Male"
"LZZW-6XG",84665498699,"9CW5-JNL","Female"
"LYQ1-9KM",84665498700,"LYNQ-SWS","Male"
"LYQ1-9KM",84665498701,"KZMZ-7JH","Female"
"GLKF-YTD",84665498702,"GL58-1MT","Male"
"L1H5-WPB",84665498704,"LH74-HV9","Male"
"L1H5-WPB",84665498705,"9HVH-9GD","Female"
"LCRB-QSW",84665498706,"GVSD-LKD","Male"
"LCRB-QSW",84665498707,"L6QG-259","Female"
"G8WB-VNV",84665498708,"GGHG-BWT","Male"
"G8WB-VNV",84665498709,"9HT1-BBZ","Female"
"GZVQ-B5V",84665498710,"G29Z-B18","Male"
"GZVQ-B5V",84665498711,"LDST-6QY","Female"
"9CS6-TP3",84665498712,"LD3L-3N3","Male"
"9CS6-TP3",84665498713,"LD3L-3N7","Female"
"M9BB-C3Y",84665498714,"LHRM-ST7","Male"
"M9BB-C3Y",84665498715,"GZQ3-BV8","Female"
"L1VL-MX4",84665498716,"2S23-Y3L","Male"
"L1VL-MX4",84665498717,"9HR5-FJ1","Female"
"L6KR-TGH",84665498718,"2S3R-NXM","Male"
"L6KR-TGH",84665498719,"K1T8-Z2X","Female"
"K8D7-F5D",84665498784,"LZS9-ZC2","Male"
"K8D7-F5D",84665498785,"LZ61-F76","Female"
"K8D7-F5D",84665498800,"LZS9-ZC2","Male"
"K8D7-F5D",84665498801,"LZ61-F76","Female"
"GLNH-91P",84665498802,"LZS9-ZC2","Male"
"GLNH-91P",84665498803,"LZ61-F76","Female"
"LKN9-WRW",84665498804,"LRFW-FFD","Male"
"LKN9-WRW",84665498805,"GDQ1-93V","Female"
"K8D7-F5D",84665498808,"LZS9-ZC2","Male"
"K8D7-F5D",84665498809,"LZ61-F76","Female"
"LKN9-WRW",84665498812,"LRFW-FFD","Male"
"LKN9-WRW",84665498813,"GDQ1-93V","Female"
"KN4J-P1M",84665498816,"K8D7-F5D","Male"
"KN4J-P1M",84665498817,"L8MB-CYC","Female"
"L8M6-YW7",84665498818,"LDZ2-8G7","Male"
"L8M6-YW7",84665498819,"LY6V-8G3","Female"
"LDSS-ZMW",84665498820,"LDSS-8WS","Male"
"LDSS-ZMW",84665498821,"9ZCG-R7L","Female"
"LDSS-ZMD",84665498822,"LRHH-9JN","Male"
"LDSS-ZMD",84665498823,"LZGK-6BD","Female"
"LDSS-ZCS",84665498824,"G652-89H","Male"
"LDSS-ZCS",84665498825,"GQJ4-YYT","Female"
"LBDX-4LG",84665498826,"G78W-VCW","Male"
"LBDX-4LG",84665498827,"MM93-ND3","Female"
"LDW5-FB6",84665498828,"LDW5-66P","Male"
"LDW5-FB6",84665498829,"LDW5-623","Female"
"LDW5-N39",84665498830,"KCXK-S69","Male"
"LDW5-N39",84665498831,"GJR2-7VD","Female"
"G3DB-XZY",84665498832,"G4FF-WX8","Male"
"G3DB-XZY",84665498833,"G6RX-XXR","Female"
"GJPQ-THD",84665498834,"G4FF-653","Male"
"GJPQ-THD",84665498835,"G6RX-6FN","Female"
"9CS3-646",84665498836,"9H17-VTZ","Male"
"9CS3-646",84665498837,"LY57-55F","Female"
"LY6D-HVT",84665498840,"KHW8-PT2","Male"
"LY6D-HVT",84665498841,"LT73-7PS","Female"
"LZTQ-MTH",84665498842,"9CJ7-MYH","Male"
"LZTQ-MTH",84665498843,"KZ5G-H74","Female"
"MD2W-FFH",84665498844,"LBS1-VRM","Male"
"MD2W-FFH",84665498845,"G2TD-9CW","Female"
"9HL1-ZX1",84665498846,"9HL1-ZXP","Male"
"9HL1-ZX1",84665498847,"GWYY-B4T","Female"
"GKQH-R1Q",84665498848,"K8D7-F5D","Male"
"GKQH-R1Q",84665498849,"L8MB-CYC","Female"
"LJL7-LCH",84665498856,"K8D7-F5D","Male"
"LJL7-LCH",84665498857,"GLNH-91P","Female"
"GGX1-1J7",84665498858,"LKN9-WRW","Male"
"GGX1-1J7",84665498859,"LRXC-6LL","Female"
"L78P-KC6",84665498860,"K8D7-F5D","Male"
"L78P-KC6",84665498861,"L8MB-CYC","Female"
"G8N5-3RG",84665498862,"LKN9-WRW","Male"
"G8N5-3RG",84665498863,"LRXC-6LL","Female"
"GVWB-8M7",84665498865,"L58D-D63","Female"
"GZYP-FPX",84665498866,"GH42-M5Y","Male"
"GZYP-FPX",84665498867,"LZV6-9HS","Female"
"LJL7-LCH",84665498872,"K8D7-F5D","Male"
"LJL7-LCH",84665498873,"GLNH-91P","Female"
"GGX1-1J7",84665498874,"LKN9-WRW","Male"
"GGX1-1J7",84665498875,"LRXC-6LL","Female"
"L78P-KC6",84665498876,"K8D7-F5D","Male"
"L78P-KC6",84665498877,"L8MB-CYC","Female"
"G8N5-3RG",84665498878,"LKN9-WRW","Male"
"G8N5-3RG",84665498879,"LRXC-6LL","Female"
"KHGK-FT4",84665498880,"M9L6-6YN","Male"
"KHGK-FT4",84665498881,"2MYM-NS1","Female"
"GZLL-ZY9",84665498882,"GD4S-KVF","Male"
"GZLL-ZY9",84665498883,"GX7F-TKC","Female"
"LZK6-P8K",84665498884,"LH86-HY5","Male"
"LZK6-P8K",84665498885,"GZRV-4MX","Female"
"2YGB-N2M",84665498886,"GN38-JJY","Male"
"2YGB-N2M",84665498887,"GN38-YJ6","Female"
"GF87-QNQ",84665498888,"G29L-DN9","Male"
"GF87-QNQ",84665498889,"G29L-DM9","Female"
"9CS3-646",84665498896,"9H17-VTZ","Male"
"9CS3-646",84665498897,"LY57-55F","Female"
"KDQH-YTP",84665498900,"GGTT-FJW","Male"
"KDQH-YTP",84665498901,"GGT5-2TY","Female"
"LBH5-S3X",84665498902,"LD9R-5G3","Male"
"LBH5-S3X",84665498903,"M897-QTS","Female"
"G2JV-2R6",84665498916,"L55P-QVF","Male"
"G2JV-2R6",84665498917,"GGQM-PJZ","Female"
"L133-KLM",84665498924,"LBKB-VP5","Male"
"L133-KLM",84665498925,"29YP-N36","Female"
"LZKN-97G",84665498926,"LHLV-GKQ","Male"
"LZKN-97G",84665498927,"M12G-SFX","Female"
"KHGK-FT4",84665498928,"M9L6-6YN","Male"
"KHGK-FT4",84665498929,"2MYM-NS1","Female"
"GZLL-ZY9",84665498930,"GD4S-KVF","Male"
"GZLL-ZY9",84665498931,"GX7F-TKC","Female"
"L1Q8-65G",84665498932,"L1Z8-522","Male"
"L1Q8-65G",84665498933,"L1S4-4N9","Female"
"MXWH-HJ8",84665498934,"LDW5-FB6","Male"
"MXWH-HJ8",84665498935,"LDW5-N39","Female"
"LR5W-LJ9",84665498936,"LHF5-NRF","Male"
"LR5W-LJ9",84665498937,"L8YS-939","Female"
"LVYZ-59L",84665498938,"GNSC-GX2","Male"
"LVYZ-59L",84665498939,"G6T4-Y59","Female"
"LB5L-3KM",84665498940,"KZ38-GLR","Male"
"LB5L-3KM",84665498941,"LZLH-GT3","Female"
"9C42-Q4M",84665498942,"G9GH-9BQ","Male"
"9C42-Q4M",84665498943,"LHXS-J8W","Female"
"LYD5-77Z",84665498944,"LBH1-CN5","Male"
"LYD5-77Z",84665498945,"GZ54-F3Q","Female"
"99Y7-68F",84665498946,"9S8D-D66","Male"
"99Y7-68F",84665498947,"29W7-SYL","Female"
"LYPN-17G",84665498948,"GSHP-SHH","Male"
"LYPN-17G",84665498949,"GH7F-HC5","Female"
"LYPJ-9YN",84665498950,"M5YG-KD2","Male"
"LYPJ-9YN",84665498951,"9H8X-KY4","Female"
"KHGK-FT4",84665498960,"M9L6-6YN","Male"
"KHGK-FT4",84665498961,"2MYM-NS1","Female"
"GZLL-ZY9",84665498962,"GD4S-KVF","Male"
"GZLL-ZY9",84665498963,"GX7F-TKC","Female"
"LZK6-P8K",84665498964,"LH86-HY5","Male"
"LZK6-P8K",84665498965,"GZRV-4MX","Female"
"2YGB-N2M",84665498966,"GN38-JJY","Male"
"2YGB-N2M",84665498967,"GN38-YJ6","Female"
"GF87-QNQ",84665498968,"G29L-DN9","Male"
"GF87-QNQ",84665498969,"G29L-DM9","Female"
"G6QK-DSD",84665498976,"9CXW-GQR","Male"
"G6QK-DSD",84665498977,"L6XG-15N","Female"
"KDQW-FYD",84665498978,"LBSY-43P","Male"
"KDQW-FYD",84665498979,"L8M6-YWJ","Female"
"9ZH7-6PG",84665498980,"G7XM-XH5","Male"
"9ZH7-6PG",84665498981,"KDQW-FYD","Female"
"9QQN-G1J",84665498982,"M6Z8-D8X","Male"
"9QQN-G1J",84665498983,"GCLN-1MQ","Female"
"LHRH-LVR",84665498984,"L1Q8-65G","Male"
"LHRH-LVR",84665498985,"MXWH-HJ8","Female"
"L8YM-JSK",84665498986,"L8YB-8WZ","Male"
"L8YM-JSK",84665498987,"GFG3-G3F","Female"
"GJGT-QFP",84665498988,"9HZL-Y9F","Male"
"GJGT-QFP",84665498989,"9HZG-QF6","Female"
"GF1M-Y9H",84665498990,"LBS1-VRM","Male"
"GF1M-Y9H",84665498991,"LT7J-3T8","Female"
"LZK6-P8K",84665498992,"LH86-HY5","Male"
"LZK6-P8K",84665498993,"GZRV-4MX","Female"
"2YGB-N2M",84665498994,"GN38-JJY","Male"
"2YGB-N2M",84665498995,"GN38-YJ6","Female"
"9CS2-22H",84665498996,"9CS3-646","Male"
"9CZC-NNC",84665498998,"KDQH-YTP","Male"
"9CZC-NNC",84665498999,"LBH5-S3X","Female"
"LCMC-VB4",84665499000,"93LF-J1V","Male"
"LCMC-VB4",84665499001,"931M-DSZ","Female"
"KZQT-JV1",84665499002,"9WC7-CFS","Male"
"KZQT-JV1",84665499003,"KZQY-4CD","Female"
"LHRH-LVR",84665499004,"L1Q8-65G","Male"
"LHRH-LVR",84665499005,"MXWH-HJ8","Female"
"L8YM-JSK",84665499006,"L8YB-8WZ","Male"
"L8YM-JSK",84665499007,"GFG3-G3F","Female"
"G8W1-ZMX",84665499040,"GX7F-SMG","Male"
"G8W1-ZMX",84665499041,"GNMN-MLB","Female"
"G6RP-58K",84665499042,"GCSW-VTX","Male"
"G6RP-58K",84665499043,"LQ5P-NJD","Female"
"GQS8-4FH",84665499048,"KGCY-X93","Male"
"GQS8-4FH",84665499049,"LKN1-5C4","Female"
"9HLB-3Z2",84665499052,"L2TT-S8Y","Male"
"9HLB-3Z2",84665499053,"LT7M-GBH","Female"
"K4DT-PL4",84665499054,"GQSD-6N5","Male"
"K4DT-PL4",84665499055,"G8WB-GCZ","Female"
"KGCY-X93",84665499056,"LZJX-4WX","Male"
"KGCY-X93",84665499057,"2ZVG-JS3","Female"
"LKN1-5C4",84665499058,"G8WB-KV6","Male"
"L2TT-S8Y",84665499064,"GH77-P5P","Male"
"GQSD-6N5",84665499068,"GW9H-BG2","Male"
"GQSD-6N5",84665499069,"KHFM-BHS","Female"
"GGS1-ZP5",84665499076,"GGS1-V6Q","Male"
"GGS1-ZP5",84665499077,"G4PV-VBR","Female"
"9CJ7-366",84665499072,"GGJD-J7J","Male"
"9CJ7-366",84665499073,"GGJ6-SCY","Female"
"L8YM-6TB",84665499074,"GL64-75Z","Male"
"L8YM-6TB",84665499075,"9C46-RRR","Female"
"LD9R-5G3",84665499080,"LD9R-RCZ","Male"
"LD9R-5G3",84665499081,"MBWQ-SF3","Female"
"M897-QTS",84665499082,"L1R3-QH7","Male"
"M897-QTS",84665499083,"M33Z-FHV","Female"
"GHJP-XZD",84665499084,"L8R2-SJ9","Male"
"GHJP-XZD",84665499085,"LCXP-QW3","Female"
"9ZHQ-5BN",84665499088,"LDL5-RBZ","Male"
"9ZHQ-5BN",84665499089,"LZZ3-SKR","Female"
"L4JJ-5SL",84665499092,"GQQH-N8X","Male"
"L4JJ-5SL",84665499093,"LJ2S-X9N","Female"
"9Z8X-1VX",84665499096,"L2SG-RHC","Male"
"9Z8X-1VX",84665499097,"GX4P-D1J","Female"
"9Z8X-1VF",84665499098,"9Z4Y-476","Male"
"9Z8X-1VF",84665499099,"G396-J2Q","Female"
"LDW5-66P",84665499104,"LD9R-RB7","Male"
"LDW5-66P",84665499105,"LDSS-6H5","Female"
"LDW5-623",84665499106,"LDMT-HMZ","Male"
"LDW5-623",84665499107,"LD91-ST3","Female"
"LYYN-GWQ",84665499108,"L6JX-69T","Male"
"LYYN-GWQ",84665499109,"LT1B-6DX","Female"
"LDSM-4M1",84665499110,"KHQ6-TFB","Male"
"LDSM-4M1",84665499111,"LDSM-H39","Female"
"LYX7-C8M",84665499112,"MGTC-QTS","Male"
"LYX7-C8M",84665499113,"LB23-RVZ","Female"
"L5NV-7ZQ",84665499114,"9HNL-1HB","Male"
"L5NV-7ZQ",84665499115,"L1TH-HRK","Female"
"998F-RYD",84665499116,"GLB9-C37","Male"
"998F-RYD",84665499117,"G2YH-9WG","Female"
"9WYV-M96",84665499118,"GLW3-1SY","Male"
"9WYV-M96",84665499119,"998F-RBL","Female"
"L8B9-VWR",84665499120,"G9FS-D2J","Male"
"L8B9-VWR",84665499121,"GC9C-89Q","Female"
"9S8J-R9Z",84665499122,"9H27-6Y3","Male"
"9S8J-R9Z",84665499123,"MWBC-XS5","Female"
"LBLQ-5TN",84665499124,"GV18-6H7","Male"
"LBLQ-5TN",84665499125,"GVQY-MVQ","Female"
"G3KW-NLD",84665499126,"M1TN-H75","Male"
"G3KW-NLD",84665499127,"GHRS-RJY","Female"
"9CS3-646",84665499128,"9H17-VTZ","Male"
"9CS3-646",84665499129,"LY57-55F","Female"
"LH1T-486",84665499130,"99JL-VFV","Male"
"LH1T-486",84665499131,"GCS7-3JP","Female"
"LBXC-4KY",84665499132,"LBNP-5M3","Male"
"LBXC-4KY",84665499133,"G4SG-NWR","Female"
"M49C-X4T",84665499134,"LVVW-QMC","Male"
"M49C-X4T",84665499135,"GLGS-JN3","Female"
"GWMF-GL3",84665499392,"L7LL-FB1","Male"
"GWMF-GL3",84665499393,"LZVR-GMG","Female"
"LDSM-QN8",84665499394,"93LF-J1V","Male"
"LDSM-QN8",84665499395,"931M-DSZ","Female"
"LB4Q-HKB",84665499396,"LHYG-XJF","Male"
"LB4Q-HKB",84665499397,"GDGW-LRZ","Female"
"LZ4V-V9Y",84665499398,"2JFF-BQB","Male"
"LZ4V-V9Y",84665499399,"K83K-RFX","Female"
"9H17-VTZ",84665499400,"LZGQ-LJX","Male"
"9H17-VTZ",84665499401,"KDQH-DJG","Female"
"LY57-55F",84665499402,"GL9R-YL9","Male"
"LY57-55F",84665499403,"LDHQ-P5F","Female"
"KN4J-P1M",84665499404,"K8D7-F5D","Male"
"KN4J-P1M",84665499405,"L8MB-CYC","Female"
"L8M6-YW7",84665499406,"LDZ2-8G7","Male"
"L8M6-YW7",84665499407,"LY6V-8G3","Female"
"LDQ2-Z4X",84665499408,"LH7S-18K","Male"
"LDQ2-Z4X",84665499409,"LDSV-5Q1","Female"
"LDS9-G7Q",84665499410,"LYGH-JR3","Male"
"LDS9-G7Q",84665499411,"LZVR-GMG","Female"
"9MC4-P9B",84665499412,"GNYN-63S","Male"
"9MC4-P9B",84665499413,"LBDM-38D","Female"
"9W15-B8Y",84665499414,"9H16-YMP","Male"
"9W15-B8Y",84665499415,"L82R-5HJ","Female"
"GVX1-XXB",84665499416,"G7L7-K4V","Male"
"GVX1-XXB",84665499417,"GVMM-WY2","Female"
"LYR8-2CF",84665499418,"LZJX-4WX","Male"
"LYR8-2CF",84665499419,"2ZVG-JS3","Female"
"LYK6-S2M",84665499420,"94BN-14G","Male"
"LYK6-S2M",84665499421,"LZBC-NVG","Female"
"G236-Z9L",84665499422,"GQP1-GKY","Male"
"G236-Z9L",84665499423,"LD33-H5D","Female"
"9CSQ-SNF",84665499426,"GGS1-ZP5","Male"
"9CSQ-SNF",84665499427,"GGJD-53V","Female"
"GGJD-YCR",84665499424,"9CJ7-366","Male"
"GGJD-YCR",84665499425,"L8YM-6TB","Female"
"9CNZ-SHX",84665499428,"LD9R-5G3","Male"
"9CNZ-SHX",84665499429,"M897-QTS","Female"
"M692-VL6",84665499430,"GHJP-XZD","Male"
"M692-VL6",84665499431,"GV9J-LL9","Female"
"M1T9-YXV",84665499432,"9ZHQ-5BN","Male"
"M1T9-YXV",84665499433,"LRCV-GV6","Female"
"LZVF-QXZ",84665499434,"L4JJ-5SL","Male"
"LZVF-QXZ",84665499435,"9H8N-TCG","Female"
"9CJ7-MYH",84665499436,"9Z8X-1VX","Male"
"9CJ7-MYH",84665499437,"9Z8X-1VF","Female"
"L8WB-MRH",84665499440,"LDW5-66P","Male"
"L8WB-MRH",84665499441,"LDW5-623","Female"
"GGKR-Y4B",84665499442,"LYYN-GWQ","Male"
"GGKR-Y4B",84665499443,"LDSM-4M1","Female"
"93QC-WRW",84665499444,"LYX7-C8M","Male"
"93QC-WRW",84665499445,"L5NV-7ZQ","Female"
"LVD6-PLK",84665499446,"998F-RYD","Male"
"LVD6-PLK",84665499447,"9WYV-M96","Female"
"9WF7-DMT",84665499448,"L8B9-VWR","Male"
"9WF7-DMT",84665499449,"9S8J-R9Z","Female"
"9WP5-WRF",84665499450,"LBLQ-5TN","Male"
"9WP5-WRF",84665499451,"G3KW-NLD","Female"
"G293-KYY",84665499452,"9CS3-646","Male"
"G293-KYY",84665499453,"LH1T-486","Female"
"9CHV-DHK",84665499454,"LBXC-4KY","Male"
"9CHV-DHK",84665499455,"M49C-X4T","Female"
"L8WB-9MG",84665499456,"M1DV-XGP","Male"
"L8WB-9MG",84665499457,"L19S-RGW","Female"
"L8WB-8LY",84665499458,"L8BS-C55","Male"
"L8WB-8LY",84665499459,"9Z45-3FJ","Female"
"LZJV-TRX",84665499460,"9HLX-GWL","Male"
"LZJV-TRX",84665499461,"LC7J-KH4","Female"
"LHK3-V3V",84665499462,"LBV3-PXG","Male"
"LHK3-V3V",84665499463,"L8WB-MRM","Female"
"LDSM-WYF",84665499464,"998F-RYD","Male"
"LDSM-WYF",84665499465,"9WYV-M96","Female"
"9SZ5-9W1",84665499466,"L8T2-WP2","Male"
"9SZ5-9W1",84665499467,"LQR2-NXQ","Female"
"GMWC-92B",84665499468,"MQBD-YLM","Male"
"GMWC-92B",84665499469,"GV6W-S6F","Female"
"L1DL-9GM",84665499470,"LZ18-2BL","Male"
"L1DL-9GM",84665499471,"LZ18-L3N","Female"
"G2B3-323",84665499472,"G2B3-JCY","Male"
"G2B3-DDM",84665499474,"G2BS-1CG","Male"
"G2B3-DDM",84665499475,"G2B3-L25","Female"
"G2B3-D6T",84665499478,"G2B3-WF6","Male"
"G2B3-D6T",84665499479,"G2B3-GHY","Female"
"GQ63-48P",84665499480,"G2B3-DPQ","Male"
"KFVP-RDS",84665499482,"G2B3-RT9","Male"
"KFVP-RDS",84665499483,"GFZ7-L5X","Female"
"93QC-WRW",84665499488,"LYX7-C8M","Male"
"93QC-WRW",84665499489,"L5NV-7ZQ","Female"
"LVD6-PLK",84665499490,"998F-RYD","Male"
"LVD6-PLK",84665499491,"9WYV-M96","Female"
"L8T2-W14",84665499492,"LCYS-RM7","Male"
"L8T2-W14",84665499493,"LZ69-FWS","Female"
"L64T-8MH",84665499494,"LDWL-NG9","Male"
"G2B6-4PV",84665499496,"LY1W-YGL","Male"
"G2B6-4PV",84665499497,"93T9-FVT","Female"
"LZ82-9QL",84665499498,"KFLG-1TM","Male"
"LZ82-9QL",84665499499,"GNX2-HHL","Female"
"K1TD-8TS",84665499500,"GCQG-FB3","Male"
"K1TD-8TS",84665499501,"L1RF-27W","Female"
"KN1K-WGF",84665499504,"KDQ4-WKJ","Male"
"KN1K-WGF",84665499505,"GGCX-4HH","Female"
"LTTH-P6X",84665499506,"L1TH-WVP","Male"
"LTTH-P6X",84665499507,"9Q3T-9PC","Female"
"998F-RYD",84665499520,"GLB9-C37","Male"
"998F-RYD",84665499521,"G2YH-9WG","Female"
"9WYV-M96",84665499522,"GLW3-1SY","Male"
"9WYV-M96",84665499523,"998F-RBL","Female"
