"fid","ascendancy","parent","gender"
"LDSS-6H5",11317025987,"KH8N-T92","Female"
"LDMT-HMZ",11317025988,"L8BY-3VJ","Male"
"LDMT-HMZ",11317025989,"94BP-X4Z","Female"
"LD91-ST3",11317025990,"L8YY-5HK","Male"
"LD91-ST3",11317025991,"L8WB-D2Z","Female"
"L6JX-69T",11317025992,"9WMP-NNQ","Male"
"L6JX-69T",11317025993,"945D-J9Y","Female"
"LT1B-6DX",11317025994,"LJB3-5XL","Male"
"LT1B-6DX",11317025995,"GNWS-GB4","Female"
"KHQ6-TFB",11317025996,"LD97-CH9","Male"
"KHQ6-TFB",11317025997,"KH4Q-2SB","Female"
"LDSM-H39",11317025998,"94YF-JDG","Male"
"LDSM-H39",11317025999,"G8WY-6L8","Female"
"MGTC-QTS",11317026000,"LZ48-4FD","Male"
"MGTC-QTS",11317026001,"9HMZ-FQH","Female"
"LB23-RVZ",11317026002,"2Z98-QKN","Male"
"LB23-RVZ",11317026003,"GDCF-ZCT","Female"
"9HNL-1HB",11317026004,"G2S2-PGN","Male"
"9HNL-1HB",11317026005,"GFXP-NMG","Female"
"L1TH-HRK",11317026007,"G2C6-3C9","Female"
"GLB9-C37",11317026008,"LDSQ-XRK","Male"
"GLB9-C37",11317026009,"LCFL-9DP","Female"
"G2YH-9WG",11317026010,"KDQW-JTJ","Male"
"G2YH-9WG",11317026011,"LDS9-GGV","Female"
"GLW3-1SY",11317026012,"9MWR-GHW","Male"
"GLW3-1SY",11317026013,"LZ1V-KT6","Female"
"998F-RBL",11317026014,"9WL8-7LY","Male"
"998F-RBL",11317026015,"LBJR-K79","Female"
"G9FS-D2J",11317026016,"G9FS-2B1","Male"
"G9FS-D2J",11317026017,"LJB9-MKB","Female"
"9H27-6Y3",11317026020,"G6LZ-TWJ","Male"
"MWBC-XS5",11317026022,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317026023,"G6R2-BDM","Female"
"GV18-6H7",11317026024,"9CZC-GSR","Male"
"GV18-6H7",11317026025,"GJBZ-QGS","Female"
"GVQY-MVQ",11317026026,"GVQN-8YV","Male"
"GVQY-MVQ",11317026027,"GVQN-W98","Female"
"M1TN-H75",11317026028,"GQ1S-8Z6","Male"
"M1TN-H75",11317026029,"GL5F-2BT","Female"
"9H17-VTZ",11317026032,"LZGQ-LJX","Male"
"9H17-VTZ",11317026033,"KDQH-DJG","Female"
"LY57-55F",11317026034,"GL9R-YL9","Male"
"LY57-55F",11317026035,"LDHQ-P5F","Female"
"99JL-VFV",11317026036,"GCS7-KQZ","Male"
"99JL-VFV",11317026037,"GJ6J-661","Female"
"GCS7-3JP",11317026038,"GC43-QQ9","Male"
"GCS7-3JP",11317026039,"GZ1L-YCZ","Female"
"LBNP-5M3",11317026040,"LY1Q-F7D","Male"
"LBNP-5M3",11317026041,"G6VH-KZ9","Female"
"G4SG-NWR",11317026042,"9S9P-HNZ","Male"
"G4SG-NWR",11317026043,"LYTJ-J2J","Female"
"GLGS-JN3",11317026047,"GVRZ-1Q7","Female"
"LBJM-VXF",11317026048,"9C8M-C8L","Male"
"LBJM-VXF",11317026049,"GGJD-WC6","Female"
"LBDM-38D",11317026050,"L8R2-SJ9","Male"
"LBDM-38D",11317026051,"LCXP-QW3","Female"
"MSZC-Z12",11317026052,"LBQ7-VCK","Male"
"MSZC-Z12",11317026053,"LZSJ-4MJ","Female"
"MFDV-SRR",11317026054,"G7BH-PLM","Male"
"MFDV-SRR",11317026055,"GL5J-ZG3","Female"
"LRHD-9QV",11317026056,"GHXK-4CC","Male"
"LRHD-9QV",11317026057,"LDT7-TQR","Female"
"LB28-GGJ",11317026058,"KJWK-J9N","Male"
"LB28-GGJ",11317026059,"GZZ1-RZC","Female"
"9HYM-8LQ",11317026061,"LYGC-QWM","Female"
"99VV-38W",11317026062,"GD3G-G7F","Male"
"99VV-38W",11317026063,"G7NR-DKZ","Female"
"L8TT-FPL",11317026064,"9ZC6-52H","Male"
"L8TT-FPL",11317026065,"GLS6-L9W","Female"
"L8TT-FPP",11317026066,"9WL8-7LY","Male"
"L8TT-FPP",11317026067,"LBJR-K79","Female"
"KC9S-MPC",11317026068,"G23C-HT1","Male"
"KC9S-MPC",11317026069,"G652-6K6","Female"
"L7JF-2YC",11317026070,"93LP-LVJ","Male"
"L7JF-2YC",11317026071,"LBSF-ZFR","Female"
"LDQ2-Z4X",11317026072,"LH7S-18K","Male"
"LDQ2-Z4X",11317026073,"LDSV-5Q1","Female"
"LDS9-G7Q",11317026074,"LYGH-JR3","Male"
"LDS9-G7Q",11317026075,"LZVR-GMG","Female"
"9MC4-P9B",11317026076,"GNYN-63S","Male"
"9MC4-P9B",11317026077,"LBDM-38D","Female"
"9W15-B8Y",11317026078,"9H16-YMP","Male"
"9W15-B8Y",11317026079,"L82R-5HJ","Female"
"GLB9-C37",11317026080,"LDSQ-XRK","Male"
"GLB9-C37",11317026081,"LCFL-9DP","Female"
"G2YH-9WG",11317026082,"KDQW-JTJ","Male"
"G2YH-9WG",11317026083,"LDS9-GGV","Female"
"GLW3-1SY",11317026084,"9MWR-GHW","Male"
"GLW3-1SY",11317026085,"LZ1V-KT6","Female"
"998F-RBL",11317026086,"9WL8-7LY","Male"
"998F-RBL",11317026087,"LBJR-K79","Female"
"L1MT-98D",11317026088,"9ZC6-52H","Male"
"L1MT-98D",11317026089,"LDZ2-825","Female"
"G6T4-VHF",11317026090,"L1MN-K1H","Male"
"G6T4-VHF",11317026091,"KZF2-HJC","Female"
"LYGH-JR3",11317026092,"LD9R-RB7","Male"
"LYGH-JR3",11317026093,"LDSS-6H5","Female"
"L8WY-474",11317026094,"9H19-J7X","Male"
"L8WY-474",11317026095,"9H19-J7B","Female"
"LJLB-5ML",11317026096,"LB72-KMS","Male"
"LJLB-5ML",11317026097,"9ZC4-8MC","Female"
"L15Q-8X5",11317026098,"9CFG-QM8","Male"
"L15Q-8X5",11317026099,"MCLW-CKN","Female"
"MW9F-FGX",11317026100,"L4BB-Z8Y","Male"
"MW9F-FGX",11317026101,"GKZ8-6ZX","Female"
"LHNV-F14",11317026104,"G9QV-BP7","Male"
"LHNV-F14",11317026105,"GL1T-G7R","Female"
"LD78-CYZ",11317026108,"LHG4-N8V","Male"
"LD78-CYZ",11317026109,"LDW2-QLB","Female"
"LZ18-LSK",11317026110,"MGTC-QTS","Male"
"LZ18-LSK",11317026111,"LB23-RVZ","Female"
"LZ56-C7W",11317026144,"GGP2-1MC","Male"
"LZ56-C7W",11317026145,"GGP2-F5N","Female"
"G217-CMH",11317026146,"GVNP-M85","Male"
"G217-CMH",11317026147,"GVSX-686","Female"
"LZ78-C6G",11317026152,"G3C6-4D2","Male"
"LZ78-C6G",11317026153,"GNP5-3X7","Female"
"GSY8-G8W",11317026156,"GLLS-ZT9","Male"
"GSY8-G8W",11317026157,"L23M-XSV","Female"
"GSY8-P1N",11317026158,"G6CJ-JJ5","Male"
"GSY8-P1N",11317026159,"G21W-Z6Q","Female"
"MGTC-QTS",11317026176,"LZ48-4FD","Male"
"MGTC-QTS",11317026177,"9HMZ-FQH","Female"
"LB23-RVZ",11317026178,"2Z98-QKN","Male"
"LB23-RVZ",11317026179,"GDCF-ZCT","Female"
"9HNL-1HB",11317026180,"G2S2-PGN","Male"
"9HNL-1HB",11317026181,"GFXP-NMG","Female"
"L1TH-HRK",11317026183,"G2C6-3C9","Female"
"GLB9-C37",11317026184,"LDSQ-XRK","Male"
"GLB9-C37",11317026185,"LCFL-9DP","Female"
"G2YH-9WG",11317026186,"KDQW-JTJ","Male"
"G2YH-9WG",11317026187,"LDS9-GGV","Female"
"GLW3-1SY",11317026188,"9MWR-GHW","Male"
"GLW3-1SY",11317026189,"LZ1V-KT6","Female"
"998F-RBL",11317026190,"9WL8-7LY","Male"
"998F-RBL",11317026191,"LBJR-K79","Female"
"G95D-VPB",11317026192,"KP3F-CGB","Male"
"G95D-VPB",11317026193,"9HM8-Q8C","Female"
"94N6-VR2",11317026194,"GQFT-341","Male"
"94N6-VR2",11317026195,"9CXH-C73","Female"
"LBQ7-VCK",11317026200,"GG2T-QKL","Male"
"998F-RYD",11317026208,"GLB9-C37","Male"
"998F-RYD",11317026209,"G2YH-9WG","Female"
"9WYV-M96",11317026210,"GLW3-1SY","Male"
"9WYV-M96",11317026211,"998F-RBL","Female"
"LZ1V-KTQ",11317026212,"9MWR-GHW","Male"
"LZ1V-KTQ",11317026213,"LZ1V-KT6","Female"
"GDN3-LQK",11317026214,"LH8G-2RH","Male"
"GDN3-LQK",11317026215,"LDW2-7JJ","Female"
"G468-KW6",11317026216,"L4JG-RRY","Male"
"G468-KW6",11317026217,"GLQ1-7ML","Female"
"GWLB-Q3R",11317026220,"GWLB-9FC","Male"
"GWLB-Q3R",11317026221,"GWLB-QQS","Female"
"L1Y9-2YH",11317026224,"GCWL-CDJ","Male"
"L1Y9-2YH",11317026225,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11317026244,"M33D-SL2","Male"
"LYZ9-HQJ",11317026245,"GQXS-8NN","Female"
"MYBX-C2G",11317026246,"MGTC-QTS","Male"
"MYBX-C2G",11317026247,"LB23-RVZ","Female"
"L1TH-CHT",11317026248,"G7XP-LJM","Male"
"L1TH-CHT",11317026249,"G84M-91N","Female"
"L1TH-WV2",11317026250,"GSHZ-VZR","Male"
"L1TH-WV2",11317026251,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11317026252,"M33D-SL2","Male"
"LYZ9-HQJ",11317026253,"GQXS-8NN","Female"
"9SM1-17D",11317026254,"LDSV-P4D","Male"
"9SM1-17D",11317026255,"LDSV-PC1","Female"
"LDSQ-XRK",11317026304,"LDSK-V77","Male"
"LDSQ-XRK",11317026305,"LDSQ-F68","Female"
"LCFL-9DP",11317026306,"LB27-YWT","Male"
"LCFL-9DP",11317026307,"GWZB-NNM","Female"
"KDQW-JTJ",11317026308,"9HTX-2CD","Male"
"KDQW-JTJ",11317026309,"G39Q-HBK","Female"
"LDS9-GGV",11317026310,"LZGK-GZB","Male"
"LDS9-GGV",11317026311,"MXKR-J9R","Female"
"9MWR-GHW",11317026312,"K8M3-FZQ","Male"
"9MWR-GHW",11317026313,"LVDF-9DW","Female"
"LZ1V-KT6",11317026314,"MBPN-4DK","Male"
"LZ1V-KT6",11317026315,"9H9K-FVG","Female"
"9WL8-7LY",11317026316,"L8RK-RPS","Male"
"9WL8-7LY",11317026317,"LJG8-9LJ","Female"
"LBJR-K79",11317026318,"LYNF-SFN","Male"
"LBJR-K79",11317026319,"GJQD-6SP","Female"
"9ZC6-52H",11317026320,"LDH1-MVP","Male"
"9ZC6-52H",11317026321,"GLBW-SDB","Female"
"LDZ2-825",11317026322,"LD9Y-6D1","Male"
"LDZ2-825",11317026323,"L1Y1-VBB","Female"
"L1MN-K1H",11317026324,"LBQG-D74","Male"
"L1MN-K1H",11317026325,"GGLF-WXK","Female"
"KZF2-HJC",11317026326,"LV4Y-YSJ","Male"
"KZF2-HJC",11317026327,"GVMX-HXT","Female"
"LD9R-RB7",11317026328,"LD9R-RYR","Male"
"LD9R-RB7",11317026329,"M15L-V4Q","Female"
"LDSS-6H5",11317026330,"L133-HLP","Male"
"LDSS-6H5",11317026331,"KH8N-T92","Female"
"9H19-J7X",11317026332,"9Z8P-WSC","Male"
"9H19-J7X",11317026333,"G6BP-Z3N","Female"
"9H19-J7B",11317026334,"9HPQ-N9H","Male"
"9H19-J7B",11317026335,"GGL9-529","Female"
"9C8M-C8L",11317026336,"GSXR-ZTK","Male"
"9C8M-C8L",11317026337,"L1B9-5FC","Female"
"GGJD-WC6",11317026338,"GGJ6-9GS","Male"
"GGJD-WC6",11317026339,"GGJD-KC3","Female"
"L8R2-SJ9",11317026340,"G21Z-QQG","Male"
"L8R2-SJ9",11317026341,"GZ2N-HCQ","Female"
"LCXP-QW3",11317026342,"99PT-X33","Male"
"LCXP-QW3",11317026343,"G21N-VX4","Female"
"LBQ7-VCK",11317026344,"GG2T-QKL","Male"
"G7BH-PLM",11317026348,"GL5J-9W9","Male"
"G7BH-PLM",11317026349,"GL5F-THJ","Female"
"GL5J-ZG3",11317026350,"9CCY-TQK","Male"
"GL5J-ZG3",11317026351,"GG5F-1CQ","Female"
"GHXK-4CC",11317026352,"G2QY-L2K","Male"
"GHXK-4CC",11317026353,"GQ5D-3LK","Female"
"LDT7-TQR",11317026354,"L114-LXR","Male"
"LDT7-TQR",11317026355,"99Y7-7KS","Female"
"KJWK-J9N",11317026356,"99Y7-729","Male"
"KJWK-J9N",11317026357,"M1TV-S13","Female"
"GZZ1-RZC",11317026358,"G72P-PF4","Male"
"GZZ1-RZC",11317026359,"GJ85-HB1","Female"
"LYGC-QWM",11317026362,"LDSQ-XRK","Male"
"LYGC-QWM",11317026363,"LCFL-9DP","Female"
"GD3G-G7F",11317026364,"G32Q-P7M","Male"
"GD3G-G7F",11317026365,"GZ8W-RPD","Female"
"G7NR-DKZ",11317026366,"G2LB-B34","Male"
"G7NR-DKZ",11317026367,"LZRT-363","Female"
"LD9R-RB7",11317026368,"LD9R-RYR","Male"
"LD9R-RB7",11317026369,"M15L-V4Q","Female"
"LDSS-6H5",11317026370,"L133-HLP","Male"
"LDSS-6H5",11317026371,"KH8N-T92","Female"
"9H19-J7X",11317026372,"9Z8P-WSC","Male"
"9H19-J7X",11317026373,"G6BP-Z3N","Female"
"9H19-J7B",11317026374,"9HPQ-N9H","Male"
"9H19-J7B",11317026375,"GGL9-529","Female"
"GSXR-ZTK",11317026376,"GQSM-6LG","Male"
"GSXR-ZTK",11317026377,"G9CZ-RB1","Female"
"L1B9-5FC",11317026378,"L8RK-RPS","Male"
"L1B9-5FC",11317026379,"LJG8-9LJ","Female"
"G2QK-94H",11317026380,"G75J-GMH","Male"
"G2QK-94H",11317026381,"G75J-NFC","Female"
"G75J-1J1",11317026382,"G6SV-M3S","Male"
"G75J-1J1",11317026383,"KH4D-HB7","Female"
"9ZC6-52H",11317026384,"LDH1-MVP","Male"
"9ZC6-52H",11317026385,"GLBW-SDB","Female"
"LDZ2-825",11317026386,"LD9Y-6D1","Male"
"LDZ2-825",11317026387,"L1Y1-VBB","Female"
"L1MN-K1H",11317026388,"LBQG-D74","Male"
"L1MN-K1H",11317026389,"GGLF-WXK","Female"
"KZF2-HJC",11317026390,"LV4Y-YSJ","Male"
"KZF2-HJC",11317026391,"GVMX-HXT","Female"
"GLST-ZC8",11317026392,"GF2B-KR7","Male"
"GLST-ZC8",11317026393,"GF2B-XTK","Female"
"LZ4L-Q9S",11317026394,"GHJJ-LKC","Male"
"LZ4L-Q9S",11317026395,"GFGV-TQ5","Female"
"GV9W-5BZ",11317026398,"GLMB-3TT","Male"
"GV9W-5BZ",11317026399,"GV94-W9K","Female"
"MGTC-QTS",11317026400,"LZ48-4FD","Male"
"MGTC-QTS",11317026401,"9HMZ-FQH","Female"
"LB23-RVZ",11317026402,"2Z98-QKN","Male"
"LB23-RVZ",11317026403,"GDCF-ZCT","Female"
"9HNL-1HB",11317026404,"G2S2-PGN","Male"
"9HNL-1HB",11317026405,"GFXP-NMG","Female"
"L1TH-HRK",11317026407,"G2C6-3C9","Female"
"GLB9-C37",11317026408,"LDSQ-XRK","Male"
"GLB9-C37",11317026409,"LCFL-9DP","Female"
"G2YH-9WG",11317026410,"KDQW-JTJ","Male"
"G2YH-9WG",11317026411,"LDS9-GGV","Female"
"GLW3-1SY",11317026412,"9MWR-GHW","Male"
"GLW3-1SY",11317026413,"LZ1V-KT6","Female"
"998F-RBL",11317026414,"9WL8-7LY","Male"
"998F-RBL",11317026415,"LBJR-K79","Female"
"G95D-VPB",11317026416,"KP3F-CGB","Male"
"G95D-VPB",11317026417,"9HM8-Q8C","Female"
"94N6-VR2",11317026418,"GQFT-341","Male"
"94N6-VR2",11317026419,"9CXH-C73","Female"
"LBQ7-VCK",11317026424,"GG2T-QKL","Male"
"GLB9-C37",11317026432,"LDSQ-XRK","Male"
"GLB9-C37",11317026433,"LCFL-9DP","Female"
"G2YH-9WG",11317026434,"KDQW-JTJ","Male"
"G2YH-9WG",11317026435,"LDS9-GGV","Female"
"GLW3-1SY",11317026436,"9MWR-GHW","Male"
"GLW3-1SY",11317026437,"LZ1V-KT6","Female"
"998F-RBL",11317026438,"9WL8-7LY","Male"
"998F-RBL",11317026439,"LBJR-K79","Female"
"L1MT-98D",11317026440,"9ZC6-52H","Male"
"L1MT-98D",11317026441,"LDZ2-825","Female"
"G6T4-VHF",11317026442,"L1MN-K1H","Male"
"G6T4-VHF",11317026443,"KZF2-HJC","Female"
"LYGH-JR3",11317026444,"LD9R-RB7","Male"
"LYGH-JR3",11317026445,"LDSS-6H5","Female"
"L8WY-474",11317026446,"9H19-J7X","Male"
"L8WY-474",11317026447,"9H19-J7B","Female"
"LBJM-VXF",11317026448,"9C8M-C8L","Male"
"LBJM-VXF",11317026449,"GGJD-WC6","Female"
"LBDM-38D",11317026450,"L8R2-SJ9","Male"
"LBDM-38D",11317026451,"LCXP-QW3","Female"
"MSZC-Z12",11317026452,"LBQ7-VCK","Male"
"MSZC-Z12",11317026453,"LZSJ-4MJ","Female"
"MFDV-SRR",11317026454,"G7BH-PLM","Male"
"MFDV-SRR",11317026455,"GL5J-ZG3","Female"
"LRHD-9QV",11317026456,"GHXK-4CC","Male"
"LRHD-9QV",11317026457,"LDT7-TQR","Female"
"LB28-GGJ",11317026458,"KJWK-J9N","Male"
"LB28-GGJ",11317026459,"GZZ1-RZC","Female"
"9HYM-8LQ",11317026461,"LYGC-QWM","Female"
"99VV-38W",11317026462,"GD3G-G7F","Male"
"99VV-38W",11317026463,"G7NR-DKZ","Female"
"G9C2-JC3",11317026464,"9ZC6-52H","Male"
"G9C2-JC3",11317026465,"LDZ2-825","Female"
"LLCG-1DK",11317026466,"9WL8-7LY","Male"
"LLCG-1DK",11317026467,"LBJR-K79","Female"
"G929-BHT",11317026472,"GL76-XPY","Male"
"G929-BHT",11317026473,"GGYY-61R","Female"
"GLTG-P3R",11317026476,"GLTP-MTZ","Male"
"GLTG-P3R",11317026477,"GLTG-XRG","Female"
"GLRP-57M",11317026478,"GLTG-G2M","Male"
"LDSS-R24",11317026480,"LDSS-YNC","Male"
"LDSS-R24",11317026481,"GQ5M-N6W","Female"
"LR6N-PQP",11317026484,"LBJ9-GZ4","Male"
"LR6N-PQP",11317026485,"KZPP-B68","Female"
"LDSS-RGB",11317026486,"L18B-R3G","Male"
"LDSS-RGB",11317026487,"KDQH-DJG","Female"
"9Z8X-1VX",11317026488,"L2SG-RHC","Male"
"9Z8X-1VX",11317026489,"GX4P-D1J","Female"
"9Z8X-1VF",11317026490,"9Z4Y-476","Male"
"9Z8X-1VF",11317026491,"G396-J2Q","Female"
"L7LL-FB1",11317026496,"GGJ6-93F","Male"
"L7LL-FB1",11317026497,"94RZ-9KC","Female"
"LZVR-GMG",11317026498,"L18X-ZNH","Male"
"LZVR-GMG",11317026499,"MVL6-5PR","Female"
"93LF-J1V",11317026500,"L1HZ-WR2","Male"
"93LF-J1V",11317026501,"MDWC-L73","Female"
"931M-DSZ",11317026502,"KFLG-12B","Male"
"931M-DSZ",11317026503,"M5YG-GGX","Female"
"LHYG-XJF",11317026504,"M1TN-H75","Male"
"LHYG-XJF",11317026505,"GHRS-RJY","Female"
"GDGW-LRZ",11317026506,"LJ4D-ZCK","Male"
"GDGW-LRZ",11317026507,"9S1L-ZP2","Female"
"2JFF-BQB",11317026508,"G87Q-Z3W","Male"
"2JFF-BQB",11317026509,"GC32-FML","Female"
"K83K-RFX",11317026511,"G2GZ-4JW","Female"
"LZGQ-LJX",11317026512,"KDQW-JTJ","Male"
"LZGQ-LJX",11317026513,"LDS9-GGV","Female"
"KDQH-DJG",11317026514,"L1DD-JMP","Male"
"KDQH-DJG",11317026515,"9WY9-HRJ","Female"
"GL9R-YL9",11317026516,"LD95-VV6","Male"
"GL9R-YL9",11317026517,"9H2F-HV5","Female"
"LDHQ-P5F",11317026518,"LD9R-RB7","Male"
"LDHQ-P5F",11317026519,"LDSS-6H5","Female"
"K8D7-F5D",11317026520,"LZS9-ZC2","Male"
"K8D7-F5D",11317026521,"LZ61-F76","Female"
"LDZ2-8G7",11317026524,"KNXX-WBQ","Male"
"LDZ2-8G7",11317026525,"LDZ2-8LP","Female"
"LY6V-8G3",11317026526,"LDMT-HMZ","Male"
"LY6V-8G3",11317026527,"LD91-ST3","Female"
"LH7S-18K",11317026528,"LDW2-7WW","Male"
"LH7S-18K",11317026529,"LH7S-12Y","Female"
"LDSV-5Q1",11317026530,"LDSQ-XRK","Male"
"LDSV-5Q1",11317026531,"LCFL-9DP","Female"
"LYGH-JR3",11317026532,"LD9R-RB7","Male"
"LYGH-JR3",11317026533,"LDSS-6H5","Female"
"LZVR-GMG",11317026534,"L18X-ZNH","Male"
"LZVR-GMG",11317026535,"MVL6-5PR","Female"
"GNYN-63S",11317026536,"L8YY-G2B","Male"
"GNYN-63S",11317026537,"93BR-9XQ","Female"
"LBDM-38D",11317026538,"L8R2-SJ9","Male"
"LBDM-38D",11317026539,"LCXP-QW3","Female"
"9H16-YMP",11317026540,"L18B-R3G","Male"
"9H16-YMP",11317026541,"KDQH-DJG","Female"
"L82R-5HJ",11317026542,"LD9R-5G3","Male"
"L82R-5HJ",11317026543,"M897-QTS","Female"
"G7L7-K4V",11317026544,"GJN4-XTB","Male"
"G7L7-K4V",11317026545,"GVSX-46Q","Female"
"GVMM-WY2",11317026546,"GSD6-K7P","Male"
"GVMM-WY2",11317026547,"G6WQ-WBM","Female"
"LZJX-4WX",11317026548,"G95X-P39","Male"
"LZJX-4WX",11317026549,"GSBX-MD1","Female"
"2ZVG-JS3",11317026550,"L1QG-G8M","Male"
"2ZVG-JS3",11317026551,"LD97-QLP","Female"
"94BN-14G",11317026552,"G27Z-3CW","Male"
"94BN-14G",11317026553,"G27Z-QDV","Female"
"GQP1-GKY",11317026556,"G6MW-WVX","Male"
"GQP1-GKY",11317026557,"GX82-GBC","Female"
"LD33-H5D",11317026558,"GMXF-JSD","Male"
"LD33-H5D",11317026559,"GQSG-1F8","Female"
"29H4-2Y1",11317026560,"GV1M-FDM","Male"
"29H4-2Y1",11317026561,"GKZ8-Q9M","Female"
"G7BV-VZL",11317026568,"G23Z-T5F","Male"
"G7BV-VZL",11317026569,"GLLV-WWW","Female"
"GV6J-RQ7",11317026570,"L1QD-DXV","Male"
"GV6J-RQ7",11317026571,"LD9P-M8N","Female"
"G21T-L5Z",11317026574,"LJ2H-W3S","Male"
"G21T-L5Z",11317026575,"LZ2S-DKM","Female"
"G6RW-Z2T",11317026592,"GDCP-XJF","Male"
"G6RW-Z2T",11317026593,"GV1M-DCF","Female"
"G687-CW2",11317026594,"LT3P-8D6","Male"
"G687-CW2",11317026595,"G8L3-3JL","Female"
"GSVP-H7S",11317026596,"94HZ-CG3","Male"
"GSVP-H7S",11317026597,"LDSS-BYY","Female"
"GKDB-2ZZ",11317026598,"LDSV-RVD","Male"
"GKDB-2ZZ",11317026599,"LDSV-RG8","Female"
"GLB9-C37",11317026600,"LDSQ-XRK","Male"
"GLB9-C37",11317026601,"LCFL-9DP","Female"
"G2YH-9WG",11317026602,"KDQW-JTJ","Male"
"G2YH-9WG",11317026603,"LDS9-GGV","Female"
"GLW3-1SY",11317026604,"9MWR-GHW","Male"
"GLW3-1SY",11317026605,"LZ1V-KT6","Female"
"998F-RBL",11317026606,"9WL8-7LY","Male"
"998F-RBL",11317026607,"LBJR-K79","Female"
"9MWR-GHW",11317026608,"K8M3-FZQ","Male"
"9MWR-GHW",11317026609,"LVDF-9DW","Female"
"LZ1V-KT6",11317026610,"MBPN-4DK","Male"
"LZ1V-KT6",11317026611,"9H9K-FVG","Female"
"LH8G-2RH",11317026612,"LCVR-TFD","Male"
"LH8G-2RH",11317026613,"9Z4P-BQB","Female"
"LDW2-7JJ",11317026614,"LDW2-41W","Male"
"LDW2-7JJ",11317026615,"G4NJ-GVF","Female"
"LL31-NXN",11317026616,"9CS4-RY3","Male"
"LL31-NXN",11317026617,"GJ11-5FT","Female"
"G233-LXN",11317026624,"GGJD-LJM","Male"
"G233-LXN",11317026625,"G2PL-CYW","Female"
"GC7G-R6L",11317026632,"9CHR-8ZW","Male"
"GC7G-R6L",11317026633,"GVWL-TZN","Female"
"GC7P-77S",11317026634,"G2PK-2PB","Male"
"GC7P-77S",11317026635,"GVXD-YLR","Female"
"G6RW-Z2T",11317026656,"GDCP-XJF","Male"
"G6RW-Z2T",11317026657,"GV1M-DCF","Female"
"G687-CW2",11317026658,"LT3P-8D6","Male"
"G687-CW2",11317026659,"G8L3-3JL","Female"
"GSVP-H7S",11317026660,"94HZ-CG3","Male"
"GSVP-H7S",11317026661,"LDSS-BYY","Female"
"GKDB-2ZZ",11317026662,"LDSV-RVD","Male"
"GKDB-2ZZ",11317026663,"LDSV-RG8","Female"
"GLB9-C37",11317026664,"LDSQ-XRK","Male"
"GLB9-C37",11317026665,"LCFL-9DP","Female"
"G2YH-9WG",11317026666,"KDQW-JTJ","Male"
"G2YH-9WG",11317026667,"LDS9-GGV","Female"
"GLW3-1SY",11317026668,"9MWR-GHW","Male"
"GLW3-1SY",11317026669,"LZ1V-KT6","Female"
"998F-RBL",11317026670,"9WL8-7LY","Male"
"998F-RBL",11317026671,"LBJR-K79","Female"
"9MWR-GHW",11317026672,"K8M3-FZQ","Male"
"9MWR-GHW",11317026673,"LVDF-9DW","Female"
"LZ1V-KT6",11317026674,"MBPN-4DK","Male"
"LZ1V-KT6",11317026675,"9H9K-FVG","Female"
"LH8G-2RH",11317026676,"LCVR-TFD","Male"
"LH8G-2RH",11317026677,"9Z4P-BQB","Female"
"LDW2-7JJ",11317026678,"LDW2-41W","Male"
"LDW2-7JJ",11317026679,"G4NJ-GVF","Female"
"LL31-NXN",11317026680,"9CS4-RY3","Male"
"LL31-NXN",11317026681,"GJ11-5FT","Female"
"LD9R-5G3",11317026688,"LD9R-RCZ","Male"
"LD9R-5G3",11317026689,"MBWQ-SF3","Female"
"M897-QTS",11317026690,"L1R3-QH7","Male"
"M897-QTS",11317026691,"M33Z-FHV","Female"
"L2RM-X42",11317026692,"GJ15-2NP","Male"
"GK25-59W",11317026694,"G2S9-31X","Male"
"GK25-59W",11317026695,"G6G7-SXR","Female"
"KZGJ-SQ8",11317026696,"LYGH-JR3","Male"
"KZGJ-SQ8",11317026697,"L8WY-474","Female"
"L87F-RS8",11317026698,"9C8M-C8L","Male"
"L87F-RS8",11317026699,"GH7W-LP9","Female"
"9C8M-C8L",11317026700,"GSXR-ZTK","Male"
"9C8M-C8L",11317026701,"L1B9-5FC","Female"
"GH7W-LP9",11317026702,"G2QK-94H","Male"
"GH7W-LP9",11317026703,"G75J-1J1","Female"
"G9M5-FF1",11317026704,"LY9D-2F8","Male"
"G9M5-FF1",11317026705,"L28D-TJH","Female"
"GN9F-M6Q",11317026706,"GJTS-3TP","Male"
"GN9F-M6Q",11317026707,"GN15-LRT","Female"
"GJ15-2NP",11317026708,"G9M5-FF1","Male"
"GJ15-2NP",11317026709,"GN9F-M6Q","Female"
"LZGK-6BD",11317026710,"LZGQ-LJX","Male"
"LZGK-6BD",11317026711,"GG5V-KXG","Female"
"LRHH-8BQ",11317026712,"GC4C-Q98","Male"
"LRHH-8BQ",11317026713,"GNQC-Q81","Female"
"LD8C-SHK",11317026714,"GHXC-CMM","Male"
"LD8C-SHK",11317026715,"LK9R-5F8","Female"
"G67X-FDY",11317026716,"GLTB-NF2","Male"
"G67X-FDY",11317026717,"G639-9K9","Female"
"LRC2-Q6C",11317026718,"L2Y4-PXC","Male"
"LRC2-Q6C",11317026719,"L2Y4-PR9","Female"
"G9M5-FF1",11317026720,"LY9D-2F8","Male"
