"fid","ascendancy","parent","gender"
"GDN5-ZK7",2747309242,"L8WY-4CZ","Male"
"GDN5-ZK7",2747309243,"9CCY-ZPW","Female"
"L1JF-CG4",2747309244,"LR2M-Q3X","Male"
"L1JF-CG4",2747309245,"LYZZ-CLP","Female"
"GXNJ-GC2",2747309246,"GVTH-CBL","Male"
"GXNJ-GC2",2747309247,"L6W5-HXD","Female"
"K8ZB-D3V",2747309248,"LTDN-HR3","Male"
"K8ZB-D3V",2747309249,"GKM7-LXB","Female"
"KLVJ-VNV",2747309250,"GG99-G5R","Male"
"KLVJ-VNV",2747309251,"GXHL-ST6","Female"
"9Q9Q-1Z3",2747309252,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747309253,"L8WY-4QB","Female"
"LDMV-7GY",2747309254,"GSK2-NDY","Male"
"LDMV-7GY",2747309255,"LRYD-36S","Female"
"LYSZ-137",2747309256,"LB12-7R9","Male"
"LYSZ-137",2747309257,"L759-1JN","Female"
"LBD6-WKV",2747309258,"99QR-DC6","Male"
"LBD6-WKV",2747309259,"LH73-PSR","Female"
"94BN-P8D",2747309260,"LBW5-7NC","Male"
"94BN-P8D",2747309261,"KZ48-P15","Female"
"KDQJ-H9Z",2747309262,"LBVH-D6P","Male"
"KDQJ-H9Z",2747309263,"LZLV-QGZ","Female"
"K8MK-32G",2747309264,"GHNT-G2H","Male"
"K8MK-32G",2747309265,"KLBK-XCJ","Female"
"LDMD-8L3",2747309266,"G935-3GB","Male"
"LDMD-8L3",2747309267,"29T6-NVP","Female"
"KD97-8CN",2747309268,"GD4S-KVF","Male"
"KD97-8CN",2747309269,"GX7F-TKC","Female"
"LDMD-8L3",2747309270,"G935-3GB","Male"
"LDMD-8L3",2747309271,"29T6-NVP","Female"
"MBBD-8D4",2747309272,"LZ1V-KQC","Male"
"MBBD-8D4",2747309273,"LRCT-2LB","Female"
"9CQP-NH9",2747309274,"KH83-P9J","Male"
"9CQP-NH9",2747309275,"GLBQ-6RG","Female"
"LZBY-5LP",2747309276,"MBMH-FJ9","Male"
"LZBY-5LP",2747309277,"LDSM-3LQ","Female"
"GGKP-P28",2747309278,"LDSM-QML","Male"
"GGKP-P28",2747309279,"L1H7-X4B","Female"
"G6BN-2D7",2747309280,"GNHM-WR2","Male"
"G6BN-2D7",2747309281,"L22D-85D","Female"
"L281-Z8K",2747309282,"KLL4-ZQW","Male"
"L281-Z8K",2747309283,"9CHW-87H","Female"
"GX7F-9HM",2747309284,"GX7F-STG","Male"
"GX7F-9HM",2747309285,"GX7N-S5J","Female"
"GGJD-YH6",2747309286,"M1H7-KZZ","Male"
"GGJD-YH6",2747309287,"L87F-RDB","Female"
"L1Q2-6Z7",2747309288,"LB5Q-GYR","Male"
"L1Q2-6Z7",2747309289,"9ZZS-VVC","Female"
"L1Q2-3Q3",2747309290,"LBW5-7NC","Male"
"L1Q2-3Q3",2747309291,"KZ48-P15","Female"
"L8TB-ZLL",2747309292,"LZNZ-B7Q","Male"
"L8TB-ZLL",2747309293,"L83J-BXC","Female"
"LBVV-J3K",2747309294,"LZBY-5LP","Male"
"LBVV-J3K",2747309295,"9C8T-V1R","Female"
"LDZJ-MRH",2747309296,"99QR-DC6","Male"
"LDZJ-MRH",2747309297,"LH73-PSR","Female"
"LDZJ-MBG",2747309298,"G4G5-M93","Male"
"LDZJ-MBG",2747309299,"GJTQ-ZMX","Female"
"G2H2-JSX",2747309300,"KCZD-JKX","Male"
"G2H2-JSX",2747309301,"LDZN-ZVF","Female"
"GN45-Q64",2747309302,"K8ZB-D3V","Male"
"GN45-Q64",2747309303,"KLVJ-VNV","Female"
"GCZQ-LX8",2747309304,"GMX7-7MR","Male"
"GCZQ-LX8",2747309305,"G2D2-JS9","Female"
"GZH8-WNL",2747309306,"GZHD-46P","Male"
"GZH8-WNL",2747309307,"G4FD-1Y2","Female"
"MKPJ-5LY",2747309308,"LW3Q-K6B","Male"
"MKPJ-5LY",2747309309,"94TD-Y8X","Female"
"9QRH-4D1",2747309310,"L5F2-8GG","Male"
"9QRH-4D1",2747309311,"GXRD-VJB","Female"
"GHYZ-WF4",2747309312,"9M62-FYJ","Male"
"GHYZ-WF4",2747309313,"L847-825","Female"
"GJZ1-K2R",2747309314,"GXQJ-T1B","Male"
"GJZ1-K2R",2747309315,"LYQM-JFS","Female"
"GGP8-L1M",2747309320,"GGP8-JGL","Male"
"GGP8-L1M",2747309321,"GGP8-B65","Female"
"99QR-DC6",2747309328,"G94L-F5W","Male"
"99QR-DC6",2747309329,"KZYN-7D2","Female"
"LH73-PSR",2747309330,"GXQJ-T1B","Male"
"LH73-PSR",2747309331,"LYQM-JFS","Female"
"G4G5-M93",2747309332,"GKFN-S2H","Male"
"G4G5-M93",2747309333,"GKZZ-KRV","Female"
"GJTQ-ZMX",2747309334,"GLW9-1SY","Male"
"GJTQ-ZMX",2747309335,"GKZC-R1L","Female"
"GNVF-KMX",2747309336,"9WDN-7LX","Male"
"GNVF-KMX",2747309337,"KC45-RHV","Female"
"G84C-1V8",2747309338,"9CCY-L2W","Male"
"G84C-1V8",2747309339,"L8WY-4FQ","Female"
"LK5F-4ZN",2747309340,"MQBD-YLM","Male"
"LK5F-4ZN",2747309341,"LKJQ-7RT","Female"
"LY6N-18C",2747309342,"L13J-RCK","Male"
"LY6N-18C",2747309343,"LBNJ-3C7","Female"
"LTDN-HR3",2747309344,"9CSQ-RVL","Male"
"LTDN-HR3",2747309345,"GKNH-2K7","Female"
"GKM7-LXB",2747309346,"GLDB-845","Male"
"GKM7-LXB",2747309347,"GJQ7-G19","Female"
"GG99-G5R",2747309348,"GKZC-NXF","Male"
"GG99-G5R",2747309349,"GLW9-SG8","Female"
"GXHL-ST6",2747309350,"LYT5-V2P","Male"
"GXHL-ST6",2747309351,"LZZ6-JMZ","Female"
"L8WB-MLF",2747309352,"G29L-K4G","Male"
"L8WB-MLF",2747309353,"G2SN-FF7","Female"
"L8WY-4QB",2747309354,"G29L-LR5","Male"
"L8WY-4QB",2747309355,"G292-TNT","Female"
"GSK2-NDY",2747309356,"LYS8-S4W","Male"
"GSK2-NDY",2747309357,"GG48-JSQ","Female"
"LRYD-36S",2747309358,"GWN8-Y7B","Male"
"LRYD-36S",2747309359,"G67K-K55","Female"
"LB12-7R9",2747309360,"G71Q-6TD","Male"
"LB12-7R9",2747309361,"9HZQ-S28","Female"
"L759-1JN",2747309362,"LKV6-C6V","Male"
"L759-1JN",2747309363,"GKZZ-GHR","Female"
"99QR-DC6",2747309364,"G94L-F5W","Male"
"99QR-DC6",2747309365,"KZYN-7D2","Female"
"LH73-PSR",2747309366,"GXQJ-T1B","Male"
"LH73-PSR",2747309367,"LYQM-JFS","Female"
"LBW5-7NC",2747309368,"LKPF-K3S","Male"
"LBW5-7NC",2747309369,"LV7M-MT9","Female"
"KZ48-P15",2747309370,"LBBZ-8DB","Male"
"KZ48-P15",2747309371,"LHZT-ZL9","Female"
"LBVH-D6P",2747309372,"LCP1-19Y","Male"
"LBVH-D6P",2747309373,"2CNB-WKW","Female"
"LZLV-QGZ",2747309374,"G8WY-XZV","Male"
"LZLV-QGZ",2747309375,"M1VV-TDQ","Female"
"LYSZ-137",2747309376,"LB12-7R9","Male"
"LYSZ-137",2747309377,"L759-1JN","Female"
"LBD6-WKV",2747309378,"99QR-DC6","Male"
"LBD6-WKV",2747309379,"LH73-PSR","Female"
"94BN-P8D",2747309380,"LBW5-7NC","Male"
"94BN-P8D",2747309381,"KZ48-P15","Female"
"KDQJ-H9Z",2747309382,"LBVH-D6P","Male"
"KDQJ-H9Z",2747309383,"LZLV-QGZ","Female"
"L8WY-WYP",2747309384,"9CCY-L2W","Male"
"L8WY-WYP",2747309385,"L8WY-4FQ","Female"
"LCXX-8VZ",2747309386,"MB3G-NWR","Male"
"LCXX-8VZ",2747309387,"9WQT-Y2T","Female"
"L18F-LP5",2747309388,"LBND-BQK","Male"
"L18F-LP5",2747309389,"LRHQ-C3T","Female"
"KCZL-2LJ",2747309390,"KLVF-7BR","Male"
"KCZL-2LJ",2747309391,"GL5N-2LX","Female"
"L8WY-4CZ",2747309392,"M1H7-KZZ","Male"
"L8WY-4CZ",2747309393,"L87F-RDB","Female"
"L8WB-ZLG",2747309394,"GNVF-KMX","Male"
"L8WB-ZLG",2747309395,"G84C-1V8","Female"
"GHL2-DP5",2747309396,"GHLS-GPL","Male"
"GHL2-DP5",2747309397,"GM8V-1R4","Female"
"GHL2-963",2747309399,"LH57-7QR","Female"
"GHL2-963",2747309398,"9ZH7-M8M","Male"
"MKPJ-5LY",2747309400,"LW3Q-K6B","Male"
"MKPJ-5LY",2747309401,"94TD-Y8X","Female"
"9QRH-4D1",2747309402,"L5F2-8GG","Male"
"9QRH-4D1",2747309403,"GXRD-VJB","Female"
"9CD3-VYR",2747309404,"93T9-M9Z","Male"
"9CD3-VYR",2747309405,"GSX8-53N","Female"
"L6JX-SL5",2747309406,"MBBD-8D4","Male"
"L6JX-SL5",2747309407,"9CQP-NH9","Female"
"GLBH-Y75",2747309416,"G9SM-JHJ","Male"
"GLBH-Y75",2747309417,"G4YC-M63","Female"
"GJBR-MLP",2747309419,"G6JG-MNC","Female"
"GJBR-MLP",2747309418,"GV18-6H7","Male"
"G38C-FYR",2747309422,"9CHH-F3K","Male"
"G38C-FYR",2747309423,"GNSR-K28","Female"
"GX9K-XW3",2747309440,"GL2D-TGR","Male"
"GX9K-XW3",2747309441,"GLWQ-NP7","Female"
"GL28-KW8",2747309442,"GF9S-XC2","Male"
"GL28-KW8",2747309443,"GCQR-XCP","Female"
"GV1M-5J6",2747309446,"L8WB-MLF","Male"
"GV1M-5J6",2747309447,"L8WY-4QB","Female"
"G3T9-P2Y",2747309448,"L18N-4YX","Male"
"G3T9-P2Y",2747309449,"GZ2J-NFJ","Female"
"G3T9-14Y",2747309450,"G69H-6VC","Male"
"G3T9-14Y",2747309451,"LDMK-ZY5","Female"
"LB7C-KQY",2747309452,"L2SW-5M7","Male"
"LB7C-KQY",2747309453,"K2T2-1F7","Female"
"GDM8-22V",2747309454,"GVRY-LHT","Male"
"GL7P-74K",2747309472,"GG99-CYW","Male"
"GLW3-DS1",2747309476,"GKM5-DXJ","Male"
"GLW3-DS1",2747309477,"GKYS-4WS","Female"
"GL9C-LM3",2747309478,"GGSB-4CL","Male"
"GL9C-LM3",2747309479,"GKZZ-K2M","Female"
"GXC9-86N",2747309480,"L18N-X29","Male"
"GXC9-86N",2747309481,"GL8S-WZ2","Female"
"GXG4-QGN",2747309482,"GLCM-14F","Male"
"GXG4-QGN",2747309483,"G3RL-5KD","Female"
"LVCS-SMK",2747309484,"GKZC-TTN","Male"
"LVCS-SMK",2747309485,"GVMZ-QQ5","Female"
"GL7N-S1N",2747309486,"GL25-W3B","Male"
"GL7N-S1N",2747309487,"G3RG-MJX","Female"
"GL25-W3B",2747309488,"GSXD-3QR","Male"
"GL25-W3B",2747309489,"K2BS-LGC","Female"
"G3RG-MJX",2747309490,"GKZZ-J1J","Male"
"G3RG-MJX",2747309491,"GKZZ-7Y1","Female"
"L1ND-6SH",2747309492,"GX9B-BJS","Male"
"L1ND-6SH",2747309493,"GX92-NR3","Female"
"KFBT-JGV",2747309496,"K83Z-TBW","Male"
"KFBT-JGV",2747309497,"GW3G-K2G","Female"
"451C-K1B",2747309498,"KZPX-HFY","Male"
"451C-K1B",2747309499,"G3W4-5P7","Female"
"LDZJ-MRH",2747309504,"99QR-DC6","Male"
"LDZJ-MRH",2747309505,"LH73-PSR","Female"
"LDZJ-MBG",2747309506,"G4G5-M93","Male"
"LDZJ-MBG",2747309507,"GJTQ-ZMX","Female"
"LBTS-MV9",2747309508,"GNVF-KMX","Male"
"LBTS-MV9",2747309509,"G84C-1V8","Female"
"G9Y4-DWK",2747309510,"LK5F-4ZN","Male"
"G9Y4-DWK",2747309511,"LY6N-18C","Female"
"GXVH-K9Z",2747309512,"GKZC-TTN","Male"
"GXVH-K9Z",2747309513,"GVMZ-QQ5","Female"
"GXVH-V9L",2747309514,"K8ZB-D3V","Male"
"GXVH-V9L",2747309515,"KLVJ-VNV","Female"
"GLW3-DS1",2747309520,"GKM5-DXJ","Male"
"GLW3-DS1",2747309521,"GKYS-4WS","Female"
"GL9C-LM3",2747309522,"GGSB-4CL","Male"
"GL9C-LM3",2747309523,"GKZZ-K2M","Female"
"GL1S-3YR",2747309524,"GDBF-DHG","Male"
"GL1S-3YR",2747309525,"GXM6-FJS","Female"
"L759-1JN",2747309526,"LKV6-C6V","Male"
"L759-1JN",2747309527,"GKZZ-GHR","Female"
"GX92-4QG",2747309528,"93TM-9F2","Male"
"GX92-4QG",2747309529,"GLW3-P4M","Female"
"GNJB-988",2747309530,"GLWQ-6NY","Male"
"GNJB-988",2747309531,"GX91-4RG","Female"
"GNJB-YLT",2747309534,"GNL8-RCF","Male"
"GNJB-YLT",2747309535,"9C4J-1CV","Female"
"LVCS-SMK",2747309536,"GKZC-TTN","Male"
"LVCS-SMK",2747309537,"GVMZ-QQ5","Female"
"GL7N-S1N",2747309538,"GL25-W3B","Male"
"GL7N-S1N",2747309539,"G3RG-MJX","Female"
"LB27-19J",2747309540,"GQG5-YKN","Male"
"LB27-19J",2747309541,"GLPR-F5C","Female"
"K8ZB-D3V",2747309544,"LTDN-HR3","Male"
"K8ZB-D3V",2747309545,"GKM7-LXB","Female"
"KLVJ-VNV",2747309546,"GG99-G5R","Male"
"KLVJ-VNV",2747309547,"GXHL-ST6","Female"
"9Q9Q-1Z3",2747309548,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747309549,"L8WY-4QB","Female"
"LDMV-7GY",2747309550,"GSK2-NDY","Male"
"LDMV-7GY",2747309551,"LRYD-36S","Female"
"GLQ1-5YK",2747309552,"GL8W-YDK","Male"
"GQ6Q-M57",2747309554,"GWN8-Y7B","Male"
"GQ6Q-M57",2747309555,"G67K-K55","Female"
"G4G5-M93",2747309556,"GKFN-S2H","Male"
"G4G5-M93",2747309557,"GKZZ-KRV","Female"
"GJTQ-ZMX",2747309558,"GLW9-1SY","Male"
"GJTQ-ZMX",2747309559,"GKZC-R1L","Female"
"G4X4-HXF",2747309560,"GL4B-XSP","Male"
"G4X4-HXF",2747309561,"GL4B-JBN","Female"
"GL7N-7P8",2747309562,"GL28-164","Male"
"GL7N-7P8",2747309563,"GLW9-S7P","Female"
"GKZZ-7DS",2747309564,"GXQJ-T1B","Male"
"GKZZ-7DS",2747309565,"LYQM-JFS","Female"
"L5YS-7T9",2747309566,"GHFZ-XM6","Male"
"L5YS-7T9",2747309567,"L5YS-3GR","Female"
"LZPK-PLF",2747309568,"9MXD-4XQ","Male"
"LZPK-PLF",2747309569,"LCC8-C2J","Female"
"9HK3-SWC",2747309570,"LZ1V-VZ8","Male"
"9HK3-SWC",2747309571,"LZ1V-V82","Female"
"KZT9-DPC",2747309572,"K2VH-K8W","Male"
"KZT9-DPC",2747309573,"LZ1V-VWM","Female"
"LC7J-DQJ",2747309574,"LY9J-4WR","Male"
"LC7J-DQJ",2747309575,"LBP9-Y7L","Female"
"G4F8-WLP",2747309576,"LHC8-6JR","Male"
"G4F8-WLP",2747309577,"KFLP-MFB","Female"
"LHZB-46H",2747309578,"LY9D-LMX","Male"
"LHZB-46H",2747309579,"LTD6-9R1","Female"
"KNQB-K22",2747309580,"KN7K-Y5L","Male"
"KNQB-K22",2747309581,"L6NK-9BD","Female"
"KFJB-MGG",2747309582,"LYTR-DM4","Male"
"KFJB-MGG",2747309583,"LYJ9-YCD","Female"
"LZPK-PLF",2747309584,"9MXD-4XQ","Male"
"LZPK-PLF",2747309585,"LCC8-C2J","Female"
"9HK3-SWC",2747309586,"LZ1V-VZ8","Male"
"9HK3-SWC",2747309587,"LZ1V-V82","Female"
"KZT9-DPC",2747309588,"K2VH-K8W","Male"
"KZT9-DPC",2747309589,"LZ1V-VWM","Female"
"LC7J-DQJ",2747309590,"LY9J-4WR","Male"
"LC7J-DQJ",2747309591,"LBP9-Y7L","Female"
"LD39-RTT",2747309592,"KNQB-K22","Male"
"LD39-RTT",2747309593,"LD39-TS1","Female"
"L5TC-82C",2747309594,"LBNP-HMH","Male"
"L5TC-82C",2747309595,"LJ5X-HTB","Female"
"GLSK-TP4",2747309596,"G7G1-XCL","Male"
"GLSK-TP4",2747309597,"G3CB-LJY","Female"
"2Z98-ZS5",2747309598,"9WMP-PH5","Male"
"2Z98-ZS5",2747309599,"9W8M-9TS","Female"
"L8WY-4CZ",2747309600,"M1H7-KZZ","Male"
"L8WY-4CZ",2747309601,"L87F-RDB","Female"
"L8WB-ZLG",2747309602,"GNVF-KMX","Male"
"L8WB-ZLG",2747309603,"G84C-1V8","Female"
"GHL2-DP5",2747309604,"GHLS-GPL","Male"
"GHL2-DP5",2747309605,"GM8V-1R4","Female"
"GHL2-963",2747309607,"LH57-7QR","Female"
"GHL2-963",2747309606,"9ZH7-M8M","Male"
"MKPJ-5LY",2747309608,"LW3Q-K6B","Male"
"MKPJ-5LY",2747309609,"94TD-Y8X","Female"
"9QRH-4D1",2747309610,"L5F2-8GG","Male"
"9QRH-4D1",2747309611,"GXRD-VJB","Female"
"9CD3-VYR",2747309612,"93T9-M9Z","Male"
"9CD3-VYR",2747309613,"GSX8-53N","Female"
"L6JX-SL5",2747309614,"MBBD-8D4","Male"
"L6JX-SL5",2747309615,"9CQP-NH9","Female"
"9MXD-4XQ",2747309616,"LZBY-5LP","Male"
"9MXD-4XQ",2747309617,"LZ1V-K9Q","Female"
"LCC8-C2J",2747309618,"L1Q2-6Z7","Male"
"LCC8-C2J",2747309619,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747309620,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747309621,"LZ1V-V5P","Female"
"LZ1V-V82",2747309622,"LYD7-TB9","Male"
"LZ1V-V82",2747309623,"9C8T-V1R","Female"
"K2VH-K8W",2747309624,"LHC8-6JR","Male"
"K2VH-K8W",2747309625,"KFLP-MFB","Female"
"LZ1V-VWM",2747309626,"LZRK-CCF","Male"
"LZ1V-VWM",2747309627,"9QVB-7RT","Female"
"LY9J-4WR",2747309628,"99K2-81M","Male"
"LY9J-4WR",2747309629,"GQG5-837","Female"
"LBP9-Y7L",2747309630,"LYX5-G1F","Male"
"LBP9-Y7L",2747309631,"GLMF-YNM","Female"
"LBFY-42F",2747309632,"LDZJ-MRH","Male"
"LBFY-42F",2747309633,"LDZJ-MBG","Female"
"MCTH-1BN",2747309634,"G2H2-JSX","Male"
"MCTH-1BN",2747309635,"GN45-Q64","Female"
"L5TR-8MW",2747309636,"GCZQ-LX8","Male"
"L5TR-8MW",2747309637,"GZH8-WNL","Female"
"9MTD-WTZ",2747309638,"MKPJ-5LY","Male"
"9MTD-WTZ",2747309639,"9QRH-4D1","Female"
"94Y9-XDF",2747309640,"G6BF-K29","Male"
"94Y9-XDF",2747309641,"LBP9-BPY","Female"
"LBYY-GYZ",2747309642,"9CMB-MBB","Male"
"LBYY-GYZ",2747309643,"L81M-75Y","Female"
"GDK4-QF3",2747309644,"L5F2-8GG","Male"
"GDK4-QF3",2747309645,"L1M9-SSV","Female"
"GDK4-3DD",2747309646,"LBK6-SH5","Male"
"GDK4-3DD",2747309647,"GC4S-PCP","Female"
"GZ8G-WP9",2747309648,"L1QJ-F6D","Male"
"GZ8G-WP9",2747309649,"LDW5-M8S","Female"
"9C69-W22",2747309650,"LZD6-P9H","Male"
"9C69-W22",2747309651,"LB43-P91","Female"
"L8WY-4C8",2747309652,"G732-6G7","Male"
"L8WY-4C8",2747309653,"GCZM-47M","Female"
"GK2Z-1QG",2747309654,"9WCH-ZPC","Male"
"GK2Z-1QG",2747309655,"LTGS-KNL","Female"
"LKF5-3N5",2747309656,"GXDG-52F","Male"
"LKF5-3N5",2747309657,"GXQT-KTZ","Female"
"LBYY-GYZ",2747309658,"9CMB-MBB","Male"
"LBYY-GYZ",2747309659,"L81M-75Y","Female"
"KJW2-J6V",2747309660,"GQDM-ZBC","Male"
"KJW2-J6V",2747309661,"M4W9-CJH","Female"
"G9PT-KBL",2747309662,"GCQF-8S9","Male"
"G9PT-KBL",2747309663,"G6RR-Z6H","Female"
"LZLM-6ST",2747309664,"LKK3-33C","Male"
"LZLM-6ST",2747309665,"GKW6-RG5","Female"
"GMND-4WY",2747309666,"KN7K-Y5L","Male"
"GMND-4WY",2747309667,"LBNJ-3H5","Female"
"LZD6-P9H",2747309668,"L8WY-WYP","Male"
"LZD6-P9H",2747309669,"LCXX-8VZ","Female"
"LB43-P91",2747309670,"L18F-LP5","Male"
"LB43-P91",2747309671,"KCZL-2LJ","Female"
"L8B2-86H",2747309672,"LYNF-V36","Male"
"L8B2-86H",2747309673,"GV9W-X4P","Female"
"GDP5-VR6",2747309674,"LDLK-HD5","Male"
"GDP5-VR6",2747309675,"LB5L-CWH","Female"
"LD39-RTT",2747309676,"KNQB-K22","Male"
"LD39-RTT",2747309677,"LD39-TS1","Female"
"L5TC-82C",2747309678,"LBNP-HMH","Male"
"L5TC-82C",2747309679,"LJ5X-HTB","Female"
"LHGC-F27",2747309680,"G3ZZ-7JN","Male"
"LHGC-F27",2747309681,"LZ6N-WC3","Female"
"L7X1-M5J",2747309682,"GX9T-HFW","Male"
"L7X1-M5J",2747309683,"GX9R-RFX","Female"
"LZNB-7WF",2747309684,"GD74-PRR","Male"
"LZNB-7WF",2747309685,"GD7H-9HW","Female"
"GDC3-W7K",2747309686,"G6XQ-7VH","Male"
"GDC3-W7K",2747309687,"GGQH-YFB","Female"
"GLWQ-CL4",2747309688,"GGMW-MSH","Male"
"GLWQ-CL4",2747309689,"GZRW-VC1","Female"
"GC3Q-J7F",2747309690,"G8FB-BZQ","Male"
"GC3Q-J7F",2747309691,"G8FB-TZK","Female"
"GXQL-NQR",2747309692,"GKHB-W56","Male"
"GXQL-NQR",2747309693,"GDJT-WWM","Female"
"GL7P-ZG7",2747309694,"GL7M-N4D","Male"
"GL7P-ZG7",2747309695,"GL7N-9ZZ","Female"
"LKF5-3N5",2747309696,"GXDG-52F","Male"
"LKF5-3N5",2747309697,"GXQT-KTZ","Female"
"LBYY-GYZ",2747309698,"9CMB-MBB","Male"
"LBYY-GYZ",2747309699,"L81M-75Y","Female"
"KJW2-J6V",2747309700,"GQDM-ZBC","Male"
"KJW2-J6V",2747309701,"M4W9-CJH","Female"
"G9PT-KBL",2747309702,"GCQF-8S9","Male"
"G9PT-KBL",2747309703,"G6RR-Z6H","Female"
"L8WY-4C8",2747309704,"G732-6G7","Male"
"L8WY-4C8",2747309705,"GCZM-47M","Female"
"GK2Z-1QG",2747309706,"9WCH-ZPC","Male"
"GK2Z-1QG",2747309707,"LTGS-KNL","Female"
"GGJ3-GKX",2747309709,"GFJN-QM4","Female"
"GGJ3-GKX",2747309708,"LZ6L-6P2","Male"
"GJXQ-CFC",2747309710,"GGJD-PWT","Male"
"GJXQ-CFC",2747309711,"GDRC-JJ5","Female"
"LBK6-SH5",2747309712,"GJ14-M61","Male"
"LBK6-SH5",2747309713,"GHRS-M3Z","Female"
"GC4S-PCP",2747309714,"GC4S-GV4","Male"
"GC4S-PCP",2747309715,"GC43-9PR","Female"
"G3Q9-XN3",2747309716,"KD3Q-GV6","Male"
"G3Q9-XN3",2747309717,"K4GL-RYY","Female"
"GHRY-KN6",2747309718,"LVJ3-Z3W","Male"
"GHRY-KN6",2747309719,"9CH7-YZP","Female"
"L7T7-VVC",2747309720,"MSB4-KKM","Male"
"L7T7-VVC",2747309721,"LHXN-R78","Female"
"LZ6G-YLN",2747309722,"G7VN-LWY","Male"
"LZ6G-YLN",2747309723,"GHFQ-6M9","Female"
"GJD7-1ZN",2747309724,"L6SB-DZR","Male"
"GJD7-1ZN",2747309725,"GS68-4YZ","Female"
"L7GZ-TBR",2747309726,"LY61-YP6","Male"
"L7GZ-TBR",2747309727,"LT5C-F6P","Female"
"LHWP-6YX",2747309728,"LZPK-PLF","Male"
"LHWP-6YX",2747309729,"9HK3-SWC","Female"
"L8WY-WSB",2747309730,"KZT9-DPC","Male"
"L8WY-WSB",2747309731,"LC7J-DQJ","Female"
"9QQS-VJV",2747309732,"G4F8-WLP","Male"
"9QQS-VJV",2747309733,"LHZB-46H","Female"
"LBNJ-CWP",2747309734,"KNQB-K22","Male"
"LBNJ-CWP",2747309735,"KFJB-MGG","Female"
"LBK4-Q1N",2747309736,"KHXC-6M2","Male"
"LBK4-Q1N",2747309737,"LDSM-3HB","Female"
"9HYM-ZD6",2747309738,"LZ6L-6P2","Male"
"9HYM-ZD6",2747309739,"GFJN-QM4","Female"
"9HPG-8RZ",2747309740,"LZPK-PLF","Male"
"9HPG-8RZ",2747309741,"9HK3-SWC","Female"
"99N6-RF5",2747309742,"GZ8G-WP9","Male"
"99N6-RF5",2747309743,"9C69-W22","Female"
"9HPG-8RZ",2747309752,"LZPK-PLF","Male"
"9HPG-8RZ",2747309753,"9HK3-SWC","Female"
"99N6-RF5",2747309754,"GZ8G-WP9","Male"
"99N6-RF5",2747309755,"9C69-W22","Female"
"KHGP-TML",2747309756,"KF2Y-7S6","Male"
"KHGP-TML",2747309757,"LK6M-45Q","Female"
"LJGQ-Y15",2747309758,"GGS1-NG8","Male"
"LJGQ-Y15",2747309759,"GGS1-2MT","Female"
"G83V-SP3",2747309744,"LKRP-LS1","Male"
"G83V-SP3",2747309745,"GNLK-WZV","Female"
"GDN5-ZK7",2747309746,"L8WY-4CZ","Male"
"GDN5-ZK7",2747309747,"9CCY-ZPW","Female"
"L1JF-CG4",2747309748,"LR2M-Q3X","Male"
"L1JF-CG4",2747309749,"LYZZ-CLP","Female"
"GXNJ-GC2",2747309750,"GVTH-CBL","Male"
"GXNJ-GC2",2747309751,"L6W5-HXD","Female"
"LZPK-PLF",2747309792,"9MXD-4XQ","Male"
"LZPK-PLF",2747309793,"LCC8-C2J","Female"
"9HK3-SWC",2747309794,"LZ1V-VZ8","Male"
"9HK3-SWC",2747309795,"LZ1V-V82","Female"
"KZT9-DPC",2747309796,"K2VH-K8W","Male"
"KZT9-DPC",2747309797,"LZ1V-VWM","Female"
"LC7J-DQJ",2747309798,"LY9J-4WR","Male"
"LC7J-DQJ",2747309799,"LBP9-Y7L","Female"
"GZ8G-WP9",2747309800,"L1QJ-F6D","Male"
"GZ8G-WP9",2747309801,"LDW5-M8S","Female"
"9C69-W22",2747309802,"LZD6-P9H","Male"
"9C69-W22",2747309803,"LB43-P91","Female"
"L8WY-4C8",2747309804,"G732-6G7","Male"
"L8WY-4C8",2747309805,"GCZM-47M","Female"
"GK2Z-1QG",2747309806,"9WCH-ZPC","Male"
"GK2Z-1QG",2747309807,"LTGS-KNL","Female"
"9HPG-8RZ",2747309808,"LZPK-PLF","Male"
"9HPG-8RZ",2747309809,"9HK3-SWC","Female"
"99N6-RF5",2747309810,"GZ8G-WP9","Male"
"99N6-RF5",2747309811,"9C69-W22","Female"
"KHGP-TML",2747309812,"KF2Y-7S6","Male"
"KHGP-TML",2747309813,"LK6M-45Q","Female"
"LJGQ-Y15",2747309814,"GGS1-NG8","Male"
"LJGQ-Y15",2747309815,"GGS1-2MT","Female"
"LZLM-KHT",2747309816,"G2B6-QQ6","Male"
"LZLM-KHT",2747309817,"LCTZ-GTN","Female"
"LB8Y-DPY",2747309818,"LBK4-Q1N","Male"
"LB8Y-DPY",2747309819,"GV3W-XZ6","Female"
"9SS7-5BT",2747309820,"LBYQ-Z26","Male"
"9SS7-5BT",2747309821,"MF7F-HQF","Female"
"9HD3-MC1",2747309822,"KZT9-DPC","Male"
"9HD3-MC1",2747309823,"LC7J-DQJ","Female"
"GZ8G-WP9",2747309760,"L1QJ-F6D","Male"
"GZ8G-WP9",2747309761,"LDW5-M8S","Female"
