"fid","ascendancy","parent","gender"
"9CWM-CC2",11300046933,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300046934,"M9L6-6YN","Male"
"LY27-P3Z",11300046935,"2MYM-NS1","Female"
"LC3N-52R",11300046938,"G2J9-N5G","Male"
"LC3N-52R",11300046939,"LT6Z-NRQ","Female"
"KHGK-FT4",11300046940,"M9L6-6YN","Male"
"KHGK-FT4",11300046941,"2MYM-NS1","Female"
"GZLL-ZY9",11300046942,"GD4S-KVF","Male"
"GZLL-ZY9",11300046943,"GX7F-TKC","Female"
"GSHD-PKT",11300046944,"GHKK-6HQ","Male"
"GSHD-PKT",11300046945,"G6N2-H4D","Female"
"L8Y9-Y94",11300046946,"LY8N-RRL","Male"
"L8Y9-Y94",11300046947,"9ZC1-9W5","Female"
"KHGK-FT4",11300046948,"M9L6-6YN","Male"
"KHGK-FT4",11300046949,"2MYM-NS1","Female"
"GZLL-ZY9",11300046950,"GD4S-KVF","Male"
"GZLL-ZY9",11300046951,"GX7F-TKC","Female"
"LCCR-Z5Z",11300046952,"GVHW-NRT","Male"
"LCCR-Z5Z",11300046953,"GKJV-BPC","Female"
"9CWM-CC2",11300046956,"9CHV-B26","Male"
"9CWM-CC2",11300046957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300046958,"M9L6-6YN","Male"
"LY27-P3Z",11300046959,"2MYM-NS1","Female"
"9Z8M-TBM",11300046976,"LTZR-KJS","Male"
"9Z8M-TBM",11300046977,"GH7W-9HR","Female"
"LBDM-38D",11300046978,"L8R2-SJ9","Male"
"LBDM-38D",11300046979,"LCXP-QW3","Female"
"LZJX-4WX",11300046980,"G95X-P39","Male"
"LZJX-4WX",11300046981,"GSBX-MD1","Female"
"2ZVG-JS3",11300046982,"L1QG-G8M","Male"
"2ZVG-JS3",11300046983,"LD97-QLP","Female"
"G38D-WMG",11300046992,"LLC4-F6R","Male"
"G38D-WMG",11300046993,"KJJC-9WW","Female"
"949N-2DP",11300046994,"L2RD-92M","Male"
"949N-2DP",11300046995,"G8WB-SVN","Female"
"GKYY-83J",11300046996,"9CZC-GSR","Male"
"GKYY-83J",11300046997,"GJBZ-QGS","Female"
"GG63-C8V",11300046998,"GG63-7XH","Male"
"GG63-C8V",11300046999,"GG63-T2S","Female"
"LLC4-F6R",11300047008,"G2R7-DJP","Male"
"LLC4-F6R",11300047009,"G2RT-C1Z","Female"
"KJJC-9WW",11300047010,"KJPC-71V","Male"
"L2RD-92M",11300047012,"G8WB-SV6","Male"
"L2RD-92M",11300047013,"L2RD-9J2","Female"
"9CZC-GSR",11300047016,"GMNM-FXX","Male"
"9CZC-GSR",11300047017,"LZ2B-MCB","Female"
"GJBZ-QGS",11300047018,"LD9R-RB7","Male"
"GJBZ-QGS",11300047019,"LDSS-6H5","Female"
"GG63-7XH",11300047021,"GG64-7QB","Female"
"GG63-7XH",11300047020,"GG6W-LRX","Male"
"GG63-T2S",11300047022,"G9JW-25M","Male"
"GG63-T2S",11300047023,"GG6D-7PX","Female"
"LR72-2LH",11300047040,"KFK5-ZL5","Male"
"LR72-2LH",11300047041,"LBCC-DW3","Female"
"94RF-8ZT",11300047044,"MVJ5-6DP","Male"
"94RF-8ZT",11300047045,"GHFZ-BXZ","Female"
"MDMV-GWM",11300047046,"MXLC-JC1","Male"
"LCP1-19Y",11300047048,"L51Z-XMG","Male"
"LCP1-19Y",11300047049,"KZTY-WSH","Female"
"2CNB-WKW",11300047050,"9H17-VTZ","Male"
"2CNB-WKW",11300047051,"LY57-55F","Female"
"9CWM-F9G",11300047052,"9498-2NS","Male"
"9CWM-F9G",11300047053,"G7BC-QX4","Female"
"G6X1-655",11300047054,"GCV5-W95","Male"
"M8NQ-LCW",11300047056,"GXGS-JGW","Male"
"M8NQ-LCW",11300047057,"L8T9-YR8","Female"
"LH86-MHT",11300047060,"GMVG-TRT","Male"
"LH86-MHT",11300047061,"GLX6-MY5","Female"
"MHQ8-C73",11300047062,"LB23-61T","Male"
"MHQ8-C73",11300047063,"LH73-BMR","Female"
"LYJ2-TZG",11300047064,"LBX8-DDN","Male"
"LYJ2-TZG",11300047065,"LDW2-4JB","Female"
"LYJ2-LF5",11300047066,"M1S9-5V6","Male"
"GSW1-4MT",11300047068,"G8WY-NB7","Male"
"GSW1-4MT",11300047069,"9Z8H-QFQ","Female"
"L28C-QYX",11300047070,"935X-1CT","Male"
"L28C-QYX",11300047071,"LZS3-9ZK","Female"
"GWMF-GL3",11300047072,"L7LL-FB1","Male"
"GWMF-GL3",11300047073,"LZVR-GMG","Female"
"LDSM-QN8",11300047074,"93LF-J1V","Male"
"LDSM-QN8",11300047075,"931M-DSZ","Female"
"LB4Q-HKB",11300047076,"LHYG-XJF","Male"
"LB4Q-HKB",11300047077,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300047078,"2JFF-BQB","Male"
"LZ4V-V9Y",11300047079,"K83K-RFX","Female"
"GD65-2F2",11300047104,"G2RV-DFJ","Male"
"GD65-2F2",11300047105,"G2RJ-1WJ","Female"
"KNSN-3NT",11300047106,"KNQ6-9ZF","Male"
"LT8Q-95L",11300047108,"LDS9-GTK","Male"
"LT8Q-95L",11300047109,"GMN3-7TX","Female"
"LVVK-HVJ",11300047116,"LT83-QKS","Male"
"LVVK-HVJ",11300047117,"GDG2-NJC","Female"
"GX26-XRJ",11300047118,"G9M5-FF1","Male"
"GX26-XRJ",11300047119,"GN9F-M6Q","Female"
"GDHY-7SR",11300047120,"GXD4-VH6","Male"
"GDHY-7SR",11300047121,"GXDH-74P","Female"
"GLTH-3M3",11300047122,"GLTH-SF8","Male"
"GLTH-3M3",11300047123,"GLTH-M66","Female"
"LD1R-LZF",11300047128,"GNBX-9JC","Male"
"LD1R-LZF",11300047129,"GFC6-D1X","Female"
"LZ2K-W9Y",11300047130,"GD7G-BVP","Male"
"LZ2K-W9Y",11300047131,"9HG1-CKS","Female"
"9MH5-29J",11300047132,"9MH5-2Q7","Male"
"9MH5-29J",11300047133,"G6H3-26Y","Female"
"LZZW-6XG",11300047134,"M1W5-BFF","Male"
"LZZW-6XG",11300047135,"9CW5-JNL","Female"
"GMP6-NXR",11300047136,"GMF5-BSR","Male"
"GMP6-NXR",11300047137,"L1WB-PZW","Female"
"G39X-CX3",11300047138,"9H27-6Y3","Male"
"G39X-CX3",11300047139,"MWBC-XS5","Female"
"GQMG-G62",11300047280,"LDSQ-XRK","Male"
"GQMG-G62",11300047281,"LCFL-9DP","Female"
"GN4C-8ND",11300047282,"L644-9GY","Male"
"GN4C-8ND",11300047283,"KVGF-FPJ","Female"
"LBM7-XLR",11300047292,"GN1K-X6S","Male"
"LBM7-XLR",11300047293,"G2ZJ-FVP","Female"
"LDSR-1Y7",11300047294,"G7X3-T3S","Male"
"LDSR-1Y7",11300047295,"GNHC-9DJ","Female"
"K84R-TMS",11300047296,"LDHB-RRD","Male"
"K84R-TMS",11300047297,"GKVP-QMK","Female"
"LTF2-JTC",11300047300,"9SJJ-97N","Male"
"LTF2-JTC",11300047301,"LZJG-K5N","Female"
"LKNM-HR3",11300047302,"LJ2H-W3S","Male"
"LKNM-HR3",11300047303,"LZ2S-DKM","Female"
"L1QD-DXV",11300047304,"GJ2V-WRY","Male"
"L1QD-DXV",11300047305,"G2CN-HW6","Female"
"LD9P-M8N",11300047306,"LD9P-MFB","Male"
"LD9P-M8N",11300047307,"LH6C-VKZ","Female"
"99Y7-MCD",11300047312,"KN8N-WHW","Male"
"99Y7-MCD",11300047313,"9SYL-S5H","Female"
"LBKM-9MP",11300047314,"G67W-G57","Male"
"LBKM-9MP",11300047315,"MZHC-RBM","Female"
"L1QG-G8M",11300047316,"LDFZ-8Q1","Male"
"L1QG-G8M",11300047317,"LHPZ-VGH","Female"
"LDW5-66P",11300047320,"LD9R-RB7","Male"
"LDW5-66P",11300047321,"LDSS-6H5","Female"
"LDW5-623",11300047322,"LDMT-HMZ","Male"
"LDW5-623",11300047323,"LD91-ST3","Female"
"KCXK-S69",11300047324,"L8MB-ZMK","Male"
"KCXK-S69",11300047325,"MB1Q-ZWW","Female"
"GJR2-7VD",11300047326,"LDMT-W6R","Male"
"GJR2-7VD",11300047327,"LT83-H6M","Female"
"9HYM-87T",11300047328,"GNT4-LY5","Male"
"9HYM-87T",11300047329,"GDL9-6NN","Female"
"LTK3-YL5",11300047330,"LTK3-8VH","Male"
"LTK3-YL5",11300047331,"GHMC-S6W","Female"
"9915-W3T",11300047332,"GL7X-KX1","Male"
"9915-W3T",11300047333,"GLWD-X2D","Female"
"G34F-CPK",11300047334,"LHTX-J4Y","Male"
"G34F-CPK",11300047335,"G34F-HFB","Female"
"G6T4-VS4",11300047336,"GW1V-6D9","Male"
"29YL-C18",11300047340,"GX5G-839","Male"
"29YL-C18",11300047341,"L87D-4PX","Female"
"9CCZ-PKB",11300047344,"9Z8P-D5J","Male"
"9CCZ-PKB",11300047345,"MHPT-LNL","Female"
"L75S-MVR",11300047346,"G2HQ-H3Y","Male"
"L75S-MVR",11300047347,"G2HQ-4SW","Female"
"GFDK-48G",11300047348,"GFDK-XX3","Male"
"GFDK-48G",11300047349,"GVJP-DFV","Female"
"GD2L-TGY",11300047352,"GCQF-WFQ","Male"
"GD2L-TGY",11300047353,"LKDQ-8DY","Female"
"G6R8-7WV",11300047356,"9CWG-P3Q","Male"
"G6R8-7WV",11300047357,"LCZD-G2Y","Female"
"L7GV-JX4",11300047358,"G8W1-9VC","Male"
"L7GV-JX4",11300047359,"LCZD-G2Y","Female"
"G4HF-GYD",11300047364,"GNNX-T7V","Male"
"G4HF-GYD",11300047365,"GNNF-MJF","Female"
"G6TV-9F2",11300047366,"GJGQ-52M","Male"
"G6TV-9F2",11300047367,"GVZ5-JRM","Female"
"G6PH-CW6",11300047376,"G3Z8-HR7","Male"
"G6PH-CW6",11300047377,"GNQR-554","Female"
"G8W1-NFV",11300047378,"GVP4-6GS","Male"
"G8W1-NFV",11300047379,"GN12-M46","Female"
"LKC4-6WB",11300047380,"GVP4-6GS","Male"
"LKC4-6WB",11300047381,"GN12-M46","Female"
"GVHW-NRT",11300047432,"GVDF-MGZ","Male"
"GVHW-NRT",11300047433,"GVDX-FF4","Female"
"L2Y4-PVS",11300047440,"L2Y4-PVL","Male"
"L2Y4-PVS",11300047441,"L2Y4-P2R","Female"
"LRHH-6SF",11300047442,"G6F3-ZCG","Male"
"LRHH-6SF",11300047443,"L2Y4-PL7","Female"
"LV57-XVZ",11300047444,"GJGQ-52M","Male"
"LV57-XVZ",11300047445,"GVZ5-JRM","Female"
"GX8W-RVQ",11300047446,"GG9S-NCR","Male"
"GX8W-RVQ",11300047447,"GJ1K-N7N","Female"
"G6PH-CW6",11300047448,"G3Z8-HR7","Male"
"G6PH-CW6",11300047449,"GNQR-554","Female"
"G8W1-NFV",11300047450,"GVP4-6GS","Male"
"G8W1-NFV",11300047451,"GN12-M46","Female"
"LKC4-6WB",11300047452,"GVP4-6GS","Male"
"LKC4-6WB",11300047453,"GN12-M46","Female"
"LCPL-B93",11300047456,"G35P-RJ2","Male"
"LCPL-B93",11300047457,"GFXG-FRX","Female"
"LHKK-4PN",11300047458,"GQVJ-56W","Male"
"LHKK-4PN",11300047459,"G74T-3YP","Female"
"GGSV-LFL",11300047464,"GGZD-RQR","Male"
"GGSV-LFL",11300047465,"GL9M-YXL","Female"
"29H4-2Y1",11300047488,"GV1M-FDM","Male"
"29H4-2Y1",11300047489,"GKZ8-Q9M","Female"
"G7BV-VZL",11300047496,"G23Z-T5F","Male"
"G7BV-VZL",11300047497,"GLLV-WWW","Female"
"GV6J-RQ7",11300047498,"L1QD-DXV","Male"
"GV6J-RQ7",11300047499,"LD9P-M8N","Female"
"G21T-L5Z",11300047502,"LJ2H-W3S","Male"
"G21T-L5Z",11300047503,"LZ2S-DKM","Female"
"G6RW-Z2T",11300047520,"GDCP-XJF","Male"
"G6RW-Z2T",11300047521,"GV1M-DCF","Female"
"G687-CW2",11300047522,"LT3P-8D6","Male"
"G687-CW2",11300047523,"G8L3-3JL","Female"
"GSVP-H7S",11300047524,"94HZ-CG3","Male"
"GSVP-H7S",11300047525,"LDSS-BYY","Female"
"GKDB-2ZZ",11300047526,"LDSV-RVD","Male"
"GKDB-2ZZ",11300047527,"LDSV-RG8","Female"
"GLB9-C37",11300047528,"LDSQ-XRK","Male"
"GLB9-C37",11300047529,"LCFL-9DP","Female"
"G2YH-9WG",11300047530,"KDQW-JTJ","Male"
"G2YH-9WG",11300047531,"LDS9-GGV","Female"
"GLW3-1SY",11300047532,"9MWR-GHW","Male"
"GLW3-1SY",11300047533,"LZ1V-KT6","Female"
"998F-RBL",11300047534,"9WL8-7LY","Male"
"998F-RBL",11300047535,"LBJR-K79","Female"
"9MWR-GHW",11300047536,"K8M3-FZQ","Male"
"9MWR-GHW",11300047537,"LVDF-9DW","Female"
"LZ1V-KT6",11300047538,"MBPN-4DK","Male"
"LZ1V-KT6",11300047539,"9H9K-FVG","Female"
"LH8G-2RH",11300047540,"LCVR-TFD","Male"
"LH8G-2RH",11300047541,"9Z4P-BQB","Female"
"LDW2-7JJ",11300047542,"LDW2-41W","Male"
"LDW2-7JJ",11300047543,"G4NJ-GVF","Female"
"LL31-NXN",11300047544,"9CS4-RY3","Male"
"LL31-NXN",11300047545,"GJ11-5FT","Female"
"G233-LXN",11300047552,"GGJD-LJM","Male"
"G233-LXN",11300047553,"G2PL-CYW","Female"
"GC7G-R6L",11300047560,"9CHR-8ZW","Male"
"GC7G-R6L",11300047561,"GVWL-TZN","Female"
"GC7P-77S",11300047562,"G2PK-2PB","Male"
"GC7P-77S",11300047563,"GVXD-YLR","Female"
"G6RW-Z2T",11300047584,"GDCP-XJF","Male"
"G6RW-Z2T",11300047585,"GV1M-DCF","Female"
"G687-CW2",11300047586,"LT3P-8D6","Male"
"G687-CW2",11300047587,"G8L3-3JL","Female"
"GSVP-H7S",11300047588,"94HZ-CG3","Male"
"GSVP-H7S",11300047589,"LDSS-BYY","Female"
"GKDB-2ZZ",11300047590,"LDSV-RVD","Male"
"GKDB-2ZZ",11300047591,"LDSV-RG8","Female"
"GLB9-C37",11300047592,"LDSQ-XRK","Male"
"GLB9-C37",11300047593,"LCFL-9DP","Female"
"G2YH-9WG",11300047594,"KDQW-JTJ","Male"
"G2YH-9WG",11300047595,"LDS9-GGV","Female"
"GLW3-1SY",11300047596,"9MWR-GHW","Male"
"GLW3-1SY",11300047597,"LZ1V-KT6","Female"
"998F-RBL",11300047598,"9WL8-7LY","Male"
"998F-RBL",11300047599,"LBJR-K79","Female"
"9MWR-GHW",11300047600,"K8M3-FZQ","Male"
"9MWR-GHW",11300047601,"LVDF-9DW","Female"
"LZ1V-KT6",11300047602,"MBPN-4DK","Male"
"LZ1V-KT6",11300047603,"9H9K-FVG","Female"
"LH8G-2RH",11300047604,"LCVR-TFD","Male"
"LH8G-2RH",11300047605,"9Z4P-BQB","Female"
"LDW2-7JJ",11300047606,"LDW2-41W","Male"
"LDW2-7JJ",11300047607,"G4NJ-GVF","Female"
"LL31-NXN",11300047608,"9CS4-RY3","Male"
"LL31-NXN",11300047609,"GJ11-5FT","Female"
"GDTQ-S2P",11300047632,"GH5Y-9HC","Male"
"GDTQ-S2P",11300047633,"G6TX-KJJ","Female"
"G2LB-FNQ",11300047636,"G7JZ-38S","Male"
"G2LB-FNQ",11300047637,"GGNR-Q7R","Female"
"G6CD-BPD",11300047638,"G6TX-FRV","Male"
"L44F-CR9",11300047684,"G247-DDN","Male"
"L44F-CR9",11300047685,"G8W1-3LQ","Female"
"GZ16-XQQ",11300047680,"GK8V-NYF","Male"
"GZ16-XQQ",11300047681,"L2T6-KWR","Female"
"G247-DDN",11300047688,"G7GT-WLW","Male"
"G247-DDN",11300047689,"GJVP-5X3","Female"
"G8W1-3LQ",11300047690,"GH89-VGR","Male"
"G8W1-3LQ",11300047691,"GVKF-BS7","Female"
"GZLK-BC6",11300047712,"GXGS-PV6","Male"
"GZLK-BC6",11300047713,"G6L9-VNP","Female"
"GX7F-SCJ",11300047714,"94HZ-CG3","Male"
"GX7F-SCJ",11300047715,"LDSS-BYY","Female"
"GG3N-M8V",11300047716,"9S8N-BNB","Male"
"GG3N-M8V",11300047717,"GG6X-7XK","Female"
"KF1J-JNH",11300047718,"KZSM-RXV","Male"
"KF1J-JNH",11300047719,"LD9R-RBH","Female"
"GH4Z-B4K",11300047720,"GXQY-M8V","Male"
"GH4Z-B4K",11300047721,"LR2W-T4T","Female"
"GJSM-632",11300047722,"GDPM-CDK","Male"
"GJSM-632",11300047723,"GDP9-7J6","Female"
"L2TR-BZN",11300047724,"LRHH-FZH","Male"
"L2TR-BZN",11300047725,"GVVZ-S66","Female"
"L2TR-BDQ",11300047726,"L2TR-B8M","Male"
"L2TR-BDQ",11300047727,"L2TR-BDX","Female"
"GL9R-YL9",11300047728,"LD95-VV6","Male"
"GL9R-YL9",11300047729,"9H2F-HV5","Female"
"LDHQ-P5F",11300047730,"LD9R-RB7","Male"
"LDHQ-P5F",11300047731,"LDSS-6H5","Female"
"G2G5-WJR",11300047732,"GX7F-WZP","Male"
"G2G5-WJR",11300047733,"G2GB-R81","Female"
"G2G5-FT5",11300047734,"LT3P-8D6","Male"
"G2G5-FT5",11300047735,"G8L3-3JL","Female"
"LBX8-DDN",11300047736,"LYCY-PN6","Male"
"LBX8-DDN",11300047737,"LDSS-KKV","Female"
"LDW2-4JB",11300047738,"LDW2-41W","Male"
"LDW2-4JB",11300047739,"G4NJ-GVF","Female"
"9S6P-LSW",11300047776,"GG2H-MGP","Male"
"9S6P-LSW",11300047777,"G7GT-4SZ","Female"
"LRHN-FPJ",11300047778,"GNBC-YQ3","Male"
"LRHN-FPJ",11300047779,"GNBZ-73B","Female"
"G8TG-KS2",11300047780,"GXQT-BW4","Male"
"G8TG-KS2",11300047781,"G8YD-SV1","Female"
"GJT5-1YP",11300047782,"GL9R-YL9","Male"
"GJT5-1YP",11300047783,"LDHQ-P5F","Female"
"G691-VWG",11300047785,"KZ1C-JQY","Female"
"G691-VWG",11300047784,"G691-4WZ","Male"
"GV6J-RQ7",11300047786,"L1QD-DXV","Male"
"GV6J-RQ7",11300047787,"LD9P-M8N","Female"
"L2TG-TCJ",11300047788,"GNHV-ZFF","Male"
"L2TG-TCJ",11300047789,"L2TG-2PZ","Female"
"L2TG-T8G",11300047790,"GJTS-G2L","Male"
"L2TG-T8G",11300047791,"LRHV-M6L","Female"
"GNBC-564",11300047792,"GJTS-G2L","Male"
"GNBC-564",11300047793,"LRHV-M6L","Female"
"GNBC-Y2W",11300047794,"GNBC-YQ3","Male"
"GNBC-Y2W",11300047795,"GNBZ-73B","Female"
"GNBC-T1C",11300047798,"GNBC-1L5","Male"
"GNBC-T1C",11300047799,"GNBC-PLL","Female"
"L2TT-SGW",11300047800,"L2TT-SGZ","Male"
"L2TT-SGW",11300047801,"GLJB-5F5","Female"
"L2TT-S53",11300047802,"L2TT-SGV","Male"
"L2TT-S53",11300047803,"LRHN-FPJ","Female"
"L2YR-1PK",11300047804,"GCHJ-WC2","Male"
"L2YR-1PK",11300047805,"GCHN-YKS","Female"
"L2YR-1R8",11300047806,"GJWH-CYP","Male"
"L2YR-1R8",11300047807,"GDRC-RG4","Female"
"GKZ7-3FR",11300047808,"GX3Y-8N4","Male"
"GKZ7-3FR",11300047809,"GXQT-BH2","Female"
"GX7F-4KT",11300047810,"GX3Y-8N4","Male"
"LV57-XVZ",11300047816,"GJGQ-52M","Male"
"LV57-XVZ",11300047817,"GVZ5-JRM","Female"
"GX8W-RVQ",11300047818,"GG9S-NCR","Male"
"GX8W-RVQ",11300047819,"GJ1K-N7N","Female"
"GVG6-KK3",11300047820,"GGG1-3DL","Male"
"GVG6-KK3",11300047821,"GGG1-364","Female"
"G8DS-X2X",11300047822,"LYYN-GWQ","Male"
"G8DS-X2X",11300047823,"LDSM-4M1","Female"
"GVG6-KK3",11300047824,"GGG1-3DL","Male"
"GVG6-KK3",11300047825,"GGG1-364","Female"
"LKGC-R98",11300047826,"G6GQ-R3F","Male"
"LKGC-R98",11300047827,"G8R7-2L1","Female"
"GHGF-YK8",11300047828,"GFHY-37S","Male"
"GHGF-YK8",11300047829,"GJYZ-3ZJ","Female"
"G3BT-C45",11300047830,"GJW4-BT9","Male"
"G3BT-C45",11300047831,"GJWH-3GF","Female"
"LVVK-HVJ",11300047832,"LT83-QKS","Male"
"LVVK-HVJ",11300047833,"GDG2-NJC","Female"
"GX26-XRJ",11300047834,"G9M5-FF1","Male"
"GX26-XRJ",11300047835,"GN9F-M6Q","Female"
"GJ34-YRZ",11300047838,"GKZJ-N6G","Male"
"GJ34-YRZ",11300047839,"G25D-1PW","Female"
"GNPC-462",11300047840,"GLYZ-N1C","Male"
"GNPC-462",11300047841,"GLYZ-CBG","Female"
"G8ML-PM9",11300047842,"GKKR-SJS","Male"
"G8ML-PM9",11300047843,"GKKR-M85","Female"
"GNPC-JCY",11300047844,"LDS9-LVC","Male"
"GNPC-JCY",11300047845,"LDS9-L27","Female"
"GNR5-4CW",11300047846,"GML8-BCK","Male"
"GNR5-4CW",11300047847,"L2Y4-PR9","Female"
"LTX7-7HV",11300047856,"G6T4-VGS","Male"
"LTX7-7HV",11300047857,"GL79-WSF","Female"
"GVNG-8S3",11300047858,"G27V-714","Male"
"GVNG-8S3",11300047859,"LKGC-R98","Female"
"GVG6-KK3",11300047860,"GGG1-3DL","Male"
"GVG6-KK3",11300047861,"GGG1-364","Female"
"G8DS-X2X",11300047862,"LYYN-GWQ","Male"
"G8DS-X2X",11300047863,"LDSM-4M1","Female"
"GGJ6-93F",11300047872,"GVYJ-ZZJ","Male"
"GGJ6-93F",11300047873,"GGR6-9Q1","Female"
"94RZ-9KC",11300047874,"L198-LRM","Male"
"94RZ-9KC",11300047875,"LCFL-9DP","Female"
"L18X-ZNH",11300047876,"9QZD-J5R","Male"
"L18X-ZNH",11300047877,"L18P-6ZG","Female"
"MVL6-5PR",11300047878,"LDW2-RVK","Male"
"MVL6-5PR",11300047879,"LDW2-RVB","Female"
"L1HZ-WR2",11300047880,"LVTD-MDD","Male"
"L1HZ-WR2",11300047881,"GKYX-DNQ","Female"
"KFLG-12B",11300047884,"28YJ-Z4N","Male"
"KFLG-12B",11300047885,"GGGT-9MX","Female"
"M1TN-H75",11300047888,"GQ1S-8Z6","Male"
"M1TN-H75",11300047889,"GL5F-2BT","Female"
"LJ4D-ZCK",11300047893,"GVHV-7WD","Female"
"LJ4D-ZCK",11300047892,"G9G8-ZCS","Male"
"9S1L-ZP2",11300047894,"G6Z5-SS2","Male"
"9S1L-ZP2",11300047895,"GX7W-7JP","Female"
"G87Q-Z3W",11300047896,"LCP2-CGK","Male"
"G87Q-Z3W",11300047897,"L2YT-FJZ","Female"
"GC32-FML",11300047898,"GV9M-XVB","Male"
"GC32-FML",11300047899,"GV94-MVW","Female"
"KDQW-JTJ",11300047904,"9HTX-2CD","Male"
"KDQW-JTJ",11300047905,"G39Q-HBK","Female"
"LDS9-GGV",11300047906,"LZGK-GZB","Male"
"LDS9-GGV",11300047907,"MXKR-J9R","Female"
"L1DD-JMP",11300047908,"GG5W-TJ1","Male"
"L1DD-JMP",11300047909,"GG54-SDF","Female"
"9WY9-HRJ",11300047910,"LZ19-924","Male"
"LD95-VV6",11300047912,"LD95-VVH","Male"
"LD95-VV6",11300047913,"99SD-Z4Q","Female"
"9H2F-HV5",11300047914,"MBGG-7NP","Male"
"9H2F-HV5",11300047915,"LD9R-SHL","Female"
"LD9R-RB7",11300047916,"LD9R-RYR","Male"
"LD9R-RB7",11300047917,"M15L-V4Q","Female"
"LDSS-6H5",11300047918,"L133-HLP","Male"
"LDSS-6H5",11300047919,"KH8N-T92","Female"
"LZS9-ZC2",11300047920,"9HYQ-M4G","Male"
"LZS9-ZC2",11300047921,"GJGW-QM6","Female"
"LZ61-F76",11300047922,"LZ19-924","Male"
"LZ61-F76",11300047923,"GL5F-YH1","Female"
"KNXX-WBQ",11300047928,"LHPZ-9WQ","Male"
"KNXX-WBQ",11300047929,"LCT8-QVQ","Female"
"LDMT-HMZ",11300047932,"L8BY-3VJ","Male"
"LDMT-HMZ",11300047933,"94BP-X4Z","Female"
"LD91-ST3",11300047934,"L8YY-5HK","Male"
"LD91-ST3",11300047935,"L8WB-D2Z","Female"
"LDW2-7WW",11300047936,"LD9Y-C7T","Male"
"LDW2-7WW",11300047937,"LD9Y-CW9","Female"
"LH7S-12Y",11300047938,"9CXC-BT8","Male"
"LH7S-12Y",11300047939,"L8MP-T1Y","Female"
"LDSQ-XRK",11300047940,"LDSK-V77","Male"
"LDSQ-XRK",11300047941,"LDSQ-F68","Female"
"LCFL-9DP",11300047942,"LB27-YWT","Male"
"LCFL-9DP",11300047943,"GWZB-NNM","Female"
"LD9R-RB7",11300047944,"LD9R-RYR","Male"
"LD9R-RB7",11300047945,"M15L-V4Q","Female"
"LDSS-6H5",11300047946,"L133-HLP","Male"
"LDSS-6H5",11300047947,"KH8N-T92","Female"
"L18X-ZNH",11300047948,"9QZD-J5R","Male"
"L18X-ZNH",11300047949,"L18P-6ZG","Female"
"MVL6-5PR",11300047950,"LDW2-RVK","Male"
"MVL6-5PR",11300047951,"LDW2-RVB","Female"
"L8YY-G2B",11300047952,"GD7G-J16","Male"
"L8YY-G2B",11300047953,"KH8N-T92","Female"
"93BR-9XQ",11300047954,"GXQJ-YPP","Male"
"93BR-9XQ",11300047955,"GXQ4-M27","Female"
"L8R2-SJ9",11300047956,"G21Z-QQG","Male"
"L8R2-SJ9",11300047957,"GZ2N-HCQ","Female"
"LCXP-QW3",11300047958,"99PT-X33","Male"
"LCXP-QW3",11300047959,"G21N-VX4","Female"
"L18B-R3G",11300047960,"G2TZ-96Y","Male"
"L18B-R3G",11300047961,"G2T8-97Z","Female"
"KDQH-DJG",11300047962,"L1DD-JMP","Male"
"KDQH-DJG",11300047963,"9WY9-HRJ","Female"
"LD9R-5G3",11300047964,"LD9R-RCZ","Male"
"LD9R-5G3",11300047965,"MBWQ-SF3","Female"
"M897-QTS",11300047966,"L1R3-QH7","Male"
"M897-QTS",11300047967,"M33Z-FHV","Female"
"GJN4-XTB",11300047968,"GSDC-Y9X","Male"
"GJN4-XTB",11300047969,"GSDC-BSN","Female"
"GVSX-46Q",11300047970,"LKTX-BFQ","Male"
"GVSX-46Q",11300047971,"LKTX-BGZ","Female"
"GSD6-K7P",11300047972,"G7F6-NTQ","Male"
"GSD6-K7P",11300047973,"GGZM-MXR","Female"
"G6WQ-WBM",11300047974,"GGC1-B21","Male"
"G6WQ-WBM",11300047975,"GGZM-3FJ","Female"
"G95X-P39",11300047976,"G6J7-Y68","Male"
"G95X-P39",11300047977,"GZBR-M7C","Female"
"GSBX-MD1",11300047978,"LDSK-NZJ","Male"
"GSBX-MD1",11300047979,"LDSH-S2T","Female"
"L1QG-G8M",11300047980,"LDFZ-8Q1","Male"
"L1QG-G8M",11300047981,"LHPZ-VGH","Female"
"G6MW-WVX",11300047992,"GZ1H-4T1","Male"
"G6MW-WVX",11300047993,"GJJ7-FWF","Female"
"GMXF-JSD",11300047996,"GJF5-LJ3","Male"
"GMXF-JSD",11300047997,"GKDD-M1L","Female"
"GQSG-1F8",11300047998,"GJFR-STB","Male"
"GQSG-1F8",11300047999,"LBLV-9Q3","Female"
"GGS1-V6Q",11300048008,"GGNL-VSY","Male"
"GGS1-V6Q",11300048009,"GGNL-YWP","Female"
"GGJD-J7J",11300048000,"G35P-RJ2","Male"
"GGJD-J7J",11300048001,"GFXG-FRX","Female"
"GGJ6-SCY",11300048002,"GQVJ-56W","Male"
"GGJ6-SCY",11300048003,"G74T-3YP","Female"
"GL64-75Z",11300048004,"KFK5-ZL5","Male"
