"fid","ascendancy","parent","gender"
"GGTY-L1Y",90402294849,"GKL1-V12","Female"
"9HRG-JDL",90402294944,"LZDH-NFR","Male"
"9HRG-JDL",90402294945,"LD9C-ZGZ","Female"
"GVR7-Q43",90402294952,"G64V-C8T","Male"
"GVR7-Q43",90402294953,"GZ6F-QDM","Female"
"L2DV-WS5",90402294954,"KH35-NFB","Male"
"L2DV-WS5",90402294955,"H4ND-8VF","Female"
"LZK3-LK2",90402295012,"GMMD-GH5","Male"
"LZK3-LK2",90402295013,"G2PL-CYW","Female"
"G6DZ-JKF",90402295016,"GZRV-Z69","Male"
"G6DZ-JKF",90402295017,"G6DZ-KHR","Female"
"GZ8X-GV2",90402295020,"GFK3-MS7","Male"
"GZ8X-GV2",90402295021,"GFPT-WGM","Female"
"G6ZP-B73",90402295022,"LH3L-KQH","Male"
"G6ZP-B73",90402295023,"G692-MWD","Female"
"LCJD-VX6",90402295024,"9ZCB-DSC","Male"
"LCJD-VX6",90402295025,"GG1G-KG2","Female"
"LD9R-RKH",90402295026,"LD9R-RYR","Male"
"LD9R-RKH",90402295027,"M15L-V4Q","Female"
"9WMP-NNQ",90402295028,"99PT-NTZ","Male"
"9WMP-NNQ",90402295029,"G98Z-6RZ","Female"
"945D-J9Y",90402295030,"LZ9M-HWG","Male"
"945D-J9Y",90402295031,"9M85-YGM","Female"
"GZ8X-GV2",90402295032,"GFK3-MS7","Male"
"GZ8X-GV2",90402295033,"GFPT-WGM","Female"
"G6ZP-B73",90402295034,"LH3L-KQH","Male"
"G6ZP-B73",90402295035,"G692-MWD","Female"
"GG5W-TJ1",90402295296,"GGB9-4CK","Male"
"GG5W-TJ1",90402295297,"9MTF-W16","Female"
"GGYX-NVX",90402295300,"LZF6-M94","Male"
"GGYX-NVX",90402295301,"GWW8-LWR","Female"
"L8TJ-5XS",90402295312,"KX2S-NWF","Male"
"L8TJ-5XS",90402295313,"L7GV-KKS","Female"
"LJG4-5YW",90402295316,"GGKW-M5B","Male"
"LJG4-5YW",90402295317,"LDH1-G9D","Female"
"G7YH-3GJ",90402295320,"GV4P-VY5","Male"
"G7YH-3GJ",90402295321,"GGJD-JSR","Female"
"GC45-DB8",90402295322,"GZRK-SFB","Male"
"GC45-DB8",90402295323,"GVSP-WS2","Female"
"GLP1-CGQ",90402295424,"GLPB-KBP","Male"
"GLP1-CGQ",90402295425,"GF9Q-L46","Female"
"LR6N-PQP",90402300952,"LBJ9-GZ4","Male"
"LR6N-PQP",90402300953,"KZPP-B68","Female"
"LBL5-MRS",90402300954,"L18B-R3G","Male"
"LBL5-MRS",90402300955,"KDQH-DJG","Female"
"GZ58-PZG",90402300992,"GMJ9-C1J","Male"
"GZ58-PZG",90402300993,"GWXR-Y3K","Female"
"G7NH-CM4",90402308144,"G215-NYD","Male"
"G7NH-CM4",90402308145,"GG1F-HTT","Female"
"GGTY-L1Y",90402308160,"GJWM-SSL","Male"
"GGTY-L1Y",90402308161,"GKL1-V12","Female"
"9HRG-JDL",90402308256,"LZDH-NFR","Male"
"9HRG-JDL",90402308257,"LD9C-ZGZ","Female"
"GVR7-Q43",90402308264,"G64V-C8T","Male"
"GVR7-Q43",90402308265,"GZ6F-QDM","Female"
"L2DV-WS5",90402308266,"KH35-NFB","Male"
"L2DV-WS5",90402308267,"H4ND-8VF","Female"
"LZK3-LK2",90402308324,"GMMD-GH5","Male"
"LZK3-LK2",90402308325,"G2PL-CYW","Female"
"G6DZ-JKF",90402308328,"GZRV-Z69","Male"
"G6DZ-JKF",90402308329,"G6DZ-KHR","Female"
"GZ8X-GV2",90402308332,"GFK3-MS7","Male"
"GZ8X-GV2",90402308333,"GFPT-WGM","Female"
"G6ZP-B73",90402308334,"LH3L-KQH","Male"
"G6ZP-B73",90402308335,"G692-MWD","Female"
"LCJD-VX6",90402308336,"9ZCB-DSC","Male"
"LCJD-VX6",90402308337,"GG1G-KG2","Female"
"LD9R-RKH",90402308338,"LD9R-RYR","Male"
"LD9R-RKH",90402308339,"M15L-V4Q","Female"
"9WMP-NNQ",90402308340,"99PT-NTZ","Male"
"9WMP-NNQ",90402308341,"G98Z-6RZ","Female"
"945D-J9Y",90402308342,"LZ9M-HWG","Male"
"945D-J9Y",90402308343,"9M85-YGM","Female"
"GZ8X-GV2",90402308344,"GFK3-MS7","Male"
"GZ8X-GV2",90402308345,"GFPT-WGM","Female"
"G6ZP-B73",90402308346,"LH3L-KQH","Male"
"G6ZP-B73",90402308347,"G692-MWD","Female"
"G64V-C8T",90402308688,"GL6B-973","Male"
"G64V-C8T",90402308689,"G8XZ-RR5","Female"
"GZ6F-QDM",90402308690,"GNX5-JHW","Male"
"GZ6F-QDM",90402308691,"GNX5-XJ7","Female"
"KH35-NFB",90402308692,"G8Y6-8K1","Male"
"KH35-NFB",90402308693,"9QHN-LX1","Female"
"GMMD-GH5",90402308808,"GF59-F78","Male"
"GMMD-GH5",90402308809,"GLFD-4JJ","Female"
"GFK3-MS7",90402308824,"GFPT-FJ7","Male"
"GFPT-WGM",90402308826,"GFPR-KJ6","Male"
"GFPT-WGM",90402308827,"GFPR-6XT","Female"
"LH3L-KQH",90402308828,"G6ZP-PHC","Male"
"LH3L-KQH",90402308829,"GJP9-181","Female"
"G692-MWD",90402308830,"L18Q-S5P","Male"
"G692-MWD",90402308831,"G27J-PL7","Female"
"9ZCB-DSC",90402308832,"LZK3-LK2","Male"
"9ZCB-DSC",90402308833,"M185-RW3","Female"
"GG1G-KG2",90402308834,"GGQV-GX5","Male"
"GG1G-KG2",90402308835,"GJ38-RVP","Female"
"LD9R-RYR",90402308836,"LCRR-KM2","Male"
"LD9R-RYR",90402308837,"LDW5-JN2","Female"
"M15L-V4Q",90402308838,"LD9Y-C7T","Male"
"M15L-V4Q",90402308839,"LD9Y-CW9","Female"
"99PT-NTZ",90402308840,"L1PB-VYC","Male"
"99PT-NTZ",90402308841,"GWQL-BY7","Female"
"G98Z-6RZ",90402308842,"LZ1T-YG5","Male"
"G98Z-6RZ",90402308843,"LZZF-5Z1","Female"
"LZ9M-HWG",90402308844,"LZPK-P7H","Male"
"LZ9M-HWG",90402308845,"GN4S-LXY","Female"
"9M85-YGM",90402308846,"L8YY-PH5","Male"
"9M85-YGM",90402308847,"KFX1-BZD","Female"
"GFK3-MS7",90402308848,"GFPT-FJ7","Male"
"GFPT-WGM",90402308850,"GFPR-KJ6","Male"
"GFPT-WGM",90402308851,"GFPR-6XT","Female"
"LH3L-KQH",90402308852,"G6ZP-PHC","Male"
"LH3L-KQH",90402308853,"GJP9-181","Female"
"G692-MWD",90402308854,"L18Q-S5P","Male"
"G692-MWD",90402308855,"G27J-PL7","Female"
"LZ8D-9DK",90402308896,"MW4S-HPZ","Male"
"LZ8D-9DK",90402308897,"GGYL-CGH","Female"
"GFQJ-6W3",90402308902,"GFJQ-RZT","Male"
"GFQJ-6W3",90402308903,"GLV2-2P8","Female"
"GMMD-GH5",90402309024,"GF59-F78","Male"
"GMMD-GH5",90402309025,"GLFD-4JJ","Female"
"LBK1-86P",90402309026,"L62H-Z9T","Male"
"LBK1-86P",90402309027,"GVSP-PVV","Female"
"LCJD-VX6",90402309028,"9ZCB-DSC","Male"
"LCJD-VX6",90402309029,"GG1G-KG2","Female"
"LD9R-RKH",90402309030,"LD9R-RYR","Male"
"LD9R-RKH",90402309031,"M15L-V4Q","Female"
"9HRG-JDL",90402309032,"LZDH-NFR","Male"
"9HRG-JDL",90402309033,"LD9C-ZGZ","Female"
"GMMD-GH5",90402309040,"GF59-F78","Male"
"GMMD-GH5",90402309041,"GLFD-4JJ","Female"
"LBK1-86P",90402309042,"L62H-Z9T","Male"
"LBK1-86P",90402309043,"GVSP-PVV","Female"
"LCJD-VX6",90402309044,"9ZCB-DSC","Male"
"LCJD-VX6",90402309045,"GG1G-KG2","Female"
"LD9R-RKH",90402309046,"LD9R-RYR","Male"
"LD9R-RKH",90402309047,"M15L-V4Q","Female"
"LVMF-2YH",90402309088,"GG7D-MRS","Male"
"LVMF-2YH",90402309089,"GG78-1G9","Female"
"GH4Y-2HC",90402309090,"9HT1-TZH","Male"
"GH4Y-2HC",90402309091,"G6ZK-D3J","Female"
"LCQX-XJS",90402309092,"G27L-LWB","Male"
"L1MT-HC1",90402309096,"L134-D1P","Male"
"L1MT-HC1",90402309097,"L8YY-R1N","Female"
"GVGZ-DCK",90402309098,"LDQ1-RBN","Male"
"GVGZ-DCK",90402309099,"GVN6-YQL","Female"
"GGWF-6J3",90402309104,"GGWF-RS8","Male"
"GLBB-B7J",90402309120,"GQZM-VZS","Male"
"GKY2-HZS",90402309122,"G2CX-F3P","Male"
"GKY2-HZS",90402309123,"G2CX-M5V","Female"
"GMWX-WW1",90402309128,"GQZM-VZS","Male"
"L7NG-DRP",90402309152,"9H5N-BFF","Male"
"L7NG-DRP",90402309153,"GKZ8-4FD","Female"
"LYTH-K3C",90402309154,"G6Q3-JX4","Male"
"LTT6-YJQ",90402309156,"GVBH-MTY","Male"
"29H4-2Y1",90402309160,"GV1M-FDM","Male"
"29H4-2Y1",90402309161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90402309162,"G2DP-9XR","Male"
"G8W1-CJS",90402309164,"G7D4-7W8","Male"
"G8W1-CJS",90402309165,"GZ58-VPL","Female"
"GKCC-J1G",90402309166,"LZK3-LK2","Male"
"GKCC-J1G",90402309167,"M185-RW3","Female"
"GH7M-QSF",90402309168,"LHXT-LR1","Male"
"GH7M-QSF",90402309169,"GLTD-CTG","Female"
"G4SP-ZYT",90402309170,"GGBP-P1C","Male"
"G4SP-ZYT",90402309171,"GGBP-Y4C","Female"
"L1DW-Q5N",90402309180,"LY5W-N6P","Male"
"L1DW-Q5N",90402309181,"LHWS-BFW","Female"
"2781-6PP",90402309182,"GDB8-4V9","Male"
"2781-6PP",90402309183,"GVZM-RKC","Female"
"LZNY-FF7",90402309376,"L8PY-4HG","Male"
"LZNY-FF7",90402309377,"LHGL-1HZ","Female"
"GPMD-KTY",90402309378,"GLFB-QPC","Male"
"GPMD-KTY",90402309379,"GW7K-2ZB","Female"
"LTT6-YJQ",90402309392,"GVBH-MTY","Male"
"9HRG-JDL",90402309408,"LZDH-NFR","Male"
"9HRG-JDL",90402309409,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402309416,"MW4S-HPZ","Male"
"LZ8D-9DK",90402309417,"GGYL-CGH","Female"
"9QZD-J5R",90402309420,"L1DW-Q5N","Male"
"9QZD-J5R",90402309421,"2781-6PP","Female"
"L18P-6ZG",90402309422,"G36D-72Y","Male"
"L18P-6ZG",90402309423,"L18F-8KW","Female"
"LCRR-KM2",90402309424,"9H6Q-VVW","Male"
"LCRR-KM2",90402309425,"9HPT-832","Female"
"LDW5-JN2",90402309426,"9C72-WGJ","Male"
"LDW5-JN2",90402309427,"9CZV-2KJ","Female"
"LD9Y-C7T",90402309428,"9SJP-9TN","Male"
"LD9Y-C7T",90402309429,"LVDV-KPT","Female"
"LD9Y-CW9",90402309430,"LZDH-NFR","Male"
"LD9Y-CW9",90402309431,"LD9C-ZGZ","Female"
"94T6-749",90402309432,"GKZ8-PM1","Male"
"94T6-749",90402309433,"GMXZ-2CC","Female"
"GLLC-968",90402309434,"G8K3-VQ8","Male"
"GLLC-968",90402309435,"G9TH-6YX","Female"
"L1DW-Q5N",90402309436,"LY5W-N6P","Male"
"L1DW-Q5N",90402309437,"LHWS-BFW","Female"
"2781-6PP",90402309438,"GDB8-4V9","Male"
"2781-6PP",90402309439,"GVZM-RKC","Female"
"GGB9-4CK",90402309488,"L7N5-6KK","Male"
"GGB9-4CK",90402309489,"L87C-W52","Female"
"9MTF-W16",90402309490,"LZXX-FT2","Male"
"9MTF-W16",90402309491,"GNN8-QJH","Female"
"LZF6-M94",90402309496,"KGSQ-35V","Male"
"LZF6-M94",90402309497,"GKZQ-S2R","Female"
"GWW8-LWR",90402309498,"9ZHZ-89Q","Male"
"GWW8-LWR",90402309499,"G8L4-56J","Female"
"L2MN-44Y",90402309696,"LZ8D-9DK","Male"
"L2MN-44Y",90402309697,"GK9J-9XB","Female"
"G8FL-PW4",90402309698,"GXQ6-TZP","Male"
"GKWF-9HW",90402309704,"GL1Q-NS6","Male"
"GKWF-9HW",90402309705,"G6HW-8TR","Female"
"GXTQ-FJT",90402309712,"GXTQ-DDQ","Male"
"GXTQ-FJT",90402309713,"L1JY-KRP","Female"
"G7DV-WW9",90402309714,"GJSW-WQQ","Male"
"G7DV-WW9",90402309715,"GJSW-W23","Female"
"GXWR-W8R",90402309720,"G8WY-FTN","Male"
"GXWR-W8R",90402309721,"GH7D-NJJ","Female"
"G8WY-8VN",90402309722,"GXW5-BHK","Male"
"G8WY-8VN",90402309723,"GX3B-MFL","Female"
"GG5W-TJ1",90402309736,"GGB9-4CK","Male"
"GG5W-TJ1",90402309737,"9MTF-W16","Female"
"LZ19-924",90402309740,"LZF6-M94","Male"
"LZ19-924",90402309741,"GWW8-LWR","Female"
"GGT6-NYC",90402309744,"GW2T-YH6","Male"
"GGT6-NYC",90402309745,"GX5P-L6M","Female"
"GGTD-5CG",90402309746,"GGTX-XJX","Male"
"GGTD-5CG",90402309747,"GGT6-1Q1","Female"
"LH3J-XVF",90402309748,"GGYS-TR5","Male"
"LH3J-XVF",90402309749,"GGYS-R4S","Female"
"LD9R-5PH",90402309752,"L187-NYR","Male"
"LD9R-5PH",90402309753,"9WQY-MZT","Female"
"GW2T-YH6",90402309824,"GJ47-K7B","Male"
"GW2T-YH6",90402309825,"G68T-8ZP","Female"
"GX5P-L6M",90402309826,"GL7J-6P6","Male"
"GX5P-L6M",90402309827,"GL7J-VSQ","Female"
"GGT6-1Q1",90402309830,"LZXX-FT2","Male"
"GGT6-1Q1",90402309831,"KLXB-KTC","Female"
"L187-NYR",90402309840,"G9FS-BL2","Male"
"L187-NYR",90402309841,"GCSS-S7B","Female"
"9WQY-MZT",90402309842,"LTGB-3SJ","Male"
"9WQY-MZT",90402309843,"GGNP-Y62","Female"
"G21C-YGX",90402309856,"G3J9-6J7","Male"
"G21C-YGX",90402309857,"G3TV-LBZ","Female"
"G8WB-J6L",90402309858,"L21Y-H6W","Male"
"G8WB-J6L",90402309859,"GWQD-2B3","Female"
"G8WL-T7Q",90402309860,"LRW8-HDK","Male"
"G8WL-T7Q",90402309861,"GG7X-L3P","Female"
"GDSY-Z6B",90402309862,"G2XY-THH","Male"
"GDSY-Z6B",90402309863,"G2XY-YY6","Female"
"G21J-37H",90402309864,"G6V3-NYN","Male"
"G21J-37H",90402309865,"G21J-LYT","Female"
"9HRG-JDL",90402309920,"LZDH-NFR","Male"
"9HRG-JDL",90402309921,"LD9C-ZGZ","Female"
"GVR7-Q43",90402309928,"G64V-C8T","Male"
"GVR7-Q43",90402309929,"GZ6F-QDM","Female"
"L2DV-WS5",90402309930,"KH35-NFB","Male"
"L2DV-WS5",90402309931,"H4ND-8VF","Female"
"LZK3-LK2",90402309988,"GMMD-GH5","Male"
"LZK3-LK2",90402309989,"G2PL-CYW","Female"
"G6DZ-JKF",90402309992,"GZRV-Z69","Male"
"G6DZ-JKF",90402309993,"G6DZ-KHR","Female"
"GZ8X-GV2",90402309996,"GFK3-MS7","Male"
"GZ8X-GV2",90402309997,"GFPT-WGM","Female"
"G6ZP-B73",90402309998,"LH3L-KQH","Male"
"G6ZP-B73",90402309999,"G692-MWD","Female"
"LCJD-VX6",90402310000,"9ZCB-DSC","Male"
"LCJD-VX6",90402310001,"GG1G-KG2","Female"
"LD9R-RKH",90402310002,"LD9R-RYR","Male"
"LD9R-RKH",90402310003,"M15L-V4Q","Female"
"9WMP-NNQ",90402310004,"99PT-NTZ","Male"
"9WMP-NNQ",90402310005,"G98Z-6RZ","Female"
"945D-J9Y",90402310006,"LZ9M-HWG","Male"
"945D-J9Y",90402310007,"9M85-YGM","Female"
"GZ8X-GV2",90402310008,"GFK3-MS7","Male"
"GZ8X-GV2",90402310009,"GFPT-WGM","Female"
"G6ZP-B73",90402310010,"LH3L-KQH","Male"
"G6ZP-B73",90402310011,"G692-MWD","Female"
"LZGK-GZB",90402310032,"LZ8D-9DK","Male"
"LZGK-GZB",90402310033,"GK9J-9XB","Female"
"LDSQ-F68",90402310034,"9CCG-XPQ","Male"
"LDSQ-F68",90402310035,"GFQJ-6W3","Female"
"GVB8-9XY",90402310082,"GLVQ-WXX","Male"
"GVB8-9XY",90402310083,"GG11-XXC","Female"
"GLFD-7MD",90402310096,"GMMD-GH5","Male"
"GLFD-7MD",90402310097,"LBK1-86P","Female"
"GGFH-MVX",90402310098,"LCJD-VX6","Male"
"GGFH-MVX",90402310099,"LD9R-RKH","Female"
"9HTX-2CD",90402310100,"9HRG-JDL","Male"
"9HTX-2CD",90402310101,"LDH1-G9D","Female"
"GLFD-7MD",90402310104,"GMMD-GH5","Male"
"GLFD-7MD",90402310105,"LBK1-86P","Female"
"GGFH-MVX",90402310106,"LCJD-VX6","Male"
"GGFH-MVX",90402310107,"LD9R-RKH","Female"
"G6H3-12T",90402310112,"G6HR-WX7","Male"
"GD7W-BDW",90402310116,"GFQQ-MZV","Male"
"GD7W-BDW",90402310117,"G2MY-3QK","Female"
"KNW5-CM9",90402310128,"LVMF-2YH","Male"
"KNW5-CM9",90402310129,"GH4Y-2HC","Female"
"LCRM-5HJ",90402310130,"LCQX-XJS","Male"
"LCRM-5HJ",90402310131,"L78P-85J","Female"
"LHW9-VZ4",90402310132,"L1MT-HC1","Male"
"LHW9-VZ4",90402310133,"GVGZ-DCK","Female"
"GGWF-VYW",90402310136,"GGWF-6J3","Male"
"MNGL-KK4",90402310168,"GGSH-C4B","Male"
"MNGL-KK4",90402310169,"L8BM-ZN2","Female"
"GKGD-BLB",90402310172,"GJJG-R4Y","Male"
"GKGD-BLB",90402310173,"GJJP-9P7","Female"
"CC8V-FKX",90402310174,"G9TY-VXY","Male"
"CC8V-FKX",90402310175,"G4HJ-NJK","Female"
"GC35-TBX",90402310176,"GJRY-PHG","Male"
"GC35-TBX",90402310177,"9S7F-8MW","Female"
"MZ68-VKD",90402310180,"GKG8-GMM","Male"
"MZ68-VKD",90402310181,"L2YT-9F8","Female"
"LY72-MRC",90402310182,"LJ2H-W3S","Male"
"LY72-MRC",90402310183,"LZ2S-DKM","Female"
"L8WY-72D",90402310480,"GK25-3JB","Male"
"L8WY-72D",90402310481,"GV4D-MFG","Female"
"LDSS-KBB",90402310484,"GKQ6-ZVV","Male"
"LDSS-KBB",90402310485,"GGQN-PGD","Female"
"LDSS-288",90402310496,"GGKJ-Z1T","Male"
"LDSS-288",90402310497,"KL6C-XQV","Female"
"G6PK-MQW",90402310498,"GD5G-QGN","Male"
"G6PK-MQW",90402310499,"GGJ8-YWG","Female"
"9WMP-NNQ",90402310500,"99PT-NTZ","Male"
"9WMP-NNQ",90402310501,"G98Z-6RZ","Female"
"945D-J9Y",90402310502,"LZ9M-HWG","Male"
"945D-J9Y",90402310503,"9M85-YGM","Female"
"LDSS-26H",90402310504,"9W7P-G88","Male"
"LDSS-26H",90402310505,"GLB2-PPV","Female"
"L6SC-CJF",90402310506,"LZVG-MCV","Male"
"L6SC-CJF",90402310507,"LQR5-6N2","Female"
"LZLQ-664",90402310508,"9S9W-MPL","Male"
"LZLQ-664",90402310509,"KFX1-BZD","Female"
"9HTX-2CD",90402310512,"9HRG-JDL","Male"
"9HTX-2CD",90402310513,"LDH1-G9D","Female"
"G39Q-HBK",90402310514,"KX2S-NWF","Male"
"G39Q-HBK",90402310515,"L7GV-KKS","Female"
"LZGK-GZB",90402310516,"LZ8D-9DK","Male"
"LZGK-GZB",90402310517,"GK9J-9XB","Female"
"MXKR-J9R",90402310518,"9QZD-J5R","Male"
"MXKR-J9R",90402310519,"L18P-6ZG","Female"
"LBKM-2H9",90402310528,"M6CX-71W","Male"
"LBKM-2H9",90402310529,"M6CX-7YW","Female"
"LBDY-3J8",90402310530,"MNGL-KK4","Male"
"LBDY-3J8",90402310531,"94TJ-T3B","Female"
"MKTV-TMC",90402310536,"GG5X-Q83","Male"
"MKTV-TMC",90402310537,"GG5X-X2N","Female"
"GJ9M-PR2",90402310544,"GQ6F-W6Y","Male"
"GJ9M-PR2",90402310545,"G2N1-2HM","Female"
"LZLG-V3F",90402310548,"L7NG-DRP","Male"
"LZLG-V3F",90402310549,"LYTH-K3C","Female"
"LH6K-2BP",90402310550,"LTT6-YJQ","Male"
"LH6K-2BP",90402310551,"GV8X-JR1","Female"
"LD9R-RYR",90402310560,"LCRR-KM2","Male"
"LD9R-RYR",90402310561,"LDW5-JN2","Female"
"M15L-V4Q",90402310562,"LD9Y-C7T","Male"
"M15L-V4Q",90402310563,"LD9Y-CW9","Female"
"L133-HLP",90402310564,"94T6-749","Male"
"L133-HLP",90402310565,"GLLC-968","Female"
"KH8N-T92",90402310566,"L1DW-Q5N","Male"
"KH8N-T92",90402310567,"2781-6PP","Female"
"L8BY-3VJ",90402310568,"L8YY-PP2","Male"
"L8BY-3VJ",90402310569,"LT5Z-556","Female"
"94BP-X4Z",90402310570,"LBGF-H83","Male"
"94BP-X4Z",90402310571,"LZ56-WY6","Female"
"L8YY-5HK",90402310572,"9CXC-B7Y","Male"
"L8YY-5HK",90402310573,"LZBY-TS8","Female"
"L8WB-D2Z",90402310574,"GK9Q-S8F","Male"
"L8WB-D2Z",90402310575,"GK85-LHZ","Female"
"L8YY-PD5",90402310576,"L8YY-PZ9","Male"
"L8YY-PD5",90402310577,"9H65-XXK","Female"
"MBV2-T1M",90402310578,"GVD8-XBR","Male"
"MBV2-T1M",90402310579,"GVD8-NJ7","Female"
"GKZZ-K49",90402310580,"GGZQ-BP3","Male"
"GKZZ-K49",90402310581,"GHNF-BYC","Female"
"GL6R-9XP",90402310582,"GG38-D9W","Male"
"GL6R-9XP",90402310583,"GN8V-37D","Female"
"KJP2-TBR",90402310584,"LZLG-V3F","Male"
"KJP2-TBR",90402310585,"LH6K-2BP","Female"
"GFN3-DQ5",90402310586,"GJYM-TGG","Male"
"GFN3-DQ5",90402310587,"LBPM-PVV","Female"
"GQ59-8LX",90402310588,"GQMM-WCR","Male"
"GQ59-8LX",90402310589,"G29Z-H7W","Female"
"GSCJ-Z9D",90402310590,"LYS6-FRB","Male"
"GSCJ-Z9D",90402310591,"L1JY-KRP","Female"
"GN8G-MT7",90402310600,"GJMV-L5G","Male"
"GN8G-MT7",90402310601,"GSP6-P1B","Female"
"L8TJ-5XS",90402310608,"KX2S-NWF","Male"
"L8TJ-5XS",90402310609,"L7GV-KKS","Female"
"LJG4-5YW",90402310612,"GGKW-M5B","Male"
"LJG4-5YW",90402310613,"LDH1-G9D","Female"
"G7YH-3GJ",90402310616,"GV4P-VY5","Male"
"G7YH-3GJ",90402310617,"GGJD-JSR","Female"
"GC45-DB8",90402310618,"GZRK-SFB","Male"
"GC45-DB8",90402310619,"GVSP-WS2","Female"
"GKCC-66Q",90402310881,"9Z8X-1VF","Female"
"GKCC-G4J",90402310884,"G4S6-2V8","Male"
"GKCC-G4J",90402310885,"G64M-PSP","Female"
"G3QJ-6P9",90402310886,"GJ28-8RC","Male"
"G8W1-CJS",90402310888,"G7D4-7W8","Male"
"G8W1-CJS",90402310889,"GZ58-VPL","Female"
"GKCC-J1G",90402310890,"LZK3-LK2","Male"
"GKCC-J1G",90402310891,"M185-RW3","Female"
"LZLG-V3F",90402310896,"L7NG-DRP","Male"
"LZLG-V3F",90402310897,"LYTH-K3C","Female"
"LH6K-2BP",90402310898,"LTT6-YJQ","Male"
"LH6K-2BP",90402310899,"GV8X-JR1","Female"
"GJYM-TGG",90402310900,"29H4-2Y1","Male"
"GJYM-TGG",90402310901,"GKZ8-Q9M","Female"
"LBPM-PVV",90402310902,"G8W1-CJS","Male"
"LBPM-PVV",90402310903,"GKCC-J1G","Female"
"GQMM-WCR",90402310904,"GH7M-QSF","Male"
"GQMM-WCR",90402310905,"G4SP-ZYT","Female"
"L1JY-KRP",90402310910,"L1DW-Q5N","Male"
"L1JY-KRP",90402310911,"2781-6PP","Female"
"GGSH-C4B",90402311176,"GKY7-K5H","Male"
"GGSH-C4B",90402311177,"GNBX-W63","Female"
"L8BM-ZN2",90402311178,"L6NQ-1X6","Male"
"L8BM-ZN2",90402311179,"GDX5-HMR","Female"
"G8FQ-C38",90402311234,"GGH2-BTN","Male"
"G8FQ-C38",90402311235,"GGSQ-ZP1","Female"
"G6P9-41P",90402311236,"GLJ3-7PY","Male"
"G6P9-41P",90402311237,"GLYS-L22","Female"
"9H5N-BFF",90402311248,"GGVH-7FW","Male"
"9H5N-BFF",90402311249,"G6TP-J4Z","Female"
"GKZ8-4FD",90402311250,"GVV8-W7R","Male"
"GKZ8-4FD",90402311251,"G2N1-V9H","Female"
"G6Q3-JX4",90402311252,"LBKG-X1C","Male"
"G6Q3-JX4",90402311253,"LD9Y-GRR","Female"
"GVBH-MTY",90402311256,"L61S-GV2","Male"
"L187-NYR",90402311296,"G9FS-BL2","Male"
"L187-NYR",90402311297,"GCSS-S7B","Female"
"9WQY-MZT",90402311298,"LTGB-3SJ","Male"
"9WQY-MZT",90402311299,"GGNP-Y62","Female"
"G2L1-F2P",90402311304,"GDB8-4V9","Male"
"G2L1-F2P",90402311305,"GVYT-JYY","Female"
"GH7C-CVR",90402311306,"GGDY-T7T","Male"
"GH7C-CVR",90402311307,"GM64-N8T","Female"
"G8DJ-NMC",90402311308,"LDW2-1TJ","Male"
"G8DJ-NMC",90402311309,"GHRD-YKD","Female"
"G9FS-BL2",90402311328,"L2R6-YZF","Male"
"G9FS-BL2",90402311329,"GGJD-YY4","Female"
"LTGB-3SJ",90402311332,"GF59-F78","Male"
"LTGB-3SJ",90402311333,"GLFD-4JJ","Female"
"GGNP-Y62",90402311334,"L62H-Z9T","Male"
"GGNP-Y62",90402311335,"GVSP-PVV","Female"
"GDB8-4V9",90402311344,"9CNQ-DB2","Male"
"GDB8-4V9",90402311345,"GG95-H9P","Female"
"GVYT-JYY",90402311346,"G8DJ-NMC","Male"
"GVYT-JYY",90402311347,"GVXS-LH4","Female"
"GM64-N8T",90402311350,"GLS6-L74","Male"
"GM64-N8T",90402311351,"GN84-T3H","Female"
"LDW2-1TJ",90402311352,"GQP1-CYV","Male"
"LDW2-1TJ",90402311353,"GS8P-Y7X","Female"
"GHRD-YKD",90402311354,"LDS9-5FD","Male"
"GHRD-YKD",90402311355,"GX7W-WQR","Female"
"LBKM-2H9",90402311680,"M6CX-71W","Male"
"LBKM-2H9",90402311681,"M6CX-7YW","Female"
"LBDY-3J8",90402311682,"MNGL-KK4","Male"
"LBDY-3J8",90402311683,"94TJ-T3B","Female"
"GXQR-YJV",90402311684,"MNGL-KK4","Male"
"GXQR-YJV",90402311685,"GV1W-JLQ","Female"
"GZ1P-VXC",90402311696,"G8WB-LWT","Male"
"GZ1P-VXC",90402311697,"G8QM-LJR","Female"
"LVY6-XD9",90402311698,"G8WB-MGZ","Male"
"LVY6-XD9",90402311699,"GZ11-7D6","Female"
"GXTQ-1N1",90402311712,"GXTQ-FJT","Male"
"GXTQ-1N1",90402311713,"G7DV-WW9","Female"
"G2BD-KRX",90402311714,"LT3S-JDP","Male"
"G2BD-KRX",90402311715,"M33Z-XLR","Female"
"LZFS-BYH",90402311716,"G8PM-VTH","Male"
"LZFS-BYH",90402311717,"G2B6-39T","Female"
"GGSY-X3D",90402311718,"GHXQ-G77","Male"
"GGSY-X3D",90402311719,"GVJM-CL8","Female"
"GVLK-WQW",90402311724,"GXND-XPX","Male"
"GVLK-WQW",90402311725,"GVLV-PTS","Female"
"GJN4-XTB",90402311728,"GSDC-Y9X","Male"
"GJN4-XTB",90402311729,"GSDC-BSN","Female"
"GVSX-46Q",90402311730,"LKTX-BFQ","Male"
