"fid","ascendancy","parent","gender"
"GX77-TS3",88214855111,"LYR8-2CF","Female"
"LYPR-VX5",88214855120,"GD65-2F2","Male"
"LYPR-VX5",88214855121,"KNSN-3NT","Female"
"LY6D-WK1",88214855122,"LT8Q-95L","Male"
"LY6D-WK1",88214855123,"G63V-9WW","Female"
"LY6D-VDY",88214855124,"KFRR-NHN","Male"
"LY6D-VDY",88214855125,"9QQN-L3P","Female"
"LY6D-V66",88214855126,"LVVK-HVJ","Male"
"LY6D-V66",88214855127,"GX26-XRJ","Female"
"GD1R-7W3",88214855152,"G62C-9KF","Male"
"GD1R-7W3",88214855153,"G4JV-213","Female"
"GKHX-C9X",88214855154,"GVQC-42R","Male"
"GKHX-C9X",88214855155,"GVQH-LST","Female"
"9H27-6Y3",88214855156,"G6LZ-TWJ","Male"
"MWBC-XS5",88214855158,"9ZHQ-5GQ","Male"
"MWBC-XS5",88214855159,"G6R2-BDM","Female"
"935X-1CT",88214855160,"LH8G-2RH","Male"
"935X-1CT",88214855161,"LDW2-7JJ","Female"
"LZS3-9ZK",88214855162,"KHQ6-TFB","Male"
"LZS3-9ZK",88214855163,"LDSM-H39","Female"
"GC4P-VK8",88214855164,"GD5N-8XB","Male"
"GC4P-VK8",88214855165,"GXL9-Q1Z","Female"
"GD8S-WVD",88214855166,"LT8C-4JX","Male"
"GD8S-WVD",88214855167,"G2W9-MML","Female"
"LY9D-2F8",88214855168,"LCJD-VX6","Male"
"LY9D-2F8",88214855169,"LD9R-RKH","Female"
"L28D-TJH",88214855170,"9WMP-NNQ","Male"
"L28D-TJH",88214855171,"945D-J9Y","Female"
"GJTS-3TP",88214855172,"GZ8X-GV2","Male"
"GJTS-3TP",88214855173,"G6ZP-B73","Female"
"KDQW-JTJ",88214855176,"9HTX-2CD","Male"
"KDQW-JTJ",88214855177,"G39Q-HBK","Female"
"LDS9-GGV",88214855178,"LZGK-GZB","Male"
"LDS9-GGV",88214855179,"MXKR-J9R","Female"
"G7NH-CM4",88214855184,"G215-NYD","Male"
"G7NH-CM4",88214855185,"GG1F-HTT","Female"
"GLL2-BZV",88214855209,"G8W1-V4X","Female"
"GC4V-KPG",88214855212,"G891-N1Z","Male"
"GC4V-KPG",88214855213,"G3YQ-19T","Female"
"L175-67M",88214855214,"GGKJ-Z1T","Male"
"L175-67M",88214855215,"KL6C-XQV","Female"
"K84R-TMS",88214855216,"LDHB-RRD","Male"
"K84R-TMS",88214855217,"GKVP-QMK","Female"
"LTF2-JTC",88214855220,"9SJJ-97N","Male"
"LTF2-JTC",88214855221,"LZJG-K5N","Female"
"LKNM-HR3",88214855222,"LJ2H-W3S","Male"
"LKNM-HR3",88214855223,"LZ2S-DKM","Female"
"L1QD-DXV",88214855224,"GJ2V-WRY","Male"
"L1QD-DXV",88214855225,"G2CN-HW6","Female"
"LD9P-M8N",88214855226,"LD9P-MFB","Male"
"LD9P-M8N",88214855227,"LH6C-VKZ","Female"
"GNSH-WMX",88214855248,"G7NH-CM4","Male"
"GNSH-WMX",88214855249,"G215-VM8","Female"
"K84R-TMS",88214855256,"LDHB-RRD","Male"
"K84R-TMS",88214855257,"GKVP-QMK","Female"
"LTF2-JTC",88214855260,"9SJJ-97N","Male"
"LTF2-JTC",88214855261,"LZJG-K5N","Female"
"LKNM-HR3",88214855262,"LJ2H-W3S","Male"
"LKNM-HR3",88214855263,"LZ2S-DKM","Female"
"GLL2-BZV",88214855273,"G8W1-V4X","Female"
"GC4V-KPG",88214855276,"G891-N1Z","Male"
"GC4V-KPG",88214855277,"G3YQ-19T","Female"
"L175-67M",88214855278,"GGKJ-Z1T","Male"
"L175-67M",88214855279,"KL6C-XQV","Female"
"K84R-TMS",88214855280,"LDHB-RRD","Male"
"K84R-TMS",88214855281,"GKVP-QMK","Female"
"LTF2-JTC",88214855284,"9SJJ-97N","Male"
"LTF2-JTC",88214855285,"LZJG-K5N","Female"
"LKNM-HR3",88214855286,"LJ2H-W3S","Male"
"LKNM-HR3",88214855287,"LZ2S-DKM","Female"
"L1QD-DXV",88214855288,"GJ2V-WRY","Male"
"L1QD-DXV",88214855289,"G2CN-HW6","Female"
"LD9P-M8N",88214855290,"LD9P-MFB","Male"
"LD9P-M8N",88214855291,"LH6C-VKZ","Female"
"LDHB-RRD",88214855296,"9HTX-2CD","Male"
"LDHB-RRD",88214855297,"L83J-4S6","Female"
"GKVP-QMK",88214855298,"LDHS-Z3V","Male"
"GKVP-QMK",88214855299,"LZGK-ZV2","Female"
"9SJJ-97N",88214855304,"GGG7-Q5M","Male"
"9SJJ-97N",88214855305,"GZL1-BTV","Female"
"LZJG-K5N",88214855306,"KX2S-NWF","Male"
"LZJG-K5N",88214855307,"L7GV-KKS","Female"
"LJ2H-W3S",88214855308,"GD74-RRH","Male"
"LJ2H-W3S",88214855309,"GJ5M-BKM","Female"
"LZ2S-DKM",88214855310,"28YJ-Z4N","Male"
"LZ2S-DKM",88214855311,"GGGT-9MX","Female"
"GJ2V-WRY",88214855312,"G233-LXN","Male"
"GJ2V-WRY",88214855313,"GGWK-NT3","Female"
"LD9P-MFB",88214855316,"GC7G-R6L","Male"
"LD9P-MFB",88214855317,"GC7P-77S","Female"
"L1WT-FRN",88214855328,"GZRK-SFB","Male"
"L1WT-FRN",88214855329,"GVSP-WS2","Female"
"L1WY-QMZ",88214855330,"GHKB-C3J","Male"
"L1WY-QMZ",88214855331,"L5DR-KL8","Female"
"LB5R-TH8",88214855332,"KDQW-JTJ","Male"
"LB5R-TH8",88214855333,"LDS9-GGV","Female"
"LDHQ-P5F",88214855334,"LD9R-RB7","Male"
"LDHQ-P5F",88214855335,"LDSS-6H5","Female"
"LBJ9-GZ4",88214855336,"9ZH7-GMD","Male"
"LBJ9-GZ4",88214855337,"MBYH-395","Female"
"KZPP-B68",88214855338,"G7ZN-5DF","Male"
"L18B-R3G",88214855340,"G2TZ-96Y","Male"
"L18B-R3G",88214855341,"G2T8-97Z","Female"
"KDQH-DJG",88214855342,"L1DD-JMP","Male"
"KDQH-DJG",88214855343,"9WY9-HRJ","Female"
"GQRQ-G6B",88214855360,"GQRQ-K79","Male"
"GQRQ-G6B",88214855361,"GGVR-MY2","Female"
"GGSV-LFL",88214855424,"GGZD-RQR","Male"
"GGSV-LFL",88214855425,"GL9M-YXL","Female"
"G7YH-3GJ",88214855440,"GV4P-VY5","Male"
"G7YH-3GJ",88214855441,"GGJD-JSR","Female"
"GC45-DB8",88214855442,"GZRK-SFB","Male"
"GC45-DB8",88214855443,"GVSP-WS2","Female"
"GLL2-BZV",88214855465,"G8W1-V4X","Female"
"GC4V-KPG",88214855468,"G891-N1Z","Male"
"GC4V-KPG",88214855469,"G3YQ-19T","Female"
"L175-67M",88214855470,"GGKJ-Z1T","Male"
"L175-67M",88214855471,"KL6C-XQV","Female"
"K84R-TMS",88214855472,"LDHB-RRD","Male"
"K84R-TMS",88214855473,"GKVP-QMK","Female"
"LTF2-JTC",88214855476,"9SJJ-97N","Male"
"LTF2-JTC",88214855477,"LZJG-K5N","Female"
"LKNM-HR3",88214855478,"LJ2H-W3S","Male"
"LKNM-HR3",88214855479,"LZ2S-DKM","Female"
"L1QD-DXV",88214855480,"GJ2V-WRY","Male"
"L1QD-DXV",88214855481,"G2CN-HW6","Female"
"LD9P-M8N",88214855482,"LD9P-MFB","Male"
"LD9P-M8N",88214855483,"LH6C-VKZ","Female"
"9C32-7PC",88214855488,"G7YH-3GJ","Male"
"9C32-7PC",88214855489,"GC45-DB8","Female"
"93LF-J1V",88214855492,"L1HZ-WR2","Male"
"93LF-J1V",88214855493,"MDWC-L73","Female"
"931M-DSZ",88214855494,"KFLG-12B","Male"
"931M-DSZ",88214855495,"M5YG-GGX","Female"
"LDSS-8WS",88214855496,"L7LT-X1D","Male"
"9ZCG-R7L",88214855498,"KZPV-BQM","Male"
"9ZCG-R7L",88214855499,"GG81-W5D","Female"
"LRHH-9JN",88214855500,"M1VS-25N","Male"
"LRHH-9JN",88214855501,"LDSS-KHY","Female"
"LZGK-6BD",88214855502,"LZGQ-LJX","Male"
"LZGK-6BD",88214855503,"GG5V-KXG","Female"
"LM1H-8JF",88214855504,"GL9R-YL9","Male"
"LM1H-8JF",88214855505,"LDHQ-P5F","Female"
"LBDD-T2H",88214855506,"G2G5-WJR","Male"
"LBDD-T2H",88214855507,"G2G5-FT5","Female"
"LYJ2-TZG",88214855508,"LBX8-DDN","Male"
"LYJ2-TZG",88214855509,"LDW2-4JB","Female"
"LYJ2-LF5",88214855510,"M1S9-5V6","Male"
"G95M-WZ9",88214855512,"G6RG-6XQ","Male"
"G95M-WZ9",88214855513,"GKNC-F3X","Female"
"9V7R-KN5",88214855514,"GLXF-42Z","Male"
"9V7R-KN5",88214855515,"GLXF-CH3","Female"
"LDW2-QX1",88214855516,"LH7S-18K","Male"
"LDW2-QX1",88214855517,"LDSV-5Q1","Female"
"99Y7-MCD",88214855520,"KN8N-WHW","Male"
"99Y7-MCD",88214855521,"9SYL-S5H","Female"
"LBKM-9MP",88214855522,"G67W-G57","Male"
"LBKM-9MP",88214855523,"MZHC-RBM","Female"
"L1QG-G8M",88214855524,"LDFZ-8Q1","Male"
"L1QG-G8M",88214855525,"LHPZ-VGH","Female"
"LDW5-66P",88214855528,"LD9R-RB7","Male"
"LDW5-66P",88214855529,"LDSS-6H5","Female"
"LDW5-623",88214855530,"LDMT-HMZ","Male"
"LDW5-623",88214855531,"LD91-ST3","Female"
"KCXK-S69",88214855532,"L8MB-ZMK","Male"
"KCXK-S69",88214855533,"MB1Q-ZWW","Female"
"GJR2-7VD",88214855534,"LDMT-W6R","Male"
"GJR2-7VD",88214855535,"LT83-H6M","Female"
"MKKN-R3H",88214855536,"GG5Y-858","Male"
"9Q6D-L88",88214855538,"GKPX-TG7","Male"
"9Q6D-L88",88214855539,"GN4Z-XZP","Female"
"K417-PHT",88214855540,"LTTZ-YL8","Male"
"K417-PHT",88214855541,"LYSG-SY9","Female"
"9S3D-N8F",88214855542,"9C32-7PC","Male"
"9S3D-N8F",88214855543,"M5YG-GGX","Female"
"GXV9-MD5",88214855680,"GLP1-MBL","Male"
"GXV9-MD5",88214855681,"GG1B-CKL","Female"
"G867-7W5",88214855682,"LTMB-K94","Male"
"G867-7W5",88214855683,"LYS8-97T","Female"
"GLTH-SF8",88214855716,"GGKB-FBC","Male"
"GLTH-SF8",88214855717,"GKK9-K98","Female"
"GNBX-9JC",88214855728,"GKCC-1KD","Male"
"GNBX-9JC",88214855729,"G2KS-LP1","Female"
"GFC6-D1X",88214855730,"GGRW-3PW","Male"
"GFC6-D1X",88214855731,"LXSK-QX8","Female"
"GD7G-BVP",88214855732,"GMF5-BSR","Male"
"GD7G-BVP",88214855733,"L1WB-PZW","Female"
"9HG1-CKS",88214855734,"L1W8-W7S","Male"
"9MH5-2Q7",88214855736,"GD7W-JS7","Male"
"9MH5-2Q7",88214855737,"GD7W-NSX","Female"
"M1W5-BFF",88214855740,"9376-JCH","Male"
"M1W5-BFF",88214855741,"9HVH-9GD","Female"
"9CW5-JNL",88214855742,"GG3M-7JP","Male"
"9CW5-JNL",88214855743,"GG3M-7PG","Female"
"LZS9-ZC2",88214855744,"9HYQ-M4G","Male"
"LZS9-ZC2",88214855745,"GJGW-QM6","Female"
"LZ61-F76",88214855746,"LZ19-924","Male"
"LZ61-F76",88214855747,"GL5F-YH1","Female"
"KNXX-WBQ",88214855752,"LHPZ-9WQ","Male"
"KNXX-WBQ",88214855753,"LCT8-QVQ","Female"
"LDMT-HMZ",88214855756,"L8BY-3VJ","Male"
"LDMT-HMZ",88214855757,"94BP-X4Z","Female"
"LD91-ST3",88214855758,"L8YY-5HK","Male"
"LD91-ST3",88214855759,"L8WB-D2Z","Female"
"KZPV-BQM",88214855764,"L8RR-4KG","Male"
"KZPV-BQM",88214855765,"99QT-MCB","Female"
"M1VS-25N",88214855768,"LDSS-KJ6","Male"
"M1VS-25N",88214855769,"L28D-TJH","Female"
"LDSS-KHY",88214855770,"LYCY-PN6","Male"
"LDSS-KHY",88214855771,"LDSS-KKV","Female"
"LZGQ-LJX",88214855772,"KDQW-JTJ","Male"
"LZGQ-LJX",88214855773,"LDS9-GGV","Female"
"LDSS-8LB",88214855776,"LVMF-2JP","Male"
"LDSS-8LB",88214855777,"GW2T-LDK","Female"
"G2RP-CG1",88214855778,"LDSS-D1D","Male"
"G2RP-CG1",88214855779,"GKZ8-SNZ","Female"
"LD9R-RB7",88214855792,"LD9R-RYR","Male"
"LD9R-RB7",88214855793,"M15L-V4Q","Female"
"LDSS-6H5",88214855794,"L133-HLP","Male"
"LDSS-6H5",88214855795,"KH8N-T92","Female"
"LDMT-HMZ",88214855796,"L8BY-3VJ","Male"
"LDMT-HMZ",88214855797,"94BP-X4Z","Female"
"LD91-ST3",88214855798,"L8YY-5HK","Male"
"LD91-ST3",88214855799,"L8WB-D2Z","Female"
"L8MB-ZMK",88214855800,"L8YY-PD5","Male"
"L8MB-ZMK",88214855801,"MBV2-T1M","Female"
"MB1Q-ZWW",88214855802,"GKZZ-K49","Male"
"MB1Q-ZWW",88214855803,"GL6R-9XP","Female"
"LDMT-W6R",88214855804,"KJP2-TBR","Male"
"LDMT-W6R",88214855805,"GFN3-DQ5","Female"
"LT83-H6M",88214855806,"GQ59-8LX","Male"
"LT83-H6M",88214855807,"GSCJ-Z9D","Female"
"G9M5-FF1",88214855808,"LY9D-2F8","Male"
"G9M5-FF1",88214855809,"L28D-TJH","Female"
"GN9F-M6Q",88214855810,"GJTS-3TP","Male"
"GN9F-M6Q",88214855811,"GN15-LRT","Female"
"LZGQ-LJX",88214855812,"KDQW-JTJ","Male"
"LZGQ-LJX",88214855813,"LDS9-GGV","Female"
"GNSH-WMX",88214855816,"G7NH-CM4","Male"
"GNSH-WMX",88214855817,"G215-VM8","Female"
"G2J9-N5G",88214855828,"GLL2-BZV","Male"
"LT6Z-NRQ",88214855830,"GC4V-KPG","Male"
"LT6Z-NRQ",88214855831,"L175-67M","Female"
"M9L6-6YN",88214855832,"K84R-TMS","Male"
"M9L6-6YN",88214855833,"GGGW-RYH","Female"
"2MYM-NS1",88214855834,"LTF2-JTC","Male"
"2MYM-NS1",88214855835,"LKNM-HR3","Female"
"GD4S-KVF",88214855836,"L1QD-DXV","Male"
"GD4S-KVF",88214855837,"LD9P-M8N","Female"
"GVHW-NRT",88214855840,"GVDF-MGZ","Male"
"GVHW-NRT",88214855841,"GVDX-FF4","Female"
"9CHV-B26",88214855848,"GNSH-WMX","Male"
"9CHV-B26",88214855849,"G215-3C9","Female"
"M9L6-6YN",88214855852,"K84R-TMS","Male"
"M9L6-6YN",88214855853,"GGGW-RYH","Female"
"2MYM-NS1",88214855854,"LTF2-JTC","Male"
"2MYM-NS1",88214855855,"LKNM-HR3","Female"
"G2J9-N5G",88214855860,"GLL2-BZV","Male"
"LT6Z-NRQ",88214855862,"GC4V-KPG","Male"
"LT6Z-NRQ",88214855863,"L175-67M","Female"
"M9L6-6YN",88214855864,"K84R-TMS","Male"
"M9L6-6YN",88214855865,"GGGW-RYH","Female"
"2MYM-NS1",88214855866,"LTF2-JTC","Male"
"2MYM-NS1",88214855867,"LKNM-HR3","Female"
"GD4S-KVF",88214855868,"L1QD-DXV","Male"
"GD4S-KVF",88214855869,"LD9P-M8N","Female"
"GHKK-6HQ",88214855872,"G96M-2XD","Male"
"GHKK-6HQ",88214855873,"G6H4-KLQ","Female"
"LY8N-RRL",88214855876,"LDM1-CGG","Male"
"LY8N-RRL",88214855877,"LYSP-1D9","Female"
"9ZC1-9W5",88214855878,"G8C6-8VY","Male"
"9ZC1-9W5",88214855879,"G8C6-KLW","Female"
"M9L6-6YN",88214855880,"K84R-TMS","Male"
"M9L6-6YN",88214855881,"GGGW-RYH","Female"
"2MYM-NS1",88214855882,"LTF2-JTC","Male"
"2MYM-NS1",88214855883,"LKNM-HR3","Female"
"GD4S-KVF",88214855884,"L1QD-DXV","Male"
"GD4S-KVF",88214855885,"LD9P-M8N","Female"
"GVHW-NRT",88214855888,"GVDF-MGZ","Male"
"GVHW-NRT",88214855889,"GVDX-FF4","Female"
"9CHV-B26",88214855896,"GNSH-WMX","Male"
"9CHV-B26",88214855897,"G215-3C9","Female"
"M9L6-6YN",88214855900,"K84R-TMS","Male"
"M9L6-6YN",88214855901,"GGGW-RYH","Female"
"2MYM-NS1",88214855902,"LTF2-JTC","Male"
"2MYM-NS1",88214855903,"LKNM-HR3","Female"
"LTZR-KJS",88214855936,"GDT6-5JL","Male"
"LTZR-KJS",88214855937,"GVMN-L5N","Female"
"GH7W-9HR",88214855938,"9WCZ-LZQ","Male"
"GH7W-9HR",88214855939,"MS3Z-6SV","Female"
"L8R2-SJ9",88214855940,"G21Z-QQG","Male"
"L8R2-SJ9",88214855941,"GZ2N-HCQ","Female"
"LCXP-QW3",88214855942,"99PT-X33","Male"
"LCXP-QW3",88214855943,"G21N-VX4","Female"
"G95X-P39",88214855944,"G6J7-Y68","Male"
"G95X-P39",88214855945,"GZBR-M7C","Female"
"GSBX-MD1",88214855946,"LDSK-NZJ","Male"
"GSBX-MD1",88214855947,"LDSH-S2T","Female"
"L1QG-G8M",88214855948,"LDFZ-8Q1","Male"
"L1QG-G8M",88214855949,"LHPZ-VGH","Female"
"LLC4-F6R",88214855968,"G2R7-DJP","Male"
"LLC4-F6R",88214855969,"G2RT-C1Z","Female"
"KJJC-9WW",88214855970,"KJPC-71V","Male"
"L2RD-92M",88214855972,"G8WB-SV6","Male"
"L2RD-92M",88214855973,"L2RD-9J2","Female"
"9CZC-GSR",88214855976,"GMNM-FXX","Male"
"9CZC-GSR",88214855977,"LZ2B-MCB","Female"
"GJBZ-QGS",88214855978,"LD9R-RB7","Male"
"GJBZ-QGS",88214855979,"LDSS-6H5","Female"
"GG63-7XH",88214855981,"GG64-7QB","Female"
"GG63-7XH",88214855980,"GG6W-LRX","Male"
"GG63-T2S",88214855982,"G9JW-25M","Male"
"GG63-T2S",88214855983,"GG6D-7PX","Female"
"G2R7-DJP",88214856000,"G2RT-T51","Male"
"G2RT-C1Z",88214856002,"G2RT-T4T","Male"
"G2RT-C1Z",88214856003,"G2RY-WL6","Female"
"KJPC-71V",88214856004,"GZ2S-Q8M","Male"
"KJPC-71V",88214856005,"GZ2S-Z29","Female"
"G8WB-SV6",88214856008,"GQVS-C83","Male"
"G8WB-SV6",88214856009,"9HLT-L5G","Female"
"L2RD-9J2",88214856010,"MQKQ-97S","Male"
"L2RD-9J2",88214856011,"M4PR-5V3","Female"
"GMNM-FXX",88214856016,"GG68-KTV","Male"
"GMNM-FXX",88214856017,"GGJQ-6W4","Female"
"LZ2B-MCB",88214856018,"LDSQ-XRK","Male"
"LZ2B-MCB",88214856019,"LCFL-9DP","Female"
"LD9R-RB7",88214856020,"LD9R-RYR","Male"
"LD9R-RB7",88214856021,"M15L-V4Q","Female"
"LDSS-6H5",88214856022,"L133-HLP","Male"
"LDSS-6H5",88214856023,"KH8N-T92","Female"
"GG6W-LRX",88214856024,"GG6W-RWG","Male"
"GG6W-LRX",88214856025,"GG64-4D5","Female"
"G9JW-25M",88214856028,"GG9C-885","Male"
"G9JW-25M",88214856029,"G9XW-DN3","Female"
"GG6D-7PX",88214856030,"G99G-XNM","Male"
"GG6D-7PX",88214856031,"GG6D-6DF","Female"
"KFK5-ZL5",88214856064,"9HTX-2CD","Male"
"KFK5-ZL5",88214856065,"L83J-4S6","Female"
"LBCC-DW3",88214856066,"G9P6-CHT","Male"
"LBCC-DW3",88214856067,"LVC7-ZZX","Female"
"MVJ5-6DP",88214856072,"L2J3-GF4","Male"
"MVJ5-6DP",88214856073,"LBXW-MT3","Female"
"MXLC-JC1",88214856076,"GGC6-B84","Male"
"MXLC-JC1",88214856077,"GQG3-8CV","Female"
"L51Z-XMG",88214856080,"GJ8K-PWG","Male"
"L51Z-XMG",88214856081,"LJYH-M8G","Female"
"KZTY-WSH",88214856082,"LJ4D-ZCK","Male"
"KZTY-WSH",88214856083,"9S1L-ZP2","Female"
"9H17-VTZ",88214856084,"LZGQ-LJX","Male"
"9H17-VTZ",88214856085,"KDQH-DJG","Female"
"LY57-55F",88214856086,"GL9R-YL9","Male"
"LY57-55F",88214856087,"LDHQ-P5F","Female"
"9498-2NS",88214856088,"LY6L-GPG","Male"
"9498-2NS",88214856089,"LBMQ-85F","Female"
"GCV5-W95",88214856092,"GCV5-C6P","Male"
"GCV5-W95",88214856093,"GCV5-7FZ","Female"
"L8T9-YR8",88214856098,"GXDM-3H9","Male"
"L8T9-YR8",88214856099,"LBHG-TXR","Female"
"GMVG-TRT",88214856104,"L8B9-R7W","Male"
"LB23-61T",88214856108,"GQ1N-HXB","Male"
"LB23-61T",88214856109,"GX7F-Z34","Female"
"LH73-BMR",88214856110,"G6T6-9H3","Male"
"LH73-BMR",88214856111,"G6TD-VWL","Female"
"LBX8-DDN",88214856112,"LYCY-PN6","Male"
"LBX8-DDN",88214856113,"LDSS-KKV","Female"
"LDW2-4JB",88214856114,"LDW2-41W","Male"
"LDW2-4JB",88214856115,"G4NJ-GVF","Female"
"G8WY-NB7",88214856120,"GSCC-ZKK","Male"
"G8WY-NB7",88214856121,"GJVC-LD6","Female"
"9Z8H-QFQ",88214856122,"KC9S-MPC","Male"
"9Z8H-QFQ",88214856123,"L7JF-2YC","Female"
"935X-1CT",88214856124,"LH8G-2RH","Male"
"935X-1CT",88214856125,"LDW2-7JJ","Female"
"LZS3-9ZK",88214856126,"KHQ6-TFB","Male"
"LZS3-9ZK",88214856127,"LDSM-H39","Female"
"L7LL-FB1",88214856128,"GGJ6-93F","Male"
"L7LL-FB1",88214856129,"94RZ-9KC","Female"
"LZVR-GMG",88214856130,"L18X-ZNH","Male"
"LZVR-GMG",88214856131,"MVL6-5PR","Female"
"93LF-J1V",88214856132,"L1HZ-WR2","Male"
"93LF-J1V",88214856133,"MDWC-L73","Female"
"931M-DSZ",88214856134,"KFLG-12B","Male"
"931M-DSZ",88214856135,"M5YG-GGX","Female"
"LHYG-XJF",88214856136,"M1TN-H75","Male"
"LHYG-XJF",88214856137,"GHRS-RJY","Female"
"GDGW-LRZ",88214856138,"LJ4D-ZCK","Male"
"GDGW-LRZ",88214856139,"9S1L-ZP2","Female"
"2JFF-BQB",88214856140,"G87Q-Z3W","Male"
"2JFF-BQB",88214856141,"GC32-FML","Female"
"K83K-RFX",88214856143,"G2GZ-4JW","Female"
"KNQ6-9ZF",88214856197,"GGM3-KZW","Female"
"LDS9-GTK",88214856200,"9HTX-2CD","Male"
"LDS9-GTK",88214856201,"G39Q-HBK","Female"
"GMN3-7TX",88214856202,"L7LR-RWX","Male"
"GMN3-7TX",88214856203,"GKGZ-365","Female"
"LT83-QKS",88214856216,"GZ2L-M6L","Male"
"LT83-QKS",88214856217,"LBTR-BTW","Female"
"GDG2-NJC",88214856218,"G6RN-4Y7","Male"
"GDG2-NJC",88214856219,"GFPT-S5P","Female"
"G9M5-FF1",88214856220,"LY9D-2F8","Male"
"G9M5-FF1",88214856221,"L28D-TJH","Female"
"GN9F-M6Q",88214856222,"GJTS-3TP","Male"
"GN9F-M6Q",88214856223,"GN15-LRT","Female"
"GLTH-SF8",88214856228,"GGKB-FBC","Male"
"GLTH-SF8",88214856229,"GKK9-K98","Female"
"GNBX-9JC",88214856240,"GKCC-1KD","Male"
"GNBX-9JC",88214856241,"G2KS-LP1","Female"
"GFC6-D1X",88214856242,"GGRW-3PW","Male"
"GFC6-D1X",88214856243,"LXSK-QX8","Female"
"GD7G-BVP",88214856244,"GMF5-BSR","Male"
"GD7G-BVP",88214856245,"L1WB-PZW","Female"
"9HG1-CKS",88214856246,"L1W8-W7S","Male"
"9MH5-2Q7",88214856248,"GD7W-JS7","Male"
"9MH5-2Q7",88214856249,"GD7W-NSX","Female"
"M1W5-BFF",88214856252,"9376-JCH","Male"
"M1W5-BFF",88214856253,"9HVH-9GD","Female"
"9CW5-JNL",88214856254,"GG3M-7JP","Male"
"9CW5-JNL",88214856255,"GG3M-7PG","Female"
"GMF5-BSR",88214856256,"GLFD-7MD","Male"
"GMF5-BSR",88214856257,"GGFH-MVX","Female"
"L1WB-PZW",88214856258,"9HTX-2CD","Male"
"L1WB-PZW",88214856259,"L83J-4S6","Female"
"9H27-6Y3",88214856260,"G6LZ-TWJ","Male"
"MWBC-XS5",88214856262,"9ZHQ-5GQ","Male"
"MWBC-XS5",88214856263,"G6R2-BDM","Female"
"LDSQ-XRK",88214856544,"LDSK-V77","Male"
"LDSQ-XRK",88214856545,"LDSQ-F68","Female"
"LCFL-9DP",88214856546,"LB27-YWT","Male"
"LCFL-9DP",88214856547,"GWZB-NNM","Female"
"L644-9GY",88214856548,"LT61-JHR","Male"
"L644-9GY",88214856549,"LT6B-L2F","Female"
"KVGF-FPJ",88214856550,"GN4C-HR9","Male"
"KVGF-FPJ",88214856551,"GXGV-HXF","Female"
"LDHB-RRD",88214856576,"9HTX-2CD","Male"
"LDHB-RRD",88214856577,"L83J-4S6","Female"
"GKVP-QMK",88214856578,"LDHS-Z3V","Male"
"GKVP-QMK",88214856579,"LZGK-ZV2","Female"
"9SJJ-97N",88214856584,"GGG7-Q5M","Male"
"9SJJ-97N",88214856585,"GZL1-BTV","Female"
"LZJG-K5N",88214856586,"KX2S-NWF","Male"
"LZJG-K5N",88214856587,"L7GV-KKS","Female"
"LJ2H-W3S",88214856588,"GD74-RRH","Male"
"LJ2H-W3S",88214856589,"GJ5M-BKM","Female"
"LZ2S-DKM",88214856590,"28YJ-Z4N","Male"
"LZ2S-DKM",88214856591,"GGGT-9MX","Female"
"GJ2V-WRY",88214856592,"G233-LXN","Male"
"GJ2V-WRY",88214856593,"GGWK-NT3","Female"
"LD9P-MFB",88214856596,"GC7G-R6L","Male"
"LD9P-MFB",88214856597,"GC7P-77S","Female"
"KN8N-WHW",88214856608,"LBKM-2H9","Male"
"KN8N-WHW",88214856609,"LBDY-3J8","Female"
"9SYL-S5H",88214856610,"KX2S-NWF","Male"
"9SYL-S5H",88214856611,"L7GV-KKS","Female"
"G67W-G57",88214856612,"MKTV-TMC","Male"
"G67W-G57",88214856613,"G67G-YFC","Female"
"LDFZ-8Q1",88214856616,"GJ9M-PR2","Male"
"LDFZ-8Q1",88214856617,"GL14-857","Female"
"LHPZ-VGH",88214856618,"LZLG-V3F","Male"
"LHPZ-VGH",88214856619,"LH6K-2BP","Female"
"LD9R-RB7",88214856624,"LD9R-RYR","Male"
"LD9R-RB7",88214856625,"M15L-V4Q","Female"
"LDSS-6H5",88214856626,"L133-HLP","Male"
"LDSS-6H5",88214856627,"KH8N-T92","Female"
"LDMT-HMZ",88214856628,"L8BY-3VJ","Male"
"LDMT-HMZ",88214856629,"94BP-X4Z","Female"
"LD91-ST3",88214856630,"L8YY-5HK","Male"
"LD91-ST3",88214856631,"L8WB-D2Z","Female"
"L8MB-ZMK",88214856632,"L8YY-PD5","Male"
"L8MB-ZMK",88214856633,"MBV2-T1M","Female"
"MB1Q-ZWW",88214856634,"GKZZ-K49","Male"
"MB1Q-ZWW",88214856635,"GL6R-9XP","Female"
"LDMT-W6R",88214856636,"KJP2-TBR","Male"
"LDMT-W6R",88214856637,"GFN3-DQ5","Female"
"LT83-H6M",88214856638,"GQ59-8LX","Male"
"LT83-H6M",88214856639,"GSCJ-Z9D","Female"
"GNT4-LY5",88214856640,"LZZK-7QX","Male"
"GNT4-LY5",88214856641,"9SR5-6SR","Female"
"GDL9-6NN",88214856642,"G8D1-62Y","Male"
"GDL9-6NN",88214856643,"GCXR-Q7Y","Female"
"LTK3-8VH",88214856644,"LD9P-Q15","Male"
"LTK3-8VH",88214856645,"LKDQ-86Y","Female"
"GHMC-S6W",88214856646,"GNK2-CCY","Male"
