"fid","ascendancy","parent","gender"
"MDC2-B2Z",26325492883,"G9P1-BM5","Female"
"LBS1-VRM",26325492884,"LJRG-7ST","Male"
"LBS1-VRM",26325492885,"28WM-FQ6","Female"
"LT7J-3T8",26325492886,"GDTX-41X","Male"
"LT7J-3T8",26325492887,"GX4S-QCJ","Female"
"GHTN-QDN",26325492896,"GXGS-JGW","Male"
"GHTN-QDN",26325492897,"L8T9-YR8","Female"
"KCLY-NQH",26325492898,"LTWR-DQ6","Male"
"KCLY-NQH",26325492899,"GX28-S5M","Female"
"L133-KLM",26325492900,"LBKB-VP5","Male"
"L133-KLM",26325492901,"29YP-N36","Female"
"LZKN-97G",26325492902,"LHLV-GKQ","Male"
"LZKN-97G",26325492903,"M12G-SFX","Female"
"G83C-K8P",26325492928,"GHWD-SJG","Male"
"G83C-K8P",26325492929,"L2BV-N2N","Female"
"GZ7Q-SKS",26325492930,"GCW3-WKY","Male"
"L1QK-47X",26325492936,"GDLZ-HKD","Male"
"L1QK-47X",26325492937,"G6DW-371","Female"
"9HQ6-6GH",26325492944,"GLTR-YDK","Male"
"9HQ6-6GH",26325492945,"GLB1-8LR","Female"
"LBKY-PR1",26325492946,"M1W5-BFF","Male"
"LBKY-PR1",26325492947,"GGRM-VGM","Female"
"LHLV-GKQ",26325492949,"G6R8-N1X","Female"
"LHLV-GKQ",26325492948,"G8KM-JF3","Male"
"M12G-SFX",26325492950,"LBM7-XLR","Male"
"M12G-SFX",26325492951,"LDSR-1Y7","Female"
"L1QK-47X",26325492960,"GDLZ-HKD","Male"
"L1QK-47X",26325492961,"G6DW-371","Female"
"LZJG-K3N",26325492992,"LYSP-4NJ","Male"
"LZJG-K3N",26325492993,"GSJT-G73","Female"
"LV4T-49Z",26325492994,"LT8S-7LJ","Male"
"LV4T-49Z",26325492995,"9WR2-VLV","Female"
"L1Q8-65G",26325492996,"L1Z8-522","Male"
"L1Q8-65G",26325492997,"L1S4-4N9","Female"
"MXWH-HJ8",26325492998,"LDW5-FB6","Male"
"MXWH-HJ8",26325492999,"LDW5-N39","Female"
"GJJP-9P7",26325493002,"MFHW-5JK","Male"
"GJJP-9P7",26325493003,"MFHW-5VS","Female"
"G9TY-VXY",26325493004,"MFHW-5JK","Male"
"G9TY-VXY",26325493005,"MFHW-5VS","Female"
"G4HJ-NJK",26325493006,"LBLT-J4B","Male"
"G4HJ-NJK",26325493007,"LTPD-H8X","Female"
"LTTF-LPJ",26325493008,"LTTF-KQP","Male"
"LTTF-LPJ",26325493009,"GH5J-4NY","Female"
"97B7-XFS",26325493016,"LYZY-PQ2","Male"
"97B7-XFS",26325493017,"L786-G4G","Female"
"KNHN-W1P",26325493018,"LYZM-BFZ","Male"
"KNHN-W1P",26325493019,"K8HF-DBF","Female"
"LYZX-ND1",26325493040,"G766-P17","Male"
"LYZX-ND1",26325493041,"M692-VL6","Female"
"GNB6-B4K",26325493042,"LCRW-Y7S","Male"
"GNB6-B4K",26325493043,"GNBX-85C","Female"
"G8YL-4BH",26325493056,"GXGB-4RG","Male"
"G8YL-4BH",26325493057,"GVJD-PRN","Female"
"GCN7-C45",26325493058,"G9NW-B49","Male"
"GCN7-C45",26325493059,"GNCB-SSY","Female"
"LHVG-DXB",26325493072,"LDL4-HYW","Male"
"LHVG-DXB",26325493073,"G49N-2JZ","Female"
"MGRJ-LP1",26325493076,"K1T8-C3G","Male"
"MGRJ-LP1",26325493077,"LZGR-FC8","Female"
"L8MP-2V2",26325493078,"LYQG-KX3","Male"
"L8MP-2V2",26325493079,"GSQB-YJ6","Female"
"KHQ1-JT1",26325493088,"G3XY-MRY","Male"
"KHQ1-JT1",26325493089,"L22Z-JM6","Female"
"29YV-ZPM",26325493090,"G2C4-YSZ","Male"
"29YV-ZPM",26325493091,"G2CH-MR5","Female"
"GGK3-XW9",26325493092,"GGK3-Y1R","Male"
"GGK3-XW9",26325493093,"GGK3-KGK","Female"
"LZK6-P8K",26325493104,"LH86-HY5","Male"
"LZK6-P8K",26325493105,"GZRV-4MX","Female"
"2YGB-N2M",26325493106,"GN38-JJY","Male"
"2YGB-N2M",26325493107,"GN38-YJ6","Female"
"9CS2-22H",26325493108,"9CS3-646","Male"
"9CZC-NNC",26325493110,"KDQH-YTP","Male"
"9CZC-NNC",26325493111,"LBH5-S3X","Female"
"LDMY-H1L",26325493120,"GDZS-2G9","Male"
"LDMY-H1L",26325493121,"G6PC-B47","Female"
"LYCJ-8FK",26325493122,"LKDX-46K","Male"
"LYCJ-8FK",26325493123,"LKDX-4XV","Female"
"G67M-6MF",26325493136,"LB23-61T","Male"
"G67M-6MF",26325493137,"K4DV-TKK","Female"
"9H86-LW4",26325493140,"LB23-61T","Male"
"9H86-LW4",26325493141,"K4DV-TKK","Female"
"L1Z8-WDP",26325493142,"MXFY-ZMR","Male"
"L1Z8-WDP",26325493143,"GG9D-659","Female"
"LC5P-JPK",26325493216,"G73Y-HBB","Male"
"LC5P-JPK",26325493217,"LZHX-5B8","Female"
"L8RL-ZJ7",26325493220,"GM75-BMY","Male"
"L8RL-ZJ7",26325493221,"G8W1-HLX","Female"
"GXNB-V4X",26325493248,"G63F-FPB","Male"
"9C42-35K",26325493250,"M33D-SL2","Male"
"9C42-35K",26325493251,"GQXS-8NN","Female"
"M33D-SL2",26325493320,"GMNK-7HF","Male"
"M33D-SL2",26325493321,"GKDQ-MFS","Female"
"MGTC-QTS",26325493324,"LZ48-4FD","Male"
"MGTC-QTS",26325493325,"9HMZ-FQH","Female"
"LB23-RVZ",26325493326,"2Z98-QKN","Male"
"LB23-RVZ",26325493327,"GDCF-ZCT","Female"
"G7XP-LJM",26325493328,"G3NS-W7D","Male"
"G7XP-LJM",26325493329,"G3NS-WLB","Female"
"GSHZ-VZR",26325493332,"G3NS-W7D","Male"
"GSHZ-VZR",26325493333,"G3NS-WLB","Female"
"M33D-SL2",26325493336,"GMNK-7HF","Male"
"M33D-SL2",26325493337,"GKDQ-MFS","Female"
"LDSV-P4D",26325493340,"LDSW-YMB","Male"
"LDSV-P4D",26325493341,"LDSW-YSL","Female"
"LDSV-PC1",26325493342,"LDSV-RVD","Male"
"LDSV-PC1",26325493343,"LDSV-RG8","Female"
"G4QK-DFM",26325493344,"LRG2-ZSG","Male"
"G4QK-DFM",26325493345,"GKHR-KDC","Female"
"GWJY-8PP",26325493346,"G422-R97","Male"
"GWJY-8PP",26325493347,"G422-GBP","Female"
"G95D-VPB",26325493348,"KP3F-CGB","Male"
"G95D-VPB",26325493349,"9HM8-Q8C","Female"
"94N6-VR2",26325493350,"GQFT-341","Male"
"94N6-VR2",26325493351,"9CXH-C73","Female"
"G94J-CX3",26325493368,"G4QK-DFM","Male"
"G94J-CX3",26325493369,"GWJY-8PP","Female"
"GQTC-2K3",26325493370,"G95D-VPB","Male"
"GQTC-2K3",26325493371,"94N6-VR2","Female"
"LRGP-6N1",26325493392,"LRS4-4Q2","Male"
"LRGP-6N1",26325493393,"LRSD-4LZ","Female"
"LZ5L-XS4",26325493394,"LDW2-TDB","Male"
"LZ5L-XS4",26325493395,"G2W9-6D6","Female"
"998F-RYD",26325493400,"GLB9-C37","Male"
"998F-RYD",26325493401,"G2YH-9WG","Female"
"9WYV-M96",26325493402,"GLW3-1SY","Male"
"9WYV-M96",26325493403,"998F-RBL","Female"
"GZKY-K3B",26325493404,"LRS4-4Q2","Male"
"GZKY-K3B",26325493405,"LRSD-4LZ","Female"
"GZ2M-FYS",26325493406,"9HYJ-X2D","Male"
"LJYW-T66",26325493440,"GS4J-WQV","Male"
"LJYW-T66",26325493441,"GVS8-HZC","Female"
"LYZ9-HQJ",26325493444,"M33D-SL2","Male"
"LYZ9-HQJ",26325493445,"GQXS-8NN","Female"
"9SM1-17D",26325493446,"LDSV-P4D","Male"
"9SM1-17D",26325493447,"LDSV-PC1","Female"
"LR5R-KXV",26325493472,"GXJ4-GCL","Male"
"LR5R-KXV",26325493473,"GFJW-HLS","Female"
"GKNP-7YC",26325493474,"LHTD-S8D","Male"
"GKNP-7YC",26325493475,"G6MG-GSK","Female"
"LYZ9-HQJ",26325493476,"M33D-SL2","Male"
"LYZ9-HQJ",26325493477,"GQXS-8NN","Female"
"MYBX-C2G",26325493478,"MGTC-QTS","Male"
"MYBX-C2G",26325493479,"LB23-RVZ","Female"
"935X-1CT",26325493480,"LH8G-2RH","Male"
"935X-1CT",26325493481,"LDW2-7JJ","Female"
"LZS3-9ZK",26325493482,"KHQ6-TFB","Male"
"LZS3-9ZK",26325493483,"LDSM-H39","Female"
"L812-GLB",26325493484,"LDW2-TDB","Male"
"L812-GLB",26325493485,"LTG4-3S1","Female"
"GKNH-2K7",26325493486,"LDW2-QX1","Male"
"GKNH-2K7",26325493487,"267Y-B3F","Female"
"G6C6-62H",26325493488,"GW4X-9VV","Male"
"G6C6-62H",26325493489,"GW4X-H3Z","Female"
"GNNF-JLW",26325493492,"G6RW-Z2T","Male"
"GNNF-JLW",26325493493,"G687-CW2","Female"
"9Z8F-7QP",26325493494,"GSVP-H7S","Male"
"9Z8F-7QP",26325493495,"GKDB-2ZZ","Female"
"G2NN-KBR",26325493520,"LD33-387","Male"
"G2NN-KBR",26325493521,"GLMM-ZVK","Female"
"GFPY-73D",26325493526,"GNZM-395","Male"
"GFPY-73D",26325493527,"GL2W-V59","Female"
"GMFR-KJR",26325493528,"G2GG-4BV","Male"
"GMFR-KJR",26325493529,"GGL3-G1R","Female"
"9S3D-NV2",26325493536,"KPH9-PF3","Male"
"9S3D-NV2",26325493537,"LZL2-XLW","Female"
"9Q6D-L88",26325493538,"GKPX-TG7","Male"
"9Q6D-L88",26325493539,"GN4Z-XZP","Female"
"G7SS-SZV",26325493552,"G2KS-4VJ","Male"
"G7SS-SZV",26325493553,"GKFV-FGG","Female"
"G7S9-7DP",26325493554,"G7SS-794","Male"
"G7S9-7DP",26325493555,"G7S9-L8D","Female"
"GSWT-RWV",26325493556,"GGW2-6KJ","Male"
"GSWT-RWV",26325493557,"G6XL-TTT","Female"
"GZB6-GNN",26325493560,"GKWJ-XZ9","Male"
"GZB6-GNN",26325493561,"GCT6-P69","Female"
"LYZX-ND1",26325493584,"G766-P17","Male"
"LYZX-ND1",26325493585,"M692-VL6","Female"
"GNB6-B4K",26325493586,"LCRW-Y7S","Male"
"GNB6-B4K",26325493587,"GNBX-85C","Female"
"MZ68-VKD",26325493600,"GKG8-GMM","Male"
"MZ68-VKD",26325493601,"L2YT-9F8","Female"
"LY72-MRC",26325493602,"LJ2H-W3S","Male"
"LY72-MRC",26325493603,"LZ2S-DKM","Female"
"LDSS-ZCS",26325493604,"G652-89H","Male"
"LDSS-ZCS",26325493605,"GQJ4-YYT","Female"
"LBDX-4LG",26325493606,"G78W-VCW","Male"
"LBDX-4LG",26325493607,"MM93-ND3","Female"
"LYK6-52W",26325493608,"9Z4Y-46S","Male"
"LYK6-52W",26325493609,"G216-378","Female"
"GGNS-N5J",26325493610,"GJSR-WSZ","Male"
"GGNS-N5J",26325493611,"GJSR-ZD1","Female"
"GX26-JMM",26325493612,"GX26-ZDX","Male"
"GX26-JMM",26325493613,"G3PZ-JDS","Female"
"GHNT-G2H",26325493616,"G9B5-T8B","Male"
"GHNT-G2H",26325493617,"GKDT-SNG","Female"
"G935-3GB",26325493620,"LB29-Z1M","Male"
"G935-3GB",26325493621,"LY6M-DJJ","Female"
"29T6-NVP",26325493622,"K23R-YZ3","Male"
"29T6-NVP",26325493623,"MJB1-X23","Female"
"GD4S-KVF",26325493624,"L1QD-DXV","Male"
"GD4S-KVF",26325493625,"LD9P-M8N","Female"
"G935-3GB",26325493628,"LB29-Z1M","Male"
"G935-3GB",26325493629,"LY6M-DJJ","Female"
"29T6-NVP",26325493630,"K23R-YZ3","Male"
"29T6-NVP",26325493631,"MJB1-X23","Female"
"GV1M-4DC",26325493632,"G26Q-24F","Male"
"GV1M-4DC",26325493633,"G267-CFM","Female"
"L51Y-SPF",26325493636,"GLBC-HQH","Male"
"GL9P-47K",26325493640,"G2WT-41W","Male"
"GFHS-YSS",26325493642,"GJ97-9MF","Male"
"GFHS-YSS",26325493643,"GVNQ-SX2","Female"
"G96M-2XD",26325493644,"GKQ6-LR7","Male"
"G96M-2XD",26325493645,"G75T-4S3","Female"
"G6H4-KLQ",26325493646,"GXMZ-J8Y","Male"
"G6H4-KLQ",26325493647,"GXMZ-NT3","Female"
"G3D5-V3D",26325493704,"GQDP-PD4","Male"
"G3D5-V3D",26325493705,"G351-3LF","Female"
"LD9P-WZG",26325493708,"GVNS-MST","Male"
"LD9P-WZG",26325493709,"GGL1-B6W","Female"
"GFG3-FXB",26325493710,"GFGQ-SK2","Male"
"GFG3-FXB",26325493711,"G74V-2J9","Female"
"GWMF-GL3",26325493760,"L7LL-FB1","Male"
"GWMF-GL3",26325493761,"LZVR-GMG","Female"
"LDSM-QN8",26325493762,"93LF-J1V","Male"
"LDSM-QN8",26325493763,"931M-DSZ","Female"
"LB4Q-HKB",26325493764,"LHYG-XJF","Male"
"LB4Q-HKB",26325493765,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325493766,"2JFF-BQB","Male"
"LZ4V-V9Y",26325493767,"K83K-RFX","Female"
"9H17-VTZ",26325493768,"LZGQ-LJX","Male"
"9H17-VTZ",26325493769,"KDQH-DJG","Female"
"LY57-55F",26325493770,"GL9R-YL9","Male"
"LY57-55F",26325493771,"LDHQ-P5F","Female"
"KN4J-P1M",26325493772,"K8D7-F5D","Male"
"KN4J-P1M",26325493773,"L8MB-CYC","Female"
"L8M6-YW7",26325493774,"LDZ2-8G7","Male"
"L8M6-YW7",26325493775,"LY6V-8G3","Female"
"LDQ2-Z4X",26325493776,"LH7S-18K","Male"
"LDQ2-Z4X",26325493777,"LDSV-5Q1","Female"
"LDS9-G7Q",26325493778,"LYGH-JR3","Male"
"LDS9-G7Q",26325493779,"LZVR-GMG","Female"
"9MC4-P9B",26325493780,"GNYN-63S","Male"
"9MC4-P9B",26325493781,"LBDM-38D","Female"
"9W15-B8Y",26325493782,"9H16-YMP","Male"
"9W15-B8Y",26325493783,"L82R-5HJ","Female"
"GVX1-XXB",26325493784,"G7L7-K4V","Male"
"GVX1-XXB",26325493785,"GVMM-WY2","Female"
"LYR8-2CF",26325493786,"LZJX-4WX","Male"
"LYR8-2CF",26325493787,"2ZVG-JS3","Female"
"LYK6-S2M",26325493788,"94BN-14G","Male"
"LYK6-S2M",26325493789,"LZBC-NVG","Female"
"G236-Z9L",26325493790,"GQP1-GKY","Male"
"G236-Z9L",26325493791,"LD33-H5D","Female"
"9CSQ-SNF",26325493794,"GGS1-ZP5","Male"
"9CSQ-SNF",26325493795,"GGJD-53V","Female"
"GGJD-YCR",26325493792,"9CJ7-366","Male"
"GGJD-YCR",26325493793,"L8YM-6TB","Female"
"9CNZ-SHX",26325493796,"LD9R-5G3","Male"
"9CNZ-SHX",26325493797,"M897-QTS","Female"
"M692-VL6",26325493798,"GHJP-XZD","Male"
"M692-VL6",26325493799,"GV9J-LL9","Female"
"M1T9-YXV",26325493800,"9ZHQ-5BN","Male"
"M1T9-YXV",26325493801,"LRCV-GV6","Female"
"LZVF-QXZ",26325493802,"L4JJ-5SL","Male"
"LZVF-QXZ",26325493803,"9H8N-TCG","Female"
"9CJ7-MYH",26325493804,"9Z8X-1VX","Male"
"9CJ7-MYH",26325493805,"9Z8X-1VF","Female"
"L8WB-MRH",26325493808,"LDW5-66P","Male"
"L8WB-MRH",26325493809,"LDW5-623","Female"
"GGKR-Y4B",26325493810,"LYYN-GWQ","Male"
"GGKR-Y4B",26325493811,"LDSM-4M1","Female"
"93QC-WRW",26325493812,"LYX7-C8M","Male"
"93QC-WRW",26325493813,"L5NV-7ZQ","Female"
"LVD6-PLK",26325493814,"998F-RYD","Male"
"LVD6-PLK",26325493815,"9WYV-M96","Female"
"9WF7-DMT",26325493816,"L8B9-VWR","Male"
"9WF7-DMT",26325493817,"9S8J-R9Z","Female"
"9WP5-WRF",26325493818,"LBLQ-5TN","Male"
"9WP5-WRF",26325493819,"G3KW-NLD","Female"
"G293-KYY",26325493820,"9CS3-646","Male"
"G293-KYY",26325493821,"LH1T-486","Female"
"9CHV-DHK",26325493822,"LBXC-4KY","Male"
"9CHV-DHK",26325493823,"M49C-X4T","Female"
"L8WB-9MG",26325493824,"M1DV-XGP","Male"
"L8WB-9MG",26325493825,"L19S-RGW","Female"
"L8WB-8LY",26325493826,"L8BS-C55","Male"
"L8WB-8LY",26325493827,"9Z45-3FJ","Female"
"LZJV-TRX",26325493828,"9HLX-GWL","Male"
"LZJV-TRX",26325493829,"LC7J-KH4","Female"
"LHK3-V3V",26325493830,"LBV3-PXG","Male"
"LHK3-V3V",26325493831,"L8WB-MRM","Female"
"LDSM-WYF",26325493832,"998F-RYD","Male"
"LDSM-WYF",26325493833,"9WYV-M96","Female"
"9SZ5-9W1",26325493834,"L8T2-WP2","Male"
"9SZ5-9W1",26325493835,"LQR2-NXQ","Female"
"GMWC-92B",26325493836,"MQBD-YLM","Male"
"GMWC-92B",26325493837,"GV6W-S6F","Female"
"L1DL-9GM",26325493838,"LZ18-2BL","Male"
"L1DL-9GM",26325493839,"LZ18-L3N","Female"
"G2B3-323",26325493840,"G2B3-JCY","Male"
"G2B3-DDM",26325493842,"G2BS-1CG","Male"
"G2B3-DDM",26325493843,"G2B3-L25","Female"
"G2B3-D6T",26325493846,"G2B3-WF6","Male"
"G2B3-D6T",26325493847,"G2B3-GHY","Female"
"GQ63-48P",26325493848,"G2B3-DPQ","Male"
"KFVP-RDS",26325493850,"G2B3-RT9","Male"
"KFVP-RDS",26325493851,"GFZ7-L5X","Female"
"93QC-WRW",26325493856,"LYX7-C8M","Male"
"93QC-WRW",26325493857,"L5NV-7ZQ","Female"
"LVD6-PLK",26325493858,"998F-RYD","Male"
"LVD6-PLK",26325493859,"9WYV-M96","Female"
"L8T2-W14",26325493860,"LCYS-RM7","Male"
"L8T2-W14",26325493861,"LZ69-FWS","Female"
"L64T-8MH",26325493862,"LDWL-NG9","Male"
"G2B6-4PV",26325493864,"LY1W-YGL","Male"
"G2B6-4PV",26325493865,"93T9-FVT","Female"
"LZ82-9QL",26325493866,"KFLG-1TM","Male"
"LZ82-9QL",26325493867,"GNX2-HHL","Female"
"K1TD-8TS",26325493868,"GCQG-FB3","Male"
"K1TD-8TS",26325493869,"L1RF-27W","Female"
"KN1K-WGF",26325493872,"KDQ4-WKJ","Male"
"KN1K-WGF",26325493873,"GGCX-4HH","Female"
"LTTH-P6X",26325493874,"L1TH-WVP","Male"
"LTTH-P6X",26325493875,"9Q3T-9PC","Female"
"998F-RYD",26325493888,"GLB9-C37","Male"
"998F-RYD",26325493889,"G2YH-9WG","Female"
"9WYV-M96",26325493890,"GLW3-1SY","Male"
"9WYV-M96",26325493891,"998F-RBL","Female"
"L8T2-WP2",26325493892,"L1MT-98D","Male"
"L8T2-WP2",26325493893,"G6T4-VHF","Female"
"LQR2-NXQ",26325493894,"LYGH-JR3","Male"
"LQR2-NXQ",26325493895,"L8WY-474","Female"
"M1DV-XGP",26325493896,"LBJM-VXF","Male"
"M1DV-XGP",26325493897,"LBDM-38D","Female"
"L19S-RGW",26325493898,"MSZC-Z12","Male"
"L19S-RGW",26325493899,"MFDV-SRR","Female"
"L8BS-C55",26325493900,"LRHD-9QV","Male"
"L8BS-C55",26325493901,"LB28-GGJ","Female"
"9Z45-3FJ",26325493902,"9HYM-8LQ","Male"
"9Z45-3FJ",26325493903,"99VV-38W","Female"
"KZGJ-SQ8",26325493904,"LYGH-JR3","Male"
"KZGJ-SQ8",26325493905,"L8WY-474","Female"
"L87F-RS8",26325493906,"9C8M-C8L","Male"
"L87F-RS8",26325493907,"GH7W-LP9","Female"
"L8T2-WP2",26325493908,"L1MT-98D","Male"
"L8T2-WP2",26325493909,"G6T4-VHF","Female"
"L5T3-JSG",26325493910,"GNYK-VBB","Male"
"L5T3-JSG",26325493911,"GD11-LV8","Female"
"93QC-WRW",26325493912,"LYX7-C8M","Male"
"93QC-WRW",26325493913,"L5NV-7ZQ","Female"
"LVD6-PLK",26325493914,"998F-RYD","Male"
"LVD6-PLK",26325493915,"9WYV-M96","Female"
"L8T2-W14",26325493916,"LCYS-RM7","Male"
"L8T2-W14",26325493917,"LZ69-FWS","Female"
"L64T-8MH",26325493918,"LDWL-NG9","Male"
"LDSM-WYF",26325493920,"998F-RYD","Male"
"LDSM-WYF",26325493921,"9WYV-M96","Female"
"9SZ5-9W1",26325493922,"L8T2-WP2","Male"
"9SZ5-9W1",26325493923,"LQR2-NXQ","Female"
"L8WB-9MG",26325493924,"M1DV-XGP","Male"
"L8WB-9MG",26325493925,"L19S-RGW","Female"
"L8WB-8LY",26325493926,"L8BS-C55","Male"
"L8WB-8LY",26325493927,"9Z45-3FJ","Female"
"9H6D-XP1",26325493928,"LDY5-WRL","Male"
"9H6D-XP1",26325493929,"GXD5-KZT","Female"
"9H6D-XP2",26325493930,"LH8H-YJQ","Male"
"9H6D-XP2",26325493931,"GVM3-D5C","Female"
"LY6D-HVT",26325493932,"KHW8-PT2","Male"
"LY6D-HVT",26325493933,"LT73-7PS","Female"
"LZTQ-MTH",26325493934,"9CJ7-MYH","Male"
"LZTQ-MTH",26325493935,"KZ5G-H74","Female"
"LBBZ-8DB",26325493936,"GWMF-GL3","Male"
"LBBZ-8DB",26325493937,"LDSM-QN8","Female"
"LHZT-ZL9",26325493938,"LB4Q-HKB","Male"
"LHZT-ZL9",26325493939,"LZ4V-V9Y","Female"
"9CS3-646",26325493940,"9H17-VTZ","Male"
"9CS3-646",26325493941,"LY57-55F","Female"
"LY6J-G8R",26325493942,"KN4J-P1M","Male"
"LY6J-G8R",26325493943,"L8M6-YW7","Female"
"LBV3-PXG",26325493944,"LDQ2-Z4X","Male"
"LBV3-PXG",26325493945,"LDS9-G7Q","Female"
"L8WB-MRM",26325493946,"9MC4-P9B","Male"
"L8WB-MRM",26325493947,"9W15-B8Y","Female"
"LTC9-L6F",26325493948,"GVX1-XXB","Male"
"LTC9-L6F",26325493949,"LYR8-2CF","Female"
"LTC9-G9Y",26325493950,"LYK6-S2M","Male"
"LTC9-G9Y",26325493951,"G236-Z9L","Female"
"G9B5-T8B",26325493952,"LDSS-1KQ","Male"
"G9B5-T8B",26325493953,"LDSS-6CT","Female"
"GKDT-SNG",26325493954,"G21T-2NY","Male"
"GKDT-SNG",26325493955,"GKXZ-H66","Female"
"LB29-Z1M",26325493960,"GNNF-JLW","Male"
"LB29-Z1M",26325493961,"9Z8F-7QP","Female"
"LY6M-DJJ",26325493962,"998F-RYD","Male"
"LY6M-DJJ",26325493963,"9WYV-M96","Female"
"K23R-YZ3",26325493964,"LZ1V-KTQ","Male"
"K23R-YZ3",26325493965,"GDN3-LQK","Female"
"MJB1-X23",26325493966,"GGCR-SMM","Male"
"MJB1-X23",26325493967,"GGCR-FNL","Female"
"L1QD-DXV",26325493968,"GJ2V-WRY","Male"
"L1QD-DXV",26325493969,"G2CN-HW6","Female"
"LD9P-M8N",26325493970,"LD9P-MFB","Male"
"LD9P-M8N",26325493971,"LH6C-VKZ","Female"
"LB29-Z1M",26325493976,"GNNF-JLW","Male"
"LB29-Z1M",26325493977,"9Z8F-7QP","Female"
"LY6M-DJJ",26325493978,"998F-RYD","Male"
"LY6M-DJJ",26325493979,"9WYV-M96","Female"
"K23R-YZ3",26325493980,"LZ1V-KTQ","Male"
"K23R-YZ3",26325493981,"GDN3-LQK","Female"
"MJB1-X23",26325493982,"GGCR-SMM","Male"
"MJB1-X23",26325493983,"GGCR-FNL","Female"
"KP3V-8XM",26325493984,"9C9F-XG2","Male"
"KP3V-8XM",26325493985,"M1HL-BR5","Female"
"KH5L-XVR",26325493986,"GMS1-QKF","Male"
"KH5L-XVR",26325493987,"L87F-RS8","Female"
"99QR-8FP",26325493988,"GNHS-LS7","Male"
"99QR-8FP",26325493989,"LZKK-CTR","Female"
"GLT4-23V",26325493990,"LD8Q-FFQ","Male"
"GLT4-23V",26325493991,"LD8C-SHR","Female"
"99QR-8FP",26325493992,"GNHS-LS7","Male"
"99QR-8FP",26325493993,"LZKK-CTR","Female"
"GLT4-23V",26325493994,"LD8Q-FFQ","Male"
"GLT4-23V",26325493995,"LD8C-SHR","Female"
"LBVH-D6P",26325493996,"LCP1-19Y","Male"
"LBVH-D6P",26325493997,"2CNB-WKW","Female"
"LZLV-QGZ",26325493998,"G8WY-XZV","Male"
"LZLV-QGZ",26325493999,"M1VV-TDQ","Female"
"L8WB-MRH",26325494000,"LDW5-66P","Male"
"L8WB-MRH",26325494001,"LDW5-623","Female"
"GGKR-Y4B",26325494002,"LYYN-GWQ","Male"
"GGKR-Y4B",26325494003,"LDSM-4M1","Female"
"93QC-WRW",26325494004,"LYX7-C8M","Male"
"93QC-WRW",26325494005,"L5NV-7ZQ","Female"
"LVD6-PLK",26325494006,"998F-RYD","Male"
"LVD6-PLK",26325494007,"9WYV-M96","Female"
"LDSM-WYF",26325494008,"998F-RYD","Male"
"LDSM-WYF",26325494009,"9WYV-M96","Female"
"9SZ5-9W1",26325494010,"L8T2-WP2","Male"
"9SZ5-9W1",26325494011,"LQR2-NXQ","Female"
"L8WB-9MG",26325494012,"M1DV-XGP","Male"
"L8WB-9MG",26325494013,"L19S-RGW","Female"
"L8WB-8LY",26325494014,"L8BS-C55","Male"
"L8WB-8LY",26325494015,"9Z45-3FJ","Female"
"MBMH-FJ9",26325494016,"L8WB-MRH","Male"
"MBMH-FJ9",26325494017,"GGKR-Y4B","Female"
"LDSM-3LQ",26325494018,"93QC-WRW","Male"
"LDSM-3LQ",26325494019,"LVD6-PLK","Female"
"LZNZ-B7Q",26325494020,"LCP1-19Y","Male"
"LZNZ-B7Q",26325494021,"2CNB-WKW","Female"
"L83J-BXC",26325494022,"LZ8K-BBS","Male"
"L83J-BXC",26325494023,"L83J-BYF","Female"
"LB5Q-GYR",26325494024,"LY1D-RHM","Male"
"LB5Q-GYR",26325494025,"LT7P-H65","Female"
"9ZZS-VVC",26325494026,"KCZD-JKX","Male"
"9ZZS-VVC",26325494027,"LDZN-ZVF","Female"
"LBW5-7NC",26325494028,"LKPF-K3S","Male"
"LBW5-7NC",26325494029,"LV7M-MT9","Female"
"KZ48-P15",26325494030,"LBBZ-8DB","Male"
"KZ48-P15",26325494031,"LHZT-ZL9","Female"
"LDSM-QML",26325494032,"LDSM-WYF","Male"
"LDSM-QML",26325494033,"9SZ5-9W1","Female"
"L1H7-X4B",26325494034,"L8WB-9MG","Male"
"L1H7-X4B",26325494035,"L8WB-8LY","Female"
"L8T2-WFV",26325494036,"9H6D-XP1","Male"
"L8T2-WFV",26325494037,"9H6D-XP2","Female"
"L8T2-WFG",26325494038,"LY6D-HVT","Male"
"L8T2-WFG",26325494039,"LZTQ-MTH","Female"
"9HBT-X6S",26325494040,"LBBZ-8DB","Male"
"9HBT-X6S",26325494041,"LHZT-ZL9","Female"
"9CW3-3SK",26325494042,"9CS3-646","Male"
"9CW3-3SK",26325494043,"LY6J-G8R","Female"
"KF9B-5KD",26325494044,"LBV3-PXG","Male"
"KF9B-5KD",26325494045,"L8WB-MRM","Female"
"LDSM-3YK",26325494046,"LTC9-L6F","Male"
"LDSM-3YK",26325494047,"LTC9-G9Y","Female"
"9HKK-D3R",26325494048,"L8WB-9MG","Male"
"9HKK-D3R",26325494049,"L8WB-8LY","Female"
"L8TT-XRG",26325494050,"LZJV-TRX","Male"
"L8TT-XRG",26325494051,"LHK3-V3V","Female"
"LDSM-QML",26325494052,"LDSM-WYF","Male"
"LDSM-QML",26325494053,"9SZ5-9W1","Female"
"GG9C-B8R",26325494054,"GMWC-92B","Male"
"GG9C-B8R",26325494055,"L1DL-9GM","Female"
