"fid","ascendancy","parent","gender"
"G6VJ-24Q",15736822947,"GGKS-WSV","Female"
"GJHN-D6T",15736822948,"GZLK-BC6","Male"
"GJHN-D6T",15736822949,"GX7F-SCJ","Female"
"LJRG-7ST",15736822952,"GN9S-PHK","Male"
"28WM-FQ6",15736822954,"9HV8-NJK","Male"
"28WM-FQ6",15736822955,"GV2T-G5N","Female"
"GDTX-41X",15736822956,"G6Y8-CVK","Male"
"GX4S-QCJ",15736822958,"L8MP-TBP","Male"
"GX4S-QCJ",15736822959,"GQPW-RMC","Female"
"9H17-VTZ",15736824096,"LZGQ-LJX","Male"
"9H17-VTZ",15736824097,"KDQH-DJG","Female"
"LY57-55F",15736824098,"GL9R-YL9","Male"
"LY57-55F",15736824099,"LDHQ-P5F","Female"
"LD9R-5G3",15736824108,"LD9R-RCZ","Male"
"LD9R-5G3",15736824109,"MBWQ-SF3","Female"
"M897-QTS",15736824110,"L1R3-QH7","Male"
"M897-QTS",15736824111,"M33Z-FHV","Female"
"LBJZ-7TV",15736827952,"GJQQ-LFS","Male"
"LBJZ-7TV",15736827953,"GDCW-HBV","Female"
"LDMY-H1L",15736827960,"GDZS-2G9","Male"
"LDMY-H1L",15736827961,"G6PC-B47","Female"
"LYCJ-8FK",15736827962,"LKDX-46K","Male"
"LYCJ-8FK",15736827963,"LKDX-4XV","Female"
"LY3J-QN6",15736827964,"GDZS-2G9","Male"
"LY3J-QN6",15736827965,"G6PC-B47","Female"
"L1X9-VGT",15736827966,"G792-Y4T","Male"
"L1X9-VGT",15736827967,"GK5F-4LY","Female"
"LYW5-8CK",15736827968,"GF6Y-RD2","Male"
"LYW5-8CK",15736827969,"GF6Y-LJ7","Female"
"G78B-GPT",15736827970,"GG8B-ZKK","Male"
"G78B-GPT",15736827971,"KLF7-XDC","Female"
"GDZC-1Y8",15736827972,"GDZZ-S2Z","Male"
"G3Q8-H2D",15736827974,"LTFB-954","Male"
"GH17-YF4",15736827976,"KLXH-TQX","Male"
"GH17-YF4",15736827977,"LYL9-J4H","Female"
"9JH9-MD9",15736828000,"GM1D-Y4Q","Male"
"9JH9-MD9",15736828001,"G7NR-JBB","Female"
"GWSQ-686",15736828160,"G3Z6-6G8","Male"
"GWSQ-686",15736828161,"G3ZD-1CQ","Female"
"G3K9-3FP",15736828162,"LD46-GBZ","Male"
"G3K9-3FP",15736828163,"LDHQ-DP3","Female"
"GKP8-KHC",15736828176,"GCF3-NJ7","Male"
"GKP8-KHC",15736828177,"9WPR-2DC","Female"
"LVS5-PXY",15736828180,"2W31-DXP","Male"
"LVS5-PXY",15736828181,"GHPL-4ZN","Female"
"GXNK-YDG",15736828182,"L6N3-VPL","Male"
"GXNK-YDG",15736828183,"LDMG-1WC","Female"
"M6Z8-D8X",15736828288,"9HGP-DBV","Male"
"M6Z8-D8X",15736828289,"LXWD-248","Female"
"GJ5W-RHR",15736828290,"KX2S-NX6","Male"
"GJ5W-RHR",15736828291,"M9QY-6V5","Female"
"9C66-968",15736828292,"2Z9Z-RJP","Male"
"9C66-968",15736828293,"J3G8-FH6","Female"
"L8YW-JQY",15736828294,"GD2Y-F8L","Male"
"L8YW-JQY",15736828295,"GD2Y-8NF","Female"
"G8CT-7SW",15736828296,"GH19-LXC","Male"
"G8CT-7SW",15736828297,"GVGQ-LNW","Female"
"GG54-V7V",15736828304,"GG54-FF1","Male"
"GG54-V7V",15736828305,"L29V-27Q","Female"
"MBLN-7T7",15736828306,"M256-FF4","Male"
"MBLN-7T7",15736828307,"LH1T-486","Female"
"L8RL-ZJ7",15736828308,"GM75-BMY","Male"
"L8RL-ZJ7",15736828309,"G8W1-HLX","Female"
"L1DM-11Y",15736828316,"LBJZ-7TV","Male"
"L1DM-11Y",15736828317,"GZTF-PFS","Female"
"L6N3-VPL",15736828320,"GLW9-H94","Male"
"L6N3-VPL",15736828321,"GLWM-2Y3","Female"
"LDMG-1WC",15736828322,"9CN3-8JY","Male"
"LDMG-1WC",15736828323,"M1XY-96Y","Female"
"KZJK-YSV",15736828324,"9C69-N2F","Male"
"KZJK-YSV",15736828325,"L133-6GS","Female"
"LD5M-MWS",15736828326,"9CN3-8JY","Male"
"LD5M-MWS",15736828327,"M1XY-96Y","Female"
"9HGZ-QJD",15736828336,"9HVG-3HS","Male"
"9HGZ-QJD",15736828337,"MRRC-VW8","Female"
"LRGN-LN7",15736828338,"9CX7-S59","Male"
"LRGN-LN7",15736828339,"934P-KGV","Female"
"93T9-M9Z",15736828340,"LH73-3ML","Male"
"GSX8-53N",15736828342,"GFH9-G4X","Male"
"GSX8-53N",15736828343,"G6RS-73B","Female"
"KN73-Y7F",15736828344,"G6Q6-XWL","Male"
"KN73-Y7F",15736828345,"LH3J-HFC","Female"
"L1MS-NFP",15736828346,"KDQV-V7K","Male"
"L1MS-NFP",15736828347,"LKV8-TT1","Female"
"K2H7-B9K",15736828348,"9CS2-22H","Male"
"K2H7-B9K",15736828349,"9CZC-NNC","Female"
"9CNK-V65",15736828352,"LW1M-5VG","Male"
"9CNK-V65",15736828353,"GGW2-GBS","Female"
"LC5C-NR6",15736828354,"GL67-TZC","Male"
"9HGZ-QJD",15736828356,"9HVG-3HS","Male"
"9HGZ-QJD",15736828357,"MRRC-VW8","Female"
"LRGN-LN7",15736828358,"9CX7-S59","Male"
"LRGN-LN7",15736828359,"934P-KGV","Female"
"LHKV-BD1",15736828360,"L2R4-ZV3","Male"
"LHKV-BD1",15736828361,"GH77-L98","Female"
"LZXB-YHN",15736828362,"LYC8-SMJ","Male"
"LZXB-YHN",15736828363,"L44Q-Z9R","Female"
"GN6J-679",15736828364,"GSYR-X36","Male"
"GN6J-679",15736828365,"KLXB-XZX","Female"
"LYDM-F1T",15736828366,"9HGZ-QJD","Male"
"LYDM-F1T",15736828367,"LRGN-LN7","Female"
"9CQB-5YH",15736828368,"LZDD-C76","Male"
"9CQB-5YH",15736828369,"GZDS-SGH","Female"
"L8YS-3TQ",15736828370,"93NB-V5N","Male"
"L8YS-3TQ",15736828371,"LC7G-W7L","Female"
"L2VZ-N2D",15736828372,"GG54-V7V","Male"
"L2VZ-N2D",15736828373,"MBLN-7T7","Female"
"M1JC-CL1",15736828374,"L8RL-ZJ7","Male"
"M1JC-CL1",15736828375,"G6F9-7YP","Female"
"L1ZZ-GK2",15736828376,"L1Z8-NLY","Male"
"L1ZZ-GK2",15736828377,"L7TR-PHR","Female"
"LYSC-HWY",15736828380,"GGV4-7VG","Male"
"LYSC-HWY",15736828381,"GNYD-YWY","Female"
"LY1P-V76",15736828382,"LZNQ-J9W","Male"
"LY1P-V76",15736828383,"9Z8T-1WX","Female"
"G4SS-SP4",15736828384,"LZXN-K7L","Male"
"G4SS-SP4",15736828385,"G95Q-XJK","Female"
"LYVT-ZYX",15736828386,"9HPD-Z18","Male"
"LYVT-ZYX",15736828387,"9CZ7-PW4","Female"
"9CZ3-WY5",15736828388,"KX2S-NX6","Male"
"9CZ3-WY5",15736828389,"M9QY-6V5","Female"
"LYVT-ZYX",15736828390,"9HPD-Z18","Male"
"LYVT-ZYX",15736828391,"9CZ7-PW4","Female"
"G6Q6-XWL",15736828392,"KHGK-FT4","Male"
"G6Q6-XWL",15736828393,"GZLL-ZY9","Female"
"LH3J-HFC",15736828394,"LZK6-P8K","Male"
"LH3J-HFC",15736828395,"2YGB-N2M","Female"
"KDQV-V7K",15736828396,"GF87-QNQ","Male"
"KDQV-V7K",15736828397,"GF87-S8V","Female"
"KNQK-QD7",15736828400,"LH86-MHT","Male"
"KNQK-QD7",15736828401,"MHQ8-C73","Female"
"KX3N-XM4",15736828402,"9HPD-Z18","Male"
"KX3N-XM4",15736828403,"9CZ7-PW4","Female"
"K4YB-V97",15736828404,"LBQ5-KXT","Male"
"K4YB-V97",15736828405,"LY1D-R4J","Female"
"KH3M-MTS",15736828406,"LHRH-LVR","Male"
"KH3M-MTS",15736828407,"L8YM-JSK","Female"
"LRQ1-3BQ",15736831784,"G6P8-77Y","Male"
"GKYC-37Y",15736864768,"GGP4-HFK","Male"
"GKYC-37Y",15736864769,"GGPW-PTK","Female"
"G2PJ-K3L",15736864784,"LVVK-HVJ","Male"
"G2PJ-K3L",15736864785,"GX26-XRJ","Female"
"GJ15-2NP",15736864800,"G9M5-FF1","Male"
"GJ15-2NP",15736864801,"GN9F-M6Q","Female"
"LZGK-6BD",15736864802,"LZGQ-LJX","Male"
"LZGK-6BD",15736864803,"GG5V-KXG","Female"
"9CHV-B26",15736864804,"GNSH-WMX","Male"
"9CHV-B26",15736864805,"G215-3C9","Female"
"LC3N-52R",15736864810,"G2J9-N5G","Male"
"LC3N-52R",15736864811,"LT6Z-NRQ","Female"
"KHGK-FT4",15736864812,"M9L6-6YN","Male"
"KHGK-FT4",15736864813,"2MYM-NS1","Female"
"GZLL-ZY9",15736864814,"GD4S-KVF","Male"
"GZLL-ZY9",15736864815,"GX7F-TKC","Female"
"LCCR-Z5Z",15736864816,"GVHW-NRT","Male"
"LCCR-Z5Z",15736864817,"GKJV-BPC","Female"
"9CWM-CC2",15736864820,"9CHV-B26","Male"
"9CWM-CC2",15736864821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15736864822,"M9L6-6YN","Male"
"LY27-P3Z",15736864823,"2MYM-NS1","Female"
"LC3N-52R",15736864826,"G2J9-N5G","Male"
"LC3N-52R",15736864827,"LT6Z-NRQ","Female"
"KHGK-FT4",15736864828,"M9L6-6YN","Male"
"KHGK-FT4",15736864829,"2MYM-NS1","Female"
"GZLL-ZY9",15736864830,"GD4S-KVF","Male"
"GZLL-ZY9",15736864831,"GX7F-TKC","Female"
"9CXW-GQR",15736864864,"G6B1-NGH","Male"
"9CXW-GQR",15736864865,"GJXP-LCC","Female"
"LBSY-43P",15736864868,"L619-MQH","Male"
"LBSY-43P",15736864869,"GK8M-8WF","Female"
"L8M6-YWJ",15736864870,"LDSS-ZMW","Male"
"L8M6-YWJ",15736864871,"LDSS-ZMD","Female"
"G7XM-XH5",15736864872,"LLCW-6W8","Male"
"G7XM-XH5",15736864873,"GWK5-12V","Female"
"KDQW-FYD",15736864874,"LBSY-43P","Male"
"KDQW-FYD",15736864875,"L8M6-YWJ","Female"
"M6Z8-D8X",15736864876,"9HGP-DBV","Male"
"M6Z8-D8X",15736864877,"LXWD-248","Female"
"L1Q8-65G",15736864880,"L1Z8-522","Male"
"L1Q8-65G",15736864881,"L1S4-4N9","Female"
"MXWH-HJ8",15736864882,"LDW5-FB6","Male"
"MXWH-HJ8",15736864883,"LDW5-N39","Female"
"L8YB-8WZ",15736864884,"M4N1-6BT","Male"
"L8YB-8WZ",15736864885,"L8PY-H7K","Female"
"GFG3-G3F",15736864886,"G8PF-7ZF","Male"
"9HZL-Y9F",15736864888,"9HZL-Y92","Male"
"LBS1-VRM",15736864892,"LJRG-7ST","Male"
"LBS1-VRM",15736864893,"28WM-FQ6","Female"
"LT7J-3T8",15736864894,"GDTX-41X","Male"
"LT7J-3T8",15736864895,"GX4S-QCJ","Female"
"9CS6-TP3",15736865024,"LD3L-3N3","Male"
"9CS6-TP3",15736865025,"LD3L-3N7","Female"
"M9BB-C3Y",15736865026,"LHRM-ST7","Male"
"M9BB-C3Y",15736865027,"GZQ3-BV8","Female"
"L1VL-MX4",15736865028,"2S23-Y3L","Male"
"L1VL-MX4",15736865029,"9HR5-FJ1","Female"
"L6KR-TGH",15736865030,"2S3R-NXM","Male"
"L6KR-TGH",15736865031,"K1T8-Z2X","Female"
"L8WY-4NN",15736865032,"K29P-T8X","Male"
"L8WY-4NN",15736865033,"LCTB-VNM","Female"
"LZZW-6XG",15736865034,"M1W5-BFF","Male"
"LZZW-6XG",15736865035,"9CW5-JNL","Female"
"LYQ1-9KM",15736865036,"LYNQ-SWS","Male"
"LYQ1-9KM",15736865037,"KZMZ-7JH","Female"
"GLKF-YTD",15736865038,"GL58-1MT","Male"
"L1H5-WPB",15736865040,"LH74-HV9","Male"
"L1H5-WPB",15736865041,"9HVH-9GD","Female"
"LCRB-QSW",15736865042,"GVSD-LKD","Male"
"LCRB-QSW",15736865043,"L6QG-259","Female"
"G8WB-VNV",15736865044,"GGHG-BWT","Male"
"G8WB-VNV",15736865045,"9HT1-BBZ","Female"
"GZVQ-B5V",15736865046,"G29Z-B18","Male"
"GZVQ-B5V",15736865047,"LDST-6QY","Female"
"9CS6-TP3",15736865048,"LD3L-3N3","Male"
"9CS6-TP3",15736865049,"LD3L-3N7","Female"
"M9BB-C3Y",15736865050,"LHRM-ST7","Male"
"M9BB-C3Y",15736865051,"GZQ3-BV8","Female"
"L1VL-MX4",15736865052,"2S23-Y3L","Male"
"L1VL-MX4",15736865053,"9HR5-FJ1","Female"
"L6KR-TGH",15736865054,"2S3R-NXM","Male"
"L6KR-TGH",15736865055,"K1T8-Z2X","Female"
"GGQW-7KT",15736865072,"GW7L-HYY","Male"
"GGQW-7KT",15736865073,"GW72-2Y2","Female"
"L6KR-TGH",15736865082,"2S3R-NXM","Male"
"L6KR-TGH",15736865083,"K1T8-Z2X","Female"
"L8QM-KZC",15736865084,"LCRY-B43","Male"
"L8QM-KZC",15736865085,"LH8L-2DZ","Female"
"LTWR-DQ6",15736865152,"99QR-18P","Male"
"LTWR-DQ6",15736865153,"GGQC-KTF","Female"
"LY3P-BPB",15736865156,"9HLK-V6W","Male"
"LY3P-BPB",15736865157,"GGVB-2MK","Female"
"M8X3-52W",15736865158,"9H16-YMP","Male"
"M8X3-52W",15736865159,"L82R-5HJ","Female"
"LZGX-NYL",15736865160,"9Z4V-273","Male"
"LZGX-NYL",15736865161,"GVWH-735","Female"
"9CNZ-SHX",15736865164,"LD9R-5G3","Male"
"9CNZ-SHX",15736865165,"M897-QTS","Female"
"M692-VL6",15736865166,"GHJP-XZD","Male"
"M692-VL6",15736865167,"GV9J-LL9","Female"
"LYPR-VX5",15736865168,"GD65-2F2","Male"
"LYPR-VX5",15736865169,"KNSN-3NT","Female"
"LY6D-WK1",15736865170,"LT8Q-95L","Male"
"LY6D-WK1",15736865171,"G63V-9WW","Female"
"LY6D-VDY",15736865172,"KFRR-NHN","Male"
"LY6D-VDY",15736865173,"9QQN-L3P","Female"
"LY6D-V66",15736865174,"LVVK-HVJ","Male"
"LY6D-V66",15736865175,"GX26-XRJ","Female"
"GLT4-TVW",15736865176,"GDHY-7SR","Male"
"GLT4-TVW",15736865177,"GLTH-3M3","Female"
"K4LT-K4X",15736865180,"LD1R-LZF","Male"
"K4LT-K4X",15736865181,"LZ2K-W9Y","Female"
"LVV3-7SJ",15736865182,"9MH5-29J","Male"
"LVV3-7SJ",15736865183,"LZZW-6XG","Female"
"LH86-HY5",15736865184,"KNDD-84D","Male"
"LH86-HY5",15736865185,"GQQX-89B","Female"
"GZRV-4MX",15736865186,"LR6N-PQP","Male"
"GZRV-4MX",15736865187,"LDSS-RGB","Female"
"GN38-YJ6",15736865190,"LYRG-K5J","Male"
"GN38-YJ6",15736865191,"LBLP-PPD","Female"
"9CS3-646",15736865192,"9H17-VTZ","Male"
"9CS3-646",15736865193,"LY57-55F","Female"
"KDQH-YTP",15736865196,"GGTT-FJW","Male"
"KDQH-YTP",15736865197,"GGT5-2TY","Female"
"LBH5-S3X",15736865198,"LD9R-5G3","Male"
"LBH5-S3X",15736865199,"M897-QTS","Female"
"93LF-J1V",15736865200,"L1HZ-WR2","Male"
"93LF-J1V",15736865201,"MDWC-L73","Female"
"931M-DSZ",15736865202,"KFLG-12B","Male"
"931M-DSZ",15736865203,"M5YG-GGX","Female"
"9WC7-CFS",15736865204,"GF4P-DDQ","Male"
"9WC7-CFS",15736865205,"GVW6-VCK","Female"
"KZQY-4CD",15736865206,"LJG8-98D","Male"
"KZQY-4CD",15736865207,"LBS6-SSC","Female"
"L1Q8-65G",15736865208,"L1Z8-522","Male"
"L1Q8-65G",15736865209,"L1S4-4N9","Female"
"MXWH-HJ8",15736865210,"LDW5-FB6","Male"
"MXWH-HJ8",15736865211,"LDW5-N39","Female"
"L8YB-8WZ",15736865212,"M4N1-6BT","Male"
"L8YB-8WZ",15736865213,"L8PY-H7K","Female"
"GFG3-G3F",15736865214,"G8PF-7ZF","Male"
"9CXW-GQR",15736865216,"G6B1-NGH","Male"
"9CXW-GQR",15736865217,"GJXP-LCC","Female"
"LBSY-43P",15736865220,"L619-MQH","Male"
"LBSY-43P",15736865221,"GK8M-8WF","Female"
"L8M6-YWJ",15736865222,"LDSS-ZMW","Male"
"L8M6-YWJ",15736865223,"LDSS-ZMD","Female"
"G7XM-XH5",15736865224,"LLCW-6W8","Male"
"G7XM-XH5",15736865225,"GWK5-12V","Female"
"KDQW-FYD",15736865226,"LBSY-43P","Male"
"KDQW-FYD",15736865227,"L8M6-YWJ","Female"
"M6Z8-D8X",15736865228,"9HGP-DBV","Male"
"M6Z8-D8X",15736865229,"LXWD-248","Female"
"L1Q8-65G",15736865232,"L1Z8-522","Male"
"L1Q8-65G",15736865233,"L1S4-4N9","Female"
"MXWH-HJ8",15736865234,"LDW5-FB6","Male"
"MXWH-HJ8",15736865235,"LDW5-N39","Female"
"L8YB-8WZ",15736865236,"M4N1-6BT","Male"
"L8YB-8WZ",15736865237,"L8PY-H7K","Female"
"GFG3-G3F",15736865238,"G8PF-7ZF","Male"
"9HZL-Y9F",15736865240,"9HZL-Y92","Male"
"LBS1-VRM",15736865244,"LJRG-7ST","Male"
"LBS1-VRM",15736865245,"28WM-FQ6","Female"
"LT7J-3T8",15736865246,"GDTX-41X","Male"
"LT7J-3T8",15736865247,"GX4S-QCJ","Female"
"93ZD-9G3",15736865250,"9CS3-646","Male"
"LDMR-4WJ",15736865252,"9CW5-VJ1","Male"
"LDMR-4WJ",15736865253,"9WPP-TXN","Female"
"LCJ8-3W9",15736865260,"GXQK-FPT","Male"
"LCJ8-3W9",15736865261,"GX1K-475","Female"
"LYDP-KBK",15736865264,"LYD5-77Z","Male"
"LYDP-KBK",15736865265,"99Y7-68F","Female"
"LBD9-6NQ",15736865266,"LYPN-17G","Male"
"LBD9-6NQ",15736865267,"LYPJ-9YN","Female"
"G6Q6-XWL",15736865272,"KHGK-FT4","Male"
"G6Q6-XWL",15736865273,"GZLL-ZY9","Female"
"LH3J-HFC",15736865274,"LZK6-P8K","Male"
"LH3J-HFC",15736865275,"2YGB-N2M","Female"
"KDQV-V7K",15736865276,"GF87-QNQ","Male"
"KDQV-V7K",15736865277,"GF87-S8V","Female"
"L8WB-MRH",15736873472,"LDW5-66P","Male"
"L8WB-MRH",15736873473,"LDW5-623","Female"
"GGKR-Y4B",15736873474,"LYYN-GWQ","Male"
"GGKR-Y4B",15736873475,"LDSM-4M1","Female"
"93QC-WRW",15736873476,"LYX7-C8M","Male"
"93QC-WRW",15736873477,"L5NV-7ZQ","Female"
"LVD6-PLK",15736873478,"998F-RYD","Male"
"LVD6-PLK",15736873479,"9WYV-M96","Female"
"LCP1-19Y",15736873480,"L51Z-XMG","Male"
"LCP1-19Y",15736873481,"KZTY-WSH","Female"
"2CNB-WKW",15736873482,"9H17-VTZ","Male"
"2CNB-WKW",15736873483,"LY57-55F","Female"
"LZ8K-BBS",15736873484,"KF51-BG4","Male"
"LZ8K-BBS",15736873485,"LBWR-LCB","Female"
"L83J-BYF",15736873486,"9HFS-58G","Male"
"L83J-BYF",15736873487,"L62Z-DDQ","Female"
"LY1D-RHM",15736873488,"GH7M-SN1","Male"
"LY1D-RHM",15736873489,"M1TK-CR7","Female"
"LT7P-H65",15736873490,"9CSQ-RVL","Male"
"LT7P-H65",15736873491,"GKNH-2K7","Female"
"KCZD-JKX",15736873492,"935X-1CT","Male"
"KCZD-JKX",15736873493,"LZS3-9ZK","Female"
"LDZN-ZVF",15736873494,"L812-GLB","Male"
"LDZN-ZVF",15736873495,"GKNH-2K7","Female"
"LKPF-K3S",15736873496,"LZ1V-KTQ","Male"
"LKPF-K3S",15736873497,"GDN3-LQK","Female"
"LV7M-MT9",15736873498,"LBTD-DM3","Male"
"LV7M-MT9",15736873499,"LDSM-4M1","Female"
"LBBZ-8DB",15736873500,"GWMF-GL3","Male"
"LBBZ-8DB",15736873501,"LDSM-QN8","Female"
"LHZT-ZL9",15736873502,"LB4Q-HKB","Male"
"LHZT-ZL9",15736873503,"LZ4V-V9Y","Female"
"LDSM-WYF",15736873504,"998F-RYD","Male"
"LDSM-WYF",15736873505,"9WYV-M96","Female"
"9SZ5-9W1",15736873506,"L8T2-WP2","Male"
"9SZ5-9W1",15736873507,"LQR2-NXQ","Female"
"L8WB-9MG",15736873508,"M1DV-XGP","Male"
"L8WB-9MG",15736873509,"L19S-RGW","Female"
"L8WB-8LY",15736873510,"L8BS-C55","Male"
"L8WB-8LY",15736873511,"9Z45-3FJ","Female"
"9H6D-XP1",15736873512,"LDY5-WRL","Male"
"9H6D-XP1",15736873513,"GXD5-KZT","Female"
"9H6D-XP2",15736873514,"LH8H-YJQ","Male"
"9H6D-XP2",15736873515,"GVM3-D5C","Female"
"LY6D-HVT",15736873516,"KHW8-PT2","Male"
"LY6D-HVT",15736873517,"LT73-7PS","Female"
"LZTQ-MTH",15736873518,"9CJ7-MYH","Male"
"LZTQ-MTH",15736873519,"KZ5G-H74","Female"
"LBBZ-8DB",15736873520,"GWMF-GL3","Male"
"LBBZ-8DB",15736873521,"LDSM-QN8","Female"
"LHZT-ZL9",15736873522,"LB4Q-HKB","Male"
"LHZT-ZL9",15736873523,"LZ4V-V9Y","Female"
"9CS3-646",15736873524,"9H17-VTZ","Male"
"9CS3-646",15736873525,"LY57-55F","Female"
"LY6J-G8R",15736873526,"KN4J-P1M","Male"
"LY6J-G8R",15736873527,"L8M6-YW7","Female"
"LBV3-PXG",15736873528,"LDQ2-Z4X","Male"
"LBV3-PXG",15736873529,"LDS9-G7Q","Female"
"L8WB-MRM",15736873530,"9MC4-P9B","Male"
"L8WB-MRM",15736873531,"9W15-B8Y","Female"
"LTC9-L6F",15736873532,"GVX1-XXB","Male"
"LTC9-L6F",15736873533,"LYR8-2CF","Female"
"LTC9-G9Y",15736873534,"LYK6-S2M","Male"
"LTC9-G9Y",15736873535,"G236-Z9L","Female"
"L8WB-9MG",15736873536,"M1DV-XGP","Male"
"L8WB-9MG",15736873537,"L19S-RGW","Female"
"L8WB-8LY",15736873538,"L8BS-C55","Male"
"L8WB-8LY",15736873539,"9Z45-3FJ","Female"
"LZJV-TRX",15736873540,"9HLX-GWL","Male"
"LZJV-TRX",15736873541,"LC7J-KH4","Female"
"LHK3-V3V",15736873542,"LBV3-PXG","Male"
"LHK3-V3V",15736873543,"L8WB-MRM","Female"
"LDSM-WYF",15736873544,"998F-RYD","Male"
"LDSM-WYF",15736873545,"9WYV-M96","Female"
"9SZ5-9W1",15736873546,"L8T2-WP2","Male"
"9SZ5-9W1",15736873547,"LQR2-NXQ","Female"
"GMWC-92B",15736873548,"MQBD-YLM","Male"
"GMWC-92B",15736873549,"GV6W-S6F","Female"
"L1DL-9GM",15736873550,"LZ18-2BL","Male"
"L1DL-9GM",15736873551,"LZ18-L3N","Female"
"G2B3-323",15736873552,"G2B3-JCY","Male"
"G2B3-DDM",15736873554,"G2BS-1CG","Male"
"G2B3-DDM",15736873555,"G2B3-L25","Female"
"G2B3-D6T",15736873558,"G2B3-WF6","Male"
"G2B3-D6T",15736873559,"G2B3-GHY","Female"
"GQ63-48P",15736873560,"G2B3-DPQ","Male"
"KFVP-RDS",15736873562,"G2B3-RT9","Male"
"KFVP-RDS",15736873563,"GFZ7-L5X","Female"
"93QC-WRW",15736873568,"LYX7-C8M","Male"
"93QC-WRW",15736873569,"L5NV-7ZQ","Female"
"LVD6-PLK",15736873570,"998F-RYD","Male"
"LVD6-PLK",15736873571,"9WYV-M96","Female"
"L8T2-W14",15736873572,"LCYS-RM7","Male"
"L8T2-W14",15736873573,"LZ69-FWS","Female"
"L64T-8MH",15736873574,"LDWL-NG9","Male"
"G2B6-4PV",15736873576,"LY1W-YGL","Male"
"G2B6-4PV",15736873577,"93T9-FVT","Female"
"LZ82-9QL",15736873578,"KFLG-1TM","Male"
"LZ82-9QL",15736873579,"GNX2-HHL","Female"
"K1TD-8TS",15736873580,"GCQG-FB3","Male"
"K1TD-8TS",15736873581,"L1RF-27W","Female"
"KN1K-WGF",15736873584,"KDQ4-WKJ","Male"
"KN1K-WGF",15736873585,"GGCX-4HH","Female"
"LTTH-P6X",15736873586,"L1TH-WVP","Male"
"LTTH-P6X",15736873587,"9Q3T-9PC","Female"
"GXHG-S9N",15736889344,"GXHG-992","Male"
"GXHG-S9N",15736889345,"GNL8-Q22","Female"
"LR5R-WMF",15736889346,"GKYJ-6RJ","Male"
"LR5R-WMF",15736889347,"L767-CY3","Female"
"GKYJ-6RJ",15736889348,"L767-2GV","Male"
"GKYJ-6RJ",15736889349,"GLMN-R5Q","Female"
"L767-CY3",15736889350,"LR5R-HMY","Male"
"L767-CY3",15736889351,"LR5R-HJX","Female"
"LY66-YCC",15736897552,"949X-7G7","Male"
"LY66-YCC",15736897553,"L1TC-V1Z","Female"
"L1W1-M5G",15736897554,"9CNQ-BYP","Male"
"L1W1-M5G",15736897555,"GGQF-6BP","Female"
"GKPP-C4G",15736897558,"9SM9-6JN","Male"
"GKPP-C4G",15736897559,"9CDC-8J2","Female"
"G7YH-3GJ",15736897568,"GV4P-VY5","Male"
"G7YH-3GJ",15736897569,"GGJD-JSR","Female"
"GC45-DB8",15736897570,"GZRK-SFB","Male"
"GC45-DB8",15736897571,"GVSP-WS2","Female"
"LDM1-ZJW",15736897664,"GQ4Z-6J2","Male"
"LDM1-ZJW",15736897665,"G7SN-QXZ","Female"
"GVN6-BNX",15736897666,"MBL5-X8J","Male"
"GVN6-BNX",15736897667,"GX1B-KYF","Female"
"K4P4-YKZ",15736897668,"G8F3-MXY","Male"
"K4P4-YKZ",15736897669,"2MGY-PG6","Female"
"LZGB-752",15736897670,"LK6D-M2Y","Male"
"LZGB-752",15736897671,"LZJQ-KN6","Female"
"G8CD-FCD",15736897672,"9WCC-FSZ","Male"
"G8CD-FCD",15736897673,"LVKC-WC1","Female"
"LDL4-HYW",15736897792,"LCRF-QR9","Male"
"LDL4-HYW",15736897793,"LYSP-1D9","Female"
"G49N-2JZ",15736897794,"G24Z-RF1","Male"
"G49N-2JZ",15736897795,"GGDW-LH6","Female"
"G26Q-24F",15736897856,"G267-QSD","Male"
"G26Q-24F",15736897857,"G26Q-DMF","Female"
"G267-CFM",15736897858,"GLBC-3GV","Male"
"G2WT-41W",15736897872,"G3M5-XM2","Male"
"G2WT-41W",15736897873,"GGJN-2MN","Female"
"GKQ6-LR7",15736897880,"G6H4-S21","Male"
"GKQ6-LR7",15736897881,"G64V-WLS","Female"
"G75T-4S3",15736897882,"LYS8-Q1R","Male"
"GXMZ-J8Y",15736897884,"GLBT-C46","Male"
"GXMZ-J8Y",15736897885,"GLBT-L4T","Female"
"GXMZ-NT3",15736897886,"GL5N-GYK","Male"
"GXMZ-NT3",15736897887,"GL5N-NCY","Female"
"G6B1-LGM",15736897920,"G6B1-RJ4","Male"
"G6B1-LGM",15736897921,"G6LB-1ZJ","Female"
"934P-X69",15736897936,"949K-5Q2","Male"
"LDSS-8WS",15736897944,"L7LT-X1D","Male"
"9ZCG-R7L",15736897946,"KZPV-BQM","Male"
"9ZCG-R7L",15736897947,"GG81-W5D","Female"
"LRHH-9JN",15736897948,"M1VS-25N","Male"
"LRHH-9JN",15736897949,"LDSS-KHY","Female"
"LZGK-6BD",15736897950,"LZGQ-LJX","Male"
"LZGK-6BD",15736897951,"GG5V-KXG","Female"
"L619-MQH",15736897960,"934P-X69","Male"
"L619-MQH",15736897961,"GLVM-QFF","Female"
"LDSS-ZMW",15736897964,"LDSS-8WS","Male"
