"fid","ascendancy","parent","gender"
"GJ6J-Q45",44111450553,"GKCC-2JM","Female"
"GKCC-681",44111450554,"GKCC-DDB","Male"
"GKCC-681",44111450555,"GKCC-FW6","Female"
"LDMT-W6R",44111450556,"KJP2-TBR","Male"
"LDMT-W6R",44111450557,"GFN3-DQ5","Female"
"LT83-H6M",44111450558,"GQ59-8LX","Male"
"LT83-H6M",44111450559,"GSCJ-Z9D","Female"
"LB9Q-2R2",44111463362,"GL82-ZQM","Male"
"LB9Q-2R2",44111463363,"GG6H-89X","Female"
"GVHW-NRT",44111463400,"GVDF-MGZ","Male"
"GVHW-NRT",44111463401,"GVDX-FF4","Female"
"L2Y4-PVS",44111463408,"L2Y4-PVL","Male"
"L2Y4-PVS",44111463409,"L2Y4-P2R","Female"
"LRHH-6SF",44111463410,"G6F3-ZCG","Male"
"LRHH-6SF",44111463411,"L2Y4-PL7","Female"
"LV57-XVZ",44111463412,"GJGQ-52M","Male"
"LV57-XVZ",44111463413,"GVZ5-JRM","Female"
"GX8W-RVQ",44111463414,"GG9S-NCR","Male"
"GX8W-RVQ",44111463415,"GJ1K-N7N","Female"
"G6PH-CW6",44111463416,"G3Z8-HR7","Male"
"G6PH-CW6",44111463417,"GNQR-554","Female"
"G8W1-NFV",44111463418,"GVP4-6GS","Male"
"G8W1-NFV",44111463419,"GN12-M46","Female"
"LKC4-6WB",44111463420,"GVP4-6GS","Male"
"LKC4-6WB",44111463421,"GN12-M46","Female"
"GFPT-FJ5",44111481096,"LY3P-BPB","Male"
"GFPT-FJ5",44111481097,"M8X3-52W","Female"
"GKCN-PRS",44111481100,"G43K-4GM","Male"
"GKCN-PRS",44111481101,"GXDK-THR","Female"
"GKYZ-8KF",44111481216,"LZNY-FF7","Male"
"GKYZ-8KF",44111481217,"GPMD-KTY","Female"
"9H5N-BFF",44111481344,"GGVH-7FW","Male"
"9H5N-BFF",44111481345,"G6TP-J4Z","Female"
"GKZ8-4FD",44111481346,"GVV8-W7R","Male"
"GKZ8-4FD",44111481347,"G2N1-V9H","Female"
"G6Q3-JX4",44111481348,"LBKG-X1C","Male"
"G6Q3-JX4",44111481349,"LD9Y-GRR","Female"
"GVBH-MTY",44111481352,"L61S-GV2","Male"
"LCBD-GVR",44111481360,"LCDM-N61","Male"
"LCBD-GVR",44111481361,"GK2P-4KF","Female"
"LCB8-2VX",44111481362,"GL1F-4WB","Male"
"LCB8-2VX",44111481363,"GLWQ-FHZ","Female"
"L8MB-ZF7",44111481364,"L8WB-NGX","Male"
"L8MB-ZF7",44111481365,"L8WB-MKY","Female"
"L83F-5Z6",44111481366,"M8X5-64Z","Male"
"L83F-5Z6",44111481367,"LH2D-YSM","Female"
"9HRG-JDL",44111481368,"LZDH-NFR","Male"
"9HRG-JDL",44111481369,"LD9C-ZGZ","Female"
"GV4D-MPR",44111481376,"GH29-MH6","Male"
"GV4D-MPR",44111481377,"G88P-5CS","Female"
"KN8N-WHW",44111481664,"LBKM-2H9","Male"
"KN8N-WHW",44111481665,"LBDY-3J8","Female"
"9SYL-S5H",44111481666,"KX2S-NWF","Male"
"9SYL-S5H",44111481667,"L7GV-KKS","Female"
"G67W-G57",44111481668,"MKTV-TMC","Male"
"G67W-G57",44111481669,"G67G-YFC","Female"
"LDFZ-8Q1",44111481672,"GJ9M-PR2","Male"
"LDFZ-8Q1",44111481673,"GL14-857","Female"
"LHPZ-VGH",44111481674,"LZLG-V3F","Male"
"LHPZ-VGH",44111481675,"LH6K-2BP","Female"
"G6TC-GD8",44111481728,"GFF2-JFR","Male"
"G6TC-GD8",44111481729,"GG69-8N9","Female"
"LR6N-PQP",44111488536,"LBJ9-GZ4","Male"
"LR6N-PQP",44111488537,"KZPP-B68","Female"
"LBL5-MRS",44111488538,"L18B-R3G","Male"
"LBL5-MRS",44111488539,"KDQH-DJG","Female"
"LDMW-36K",44111488656,"GGJD-L4Q","Male"
"LDMW-36K",44111488657,"GGJD-JF5","Female"
"LTWR-DQ6",44111488664,"99QR-18P","Male"
"LTWR-DQ6",44111488665,"GGQC-KTF","Female"
"LY3P-BPB",44111488668,"9HLK-V6W","Male"
"LY3P-BPB",44111488669,"GGVB-2MK","Female"
"M8X3-52W",44111488670,"9H16-YMP","Male"
"M8X3-52W",44111488671,"L82R-5HJ","Female"
"G2JV-2R6",44111488692,"L55P-QVF","Male"
"G2JV-2R6",44111488693,"GGQM-PJZ","Female"
"L133-KLM",44111488700,"LBKB-VP5","Male"
"L133-KLM",44111488701,"29YP-N36","Female"
"LZKN-97G",44111488702,"LHLV-GKQ","Male"
"LZKN-97G",44111488703,"M12G-SFX","Female"
"M8NQ-LCW",44111488704,"GXGS-JGW","Male"
"M8NQ-LCW",44111488705,"L8T9-YR8","Female"
"LH86-MHT",44111488708,"GMVG-TRT","Male"
"LH86-MHT",44111488709,"GLX6-MY5","Female"
"MHQ8-C73",44111488710,"LB23-61T","Male"
"MHQ8-C73",44111488711,"LH73-BMR","Female"
"LYJ2-TZG",44111488712,"LBX8-DDN","Male"
"LYJ2-TZG",44111488713,"LDW2-4JB","Female"
"LYJ2-LF5",44111488714,"M1S9-5V6","Male"
"GSW1-4MT",44111488716,"G8WY-NB7","Male"
"GSW1-4MT",44111488717,"9Z8H-QFQ","Female"
"L28C-QYX",44111488718,"935X-1CT","Male"
"L28C-QYX",44111488719,"LZS3-9ZK","Female"
"G29L-DN9",44111488720,"GQRQ-LYV","Male"
"G29L-DN9",44111488721,"G6TY-2YB","Female"
"LH86-HY5",44111488736,"KNDD-84D","Male"
"LH86-HY5",44111488737,"GQQX-89B","Female"
"GZRV-4MX",44111488738,"LR6N-PQP","Male"
"GZRV-4MX",44111488739,"LDSS-RGB","Female"
"GN38-YJ6",44111488742,"LYRG-K5J","Male"
"GN38-YJ6",44111488743,"LBLP-PPD","Female"
"9CS3-646",44111488744,"9H17-VTZ","Male"
"9CS3-646",44111488745,"LY57-55F","Female"
"KDQH-YTP",44111488748,"GGTT-FJW","Male"
"KDQH-YTP",44111488749,"GGT5-2TY","Female"
"LBH5-S3X",44111488750,"LD9R-5G3","Male"
"LBH5-S3X",44111488751,"M897-QTS","Female"
"93LF-J1V",44111488752,"L1HZ-WR2","Male"
"93LF-J1V",44111488753,"MDWC-L73","Female"
"931M-DSZ",44111488754,"KFLG-12B","Male"
"931M-DSZ",44111488755,"M5YG-GGX","Female"
"9WC7-CFS",44111488756,"GF4P-DDQ","Male"
"9WC7-CFS",44111488757,"GVW6-VCK","Female"
"KZQY-4CD",44111488758,"LJG8-98D","Male"
"KZQY-4CD",44111488759,"LBS6-SSC","Female"
"L1Q8-65G",44111488760,"L1Z8-522","Male"
"L1Q8-65G",44111488761,"L1S4-4N9","Female"
"MXWH-HJ8",44111488762,"LDW5-FB6","Male"
"MXWH-HJ8",44111488763,"LDW5-N39","Female"
"L8YB-8WZ",44111488764,"M4N1-6BT","Male"
"L8YB-8WZ",44111488765,"L8PY-H7K","Female"
"GFG3-G3F",44111488766,"G8PF-7ZF","Male"
"GHD2-HFW",44111489048,"GNMT-9B8","Male"
"GHD2-HFW",44111489049,"GQMB-LY2","Female"
"GGNF-TFK",44111489050,"G2L1-NGS","Male"
"GGNF-TFK",44111489051,"LYS8-8T1","Female"
"LDST-G1M",44111489052,"LDST-GBG","Male"
"LDST-G1M",44111489053,"GQHJ-RF8","Female"
"GSCT-6ST",44111489054,"L8YB-MKM","Male"
"GSCT-6ST",44111489055,"GGRB-NL2","Female"
"LBH1-CN5",44118311040,"9ZZ1-5Z1","Male"
"LBH1-CN5",44118311041,"G91P-199","Female"
"9S8D-D66",44118311044,"GXRR-LZX","Male"
"GSHP-SHH",44118311048,"LT3M-GVB","Male"
"GSHP-SHH",44118311049,"GMNR-6FT","Female"
"M5YG-KD2",44118311052,"MVPP-6V1","Male"
"M5YG-KD2",44118311053,"9H6R-RX2","Female"
"9H8X-KY4",44118311054,"9CJ7-MYH","Male"
"9H8X-KY4",44118311055,"KZ5G-H74","Female"
"M9L6-6YN",44118311072,"K84R-TMS","Male"
"M9L6-6YN",44118311073,"GGGW-RYH","Female"
"2MYM-NS1",44118311074,"LTF2-JTC","Male"
"2MYM-NS1",44118311075,"LKNM-HR3","Female"
"GD4S-KVF",44118311076,"L1QD-DXV","Male"
"GD4S-KVF",44118311077,"LD9P-M8N","Female"
"LH86-HY5",44118311080,"KNDD-84D","Male"
"LH86-HY5",44118311081,"GQQX-89B","Female"
"GZRV-4MX",44118311082,"LR6N-PQP","Male"
"GZRV-4MX",44118311083,"LDSS-RGB","Female"
"GN38-YJ6",44118311086,"LYRG-K5J","Male"
"GN38-YJ6",44118311087,"LBLP-PPD","Female"
"G29L-DN9",44118311088,"GQRQ-LYV","Male"
"G29L-DN9",44118311089,"G6TY-2YB","Female"
"KHW8-PT2",44118311104,"LDSS-R24","Male"
"KHW8-PT2",44118311105,"GHJB-RRM","Female"
"LT73-7PS",44118311106,"LR6N-PQP","Male"
"LT73-7PS",44118311107,"LDSS-RGB","Female"
"9CJ7-MYH",44118311108,"9Z8X-1VX","Male"
"9CJ7-MYH",44118311109,"9Z8X-1VF","Female"
"LBS1-VRM",44118311112,"LJRG-7ST","Male"
"LBS1-VRM",44118311113,"28WM-FQ6","Female"
"9HL1-ZXP",44118311116,"GXKT-D7T","Male"
"9HL1-ZXP",44118311117,"GWYY-YKK","Female"
"GWYY-B4T",44118311118,"G6ZR-52H","Male"
"GWMF-GL3",44118311136,"L7LL-FB1","Male"
"GWMF-GL3",44118311137,"LZVR-GMG","Female"
"LDSM-QN8",44118311138,"93LF-J1V","Male"
"LDSM-QN8",44118311139,"931M-DSZ","Female"
"LB4Q-HKB",44118311140,"LHYG-XJF","Male"
"LB4Q-HKB",44118311141,"GDGW-LRZ","Female"
"LZ4V-V9Y",44118311142,"2JFF-BQB","Male"
"LZ4V-V9Y",44118311143,"K83K-RFX","Female"
"L8T9-YR8",44118311938,"GXDM-3H9","Male"
"L8T9-YR8",44118311939,"LBHG-TXR","Female"
"GWLX-P5N",44118311944,"LK6D-M2Y","Male"
"GWLX-P5N",44118311945,"LZJQ-KN6","Female"
"GQG3-8CV",44118311946,"G67W-G57","Male"
"GQG3-8CV",44118311947,"MZHC-RBM","Female"
"GQ9G-3D8",44118312074,"LRSM-GJ9","Male"
"GQ9G-3D8",44118312075,"GLYG-111","Female"
"GMWF-KJJ",44118312112,"G6TB-723","Male"
"LBHF-7BS",44118312120,"GGN8-TB9","Male"
"LH57-X9D",44118312122,"G6TY-1YL","Male"
"LH57-X9D",44118312123,"LYS8-VPB","Female"
"GZZ5-GZ3",44118312124,"GZZ5-GYQ","Male"
"GZZ5-GZ3",44118312125,"GNQ9-WRH","Female"
"GQ9G-3D8",44118312130,"LRSM-GJ9","Male"
"GQ9G-3D8",44118312131,"GLYG-111","Female"
"L8T9-YR8",44118312306,"GXDM-3H9","Male"
"L8T9-YR8",44118312307,"LBHG-TXR","Female"
"MZ68-VKD",44118312312,"GKG8-GMM","Male"
"MZ68-VKD",44118312313,"L2YT-9F8","Female"
"LY72-MRC",44118312314,"LJ2H-W3S","Male"
"LY72-MRC",44118312315,"LZ2S-DKM","Female"
"LDSS-ZCS",44118312316,"G652-89H","Male"
"LDSS-ZCS",44118312317,"GQJ4-YYT","Female"
"LBDX-4LG",44118312318,"G78W-VCW","Male"
"LBDX-4LG",44118312319,"MM93-ND3","Female"
"LDJ2-3PN",44118312448,"M8NQ-LCW","Male"
"LDJ2-3PN",44118312449,"LBFC-H6J","Female"
"GNH6-7CS",44118312450,"GGLY-4XK","Male"
"GNH6-7CS",44118312451,"GGLT-1DD","Female"
"GGZK-VD2",44118312454,"GGZK-LW8","Male"
"GGZK-VD2",44118312455,"GGZK-XS5","Female"
"G4Q7-DPQ",44118312460,"GDLM-JTT","Male"
"G4Q7-DPQ",44118312461,"GDLM-VX5","Female"
"LLM7-WHX",44118312472,"G2P2-Q21","Male"
"29H4-VDB",44118312480,"GWBW-DB4","Male"
"29H4-VDB",44118312481,"GQMB-3JY","Female"
"LBLP-3DK",44118312482,"GH19-LXC","Male"
"LBLP-3DK",44118312483,"GVGQ-LNW","Female"
"LS6Z-PJ5",44118312492,"G6TB-31X","Male"
"LS6Z-PJ5",44118312493,"GXCT-F4D","Female"
"LBGW-9H2",44118312494,"LYLM-S7Z","Male"
"LBGW-9H2",44118312495,"GZZ5-RJJ","Female"
"K89L-JHG",44118312496,"GH19-LXC","Male"
"K89L-JHG",44118312497,"GVGQ-LNW","Female"
"G2WL-B6Y",44118343680,"MD74-CND","Male"
"G2WL-B6Y",44118343681,"GHLG-RRM","Female"
"GMHW-58V",44118343682,"K8K2-683","Male"
"GMHW-58V",44118343683,"GJY9-FRK","Female"
"GVKM-C5P",44118343684,"GJY7-NYC","Male"
"GVKM-W9Y",44118343686,"GGQP-CK1","Male"
"G93C-479",44118343688,"G4M4-ZTS","Male"
"G93C-479",44118343689,"9QQP-66K","Female"
"L812-LZX",44118343690,"G62Y-2LW","Male"
"L18S-CY4",44118343744,"L18S-F2T","Male"
"L18S-CY4",44118343745,"L18S-JC2","Female"
"L18S-XH7",44118343746,"G7FG-8TS","Male"
"L18S-XH7",44118343747,"G7FG-DDX","Female"
"G27T-YRK",44118344704,"GJ8K-PWG","Male"
"G27T-YRK",44118344705,"LJYH-M8G","Female"
"GNZ3-9ZY",44118344706,"GZ5R-DYP","Male"
"GNZ3-9ZY",44118344707,"LB23-RVZ","Female"
"KN41-W4K",44118344712,"GNQ6-SVJ","Male"
"KN41-W4K",44118344713,"GHXG-GDB","Female"
"2HKB-232",44118344718,"GC8V-TGR","Male"
"L56H-TJ3",44118344960,"G27T-YRK","Male"
"L56H-TJ3",44118344961,"GNZ3-9ZY","Female"
"KCYQ-4KB",44118344964,"KN41-W4K","Male"
"KCYQ-4KB",44118344965,"GHW9-H2K","Female"
"KCZS-XR3",44118344966,"GK38-Y9B","Male"
"KCZS-XR3",44118344967,"2HKB-232","Female"
"GVYC-T77",44118344968,"GNMR-QGG","Male"
"GVYC-T77",44118344969,"LTPX-5RV","Female"
"LZND-WC8",44118345024,"GW5C-MJ1","Male"
"LZND-WC8",44118345025,"93HC-RM1","Female"
"49ZF-5DR",44118345026,"LZGX-NYL","Male"
"49ZF-5DR",44118345027,"G3MQ-3C9","Female"
"GW5C-MJ1",44118345088,"GX8L-X3Q","Male"
"GW5C-MJ1",44118345089,"GCQV-3WJ","Female"
"93HC-RM1",44118345090,"LTTZ-YL8","Male"
"93HC-RM1",44118345091,"LYSG-SY9","Female"
"LZGX-NYL",44118345092,"9Z4V-273","Male"
"LZGX-NYL",44118345093,"GVWH-735","Female"
"G6RD-2Y5",44118345280,"LZND-WC8","Male"
"G6RD-2Y5",44118345281,"49ZF-5DR","Female"
"GZ93-2WP",44118345282,"GH65-CYW","Male"
"GZ93-2WP",44118345283,"L1C8-7GJ","Female"
"GHJZ-CRS",44118345284,"GXT9-KW7","Male"
"GHJZ-CRS",44118345285,"GHJZ-H7J","Female"
"GKYC-3K6",44118345288,"G2X3-G3C","Male"
"GKYC-3K6",44118345289,"L8MP-GZY","Female"
"GKQV-DK5",44118345296,"G97B-RRN","Male"
"GKQV-DK5",44118345297,"GCS7-25R","Female"
"GKY8-VRP",44118345298,"GKYR-2SF","Male"
"GKY8-VRP",44118345299,"GKYR-16J","Female"
"G2WY-BSH",44118345304,"GQ87-KMC","Male"
"G2WY-BSH",44118345305,"GV58-TXH","Female"
"K1T8-C3G",44118345328,"G62Y-MJS","Male"
"K1T8-C3G",44118345329,"GJZX-XLK","Female"
"LZGR-FC8",44118345330,"LT86-JTH","Male"
"LZGR-FC8",44118345331,"L8Y9-1V8","Female"
"LYQG-KX3",44118345332,"L64R-GYQ","Male"
"LYQG-KX3",44118345333,"L182-JT1","Female"
"G6BV-FL6",44118345336,"G6BV-4MZ","Male"
"G6BV-FL6",44118345337,"G6BV-KFT","Female"
"GKP9-61J",44118345338,"G2WJ-88H","Male"
"GKP9-61J",44118345339,"L8JG-B3C","Female"
"GQ1N-HXB",44118345616,"G7YH-3GJ","Male"
"GQ1N-HXB",44118345617,"GC45-DB8","Female"
"999Y-LF2",44118345640,"LY66-YCC","Male"
"999Y-LF2",44118345641,"L1W1-M5G","Female"
"KLYH-884",44118345642,"GKZW-XZM","Male"
"KLYH-884",44118345643,"GKPP-C4G","Female"
"GQ1N-HXB",44118345648,"G7YH-3GJ","Male"
"GQ1N-HXB",44118345649,"GC45-DB8","Female"
"GNCQ-3S3",44118345668,"999Y-LF2","Male"
"GNCQ-3S3",44118345669,"KLYH-884","Female"
"LB23-61T",44118345672,"GQ1N-HXB","Male"
"LB23-61T",44118345673,"GX7F-Z34","Female"
"GJ8K-PWG",44118351872,"LDSK-NZJ","Male"
"GJ8K-PWG",44118351873,"LDSH-S2T","Female"
"LJYH-M8G",44118351874,"GW69-B2J","Male"
"LJYH-M8G",44118351875,"GXQD-1QL","Female"
"GZ5R-DYP",44118351876,"GGD7-NRW","Male"
"LB23-RVZ",44118351878,"2Z98-QKN","Male"
"LB23-RVZ",44118351879,"GDCF-ZCT","Female"
"GNCQ-3S3",44118352100,"999Y-LF2","Male"
"GNCQ-3S3",44118352101,"KLYH-884","Female"
"LB23-61T",44118352104,"GQ1N-HXB","Male"
"LB23-61T",44118352105,"GX7F-Z34","Female"
"GW33-7SB",44118352112,"GCDF-R68","Male"
"GW5C-MJ1",44118352896,"GX8L-X3Q","Male"
"GW5C-MJ1",44118352897,"GCQV-3WJ","Female"
"93HC-RM1",44118352898,"LTTZ-YL8","Male"
"93HC-RM1",44118352899,"LYSG-SY9","Female"
"LZGX-NYL",44118352900,"9Z4V-273","Male"
"LZGX-NYL",44118352901,"GVWH-735","Female"
"G2WK-458",44118352904,"GK9N-L4D","Male"
"G2WK-458",44118352905,"G2WJ-LSP","Female"
"MM4V-GY6",44118352906,"GXSF-QGK","Male"
"MM4V-GY6",44118352907,"GXSX-51M","Female"
"L1FN-21P",44118352908,"GX9M-N2L","Male"
"L1FN-21P",44118352909,"GDCR-ZGK","Female"
"LHK8-DT9",44118352910,"LYRG-K5J","Male"
"LHK8-DT9",44118352911,"LBLP-PPD","Female"
"GKYC-37Y",44118352928,"GGP4-HFK","Male"
"GKYC-37Y",44118352929,"GGPW-PTK","Female"
"GZ58-PZG",44118352960,"GMJ9-C1J","Male"
"GZ58-PZG",44118352961,"GWXR-Y3K","Female"
"G2LB-P5D",44118353088,"GNDR-792","Male"
"G2LB-P5D",44118353089,"GND5-16W","Female"
"GHLW-6RL",44118353096,"G6BV-5KD","Male"
"GHLW-6RL",44118353097,"G6BV-FB2","Female"
"9CHV-B26",44118353100,"GNSH-WMX","Male"
"9CHV-B26",44118353101,"G215-3C9","Female"
"K8ZN-5RT",44118353104,"G4RY-8GZ","Male"
"G6BV-7Y5",44118353120,"G6BV-N58","Male"
"G6BV-7Y5",44118353121,"GDBG-PVS","Female"
"K1T8-C3G",44118353132,"G62Y-MJS","Male"
"K1T8-C3G",44118353133,"GJZX-XLK","Female"
"LZGR-FC8",44118353134,"LT86-JTH","Male"
"LZGR-FC8",44118353135,"L8Y9-1V8","Female"
"G6XQ-9J8",44118353408,"G6XQ-3GG","Male"
"G6XQ-9J8",44118353409,"GQL3-2V3","Female"
"GK1B-W4B",44118353440,"GSY2-2X3","Male"
"GK1B-W4B",44118353441,"GSY2-YSP","Female"
"9CW5-VJ1",44118353448,"KJ5F-4ZR","Male"
"9CW5-VJ1",44118353449,"LDMG-1HD","Female"
"9WPP-TXN",44118353450,"GJW6-BQP","Male"
"9WPP-TXN",44118353451,"GJWX-7W6","Female"
"GNTW-BYM",44118353452,"G26B-199","Male"
"K1T8-C3G",44118353516,"G62Y-MJS","Male"
"K1T8-C3G",44118353517,"GJZX-XLK","Female"
"LZGR-FC8",44118353518,"LT86-JTH","Male"
"LZGR-FC8",44118353519,"L8Y9-1V8","Female"
"GJ15-2NP",44118353520,"G9M5-FF1","Male"
"GJ15-2NP",44118353521,"GN9F-M6Q","Female"
"LZGK-6BD",44118353522,"LZGQ-LJX","Male"
"LZGK-6BD",44118353523,"GG5V-KXG","Female"
"9CHV-B26",44118353524,"GNSH-WMX","Male"
"9CHV-B26",44118353525,"G215-3C9","Female"
"G91P-199",44118353530,"GQYX-CZ8","Male"
"G91P-199",44118353531,"GVP1-JXX","Female"
"GW5C-MJ1",44118353688,"GX8L-X3Q","Male"
"GW5C-MJ1",44118353689,"GCQV-3WJ","Female"
"93HC-RM1",44118353690,"LTTZ-YL8","Male"
"93HC-RM1",44118353691,"LYSG-SY9","Female"
"LZGX-NYL",44118353692,"9Z4V-273","Male"
"LZGX-NYL",44118353693,"GVWH-735","Female"
"LZ78-C6G",44118353728,"G3C6-4D2","Male"
"LZ78-C6G",44118353729,"GNP5-3X7","Female"
"GSY8-G8W",44118353732,"GLLS-ZT9","Male"
"GSY8-G8W",44118353733,"L23M-XSV","Female"
"GSY8-P1N",44118353734,"G6CJ-JJ5","Male"
"GSY8-P1N",44118353735,"G21W-Z6Q","Female"
"G3C6-88R",44118353744,"GSMP-KNM","Male"
"G3C6-88R",44118353745,"GSMP-HXF","Female"
"GW5C-MJ1",44118353784,"GX8L-X3Q","Male"
"GW5C-MJ1",44118353785,"GCQV-3WJ","Female"
"93HC-RM1",44118353786,"LTTZ-YL8","Male"
"93HC-RM1",44118353787,"LYSG-SY9","Female"
"LZGX-NYL",44118353788,"9Z4V-273","Male"
"LZGX-NYL",44118353789,"GVWH-735","Female"
"G2NN-KBR",44118353792,"LD33-387","Male"
"G2NN-KBR",44118353793,"GLMM-ZVK","Female"
"GFPY-73D",44118353798,"GNZM-395","Male"
"GFPY-73D",44118353799,"GL2W-V59","Female"
"MVX3-57J",44118353802,"LCCR-Z5Z","Male"
"MVX3-57J",44118353803,"G215-J1Y","Female"
"L2Y4-PFW",44118353804,"GZ7L-WGP","Male"
"L2Y4-PFW",44118353805,"GCKD-YVB","Female"
"GDBL-R24",44118353806,"9WQT-DRR","Male"
"GDBL-R24",44118353807,"GHXP-711","Female"
"LZS9-ZC2",44118353824,"9HYQ-M4G","Male"
"LZS9-ZC2",44118353825,"GJGW-QM6","Female"
"LZ61-F76",44118353826,"LZ19-924","Male"
"LZ61-F76",44118353827,"GL5F-YH1","Female"
"KJ5F-4ZR",44118353832,"LZS9-ZC2","Male"
"KJ5F-4ZR",44118353833,"LZ61-F76","Female"
"LDMG-1HD",44118353834,"KZPV-BQM","Male"
"LDMG-1HD",44118353835,"MP6J-D9N","Female"
"GJW6-BQP",44118353836,"GGT9-98G","Male"
"GJW6-BQP",44118353837,"GGTM-B2D","Female"
"KNDD-84D",44118353840,"L1WT-FRN","Male"
"KNDD-84D",44118353841,"L1WY-QMZ","Female"
"GQQX-89B",44118353842,"LB5R-TH8","Male"
"GQQX-89B",44118353843,"LDHQ-P5F","Female"
"LR6N-PQP",44118353844,"LBJ9-GZ4","Male"
"LR6N-PQP",44118353845,"KZPP-B68","Female"
"LDSS-RGB",44118353846,"L18B-R3G","Male"
"LDSS-RGB",44118353847,"KDQH-DJG","Female"
"G8R1-CTV",44118353876,"G6LK-RDB","Male"
"G8R1-CTV",44118353877,"G6LL-9YC","Female"
"GN9S-PHK",44118353888,"GWKF-XY9","Male"
"GN9S-PHK",44118353889,"GWKF-FBF","Female"
"9HV8-NJK",44118353892,"9HV8-NVS","Male"
"9HV8-NJK",44118353893,"L2TT-6C2","Female"
"G6Y8-CVK",44118353896,"G6Y5-V53","Male"
"L8MP-TBP",44118353900,"GQPW-7XG","Male"
"L8MP-TBP",44118353901,"G6G8-S9J","Female"
"MFHW-5JK",44118353908,"GDTQ-S2P","Male"
"MFHW-5JK",44118353909,"GJHW-QG5","Female"
"MFHW-5VS",44118353910,"G2LB-FNQ","Male"
"MFHW-5VS",44118353911,"G6CD-BPD","Female"
"MFHW-5JK",44118353912,"GDTQ-S2P","Male"
"MFHW-5JK",44118353913,"GJHW-QG5","Female"
"MFHW-5VS",44118353914,"G2LB-FNQ","Male"
"MFHW-5VS",44118353915,"G6CD-BPD","Female"
"LBLT-J4B",44118353916,"GH1W-FRN","Male"
"LBLT-J4B",44118353917,"GGRN-H1S","Female"
"LTPD-H8X",44118353918,"GLKQ-1BY","Male"
"LTPD-H8X",44118353919,"GVTN-8GM","Female"
"GKTB-B1Z",44118354944,"G2HP-25F","Male"
"LYCG-D4Z",44118354976,"GJT8-PTZ","Male"
"LYCG-QZM",44118354978,"KZRV-GQV","Male"
"L1T9-XNV",44118355008,"LKZR-YQ2","Male"
"LKZR-TT4",44118355010,"GVJY-2MF","Male"
"GGQM-ZY2",44118355056,"GLJW-P89","Male"
"GXDM-3H9",44118355068,"G6LT-J5Y","Male"
"GXDM-3H9",44118355069,"GLR8-DFC","Female"
"GVJY-2MF",44118355076,"GVJY-Z48","Male"
"GVJY-2MF",44118355077,"GVJY-G43","Female"
"GLJW-P89",44118355168,"GGPY-BGH","Male"
"GLJW-P89",44118355169,"GGPY-RFM","Female"
"G6LT-J5Y",44118355192,"LC3F-X4D","Male"
"G6LT-J5Y",44118355193,"GPMZ-2FZ","Female"
"GQHW-1Y8",44118355984,"GG4Y-RL8","Male"
"GQHW-1Y8",44118355985,"GG4B-SPV","Female"
"G849-SNR",44118355992,"LCP2-CGK","Male"
"G849-SNR",44118355993,"L2YT-FJZ","Female"
"G65B-83L",44118355994,"G691-4WZ","Male"
"G65B-83L",44118355995,"KZ1C-JQY","Female"
"GHNG-KCL",44118355996,"G63K-HWR","Male"
"GHNG-KCL",44118355997,"LBLV-9Q3","Female"
"LQ56-8V7",44118355998,"LVD5-41X","Male"
"LQ56-8V7",44118355999,"G2RY-Z9B","Female"
"GL31-4LN",44118356000,"GLQM-3ZD","Male"
"9CMJ-55Z",44118356008,"GGL1-N2C","Male"
"9CMJ-55Z",44118356009,"LBST-K27","Female"
"L1H5-WPB",44118356096,"LH74-HV9","Male"
"L1H5-WPB",44118356097,"9HVH-9GD","Female"
"LCRB-QSW",44118356098,"GVSD-LKD","Male"
"LCRB-QSW",44118356099,"L6QG-259","Female"
"GLQM-3ZD",44118356288,"GL3V-W9K","Male"
"LBST-K27",44118356306,"K84R-TMS","Male"
"LBST-K27",44118356307,"GGGW-RYH","Female"
"LZLW-SZN",44118356418,"GNCQ-3S3","Male"
"LZLW-SZN",44118356419,"GF8Z-GSZ","Female"
"9H86-LW4",44118356420,"LB23-61T","Male"
"9H86-LW4",44118356421,"K4DV-TKK","Female"
"L1Z8-WDP",44118356422,"MXFY-ZMR","Male"
"L1Z8-WDP",44118356423,"GG9D-659","Female"
"GGFC-X5N",44118356432,"LY8N-RRL","Male"
"GGFC-X5N",44118356433,"9ZC1-9W5","Female"
"LZZ4-564",44118356436,"GK1J-238","Male"
"LZZ4-564",44118356437,"G29N-C8T","Female"
"MHNN-NW9",44118356438,"GLGJ-DN1","Male"
"G9FS-D2J",44118356736,"G9FS-2B1","Male"
"G9FS-D2J",44118356737,"LJB9-MKB","Female"
"9H27-6Y3",44118356740,"G6LZ-TWJ","Male"
"MWBC-XS5",44118356742,"9ZHQ-5GQ","Male"
"MWBC-XS5",44118356743,"G6R2-BDM","Female"
"GV18-6H7",44118356744,"9CZC-GSR","Male"
"GV18-6H7",44118356745,"GJBZ-QGS","Female"
"GVQY-MVQ",44118356746,"GVQN-8YV","Male"
"GVQY-MVQ",44118356747,"GVQN-W98","Female"
"M1TN-H75",44118356748,"GQ1S-8Z6","Male"
"M1TN-H75",44118356749,"GL5F-2BT","Female"
"9H17-VTZ",44118356752,"LZGQ-LJX","Male"
"9H17-VTZ",44118356753,"KDQH-DJG","Female"
"LY57-55F",44118356754,"GL9R-YL9","Male"
"LY57-55F",44118356755,"LDHQ-P5F","Female"
