"fid","ascendancy","parent","gender"
"GWKF-FBF",47276216771,"GG1L-1ZJ","Female"
"9HV8-NVS",47276216776,"G9BS-LX8","Male"
"9HV8-NVS",47276216777,"G9B3-97G","Female"
"L2TT-6C2",47276216778,"GJMD-5G3","Male"
"L2TT-6C2",47276216779,"GJM6-MPH","Female"
"GZLL-ZCY",47276216808,"9CXZ-QDV","Male"
"GZLL-ZCY",47276216809,"G7TB-TWH","Female"
"9HTX-2CD",47276217024,"9HRG-JDL","Male"
"9HTX-2CD",47276217025,"LDH1-G9D","Female"
"LZGK-ZV2",47276217030,"LZ1T-YG5","Male"
"LZGK-ZV2",47276217031,"LZZF-5Z1","Female"
"GGG7-Q5M",47276217040,"G6TC-GD8","Male"
"GGG7-Q5M",47276217041,"GGG3-LR4","Female"
"GZL1-BTV",47276217042,"GZVH-K4C","Male"
"GZL1-BTV",47276217043,"GZVH-NJM","Female"
"28YJ-Z4N",47276217052,"9HTX-2CD","Male"
"28YJ-Z4N",47276217053,"G39Q-HBK","Female"
"GGGT-9MX",47276217054,"MXVC-BK8","Male"
"G233-LXN",47276217056,"GGJD-LJM","Male"
"G233-LXN",47276217057,"G2PL-CYW","Female"
"GC7G-R6L",47276217064,"9CHR-8ZW","Male"
"GC7G-R6L",47276217065,"GVWL-TZN","Female"
"GC7P-77S",47276217066,"G2PK-2PB","Male"
"GC7P-77S",47276217067,"GVXD-YLR","Female"
"9HTX-2CD",47276217104,"9HRG-JDL","Male"
"9HTX-2CD",47276217105,"LDH1-G9D","Female"
"G39Q-HBK",47276217106,"KX2S-NWF","Male"
"G39Q-HBK",47276217107,"L7GV-KKS","Female"
"L7LR-RWX",47276217108,"GVR7-Q43","Male"
"L7LR-RWX",47276217109,"L2DV-WS5","Female"
"LBTR-BTW",47276217138,"LZK3-LK2","Male"
"LBTR-BTW",47276217139,"M185-RW3","Female"
"G6RN-4Y7",47276217140,"G6DZ-JKF","Male"
"G6RN-4Y7",47276217141,"G6D8-388","Female"
"GFPT-S5P",47276217142,"GZ8X-GV2","Male"
"GFPT-S5P",47276217143,"G6ZP-B73","Female"
"LY9D-2F8",47276217144,"LCJD-VX6","Male"
"LY9D-2F8",47276217145,"LD9R-RKH","Female"
"L28D-TJH",47276217146,"9WMP-NNQ","Male"
"L28D-TJH",47276217147,"945D-J9Y","Female"
"GJTS-3TP",47276217148,"GZ8X-GV2","Male"
"GJTS-3TP",47276217149,"G6ZP-B73","Female"
"GGKB-FBC",47276217160,"LZGK-GZB","Male"
"GGKB-FBC",47276217161,"LDSQ-F68","Female"
"GKCC-1KD",47276217184,"GKQX-VM9","Male"
"GKCC-1KD",47276217185,"GVB8-9XY","Female"
"GMF5-BSR",47276217192,"GLFD-7MD","Male"
"GMF5-BSR",47276217193,"GGFH-MVX","Female"
"L1WB-PZW",47276217194,"9HTX-2CD","Male"
"L1WB-PZW",47276217195,"L83J-4S6","Female"
"L1W8-W7S",47276217196,"GLFD-7MD","Male"
"L1W8-W7S",47276217197,"GGFH-MVX","Female"
"GD7W-JS7",47276217200,"G6H3-12T","Male"
"GD7W-NSX",47276217202,"GD7W-BDW","Male"
"9376-JCH",47276217208,"KNW5-CM9","Male"
"9376-JCH",47276217209,"LCRM-5HJ","Female"
"9HVH-9GD",47276217210,"LHW9-VZ4","Male"
"9HVH-9GD",47276217211,"GKKW-24R","Female"
"GG3M-7JP",47276217212,"GGWF-VYW","Male"
"GG3M-7JP",47276217213,"GGXT-3X8","Female"
"GLFD-7MD",47276217216,"GMMD-GH5","Male"
"GLFD-7MD",47276217217,"LBK1-86P","Female"
"GGFH-MVX",47276217218,"LCJD-VX6","Male"
"GGFH-MVX",47276217219,"LD9R-RKH","Female"
"9HTX-2CD",47276217220,"9HRG-JDL","Male"
"9HTX-2CD",47276217221,"LDH1-G9D","Female"
"G6LZ-TWJ",47276217224,"L5LL-BRL","Male"
"G6LZ-TWJ",47276217225,"GZ4M-H94","Female"
"G6R2-BDM",47276217230,"GFZ2-JTZ","Male"
"GLP1-MBL",47276217344,"GLP1-SJ7","Male"
"GLP1-MBL",47276217345,"GXV9-9MZ","Female"
"GGKB-FBC",47276217416,"LZGK-GZB","Male"
"GGKB-FBC",47276217417,"LDSQ-F68","Female"
"GKCC-1KD",47276217440,"GKQX-VM9","Male"
"GKCC-1KD",47276217441,"GVB8-9XY","Female"
"GMF5-BSR",47276217448,"GLFD-7MD","Male"
"GMF5-BSR",47276217449,"GGFH-MVX","Female"
"L1WB-PZW",47276217450,"9HTX-2CD","Male"
"L1WB-PZW",47276217451,"L83J-4S6","Female"
"L1W8-W7S",47276217452,"GLFD-7MD","Male"
"L1W8-W7S",47276217453,"GGFH-MVX","Female"
"GD7W-JS7",47276217456,"G6H3-12T","Male"
"GD7W-NSX",47276217458,"GD7W-BDW","Male"
"9376-JCH",47276217464,"KNW5-CM9","Male"
"9376-JCH",47276217465,"LCRM-5HJ","Female"
"9HVH-9GD",47276217466,"LHW9-VZ4","Male"
"9HVH-9GD",47276217467,"GKKW-24R","Female"
"GG3M-7JP",47276217468,"GGWF-VYW","Male"
"GG3M-7JP",47276217469,"GGXT-3X8","Female"
"9HYQ-M4G",47276217472,"G7XJ-1LY","Male"
"9HYQ-M4G",47276217473,"GL2J-F24","Female"
"GJGW-QM6",47276217474,"GGL4-859","Male"
"GJGW-QM6",47276217475,"GGL4-6DG","Female"
"LZ19-924",47276217476,"LZF6-M94","Male"
"LZ19-924",47276217477,"GWW8-LWR","Female"
"GL5F-YH1",47276217478,"GGHH-9CK","Male"
"GL5F-YH1",47276217479,"GGHH-4HZ","Female"
"LHPZ-9WQ",47276217488,"938W-39J","Male"
"LHPZ-9WQ",47276217489,"9W89-MK6","Female"
"LCT8-QVQ",47276217490,"LYXW-BQK","Male"
"L8BY-3VJ",47276217496,"L8YY-PP2","Male"
"L8BY-3VJ",47276217497,"LT5Z-556","Female"
"94BP-X4Z",47276217498,"LBGF-H83","Male"
"94BP-X4Z",47276217499,"LZ56-WY6","Female"
"L8YY-5HK",47276217500,"9CXC-B7Y","Male"
"L8YY-5HK",47276217501,"LZBY-TS8","Female"
"L8WB-D2Z",47276217502,"GK9Q-S8F","Male"
"L8WB-D2Z",47276217503,"GK85-LHZ","Female"
"L8RR-4KG",47276217512,"L8WY-72D","Male"
"L8RR-4KG",47276217513,"GZBB-BMJ","Female"
"99QT-MCB",47276217514,"LDSS-KBB","Male"
"99QT-MCB",47276217515,"GLZ3-DZS","Female"
"LDSS-KJ6",47276217520,"LDSS-288","Male"
"LDSS-KJ6",47276217521,"G6PK-MQW","Female"
"L28D-TJH",47276217522,"9WMP-NNQ","Male"
"L28D-TJH",47276217523,"945D-J9Y","Female"
"LYCY-PN6",47276217524,"LDSS-26H","Male"
"LYCY-PN6",47276217525,"L6SC-CJF","Female"
"LDSS-KKV",47276217526,"LZLQ-664","Male"
"LDSS-KKV",47276217527,"GK2Y-MJB","Female"
"KDQW-JTJ",47276217528,"9HTX-2CD","Male"
"KDQW-JTJ",47276217529,"G39Q-HBK","Female"
"LDS9-GGV",47276217530,"LZGK-GZB","Male"
"LDS9-GGV",47276217531,"MXKR-J9R","Female"
"LVMF-2JP",47276217536,"GLBB-B7J","Male"
"LVMF-2JP",47276217537,"GKY2-HZS","Female"
"LDSS-D1D",47276217540,"GMWX-WW1","Male"
"LD9R-RYR",47276217568,"LCRR-KM2","Male"
"LD9R-RYR",47276217569,"LDW5-JN2","Female"
"M15L-V4Q",47276217570,"LD9Y-C7T","Male"
"M15L-V4Q",47276217571,"LD9Y-CW9","Female"
"L133-HLP",47276217572,"94T6-749","Male"
"L133-HLP",47276217573,"GLLC-968","Female"
"KH8N-T92",47276217574,"L1DW-Q5N","Male"
"KH8N-T92",47276217575,"2781-6PP","Female"
"L8BY-3VJ",47276217576,"L8YY-PP2","Male"
"L8BY-3VJ",47276217577,"LT5Z-556","Female"
"94BP-X4Z",47276217578,"LBGF-H83","Male"
"94BP-X4Z",47276217579,"LZ56-WY6","Female"
"L8YY-5HK",47276217580,"9CXC-B7Y","Male"
"L8YY-5HK",47276217581,"LZBY-TS8","Female"
"L8WB-D2Z",47276217582,"GK9Q-S8F","Male"
"L8WB-D2Z",47276217583,"GK85-LHZ","Female"
"L8YY-PD5",47276217584,"L8YY-PZ9","Male"
"L8YY-PD5",47276217585,"9H65-XXK","Female"
"MBV2-T1M",47276217586,"GVD8-XBR","Male"
"MBV2-T1M",47276217587,"GVD8-NJ7","Female"
"GKZZ-K49",47276217588,"GGZQ-BP3","Male"
"GKZZ-K49",47276217589,"GHNF-BYC","Female"
"GL6R-9XP",47276217590,"GG38-D9W","Male"
"GL6R-9XP",47276217591,"GN8V-37D","Female"
"KJP2-TBR",47276217592,"LZLG-V3F","Male"
"KJP2-TBR",47276217593,"LH6K-2BP","Female"
"GFN3-DQ5",47276217594,"GJYM-TGG","Male"
"GFN3-DQ5",47276217595,"LBPM-PVV","Female"
"GQ59-8LX",47276217596,"GQMM-WCR","Male"
"GQ59-8LX",47276217597,"G29Z-H7W","Female"
"GSCJ-Z9D",47276217598,"LYS6-FRB","Male"
"GSCJ-Z9D",47276217599,"L1JY-KRP","Female"
"LY9D-2F8",47276217600,"LCJD-VX6","Male"
"LY9D-2F8",47276217601,"LD9R-RKH","Female"
"L28D-TJH",47276217602,"9WMP-NNQ","Male"
"L28D-TJH",47276217603,"945D-J9Y","Female"
"GJTS-3TP",47276217604,"GZ8X-GV2","Male"
"GJTS-3TP",47276217605,"G6ZP-B73","Female"
"KDQW-JTJ",47276217608,"9HTX-2CD","Male"
"KDQW-JTJ",47276217609,"G39Q-HBK","Female"
"LDS9-GGV",47276217610,"LZGK-GZB","Male"
"LDS9-GGV",47276217611,"MXKR-J9R","Female"
"G7NH-CM4",47276217616,"G215-NYD","Male"
"G7NH-CM4",47276217617,"GG1F-HTT","Female"
"GLL2-BZV",47276217641,"G8W1-V4X","Female"
"GC4V-KPG",47276217644,"G891-N1Z","Male"
"GC4V-KPG",47276217645,"G3YQ-19T","Female"
"L175-67M",47276217646,"GGKJ-Z1T","Male"
"L175-67M",47276217647,"KL6C-XQV","Female"
"K84R-TMS",47276217648,"LDHB-RRD","Male"
"K84R-TMS",47276217649,"GKVP-QMK","Female"
"LTF2-JTC",47276217652,"9SJJ-97N","Male"
"LTF2-JTC",47276217653,"LZJG-K5N","Female"
"LKNM-HR3",47276217654,"LJ2H-W3S","Male"
"LKNM-HR3",47276217655,"LZ2S-DKM","Female"
"L1QD-DXV",47276217656,"GJ2V-WRY","Male"
"L1QD-DXV",47276217657,"G2CN-HW6","Female"
"LD9P-M8N",47276217658,"LD9P-MFB","Male"
"LD9P-M8N",47276217659,"LH6C-VKZ","Female"
"GNSH-WMX",47276217680,"G7NH-CM4","Male"
"GNSH-WMX",47276217681,"G215-VM8","Female"
"K84R-TMS",47276217688,"LDHB-RRD","Male"
"K84R-TMS",47276217689,"GKVP-QMK","Female"
"LTF2-JTC",47276217692,"9SJJ-97N","Male"
"LTF2-JTC",47276217693,"LZJG-K5N","Female"
"LKNM-HR3",47276217694,"LJ2H-W3S","Male"
"LKNM-HR3",47276217695,"LZ2S-DKM","Female"
"GLL2-BZV",47276217705,"G8W1-V4X","Female"
"GC4V-KPG",47276217708,"G891-N1Z","Male"
"GC4V-KPG",47276217709,"G3YQ-19T","Female"
"L175-67M",47276217710,"GGKJ-Z1T","Male"
"L175-67M",47276217711,"KL6C-XQV","Female"
"K84R-TMS",47276217712,"LDHB-RRD","Male"
"K84R-TMS",47276217713,"GKVP-QMK","Female"
"LTF2-JTC",47276217716,"9SJJ-97N","Male"
"LTF2-JTC",47276217717,"LZJG-K5N","Female"
"LKNM-HR3",47276217718,"LJ2H-W3S","Male"
"LKNM-HR3",47276217719,"LZ2S-DKM","Female"
"L1QD-DXV",47276217720,"GJ2V-WRY","Male"
"L1QD-DXV",47276217721,"G2CN-HW6","Female"
"LD9P-M8N",47276217722,"LD9P-MFB","Male"
"LD9P-M8N",47276217723,"LH6C-VKZ","Female"
"G96M-2XD",47276217728,"GKQ6-LR7","Male"
"G96M-2XD",47276217729,"G75T-4S3","Female"
"G6H4-KLQ",47276217730,"GXMZ-J8Y","Male"
"G6H4-KLQ",47276217731,"GXMZ-NT3","Female"
"LDM1-CGG",47276217736,"LDM1-ZJW","Male"
"LDM1-CGG",47276217737,"GVN6-BNX","Female"
"LYSP-1D9",47276217738,"K4P4-YKZ","Male"
"LYSP-1D9",47276217739,"LZGB-752","Female"
"G8C6-8VY",47276217740,"G8CD-FCD","Male"
"G8C6-8VY",47276217741,"G8C6-4B3","Female"
"K84R-TMS",47276217744,"LDHB-RRD","Male"
"K84R-TMS",47276217745,"GKVP-QMK","Female"
"LTF2-JTC",47276217748,"9SJJ-97N","Male"
"LTF2-JTC",47276217749,"LZJG-K5N","Female"
"LKNM-HR3",47276217750,"LJ2H-W3S","Male"
"LKNM-HR3",47276217751,"LZ2S-DKM","Female"
"L1QD-DXV",47276217752,"GJ2V-WRY","Male"
"L1QD-DXV",47276217753,"G2CN-HW6","Female"
"LD9P-M8N",47276217754,"LD9P-MFB","Male"
"LD9P-M8N",47276217755,"LH6C-VKZ","Female"
"GNSH-WMX",47276217776,"G7NH-CM4","Male"
"GNSH-WMX",47276217777,"G215-VM8","Female"
"K84R-TMS",47276217784,"LDHB-RRD","Male"
"K84R-TMS",47276217785,"GKVP-QMK","Female"
"LTF2-JTC",47276217788,"9SJJ-97N","Male"
"LTF2-JTC",47276217789,"LZJG-K5N","Female"
"LKNM-HR3",47276217790,"LJ2H-W3S","Male"
"LKNM-HR3",47276217791,"LZ2S-DKM","Female"
"GDT6-5JL",47276217856,"G34N-94G","Male"
"GDT6-5JL",47276217857,"LJ1M-8VG","Female"
"GVMN-L5N",47276217858,"GPM1-Q87","Male"
"GVMN-L5N",47276217859,"LZKK-45R","Female"
"9WCZ-LZQ",47276217860,"GZBR-N3R","Male"
"9WCZ-LZQ",47276217861,"GX1P-TL9","Female"
"G21Z-QQG",47276217864,"G21C-YGX","Male"
"G21Z-QQG",47276217865,"G8WB-J6L","Female"
"GZ2N-HCQ",47276217866,"G8WL-T7Q","Male"
"GZ2N-HCQ",47276217867,"GDSY-Z6B","Female"
"99PT-X33",47276217868,"G21J-37H","Male"
"99PT-X33",47276217869,"G21J-G8S","Female"
"G6J7-Y68",47276217872,"GZBR-N3R","Male"
"G6J7-Y68",47276217873,"GX1P-TL9","Female"
"LDSK-NZJ",47276217876,"9CXC-BT8","Male"
"LDSK-NZJ",47276217877,"L8MP-T1Y","Female"
"LDSH-S2T",47276217878,"LDSH-S6J","Male"
"LDSH-S2T",47276217879,"KND9-P91","Female"
"LDFZ-8Q1",47276217880,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276217881,"GL14-857","Female"
"LHPZ-VGH",47276217882,"LZLG-V3F","Male"
"LHPZ-VGH",47276217883,"LH6K-2BP","Female"
"G2R7-DJP",47276217920,"G2RT-T51","Male"
"G2RT-C1Z",47276217922,"G2RT-T4T","Male"
"G2RT-C1Z",47276217923,"G2RY-WL6","Female"
"KJPC-71V",47276217924,"GZ2S-Q8M","Male"
"KJPC-71V",47276217925,"GZ2S-Z29","Female"
"G8WB-SV6",47276217928,"GQVS-C83","Male"
"G8WB-SV6",47276217929,"9HLT-L5G","Female"
"L2RD-9J2",47276217930,"MQKQ-97S","Male"
"L2RD-9J2",47276217931,"M4PR-5V3","Female"
"GMNM-FXX",47276217936,"GG68-KTV","Male"
"GMNM-FXX",47276217937,"GGJQ-6W4","Female"
"LZ2B-MCB",47276217938,"LDSQ-XRK","Male"
"LZ2B-MCB",47276217939,"LCFL-9DP","Female"
"LD9R-RB7",47276217940,"LD9R-RYR","Male"
"LD9R-RB7",47276217941,"M15L-V4Q","Female"
"LDSS-6H5",47276217942,"L133-HLP","Male"
"LDSS-6H5",47276217943,"KH8N-T92","Female"
"GG6W-LRX",47276217944,"GG6W-RWG","Male"
"GG6W-LRX",47276217945,"GG64-4D5","Female"
"G9JW-25M",47276217948,"GG9C-885","Male"
"G9JW-25M",47276217949,"G9XW-DN3","Female"
"GG6D-7PX",47276217950,"G99G-XNM","Male"
"GG6D-7PX",47276217951,"GG6D-6DF","Female"
"GZ2S-Q8M",47276217992,"GZRK-K84","Male"
"GZ2S-Q8M",47276217993,"GZRK-RZH","Female"
"GQVS-C83",47276218000,"K2X2-5WP","Male"
"GQVS-C83",47276218001,"GKG8-GTJ","Female"
"9HLT-L5G",47276218002,"L2RD-S8H","Male"
"9HLT-L5G",47276218003,"GWXN-K1X","Female"
"GG68-KTV",47276218016,"GG6D-QHP","Male"
"GG68-KTV",47276218017,"GGJQ-H5J","Female"
"LDSQ-XRK",47276218020,"LDSK-V77","Male"
"LDSQ-XRK",47276218021,"LDSQ-F68","Female"
"LCFL-9DP",47276218022,"LB27-YWT","Male"
"LCFL-9DP",47276218023,"GWZB-NNM","Female"
"LD9R-RYR",47276218024,"LCRR-KM2","Male"
"LD9R-RYR",47276218025,"LDW5-JN2","Female"
"M15L-V4Q",47276218026,"LD9Y-C7T","Male"
"M15L-V4Q",47276218027,"LD9Y-CW9","Female"
"L133-HLP",47276218028,"94T6-749","Male"
"L133-HLP",47276218029,"GLLC-968","Female"
"KH8N-T92",47276218030,"L1DW-Q5N","Male"
"KH8N-T92",47276218031,"2781-6PP","Female"
"GG64-4D5",47276218034,"LDW2-1TJ","Male"
"GG64-4D5",47276218035,"GHRD-YKD","Female"
"GG9C-885",47276218040,"G8DJ-NMC","Male"
"GG9C-885",47276218041,"GG64-9ZY","Female"
"G9XW-DN3",47276218042,"GG9C-3H2","Male"
"G9XW-DN3",47276218043,"GVPF-FW3","Female"
"GG6D-6DF",47276218046,"GLZW-7GF","Male"
"GG6D-6DF",47276218047,"GVSG-X5N","Female"
"9HTX-2CD",47276218112,"9HRG-JDL","Male"
"9HTX-2CD",47276218113,"LDH1-G9D","Female"
"G9P6-CHT",47276218116,"LBKM-2H9","Male"
"G9P6-CHT",47276218117,"LBDY-3J8","Female"
"LVC7-ZZX",47276218118,"GXQR-YJV","Male"
"LVC7-ZZX",47276218119,"G2YW-5YF","Female"
"GQG3-8CV",47276218138,"G67W-G57","Male"
"GQG3-8CV",47276218139,"MZHC-RBM","Female"
"GJ8K-PWG",47276218144,"LDSK-NZJ","Male"
"GJ8K-PWG",47276218145,"LDSH-S2T","Female"
"LJYH-M8G",47276218146,"GW69-B2J","Male"
"LJYH-M8G",47276218147,"GXQD-1QL","Female"
"LJ4D-ZCK",47276218149,"GVHV-7WD","Female"
"LJ4D-ZCK",47276218148,"G9G8-ZCS","Male"
"9S1L-ZP2",47276218150,"G6Z5-SS2","Male"
"9S1L-ZP2",47276218151,"GX7W-7JP","Female"
"LZGQ-LJX",47276218152,"KDQW-JTJ","Male"
"LZGQ-LJX",47276218153,"LDS9-GGV","Female"
"KDQH-DJG",47276218154,"L1DD-JMP","Male"
"KDQH-DJG",47276218155,"9WY9-HRJ","Female"
"GL9R-YL9",47276218156,"LD95-VV6","Male"
"GL9R-YL9",47276218157,"9H2F-HV5","Female"
"LDHQ-P5F",47276218158,"LD9R-RB7","Male"
"LDHQ-P5F",47276218159,"LDSS-6H5","Female"
"LY6L-GPG",47276218160,"LHP9-TM5","Male"
"LY6L-GPG",47276218161,"LHP9-TSW","Female"
"GCV5-C6P",47276218168,"GSWP-82X","Male"
"GCV5-C6P",47276218169,"LH6K-KT5","Female"
"GCV5-7FZ",47276218170,"949K-PGC","Male"
"GCV5-7FZ",47276218171,"GCZ9-BV7","Female"
"GXDM-3H9",47276218180,"G6LT-J5Y","Male"
"GXDM-3H9",47276218181,"GLR8-DFC","Female"
"L8B9-R7W",47276218192,"GGSV-LFL","Male"
"L8B9-R7W",47276218193,"GGSK-HFX","Female"
"GQ1N-HXB",47276218200,"G7YH-3GJ","Male"
"GQ1N-HXB",47276218201,"GC45-DB8","Female"
"G6T6-9H3",47276218204,"G8SK-15F","Male"
"LYCY-PN6",47276218208,"LDSS-26H","Male"
"LYCY-PN6",47276218209,"L6SC-CJF","Female"
"LDSS-KKV",47276218210,"LZLQ-664","Male"
"LDSS-KKV",47276218211,"GK2Y-MJB","Female"
"LDW2-41W",47276218212,"94HZ-CG3","Male"
"LDW2-41W",47276218213,"LDSS-BYY","Female"
"G4NJ-GVF",47276218214,"L8RR-S6X","Male"
"G4NJ-GVF",47276218215,"L8RR-S6J","Female"
"GSCC-ZKK",47276218224,"GXD6-NBC","Male"
"GSCC-ZKK",47276218225,"GX26-QZ2","Female"
"KC9S-MPC",47276218228,"G23C-HT1","Male"
"KC9S-MPC",47276218229,"G652-6K6","Female"
"L7JF-2YC",47276218230,"93LP-LVJ","Male"
"L7JF-2YC",47276218231,"LBSF-ZFR","Female"
"LH8G-2RH",47276218232,"LCVR-TFD","Male"
"LH8G-2RH",47276218233,"9Z4P-BQB","Female"
"LDW2-7JJ",47276218234,"LDW2-41W","Male"
"LDW2-7JJ",47276218235,"G4NJ-GVF","Female"
"KHQ6-TFB",47276218236,"LD97-CH9","Male"
"KHQ6-TFB",47276218237,"KH4Q-2SB","Female"
"LDSM-H39",47276218238,"94YF-JDG","Male"
"LDSM-H39",47276218239,"G8WY-6L8","Female"
"GGJ6-93F",47276218240,"GVYJ-ZZJ","Male"
"GGJ6-93F",47276218241,"GGR6-9Q1","Female"
"94RZ-9KC",47276218242,"L198-LRM","Male"
"94RZ-9KC",47276218243,"LCFL-9DP","Female"
"L18X-ZNH",47276218244,"9QZD-J5R","Male"
"L18X-ZNH",47276218245,"L18P-6ZG","Female"
"MVL6-5PR",47276218246,"LDW2-RVK","Male"
"MVL6-5PR",47276218247,"LDW2-RVB","Female"
"L1HZ-WR2",47276218248,"LVTD-MDD","Male"
"L1HZ-WR2",47276218249,"GKYX-DNQ","Female"
"KFLG-12B",47276218252,"28YJ-Z4N","Male"
"KFLG-12B",47276218253,"GGGT-9MX","Female"
"M1TN-H75",47276218256,"GQ1S-8Z6","Male"
"M1TN-H75",47276218257,"GL5F-2BT","Female"
"LJ4D-ZCK",47276218261,"GVHV-7WD","Female"
"LJ4D-ZCK",47276218260,"G9G8-ZCS","Male"
"9S1L-ZP2",47276218262,"G6Z5-SS2","Male"
"9S1L-ZP2",47276218263,"GX7W-7JP","Female"
"G87Q-Z3W",47276218264,"LCP2-CGK","Male"
"G87Q-Z3W",47276218265,"L2YT-FJZ","Female"
"GC32-FML",47276218266,"GV9M-XVB","Male"
"GC32-FML",47276218267,"GV94-MVW","Female"
"LVMF-2JP",47276220416,"GLBB-B7J","Male"
"LVMF-2JP",47276220417,"GKY2-HZS","Female"
"LDSS-D1D",47276220420,"GMWX-WW1","Male"
"LZLG-V3F",47276220432,"L7NG-DRP","Male"
"LZLG-V3F",47276220433,"LYTH-K3C","Female"
"LH6K-2BP",47276220434,"LTT6-YJQ","Male"
"LH6K-2BP",47276220435,"GV8X-JR1","Female"
"GJYM-TGG",47276220436,"29H4-2Y1","Male"
"GJYM-TGG",47276220437,"GKZ8-Q9M","Female"
"LBPM-PVV",47276220438,"G8W1-CJS","Male"
"LBPM-PVV",47276220439,"GKCC-J1G","Female"
"GQMM-WCR",47276220440,"GH7M-QSF","Male"
"GQMM-WCR",47276220441,"G4SP-ZYT","Female"
"L1JY-KRP",47276220446,"L1DW-Q5N","Male"
"L1JY-KRP",47276220447,"2781-6PP","Female"
"GLZW-7GF",47276220544,"LZNY-FF7","Male"
"GLZW-7GF",47276220545,"GPMD-KTY","Female"
"GVSG-X5N",47276220546,"GLZW-7HZ","Male"
"GVSG-X5N",47276220547,"GQFV-K7Q","Female"
"G2RH-ZJB",47276220552,"LTT6-YJQ","Male"
"G2RH-ZJB",47276220553,"GV8X-JR1","Female"
"GQRR-BP3",47276220556,"GFXP-YYF","Male"
"GQRR-BP3",47276220557,"GX9B-8M2","Female"
"9HTX-2CD",47276220560,"9HRG-JDL","Male"
"9HTX-2CD",47276220561,"LDH1-G9D","Female"
"G39Q-HBK",47276220562,"KX2S-NWF","Male"
"G39Q-HBK",47276220563,"L7GV-KKS","Female"
"LZGK-GZB",47276220564,"LZ8D-9DK","Male"
"LZGK-GZB",47276220565,"GK9J-9XB","Female"
"MXKR-J9R",47276220566,"9QZD-J5R","Male"
"MXKR-J9R",47276220567,"L18P-6ZG","Female"
"LD9R-RYR",47276220568,"LCRR-KM2","Male"
"LD9R-RYR",47276220569,"LDW5-JN2","Female"
"M15L-V4Q",47276220570,"LD9Y-C7T","Male"
"M15L-V4Q",47276220571,"LD9Y-CW9","Female"
"L133-HLP",47276220572,"94T6-749","Male"
"L133-HLP",47276220573,"GLLC-968","Female"
"KH8N-T92",47276220574,"L1DW-Q5N","Male"
"KH8N-T92",47276220575,"2781-6PP","Female"
"GL9M-YXL",47276220578,"GKZG-KWQ","Male"
"GL9M-YXL",47276220579,"GGTN-692","Female"
"GG5W-TJ1",47276220600,"GGB9-4CK","Male"
"GG5W-TJ1",47276220601,"9MTF-W16","Female"
"LZ19-924",47276220604,"LZF6-M94","Male"
"LZ19-924",47276220605,"GWW8-LWR","Female"
"GVXT-MZG",47276220704,"L2MN-44Y","Male"
"GVXT-MZG",47276220705,"G8FL-PW4","Female"
"GKWF-SCL",47276220708,"GKWF-9HW","Male"
"G3LH-DG9",47276220712,"GXTQ-FJT","Male"
"G3LH-DG9",47276220713,"G7DV-WW9","Female"
"G6GQ-R3F",47276220716,"GXWR-W8R","Male"
"G6GQ-R3F",47276220717,"G8WY-8VN","Female"
"G2TZ-96Y",47276220720,"GLZJ-1J2","Male"
"L1DD-JMP",47276220724,"GG5W-TJ1","Male"
"L1DD-JMP",47276220725,"GG54-SDF","Female"
"9WY9-HRJ",47276220726,"LZ19-924","Male"
"LD9R-RCZ",47276220728,"GGT6-NYC","Male"
"LD9R-RCZ",47276220729,"GGTD-5CG","Female"
"MBWQ-SF3",47276220730,"LH3J-XVF","Male"
"MBWQ-SF3",47276220731,"KN3T-TR3","Female"
"L1R3-QH7",47276220732,"LD9R-5PH","Male"
"L1R3-QH7",47276220733,"LZM1-YM9","Female"
"M33Z-FHV",47276220734,"GGQ2-T6Y","Male"
"M33Z-FHV",47276220735,"GGQ2-FDK","Female"
"G3M5-XM2",47276220736,"GLBC-ZZH","Male"
"GGJN-2MN",47276220738,"GGJN-L3R","Male"
"GGT6-NYC",47276220768,"GW2T-YH6","Male"
"GGT6-NYC",47276220769,"GX5P-L6M","Female"
"GGTD-5CG",47276220770,"GGTX-XJX","Male"
"GGTD-5CG",47276220771,"GGT6-1Q1","Female"
"LH3J-XVF",47276220772,"GGYS-TR5","Male"
"LH3J-XVF",47276220773,"GGYS-R4S","Female"
"LD9R-5PH",47276220776,"L187-NYR","Male"
"LD9R-5PH",47276220777,"9WQY-MZT","Female"
"G21Z-QQG",47276220784,"G21C-YGX","Male"
"G21Z-QQG",47276220785,"G8WB-J6L","Female"
"GZ2N-HCQ",47276220786,"G8WL-T7Q","Male"
"GZ2N-HCQ",47276220787,"GDSY-Z6B","Female"
"99PT-X33",47276220788,"G21J-37H","Male"
"99PT-X33",47276220789,"G21J-G8S","Female"
"9HTX-2CD",47276220816,"9HRG-JDL","Male"
"9HTX-2CD",47276220817,"LDH1-G9D","Female"
"G39Q-HBK",47276220818,"KX2S-NWF","Male"
"G39Q-HBK",47276220819,"L7GV-KKS","Female"
"L7LR-RWX",47276220820,"GVR7-Q43","Male"
"L7LR-RWX",47276220821,"L2DV-WS5","Female"
"LBTR-BTW",47276220850,"LZK3-LK2","Male"
"LBTR-BTW",47276220851,"M185-RW3","Female"
"G6RN-4Y7",47276220852,"G6DZ-JKF","Male"
"G6RN-4Y7",47276220853,"G6D8-388","Female"
