"fid","ascendancy","parent","gender"
"G8W1-NFV",31945149179,"GN12-M46","Female"
"LKC4-6WB",31945149180,"GVP4-6GS","Male"
"LKC4-6WB",31945149181,"GN12-M46","Female"
"L2SW-HYX",31945149440,"GGW2-Z5T","Male"
"L2SW-HYX",31945149441,"GJYL-2H1","Female"
"9CZC-GSR",31945149696,"GMNM-FXX","Male"
"9CZC-GSR",31945149697,"LZ2B-MCB","Female"
"GJBZ-QGS",31945149698,"LD9R-RB7","Male"
"GJBZ-QGS",31945149699,"LDSS-6H5","Female"
"LVD5-41X",31945149700,"LT3S-JDP","Male"
"LVD5-41X",31945149701,"M33Z-XLR","Female"
"G2RY-Z9B",31945149702,"LH28-Y8S","Male"
"G2RY-Z9B",31945149703,"LH28-Y1Q","Female"
"GZPW-9T8",31945149704,"GVXT-MZG","Male"
"GZPW-9T8",31945149705,"LV8V-H4X","Female"
"G27G-J45",31945149706,"GKWF-SCL","Male"
"G27G-J45",31945149707,"GD2R-LLD","Female"
"949J-G8K",31945149708,"G3LH-DG9","Male"
"GGRJ-B45",31945149710,"G6GQ-R3F","Male"
"GGRJ-B45",31945149711,"G8R7-2L1","Female"
"GQPW-7XG",31945149720,"GX55-2RX","Male"
"G2LB-P5D",31945149728,"GNDR-792","Male"
"G2LB-P5D",31945149729,"GND5-16W","Female"
"GHLW-6RL",31945149736,"G6BV-5KD","Male"
"GHLW-6RL",31945149737,"G6BV-FB2","Female"
"9CHV-B26",31945149740,"GNSH-WMX","Male"
"9CHV-B26",31945149741,"G215-3C9","Female"
"GQ65-ZJP",31945149856,"GK5F-SQ1","Male"
"GQ65-ZJP",31945149857,"GDR1-LHF","Female"
"GJ6J-KXZ",31945149872,"GCS7-3KJ","Male"
"GJ6J-Q45",31945149880,"GNKW-WY8","Male"
"GJ6J-Q45",31945149881,"GKCC-2JM","Female"
"GKCC-681",31945149882,"GKCC-DDB","Male"
"GKCC-681",31945149883,"GKCC-FW6","Female"
"LDMT-W6R",31945149884,"KJP2-TBR","Male"
"LDMT-W6R",31945149885,"GFN3-DQ5","Female"
"LT83-H6M",31945149886,"GQ59-8LX","Male"
"LT83-H6M",31945149887,"GSCJ-Z9D","Female"
"K84R-TMS",31945150032,"LDHB-RRD","Male"
"K84R-TMS",31945150033,"GKVP-QMK","Female"
"LTF2-JTC",31945150036,"9SJJ-97N","Male"
"LTF2-JTC",31945150037,"LZJG-K5N","Female"
"LKNM-HR3",31945150038,"LJ2H-W3S","Male"
"LKNM-HR3",31945150039,"LZ2S-DKM","Female"
"L1QD-DXV",31945150040,"GJ2V-WRY","Male"
"L1QD-DXV",31945150041,"G2CN-HW6","Female"
"LD9P-M8N",31945150042,"LD9P-MFB","Male"
"LD9P-M8N",31945150043,"LH6C-VKZ","Female"
"KFK5-ZL5",31945150048,"9HTX-2CD","Male"
"KFK5-ZL5",31945150049,"L83J-4S6","Female"
"LBCC-DW3",31945150050,"G9P6-CHT","Male"
"LBCC-DW3",31945150051,"LVC7-ZZX","Female"
"MVJ5-6DP",31945150056,"L2J3-GF4","Male"
"MVJ5-6DP",31945150057,"LBXW-MT3","Female"
"MXLC-JC1",31945150060,"GGC6-B84","Male"
"MXLC-JC1",31945150061,"GQG3-8CV","Female"
"L51Z-XMG",31945150064,"GJ8K-PWG","Male"
"L51Z-XMG",31945150065,"LJYH-M8G","Female"
"KZTY-WSH",31945150066,"LJ4D-ZCK","Male"
"KZTY-WSH",31945150067,"9S1L-ZP2","Female"
"9H17-VTZ",31945150068,"LZGQ-LJX","Male"
"9H17-VTZ",31945150069,"KDQH-DJG","Female"
"LY57-55F",31945150070,"GL9R-YL9","Male"
"LY57-55F",31945150071,"LDHQ-P5F","Female"
"9498-2NS",31945150072,"LY6L-GPG","Male"
"9498-2NS",31945150073,"LBMQ-85F","Female"
"GCV5-W95",31945150076,"GCV5-C6P","Male"
"GCV5-W95",31945150077,"GCV5-7FZ","Female"
"LDHB-RRD",31945152512,"9HTX-2CD","Male"
"LDHB-RRD",31945152513,"L83J-4S6","Female"
"GKVP-QMK",31945152514,"LDHS-Z3V","Male"
"GKVP-QMK",31945152515,"LZGK-ZV2","Female"
"9SJJ-97N",31945152520,"GGG7-Q5M","Male"
"9SJJ-97N",31945152521,"GZL1-BTV","Female"
"LZJG-K5N",31945152522,"KX2S-NWF","Male"
"LZJG-K5N",31945152523,"L7GV-KKS","Female"
"LJ2H-W3S",31945152524,"GD74-RRH","Male"
"LJ2H-W3S",31945152525,"GJ5M-BKM","Female"
"LZ2S-DKM",31945152526,"28YJ-Z4N","Male"
"LZ2S-DKM",31945152527,"GGGT-9MX","Female"
"GJ2V-WRY",31945152528,"G233-LXN","Male"
"GJ2V-WRY",31945152529,"GGWK-NT3","Female"
"LD9P-MFB",31945152532,"GC7G-R6L","Male"
"LD9P-MFB",31945152533,"GC7P-77S","Female"
"L1WT-FRN",31945152544,"GZRK-SFB","Male"
"L1WT-FRN",31945152545,"GVSP-WS2","Female"
"L1WY-QMZ",31945152546,"GHKB-C3J","Male"
"L1WY-QMZ",31945152547,"L5DR-KL8","Female"
"LB5R-TH8",31945152548,"KDQW-JTJ","Male"
"LB5R-TH8",31945152549,"LDS9-GGV","Female"
"LDHQ-P5F",31945152550,"LD9R-RB7","Male"
"LDHQ-P5F",31945152551,"LDSS-6H5","Female"
"LBJ9-GZ4",31945152552,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945152553,"MBYH-395","Female"
"KZPP-B68",31945152554,"G7ZN-5DF","Male"
"L18B-R3G",31945152556,"G2TZ-96Y","Male"
"L18B-R3G",31945152557,"G2T8-97Z","Female"
"KDQH-DJG",31945152558,"L1DD-JMP","Male"
"KDQH-DJG",31945152559,"9WY9-HRJ","Female"
"GQRQ-G6B",31945152576,"GQRQ-K79","Male"
"GQRQ-G6B",31945152577,"GGVR-MY2","Female"
"KDQW-JTJ",31945152640,"9HTX-2CD","Male"
"KDQW-JTJ",31945152641,"G39Q-HBK","Female"
"LDS9-GGV",31945152642,"LZGK-GZB","Male"
"LDS9-GGV",31945152643,"MXKR-J9R","Female"
"L1DD-JMP",31945152644,"GG5W-TJ1","Male"
"L1DD-JMP",31945152645,"GG54-SDF","Female"
"9WY9-HRJ",31945152646,"LZ19-924","Male"
"LD95-VV6",31945152648,"LD95-VVH","Male"
"LD95-VV6",31945152649,"99SD-Z4Q","Female"
"9H2F-HV5",31945152650,"MBGG-7NP","Male"
"9H2F-HV5",31945152651,"LD9R-SHL","Female"
"LD9R-RB7",31945152652,"LD9R-RYR","Male"
"LD9R-RB7",31945152653,"M15L-V4Q","Female"
"LDSS-6H5",31945152654,"L133-HLP","Male"
"LDSS-6H5",31945152655,"KH8N-T92","Female"
"GGT6-NYC",31945152688,"GW2T-YH6","Male"
"GGT6-NYC",31945152689,"GX5P-L6M","Female"
"GGTD-5CG",31945152690,"GGTX-XJX","Male"
"GGTD-5CG",31945152691,"GGT6-1Q1","Female"
"LH3J-XVF",31945152692,"GGYS-TR5","Male"
"LH3J-XVF",31945152693,"GGYS-R4S","Female"
"LD9R-5PH",31945152696,"L187-NYR","Male"
"LD9R-5PH",31945152697,"9WQY-MZT","Female"
"LDSQ-XRK",31945152864,"LDSK-V77","Male"
"LDSQ-XRK",31945152865,"LDSQ-F68","Female"
"LCFL-9DP",31945152866,"LB27-YWT","Male"
"LCFL-9DP",31945152867,"GWZB-NNM","Female"
"L644-9GY",31945152868,"LT61-JHR","Male"
"L644-9GY",31945152869,"LT6B-L2F","Female"
"KVGF-FPJ",31945152870,"GN4C-HR9","Male"
"KVGF-FPJ",31945152871,"GXGV-HXF","Female"
"LDHB-RRD",31945152896,"9HTX-2CD","Male"
"LDHB-RRD",31945152897,"L83J-4S6","Female"
"GKVP-QMK",31945152898,"LDHS-Z3V","Male"
"GKVP-QMK",31945152899,"LZGK-ZV2","Female"
"9SJJ-97N",31945152904,"GGG7-Q5M","Male"
"9SJJ-97N",31945152905,"GZL1-BTV","Female"
"LZJG-K5N",31945152906,"KX2S-NWF","Male"
"LZJG-K5N",31945152907,"L7GV-KKS","Female"
"LJ2H-W3S",31945152908,"GD74-RRH","Male"
"LJ2H-W3S",31945152909,"GJ5M-BKM","Female"
"LZ2S-DKM",31945152910,"28YJ-Z4N","Male"
"LZ2S-DKM",31945152911,"GGGT-9MX","Female"
"GJ2V-WRY",31945152912,"G233-LXN","Male"
"GJ2V-WRY",31945152913,"GGWK-NT3","Female"
"LD9P-MFB",31945152916,"GC7G-R6L","Male"
"LD9P-MFB",31945152917,"GC7P-77S","Female"
"KN8N-WHW",31945152928,"LBKM-2H9","Male"
"KN8N-WHW",31945152929,"LBDY-3J8","Female"
"9SYL-S5H",31945152930,"KX2S-NWF","Male"
"9SYL-S5H",31945152931,"L7GV-KKS","Female"
"G67W-G57",31945152932,"MKTV-TMC","Male"
"G67W-G57",31945152933,"G67G-YFC","Female"
"LDFZ-8Q1",31945152936,"GJ9M-PR2","Male"
"LDFZ-8Q1",31945152937,"GL14-857","Female"
"LHPZ-VGH",31945152938,"LZLG-V3F","Male"
"LHPZ-VGH",31945152939,"LH6K-2BP","Female"
"LD9R-RB7",31945152944,"LD9R-RYR","Male"
"LD9R-RB7",31945152945,"M15L-V4Q","Female"
"LDSS-6H5",31945152946,"L133-HLP","Male"
"LDSS-6H5",31945152947,"KH8N-T92","Female"
"LDMT-HMZ",31945152948,"L8BY-3VJ","Male"
"LDMT-HMZ",31945152949,"94BP-X4Z","Female"
"LD91-ST3",31945152950,"L8YY-5HK","Male"
"LD91-ST3",31945152951,"L8WB-D2Z","Female"
"L8MB-ZMK",31945152952,"L8YY-PD5","Male"
"L8MB-ZMK",31945152953,"MBV2-T1M","Female"
"MB1Q-ZWW",31945152954,"GKZZ-K49","Male"
"MB1Q-ZWW",31945152955,"GL6R-9XP","Female"
"LDMT-W6R",31945152956,"KJP2-TBR","Male"
"LDMT-W6R",31945152957,"GFN3-DQ5","Female"
"LT83-H6M",31945152958,"GQ59-8LX","Male"
"LT83-H6M",31945152959,"GSCJ-Z9D","Female"
"GNT4-LY5",31945152960,"LZZK-7QX","Male"
"GNT4-LY5",31945152961,"9SR5-6SR","Female"
"GDL9-6NN",31945152962,"G8D1-62Y","Male"
"GDL9-6NN",31945152963,"GCXR-Q7Y","Female"
"LTK3-8VH",31945152964,"LD9P-Q15","Male"
"LTK3-8VH",31945152965,"LKDQ-86Y","Female"
"GHMC-S6W",31945152966,"GNK2-CCY","Male"
"LHTX-J4Y",31945152972,"LH68-32D","Male"
"G34F-HFB",31945152974,"G95P-96W","Male"
"GW1V-6D9",31945152976,"GW1J-L9F","Male"
"9Z8P-D5J",31945152992,"GHXN-VML","Male"
"9Z8P-D5J",31945152993,"MH2M-DJX","Female"
"G2HQ-H3Y",31945152996,"9CCZ-PKB","Male"
"G2HQ-H3Y",31945152997,"L75S-MVR","Female"
"GFDK-XX3",31945153000,"GFDK-41H","Male"
"GFDK-XX3",31945153001,"GVJP-DFN","Female"
"GCQF-WFQ",31945153008,"LBWD-HLB","Male"
"GCQF-WFQ",31945153009,"9Z8K-VF6","Female"
"9CWG-P3Q",31945153016,"GQ61-KWP","Male"
"9CWG-P3Q",31945153017,"G286-7NZ","Female"
"LCZD-G2Y",31945153018,"G242-XCP","Male"
"LCZD-G2Y",31945153019,"G2L3-V7G","Female"
"G8W1-9VC",31945153020,"GQ61-KWP","Male"
"G8W1-9VC",31945153021,"G286-7NZ","Female"
"LCZD-G2Y",31945153022,"G242-XCP","Male"
"LCZD-G2Y",31945153023,"G2L3-V7G","Female"
"LYKM-77Q",31945153056,"LTX5-SQZ","Male"
"LYKM-77Q",31945153057,"L5K3-3D7","Female"
"G9KN-N8D",31945153058,"G7PX-SZB","Male"
"G9KN-N8D",31945153059,"GNCF-W7M","Female"
"9Z8X-1VX",31945153080,"L2SG-RHC","Male"
"9Z8X-1VX",31945153081,"GX4P-D1J","Female"
"9Z8X-1VF",31945153082,"9Z4Y-476","Male"
"9Z8X-1VF",31945153083,"G396-J2Q","Female"
"LDHB-RRD",31945153152,"9HTX-2CD","Male"
"LDHB-RRD",31945153153,"L83J-4S6","Female"
"GKVP-QMK",31945153154,"LDHS-Z3V","Male"
"GKVP-QMK",31945153155,"LZGK-ZV2","Female"
"9SJJ-97N",31945153160,"GGG7-Q5M","Male"
"9SJJ-97N",31945153161,"GZL1-BTV","Female"
"LZJG-K5N",31945153162,"KX2S-NWF","Male"
"LZJG-K5N",31945153163,"L7GV-KKS","Female"
"LJ2H-W3S",31945153164,"GD74-RRH","Male"
"LJ2H-W3S",31945153165,"GJ5M-BKM","Female"
"LZ2S-DKM",31945153166,"28YJ-Z4N","Male"
"LZ2S-DKM",31945153167,"GGGT-9MX","Female"
"GJ2V-WRY",31945153168,"G233-LXN","Male"
"GJ2V-WRY",31945153169,"GGWK-NT3","Female"
"LD9P-MFB",31945153172,"GC7G-R6L","Male"
"LD9P-MFB",31945153173,"GC7P-77S","Female"
"L1WT-FRN",31945153184,"GZRK-SFB","Male"
"L1WT-FRN",31945153185,"GVSP-WS2","Female"
"L1WY-QMZ",31945153186,"GHKB-C3J","Male"
"L1WY-QMZ",31945153187,"L5DR-KL8","Female"
"LB5R-TH8",31945153188,"KDQW-JTJ","Male"
"LB5R-TH8",31945153189,"LDS9-GGV","Female"
"LDHQ-P5F",31945153190,"LD9R-RB7","Male"
"LDHQ-P5F",31945153191,"LDSS-6H5","Female"
"LBJ9-GZ4",31945153192,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945153193,"MBYH-395","Female"
"KZPP-B68",31945153194,"G7ZN-5DF","Male"
"L18B-R3G",31945153196,"G2TZ-96Y","Male"
"L18B-R3G",31945153197,"G2T8-97Z","Female"
"KDQH-DJG",31945153198,"L1DD-JMP","Male"
"KDQH-DJG",31945153199,"9WY9-HRJ","Female"
"GQRQ-G6B",31945153216,"GQRQ-K79","Male"
"GQRQ-G6B",31945153217,"GGVR-MY2","Female"
"G6B1-LGM",31945153280,"G6B1-RJ4","Male"
"G6B1-LGM",31945153281,"G6LB-1ZJ","Female"
"934P-X69",31945153296,"949K-5Q2","Male"
"LDSS-8WS",31945153304,"L7LT-X1D","Male"
"9ZCG-R7L",31945153306,"KZPV-BQM","Male"
"9ZCG-R7L",31945153307,"GG81-W5D","Female"
"LRHH-9JN",31945153308,"M1VS-25N","Male"
"LRHH-9JN",31945153309,"LDSS-KHY","Female"
"LZGK-6BD",31945153310,"LZGQ-LJX","Male"
"LZGK-6BD",31945153311,"GG5V-KXG","Female"
"L619-MQH",31945153320,"934P-X69","Male"
"L619-MQH",31945153321,"GLVM-QFF","Female"
"LDSS-ZMW",31945153324,"LDSS-8WS","Male"
"LDSS-ZMW",31945153325,"9ZCG-R7L","Female"
"LDSS-ZMD",31945153326,"LRHH-9JN","Male"
"LDSS-ZMD",31945153327,"LZGK-6BD","Female"
"GDLQ-MX5",31945153328,"G69B-SSH","Male"
"GDLQ-MX5",31945153329,"GZYQ-4J1","Female"
"LY72-MRC",31945153330,"LJ2H-W3S","Male"
"LY72-MRC",31945153331,"LZ2S-DKM","Female"
"L8T9-YR8",31945153334,"GXDM-3H9","Male"
"L8T9-YR8",31945153335,"LBHG-TXR","Female"
"99Y7-MCD",31945153344,"KN8N-WHW","Male"
"99Y7-MCD",31945153345,"9SYL-S5H","Female"
"LBKM-9MP",31945153346,"G67W-G57","Male"
"LBKM-9MP",31945153347,"MZHC-RBM","Female"
"L1QG-G8M",31945153348,"LDFZ-8Q1","Male"
"L1QG-G8M",31945153349,"LHPZ-VGH","Female"
"LDW5-66P",31945153352,"LD9R-RB7","Male"
"LDW5-66P",31945153353,"LDSS-6H5","Female"
"LDW5-623",31945153354,"LDMT-HMZ","Male"
"LDW5-623",31945153355,"LD91-ST3","Female"
"KCXK-S69",31945153356,"L8MB-ZMK","Male"
"KCXK-S69",31945153357,"MB1Q-ZWW","Female"
"GJR2-7VD",31945153358,"LDMT-W6R","Male"
"GJR2-7VD",31945153359,"LT83-H6M","Female"
"MKKN-R3H",31945153360,"GG5Y-858","Male"
"9Q6D-L88",31945153362,"GKPX-TG7","Male"
"9Q6D-L88",31945153363,"GN4Z-XZP","Female"
"K417-PHT",31945153364,"LTTZ-YL8","Male"
"K417-PHT",31945153365,"LYSG-SY9","Female"
"9S3D-N8F",31945153366,"9C32-7PC","Male"
"9S3D-N8F",31945153367,"M5YG-GGX","Female"
"GN9S-PHK",31945153392,"GWKF-XY9","Male"
"GN9S-PHK",31945153393,"GWKF-FBF","Female"
"9HV8-NJK",31945153396,"9HV8-NVS","Male"
"9HV8-NJK",31945153397,"L2TT-6C2","Female"
"G6Y8-CVK",31945153400,"G6Y5-V53","Male"
"L8MP-TBP",31945153404,"GQPW-7XG","Male"
"L8MP-TBP",31945153405,"G6G8-S9J","Female"
"L1WT-FRN",31945153408,"GZRK-SFB","Male"
"L1WT-FRN",31945153409,"GVSP-WS2","Female"
"L1WY-QMZ",31945153410,"GHKB-C3J","Male"
"L1WY-QMZ",31945153411,"L5DR-KL8","Female"
"LB5R-TH8",31945153412,"KDQW-JTJ","Male"
"LB5R-TH8",31945153413,"LDS9-GGV","Female"
"LDHQ-P5F",31945153414,"LD9R-RB7","Male"
"LDHQ-P5F",31945153415,"LDSS-6H5","Female"
"LBJ9-GZ4",31945153416,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945153417,"MBYH-395","Female"
"KZPP-B68",31945153418,"G7ZN-5DF","Male"
"L18B-R3G",31945153420,"G2TZ-96Y","Male"
"L18B-R3G",31945153421,"G2T8-97Z","Female"
"KDQH-DJG",31945153422,"L1DD-JMP","Male"
"KDQH-DJG",31945153423,"9WY9-HRJ","Female"
"LZGQ-LJX",31945153440,"KDQW-JTJ","Male"
"LZGQ-LJX",31945153441,"LDS9-GGV","Female"
"KDQH-DJG",31945153442,"L1DD-JMP","Male"
"KDQH-DJG",31945153443,"9WY9-HRJ","Female"
"GL9R-YL9",31945153444,"LD95-VV6","Male"
"GL9R-YL9",31945153445,"9H2F-HV5","Female"
"LDHQ-P5F",31945153446,"LD9R-RB7","Male"
"LDHQ-P5F",31945153447,"LDSS-6H5","Female"
"LD9R-RCZ",31945153464,"GGT6-NYC","Male"
"LD9R-RCZ",31945153465,"GGTD-5CG","Female"
"MBWQ-SF3",31945153466,"LH3J-XVF","Male"
"MBWQ-SF3",31945153467,"KN3T-TR3","Female"
"L1R3-QH7",31945153468,"LD9R-5PH","Male"
"L1R3-QH7",31945153469,"LZM1-YM9","Female"
"M33Z-FHV",31945153470,"GGQ2-T6Y","Male"
"M33Z-FHV",31945153471,"GGQ2-FDK","Female"
"LVTD-MDD",31945153472,"GX7C-LRS","Male"
"LVTD-MDD",31945153473,"GN1M-ZZK","Female"
"GKYX-DNQ",31945153474,"LB2S-1BB","Male"
"GKYX-DNQ",31945153475,"LTG4-ZZ5","Female"
"28YJ-Z4N",31945153480,"9HTX-2CD","Male"
"28YJ-Z4N",31945153481,"G39Q-HBK","Female"
"GGGT-9MX",31945153482,"MXVC-BK8","Male"
"GV4Z-NPS",31945153488,"GCQF-FLC","Male"
"GZKP-3KR",31945153490,"L5LL-BRL","Male"
"GZKP-3KR",31945153491,"GZ4M-H94","Female"
"9H27-6Y3",31945153496,"G6LZ-TWJ","Male"
"MWBC-XS5",31945153498,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945153499,"G6R2-BDM","Female"
"99PY-VJ6",31945153500,"GN31-YTW","Male"
"99PY-VJ6",31945153501,"GN31-P3C","Female"
"G6DL-8L7",31945153502,"GK22-BND","Male"
"G6DL-8L7",31945153503,"GK2B-991","Female"
"99Y7-MCD",31945153504,"KN8N-WHW","Male"
"99Y7-MCD",31945153505,"9SYL-S5H","Female"
"LBKM-9MP",31945153506,"G67W-G57","Male"
"LBKM-9MP",31945153507,"MZHC-RBM","Female"
"L1QG-G8M",31945153508,"LDFZ-8Q1","Male"
"L1QG-G8M",31945153509,"LHPZ-VGH","Female"
"LDW5-66P",31945153512,"LD9R-RB7","Male"
"LDW5-66P",31945153513,"LDSS-6H5","Female"
"LDW5-623",31945153514,"LDMT-HMZ","Male"
"LDW5-623",31945153515,"LD91-ST3","Female"
"KCXK-S69",31945153516,"L8MB-ZMK","Male"
"KCXK-S69",31945153517,"MB1Q-ZWW","Female"
"GJR2-7VD",31945153518,"LDMT-W6R","Male"
"GJR2-7VD",31945153519,"LT83-H6M","Female"
"MKKN-R3H",31945153520,"GG5Y-858","Male"
"9Q6D-L88",31945153522,"GKPX-TG7","Male"
"9Q6D-L88",31945153523,"GN4Z-XZP","Female"
"K417-PHT",31945153524,"LTTZ-YL8","Male"
"K417-PHT",31945153525,"LYSG-SY9","Female"
"9S3D-N8F",31945153526,"9C32-7PC","Male"
"9S3D-N8F",31945153527,"M5YG-GGX","Female"
"L5D4-4M7",31945153536,"LVCW-CJF","Male"
"93QT-3QP",31945153568,"L1MT-HC1","Male"
"93QT-3QP",31945153569,"GVGZ-DCK","Female"
"L71C-CSZ",31945153570,"GGW9-K2T","Male"
"L71C-CSZ",31945153571,"GV72-LLP","Female"
"LTQP-NP6",31945153572,"9HM8-KNP","Male"
"LTQP-NP6",31945153573,"2W31-DF3","Female"
"LTQP-NP6",31945153584,"9HM8-KNP","Male"
"LTQP-NP6",31945153585,"2W31-DF3","Female"
"LHW9-VZ4",31945153588,"L1MT-HC1","Male"
"LHW9-VZ4",31945153589,"GVGZ-DCK","Female"
"G9M5-FF1",31945153760,"LY9D-2F8","Male"
"G9M5-FF1",31945153761,"L28D-TJH","Female"
"GN9F-M6Q",31945153762,"GJTS-3TP","Male"
"GN9F-M6Q",31945153763,"GN15-LRT","Female"
"LZGQ-LJX",31945153764,"KDQW-JTJ","Male"
"LZGQ-LJX",31945153765,"LDS9-GGV","Female"
"GNSH-WMX",31945153768,"G7NH-CM4","Male"
"GNSH-WMX",31945153769,"G215-VM8","Female"
"GDTF-9Z2",31945154066,"GXM4-R9L","Male"
"GC35-5JN",31945154112,"L5D4-4M7","Male"
"GC35-5JN",31945154113,"GGRC-Z23","Female"
"2R5H-Q2Q",31945154128,"93QT-3QP","Male"
"2R5H-Q2Q",31945154129,"L71C-CSZ","Female"
"KLBK-XDY",31945154130,"LTQP-NP6","Male"
"LH74-HV9",31945154136,"LTQP-NP6","Male"
"LH74-HV9",31945154137,"LD3L-QYY","Female"
"9HVH-9GD",31945154138,"LHW9-VZ4","Male"
"9HVH-9GD",31945154139,"GKKW-24R","Female"
"GQSS-GWX",31945154140,"LBVC-QNQ","Male"
"GQSS-GWX",31945154141,"G6CW-BBF","Female"
"93QL-QQ9",31945154142,"GVCH-XLT","Male"
"93QL-QQ9",31945154143,"GVCH-Y6Z","Female"
"K84R-TMS",31945154240,"LDHB-RRD","Male"
"K84R-TMS",31945154241,"GKVP-QMK","Female"
"LTF2-JTC",31945154244,"9SJJ-97N","Male"
"LTF2-JTC",31945154245,"LZJG-K5N","Female"
"LKNM-HR3",31945154246,"LJ2H-W3S","Male"
"LKNM-HR3",31945154247,"LZ2S-DKM","Female"
"L1QD-DXV",31945154248,"GJ2V-WRY","Male"
"L1QD-DXV",31945154249,"G2CN-HW6","Female"
"LD9P-M8N",31945154250,"LD9P-MFB","Male"
"LD9P-M8N",31945154251,"LH6C-VKZ","Female"
"99Y7-MCD",31945154256,"KN8N-WHW","Male"
"99Y7-MCD",31945154257,"9SYL-S5H","Female"
"LBKM-9MP",31945154258,"G67W-G57","Male"
"LBKM-9MP",31945154259,"MZHC-RBM","Female"
"L1QG-G8M",31945154260,"LDFZ-8Q1","Male"
"L1QG-G8M",31945154261,"LHPZ-VGH","Female"
"LDW5-66P",31945154264,"LD9R-RB7","Male"
"LDW5-66P",31945154265,"LDSS-6H5","Female"
"LDW5-623",31945154266,"LDMT-HMZ","Male"
"LDW5-623",31945154267,"LD91-ST3","Female"
"KCXK-S69",31945154268,"L8MB-ZMK","Male"
"KCXK-S69",31945154269,"MB1Q-ZWW","Female"
"GJR2-7VD",31945154270,"LDMT-W6R","Male"
"GJR2-7VD",31945154271,"LT83-H6M","Female"
"9H16-YMP",31945154304,"L18B-R3G","Male"
"9H16-YMP",31945154305,"KDQH-DJG","Female"
"L82R-5HJ",31945154306,"LD9R-5G3","Male"
"L82R-5HJ",31945154307,"M897-QTS","Female"
"GQ61-KWP",31945154368,"LD9P-Q15","Male"
"GQ61-KWP",31945154369,"GCXR-Q7Y","Female"
"G286-7NZ",31945154370,"GHG7-6YR","Male"
"G286-7NZ",31945154371,"G286-WNT","Female"
"G242-XCP",31945154372,"G8D1-62Y","Male"
"G242-XCP",31945154373,"G6TZ-Q2F","Female"
"GCW7-S43",31945154376,"LKZR-Q7G","Male"
"GCW7-S43",31945154377,"LCZD-G2Y","Female"
"GHGS-48N",31945154378,"L78P-RMB","Male"
"GHGS-48N",31945154379,"GVS4-F36","Female"
"LHVB-F45",31945154380,"LHVB-FND","Male"
"LHVB-F45",31945154381,"GGVY-VWM","Female"
"M6BM-GL3",31945154384,"9HPW-TQ9","Male"
"M6BM-GL3",31945154385,"LRSD-74X","Female"
"L228-6GM",31945154386,"G6RT-HRZ","Male"
"L228-6GM",31945154387,"GVNK-YHT","Female"
"LR3T-3QV",31945154388,"9VGN-TK6","Male"
"LR3T-3QV",31945154389,"MM54-99C","Female"
"GNV4-LPC",31945154390,"GJKD-W1Z","Male"
"GNV4-LPC",31945154391,"LVKZ-LMH","Female"
"9HYM-87T",31945154400,"GNT4-LY5","Male"
"9HYM-87T",31945154401,"GDL9-6NN","Female"
"LTK3-YL5",31945154402,"LTK3-8VH","Male"
"LTK3-YL5",31945154403,"GHMC-S6W","Female"
"9915-W3T",31945154404,"GL7X-KX1","Male"
"9915-W3T",31945154405,"GLWD-X2D","Female"
"G34F-CPK",31945154406,"LHTX-J4Y","Male"
"G34F-CPK",31945154407,"G34F-HFB","Female"
"G6T4-VS4",31945154408,"GW1V-6D9","Male"
"29YL-C18",31945154412,"GX5G-839","Male"
"29YL-C18",31945154413,"L87D-4PX","Female"
"K84R-TMS",31945154480,"LDHB-RRD","Male"
"K84R-TMS",31945154481,"GKVP-QMK","Female"
"LTF2-JTC",31945154484,"9SJJ-97N","Male"
"LTF2-JTC",31945154485,"LZJG-K5N","Female"
"LKNM-HR3",31945154486,"LJ2H-W3S","Male"
"LKNM-HR3",31945154487,"LZ2S-DKM","Female"
"L1QD-DXV",31945154488,"GJ2V-WRY","Male"
"L1QD-DXV",31945154489,"G2CN-HW6","Female"
"LD9P-M8N",31945154490,"LD9P-MFB","Male"
"LD9P-M8N",31945154491,"LH6C-VKZ","Female"
"GD65-2F2",31945154496,"G2RV-DFJ","Male"
"GD65-2F2",31945154497,"G2RJ-1WJ","Female"
"KNSN-3NT",31945154498,"KNQ6-9ZF","Male"
"LT8Q-95L",31945154500,"LDS9-GTK","Male"
"LT8Q-95L",31945154501,"GMN3-7TX","Female"
"LVVK-HVJ",31945154508,"LT83-QKS","Male"
"LVVK-HVJ",31945154509,"GDG2-NJC","Female"
"GX26-XRJ",31945154510,"G9M5-FF1","Male"
"GX26-XRJ",31945154511,"GN9F-M6Q","Female"
"GDHY-7SR",31945154512,"GXD4-VH6","Male"
"GDHY-7SR",31945154513,"GXDH-74P","Female"
"GLTH-3M3",31945154514,"GLTH-SF8","Male"
"GLTH-3M3",31945154515,"GLTH-M66","Female"
"LD1R-LZF",31945154520,"GNBX-9JC","Male"
"LD1R-LZF",31945154521,"GFC6-D1X","Female"
"LZ2K-W9Y",31945154522,"GD7G-BVP","Male"
"LZ2K-W9Y",31945154523,"9HG1-CKS","Female"
"9MH5-29J",31945154524,"9MH5-2Q7","Male"
"9MH5-29J",31945154525,"G6H3-26Y","Female"
