"fid","ascendancy","parent","gender"
"GGZQ-BP3",45430285032,"GZ44-VYR","Male"
"GGZQ-BP3",45430285033,"GKZ8-XPF","Female"
"GHNF-BYC",45430285034,"LTCX-SR2","Male"
"GHNF-BYC",45430285035,"GKZ8-XW3","Female"
"GN8V-37D",45430285038,"LB27-YWT","Male"
"GN8V-37D",45430285039,"GWZB-NNM","Female"
"LZLG-V3F",45430285040,"L7NG-DRP","Male"
"LZLG-V3F",45430285041,"LYTH-K3C","Female"
"LH6K-2BP",45430285042,"LTT6-YJQ","Male"
"LH6K-2BP",45430285043,"GV8X-JR1","Female"
"GJYM-TGG",45430285044,"29H4-2Y1","Male"
"GJYM-TGG",45430285045,"GKZ8-Q9M","Female"
"LBPM-PVV",45430285046,"G8W1-CJS","Male"
"LBPM-PVV",45430285047,"GKCC-J1G","Female"
"GQMM-WCR",45430285048,"GH7M-QSF","Male"
"GQMM-WCR",45430285049,"G4SP-ZYT","Female"
"L1JY-KRP",45430285054,"L1DW-Q5N","Male"
"L1JY-KRP",45430285055,"2781-6PP","Female"
"GZRK-SFB",45430285056,"GLZW-7GF","Male"
"GZRK-SFB",45430285057,"GVSG-X5N","Female"
"GVSP-WS2",45430285058,"G6T6-SZ3","Male"
"GVSP-WS2",45430285059,"GZB1-L61","Female"
"GHKB-C3J",45430285060,"G2RH-ZJB","Male"
"GHKB-C3J",45430285061,"G2RH-4T1","Female"
"L5DR-KL8",45430285062,"GQRR-BP3","Male"
"L5DR-KL8",45430285063,"LDVY-ZHB","Female"
"KDQW-JTJ",45430285064,"9HTX-2CD","Male"
"KDQW-JTJ",45430285065,"G39Q-HBK","Female"
"LDS9-GGV",45430285066,"LZGK-GZB","Male"
"LDS9-GGV",45430285067,"MXKR-J9R","Female"
"LD9R-RB7",45430285068,"LD9R-RYR","Male"
"LD9R-RB7",45430285069,"M15L-V4Q","Female"
"LDSS-6H5",45430285070,"L133-HLP","Male"
"LDSS-6H5",45430285071,"KH8N-T92","Female"
"9ZH7-GMD",45430285072,"G7RV-VBP","Male"
"9ZH7-GMD",45430285073,"GL9M-YXL","Female"
"G7ZN-5DF",45430285076,"GLJW-CJ4","Male"
"G2TZ-96Y",45430285080,"GLZJ-1J2","Male"
"L1DD-JMP",45430285084,"GG5W-TJ1","Male"
"L1DD-JMP",45430285085,"GG54-SDF","Female"
"9WY9-HRJ",45430285086,"LZ19-924","Male"
"KDQW-JTJ",45430285120,"9HTX-2CD","Male"
"KDQW-JTJ",45430285121,"G39Q-HBK","Female"
"LDS9-GGV",45430285122,"LZGK-GZB","Male"
"LDS9-GGV",45430285123,"MXKR-J9R","Female"
"L1DD-JMP",45430285124,"GG5W-TJ1","Male"
"L1DD-JMP",45430285125,"GG54-SDF","Female"
"9WY9-HRJ",45430285126,"LZ19-924","Male"
"LD95-VV6",45430285128,"LD95-VVH","Male"
"LD95-VV6",45430285129,"99SD-Z4Q","Female"
"9H2F-HV5",45430285130,"MBGG-7NP","Male"
"9H2F-HV5",45430285131,"LD9R-SHL","Female"
"LD9R-RB7",45430285132,"LD9R-RYR","Male"
"LD9R-RB7",45430285133,"M15L-V4Q","Female"
"LDSS-6H5",45430285134,"L133-HLP","Male"
"LDSS-6H5",45430285135,"KH8N-T92","Female"
"GGT6-NYC",45430285168,"GW2T-YH6","Male"
"GGT6-NYC",45430285169,"GX5P-L6M","Female"
"GGTD-5CG",45430285170,"GGTX-XJX","Male"
"GGTD-5CG",45430285171,"GGT6-1Q1","Female"
"LH3J-XVF",45430285172,"GGYS-TR5","Male"
"LH3J-XVF",45430285173,"GGYS-R4S","Female"
"LD9R-5PH",45430285176,"L187-NYR","Male"
"LD9R-5PH",45430285177,"9WQY-MZT","Female"
"GX7C-LRS",45430285184,"9W7P-G88","Male"
"GX7C-LRS",45430285185,"GLB2-PPV","Female"
"GN1M-ZZK",45430285186,"GSWG-NZ1","Male"
"GN1M-ZZK",45430285187,"GZHK-WCQ","Female"
"LB2S-1BB",45430285188,"LY2R-7ZN","Male"
"LB2S-1BB",45430285189,"GN5Q-641","Female"
"9HTX-2CD",45430285200,"9HRG-JDL","Male"
"9HTX-2CD",45430285201,"LDH1-G9D","Female"
"G39Q-HBK",45430285202,"KX2S-NWF","Male"
"G39Q-HBK",45430285203,"L7GV-KKS","Female"
"GCQF-FLC",45430285216,"GCQF-JMR","Male"
"L5LL-BRL",45430285220,"94NF-4HS","Male"
"L5LL-BRL",45430285221,"L1ZM-J6S","Female"
"GZ4M-H94",45430285222,"GWLB-P8V","Male"
"GZ4M-H94",45430285223,"GWLB-K5R","Female"
"G6LZ-TWJ",45430285232,"L5LL-BRL","Male"
"G6LZ-TWJ",45430285233,"GZ4M-H94","Female"
"G6R2-BDM",45430285238,"GFZ2-JTZ","Male"
"GN31-YTW",45430285240,"GJJS-51N","Male"
"GN31-YTW",45430285241,"GGPY-TMF","Female"
"GK22-BND",45430285244,"G8WB-7SG","Male"
"GK22-BND",45430285245,"GK2L-QJ9","Female"
"KN8N-WHW",45430285248,"LBKM-2H9","Male"
"KN8N-WHW",45430285249,"LBDY-3J8","Female"
"9SYL-S5H",45430285250,"KX2S-NWF","Male"
"9SYL-S5H",45430285251,"L7GV-KKS","Female"
"G67W-G57",45430285252,"MKTV-TMC","Male"
"G67W-G57",45430285253,"G67G-YFC","Female"
"LDFZ-8Q1",45430285256,"GJ9M-PR2","Male"
"LDFZ-8Q1",45430285257,"GL14-857","Female"
"LHPZ-VGH",45430285258,"LZLG-V3F","Male"
"LHPZ-VGH",45430285259,"LH6K-2BP","Female"
"LD9R-RB7",45430285264,"LD9R-RYR","Male"
"LD9R-RB7",45430285265,"M15L-V4Q","Female"
"LDSS-6H5",45430285266,"L133-HLP","Male"
"LDSS-6H5",45430285267,"KH8N-T92","Female"
"LDMT-HMZ",45430285268,"L8BY-3VJ","Male"
"LDMT-HMZ",45430285269,"94BP-X4Z","Female"
"LD91-ST3",45430285270,"L8YY-5HK","Male"
"LD91-ST3",45430285271,"L8WB-D2Z","Female"
"L8MB-ZMK",45430285272,"L8YY-PD5","Male"
"L8MB-ZMK",45430285273,"MBV2-T1M","Female"
"MB1Q-ZWW",45430285274,"GKZZ-K49","Male"
"MB1Q-ZWW",45430285275,"GL6R-9XP","Female"
"LDMT-W6R",45430285276,"KJP2-TBR","Male"
"LDMT-W6R",45430285277,"GFN3-DQ5","Female"
"LT83-H6M",45430285278,"GQ59-8LX","Male"
"LT83-H6M",45430285279,"GSCJ-Z9D","Female"
"GKPX-TG7",45430285284,"GN8G-MT7","Male"
"GKPX-TG7",45430285285,"G6VR-DRK","Female"
"LTTZ-YL8",45430285288,"L8TJ-5XS","Male"
"LYSG-SY9",45430285290,"LJG4-5YW","Male"
"LYSG-SY9",45430285291,"GH91-DSB","Female"
"9C32-7PC",45430285292,"G7YH-3GJ","Male"
"9C32-7PC",45430285293,"GC45-DB8","Female"
"L8R2-SJ9",45430285448,"G21Z-QQG","Male"
"L8R2-SJ9",45430285449,"GZ2N-HCQ","Female"
"LCXP-QW3",45430285450,"99PT-X33","Male"
"LCXP-QW3",45430285451,"G21N-VX4","Female"
"G7KJ-6J2",45430285580,"G7JG-6KV","Male"
"G7KJ-6J2",45430285581,"GG12-XQ9","Female"
"G7JG-2WT",45430285582,"G7JP-SBV","Male"
"G7JG-2WT",45430285583,"G7JG-DJR","Female"
"9HTX-2CD",45430285592,"9HRG-JDL","Male"
"9HTX-2CD",45430285593,"LDH1-G9D","Female"
"G39Q-HBK",45430285594,"KX2S-NWF","Male"
"G39Q-HBK",45430285595,"L7GV-KKS","Female"
"LVMF-2JP",45430285600,"GLBB-B7J","Male"
"LVMF-2JP",45430285601,"GKY2-HZS","Female"
"LDSS-D1D",45430285604,"GMWX-WW1","Male"
"LK9M-BPS",45430285634,"GG3P-HFZ","Male"
"LK9M-BPS",45430285635,"GG3G-B4R","Female"
"GN45-8QJ",45430285632,"G6Z3-B38","Male"
"GN45-8QJ",45430285633,"G25B-Z6T","Female"
"GN8V-37D",45430285650,"LB27-YWT","Male"
"GN8V-37D",45430285651,"GWZB-NNM","Female"
"GGQK-PFF",45430285660,"GGQV-GX5","Male"
"GGQK-PFF",45430285661,"GNZH-716","Female"
"GG6X-CZ8",45430285662,"9S8N-BNB","Male"
"GG6X-CZ8",45430285663,"GG6X-7XK","Female"
"LDS9-GTK",45430285664,"9HTX-2CD","Male"
"LDS9-GTK",45430285665,"G39Q-HBK","Female"
"GMN3-7TX",45430285666,"L7LR-RWX","Male"
"GMN3-7TX",45430285667,"GKGZ-365","Female"
"29H4-2Y1",45430285696,"GV1M-FDM","Male"
"29H4-2Y1",45430285697,"GKZ8-Q9M","Female"
"G7BV-VZL",45430285704,"G23Z-T5F","Male"
"G7BV-VZL",45430285705,"GLLV-WWW","Female"
"GV6J-RQ7",45430285706,"L1QD-DXV","Male"
"GV6J-RQ7",45430285707,"LD9P-M8N","Female"
"G21T-L5Z",45430285710,"LJ2H-W3S","Male"
"G21T-L5Z",45430285711,"LZ2S-DKM","Female"
"G6RW-Z2T",45430285728,"GDCP-XJF","Male"
"G6RW-Z2T",45430285729,"GV1M-DCF","Female"
"G687-CW2",45430285730,"LT3P-8D6","Male"
"G687-CW2",45430285731,"G8L3-3JL","Female"
"GSVP-H7S",45430285732,"94HZ-CG3","Male"
"GSVP-H7S",45430285733,"LDSS-BYY","Female"
"GKDB-2ZZ",45430285734,"LDSV-RVD","Male"
"GKDB-2ZZ",45430285735,"LDSV-RG8","Female"
"GLB9-C37",45430285736,"LDSQ-XRK","Male"
"GLB9-C37",45430285737,"LCFL-9DP","Female"
"G2YH-9WG",45430285738,"KDQW-JTJ","Male"
"G2YH-9WG",45430285739,"LDS9-GGV","Female"
"GLW3-1SY",45430285740,"9MWR-GHW","Male"
"GLW3-1SY",45430285741,"LZ1V-KT6","Female"
"998F-RBL",45430285742,"9WL8-7LY","Male"
"998F-RBL",45430285743,"LBJR-K79","Female"
"9MWR-GHW",45430285744,"K8M3-FZQ","Male"
"9MWR-GHW",45430285745,"LVDF-9DW","Female"
"LZ1V-KT6",45430285746,"MBPN-4DK","Male"
"LZ1V-KT6",45430285747,"9H9K-FVG","Female"
"LH8G-2RH",45430285748,"LCVR-TFD","Male"
"LH8G-2RH",45430285749,"9Z4P-BQB","Female"
"LDW2-7JJ",45430285750,"LDW2-41W","Male"
"LDW2-7JJ",45430285751,"G4NJ-GVF","Female"
"LL31-NXN",45430285752,"9CS4-RY3","Male"
"LL31-NXN",45430285753,"GJ11-5FT","Female"
"G233-LXN",45430285760,"GGJD-LJM","Male"
"G233-LXN",45430285761,"G2PL-CYW","Female"
"GC7G-R6L",45430285768,"9CHR-8ZW","Male"
"GC7G-R6L",45430285769,"GVWL-TZN","Female"
"GC7P-77S",45430285770,"G2PK-2PB","Male"
"GC7P-77S",45430285771,"GVXD-YLR","Female"
"G6RW-Z2T",45430285792,"GDCP-XJF","Male"
"G6RW-Z2T",45430285793,"GV1M-DCF","Female"
"G687-CW2",45430285794,"LT3P-8D6","Male"
"G687-CW2",45430285795,"G8L3-3JL","Female"
"GSVP-H7S",45430285796,"94HZ-CG3","Male"
"GSVP-H7S",45430285797,"LDSS-BYY","Female"
"GKDB-2ZZ",45430285798,"LDSV-RVD","Male"
"GKDB-2ZZ",45430285799,"LDSV-RG8","Female"
"GLB9-C37",45430285800,"LDSQ-XRK","Male"
"GLB9-C37",45430285801,"LCFL-9DP","Female"
"G2YH-9WG",45430285802,"KDQW-JTJ","Male"
"G2YH-9WG",45430285803,"LDS9-GGV","Female"
"GLW3-1SY",45430285804,"9MWR-GHW","Male"
"GLW3-1SY",45430285805,"LZ1V-KT6","Female"
"998F-RBL",45430285806,"9WL8-7LY","Male"
"998F-RBL",45430285807,"LBJR-K79","Female"
"9MWR-GHW",45430285808,"K8M3-FZQ","Male"
"9MWR-GHW",45430285809,"LVDF-9DW","Female"
"LZ1V-KT6",45430285810,"MBPN-4DK","Male"
"LZ1V-KT6",45430285811,"9H9K-FVG","Female"
"LH8G-2RH",45430285812,"LCVR-TFD","Male"
"LH8G-2RH",45430285813,"9Z4P-BQB","Female"
"LDW2-7JJ",45430285814,"LDW2-41W","Male"
"LDW2-7JJ",45430285815,"G4NJ-GVF","Female"
"LL31-NXN",45430285816,"9CS4-RY3","Male"
"LL31-NXN",45430285817,"GJ11-5FT","Female"
"KNQ6-9ZF",45430285829,"GGM3-KZW","Female"
"LDS9-GTK",45430285832,"9HTX-2CD","Male"
"LDS9-GTK",45430285833,"G39Q-HBK","Female"
"GMN3-7TX",45430285834,"L7LR-RWX","Male"
"GMN3-7TX",45430285835,"GKGZ-365","Female"
"LT83-QKS",45430285848,"GZ2L-M6L","Male"
"LT83-QKS",45430285849,"LBTR-BTW","Female"
"GDG2-NJC",45430285850,"G6RN-4Y7","Male"
"GDG2-NJC",45430285851,"GFPT-S5P","Female"
"G9M5-FF1",45430285852,"LY9D-2F8","Male"
"G9M5-FF1",45430285853,"L28D-TJH","Female"
"GN9F-M6Q",45430285854,"GJTS-3TP","Male"
"GN9F-M6Q",45430285855,"GN15-LRT","Female"
"GLTH-SF8",45430285860,"GGKB-FBC","Male"
"GLTH-SF8",45430285861,"GKK9-K98","Female"
"GNBX-9JC",45430285872,"GKCC-1KD","Male"
"GNBX-9JC",45430285873,"G2KS-LP1","Female"
"GFC6-D1X",45430285874,"GGRW-3PW","Male"
"GFC6-D1X",45430285875,"LXSK-QX8","Female"
"GD7G-BVP",45430285876,"GMF5-BSR","Male"
"GD7G-BVP",45430285877,"L1WB-PZW","Female"
"9HG1-CKS",45430285878,"L1W8-W7S","Male"
"9MH5-2Q7",45430285880,"GD7W-JS7","Male"
"9MH5-2Q7",45430285881,"GD7W-NSX","Female"
"M1W5-BFF",45430285884,"9376-JCH","Male"
"M1W5-BFF",45430285885,"9HVH-9GD","Female"
"9CW5-JNL",45430285886,"GG3M-7JP","Male"
"9CW5-JNL",45430285887,"GG3M-7PG","Female"
"GMF5-BSR",45430285888,"GLFD-7MD","Male"
"GMF5-BSR",45430285889,"GGFH-MVX","Female"
"L1WB-PZW",45430285890,"9HTX-2CD","Male"
"L1WB-PZW",45430285891,"L83J-4S6","Female"
"9H27-6Y3",45430285892,"G6LZ-TWJ","Male"
"MWBC-XS5",45430285894,"9ZHQ-5GQ","Male"
"MWBC-XS5",45430285895,"G6R2-BDM","Female"
"LDSQ-XRK",45430286176,"LDSK-V77","Male"
"LDSQ-XRK",45430286177,"LDSQ-F68","Female"
"LCFL-9DP",45430286178,"LB27-YWT","Male"
"LCFL-9DP",45430286179,"GWZB-NNM","Female"
"L644-9GY",45430286180,"LT61-JHR","Male"
"L644-9GY",45430286181,"LT6B-L2F","Female"
"KVGF-FPJ",45430286182,"GN4C-HR9","Male"
"KVGF-FPJ",45430286183,"GXGV-HXF","Female"
"LDHB-RRD",45430286208,"9HTX-2CD","Male"
"LDHB-RRD",45430286209,"L83J-4S6","Female"
"GKVP-QMK",45430286210,"LDHS-Z3V","Male"
"GKVP-QMK",45430286211,"LZGK-ZV2","Female"
"9SJJ-97N",45430286216,"GGG7-Q5M","Male"
"9SJJ-97N",45430286217,"GZL1-BTV","Female"
"LZJG-K5N",45430286218,"KX2S-NWF","Male"
"LZJG-K5N",45430286219,"L7GV-KKS","Female"
"LJ2H-W3S",45430286220,"GD74-RRH","Male"
"LJ2H-W3S",45430286221,"GJ5M-BKM","Female"
"LZ2S-DKM",45430286222,"28YJ-Z4N","Male"
"LZ2S-DKM",45430286223,"GGGT-9MX","Female"
"GJ2V-WRY",45430286224,"G233-LXN","Male"
"GJ2V-WRY",45430286225,"GGWK-NT3","Female"
"LD9P-MFB",45430286228,"GC7G-R6L","Male"
"LD9P-MFB",45430286229,"GC7P-77S","Female"
"KN8N-WHW",45430286240,"LBKM-2H9","Male"
"KN8N-WHW",45430286241,"LBDY-3J8","Female"
"9SYL-S5H",45430286242,"KX2S-NWF","Male"
"9SYL-S5H",45430286243,"L7GV-KKS","Female"
"G67W-G57",45430286244,"MKTV-TMC","Male"
"G67W-G57",45430286245,"G67G-YFC","Female"
"LDFZ-8Q1",45430286248,"GJ9M-PR2","Male"
"LDFZ-8Q1",45430286249,"GL14-857","Female"
"LHPZ-VGH",45430286250,"LZLG-V3F","Male"
"LHPZ-VGH",45430286251,"LH6K-2BP","Female"
"LD9R-RB7",45430286256,"LD9R-RYR","Male"
"LD9R-RB7",45430286257,"M15L-V4Q","Female"
"LDSS-6H5",45430286258,"L133-HLP","Male"
"LDSS-6H5",45430286259,"KH8N-T92","Female"
"LDMT-HMZ",45430286260,"L8BY-3VJ","Male"
"LDMT-HMZ",45430286261,"94BP-X4Z","Female"
"LD91-ST3",45430286262,"L8YY-5HK","Male"
"LD91-ST3",45430286263,"L8WB-D2Z","Female"
"L8MB-ZMK",45430286264,"L8YY-PD5","Male"
"L8MB-ZMK",45430286265,"MBV2-T1M","Female"
"MB1Q-ZWW",45430286266,"GKZZ-K49","Male"
"MB1Q-ZWW",45430286267,"GL6R-9XP","Female"
"LDMT-W6R",45430286268,"KJP2-TBR","Male"
"LDMT-W6R",45430286269,"GFN3-DQ5","Female"
"LT83-H6M",45430286270,"GQ59-8LX","Male"
"LT83-H6M",45430286271,"GSCJ-Z9D","Female"
"GNT4-LY5",45430286272,"LZZK-7QX","Male"
"GNT4-LY5",45430286273,"9SR5-6SR","Female"
"GDL9-6NN",45430286274,"G8D1-62Y","Male"
"GDL9-6NN",45430286275,"GCXR-Q7Y","Female"
"LTK3-8VH",45430286276,"LD9P-Q15","Male"
"LTK3-8VH",45430286277,"LKDQ-86Y","Female"
"GHMC-S6W",45430286278,"GNK2-CCY","Male"
"LHTX-J4Y",45430286284,"LH68-32D","Male"
"G34F-HFB",45430286286,"G95P-96W","Male"
"GW1V-6D9",45430286288,"GW1J-L9F","Male"
"9Z8P-D5J",45430286304,"GHXN-VML","Male"
"9Z8P-D5J",45430286305,"MH2M-DJX","Female"
"G2HQ-H3Y",45430286308,"9CCZ-PKB","Male"
"G2HQ-H3Y",45430286309,"L75S-MVR","Female"
"GFDK-XX3",45430286312,"GFDK-41H","Male"
"GFDK-XX3",45430286313,"GVJP-DFN","Female"
"GCQF-WFQ",45430286320,"LBWD-HLB","Male"
"GCQF-WFQ",45430286321,"9Z8K-VF6","Female"
"9CWG-P3Q",45430286328,"GQ61-KWP","Male"
"9CWG-P3Q",45430286329,"G286-7NZ","Female"
"LCZD-G2Y",45430286330,"G242-XCP","Male"
"LCZD-G2Y",45430286331,"G2L3-V7G","Female"
"G8W1-9VC",45430286332,"GQ61-KWP","Male"
"G8W1-9VC",45430286333,"G286-7NZ","Female"
"LCZD-G2Y",45430286334,"G242-XCP","Male"
"LCZD-G2Y",45430286335,"G2L3-V7G","Female"
"G69L-M8L",45430286592,"GZGQ-XDZ","Male"
"G69L-M8L",45430286593,"G6R5-JRZ","Female"
"GJB3-8LG",45430286594,"G8WY-ZNX","Male"
"GJB3-8LG",45430286595,"GCWF-1CG","Female"
"LDSK-NZJ",45430286600,"9CXC-BT8","Male"
"LDSK-NZJ",45430286601,"L8MP-T1Y","Female"
"LDSH-S2T",45430286602,"LDSH-S6J","Male"
"LDSH-S2T",45430286603,"KND9-P91","Female"
"GW69-B2J",45430286604,"G71X-VLP","Male"
"GW69-B2J",45430286605,"G278-RXX","Female"
"GXQD-1QL",45430286606,"GKYP-ZCF","Male"
"GXQD-1QL",45430286607,"GKYP-T1X","Female"
"GMNM-FXX",45430286608,"GG68-KTV","Male"
"GMNM-FXX",45430286609,"GGJQ-6W4","Female"
"LZ2B-MCB",45430286610,"LDSQ-XRK","Male"
"LZ2B-MCB",45430286611,"LCFL-9DP","Female"
"L18X-ZNH",45430286612,"9QZD-J5R","Male"
"L18X-ZNH",45430286613,"L18P-6ZG","Female"
"94FF-8R5",45430286614,"L1DW-H9W","Male"
"94FF-8R5",45430286615,"L2DV-WS5","Female"
"G8WB-GCJ",45430286616,"GK6W-MG2","Male"
"G95X-P39",45430286656,"G6J7-Y68","Male"
"G95X-P39",45430286657,"GZBR-M7C","Female"
"GSBX-MD1",45430286658,"LDSK-NZJ","Male"
"GSBX-MD1",45430286659,"LDSH-S2T","Female"
"L1QG-G8M",45430286660,"LDFZ-8Q1","Male"
"L1QG-G8M",45430286661,"LHPZ-VGH","Female"
"GZYK-ZND",45430286704,"G6V3-NYN","Male"
"GZYK-ZND",45430286705,"G21J-LYT","Female"
"LT7M-GJ7",45430286710,"GG43-MW8","Male"
"LT7M-GJ7",45430286711,"GG43-XCB","Female"
"G6J7-Y68",45430286720,"GZBR-N3R","Male"
"G6J7-Y68",45430286721,"GX1P-TL9","Female"
"LDSK-NZJ",45430286724,"9CXC-BT8","Male"
"LDSK-NZJ",45430286725,"L8MP-T1Y","Female"
"LDSH-S2T",45430286726,"LDSH-S6J","Male"
"LDSH-S2T",45430286727,"KND9-P91","Female"
"LDFZ-8Q1",45430286728,"GJ9M-PR2","Male"
"LDFZ-8Q1",45430286729,"GL14-857","Female"
"LHPZ-VGH",45430286730,"LZLG-V3F","Male"
"LHPZ-VGH",45430286731,"LH6K-2BP","Female"
"G6V3-NYN",45430286816,"GZ14-1TZ","Male"
"G6V3-NYN",45430286817,"GGGK-FST","Female"
"G21J-LYT",45430286818,"LHPX-FHD","Male"
"G21J-LYT",45430286819,"GHV2-TM4","Female"
"GG43-MW8",45430286828,"GG43-WRP","Male"
"GG43-MW8",45430286829,"GG4S-RWJ","Female"
"GW3D-2JN",45430286848,"9CZK-Y2M","Male"
"GW3D-2JN",45430286849,"GGG2-YDV","Female"
"LTD7-YPG",45430286851,"G21J-LYT","Female"
"9QZD-J5R",45430286852,"L1DW-Q5N","Male"
"9QZD-J5R",45430286853,"2781-6PP","Female"
"L18P-6ZG",45430286854,"G36D-72Y","Male"
"L18P-6ZG",45430286855,"L18F-8KW","Female"
"9HTX-2CD",45430286864,"9HRG-JDL","Male"
"9HTX-2CD",45430286865,"LDH1-G9D","Female"
"G9P6-CHT",45430286868,"LBKM-2H9","Male"
"G9P6-CHT",45430286869,"LBDY-3J8","Female"
"LVC7-ZZX",45430286870,"GXQR-YJV","Male"
"LVC7-ZZX",45430286871,"G2YW-5YF","Female"
"GW2T-YH6",45430286912,"GJ47-K7B","Male"
"GW2T-YH6",45430286913,"G68T-8ZP","Female"
"GX5P-L6M",45430286914,"GL7J-6P6","Male"
"GX5P-L6M",45430286915,"GL7J-VSQ","Female"
"GGT6-1Q1",45430286918,"LZXX-FT2","Male"
"GGT6-1Q1",45430286919,"KLXB-KTC","Female"
"L187-NYR",45430286928,"G9FS-BL2","Male"
"L187-NYR",45430286929,"GCSS-S7B","Female"
"9WQY-MZT",45430286930,"LTGB-3SJ","Male"
"9WQY-MZT",45430286931,"GGNP-Y62","Female"
"G21C-YGX",45430286944,"G3J9-6J7","Male"
"G21C-YGX",45430286945,"G3TV-LBZ","Female"
"G8WB-J6L",45430286946,"L21Y-H6W","Male"
"G8WB-J6L",45430286947,"GWQD-2B3","Female"
"G8WL-T7Q",45430286948,"LRW8-HDK","Male"
"G8WL-T7Q",45430286949,"GG7X-L3P","Female"
"GDSY-Z6B",45430286950,"G2XY-THH","Male"
"GDSY-Z6B",45430286951,"G2XY-YY6","Female"
"G21J-37H",45430286952,"G6V3-NYN","Male"
"G21J-37H",45430286953,"G21J-LYT","Female"
"GKYP-ZCF",45430286976,"GD2P-T72","Male"
"GKYP-ZCF",45430286977,"GKYP-SQ7","Female"
"GXWV-T67",45430286980,"GZ5N-X6N","Male"
"GXWV-T67",45430286981,"GKFS-JXX","Female"
"9HRG-JDL",45430286984,"LZDH-NFR","Male"
"9HRG-JDL",45430286985,"LD9C-ZGZ","Female"
"LD9R-5PH",45430287040,"L187-NYR","Male"
"LD9R-5PH",45430287041,"9WQY-MZT","Female"
"GSJL-SH8",45430287044,"G2L1-F2P","Male"
"GSJL-SH8",45430287045,"GH7C-CVR","Female"
"G8V9-RRF",45430287046,"G8DJ-NMC","Male"
"G8V9-RRF",45430287047,"GG64-9ZY","Female"
"L187-NYR",45430287056,"G9FS-BL2","Male"
"L187-NYR",45430287057,"GCSS-S7B","Female"
"9WQY-MZT",45430287058,"LTGB-3SJ","Male"
"9WQY-MZT",45430287059,"GGNP-Y62","Female"
"G2L1-F2P",45430287064,"GDB8-4V9","Male"
"G2L1-F2P",45430287065,"GVYT-JYY","Female"
"GH7C-CVR",45430287066,"GGDY-T7T","Male"
"GH7C-CVR",45430287067,"GM64-N8T","Female"
"G8DJ-NMC",45430287068,"LDW2-1TJ","Male"
"G8DJ-NMC",45430287069,"GHRD-YKD","Female"
"LCRR-KM2",45430287104,"9H6Q-VVW","Male"
"LCRR-KM2",45430287105,"9HPT-832","Female"
"LDW5-JN2",45430287106,"9C72-WGJ","Male"
"LDW5-JN2",45430287107,"9CZV-2KJ","Female"
"LD9Y-C7T",45430287108,"9SJP-9TN","Male"
"LD9Y-C7T",45430287109,"LVDV-KPT","Female"
"LD9Y-CW9",45430287110,"LZDH-NFR","Male"
"LD9Y-CW9",45430287111,"LD9C-ZGZ","Female"
"94T6-749",45430287112,"GKZ8-PM1","Male"
"94T6-749",45430287113,"GMXZ-2CC","Female"
"GLLC-968",45430287114,"G8K3-VQ8","Male"
"GLLC-968",45430287115,"G9TH-6YX","Female"
"L1DW-Q5N",45430287116,"LY5W-N6P","Male"
"L1DW-Q5N",45430287117,"LHWS-BFW","Female"
"2781-6PP",45430287118,"GDB8-4V9","Male"
"2781-6PP",45430287119,"GVZM-RKC","Female"
"L8YY-PP2",45430287120,"LCN5-99B","Male"
"L8YY-PP2",45430287121,"LYNX-745","Female"
"LT5Z-556",45430287122,"GS83-FSL","Male"
"LT5Z-556",45430287123,"GL79-7R2","Female"
"LBGF-H83",45430287124,"LRQD-FS2","Male"
"LBGF-H83",45430287125,"L5VF-6MD","Female"
"LZ56-WY6",45430287126,"GJSD-GLT","Male"
"LZ56-WY6",45430287127,"GVMD-TBD","Female"
"9CXC-B7Y",45430287128,"L1WS-BMM","Male"
"9CXC-B7Y",45430287129,"9Z8D-P68","Female"
"LZBY-TS8",45430287130,"LDMN-PWB","Male"
"LZBY-TS8",45430287131,"2NBQ-FP2","Female"
"GK9Q-S8F",45430287132,"L81Y-9GD","Male"
"GK9Q-S8F",45430287133,"LB2S-PWM","Female"
"99PT-NTZ",45430287136,"L1PB-VYC","Male"
"99PT-NTZ",45430287137,"GWQL-BY7","Female"
"G98Z-6RZ",45430287138,"LZ1T-YG5","Male"
"G98Z-6RZ",45430287139,"LZZF-5Z1","Female"
"LZ9M-HWG",45430287140,"LZPK-P7H","Male"
"LZ9M-HWG",45430287141,"GN4S-LXY","Female"
"9M85-YGM",45430287142,"L8YY-PH5","Male"
"9M85-YGM",45430287143,"KFX1-BZD","Female"
"9SBM-4NB",45430287144,"GN7R-NMC","Male"
"9SBM-4NB",45430287145,"GN7R-VGM","Female"
"GN7R-TH8",45430287146,"GVB1-XCC","Male"
"GN7R-TH8",45430287147,"G3WN-BKZ","Female"
"L8BY-3VJ",45430287148,"L8YY-PP2","Male"
"L8BY-3VJ",45430287149,"LT5Z-556","Female"
"GDKP-2XC",45430287150,"LDSH-9W5","Male"
"GDKP-2XC",45430287151,"GGH1-7CV","Female"
"99PY-ZDF",45430287152,"GSXG-5MK","Male"
"99PY-ZDF",45430287153,"GH7C-CVR","Female"
"LL43-FM6",45430287156,"G79Q-N5X","Male"
"LL43-FM6",45430287157,"L2J7-KLK","Female"
"9CMJ-R5M",45430287158,"GNSW-BNK","Male"
"9CMJ-R5M",45430287159,"GJG4-L81","Female"
"L15Q-4BH",45430287160,"LDMK-R8Z","Male"
"L15Q-4BH",45430287161,"GS6Z-RB1","Female"
