"fid","ascendancy","parent","gender"
"L8WB-MRH",27919632753,"LDW5-623","Female"
"GGKR-Y4B",27919632754,"LYYN-GWQ","Male"
"GGKR-Y4B",27919632755,"LDSM-4M1","Female"
"93QC-WRW",27919632756,"LYX7-C8M","Male"
"93QC-WRW",27919632757,"L5NV-7ZQ","Female"
"LVD6-PLK",27919632758,"998F-RYD","Male"
"LVD6-PLK",27919632759,"9WYV-M96","Female"
"LBV3-PXG",27919632760,"LDQ2-Z4X","Male"
"LBV3-PXG",27919632761,"LDS9-G7Q","Female"
"L8WB-MRM",27919632762,"9MC4-P9B","Male"
"L8WB-MRM",27919632763,"9W15-B8Y","Female"
"LTC9-L6F",27919632764,"GVX1-XXB","Male"
"LTC9-L6F",27919632765,"LYR8-2CF","Female"
"LTC9-G9Y",27919632766,"LYK6-S2M","Male"
"LTC9-G9Y",27919632767,"G236-Z9L","Female"
"9Z4Y-46S",27919632768,"GG3L-DQ3","Male"
"9Z4Y-46S",27919632769,"9WQT-6DQ","Female"
"GJSR-WSZ",27919632772,"LRHN-FX9","Male"
"GJSR-WSZ",27919632773,"GG38-Z6K","Female"
"GJSR-ZD1",27919632774,"GJMH-VTM","Male"
"GJSR-ZD1",27919632775,"GJMH-2XV","Female"
"GX26-ZDX",27919632776,"99XR-3XB","Male"
"GX26-ZDX",27919632777,"GGY3-3FC","Female"
"G3PZ-JDS",27919632778,"GG5B-5DB","Male"
"G3PZ-JDS",27919632779,"LDSS-6CT","Female"
"GQ1S-8Z6",27919632784,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919632785,"GGHM-SHT","Female"
"GL5F-2BT",27919632786,"GLHT-H9Z","Male"
"LDW5-66P",27919632792,"LD9R-RB7","Male"
"LDW5-66P",27919632793,"LDSS-6H5","Female"
"LDW5-623",27919632794,"LDMT-HMZ","Male"
"LDW5-623",27919632795,"LD91-ST3","Female"
"KCXK-S69",27919632796,"L8MB-ZMK","Male"
"KCXK-S69",27919632797,"MB1Q-ZWW","Female"
"GJR2-7VD",27919632798,"LDMT-W6R","Male"
"GJR2-7VD",27919632799,"LT83-H6M","Female"
"LDW5-66P",27919632800,"LD9R-RB7","Male"
"LDW5-66P",27919632801,"LDSS-6H5","Female"
"LDW5-623",27919632802,"LDMT-HMZ","Male"
"LDW5-623",27919632803,"LD91-ST3","Female"
"LYYN-GWQ",27919632804,"L6JX-69T","Male"
"LYYN-GWQ",27919632805,"LT1B-6DX","Female"
"LDSM-4M1",27919632806,"KHQ6-TFB","Male"
"LDSM-4M1",27919632807,"LDSM-H39","Female"
"LYX7-C8M",27919632808,"MGTC-QTS","Male"
"LYX7-C8M",27919632809,"LB23-RVZ","Female"
"L5NV-7ZQ",27919632810,"9HNL-1HB","Male"
"L5NV-7ZQ",27919632811,"L1TH-HRK","Female"
"998F-RYD",27919632812,"GLB9-C37","Male"
"998F-RYD",27919632813,"G2YH-9WG","Female"
"9WYV-M96",27919632814,"GLW3-1SY","Male"
"9WYV-M96",27919632815,"998F-RBL","Female"
"LDS9-GTS",27919632824,"LDS9-G5M","Male"
"LDS9-GTS",27919632825,"G396-RXQ","Female"
"G87L-TT8",27919632828,"KFK5-ZL5","Male"
"G87L-TT8",27919632829,"LBCC-DW3","Female"
"LY3P-BPB",27919632832,"9HLK-V6W","Male"
"LY3P-BPB",27919632833,"GGVB-2MK","Female"
"M8X3-52W",27919632834,"9H16-YMP","Male"
"M8X3-52W",27919632835,"L82R-5HJ","Female"
"L6JX-4K1",27919632836,"GD1R-7W3","Male"
"L6JX-4K1",27919632837,"GKHX-C9X","Female"
"LBS8-7SB",27919632838,"9H27-6Y3","Male"
"LBS8-7SB",27919632839,"MWBC-XS5","Female"
"935X-1CT",27919632840,"LH8G-2RH","Male"
"935X-1CT",27919632841,"LDW2-7JJ","Female"
"LZS3-9ZK",27919632842,"KHQ6-TFB","Male"
"LZS3-9ZK",27919632843,"LDSM-H39","Female"
"L812-GLB",27919632844,"LDW2-TDB","Male"
"L812-GLB",27919632845,"LTG4-3S1","Female"
"GKNH-2K7",27919632846,"LDW2-QX1","Male"
"GKNH-2K7",27919632847,"267Y-B3F","Female"
"GVQ2-SS1",27919632848,"GDLX-D98","Male"
"GVQ2-SS1",27919632849,"G26D-TSZ","Female"
"2S3P-YT7",27919632852,"G3WJ-W2J","Male"
"2S3P-YT7",27919632853,"KNJP-74D","Female"
"G3WC-CM8",27919632854,"G6TT-L1S","Male"
"G3WC-CM8",27919632855,"G6TT-13W","Female"
"LB29-Z1M",27919632856,"GNNF-JLW","Male"
"LB29-Z1M",27919632857,"9Z8F-7QP","Female"
"LY6M-DJJ",27919632858,"998F-RYD","Male"
"LY6M-DJJ",27919632859,"9WYV-M96","Female"
"K23R-YZ3",27919632860,"LZ1V-KTQ","Male"
"K23R-YZ3",27919632861,"GDN3-LQK","Female"
"MJB1-X23",27919632862,"GGCR-SMM","Male"
"MJB1-X23",27919632863,"GGCR-FNL","Female"
"GC43-QQ9",27919632864,"GJ6J-Q45","Male"
"GC43-QQ9",27919632865,"GKCC-681","Female"
"GZ1L-YCZ",27919632866,"LDMT-W6R","Male"
"GZ1L-YCZ",27919632867,"LT83-H6M","Female"
"GSYT-YLD",27919632868,"9H27-6Y3","Male"
"GSYT-YLD",27919632869,"MWBC-XS5","Female"
"MD74-CND",27919632872,"GGJ6-SZK","Male"
"MD74-CND",27919632873,"G622-2DY","Female"
"GHLG-RRM",27919632874,"G6TY-QJN","Male"
"GHLG-RRM",27919632875,"G8W1-9JZ","Female"
"K8K2-683",27919632876,"KC9S-MPC","Male"
"K8K2-683",27919632877,"L7JF-2YC","Female"
"G9WZ-RCK",27919632880,"G6X9-9CN","Male"
"GX7W-MV5",27919632882,"L8B9-VWR","Male"
"GX7W-MV5",27919632883,"GX77-125","Female"
"LCP1-19Y",27919632884,"L51Z-XMG","Male"
"LCP1-19Y",27919632885,"KZTY-WSH","Female"
"2CNB-WKW",27919632886,"9H17-VTZ","Male"
"2CNB-WKW",27919632887,"LY57-55F","Female"
"GX3V-PL3",27919632892,"LZ8K-BBS","Male"
"GX3V-PL3",27919632893,"L83J-BYF","Female"
"9CZC-GSR",27919632888,"GMNM-FXX","Male"
"9CZC-GSR",27919632889,"LZ2B-MCB","Female"
"GJBZ-QGS",27919632890,"LD9R-RB7","Male"
"GJBZ-QGS",27919632891,"LDSS-6H5","Female"
"LYJ2-TZG",27919632896,"LBX8-DDN","Male"
"LYJ2-TZG",27919632897,"LDW2-4JB","Female"
"LYJ2-LF5",27919632898,"M1S9-5V6","Male"
"GSW1-4MT",27919632900,"G8WY-NB7","Male"
"GSW1-4MT",27919632901,"9Z8H-QFQ","Female"
"L28C-QYX",27919632902,"935X-1CT","Male"
"L28C-QYX",27919632903,"LZS3-9ZK","Female"
"GKZZ-G86",27919632904,"G2C4-QBG","Male"
"GKZZ-G86",27919632905,"LYKL-Q41","Female"
"GG3V-MT8",27919632906,"GKZZ-32Y","Male"
"GG3V-MT8",27919632907,"L17Y-BLH","Female"
"G4D6-T9T",27919632908,"GJ4X-C6N","Male"
"G4D6-T9T",27919632909,"G4QS-TSJ","Female"
"GNXV-D5B",27919632910,"GNXV-C33","Male"
"GNXV-D5B",27919632911,"GS4N-539","Female"
"GX28-5SG",27919632912,"GX2Q-HY5","Male"
"GX28-5SG",27919632913,"GKZZ-JVH","Female"
"GK94-G65",27919632914,"GJBS-C31","Male"
"GK94-G65",27919632915,"GXQT-DLW","Female"
"9CSQ-RVL",27919632916,"G95M-WZ9","Male"
"9CSQ-RVL",27919632917,"9V7R-KN5","Female"
"GKNH-2K7",27919632918,"LDW2-QX1","Male"
"GKNH-2K7",27919632919,"267Y-B3F","Female"
"GJZ1-VHV",27919632920,"GKZZ-FLZ","Male"
"GJZ1-VHV",27919632921,"GKFB-368","Female"
"GKFJ-3NP",27919632926,"GJ89-N8N","Male"
"GKFJ-3NP",27919632927,"GLCM-C2W","Female"
"LZ1V-KTQ",27919632928,"9MWR-GHW","Male"
"LZ1V-KTQ",27919632929,"LZ1V-KT6","Female"
"GDN3-LQK",27919632930,"LH8G-2RH","Male"
"GDN3-LQK",27919632931,"LDW2-7JJ","Female"
"LBTD-DM3",27919632932,"GL9R-YL9","Male"
"LBTD-DM3",27919632933,"LDHQ-P5F","Female"
"LDSM-4M1",27919632934,"KHQ6-TFB","Male"
"LDSM-4M1",27919632935,"LDSM-H39","Female"
"GWMF-GL3",27919632936,"L7LL-FB1","Male"
"GWMF-GL3",27919632937,"LZVR-GMG","Female"
"LDSM-QN8",27919632938,"93LF-J1V","Male"
"LDSM-QN8",27919632939,"931M-DSZ","Female"
"LB4Q-HKB",27919632940,"LHYG-XJF","Male"
"LB4Q-HKB",27919632941,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919632942,"2JFF-BQB","Male"
"LZ4V-V9Y",27919632943,"K83K-RFX","Female"
"L51Z-XMG",27919632944,"GJ8K-PWG","Male"
"L51Z-XMG",27919632945,"LJYH-M8G","Female"
"KZTY-WSH",27919632946,"LJ4D-ZCK","Male"
"KZTY-WSH",27919632947,"9S1L-ZP2","Female"
"9H17-VTZ",27919632948,"LZGQ-LJX","Male"
"9H17-VTZ",27919632949,"KDQH-DJG","Female"
"LY57-55F",27919632950,"GL9R-YL9","Male"
"LY57-55F",27919632951,"LDHQ-P5F","Female"
"LBL3-PTN",27919632952,"M1VS-25N","Male"
"LBL3-PTN",27919632953,"LDSS-KHY","Female"
"LZG2-MSS",27919632954,"LYKM-HPT","Male"
"LZG2-MSS",27919632955,"GJK2-FPZ","Female"
"KN4J-P1M",27919632956,"K8D7-F5D","Male"
"KN4J-P1M",27919632957,"L8MB-CYC","Female"
"L8M6-YW7",27919632958,"LDZ2-8G7","Male"
"L8M6-YW7",27919632959,"LY6V-8G3","Female"
"GKDY-KLB",27919632960,"9HST-9PV","Male"
"GKDY-KLB",27919632961,"GNQH-HYL","Female"
"G6MT-Z2P",27919632962,"GJND-GTY","Male"
"G6MT-Z2P",27919632963,"G6QD-G3J","Female"
"LD78-CYZ",27919632964,"LHG4-N8V","Male"
"LD78-CYZ",27919632965,"LDW2-QLB","Female"
"LZ18-LSK",27919632966,"MGTC-QTS","Male"
"LZ18-LSK",27919632967,"LB23-RVZ","Female"
"LKPK-JYB",27919632968,"LYSL-M94","Male"
"LKPK-JYB",27919632969,"GKQY-VR6","Female"
"9CZJ-FHN",27919632970,"LD95-VV6","Male"
"9CZJ-FHN",27919632971,"LDS9-GP7","Female"
"L8WY-4K5",27919632972,"L7DH-8LR","Male"
"L8WY-4K5",27919632973,"LBLP-XKT","Female"
"MKG4-RM3",27919632974,"LBLP-Q79","Male"
"MKG4-RM3",27919632975,"LYJ7-NW3","Female"
"998F-RYD",27919632976,"GLB9-C37","Male"
"998F-RYD",27919632977,"G2YH-9WG","Female"
"9WYV-M96",27919632978,"GLW3-1SY","Male"
"9WYV-M96",27919632979,"998F-RBL","Female"
"LZ1V-KTQ",27919632980,"9MWR-GHW","Male"
"LZ1V-KTQ",27919632981,"LZ1V-KT6","Female"
"GDN3-LQK",27919632982,"LH8G-2RH","Male"
"GDN3-LQK",27919632983,"LDW2-7JJ","Female"
"LKPF-K3S",27919632984,"LZ1V-KTQ","Male"
"LKPF-K3S",27919632985,"GDN3-LQK","Female"
"LZ1V-K5X",27919632986,"9HTP-WN5","Male"
"LZ1V-K5X",27919632987,"GGT2-D9P","Female"
"GXQJ-T8C",27919632988,"LYJ2-TZG","Male"
"GXQJ-T8C",27919632989,"LYJ2-LF5","Female"
"LV7M-MT9",27919632990,"LBTD-DM3","Male"
"LV7M-MT9",27919632991,"LDSM-4M1","Female"
"LYRG-LS2",27919632992,"LT5P-5HP","Male"
"9WM5-NQ7",27919632994,"GGLN-NMR","Male"
"L5P9-GVV",27919632996,"LYRL-5JV","Male"
"L5P9-GVV",27919632997,"LYR1-TPB","Female"
"L2PN-NHV",27919632998,"LC8T-BWR","Male"
"L2PN-NHV",27919632999,"946P-W6L","Female"
"99PY-HTK",27919633000,"LYJC-R6G","Male"
"99PY-HTK",27919633001,"L5VF-F9J","Female"
"L5VF-897",27919633002,"LZGW-978","Male"
"L5VF-897",27919633003,"LBGF-4RQ","Female"
"GHZM-JJK",27919633008,"M7KY-F9V","Male"
"GHZM-JJK",27919633009,"M7KY-FS7","Female"
"97LP-9RK",27919633010,"LC8T-BWR","Male"
"97LP-9RK",27919633011,"946P-W6L","Female"
"L5P9-GVV",27919633012,"LYRL-5JV","Male"
"L5P9-GVV",27919633013,"LYR1-TPB","Female"
"L2PN-NHV",27919633014,"LC8T-BWR","Male"
"L2PN-NHV",27919633015,"946P-W6L","Female"
"GL5N-63V",27919633020,"GL5N-FH9","Male"
"GL5N-63V",27919633021,"GL5F-5SM","Female"
"GMS1-QKF",27919633024,"KZGJ-SQ8","Male"
"GMS1-QKF",27919633025,"L87F-RS8","Female"
"GXGW-541",27919633026,"998F-RYD","Male"
"GXGW-541",27919633027,"9WYV-M96","Female"
"GGDB-YLM",27919633028,"LYVT-2LR","Male"
"GGDB-YLM",27919633029,"G6CS-LNN","Female"
"G4CX-BLK",27919633030,"M1TN-H75","Male"
"G4CX-BLK",27919633031,"GHRS-RJY","Female"
"LCP1-19Y",27919633032,"L51Z-XMG","Male"
"LCP1-19Y",27919633033,"KZTY-WSH","Female"
"2CNB-WKW",27919633034,"9H17-VTZ","Male"
"2CNB-WKW",27919633035,"LY57-55F","Female"
"LZ8K-BBS",27919633036,"KF51-BG4","Male"
"LZ8K-BBS",27919633037,"LBWR-LCB","Female"
"L83J-BYF",27919633038,"9HFS-58G","Male"
"L83J-BYF",27919633039,"L62Z-DDQ","Female"
"LKPF-K3S",27919633040,"LZ1V-KTQ","Male"
"LKPF-K3S",27919633041,"GDN3-LQK","Female"
"LZ1V-K5X",27919633042,"9HTP-WN5","Male"
"LZ1V-K5X",27919633043,"GGT2-D9P","Female"
"GXQJ-T8C",27919633044,"LYJ2-TZG","Male"
"GXQJ-T8C",27919633045,"LYJ2-LF5","Female"
"LV7M-MT9",27919633046,"LBTD-DM3","Male"
"LV7M-MT9",27919633047,"LDSM-4M1","Female"
"G4B1-M6Z",27919633048,"GKDY-KLB","Male"
"G4B1-M6Z",27919633049,"G6MT-Z2P","Female"
"LZ18-L3N",27919633050,"LD78-CYZ","Male"
"LZ18-L3N",27919633051,"LZ18-LSK","Female"
"GQP4-2K4",27919633052,"LKPK-JYB","Male"
"GQP4-2K4",27919633053,"9CZJ-FHN","Female"
"L1QM-QVR",27919633054,"L8WY-4K5","Male"
"L1QM-QVR",27919633055,"MKG4-RM3","Female"
"KH4H-HVF",27919633056,"G2WD-RT5","Male"
"KH4H-HVF",27919633057,"G27H-GXD","Female"
"949N-265",27919633064,"GGZT-2GG","Male"
"949N-265",27919633065,"949N-2DP","Female"
"LHRS-JSW",27919633070,"LHRS-J34","Male"
"LHRS-JSW",27919633071,"LRSD-3HH","Female"
"GZC4-W5H",27919633080,"LHRS-J34","Male"
"GZC4-W5H",27919633081,"LRSD-3HH","Female"
"G29L-SBN",27919633082,"G2SJ-D5X","Male"
"LBS8-7SB",27919633074,"9H27-6Y3","Male"
"LBS8-7SB",27919633075,"MWBC-XS5","Female"
"G8WB-MCP",27919633076,"LHLG-7TK","Male"
"G8WB-MCP",27919633077,"GSZP-CY5","Female"
"GN4D-JKT",27919633078,"LYQQ-JMZ","Male"
"GN4D-JKT",27919633079,"G643-V2Q","Female"
"L8WB-MRH",27919633088,"LDW5-66P","Male"
"L8WB-MRH",27919633089,"LDW5-623","Female"
"GGKR-Y4B",27919633090,"LYYN-GWQ","Male"
"GGKR-Y4B",27919633091,"LDSM-4M1","Female"
"93QC-WRW",27919633092,"LYX7-C8M","Male"
"93QC-WRW",27919633093,"L5NV-7ZQ","Female"
"LVD6-PLK",27919633094,"998F-RYD","Male"
"LVD6-PLK",27919633095,"9WYV-M96","Female"
"GVKM-C5P",27919633096,"GJY7-NYC","Male"
"GVKM-W9Y",27919633098,"GGQP-CK1","Male"
"GQ8P-M9J",27919633100,"LDS9-GTS","Male"
"G8WB-3N1",27919633102,"G87L-TT8","Male"
"G8WB-3N1",27919633103,"GGQP-CQ9","Female"
"9C3J-THL",27919633104,"LYK6-52W","Male"
"9C3J-THL",27919633105,"GGNS-N5J","Female"
"KX4R-YFG",27919633106,"GX26-JMM","Male"
"KX4R-YFG",27919633107,"G26N-VVZ","Female"
"99Y7-CVL",27919633108,"M1TN-H75","Male"
"99Y7-CVL",27919633109,"GHRS-RJY","Female"
"K8Y4-QHG",27919633110,"LDW5-FB6","Male"
"K8Y4-QHG",27919633111,"LDW5-N39","Female"
"LY1D-RHM",27919633112,"GH7M-SN1","Male"
"LY1D-RHM",27919633113,"M1TK-CR7","Female"
"LT7P-H65",27919633114,"9CSQ-RVL","Male"
"LT7P-H65",27919633115,"GKNH-2K7","Female"
"KCZD-JKX",27919633116,"935X-1CT","Male"
"KCZD-JKX",27919633117,"LZS3-9ZK","Female"
"LDZN-ZVF",27919633118,"L812-GLB","Male"
"LDZN-ZVF",27919633119,"GKNH-2K7","Female"
"GSRV-2D8",27919633120,"GMP6-NXR","Male"
"GSRV-2D8",27919633121,"G39X-CX3","Female"
"KP3V-8XM",27919633136,"9C9F-XG2","Male"
"KP3V-8XM",27919633137,"M1HL-BR5","Female"
"KH5L-XVR",27919633138,"GMS1-QKF","Male"
"KH5L-XVR",27919633139,"L87F-RS8","Female"
"99QR-8FP",27919633140,"GNHS-LS7","Male"
"99QR-8FP",27919633141,"LZKK-CTR","Female"
"GLT4-23V",27919633142,"LD8Q-FFQ","Male"
"GLT4-23V",27919633143,"LD8C-SHR","Female"
"99QR-8FP",27919633144,"GNHS-LS7","Male"
"99QR-8FP",27919633145,"LZKK-CTR","Female"
"GLT4-23V",27919633146,"LD8Q-FFQ","Male"
"GLT4-23V",27919633147,"LD8C-SHR","Female"
"LBVH-D6P",27919633148,"LCP1-19Y","Male"
"LBVH-D6P",27919633149,"2CNB-WKW","Female"
"LZLV-QGZ",27919633150,"G8WY-XZV","Male"
"LZLV-QGZ",27919633151,"M1VV-TDQ","Female"
"GJYD-V4N",27919633152,"GFGS-H9W","Male"
"GJYD-V4N",27919633153,"GNHV-VPR","Female"
"GGQP-QCZ",27919633154,"GNHV-ZFF","Male"
"GGQP-QCZ",27919633155,"L2TG-2PZ","Female"
"GSYT-YLD",27919633156,"9H27-6Y3","Male"
"GSYT-YLD",27919633157,"MWBC-XS5","Female"
"GQ19-8GV",27919633158,"GLTX-28D","Male"
"GQ19-8GV",27919633159,"GKR1-7WL","Female"
"G8WY-2BN",27919633168,"GNHT-D2C","Male"
"G8WY-2BN",27919633169,"GNHT-F84","Female"
"G6X9-9CN",27919633176,"GJ4D-4S3","Male"
"G6X9-9CN",27919633177,"GGV3-4PH","Female"
"L8B9-VWR",27919633180,"G9FS-D2J","Male"
"L8B9-VWR",27919633181,"GC9C-89Q","Female"
"GX77-125",27919633182,"L7LL-FB1","Male"
"GX77-125",27919633183,"LZVR-GMG","Female"
"LT8C-4JX",27919633184,"GKY5-ZST","Male"
"LT8C-4JX",27919633185,"LT8C-XN8","Female"
"G2W9-MML",27919633186,"GGFG-KD4","Male"
"G2W9-MML",27919633187,"G23G-MFG","Female"
"GX75-DXK",27919633188,"GV18-6H7","Male"
"GX75-DXK",27919633189,"GVQY-MVQ","Female"
"LYX7-C8M",27919633192,"MGTC-QTS","Male"
"LYX7-C8M",27919633193,"LB23-RVZ","Female"
"L5NV-7ZQ",27919633194,"9HNL-1HB","Male"
"L5NV-7ZQ",27919633195,"L1TH-HRK","Female"
"998F-RYD",27919633196,"GLB9-C37","Male"
"998F-RYD",27919633197,"G2YH-9WG","Female"
"9WYV-M96",27919633198,"GLW3-1SY","Male"
"9WYV-M96",27919633199,"998F-RBL","Female"
"GMS1-QKF",27919633200,"KZGJ-SQ8","Male"
"GMS1-QKF",27919633201,"L87F-RS8","Female"
"GXGW-541",27919633202,"998F-RYD","Male"
"GXGW-541",27919633203,"9WYV-M96","Female"
"GGDB-YLM",27919633204,"LYVT-2LR","Male"
"GGDB-YLM",27919633205,"G6CS-LNN","Female"
"G4CX-BLK",27919633206,"M1TN-H75","Male"
"G4CX-BLK",27919633207,"GHRS-RJY","Female"
"LCP1-19Y",27919633208,"L51Z-XMG","Male"
"LCP1-19Y",27919633209,"KZTY-WSH","Female"
"2CNB-WKW",27919633210,"9H17-VTZ","Male"
"2CNB-WKW",27919633211,"LY57-55F","Female"
"LZ8K-BBS",27919633212,"KF51-BG4","Male"
"LZ8K-BBS",27919633213,"LBWR-LCB","Female"
"L83J-BYF",27919633214,"9HFS-58G","Male"
"L83J-BYF",27919633215,"L62Z-DDQ","Female"
"GH7M-SN1",27919633216,"LM1H-8JF","Male"
"GH7M-SN1",27919633217,"LBDD-T2H","Female"
"M1TK-CR7",27919633218,"LYJ2-TZG","Male"
"M1TK-CR7",27919633219,"LYJ2-LF5","Female"
"9CSQ-RVL",27919633220,"G95M-WZ9","Male"
"9CSQ-RVL",27919633221,"9V7R-KN5","Female"
"GKNH-2K7",27919633222,"LDW2-QX1","Male"
"GKNH-2K7",27919633223,"267Y-B3F","Female"
"935X-1CT",27919633224,"LH8G-2RH","Male"
"935X-1CT",27919633225,"LDW2-7JJ","Female"
"LZS3-9ZK",27919633226,"KHQ6-TFB","Male"
"LZS3-9ZK",27919633227,"LDSM-H39","Female"
"L812-GLB",27919633228,"LDW2-TDB","Male"
"L812-GLB",27919633229,"LTG4-3S1","Female"
"GKNH-2K7",27919633230,"LDW2-QX1","Male"
"GKNH-2K7",27919633231,"267Y-B3F","Female"
"LZ1V-KTQ",27919633232,"9MWR-GHW","Male"
"LZ1V-KTQ",27919633233,"LZ1V-KT6","Female"
"GDN3-LQK",27919633234,"LH8G-2RH","Male"
"GDN3-LQK",27919633235,"LDW2-7JJ","Female"
"LBTD-DM3",27919633236,"GL9R-YL9","Male"
"LBTD-DM3",27919633237,"LDHQ-P5F","Female"
"LDSM-4M1",27919633238,"KHQ6-TFB","Male"
"LDSM-4M1",27919633239,"LDSM-H39","Female"
"GWMF-GL3",27919633240,"L7LL-FB1","Male"
"GWMF-GL3",27919633241,"LZVR-GMG","Female"
"LDSM-QN8",27919633242,"93LF-J1V","Male"
"LDSM-QN8",27919633243,"931M-DSZ","Female"
"LB4Q-HKB",27919633244,"LHYG-XJF","Male"
"LB4Q-HKB",27919633245,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919633246,"2JFF-BQB","Male"
"LZ4V-V9Y",27919633247,"K83K-RFX","Female"
"L51Z-XMG",27919633248,"GJ8K-PWG","Male"
"L51Z-XMG",27919633249,"LJYH-M8G","Female"
"KZTY-WSH",27919633250,"LJ4D-ZCK","Male"
"KZTY-WSH",27919633251,"9S1L-ZP2","Female"
"9H17-VTZ",27919633252,"LZGQ-LJX","Male"
"9H17-VTZ",27919633253,"KDQH-DJG","Female"
"LY57-55F",27919633254,"GL9R-YL9","Male"
"LY57-55F",27919633255,"LDHQ-P5F","Female"
"KF51-BG4",27919633256,"9CXC-QVJ","Male"
"KF51-BG4",27919633257,"LCRK-1WX","Female"
"LBWR-LCB",27919633258,"KHQ6-TFB","Male"
"LBWR-LCB",27919633259,"LDSM-H39","Female"
"9HFS-58G",27919633260,"G4FD-78X","Male"
"9HFS-58G",27919633261,"GJWS-475","Female"
"L62Z-DDQ",27919633262,"G3SD-DNY","Male"
"L62Z-DDQ",27919633263,"GX47-24Y","Female"
"L8WB-MRH",27919633264,"LDW5-66P","Male"
"L8WB-MRH",27919633265,"LDW5-623","Female"
"GGKR-Y4B",27919633266,"LYYN-GWQ","Male"
"GGKR-Y4B",27919633267,"LDSM-4M1","Female"
"93QC-WRW",27919633268,"LYX7-C8M","Male"
"93QC-WRW",27919633269,"L5NV-7ZQ","Female"
"LVD6-PLK",27919633270,"998F-RYD","Male"
"LVD6-PLK",27919633271,"9WYV-M96","Female"
"LBV3-PXG",27919633272,"LDQ2-Z4X","Male"
"LBV3-PXG",27919633273,"LDS9-G7Q","Female"
"L8WB-MRM",27919633274,"9MC4-P9B","Male"
"L8WB-MRM",27919633275,"9W15-B8Y","Female"
"LTC9-L6F",27919633276,"GVX1-XXB","Male"
"LTC9-L6F",27919633277,"LYR8-2CF","Female"
"LTC9-G9Y",27919633278,"LYK6-S2M","Male"
"LTC9-G9Y",27919633279,"G236-Z9L","Female"
"GGDF-PR2",27919633280,"G67G-84S","Male"
"GGDF-PR2",27919633281,"GJC8-4ZN","Female"
"GGLZ-2X4",27919633282,"GGDN-KPL","Male"
"GGLZ-2X4",27919633283,"GJCZ-15P","Female"
"GX7X-5DQ",27919633284,"GGD1-967","Male"
"GX7X-5DQ",27919633285,"GGD1-9DH","Female"
"G76X-JQH",27919633286,"GXQT-BNR","Male"
"G76X-JQH",27919633287,"LRHH-XGS","Female"
"GGDV-CWN",27919633288,"GGDV-8DD","Male"
"GGDV-CWN",27919633289,"GGDV-FWX","Female"
"G9M5-FF1",27919633296,"LY9D-2F8","Male"
"G9M5-FF1",27919633297,"L28D-TJH","Female"
"GN9F-M6Q",27919633298,"GJTS-3TP","Male"
"GN9F-M6Q",27919633299,"GN15-LRT","Female"
"GJ15-2NP",27919633300,"G9M5-FF1","Male"
"GJ15-2NP",27919633301,"GN9F-M6Q","Female"
"LZGK-6BD",27919633302,"LZGQ-LJX","Male"
"LZGK-6BD",27919633303,"GG5V-KXG","Female"
"LRHH-8BQ",27919633304,"GC4C-Q98","Male"
"LRHH-8BQ",27919633305,"GNQC-Q81","Female"
"LD8C-SHK",27919633306,"GHXC-CMM","Male"
"LD8C-SHK",27919633307,"LK9R-5F8","Female"
"G67X-FDY",27919633308,"GLTB-NF2","Male"
"G67X-FDY",27919633309,"G639-9K9","Female"
"LRC2-Q6C",27919633310,"L2Y4-PXC","Male"
"LRC2-Q6C",27919633311,"L2Y4-PR9","Female"
"LZ6B-HSK",27919633328,"GJT6-VZW","Male"
"KCZD-JKX",27919633332,"935X-1CT","Male"
"KCZD-JKX",27919633333,"LZS3-9ZK","Female"
"K8LH-9LJ",27919633334,"GC4P-VK8","Male"
"K8LH-9LJ",27919633335,"GD8S-WVD","Female"
"G6G7-B83",27919633336,"GX7F-H4V","Male"
"G6G7-B83",27919633337,"LRHV-NGV","Female"
"GX9V-37P",27919633338,"GH7M-SN1","Male"
"GX9V-37P",27919633339,"M1TK-CR7","Female"
"GKVC-9PM",27919633340,"GH5Z-X4K","Male"
"GKVC-9PM",27919633341,"GDPJ-LW8","Female"
"GKVC-STC",27919633342,"GSH3-Q1D","Male"
"GKVC-STC",27919633343,"G6GM-G8D","Female"
"GXL2-JW3",27919633360,"9S6P-LSW","Male"
"GXL2-JW3",27919633361,"LRHN-FPJ","Female"
"LB6T-R26",27919633362,"G8TG-KS2","Male"
"LB6T-R26",27919633363,"GJT5-1YP","Female"
"GXL2-PWL",27919633364,"G691-VWG","Male"
"GXL2-PWL",27919633365,"GV6J-RQ7","Female"
"G691-QBT",27919633366,"L2TG-TCJ","Male"
"G691-QBT",27919633367,"L2TG-T8G","Female"
"G8WB-FXH",27919633368,"GNBC-564","Male"
"G8WB-FXH",27919633369,"GNBC-Y2W","Female"
"LRCX-B7P",27919633370,"GNBC-JPH","Male"
"LRCX-B7P",27919633371,"GNBC-T1C","Female"
"GCHN-1NN",27919633372,"L2TT-SGW","Male"
"GCHN-1NN",27919633373,"L2TT-S53","Female"
"LRC2-BZP",27919633374,"L2YR-1PK","Male"
"LRC2-BZP",27919633375,"L2YR-1R8","Female"
"GKKR-SJS",27919633376,"GKZ7-3FR","Male"
"GKKR-SJS",27919633377,"GX7F-4KT","Female"
