"fid","ascendancy","parent","gender"
"L4NY-WX6",90563646896,"99PS-B45","Male"
"L4NY-WX6",90563646897,"GVSD-T93","Female"
"LDSS-LKR",90563646898,"LDSS-LB3","Male"
"LDSS-LKR",90563646899,"L5JM-54G","Female"
"L8YY-5HK",90563646900,"9CXC-B7Y","Male"
"L8YY-5HK",90563646901,"LZBY-TS8","Female"
"GX26-56G",90563646902,"GKZC-1HR","Male"
"GX26-56G",90563646903,"GKZZ-P2W","Female"
"LTFG-ZR8",90563646884,"GDFJ-TC8","Male"
"LTFG-ZR8",90563646885,"G2XB-KHW","Female"
"99HN-W8M",90563646886,"MQ6Y-DJR","Male"
"99HN-W8M",90563646887,"LHR1-9SN","Female"
"GDFJ-TC8",90563646888,"9CS2-F59","Male"
"GDFJ-TC8",90563646889,"GGM8-4Z7","Female"
"G2XB-KHW",90563646890,"9W46-QD7","Male"
"G2XB-KHW",90563646891,"LRBL-B6T","Female"
"MQ6Y-DJR",90563646892,"MYW1-TBC","Male"
"MQ6Y-DJR",90563646893,"G6J8-FMV","Female"
"LHR1-9SN",90563646894,"9CS2-F59","Male"
"LHR1-9SN",90563646895,"GGM8-4Z7","Female"
"L6NQ-1X6",90563646976,"GNXF-WG7","Male"
"L6NQ-1X6",90563646977,"GGQ4-41T","Female"
"GDX5-HMR",90563646978,"949D-P6W","Male"
"GDX5-HMR",90563646979,"GDY4-Z39","Female"
"KGSQ-35V",90563646992,"L1H5-9N6","Male"
"KGSQ-35V",90563646993,"G2LB-R53","Female"
"9ZHZ-89Q",90563646996,"9C3G-QBG","Male"
"9ZHZ-89Q",90563646997,"GKZQ-BG1","Female"
"G8L4-56J",90563646998,"L7T5-PSJ","Male"
"G8L4-56J",90563646999,"LHQP-B81","Female"
"GGW2-BY7",90563647488,"GGW2-PJ4","Male"
"GGW2-BY7",90563647489,"GG4S-J9G","Female"
"G6R8-9H9",90563648000,"GLX7-2JN","Male"
"LCDM-N61",90563648004,"L8MB-ZF7","Male"
"LCDM-N61",90563648005,"L83F-5Z6","Female"
"9H8J-5KM",90563648008,"GZRK-T7X","Male"
"LRSM-RGQ",90563648010,"GWJZ-MJL","Male"
"LRSM-RGQ",90563648011,"GWJC-KKX","Female"
"99ZG-BB8",90563648128,"LDMK-VLV","Male"
"99ZG-BB8",90563648129,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563648130,"M3N9-BYF","Male"
"9ZCB-R9Q",90563648131,"GFVJ-51T","Female"
"GKZ8-85S",90563648160,"GX8G-RB6","Male"
"GKZ8-85S",90563648161,"GX8P-B3G","Female"
"G6GS-QC2",90563648172,"GXD9-1BR","Male"
"G6GS-QC2",90563648173,"GVS4-XTY","Female"
"935Z-J1R",90563648192,"GGMQ-BTV","Male"
"935Z-J1R",90563648193,"LVZK-533","Female"
"GWS8-4DQ",90563648194,"GFPV-QXJ","Male"
"GWS8-4DQ",90563648195,"GNZW-T9L","Female"
"LTZX-XK7",90563648196,"935Z-J1R","Male"
"LTZX-XK7",90563648197,"GWS8-4DQ","Female"
"GNWQ-J48",90563648198,"LTXV-1JH","Male"
"GNWQ-J48",90563648199,"LB2S-LKH","Female"
"L5YX-LDH",90563648200,"G4BC-QYF","Male"
"L5YX-LDH",90563648201,"9CX4-24R","Female"
"L5P9-K8Y",90563648208,"L1YD-94L","Male"
"L5P9-K8Y",90563648209,"9CZC-YR4","Female"
"L5VF-CSX",90563648210,"9Q9X-42Z","Male"
"L5VF-CSX",90563648211,"L5VM-TTF","Female"
"9HSR-ZJB",90563648212,"GL5F-GX8","Male"
"9HSR-ZJB",90563648213,"GL5F-R2G","Female"
"9Z8D-595",90563648224,"9H6G-ZVW","Male"
"9Z8D-595",90563648225,"GL6T-81P","Female"
"LHY9-RBR",90563648232,"GL99-N7Y","Male"
"LHY9-RBR",90563648233,"GL4G-7Q8","Female"
"946P-N11",90563648234,"GKTQ-4DD","Male"
"946P-N11",90563648235,"L6KK-PN2","Female"
"LDMN-5Y4",90563648236,"L8BY-B3Y","Male"
"LDMN-5Y4",90563648237,"LD34-6S6","Female"
"GX7F-XSZ",90563648238,"GFNY-D2T","Male"
"GX7F-XSZ",90563648239,"GV3R-Z97","Female"
"G2DJ-RBG",90563648240,"M1HV-66X","Male"
"G2DJ-RBG",90563648241,"GV4L-S2D","Female"
"LB72-FTT",90563648244,"GZH2-42J","Male"
"LB72-FTT",90563648245,"GDP4-LTK","Female"
"LCRK-52L",90563648246,"L2YZ-WYM","Male"
"LCRK-52L",90563648247,"GKPW-R89","Female"
"LWXR-413",90563648256,"LHXT-LR1","Male"
"LWXR-413",90563648257,"G95S-ZSP","Female"
"GGFT-YPT",90563648259,"GGFT-RS1","Female"
"L6NQ-1X6",90563648260,"GNXF-WG7","Male"
"L6NQ-1X6",90563648261,"GGQ4-41T","Female"
"GDX5-HMR",90563648262,"949D-P6W","Male"
"GDX5-HMR",90563648263,"GDY4-Z39","Female"
"KGSQ-35V",90563648272,"L1H5-9N6","Male"
"KGSQ-35V",90563648273,"G2LB-R53","Female"
"9ZHZ-89Q",90563648276,"9C3G-QBG","Male"
"9ZHZ-89Q",90563648277,"GKZQ-BG1","Female"
"G8L4-56J",90563648278,"L7T5-PSJ","Male"
"G8L4-56J",90563648279,"LHQP-B81","Female"
"G39W-RKF",90563648288,"GGL8-GWD","Male"
"G39W-RKF",90563648289,"GGL8-1CK","Female"
"GMCF-Y2H",90563648290,"G6Z4-XFP","Male"
"GMCF-Y2H",90563648291,"G6Z4-L31","Female"
"MGJH-2F3",90563648296,"LHWD-QQJ","Male"
"MGJH-2F3",90563648297,"M213-4TK","Female"
"KFFD-W9R",90563648304,"G2XB-VJQ","Male"
"KFFD-W9R",90563648305,"GHSV-NM4","Female"
"LDSS-LB3",90563648308,"2RY4-9Z9","Male"
"LDSS-LB3",90563648309,"MNTJ-2LR","Female"
"L5JM-54G",90563648310,"GZ5R-Y9N","Male"
"L5JM-54G",90563648311,"GXDS-K6L","Female"
"G8ZS-FNR",90563648312,"LHKZ-6V4","Male"
"G8ZS-FNR",90563648313,"G8ZC-LFL","Female"
"LTFG-ZR8",90563648316,"GDFJ-TC8","Male"
"LTFG-ZR8",90563648317,"G2XB-KHW","Female"
"99HN-W8M",90563648318,"MQ6Y-DJR","Male"
"99HN-W8M",90563648319,"LHR1-9SN","Female"
"99PS-B45",90563648352,"GZBR-WFF","Male"
"99PS-B45",90563648353,"GF1M-CS2","Female"
"LDSS-LB3",90563648356,"2RY4-9Z9","Male"
"LDSS-LB3",90563648357,"MNTJ-2LR","Female"
"L5JM-54G",90563648358,"GZ5R-Y9N","Male"
"L5JM-54G",90563648359,"GXDS-K6L","Female"
"9CXC-B7Y",90563648360,"L1WS-BMM","Male"
"9CXC-B7Y",90563648361,"9Z8D-P68","Female"
"LZBY-TS8",90563648362,"LDMN-PWB","Male"
"LZBY-TS8",90563648363,"2NBQ-FP2","Female"
"GKZZ-P2W",90563648366,"G2YH-SDS","Male"
"GKZZ-P2W",90563648367,"G2BX-HGY","Female"
"GDFJ-TC8",90563648328,"9CS2-F59","Male"
"GDFJ-TC8",90563648329,"GGM8-4Z7","Female"
"G2XB-KHW",90563648330,"9W46-QD7","Male"
"G2XB-KHW",90563648331,"LRBL-B6T","Female"
"MQ6Y-DJR",90563648332,"MYW1-TBC","Male"
"MQ6Y-DJR",90563648333,"G6J8-FMV","Female"
"LHR1-9SN",90563648334,"9CS2-F59","Male"
"LHR1-9SN",90563648335,"GGM8-4Z7","Female"
"9CS2-F59",90563648336,"G6Z2-MMC","Male"
"9CS2-F59",90563648337,"GLS4-HTS","Female"
"GGM8-4Z7",90563648338,"9C9Z-CSF","Male"
"GGM8-4Z7",90563648339,"KP7K-PV7","Female"
"9W46-QD7",90563648340,"KHKF-JPT","Male"
"9W46-QD7",90563648341,"LDMB-Q59","Female"
"LRBL-B6T",90563648342,"9C9Z-CSF","Male"
"LRBL-B6T",90563648343,"M7WR-8GF","Female"
"MYW1-TBC",90563648344,"G88P-GK4","Male"
"MYW1-TBC",90563648345,"G6JZ-G2D","Female"
"9CS2-F59",90563648348,"G6Z2-MMC","Male"
"9CS2-F59",90563648349,"GLS4-HTS","Female"
"GGM8-4Z7",90563648350,"9C9Z-CSF","Male"
"GGM8-4Z7",90563648351,"KP7K-PV7","Female"
"GNXF-WG7",90563648512,"GG86-WMJ","Male"
"GNXF-WG7",90563648513,"GG3P-4PH","Female"
"949D-P6W",90563648516,"LV89-MQW","Male"
"949D-P6W",90563648517,"GGR4-SRR","Female"
"GDY4-Z39",90563648518,"GGBQ-FNL","Male"
"GDY4-Z39",90563648519,"GLRK-1QZ","Female"
"L1H5-9N6",90563648544,"99QT-S75","Male"
"L1H5-9N6",90563648545,"G9D2-KQK","Female"
"9C3G-QBG",90563648552,"L71K-WNF","Male"
"9C3G-QBG",90563648553,"GVZ3-JK4","Female"
"GKZQ-BG1",90563648554,"LZRW-Z12","Male"
"GKZQ-BG1",90563648555,"94Y9-R1P","Female"
"GGB9-4CK",90563649552,"L7N5-6KK","Male"
"GGB9-4CK",90563649553,"L87C-W52","Female"
"9MTF-W16",90563649554,"LZXX-FT2","Male"
"9MTF-W16",90563649555,"GNN8-QJH","Female"
"LZF6-M94",90563649560,"KGSQ-35V","Male"
"LZF6-M94",90563649561,"GKZQ-S2R","Female"
"GWW8-LWR",90563649562,"9ZHZ-89Q","Male"
"GWW8-LWR",90563649563,"G8L4-56J","Female"
"GW2T-YH6",90563649568,"GJ47-K7B","Male"
"GW2T-YH6",90563649569,"G68T-8ZP","Female"
"GX5P-L6M",90563649570,"GL7J-6P6","Male"
"GX5P-L6M",90563649571,"GL7J-VSQ","Female"
"GGT6-1Q1",90563649574,"LZXX-FT2","Male"
"GGT6-1Q1",90563649575,"KLXB-KTC","Female"
"L187-NYR",90563649584,"G9FS-BL2","Male"
"L187-NYR",90563649585,"GCSS-S7B","Female"
"9WQY-MZT",90563649586,"LTGB-3SJ","Male"
"9WQY-MZT",90563649587,"GGNP-Y62","Female"
"G6RZ-VG8",90563650560,"GJ54-B7K","Male"
"G6RZ-VG8",90563650561,"GVX6-CC2","Female"
"LV9G-K8W",90563650572,"9CZM-XT2","Male"
"LV9G-K8W",90563650573,"LR9R-6D1","Female"
"G65L-NBP",90563650574,"G6GN-L8X","Male"
"G65L-NBP",90563650575,"GNGL-KFP","Female"
"LZRW-Z12",90563650624,"G8NP-3GG","Male"
"LZRW-Z12",90563650625,"GZB6-2FP","Female"
"94Y9-R1P",90563650626,"GKFL-KKC","Male"
"9MWT-XX2",90563650628,"936P-ZYL","Male"
"9MWT-XX2",90563650629,"LH68-461","Female"
"GD85-2SN",90563650632,"9HM8-CFD","Male"
"GD85-2SN",90563650633,"GWXW-3FR","Female"
"GG86-CZN",90563650634,"LHKQ-JJ9","Male"
"GG86-CZN",90563650635,"LKLN-73G","Female"
"LL3T-BR2",90563650688,"L486-GWD","Male"
"LL3T-BR2",90563650689,"9CXH-2QX","Female"
"M6BM-GL3",90563650704,"9HPW-TQ9","Male"
"M6BM-GL3",90563650705,"LRSD-74X","Female"
"L228-6GM",90563650706,"G6RT-HRZ","Male"
"L228-6GM",90563650707,"GVNK-YHT","Female"
"L1H6-KQB",90563650752,"LHVB-FRW","Male"
"L1H6-KQB",90563650753,"GGVY-XY9","Female"
"G6HL-ZT8",90563650816,"G8V6-ZBR","Male"
"G8WB-KPS",90563650824,"G94J-KY1","Male"
"G8WB-KPS",90563650825,"GZB6-CF2","Female"
"G6TP-FVC",90563650826,"GH5T-4XL","Male"
"G6TP-FVC",90563650827,"L19C-NBN","Female"
"M1XG-42C",90563650832,"GHJ1-MPW","Male"
"M1XG-42C",90563650833,"GHJY-8RH","Female"
"9HVG-6HQ",90563650834,"G4J3-Z1G","Male"
"9HVG-6HQ",90563650835,"KJ6Z-5QZ","Female"
"LB23-PF2",90563650836,"GHJ1-98Y","Male"
"LB23-PF2",90563650837,"GHJ1-23Q","Female"
"GQZJ-3FD",90563650848,"GCWQ-HLK","Male"
"GKFL-KKC",90563650856,"G8WB-KPS","Male"
"GKFL-KKC",90563650857,"G6TP-FVC","Female"
"GZB6-SZ9",90563650858,"G8NP-3GG","Male"
"GZB6-SZ9",90563650859,"GZB6-2FP","Female"
"LKLN-HSS",90563650860,"29BM-BKT","Male"
"LKLN-HSS",90563650861,"G6T8-FPK","Female"
"G8V7-GLS",90563650862,"G3Q6-CYH","Male"
"G8V7-GLS",90563650863,"LV96-SKX","Female"
"GLX7-J7M",90563650880,"GLX7-R3K","Male"
"L8WB-NGX",90563650896,"LHRF-FSJ","Male"
"L8WB-NGX",90563650897,"L83F-5VM","Female"
"L8WB-MKY",90563650898,"9HLT-8RF","Male"
"L8WB-MKY",90563650899,"9C6P-17T","Female"
"M8X5-64Z",90563650900,"L8WB-NGX","Male"
"M8X5-64Z",90563650901,"L8WB-MKY","Female"
"LH2D-YSM",90563650902,"937L-LCD","Male"
"LH2D-YSM",90563650903,"LZJY-86X","Female"
"G3Q6-CYH",90563650912,"GNXX-R17","Male"
"G3Q6-CYH",90563650913,"G8VB-P3W","Female"
"LV96-SKX",90563650914,"G94J-KY1","Male"
"LV96-SKX",90563650915,"GZB6-CF2","Female"
"GKFL-KKC",90563650920,"G8WB-KPS","Male"
"GKFL-KKC",90563650921,"G6TP-FVC","Female"
"GZB6-SZ9",90563650922,"G8NP-3GG","Male"
"GZB6-SZ9",90563650923,"GZB6-2FP","Female"
"LKLN-HSS",90563650924,"29BM-BKT","Male"
"LKLN-HSS",90563650925,"G6T8-FPK","Female"
"G8V7-GLS",90563650926,"G3Q6-CYH","Male"
"G8V7-GLS",90563650927,"LV96-SKX","Female"
"GKFL-KKC",90563650928,"G8WB-KPS","Male"
"GKFL-KKC",90563650929,"G6TP-FVC","Female"
"GZB6-SZ9",90563650930,"G8NP-3GG","Male"
"GZB6-SZ9",90563650931,"GZB6-2FP","Female"
"LKLN-HSS",90563650932,"29BM-BKT","Male"
"LKLN-HSS",90563650933,"G6T8-FPK","Female"
"G8V7-GLS",90563650934,"G3Q6-CYH","Male"
"G8V7-GLS",90563650935,"LV96-SKX","Female"
"9WL6-QWY",90563650936,"9WL6-Q4X","Male"
"9WL6-QWY",90563650937,"GH6N-FLV","Female"
"9HPW-TQ9",90563651072,"LZRW-Z12","Male"
"9HPW-TQ9",90563651073,"94Y9-R1P","Female"
"LRSD-74X",90563651074,"9MWT-XX2","Male"
"G6RT-HRZ",90563651076,"GD85-2SN","Male"
"G6RT-HRZ",90563651077,"GG86-CZN","Female"
"9HPW-TQ9",90563651088,"LZRW-Z12","Male"
"9HPW-TQ9",90563651089,"94Y9-R1P","Female"
"LRSD-74X",90563651090,"9MWT-XX2","Male"
"G6RT-HRZ",90563651092,"GD85-2SN","Male"
"G6RT-HRZ",90563651093,"GG86-CZN","Female"
"G7N3-LWQ",90563651104,"G6RZ-VG8","Male"
"G7N3-LWQ",90563651105,"L28J-ZMN","Female"
"G65L-5F3",90563651109,"G3RM-MQ2","Female"
"9MFL-928",90563651110,"LV9G-K8W","Male"
"9MFL-928",90563651111,"G65L-NBP","Female"
"29Y2-JSZ",90563651120,"9VGN-TK6","Male"
"29Y2-JSZ",90563651121,"MM54-99C","Female"
"GD85-2SN",90563651168,"9HM8-CFD","Male"
"GD85-2SN",90563651169,"GWXW-3FR","Female"
"GG86-CZN",90563651170,"LHKQ-JJ9","Male"
"GG86-CZN",90563651171,"LKLN-73G","Female"
"9CXH-2VR",90563651200,"GW1V-HSS","Male"
"LDHS-DWJ",90563652376,"LDHS-DF1","Male"
"LDHS-DWJ",90563652377,"LD98-69W","Female"
"LBBB-4XS",90563652380,"KT4G-S84","Male"
"LBBB-4XS",90563652381,"GG1G-YJM","Female"
"LDHS-6S3",90563652382,"9H6Q-VVW","Male"
"LDHS-6S3",90563652383,"932C-Q9B","Female"
"GFF2-JFR",90563652416,"GG69-L8D","Male"
"GFF2-JFR",90563652417,"GG69-6WV","Female"
"9HRG-JDL",90563652464,"LZDH-NFR","Male"
"9HRG-JDL",90563652465,"LD9C-ZGZ","Female"
"GF59-F78",90563652480,"GS35-LG3","Male"
"GF59-F78",90563652481,"GD5L-FFK","Female"
"GLFD-4JJ",90563652482,"G6RN-N7D","Male"
"GLFD-4JJ",90563652483,"GVBV-B6W","Female"
"G9FS-BL2",90563652520,"L2R6-YZF","Male"
"G9FS-BL2",90563652521,"GGJD-YY4","Female"
"GMMD-GH5",90563652524,"GF59-F78","Male"
"GMMD-GH5",90563652525,"GLFD-4JJ","Female"
"LBK1-86P",90563652526,"L62H-Z9T","Male"
"LBK1-86P",90563652527,"GVSP-PVV","Female"
"G64V-C8T",90563652688,"GL6B-973","Male"
"G64V-C8T",90563652689,"G8XZ-RR5","Female"
"GZ6F-QDM",90563652690,"GNX5-JHW","Male"
"GZ6F-QDM",90563652691,"GNX5-XJ7","Female"
"KH35-NFB",90563652692,"G8Y6-8K1","Male"
"KH35-NFB",90563652693,"9QHN-LX1","Female"
"GMMD-GH5",90563652808,"GF59-F78","Male"
"GMMD-GH5",90563652809,"GLFD-4JJ","Female"
"GFK3-MS7",90563652824,"GFPT-FJ7","Male"
"GFPT-WGM",90563652826,"GFPR-KJ6","Male"
"GFPT-WGM",90563652827,"GFPR-6XT","Female"
"LH3L-KQH",90563652828,"G6ZP-PHC","Male"
"LH3L-KQH",90563652829,"GJP9-181","Female"
"G692-MWD",90563652830,"L18Q-S5P","Male"
"G692-MWD",90563652831,"G27J-PL7","Female"
"9ZCB-DSC",90563652832,"LZK3-LK2","Male"
"9ZCB-DSC",90563652833,"M185-RW3","Female"
"GG1G-KG2",90563652834,"GGQV-GX5","Male"
"GG1G-KG2",90563652835,"GJ38-RVP","Female"
"LD9R-RYR",90563652836,"LCRR-KM2","Male"
"LD9R-RYR",90563652837,"LDW5-JN2","Female"
"M15L-V4Q",90563652838,"LD9Y-C7T","Male"
"M15L-V4Q",90563652839,"LD9Y-CW9","Female"
"99PT-NTZ",90563652840,"L1PB-VYC","Male"
"99PT-NTZ",90563652841,"GWQL-BY7","Female"
"G98Z-6RZ",90563652842,"LZ1T-YG5","Male"
"G98Z-6RZ",90563652843,"LZZF-5Z1","Female"
"LZ9M-HWG",90563652844,"LZPK-P7H","Male"
"LZ9M-HWG",90563652845,"GN4S-LXY","Female"
"9M85-YGM",90563652846,"L8YY-PH5","Male"
"9M85-YGM",90563652847,"KFX1-BZD","Female"
"GFK3-MS7",90563652848,"GFPT-FJ7","Male"
"GFPT-WGM",90563652850,"GFPR-KJ6","Male"
"GFPT-WGM",90563652851,"GFPR-6XT","Female"
"LH3L-KQH",90563652852,"G6ZP-PHC","Male"
"LH3L-KQH",90563652853,"GJP9-181","Female"
"G692-MWD",90563652854,"L18Q-S5P","Male"
"G692-MWD",90563652855,"G27J-PL7","Female"
"LZ8D-9DK",90563652896,"MW4S-HPZ","Male"
"LZ8D-9DK",90563652897,"GGYL-CGH","Female"
"GFQJ-6W3",90563652902,"GFJQ-RZT","Male"
"GFQJ-6W3",90563652903,"GLV2-2P8","Female"
"GMMD-GH5",90563653024,"GF59-F78","Male"
"GMMD-GH5",90563653025,"GLFD-4JJ","Female"
"LBK1-86P",90563653026,"L62H-Z9T","Male"
"LBK1-86P",90563653027,"GVSP-PVV","Female"
"LCJD-VX6",90563653028,"9ZCB-DSC","Male"
"LCJD-VX6",90563653029,"GG1G-KG2","Female"
"LD9R-RKH",90563653030,"LD9R-RYR","Male"
"LD9R-RKH",90563653031,"M15L-V4Q","Female"
"9HRG-JDL",90563653032,"LZDH-NFR","Male"
"9HRG-JDL",90563653033,"LD9C-ZGZ","Female"
"GMMD-GH5",90563653040,"GF59-F78","Male"
"GMMD-GH5",90563653041,"GLFD-4JJ","Female"
"LBK1-86P",90563653042,"L62H-Z9T","Male"
"LBK1-86P",90563653043,"GVSP-PVV","Female"
"LCJD-VX6",90563653044,"9ZCB-DSC","Male"
"LCJD-VX6",90563653045,"GG1G-KG2","Female"
"LD9R-RKH",90563653046,"LD9R-RYR","Male"
"LD9R-RKH",90563653047,"M15L-V4Q","Female"
"LVMF-2YH",90563653088,"GG7D-MRS","Male"
"LVMF-2YH",90563653089,"GG78-1G9","Female"
"GH4Y-2HC",90563653090,"9HT1-TZH","Male"
"GH4Y-2HC",90563653091,"G6ZK-D3J","Female"
"LCQX-XJS",90563653092,"G27L-LWB","Male"
"L1MT-HC1",90563653096,"L134-D1P","Male"
"L1MT-HC1",90563653097,"L8YY-R1N","Female"
"GVGZ-DCK",90563653098,"LDQ1-RBN","Male"
"GVGZ-DCK",90563653099,"GVN6-YQL","Female"
"GGWF-6J3",90563653104,"GGWF-RS8","Male"
"GF59-F78",90563653120,"GS35-LG3","Male"
"GF59-F78",90563653121,"GD5L-FFK","Female"
"GLFD-4JJ",90563653122,"G6RN-N7D","Male"
"GLFD-4JJ",90563653123,"GVBV-B6W","Female"
"L62H-Z9T",90563653124,"LDHS-DWJ","Male"
"GVSP-PVV",90563653126,"G2H3-QFZ","Male"
"GVSP-PVV",90563653127,"G2H3-MGK","Female"
"9ZCB-DSC",90563653128,"LZK3-LK2","Male"
"9ZCB-DSC",90563653129,"M185-RW3","Female"
"GG1G-KG2",90563653130,"GGQV-GX5","Male"
"GG1G-KG2",90563653131,"GJ38-RVP","Female"
"LD9R-RYR",90563653132,"LCRR-KM2","Male"
"LD9R-RYR",90563653133,"LDW5-JN2","Female"
"M15L-V4Q",90563653134,"LD9Y-C7T","Male"
"M15L-V4Q",90563653135,"LD9Y-CW9","Female"
"94NF-4HS",90563653152,"LV8D-MTY","Male"
"94NF-4HS",90563653153,"GNJG-3Y2","Female"
"L1ZM-J6S",90563653154,"9CXC-BT8","Male"
"L1ZM-J6S",90563653155,"L8MP-T1Y","Female"
"GWLB-P8V",90563653156,"G4T8-TCQ","Male"
"GWLB-P8V",90563653157,"LRS4-5JG","Female"
"LZK3-LK2",90563653632,"GMMD-GH5","Male"
"LZK3-LK2",90563653633,"G2PL-CYW","Female"
"GGQV-GX5",90563653636,"GGQK-TT3","Male"
"GGQV-GX5",90563653637,"G6TP-J4Z","Female"
"LCRR-KM2",90563653640,"9H6Q-VVW","Male"
"LCRR-KM2",90563653641,"9HPT-832","Female"
"LDW5-JN2",90563653642,"9C72-WGJ","Male"
"LDW5-JN2",90563653643,"9CZV-2KJ","Female"
"LD9Y-C7T",90563653644,"9SJP-9TN","Male"
"LD9Y-C7T",90563653645,"LVDV-KPT","Female"
"LD9Y-CW9",90563653646,"LZDH-NFR","Male"
"LD9Y-CW9",90563653647,"LD9C-ZGZ","Female"
"L1PB-VYC",90563653648,"GKZZ-J71","Male"
"L1PB-VYC",90563653649,"GKZZ-D7Q","Female"
"GWQL-BY7",90563653650,"G2CJ-3PD","Male"
"LZ1T-YG5",90563653652,"LDHS-DWJ","Male"
"LZZF-5Z1",90563653654,"LBBB-4XS","Male"
"LZZF-5Z1",90563653655,"LDHS-6S3","Female"
"LZPK-P7H",90563653656,"G84G-L58","Male"
"GN4S-LXY",90563653659,"LHTH-XJT","Female"
"L8YY-PH5",90563653660,"L8YG-8PB","Male"
"L8YY-PH5",90563653661,"G7B5-SX2","Female"
"KFX1-BZD",90563653662,"9C72-WGJ","Male"
"KFX1-BZD",90563653663,"9CZV-2KJ","Female"
"GFPT-FJ7",90563653664,"GFPT-L31","Male"
"GFPT-FJ7",90563653665,"GV2P-67R","Female"
"G27J-PL7",90563653679,"GX7F-YKZ","Female"
"G27J-PL7",90563653678,"GZ49-QNV","Male"
"MW4S-HPZ",90563653712,"LVST-L96","Male"
"MW4S-HPZ",90563653713,"KN8K-7G6","Female"
"L1DW-Q5N",90563653720,"LY5W-N6P","Male"
"L1DW-Q5N",90563653721,"LHWS-BFW","Female"
"2781-6PP",90563653722,"GDB8-4V9","Male"
"2781-6PP",90563653723,"GVZM-RKC","Female"
"G36D-72Y",90563653724,"LBBB-4XS","Male"
"G36D-72Y",90563653725,"LDHS-6S3","Female"
"L18F-8KW",90563653726,"LM1T-ZQX","Male"
"L18F-8KW",90563653727,"273M-74Y","Female"
"G8GM-R5T",90563653984,"GJ4G-R4G","Male"
"G8GM-R5T",90563653985,"GW3R-HN5","Female"
"G8YH-W8V",90563653986,"G8YH-P6R","Male"
"G8YH-W8V",90563653987,"GN5D-VYL","Female"
"GQSJ-G4F",90563653988,"GWZ2-F8Q","Male"
"GQSJ-G4F",90563653989,"G4VF-KJG","Female"
"991T-WC7",90563653992,"991T-WC6","Male"
"LDHS-DWJ",90563654000,"LDHS-DF1","Male"
"LDHS-DWJ",90563654001,"LD98-69W","Female"
"G2H3-QFZ",90563654004,"GH41-4SM","Male"
"G2H3-QFZ",90563654005,"G2H3-W7J","Female"
"G2RH-TWL",90563654012,"G2R8-QM3","Male"
"9HRG-JDL",90563654016,"LZDH-NFR","Male"
"9HRG-JDL",90563654017,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563654028,"LDHS-DWJ","Male"
"LZZF-5Z1",90563654030,"LBBB-4XS","Male"
"LZZF-5Z1",90563654031,"LDHS-6S3","Female"
"G6TC-GD8",90563654048,"GFF2-JFR","Male"
"G6TC-GD8",90563654049,"GG69-8N9","Female"
"9HTX-2CD",90563654072,"9HRG-JDL","Male"
"9HTX-2CD",90563654073,"LDH1-G9D","Female"
"G39Q-HBK",90563654074,"KX2S-NWF","Male"
"G39Q-HBK",90563654075,"L7GV-KKS","Female"
"GGJD-LJM",90563654080,"GF59-F78","Male"
"GGJD-LJM",90563654081,"GLFD-4JJ","Female"
"9CHR-8ZW",90563654096,"G69T-DN8","Male"
"9CHR-8ZW",90563654097,"L2W2-2TC","Female"
"G2PK-2PB",90563654100,"G9FS-BL2","Male"
"G2PK-2PB",90563654101,"GGXP-5J3","Female"
"GVXD-YLR",90563654102,"GMMD-GH5","Male"
"GVXD-YLR",90563654103,"LBK1-86P","Female"
"9HRG-JDL",90563654336,"LZDH-NFR","Male"
"9HRG-JDL",90563654337,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563654348,"LDHS-DWJ","Male"
"LZZF-5Z1",90563654350,"LBBB-4XS","Male"
"LZZF-5Z1",90563654351,"LDHS-6S3","Female"
"G6TC-GD8",90563654368,"GFF2-JFR","Male"
"G6TC-GD8",90563654369,"GG69-8N9","Female"
"9HTX-2CD",90563654392,"9HRG-JDL","Male"
"9HTX-2CD",90563654393,"LDH1-G9D","Female"
"G39Q-HBK",90563654394,"KX2S-NWF","Male"
"G39Q-HBK",90563654395,"L7GV-KKS","Female"
"G8GM-R5T",90563654496,"GJ4G-R4G","Male"
"G8GM-R5T",90563654497,"GW3R-HN5","Female"
"G8YH-W8V",90563654498,"G8YH-P6R","Male"
"G8YH-W8V",90563654499,"GN5D-VYL","Female"
"GQSJ-G4F",90563654500,"GWZ2-F8Q","Male"
"GQSJ-G4F",90563654501,"G4VF-KJG","Female"
"991T-WC7",90563654504,"991T-WC6","Male"
"LDHS-DWJ",90563654512,"LDHS-DF1","Male"
"LDHS-DWJ",90563654513,"LD98-69W","Female"
"G2H3-QFZ",90563654516,"GH41-4SM","Male"
"G2H3-QFZ",90563654517,"G2H3-W7J","Female"
"G2RH-TWL",90563654524,"G2R8-QM3","Male"
"9HRG-JDL",90563654528,"LZDH-NFR","Male"
"9HRG-JDL",90563654529,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563654540,"LDHS-DWJ","Male"
"LZZF-5Z1",90563654542,"LBBB-4XS","Male"
"LZZF-5Z1",90563654543,"LDHS-6S3","Female"
"G6TC-GD8",90563654560,"GFF2-JFR","Male"
"G6TC-GD8",90563654561,"GG69-8N9","Female"
"9HTX-2CD",90563654584,"9HRG-JDL","Male"
"9HTX-2CD",90563654585,"LDH1-G9D","Female"
