"fid","ascendancy","parent","gender"
"KJWK-J9N",27920037172,"99Y7-729","Male"
"KJWK-J9N",27920037173,"M1TV-S13","Female"
"GZZ1-RZC",27920037174,"G72P-PF4","Male"
"GZZ1-RZC",27920037175,"GJ85-HB1","Female"
"LYGC-QWM",27920037178,"LDSQ-XRK","Male"
"LYGC-QWM",27920037179,"LCFL-9DP","Female"
"GD3G-G7F",27920037180,"G32Q-P7M","Male"
"GD3G-G7F",27920037181,"GZ8W-RPD","Female"
"G7NR-DKZ",27920037182,"G2LB-B34","Male"
"G7NR-DKZ",27920037183,"LZRT-363","Female"
"9ZC6-52H",27920037184,"LDH1-MVP","Male"
"9ZC6-52H",27920037185,"GLBW-SDB","Female"
"LDZ2-825",27920037186,"LD9Y-6D1","Male"
"LDZ2-825",27920037187,"L1Y1-VBB","Female"
"9WL8-7LY",27920037188,"L8RK-RPS","Male"
"9WL8-7LY",27920037189,"LJG8-9LJ","Female"
"LBJR-K79",27920037190,"LYNF-SFN","Male"
"LBJR-K79",27920037191,"GJQD-6SP","Female"
"GL76-XPY",27920037200,"G4ZX-J8J","Male"
"GL76-XPY",27920037201,"G96Y-DRB","Female"
"LBJ9-GZ4",27920037224,"9ZH7-GMD","Male"
"LBJ9-GZ4",27920037225,"MBYH-395","Female"
"KZPP-B68",27920037226,"G7ZN-5DF","Male"
"L18B-R3G",27920037228,"G2TZ-96Y","Male"
"L18B-R3G",27920037229,"G2T8-97Z","Female"
"KDQH-DJG",27920037230,"L1DD-JMP","Male"
"KDQH-DJG",27920037231,"9WY9-HRJ","Female"
"L2SG-RHC",27920037232,"9Z4Y-476","Male"
"L2SG-RHC",27920037233,"G396-J2Q","Female"
"GX4P-D1J",27920037234,"G2L1-2VL","Male"
"GX4P-D1J",27920037235,"G8VQ-6D1","Female"
"9Z4Y-476",27920037236,"LD9R-5PH","Male"
"9Z4Y-476",27920037237,"LZM1-YM9","Female"
"G396-J2Q",27920037238,"GSJL-SH8","Male"
"G396-J2Q",27920037239,"G8V9-RRF","Female"
"GGJ6-93F",27920037248,"GVYJ-ZZJ","Male"
"GGJ6-93F",27920037249,"GGR6-9Q1","Female"
"94RZ-9KC",27920037250,"L198-LRM","Male"
"94RZ-9KC",27920037251,"LCFL-9DP","Female"
"L18X-ZNH",27920037252,"9QZD-J5R","Male"
"L18X-ZNH",27920037253,"L18P-6ZG","Female"
"MVL6-5PR",27920037254,"LDW2-RVK","Male"
"MVL6-5PR",27920037255,"LDW2-RVB","Female"
"L1HZ-WR2",27920037256,"LVTD-MDD","Male"
"L1HZ-WR2",27920037257,"GKYX-DNQ","Female"
"KFLG-12B",27920037260,"28YJ-Z4N","Male"
"KFLG-12B",27920037261,"GGGT-9MX","Female"
"M1TN-H75",27920037264,"GQ1S-8Z6","Male"
"M1TN-H75",27920037265,"GL5F-2BT","Female"
"LJ4D-ZCK",27920037269,"GVHV-7WD","Female"
"LJ4D-ZCK",27920037268,"G9G8-ZCS","Male"
"9S1L-ZP2",27920037270,"G6Z5-SS2","Male"
"9S1L-ZP2",27920037271,"GX7W-7JP","Female"
"G87Q-Z3W",27920037272,"LCP2-CGK","Male"
"G87Q-Z3W",27920037273,"L2YT-FJZ","Female"
"GC32-FML",27920037274,"GV9M-XVB","Male"
"GC32-FML",27920037275,"GV94-MVW","Female"
"KDQW-JTJ",27920037280,"9HTX-2CD","Male"
"KDQW-JTJ",27920037281,"G39Q-HBK","Female"
"LDS9-GGV",27920037282,"LZGK-GZB","Male"
"LDS9-GGV",27920037283,"MXKR-J9R","Female"
"L1DD-JMP",27920037284,"GG5W-TJ1","Male"
"L1DD-JMP",27920037285,"GG54-SDF","Female"
"9WY9-HRJ",27920037286,"LZ19-924","Male"
"LD95-VV6",27920037288,"LD95-VVH","Male"
"LD95-VV6",27920037289,"99SD-Z4Q","Female"
"9H2F-HV5",27920037290,"MBGG-7NP","Male"
"9H2F-HV5",27920037291,"LD9R-SHL","Female"
"LD9R-RB7",27920037292,"LD9R-RYR","Male"
"LD9R-RB7",27920037293,"M15L-V4Q","Female"
"LDSS-6H5",27920037294,"L133-HLP","Male"
"LDSS-6H5",27920037295,"KH8N-T92","Female"
"LZS9-ZC2",27920037296,"9HYQ-M4G","Male"
"LZS9-ZC2",27920037297,"GJGW-QM6","Female"
"LZ61-F76",27920037298,"LZ19-924","Male"
"LZ61-F76",27920037299,"GL5F-YH1","Female"
"KNXX-WBQ",27920037304,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920037305,"LCT8-QVQ","Female"
"LDMT-HMZ",27920037308,"L8BY-3VJ","Male"
"LDMT-HMZ",27920037309,"94BP-X4Z","Female"
"LD91-ST3",27920037310,"L8YY-5HK","Male"
"LD91-ST3",27920037311,"L8WB-D2Z","Female"
"LDW2-7WW",27920037312,"LD9Y-C7T","Male"
"LDW2-7WW",27920037313,"LD9Y-CW9","Female"
"LH7S-12Y",27920037314,"9CXC-BT8","Male"
"LH7S-12Y",27920037315,"L8MP-T1Y","Female"
"LDSQ-XRK",27920037316,"LDSK-V77","Male"
"LDSQ-XRK",27920037317,"LDSQ-F68","Female"
"LCFL-9DP",27920037318,"LB27-YWT","Male"
"LCFL-9DP",27920037319,"GWZB-NNM","Female"
"LD9R-RB7",27920037320,"LD9R-RYR","Male"
"LD9R-RB7",27920037321,"M15L-V4Q","Female"
"LDSS-6H5",27920037322,"L133-HLP","Male"
"LDSS-6H5",27920037323,"KH8N-T92","Female"
"L18X-ZNH",27920037324,"9QZD-J5R","Male"
"L18X-ZNH",27920037325,"L18P-6ZG","Female"
"MVL6-5PR",27920037326,"LDW2-RVK","Male"
"MVL6-5PR",27920037327,"LDW2-RVB","Female"
"L8YY-G2B",27920037328,"GD7G-J16","Male"
"L8YY-G2B",27920037329,"KH8N-T92","Female"
"93BR-9XQ",27920037330,"GXQJ-YPP","Male"
"93BR-9XQ",27920037331,"GXQ4-M27","Female"
"L8R2-SJ9",27920037332,"G21Z-QQG","Male"
"L8R2-SJ9",27920037333,"GZ2N-HCQ","Female"
"LCXP-QW3",27920037334,"99PT-X33","Male"
"LCXP-QW3",27920037335,"G21N-VX4","Female"
"L18B-R3G",27920037336,"G2TZ-96Y","Male"
"L18B-R3G",27920037337,"G2T8-97Z","Female"
"KDQH-DJG",27920037338,"L1DD-JMP","Male"
"KDQH-DJG",27920037339,"9WY9-HRJ","Female"
"LD9R-5G3",27920037340,"LD9R-RCZ","Male"
"LD9R-5G3",27920037341,"MBWQ-SF3","Female"
"M897-QTS",27920037342,"L1R3-QH7","Male"
"M897-QTS",27920037343,"M33Z-FHV","Female"
"GJN4-XTB",27920037344,"GSDC-Y9X","Male"
"GJN4-XTB",27920037345,"GSDC-BSN","Female"
"GVSX-46Q",27920037346,"LKTX-BFQ","Male"
"GVSX-46Q",27920037347,"LKTX-BGZ","Female"
"GSD6-K7P",27920037348,"G7F6-NTQ","Male"
"GSD6-K7P",27920037349,"GGZM-MXR","Female"
"G6WQ-WBM",27920037350,"GGC1-B21","Male"
"G6WQ-WBM",27920037351,"GGZM-3FJ","Female"
"G95X-P39",27920037352,"G6J7-Y68","Male"
"G95X-P39",27920037353,"GZBR-M7C","Female"
"GSBX-MD1",27920037354,"LDSK-NZJ","Male"
"GSBX-MD1",27920037355,"LDSH-S2T","Female"
"L1QG-G8M",27920037356,"LDFZ-8Q1","Male"
"L1QG-G8M",27920037357,"LHPZ-VGH","Female"
"G6MW-WVX",27920037368,"GZ1H-4T1","Male"
"G6MW-WVX",27920037369,"GJJ7-FWF","Female"
"GMXF-JSD",27920037372,"GJF5-LJ3","Male"
"GMXF-JSD",27920037373,"GKDD-M1L","Female"
"GQSG-1F8",27920037374,"GJFR-STB","Male"
"GQSG-1F8",27920037375,"LBLV-9Q3","Female"
"LYCY-PN6",27920037376,"LDSS-26H","Male"
"LYCY-PN6",27920037377,"L6SC-CJF","Female"
"LDSS-KKV",27920037378,"LZLQ-664","Male"
"LDSS-KKV",27920037379,"GK2Y-MJB","Female"
"LDW2-41W",27920037380,"94HZ-CG3","Male"
"LDW2-41W",27920037381,"LDSS-BYY","Female"
"G4NJ-GVF",27920037382,"L8RR-S6X","Male"
"G4NJ-GVF",27920037383,"L8RR-S6J","Female"
"GSCC-ZKK",27920037392,"GXD6-NBC","Male"
"GSCC-ZKK",27920037393,"GX26-QZ2","Female"
"KC9S-MPC",27920037396,"G23C-HT1","Male"
"KC9S-MPC",27920037397,"G652-6K6","Female"
"L7JF-2YC",27920037398,"93LP-LVJ","Male"
"L7JF-2YC",27920037399,"LBSF-ZFR","Female"
"LH8G-2RH",27920037400,"LCVR-TFD","Male"
"LH8G-2RH",27920037401,"9Z4P-BQB","Female"
"LDW2-7JJ",27920037402,"LDW2-41W","Male"
"LDW2-7JJ",27920037403,"G4NJ-GVF","Female"
"KHQ6-TFB",27920037404,"LD97-CH9","Male"
"KHQ6-TFB",27920037405,"KH4Q-2SB","Female"
"LDSM-H39",27920037406,"94YF-JDG","Male"
"LDSM-H39",27920037407,"G8WY-6L8","Female"
"GSZ8-DPY",27920037408,"GG3J-2F1","Male"
"GSZ8-DPY",27920037409,"LDSV-PC1","Female"
"LB23-RVZ",27920037410,"2Z98-QKN","Male"
"LB23-RVZ",27920037411,"GDCF-ZCT","Female"
"GG3J-P4F",27920037412,"GGH2-XQZ","Male"
"GJDC-Y8W",27920037414,"GJ4X-C6N","Male"
"GJDC-Y8W",27920037415,"G4QS-TSJ","Female"
"GKZZ-K36",27920037416,"L1WM-ZH9","Male"
"GG3J-PGM",27920037418,"GX2D-TSM","Male"
"GG3J-PGM",27920037419,"GX2D-B4T","Female"
"9HST-9PV",27920037420,"GJS6-D9X","Male"
"9HST-9PV",27920037421,"GXJ2-33R","Female"
"L1BP-2FV",27920037422,"G2S2-7FF","Male"
"L1BP-2FV",27920037423,"G2S2-W9Q","Female"
"GJS6-D9X",27920037424,"9QSZ-MDV","Male"
"GJS6-D9X",27920037425,"GGP3-D89","Female"
"GXJ2-33R",27920037426,"LDSH-9W5","Male"
"GXJ2-33R",27920037427,"LVNP-BKR","Female"
"LYSZ-BQC",27920037428,"GZRT-XD2","Male"
"LYSZ-BQC",27920037429,"GW43-C3S","Female"
"LH5K-WZX",27920037430,"GNF4-97F","Male"
"LH5K-WZX",27920037431,"GNJ6-YQC","Female"
"GNXV-786",27920037432,"GN3B-CF7","Male"
"GNXV-786",27920037433,"GNXV-337","Female"
"G2CW-5G6",27920037434,"94YF-JDG","Male"
"G2CW-5G6",27920037435,"G8WY-6L8","Female"
"GV8C-DT5",27920037440,"GVM9-C8M","Male"
"GV8C-DT5",27920037441,"G2XQ-3DT","Female"
"GKZZ-H5B",27920037442,"LDW2-RVK","Male"
"GKZZ-H5B",27920037443,"LDW2-RVB","Female"
"9HHG-W26",27920037444,"MBGG-7NP","Male"
"9HHG-W26",27920037445,"LD9R-SHL","Female"
"G9TZ-T8G",27920037446,"M1VS-25N","Male"
"G9TZ-T8G",27920037447,"LDSS-KHY","Female"
"GJBS-S26",27920037448,"LBH8-WL8","Male"
"GJBS-S26",27920037449,"L1P1-VNH","Female"
"GKNC-G8M",27920037450,"GH4L-WDX","Male"
"GKNC-G8M",27920037451,"GZL8-FGB","Female"
"KN84-BQR",27920037452,"LDMK-PYT","Male"
"KN84-BQR",27920037453,"L1WB-GXK","Female"
"LD9R-9TN",27920037454,"2Z98-QKN","Male"
"LD9R-9TN",27920037455,"GDCF-ZCT","Female"
"G6RG-6XQ",27920037456,"GJVC-FKB","Male"
"G6RG-6XQ",27920037457,"GQ21-56Y","Female"
"GKNC-F3X",27920037458,"G2QS-JRV","Male"
"GKNC-F3X",27920037459,"G2QS-6S4","Female"
"LH7S-18K",27920037464,"LDW2-7WW","Male"
"LH7S-18K",27920037465,"LH7S-12Y","Female"
"LDSV-5Q1",27920037466,"LDSQ-XRK","Male"
"LDSV-5Q1",27920037467,"LCFL-9DP","Female"
"9W9Q-M7D",27920037472,"GKFY-TJ4","Male"
"9W9Q-M7D",27920037473,"GKZH-XQH","Female"
"GJ8M-M3K",27920037476,"GJD4-KVX","Male"
"GJ8M-M3K",27920037477,"G242-MFR","Female"
"K8M3-FZQ",27920037504,"GFR1-8PR","Male"
"K8M3-FZQ",27920037505,"GFR1-JPJ","Female"
"MBPN-4DK",27920037508,"GFR1-8PR","Male"
"MBPN-4DK",27920037509,"GFR1-JPJ","Female"
"9H9K-FVG",27920037510,"LZ9M-HWG","Male"
"9H9K-FVG",27920037511,"9M85-YGM","Female"
"LCVR-TFD",27920037512,"GVNC-TFT","Male"
"LCVR-TFD",27920037513,"GNFT-19B","Female"
"9Z4P-BQB",27920037514,"LZLQ-664","Male"
"9Z4P-BQB",27920037515,"GK2Y-MJB","Female"
"LDW2-41W",27920037516,"94HZ-CG3","Male"
"LDW2-41W",27920037517,"LDSS-BYY","Female"
"G4NJ-GVF",27920037518,"L8RR-S6X","Male"
"G4NJ-GVF",27920037519,"L8RR-S6J","Female"
"LD95-VV6",27920037520,"LD95-VVH","Male"
"LD95-VV6",27920037521,"99SD-Z4Q","Female"
"9H2F-HV5",27920037522,"MBGG-7NP","Male"
"9H2F-HV5",27920037523,"LD9R-SHL","Female"
"LD9R-RB7",27920037524,"LD9R-RYR","Male"
"LD9R-RB7",27920037525,"M15L-V4Q","Female"
"LDSS-6H5",27920037526,"L133-HLP","Male"
"LDSS-6H5",27920037527,"KH8N-T92","Female"
"LD97-CH9",27920037528,"99PY-ZDF","Male"
"LD97-CH9",27920037529,"LD97-C7T","Female"
"KH4Q-2SB",27920037530,"LL43-FM6","Male"
"KH4Q-2SB",27920037531,"9CMJ-R5M","Female"
"94YF-JDG",27920037532,"L15Q-4BH","Male"
"94YF-JDG",27920037533,"LT36-BWL","Female"
"G8WY-6L8",27920037534,"21JJ-KNR","Male"
"G8WY-6L8",27920037535,"GZL8-6WN","Female"
"GGJ6-93F",27920037536,"GVYJ-ZZJ","Male"
"GGJ6-93F",27920037537,"GGR6-9Q1","Female"
"94RZ-9KC",27920037538,"L198-LRM","Male"
"94RZ-9KC",27920037539,"LCFL-9DP","Female"
"L18X-ZNH",27920037540,"9QZD-J5R","Male"
"L18X-ZNH",27920037541,"L18P-6ZG","Female"
"MVL6-5PR",27920037542,"LDW2-RVK","Male"
"MVL6-5PR",27920037543,"LDW2-RVB","Female"
"L1HZ-WR2",27920037544,"LVTD-MDD","Male"
"L1HZ-WR2",27920037545,"GKYX-DNQ","Female"
"KFLG-12B",27920037548,"28YJ-Z4N","Male"
"KFLG-12B",27920037549,"GGGT-9MX","Female"
"M1TN-H75",27920037552,"GQ1S-8Z6","Male"
"M1TN-H75",27920037553,"GL5F-2BT","Female"
"LJ4D-ZCK",27920037557,"GVHV-7WD","Female"
"LJ4D-ZCK",27920037556,"G9G8-ZCS","Male"
"9S1L-ZP2",27920037558,"G6Z5-SS2","Male"
"9S1L-ZP2",27920037559,"GX7W-7JP","Female"
"G87Q-Z3W",27920037560,"LCP2-CGK","Male"
"G87Q-Z3W",27920037561,"L2YT-FJZ","Female"
"GC32-FML",27920037562,"GV9M-XVB","Male"
"GC32-FML",27920037563,"GV94-MVW","Female"
"LDSK-NZJ",27920037568,"9CXC-BT8","Male"
"LDSK-NZJ",27920037569,"L8MP-T1Y","Female"
"LDSH-S2T",27920037570,"LDSH-S6J","Male"
"LDSH-S2T",27920037571,"KND9-P91","Female"
"GW69-B2J",27920037572,"G71X-VLP","Male"
"GW69-B2J",27920037573,"G278-RXX","Female"
"GXQD-1QL",27920037574,"GKYP-ZCF","Male"
"GXQD-1QL",27920037575,"GKYP-T1X","Female"
"G9G8-ZCS",27920037576,"L8YB-MKM","Male"
"G9G8-ZCS",27920037577,"G6CS-B1Q","Female"
"GX7W-7JP",27920037582,"G32Q-P7M","Male"
"GX7W-7JP",27920037583,"GZ8W-RPD","Female"
"KDQW-JTJ",27920037584,"9HTX-2CD","Male"
"KDQW-JTJ",27920037585,"G39Q-HBK","Female"
"LDS9-GGV",27920037586,"LZGK-GZB","Male"
"LDS9-GGV",27920037587,"MXKR-J9R","Female"
"L1DD-JMP",27920037588,"GG5W-TJ1","Male"
"L1DD-JMP",27920037589,"GG54-SDF","Female"
"9WY9-HRJ",27920037590,"LZ19-924","Male"
"LD95-VV6",27920037592,"LD95-VVH","Male"
"LD95-VV6",27920037593,"99SD-Z4Q","Female"
"9H2F-HV5",27920037594,"MBGG-7NP","Male"
"9H2F-HV5",27920037595,"LD9R-SHL","Female"
"LD9R-RB7",27920037596,"LD9R-RYR","Male"
"LD9R-RB7",27920037597,"M15L-V4Q","Female"
"LDSS-6H5",27920037598,"L133-HLP","Male"
"LDSS-6H5",27920037599,"KH8N-T92","Female"
"LDSS-KJ6",27920037600,"LDSS-288","Male"
"LDSS-KJ6",27920037601,"G6PK-MQW","Female"
"L28D-TJH",27920037602,"9WMP-NNQ","Male"
"L28D-TJH",27920037603,"945D-J9Y","Female"
"LYCY-PN6",27920037604,"LDSS-26H","Male"
"LYCY-PN6",27920037605,"L6SC-CJF","Female"
"LDSS-KKV",27920037606,"LZLQ-664","Male"
"LDSS-KKV",27920037607,"GK2Y-MJB","Female"
"LDW2-41W",27920037608,"94HZ-CG3","Male"
"LDW2-41W",27920037609,"LDSS-BYY","Female"
"G4NJ-GVF",27920037610,"L8RR-S6X","Male"
"G4NJ-GVF",27920037611,"L8RR-S6J","Female"
"G28R-HGR",27920037612,"GSQS-5M7","Male"
"G28R-HGR",27920037613,"KT7K-PTJ","Female"
"LZS9-ZC2",27920037616,"9HYQ-M4G","Male"
"LZS9-ZC2",27920037617,"GJGW-QM6","Female"
"LZ61-F76",27920037618,"LZ19-924","Male"
"LZ61-F76",27920037619,"GL5F-YH1","Female"
"KNXX-WBQ",27920037624,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920037625,"LCT8-QVQ","Female"
"LDMT-HMZ",27920037628,"L8BY-3VJ","Male"
"LDMT-HMZ",27920037629,"94BP-X4Z","Female"
"LD91-ST3",27920037630,"L8YY-5HK","Male"
"LD91-ST3",27920037631,"L8WB-D2Z","Female"
"GJS6-D9X",27920037632,"9QSZ-MDV","Male"
"GJS6-D9X",27920037633,"GGP3-D89","Female"
"GXJ2-33R",27920037634,"LDSH-9W5","Male"
"GXJ2-33R",27920037635,"LVNP-BKR","Female"
"LT3P-8D6",27920037640,"GG92-32P","Male"
"LT3P-8D6",27920037641,"GG4M-2R7","Female"
"G8L3-3JL",27920037642,"GVXP-S4R","Male"
"G8L3-3JL",27920037643,"LVDF-9DW","Female"
"GX26-CTM",27920037644,"GJND-T72","Male"
"GX26-CTM",27920037645,"GKZZ-VR8","Female"
"LDSV-P4D",27920037648,"LDSW-YMB","Male"
"LDSV-P4D",27920037649,"LDSW-YSL","Female"
"LDSV-PC1",27920037650,"LDSV-RVD","Male"
"LDSV-PC1",27920037651,"LDSV-RG8","Female"
"LH7S-18K",27920037652,"LDW2-7WW","Male"
"LH7S-18K",27920037653,"LH7S-12Y","Female"
"LDSV-5Q1",27920037654,"LDSQ-XRK","Male"
"LDSV-5Q1",27920037655,"LCFL-9DP","Female"
"LZ48-4FD",27920037656,"LDZR-77D","Male"
"LZ48-4FD",27920037657,"GVF3-NY7","Female"
"9HMZ-FQH",27920037658,"GWH7-Y5B","Male"
"9HMZ-FQH",27920037659,"GWH7-YR9","Female"
"2Z98-QKN",27920037660,"GGD3-D92","Male"
"2Z98-QKN",27920037661,"GX56-KLT","Female"
"GDCF-ZCT",27920037662,"G94Q-8SY","Male"
"GDCF-ZCT",27920037663,"G6RT-9MK","Female"
"9CSK-LNJ",27920037664,"G94Q-8SY","Male"
"9CSK-LNJ",27920037665,"G6RT-9MK","Female"
"GK1B-VM4",27920037666,"GZ54-6L6","Male"
"GK1B-VM4",27920037667,"GDHG-2QR","Female"
"G6B5-B84",27920037668,"9SPT-ZWT","Male"
"G6B5-B84",27920037669,"GDGH-3VV","Female"
"GX75-DRY",27920037670,"MBGG-7NP","Male"
"GX75-DRY",27920037671,"LD9R-SHL","Female"
"LD95-VVH",27920037672,"LD97-4RG","Male"
"LD95-VVH",27920037673,"LDSS-BYY","Female"
"99SD-Z4Q",27920037674,"L8RR-S6X","Male"
"99SD-Z4Q",27920037675,"L8RR-S6J","Female"
"KDQW-JTJ",27920037676,"9HTX-2CD","Male"
"KDQW-JTJ",27920037677,"G39Q-HBK","Female"
"LDS9-GGV",27920037678,"LZGK-GZB","Male"
"LDS9-GGV",27920037679,"MXKR-J9R","Female"
"KF5H-44Z",27920037684,"L4NY-WX6","Male"
"KF5H-44Z",27920037685,"LDSS-LKR","Female"
"9CW5-VNG",27920037686,"L8YY-5HK","Male"
"9CW5-VNG",27920037687,"GX26-56G","Female"
"GMNS-Q4L",27920037688,"MLPW-GL9","Male"
"GMNS-Q4L",27920037689,"LCR2-M6T","Female"
"GV6H-71V",27920037690,"GLMF-B97","Male"
"GV6H-71V",27920037691,"GLSN-59N","Female"
"LTY9-1SH",27920037692,"LY2Z-QRH","Male"
"LTY9-1SH",27920037693,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920037694,"LDMK-PYT","Male"
"KN8P-Q1K",27920037695,"L1WB-GXK","Female"
"LDSQ-XRK",27920037696,"LDSK-V77","Male"
"LDSQ-XRK",27920037697,"LDSQ-F68","Female"
"LCFL-9DP",27920037698,"LB27-YWT","Male"
"LCFL-9DP",27920037699,"GWZB-NNM","Female"
"KDQW-JTJ",27920037700,"9HTX-2CD","Male"
"KDQW-JTJ",27920037701,"G39Q-HBK","Female"
"LDS9-GGV",27920037702,"LZGK-GZB","Male"
"LDS9-GGV",27920037703,"MXKR-J9R","Female"
"9MWR-GHW",27920037704,"K8M3-FZQ","Male"
"9MWR-GHW",27920037705,"LVDF-9DW","Female"
"LZ1V-KT6",27920037706,"MBPN-4DK","Male"
"LZ1V-KT6",27920037707,"9H9K-FVG","Female"
"9WL8-7LY",27920037708,"L8RK-RPS","Male"
"9WL8-7LY",27920037709,"LJG8-9LJ","Female"
"LBJR-K79",27920037710,"LYNF-SFN","Male"
"LBJR-K79",27920037711,"GJQD-6SP","Female"
"K8M3-FZQ",27920037712,"GFR1-8PR","Male"
"K8M3-FZQ",27920037713,"GFR1-JPJ","Female"
"MBPN-4DK",27920037716,"GFR1-8PR","Male"
"MBPN-4DK",27920037717,"GFR1-JPJ","Female"
"9H9K-FVG",27920037718,"LZ9M-HWG","Male"
"9H9K-FVG",27920037719,"9M85-YGM","Female"
"LCVR-TFD",27920037720,"GVNC-TFT","Male"
"LCVR-TFD",27920037721,"GNFT-19B","Female"
"9Z4P-BQB",27920037722,"LZLQ-664","Male"
"9Z4P-BQB",27920037723,"GK2Y-MJB","Female"
"LDW2-41W",27920037724,"94HZ-CG3","Male"
"LDW2-41W",27920037725,"LDSS-BYY","Female"
"G4NJ-GVF",27920037726,"L8RR-S6X","Male"
"G4NJ-GVF",27920037727,"L8RR-S6J","Female"
"9MWR-GHW",27920037728,"K8M3-FZQ","Male"
"9MWR-GHW",27920037729,"LVDF-9DW","Female"
"LZ1V-KT6",27920037730,"MBPN-4DK","Male"
"LZ1V-KT6",27920037731,"9H9K-FVG","Female"
"LH8G-2RH",27920037732,"LCVR-TFD","Male"
"LH8G-2RH",27920037733,"9Z4P-BQB","Female"
"LDW2-7JJ",27920037734,"LDW2-41W","Male"
"LDW2-7JJ",27920037735,"G4NJ-GVF","Female"
"LBX8-DDN",27920037744,"LYCY-PN6","Male"
"LBX8-DDN",27920037745,"LDSS-KKV","Female"
"LDW2-4JB",27920037746,"LDW2-41W","Male"
"LDW2-4JB",27920037747,"G4NJ-GVF","Female"
"GL9R-YL9",27920037752,"LD95-VV6","Male"
"GL9R-YL9",27920037753,"9H2F-HV5","Female"
"LDHQ-P5F",27920037754,"LD9R-RB7","Male"
"LDHQ-P5F",27920037755,"LDSS-6H5","Female"
"KHQ6-TFB",27920037756,"LD97-CH9","Male"
"KHQ6-TFB",27920037757,"KH4Q-2SB","Female"
"LDSM-H39",27920037758,"94YF-JDG","Male"
"LDSM-H39",27920037759,"G8WY-6L8","Female"
"LC6G-XP2",27920037760,"LTR5-P7Z","Male"
"L5VF-XKM",27920037776,"GKZ8-NL5","Male"
"L5VF-XKM",27920037777,"GK8P-TL2","Female"
"LTB7-5F2",27920037780,"9H27-X8Y","Male"
"LTB7-5F2",27920037781,"GX24-4DW","Female"
"GL5F-P19",27920037782,"LHVW-PHG","Male"
"GL5F-P19",27920037783,"LCY4-WYN","Female"
"LYBT-Y8V",27920037784,"G775-31L","Male"
"LYBT-Y8V",27920037785,"M9QY-BGD","Female"
"L1SB-FRL",27920037786,"LYTF-RJ7","Male"
"L1SB-FRL",27920037787,"LYTF-R94","Female"
"GVXW-SZR",27920037788,"L8R5-LJS","Male"
"GVXW-SZR",27920037789,"9Q3R-2SK","Female"
"G7N9-BC6",27920037790,"GVX1-WPK","Male"
"G7N9-BC6",27920037791,"GG8N-HW7","Female"
"L2Y4-5RX",27920037792,"G3Q9-45R","Male"
"L2Y4-5RX",27920037793,"GHPX-Z8H","Female"
"LRWW-Q95",27920037796,"GZXX-CKT","Male"
"LC8T-BWR",27920037800,"LYBT-Y8V","Male"
"LC8T-BWR",27920037801,"L1SB-FRL","Female"
"946P-W6L",27920037802,"GVXW-SZR","Male"
"946P-W6L",27920037803,"G7N9-BC6","Female"
"9CXW-5TN",27920037824,"9CXW-5TV","Male"
"LZJQ-XKD",27920037828,"G775-31L","Male"
"LZJQ-XKD",27920037829,"M9QY-BGD","Female"
"93LJ-J5W",27920037830,"G75V-YFZ","Male"
"93LJ-J5W",27920037831,"97LP-85C","Female"
"LYBT-Y8V",27920037832,"G775-31L","Male"
"LYBT-Y8V",27920037833,"M9QY-BGD","Female"
"L1SB-FRL",27920037834,"LYTF-RJ7","Male"
"L1SB-FRL",27920037835,"LYTF-R94","Female"
"GVXW-SZR",27920037836,"L8R5-LJS","Male"
"GVXW-SZR",27920037837,"9Q3R-2SK","Female"
"G7N9-BC6",27920037838,"GVX1-WPK","Male"
"G7N9-BC6",27920037839,"GG8N-HW7","Female"
"L5VF-XKM",27920037840,"GKZ8-NL5","Male"
"L5VF-XKM",27920037841,"GK8P-TL2","Female"
"LTB7-5F2",27920037844,"9H27-X8Y","Male"
"LTB7-5F2",27920037845,"GX24-4DW","Female"
"GL5F-P19",27920037846,"LHVW-PHG","Male"
"GL5F-P19",27920037847,"LCY4-WYN","Female"
"LYBT-Y8V",27920037848,"G775-31L","Male"
"LYBT-Y8V",27920037849,"M9QY-BGD","Female"
"L1SB-FRL",27920037850,"LYTF-RJ7","Male"
"L1SB-FRL",27920037851,"LYTF-R94","Female"
"GVXW-SZR",27920037852,"L8R5-LJS","Male"
"GVXW-SZR",27920037853,"9Q3R-2SK","Female"
"G7N9-BC6",27920037854,"GVX1-WPK","Male"
"G7N9-BC6",27920037855,"GG8N-HW7","Female"
"GFVN-RWY",27920037872,"GL5F-YQ8","Male"
"GFVN-RWY",27920037873,"GL5N-92T","Female"
"LDSQ-XRK",27920037888,"LDSK-V77","Male"
"LDSQ-XRK",27920037889,"LDSQ-F68","Female"
"LCFL-9DP",27920037890,"LB27-YWT","Male"
"LCFL-9DP",27920037891,"GWZB-NNM","Female"
"L644-9GY",27920037892,"LT61-JHR","Male"
"L644-9GY",27920037893,"LT6B-L2F","Female"
"KVGF-FPJ",27920037894,"GN4C-HR9","Male"
"KVGF-FPJ",27920037895,"GXGV-HXF","Female"
"GN8R-MPX",27920038224,"G3D6-SCZ","Male"
"GN8R-MPX",27920038225,"GW71-XGD","Female"
"GN85-LNZ",27920038226,"GGDV-CTL","Male"
"GN85-LNZ",27920038227,"GN5X-ZS2","Female"
