"fid","ascendancy","parent","gender"
"LDHS-DWJ",125615229209,"LD98-69W","Female"
"LBBB-4XS",125615229212,"KT4G-S84","Male"
"LBBB-4XS",125615229213,"GG1G-YJM","Female"
"LDHS-6S3",125615229214,"9H6Q-VVW","Male"
"LDHS-6S3",125615229215,"932C-Q9B","Female"
"GFF2-JFR",125615229248,"GG69-L8D","Male"
"GFF2-JFR",125615229249,"GG69-6WV","Female"
"9HRG-JDL",125615229296,"LZDH-NFR","Male"
"9HRG-JDL",125615229297,"LD9C-ZGZ","Female"
"L8WY-72D",125615229392,"GK25-3JB","Male"
"L8WY-72D",125615229393,"GV4D-MFG","Female"
"LDSS-KBB",125615229396,"GKQ6-ZVV","Male"
"LDSS-KBB",125615229397,"GGQN-PGD","Female"
"LDSS-288",125615229408,"GGKJ-Z1T","Male"
"LDSS-288",125615229409,"KL6C-XQV","Female"
"G6PK-MQW",125615229410,"GD5G-QGN","Male"
"G6PK-MQW",125615229411,"GGJ8-YWG","Female"
"9WMP-NNQ",125615229412,"99PT-NTZ","Male"
"9WMP-NNQ",125615229413,"G98Z-6RZ","Female"
"945D-J9Y",125615229414,"LZ9M-HWG","Male"
"945D-J9Y",125615229415,"9M85-YGM","Female"
"LDSS-26H",125615229416,"9W7P-G88","Male"
"LDSS-26H",125615229417,"GLB2-PPV","Female"
"L6SC-CJF",125615229418,"LZVG-MCV","Male"
"L6SC-CJF",125615229419,"LQR5-6N2","Female"
"LZLQ-664",125615229420,"9S9W-MPL","Male"
"LZLQ-664",125615229421,"KFX1-BZD","Female"
"9HTX-2CD",125615229424,"9HRG-JDL","Male"
"9HTX-2CD",125615229425,"LDH1-G9D","Female"
"G39Q-HBK",125615229426,"KX2S-NWF","Male"
"G39Q-HBK",125615229427,"L7GV-KKS","Female"
"LZGK-GZB",125615229428,"LZ8D-9DK","Male"
"LZGK-GZB",125615229429,"GK9J-9XB","Female"
"MXKR-J9R",125615229430,"9QZD-J5R","Male"
"MXKR-J9R",125615229431,"L18P-6ZG","Female"
"GFPT-FJ5",125615229704,"LY3P-BPB","Male"
"GFPT-FJ5",125615229705,"M8X3-52W","Female"
"GKCN-PRS",125615229708,"G43K-4GM","Male"
"GKCN-PRS",125615229709,"GXDK-THR","Female"
"GWZN-JYT",125615229888,"GX3T-W7N","Male"
"GWZN-JYT",125615229889,"GX7N-L1T","Female"
"GWZN-XYF",125615229890,"GC4C-VFY","Male"
"GWZN-XYF",125615229891,"GX9P-42K","Female"
"GGM1-FVG",125615229892,"GD5G-QGN","Male"
"GGM1-FVG",125615229893,"GGJ8-YWG","Female"
"GWZN-JKW",125615229894,"LKKV-B1Z","Male"
"GWZN-JKW",125615229895,"GWZN-VJR","Female"
"L2TC-TDY",125615229896,"G7KJ-VZY","Male"
"L2TC-TDY",125615229897,"L2YT-9CM","Female"
"L2TC-T64",125615229898,"L2TC-TXX","Male"
"L2TC-T64",125615229899,"GC4H-YFK","Female"
"L2Y4-PKN",125615229900,"LRNM-YSJ","Male"
"LRHH-FNB",125615229902,"G314-ZRN","Male"
"LRHH-FNB",125615229903,"GXCD-TVK","Female"
"L2TJ-1F5",125615229904,"GG9S-7F6","Male"
"L2TJ-1F5",125615229905,"GW5S-2JV","Female"
"LVGB-H1P",125615229906,"GW5S-D13","Male"
"LVGB-H1P",125615229907,"GNRJ-729","Female"
"GJGQ-LM6",125615229908,"LBND-5DY","Male"
"GJGQ-LM6",125615229909,"GV9D-ZZR","Female"
"LDS9-2TR",125615229912,"GC4C-VFY","Male"
"LDS9-2TR",125615229913,"GX9P-42K","Female"
"GJQ1-GBH",125615229914,"LKKV-B1Z","Male"
"GJQ1-GBH",125615229915,"GWZN-VJR","Female"
"GJQ1-L7L",125615229916,"GJGK-VH9","Male"
"GJQ1-L7L",125615229917,"G6TV-878","Female"
"GG9S-76V",125615229918,"L69K-RZ8","Male"
"GG9S-76V",125615229919,"LRH4-NXT","Female"
"KCX5-8H9",125615229920,"GZKG-JLW","Male"
"GL5J-CKB",125615229926,"GL5J-91S","Male"
"G7SP-356",125615229928,"G8WB-3JF","Male"
"G7SP-356",125615229929,"GCWF-2DW","Female"
"GDF1-N4H",125615229930,"G2T6-VC7","Male"
"GDF1-N4H",125615229931,"LKC4-6P9","Female"
"GLY1-KRX",125615229934,"G73M-YDG","Male"
"GLY1-KRX",125615229935,"GN1K-PT3","Female"
"G7SP-356",125615229936,"G8WB-3JF","Male"
"G7SP-356",125615229937,"GCWF-2DW","Female"
"GDF1-N4H",125615229938,"G2T6-VC7","Male"
"GDF1-N4H",125615229939,"LKC4-6P9","Female"
"GLY1-KRX",125615229942,"G73M-YDG","Male"
"GLY1-KRX",125615229943,"GN1K-PT3","Female"
"GHY3-6W5",125615230976,"GLZM-QHZ","Male"
"GHY3-6W5",125615230977,"GFQ8-2JS","Female"
"GG68-KTV",125615232000,"GG6D-QHP","Male"
"GG68-KTV",125615232001,"GGJQ-H5J","Female"
"LDSQ-XRK",125615232004,"LDSK-V77","Male"
"LDSQ-XRK",125615232005,"LDSQ-F68","Female"
"LCFL-9DP",125615232006,"LB27-YWT","Male"
"LCFL-9DP",125615232007,"GWZB-NNM","Female"
"LD9R-RYR",125615232008,"LCRR-KM2","Male"
"LD9R-RYR",125615232009,"LDW5-JN2","Female"
"M15L-V4Q",125615232010,"LD9Y-C7T","Male"
"M15L-V4Q",125615232011,"LD9Y-CW9","Female"
"L133-HLP",125615232012,"94T6-749","Male"
"L133-HLP",125615232013,"GLLC-968","Female"
"KH8N-T92",125615232014,"L1DW-Q5N","Male"
"KH8N-T92",125615232015,"2781-6PP","Female"
"GVZS-4T9",125615232016,"GKZ9-CQ5","Male"
"GVZS-4T9",125615232017,"GX7H-XSW","Female"
"L187-NYR",125615232020,"G9FS-BL2","Male"
"L187-NYR",125615232021,"GCSS-S7B","Female"
"9WQY-MZT",125615232022,"LTGB-3SJ","Male"
"9WQY-MZT",125615232023,"GGNP-Y62","Female"
"L2MN-44Y",125615232032,"LZ8D-9DK","Male"
"L2MN-44Y",125615232033,"GK9J-9XB","Female"
"G8FL-PW4",125615232034,"GXQ6-TZP","Male"
"GKWF-9HW",125615232040,"GL1Q-NS6","Male"
"GKWF-9HW",125615232041,"G6HW-8TR","Female"
"GXTQ-FJT",125615232048,"GXTQ-DDQ","Male"
"GXTQ-FJT",125615232049,"L1JY-KRP","Female"
"G7DV-WW9",125615232050,"GJSW-WQQ","Male"
"G7DV-WW9",125615232051,"GJSW-W23","Female"
"GXWR-W8R",125615232056,"G8WY-FTN","Male"
"GXWR-W8R",125615232057,"GH7D-NJJ","Female"
"G8WY-8VN",125615232058,"GXW5-BHK","Male"
"G8WY-8VN",125615232059,"GX3B-MFL","Female"
"G7NH-CM4",125615232176,"G215-NYD","Male"
"G7NH-CM4",125615232177,"GG1F-HTT","Female"
"GKCC-66Q",125615232737,"9Z8X-1VF","Female"
"GKCC-G4J",125615232740,"G4S6-2V8","Male"
"GKCC-G4J",125615232741,"G64M-PSP","Female"
"G3QJ-6P9",125615232742,"GJ28-8RC","Male"
"G8W1-CJS",125615232744,"G7D4-7W8","Male"
"G8W1-CJS",125615232745,"GZ58-VPL","Female"
"GKCC-J1G",125615232746,"LZK3-LK2","Male"
"GKCC-J1G",125615232747,"M185-RW3","Female"
"LZLG-V3F",125615232752,"L7NG-DRP","Male"
"LZLG-V3F",125615232753,"LYTH-K3C","Female"
"LH6K-2BP",125615232754,"LTT6-YJQ","Male"
"LH6K-2BP",125615232755,"GV8X-JR1","Female"
"GJYM-TGG",125615232756,"29H4-2Y1","Male"
"GJYM-TGG",125615232757,"GKZ8-Q9M","Female"
"LBPM-PVV",125615232758,"G8W1-CJS","Male"
"LBPM-PVV",125615232759,"GKCC-J1G","Female"
"GQMM-WCR",125615232760,"GH7M-QSF","Male"
"GQMM-WCR",125615232761,"G4SP-ZYT","Female"
"L1JY-KRP",125615232766,"L1DW-Q5N","Male"
"L1JY-KRP",125615232767,"2781-6PP","Female"
"9HTX-2CD",125615233344,"9HRG-JDL","Male"
"9HTX-2CD",125615233345,"LDH1-G9D","Female"
"LZGK-ZV2",125615233350,"LZ1T-YG5","Male"
"LZGK-ZV2",125615233351,"LZZF-5Z1","Female"
"GGG7-Q5M",125615233360,"G6TC-GD8","Male"
"GGG7-Q5M",125615233361,"GGG3-LR4","Female"
"GZL1-BTV",125615233362,"GZVH-K4C","Male"
"GZL1-BTV",125615233363,"GZVH-NJM","Female"
"28YJ-Z4N",125615233372,"9HTX-2CD","Male"
"28YJ-Z4N",125615233373,"G39Q-HBK","Female"
"GGGT-9MX",125615233374,"MXVC-BK8","Male"
"G233-LXN",125615233376,"GGJD-LJM","Male"
"G233-LXN",125615233377,"G2PL-CYW","Female"
"GC7G-R6L",125615233384,"9CHR-8ZW","Male"
"GC7G-R6L",125615233385,"GVWL-TZN","Female"
"GC7P-77S",125615233386,"G2PK-2PB","Male"
"GC7P-77S",125615233387,"GVXD-YLR","Female"
"9HRG-JDL",125615233408,"LZDH-NFR","Male"
"9HRG-JDL",125615233409,"LD9C-ZGZ","Female"
"LBKM-2H9",125615233416,"M6CX-71W","Male"
"LBKM-2H9",125615233417,"M6CX-7YW","Female"
"LBDY-3J8",125615233418,"MNGL-KK4","Male"
"LBDY-3J8",125615233419,"94TJ-T3B","Female"
"GXQR-YJV",125615233420,"MNGL-KK4","Male"
"GXQR-YJV",125615233421,"GV1W-JLQ","Female"
"G67W-G57",125615233460,"MKTV-TMC","Male"
"G67W-G57",125615233461,"G67G-YFC","Female"
"LDSK-NZJ",125615233472,"9CXC-BT8","Male"
"LDSK-NZJ",125615233473,"L8MP-T1Y","Female"
"LDSH-S2T",125615233474,"LDSH-S6J","Male"
"LDSH-S2T",125615233475,"KND9-P91","Female"
"GW69-B2J",125615233476,"G71X-VLP","Male"
"GW69-B2J",125615233477,"G278-RXX","Female"
"GXQD-1QL",125615233478,"GKYP-ZCF","Male"
"GXQD-1QL",125615233479,"GKYP-T1X","Female"
"G9G8-ZCS",125615233480,"L8YB-MKM","Male"
"G9G8-ZCS",125615233481,"G6CS-B1Q","Female"
"GX7W-7JP",125615233486,"G32Q-P7M","Male"
"GX7W-7JP",125615233487,"GZ8W-RPD","Female"
"KDQW-JTJ",125615233488,"9HTX-2CD","Male"
"KDQW-JTJ",125615233489,"G39Q-HBK","Female"
"LDS9-GGV",125615233490,"LZGK-GZB","Male"
"LDS9-GGV",125615233491,"MXKR-J9R","Female"
"L1DD-JMP",125615233492,"GG5W-TJ1","Male"
"L1DD-JMP",125615233493,"GG54-SDF","Female"
"9WY9-HRJ",125615233494,"LZ19-924","Male"
"LD95-VV6",125615233496,"LD95-VVH","Male"
"LD95-VV6",125615233497,"99SD-Z4Q","Female"
"9H2F-HV5",125615233498,"MBGG-7NP","Male"
"9H2F-HV5",125615233499,"LD9R-SHL","Female"
"LD9R-RB7",125615233500,"LD9R-RYR","Male"
"LD9R-RB7",125615233501,"M15L-V4Q","Female"
"LDSS-6H5",125615233502,"L133-HLP","Male"
"LDSS-6H5",125615233503,"KH8N-T92","Female"
"LHP9-TM5",125615233504,"GV3J-BRG","Male"
"GSWP-82X",125615233520,"G4DX-XBX","Male"
"949K-PGC",125615233524,"K863-HXF","Male"
"949K-PGC",125615233525,"GCJL-WQT","Female"
"9HTX-2CD",125615239168,"9HRG-JDL","Male"
"9HTX-2CD",125615239169,"LDH1-G9D","Female"
"LZGK-ZV2",125615239174,"LZ1T-YG5","Male"
"LZGK-ZV2",125615239175,"LZZF-5Z1","Female"
"GGG7-Q5M",125615239184,"G6TC-GD8","Male"
"GGG7-Q5M",125615239185,"GGG3-LR4","Female"
"GZL1-BTV",125615239186,"GZVH-K4C","Male"
"GZL1-BTV",125615239187,"GZVH-NJM","Female"
"28YJ-Z4N",125615239196,"9HTX-2CD","Male"
"28YJ-Z4N",125615239197,"G39Q-HBK","Female"
"GGGT-9MX",125615239198,"MXVC-BK8","Male"
"G233-LXN",125615239200,"GGJD-LJM","Male"
"G233-LXN",125615239201,"G2PL-CYW","Female"
"GC7G-R6L",125615239208,"9CHR-8ZW","Male"
"GC7G-R6L",125615239209,"GVWL-TZN","Female"
"GC7P-77S",125615239210,"G2PK-2PB","Male"
"GC7P-77S",125615239211,"GVXD-YLR","Female"
"GZRK-SFB",125615239232,"GLZW-7GF","Male"
"GZRK-SFB",125615239233,"GVSG-X5N","Female"
"GVSP-WS2",125615239234,"G6T6-SZ3","Male"
"GVSP-WS2",125615239235,"GZB1-L61","Female"
"GHKB-C3J",125615239236,"G2RH-ZJB","Male"
"GHKB-C3J",125615239237,"G2RH-4T1","Female"
"L5DR-KL8",125615239238,"GQRR-BP3","Male"
"L5DR-KL8",125615239239,"LDVY-ZHB","Female"
"KDQW-JTJ",125615239240,"9HTX-2CD","Male"
"KDQW-JTJ",125615239241,"G39Q-HBK","Female"
"LDS9-GGV",125615239242,"LZGK-GZB","Male"
"LDS9-GGV",125615239243,"MXKR-J9R","Female"
"LD9R-RB7",125615239244,"LD9R-RYR","Male"
"LD9R-RB7",125615239245,"M15L-V4Q","Female"
"LDSS-6H5",125615239246,"L133-HLP","Male"
"LDSS-6H5",125615239247,"KH8N-T92","Female"
"9ZH7-GMD",125615239248,"G7RV-VBP","Male"
"9ZH7-GMD",125615239249,"GL9M-YXL","Female"
"G7ZN-5DF",125615239252,"GLJW-CJ4","Male"
"G2TZ-96Y",125615239256,"GLZJ-1J2","Male"
"L1DD-JMP",125615239260,"GG5W-TJ1","Male"
"L1DD-JMP",125615239261,"GG54-SDF","Female"
"9WY9-HRJ",125615239262,"LZ19-924","Male"
"GQRQ-K79",125615239296,"GQRQ-F8M","Male"
"GQRQ-K79",125615239297,"GGV5-TJN","Female"
"9HTX-2CD",125615239424,"9HRG-JDL","Male"
"9HTX-2CD",125615239425,"LDH1-G9D","Female"
"G39Q-HBK",125615239426,"KX2S-NWF","Male"
"G39Q-HBK",125615239427,"L7GV-KKS","Female"
"LZGK-GZB",125615239428,"LZ8D-9DK","Male"
"LZGK-GZB",125615239429,"GK9J-9XB","Female"
"MXKR-J9R",125615239430,"9QZD-J5R","Male"
"MXKR-J9R",125615239431,"L18P-6ZG","Female"
"GG5W-TJ1",125615239432,"GGB9-4CK","Male"
"GG5W-TJ1",125615239433,"9MTF-W16","Female"
"LZ19-924",125615239436,"LZF6-M94","Male"
"LZ19-924",125615239437,"GWW8-LWR","Female"
"LD95-VVH",125615239440,"LD97-4RG","Male"
"LD95-VVH",125615239441,"LDSS-BYY","Female"
"99SD-Z4Q",125615239442,"L8RR-S6X","Male"
"99SD-Z4Q",125615239443,"L8RR-S6J","Female"
"MBGG-7NP",125615239444,"LZ9M-HWG","Male"
"MBGG-7NP",125615239445,"9M85-YGM","Female"
"LD9R-SHL",125615239446,"21JJ-KNR","Male"
"LD9R-SHL",125615239447,"GZL8-6WN","Female"
"LD9R-RYR",125615239448,"LCRR-KM2","Male"
"LD9R-RYR",125615239449,"LDW5-JN2","Female"
"M15L-V4Q",125615239450,"LD9Y-C7T","Male"
"M15L-V4Q",125615239451,"LD9Y-CW9","Female"
"L133-HLP",125615239452,"94T6-749","Male"
"L133-HLP",125615239453,"GLLC-968","Female"
"KH8N-T92",125615239454,"L1DW-Q5N","Male"
"KH8N-T92",125615239455,"2781-6PP","Female"
"GW2T-YH6",125615239520,"GJ47-K7B","Male"
"GW2T-YH6",125615239521,"G68T-8ZP","Female"
"GX5P-L6M",125615239522,"GL7J-6P6","Male"
"GX5P-L6M",125615239523,"GL7J-VSQ","Female"
"GGT6-1Q1",125615239526,"LZXX-FT2","Male"
"GGT6-1Q1",125615239527,"KLXB-KTC","Female"
"L187-NYR",125615239536,"G9FS-BL2","Male"
"L187-NYR",125615239537,"GCSS-S7B","Female"
"9WQY-MZT",125615239538,"LTGB-3SJ","Male"
"9WQY-MZT",125615239539,"GGNP-Y62","Female"
"LDSK-V77",125615239872,"L8RR-S6X","Male"
"LDSK-V77",125615239873,"L8RR-S6J","Female"
"LDSQ-F68",125615239874,"9CCG-XPQ","Male"
"LDSQ-F68",125615239875,"GFQJ-6W3","Female"
"LB27-YWT",125615239876,"GH7M-QSF","Male"
"LB27-YWT",125615239877,"LYTM-8KB","Female"
"GWZB-NNM",125615239878,"L8YY-PH5","Male"
"GWZB-NNM",125615239879,"KFX1-BZD","Female"
"9HTX-2CD",125615239936,"9HRG-JDL","Male"
"9HTX-2CD",125615239937,"LDH1-G9D","Female"
"LZGK-ZV2",125615239942,"LZ1T-YG5","Male"
"LZGK-ZV2",125615239943,"LZZF-5Z1","Female"
"GGG7-Q5M",125615239952,"G6TC-GD8","Male"
"GGG7-Q5M",125615239953,"GGG3-LR4","Female"
"GZL1-BTV",125615239954,"GZVH-K4C","Male"
"GZL1-BTV",125615239955,"GZVH-NJM","Female"
"28YJ-Z4N",125615239964,"9HTX-2CD","Male"
"28YJ-Z4N",125615239965,"G39Q-HBK","Female"
"GGGT-9MX",125615239966,"MXVC-BK8","Male"
"G233-LXN",125615239968,"GGJD-LJM","Male"
"G233-LXN",125615239969,"G2PL-CYW","Female"
"GC7G-R6L",125615239976,"9CHR-8ZW","Male"
"GC7G-R6L",125615239977,"GVWL-TZN","Female"
"GC7P-77S",125615239978,"G2PK-2PB","Male"
"GC7P-77S",125615239979,"GVXD-YLR","Female"
"LBKM-2H9",125615240000,"M6CX-71W","Male"
"LBKM-2H9",125615240001,"M6CX-7YW","Female"
"LBDY-3J8",125615240002,"MNGL-KK4","Male"
"LBDY-3J8",125615240003,"94TJ-T3B","Female"
"MKTV-TMC",125615240008,"GG5X-Q83","Male"
"MKTV-TMC",125615240009,"GG5X-X2N","Female"
"GJ9M-PR2",125615240016,"GQ6F-W6Y","Male"
"GJ9M-PR2",125615240017,"G2N1-2HM","Female"
"LZLG-V3F",125615240020,"L7NG-DRP","Male"
"LZLG-V3F",125615240021,"LYTH-K3C","Female"
"LH6K-2BP",125615240022,"LTT6-YJQ","Male"
"LH6K-2BP",125615240023,"GV8X-JR1","Female"
"LD9R-RYR",125615240032,"LCRR-KM2","Male"
"LD9R-RYR",125615240033,"LDW5-JN2","Female"
"M15L-V4Q",125615240034,"LD9Y-C7T","Male"
"M15L-V4Q",125615240035,"LD9Y-CW9","Female"
"L133-HLP",125615240036,"94T6-749","Male"
"L133-HLP",125615240037,"GLLC-968","Female"
"KH8N-T92",125615240038,"L1DW-Q5N","Male"
"KH8N-T92",125615240039,"2781-6PP","Female"
"L8BY-3VJ",125615240040,"L8YY-PP2","Male"
"L8BY-3VJ",125615240041,"LT5Z-556","Female"
"94BP-X4Z",125615240042,"LBGF-H83","Male"
"94BP-X4Z",125615240043,"LZ56-WY6","Female"
"L8YY-5HK",125615240044,"9CXC-B7Y","Male"
"L8YY-5HK",125615240045,"LZBY-TS8","Female"
"L8WB-D2Z",125615240046,"GK9Q-S8F","Male"
"L8WB-D2Z",125615240047,"GK85-LHZ","Female"
"L8YY-PD5",125615240048,"L8YY-PZ9","Male"
"L8YY-PD5",125615240049,"9H65-XXK","Female"
"MBV2-T1M",125615240050,"GVD8-XBR","Male"
"MBV2-T1M",125615240051,"GVD8-NJ7","Female"
"GKZZ-K49",125615240052,"GGZQ-BP3","Male"
"GKZZ-K49",125615240053,"GHNF-BYC","Female"
"GL6R-9XP",125615240054,"GG38-D9W","Male"
"GL6R-9XP",125615240055,"GN8V-37D","Female"
"KJP2-TBR",125615240056,"LZLG-V3F","Male"
"KJP2-TBR",125615240057,"LH6K-2BP","Female"
"GFN3-DQ5",125615240058,"GJYM-TGG","Male"
"GFN3-DQ5",125615240059,"LBPM-PVV","Female"
"GQ59-8LX",125615240060,"GQMM-WCR","Male"
"GQ59-8LX",125615240061,"G29Z-H7W","Female"
"GSCJ-Z9D",125615240062,"LYS6-FRB","Male"
"GSCJ-Z9D",125615240063,"L1JY-KRP","Female"
"LZZK-7QX",125615240064,"M6BM-GL3","Male"
"LZZK-7QX",125615240065,"L228-6GM","Female"
"G8D1-62Y",125615240068,"M6BM-GL3","Male"
"G8D1-62Y",125615240069,"L228-6GM","Female"
"GCXR-Q7Y",125615240070,"GCQF-99Z","Male"
"GCXR-Q7Y",125615240071,"GJ5H-JTS","Female"
"LD9P-Q15",125615240072,"LTZK-Z7P","Male"
"LD9P-Q15",125615240073,"2MRF-VW3","Female"
"LKDQ-86Y",125615240074,"G24S-49V","Male"
"GNK2-CCY",125615240076,"GFCP-JW5","Male"
"LH68-32D",125615240088,"G6RT-HRZ","Male"
"LH68-32D",125615240089,"GVNK-YHT","Female"
"G95P-96W",125615240092,"G95G-R8Z","Male"
"G95P-96W",125615240093,"G95G-5GR","Female"
"GW1J-L9F",125615240096,"GW1V-8HF","Male"
"GHXN-VML",125615240128,"LZPW-QRY","Male"
"GHXN-VML",125615240129,"GCWX-4BR","Female"
"9CCZ-PKB",125615240136,"9Z8P-D5J","Male"
"9CCZ-PKB",125615240137,"MHPT-LNL","Female"
"L75S-MVR",125615240138,"G2HQ-H3Y","Male"
"L75S-MVR",125615240139,"G2HQ-4SW","Female"
"GFDK-41H",125615240144,"GFDK-Z7W","Male"
"LBWD-HLB",125615240160,"LBWD-HPQ","Male"
"LBWD-HLB",125615240161,"GZYY-H3P","Female"
"GQ61-KWP",125615240176,"LD9P-Q15","Male"
"GQ61-KWP",125615240177,"GCXR-Q7Y","Female"
"G286-7NZ",125615240178,"GHG7-6YR","Male"
"G286-7NZ",125615240179,"G286-WNT","Female"
"G242-XCP",125615240180,"G8D1-62Y","Male"
"G242-XCP",125615240181,"G6TZ-Q2F","Female"
"GQ61-KWP",125615240184,"LD9P-Q15","Male"
"GQ61-KWP",125615240185,"GCXR-Q7Y","Female"
"G286-7NZ",125615240186,"GHG7-6YR","Male"
"G286-7NZ",125615240187,"G286-WNT","Female"
"G242-XCP",125615240188,"G8D1-62Y","Male"
"G242-XCP",125615240189,"G6TZ-Q2F","Female"
"LTX5-SQZ",125615240256,"G2WK-JRV","Male"
"LTX5-SQZ",125615240257,"GGM3-KZW","Female"
"L5K3-3D7",125615240258,"G7KZ-NR5","Male"
"L5K3-3D7",125615240259,"GHTZ-7JX","Female"
"L2SG-RHC",125615240304,"9Z4Y-476","Male"
"L2SG-RHC",125615240305,"G396-J2Q","Female"
"GX4P-D1J",125615240306,"G2L1-2VL","Male"
"GX4P-D1J",125615240307,"G8VQ-6D1","Female"
"9Z4Y-476",125615240308,"LD9R-5PH","Male"
"9Z4Y-476",125615240309,"LZM1-YM9","Female"
"G396-J2Q",125615240310,"GSJL-SH8","Male"
"G396-J2Q",125615240311,"G8V9-RRF","Female"
"9HTX-2CD",125615240448,"9HRG-JDL","Male"
"9HTX-2CD",125615240449,"LDH1-G9D","Female"
"LZGK-ZV2",125615240454,"LZ1T-YG5","Male"
"LZGK-ZV2",125615240455,"LZZF-5Z1","Female"
"GGG7-Q5M",125615240464,"G6TC-GD8","Male"
"GGG7-Q5M",125615240465,"GGG3-LR4","Female"
"GZL1-BTV",125615240466,"GZVH-K4C","Male"
"GZL1-BTV",125615240467,"GZVH-NJM","Female"
"28YJ-Z4N",125615240476,"9HTX-2CD","Male"
"28YJ-Z4N",125615240477,"G39Q-HBK","Female"
"GGGT-9MX",125615240478,"MXVC-BK8","Male"
"G233-LXN",125615240480,"GGJD-LJM","Male"
"G233-LXN",125615240481,"G2PL-CYW","Female"
"GC7G-R6L",125615240488,"9CHR-8ZW","Male"
"GC7G-R6L",125615240489,"GVWL-TZN","Female"
"GC7P-77S",125615240490,"G2PK-2PB","Male"
"GC7P-77S",125615240491,"GVXD-YLR","Female"
"GZRK-SFB",125615240512,"GLZW-7GF","Male"
"GZRK-SFB",125615240513,"GVSG-X5N","Female"
"GVSP-WS2",125615240514,"G6T6-SZ3","Male"
"GVSP-WS2",125615240515,"GZB1-L61","Female"
"GHKB-C3J",125615240516,"G2RH-ZJB","Male"
"GHKB-C3J",125615240517,"G2RH-4T1","Female"
"L5DR-KL8",125615240518,"GQRR-BP3","Male"
"L5DR-KL8",125615240519,"LDVY-ZHB","Female"
"KDQW-JTJ",125615240520,"9HTX-2CD","Male"
"KDQW-JTJ",125615240521,"G39Q-HBK","Female"
"LDS9-GGV",125615240522,"LZGK-GZB","Male"
"LDS9-GGV",125615240523,"MXKR-J9R","Female"
"LD9R-RB7",125615240524,"LD9R-RYR","Male"
"LD9R-RB7",125615240525,"M15L-V4Q","Female"
"LDSS-6H5",125615240526,"L133-HLP","Male"
"LDSS-6H5",125615240527,"KH8N-T92","Female"
"9ZH7-GMD",125615240528,"G7RV-VBP","Male"
"9ZH7-GMD",125615240529,"GL9M-YXL","Female"
"G7ZN-5DF",125615240532,"GLJW-CJ4","Male"
"G2TZ-96Y",125615240536,"GLZJ-1J2","Male"
"L1DD-JMP",125615240540,"GG5W-TJ1","Male"
"L1DD-JMP",125615240541,"GG54-SDF","Female"
"9WY9-HRJ",125615240542,"LZ19-924","Male"
"GQRQ-K79",125615240576,"GQRQ-F8M","Male"
"GQRQ-K79",125615240577,"GGV5-TJN","Female"
"949K-5Q2",125615240736,"949K-PBH","Male"
"949K-5Q2",125615240737,"GGB2-L2R","Female"
"KZPV-BQM",125615240756,"L8RR-4KG","Male"
"KZPV-BQM",125615240757,"99QT-MCB","Female"
"M1VS-25N",125615240760,"LDSS-KJ6","Male"
"M1VS-25N",125615240761,"L28D-TJH","Female"
"LDSS-KHY",125615240762,"LYCY-PN6","Male"
"LDSS-KHY",125615240763,"LDSS-KKV","Female"
"LZGQ-LJX",125615240764,"KDQW-JTJ","Male"
"LZGQ-LJX",125615240765,"LDS9-GGV","Female"
"934P-X69",125615240784,"949K-5Q2","Male"
"LDSS-8WS",125615240792,"L7LT-X1D","Male"
"9ZCG-R7L",125615240794,"KZPV-BQM","Male"
"9ZCG-R7L",125615240795,"GG81-W5D","Female"
"LRHH-9JN",125615240796,"M1VS-25N","Male"
"LRHH-9JN",125615240797,"LDSS-KHY","Female"
"LZGK-6BD",125615240798,"LZGQ-LJX","Male"
"LZGK-6BD",125615240799,"GG5V-KXG","Female"
"LJ2H-W3S",125615240804,"GD74-RRH","Male"
"LJ2H-W3S",125615240805,"GJ5M-BKM","Female"
"LZ2S-DKM",125615240806,"28YJ-Z4N","Male"
"LZ2S-DKM",125615240807,"GGGT-9MX","Female"
"GXDM-3H9",125615240812,"G6LT-J5Y","Male"
"GXDM-3H9",125615240813,"GLR8-DFC","Female"
"KN8N-WHW",125615240832,"LBKM-2H9","Male"
"KN8N-WHW",125615240833,"LBDY-3J8","Female"
"9SYL-S5H",125615240834,"KX2S-NWF","Male"
"9SYL-S5H",125615240835,"L7GV-KKS","Female"
"G67W-G57",125615240836,"MKTV-TMC","Male"
"G67W-G57",125615240837,"G67G-YFC","Female"
"LDFZ-8Q1",125615240840,"GJ9M-PR2","Male"
"LDFZ-8Q1",125615240841,"GL14-857","Female"
"LHPZ-VGH",125615240842,"LZLG-V3F","Male"
"LHPZ-VGH",125615240843,"LH6K-2BP","Female"
"LD9R-RB7",125615240848,"LD9R-RYR","Male"
"LD9R-RB7",125615240849,"M15L-V4Q","Female"
"LDSS-6H5",125615240850,"L133-HLP","Male"
"LDSS-6H5",125615240851,"KH8N-T92","Female"
"LDMT-HMZ",125615240852,"L8BY-3VJ","Male"
"LDMT-HMZ",125615240853,"94BP-X4Z","Female"
"LD91-ST3",125615240854,"L8YY-5HK","Male"
"LD91-ST3",125615240855,"L8WB-D2Z","Female"
"L8MB-ZMK",125615240856,"L8YY-PD5","Male"
"L8MB-ZMK",125615240857,"MBV2-T1M","Female"
"MB1Q-ZWW",125615240858,"GKZZ-K49","Male"
"MB1Q-ZWW",125615240859,"GL6R-9XP","Female"
"LDMT-W6R",125615240860,"KJP2-TBR","Male"
