"fid","ascendancy","parent","gender"
"99PT-X33",31424762165,"G21J-G8S","Female"
"GZ5R-JKZ",31424762176,"GKYP-ZCF","Male"
"GZ5R-JKZ",31424762177,"GKYP-T1X","Female"
"GX42-7MH",31424762178,"GXWV-T67","Male"
"GX42-7MH",31424762179,"GHNY-TQ3","Female"
"9HTX-2CD",31424762180,"9HRG-JDL","Male"
"9HTX-2CD",31424762181,"LDH1-G9D","Female"
"9Z4Y-476",31424762208,"LD9R-5PH","Male"
"9Z4Y-476",31424762209,"LZM1-YM9","Female"
"G396-J2Q",31424762210,"GSJL-SH8","Male"
"G396-J2Q",31424762211,"G8V9-RRF","Female"
"LD9R-5PH",31424762216,"L187-NYR","Male"
"LD9R-5PH",31424762217,"9WQY-MZT","Female"
"GSJL-SH8",31424762220,"G2L1-F2P","Male"
"GSJL-SH8",31424762221,"GH7C-CVR","Female"
"G8V9-RRF",31424762222,"G8DJ-NMC","Male"
"G8V9-RRF",31424762223,"GG64-9ZY","Female"
"LD9R-RYR",31424762240,"LCRR-KM2","Male"
"LD9R-RYR",31424762241,"LDW5-JN2","Female"
"M15L-V4Q",31424762242,"LD9Y-C7T","Male"
"M15L-V4Q",31424762243,"LD9Y-CW9","Female"
"L133-HLP",31424762244,"94T6-749","Male"
"L133-HLP",31424762245,"GLLC-968","Female"
"KH8N-T92",31424762246,"L1DW-Q5N","Male"
"KH8N-T92",31424762247,"2781-6PP","Female"
"L8BY-3VJ",31424762248,"L8YY-PP2","Male"
"L8BY-3VJ",31424762249,"LT5Z-556","Female"
"94BP-X4Z",31424762250,"LBGF-H83","Male"
"94BP-X4Z",31424762251,"LZ56-WY6","Female"
"L8YY-5HK",31424762252,"9CXC-B7Y","Male"
"L8YY-5HK",31424762253,"LZBY-TS8","Female"
"L8WB-D2Z",31424762254,"GK9Q-S8F","Male"
"L8WB-D2Z",31424762255,"GK85-LHZ","Female"
"9WMP-NNQ",31424762256,"99PT-NTZ","Male"
"9WMP-NNQ",31424762257,"G98Z-6RZ","Female"
"945D-J9Y",31424762258,"LZ9M-HWG","Male"
"945D-J9Y",31424762259,"9M85-YGM","Female"
"LJB3-5XL",31424762260,"9SBM-4NB","Male"
"LJB3-5XL",31424762261,"GN7R-TH8","Female"
"GNWS-GB4",31424762262,"L8BY-3VJ","Male"
"GNWS-GB4",31424762263,"GDKP-2XC","Female"
"LD97-CH9",31424762264,"99PY-ZDF","Male"
"LD97-CH9",31424762265,"LD97-C7T","Female"
"KH4Q-2SB",31424762266,"LL43-FM6","Male"
"KH4Q-2SB",31424762267,"9CMJ-R5M","Female"
"94YF-JDG",31424762268,"L15Q-4BH","Male"
"94YF-JDG",31424762269,"LT36-BWL","Female"
"G8WY-6L8",31424762270,"21JJ-KNR","Male"
"G8WY-6L8",31424762271,"GZL8-6WN","Female"
"LZ48-4FD",31424762272,"LDZR-77D","Male"
"LZ48-4FD",31424762273,"GVF3-NY7","Female"
"9HMZ-FQH",31424762274,"GWH7-Y5B","Male"
"9HMZ-FQH",31424762275,"GWH7-YR9","Female"
"2Z98-QKN",31424762276,"GGD3-D92","Male"
"2Z98-QKN",31424762277,"GX56-KLT","Female"
"GDCF-ZCT",31424762278,"G94Q-8SY","Male"
"GDCF-ZCT",31424762279,"G6RT-9MK","Female"
"G2S2-PGN",31424762280,"G2SL-H2T","Male"
"G2S2-PGN",31424762281,"G2S2-Y92","Female"
"LDSQ-XRK",31424762288,"LDSK-V77","Male"
"LDSQ-XRK",31424762289,"LDSQ-F68","Female"
"LCFL-9DP",31424762290,"LB27-YWT","Male"
"LCFL-9DP",31424762291,"GWZB-NNM","Female"
"KDQW-JTJ",31424762292,"9HTX-2CD","Male"
"KDQW-JTJ",31424762293,"G39Q-HBK","Female"
"LDS9-GGV",31424762294,"LZGK-GZB","Male"
"LDS9-GGV",31424762295,"MXKR-J9R","Female"
"9MWR-GHW",31424762296,"K8M3-FZQ","Male"
"9MWR-GHW",31424762297,"LVDF-9DW","Female"
"LZ1V-KT6",31424762298,"MBPN-4DK","Male"
"LZ1V-KT6",31424762299,"9H9K-FVG","Female"
"9WL8-7LY",31424762300,"L8RK-RPS","Male"
"9WL8-7LY",31424762301,"LJG8-9LJ","Female"
"LBJR-K79",31424762302,"LYNF-SFN","Male"
"LBJR-K79",31424762303,"GJQD-6SP","Female"
"G9FS-2B1",31424762304,"GJBS-K9W","Male"
"LJB9-MKB",31424762306,"9HP4-S9D","Male"
"LJB9-MKB",31424762307,"9QQL-1PC","Female"
"G6LZ-TWJ",31424762312,"L5LL-BRL","Male"
"G6LZ-TWJ",31424762313,"GZ4M-H94","Female"
"G6R2-BDM",31424762318,"GFZ2-JTZ","Male"
"9CZC-GSR",31424762320,"GMNM-FXX","Male"
"9CZC-GSR",31424762321,"LZ2B-MCB","Female"
"GJBZ-QGS",31424762322,"LD9R-RB7","Male"
"GJBZ-QGS",31424762323,"LDSS-6H5","Female"
"GVQN-8YV",31424762324,"GHLJ-GR9","Male"
"GVQN-8YV",31424762325,"MBV2-T1M","Female"
"GVQN-W98",31424762326,"GVFR-3NN","Male"
"GVQN-W98",31424762327,"LVLV-Y4L","Female"
"GQ1S-8Z6",31424762328,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424762329,"GGHM-SHT","Female"
"GL5F-2BT",31424762330,"GLHT-H9Z","Male"
"LZGQ-LJX",31424762336,"KDQW-JTJ","Male"
"LZGQ-LJX",31424762337,"LDS9-GGV","Female"
"KDQH-DJG",31424762338,"L1DD-JMP","Male"
"KDQH-DJG",31424762339,"9WY9-HRJ","Female"
"GL9R-YL9",31424762340,"LD95-VV6","Male"
"GL9R-YL9",31424762341,"9H2F-HV5","Female"
"LDHQ-P5F",31424762342,"LD9R-RB7","Male"
"LDHQ-P5F",31424762343,"LDSS-6H5","Female"
"GCS7-KQZ",31424762344,"GJ6J-KXZ","Male"
"GC43-QQ9",31424762348,"GJ6J-Q45","Male"
"GC43-QQ9",31424762349,"GKCC-681","Female"
"GZ1L-YCZ",31424762350,"LDMT-W6R","Male"
"GZ1L-YCZ",31424762351,"LT83-H6M","Female"
"LY1Q-F7D",31424762352,"GQHW-1Y8","Male"
"LY1Q-F7D",31424762353,"GG4Y-G17","Female"
"9S9P-HNZ",31424762356,"K84R-TMS","Male"
"9S9P-HNZ",31424762357,"GGGW-RYH","Female"
"GVRZ-1Q7",31424762366,"9S9P-HNZ","Male"
"GVRZ-1Q7",31424762367,"LYTJ-J2J","Female"
"9C8M-C8L",31424762368,"GSXR-ZTK","Male"
"9C8M-C8L",31424762369,"L1B9-5FC","Female"
"GGJD-WC6",31424762370,"GGJ6-9GS","Male"
"GGJD-WC6",31424762371,"GGJD-KC3","Female"
"L8R2-SJ9",31424762372,"G21Z-QQG","Male"
"L8R2-SJ9",31424762373,"GZ2N-HCQ","Female"
"LCXP-QW3",31424762374,"99PT-X33","Male"
"LCXP-QW3",31424762375,"G21N-VX4","Female"
"LBQ7-VCK",31424762376,"GG2T-QKL","Male"
"G7BH-PLM",31424762380,"GL5J-9W9","Male"
"G7BH-PLM",31424762381,"GL5F-THJ","Female"
"GL5J-ZG3",31424762382,"9CCY-TQK","Male"
"GL5J-ZG3",31424762383,"GG5F-1CQ","Female"
"GHXK-4CC",31424762384,"G2QY-L2K","Male"
"GHXK-4CC",31424762385,"GQ5D-3LK","Female"
"LDT7-TQR",31424762386,"L114-LXR","Male"
"LDT7-TQR",31424762387,"99Y7-7KS","Female"
"KJWK-J9N",31424762388,"99Y7-729","Male"
"KJWK-J9N",31424762389,"M1TV-S13","Female"
"GZZ1-RZC",31424762390,"G72P-PF4","Male"
"GZZ1-RZC",31424762391,"GJ85-HB1","Female"
"LYGC-QWM",31424762394,"LDSQ-XRK","Male"
"LYGC-QWM",31424762395,"LCFL-9DP","Female"
"GD3G-G7F",31424762396,"G32Q-P7M","Male"
"GD3G-G7F",31424762397,"GZ8W-RPD","Female"
"G7NR-DKZ",31424762398,"G2LB-B34","Male"
"G7NR-DKZ",31424762399,"LZRT-363","Female"
"9ZC6-52H",31424762400,"LDH1-MVP","Male"
"9ZC6-52H",31424762401,"GLBW-SDB","Female"
"9WL8-7LY",31424762404,"L8RK-RPS","Male"
"9WL8-7LY",31424762405,"LJG8-9LJ","Female"
"LBJR-K79",31424762406,"LYNF-SFN","Male"
"LBJR-K79",31424762407,"GJQD-6SP","Female"
"G23C-HT1",31424762408,"29H4-2Y1","Male"
"G23C-HT1",31424762409,"GKZ8-Q9M","Female"
"93LP-LVJ",31424762412,"9S8N-BNB","Male"
"93LP-LVJ",31424762413,"GG6X-7XK","Female"
"LBSF-ZFR",31424762414,"KZSM-RXV","Male"
"LBSF-ZFR",31424762415,"LD9R-RBH","Female"
"LH7S-18K",31424762416,"LDW2-7WW","Male"
"LH7S-18K",31424762417,"LH7S-12Y","Female"
"LDSV-5Q1",31424762418,"LDSQ-XRK","Male"
"LDSV-5Q1",31424762419,"LCFL-9DP","Female"
"LYGH-JR3",31424762420,"LD9R-RB7","Male"
"LYGH-JR3",31424762421,"LDSS-6H5","Female"
"LZVR-GMG",31424762422,"L18X-ZNH","Male"
"LZVR-GMG",31424762423,"MVL6-5PR","Female"
"GNYN-63S",31424762424,"L8YY-G2B","Male"
"GNYN-63S",31424762425,"93BR-9XQ","Female"
"LBDM-38D",31424762426,"L8R2-SJ9","Male"
"LBDM-38D",31424762427,"LCXP-QW3","Female"
"9H16-YMP",31424762428,"L18B-R3G","Male"
"9H16-YMP",31424762429,"KDQH-DJG","Female"
"L82R-5HJ",31424762430,"LD9R-5G3","Male"
"L82R-5HJ",31424762431,"M897-QTS","Female"
"LDSQ-XRK",31424762432,"LDSK-V77","Male"
"LDSQ-XRK",31424762433,"LDSQ-F68","Female"
"LCFL-9DP",31424762434,"LB27-YWT","Male"
"LCFL-9DP",31424762435,"GWZB-NNM","Female"
"KDQW-JTJ",31424762436,"9HTX-2CD","Male"
"KDQW-JTJ",31424762437,"G39Q-HBK","Female"
"LDS9-GGV",31424762438,"LZGK-GZB","Male"
"LDS9-GGV",31424762439,"MXKR-J9R","Female"
"9MWR-GHW",31424762440,"K8M3-FZQ","Male"
"9MWR-GHW",31424762441,"LVDF-9DW","Female"
"LZ1V-KT6",31424762442,"MBPN-4DK","Male"
"LZ1V-KT6",31424762443,"9H9K-FVG","Female"
"9WL8-7LY",31424762444,"L8RK-RPS","Male"
"9WL8-7LY",31424762445,"LJG8-9LJ","Female"
"LBJR-K79",31424762446,"LYNF-SFN","Male"
"LBJR-K79",31424762447,"GJQD-6SP","Female"
"9ZC6-52H",31424762448,"LDH1-MVP","Male"
"9ZC6-52H",31424762449,"GLBW-SDB","Female"
"LDZ2-825",31424762450,"LD9Y-6D1","Male"
"LDZ2-825",31424762451,"L1Y1-VBB","Female"
"L1MN-K1H",31424762452,"LBQG-D74","Male"
"L1MN-K1H",31424762453,"GGLF-WXK","Female"
"KZF2-HJC",31424762454,"LV4Y-YSJ","Male"
"KZF2-HJC",31424762455,"GVMX-HXT","Female"
"LD9R-RB7",31424762456,"LD9R-RYR","Male"
"LD9R-RB7",31424762457,"M15L-V4Q","Female"
"LDSS-6H5",31424762458,"L133-HLP","Male"
"LDSS-6H5",31424762459,"KH8N-T92","Female"
"9H19-J7X",31424762460,"9Z8P-WSC","Male"
"9H19-J7X",31424762461,"G6BP-Z3N","Female"
"9H19-J7B",31424762462,"9HPQ-N9H","Male"
"9H19-J7B",31424762463,"GGL9-529","Female"
"LB72-KMS",31424762464,"LTY9-1SH","Male"
"LB72-KMS",31424762465,"KN8P-Q1K","Female"
"9ZC4-8MC",31424762466,"L8BY-3VJ","Male"
"9ZC4-8MC",31424762467,"94BP-X4Z","Female"
"9CFG-QM8",31424762468,"9QV2-7KT","Male"
"9CFG-QM8",31424762469,"MQ1V-6FB","Female"
"MCLW-CKN",31424762470,"GGN2-XF9","Male"
"MCLW-CKN",31424762471,"GGN2-D96","Female"
"L4BB-Z8Y",31424762472,"LDMT-HMZ","Male"
"L4BB-Z8Y",31424762473,"LD91-ST3","Female"
"GKZ8-6ZX",31424762474,"LTY9-1SH","Male"
"GKZ8-6ZX",31424762475,"KN8P-Q1K","Female"
"G9QV-BP7",31424762480,"LTBC-FCG","Male"
"G9QV-BP7",31424762481,"GZL8-FGB","Female"
"GL1T-G7R",31424762482,"GKZZ-34B","Male"
"GL1T-G7R",31424762483,"L1P1-GLB","Female"
"LHG4-N8V",31424762488,"LDSV-P4D","Male"
"LHG4-N8V",31424762489,"LDSV-PC1","Female"
"LDW2-QLB",31424762490,"LH7S-18K","Male"
"LDW2-QLB",31424762491,"LDSV-5Q1","Female"
"MGTC-QTS",31424762492,"LZ48-4FD","Male"
"MGTC-QTS",31424762493,"9HMZ-FQH","Female"
"LB23-RVZ",31424762494,"2Z98-QKN","Male"
"LB23-RVZ",31424762495,"GDCF-ZCT","Female"
"GGP2-F5N",31424762562,"GGP2-HVZ","Male"
"GVNP-M85",31424762564,"GXV8-HS7","Male"
"GVNP-M85",31424762565,"GVX4-S1J","Female"
"GVSX-686",31424762566,"GVSX-Q2D","Male"
"GVSX-686",31424762567,"GK7H-GM7","Female"
"G3C6-4D2",31424762576,"G3C6-W86","Male"
"GLLS-ZT9",31424762584,"G3C6-88R","Male"
"GLLS-ZT9",31424762585,"L24Y-7KP","Female"
"G6CJ-JJ5",31424762588,"G6CJ-CBF","Male"
"G6CJ-JJ5",31424762589,"G6CJ-TWM","Female"
"LZ48-4FD",31424762624,"LDZR-77D","Male"
"LZ48-4FD",31424762625,"GVF3-NY7","Female"
"9HMZ-FQH",31424762626,"GWH7-Y5B","Male"
"9HMZ-FQH",31424762627,"GWH7-YR9","Female"
"2Z98-QKN",31424762628,"GGD3-D92","Male"
"2Z98-QKN",31424762629,"GX56-KLT","Female"
"GDCF-ZCT",31424762630,"G94Q-8SY","Male"
"GDCF-ZCT",31424762631,"G6RT-9MK","Female"
"G2S2-PGN",31424762632,"G2SL-H2T","Male"
"G2S2-PGN",31424762633,"G2S2-Y92","Female"
"LDSQ-XRK",31424762640,"LDSK-V77","Male"
"LDSQ-XRK",31424762641,"LDSQ-F68","Female"
"LCFL-9DP",31424762642,"LB27-YWT","Male"
"LCFL-9DP",31424762643,"GWZB-NNM","Female"
"KDQW-JTJ",31424762644,"9HTX-2CD","Male"
"KDQW-JTJ",31424762645,"G39Q-HBK","Female"
"LDS9-GGV",31424762646,"LZGK-GZB","Male"
"LDS9-GGV",31424762647,"MXKR-J9R","Female"
"9MWR-GHW",31424762648,"K8M3-FZQ","Male"
"9MWR-GHW",31424762649,"LVDF-9DW","Female"
"LZ1V-KT6",31424762650,"MBPN-4DK","Male"
"LZ1V-KT6",31424762651,"9H9K-FVG","Female"
"9WL8-7LY",31424762652,"L8RK-RPS","Male"
"9WL8-7LY",31424762653,"LJG8-9LJ","Female"
"LBJR-K79",31424762654,"LYNF-SFN","Male"
"LBJR-K79",31424762655,"GJQD-6SP","Female"
"KP3F-CGB",31424762656,"GK8Y-WSW","Male"
"KP3F-CGB",31424762657,"GZRK-8R1","Female"
"9HM8-Q8C",31424762658,"GK6W-7WV","Male"
"9HM8-Q8C",31424762659,"GNQ4-PDJ","Female"
"GQFT-341",31424762660,"GXVL-81C","Male"
"GQFT-341",31424762661,"GGSB-BHD","Female"
"GG2T-QKL",31424762672,"GG2T-MRH","Male"
"GLB9-C37",31424762688,"LDSQ-XRK","Male"
"GLB9-C37",31424762689,"LCFL-9DP","Female"
"G2YH-9WG",31424762690,"KDQW-JTJ","Male"
"G2YH-9WG",31424762691,"LDS9-GGV","Female"
"GLW3-1SY",31424762692,"9MWR-GHW","Male"
"GLW3-1SY",31424762693,"LZ1V-KT6","Female"
"998F-RBL",31424762694,"9WL8-7LY","Male"
"998F-RBL",31424762695,"LBJR-K79","Female"
"9MWR-GHW",31424762696,"K8M3-FZQ","Male"
"9MWR-GHW",31424762697,"LVDF-9DW","Female"
"LZ1V-KT6",31424762698,"MBPN-4DK","Male"
"LZ1V-KT6",31424762699,"9H9K-FVG","Female"
"LH8G-2RH",31424762700,"LCVR-TFD","Male"
"LH8G-2RH",31424762701,"9Z4P-BQB","Female"
"LDW2-7JJ",31424762702,"LDW2-41W","Male"
"LDW2-7JJ",31424762703,"G4NJ-GVF","Female"
"GCWL-CDJ",31424762720,"G62J-6X7","Male"
"GCWL-CDJ",31424762721,"L1YM-5H1","Female"
"M33D-SL2",31424762760,"GMNK-7HF","Male"
"M33D-SL2",31424762761,"GKDQ-MFS","Female"
"MGTC-QTS",31424762764,"LZ48-4FD","Male"
"MGTC-QTS",31424762765,"9HMZ-FQH","Female"
"LB23-RVZ",31424762766,"2Z98-QKN","Male"
"LB23-RVZ",31424762767,"GDCF-ZCT","Female"
"G7XP-LJM",31424762768,"G3NS-W7D","Male"
"G7XP-LJM",31424762769,"G3NS-WLB","Female"
"GSHZ-VZR",31424762772,"G3NS-W7D","Male"
"GSHZ-VZR",31424762773,"G3NS-WLB","Female"
"M33D-SL2",31424762776,"GMNK-7HF","Male"
"M33D-SL2",31424762777,"GKDQ-MFS","Female"
"LDSV-P4D",31424762780,"LDSW-YMB","Male"
"LDSV-P4D",31424762781,"LDSW-YSL","Female"
"LDSV-PC1",31424762782,"LDSV-RVD","Male"
"LDSV-PC1",31424762783,"LDSV-RG8","Female"
"LD9R-RB7",31424762880,"LD9R-RYR","Male"
"LD9R-RB7",31424762881,"M15L-V4Q","Female"
"LDSS-6H5",31424762882,"L133-HLP","Male"
"LDSS-6H5",31424762883,"KH8N-T92","Female"
"LDMT-HMZ",31424762884,"L8BY-3VJ","Male"
"LDMT-HMZ",31424762885,"94BP-X4Z","Female"
"LD91-ST3",31424762886,"L8YY-5HK","Male"
"LD91-ST3",31424762887,"L8WB-D2Z","Female"
"L6JX-69T",31424762888,"9WMP-NNQ","Male"
"L6JX-69T",31424762889,"945D-J9Y","Female"
"LT1B-6DX",31424762890,"LJB3-5XL","Male"
"LT1B-6DX",31424762891,"GNWS-GB4","Female"
"KHQ6-TFB",31424762892,"LD97-CH9","Male"
"KHQ6-TFB",31424762893,"KH4Q-2SB","Female"
"LDSM-H39",31424762894,"94YF-JDG","Male"
"LDSM-H39",31424762895,"G8WY-6L8","Female"
"MGTC-QTS",31424762896,"LZ48-4FD","Male"
"MGTC-QTS",31424762897,"9HMZ-FQH","Female"
"LB23-RVZ",31424762898,"2Z98-QKN","Male"
"LB23-RVZ",31424762899,"GDCF-ZCT","Female"
"9HNL-1HB",31424762900,"G2S2-PGN","Male"
"9HNL-1HB",31424762901,"GFXP-NMG","Female"
"L1TH-HRK",31424762903,"G2C6-3C9","Female"
"GLB9-C37",31424762904,"LDSQ-XRK","Male"
"GLB9-C37",31424762905,"LCFL-9DP","Female"
"G2YH-9WG",31424762906,"KDQW-JTJ","Male"
"G2YH-9WG",31424762907,"LDS9-GGV","Female"
"GLW3-1SY",31424762908,"9MWR-GHW","Male"
"GLW3-1SY",31424762909,"LZ1V-KT6","Female"
"998F-RBL",31424762910,"9WL8-7LY","Male"
"998F-RBL",31424762911,"LBJR-K79","Female"
"GJ8K-PWG",31424762912,"LDSK-NZJ","Male"
"GJ8K-PWG",31424762913,"LDSH-S2T","Female"
"LJYH-M8G",31424762914,"GW69-B2J","Male"
"LJYH-M8G",31424762915,"GXQD-1QL","Female"
"LJ4D-ZCK",31424762917,"GVHV-7WD","Female"
"LJ4D-ZCK",31424762916,"G9G8-ZCS","Male"
"9S1L-ZP2",31424762918,"G6Z5-SS2","Male"
"9S1L-ZP2",31424762919,"GX7W-7JP","Female"
"LZGQ-LJX",31424762920,"KDQW-JTJ","Male"
"LZGQ-LJX",31424762921,"LDS9-GGV","Female"
"KDQH-DJG",31424762922,"L1DD-JMP","Male"
"KDQH-DJG",31424762923,"9WY9-HRJ","Female"
"GL9R-YL9",31424762924,"LD95-VV6","Male"
"GL9R-YL9",31424762925,"9H2F-HV5","Female"
"LDHQ-P5F",31424762926,"LD9R-RB7","Male"
"LDHQ-P5F",31424762927,"LDSS-6H5","Female"
"9CXC-QVJ",31424762928,"K4J2-DJH","Male"
"9CXC-QVJ",31424762929,"GKFF-LK8","Female"
"LCRK-1WX",31424762930,"M1TK-NPC","Male"
"LCRK-1WX",31424762931,"GKFN-QJJ","Female"
"KHQ6-TFB",31424762932,"LD97-CH9","Male"
"KHQ6-TFB",31424762933,"KH4Q-2SB","Female"
"LDSM-H39",31424762934,"94YF-JDG","Male"
"LDSM-H39",31424762935,"G8WY-6L8","Female"
"G4FD-78X",31424762936,"GJSD-CLD","Male"
"G4FD-78X",31424762937,"GDV6-4BP","Female"
"GJWS-475",31424762938,"GZRS-MDS","Male"
"GJWS-475",31424762939,"9QQJ-DCB","Female"
"G3SD-DNY",31424762940,"GKH2-284","Male"
"G3SD-DNY",31424762941,"L1HH-YZM","Female"
"GX47-24Y",31424762942,"G8F9-CC5","Male"
"GX47-24Y",31424762943,"L1HG-6TJ","Female"
"LM1H-8JF",31424762944,"GL9R-YL9","Male"
"LM1H-8JF",31424762945,"LDHQ-P5F","Female"
"LBDD-T2H",31424762946,"G2G5-WJR","Male"
"LBDD-T2H",31424762947,"G2G5-FT5","Female"
"LYJ2-TZG",31424762948,"LBX8-DDN","Male"
"LYJ2-TZG",31424762949,"LDW2-4JB","Female"
"LYJ2-LF5",31424762950,"M1S9-5V6","Male"
"G95M-WZ9",31424762952,"G6RG-6XQ","Male"
"G95M-WZ9",31424762953,"GKNC-F3X","Female"
"9V7R-KN5",31424762954,"GLXF-42Z","Male"
"9V7R-KN5",31424762955,"GLXF-CH3","Female"
"LDW2-QX1",31424762956,"LH7S-18K","Male"
"LDW2-QX1",31424762957,"LDSV-5Q1","Female"
"LH8G-2RH",31424762960,"LCVR-TFD","Male"
"LH8G-2RH",31424762961,"9Z4P-BQB","Female"
"LDW2-7JJ",31424762962,"LDW2-41W","Male"
"LDW2-7JJ",31424762963,"G4NJ-GVF","Female"
"KHQ6-TFB",31424762964,"LD97-CH9","Male"
"KHQ6-TFB",31424762965,"KH4Q-2SB","Female"
"LDSM-H39",31424762966,"94YF-JDG","Male"
"LDSM-H39",31424762967,"G8WY-6L8","Female"
"LDW2-TDB",31424762968,"MBGG-7NP","Male"
"LDW2-TDB",31424762969,"LD9R-SHL","Female"
"LTG4-3S1",31424762970,"9SVD-TVV","Male"
"LTG4-3S1",31424762971,"GGKB-KCP","Female"
"LDW2-QX1",31424762972,"LH7S-18K","Male"
"LDW2-QX1",31424762973,"LDSV-5Q1","Female"
"9MWR-GHW",31424762976,"K8M3-FZQ","Male"
"9MWR-GHW",31424762977,"LVDF-9DW","Female"
"LZ1V-KT6",31424762978,"MBPN-4DK","Male"
"LZ1V-KT6",31424762979,"9H9K-FVG","Female"
"LH8G-2RH",31424762980,"LCVR-TFD","Male"
"LH8G-2RH",31424762981,"9Z4P-BQB","Female"
"LDW2-7JJ",31424762982,"LDW2-41W","Male"
"LDW2-7JJ",31424762983,"G4NJ-GVF","Female"
"GL9R-YL9",31424762984,"LD95-VV6","Male"
"GL9R-YL9",31424762985,"9H2F-HV5","Female"
"LDHQ-P5F",31424762986,"LD9R-RB7","Male"
"LDHQ-P5F",31424762987,"LDSS-6H5","Female"
"KHQ6-TFB",31424762988,"LD97-CH9","Male"
"KHQ6-TFB",31424762989,"KH4Q-2SB","Female"
"LDSM-H39",31424762990,"94YF-JDG","Male"
"LDSM-H39",31424762991,"G8WY-6L8","Female"
"L7LL-FB1",31424762992,"GGJ6-93F","Male"
"L7LL-FB1",31424762993,"94RZ-9KC","Female"
"LZVR-GMG",31424762994,"L18X-ZNH","Male"
"LZVR-GMG",31424762995,"MVL6-5PR","Female"
"93LF-J1V",31424762996,"L1HZ-WR2","Male"
"93LF-J1V",31424762997,"MDWC-L73","Female"
"931M-DSZ",31424762998,"KFLG-12B","Male"
"931M-DSZ",31424762999,"M5YG-GGX","Female"
"LHYG-XJF",31424763000,"M1TN-H75","Male"
"LHYG-XJF",31424763001,"GHRS-RJY","Female"
"GDGW-LRZ",31424763002,"LJ4D-ZCK","Male"
"GDGW-LRZ",31424763003,"9S1L-ZP2","Female"
"2JFF-BQB",31424763004,"G87Q-Z3W","Male"
"2JFF-BQB",31424763005,"GC32-FML","Female"
"K83K-RFX",31424763007,"G2GZ-4JW","Female"
"GLB9-C37",31424763008,"LDSQ-XRK","Male"
"GLB9-C37",31424763009,"LCFL-9DP","Female"
"G2YH-9WG",31424763010,"KDQW-JTJ","Male"
"G2YH-9WG",31424763011,"LDS9-GGV","Female"
"GLW3-1SY",31424763012,"9MWR-GHW","Male"
"GLW3-1SY",31424763013,"LZ1V-KT6","Female"
"998F-RBL",31424763014,"9WL8-7LY","Male"
"998F-RBL",31424763015,"LBJR-K79","Female"
"L1MT-98D",31424763016,"9ZC6-52H","Male"
"L1MT-98D",31424763017,"LDZ2-825","Female"
"G6T4-VHF",31424763018,"L1MN-K1H","Male"
"G6T4-VHF",31424763019,"KZF2-HJC","Female"
"LYGH-JR3",31424763020,"LD9R-RB7","Male"
"LYGH-JR3",31424763021,"LDSS-6H5","Female"
"L8WY-474",31424763022,"9H19-J7X","Male"
"L8WY-474",31424763023,"9H19-J7B","Female"
"LBJM-VXF",31424763024,"9C8M-C8L","Male"
"LBJM-VXF",31424763025,"GGJD-WC6","Female"
"LBDM-38D",31424763026,"L8R2-SJ9","Male"
"LBDM-38D",31424763027,"LCXP-QW3","Female"
"MSZC-Z12",31424763028,"LBQ7-VCK","Male"
"MSZC-Z12",31424763029,"LZSJ-4MJ","Female"
"MFDV-SRR",31424763030,"G7BH-PLM","Male"
"MFDV-SRR",31424763031,"GL5J-ZG3","Female"
"LRHD-9QV",31424763032,"GHXK-4CC","Male"
"LRHD-9QV",31424763033,"LDT7-TQR","Female"
"LB28-GGJ",31424763034,"KJWK-J9N","Male"
"LB28-GGJ",31424763035,"GZZ1-RZC","Female"
"9HYM-8LQ",31424763037,"LYGC-QWM","Female"
"99VV-38W",31424763038,"GD3G-G7F","Male"
"99VV-38W",31424763039,"G7NR-DKZ","Female"
"G9C2-JC3",31424763040,"9ZC6-52H","Male"
"G9C2-JC3",31424763041,"LDZ2-825","Female"
"LLCG-1DK",31424763042,"9WL8-7LY","Male"
"LLCG-1DK",31424763043,"LBJR-K79","Female"
"G929-BHT",31424763048,"GL76-XPY","Male"
"G929-BHT",31424763049,"GGYY-61R","Female"
"GLTG-P3R",31424763052,"GLTP-MTZ","Male"
"GLTG-P3R",31424763053,"GLTG-XRG","Female"
"GLRP-57M",31424763054,"GLTG-G2M","Male"
"LDSS-R24",31424763056,"LDSS-YNC","Male"
"LDSS-R24",31424763057,"GQ5M-N6W","Female"
"LR6N-PQP",31424763060,"LBJ9-GZ4","Male"
"LR6N-PQP",31424763061,"KZPP-B68","Female"
"LDSS-RGB",31424763062,"L18B-R3G","Male"
"LDSS-RGB",31424763063,"KDQH-DJG","Female"
"9Z8X-1VX",31424763064,"L2SG-RHC","Male"
"9Z8X-1VX",31424763065,"GX4P-D1J","Female"
"9Z8X-1VF",31424763066,"9Z4Y-476","Male"
"9Z8X-1VF",31424763067,"G396-J2Q","Female"
"L7LL-FB1",31424763072,"GGJ6-93F","Male"
"L7LL-FB1",31424763073,"94RZ-9KC","Female"
"LZVR-GMG",31424763074,"L18X-ZNH","Male"
"LZVR-GMG",31424763075,"MVL6-5PR","Female"
"93LF-J1V",31424763076,"L1HZ-WR2","Male"
"93LF-J1V",31424763077,"MDWC-L73","Female"
"931M-DSZ",31424763078,"KFLG-12B","Male"
"931M-DSZ",31424763079,"M5YG-GGX","Female"
"LHYG-XJF",31424763080,"M1TN-H75","Male"
"LHYG-XJF",31424763081,"GHRS-RJY","Female"
