"fid","ascendancy","parent","gender"
"GMNR-ZJD",1414561910,"G8CR-TD5","Male"
"GMNR-ZJD",1414561911,"G2PR-CN1","Female"
"LVPJ-ZDR",1414561912,"G3BW-WCD","Male"
"9S8J-7ZT",1414561914,"L22B-599","Male"
"9S8J-7ZT",1414561915,"LYBY-1W3","Female"
"9HTG-9V9",1414561916,"9HGZ-QJD","Male"
"9HTG-9V9",1414561917,"LRGN-LN7","Female"
"99KP-CPN",1414561918,"93T9-M9Z","Male"
"99KP-CPN",1414561919,"GSX8-53N","Female"
"GHBD-R8S",1414561920,"LRSD-MMP","Male"
"GHBD-R8S",1414561921,"GF1G-T1L","Female"
"GHBD-R8S",1414561936,"LRSD-MMP","Male"
"GHBD-R8S",1414561937,"GF1G-T1L","Female"
"G28M-8SW",1414561954,"L1DM-67H","Male"
"G28M-8SW",1414561955,"L1DM-KPP","Female"
"LC1Y-6HZ",1414561956,"L7DB-YL5","Male"
"LC1Y-6HZ",1414561957,"LZFC-19X","Female"
"GMNK-VRQ",1414561958,"G8T8-CNS","Male"
"GMNK-VRQ",1414561959,"LH73-XFP","Female"
"GQBP-46J",1414561960,"GKGC-3NV","Male"
"GQBP-46J",1414561961,"GKGC-CXQ","Female"
"MHNN-48G",1414561968,"GHXF-392","Male"
"MHNN-48G",1414561969,"GZVJ-H15","Female"
"LYVT-ZYX",1414561970,"9HPD-Z18","Male"
"LYVT-ZYX",1414561971,"9CZ7-PW4","Female"
"LYD7-TB9",1414561976,"9HBT-X6S","Male"
"LYD7-TB9",1414561977,"9CW3-3SK","Female"
"LYD7-YY1",1414561978,"K4YB-V97","Male"
"LYD7-YY1",1414561979,"KH3M-MTS","Female"
"L5P2-HJH",1414561980,"9ZCC-YZY","Male"
"L5P2-HJH",1414561981,"LCT3-K4C","Female"
"LTZB-8L4",1414561982,"KCTP-2WH","Male"
"LTZB-8L4",1414561983,"L5F6-47Q","Female"
"94RQ-Q21",1414561984,"9CC8-TJ6","Male"
"94RQ-Q21",1414561985,"GL5L-JYH","Female"
"M7F1-XHN",1414561986,"LBVP-BB4","Male"
"M7F1-XHN",1414561987,"GGKW-9Z5","Female"
"9S73-K2D",1414561988,"GQDP-VF6","Male"
"LZLQ-12N",1414561990,"9CS2-QX2","Male"
"LZLQ-12N",1414561991,"L785-BPL","Female"
"L8MB-PR8",1414561992,"L8MB-PBW","Male"
"L8MB-PR8",1414561993,"L8MB-PBB","Female"
"L1MS-NFP",1414561994,"KDQV-V7K","Male"
"L1MS-NFP",1414561995,"LKV8-TT1","Female"
"9HGQ-P4L",1414561996,"LT4D-TMW","Male"
"9HGQ-P4L",1414561997,"L8BS-VB3","Female"
"9SKK-J71",1414561998,"M9B6-MXW","Male"
"9SKK-J71",1414561999,"LY1Y-ZHZ","Female"
"9H86-YF3",1414562048,"GGTQ-33F","Male"
"2SQF-P49",1414562050,"LVVQ-6H8","Male"
"2SQF-P49",1414562051,"L5GH-LT9","Female"
"93NB-V5N",1414562052,"LBSY-43P","Male"
"93NB-V5N",1414562053,"L8M6-YWJ","Female"
"LC7G-W7L",1414562054,"LHRH-LVR","Male"
"LC7G-W7L",1414562055,"L8YM-JSK","Female"
"GN5L-1P5",1414562064,"GGQ7-N2K","Male"
"L1H6-PFZ",1414562068,"GFPR-TPD","Male"
"L1H6-PFZ",1414562069,"GXNJ-MB2","Female"
"9QQX-SY7",1414562070,"G2L1-QS1","Male"
"9QQX-SY7",1414562071,"G2LB-XB9","Female"
"LT6S-4LG",1414562072,"9Z8K-YM6","Male"
"LT6S-4LG",1414562073,"97T7-SHD","Female"
"GJ1X-M4S",1414562076,"LKQ7-KBR","Male"
"GJ1X-M4S",1414562077,"G2KS-C2D","Female"
"G2W5-B2V",1414562078,"LYZY-PQ2","Male"
"G2W5-B2V",1414562079,"L786-G4G","Female"
"G7TZ-CVT",1414562088,"GQ37-GYP","Male"
"G7TZ-CVT",1414562089,"GGJC-X1S","Female"
"LY21-YKX",1414562092,"G3JY-4Y9","Male"
"MFBX-4BW",1414562096,"G966-3FB","Male"
"MFBX-4BW",1414562097,"LBSJ-WSK","Female"
"GKZ4-87F",1414562098,"MMT2-DMY","Male"
"GKZ4-87F",1414562099,"LCM8-ZYV","Female"
"LHXQ-4J9",1414562104,"GKRD-MX2","Male"
"L8MP-T19",1414562110,"GLMJ-M1P","Male"
"L8MP-T19",1414562111,"GG5H-CV7","Female"
"LYZY-PQ2",1414562112,"GZB6-GNN","Male"
"LYZY-PQ2",1414562113,"G2LR-KMV","Female"
"L786-G4G",1414562114,"GKWV-J5X","Male"
"L786-G4G",1414562115,"GKWV-H1M","Female"
"LYZM-BFZ",1414562116,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1414562117,"GL1C-NGV","Female"
"K8HF-DBF",1414562118,"99SW-LH6","Male"
"K8HF-DBF",1414562119,"LDST-NQ5","Female"
"L1DM-67H",1414562120,"LDMY-H1L","Male"
"L1DM-67H",1414562121,"LYCJ-8FK","Female"
"L1DM-KPP",1414562122,"LY3J-QN6","Male"
"L1DM-KPP",1414562123,"L1X9-VGT","Female"
"G417-4SR",1414562124,"LBJZ-7TV","Male"
"G417-4SR",1414562125,"GLBR-ZW8","Female"
"GXY2-KVF",1414562128,"GHWJ-8KB","Male"
"LYZM-BFZ",1414562144,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1414562145,"GL1C-NGV","Female"
"K8HF-DBF",1414562146,"99SW-LH6","Male"
"K8HF-DBF",1414562147,"LDST-NQ5","Female"
"9WC7-HXQ",1414562148,"LJB5-Z4Y","Male"
"9WC7-HXQ",1414562149,"29T1-RW8","Female"
"LDSS-ZMJ",1414562150,"LDSS-ZMW","Male"
"LDSS-ZMJ",1414562151,"LDSS-ZMD","Female"
"LK4P-QDS",1414562152,"GV92-81Z","Male"
"LK4P-QDS",1414562153,"G63J-L6P","Female"
"GG8X-145",1414562155,"GG8P-NQJ","Female"
"94L5-FXD",1414562160,"9CN3-8JY","Male"
"94L5-FXD",1414562161,"M1XY-96Y","Female"
"LD7V-9LN",1414562162,"LB3H-3BD","Male"
"LD7V-9LN",1414562163,"9WPR-2DC","Female"
"KZJK-YSV",1414562164,"9C69-N2F","Male"
"KZJK-YSV",1414562165,"L133-6GS","Female"
"LD5M-MWS",1414562166,"9CN3-8JY","Male"
"LD5M-MWS",1414562167,"M1XY-96Y","Female"
"LYD7-TB9",1414562168,"9HBT-X6S","Male"
"LYD7-TB9",1414562169,"9CW3-3SK","Female"
"9C8T-V1R",1414562170,"KF9B-5KD","Male"
"9C8T-V1R",1414562171,"LDSM-3YK","Female"
"GZQT-GT1",1414562304,"G2LT-HL5","Male"
"GLJH-XBF",1414562307,"934P-KGV","Female"
"G7WD-5C9",1414562308,"LZNQ-J9W","Male"
"G7WD-5C9",1414562309,"9Z8T-1WX","Female"
"LYVW-R2L",1414562320,"GWYG-M4V","Male"
"LYVW-R2L",1414562321,"K8DB-DFK","Female"
"GZQ1-VQR",1414562322,"LB23-X1X","Male"
"GZQ1-VQR",1414562323,"GVVT-CTJ","Female"
"G29M-CWH",1414562324,"GJGS-WZJ","Male"
"G29M-CWH",1414562325,"GVVT-HC1","Female"
"G319-QWC",1414562326,"LR3N-KYW","Male"
"G319-QWC",1414562327,"GVVT-YCY","Female"
"9CNK-V65",1414562328,"LW1M-5VG","Male"
"9CNK-V65",1414562329,"GGW2-GBS","Female"
"LRPM-Z8V",1414562330,"K1TC-9D8","Male"
"LRPM-Z8V",1414562331,"G6KR-DNZ","Female"
"GXX8-F9J",1414562332,"GD6K-QVR","Male"
"GXX8-F9J",1414562333,"LY7Q-K3S","Female"
"GW43-XCN",1414562376,"G9B7-P37","Male"
"GW43-XCN",1414562377,"GH6C-7MC","Female"
"G683-SRD",1414562400,"LHN4-2WD","Male"
"LHXX-JQ2",1414562402,"9S4Y-Z73","Male"
"LHXX-JQ2",1414562403,"K8ZG-KL8","Female"
"G683-98R",1414562408,"GW6L-1QV","Male"
"G683-98R",1414562409,"G39N-HKH","Female"
"GZTF-R9T",1414562420,"GNCQ-N4R","Male"
"GZTF-R9T",1414562421,"G2Y9-FST","Female"
"G683-98R",1414562424,"GW6L-1QV","Male"
"G683-98R",1414562425,"G39N-HKH","Female"
"9CNK-V65",1414562432,"LW1M-5VG","Male"
"9CNK-V65",1414562433,"GGW2-GBS","Female"
"LC5C-NR6",1414562434,"GL67-TZC","Male"
"9HGZ-QJD",1414562436,"9HVG-3HS","Male"
"9HGZ-QJD",1414562437,"MRRC-VW8","Female"
"LRGN-LN7",1414562438,"9CX7-S59","Male"
"LRGN-LN7",1414562439,"934P-KGV","Female"
"LHKV-BD1",1414562440,"L2R4-ZV3","Male"
"LHKV-BD1",1414562441,"GH77-L98","Female"
"LZXB-YHN",1414562442,"LYC8-SMJ","Male"
"LZXB-YHN",1414562443,"L44Q-Z9R","Female"
"GN6J-679",1414562444,"GSYR-X36","Male"
"GN6J-679",1414562445,"KLXB-XZX","Female"
"LYDM-F1T",1414562446,"9HGZ-QJD","Male"
"LYDM-F1T",1414562447,"LRGN-LN7","Female"
"9CQB-5YH",1414562448,"LZDD-C76","Male"
"9CQB-5YH",1414562449,"GZDS-SGH","Female"
"L8YS-3TQ",1414562450,"93NB-V5N","Male"
"L8YS-3TQ",1414562451,"LC7G-W7L","Female"
"L2VZ-N2D",1414562452,"GG54-V7V","Male"
"L2VZ-N2D",1414562453,"MBLN-7T7","Female"
"M1JC-CL1",1414562454,"L8RL-ZJ7","Male"
"M1JC-CL1",1414562455,"G6F9-7YP","Female"
"L1ZZ-GK2",1414562456,"L1Z8-NLY","Male"
"L1ZZ-GK2",1414562457,"L7TR-PHR","Female"
"LYSC-HWY",1414562460,"GGV4-7VG","Male"
"LYSC-HWY",1414562461,"GNYD-YWY","Female"
"LY1P-V76",1414562462,"LZNQ-J9W","Male"
"LY1P-V76",1414562463,"9Z8T-1WX","Female"
"G4SS-SP4",1414562464,"LZXN-K7L","Male"
"G4SS-SP4",1414562465,"G95Q-XJK","Female"
"LYVT-ZYX",1414562466,"9HPD-Z18","Male"
"LYVT-ZYX",1414562467,"9CZ7-PW4","Female"
"9CZ3-WY5",1414562468,"KX2S-NX6","Male"
"9CZ3-WY5",1414562469,"M9QY-6V5","Female"
"LYVT-ZYX",1414562470,"9HPD-Z18","Male"
"LYVT-ZYX",1414562471,"9CZ7-PW4","Female"
"G6Q6-XWL",1414562472,"KHGK-FT4","Male"
"G6Q6-XWL",1414562473,"GZLL-ZY9","Female"
"LH3J-HFC",1414562474,"LZK6-P8K","Male"
"LH3J-HFC",1414562475,"2YGB-N2M","Female"
"KDQV-V7K",1414562476,"GF87-QNQ","Male"
"KDQV-V7K",1414562477,"GF87-S8V","Female"
"KNQK-QD7",1414562480,"LH86-MHT","Male"
"KNQK-QD7",1414562481,"MHQ8-C73","Female"
"KX3N-XM4",1414562482,"9HPD-Z18","Male"
"KX3N-XM4",1414562483,"9CZ7-PW4","Female"
"K4YB-V97",1414562484,"LBQ5-KXT","Male"
"K4YB-V97",1414562485,"LY1D-R4J","Female"
"KH3M-MTS",1414562486,"LHRH-LVR","Male"
"KH3M-MTS",1414562487,"L8YM-JSK","Female"
"GM5J-SVR",1414562496,"LBQ5-KXT","Male"
"GM5J-SVR",1414562497,"LY1D-R4J","Female"
"9HPX-CFH",1414562500,"GS9N-DG4","Male"
"9HPX-CFH",1414562501,"LZXN-VL1","Female"
"GMS4-2NJ",1414562502,"GVT2-K7Q","Male"
"GMS4-2NJ",1414562503,"GK94-KB8","Female"
"LVPJ-ZDR",1414562504,"G3BW-WCD","Male"
"9S8J-7ZT",1414562506,"L22B-599","Male"
"9S8J-7ZT",1414562507,"LYBY-1W3","Female"
"9HTG-9V9",1414562508,"9HGZ-QJD","Male"
"9HTG-9V9",1414562509,"LRGN-LN7","Female"
"99KP-CPN",1414562510,"93T9-M9Z","Male"
"99KP-CPN",1414562511,"GSX8-53N","Female"
"KZ7B-HWY",1414562512,"9496-15R","Male"
"KZ7B-HWY",1414562513,"9Z8K-VZY","Female"
"LD91-PX3",1414562514,"LZB4-2C7","Male"
"LD91-PX3",1414562515,"LZ84-SKX","Female"
"L19Q-5K2",1414562516,"L2FR-ZV6","Male"
"L19Q-5K2",1414562517,"LWN4-HKG","Female"
"9WP5-MSL",1414562518,"M1BV-N8T","Male"
"G4BB-BWL",1414562520,"LYNY-2R6","Male"
"G4BB-BWL",1414562521,"9ZZS-RGG","Female"
"GK8Q-57S",1414562522,"G6FG-53M","Male"
"GK8Q-57S",1414562523,"G2S3-4KT","Female"
"LKY6-BST",1414562524,"MHNN-8JK","Male"
"LKY6-BST",1414562525,"949N-8RD","Female"
"GX4Q-ZQ1",1414562526,"LZGC-T3V","Male"
"GX4Q-ZQ1",1414562527,"GGY3-NY4","Female"
"GF1W-ZPD",1414562560,"GZ56-RFF","Male"
"GKJ1-GVR",1414562562,"KL4L-R7Q","Male"
"GKJ1-GVR",1414562563,"GNQT-SZZ","Female"
"LDSL-V95",1414562568,"GL7R-S4D","Male"
"LDSL-V95",1414562569,"GWYZ-WNB","Female"
"9ZZS-T4S",1414562570,"G6R7-TQJ","Male"
"9ZZS-T4S",1414562571,"GJ7T-SKV","Female"
"G7KZ-2N1",1414562572,"GD84-X1L","Male"
"GSXY-B25",1414562576,"KN38-382","Male"
"GSXY-B25",1414562577,"LZ6X-1DC","Female"
"GQDS-GB7",1414562578,"LVFF-BB1","Male"
"GQDS-GB7",1414562579,"G8SQ-NFT","Female"
"9HGC-TJG",1414562580,"GXK8-5BM","Male"
"9HGC-TJG",1414562581,"94ZB-99Y","Female"
"G3Y8-LGR",1414562582,"GL7M-8CP","Male"
"G3Y8-LGR",1414562583,"LCTX-W2Y","Female"
"93VL-94F",1414562584,"LYLG-BQY","Male"
"93VL-94F",1414562585,"GL4H-9SR","Female"
"9Z4V-P1W",1414562586,"G4D7-NQ3","Male"
"9Z4V-P1W",1414562587,"GHWR-1K6","Female"
"LBRP-85B",1414562588,"GN6J-679","Male"
"LBRP-85B",1414562589,"LYDM-F1T","Female"
"GJD7-CX2",1414562590,"9HGQ-P4L","Male"
"GJD7-CX2",1414562591,"9SKK-J71","Female"
"G6L9-5ZQ",1414562592,"G6LS-S5F","Male"
"G6L9-5ZQ",1414562593,"GXL8-CYY","Female"
"LYKM-QZ7",1414562594,"L4Q8-GYR","Male"
"LYKM-QZ7",1414562595,"GCWC-MRN","Female"
"M1HD-6RJ",1414562596,"LZNQ-J9W","Male"
"M1HD-6RJ",1414562597,"9Z8T-1WX","Female"
"LKKM-WHZ",1414562600,"MXZ7-XL2","Male"
"LKKM-WHZ",1414562601,"MFCL-1ND","Female"
"LKKM-WHC",1414562602,"LDCM-MVN","Male"
"LKKM-WHC",1414562603,"GGRL-Y2H","Female"
"GXG4-ZPT",1414562604,"G613-8F3","Male"
"GXG4-ZPT",1414562605,"GGKF-9FT","Female"
"GNWD-TP6",1414562608,"G3F4-SVG","Male"
"GNWD-TP6",1414562609,"9ZHX-2QC","Female"
"KHW3-QQH",1414562612,"G6RD-2TL","Male"
"KHW3-QQH",1414562613,"G6R6-3GB","Female"
"9Q7J-1ZG",1414562614,"G9PL-CC4","Male"
"9Q7J-1ZG",1414562615,"GGS4-ZDZ","Female"
"LBRP-85B",1414562616,"GN6J-679","Male"
"LBRP-85B",1414562617,"LYDM-F1T","Female"
"GJD7-CX2",1414562618,"9HGQ-P4L","Male"
"GJD7-CX2",1414562619,"9SKK-J71","Female"
"LYBW-LP4",1414562632,"LFQX-8KR","Male"
"LYBW-LP4",1414562633,"G72F-SG9","Female"
"L7HD-FK1",1414562708,"KN73-Y7F","Male"
"L7HD-FK1",1414562709,"L1MS-NFP","Female"
"KH8X-ZDW",1414562710,"K2H7-B9K","Male"
"KH8X-ZDW",1414562711,"KNXR-916","Female"
"GHL5-BHM",1414562720,"GQ6K-5XD","Male"
"GHL5-BHM",1414562721,"GFGQ-99V","Female"
"GHNB-3ZR",1414562722,"G71T-3P4","Male"
"GQDW-YZ4",1414562724,"26LB-2GF","Male"
"GQDW-YZ4",1414562725,"9QQL-RN8","Female"
"GHNB-3ZR",1414562726,"G71T-3P4","Male"
"GF12-BWK",1414562728,"GSXZ-X3L","Male"
"GF12-BWK",1414562729,"MDQW-GCK","Female"
"LZ2C-94P",1414562730,"GGY7-GV6","Male"
"LZ2C-94P",1414562731,"GGYW-797","Female"
"LBP1-JNM",1414562732,"9HPD-Z18","Male"
"LBP1-JNM",1414562733,"9CZ7-PW4","Female"
"G712-JFP",1414562734,"G72D-YB2","Male"
"GX1P-SFR",1414562800,"G73T-STX","Male"
"GX1P-SFR",1414562801,"GXFX-KQB","Female"
"LHDP-984",1414562812,"GJVK-Y4D","Male"
"LHDP-984",1414562813,"LDMB-2Y4","Female"
"GXL9-C6V",1414562814,"G6TD-DSG","Male"
"GXL9-C6V",1414562815,"GVBT-9G1","Female"
"LBRP-85B",1414562816,"GN6J-679","Male"
"LBRP-85B",1414562817,"LYDM-F1T","Female"
"GJD7-CX2",1414562818,"9HGQ-P4L","Male"
"GJD7-CX2",1414562819,"9SKK-J71","Female"
"LB88-NYH",1414562820,"LB2S-YQF","Male"
"LB88-NYH",1414562821,"9SR5-TGZ","Female"
"LBQQ-D92",1414562822,"LTS5-CQM","Male"
"LBQQ-D92",1414562823,"9ZCQ-SPM","Female"
"GSL9-CC5",1414562824,"LW6P-CCH","Male"
"GSL9-CC5",1414562825,"G34S-3Q9","Female"
"GFG3-ZYZ",1414562826,"LVV3-3Y7","Male"
"GFG3-ZYZ",1414562827,"9MT8-HNV","Female"
"9CXX-R3M",1414562828,"L8YY-5PB","Male"
"9CXX-R3M",1414562829,"GKCN-JYS","Female"
"G8WK-BC7",1414562830,"GZT1-LKN","Male"
"G8WK-BC7",1414562831,"GZT1-PJR","Female"
"MRV5-7SS",1414562832,"KZM5-ZBF","Male"
"MRV5-7SS",1414562833,"LQ84-ZNN","Female"
"MCWP-TY4",1414562834,"MLMB-VL2","Male"
"MCWP-TY4",1414562835,"KVP1-9TN","Female"
"GD8V-5CW",1414562836,"GD82-BG4","Male"
"GD8V-5CW",1414562837,"GFG3-JW6","Female"
"G6LR-573",1414562838,"LYK6-CT9","Male"
"G6LR-573",1414562839,"L87D-Q72","Female"
"G32P-5MD",1414562840,"GZ5R-8XZ","Male"
"G32P-5MD",1414562841,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1414562842,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1414562843,"G998-BW2","Female"
"GXV7-66H",1414562844,"L528-M9W","Male"
"GXV7-66H",1414562845,"L8YQ-BM3","Female"
"G6BX-JY1",1414562846,"G9GQ-VGW","Male"
"G6BX-JY1",1414562847,"LYFG-Q9L","Female"
"L2PC-C3Z",1414562852,"L19Q-5K2","Male"
"L2PC-C3Z",1414562853,"944N-XPG","Female"
"MD29-6GV",1414562854,"K87Y-T65","Male"
"MD29-6GV",1414562855,"LYKP-D42","Female"
"LZKG-1SV",1414562856,"L2VZ-XXJ","Male"
"LZKG-1SV",1414562857,"KDQZ-4DJ","Female"
"9Z8K-54C",1414562858,"LZV6-DRK","Male"
"9Z8K-54C",1414562859,"9MKF-4JS","Female"
"9H8D-21L",1414562860,"99LP-BYW","Male"
"9H8D-21L",1414562861,"LDLH-68S","Female"
"948L-FYP",1414562862,"LBGV-7WG","Male"
"948L-FYP",1414562863,"K451-575","Female"
"K88V-HH1",1414562864,"L7HD-FK1","Male"
"K88V-HH1",1414562865,"KH8X-ZDW","Female"
"LBLR-MF7",1414562866,"LBGV-7WG","Male"
"LBLR-MF7",1414562867,"K451-575","Female"
"LB88-FWT",1414562868,"M3DW-6QG","Male"
"LB88-FWT",1414562869,"GF8Q-RLS","Female"
"9M2T-DQC",1414562870,"G8Y5-Y7S","Male"
"9M2T-DQC",1414562871,"M1GK-Y3Y","Female"
"9SS7-5BT",1414562872,"LBYQ-Z26","Male"
"9SS7-5BT",1414562873,"MF7F-HQF","Female"
"9HD3-MC1",1414562874,"KZT9-DPC","Male"
"9HD3-MC1",1414562875,"LC7J-DQJ","Female"
"9CZS-WBG",1414562876,"L8W6-C4W","Male"
"9CZS-WBG",1414562877,"9CZS-WBY","Female"
"LZD4-722",1414562878,"MDQL-RS6","Male"
"LZD4-722",1414562879,"LYYQ-HLW","Female"
"G6TX-TVZ",1414562890,"L7HD-FK1","Male"
"G6TX-TVZ",1414562891,"KH8X-ZDW","Female"
"L23L-MMS",1414562896,"GHL5-BHM","Male"
"L23L-MMS",1414562897,"GHNB-3ZR","Female"
"GHDR-JQK",1414562898,"GQDW-YZ4","Male"
"GHDR-JQK",1414562899,"GHNB-3ZR","Female"
"LCRJ-5QF",1414562900,"GF12-BWK","Male"
"LCRJ-5QF",1414562901,"LZ2C-94P","Female"
"KGFP-S66",1414562902,"LBP1-JNM","Male"
"KGFP-S66",1414562903,"G712-JFP","Female"
"GD5T-HP4",1414562936,"GX1P-SFR","Male"
"GD5T-HP4",1414562937,"GVFS-7G2","Female"
"LBYT-DVW",1414562942,"LHDP-984","Male"
"LBYT-DVW",1414562943,"GXL9-C6V","Female"
"G64M-9K2",1414562944,"9HT1-YR2","Male"
"G64M-9K2",1414562945,"GFG3-K26","Female"
"LHDP-984",1414562948,"GJVK-Y4D","Male"
"LHDP-984",1414562949,"LDMB-2Y4","Female"
"GXL9-C6V",1414562950,"G6TD-DSG","Male"
"GXL9-C6V",1414562951,"GVBT-9G1","Female"
"M4P4-WLD",1414562960,"GH6B-SCR","Male"
"M4P4-WLD",1414562961,"LH1S-NWH","Female"
"G2HX-F3R",1414562962,"LJ1B-4T3","Male"
"G2HX-F3R",1414562963,"G3KZ-PXR","Female"
"G6F6-4KC",1414562968,"GCKF-BY9","Male"
"G6F6-4KC",1414562969,"GKDP-X6G","Female"
"G78V-Y1G",1414562970,"G28V-2XL","Male"
"G78V-Y1G",1414562971,"G28V-RDR","Female"
"L8PJ-FJ6",1414562972,"LBRP-85B","Male"
"L8PJ-FJ6",1414562973,"GJD7-CX2","Female"
"99QR-57N",1414562974,"GGR6-1BC","Male"
"99QR-57N",1414562975,"GGRX-9SH","Female"
"GHNW-BKH",1414562992,"M33J-CJS","Male"
"GHNW-BKH",1414562993,"LZZW-8JJ","Female"
"G3SK-P26",1414562994,"GDN3-WXD","Male"
"G3SK-P26",1414562995,"GVG9-FLL","Female"
"LY2X-83S",1414563000,"GMB3-LHG","Male"
"LJTK-Q4S",1414563008,"LDPZ-KBT","Male"
"LJTK-Q4S",1414563009,"LZLW-TGX","Female"
"GGDN-9WX",1414563010,"GGDF-JWW","Male"
"9HBX-CQ5",1414563012,"GLWL-Z5R","Male"
"9HBX-CQ5",1414563013,"GGTZ-H89","Female"
"KFD5-HFN",1414563014,"MF79-Q2J","Male"
"KFD5-HFN",1414563015,"G6D8-3K8","Female"
"KFTX-CQR",1414563016,"K2SV-HJ7","Male"
"KFTX-CQR",1414563017,"LYWB-P6K","Female"
"LZDQ-NS5",1414563018,"LK4V-C5J","Male"
"LZDQ-NS5",1414563019,"L5FS-QQC","Female"
"GKK5-J37",1414563020,"G99D-8GC","Male"
"GKK5-J37",1414563021,"G99D-FNY","Female"
"GJNQ-VWK",1414563024,"9CXS-J8J","Male"
"GJNQ-VWK",1414563025,"9STQ-QP8","Female"
"LLS1-K9M",1414563026,"MV95-58S","Male"
"LLS1-K9M",1414563027,"KZT7-N2G","Female"
"LBSR-52L",1414563028,"L19Z-CL1","Male"
"LBSR-52L",1414563029,"LTRP-RR9","Female"
"9SR5-TTM",1414563030,"LB2S-YQF","Male"
"9SR5-TTM",1414563031,"9SR5-TGZ","Female"
"M1JC-CJ9",1414563032,"KP3V-8XM","Male"
"M1JC-CJ9",1414563033,"KH5L-XVR","Female"
"LL7L-58T",1414563034,"GKY6-VC6","Male"
"LL7L-58T",1414563035,"GKYX-NY3","Female"
"LB2S-YQF",1414563036,"LDGP-6LG","Male"
"LB2S-YQF",1414563037,"KC5N-C3N","Female"
"9SR5-TGZ",1414563038,"LRBK-WPN","Male"
"9SR5-TGZ",1414563039,"9WWL-HYB","Female"
"KCFZ-55H",1414563040,"L764-73D","Male"
"KCFZ-55H",1414563041,"GMT3-SDM","Female"
"LYLP-SPB",1414563042,"KHW3-QQH","Male"
"LYLP-SPB",1414563043,"9Q7J-1ZG","Female"
"KCLC-ZTG",1414563044,"L2RN-RJG","Male"
"KCLC-ZTG",1414563045,"GQDB-SSW","Female"
"9SJB-G5V",1414563046,"LBSC-RKL","Male"
"9SJB-G5V",1414563047,"LBZR-F9X","Female"
"LB2S-YQF",1414563048,"LDGP-6LG","Male"
"LB2S-YQF",1414563049,"KC5N-C3N","Female"
"9SR5-TGZ",1414563050,"LRBK-WPN","Male"
"9SR5-TGZ",1414563051,"9WWL-HYB","Female"
"9HFS-PKH",1414563052,"9ZH7-FWJ","Male"
"9HFS-PKH",1414563053,"9CM9-HB5","Female"
"9HFS-GG1",1414563054,"LBYQ-Z26","Male"
"9HFS-GG1",1414563055,"GVYN-91W","Female"
"L8YQ-GWT",1414563072,"9MDP-2SV","Male"
"L8YQ-GWT",1414563073,"LVN5-X8S","Female"
"L29V-B2W",1414563074,"GL5F-667","Male"
"L29V-B2W",1414563075,"GL5F-FJQ","Female"
"KF8L-DL4",1414563076,"LT6S-4LG","Male"
"KF8L-DL4",1414563077,"MDRC-5DT","Female"
"LBKH-QGB",1414563078,"GJ1X-M4S","Male"
"LBKH-QGB",1414563079,"G2W5-B2V","Female"
"LV6F-XZ8",1414563082,"9HTR-4LN","Male"
"LV6F-XZ8",1414563083,"GGKY-Z11","Female"
"GNR7-Z9Q",1414563084,"LZPJ-NB8","Male"
"L16Y-L8P",1414563088,"GS6J-4ZT","Male"
"L16Y-L8P",1414563089,"GZK1-H81","Female"
"9M3B-G9J",1414563090,"GC44-YWF","Male"
"9M3B-G9J",1414563091,"MPXJ-HWW","Female"
"LBRP-85B",1414563092,"GN6J-679","Male"
"LBRP-85B",1414563093,"LYDM-F1T","Female"
"GJD7-CX2",1414563094,"9HGQ-P4L","Male"
"GJD7-CX2",1414563095,"9SKK-J71","Female"
"L19Q-5K2",1414563096,"L2FR-ZV6","Male"
"L19Q-5K2",1414563097,"LWN4-HKG","Female"
"944N-XPG",1414563098,"KN73-Y7F","Male"
"944N-XPG",1414563099,"L1MS-NFP","Female"
"K87Y-T65",1414563100,"KHH7-5JH","Male"
"K87Y-T65",1414563101,"LYD7-YY1","Female"
"LYKP-D42",1414563102,"M6HL-7N8","Male"
"LYKP-D42",1414563103,"48HM-XVK","Female"
"L7HD-FK1",1414563104,"KN73-Y7F","Male"
"L7HD-FK1",1414563105,"L1MS-NFP","Female"
"KH8X-ZDW",1414563106,"K2H7-B9K","Male"
"KH8X-ZDW",1414563107,"KNXR-916","Female"
"LBGV-7WG",1414563108,"9CS2-QX2","Male"
"LBGV-7WG",1414563109,"L785-BPL","Female"
"K451-575",1414563110,"M667-BQB","Male"
"K451-575",1414563111,"9H6D-FWP","Female"
"M3DW-6QG",1414563112,"MQ2K-WZQ","Male"
"M3DW-6QG",1414563113,"9CQL-G16","Female"
"GF8Q-RLS",1414563114,"KN73-Y7F","Male"
"GF8Q-RLS",1414563115,"L1MS-NFP","Female"
"G8Y5-Y7S",1414563116,"LB2S-YQF","Male"
"G8Y5-Y7S",1414563117,"9SR5-TGZ","Female"
"M1GK-Y3Y",1414563118,"9HGQ-P4L","Male"
"M1GK-Y3Y",1414563119,"9SKK-J71","Female"
"LJR8-4DW",1414563120,"MJFP-PY2","Male"
"LJR8-4DW",1414563121,"LBKP-T5Z","Female"
"LYGQ-8GS",1414563122,"L1Q8-P11","Male"
