"fid","ascendancy","parent","gender"
"GH1Y-JYY",56226979137,"LY8X-J9P","Female"
"KFFD-W9R",56226979152,"G2XB-VJQ","Male"
"KFFD-W9R",56226979153,"GHSV-NM4","Female"
"LDSS-LB3",56226979156,"2RY4-9Z9","Male"
"LDSS-LB3",56226979157,"MNTJ-2LR","Female"
"L5JM-54G",56226979158,"GZ5R-Y9N","Male"
"L5JM-54G",56226979159,"GXDS-K6L","Female"
"L8BY-3VJ",56226979160,"L8YY-PP2","Male"
"L8BY-3VJ",56226979161,"LT5Z-556","Female"
"94BP-X4Z",56226979162,"LBGF-H83","Male"
"94BP-X4Z",56226979163,"LZ56-WY6","Female"
"L8YY-5HK",56226979164,"9CXC-B7Y","Male"
"L8YY-5HK",56226979165,"LZBY-TS8","Female"
"L8WB-D2Z",56226979166,"GK9Q-S8F","Male"
"L8WB-D2Z",56226979167,"GK85-LHZ","Female"
"LD3S-HB7",56226979168,"LZN5-Q53","Male"
"LD3S-HB7",56226979169,"G2XB-DKZ","Female"
"LTYC-DNP",56226979170,"LZ19-924","Male"
"LTYC-DNP",56226979171,"GL5F-YH1","Female"
"LVMH-1XQ",56226979172,"LKDQ-9H8","Male"
"LVMH-1XQ",56226979173,"27P5-QDR","Female"
"9CCJ-FTY",56226979174,"G9JM-FD8","Male"
"9CCJ-FTY",56226979175,"L6ZX-V42","Female"
"K2NJ-ZYG",56226979180,"KF5H-44Z","Male"
"K2NJ-ZYG",56226979181,"9CW5-VNG","Female"
"9CCY-2J4",56226979176,"LFTZ-KSX","Male"
"9CCY-2J4",56226979177,"LD29-51J","Female"
"G21Y-C9F",56226979178,"LTFG-ZR8","Male"
"G21Y-C9F",56226979179,"99HN-W8M","Female"
"LR9B-N7S",56226979188,"LRSM-TWG","Male"
"9HYQ-M4G",56226979200,"G7XJ-1LY","Male"
"9HYQ-M4G",56226979201,"GL2J-F24","Female"
"GJGW-QM6",56226979202,"GGL4-859","Male"
"GJGW-QM6",56226979203,"GGL4-6DG","Female"
"LZ19-924",56226979204,"LZF6-M94","Male"
"LZ19-924",56226979205,"GWW8-LWR","Female"
"GL5F-YH1",56226979206,"GGHH-9CK","Male"
"GL5F-YH1",56226979207,"GGHH-4HZ","Female"
"GGW2-C6R",56226979328,"GGWK-6T8","Male"
"GGW2-C6R",56226979329,"GG4S-LH7","Female"
"LR3T-3QV",56226979456,"9VGN-TK6","Male"
"LR3T-3QV",56226979457,"MM54-99C","Female"
"LY8X-J9P",56226979458,"LBWD-HPQ","Male"
"LY8X-J9P",56226979459,"GZYY-H3P","Female"
"G2XB-VJQ",56226979488,"9C9Z-CSF","Male"
"G2XB-VJQ",56226979489,"GG8T-BQ8","Female"
"GHSV-NM4",56226979490,"GG5S-DCJ","Male"
"2RY4-9Z9",56226979496,"GZ5R-1T8","Male"
"2RY4-9Z9",56226979497,"GKZ8-P1Z","Female"
"MNTJ-2LR",56226979498,"GX85-9B7","Male"
"MNTJ-2LR",56226979499,"GKZ8-9CY","Female"
"GZ5R-Y9N",56226979500,"G66Z-NKQ","Male"
"GZ5R-Y9N",56226979501,"GJ6V-K5C","Female"
"GXDS-K6L",56226979502,"GXDG-BZQ","Male"
"GXDS-K6L",56226979503,"GZ6V-343","Female"
"L8YY-PP2",56226979504,"LCN5-99B","Male"
"L8YY-PP2",56226979505,"LYNX-745","Female"
"LT5Z-556",56226979506,"GS83-FSL","Male"
"LT5Z-556",56226979507,"GL79-7R2","Female"
"LBGF-H83",56226979508,"LRQD-FS2","Male"
"LBGF-H83",56226979509,"L5VF-6MD","Female"
"LZ56-WY6",56226979510,"GJSD-GLT","Male"
"LZ56-WY6",56226979511,"GVMD-TBD","Female"
"9CXC-B7Y",56226979512,"L1WS-BMM","Male"
"9CXC-B7Y",56226979513,"9Z8D-P68","Female"
"LZBY-TS8",56226979514,"LDMN-PWB","Male"
"LZBY-TS8",56226979515,"2NBQ-FP2","Female"
"GK9Q-S8F",56226979516,"L81Y-9GD","Male"
"GK9Q-S8F",56226979517,"LB2S-PWM","Female"
"LZN5-Q53",56226979520,"21RP-8TN","Male"
"LZN5-Q53",56226979521,"L8BM-ZN2","Female"
"G2XB-DKZ",56226979522,"GLVC-FM6","Male"
"LZ19-924",56226979524,"LZF6-M94","Male"
"LZ19-924",56226979525,"GWW8-LWR","Female"
"GL5F-YH1",56226979526,"GGHH-9CK","Male"
"GL5F-YH1",56226979527,"GGHH-4HZ","Female"
"LKDQ-9H8",56226979528,"LKKN-F47","Male"
"LKDQ-9H8",56226979529,"GZG9-5WJ","Female"
"27P5-QDR",56226979530,"G2DV-W2D","Male"
"27P5-QDR",56226979531,"L2NY-ZGC","Female"
"G9JM-FD8",56226979532,"KFYT-G84","Male"
"G9JM-FD8",56226979533,"LDSS-LKR","Female"
"L6ZX-V42",56226979534,"GVB1-LW9","Male"
"L6ZX-V42",56226979535,"M8H1-KRN","Female"
"KF5H-44Z",56226979544,"L4NY-WX6","Male"
"KF5H-44Z",56226979545,"LDSS-LKR","Female"
"9CW5-VNG",56226979546,"L8YY-5HK","Male"
"9CW5-VNG",56226979547,"GX26-56G","Female"
"LFTZ-KSX",56226979536,"GG45-5FF","Male"
"LD29-51J",56226979538,"LTFG-ZR8","Male"
"LD29-51J",56226979539,"99HN-W8M","Female"
"LTFG-ZR8",56226979540,"GDFJ-TC8","Male"
"LTFG-ZR8",56226979541,"G2XB-KHW","Female"
"99HN-W8M",56226979542,"MQ6Y-DJR","Male"
"99HN-W8M",56226979543,"LHR1-9SN","Female"
"G7XJ-1LY",56226979584,"L6NQ-1X6","Male"
"G7XJ-1LY",56226979585,"GDX5-HMR","Female"
"LZF6-M94",56226979592,"KGSQ-35V","Male"
"LZF6-M94",56226979593,"GKZQ-S2R","Female"
"GWW8-LWR",56226979594,"9ZHZ-89Q","Male"
"GWW8-LWR",56226979595,"G8L4-56J","Female"
"GLB6-MQV",56226979840,"GLBD-RNZ","Male"
"GLB6-MQV",56226979841,"GLBX-KJJ","Female"
"GMNX-JGH",56226979844,"G9WK-ZB3","Male"
"GMNX-JGH",56226979845,"GHS6-1TP","Female"
"L2SF-BXZ",56226979846,"L1Q3-L7Z","Male"
"L2SF-BXZ",56226979847,"2R66-L8T","Female"
"9376-JCH",56226979848,"KNW5-CM9","Male"
"9376-JCH",56226979849,"LCRM-5HJ","Female"
"9HVH-9GD",56226979850,"LHW9-VZ4","Male"
"9HVH-9GD",56226979851,"GKKW-24R","Female"
"GDLZ-FG2",56226979888,"GLBB-NNX","Male"
"GD65-2F2",56226979936,"G2RV-DFJ","Male"
"GD65-2F2",56226979937,"G2RJ-1WJ","Female"
"KNSN-3NT",56226979938,"KNQ6-9ZF","Male"
"LT8Q-95L",56226979940,"LDS9-GTK","Male"
"LT8Q-95L",56226979941,"GMN3-7TX","Female"
"LVVK-HVJ",56226979948,"LT83-QKS","Male"
"LVVK-HVJ",56226979949,"GDG2-NJC","Female"
"GX26-XRJ",56226979950,"G9M5-FF1","Male"
"GX26-XRJ",56226979951,"GN9F-M6Q","Female"
"KJ5F-4ZR",56226980000,"LZS9-ZC2","Male"
"KJ5F-4ZR",56226980001,"LZ61-F76","Female"
"LDMG-1HD",56226980002,"KZPV-BQM","Male"
"LDMG-1HD",56226980003,"MP6J-D9N","Female"
"GJW6-BQP",56226980004,"GGT9-98G","Male"
"GJW6-BQP",56226980005,"GGTM-B2D","Female"
"G26B-199",56226980008,"GKJW-D8S","Male"
"G26B-199",56226980009,"GJY8-7WZ","Female"
"LZS9-ZC2",56226980032,"9HYQ-M4G","Male"
"LZS9-ZC2",56226980033,"GJGW-QM6","Female"
"LZ61-F76",56226980034,"LZ19-924","Male"
"LZ61-F76",56226980035,"GL5F-YH1","Female"
"KNXX-WBQ",56226980040,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226980041,"LCT8-QVQ","Female"
"LDMT-HMZ",56226980044,"L8BY-3VJ","Male"
"LDMT-HMZ",56226980045,"94BP-X4Z","Female"
"LD91-ST3",56226980046,"L8YY-5HK","Male"
"LD91-ST3",56226980047,"L8WB-D2Z","Female"
"KZPV-BQM",56226980052,"L8RR-4KG","Male"
"KZPV-BQM",56226980053,"99QT-MCB","Female"
"M1VS-25N",56226980056,"LDSS-KJ6","Male"
"M1VS-25N",56226980057,"L28D-TJH","Female"
"LDSS-KHY",56226980058,"LYCY-PN6","Male"
"LDSS-KHY",56226980059,"LDSS-KKV","Female"
"LZGQ-LJX",56226980060,"KDQW-JTJ","Male"
"LZGQ-LJX",56226980061,"LDS9-GGV","Female"
"LDSS-8LB",56226980064,"LVMF-2JP","Male"
"LDSS-8LB",56226980065,"GW2T-LDK","Female"
"G2RP-CG1",56226980066,"LDSS-D1D","Male"
"G2RP-CG1",56226980067,"GKZ8-SNZ","Female"
"LD9R-RB7",56226980080,"LD9R-RYR","Male"
"LD9R-RB7",56226980081,"M15L-V4Q","Female"
"LDSS-6H5",56226980082,"L133-HLP","Male"
"LDSS-6H5",56226980083,"KH8N-T92","Female"
"LDMT-HMZ",56226980084,"L8BY-3VJ","Male"
"LDMT-HMZ",56226980085,"94BP-X4Z","Female"
"LD91-ST3",56226980086,"L8YY-5HK","Male"
"LD91-ST3",56226980087,"L8WB-D2Z","Female"
"L8MB-ZMK",56226980088,"L8YY-PD5","Male"
"L8MB-ZMK",56226980089,"MBV2-T1M","Female"
"MB1Q-ZWW",56226980090,"GKZZ-K49","Male"
"MB1Q-ZWW",56226980091,"GL6R-9XP","Female"
"LDMT-W6R",56226980092,"KJP2-TBR","Male"
"LDMT-W6R",56226980093,"GFN3-DQ5","Female"
"LT83-H6M",56226980094,"GQ59-8LX","Male"
"LT83-H6M",56226980095,"GSCJ-Z9D","Female"
"LKVW-H7J",56226980096,"KZW1-FM6","Male"
"L4S5-G86",56226980104,"GKBP-PCS","Male"
"L4S5-G86",56226980105,"GKB5-VTP","Female"
"9HYH-BLK",56226980106,"MTDX-9RL","Male"
"9HYH-BLK",56226980107,"MKK9-C8B","Female"
"GDG8-GMK",56226980108,"GX2C-ZLS","Male"
"GDG8-GMK",56226980109,"GX2C-W84","Female"
"GXT8-RQB",56226980110,"LRSD-3X2","Male"
"GXT8-RQB",56226980111,"KLXB-633","Female"
"G65L-R7P",56226980112,"GGWK-CH2","Male"
"G65L-R7P",56226980113,"GG4S-LWT","Female"
"LRQK-4J7",56226980114,"G7LK-VGP","Male"
"LRQK-4J7",56226980115,"G7LK-V4Q","Female"
"9HF3-QC7",56226980116,"9HF3-7QQ","Male"
"9HF3-QC7",56226980117,"G8ZW-NP6","Female"
"LY21-KD3",56226980118,"9HF3-7QH","Male"
"LY21-KD3",56226980119,"GVHC-NZG","Female"
"G65L-R7P",56226980160,"GGWK-CH2","Male"
"G65L-R7P",56226980161,"GG4S-LWT","Female"
"LRQK-4J7",56226980162,"G7LK-VGP","Male"
"LRQK-4J7",56226980163,"G7LK-V4Q","Female"
"9HF3-QC7",56226980164,"9HF3-7QQ","Male"
"9HF3-QC7",56226980165,"G8ZW-NP6","Female"
"LY21-KD3",56226980166,"9HF3-7QH","Male"
"LY21-KD3",56226980167,"GVHC-NZG","Female"
"G2VL-4QK",56226980176,"G8R4-ZBJ","Male"
"LVZ5-9LT",56226980180,"KFYT-G84","Male"
"LVZ5-9LT",56226980181,"LDSS-LKR","Female"
"LTFJ-P8P",56226980182,"LDMT-HMZ","Male"
"LTFJ-P8P",56226980183,"LD91-ST3","Female"
"GZGY-PHB",56226980184,"KFPX-KY8","Male"
"GZGY-PHB",56226980185,"LZX2-BDJ","Female"
"GW2T-W8K",56226980187,"GZ68-X5M","Female"
"GW2T-W8K",56226980186,"GLMN-FFB","Male"
"G72Y-4GB",56226980188,"LCRB-Q2R","Male"
"G72Y-4GB",56226980189,"G865-DJ7","Female"
"K8D7-F5D",56226980192,"LZS9-ZC2","Male"
"K8D7-F5D",56226980193,"LZ61-F76","Female"
"GGWK-CH2",56226980224,"GGWK-PPB","Male"
"GGWK-CH2",56226980225,"GG49-LN7","Female"
"G7LK-VGP",56226980228,"G7LK-P3T","Male"
"G7LK-VGP",56226980229,"GW87-X5M","Female"
"G8R4-ZBJ",56226980256,"GH1Y-JYY","Male"
"KFYT-G84",56226980264,"KFFD-W9R","Male"
"KFYT-G84",56226980265,"G6CX-Z3P","Female"
"LDSS-LKR",56226980266,"LDSS-LB3","Male"
"LDSS-LKR",56226980267,"L5JM-54G","Female"
"LDMT-HMZ",56226980268,"L8BY-3VJ","Male"
"LDMT-HMZ",56226980269,"94BP-X4Z","Female"
"LD91-ST3",56226980270,"L8YY-5HK","Male"
"LD91-ST3",56226980271,"L8WB-D2Z","Female"
"KFPX-KY8",56226980272,"LD3S-HB7","Male"
"KFPX-KY8",56226980273,"LTYC-DNP","Female"
"LZX2-BDJ",56226980274,"LVMH-1XQ","Male"
"LZX2-BDJ",56226980275,"9CCJ-FTY","Female"
"GZ68-X5M",56226980278,"K2NJ-ZYG","Male"
"GZ68-X5M",56226980279,"LCR2-MQ6","Female"
"GLMN-FFB",56226980276,"9CCY-2J4","Male"
"GLMN-FFB",56226980277,"G21Y-C9F","Female"
"LCRB-Q2R",56226980280,"GKWS-5M9","Male"
"LCRB-Q2R",56226980281,"LH7S-12N","Female"
"G865-DJ7",56226980282,"LR9B-N7S","Male"
"G865-DJ7",56226980283,"GKGQ-77R","Female"
"LZS9-ZC2",56226980288,"9HYQ-M4G","Male"
"LZS9-ZC2",56226980289,"GJGW-QM6","Female"
"LZ61-F76",56226980290,"LZ19-924","Male"
"LZ61-F76",56226980291,"GL5F-YH1","Female"
"GQRB-6ZZ",56226980546,"LHRF-FSJ","Male"
"GQRB-6ZZ",56226980547,"L83F-5VM","Female"
"LZS9-ZC2",56226981888,"9HYQ-M4G","Male"
"LZS9-ZC2",56226981889,"GJGW-QM6","Female"
"LZ61-F76",56226981890,"LZ19-924","Male"
"LZ61-F76",56226981891,"GL5F-YH1","Female"
"KNXX-WBQ",56226981896,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226981897,"LCT8-QVQ","Female"
"LDMT-HMZ",56226981900,"L8BY-3VJ","Male"
"LDMT-HMZ",56226981901,"94BP-X4Z","Female"
"LD91-ST3",56226981902,"L8YY-5HK","Male"
"LD91-ST3",56226981903,"L8WB-D2Z","Female"
"GKBP-PCS",56226981904,"GKB5-QNV","Male"
"MTDX-9RL",56226981908,"2Z31-42G","Male"
"MTDX-9RL",56226981909,"GXHR-TN1","Female"
"MKK9-C8B",56226981911,"G6XL-PCL","Female"
"GX2C-ZLS",56226981912,"LZLB-PJY","Male"
"GX2C-ZLS",56226981913,"GGS2-M6R","Female"
"LRSD-3X2",56226981916,"KG7N-78T","Male"
"LRSD-3X2",56226981917,"GG81-X1J","Female"
"KLXB-633",56226981918,"G9WK-ZB3","Male"
"KLXB-633",56226981919,"GHS6-1TP","Female"
"GGWK-CH2",56226982400,"GGWK-PPB","Male"
"GGWK-CH2",56226982401,"GG49-LN7","Female"
"G7LK-VGP",56226982404,"G7LK-P3T","Male"
"G7LK-VGP",56226982405,"GW87-X5M","Female"
"G8R4-ZBJ",56226982432,"GH1Y-JYY","Male"
"KFYT-G84",56226982440,"KFFD-W9R","Male"
"KFYT-G84",56226982441,"G6CX-Z3P","Female"
"LDSS-LKR",56226982442,"LDSS-LB3","Male"
"LDSS-LKR",56226982443,"L5JM-54G","Female"
"LDMT-HMZ",56226982444,"L8BY-3VJ","Male"
"LDMT-HMZ",56226982445,"94BP-X4Z","Female"
"LD91-ST3",56226982446,"L8YY-5HK","Male"
"LD91-ST3",56226982447,"L8WB-D2Z","Female"
"KFPX-KY8",56226982448,"LD3S-HB7","Male"
"KFPX-KY8",56226982449,"LTYC-DNP","Female"
"LZX2-BDJ",56226982450,"LVMH-1XQ","Male"
"LZX2-BDJ",56226982451,"9CCJ-FTY","Female"
"GZ68-X5M",56226982454,"K2NJ-ZYG","Male"
"GZ68-X5M",56226982455,"LCR2-MQ6","Female"
"GLMN-FFB",56226982452,"9CCY-2J4","Male"
"GLMN-FFB",56226982453,"G21Y-C9F","Female"
"LCRB-Q2R",56226982456,"GKWS-5M9","Male"
"LCRB-Q2R",56226982457,"LH7S-12N","Female"
"G865-DJ7",56226982458,"LR9B-N7S","Male"
"G865-DJ7",56226982459,"GKGQ-77R","Female"
"L2SJ-ZDC",56226982592,"L2SJ-Z6N","Male"
"L2SJ-ZDC",56226982593,"GKHF-88T","Female"
"GGWK-CH2",56226982656,"GGWK-PPB","Male"
"GGWK-CH2",56226982657,"GG49-LN7","Female"
"G7LK-VGP",56226982660,"G7LK-P3T","Male"
"G7LK-VGP",56226982661,"GW87-X5M","Female"
"G8R4-ZBJ",56226982688,"GH1Y-JYY","Male"
"KFYT-G84",56226982696,"KFFD-W9R","Male"
"KFYT-G84",56226982697,"G6CX-Z3P","Female"
"LDSS-LKR",56226982698,"LDSS-LB3","Male"
"LDSS-LKR",56226982699,"L5JM-54G","Female"
"LDMT-HMZ",56226982700,"L8BY-3VJ","Male"
"LDMT-HMZ",56226982701,"94BP-X4Z","Female"
"LD91-ST3",56226982702,"L8YY-5HK","Male"
"LD91-ST3",56226982703,"L8WB-D2Z","Female"
"KFPX-KY8",56226982704,"LD3S-HB7","Male"
"KFPX-KY8",56226982705,"LTYC-DNP","Female"
"LZX2-BDJ",56226982706,"LVMH-1XQ","Male"
"LZX2-BDJ",56226982707,"9CCJ-FTY","Female"
"GZ68-X5M",56226982710,"K2NJ-ZYG","Male"
"GZ68-X5M",56226982711,"LCR2-MQ6","Female"
"GLMN-FFB",56226982708,"9CCY-2J4","Male"
"GLMN-FFB",56226982709,"G21Y-C9F","Female"
"LCRB-Q2R",56226982712,"GKWS-5M9","Male"
"LCRB-Q2R",56226982713,"LH7S-12N","Female"
"G865-DJ7",56226982714,"LR9B-N7S","Male"
"G865-DJ7",56226982715,"GKGQ-77R","Female"
"KJ5F-4ZR",56226983072,"LZS9-ZC2","Male"
"KJ5F-4ZR",56226983073,"LZ61-F76","Female"
"LDMG-1HD",56226983074,"KZPV-BQM","Male"
"LDMG-1HD",56226983075,"MP6J-D9N","Female"
"GJW6-BQP",56226983076,"GGT9-98G","Male"
"GJW6-BQP",56226983077,"GGTM-B2D","Female"
"G26B-199",56226983080,"GKJW-D8S","Male"
"G26B-199",56226983081,"GJY8-7WZ","Female"
"LZS9-ZC2",56226983104,"9HYQ-M4G","Male"
"LZS9-ZC2",56226983105,"GJGW-QM6","Female"
"LZ61-F76",56226983106,"LZ19-924","Male"
"LZ61-F76",56226983107,"GL5F-YH1","Female"
"KNXX-WBQ",56226983112,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226983113,"LCT8-QVQ","Female"
"LDMT-HMZ",56226983116,"L8BY-3VJ","Male"
"LDMT-HMZ",56226983117,"94BP-X4Z","Female"
"LD91-ST3",56226983118,"L8YY-5HK","Male"
"LD91-ST3",56226983119,"L8WB-D2Z","Female"
"KZPV-BQM",56226983124,"L8RR-4KG","Male"
"KZPV-BQM",56226983125,"99QT-MCB","Female"
"M1VS-25N",56226983128,"LDSS-KJ6","Male"
"M1VS-25N",56226983129,"L28D-TJH","Female"
"LDSS-KHY",56226983130,"LYCY-PN6","Male"
"LDSS-KHY",56226983131,"LDSS-KKV","Female"
"LZGQ-LJX",56226983132,"KDQW-JTJ","Male"
"LZGQ-LJX",56226983133,"LDS9-GGV","Female"
"LDSS-8LB",56226983136,"LVMF-2JP","Male"
"LDSS-8LB",56226983137,"GW2T-LDK","Female"
"G2RP-CG1",56226983138,"LDSS-D1D","Male"
"G2RP-CG1",56226983139,"GKZ8-SNZ","Female"
"LD9R-RB7",56226983152,"LD9R-RYR","Male"
"LD9R-RB7",56226983153,"M15L-V4Q","Female"
"LDSS-6H5",56226983154,"L133-HLP","Male"
"LDSS-6H5",56226983155,"KH8N-T92","Female"
"LDMT-HMZ",56226983156,"L8BY-3VJ","Male"
"LDMT-HMZ",56226983157,"94BP-X4Z","Female"
"LD91-ST3",56226983158,"L8YY-5HK","Male"
"LD91-ST3",56226983159,"L8WB-D2Z","Female"
"L8MB-ZMK",56226983160,"L8YY-PD5","Male"
"L8MB-ZMK",56226983161,"MBV2-T1M","Female"
"MB1Q-ZWW",56226983162,"GKZZ-K49","Male"
"MB1Q-ZWW",56226983163,"GL6R-9XP","Female"
"LDMT-W6R",56226983164,"KJP2-TBR","Male"
"LDMT-W6R",56226983165,"GFN3-DQ5","Female"
"LT83-H6M",56226983166,"GQ59-8LX","Male"
"LT83-H6M",56226983167,"GSCJ-Z9D","Female"
"G2M8-SMJ",56226983170,"G2ZM-KGP","Male"
"G9CY-V57",56226983176,"M471-D7G","Male"
"G9CY-V57",56226983177,"G6WK-YN3","Female"
"GJZG-72Y",56226983178,"GH9M-VQF","Male"
"GJZG-72Y",56226983179,"G8JF-2PY","Female"
"GQRQ-G6B",56226983616,"GQRQ-K79","Male"
"GQRQ-G6B",56226983617,"GGVR-MY2","Female"
"GJV1-2WG",56226983744,"G897-W73","Male"
"2BH6-ZWG",56226983746,"GMN5-65K","Male"
"2BH6-ZWG",56226983747,"GMNZ-MSP","Female"
"K8D7-F5D",56226983808,"LZS9-ZC2","Male"
"K8D7-F5D",56226983809,"LZ61-F76","Female"
"LDZ2-8G7",56226983812,"KNXX-WBQ","Male"
"LDZ2-8G7",56226983813,"LDZ2-8LP","Female"
"LY6V-8G3",56226983814,"LDMT-HMZ","Male"
"LY6V-8G3",56226983815,"LD91-ST3","Female"
"L4S5-G86",56226983816,"GKBP-PCS","Male"
"L4S5-G86",56226983817,"GKB5-VTP","Female"
"9HYH-BLK",56226983818,"MTDX-9RL","Male"
"9HYH-BLK",56226983819,"MKK9-C8B","Female"
"GDG8-GMK",56226983820,"GX2C-ZLS","Male"
"GDG8-GMK",56226983821,"GX2C-W84","Female"
"GXT8-RQB",56226983822,"LRSD-3X2","Male"
"GXT8-RQB",56226983823,"KLXB-633","Female"
"LDSS-8LB",56226983872,"LVMF-2JP","Male"
"LDSS-8LB",56226983873,"GW2T-LDK","Female"
"G2RP-CG1",56226983874,"LDSS-D1D","Male"
"G2RP-CG1",56226983875,"GKZ8-SNZ","Female"
"LD9R-RB7",56226983888,"LD9R-RYR","Male"
"LD9R-RB7",56226983889,"M15L-V4Q","Female"
"LDSS-6H5",56226983890,"L133-HLP","Male"
"LDSS-6H5",56226983891,"KH8N-T92","Female"
"LDMT-HMZ",56226983892,"L8BY-3VJ","Male"
"LDMT-HMZ",56226983893,"94BP-X4Z","Female"
"LD91-ST3",56226983894,"L8YY-5HK","Male"
"LD91-ST3",56226983895,"L8WB-D2Z","Female"
"L8MB-ZMK",56226983896,"L8YY-PD5","Male"
"L8MB-ZMK",56226983897,"MBV2-T1M","Female"
"MB1Q-ZWW",56226983898,"GKZZ-K49","Male"
"MB1Q-ZWW",56226983899,"GL6R-9XP","Female"
"LDMT-W6R",56226983900,"KJP2-TBR","Male"
"LDMT-W6R",56226983901,"GFN3-DQ5","Female"
"LT83-H6M",56226983902,"GQ59-8LX","Male"
"LT83-H6M",56226983903,"GSCJ-Z9D","Female"
"G7GR-13W",56226983936,"G7GT-WLW","Male"
"G7GR-13W",56226983937,"GJVP-5X3","Female"
"GW6M-VVM",56226983938,"GW6M-2X5","Male"
"GW6M-VVM",56226983939,"G2ZK-29X","Female"
"G63K-HWR",56226983968,"GLQP-Y4K","Male"
"G63K-HWR",56226983969,"GQCH-QZZ","Female"
"LBLV-9Q3",56226983970,"9C4M-CRM","Male"
"LBLV-9Q3",56226983971,"GVLV-PTS","Female"
"LVD5-41X",56226983972,"LT3S-JDP","Male"
"LVD5-41X",56226983973,"M33Z-XLR","Female"
"G2RY-Z9B",56226983974,"LH28-Y8S","Male"
"G2RY-Z9B",56226983975,"LH28-Y1Q","Female"
"G7BV-VZL",56226983976,"G23Z-T5F","Male"
"G7BV-VZL",56226983977,"GLLV-WWW","Female"
"GV6J-RQ7",56226983978,"L1QD-DXV","Male"
"GV6J-RQ7",56226983979,"LD9P-M8N","Female"
"G21T-L5Z",56226983982,"LJ2H-W3S","Male"
"G21T-L5Z",56226983983,"LZ2S-DKM","Female"
"9QZ9-C18",56226983984,"LZGK-GZB","Male"
"9QZ9-C18",56226983985,"MXKR-J9R","Female"
"LHKK-GP5",56226983986,"9HTX-2CD","Male"
"LHKK-GP5",56226983987,"G39Q-HBK","Female"
"GXDM-JXD",56226983988,"GHD2-HFW","Male"
"GXDM-JXD",56226983989,"GGNF-TFK","Female"
"L85Z-921",56226983990,"LDST-G1M","Male"
"L85Z-921",56226983991,"GSCT-6ST","Female"
"GJ8K-PWG",56226983992,"LDSK-NZJ","Male"
"GJ8K-PWG",56226983993,"LDSH-S2T","Female"
"LJYH-M8G",56226983994,"GW69-B2J","Male"
"LJYH-M8G",56226983995,"GXQD-1QL","Female"
"LDMT-W6R",56226983996,"KJP2-TBR","Male"
"LDMT-W6R",56226983997,"GFN3-DQ5","Female"
"LT83-H6M",56226983998,"GQ59-8LX","Male"
"LT83-H6M",56226983999,"GSCJ-Z9D","Female"
"LDS9-GTK",56226984000,"9HTX-2CD","Male"
"LDS9-GTK",56226984001,"G39Q-HBK","Female"
"GMN3-7TX",56226984002,"L7LR-RWX","Male"
"GMN3-7TX",56226984003,"GKGZ-365","Female"
"GHT6-GVY",56226984016,"GHT6-BFP","Male"
"GHT6-GVY",56226984017,"GKPN-1MY","Female"
"LD9R-RYR",56226984192,"LCRR-KM2","Male"
"LD9R-RYR",56226984193,"LDW5-JN2","Female"
"M15L-V4Q",56226984194,"LD9Y-C7T","Male"
"M15L-V4Q",56226984195,"LD9Y-CW9","Female"
"L133-HLP",56226984196,"94T6-749","Male"
"L133-HLP",56226984197,"GLLC-968","Female"
"KH8N-T92",56226984198,"L1DW-Q5N","Male"
"KH8N-T92",56226984199,"2781-6PP","Female"
"L8BY-3VJ",56226984200,"L8YY-PP2","Male"
"L8BY-3VJ",56226984201,"LT5Z-556","Female"
"94BP-X4Z",56226984202,"LBGF-H83","Male"
"94BP-X4Z",56226984203,"LZ56-WY6","Female"
"L8YY-5HK",56226984204,"9CXC-B7Y","Male"
"L8YY-5HK",56226984205,"LZBY-TS8","Female"
"L8WB-D2Z",56226984206,"GK9Q-S8F","Male"
"L8WB-D2Z",56226984207,"GK85-LHZ","Female"
"9WMP-NNQ",56226984208,"99PT-NTZ","Male"
"9WMP-NNQ",56226984209,"G98Z-6RZ","Female"
"945D-J9Y",56226984210,"LZ9M-HWG","Male"
"945D-J9Y",56226984211,"9M85-YGM","Female"
"LJB3-5XL",56226984212,"9SBM-4NB","Male"
"LJB3-5XL",56226984213,"GN7R-TH8","Female"
"GNWS-GB4",56226984214,"L8BY-3VJ","Male"
"GNWS-GB4",56226984215,"GDKP-2XC","Female"
"LD97-CH9",56226984216,"99PY-ZDF","Male"
"LD97-CH9",56226984217,"LD97-C7T","Female"
"KH4Q-2SB",56226984218,"LL43-FM6","Male"
"KH4Q-2SB",56226984219,"9CMJ-R5M","Female"
"94YF-JDG",56226984220,"L15Q-4BH","Male"
"94YF-JDG",56226984221,"LT36-BWL","Female"
"G8WY-6L8",56226984222,"21JJ-KNR","Male"
"G8WY-6L8",56226984223,"GZL8-6WN","Female"
"LZ48-4FD",56226984224,"LDZR-77D","Male"
"LZ48-4FD",56226984225,"GVF3-NY7","Female"
"9HMZ-FQH",56226984226,"GWH7-Y5B","Male"
"9HMZ-FQH",56226984227,"GWH7-YR9","Female"
"2Z98-QKN",56226984228,"GGD3-D92","Male"
"2Z98-QKN",56226984229,"GX56-KLT","Female"
"GDCF-ZCT",56226984230,"G94Q-8SY","Male"
"GDCF-ZCT",56226984231,"G6RT-9MK","Female"
"G2S2-PGN",56226984232,"G2SL-H2T","Male"
