"fid","ascendancy","parent","gender"
"GVX1-XXB",5495406105,"GVMM-WY2","Female"
"LYR8-2CF",5495406106,"LZJX-4WX","Male"
"LYR8-2CF",5495406107,"2ZVG-JS3","Female"
"LYK6-S2M",5495406108,"94BN-14G","Male"
"LYK6-S2M",5495406109,"LZBC-NVG","Female"
"G236-Z9L",5495406110,"GQP1-GKY","Male"
"G236-Z9L",5495406111,"LD33-H5D","Female"
"9CSQ-SNF",5495406114,"GGS1-ZP5","Male"
"9CSQ-SNF",5495406115,"GGJD-53V","Female"
"GGJD-YCR",5495406112,"9CJ7-366","Male"
"GGJD-YCR",5495406113,"L8YM-6TB","Female"
"9CNZ-SHX",5495406116,"LD9R-5G3","Male"
"9CNZ-SHX",5495406117,"M897-QTS","Female"
"M692-VL6",5495406118,"GHJP-XZD","Male"
"M692-VL6",5495406119,"GV9J-LL9","Female"
"M1T9-YXV",5495406120,"9ZHQ-5BN","Male"
"M1T9-YXV",5495406121,"LRCV-GV6","Female"
"LZVF-QXZ",5495406122,"L4JJ-5SL","Male"
"LZVF-QXZ",5495406123,"9H8N-TCG","Female"
"9CJ7-MYH",5495406124,"9Z8X-1VX","Male"
"9CJ7-MYH",5495406125,"9Z8X-1VF","Female"
"L8WB-MRH",5495406128,"LDW5-66P","Male"
"L8WB-MRH",5495406129,"LDW5-623","Female"
"GGKR-Y4B",5495406130,"LYYN-GWQ","Male"
"GGKR-Y4B",5495406131,"LDSM-4M1","Female"
"93QC-WRW",5495406132,"LYX7-C8M","Male"
"93QC-WRW",5495406133,"L5NV-7ZQ","Female"
"LVD6-PLK",5495406134,"998F-RYD","Male"
"LVD6-PLK",5495406135,"9WYV-M96","Female"
"9WF7-DMT",5495406136,"L8B9-VWR","Male"
"9WF7-DMT",5495406137,"9S8J-R9Z","Female"
"9WP5-WRF",5495406138,"LBLQ-5TN","Male"
"9WP5-WRF",5495406139,"G3KW-NLD","Female"
"G293-KYY",5495406140,"9CS3-646","Male"
"G293-KYY",5495406141,"LH1T-486","Female"
"9CHV-DHK",5495406142,"LBXC-4KY","Male"
"9CHV-DHK",5495406143,"M49C-X4T","Female"
"L8WB-9MG",5495406144,"M1DV-XGP","Male"
"L8WB-9MG",5495406145,"L19S-RGW","Female"
"L8WB-8LY",5495406146,"L8BS-C55","Male"
"L8WB-8LY",5495406147,"9Z45-3FJ","Female"
"LZJV-TRX",5495406148,"9HLX-GWL","Male"
"LZJV-TRX",5495406149,"LC7J-KH4","Female"
"LHK3-V3V",5495406150,"LBV3-PXG","Male"
"LHK3-V3V",5495406151,"L8WB-MRM","Female"
"LDSM-WYF",5495406152,"998F-RYD","Male"
"LDSM-WYF",5495406153,"9WYV-M96","Female"
"9SZ5-9W1",5495406154,"L8T2-WP2","Male"
"9SZ5-9W1",5495406155,"LQR2-NXQ","Female"
"GMWC-92B",5495406156,"MQBD-YLM","Male"
"GMWC-92B",5495406157,"GV6W-S6F","Female"
"L1DL-9GM",5495406158,"LZ18-2BL","Male"
"L1DL-9GM",5495406159,"LZ18-L3N","Female"
"G2B3-323",5495406160,"G2B3-JCY","Male"
"G2B3-DDM",5495406162,"G2BS-1CG","Male"
"G2B3-DDM",5495406163,"G2B3-L25","Female"
"G2B3-D6T",5495406166,"G2B3-WF6","Male"
"G2B3-D6T",5495406167,"G2B3-GHY","Female"
"GQ63-48P",5495406168,"G2B3-DPQ","Male"
"KFVP-RDS",5495406170,"G2B3-RT9","Male"
"KFVP-RDS",5495406171,"GFZ7-L5X","Female"
"93QC-WRW",5495406176,"LYX7-C8M","Male"
"93QC-WRW",5495406177,"L5NV-7ZQ","Female"
"LVD6-PLK",5495406178,"998F-RYD","Male"
"LVD6-PLK",5495406179,"9WYV-M96","Female"
"L8T2-W14",5495406180,"LCYS-RM7","Male"
"L8T2-W14",5495406181,"LZ69-FWS","Female"
"L64T-8MH",5495406182,"LDWL-NG9","Male"
"G2B6-4PV",5495406184,"LY1W-YGL","Male"
"G2B6-4PV",5495406185,"93T9-FVT","Female"
"LZ82-9QL",5495406186,"KFLG-1TM","Male"
"LZ82-9QL",5495406187,"GNX2-HHL","Female"
"K1TD-8TS",5495406188,"GCQG-FB3","Male"
"K1TD-8TS",5495406189,"L1RF-27W","Female"
"KN1K-WGF",5495406192,"KDQ4-WKJ","Male"
"KN1K-WGF",5495406193,"GGCX-4HH","Female"
"LTTH-P6X",5495406194,"L1TH-WVP","Male"
"LTTH-P6X",5495406195,"9Q3T-9PC","Female"
"L8WB-MRH",5495406208,"LDW5-66P","Male"
"L8WB-MRH",5495406209,"LDW5-623","Female"
"GGKR-Y4B",5495406210,"LYYN-GWQ","Male"
"GGKR-Y4B",5495406211,"LDSM-4M1","Female"
"93QC-WRW",5495406212,"LYX7-C8M","Male"
"93QC-WRW",5495406213,"L5NV-7ZQ","Female"
"LVD6-PLK",5495406214,"998F-RYD","Male"
"LVD6-PLK",5495406215,"9WYV-M96","Female"
"LCP1-19Y",5495406216,"L51Z-XMG","Male"
"LCP1-19Y",5495406217,"KZTY-WSH","Female"
"2CNB-WKW",5495406218,"9H17-VTZ","Male"
"2CNB-WKW",5495406219,"LY57-55F","Female"
"LZ8K-BBS",5495406220,"KF51-BG4","Male"
"LZ8K-BBS",5495406221,"LBWR-LCB","Female"
"L83J-BYF",5495406222,"9HFS-58G","Male"
"L83J-BYF",5495406223,"L62Z-DDQ","Female"
"LY1D-RHM",5495406224,"GH7M-SN1","Male"
"LY1D-RHM",5495406225,"M1TK-CR7","Female"
"LT7P-H65",5495406226,"9CSQ-RVL","Male"
"LT7P-H65",5495406227,"GKNH-2K7","Female"
"KCZD-JKX",5495406228,"935X-1CT","Male"
"KCZD-JKX",5495406229,"LZS3-9ZK","Female"
"LDZN-ZVF",5495406230,"L812-GLB","Male"
"LDZN-ZVF",5495406231,"GKNH-2K7","Female"
"LKPF-K3S",5495406232,"LZ1V-KTQ","Male"
"LKPF-K3S",5495406233,"GDN3-LQK","Female"
"LV7M-MT9",5495406234,"LBTD-DM3","Male"
"LV7M-MT9",5495406235,"LDSM-4M1","Female"
"LBBZ-8DB",5495406236,"GWMF-GL3","Male"
"LBBZ-8DB",5495406237,"LDSM-QN8","Female"
"LHZT-ZL9",5495406238,"LB4Q-HKB","Male"
"LHZT-ZL9",5495406239,"LZ4V-V9Y","Female"
"LDSM-WYF",5495406240,"998F-RYD","Male"
"LDSM-WYF",5495406241,"9WYV-M96","Female"
"9SZ5-9W1",5495406242,"L8T2-WP2","Male"
"9SZ5-9W1",5495406243,"LQR2-NXQ","Female"
"L8WB-9MG",5495406244,"M1DV-XGP","Male"
"L8WB-9MG",5495406245,"L19S-RGW","Female"
"L8WB-8LY",5495406246,"L8BS-C55","Male"
"L8WB-8LY",5495406247,"9Z45-3FJ","Female"
"9H6D-XP1",5495406248,"LDY5-WRL","Male"
"9H6D-XP1",5495406249,"GXD5-KZT","Female"
"9H6D-XP2",5495406250,"LH8H-YJQ","Male"
"9H6D-XP2",5495406251,"GVM3-D5C","Female"
"LY6D-HVT",5495406252,"KHW8-PT2","Male"
"LY6D-HVT",5495406253,"LT73-7PS","Female"
"LZTQ-MTH",5495406254,"9CJ7-MYH","Male"
"LZTQ-MTH",5495406255,"KZ5G-H74","Female"
"LBBZ-8DB",5495406256,"GWMF-GL3","Male"
"LBBZ-8DB",5495406257,"LDSM-QN8","Female"
"LHZT-ZL9",5495406258,"LB4Q-HKB","Male"
"LHZT-ZL9",5495406259,"LZ4V-V9Y","Female"
"9CS3-646",5495406260,"9H17-VTZ","Male"
"9CS3-646",5495406261,"LY57-55F","Female"
"LY6J-G8R",5495406262,"KN4J-P1M","Male"
"LY6J-G8R",5495406263,"L8M6-YW7","Female"
"LBV3-PXG",5495406264,"LDQ2-Z4X","Male"
"LBV3-PXG",5495406265,"LDS9-G7Q","Female"
"L8WB-MRM",5495406266,"9MC4-P9B","Male"
"L8WB-MRM",5495406267,"9W15-B8Y","Female"
"LTC9-L6F",5495406268,"GVX1-XXB","Male"
"LTC9-L6F",5495406269,"LYR8-2CF","Female"
"LTC9-G9Y",5495406270,"LYK6-S2M","Male"
"LTC9-G9Y",5495406271,"G236-Z9L","Female"
"G71Q-6TD",5495406272,"LYJ2-TZG","Male"
"G71Q-6TD",5495406273,"LYJ2-LF5","Female"
"9HZQ-S28",5495406274,"GSW1-4MT","Male"
"9HZQ-S28",5495406275,"L28C-QYX","Female"
"LKV6-C6V",5495406276,"GKZZ-G86","Male"
"LKV6-C6V",5495406277,"GG3V-MT8","Female"
"GKZZ-GHR",5495406278,"G4D6-T9T","Male"
"GKZZ-GHR",5495406279,"GNXV-D5B","Female"
"G94L-F5W",5495406280,"GX28-5SG","Male"
"G94L-F5W",5495406281,"GK94-G65","Female"
"KZYN-7D2",5495406282,"9CSQ-RVL","Male"
"KZYN-7D2",5495406283,"GKNH-2K7","Female"
"GXQJ-T1B",5495406284,"GJZ1-VHV","Male"
"GXQJ-T1B",5495406285,"GLW3-YNB","Female"
"LYQM-JFS",5495406286,"G2NZ-PPR","Male"
"LYQM-JFS",5495406287,"GKFJ-3NP","Female"
"LKPF-K3S",5495406288,"LZ1V-KTQ","Male"
"LKPF-K3S",5495406289,"GDN3-LQK","Female"
"LV7M-MT9",5495406290,"LBTD-DM3","Male"
"LV7M-MT9",5495406291,"LDSM-4M1","Female"
"LBBZ-8DB",5495406292,"GWMF-GL3","Male"
"LBBZ-8DB",5495406293,"LDSM-QN8","Female"
"LHZT-ZL9",5495406294,"LB4Q-HKB","Male"
"LHZT-ZL9",5495406295,"LZ4V-V9Y","Female"
"LCP1-19Y",5495406296,"L51Z-XMG","Male"
"LCP1-19Y",5495406297,"KZTY-WSH","Female"
"2CNB-WKW",5495406298,"9H17-VTZ","Male"
"2CNB-WKW",5495406299,"LY57-55F","Female"
"G8WY-XZV",5495406300,"LBL3-PTN","Male"
"G8WY-XZV",5495406301,"LZG2-MSS","Female"
"M1VV-TDQ",5495406302,"KN4J-P1M","Male"
"M1VV-TDQ",5495406303,"L8M6-YW7","Female"
"G4B1-M6Z",5495406304,"GKDY-KLB","Male"
"G4B1-M6Z",5495406305,"G6MT-Z2P","Female"
"LZ18-L3N",5495406306,"LD78-CYZ","Male"
"LZ18-L3N",5495406307,"LZ18-LSK","Female"
"GQP4-2K4",5495406308,"LKPK-JYB","Male"
"GQP4-2K4",5495406309,"9CZJ-FHN","Female"
"L1QM-QVR",5495406310,"L8WY-4K5","Male"
"L1QM-QVR",5495406311,"MKG4-RM3","Female"
"LY1W-YGL",5495406312,"998F-RYD","Male"
"LY1W-YGL",5495406313,"9WYV-M96","Female"
"93T9-FVT",5495406314,"LZ1V-KTQ","Male"
"93T9-FVT",5495406315,"GDN3-LQK","Female"
"9WDN-7LX",5495406316,"LKPF-K3S","Male"
"9WDN-7LX",5495406317,"LZ1V-K5X","Female"
"KC45-RHV",5495406318,"GXQJ-T8C","Male"
"KC45-RHV",5495406319,"LV7M-MT9","Female"
"LY3K-H1X",5495406320,"LYRG-LS2","Male"
"LY3K-H1X",5495406321,"9WM5-NQ7","Female"
"L5FQ-FX4",5495406322,"L5P9-GVV","Male"
"L5FQ-FX4",5495406323,"L2PN-NHV","Female"
"G6K3-Z35",5495406324,"99PY-HTK","Male"
"G6K3-Z35",5495406325,"L5VF-897","Female"
"G6K3-NLT",5495406326,"GCC1-CVR","Male"
"G6K3-NLT",5495406327,"G8T3-W3R","Female"
"GL5N-NCC",5495406328,"GHZM-JJK","Male"
"GL5N-NCC",5495406329,"97LP-9RK","Female"
"L5JX-B7B",5495406330,"L5P9-GVV","Male"
"L5JX-B7B",5495406331,"L2PN-NHV","Female"
"GL5N-X7F",5495406334,"GL5N-63V","Male"
"GL5N-X7F",5495406335,"GL5N-K26","Female"
"L133-KLM",5495406336,"LBKB-VP5","Male"
"L133-KLM",5495406337,"29YP-N36","Female"
"LZKN-97G",5495406338,"LHLV-GKQ","Male"
"LZKN-97G",5495406339,"M12G-SFX","Female"
"LHKC-26D",5495406376,"GG9H-HXZ","Male"
"LHKC-26D",5495406377,"GG9H-SX3","Female"
"LCR1-ZTW",5495406378,"GNPG-M72","Male"
"LCR1-ZTW",5495406379,"GL9K-GRS","Female"
"GDL3-WM4",5495406380,"LZRH-6VD","Male"
"GDL3-WM4",5495406381,"9QQG-4DF","Female"
"LHV4-1M9",5495406383,"LKDZ-6FD","Female"
"LW1M-5VG",5495406464,"MGRJ-LP1","Male"
"LW1M-5VG",5495406465,"L8MP-2V2","Female"
"GGW2-GBS",5495406466,"9HVG-3HS","Male"
"GGW2-GBS",5495406467,"MRRC-VW8","Female"
"9HVG-3HS",5495406472,"LYPR-VX5","Male"
"9HVG-3HS",5495406473,"LY6D-WK1","Female"
"MRRC-VW8",5495406474,"LY6D-VDY","Male"
"MRRC-VW8",5495406475,"LY6D-V66","Female"
"9CX7-S59",5495406476,"GLT4-TVW","Male"
"934P-KGV",5495406478,"K4LT-K4X","Male"
"934P-KGV",5495406479,"LVV3-7SJ","Female"
"L2R4-ZV3",5495406480,"93QW-7B5","Male"
"L2R4-ZV3",5495406481,"GJ8T-X27","Female"
"LYC8-SMJ",5495406484,"LH86-HY5","Male"
"LYC8-SMJ",5495406485,"GZRV-4MX","Female"
"L44Q-Z9R",5495406486,"LTGT-MY8","Male"
"GSYR-X36",5495406488,"9SPK-69R","Male"
"GSYR-X36",5495406489,"GKHH-3WG","Female"
"KLXB-XZX",5495406490,"KDQZ-4C9","Male"
"KLXB-XZX",5495406491,"GXX3-RNC","Female"
"9HGZ-QJD",5495406492,"9HVG-3HS","Male"
"9HGZ-QJD",5495406493,"MRRC-VW8","Female"
"LRGN-LN7",5495406494,"9CX7-S59","Male"
"LRGN-LN7",5495406495,"934P-KGV","Female"
"LZDD-C76",5495406496,"GGFC-X5N","Male"
"LZDD-C76",5495406497,"LRS7-QHK","Female"
"GZDS-SGH",5495406498,"LZZ4-564","Male"
"GZDS-SGH",5495406499,"MHNN-NW9","Female"
"93NB-V5N",5495406500,"LBSY-43P","Male"
"93NB-V5N",5495406501,"L8M6-YWJ","Female"
"LC7G-W7L",5495406502,"LHRH-LVR","Male"
"LC7G-W7L",5495406503,"L8YM-JSK","Female"
"GG54-V7V",5495406504,"GG54-FF1","Male"
"GG54-V7V",5495406505,"L29V-27Q","Female"
"MBLN-7T7",5495406506,"M256-FF4","Male"
"MBLN-7T7",5495406507,"LH1T-486","Female"
"L8RL-ZJ7",5495406508,"GM75-BMY","Male"
"L8RL-ZJ7",5495406509,"G8W1-HLX","Female"
"L1Z8-NLY",5495406512,"L1Z8-522","Male"
"L1Z8-NLY",5495406513,"L1S4-4N9","Female"
"L7TR-PHR",5495406514,"9CJ7-MYH","Male"
"L7TR-PHR",5495406515,"KZ5G-H74","Female"
"GGV4-7VG",5495406520,"GGM9-7L1","Male"
"GGV4-7VG",5495406521,"GVT4-54V","Female"
"GNYD-YWY",5495406522,"GN11-RMC","Male"
"GNYD-YWY",5495406523,"G64M-51K","Female"
"LZNQ-J9W",5495406525,"G26C-48Q","Female"
"LZNQ-J9W",5495406524,"G2ND-CS6","Male"
"9Z8T-1WX",5495406526,"GJ87-38Q","Male"
"9Z8T-1WX",5495406527,"LDRC-2QG","Female"
"LZXN-K7L",5495406528,"GJ15-2NP","Male"
"LZXN-K7L",5495406529,"LZGK-6BD","Female"
"G95Q-XJK",5495406530,"9CHV-B26","Male"
"G95Q-XJK",5495406531,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5495406532,"KJW1-J7M","Male"
"9HPD-Z18",5495406533,"LC3N-52R","Female"
"9CZ7-PW4",5495406534,"KHGK-FT4","Male"
"9CZ7-PW4",5495406535,"GZLL-ZY9","Female"
"KX2S-NX6",5495406536,"LCCR-Z5Z","Male"
"KX2S-NX6",5495406537,"G215-J1Y","Female"
"M9QY-6V5",5495406538,"9CWM-CC2","Male"
"M9QY-6V5",5495406539,"LY27-P3Z","Female"
"9HPD-Z18",5495406540,"KJW1-J7M","Male"
"9HPD-Z18",5495406541,"LC3N-52R","Female"
"9CZ7-PW4",5495406542,"KHGK-FT4","Male"
"9CZ7-PW4",5495406543,"GZLL-ZY9","Female"
"KHGK-FT4",5495406544,"M9L6-6YN","Male"
"KHGK-FT4",5495406545,"2MYM-NS1","Female"
"GZLL-ZY9",5495406546,"GD4S-KVF","Male"
"GZLL-ZY9",5495406547,"GX7F-TKC","Female"
"LZK6-P8K",5495406548,"LH86-HY5","Male"
"LZK6-P8K",5495406549,"GZRV-4MX","Female"
"2YGB-N2M",5495406550,"GN38-JJY","Male"
"2YGB-N2M",5495406551,"GN38-YJ6","Female"
"GF87-QNQ",5495406552,"G29L-DN9","Male"
"GF87-QNQ",5495406553,"G29L-DM9","Female"
"LH86-MHT",5495406560,"GMVG-TRT","Male"
"LH86-MHT",5495406561,"GLX6-MY5","Female"
"MHQ8-C73",5495406562,"LB23-61T","Male"
"MHQ8-C73",5495406563,"LH73-BMR","Female"
"9HPD-Z18",5495406564,"KJW1-J7M","Male"
"9HPD-Z18",5495406565,"LC3N-52R","Female"
"9CZ7-PW4",5495406566,"KHGK-FT4","Male"
"9CZ7-PW4",5495406567,"GZLL-ZY9","Female"
"LBQ5-KXT",5495406568,"9WC7-HXQ","Male"
"LBQ5-KXT",5495406569,"LDSS-ZMJ","Female"
"LY1D-R4J",5495406570,"LY1D-RHM","Male"
"LY1D-R4J",5495406571,"LT7P-H65","Female"
"LHRH-LVR",5495406572,"L1Q8-65G","Male"
"LHRH-LVR",5495406573,"MXWH-HJ8","Female"
"L8YM-JSK",5495406574,"L8YB-8WZ","Male"
"L8YM-JSK",5495406575,"GFG3-G3F","Female"
"9HQ6-6GH",5495422976,"GLTR-YDK","Male"
"9HQ6-6GH",5495422977,"GLB1-8LR","Female"
"LBKY-PR1",5495422978,"M1W5-BFF","Male"
"LBKY-PR1",5495422979,"GGRM-VGM","Female"
"LHLV-GKQ",5495422981,"G6R8-N1X","Female"
"LHLV-GKQ",5495422980,"G8KM-JF3","Male"
"M12G-SFX",5495422982,"LBM7-XLR","Male"
"M12G-SFX",5495422983,"LDSR-1Y7","Female"
"G8KM-BBD",5495422984,"LC85-5GW","Male"
"G8KM-BBD",5495422985,"G6PD-5HZ","Female"
"GVRT-ZQF",5495422986,"GLBB-CBG","Male"
"GKTZ-HB9",5495422988,"L2KK-9QQ","Male"
"GKTZ-HB9",5495422989,"LYJW-SB8","Female"
"9HVG-3HS",5495423000,"LYPR-VX5","Male"
"9HVG-3HS",5495423001,"LY6D-WK1","Female"
"MRRC-VW8",5495423002,"LY6D-VDY","Male"
"MRRC-VW8",5495423003,"LY6D-V66","Female"
"938M-CTX",5495423016,"9CW5-VJ1","Male"
"938M-CTX",5495423017,"9WPP-TXN","Female"
"LCCT-QJZ",5495423018,"GNTW-BYM","Male"
"LCCT-QJZ",5495423019,"GNTW-ZXH","Female"
"KN4J-P1M",5495423024,"K8D7-F5D","Male"
"KN4J-P1M",5495423025,"L8MB-CYC","Female"
"L8M6-YW7",5495423026,"LDZ2-8G7","Male"
"L8M6-YW7",5495423027,"LY6V-8G3","Female"
"LDSS-ZMW",5495423028,"LDSS-8WS","Male"
"LDSS-ZMW",5495423029,"9ZCG-R7L","Female"
"LDSS-ZMD",5495423030,"LRHH-9JN","Male"
"LDSS-ZMD",5495423031,"LZGK-6BD","Female"
"LDSS-ZCS",5495423032,"G652-89H","Male"
"LDSS-ZCS",5495423033,"GQJ4-YYT","Female"
"LBDX-4LG",5495423034,"G78W-VCW","Male"
"LBDX-4LG",5495423035,"MM93-ND3","Female"
"LDW5-FB6",5495423036,"LDW5-66P","Male"
"LDW5-FB6",5495423037,"LDW5-623","Female"
"LDW5-N39",5495423038,"KCXK-S69","Male"
"LDW5-N39",5495423039,"GJR2-7VD","Female"
"GVWM-Y53",5495423040,"G6MN-NHM","Male"
"GVWM-Y53",5495423041,"G6MN-HMQ","Female"
"G99Y-MH6",5495423042,"9SZ7-ST1","Male"
"G99Y-MH6",5495423043,"GLFN-R55","Female"
"GDZB-9RQ",5495423044,"LVDD-L97","Male"
"GDZB-9RQ",5495423045,"G6B5-FR4","Female"
"GDZB-9RQ",5495423056,"LVDD-L97","Male"
"GDZB-9RQ",5495423057,"G6B5-FR4","Female"
"LHRM-ST7",5495423060,"LBXP-QNT","Male"
"LHRM-ST7",5495423061,"LVDZ-CCV","Female"
"GZQ3-BV8",5495423062,"L1V3-YK5","Male"
"GZQ3-BV8",5495423063,"GGYW-H1W","Female"
"GHFX-KMS",5495423064,"L1ZF-GQ7","Male"
"GHFX-KMS",5495423065,"GLNH-VM1","Female"
"MWK3-CRF",5495423066,"GVCF-WFV","Male"
"MWK3-CRF",5495423067,"GVC2-LGD","Female"
"94Y9-X5M",5495423068,"G2M7-DBY","Male"
"94Y9-X5M",5495423069,"G2X6-5DP","Female"
"LVDD-L97",5495423072,"G65L-R7P","Male"
"LVDD-L97",5495423073,"LRQK-4J7","Female"
"G6B5-FR4",5495423074,"9HF3-QC7","Male"
"G6B5-FR4",5495423075,"LY21-KD3","Female"
"LBXP-QNT",5495423080,"G2VL-4QK","Male"
"LBXP-QNT",5495423081,"G2VL-5VQ","Female"
"LVDZ-CCV",5495423082,"LVZ5-9LT","Male"
"LVDZ-CCV",5495423083,"LTFJ-P8P","Female"
"L1V3-YK5",5495423084,"GZGY-PHB","Male"
"L1V3-YK5",5495423085,"GW2T-W8K","Female"
"GGYW-H1W",5495423087,"GK3M-651","Female"
"GGYW-H1W",5495423086,"G72Y-4GB","Male"
"L1ZF-GQ7",5495423088,"K8D7-F5D","Male"
"L1ZF-GQ7",5495423089,"L8MB-CYC","Female"
"G67D-75Y",5495423104,"KC5V-1SS","Male"
"LVYT-WNW",5495423108,"LVYT-WY1","Male"
"LVYT-WNW",5495423109,"LD19-JPJ","Female"
"GZKT-1YM",5495423110,"GZRW-YJ6","Male"
"GZKT-1YM",5495423111,"G63X-TBR","Female"
"GD2L-3G9",5495423120,"G8W1-9VC","Male"
"GD2L-3G9",5495423121,"LCZD-G2Y","Female"
"G8D1-KH9",5495423122,"LHWG-CC2","Male"
"G8D1-KH9",5495423123,"946D-MLM","Female"
"GHGS-D5X",5495423124,"G8D1-62Y","Male"
"GHGS-D5X",5495423125,"GHGS-8G4","Female"
"LR5W-LJ9",5495423128,"LHF5-NRF","Male"
"LR5W-LJ9",5495423129,"L8YS-939","Female"
"LVYZ-59L",5495423130,"GNSC-GX2","Male"
"LVYZ-59L",5495423131,"G6T4-Y59","Female"
"GSHT-SV8",5495423136,"LDSR-1RL","Male"
"GSHT-SV8",5495423137,"GLV5-N1H","Female"
"G9V8-JZD",5495423144,"LZJW-MTS","Male"
"KHGK-FT4",5495423148,"M9L6-6YN","Male"
"KHGK-FT4",5495423149,"2MYM-NS1","Female"
"GZLL-ZY9",5495423150,"GD4S-KVF","Male"
"GZLL-ZY9",5495423151,"GX7F-TKC","Female"
"9HVG-3HS",5495423152,"LYPR-VX5","Male"
"9HVG-3HS",5495423153,"LY6D-WK1","Female"
"MRRC-VW8",5495423154,"LY6D-VDY","Male"
"MRRC-VW8",5495423155,"LY6D-V66","Female"
"9CX7-S59",5495423156,"GLT4-TVW","Male"
"934P-KGV",5495423158,"K4LT-K4X","Male"
"934P-KGV",5495423159,"LVV3-7SJ","Female"
"LH73-3ML",5495423160,"GSRV-2D8","Male"
"LH73-3ML",5495423161,"LBZ2-33H","Female"
"LZXN-K7L",5495423168,"GJ15-2NP","Male"
"LZXN-K7L",5495423169,"LZGK-6BD","Female"
"G95Q-XJK",5495423170,"9CHV-B26","Male"
"G95Q-XJK",5495423171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5495423172,"KJW1-J7M","Male"
"9HPD-Z18",5495423173,"LC3N-52R","Female"
"9CZ7-PW4",5495423174,"KHGK-FT4","Male"
"9CZ7-PW4",5495423175,"GZLL-ZY9","Female"
"KX2S-NX6",5495423176,"LCCR-Z5Z","Male"
"KX2S-NX6",5495423177,"G215-J1Y","Female"
"M9QY-6V5",5495423178,"9CWM-CC2","Male"
"M9QY-6V5",5495423179,"LY27-P3Z","Female"
"9HPD-Z18",5495423180,"KJW1-J7M","Male"
"9HPD-Z18",5495423181,"LC3N-52R","Female"
"9CZ7-PW4",5495423182,"KHGK-FT4","Male"
"9CZ7-PW4",5495423183,"GZLL-ZY9","Female"
"KHGK-FT4",5495423184,"M9L6-6YN","Male"
"KHGK-FT4",5495423185,"2MYM-NS1","Female"
"GZLL-ZY9",5495423186,"GD4S-KVF","Male"
"GZLL-ZY9",5495423187,"GX7F-TKC","Female"
"LZK6-P8K",5495423188,"LH86-HY5","Male"
"LZK6-P8K",5495423189,"GZRV-4MX","Female"
"2YGB-N2M",5495423190,"GN38-JJY","Male"
"2YGB-N2M",5495423191,"GN38-YJ6","Female"
"GF87-QNQ",5495423192,"G29L-DN9","Male"
"GF87-QNQ",5495423193,"G29L-DM9","Female"
"LH86-MHT",5495423200,"GMVG-TRT","Male"
"LH86-MHT",5495423201,"GLX6-MY5","Female"
"MHQ8-C73",5495423202,"LB23-61T","Male"
"MHQ8-C73",5495423203,"LH73-BMR","Female"
"9HPD-Z18",5495423204,"KJW1-J7M","Male"
"9HPD-Z18",5495423205,"LC3N-52R","Female"
"9CZ7-PW4",5495423206,"KHGK-FT4","Male"
"9CZ7-PW4",5495423207,"GZLL-ZY9","Female"
"LBQ5-KXT",5495423208,"9WC7-HXQ","Male"
"LBQ5-KXT",5495423209,"LDSS-ZMJ","Female"
"LY1D-R4J",5495423210,"LY1D-RHM","Male"
"LY1D-R4J",5495423211,"LT7P-H65","Female"
"LHRH-LVR",5495423212,"L1Q8-65G","Male"
"LHRH-LVR",5495423213,"MXWH-HJ8","Female"
"L8YM-JSK",5495423214,"L8YB-8WZ","Male"
"L8YM-JSK",5495423215,"GFG3-G3F","Female"
"MM74-HN6",5495423232,"KH5Y-4QF","Male"
"MM74-HN6",5495423233,"GGDQ-TP2","Female"
"L8WY-WD4",5495423248,"KN4J-P1M","Male"
"L8WY-WD4",5495423249,"L8M6-YW7","Female"
"L8M6-YWJ",5495423250,"LDSS-ZMW","Male"
"L8M6-YWJ",5495423251,"LDSS-ZMD","Female"
"L8MB-C1W",5495423252,"LDSS-ZCS","Male"
"L8MB-C1W",5495423253,"LBDX-4LG","Female"
"MXWH-HJ8",5495423254,"LDW5-FB6","Male"
"MXWH-HJ8",5495423255,"LDW5-N39","Female"
"LT4D-TMW",5495423256,"LZK6-P8K","Male"
"LT4D-TMW",5495423257,"2YGB-N2M","Female"
"L8BS-VB3",5495423258,"9CS2-22H","Male"
"L8BS-VB3",5495423259,"9CZC-NNC","Female"
"M9B6-MXW",5495423260,"LCMC-VB4","Male"
"M9B6-MXW",5495423261,"KZQT-JV1","Female"
"LY1Y-ZHZ",5495423262,"LHRH-LVR","Male"
"LY1Y-ZHZ",5495423263,"L8YM-JSK","Female"
"G6Q6-XWL",5495423264,"KHGK-FT4","Male"
"G6Q6-XWL",5495423265,"GZLL-ZY9","Female"
"LH3J-HFC",5495423266,"LZK6-P8K","Male"
"LH3J-HFC",5495423267,"2YGB-N2M","Female"
"KDQV-V7K",5495423268,"GF87-QNQ","Male"
"KDQV-V7K",5495423269,"GF87-S8V","Female"
"9CS2-22H",5495423272,"9CS3-646","Male"
"9CZC-NNC",5495423274,"KDQH-YTP","Male"
"9CZC-NNC",5495423275,"LBH5-S3X","Female"
"GHJ6-V7T",5495423280,"GGTS-P65","Male"
"GHJ6-V7T",5495423281,"GGT9-1T8","Female"
"KN44-S54",5495423282,"G2JV-2R6","Male"
"KN44-S54",5495423283,"9H28-P9J","Female"
"L17V-2Q7",5495423284,"9CXS-RZD","Male"
